x,y,z,W,spp
81.293,82.0178,133.581,1.05476,1
81.8047,73.0856,-18.9934,1.04218,1
72.3259,64.8295,-84.8778,1.02769,1
89.982,45.8664,-85.2387,1.05055,1
83.9075,52.8744,-115.106,1.04426,1
56.9569,34.1216,137.283,0.998312,1
51.8422,37.9083,96.7098,1.01644,1
55.743,42.4145,-12.3757,1.00633,1
44.4762,40.1596,-95.4362,1.00734,1
60.2945,13.6184,0.606964,1.03594,1
61.7943,15.4742,-39.1975,1.03594,1
44.4243,26.2629,26.3486,0.982466,1
51.4267,41.9329,-114.749,1.0134,1
48.9118,39.4262,50.817,1.0134,1
44.8659,32.5054,76.4199,1.00633,1
59.9939,39.9156,7.47979,0.995321,1
74.8478,38.291,-264.333,0.997314,1
72.6014,54.3988,-92.8028,1.02358,1
55.312,27.794,142.517,0.994326,1
43.2653,37.9556,179.804,1.01746,1
73.453,81.0551,45.5508,1.03181,1
72.7799,91.132,-57.4165,1.0516,1
70.695,86.1249,168.731,1.03594,1
73.2781,77.4981,92.9755,1.03077,1
80.4966,81.5686,11.9615,1.05476,1
70.1078,80.2513,125.035,1.03284,1
69.5956,86.8814,108.094,1.04113,1
74.1724,96.2374,217.131,1.07284,1
66.7748,84.667,12.2674,1.04113,1
73.3969,86.3303,-204.746,1.03801,1
56.4414,92.8215,-143.854,1.05476,1
57.3525,91.2197,-78.3512,1.0537,1
48.5462,92.392,-53.6943,1.03387,1
59.2937,53.4554,-43.9938,1.00834,1
48.8455,35.3899,163.224,1.01848,1
44.6929,36.3331,174.954,1.02154,1
42.7292,41.735,114.413,1.00332,1
57.3731,36.9936,187.34,0.993333,1
42.6478,46.0327,-307.307,0.998312,1
54.8152,41.8741,209.778,1.00734,1
62.1049,34.9273,-80.4874,1.00332,1
9.94938,34.7153,54.8023,1.05055,1
7.38283,50.5427,-95.2923,1.04845,1
16.5824,56.0029,158.719,1.02461,1
17.8543,59.511,183.193,1.02563,1
25.7265,34.2928,-92.1892,1.02974,1
26.3374,37.9915,228.375,1.02358,1
27.7392,45.7483,293.039,1.03387,1
23.5178,31.4058,240.61,1.03698,1
21.2689,32.9318,126.851,1.03284,1
30.2304,37.7938,24.0384,1.02052,1
43.2924,33.6294,79.539,1.01848,1
46.785,11.186,-45.1291,1.04218,1
52.2017,34.6105,-19.6976,1.00935,1
38.2919,26.5558,-49.0164,1.00131,1
55.4826,33.9412,-65.384,1.00131,1
49.687,39.7102,81.0499,1.0134,1
18.6204,51.1329,-271.353,1.03905,1
18.4802,35.5518,192.309,1.03905,1
5.87962,32.9394,194.306,1.0516,1
2.4346,36.1657,29.062,1.06856,1
7.0595,21.8881,118.432,1.06217,1
12.4371,27.501,165.452,1.04113,1
12.29,20.9301,174.563,1.0474,1
15.6848,33.6993,67.121,1.03905,1
1.21472,39.2914,272.143,1.07284,1
7.77369,33.2108,-29.6995,1.0474,1
17.3622,28.2194,244.224,1.03387,1
9.67177,23.8476,177.723,1.0537,1
26.4346,4.93207,258.89,1.06642,1
25.2326,12.1546,-7.37567,1.02358,1
28.9387,25.6287,-101.84,1.02154,1
29.5753,35.277,-203.06,1.02461,1
23.3824,22.3476,273.305,1.00935,1
24.1406,21.5177,144.465,1.01137,1
33.968,13.9441,207.031,1.02666,1
27.8853,23.9282,210.261,1.02052,1
29.5945,20.1734,91.6535,1.00532,1
24.7807,9.2504,114.45,1.04113,1
43.1562,17.8745,61.9594,1.02052,1
43.4136,24.5074,112.999,0.984433,1
36.7472,21.2511,31.8651,1.02052,1
30.9602,14.8487,342.127,1.02358,1
37.7072,17.8844,119.721,1.02666,1
43.6957,44.102,32.2752,1.00231,1
44.7419,37.5079,-19.8719,1.01644,1
54.397,39.812,96.202,1.00231,1
17.8203,12.1644,43.1552,1.0495,1
24.8868,7.81584,44.2223,1.04635,1
35.1786,10.6777,97.4349,1.04009,1
38.849,43.4079,151.992,1.00131,1
69.6229,49.3001,57.457,1.00432,1
63.9153,48.0105,-194.37,0.99931,1
38.5069,1.58269,266.036,1.0793,1
76.3524,33.4441,69.0843,1.00834,1
77.7361,29.3585,182.13,1.02256,1
80.4587,24.4453,209.36,1.02974,1
76.085,37.5636,170.614,0.997314,1
80.2465,41.4384,215.078,1.02461,1
77.0281,28.9948,-145.765,1.02052,1
77.8463,39.8143,50.756,1.01137,1
83.9298,39.0859,138.189,1.03594,1
79.2988,41.6442,8.44471,1.02256,1
81.3863,42.053,57.8502,1.02871,1
57.6426,70.8384,108.737,1.01239,1
80.703,76.2703,-17.9622,1.04426,1
75.8949,79.4488,-86.6354,1.03491,1
40.6293,99.2125,-63.5683,1.08362,1
88.9662,22.2585,-135.929,1.0474,1
82.5671,11.3138,-44.6949,1.06429,1
93.2183,17.3813,40.219,1.06323,1
93.6401,21.1963,-105.51,1.06642,1
96.2777,10.5833,-246.937,1.08362,1
78.6634,27.7382,204.026,1.02563,1
80.644,30.1041,222.807,1.03594,1
83.2608,27.3537,238.762,1.04426,1
84.9894,26.2499,185.196,1.04531,1
86.9571,19.3606,138.888,1.03387,1
61.1184,93.7202,-18.5814,1.06642,1
55.8116,84.8585,-117.369,1.03387,1
58.1438,81.2482,53.999,1.03077,1
57.9172,77.611,2.2244,1.03077,1
73.6734,57.9204,187.727,1.02769,1
67.6929,62.6854,37.1738,1.01036,1
58.6546,51.2577,131.487,1.01746,1
65.9762,58.7761,70.7586,1.0195,1
59.9491,64.1503,208.669,1.02256,1
63.8994,50.8674,-97.075,1.00734,1
93.9528,86.6909,25.8214,1.09124,1
89.8057,86.5518,-51.3133,1.07714,1
61.8171,64.4776,51.3397,1.01137,1
72.2599,83.5919,-71.3884,1.03491,1
61.6454,89.1877,46.5869,1.0537,1
21.7298,54.7741,-79.7472,1.04113,1
9.00969,51.3229,-136.223,1.04426,1
9.25066,47.5449,-185.596,1.04113,1
4.69716,56.5824,-121.243,1.06642,1
7.51318,54.6894,-17.2651,1.05476,1
7.56058,65.4879,31.6157,1.0611,1
5.78253,63.429,-9.88793,1.06429,1
2.2395,53.7732,72.3072,1.07822,1
15.0068,57.7461,-103.248,1.02974,1
15.4872,59.4886,-199.402,1.02769,1
2.36617,95.286,-86.27,1.09451,1
16.3909,99.4039,-268.521,1.0793,1
12.7526,89.3635,-85.9679,1.06323,1
15.5636,82.7134,-37.4647,1.04218,1
25.3499,90.8572,-28.6,1.05476,1
35.277,90.6237,-127.612,1.05898,1
38.4592,84.752,-167.221,1.03181,1
33.5755,93.6928,-114.843,1.06963,1
1.8201,78.2999,279.165,1.07606,1
6.03401,75.9826,177.641,1.06536,1
6.63058,92.7614,182.036,1.08471,1
2.35231,78.0992,-154.565,1.07391,1
40.2549,76.5377,-78.4895,1.01848,1
41.2263,74.1269,-72.2238,1.01746,1
38.9409,89.2373,114.684,1.04635,1
42.1935,85.0883,217.206,1.03181,1
25.4035,76.0761,132.212,1.0195,1
27.5956,66.9198,-20.7976,1.00131,1
40.5433,57.2052,76.6243,1.02461,1
44.164,60.8917,-191.899,1.01441,1
24.0729,71.5418,140.541,1.02154,1
30.0487,73.0581,182.885,1.00432,1
27.1201,64.9035,-104.118,1.00734,1
30.8355,69.8876,-129.722,1.00231,1
24.3626,92.3581,8.25428,1.05898,1
47.335,92.363,10.1576,1.03698,1
64.4182,88.1322,195.471,1.04635,1
51.3109,82.1696,84.3394,1.02769,1
52.737,80.4374,-156.649,1.02256,1
96.6828,37.9898,-43.1034,1.06963,1
92.3254,30.5023,11.1493,1.06856,1
94.2826,30.7482,225.994,1.07284,1
81.2129,15.8926,72.9775,1.04113,1
69.7698,20.1533,202.778,1.02974,1
76.1818,22.8451,80.9165,1.03284,1
67.0497,28.8901,-65.6302,1.01543,1
82.5532,16.5346,-103.314,1.04113,1
86.8587,22.7077,-78.3191,1.03801,1
89.9606,17.6647,-97.2786,1.0516,1
88.9252,20.832,73.6092,1.05055,1
96.2738,11.9722,136.74,1.08362,1
87.0033,21.7536,-27.772,1.04009,1
94.8724,25.4391,61.5091,1.07606,1
96.3766,25.8134,14.302,1.08038,1
90.3452,16.4567,-131.735,1.05476,1
86.2795,23.8544,-5.62547,1.04113,1
86.6356,25.9349,89.1177,1.04531,1
86.5958,21.1084,86.263,1.03491,1
60.6273,28.5313,-98.5998,1.00532,1
48.3837,21.7756,-6.39456,0.994326,1
43.2263,39.1808,129.663,1.00633,1
47.4368,49.7732,132.321,1.02052,1
55.8311,36.3539,136.84,0.998312,1
65.0674,42.075,34.7861,0.996317,1
66.7563,20.0211,-80.1662,1.04009,1
60.3519,38.6611,18.1823,0.993333,1
73.8212,68.1874,-106.837,1.03181,1
71.4298,73.6746,-35.8777,1.02769,1
69.7655,40.8357,82.2632,0.988378,1
75.4783,68.9146,-31.9242,1.02871,1
82.3427,69.2729,153.101,1.04426,1
69.3859,71.7683,-63.0599,1.02769,1
85.2199,72.3807,-43.8793,1.04635,1
72.4802,65.4083,-102.508,1.02769,1
39.4376,56.8618,-0.224259,1.0195,1
33.7693,53.6535,47.6291,1.02358,1
33.769,48.8209,128.32,1.02358,1
60.5698,82.4988,-131.647,1.04009,1
53.4849,77.0346,-165.64,1.01137,1
57.0318,86.4964,-170.142,1.04322,1
50.6882,74.2695,-33.6605,1.01441,1
62.6134,44.2026,147.613,1.00332,1
73.3199,53.7928,57.1088,1.02769,1
73.6747,51.6171,55.7235,1.0195,1
74.3439,53.0334,51.9732,1.02871,1
78.9872,56.5369,35.2672,1.03387,1
75.7062,69.1435,242.14,1.02974,1
83.2223,73.9721,-16.6594,1.0474,1
88.9024,79.7612,77.1672,1.0707,1
74.2401,90.6565,-26.3287,1.05687,1
69.9574,85.892,-124.723,1.03491,1
89.4235,81.5869,256.381,1.07177,1
77.3479,77.6357,-7.46073,1.03905,1
73.7017,77.4616,14.6308,1.02974,1
86.8782,81.6263,-165.888,1.06429,1
94.0273,74.0257,-72.3383,1.0793,1
91.0188,82.0057,-79.8117,1.08146,1
87.646,87.1944,-363.959,1.07177,1
87.3986,77.6299,212.161,1.06429,1
95.2726,74.4713,74.4222,1.08254,1
84.3853,71.0984,83.6116,1.04322,1
87.2146,80.9957,170.134,1.06536,1
81.438,77.4067,148.327,1.04845,1
83.5192,81.7441,-39.3997,1.05581,1
91.9502,62.2166,71.4961,1.06323,1
95.1943,69.6943,42.8049,1.07822,1
91.7293,60.3149,118.285,1.06323,1
91.7095,57.2158,121.169,1.06323,1
75.4363,64.5566,107.892,1.02666,1
75.8562,52.0893,-159.241,1.02256,1
85.7239,54.0236,35.9009,1.04845,1
71.0039,42.6083,-21.6467,0.98739,1
74.2719,74.1607,-56.9199,1.03387,1
71.204,75.8291,138.599,1.03077,1
69.3716,77.2676,196.934,1.02769,1
73.3685,53.5491,103.787,1.02256,1
65.8568,58.3642,121.156,1.01848,1
55.3154,79.3844,163.13,1.02052,1
55.0605,75.9257,133.508,1.01441,1
68.5783,92.7378,80.3792,1.05898,1
45.286,87.9443,157.112,1.02769,1
48.7878,89.4031,22.9244,1.02871,1
64.1228,94.2263,105.011,1.07177,1
64.1894,56.7113,178.356,1.01848,1
57.5764,78.842,-135.87,1.03698,1
63.1058,74.4355,-16.9891,1.02461,1
87.037,87.1872,109.289,1.07284,1
41.3,86.2457,4.42628,1.03387,1
51.5603,79.7347,-6.01641,1.01746,1
46.501,87.1545,-56.7618,1.02461,1
43.4852,88.6879,114.712,1.03181,1
41.7217,91.6988,-16.1365,1.03905,1
39.8117,99.6305,302.753,1.08579,1
68.4193,81.1612,76.79,1.04218,1
51.0,85.8461,52.7389,1.03594,1
42.7964,91.8865,-95.7283,1.03905,1
50.1417,82.6659,2.99358,1.03077,1
59.1968,88.6174,-30.2194,1.05055,1
38.7762,85.6008,-98.3429,1.03181,1
41.9343,86.5142,137.209,1.03387,1
32.784,92.309,53.932,1.06323,1
42.8809,87.8991,138.357,1.03491,1
65.2931,70.2045,326.15,1.02154,1
68.0186,74.0055,-27.903,1.02974,1
60.841,50.7649,79.8942,1.00532,1
64.9526,45.3386,80.3238,0.993333,1
52.4478,66.3801,-138.96,1.02256,1
57.7947,68.2744,73.7133,1.01848,1
61.7484,57.7097,134.871,1.01644,1
66.1223,46.7942,-67.0124,0.997314,1
72.7371,46.6408,-193.438,1.00734,1
39.3303,72.459,-95.2193,1.01644,1
50.3764,50.4453,-32.3053,1.0195,1
46.8297,57.9634,-85.3374,1.01644,1
43.0044,58.0177,-112.035,1.02154,1
68.8089,84.3851,-164.019,1.03698,1
66.841,94.4603,107.061,1.06429,1
63.1861,92.0093,185.618,1.05476,1
67.049,82.7967,5.19321,1.04218,1
53.41,58.6098,-65.1817,1.0134,1
64.1811,71.5537,107.015,1.02052,1
71.1364,82.8175,-76.1823,1.03077,1
71.0576,41.65,97.5512,0.986403,1
68.9668,48.2405,20.2248,1.00432,1
80.1867,48.5685,66.5638,1.03387,1
61.6598,59.4163,108.953,1.01036,1
80.8334,72.3445,28.0825,1.04322,1
66.4739,56.5755,156.019,1.01543,1
73.2916,46.2825,-72.1542,1.0134,1
51.647,69.1996,-62.1319,1.02154,1
18.2851,41.2917,-69.7072,1.04531,1
33.2303,45.0933,83.2456,1.02154,1
45.2483,45.9924,-77.3099,1.00834,1
33.2122,51.2783,5.05513,1.02563,1
40.4205,44.7974,112.894,0.997314,1
38.659,45.9647,83.0627,1.01848,1
30.2274,48.0038,168.087,1.03181,1
37.077,47.6162,280.443,1.01644,1
17.3088,52.4395,65.8454,1.03284,1
24.7317,27.1713,125.433,1.02256,1
26.2667,31.6681,-73.1038,1.02974,1
52.5104,36.5063,-165.227,1.00734,1
40.7429,36.9928,-14.1945,1.01137,1
51.9146,29.1933,22.1163,0.997314,1
25.1025,72.8176,34.2246,1.02256,1
43.2375,39.2269,67.5311,1.00532,1
52.6205,38.1044,103.406,1.01239,1
48.5358,74.9216,-24.7307,1.01543,1
49.8401,69.7652,-5.8887,1.0195,1
51.9804,69.9162,24.5257,1.0195,1
53.6278,81.9221,1.84618,1.02461,1
56.7455,91.9555,176.088,1.0516,1
69.1358,64.4298,38.5105,1.01543,1
60.8729,66.3347,8.67641,1.01848,1
11.7598,40.7903,92.2874,1.04531,1
8.97977,39.6069,-29.3777,1.05055,1
9.81736,43.3506,171.299,1.04531,1
6.15325,41.8089,274.624,1.04845,1
70.9398,60.5431,-21.1191,1.01848,1
66.8165,63.0409,-121.815,1.01137,1
91.4445,33.6305,-19.9011,1.06536,1
80.5231,28.7932,-7.75307,1.03181,1
86.2516,27.7153,105.45,1.0516,1
79.7319,19.4332,-27.1476,1.03181,1
90.8639,47.1898,-205.398,1.05265,1
80.0839,41.2552,-206.508,1.02461,1
82.3412,47.6399,-117.792,1.03387,1
39.0804,61.7442,7.60789,1.01239,1
50.213,57.5565,-79.4264,1.01543,1
49.4925,62.4486,-9.10383,1.02154,1
53.8013,91.0947,-50.9211,1.04426,1
49.6742,94.4319,73.4192,1.0537,1
48.1342,96.7537,211.566,1.06323,1
53.9879,96.9285,127.363,1.0707,1
31.783,95.7426,107.862,1.0707,1
48.5819,96.4706,190.449,1.06323,1
43.2763,95.0069,159.062,1.05581,1
84.7042,89.1631,-30.2658,1.07499,1
71.3169,92.0687,91.275,1.05265,1
70.6962,74.1402,-92.9471,1.02563,1
93.556,57.568,185.948,1.06856,1
73.7759,44.2665,14.7236,1.00432,1
79.731,62.4922,45.0454,1.03905,1
77.0502,71.9963,129.514,1.03491,1
79.3242,63.1221,124.194,1.04009,1
73.9837,70.4303,-74.6989,1.03181,1
87.6767,67.5105,148.347,1.05055,1
84.9422,74.2868,115.374,1.05055,1
85.6638,78.2762,108.702,1.05476,1
75.4887,95.364,239.452,1.06749,1
80.2102,96.6534,104.649,1.08146,1
77.2589,89.7737,372.147,1.06004,1
72.8326,84.2541,223.947,1.03801,1
69.8914,83.3729,278.192,1.04009,1
74.874,91.7594,226.765,1.0611,1
75.7094,83.8091,-41.6988,1.03905,1
66.814,79.4492,50.9879,1.03698,1
66.3079,87.852,-23.2477,1.04009,1
63.6573,88.8313,112.672,1.0495,1
69.8847,75.6673,-207.387,1.03387,1
77.6621,73.9501,-109.99,1.03698,1
76.8852,90.375,-76.3815,1.06004,1
77.4227,91.4981,-35.2696,1.06323,1
74.6876,86.0107,-173.235,1.03905,1
79.1779,89.4599,-160.355,1.06323,1
81.3731,79.8682,-10.6333,1.0495,1
38.0355,81.2132,189.364,1.0195,1
51.1561,79.5356,184.487,1.02154,1
34.0173,73.077,-122.545,1.00834,1
32.4108,79.7205,-0.24617,1.01644,1
64.3669,75.8893,229.789,1.02974,1
65.0367,81.4319,300.447,1.04426,1
81.2837,63.4286,-54.3402,1.04009,1
71.8776,65.0726,131.187,1.02563,1
71.5566,47.4593,-32.4019,1.00031,1
87.4062,46.1632,93.7508,1.04113,1
73.9151,48.2938,114.824,1.01137,1
71.8302,47.9574,145.512,1.00231,1
82.08,69.2671,130.673,1.04322,1
82.5323,49.6039,-50.2877,1.04009,1
71.4739,52.3117,217.207,1.01036,1
92.3981,53.9428,82.5281,1.05581,1
95.3657,55.9977,-21.4073,1.06856,1
66.7832,89.6658,-140.727,1.0474,1
73.2313,87.9081,-5.43592,1.04218,1
64.6187,96.3242,41.6994,1.07822,1
71.308,90.2293,190.669,1.0474,1
58.6038,22.2296,-66.9742,1.0195,1
61.6118,21.9301,-350.527,1.02052,1
55.6586,9.3072,0.771181,1.0516,1
42.9831,0.402574,241.831,1.08905,1
64.3209,31.6627,199.947,1.00734,1
53.5735,41.0713,60.1239,1.0134,1
47.3235,38.6532,85.7652,1.01543,1
46.4058,42.1112,93.1974,1.01137,1
63.307,22.5606,4.65939,1.0195,1
71.4799,28.2182,11.6155,1.01848,1
56.2242,23.2603,182.722,1.00633,1
61.1738,36.3723,-47.5442,0.994326,1
55.8205,38.3688,-88.9017,0.989367,1
62.6256,28.7085,24.8715,1.01441,1
67.0715,28.3646,54.3715,1.02052,1
73.9928,17.4614,101.626,1.03698,1
68.0241,42.8273,263.49,0.994326,1
24.9106,20.995,95.0567,1.01137,1
39.0333,24.7733,-43.1796,0.989367,1
38.9302,20.738,28.0038,1.00734,1
21.3064,7.27326,81.5658,1.06004,1
64.5419,1.81328,154.097,1.08038,1
47.9841,24.8929,45.6615,0.982466,1
42.4767,2.83694,87.5986,1.0793,1
39.6923,6.39694,184.045,1.0611,1
35.0709,4.16961,-97.0047,1.06856,1
54.8801,3.87356,-137.859,1.06217,1
43.1646,22.2891,-25.2477,0.99234,1
59.3067,23.2365,-48.9525,1.01746,1
56.7382,31.8142,29.226,0.993333,1
30.0576,18.7089,231.976,1.0134,1
31.9602,14.38,45.645,1.03181,1
34.8558,20.0375,-57.2477,1.0195,1
25.6435,23.2845,-15.2632,1.0134,1
36.6789,4.54382,-18.8883,1.06642,1
48.3061,0.631803,60.3538,1.08688,1
52.1312,16.8131,159.631,1.02871,1
65.8151,20.0124,40.4772,1.03698,1
81.6683,58.7342,-155.672,1.04531,1
92.0771,65.7781,-82.0695,1.06536,1
75.2649,65.2729,-61.3242,1.02871,1
64.7864,28.3119,117.98,1.01746,1
61.8756,43.2495,-156.356,0.99931,1
84.0658,38.4197,159.884,1.03594,1
72.8592,38.2251,-15.0074,0.99234,1
74.2867,36.8883,-51.138,0.996317,1
65.8323,31.2924,140.467,1.01137,1
62.0875,30.0382,79.1637,1.00834,1
75.6443,43.191,66.5543,1.00633,1
79.9836,42.9873,-52.0961,1.01644,1
83.204,47.0623,85.7346,1.03077,1
80.9237,64.5165,94.5796,1.03698,1
70.3047,65.3331,42.8052,1.02461,1
82.7326,40.212,70.5235,1.03594,1
76.8049,42.986,43.662,1.00834,1
79.8315,46.5512,145.286,1.02974,1
76.857,53.5098,158.742,1.02769,1
80.4251,60.7659,8.08883,1.04322,1
85.8978,51.4855,94.9154,1.04009,1
74.7676,70.2648,-67.3741,1.03491,1
85.7289,24.1513,135.146,1.03801,1
81.5679,22.8422,21.1354,1.02563,1
69.7985,37.9139,140.766,0.990357,1
65.9629,35.5909,180.297,0.998312,1
71.5208,26.2763,1.7092,1.02666,1
75.9492,36.3139,148.929,0.993333,1
78.1975,35.3947,-30.1227,0.99931,1
65.7119,53.1035,45.8365,1.01036,1
68.7172,42.8638,-47.6992,0.99931,1
68.5009,46.8543,165.955,0.990357,1
72.3134,89.462,86.3672,1.0474,1
58.3448,76.9548,-106.009,1.02666,1
53.7879,91.1808,-112.967,1.04322,1
58.8326,85.358,-94.1617,1.0474,1
72.2725,64.7082,-31.6487,1.02666,1
69.9668,77.8172,109.386,1.02563,1
56.3636,67.3158,-200.99,1.02154,1
67.0256,49.8283,-44.271,1.01036,1
72.5259,90.7144,231.286,1.0516,1
25.2071,89.4945,-55.9566,1.05265,1
28.9681,82.8519,-29.9923,1.03181,1
22.8319,80.7553,132.945,1.02769,1
43.2693,89.2821,113.726,1.03387,1
17.1496,91.1336,162.741,1.05898,1
27.3358,81.1298,155.179,1.02769,1
17.5688,63.6479,106.47,1.02871,1
15.3221,69.4244,63.2278,1.03905,1
32.1898,72.0103,29.5795,1.01441,1
43.9168,65.1556,44.4652,1.01644,1
36.2786,72.4283,-12.9994,1.00734,1
56.4582,80.0391,8.97251,1.03077,1
17.9184,82.115,91.3858,1.03284,1
53.2232,83.204,164.659,1.03181,1
30.1061,82.0843,193.823,1.02871,1
31.7842,88.6292,-19.4084,1.04845,1
16.496,75.715,-80.2994,1.04531,1
41.9388,76.5645,180.024,1.01848,1
41.705,66.2247,-34.7947,1.00633,1
33.123,85.5515,48.6545,1.04113,1
92.1521,37.6599,78.8793,1.0611,1
83.5897,30.5575,29.619,1.05265,1
74.3422,22.1162,363.281,1.03905,1
91.0944,39.7948,-172.544,1.05476,1
91.3479,23.7327,-112.043,1.0537,1
77.944,20.6537,-41.1547,1.03491,1
76.6335,21.2231,-86.9515,1.03491,1
61.9872,47.3766,31.5134,1.00031,1
58.9446,13.3142,181.511,1.03594,1
66.8941,6.96893,106.395,1.06856,1
68.0772,3.27715,80.2812,1.08254,1
59.1266,77.5037,-215.044,1.03284,1
54.7078,72.6486,112.406,1.01644,1
64.1632,72.8438,44.8415,1.02154,1
71.8817,84.0961,-271.11,1.03491,1
69.3349,66.9972,-35.7629,1.01848,1
48.5146,74.5141,-17.7579,1.0134,1
70.7343,83.732,54.5499,1.03181,1
71.1267,74.5207,54.9659,1.02769,1
75.0321,72.5347,93.7773,1.03698,1
61.1744,24.0238,-19.2091,1.0195,1
60.0323,18.086,59.6553,1.02358,1
59.0963,16.9782,-110.498,1.02769,1
70.0772,22.8711,-126.951,1.03284,1
62.2883,28.6607,-103.763,1.01239,1
50.2364,18.9514,-54.248,1.01441,1
57.4625,9.39544,-156.939,1.04845,1
49.3093,27.5206,74.2626,0.986403,1
60.9631,19.7996,90.5012,1.02563,1
61.0324,18.0074,18.8911,1.02974,1
57.9865,1.87401,-38.4415,1.07391,1
53.8541,31.4713,15.4286,1.00332,1
61.148,40.6016,-81.4359,0.995321,1
73.3007,31.7393,-128.934,1.00633,1
57.5366,6.36793,-4.41688,1.05793,1
66.4614,50.9236,111.62,1.00935,1
54.8694,41.5567,80.8743,1.00633,1
70.8638,54.0956,-155.475,1.00935,1
58.8186,34.2525,219.51,1.00332,1
66.9271,26.3988,-3.58599,1.01644,1
74.002,21.7434,-79.242,1.03594,1
74.097,33.1044,83.4393,1.00332,1
73.4519,36.1338,42.6437,0.998312,1
59.1238,33.8948,37.8061,1.00432,1
69.2599,51.2831,32.3521,1.00935,1
59.1714,50.917,141.824,1.01644,1
49.0969,58.2824,157.943,1.01848,1
79.9626,14.7777,246.352,1.0495,1
77.12,15.5464,131.059,1.04426,1
72.1366,28.355,81.0169,1.01441,1
74.3902,34.8444,72.97,0.998312,1
63.9966,31.5175,99.6585,1.00834,1
70.0845,32.6236,42.6394,0.998312,1
76.2801,34.6866,10.1948,1.00532,1
65.5375,39.2118,56.4358,0.994326,1
61.6228,53.6449,-182.731,1.00231,1
77.318,39.0816,24.4213,1.00031,1
85.2694,47.4524,31.9077,1.03181,1
88.8604,43.9722,-131.82,1.04845,1
93.5494,33.7603,52.4211,1.0611,1
83.7837,42.92,-62.6901,1.03387,1
83.4623,50.0277,19.7151,1.03905,1
68.9564,43.2677,-111.538,0.995321,1
59.7017,11.0817,-55.32,1.04845,1
52.0741,19.2236,-62.6167,1.01441,1
45.7535,14.3528,49.0762,1.03387,1
79.5727,14.1672,77.1426,1.05265,1
84.6633,27.7322,132.341,1.04845,1
79.0803,28.4319,144.687,1.02461,1
90.5683,8.65445,-274.538,1.07499,1
91.4585,14.8582,186.538,1.06217,1
88.2608,14.3942,157.373,1.0537,1
90.2878,21.627,58.916,1.0537,1
66.4328,33.1803,-120.436,0.99931,1
62.75,37.637,17.6584,1.00031,1
56.05,43.7199,106.877,1.01036,1
65.8388,36.258,54.1511,0.995321,1
70.6928,13.734,-169.209,1.05793,1
83.2581,11.5675,55.8314,1.06642,1
51.3269,31.0462,-73.3586,1.00432,1
60.9031,27.5392,49.3807,1.01543,1
50.4327,21.1209,185.9,1.00231,1
55.6087,33.0987,-10.8943,1.00332,1
62.0435,35.9953,20.4945,0.99931,1
62.4053,7.2444,231.892,1.05687,1
73.3563,13.446,168.68,1.05581,1
69.7157,11.9994,6.955,1.06004,1
61.2343,10.8919,4.59456,1.05055,1
60.3726,6.95783,129.088,1.05898,1
74.4019,14.4099,47.4381,1.05687,1
67.1703,13.8189,2.95827,1.0516,1
51.5053,47.5907,150.613,1.01746,1
55.1178,41.8557,204.383,1.00734,1
56.0226,41.5897,-0.449939,1.00432,1
65.9781,20.7501,-29.4552,1.03801,1
63.2322,45.6249,-90.7238,0.994326,1
62.5641,42.3039,-82.3791,1.00031,1
65.3187,42.1879,-122.489,0.99931,1
77.4032,45.9551,-44.631,1.0195,1
67.6872,49.1934,-161.065,1.00532,1
79.8218,31.082,88.8897,1.03181,1
57.0292,25.7366,212.149,1.01239,1
73.0439,67.6888,60.3422,1.03387,1
69.7334,58.0817,-12.8617,1.01644,1
62.5976,59.078,71.3087,1.01036,1
63.4754,62.5867,-93.406,1.01441,1
91.8119,56.2728,162.243,1.06217,1
84.2123,51.9304,212.584,1.04218,1
93.3732,53.7417,229.533,1.0611,1
59.7884,51.5102,150.708,1.01441,1
63.0848,49.3492,231.899,1.00734,1
68.2968,78.2509,8.1789,1.02358,1
76.5158,69.9962,-21.4696,1.03284,1
67.8172,58.6225,84.4869,1.01746,1
64.812,45.4778,3.46808,0.99234,1
59.7674,48.0653,-0.674159,1.01036,1
60.9175,35.5164,-61.5646,1.00332,1
91.7711,46.1129,-11.5882,1.05793,1
81.1369,43.0841,103.283,1.02154,1
88.5784,43.1977,6.42575,1.04531,1
87.4895,52.0969,-55.4306,1.03905,1
87.3189,51.4847,324.562,1.03905,1
84.3142,33.3491,221.808,1.0474,1
83.4832,38.9374,150.269,1.03698,1
71.6092,40.9614,279.758,0.988378,1
97.9885,50.0949,42.8066,1.07499,1
99.6784,46.6017,58.6197,1.08905,1
71.8153,34.4177,-203.606,0.99931,1
99.4555,50.4186,150.583,1.08797,1
92.5626,46.4721,-64.8405,1.06004,1
94.6596,55.5276,-55.1677,1.06642,1
93.4367,43.7272,-67.2442,1.05687,1
77.7552,42.0184,-81.0128,1.01137,1
73.8602,58.6798,-123.204,1.01848,1
81.2418,59.5669,-135.881,1.04635,1
63.7102,55.6311,-56.288,1.00734,1
74.392,53.4711,30.0115,1.02974,1
69.5627,58.8504,99.1843,1.01543,1
72.0555,50.1202,-9.47415,1.0195,1
62.0285,58.868,112.513,1.01036,1
70.6001,52.7673,344.714,1.00734,1
62.8977,48.2166,235.611,1.00332,1
66.7477,50.1789,323.369,1.01036,1
51.7542,14.1255,287.821,1.02769,1
49.4681,14.3194,-3.34008,1.03181,1
