x,y,z,W,spp
60.9106,58.1146,-42.4121,1.01848,1
65.6229,49.5816,-190.18,1.00532,1
63.1681,45.7037,28.4459,1.00633,1
71.1656,72.5202,-64.2785,1.02052,1
61.6142,63.5859,-9.67527,1.0134,1
48.6152,71.6902,-118.404,1.00432,1
49.0438,67.6019,-57.5027,1.00633,1
51.5085,68.0151,-9.05967,1.00332,1
47.4411,76.3261,-59.9346,1.00633,1
48.7298,67.6336,13.7307,1.00633,1
55.9315,68.4585,-45.5695,1.02154,1
48.2437,73.3273,-82.8168,1.00532,1
69.0755,69.2862,-9.81683,1.01644,1
8.79713,21.5479,126.227,1.07391,1
7.04341,19.9191,248.673,1.07606,1
8.27991,34.7188,164.597,1.06963,1
16.9228,61.1715,79.986,1.02974,1
42.7133,95.0101,-108.871,1.07177,1
43.3959,94.6926,-148.727,1.06856,1
72.8529,79.3674,37.0146,1.03698,1
76.5435,74.9602,-8.33005,1.03387,1
56.5553,43.8379,46.5725,1.03387,1
64.4593,54.4058,18.8035,1.00935,1
59.4328,49.2823,-78.659,1.02256,1
57.0319,48.9434,-16.7522,1.02154,1
54.2523,37.3676,-69.4303,1.02461,1
55.4758,23.8774,-183.5,1.04635,1
64.2973,30.0,-132.459,1.01644,1
51.5859,26.6007,-145.38,1.03284,1
50.315,16.1473,-30.0922,1.0474,1
48.9814,20.1368,11.6072,1.03594,1
40.4268,33.4877,-131.509,1.01746,1
99.6039,29.1998,34.8842,1.08362,1
57.517,26.08,64.908,1.04009,1
52.2602,22.9138,-26.1833,1.03698,1
75.753,16.3889,125.252,1.04218,1
60.6258,29.9977,-75.7334,1.02256,1
70.4154,29.5937,-202.804,1.02358,1
58.48,26.6863,-119.87,1.03491,1
71.2149,29.2767,-275.49,1.02052,1
77.0374,4.42956,-64.8809,1.0707,1
85.1524,26.2822,26.3031,1.03801,1
74.658,24.1278,-107.592,1.03181,1
75.7274,28.1002,-3.61333,1.03077,1
73.9018,16.7235,-74.158,1.04009,1
62.1559,15.1805,-11.8316,1.05265,1
87.6296,78.1863,-120.162,1.05476,1
77.9277,80.2526,-223.378,1.04218,1
11.9537,81.5945,-112.967,1.05055,1
7.36813,71.1277,104.246,1.06749,1
22.6953,66.6695,197.722,1.01239,1
14.9963,63.8904,189.139,1.03284,1
6.3437,75.0085,13.6676,1.0707,1
4.18195,77.1021,138.351,1.08471,1
14.222,79.2993,107.144,1.0474,1
28.2922,59.0616,-123.246,1.02974,1
45.6032,49.2328,-149.237,1.00131,1
51.3103,29.8246,134.973,1.03491,1
50.8863,12.0012,-41.1828,1.05687,1
53.0051,25.3242,-52.6156,1.03387,1
49.3774,30.3009,-60.4373,1.02563,1
53.0763,30.2308,-0.856504,1.03387,1
51.3532,31.2962,-93.1063,1.04113,1
38.5258,85.1014,123.641,1.03077,1
50.3433,34.6424,-2.01566,1.02769,1
52.6196,34.0657,3.18296,1.03284,1
72.229,39.0804,-137.421,1.02461,1
68.269,32.6505,37.027,1.01441,1
67.3591,18.0072,-77.8911,1.04426,1
69.7985,33.9051,-188.964,1.0134,1
52.0256,28.5261,-9.30955,1.03181,1
34.2512,43.7655,-69.4296,1.02154,1
24.6333,47.6148,-227.218,1.01746,1
26.9846,50.7783,-185.796,1.02769,1
29.176,40.5814,-132.152,1.01644,1
31.0093,41.2248,44.0228,1.01644,1
30.8148,38.6384,-163.419,1.02461,1
45.9324,43.6935,191.671,1.02256,1
8.1865,51.9269,-24.1051,1.06323,1
8.81451,32.4149,-19.8391,1.07714,1
8.80383,63.0529,-47.7216,1.0611,1
14.1753,56.4556,29.1264,1.03387,1
15.2437,66.5497,62.7197,1.03801,1
40.3616,68.5222,154.794,1.00734,1
37.2873,87.1153,-35.1523,1.02974,1
26.7872,74.96,36.2484,1.01543,1
53.4616,88.3717,185.713,1.04009,1
49.5806,81.9853,84.0333,1.02563,1
42.2651,84.5528,69.1703,1.03698,1
49.3888,81.0884,159.527,1.02154,1
51.9587,81.5518,49.9713,1.01746,1
52.9372,68.1749,48.6485,1.00532,1
5.76852,50.3091,78.719,1.06856,1
13.7278,50.9698,-25.7707,1.0516,1
24.4083,43.5185,-61.4597,1.01543,1
17.5601,91.7476,188.147,1.06536,1
21.5644,74.2433,111.329,1.01441,1
10.7193,85.6552,-1.60769,1.0611,1
57.2199,62.9513,21.9825,1.01441,1
75.3985,31.4402,-60.6785,1.02358,1
64.0246,53.8414,-104.045,1.01137,1
55.6263,32.1629,-0.212825,1.02461,1
71.1053,33.4653,-11.1754,1.0195,1
63.5018,35.5396,19.4566,1.01644,1
62.6064,55.8272,111.386,1.00131,1
62.4337,51.1603,5.98009,1.01137,1
63.9283,42.6703,-151.493,1.02052,1
61.9659,44.7638,-42.612,1.01137,1
59.6947,81.8116,-21.9517,1.03387,1
17.823,59.4946,30.6948,1.02666,1
38.7451,75.5154,57.8627,1.01036,1
30.9349,73.5962,40.1364,1.02052,1
33.4655,70.8119,41.5506,1.01036,1
57.3843,89.7013,-95.7702,1.03594,1
74.6952,96.0079,-132.51,1.07284,1
80.3264,98.7312,-63.2467,1.08905,1
88.5252,91.7816,-15.6667,1.08146,1
79.6998,9.95716,-20.667,1.06217,1
76.0576,12.8987,-26.531,1.03801,1
54.8106,30.9285,0.224986,1.02563,1
69.1386,29.6212,-50.7431,1.02666,1
70.923,32.4648,-76.6164,1.01848,1
62.7058,36.1702,-6.21334,1.01543,1
77.2245,46.3478,-107.651,1.0516,1
45.3975,63.2034,15.0314,1.0134,1
37.9927,59.355,-0.353822,1.03077,1
52.6719,35.27,-102.198,1.03181,1
44.8828,34.3762,6.42844,1.02769,1
72.5985,26.3091,-126.155,1.03387,1
66.8293,50.9984,-30.8332,1.00231,1
90.3558,83.7644,200.801,1.0793,1
80.453,71.9859,21.6815,1.04218,1
95.9091,66.4107,-142.997,1.07606,1
84.2541,66.4698,-142.543,1.04218,1
68.6897,95.6907,-107.702,1.0707,1
54.3258,85.3824,-152.726,1.01848,1
70.3327,68.2988,-84.8795,1.02256,1
71.6775,71.5244,23.9353,1.02666,1
53.564,94.3393,88.1808,1.05581,1
57.4157,97.1447,82.5897,1.07284,1
58.3045,82.517,31.5676,1.02052,1
56.3534,79.6908,-29.7678,1.02256,1
58.7129,81.2776,-40.1111,1.02461,1
55.4721,79.0766,109.051,1.01644,1
42.9283,71.4558,-12.3279,0.98739,1
59.5327,84.6738,110.972,1.03284,1
46.5213,75.1354,-1.71718,1.00734,1
61.0394,94.1081,244.022,1.06004,1
43.7947,96.8058,-62.8721,1.07284,1
59.8037,96.345,23.2179,1.06963,1
56.9068,93.9365,18.9988,1.0516,1
66.8449,83.017,-201.623,1.04635,1
52.2139,82.2779,-22.5517,1.02358,1
55.9107,84.1783,-172.652,1.01441,1
67.4471,81.5782,-33.6341,1.04218,1
48.293,78.498,-72.4704,1.01746,1
47.0484,79.0731,-67.3975,1.0134,1
48.2708,81.5216,25.6941,1.02154,1
62.0953,78.7775,-45.9295,1.03491,1
51.5804,90.2037,114.425,1.05055,1
50.6562,70.3611,-14.0702,1.00031,1
50.9721,55.5715,-5.58179,1.01644,1
57.2654,65.478,-32.7354,1.01441,1
43.917,74.5529,-106.574,0.996317,1
42.3193,81.7759,-106.141,1.02358,1
42.6178,68.9381,62.5107,0.994326,1
34.4965,31.7189,-120.25,1.02563,1
38.6356,37.6833,106.28,1.03181,1
43.061,26.5617,53.2232,1.03181,1
10.5797,9.0624,52.7835,1.07284,1
36.419,4.65113,-85.2858,1.06856,1
26.2859,20.6542,-142.973,1.05055,1
25.3733,25.5395,77.5754,1.04009,1
61.0663,15.4389,14.7646,1.05687,1
59.6985,17.9439,-92.8025,1.0516,1
44.4563,27.8085,-121.373,1.02871,1
45.3643,26.8954,-10.276,1.02974,1
55.3557,20.3136,59.2635,1.04426,1
81.9216,16.1249,-83.3061,1.04635,1
87.3239,7.44378,-37.6544,1.07499,1
85.2799,1.37325,-16.787,1.09124,1
86.371,7.61791,-104.486,1.07284,1
77.5757,17.3462,-15.0999,1.03905,1
69.805,10.9481,-45.33,1.0474,1
67.4011,15.5333,-16.2442,1.04218,1
92.8297,28.9842,-133.949,1.05793,1
96.0509,43.5556,-50.7875,1.06217,1
80.8323,53.2181,-88.819,1.04218,1
80.7354,49.299,-142.835,1.05581,1
82.8345,41.1283,-114.195,1.04635,1
96.0233,34.1928,4.02419,1.06749,1
96.9455,38.3484,84.2601,1.06856,1
86.7531,41.9611,-43.7642,1.0474,1
86.0646,38.4295,-28.9634,1.04113,1
89.2149,40.4114,-93.2071,1.04531,1
76.3593,36.2481,274.021,1.03181,1
64.7151,30.2226,144.876,1.0195,1
88.6104,39.2784,-42.3781,1.04113,1
91.2745,43.4983,-35.747,1.05265,1
85.2882,43.6734,46.0621,1.04426,1
90.4561,47.66,-61.7128,1.05898,1
97.6477,49.8944,-174.503,1.07606,1
94.8555,52.0131,-115.208,1.06642,1
94.017,46.4669,-30.6984,1.06323,1
61.8966,45.4644,-92.4912,1.01239,1
57.7768,51.3338,-161.72,1.01746,1
49.0824,48.1196,-33.9107,1.01239,1
53.6847,55.4169,-39.434,1.01848,1
60.7295,47.4404,92.7345,1.01441,1
57.2085,47.4887,-135.241,1.02154,1
84.6811,77.988,72.4347,1.05581,1
87.2459,67.8057,103.954,1.0474,1
85.8133,63.9098,-63.5782,1.03491,1
75.7543,68.2727,140.764,1.02666,1
96.3507,67.198,55.0622,1.07714,1
91.967,67.2584,37.3791,1.0611,1
89.9003,72.1036,12.6008,1.0537,1
88.7272,68.1079,93.2706,1.04635,1
91.792,41.9018,-102.86,1.0516,1
85.5972,62.3371,152.675,1.03387,1
86.8027,58.8867,239.665,1.04009,1
87.4132,56.5381,-85.4282,1.04635,1
84.7123,49.5101,-21.6315,1.05793,1
87.9387,42.1804,-61.6371,1.04426,1
82.6611,70.21,-194.412,1.03594,1
69.3732,55.1833,-125.374,1.00935,1
65.6411,51.1046,-72.1123,1.00131,1
93.8899,30.1546,136.919,1.06536,1
85.4661,8.4625,-224.773,1.07177,1
70.6696,16.1264,-242.665,1.03491,1
72.3646,11.9414,139.393,1.04426,1
72.4521,14.6378,-28.1198,1.03801,1
70.2232,9.112,97.5715,1.0537,1
93.9072,22.5681,-95.1389,1.06963,1
31.2494,71.6843,144.128,1.02154,1
38.9795,71.3274,216.135,1.00432,1
39.3613,86.5867,247.171,1.04113,1
31.9708,72.1796,200.223,1.02154,1
31.7479,92.9347,63.5227,1.06429,1
37.6809,96.1539,-20.3752,1.07606,1
42.5872,84.4299,62.6996,1.03594,1
34.7388,77.1548,135.141,1.01441,1
11.9964,72.4472,-32.9282,1.05055,1
32.5084,76.3344,-79.2022,1.0134,1
53.7376,73.2244,-56.8577,1.01441,1
44.2952,51.336,-30.015,1.00432,1
43.5128,64.9019,19.8772,1.00532,1
52.385,55.3949,-16.1638,1.0195,1
47.7402,46.6886,-121.547,1.01746,1
47.2196,56.42,-69.0792,1.00432,1
44.4591,59.4856,-131.96,1.01746,1
45.2462,58.6938,-68.7744,1.01036,1
43.701,62.9653,89.7761,1.01441,1
55.7034,72.8737,-44.0645,1.02461,1
47.0934,77.9232,10.9026,1.01441,1
72.3663,55.3904,-171.731,1.01543,1
64.3322,64.5334,-70.7826,1.01848,1
71.3925,70.485,64.1218,1.02563,1
65.2738,45.4579,-117.363,1.00633,1
60.1267,36.7522,24.5109,1.01543,1
49.1143,77.3579,26.9754,1.01137,1
49.2208,82.4191,123.538,1.02769,1
45.9082,70.8877,-46.058,0.99234,1
47.7049,84.2641,-163.717,1.03594,1
37.4924,55.9183,-55.7134,1.03491,1
33.0121,75.1613,84.4558,1.01441,1
36.7309,66.2539,176.373,1.01543,1
38.1131,66.552,121.02,1.01644,1
58.0131,57.7492,42.1215,1.0195,1
41.6375,50.8198,21.5297,1.01543,1
66.5827,88.9968,47.4915,1.05581,1
60.2966,92.8284,9.99289,1.05476,1
35.0466,65.4345,-10.4516,1.01543,1
29.3273,54.0743,-201.628,1.03491,1
21.671,63.5227,89.7637,1.00834,1
15.8691,35.9327,75.5089,1.0474,1
11.8288,73.3523,-131.622,1.04845,1
91.3675,39.5859,-183.874,1.04531,1
74.9861,20.9268,246.526,1.03594,1
68.2798,21.9467,-77.8937,1.04009,1
58.4598,19.0447,191.897,1.05687,1
46.4011,55.9584,142.045,1.00332,1
48.7149,54.7145,10.7314,1.00633,1
58.7612,69.2875,-132.309,1.02563,1
63.2215,68.1935,62.8744,1.01848,1
48.3226,67.4956,-79.4909,1.00432,1
49.9476,58.7504,-256.019,1.01137,1
48.8109,53.7337,-175.465,1.00734,1
45.535,53.8684,-242.405,0.994326,1
33.7219,81.8939,-21.6421,1.02563,1
37.5467,87.0375,183.19,1.02871,1
22.9554,80.5109,192.733,1.02256,1
32.0177,67.8337,115.439,1.01543,1
28.012,62.7849,50.9005,1.01848,1
20.9053,67.8891,-81.3411,1.01441,1
39.4841,70.4963,158.739,0.99931,1
22.7485,78.3836,115.195,1.01543,1
26.7549,77.726,223.201,1.0134,1
26.0873,60.4221,-19.5422,1.02154,1
20.8867,80.5249,-19.436,1.02974,1
22.4029,77.2564,-81.3702,1.01543,1
25.3023,75.0719,69.9005,1.01848,1
20.8092,56.1588,-180.086,1.02052,1
9.92123,68.3754,-148.813,1.05793,1
25.8665,72.786,17.6688,1.01543,1
33.7932,69.3687,-103.12,1.00633,1
38.4316,55.0862,-126.386,1.02769,1
34.3503,63.631,183.816,1.03077,1
42.5869,73.8231,-5.70049,0.98739,1
58.3027,69.4677,-10.1487,1.02358,1
47.1787,73.6448,-125.675,1.00332,1
29.7394,57.3992,45.8603,1.03698,1
20.329,59.5177,51.8132,1.00935,1
24.1419,49.5551,-47.6084,1.01746,1
26.5401,39.5057,106.194,1.02666,1
24.3142,44.7357,167.882,1.01239,1
4.14665,64.4963,88.6016,1.08254,1
4.80708,55.9613,165.793,1.0707,1
17.0631,58.4414,135.543,1.03077,1
8.1581,50.1493,-0.544966,1.06642,1
38.7703,80.3413,193.884,1.01137,1
58.6348,85.1404,63.2307,1.03181,1
47.9104,95.237,194.302,1.06323,1
48.7982,75.6297,-8.6173,1.01137,1
40.9127,54.9638,34.1892,1.01644,1
50.8329,75.0368,-171.664,1.01746,1
19.9047,75.9372,-94.0649,1.02358,1
21.3502,60.4303,193.712,1.00834,1
27.4032,76.2135,-88.0933,1.02052,1
21.0815,73.5095,106.636,1.02461,1
18.7996,61.4878,68.7903,1.0134,1
16.306,66.6716,46.7444,1.03387,1
23.9287,66.0599,-268.173,1.01441,1
17.0192,73.3593,40.228,1.03077,1
77.6787,56.997,-151.629,1.02461,1
84.8058,50.1146,53.6356,1.05581,1
75.1175,56.6715,34.1677,1.0195,1
62.0748,94.5117,-111.428,1.06004,1
73.1999,66.4091,50.6037,1.01644,1
72.537,69.2677,35.3316,1.02052,1
79.5692,69.1667,-180.432,1.03387,1
78.0679,47.7994,-39.8632,1.04845,1
82.0491,54.4253,26.2329,1.03801,1
65.3767,60.2265,-107.152,1.01644,1
55.5015,52.6284,-133.777,1.01036,1
68.5828,66.5714,-33.8105,1.01441,1
82.2158,76.0066,-179.97,1.04426,1
77.3982,78.9902,-22.0622,1.04218,1
91.3833,55.771,-44.9968,1.05265,1
92.8871,58.8686,178.819,1.05581,1
86.1403,64.5137,25.7269,1.03801,1
92.336,69.581,64.4747,1.06217,1
93.1657,72.6224,90.532,1.06323,1
78.9538,70.3575,40.3343,1.03905,1
86.9041,65.287,70.5949,1.03905,1
79.2839,72.9885,203.261,1.04218,1
65.5125,90.2672,-61.0171,1.05265,1
83.3738,83.9638,36.6479,1.05793,1
69.06,92.4802,35.5117,1.06004,1
31.2886,7.8792,35.1054,1.06323,1
90.9936,23.6319,-31.816,1.05687,1
89.4634,45.2305,-320.109,1.05265,1
74.3956,26.3467,103.542,1.03077,1
83.627,45.1093,16.8437,1.0495,1
75.1444,35.6769,190.97,1.03181,1
77.1964,37.5312,73.9478,1.03905,1
70.5523,25.1497,42.3149,1.03181,1
95.2099,37.7817,168.868,1.0611,1
78.6434,46.9601,-57.0394,1.0516,1
94.4425,42.496,-79.0993,1.0516,1
61.5432,50.4038,112.655,1.01036,1
62.32,49.4579,70.6113,1.00432,1
88.1244,28.6674,19.7279,1.03905,1
81.6111,38.7118,-149.733,1.04113,1
45.6091,53.0755,61.1065,0.998312,1
51.1625,41.0483,-48.9159,1.02461,1
38.7129,50.8406,49.4899,1.01543,1
40.4257,46.6571,-20.2668,1.00633,1
43.6198,51.7333,195.313,1.00734,1
80.531,24.4921,-321.958,1.02871,1
66.722,38.0731,79.4541,1.01543,1
59.5033,47.3291,214.671,1.01746,1
48.8402,43.5181,183.156,1.02256,1
45.3856,50.9749,197.515,1.00031,1
72.7442,18.1545,33.0131,1.04009,1
78.6868,22.8163,32.7303,1.02769,1
97.3903,34.2324,69.1436,1.06963,1
76.9049,58.9376,14.6473,1.02256,1
77.8143,61.641,22.6579,1.02563,1
69.8809,46.4733,117.512,1.01137,1
78.1806,57.5453,23.9539,1.02666,1
95.7951,33.2865,-66.546,1.06749,1
95.2058,35.3422,11.348,1.06642,1
99.3808,48.7127,38.8394,1.08146,1
43.3304,48.6043,25.6678,1.00633,1
40.8713,49.0939,33.4594,1.01137,1
49.4668,70.2749,-146.957,1.00332,1
43.6571,60.5987,74.9179,1.02666,1
61.749,29.5241,0.65038,1.02154,1
52.5084,23.127,18.843,1.03594,1
62.7052,26.4922,-67.6343,1.03801,1
67.516,41.0399,19.3472,1.01746,1
63.7171,37.6534,-211.806,1.02154,1
18.3912,80.314,-226.152,1.03284,1
17.5835,73.0231,-285.312,1.03284,1
20.7868,70.9269,118.035,1.01239,1
36.1175,72.9135,206.782,1.00231,1
14.9341,89.139,81.7138,1.06004,1
18.6445,74.9081,6.02108,1.02256,1
5.96499,95.5491,-43.687,1.09124,1
22.1292,86.7667,-117.061,1.04322,1
23.5961,96.873,90.3399,1.08146,1
12.5117,82.0744,128.825,1.0516,1
18.5929,85.6452,-133.416,1.04426,1
4.86933,76.5284,-107.931,1.08254,1
9.59456,89.0008,-35.1742,1.07177,1
17.6312,91.5619,44.5239,1.06429,1
6.73304,85.4283,-13.5867,1.07606,1
2.30122,97.6649,66.3043,1.0978,1
69.5118,43.0037,39.9207,1.01644,1
84.7565,41.091,-44.8057,1.04426,1
89.779,30.1618,24.5722,1.04531,1
85.7495,30.8278,-76.6017,1.03181,1
83.7367,29.2407,32.6471,1.02769,1
93.232,40.8251,21.7848,1.0495,1
92.7615,39.9881,-179.229,1.0474,1
96.8358,47.5433,-198.815,1.07499,1
94.084,39.1511,119.257,1.0537,1
99.8167,38.0852,206.472,1.08254,1
84.5213,38.6421,58.2962,1.03905,1
98.6912,40.3162,114.003,1.07822,1
97.5192,6.90187,189.405,1.09451,1
86.14,58.5532,-156.98,1.03801,1
82.762,31.2883,130.512,1.02974,1
81.0191,34.3145,43.1936,1.02974,1
87.5609,36.5664,61.8329,1.03387,1
69.6543,48.2515,48.7003,1.00935,1
78.9931,30.3375,-9.80821,1.03181,1
89.4357,38.1322,-70.1688,1.04426,1
84.6927,35.1396,152.789,1.03594,1
75.297,93.1792,63.1287,1.06749,1
71.6775,79.01,34.7782,1.03491,1
72.5542,57.7069,-145.408,1.00935,1
66.2274,45.0383,-37.6576,1.01137,1
70.572,67.3801,8.21699,1.02052,1
79.6537,84.4462,-38.3415,1.0537,1
70.9745,56.4192,38.1787,1.00734,1
64.5951,54.8324,34.4377,1.01036,1
56.464,42.5369,28.9513,1.03284,1
74.2397,86.0475,-40.8994,1.0537,1
80.889,62.8159,-108.647,1.02871,1
67.291,94.1792,-19.1342,1.06642,1
71.7166,87.6212,97.6116,1.05476,1
77.3452,84.1881,99.3605,1.04218,1
52.5271,96.4203,18.9757,1.0707,1
59.4384,87.5876,20.0177,1.03594,1
74.3918,96.6311,73.1686,1.07284,1
80.957,91.8115,-70.2769,1.07284,1
73.9112,73.7772,-51.7438,1.02769,1
79.01,75.214,-140.276,1.04009,1
75.8097,79.2838,109.533,1.03491,1
21.2828,58.0694,-15.6171,1.01746,1
18.0944,81.4726,-41.6977,1.03801,1
26.3821,74.3932,-41.5952,1.01543,1
18.6838,76.9292,-12.9556,1.02461,1
34.6552,92.1917,151.04,1.06323,1
37.2787,84.9762,-1.59878,1.02974,1
26.8395,80.152,30.0316,1.02461,1
27.0349,83.2391,119.419,1.02974,1
16.6802,76.23,-54.0737,1.02871,1
34.3641,84.2734,-67.5192,1.02563,1
20.0479,54.6074,3.14645,1.0195,1
45.7015,72.9155,-13.8035,0.998312,1
56.4801,67.9493,-83.3228,1.01746,1
51.2528,64.7663,-125.103,1.00734,1
47.7275,75.2356,-128.729,1.00734,1
64.0478,76.7898,139.159,1.03698,1
62.8167,59.2528,-77.2573,1.01543,1
60.1461,86.3175,242.434,1.03801,1
66.8598,88.2563,170.412,1.05476,1
77.2861,77.7596,125.497,1.04322,1
91.0949,73.8646,118.214,1.05793,1
74.2315,73.3183,-68.917,1.02358,1
78.0335,78.7626,-78.2938,1.04218,1
71.4427,71.4718,-63.5555,1.02461,1
68.7587,89.7448,-107.637,1.06323,1
64.3185,99.1275,79.2867,1.08038,1
52.15,85.3823,158.349,1.03284,1
59.2215,92.7393,108.431,1.0495,1
62.8143,91.4609,110.37,1.05265,1
39.8594,85.4723,13.3353,1.03698,1
53.4447,81.2928,54.8841,1.01543,1
58.4379,48.191,-17.755,1.02154,1
60.2297,41.9976,92.7374,1.02256,1
19.4198,44.7887,-22.9182,1.02769,1
33.1947,32.2259,-188.773,1.02154,1
70.5584,34.2784,226.865,1.02052,1
38.4163,34.1951,121.774,1.02461,1
68.1957,19.5869,-148.467,1.04531,1
67.8167,31.0976,-161.059,1.01746,1
62.2496,35.6335,-76.5136,1.01543,1
54.7393,18.727,-40.663,1.04845,1
89.0095,17.1514,183.486,1.06217,1
90.3776,13.0896,101.406,1.06856,1
77.0827,12.7977,154.436,1.04531,1
82.7375,21.4013,76.3092,1.03801,1
89.992,19.4166,-11.9229,1.06323,1
97.1413,19.4854,66.9264,1.0793,1
94.4275,14.05,68.2755,1.0793,1
51.9002,31.0682,45.6161,1.03905,1
59.433,24.647,22.3242,1.04635,1
58.7415,26.0316,-87.6856,1.04531,1
58.3185,22.6565,68.0418,1.0495,1
57.3272,24.2149,-143.991,1.04531,1
74.0934,21.5118,133.566,1.04009,1
78.8898,22.3701,-124.967,1.02974,1
81.3021,31.2192,-104.915,1.02769,1
85.4861,30.0938,-157.236,1.02974,1
92.1543,34.1514,114.335,1.05055,1
91.3305,22.3586,-45.4892,1.05898,1
90.3015,16.6711,-90.8949,1.06642,1
82.6658,19.4292,105.289,1.04426,1
82.8474,20.5871,-66.9054,1.04009,1
82.4231,40.8697,-55.9382,1.04426,1
70.7776,29.1767,-219.1,1.02256,1
69.5944,29.0978,81.2956,1.02563,1
84.2123,10.9393,-39.9757,1.06749,1
62.7121,16.547,129.24,1.05581,1
64.2387,23.195,27.3782,1.04531,1
55.7486,21.3365,179.65,1.0474,1
78.9666,25.5813,103.396,1.02256,1
70.9221,40.7161,43.5226,1.01848,1
83.7064,35.9281,-128.062,1.03284,1
44.246,28.7207,-2.28081,1.02563,1
23.0155,46.54,-54.2844,1.02052,1
25.2938,35.2218,-148.948,1.02358,1
88.4012,51.0176,11.9105,1.05793,1
95.6362,26.2698,-137.147,1.07284,1
92.3536,38.0042,-21.8003,1.04635,1
84.7256,34.2732,185.256,1.03491,1
97.6986,39.3134,-155.976,1.07284,1
84.3412,32.5817,-122.946,1.03594,1
80.485,8.22631,-14.2977,1.06429,1
87.2512,70.4687,-2.44858,1.03801,1
54.4186,39.4913,-81.1881,1.02563,1
52.4095,46.0936,-49.1981,1.02461,1
87.9937,42.0841,-65.6615,1.04426,1
81.0656,29.1202,-103.207,1.02871,1
73.563,55.0764,-106.373,1.0195,1
87.5281,49.7463,-153.181,1.06004,1
79.8305,47.9156,-139.686,1.05687,1
81.8912,53.3571,-123.291,1.0474,1
72.2593,53.1416,-39.4113,1.01644,1
96.8549,61.5085,9.52991,1.07714,1
62.0667,56.3605,-183.538,1.00734,1
70.1376,31.1845,-111.895,1.02052,1
64.0917,40.8658,-102.048,1.01848,1
68.7154,45.0808,-89.1692,1.00734,1
70.7202,43.5789,3.52343,1.02052,1
61.5604,32.8765,-95.064,1.01848,1
81.2738,39.7727,-117.36,1.04322,1
88.7565,28.4403,-275.869,1.04322,1
74.7614,39.3081,-161.301,1.03698,1
88.4033,30.7062,-224.177,1.04113,1
66.5425,40.3167,13.2802,1.01239,1
94.7539,31.9904,-145.692,1.06429,1
92.325,41.9061,-157.467,1.0516,1
87.0109,27.6104,-103.173,1.03905,1
82.3666,23.6392,131.666,1.03801,1
80.3506,17.1427,-20.9815,1.04218,1
90.6277,34.7418,-198.586,1.04113,1
76.4596,9.70347,-158.193,1.0537,1
91.3294,4.00097,-47.3231,1.09124,1
82.9291,5.82518,-88.3506,1.07606,1
87.997,14.2317,-175.36,1.06536,1
74.9852,24.5261,-125.521,1.02974,1
83.3929,33.5438,-21.926,1.03905,1
94.8879,27.9464,-12.8807,1.06429,1
99.5323,28.7106,53.0084,1.08362,1
71.3902,38.2015,-53.6782,1.02461,1
68.1895,39.3448,-21.7568,1.01137,1
75.0905,38.746,-95.3579,1.03801,1
91.7758,31.3568,3.85934,1.05581,1
77.6088,16.9748,197.035,1.03698,1
83.1947,8.90786,-0.952304,1.07499,1
76.5062,5.22972,62.0059,1.06642,1
76.5263,6.36383,-70.6142,1.0611,1
75.1489,3.36724,68.085,1.07391,1
68.7163,11.2476,146.651,1.04845,1
46.6218,16.3707,-35.5517,1.04426,1
41.3068,3.95753,101.188,1.07499,1
8.66535,36.6261,-3.49789,1.06536,1
20.8529,30.3397,76.049,1.04635,1
15.6377,43.1444,144.967,1.03905,1
22.8995,61.3811,51.8018,1.00935,1
29.6429,49.2052,165.348,1.0195,1
48.348,72.6778,97.0678,1.00432,1
48.8265,86.4213,2.64695,1.03905,1
50.2981,60.8717,-1.85641,1.00332,1
44.289,79.8807,-47.9628,1.01746,1
24.9832,83.7661,103.334,1.03284,1
29.6639,89.1035,204.406,1.04635,1
32.2595,85.3004,-39.9225,1.02769,1
26.3645,83.5758,124.063,1.02769,1
56.8313,19.2693,99.8417,1.0516,1
65.6348,15.8665,-75.2663,1.0474,1
75.3543,19.0978,-50.913,1.04113,1
97.3598,28.8304,-210.167,1.07714,1
71.1633,30.2544,-70.5709,1.02256,1
74.5573,33.332,70.1307,1.02154,1
73.9707,62.8849,-129.282,1.01543,1
64.7916,38.9808,-76.7833,1.01848,1
64.3623,52.04,-143.856,1.00734,1
67.1873,43.3726,-165.891,1.01036,1
70.3096,50.1598,-269.562,1.00532,1
75.0829,47.8876,-137.101,1.03491,1
69.6975,46.9696,-77.2045,1.00834,1
82.8057,42.3757,-34.556,1.0474,1
71.156,35.9622,-157.96,1.02154,1
80.9259,37.8664,-184.834,1.04218,1
72.0212,68.189,-155.674,1.02052,1
67.7194,75.7917,-203.013,1.02769,1
24.3144,25.2123,-60.0973,1.04635,1
20.4318,9.49818,269.979,1.06217,1
5.30053,13.315,192.346,1.07822,1
5.31756,18.4479,122.003,1.08254,1
4.51823,13.3161,118.158,1.08797,1
8.29737,18.5007,242.492,1.07284,1
12.6901,16.782,54.6833,1.05687,1
13.1606,18.4069,6.71938,1.05687,1
70.224,79.8138,61.8982,1.03801,1
91.1075,66.4981,47.7646,1.05055,1
89.9032,60.5306,-32.4225,1.04635,1
83.0767,65.2509,-63.4794,1.03698,1
85.3865,70.8885,-38.139,1.03491,1
77.6985,80.5973,-89.237,1.04113,1
79.4957,41.0986,-108.858,1.04845,1
84.0211,57.7288,-70.7452,1.04009,1
