x,y,z,W,spp
80.9808,25.977,6.85449,1.04113,1
58.1502,28.6819,11.6834,1.02666,1
65.7273,39.493,99.0447,1.02256,1
63.7921,22.5376,0.456749,1.03181,1
62.6927,20.771,-65.1911,1.02052,1
54.0536,7.08494,-70.8858,1.06642,1
49.535,14.6674,-106.587,1.04009,1
40.1174,81.6781,170.856,1.03594,1
39.1664,65.6832,-99.9926,1.01644,1
45.8551,53.0267,-21.649,1.02563,1
52.0531,54.1485,9.11438,1.02358,1
86.4671,65.0856,31.2951,1.0611,1
84.2857,50.916,-28.8375,1.03698,1
72.908,74.1437,-173.182,0.99931,1
72.975,78.7819,-41.5461,1.02256,1
57.6941,87.0636,33.6165,1.0474,1
54.9911,92.1001,54.9298,1.05265,1
74.1785,73.9631,85.9029,1.00532,1
46.586,40.1008,-5.36134,0.990357,1
59.7107,34.5095,61.4146,1.01036,1
48.5215,57.1079,136.383,1.01848,1
72.5944,93.8953,104.378,1.06642,1
73.4856,78.6774,147.074,1.02154,1
85.6562,80.4444,-31.157,1.05476,1
65.6331,61.9094,21.2392,1.01239,1
73.2288,56.582,88.9155,1.00633,1
77.5052,89.3134,110.288,1.0611,1
97.9997,73.98,-50.1497,1.09014,1
89.9644,82.2364,2.56604,1.05581,1
55.9669,67.3818,76.7126,1.01543,1
66.5357,70.6198,96.4377,1.01036,1
88.3636,83.5135,-23.424,1.05265,1
84.3826,80.5428,-4.73521,1.05265,1
87.9229,75.7645,66.4358,1.05476,1
86.0564,83.345,41.0682,1.0516,1
72.1135,79.3014,164.581,1.02461,1
56.5164,79.8894,-68.9702,1.02358,1
89.9146,83.6261,31.9101,1.05581,1
98.4528,90.4589,-44.9487,1.09014,1
95.7501,81.8958,28.4923,1.08038,1
61.3694,80.878,-33.9823,1.03181,1
51.7309,83.0457,320.906,1.03594,1
63.9657,71.9761,182.391,1.01239,1
66.9622,75.483,8.17078,1.01644,1
65.0351,62.2115,21.195,1.00834,1
83.1988,59.2233,-185.398,1.03905,1
90.4433,69.7843,-190.227,1.06323,1
83.4589,80.3934,193.055,1.0495,1
91.9751,71.0541,6.87035,1.06856,1
83.3285,72.9455,5.56371,1.04322,1
71.86,80.2624,-12.105,1.02666,1
72.6754,81.5587,-193.064,1.03284,1
55.8812,20.8474,302.596,1.02974,1
27.9474,30.9474,-5.66231,1.0134,1
31.5601,22.8339,127.723,1.02461,1
43.112,13.9974,-61.7499,1.04009,1
39.8205,27.1744,-23.4611,0.997314,1
31.8305,24.918,-261.023,1.01644,1
37.7284,20.948,-191.009,1.03181,1
58.9169,31.7345,291.328,1.0195,1
65.3651,42.5613,3.02208,1.01441,1
54.3476,10.2205,38.4511,1.0495,1
57.4275,30.6097,-75.1174,1.01848,1
58.0017,22.6922,-160.259,1.02666,1
60.2276,16.9243,-65.6269,1.02769,1
58.4719,11.9131,-208.136,1.03491,1
59.0814,8.99124,-109.789,1.04113,1
54.2542,4.83055,-204.106,1.07391,1
57.0371,4.23392,-7.59805,1.07284,1
58.2824,8.30792,168.859,1.04635,1
60.7757,9.18543,112.385,1.04113,1
69.4581,24.909,66.5053,1.02974,1
62.9459,24.9581,38.2453,1.02666,1
69.086,26.4512,191.487,1.03594,1
43.1982,14.9778,-259.447,1.03594,1
41.1396,24.0679,-132.957,1.01746,1
44.2974,12.2506,-73.4955,1.03698,1
63.0345,5.5985,-58.4291,1.0611,1
54.9169,11.96,40.0056,1.03698,1
66.6711,19.7971,-50.5563,1.02769,1
61.453,18.0491,-197.359,1.02052,1
60.3277,13.6038,-213.375,1.02666,1
87.3003,19.5557,-91.2108,1.06004,1
84.4443,34.4366,-150.7,1.04322,1
80.6138,35.9459,-92.4236,1.03387,1
49.9241,26.0624,21.427,1.00834,1
46.5885,33.8708,-69.2838,0.994326,1
34.5403,30.5647,-9.90285,0.995321,1
85.7259,62.5364,35.8214,1.05055,1
90.7478,69.1855,-14.9152,1.06536,1
80.2462,70.6915,95.2113,1.03905,1
73.9978,64.2197,105.833,1.0134,1
73.2422,78.2322,179.473,1.0195,1
89.9144,82.4646,-86.2283,1.0537,1
84.7906,85.2433,229.582,1.04218,1
79.9426,86.7752,70.729,1.05581,1
91.5066,65.5726,-201.752,1.06963,1
66.6497,57.4332,49.1233,1.01239,1
71.0223,68.3662,16.8879,1.01036,1
71.0651,58.8752,-128.869,1.00231,1
94.4469,57.7128,-75.016,1.06749,1
93.3223,51.3094,211.956,1.0537,1
82.482,56.4263,-284.865,1.03594,1
88.683,56.9857,-73.5693,1.0537,1
76.3488,40.34,155.976,1.01441,1
71.7236,53.0519,89.0927,1.01848,1
81.9523,42.4704,-85.4976,1.02563,1
79.133,43.5182,124.818,1.0195,1
85.5261,44.912,146.386,1.03905,1
72.7529,75.627,-174.876,1.01137,1
68.0433,78.0378,136.124,1.01848,1
71.0818,59.9738,179.569,1.00231,1
73.3675,53.2495,230.711,1.0195,1
70.1673,54.1081,124.627,1.0134,1
75.8181,47.2985,20.2264,1.01644,1
92.106,45.0576,327.547,1.05793,1
80.1639,45.5168,172.374,1.02256,1
88.8707,48.812,219.922,1.04845,1
90.637,55.3929,216.002,1.05898,1
80.119,50.693,303.513,1.03698,1
33.6211,58.9693,68.6608,1.01239,1
60.4582,50.7245,60.4346,1.02052,1
55.6527,54.952,-69.3127,1.02563,1
68.5925,38.6576,-35.0296,1.01746,1
64.3488,38.5777,-108.763,1.02154,1
73.1541,55.8209,102.76,1.00734,1
70.6899,89.958,132.902,1.05898,1
76.9029,98.206,107.042,1.08038,1
89.912,97.4289,-173.473,1.08688,1
83.4438,97.816,13.5445,1.08905,1
93.4929,68.4043,155.37,1.07177,1
86.3057,78.2948,156.709,1.0537,1
75.3454,68.223,49.9597,1.02563,1
82.3756,69.7904,-5.89333,1.04845,1
79.8782,74.2381,-0.808023,1.03594,1
66.2583,97.9634,-157.484,1.07822,1
75.453,62.0454,-260.016,1.00935,1
90.3236,71.9943,-207.334,1.06429,1
81.3986,78.5148,89.0135,1.03905,1
82.4107,67.1022,-5.06729,1.04845,1
75.5636,68.2432,268.72,1.02154,1
14.5529,74.8033,305.54,1.03387,1
16.0729,67.3268,-90.9484,1.03801,1
13.2215,69.1314,153.543,1.04531,1
35.6046,62.3165,245.571,1.01036,1
34.6498,68.2315,53.8519,1.00231,1
30.7887,63.5921,-209.944,1.01848,1
36.2985,72.5914,-96.4405,1.01543,1
14.8778,74.2259,31.1854,1.03284,1
11.6515,80.2915,111.334,1.04635,1
17.3639,78.6913,56.3001,1.02769,1
16.0085,79.4422,-149.491,1.03594,1
21.6721,82.6167,121.321,1.03801,1
31.8781,96.181,116.914,1.07499,1
78.1513,18.5159,20.0439,1.0537,1
73.458,9.85544,51.4695,1.05793,1
82.3302,18.4883,310.408,1.05687,1
76.0017,9.78704,-96.116,1.0611,1
67.4587,8.422,28.0816,1.04218,1
95.8283,29.0915,105.916,1.07822,1
86.8768,25.0495,53.4455,1.0474,1
77.1541,46.7984,149.216,1.01848,1
87.5269,51.0476,213.092,1.04531,1
89.3554,28.1155,-82.2739,1.05476,1
86.9213,18.3084,68.5621,1.0611,1
82.7379,56.4251,63.1184,1.04009,1
80.7924,56.2546,127.449,1.03594,1
82.1517,56.7318,118.456,1.03698,1
92.8849,65.1604,86.3279,1.07499,1
82.9304,66.0063,-131.815,1.05265,1
82.3678,69.5458,-24.3684,1.0474,1
89.8553,70.606,56.3679,1.06004,1
54.1768,26.2265,-96.929,1.01543,1
55.4259,24.6169,-108.94,1.02358,1
55.2831,25.0952,19.3862,1.02154,1
50.0204,20.4884,17.7481,1.02154,1
50.9466,26.9153,-45.4542,1.01036,1
58.384,20.8264,177.274,1.02769,1
50.3351,29.3091,244.36,1.00332,1
66.0745,20.9934,-85.6167,1.02769,1
47.1107,30.6504,135.826,1.00231,1
54.9585,24.2686,-61.405,1.0195,1
42.4831,42.3064,97.6202,1.00031,1
50.6784,32.2442,-67.401,1.00031,1
48.1641,35.8911,-160.147,0.995321,1
56.2803,46.4387,-72.5078,1.02154,1
47.0958,36.1273,-35.9615,0.995321,1
68.4457,27.1907,-160.619,1.03491,1
67.367,19.0047,-121.605,1.02769,1
76.9541,31.2908,89.0452,1.02256,1
83.3583,29.0082,144.853,1.04845,1
81.7531,37.8851,334.317,1.03698,1
76.1827,32.7509,-52.3735,1.02563,1
69.2548,28.2452,112.915,1.03284,1
72.6583,37.2446,83.5876,1.01746,1
73.1575,27.3795,112.663,1.02871,1
91.2122,66.7982,-323.548,1.06963,1
64.1129,48.2855,70.418,1.02154,1
97.8843,55.9537,159.47,1.07499,1
69.8562,47.7385,-29.2414,1.00633,1
71.1401,44.2676,-114.103,1.01239,1
68.2957,43.8644,-166.606,1.01137,1
64.0856,39.1979,23.1621,1.02461,1
53.6109,49.1915,23.2771,1.02358,1
68.4877,30.8423,93.0576,1.02974,1
73.122,23.0787,45.9919,1.02871,1
66.6403,21.1967,87.0644,1.02871,1
67.635,17.0467,187.993,1.03077,1
58.9535,14.9652,-145.233,1.02666,1
75.6035,26.8811,115.581,1.03284,1
81.1742,29.9826,114.497,1.03801,1
83.4246,14.8356,83.6631,1.06323,1
60.9775,29.0208,5.29069,1.02461,1
74.0095,21.7352,-67.0242,1.04009,1
76.5694,22.3818,135.094,1.04322,1
61.1501,25.2996,-105.753,1.02461,1
64.0221,23.3746,-124.153,1.03181,1
77.349,28.4042,-10.2876,1.03181,1
65.9069,43.1651,95.5751,1.01848,1
63.4053,55.8871,125.523,1.01543,1
44.6835,35.5235,-69.0411,0.995321,1
62.9333,16.7384,-190.026,1.01644,1
97.3582,46.9827,-83.5228,1.07714,1
79.7009,40.1318,-139.795,1.02256,1
87.8597,48.8232,23.6062,1.0474,1
78.8009,47.3793,-151.292,1.02974,1
92.9878,52.4204,59.8585,1.05476,1
90.9868,57.927,125.408,1.0611,1
70.9685,42.3847,150.286,1.00834,1
70.1179,51.7309,93.7485,1.01137,1
87.1911,80.8508,58.3706,1.0537,1
95.2498,68.3005,277.867,1.07714,1
87.8611,58.7873,85.7225,1.05581,1
97.3245,58.4923,124.685,1.07714,1
88.3827,40.2221,3.69274,1.0537,1
87.0856,46.6208,7.28968,1.04531,1
93.4678,33.074,-100.251,1.06856,1
89.1862,30.7064,123.056,1.0537,1
86.4936,28.9747,111.644,1.05581,1
91.918,54.3603,-205.127,1.05581,1
98.4784,51.4924,11.3646,1.07714,1
93.192,37.2134,-9.24713,1.06323,1
94.2674,33.1316,-120.776,1.07391,1
79.6696,59.471,83.4614,1.02974,1
75.5352,50.6764,-123.885,1.02563,1
66.7138,55.2779,70.3349,1.0134,1
68.3274,71.5343,267.157,1.0134,1
65.7095,62.315,189.75,1.01036,1
68.7836,52.1086,-29.0399,1.00734,1
86.5847,32.5624,96.5876,1.0474,1
89.0556,36.7836,43.8669,1.0611,1
61.7342,15.1219,-41.6762,1.02563,1
94.5273,48.5583,-42.302,1.06642,1
89.2072,47.3327,-26.6289,1.0474,1
91.6437,47.3222,-33.1432,1.05581,1
39.3718,33.6464,-193.005,1.00231,1
32.9593,33.2742,-208.985,1.00935,1
29.2683,29.2411,-24.678,1.00734,1
46.1909,24.927,-60.9545,1.00131,1
44.8095,25.6009,137.238,1.00231,1
37.8549,30.4554,45.6505,1.00231,1
75.9149,14.7608,-105.798,1.05687,1
71.0307,13.7795,-128.857,1.03801,1
72.2255,15.5483,-259.714,1.04218,1
34.2179,9.64767,193.766,1.0611,1
31.1544,22.4927,80.4784,1.02769,1
13.0397,3.06375,42.0762,1.08905,1
26.5165,11.7368,-119.233,1.05898,1
22.8927,21.3608,115.948,1.03801,1
20.4624,25.9696,5.62931,1.03491,1
45.718,7.67975,96.6658,1.05898,1
58.9777,8.58742,136.176,1.04426,1
56.7939,13.2047,24.3777,1.03284,1
48.9063,11.9414,-5.47127,1.04218,1
67.4283,6.90471,-64.4132,1.05898,1
33.8799,4.41712,144.257,1.07714,1
26.0267,29.8171,195.001,1.02358,1
26.1446,45.8024,201.142,1.0134,1
8.46271,33.8128,301.773,1.04426,1
17.1232,42.8222,-180.825,1.02974,1
17.1822,43.1063,-18.0877,1.03181,1
23.0964,50.0125,-136.425,1.02871,1
18.3227,45.4689,21.0957,1.02256,1
7.48731,52.1243,-104.479,1.06429,1
6.4929,47.0183,-85.4417,1.05898,1
11.1186,38.6803,-112.85,1.03284,1
0.935211,25.8338,209.18,1.08362,1
4.46105,21.2079,10.9573,1.08038,1
21.8461,20.478,119.252,1.03594,1
29.7706,24.386,85.112,1.0134,1
23.4424,18.878,116.572,1.03698,1
24.3435,24.1431,154.169,1.02871,1
11.8652,30.6288,275.375,1.02461,1
7.83989,46.5012,7.30606,1.05265,1
18.5986,41.4393,72.413,1.02666,1
66.1529,14.6893,74.431,1.01644,1
73.27,17.1343,-31.5046,1.04635,1
66.7639,22.3145,251.054,1.02871,1
73.303,45.7999,202.99,1.00332,1
59.97,49.3012,84.9496,1.02563,1
75.1951,43.9866,53.6655,1.0134,1
67.4221,37.931,42.5556,1.0134,1
73.9138,36.571,90.1142,1.0195,1
57.5065,26.8552,-3.44597,1.02358,1
83.6812,31.8012,130.784,1.04322,1
75.4034,44.7581,201.17,1.01644,1
75.7601,30.1716,141.387,1.03077,1
79.8307,32.4258,106.981,1.03181,1
64.7254,34.8804,26.0462,1.03077,1
87.1906,53.8927,25.315,1.04426,1
75.7033,36.891,213.484,1.01441,1
13.2532,62.614,185.623,1.05898,1
19.0626,55.7136,-69.3328,1.04009,1
6.61076,54.228,-97.0239,1.06856,1
11.3027,48.4462,-183.914,1.03594,1
12.015,45.1481,-54.0099,1.03491,1
11.6843,28.4204,53.3657,1.03181,1
5.69245,34.7727,-45.3017,1.06642,1
11.1231,34.0256,-43.468,1.03181,1
2.58037,33.4073,-77.5751,1.08146,1
9.08844,38.2854,27.9133,1.04635,1
21.8638,33.5994,54.832,1.02871,1
15.3817,35.5653,-11.609,1.01543,1
16.2412,43.6546,-57.6656,1.03284,1
20.9161,42.2199,282.122,1.02154,1
17.5853,11.6457,256.944,1.06856,1
23.6548,22.316,138.13,1.03491,1
37.3528,20.0569,-122.046,1.03284,1
39.8634,25.648,-169.426,1.0134,1
40.4769,15.5192,-131.932,1.04426,1
19.3407,39.4467,139.921,1.02358,1
46.7424,68.3514,-61.5459,1.00633,1
37.4448,67.3114,-56.5152,1.01137,1
42.3488,77.3092,-22.6416,1.02256,1
25.2623,59.8597,-29.5506,1.02563,1
47.6066,59.5833,154.802,1.01137,1
55.9869,42.0298,197.321,1.00131,1
52.5865,46.8416,62.587,1.02052,1
38.8546,47.2818,182.15,1.00734,1
65.7843,48.5564,76.8274,1.01441,1
20.6288,84.9714,27.7117,1.0516,1
11.6946,48.2807,81.468,1.03491,1
23.974,83.8408,74.5127,1.0495,1
21.0148,68.1719,107.931,1.02769,1
27.0088,77.4266,232.213,1.02052,1
14.6982,52.091,-90.3143,1.03801,1
18.2392,61.8952,17.7513,1.03698,1
6.50596,78.7187,-126.866,1.06963,1
22.9739,17.7061,117.45,1.03594,1
24.8695,25.1276,152.325,1.02154,1
34.276,24.9868,-53.0005,1.00935,1
29.4823,5.36914,55.2345,1.07714,1
16.7189,30.7325,323.247,1.02052,1
17.4851,20.8508,244.075,1.05265,1
34.345,25.2938,228.686,1.00834,1
27.7944,29.0072,-36.7331,1.01644,1
30.4532,2.68722,9.59721,1.08362,1
18.989,13.7876,-274.788,1.06217,1
11.7827,15.6381,78.7268,1.07284,1
30.7609,19.8188,-263.277,1.03181,1
24.7861,23.5473,-185.227,1.02666,1
23.0652,30.2904,-13.2643,1.02563,1
17.553,12.9218,201.964,1.06536,1
18.1499,15.4867,176.744,1.05476,1
34.5071,7.79066,-9.65177,1.06429,1
17.5951,12.4181,254.953,1.06642,1
20.2887,16.0319,168.619,1.05055,1
22.0759,10.6872,207.269,1.06642,1
27.353,22.6306,66.5459,1.0195,1
23.9392,19.5744,63.849,1.03801,1
26.5999,19.1396,167.078,1.03181,1
23.6661,26.547,78.1602,1.02769,1
30.5704,32.3675,-124.2,1.01441,1
34.2759,28.0834,18.6974,0.997314,1
28.9867,47.9594,-18.8796,1.01036,1
15.2094,29.5957,-33.2724,1.0195,1
14.9561,50.0293,47.2865,1.03284,1
33.0447,38.3104,41.2876,1.02256,1
24.9825,31.7729,-39.0017,1.02871,1
21.2604,31.7579,-39.297,1.03181,1
16.5447,35.1442,-41.3159,1.01543,1
12.9726,30.7185,-9.45401,1.02154,1
25.5913,18.7767,4.99582,1.02974,1
27.2419,13.51,-108.378,1.05055,1
23.0268,14.0589,28.1061,1.0474,1
23.5018,18.0683,-88.1973,1.03594,1
32.0267,13.0714,50.6275,1.05793,1
33.8486,29.9858,-10.1975,0.998312,1
27.4492,23.2139,57.9462,1.01746,1
26.6518,9.07948,144.2,1.06536,1
28.1141,13.2119,228.354,1.0537,1
65.65,36.6019,72.37,1.02461,1
60.0727,36.8563,-115.392,1.01543,1
59.0131,37.7642,-12.1696,1.00734,1
34.1899,65.6632,-39.3899,0.998312,1
32.4739,60.2836,-82.1877,1.01644,1
37.571,42.3351,-91.869,1.01137,1
26.049,17.3011,-68.9918,1.03387,1
36.107,22.7648,40.7751,1.02461,1
52.0439,52.1996,106.957,1.02052,1
38.16,52.3752,-11.9172,1.01137,1
38.1167,40.6543,-29.9607,1.01137,1
38.0044,36.6743,-72.5052,1.00532,1
46.1532,42.8457,138.823,1.00231,1
40.4535,48.1859,-94.4709,1.01036,1
60.8961,65.8475,-112.918,1.01137,1
49.2726,64.3158,-109.368,1.01746,1
59.0806,45.509,167.469,1.02769,1
59.8859,54.435,83.051,1.02154,1
53.1807,41.443,19.7296,1.00432,1
60.398,54.3707,-118.161,1.01848,1
46.2126,53.8469,22.3211,1.01036,1
50.044,71.5321,-66.8942,1.01746,1
54.3327,48.822,115.073,1.02563,1
45.2112,39.955,-54.8445,0.99931,1
40.3559,33.5811,-22.2254,1.00031,1
37.4556,47.3006,11.7925,1.00432,1
37.7147,60.8627,9.9195,1.00734,1
49.0658,64.9336,-128.89,1.01543,1
42.1105,60.5424,40.641,1.00332,1
44.0185,43.6822,96.72,0.99931,1
36.0104,49.3073,-115.027,1.01036,1
45.6911,53.0446,-2.00706,1.02461,1
46.6423,50.6763,-17.4943,1.02256,1
43.3841,60.7696,-94.6375,1.00332,1
76.8016,63.695,-149.924,1.02052,1
74.4936,68.1925,-142.621,1.02052,1
88.8783,53.3907,-105.598,1.04635,1
74.667,62.4816,-60.0685,1.00734,1
73.3309,65.422,52.0352,1.01137,1
84.5908,68.4364,-28.5934,1.05055,1
78.5166,97.426,-65.1152,1.08254,1
90.5585,85.976,87.024,1.05581,1
90.9644,86.2539,-89.6106,1.05581,1
88.9396,86.2655,-112.274,1.05476,1
76.1024,81.0221,20.8028,1.02974,1
89.8247,27.4824,192.071,1.05687,1
90.4991,27.9501,116.914,1.06217,1
94.2174,26.8223,85.9218,1.0707,1
71.8441,26.9575,88.3512,1.03387,1
50.4798,43.0215,133.428,1.00031,1
46.5319,71.2023,45.5663,1.01543,1
50.9694,68.4138,-12.7785,1.01543,1
43.6971,75.4012,-96.0831,1.02461,1
44.0044,75.9272,-11.5189,1.02461,1
54.7375,78.6227,67.6293,1.02974,1
26.9298,76.8691,-21.4597,1.0195,1
53.5244,69.4555,-8.4874,1.02154,1
17.4389,67.2131,-26.8428,1.03594,1
47.4208,24.2582,197.269,1.01137,1
47.0015,28.0409,59.6796,1.00432,1
50.8119,70.6592,120.854,1.01848,1
51.715,72.4664,88.5307,1.0134,1
55.6692,64.2396,32.72,1.02052,1
58.1837,70.2608,218.48,1.02052,1
49.7863,66.0082,58.1362,1.0134,1
41.2697,51.3847,98.7251,1.01239,1
45.5468,72.4817,-3.78233,1.01848,1
33.3974,53.5235,132.341,1.01239,1
32.9854,54.4548,13.6755,1.01239,1
80.0006,12.6625,-175.559,1.06856,1
83.2114,17.0707,-152.118,1.06004,1
76.651,19.9013,-65.7887,1.04845,1
68.7245,17.8702,-186.71,1.03181,1
69.0641,15.9383,-94.3727,1.03077,1
84.0708,20.2369,168.621,1.05265,1
79.1095,26.9079,-15.9936,1.03594,1
75.8325,25.0569,-49.7104,1.03491,1
73.4345,29.89,-127.752,1.02154,1
84.6373,23.6948,-87.6622,1.04218,1
82.5845,33.7061,9.66146,1.03801,1
91.2886,41.9616,24.3364,1.06004,1
64.6792,39.8521,258.881,1.02052,1
70.6425,50.7065,96.304,1.01848,1
70.5833,40.8939,233.632,1.00532,1
86.8735,36.1754,251.81,1.0516,1
82.8192,29.9792,28.2354,1.04322,1
98.5048,50.6949,481.331,1.0793,1
79.8973,60.2255,-147.181,1.02974,1
63.3005,79.8853,-69.798,1.02666,1
64.2271,77.2716,70.2658,1.02769,1
52.7969,86.0635,-203.002,1.04113,1
57.258,89.6634,-64.7704,1.0537,1
91.4584,89.5195,-44.5305,1.06536,1
95.4489,88.4674,155.23,1.07606,1
87.7857,83.9568,-33.4737,1.0474,1
97.5031,85.3511,127.462,1.08579,1
94.2119,84.198,115.896,1.06856,1
94.2432,80.8623,-161.134,1.07284,1
77.2425,70.3178,-40.3225,1.01644,1
83.9007,89.8985,-79.5506,1.06429,1
85.1051,81.0736,224.611,1.0537,1
99.2709,37.3969,-19.7405,1.08905,1
98.9905,39.5698,160.583,1.08905,1
90.157,34.9694,78.4317,1.06217,1
79.2511,30.2978,-63.1522,1.03491,1
73.8407,24.9742,-68.3411,1.03801,1
89.5933,20.9198,-7.31216,1.0611,1
78.6124,5.5332,114.556,1.07284,1
88.5312,4.28628,25.6232,1.08362,1
82.4062,28.651,-5.55065,1.04531,1
70.4034,35.496,-141.876,1.02256,1
72.7623,28.5336,122.59,1.02974,1
76.9978,34.4948,122.461,1.02358,1
71.4775,40.5729,81.2074,1.00432,1
76.0301,32.0074,189.211,1.02256,1
75.9369,22.5162,-98.7474,1.04322,1
84.7117,19.7419,-147.833,1.05476,1
67.5409,28.853,-32.654,1.02769,1
78.542,22.3877,-62.0032,1.04531,1
58.5196,26.0369,101.722,1.02052,1
59.1275,29.2777,10.8165,1.02666,1
73.6724,26.0716,18.6615,1.03491,1
37.1771,31.1434,-71.0713,1.00532,1
53.8545,36.8254,67.3857,1.00532,1
45.0458,26.3301,54.1611,1.00131,1
48.8643,25.0008,-58.7696,1.01239,1
42.0456,2.69448,20.4961,1.0793,1
49.0954,2.58377,-8.6627,1.0793,1
88.5933,83.156,-183.263,1.05265,1
79.1363,60.4295,164.932,1.01848,1
73.0664,72.711,182.754,1.00332,1
55.2729,51.7184,-118.256,1.02461,1
63.0635,67.8485,-105.329,1.01441,1
56.4037,47.2887,214.565,1.02154,1
84.9145,44.5992,-82.9753,1.03594,1
75.2309,43.8603,18.4779,1.01137,1
70.2378,52.5092,-105.054,1.01441,1
70.4913,68.3051,34.2646,1.01239,1
67.7256,44.0252,-115.032,1.01441,1
68.0178,59.7961,-5.04123,1.00834,1
55.7559,58.1634,34.304,1.02563,1
57.9759,64.6124,66.4478,1.01036,1
58.6423,54.6834,104.914,1.02563,1
91.5288,55.3206,229.954,1.05898,1
86.1283,57.7854,74.875,1.04845,1
98.3879,63.5767,14.1511,1.08579,1
59.7658,60.4202,-89.3011,1.01848,1
74.1919,64.9427,23.9026,1.01441,1
74.8098,63.6204,75.0284,1.00935,1
64.4123,57.0537,185.758,1.01644,1
68.6014,63.2364,-38.4595,1.01137,1
75.9433,66.0919,16.6946,1.01644,1
69.0636,59.0473,-167.569,1.00935,1
58.9754,61.3623,132.66,1.02052,1
73.3735,64.0241,-46.9404,1.00834,1
78.5154,66.0446,-47.4868,1.02769,1
85.4209,90.3527,-63.4477,1.06856,1
80.8552,61.2188,90.0227,1.03284,1
72.449,70.1357,-47.6811,1.01036,1
77.1533,64.3947,77.2872,1.02154,1
78.7056,60.1211,17.7272,1.02154,1
86.8406,72.5318,36.1325,1.05581,1
87.6164,63.8496,-70.5646,1.06323,1
85.3329,50.2067,145.52,1.04218,1
63.3523,34.2421,162.915,1.02666,1
66.5949,42.4563,125.365,1.01239,1
55.6484,32.1791,332.185,1.00734,1
78.7923,43.281,78.5769,1.0195,1
95.2783,46.6481,-187.534,1.06963,1
85.4567,52.368,-55.2162,1.04426,1
88.5071,42.3241,-111.306,1.04635,1
75.7406,36.7982,-10.3078,1.01644,1
56.0584,25.0896,-30.4095,1.02358,1
65.2021,20.3341,-92.6131,1.02666,1
46.8151,21.4766,-58.2658,1.01644,1
56.1618,18.5706,8.97276,1.02871,1
54.0539,24.3181,146.446,1.01848,1
69.0839,34.7915,143.796,1.02358,1
70.4826,35.8403,-162.688,1.02256,1
70.8515,40.6211,-5.1697,1.00432,1
73.0652,36.4486,-3.68363,1.02358,1
71.1285,57.8894,184.232,1.00432,1
79.0469,56.8825,-216.359,1.02974,1
81.5721,58.2542,-91.3872,1.04218,1
58.4273,53.0569,-41.5923,1.02154,1
65.6715,49.9233,77.2335,1.02052,1
97.5848,53.2589,-271.118,1.07391,1
73.6,80.0471,109.41,1.02666,1
68.174,82.7089,57.3532,1.03698,1
59.6276,90.785,43.2833,1.0516,1
67.3165,67.2708,193.914,1.00935,1
61.7271,65.6463,-69.625,1.00935,1
71.3087,61.8531,-254.936,1.00031,1
65.2987,76.5057,-109.644,1.02154,1
68.1237,70.089,147.492,1.01036,1
62.5548,73.1651,81.1813,1.0134,1
46.9517,76.5981,-18.5057,1.02358,1
86.7773,88.3066,1.57728,1.05793,1
68.493,89.2576,-43.96,1.05687,1
70.4078,93.2067,1.15814,1.06323,1
63.0371,76.8645,-40.2953,1.02563,1
65.2981,91.3689,130.092,1.06004,1
59.8562,70.0641,113.565,1.02358,1
72.6023,80.5796,-271.379,1.02871,1
90.0572,80.7267,-13.1468,1.05793,1
49.1255,52.1446,-214.573,1.02052,1
49.4607,64.1323,65.0822,1.01848,1
56.2424,59.404,-80.5233,1.02052,1
9.90605,85.6994,110.538,1.06856,1
34.3304,61.5872,-79.0812,1.01137,1
37.4488,56.4113,-46.9199,1.01036,1
39.3393,61.543,-203.876,1.00332,1
46.6934,57.2829,-212.147,1.01543,1
47.9292,61.6278,134.952,1.00432,1
57.6869,69.1186,77.2327,1.02154,1
37.6054,39.5111,-212.705,1.01036,1
14.0198,28.4904,351.707,1.02358,1
9.67281,38.0032,23.7526,1.04113,1
10.4521,37.6653,127.396,1.03284,1
11.2899,24.9304,31.2879,1.05055,1
23.5788,56.286,7.26499,1.03698,1
25.8086,36.126,100.797,1.03387,1
12.3285,43.6292,-111.072,1.03905,1
13.4585,45.103,-173.093,1.03181,1
20.3056,55.3011,-106.677,1.03905,1
11.6526,39.1842,48.6517,1.03181,1
11.5108,30.6655,33.5434,1.02461,1
4.49431,30.6074,20.7421,1.07177,1
34.1181,32.4959,-33.1193,1.00031,1
41.7905,31.915,-206.656,0.997314,1
31.3269,26.9783,-53.7167,1.01036,1
70.507,58.0148,-93.44,1.00734,1
72.2724,52.5639,-37.216,1.02154,1
79.7801,54.8693,-112.952,1.02563,1
82.3074,66.7133,-15.569,1.0495,1
83.1989,67.7621,-205.824,1.0516,1
83.8218,73.0428,-252.681,1.04322,1
91.72,74.3542,105.212,1.06856,1
85.1325,68.4136,146.75,1.05055,1
90.7819,65.4984,92.669,1.06963,1
91.5247,69.424,243.115,1.06856,1
89.1826,58.3111,47.8742,1.05793,1
90.1379,59.872,65.0459,1.06323,1
85.6562,58.9891,71.6499,1.05055,1
77.8001,98.9451,-6.4033,1.08579,1
91.1118,95.0935,-96.2704,1.0793,1
80.2754,90.3805,-29.1517,1.06642,1
84.9724,88.3609,-70.1016,1.0537,1
83.3435,69.0781,1.99144,1.05265,1
90.6879,67.0342,-43.93,1.06963,1
71.2072,61.7271,84.8428,1.00131,1
7.61644,64.2342,175.181,1.0707,1
