x,y,z,W,spp
29.1689,87.1349,-5.44737,1.0537,1
47.321,75.3377,6.90403,1.02769,1
55.4796,73.705,69.136,1.02666,1
93.5089,55.9559,54.159,1.07714,1
93.8222,76.0153,-11.0695,1.08038,1
67.2648,79.0623,-102.648,1.04113,1
69.2062,77.1365,50.1376,1.04009,1
72.7464,90.6718,-69.3367,1.06217,1
73.4084,95.6939,48.6846,1.07177,1
70.4478,73.9765,-138.427,1.05055,1
75.4278,68.9078,-10.4115,1.03181,1
86.1022,76.8476,-3.05154,1.05581,1
79.4321,58.2154,62.6467,1.03077,1
74.5554,66.9125,97.9985,1.02358,1
86.6789,72.7516,-9.02544,1.05898,1
71.8677,75.0422,61.7983,1.0495,1
76.9378,71.741,13.3353,1.03594,1
72.472,59.4039,76.4077,1.02769,1
82.6045,74.742,6.25935,1.04531,1
70.0545,77.416,30.4511,1.04322,1
62.1115,48.1086,86.5931,1.00935,1
56.7477,49.1829,97.4554,1.00432,1
61.9902,60.2551,7.51557,1.02154,1
57.2901,70.7686,113.463,1.02358,1
70.3522,67.6251,86.8682,1.03594,1
67.8102,62.6751,82.1925,1.02666,1
72.3959,57.9849,45.9515,1.02871,1
69.0787,58.1961,-4.46166,1.0195,1
68.6398,68.3253,-42.8387,1.03905,1
62.8728,60.8888,64.8475,1.02358,1
67.1727,63.413,-10.7241,1.02974,1
63.7057,61.7286,-61.2765,1.01848,1
84.7181,53.844,113.154,1.04113,1
39.7048,69.9073,-50.9987,1.02154,1
42.7452,59.5938,-29.8914,1.01036,1
64.3536,67.0646,-23.1282,1.02666,1
63.9874,60.0368,-10.981,1.01746,1
53.1521,72.2584,-26.2252,1.03181,1
62.5855,79.6892,27.0237,1.03387,1
56.0112,75.6231,78.0218,1.03077,1
60.7305,54.1351,-19.2627,0.998312,1
43.2297,84.886,-47.2419,1.02871,1
50.231,80.3464,90.3647,1.04009,1
52.9522,65.2456,105.027,1.0195,1
81.0067,85.5438,-9.52409,1.05055,1
75.1522,91.2876,-19.8984,1.06323,1
57.797,86.1347,-29.6155,1.05793,1
49.758,84.9622,-72.2454,1.04845,1
87.8625,87.1974,-78.9722,1.06749,1
45.5343,78.3381,8.4363,1.02461,1
39.3615,75.9101,86.6046,1.02256,1
47.9598,71.1331,-37.6888,1.01239,1
24.4177,83.0967,89.5571,1.04426,1
22.3398,83.6994,110.276,1.05898,1
20.4543,74.248,41.0044,1.06536,1
38.3539,72.0323,4.80486,1.01543,1
41.6005,69.5751,-165.671,1.01441,1
61.3264,65.2442,45.3412,1.01848,1
36.9915,70.3677,3.16639,1.00834,1
12.5548,65.3215,79.2133,1.03284,1
20.3639,73.2837,45.2694,1.06217,1
29.1895,34.7821,67.644,1.02052,1
26.3687,39.538,-76.8818,1.01036,1
25.099,40.8789,-135.973,1.01848,1
28.8312,38.8978,-98.5829,1.00834,1
36.3015,38.5442,-52.2012,1.01543,1
37.1956,40.8407,-122.981,1.01644,1
35.9054,68.6994,75.139,1.01746,1
50.3019,77.2069,18.5196,1.02871,1
37.4804,70.7807,-137.44,1.0134,1
47.4073,70.6291,-175.465,1.0134,1
43.8206,61.3017,-164.078,1.01441,1
41.6686,70.7056,33.3753,1.0134,1
44.2077,59.338,69.0557,1.0134,1
89.0878,84.7027,-28.676,1.06856,1
83.6183,71.4945,32.1686,1.04322,1
97.8806,86.4909,-74.2241,1.08688,1
83.9103,71.2792,-73.2348,1.04426,1
89.911,74.5811,-73.5731,1.0707,1
59.6738,59.4245,30.5992,1.0134,1
79.4602,71.7666,-16.6173,1.02974,1
71.2303,81.4585,35.5302,1.04635,1
47.2446,72.7274,1.77114,1.02154,1
57.4654,54.0633,39.9119,1.00633,1
61.8461,60.3453,31.0912,1.02052,1
48.2182,67.3359,67.828,1.01746,1
30.6144,17.3514,-34.8719,1.05265,1
38.5165,12.4967,-94.1029,1.05793,1
60.3774,9.58778,56.3886,1.02666,1
38.1613,57.1162,46.1442,1.00935,1
47.0201,56.246,-20.4534,1.00834,1
53.1295,54.1635,36.9726,1.00834,1
54.4615,60.2423,-24.2126,1.00935,1
33.7373,58.3552,-142.791,1.01239,1
37.9179,60.6706,-34.8771,1.00633,1
44.203,59.2882,-24.2944,1.0134,1
26.9035,59.0284,81.5951,1.02871,1
53.9891,55.1886,-45.5384,1.00834,1
46.7006,60.7073,0.910808,1.00633,1
31.7073,55.2332,131.255,1.00734,1
49.6683,35.8074,141.658,1.0195,1
50.1335,39.8351,62.2698,1.01644,1
39.9169,50.3557,111.674,1.00834,1
32.5965,73.0134,42.7325,1.01644,1
30.0734,78.9835,-58.7898,1.02666,1
33.6609,78.5367,-43.9857,1.03077,1
24.8058,81.7725,-46.0108,1.04218,1
24.6416,84.3935,53.1391,1.04845,1
72.0941,20.5846,63.3963,1.03594,1
69.0429,19.5298,-71.9637,1.02052,1
77.3521,15.5307,14.5847,1.05055,1
76.1292,31.0236,48.9122,1.04009,1
74.0026,25.1973,52.6231,1.0474,1
68.7281,23.9772,35.2556,1.01746,1
68.0491,22.8102,55.0004,1.0134,1
69.7177,31.7248,34.0758,1.01239,1
73.4706,26.4577,-95.7863,1.03698,1
69.0711,45.4307,22.3284,1.02769,1
62.1492,90.4821,-64.3467,1.06642,1
68.6409,82.2544,-63.1409,1.05265,1
76.3608,66.5064,-99.9001,1.02563,1
68.5313,64.2178,-74.0582,1.02666,1
63.0791,60.7955,34.8479,1.0195,1
82.2754,54.9574,-22.9167,1.04009,1
79.2726,76.2748,-37.4049,1.03801,1
74.8233,69.9288,-40.3496,1.02974,1
58.9376,33.8817,25.6289,1.00432,1
61.4258,55.3295,63.3192,1.00231,1
65.2974,50.3532,12.1802,1.00532,1
69.7085,47.2291,67.2556,1.02974,1
50.4956,55.4785,28.7181,1.00432,1
59.3951,58.0829,-25.8395,1.00332,1
64.4111,50.7612,-17.2715,1.00633,1
74.154,49.8091,-44.0931,1.03387,1
58.1198,65.3308,-41.6833,1.01137,1
53.3165,51.3527,-1.31569,1.01543,1
45.7654,53.2197,5.24249,1.0134,1
60.0795,56.5868,-18.5143,1.00231,1
58.6456,58.6777,70.4666,1.00633,1
61.8049,57.7778,19.6927,1.00432,1
57.1764,46.5524,33.2057,1.0134,1
48.8905,45.1558,22.952,1.00935,1
57.3685,37.6979,49.6813,0.99931,1
52.9839,56.4885,31.7855,1.00633,1
46.3938,69.0932,22.5455,1.01644,1
40.0456,68.6482,-52.247,1.02358,1
36.9704,46.5165,-34.3756,1.02563,1
43.766,61.023,-29.9655,1.0134,1
63.0979,49.8219,56.8063,1.00734,1
73.3655,50.3743,40.3379,1.03594,1
62.0037,71.6359,72.6045,1.02563,1
55.4023,52.5813,-53.6907,1.00834,1
62.4947,48.1203,-39.8927,1.00834,1
42.7037,66.5574,-73.345,1.01036,1
39.1829,54.026,-62.3141,1.00633,1
31.8967,56.255,29.2797,1.01543,1
26.163,55.8999,-95.113,1.01848,1
24.9199,61.4341,-71.857,1.02871,1
39.1601,67.9145,98.5881,1.02052,1
35.1032,53.7604,-3.30877,1.01441,1
61.415,53.6238,81.7442,1.00231,1
97.3741,66.2811,42.4756,1.07714,1
92.2574,56.616,-28.8771,1.07177,1
83.148,52.6521,-80.8101,1.03698,1
85.089,40.4535,-119.42,1.04635,1
60.7333,39.7248,20.1887,1.00231,1
58.571,35.6941,-33.868,1.00131,1
67.8319,31.3349,-38.3488,1.00131,1
68.4304,43.0293,29.2697,1.03077,1
73.817,30.4917,100.235,1.02871,1
73.1451,25.3389,24.6839,1.04218,1
61.4613,36.0434,35.663,1.00131,1
55.0434,21.3229,104.474,1.02769,1
53.247,49.14,18.6237,1.02154,1
44.7414,47.989,-41.4301,1.01137,1
57.2836,44.1633,-15.8997,1.00935,1
83.8493,30.3218,-15.8496,1.05581,1
91.0279,48.9154,-95.1706,1.06429,1
72.1562,31.4322,16.6268,1.02974,1
76.6678,35.8393,3.60891,1.03181,1
64.6435,39.7712,-54.6859,1.01848,1
80.7212,8.36754,29.0737,1.07606,1
85.1979,0.547777,16.234,1.09561,1
65.3477,17.5337,-40.807,1.01137,1
64.4636,23.066,31.8596,1.01239,1
42.3083,31.1405,29.4701,1.02666,1
42.3825,39.6561,8.81093,1.01848,1
56.2406,33.6953,-67.6353,1.00332,1
59.169,32.8881,-43.878,1.00131,1
49.1659,38.2594,-114.292,1.00734,1
51.4896,41.36,-6.99702,1.01644,1
32.1824,50.2114,70.6282,1.00532,1
34.9717,37.4366,8.68837,1.01848,1
38.1291,45.5141,-125.263,1.02358,1
35.8859,38.2506,-35.1918,1.01644,1
17.8422,40.2997,52.6921,1.03491,1
17.2006,43.8411,54.6655,1.03387,1
27.9455,55.378,-16.0602,1.01036,1
31.1707,73.5997,7.37908,1.02052,1
21.6995,39.6772,97.9809,1.02256,1
21.5885,54.9072,174.351,1.01441,1
32.609,7.16652,-70.0289,1.05898,1
60.1459,21.138,57.6645,1.02563,1
55.2419,10.3103,-12.9941,1.02871,1
52.4084,19.4125,-64.08,1.03905,1
43.1435,26.1455,8.13652,1.03284,1
39.2059,23.7925,-27.9603,1.03801,1
59.5087,45.1065,-36.2904,1.00734,1
74.837,45.6546,-9.78155,1.02769,1
66.7164,38.2178,85.2048,1.01746,1
59.8311,38.5216,-68.9414,1.00231,1
73.0445,25.2128,71.2896,1.03905,1
63.6038,27.7092,-78.0809,0.99931,1
62.9187,27.2679,45.7845,0.99931,1
65.9051,37.3164,-50.874,1.00633,1
62.8514,29.1983,-46.3224,0.99234,1
61.4371,35.8055,-27.5841,1.00231,1
79.3322,44.5697,35.2878,1.03284,1
83.9517,51.1933,-45.2767,1.03905,1
32.4396,90.874,-13.74,1.06323,1
45.0643,93.5832,-15.6417,1.06217,1
75.008,95.4233,9.53748,1.07499,1
76.5297,93.7971,-79.6033,1.06749,1
57.585,81.6785,-20.7261,1.03905,1
79.5265,86.4916,-47.0433,1.0537,1
34.2355,75.1877,-38.406,1.02358,1
37.595,64.3132,-0.4474,1.00231,1
53.8418,62.233,60.2038,1.00935,1
50.7325,59.8501,51.6514,1.0134,1
54.3474,58.3323,-35.069,1.01036,1
59.4469,76.6158,29.3669,1.02769,1
61.465,77.604,-15.7705,1.03284,1
66.2427,79.0759,9.9116,1.03491,1
52.8943,44.4297,64.8879,1.0134,1
49.1704,57.7437,-39.7217,1.01239,1
53.2001,54.6752,38.3807,1.00734,1
58.5811,53.3994,36.2723,0.996317,1
56.1589,42.4463,106.814,1.01036,1
54.0315,42.1218,-19.4964,1.00633,1
60.7533,48.4645,-18.8329,0.995321,1
56.5817,46.5492,-48.7326,1.01543,1
51.8592,34.1112,-57.6794,1.01543,1
55.2994,42.404,36.4859,1.00633,1
59.1471,44.4561,11.4605,1.00834,1
82.7572,16.0676,98.3892,1.05898,1
81.3819,15.6442,105.279,1.06004,1
86.5543,30.114,30.3058,1.05476,1
93.5124,14.5014,1.00598,1.07391,1
91.1716,21.4169,147.323,1.06749,1
92.6105,11.6554,-26.1434,1.07391,1
56.6554,13.1251,-23.0026,1.02666,1
34.1953,26.825,-63.5279,1.03387,1
88.995,82.0887,-9.32138,1.06429,1
74.2171,77.8831,22.2874,1.05055,1
85.3569,75.328,-51.4911,1.05687,1
78.2034,81.4207,-74.0809,1.04531,1
82.7445,82.1533,79.0482,1.04322,1
73.9052,73.4892,46.8236,1.04009,1
75.9388,68.8065,43.5402,1.03077,1
71.4519,26.8641,93.6088,1.02154,1
71.5351,28.7616,19.3704,1.02256,1
69.035,32.9127,7.09562,1.00935,1
51.9896,42.8451,8.94438,1.01543,1
55.6663,35.9825,-23.0262,0.996317,1
50.0772,35.542,-53.5961,1.01746,1
44.7481,1.56022,15.6926,1.08905,1
33.4075,29.4652,-82.9382,1.02461,1
48.9755,37.2306,-39.1309,1.01441,1
43.7994,31.0088,-82.1654,1.02974,1
63.27,11.3476,-4.69603,1.02666,1
61.2165,26.5517,44.4497,1.00231,1
11.1995,31.9885,35.2446,1.04426,1
13.0064,40.986,-165.997,1.0495,1
28.7476,65.932,57.5589,1.02974,1
29.6368,74.8639,-17.2694,1.02974,1
20.0234,37.3353,-65.6812,1.02769,1
25.7874,31.6875,-71.8753,1.0195,1
30.0493,35.4794,-23.3617,1.01644,1
19.7124,30.8139,-3.33268,1.02563,1
11.2381,28.4446,-62.1691,1.04218,1
63.8418,37.11,25.989,1.00432,1
42.4472,25.7816,-15.0195,1.03077,1
36.5453,20.7758,-90.1246,1.0495,1
51.653,33.4688,-39.1776,1.01137,1
62.3507,26.0783,67.6018,1.00031,1
51.3694,47.3908,-34.4355,1.01441,1
30.9805,36.7059,53.977,1.0195,1
19.4748,32.9921,67.3981,1.02769,1
24.8026,41.4739,-67.7384,1.02052,1
30.3626,48.8929,-79.2549,1.00231,1
40.3977,58.758,-9.7098,1.00734,1
43.4026,48.0094,-10.6747,1.00633,1
55.7628,52.9897,16.8098,1.00834,1
25.5003,46.6265,-37.985,0.993333,1
33.1283,55.1664,3.79364,1.01543,1
18.9511,42.6348,-81.8138,1.02563,1
18.5617,45.1126,-39.4374,1.0195,1
12.9423,40.1442,-27.5682,1.0516,1
23.1804,38.6521,-15.7651,1.01441,1
13.8448,61.7961,-32.6728,1.02461,1
46.2615,43.9808,-23.2934,1.01543,1
58.9626,48.2316,52.7011,0.99931,1
28.9203,33.5682,-18.9543,1.02358,1
41.3072,35.317,23.8635,1.02052,1
30.5748,35.3833,-33.1175,1.01543,1
46.7622,30.7859,8.28936,1.0195,1
49.0845,35.1972,74.2684,1.01848,1
51.2058,32.6926,-91.5228,1.01746,1
47.7096,31.953,68.3238,1.01848,1
41.9782,41.3623,63.3755,1.01543,1
50.9804,40.2868,-5.55725,1.02154,1
38.1213,35.134,-113.224,1.02052,1
41.9793,31.7889,-115.293,1.02769,1
59.3518,24.3101,-30.1745,1.01137,1
77.0951,22.9597,-103.133,1.0537,1
68.5824,12.6696,-35.2897,1.02461,1
80.4378,19.3513,-1.07707,1.05687,1
68.8387,13.7295,-36.7918,1.02358,1
82.9,18.6556,-51.8084,1.05476,1
66.8458,11.2885,-0.656625,1.03387,1
56.1584,70.6728,42.7478,1.02563,1
53.1237,78.2349,24.6497,1.03387,1
96.4507,8.4511,21.145,1.08797,1
87.8055,16.6273,14.0251,1.05581,1
88.1887,2.44197,53.2218,1.09233,1
74.2117,25.001,-39.3573,1.0474,1
72.7355,18.2601,118.92,1.03594,1
71.2195,21.3707,65.785,1.03284,1
67.9164,19.5184,24.4891,1.0195,1
76.7599,30.8805,41.0268,1.04009,1
69.6593,28.1174,89.8924,1.00734,1
80.5652,28.9263,32.5113,1.0474,1
65.5805,22.5628,155.329,1.01137,1
84.637,25.7957,133.278,1.04845,1
82.0328,27.9835,4.39538,1.0495,1
60.3005,70.8123,14.4017,1.02974,1
68.8378,60.4167,-0.395514,1.01644,1
64.0366,62.3731,35.3006,1.02769,1
37.7104,7.01662,-66.3283,1.06004,1
39.2263,4.56316,-111.606,1.06963,1
44.9598,18.7454,-98.6743,1.0495,1
45.2743,44.6744,46.8596,1.01848,1
57.4946,13.4446,50.9765,1.02974,1
61.0862,35.0264,50.1043,1.00131,1
34.2683,74.8624,75.5281,1.02358,1
46.6631,53.9996,-2.50146,1.0134,1
36.2681,64.2702,56.9684,1.01239,1
72.618,64.4891,13.33,1.0195,1
51.4016,14.6503,110.458,1.03181,1
50.5152,16.3166,164.256,1.03905,1
24.0278,34.3193,6.66318,1.01239,1
33.4987,34.2259,-37.7827,1.01441,1
26.2262,23.2242,-49.1281,1.04426,1
49.4544,38.0936,45.9437,1.00834,1
40.9604,32.681,7.97823,1.02461,1
50.7413,41.5945,-75.9245,1.02052,1
52.1601,32.9907,50.5815,1.01441,1
51.2371,59.8881,30.114,1.01036,1
30.25,70.3159,-8.60152,1.02358,1
38.7528,78.6493,98.3419,1.03077,1
50.9902,88.3694,74.1035,1.0516,1
49.9718,83.2564,90.9495,1.04531,1
57.208,75.2751,-29.457,1.02871,1
56.4563,78.0688,37.119,1.03594,1
54.6815,79.4257,-60.0151,1.03594,1
67.7778,73.0499,-123.247,1.03905,1
54.7978,26.63,22.807,1.03181,1
54.9301,41.4073,44.9627,1.00332,1
45.9452,27.5107,-4.51586,1.02461,1
63.9157,74.4321,-46.2202,1.03284,1
53.5709,69.1158,-16.1884,1.0195,1
71.9556,86.2844,-32.9184,1.0495,1
63.9059,81.0118,11.6516,1.03181,1
74.0237,79.573,1.22476,1.04635,1
92.5127,93.9442,93.2287,1.08905,1
78.2033,86.6335,-114.533,1.05476,1
85.9057,84.9101,-29.4266,1.0537,1
83.4311,84.8005,-78.308,1.0516,1
94.6228,83.2251,-6.02522,1.08146,1
83.7395,74.249,-58.155,1.04845,1
85.3342,73.8149,-23.3712,1.05265,1
96.3402,66.2246,10.6664,1.07391,1
93.5267,63.6013,42.704,1.06963,1
84.1713,63.7867,23.7891,1.05055,1
81.9115,86.0187,43.3019,1.05055,1
94.1745,10.7006,7.97219,1.07822,1
92.6313,27.1156,2.26913,1.06963,1
59.8817,67.3776,-40.2825,1.02974,1
59.4326,97.186,-19.9406,1.08146,1
47.2654,97.1056,7.4082,1.08038,1
52.1339,93.2621,-12.1297,1.07822,1
44.536,89.6135,-18.7133,1.04322,1
42.4227,83.5231,-61.2086,1.02974,1
44.6901,76.584,-37.1813,1.02052,1
51.6652,76.5192,106.625,1.03284,1
46.8983,86.7516,-6.06828,1.03801,1
50.8305,69.4196,-46.636,1.02461,1
56.4125,73.7668,49.026,1.02666,1
69.7272,66.8739,-19.3328,1.03387,1
67.2561,68.3444,32.8718,1.03284,1
93.615,45.9964,79.0682,1.06963,1
99.402,50.7596,-68.4386,1.09124,1
86.9545,56.2421,187.606,1.04531,1
67.1243,16.6955,10.1915,1.01746,1
70.3705,26.8226,16.7462,1.01644,1
83.1507,31.8519,19.6255,1.04845,1
74.6555,42.75,57.7264,1.02769,1
70.9778,39.5981,-33.0174,1.02461,1
79.8126,41.1555,67.499,1.02256,1
70.2066,46.8495,9.68246,1.03181,1
85.7438,33.722,54.5751,1.0474,1
75.2022,42.5549,176.494,1.02769,1
93.8771,41.9795,117.317,1.07284,1
86.769,41.522,74.6668,1.04845,1
77.8374,50.7647,-2.26223,1.02871,1
61.9897,19.031,83.6,1.01848,1
59.8175,8.70375,-23.3657,1.02974,1
61.8089,17.8484,8.42345,1.01441,1
84.2977,35.2307,43.37,1.04218,1
94.0189,40.18,73.0724,1.07499,1
83.3911,41.9886,53.318,1.04113,1
58.1231,42.8737,-95.4387,1.00734,1
70.1302,18.3629,23.3403,1.02769,1
71.8963,21.161,38.2902,1.03594,1
65.5649,25.7168,-31.5563,1.01137,1
10.9686,27.2373,-5.09961,1.04009,1
1.42235,37.7439,-31.6019,1.08146,1
0.91881,34.959,2.14905,1.07714,1
10.8617,29.7845,-32.694,1.0495,1
12.2758,28.6392,-60.6534,1.03905,1
7.16904,37.5947,99.4831,1.05581,1
7.03284,32.6227,-121.586,1.05476,1
25.04,24.7308,6.94511,1.03905,1
15.9697,26.0781,-25.4347,1.02974,1
57.4164,39.3955,-10.2048,1.00532,1
37.4304,32.8695,-57.7968,1.02461,1
28.499,4.98681,96.0603,1.05793,1
41.4109,18.586,-93.5117,1.04635,1
28.819,26.9941,49.2334,1.04009,1
29.7894,27.192,33.0455,1.03284,1
34.7762,32.2186,-87.3581,1.01746,1
39.6327,37.0988,-18.373,1.0134,1
37.3526,8.09574,10.0572,1.0611,1
37.6542,14.0694,-12.2566,1.0495,1
42.4038,11.8536,-13.9554,1.05687,1
42.3108,8.61274,30.0192,1.05898,1
63.2785,11.16,29.9513,1.02666,1
66.9211,11.215,-59.9578,1.03284,1
70.2424,4.58583,-56.9146,1.0707,1
85.6704,17.178,-9.51254,1.05265,1
72.7959,25.5378,30.6997,1.03905,1
86.3664,25.6329,135.911,1.0495,1
65.033,27.3747,94.6991,1.00633,1
71.1921,31.6332,113.243,1.02769,1
68.8966,29.3872,16.1872,1.00031,1
78.6041,35.1525,47.3758,1.03698,1
77.0849,50.7918,34.9052,1.02974,1
80.9968,51.236,-16.1084,1.03387,1
56.0089,38.1495,50.6449,0.993333,1
60.4865,40.8731,42.5502,1.00633,1
67.1635,37.6914,-100.379,1.01746,1
52.2351,30.8741,35.2146,1.0134,1
43.8576,52.9005,44.6962,1.00935,1
54.8835,46.4739,-60.1423,1.01644,1
67.4496,28.8668,56.57,0.997314,1
77.4202,20.9634,-64.9179,1.04426,1
56.5166,26.4581,22.7881,1.02461,1
55.3736,25.8821,15.2518,1.03077,1
67.2511,29.5292,14.2631,1.00031,1
64.7173,24.0114,53.7575,1.00834,1
62.6745,28.4742,31.5182,0.997314,1
61.4514,31.5907,-1.58637,1.00031,1
66.4972,25.1957,44.5261,1.01137,1
68.7877,19.194,41.7953,1.02154,1
82.8116,34.6681,-3.91575,1.03905,1
7.93113,20.7691,-36.0292,1.05793,1
9.35112,13.27,4.56807,1.06323,1
6.00454,20.9726,15.5416,1.06217,1
7.57896,9.83382,-21.9364,1.08146,1
15.6191,24.276,0.730771,1.03594,1
14.0807,22.8776,-75.042,1.04009,1
13.1119,11.0584,41.4375,1.06856,1
1.19665,24.986,15.7603,1.08362,1
22.7225,8.16129,-34.3097,1.06217,1
20.7701,7.00997,12.9273,1.06217,1
9.76197,10.5846,40.6589,1.07822,1
14.2689,22.2515,-90.1977,1.03594,1
15.0456,15.4135,30.0984,1.05898,1
18.9635,31.633,-87.6026,1.02666,1
6.59838,34.655,34.8592,1.05793,1
22.5347,49.4251,-10.7413,1.00834,1
12.768,50.5209,-35.2102,1.0516,1
20.4753,62.2584,2.50823,1.02974,1
50.9946,51.3447,69.8542,1.01644,1
75.1951,74.2695,-55.2961,1.04218,1
62.8673,69.4383,68.2231,1.02871,1
62.4995,51.763,61.9361,1.00432,1
42.6351,62.0858,-70.5533,1.01239,1
44.4787,53.5267,-21.0991,1.00432,1
40.8262,56.4039,-114.96,1.00231,1
66.0753,46.9036,82.2992,1.01239,1
64.7107,51.5847,-41.7,1.00432,1
69.7416,60.0187,-55.5726,1.02358,1
53.5482,77.057,-78.5243,1.03698,1
52.8854,62.6779,73.6432,1.01137,1
75.2371,61.4091,-40.6094,1.02461,1
53.7958,58.3884,53.8324,1.01239,1
53.5871,50.2474,90.1257,1.01543,1
47.0217,77.4902,69.5506,1.02666,1
30.075,73.3751,-67.9432,1.02769,1
21.6499,70.8068,-48.4751,1.05055,1
32.9499,70.4696,-4.34818,1.0134,1
45.2339,74.6542,18.9832,1.02154,1
57.1688,66.7278,52.6655,1.02154,1
47.8542,74.3319,32.7224,1.03181,1
12.6491,80.7077,117.455,1.06536,1
49.9074,22.8685,-30.353,1.02974,1
54.4379,18.9319,-56.9146,1.03077,1
47.1119,24.8644,34.928,1.03698,1
45.3238,9.56675,-23.2952,1.06004,1
19.8985,45.8157,30.1072,1.00834,1
56.4978,15.0725,50.0364,1.01644,1
59.5734,3.76363,5.31922,1.06749,1
55.9422,12.6138,-13.8007,1.02871,1
55.7943,49.38,-11.6242,1.01137,1
63.5875,45.1857,1.02273,1.01441,1
58.8669,28.1865,189.025,1.00935,1
61.584,25.7161,168.962,1.00131,1
64.2727,32.0579,160.06,0.990357,1
68.3421,38.9695,22.5307,1.03284,1
79.5386,44.3379,11.4698,1.03077,1
61.0476,36.4964,104.392,1.00432,1
78.3866,37.8976,47.4094,1.03594,1
72.8772,51.3957,77.8681,1.03905,1
68.0976,33.4313,48.745,1.00332,1
69.2123,32.118,13.8789,1.01137,1
90.3128,21.9509,-12.9403,1.06642,1
69.728,9.47999,-160.47,1.04009,1
69.399,21.2375,75.4512,1.02358,1
72.8893,15.1296,-56.9771,1.03387,1
84.573,37.8028,58.9191,1.04531,1
78.2846,41.8508,106.808,1.02563,1
71.3648,37.8728,52.8016,1.02461,1
64.2688,30.5657,65.1028,0.991348,1
70.6028,34.6129,97.8373,1.02358,1
54.973,24.2583,-118.859,1.02666,1
56.1846,32.0679,-41.1317,1.00532,1
68.7944,33.006,1.13126,1.00633,1
66.5466,23.6857,4.2494,1.0134,1
71.8644,17.0898,27.5928,1.02871,1
58.7015,19.4155,34.264,1.02154,1
63.9259,32.5598,39.8168,0.988378,1
70.8035,32.1627,54.4875,1.02256,1
73.9198,22.2072,-24.7051,1.04322,1
60.5829,10.2907,13.4778,1.02461,1
73.2776,8.42537,-6.65421,1.05265,1
68.3276,19.6884,-6.61682,1.02358,1
76.3681,29.4149,27.9636,1.04113,1
93.7084,10.7326,-76.5118,1.07822,1
84.6396,6.30439,-76.8504,1.08688,1
78.9964,65.9382,-92.5498,1.03077,1
81.4647,67.1484,3.96506,1.03491,1
80.1402,65.3288,-31.9748,1.03284,1
84.4253,70.4115,176.573,1.04322,1
82.6892,42.2184,-18.2423,1.03077,1
79.4972,36.8276,52.3449,1.03284,1
76.3782,53.8352,128.986,1.02461,1
77.8157,47.1088,57.4794,1.03594,1
80.7639,44.0483,40.8122,1.03284,1
58.936,85.7655,-22.2292,1.05898,1
64.4011,38.1721,68.8317,1.00734,1
68.2783,56.4876,87.5878,1.01441,1
79.072,48.0392,92.7066,1.03284,1
79.1379,58.9415,101.206,1.02256,1
67.2291,55.373,-41.0067,1.01644,1
74.9173,56.389,-30.9083,1.02871,1
81.0814,53.5671,85.199,1.03491,1
82.4632,60.2444,39.6682,1.03801,1
80.944,61.3857,42.9928,1.03801,1
75.5676,60.188,138.963,1.02154,1
66.106,57.4933,12.957,1.00935,1
87.7116,67.1724,69.5344,1.0611,1
78.7685,72.1231,53.9136,1.03181,1
83.4018,53.1547,187.386,1.04113,1
87.5837,52.5399,41.3848,1.04531,1
74.9952,47.5859,127.351,1.02871,1
1.33859,10.7511,1.42684,1.08905,1
11.2621,9.36586,-24.1949,1.07606,1
14.0814,8.36765,-25.0928,1.07391,1
28.5716,37.9547,23.2564,1.0134,1
31.2098,45.1433,-128.144,1.0134,1
57.1563,4.70413,-45.0394,1.06642,1
62.9151,0.349971,11.2172,1.08905,1
56.2068,13.2813,39.6925,1.02666,1
54.9903,6.87185,-54.2926,1.0537,1
50.4292,10.1126,-16.0581,1.05581,1
52.6038,3.1439,-0.568558,1.0793,1
63.647,31.914,1.16559,0.991348,1
63.2975,42.0115,-89.2674,1.00633,1
64.3862,31.2647,-137.714,0.989367,1
63.9331,28.8646,76.1967,0.997314,1
52.358,39.3941,-32.3867,1.01239,1
75.2214,61.7655,8.85005,1.02871,1
76.2055,61.8389,77.7008,1.02563,1
80.3848,69.2559,81.0374,1.03594,1
80.5999,62.0036,-15.7269,1.03594,1
89.4579,65.7375,17.3837,1.06004,1
62.7314,70.6778,157.147,1.02871,1
69.1549,57.4947,-50.3635,1.02052,1
89.8119,68.9421,71.4074,1.06004,1
61.5289,18.4533,103.785,1.01746,1
59.7296,21.7072,159.27,1.02461,1
58.9056,23.2018,86.2269,1.02563,1
65.0685,25.0047,97.4063,1.00432,1
72.0105,37.8994,108.528,1.02358,1
63.6787,29.7466,-12.909,0.990357,1
81.3803,63.1518,64.1164,1.03284,1
84.8957,40.1839,50.9838,1.04426,1
89.7637,37.4415,58.8498,1.05793,1
79.0457,42.1334,30.408,1.02461,1
72.4862,29.1336,40.1333,1.02871,1
79.4726,31.9562,54.327,1.04218,1
88.7078,39.7341,-40.4467,1.05687,1
86.4598,35.2563,-36.6444,1.0495,1
79.6157,48.269,45.4184,1.03284,1
81.0856,45.6025,39.7456,1.03284,1
88.6688,44.2047,95.4565,1.0537,1
90.8747,14.3317,-65.7797,1.06749,1
83.249,47.2111,-31.2857,1.03594,1
89.1383,43.9024,-107.389,1.05476,1
92.6603,45.5974,9.84389,1.06856,1
96.1221,47.3647,163.208,1.07822,1
97.1736,47.5284,-32.0515,1.08146,1
78.5672,36.6629,45.0589,1.03698,1
