x,y,z,W,spp
24.994,73.7283,56.5303,1.03077,1
22.609,53.2546,161.056,1.02461,1
12.0034,50.6464,90.1102,1.0537,1
17.9483,55.6604,31.9396,1.0537,1
30.4106,37.0861,123.183,1.02666,1
17.6372,35.191,108.896,1.05793,1
47.4867,51.0407,334.454,1.01137,1
38.0054,49.2272,235.635,1.02769,1
31.6188,38.0441,65.015,1.02666,1
27.5837,38.83,42.0469,1.02154,1
33.0074,14.8674,164.776,1.05581,1
39.2405,22.0479,340.112,1.03284,1
46.0739,21.1241,307.723,1.02974,1
38.4562,20.5491,173.234,1.04113,1
16.3793,49.6649,-87.5118,1.04322,1
8.57731,64.6976,128.02,1.05898,1
25.2084,42.9865,120.671,1.01543,1
25.1467,52.3425,284.981,1.02666,1
17.8311,45.55,142.344,1.04009,1
29.5515,37.0101,222.645,1.02563,1
44.6102,40.3123,288.946,1.02256,1
38.8894,23.8062,212.961,1.03284,1
47.5594,84.4641,65.597,1.03491,1
43.3142,87.12,17.6154,1.01848,1
29.1341,91.2409,148.748,1.06856,1
29.0795,98.2475,-35.0264,1.08797,1
47.3158,64.8999,180.339,1.00532,1
56.3055,64.7095,91.462,1.01137,1
58.4623,80.6372,25.2539,1.01441,1
39.6074,89.9919,63.6502,1.03905,1
82.4483,93.3904,103.839,1.07822,1
88.2504,87.2476,19.3806,1.06004,1
36.3414,9.15978,35.6866,1.06749,1
62.9846,32.5603,-43.0195,1.00532,1
48.1878,37.7333,8.11279,1.0195,1
54.5416,50.152,78.9193,1.00532,1
44.4132,41.0821,-10.598,1.02358,1
39.4503,51.5205,-314.489,1.02256,1
38.9102,56.2397,-112.845,1.01848,1
52.6239,64.8083,82.7613,1.00332,1
65.049,17.1383,-89.1528,1.02563,1
54.7159,48.8878,-148.217,1.00633,1
64.101,41.1149,-58.4567,1.00231,1
63.7766,52.0077,38.437,1.02154,1
58.2851,44.6933,-7.71286,1.01137,1
49.307,43.491,-39.1694,1.02256,1
33.7331,51.3896,-45.723,1.02154,1
32.1465,47.1682,157.919,1.01848,1
33.1848,63.4025,85.5279,0.998312,1
18.7984,9.55934,245.534,1.07822,1
14.3816,16.5494,1.51317,1.0707,1
18.8846,16.0322,242.024,1.06536,1
26.6437,14.3303,367.889,1.06004,1
92.7516,44.3593,42.9287,1.04322,1
85.9677,37.8878,33.7699,1.02871,1
75.7178,39.5744,91.8445,1.00834,1
80.1023,35.1972,49.3693,1.02052,1
73.1597,30.7558,101.966,1.0195,1
76.5578,22.5499,64.1117,1.0495,1
58.3898,24.1635,263.336,0.998312,1
50.7244,23.1292,50.5658,1.01543,1
54.6893,28.9945,88.2244,1.00532,1
51.6621,4.94924,69.109,1.06749,1
60.6778,14.165,-54.1772,1.02563,1
65.4952,69.0787,-169.893,1.00432,1
61.131,73.2179,-194.665,0.996317,1
36.0961,60.1136,81.3204,1.00432,1
84.7677,40.5431,24.4922,1.03077,1
58.5001,13.3002,102.769,1.03284,1
64.5282,12.6148,-30.9695,1.03801,1
77.9662,20.7698,61.9824,1.04113,1
59.5174,32.7615,176.819,1.00633,1
56.8205,46.2276,-95.5863,1.00131,1
69.516,31.4085,75.0759,1.01239,1
59.7701,29.6792,72.3371,0.997314,1
70.8491,22.5253,-32.8147,1.03387,1
78.4346,55.5964,26.618,1.03181,1
70.113,7.35435,261.771,1.05793,1
72.3271,12.1561,74.4914,1.0537,1
77.7861,10.7771,87.3859,1.05581,1
66.0304,13.182,102.269,1.02871,1
54.3083,11.1272,124.501,1.04113,1
72.5738,19.7845,-34.1825,1.03905,1
69.4542,15.5882,56.5922,1.03491,1
50.3862,30.0118,77.5508,1.01239,1
58.2754,22.1006,-64.7386,0.994326,1
53.7106,58.5568,269.0,1.00031,1
46.7728,50.3842,246.677,1.01746,1
53.295,51.2202,54.1251,1.00935,1
73.3691,66.5878,-58.9022,1.01848,1
62.9297,72.6621,39.7897,0.990357,1
79.1985,70.4265,-40.4035,1.0195,1
84.8333,65.5561,52.9642,1.03077,1
89.7323,34.3379,53.6551,1.04426,1
80.1633,44.5984,90.6845,1.03284,1
79.194,69.3978,172.843,1.01543,1
75.7236,58.396,72.2802,1.02358,1
82.4345,56.2332,66.0389,1.04218,1
75.6044,66.1706,29.7857,1.02154,1
71.7693,68.1757,68.9382,1.02052,1
79.8447,69.5653,118.076,1.02052,1
70.5023,67.132,-17.359,1.00935,1
88.6871,36.8516,-44.4253,1.02871,1
85.9139,42.8382,158.514,1.02871,1
98.763,41.2471,75.3586,1.0707,1
91.2988,45.9691,138.024,1.04845,1
86.6437,40.2994,70.4008,1.03387,1
84.2821,69.0083,185.424,1.02256,1
89.6488,44.5724,-246.075,1.04113,1
96.9708,36.2978,-109.667,1.07284,1
91.8343,36.9612,39.445,1.03905,1
88.7222,26.3626,228.378,1.05581,1
92.2793,29.2565,200.923,1.06217,1
58.9966,81.0513,215.146,1.02052,1
52.2648,77.1658,-163.401,1.02256,1
46.8724,76.0934,1.12818,1.01441,1
98.8299,76.5283,-7.6598,1.08146,1
94.9722,78.7278,104.458,1.06642,1
86.134,83.6457,113.674,1.05055,1
89.3367,88.7958,33.9623,1.06217,1
97.8226,77.822,-49.1231,1.07822,1
34.9207,17.5725,196.526,1.05055,1
49.7273,19.5657,-62.2429,1.02871,1
47.3269,53.912,199.315,1.01543,1
40.1307,50.7449,27.7689,1.01848,1
82.3742,46.7116,164.624,1.04009,1
46.5516,77.3903,17.3915,1.01644,1
28.6707,90.3242,75.1159,1.06856,1
45.0685,53.6012,-1.22143,1.01239,1
45.8488,50.4722,-77.6258,1.01644,1
43.6787,49.508,3.2687,1.02358,1
57.5076,45.4516,-99.1517,1.01036,1
52.1594,60.804,149.513,1.00633,1
19.7339,83.7764,-158.134,1.05055,1
23.3507,65.2209,-83.2883,1.03181,1
23.3986,57.6572,-2.65866,1.02871,1
66.1595,76.5042,66.0919,1.00935,1
74.8639,76.8005,144.389,1.05476,1
46.4964,75.0228,4.4483,1.01441,1
63.3191,36.6227,93.1684,1.00935,1
62.9628,49.1654,221.201,1.01644,1
59.6412,47.0309,209.829,1.00532,1
10.4246,57.096,3.67761,1.05687,1
27.8011,50.1335,-35.256,1.0134,1
28.2809,46.7402,-126.862,1.00935,1
26.4644,43.0726,-7.88673,1.01441,1
6.35788,69.4817,25.9618,1.0611,1
12.4815,85.5085,19.9656,1.06217,1
0.613532,77.5444,117.516,1.08797,1
6.41554,78.3461,-21.4202,1.0707,1
22.9593,78.548,-20.7477,1.03594,1
29.9725,65.709,-138.876,0.997314,1
70.8308,76.3722,-77.1388,1.03698,1
59.6491,59.9877,-60.9046,1.01441,1
63.4221,62.1477,-43.2238,1.01848,1
59.7522,71.8441,-21.5672,1.00332,1
67.5867,83.2952,2.7503,1.03905,1
71.1452,93.1595,-17.585,1.07606,1
69.7748,75.4418,127.477,1.03491,1
47.4631,64.6014,111.443,1.00432,1
39.6488,63.2723,-48.5026,1.00734,1
42.8097,60.1229,85.1145,1.01644,1
29.1885,60.2454,44.6654,1.00834,1
16.6742,63.9058,-43.897,1.04845,1
31.4313,69.4679,54.8757,1.00633,1
36.4656,60.5553,-33.1808,1.00432,1
15.8422,68.8732,-90.6018,1.04113,1
24.2645,68.5483,-85.8889,1.03077,1
15.7954,72.2611,-62.0364,1.04113,1
31.8281,51.5861,-93.1059,1.0134,1
24.7163,47.2938,-104.53,1.01137,1
36.1518,54.9457,-57.5528,1.01848,1
38.259,54.3264,-166.106,1.02461,1
41.2916,49.7612,25.1196,1.0195,1
46.2181,57.3793,97.3589,1.00935,1
39.3347,58.062,-6.25644,1.02052,1
42.5436,78.2546,150.462,1.0195,1
29.6376,60.1964,-56.6492,1.00935,1
36.8566,61.63,45.7473,1.00935,1
28.2277,50.4575,70.6108,1.01543,1
34.262,60.6842,64.8303,1.00633,1
56.9561,43.8728,-3.32454,1.00734,1
53.4994,43.6249,6.38815,1.00532,1
26.3292,51.1898,130.568,1.02358,1
17.1792,59.4383,-38.5017,1.0495,1
18.234,54.6673,-16.6421,1.0495,1
22.4434,40.1846,167.517,1.03077,1
25.0274,63.9951,-214.156,1.02358,1
27.5823,14.9533,271.135,1.06004,1
49.9344,26.5241,216.386,1.02563,1
30.4103,20.4542,-140.793,1.0537,1
28.8361,18.8717,-144.94,1.05793,1
23.7368,35.3396,51.238,1.03698,1
20.1954,43.4162,-109.636,1.03387,1
1.79331,44.6902,72.5158,1.08038,1
7.12212,39.6118,-1.00108,1.06217,1
18.4012,48.7889,-20.9031,1.03698,1
4.44261,33.5038,26.4158,1.07284,1
9.12603,38.8124,108.621,1.06004,1
8.4529,40.3464,105.913,1.0611,1
20.0668,19.5913,45.0388,1.05898,1
20.9473,32.4709,150.23,1.0611,1
37.6291,43.4876,235.021,1.02871,1
24.3918,48.1844,85.7228,1.01644,1
9.35233,30.9148,-67.3626,1.06749,1
7.87423,38.2563,-104.892,1.06429,1
6.87745,36.1572,-32.6356,1.06642,1
65.6428,59.649,228.335,1.0134,1
98.5489,45.86,151.701,1.07822,1
85.0042,39.175,149.491,1.03387,1
86.6047,30.3851,133.352,1.03905,1
76.8218,26.1606,164.607,1.03491,1
69.9495,33.2822,130.449,1.00231,1
68.9287,23.9129,83.949,1.02461,1
90.3026,32.275,24.7024,1.0495,1
84.7856,34.6738,91.765,1.02154,1
62.8673,14.5086,210.763,1.02256,1
65.6355,11.8052,267.777,1.03698,1
67.2429,20.6466,159.704,1.02154,1
53.1201,13.8781,367.047,1.03801,1
47.8845,10.0962,343.644,1.05055,1
29.5139,63.822,12.6486,1.00031,1
26.3539,60.2409,118.968,1.01543,1
70.4948,31.9073,225.717,1.00532,1
57.4522,35.6861,76.3797,1.00532,1
51.642,38.813,135.33,1.01137,1
54.7036,26.546,64.752,0.998312,1
56.907,46.3383,135.595,1.00031,1
52.3713,27.1274,4.78441,1.00935,1
71.306,52.825,87.3397,1.02769,1
59.8092,35.1601,290.932,1.00131,1
71.2483,35.5392,375.269,0.998312,1
62.5265,37.5782,51.1547,1.00532,1
76.8474,35.0652,165.362,1.01239,1
72.3143,39.8442,44.1909,1.00532,1
77.3915,32.496,200.796,1.02154,1
76.3136,34.4779,124.664,1.01036,1
50.2691,36.4048,-146.338,1.01036,1
60.2337,44.4968,191.123,1.01036,1
61.5663,29.2286,282.802,1.00834,1
50.0329,26.0926,171.931,1.02461,1
70.134,16.025,105.995,1.03905,1
78.2691,36.1517,71.2667,1.01746,1
64.5544,19.6952,23.1851,1.00935,1
67.6168,21.8133,2.57736,1.0195,1
61.7398,31.4865,22.6524,1.00532,1
69.2934,25.3543,5.52406,1.02461,1
63.6691,50.9916,184.552,1.01746,1
68.4828,58.099,92.5429,1.01441,1
58.858,49.8679,36.5614,1.00131,1
94.4477,36.6915,205.392,1.05265,1
96.272,38.1377,128.531,1.06856,1
89.3997,32.983,411.987,1.04635,1
58.2589,25.9673,28.3278,0.99931,1
49.5311,18.3637,107.221,1.03284,1
84.5262,23.6227,-71.4006,1.06217,1
44.6439,18.9242,34.7262,1.03905,1
47.7989,26.6054,-79.48,1.02358,1
56.2759,37.4242,-51.2925,1.00935,1
33.0387,23.9955,140.25,1.0474,1
40.2383,23.0244,95.1673,1.03905,1
35.5475,22.1315,17.4338,1.04531,1
70.7552,4.57536,-69.8615,1.06536,1
45.0863,7.7052,-47.8841,1.06642,1
47.4844,9.17956,-56.1471,1.05793,1
41.8058,30.0514,210.101,1.02769,1
29.3425,34.2334,62.7946,1.03387,1
35.4537,29.8263,-37.493,1.03698,1
56.7138,25.9682,5.77798,0.993333,1
57.9725,21.4912,141.214,0.998312,1
69.1274,29.738,83.4848,1.01746,1
49.2811,39.1884,101.406,1.00935,1
50.7823,36.0422,76.4447,1.01543,1
49.4182,46.5418,29.6193,1.01036,1
57.424,30.6729,228.364,1.01036,1
59.3936,69.9801,176.746,1.0134,1
92.6156,60.4414,102.221,1.06323,1
98.3475,44.2182,36.4649,1.07177,1
96.2519,58.7069,-149.622,1.0707,1
96.1231,89.3164,-81.754,1.07822,1
81.6009,72.9609,58.0314,1.02256,1
46.1163,82.5777,95.2947,1.02666,1
40.1601,86.8362,-36.105,1.02461,1
21.7768,80.3736,115.851,1.04322,1
30.8622,63.4713,-14.2268,0.997314,1
32.6779,64.062,25.3812,0.994326,1
32.3363,58.5266,54.2599,1.01239,1
23.5679,69.9183,175.451,1.03077,1
26.1061,65.4722,44.709,1.01848,1
28.0908,72.3371,-311.751,1.02563,1
28.322,62.1534,159.988,1.00734,1
26.9077,72.5189,220.151,1.02974,1
29.706,69.2353,161.284,1.01036,1
37.9797,68.8223,114.265,1.01137,1
80.4725,46.6634,103.163,1.03905,1
75.5274,46.1985,34.624,1.02769,1
68.3769,54.1826,-124.372,1.01848,1
65.9193,67.5403,119.075,1.00131,1
63.7597,68.9805,89.4671,1.00131,1
52.5511,73.0083,124.231,1.01746,1
40.6837,64.6368,139.325,1.01137,1
39.8579,65.2863,223.837,1.01036,1
33.1622,83.737,61.6556,1.03077,1
47.669,73.6106,43.1012,1.0134,1
64.9776,86.8177,121.656,1.03905,1
54.7731,81.4092,166.31,1.03284,1
53.1996,76.1899,155.059,1.01543,1
59.0294,89.4132,-166.199,1.04845,1
68.5424,78.6999,164.401,1.02974,1
55.4006,75.1322,118.073,1.00935,1
81.4542,71.943,2.5064,1.02052,1
70.8103,70.5165,-66.7027,1.02052,1
60.8412,85.3371,-97.3148,1.02871,1
81.3917,92.5481,-214.319,1.07714,1
59.7836,76.6868,181.075,0.996317,1
62.7955,71.6072,79.0629,0.99931,1
57.3481,71.9835,197.073,1.00633,1
56.6483,59.5485,32.5268,1.0134,1
63.62,49.567,-9.82829,1.02461,1
42.6705,88.8405,-128.21,1.02563,1
39.9879,93.6604,65.6166,1.05265,1
34.1163,80.465,-18.9251,1.02974,1
40.2039,84.9072,227.645,1.01644,1
46.6403,75.6667,-145.229,1.01543,1
59.7821,76.6608,121.471,0.996317,1
82.3637,42.6052,-7.38629,1.02563,1
71.6385,43.6066,-99.8344,1.0134,1
74.6438,35.89,198.565,1.00231,1
72.9024,37.0418,240.336,0.99931,1
74.0835,30.3935,127.618,1.0195,1
70.3144,43.7291,180.613,1.0134,1
74.1201,29.55,147.045,1.02154,1
83.7738,25.8725,102.788,1.05476,1
81.5558,86.6545,-88.1594,1.05687,1
83.7267,76.8034,-5.73742,1.03387,1
70.312,91.2543,2.44331,1.06749,1
81.73,78.177,-80.9994,1.04426,1
83.712,76.7508,-198.093,1.03387,1
85.4459,79.5766,-6.47273,1.04531,1
81.4122,33.7079,131.663,1.02871,1
25.7769,6.54148,94.0507,1.07391,1
8.85478,8.11369,-107.554,1.08471,1
23.2202,12.062,4.91731,1.06642,1
14.8507,6.47574,158.358,1.09014,1
6.08335,3.10547,-48.9406,1.09451,1
2.17974,9.76794,185.708,1.09233,1
6.32671,14.3725,-53.9822,1.08146,1
10.1228,21.7988,59.8686,1.06536,1
2.96133,9.52388,33.3243,1.08905,1
14.2078,19.3355,-38.1131,1.06642,1
8.5662,17.8024,-164.129,1.07714,1
12.1374,26.2197,-38.9623,1.06642,1
12.0613,14.2041,-111.481,1.0793,1
0.586726,30.3066,41.0951,1.09233,1
74.9974,21.9216,81.5259,1.03698,1
69.4253,22.0789,114.818,1.02974,1
65.0438,15.804,59.8587,1.03077,1
58.834,18.4762,70.9295,1.00834,1
62.1473,17.8653,202.093,1.00935,1
63.5222,26.0639,-3.50868,1.00131,1
28.185,88.1376,-67.7631,1.0516,1
13.0798,83.8752,116.133,1.06217,1
11.147,92.2925,27.3053,1.07822,1
9.92764,90.1048,-104.78,1.07606,1
6.60638,69.5184,54.7299,1.05898,1
4.50631,57.5759,33.78,1.06856,1
13.0533,98.3192,94.9421,1.09342,1
2.08186,95.3307,51.7911,1.0978,1
13.0352,56.8436,136.654,1.0537,1
19.8265,73.3048,0.785927,1.03284,1
10.3012,66.3589,-325.04,1.0474,1
14.4449,69.3736,-16.1199,1.04113,1
18.5693,88.8217,-185.024,1.06536,1
15.9504,80.8234,92.3223,1.05476,1
33.7433,74.2002,-95.2623,1.0134,1
24.6282,82.4202,-30.779,1.04426,1
26.6235,81.982,-26.8297,1.04009,1
9.55688,89.8571,-95.8599,1.07499,1
10.2409,82.7645,-1.66619,1.06856,1
28.2418,82.0307,49.9019,1.03801,1
22.703,51.1666,-47.47,1.02563,1
23.0107,64.4833,-195.463,1.03698,1
21.2987,95.051,9.10941,1.08362,1
28.8758,84.3959,248.967,1.04531,1
35.2568,88.9669,-0.852131,1.04322,1
6.88883,82.2264,-62.8771,1.06963,1
51.9969,72.9023,154.877,1.01441,1
48.6633,74.465,-21.5455,1.01848,1
47.9035,59.5465,83.0618,1.01137,1
40.8981,63.0547,-13.778,1.01848,1
31.0986,55.821,60.8941,1.00231,1
66.7001,34.9233,87.0743,1.00231,1
63.2275,41.0637,95.8824,1.00935,1
17.9883,73.7791,-84.6375,1.03387,1
14.4096,76.7148,29.8174,1.0495,1
18.3077,77.0295,59.6406,1.04113,1
7.47244,65.3545,101.482,1.06429,1
14.5198,63.8376,32.2974,1.05265,1
18.3583,70.8704,38.1539,1.03594,1
35.3352,70.2885,206.555,1.00935,1
31.836,69.2223,151.167,1.01036,1
34.5039,68.1518,254.903,1.00734,1
25.2255,55.8909,23.7507,1.02154,1
10.8554,71.294,41.6913,1.04218,1
20.2372,72.639,22.5563,1.03284,1
35.4718,58.1214,-55.1678,1.01137,1
22.585,55.9146,152.593,1.03387,1
9.69941,47.9413,212.233,1.06323,1
30.1265,59.764,50.8402,1.00734,1
34.0359,61.079,25.6536,1.00734,1
29.7905,79.8418,-194.225,1.03284,1
34.0284,83.4078,-44.5044,1.02974,1
27.1062,88.9674,-87.6656,1.06429,1
42.5949,69.2787,79.2811,1.00834,1
48.7548,62.1926,121.847,0.997314,1
43.8091,81.4065,247.006,1.01848,1
43.3945,76.9662,140.08,1.01746,1
24.7502,37.2519,307.029,1.03077,1
21.1763,46.8958,-14.6327,1.02563,1
20.8171,48.3655,-26.7195,1.02666,1
8.60714,43.2152,-9.48839,1.06323,1
31.9983,49.2053,227.151,1.02256,1
44.4715,39.3759,-11.8613,1.02052,1
57.3957,40.2028,-125.725,1.00131,1
92.626,87.8722,-106.051,1.06749,1
86.9619,97.4682,-51.446,1.09124,1
95.0889,99.7303,106.126,1.0978,1
99.3481,91.9234,188.275,1.09124,1
80.7476,91.1223,19.8799,1.07391,1
86.4345,85.5751,102.474,1.05687,1
91.7593,84.1184,60.8982,1.05687,1
87.6762,80.0939,32.7092,1.04635,1
91.5567,45.1536,-0.88349,1.04218,1
87.9128,53.4468,107.456,1.0495,1
60.1728,60.3525,54.3499,1.0134,1
54.7115,58.7373,-127.316,1.00532,1
32.5588,31.9409,154.332,1.04113,1
26.8479,17.8775,147.948,1.05898,1
44.4989,43.2818,344.394,1.02052,1
43.2641,52.2169,194.217,1.00935,1
55.393,44.2771,183.149,1.00131,1
39.3398,52.3014,-105.201,1.02358,1
45.7143,47.0793,205.891,1.0134,1
40.8204,47.9264,-39.1937,1.01848,1
45.4775,35.1205,41.6831,1.02563,1
50.4752,42.7238,203.069,1.0195,1
45.5083,46.0674,2.1575,1.01441,1
35.8495,51.0156,-113.752,1.02666,1
20.4667,39.7332,-113.843,1.04218,1
29.1314,37.5105,97.4569,1.02563,1
18.3294,44.1394,102.514,1.03801,1
26.3914,51.2901,158.745,1.02358,1
27.2338,55.0295,140.422,1.01543,1
35.8629,42.6095,-162.411,1.03077,1
33.5416,37.5715,-124.499,1.03181,1
21.3431,32.9491,-133.946,1.05898,1
44.3903,33.1078,25.7679,1.01746,1
40.9781,80.2921,8.40553,1.02256,1
77.4897,36.2527,-22.5169,1.01239,1
82.8394,37.9863,147.176,1.03077,1
80.7686,38.1292,15.4217,1.02052,1
74.9667,29.4647,158.85,1.02563,1
89.5371,41.432,221.48,1.04322,1
86.0167,81.8635,2.36702,1.04845,1
87.0095,90.1227,129.227,1.06429,1
84.0847,85.3714,45.0783,1.05898,1
93.7011,73.0663,363.437,1.0611,1
98.8896,69.2166,212.484,1.08362,1
89.2335,72.5204,-125.307,1.04113,1
80.1139,65.3278,-104.134,1.02256,1
78.3027,55.7343,-17.3836,1.02769,1
73.8172,50.0082,211.734,1.03284,1
72.4408,56.9749,212.854,1.01746,1
77.4204,57.3248,303.195,1.02769,1
96.2355,60.8534,-33.4262,1.06856,1
91.8115,63.747,66.678,1.05581,1
82.6503,74.1475,-123.453,1.01848,1
71.3707,70.7107,-35.2584,1.01848,1
70.9838,84.1521,-205.859,1.05476,1
59.3006,70.7321,240.702,1.00734,1
16.8922,70.2477,-146.96,1.03284,1
52.996,54.6329,117.839,1.00432,1
50.2739,47.0897,171.77,1.00633,1
34.2748,35.9262,172.923,1.03181,1
20.2114,57.7565,136.36,1.0537,1
30.9752,40.3444,-106.003,1.0134,1
34.7677,36.1526,41.432,1.02974,1
54.8087,50.9288,-24.147,1.00935,1
52.817,55.2109,74.2062,0.998312,1
55.4105,55.6316,30.0706,1.00332,1
56.0235,55.5617,82.1492,1.00532,1
45.8864,60.8179,189.158,1.01441,1
61.6797,50.6853,-98.0672,1.00935,1
46.4213,50.8192,40.3439,1.0195,1
45.2584,34.9729,148.858,1.02358,1
54.5789,27.8279,245.399,0.998312,1
51.6582,37.1857,165.752,1.01137,1
38.9812,27.3302,-66.5878,1.02666,1
33.2314,24.4439,18.1211,1.0474,1
34.7255,33.6572,229.56,1.03387,1
35.3217,33.8517,39.3431,1.03387,1
43.1946,61.8176,-20.9294,1.02052,1
65.152,70.8819,21.0685,0.996317,1
55.9137,80.8181,250.982,1.02666,1
47.3893,89.4381,285.789,1.04113,1
51.7872,62.95,176.0,1.00432,1
52.6938,62.4933,91.2025,1.01036,1
45.3273,72.2073,137.431,1.01239,1
65.7391,94.1859,60.7368,1.06749,1
73.0028,97.5872,84.3622,1.08688,1
62.622,72.6517,-222.162,0.991348,1
69.1916,84.2918,-83.6253,1.0495,1
74.3036,89.8071,90.6064,1.06642,1
12.6683,19.5588,85.2554,1.07177,1
8.8236,12.1267,-25.2528,1.08471,1
20.1912,21.9322,-169.019,1.05793,1
18.1707,15.2657,-35.7687,1.06536,1
8.98425,27.8588,-105.897,1.06856,1
4.1796,9.44119,-9.11949,1.08797,1
3.83159,4.68967,-12.8512,1.09342,1
5.85564,3.1959,-5.81219,1.09451,1
16.6466,39.4847,58.803,1.05265,1
15.4149,19.7649,-43.1877,1.06323,1
12.6097,47.4532,75.2801,1.06323,1
8.50402,26.6046,-39.0773,1.0707,1
6.66922,28.357,-166.535,1.07284,1
8.12491,34.4209,96.5673,1.06749,1
11.3318,27.8638,112.905,1.06429,1
8.36729,16.9538,186.539,1.08038,1
39.9238,30.4467,-45.774,1.02769,1
34.5516,28.8021,74.5106,1.03698,1
29.999,28.2965,153.906,1.05581,1
46.3262,38.7152,243.609,1.01746,1
36.406,34.0069,46.9165,1.04009,1
42.1508,24.0733,105.242,1.02769,1
54.9391,32.1868,-115.786,1.01239,1
40.4044,38.6596,20.4998,1.02871,1
43.6651,19.7949,67.1801,1.03801,1
50.2217,25.2851,-114.307,1.02256,1
53.5121,31.7596,142.43,1.01036,1
41.3744,22.6699,25.1106,1.03698,1
49.6601,40.9915,-34.4585,1.0195,1
71.9282,30.3069,163.788,1.0134,1
34.4741,15.0478,31.7878,1.05581,1
42.4651,19.8042,199.792,1.04218,1
31.782,13.4129,82.406,1.05898,1
35.2102,3.25999,227.526,1.09014,1
37.048,17.9106,209.417,1.04635,1
44.0535,17.7709,-184.479,1.04426,1
21.2564,24.8382,66.8001,1.06004,1
43.0976,25.2227,-2.3681,1.03077,1
25.1179,25.2424,72.0037,1.06004,1
54.6197,32.2797,34.1748,1.01036,1
51.875,13.6957,137.07,1.03698,1
50.9339,19.4517,276.021,1.03077,1
47.5509,11.6912,97.6416,1.04635,1
47.4677,10.3206,244.466,1.0516,1
54.4875,1.36589,228.937,1.08362,1
42.2258,27.3953,121.966,1.02974,1
39.8798,33.9049,133.644,1.02974,1
60.122,44.7792,85.0287,1.00935,1
57.6843,47.8279,19.5148,1.00332,1
55.0579,37.223,53.0276,1.01441,1
32.3166,27.2161,63.7564,1.04845,1
33.7961,37.7233,31.6871,1.03077,1
40.2169,44.2064,75.6869,1.03077,1
39.2566,65.1181,251.567,1.00834,1
53.401,68.1031,237.518,1.01137,1
52.1618,24.8497,214.389,1.01036,1
46.8764,19.0639,-15.8024,1.04009,1
43.0156,27.8339,-102.52,1.02974,1
41.1938,30.401,85.1946,1.02666,1
51.8246,30.0305,29.5777,1.01036,1
44.9141,17.9397,207.798,1.03905,1
44.749,21.6932,61.0788,1.03077,1
40.5744,24.348,6.06765,1.03698,1
57.3768,20.2656,34.5534,1.00633,1
50.2639,12.2837,103.686,1.03905,1
50.2391,16.677,91.9346,1.03284,1
56.0858,20.3256,-4.59764,1.00131,1
61.2059,15.7909,225.821,1.0195,1
50.9616,23.0201,-7.55349,1.01746,1
67.6589,14.8384,197.423,1.02769,1
64.2175,12.4274,257.538,1.03387,1
77.8176,31.0464,64.2003,1.02871,1
78.4131,14.5702,-26.4246,1.05055,1
56.7881,21.0355,249.329,1.00734,1
52.2302,17.5991,113.757,1.02666,1
7.29653,16.6558,-195.225,1.08146,1
7.14438,37.9285,-116.422,1.06642,1
5.95102,27.2391,-121.484,1.08038,1
1.30777,16.1866,-196.963,1.09014,1
2.84519,37.7165,73.5357,1.07714,1
4.96637,48.3362,93.0327,1.06963,1
11.9573,32.2627,-43.0565,1.06323,1
96.6697,20.7164,125.558,1.08579,1
86.9955,7.6531,217.468,1.08688,1
86.8697,12.9219,105.0,1.07499,1
77.4347,30.113,140.675,1.03284,1
76.6485,32.333,139.924,1.01746,1
81.1852,25.0005,191.374,1.04322,1
88.8945,61.2123,126.777,1.05265,1
82.7505,55.4768,28.7854,1.03801,1
73.1272,38.0768,199.821,1.00532,1
80.743,41.4296,146.744,1.0195,1
70.725,40.9596,188.606,1.00432,1
79.7383,43.4992,-75.9557,1.02461,1
63.6634,13.262,-36.3548,1.02666,1
35.8985,50.1216,-50.0714,1.02974,1
39.1615,51.5768,131.024,1.02154,1
6.32305,44.3108,168.183,1.06856,1
10.7606,56.1979,58.2483,1.05793,1
3.79702,51.3022,-66.0705,1.07391,1
12.1253,53.4931,-27.8717,1.0516,1
25.2863,56.3682,35.2162,1.02256,1
22.4425,59.011,84.6175,1.04426,1
24.4889,75.1275,9.48956,1.02974,1
8.74583,74.6873,-130.086,1.05581,1
31.39,84.5751,247.352,1.04322,1
27.9403,75.8146,-131.599,1.02666,1
28.4767,71.1906,246.338,1.02052,1
37.8871,73.6982,79.5431,1.01239,1
25.3821,83.5222,77.072,1.04635,1
25.4289,78.459,28.0834,1.03905,1
26.1427,83.0721,-146.019,1.04635,1
23.5758,77.742,-91.6738,1.03594,1
43.0371,80.6193,115.433,1.01746,1
52.3943,92.9014,149.924,1.05476,1
52.397,90.9856,178.764,1.0516,1
26.9606,99.434,-3.46365,1.09124,1
37.2586,89.4737,-157.275,1.04009,1
26.8949,81.298,74.6468,1.04113,1
38.8653,89.6663,-18.0283,1.04218,1
44.2964,87.161,75.323,1.02666,1
37.6318,89.3967,134.017,1.04009,1
56.0766,49.9188,101.224,1.00834,1
51.1309,45.4817,-4.26466,1.00432,1
49.5726,49.5732,18.0023,1.00432,1
23.4292,77.3353,20.3917,1.02974,1
34.4458,87.709,19.5556,1.04009,1
58.3976,79.3833,-113.891,1.01036,1
34.7315,84.9297,213.748,1.03491,1
50.9959,97.8262,-25.5467,1.08038,1
56.9768,84.6874,178.406,1.02461,1
61.3669,92.2364,-29.0397,1.05898,1
50.7696,60.3849,56.8442,1.00432,1
39.7773,64.2818,61.5359,1.00633,1
