x,y,z,W,spp
14.0767,59.0815,19.1444,1.04635,1
3.10601,54.9048,-7.24398,1.07284,1
10.9314,59.9747,44.7944,1.05055,1
4.24754,74.3654,-48.0938,1.0707,1
59.583,79.1474,-0.626439,1.01137,1
50.8188,83.2169,7.66371,1.02358,1
49.7364,81.9252,-17.2192,1.02154,1
37.2428,67.532,-13.9735,1.01239,1
39.8327,74.3694,-13.9639,1.01644,1
47.3163,81.342,47.528,1.01848,1
52.0448,88.0724,52.2904,1.03698,1
18.3322,87.205,-96.9914,1.06429,1
20.8701,84.0796,-97.8678,1.04113,1
18.7009,89.3491,-126.211,1.06536,1
27.2594,83.6911,-76.3909,1.04218,1
62.4757,90.2681,-17.8133,1.05265,1
73.4207,83.7758,59.3137,1.05581,1
52.9593,94.9974,-30.2054,1.06749,1
65.6694,80.0576,26.4061,1.02871,1
63.1865,76.4305,-97.9654,1.0134,1
54.8921,79.1026,-60.339,1.0134,1
67.1725,80.0577,-3.19185,1.03181,1
62.3939,89.4402,-21.9128,1.04845,1
30.4893,70.7196,87.328,1.02154,1
34.8284,73.4342,-9.83174,1.01543,1
46.8745,63.7033,-32.5371,1.01239,1
36.8026,67.1588,86.1113,1.0134,1
35.9756,67.8419,19.2669,1.01137,1
25.7753,92.476,51.8615,1.06856,1
29.02,87.0558,65.356,1.04845,1
26.7712,81.7399,-43.6822,1.04009,1
30.9945,78.1777,12.8434,1.0195,1
23.7303,95.7611,-22.8338,1.08038,1
19.0895,88.8242,-139.362,1.06536,1
33.2787,89.9025,-41.1446,1.06217,1
32.1567,84.7096,-25.8569,1.03698,1
33.5045,80.7397,-67.2746,1.02052,1
32.746,86.277,-48.8005,1.04426,1
38.0238,82.5221,-34.9401,1.02154,1
26.4751,75.2859,-23.7106,1.02666,1
54.7046,81.3254,76.0032,1.01239,1
55.3051,69.9871,43.4998,0.996317,1
58.048,65.7307,14.9045,0.99931,1
58.6142,87.4648,-60.0333,1.03905,1
55.3077,94.7558,101.91,1.06429,1
63.2736,93.1658,-12.6661,1.07391,1
69.6526,97.0619,-18.131,1.08688,1
59.5898,80.3987,66.4259,1.01441,1
57.4147,69.1646,-3.90417,1.00332,1
46.3227,84.1472,86.5543,1.02563,1
41.8941,88.4195,133.741,1.0537,1
36.0722,84.8078,97.7876,1.03181,1
68.371,54.7881,-19.2122,1.02769,1
62.7881,75.4248,0.303174,1.0134,1
59.3488,77.4447,7.64805,1.00834,1
50.6015,89.8897,84.2166,1.04635,1
76.3109,76.9505,97.1383,1.04113,1
67.2072,74.0217,44.0431,1.01239,1
67.7233,82.0395,77.2124,1.04218,1
67.5961,77.6738,-41.0183,1.02974,1
53.3434,86.9445,21.0635,1.03284,1
68.5531,84.0867,3.4488,1.04635,1
76.9752,79.89,17.3469,1.05055,1
67.2903,70.0277,-10.3077,1.01441,1
77.0634,76.9494,-47.6976,1.04426,1
78.0014,74.7944,-12.8276,1.04113,1
72.7291,69.2893,46.6413,1.02769,1
36.7016,91.5385,53.2669,1.06749,1
35.4802,80.7022,-19.7816,1.01746,1
58.5743,27.7851,12.2034,1.00734,1
86.1111,78.0181,41.1149,1.06536,1
84.8585,69.0825,-67.7628,1.05265,1
88.6318,72.6145,26.4662,1.06429,1
63.4608,70.8533,33.7145,1.00532,1
57.3566,72.2772,58.8596,1.00131,1
55.0378,19.9112,-19.9194,1.03905,1
63.8921,25.3011,32.3227,1.02154,1
62.0179,24.097,-150.982,1.02256,1
56.5503,22.6411,-147.796,1.02358,1
69.2013,29.2687,21.2846,1.02256,1
59.7495,26.5573,8.98115,1.01137,1
60.3123,30.0816,14.0224,1.00834,1
55.7465,24.513,22.5752,1.01746,1
73.5075,32.1886,-10.1173,1.01746,1
97.513,37.622,-51.3517,1.06536,1
85.4849,51.4725,-23.1496,1.03284,1
96.7233,43.1797,-67.0984,1.06217,1
93.5355,77.5362,83.4491,1.08038,1
85.0917,67.1856,120.376,1.05055,1
90.1476,65.1416,85.9021,1.06856,1
98.4601,54.8814,28.749,1.07714,1
88.3516,56.303,32.5773,1.0474,1
94.7111,28.4003,39.4968,1.05265,1
83.4449,27.1764,-81.9275,1.02358,1
81.3481,29.0472,-31.64,1.01441,1
85.9827,28.1129,83.798,1.02563,1
88.9622,26.528,16.5209,1.03698,1
92.2982,33.3579,-9.96912,1.04113,1
85.6712,11.1831,-106.354,1.06429,1
85.5446,29.4861,-82.1905,1.02461,1
83.4869,23.3404,6.35893,1.03077,1
84.3038,14.955,67.2088,1.05793,1
65.9536,19.9316,-25.5482,1.0516,1
88.3186,24.7553,-47.3935,1.03594,1
84.0668,16.5569,41.2719,1.0495,1
82.6791,25.0895,-44.9994,1.02461,1
93.1857,26.9317,39.3862,1.04635,1
81.508,12.9732,-4.33971,1.05581,1
78.5401,23.0534,-79.6416,1.02871,1
76.9135,22.6865,-37.6754,1.03077,1
97.7911,9.41737,18.8653,1.09124,1
91.3868,23.5251,78.2241,1.04531,1
86.7458,12.8455,-13.6565,1.06536,1
76.0558,11.9423,0.960952,1.05476,1
81.4515,30.7544,78.562,1.02563,1
99.3066,20.3167,13.345,1.08146,1
97.933,23.3726,-0.566359,1.0707,1
88.5557,26.3371,-84.2173,1.03698,1
86.7221,28.8753,-51.9519,1.02974,1
76.0186,13.2095,29.7849,1.0516,1
60.6956,27.2597,-141.478,1.01441,1
59.8253,20.9066,-46.3687,1.02871,1
66.7557,23.6731,-50.3391,1.03801,1
74.1489,13.3266,-40.6572,1.05476,1
59.8501,11.1725,36.0983,1.05687,1
64.5124,8.06796,38.4555,1.06323,1
68.2364,9.47464,63.9003,1.06642,1
86.4487,20.3408,25.5012,1.04426,1
84.8181,34.2863,-76.4849,1.02666,1
92.7744,49.1965,2.41622,1.04845,1
32.563,38.8719,98.1022,1.00935,1
10.9565,29.813,-32.6729,1.04426,1
10.5464,29.0168,-81.8141,1.04635,1
10.933,30.2207,-74.0948,1.04113,1
22.3856,29.3081,-16.3589,1.01746,1
8.47881,19.9632,0.033887,1.05581,1
13.0312,15.8015,-8.67955,1.05793,1
10.2397,14.0914,-56.6687,1.06749,1
24.8025,14.6831,-121.747,1.05265,1
22.5416,30.1295,-9.98427,1.0134,1
29.8474,16.313,-70.5629,1.04426,1
35.6151,23.8825,-56.6799,1.03077,1
37.3683,16.5798,-60.1662,1.03387,1
32.3189,21.1731,-90.4504,1.03698,1
39.8765,13.8718,40.887,1.03387,1
75.7531,17.4357,-56.3035,1.04531,1
74.6873,9.42499,-44.5257,1.06323,1
79.8089,11.8829,-9.08372,1.0537,1
54.227,26.9947,106.172,1.02052,1
50.7501,11.761,49.4211,1.04845,1
52.2852,20.8028,-41.4551,1.03387,1
41.6984,18.9754,34.7144,1.02871,1
49.9823,7.97839,-1.56036,1.05265,1
39.0095,14.2597,6.86537,1.03181,1
23.106,5.01975,-31.6198,1.08146,1
2.59127,11.925,-17.608,1.08905,1
7.92416,16.9365,-15.5859,1.06536,1
1.88448,14.3913,-19.1834,1.08579,1
5.75221,17.354,-15.5972,1.06749,1
0.874093,7.52979,-73.9085,1.09233,1
16.3299,31.7148,16.0288,1.02461,1
33.3647,30.5761,-103.329,1.02769,1
32.086,24.0217,-114.3,1.03905,1
15.4176,16.0558,33.2176,1.0474,1
19.7711,26.6763,-81.9979,1.02871,1
38.5518,17.0017,38.6654,1.04322,1
21.4876,16.7599,17.8171,1.06004,1
18.9232,16.7969,47.2085,1.05476,1
29.2422,16.1606,66.0669,1.04426,1
43.9861,25.1375,-18.0817,1.02358,1
38.962,15.0415,-34.5312,1.03387,1
30.4366,22.3118,-107.588,1.04218,1
32.8655,34.2677,-58.857,1.01848,1
27.4648,23.5652,-72.2373,1.04426,1
23.0386,19.066,-72.403,1.05476,1
49.806,53.6769,-11.6257,1.03181,1
60.8852,48.7475,-5.77199,1.03801,1
28.2933,45.3515,-20.8545,1.02052,1
50.5694,53.9202,25.6134,1.02769,1
34.1251,50.6779,-18.3973,1.01441,1
12.2666,40.1103,12.2894,1.05898,1
11.6757,68.1566,-58.0265,1.04531,1
3.64559,75.7043,-76.5252,1.07606,1
21.2961,75.0678,-35.6599,1.03181,1
64.6848,5.01999,-147.826,1.07714,1
60.8038,3.9653,-122.653,1.07606,1
50.8544,3.98469,-45.0064,1.06963,1
61.1027,8.80407,1.05171,1.0611,1
64.0318,10.7891,9.27928,1.0611,1
60.7965,5.83563,118.339,1.06642,1
56.4565,11.2116,39.3073,1.05476,1
44.1559,11.0877,51.3185,1.04113,1
91.3786,19.3478,25.0774,1.06004,1
77.4133,45.6049,-13.4644,1.02461,1
80.1821,46.5064,-39.8995,1.02461,1
63.8392,41.2663,61.2081,1.01543,1
77.4287,26.6148,32.9141,1.0195,1
65.4547,34.6954,-62.8535,1.01543,1
63.868,26.8196,9.05331,1.0195,1
57.0707,11.7774,52.5725,1.05581,1
69.4501,2.5692,103.826,1.08905,1
51.3548,31.4071,-2.38676,1.01746,1
56.7766,27.1913,-103.486,1.01746,1
55.1276,42.544,-75.7639,1.01137,1
59.4443,44.1236,41.4337,1.01239,1
47.3693,25.0179,-53.7632,1.03801,1
71.6746,41.7469,-136.935,1.02154,1
75.7723,46.3251,79.5725,1.02052,1
81.0726,34.2321,16.81,1.01746,1
82.9885,30.3312,29.6073,1.02154,1
68.3286,33.5244,-37.7648,1.02358,1
70.8222,23.1899,23.5916,1.04113,1
60.9124,4.39943,28.9176,1.07499,1
49.8843,4.20571,4.33793,1.06856,1
50.0008,6.32925,1.12157,1.0611,1
82.373,17.7951,-25.6504,1.04009,1
80.845,16.7991,-115.868,1.04426,1
80.6371,15.4421,-99.1054,1.0495,1
46.8599,10.5963,69.2825,1.04531,1
52.7149,23.3521,28.3761,1.02256,1
78.8415,46.2274,-5.04009,1.02154,1
79.9087,44.8957,3.16772,1.0195,1
74.8349,34.4588,-54.9979,1.01644,1
76.0498,36.2626,57.0103,1.00834,1
86.095,33.9744,-42.592,1.01848,1
83.8756,38.6177,56.3905,1.02461,1
81.6431,35.8679,84.6951,1.01239,1
80.4088,24.9653,-119.279,1.02461,1
78.7009,26.3781,22.1759,1.02052,1
90.6665,26.5586,5.11133,1.04009,1
66.8047,19.5506,-161.34,1.0537,1
85.3808,28.639,3.68407,1.02563,1
91.2716,19.2987,37.1316,1.06004,1
79.8399,24.197,21.1725,1.02769,1
95.1302,48.7931,10.0019,1.05476,1
94.626,39.4548,35.9443,1.0474,1
88.9255,39.539,-21.8185,1.03491,1
78.5184,25.2876,55.7257,1.02563,1
81.8404,23.1264,-63.7746,1.02871,1
39.2999,34.1739,-76.2124,1.01543,1
39.9445,40.4383,-2.68238,1.01848,1
35.7435,38.5345,-77.1399,1.00834,1
56.3284,19.9807,42.5809,1.04113,1
26.63,36.8794,-11.8739,1.01137,1
12.6453,49.7022,-96.0759,1.04531,1
1.50302,63.1504,-109.677,1.08471,1
10.9065,51.5219,53.5194,1.04426,1
6.0347,36.8779,6.29931,1.07822,1
13.859,67.1579,-4.89584,1.0495,1
51.435,15.351,-4.10546,1.04113,1
60.0993,12.4566,14.0475,1.05793,1
53.6124,28.849,-3.70396,1.0195,1
36.4007,6.65479,-8.11398,1.05898,1
34.4432,12.4562,0.22479,1.03077,1
15.1477,10.1624,56.508,1.06323,1
34.6716,24.9166,-12.526,1.02974,1
25.9279,9.25372,6.81002,1.06429,1
37.2103,24.9159,-27.0479,1.03181,1
34.0003,12.4158,60.5516,1.03077,1
29.3789,3.49212,65.4705,1.08038,1
32.438,8.97919,20.9212,1.0516,1
40.4962,66.7151,-55.3306,1.00935,1
41.1072,70.2329,5.01196,1.0195,1
46.1631,60.997,29.7652,1.02154,1
49.197,61.0943,-52.7939,1.0195,1
46.8009,57.6105,-53.7336,1.02358,1
38.8621,58.552,51.122,1.00935,1
43.5906,31.7664,84.2675,1.01543,1
51.7789,65.1226,40.9336,0.994326,1
60.5746,39.5806,-79.2297,1.00734,1
61.0821,36.643,-7.79197,1.00532,1
54.3893,38.041,23.6981,1.00532,1
61.9455,38.9879,22.7246,1.01441,1
58.0583,42.2194,-13.3855,1.00834,1
45.5848,50.8453,4.25923,1.02769,1
88.0857,61.7507,-30.442,1.05793,1
87.5085,47.639,-9.77712,1.04426,1
88.2028,57.3883,12.6225,1.05265,1
55.547,47.5029,3.83322,1.02052,1
57.6153,59.6273,-9.74831,1.01137,1
62.7814,48.6427,-25.25,1.04113,1
70.4253,92.7342,43.4599,1.07391,1
66.9697,85.5543,-15.4197,1.0516,1
58.4019,70.6423,23.87,1.00633,1
76.2506,90.7577,109.474,1.07177,1
82.8951,82.2672,64.2467,1.06323,1
84.852,73.3128,88.1793,1.05055,1
45.3937,52.1118,-87.4461,1.02871,1
38.0726,63.6199,-125.47,1.01543,1
26.0268,65.3346,78.8045,1.03698,1
29.8781,60.7524,85.5457,1.03181,1
20.187,55.7087,70.5912,1.04009,1
49.7367,77.4024,67.9363,1.01137,1
53.5277,79.6626,-77.2771,1.01239,1
57.9379,71.9654,-62.8419,1.00231,1
54.0056,81.8141,-15.4982,1.01441,1
34.2632,81.7651,75.4972,1.02563,1
47.1179,60.5475,-179.912,1.0195,1
44.8434,58.8067,-172.715,1.0195,1
51.6261,60.7005,-31.2886,1.01036,1
30.4587,77.7146,27.6393,1.0195,1
40.7076,63.1684,-72.7828,1.01137,1
52.6737,68.5449,-24.8072,1.01036,1
78.7857,62.7519,-100.086,1.03077,1
66.6133,86.1209,-122.192,1.05476,1
63.6274,65.6593,-111.13,1.00231,1
52.2105,76.5207,-5.48129,1.00834,1
51.4972,73.7015,124.015,1.00633,1
48.4872,69.0846,142.337,1.02052,1
48.6161,63.7072,161.195,1.00834,1
45.1298,68.671,178.571,1.0195,1
69.2506,58.1286,-135.298,1.02052,1
75.6985,52.6064,-81.8201,1.02358,1
72.2696,27.0009,1.47118,1.03491,1
83.6726,75.3672,79.5189,1.0516,1
96.521,86.4993,46.1163,1.09014,1
44.6699,76.2712,20.4789,1.0195,1
30.0116,73.783,52.412,1.02154,1
33.825,61.9266,11.3517,1.01036,1
37.4802,68.7272,-3.17897,1.01441,1
78.0746,63.1793,66.0607,1.02974,1
73.6564,65.5856,54.2535,1.0195,1
53.6992,85.0447,46.1714,1.02154,1
46.869,77.6161,-20.3518,1.01239,1
47.0832,86.3613,30.5748,1.03905,1
83.7121,42.9696,-30.3989,1.01848,1
83.8069,49.7943,-42.9025,1.03387,1
87.7845,56.187,-92.1569,1.04218,1
81.2722,58.741,-89.4085,1.02563,1
83.7336,63.6182,-99.8981,1.04113,1
88.5886,62.6748,81.847,1.06004,1
92.9789,54.1695,45.032,1.05476,1
82.6618,53.5762,42.7691,1.03077,1
74.7262,59.7342,-55.3677,1.01239,1
66.2663,67.1757,-2.33728,1.00432,1
31.4063,41.1515,74.2551,1.00532,1
20.4299,7.19497,-99.7779,1.07391,1
20.0475,9.59337,-81.8992,1.06642,1
34.7217,7.11109,41.9251,1.05687,1
42.9003,17.4507,-50.6008,1.03181,1
33.6947,26.5486,-178.066,1.02871,1
41.0831,25.6074,-10.1805,1.02154,1
43.5609,11.7577,2.12596,1.04322,1
36.5266,6.34527,-16.4608,1.0611,1
40.4824,4.15124,41.2009,1.07284,1
14.8868,33.5641,52.9765,1.03698,1
22.8493,32.0168,-8.04913,1.00734,1
24.3778,40.142,89.5239,1.01543,1
22.8142,32.6215,-78.2973,1.00432,1
23.4841,28.9607,-72.4253,1.01644,1
20.6467,33.8525,-90.7881,1.0134,1
15.6202,29.2049,-21.5125,1.02769,1
22.8265,32.9145,-24.8688,1.00633,1
24.82,34.4256,-72.5201,1.01644,1
22.8762,24.6193,50.058,1.03594,1
28.0283,34.4479,144.725,1.01543,1
46.1696,34.7811,108.558,1.02052,1
25.9417,35.7258,-40.6235,1.01644,1
20.9252,41.8636,-52.0589,1.02974,1
73.7869,50.0659,29.9431,1.03698,1
61.3443,60.1925,-9.66269,1.0134,1
76.7247,63.7303,24.5969,1.02974,1
65.6533,57.1746,-9.52888,1.02974,1
61.9584,30.3332,-63.522,1.01746,1
43.7024,13.7227,-62.1974,1.03594,1
40.4373,1.49956,-0.17864,1.08579,1
37.6697,12.6311,-58.2924,1.03181,1
47.6826,20.5054,54.699,1.03801,1
72.9671,28.7055,-51.843,1.03077,1
68.3685,67.233,14.3196,1.01543,1
69.0979,62.3568,78.0474,1.00432,1
71.8588,57.0927,78.5985,1.01239,1
72.9963,58.7887,-67.227,1.01239,1
75.666,42.9892,-71.8969,1.01441,1
90.5716,48.9975,21.0144,1.04322,1
94.8254,39.3068,-89.5606,1.0474,1
98.812,46.5207,35.0485,1.07499,1
94.9378,44.4699,32.3715,1.05055,1
44.8196,63.3787,-141.572,1.01543,1
41.5612,64.1733,-30.1187,1.01036,1
67.2677,11.995,-118.936,1.06536,1
68.6785,10.2478,-63.6617,1.06536,1
99.2916,18.1924,29.453,1.08362,1
96.3007,22.8435,-94.1728,1.06323,1
95.4679,15.0294,-52.8583,1.07606,1
57.9251,28.0603,-86.9157,1.0134,1
72.0457,41.8996,40.174,1.02052,1
76.7037,36.2402,-21.8762,1.01036,1
77.8598,22.3342,-18.9681,1.03181,1
80.709,44.8801,-30.4774,1.01543,1
70.4242,39.4363,-24.6743,1.01644,1
74.9269,37.5878,-25.9334,1.01036,1
91.3012,12.5518,82.7172,1.0707,1
39.8198,21.1689,-46.5582,1.02563,1
45.4324,24.1681,-26.2712,1.03284,1
54.1105,22.0523,-74.8902,1.02563,1
46.2388,15.1946,47.9793,1.03801,1
45.6128,20.5044,-81.3985,1.03698,1
40.2127,10.7709,35.7438,1.03698,1
32.982,25.3149,6.75586,1.03181,1
35.6342,26.4232,-101.061,1.02666,1
51.6037,67.3943,-18.9833,1.00633,1
54.06,60.7506,7.73764,1.00834,1
60.6623,95.1527,-30.2504,1.07606,1
86.366,72.3156,48.4324,1.05898,1
81.8323,76.9455,40.6441,1.05265,1
86.8822,74.872,56.3946,1.06429,1
94.7866,64.2011,79.0014,1.08471,1
80.3869,66.7718,-15.1654,1.04218,1
79.2139,84.2715,-39.0151,1.06429,1
99.8981,74.7949,15.0649,1.09233,1
90.6487,78.4325,-9.40448,1.07714,1
80.2765,77.1587,-42.1235,1.04845,1
59.9328,47.6199,-2.52299,1.02563,1
66.3966,56.5562,76.8157,1.03181,1
4.99069,23.3178,-0.812429,1.0611,1
0.0276063,18.7356,-27.7605,1.08471,1
2.99578,21.6061,-20.813,1.06963,1
8.16852,26.7165,38.138,1.04635,1
15.1536,55.1009,32.9477,1.03801,1
9.7404,24.0567,22.0605,1.04218,1
4.10801,37.6529,8.15556,1.08362,1
0.132223,41.0747,-47.4612,1.08905,1
54.3245,63.5913,-17.8197,0.998312,1
48.075,38.0597,-75.9909,1.02769,1
42.7191,45.4365,-146.02,1.02769,1
47.019,53.2343,-90.227,1.02974,1
10.4051,27.1976,15.0609,1.04218,1
42.2427,31.7653,7.68068,1.02052,1
43.7787,55.0754,42.8062,1.02052,1
28.392,71.5657,13.6738,1.02563,1
41.8518,64.2331,11.618,1.01137,1
22.2383,34.4408,-47.0269,1.01036,1
26.7401,36.3256,-93.4221,1.01239,1
58.3114,61.6155,24.2001,1.01239,1
59.4122,60.7719,-44.2757,1.01137,1
53.9411,69.9271,-70.4534,0.998312,1
54.8232,76.1435,9.62069,1.00834,1
54.351,74.2366,122.721,1.00633,1
57.9841,79.9016,21.6481,1.00935,1
57.1785,76.1123,-20.7531,1.00231,1
55.058,76.0836,-25.9291,1.00834,1
51.7917,81.0353,-97.808,1.02154,1
50.0942,82.5878,-142.234,1.02358,1
63.2207,75.1968,-39.13,1.0134,1
37.1641,53.8968,17.3345,1.01441,1
32.9347,39.5759,49.161,1.00432,1
47.0045,55.2353,-41.1015,1.02461,1
51.6035,78.6745,7.63025,1.02154,1
68.8523,39.0018,6.1187,1.02769,1
58.3988,42.931,24.4066,1.00734,1
60.4545,41.1205,-24.3794,1.00633,1
55.8858,35.5608,-77.2924,1.01239,1
39.3715,43.8799,97.1664,1.01441,1
32.4038,38.7033,60.0843,1.00935,1
36.9044,39.5715,58.7336,1.00131,1
35.1716,36.5002,-92.8966,1.01543,1
42.734,29.9036,38.41,1.0195,1
48.5645,35.3119,-179.268,1.02461,1
41.7577,33.4427,-158.213,1.0195,1
88.5581,45.4598,-70.2943,1.03801,1
31.6092,5.31367,-127.49,1.06856,1
34.0954,2.33628,-53.1158,1.07822,1
85.4848,14.9754,39.4124,1.05793,1
89.3526,49.4008,-49.0144,1.03905,1
78.7048,59.4989,-82.5248,1.01644,1
94.3247,50.0486,-33.2386,1.05265,1
78.3038,46.7296,24.7666,1.02052,1
83.7289,45.0496,-5.31196,1.01746,1
77.0409,31.2888,39.815,1.01746,1
74.404,33.4717,23.6186,1.02052,1
74.2875,30.1649,19.8883,1.02769,1
70.821,35.6468,55.9348,1.02052,1
77.6527,47.7384,13.5742,1.02154,1
72.0959,39.2231,19.6112,1.01543,1
76.4112,36.613,-70.834,1.00432,1
60.4632,13.6697,-54.9898,1.06004,1
79.644,13.2903,-60.4567,1.0495,1
71.4889,31.1253,38.7499,1.03284,1
78.3155,17.635,7.33888,1.03698,1
47.0946,22.9993,-25.718,1.03801,1
51.536,33.1317,-50.9353,1.0195,1
75.7464,42.4098,-82.3458,1.01137,1
71.7302,73.5358,59.8131,1.02666,1
74.9942,58.4214,1.29335,1.01239,1
37.9256,25.0281,-108.29,1.03284,1
43.9038,7.345,-86.793,1.05476,1
44.3072,17.8695,-97.9414,1.02666,1
11.9438,21.5574,-48.6145,1.03905,1
16.5212,17.0933,-145.088,1.0495,1
57.3497,27.7454,-9.67875,1.01441,1
55.3811,25.6814,-144.269,1.01746,1
61.3423,25.0775,-62.1738,1.01543,1
46.2449,11.3538,7.97906,1.04218,1
48.1189,5.99852,33.3844,1.06323,1
48.3448,13.7604,-6.64361,1.04009,1
91.7084,32.7437,87.0687,1.04218,1
73.8799,46.0426,4.28732,1.02769,1
86.815,41.8702,-2.54139,1.03905,1
72.6376,25.4903,68.5658,1.03077,1
77.2192,13.3975,56.1428,1.0495,1
42.3517,15.8899,81.7324,1.03181,1
70.6864,9.42825,-3.67931,1.06642,1
66.1818,10.5151,89.529,1.06536,1
58.7655,8.99687,51.0281,1.05898,1
61.5255,38.1706,85.7879,1.00935,1
76.7923,20.7033,55.9513,1.03801,1
70.1202,38.2957,64.4229,1.01644,1
69.4972,38.5103,-5.74472,1.0195,1
81.0098,41.7601,6.0383,1.0134,1
67.371,31.7093,-55.5006,1.02769,1
68.8218,22.5114,119.209,1.04531,1
64.0453,32.9842,113.748,1.02871,1
56.6593,27.503,-1.8613,1.01644,1
72.8159,30.8504,-62.1,1.02563,1
84.492,56.924,3.38728,1.03594,1
94.1532,45.3578,-3.68521,1.0495,1
20.186,66.206,23.8604,1.04531,1
8.18392,20.1108,44.0877,1.05581,1
13.1381,6.40615,14.9701,1.07391,1
43.6603,5.70949,-6.2168,1.06323,1
39.6038,3.97099,-51.4222,1.07284,1
38.9178,29.1849,76.1958,1.02461,1
35.9515,19.485,2.13349,1.03491,1
39.6193,28.7154,120.398,1.02563,1
42.0377,15.2189,4.58187,1.03284,1
45.3457,20.55,-112.379,1.03698,1
35.4527,19.3962,-107.105,1.03284,1
24.0305,13.4234,-62.8438,1.05687,1
8.61249,86.4478,-31.6389,1.08038,1
43.0231,35.8153,58.4114,1.02461,1
41.4695,42.8561,115.352,1.02052,1
54.2092,52.0574,21.1634,1.03284,1
50.9447,65.1966,-22.1154,0.997314,1
39.3988,47.2889,-38.2507,1.02052,1
57.7264,42.138,-77.4443,1.00432,1
44.1477,31.9902,28.4519,1.01848,1
59.4554,47.4441,37.3885,1.02256,1
62.4847,62.0122,63.6612,1.00332,1
51.283,58.4587,16.186,1.01137,1
60.3752,70.6124,72.5487,1.00432,1
73.3631,58.6794,-52.1098,1.01036,1
69.7929,75.0932,67.5937,1.01543,1
73.9543,52.6702,48.1436,1.02871,1
76.7902,32.6275,71.9521,1.01644,1
81.0734,41.2435,44.5614,1.01746,1
49.753,24.2573,42.1639,1.02052,1
61.9992,72.3255,35.131,1.00734,1
46.1515,46.1121,-56.476,1.04113,1
56.4662,41.3821,-64.865,1.00432,1
52.8755,49.7573,-79.6831,1.03284,1
50.2848,55.173,-83.7969,1.02256,1
57.8815,51.828,-1.70453,1.03387,1
84.634,81.3933,68.9931,1.06536,1
81.9402,67.7034,81.7962,1.04322,1
73.6818,73.697,108.326,1.03387,1
75.5119,77.684,166.253,1.04322,1
82.7233,65.8868,1.90459,1.04531,1
74.9576,74.0229,52.9366,1.03387,1
28.877,6.9775,-36.298,1.06217,1
60.7961,63.2406,-55.8374,1.00633,1
56.6996,65.375,-72.3371,0.99931,1
58.2431,65.0563,-87.2774,0.99931,1
93.0777,54.2039,72.8358,1.05581,1
98.7197,70.1127,126.718,1.09014,1
76.2508,83.6428,-40.5897,1.05793,1
73.0336,88.0156,37.8589,1.06536,1
59.3427,92.148,-25.6195,1.0537,1
61.6392,75.3867,29.6537,1.00834,1
59.2304,73.277,-16.2042,1.00231,1
55.2004,21.1613,45.422,1.02871,1
53.2896,16.9191,-17.705,1.04218,1
60.9529,14.0377,38.7104,1.0537,1
47.5141,34.6333,47.702,1.0195,1
16.6092,9.93483,15.9896,1.06642,1
12.7463,7.33546,66.7226,1.07284,1
16.2709,19.6055,79.8732,1.0474,1
17.906,42.0794,28.696,1.03077,1
43.3737,78.114,-3.03834,1.01441,1
39.3663,83.8459,-63.285,1.02769,1
15.8805,75.1394,-1.57847,1.04009,1
14.7962,68.0847,-47.8667,1.04531,1
1.29904,85.4991,19.1829,1.08688,1
6.05908,82.3991,44.5207,1.07284,1
5.95653,61.196,49.2544,1.0611,1
11.4526,85.4468,-12.9218,1.07606,1
23.911,73.0835,-21.4972,1.03077,1
36.4615,55.7887,-13.5769,1.00734,1
27.6148,62.038,51.4498,1.03387,1
40.0451,46.6943,-92.7207,1.02358,1
38.5798,65.8773,-44.8902,1.00633,1
30.7692,56.7508,-51.0365,1.01036,1
23.3289,50.3476,41.6889,1.03181,1
39.6941,56.5247,-1.74251,1.01848,1
32.9611,46.4874,28.8892,1.01848,1
31.7962,42.4107,34.4692,1.00834,1
24.366,43.3682,40.3679,1.02052,1
27.6206,47.5895,-41.5412,1.01746,1
31.1389,55.5754,93.5912,1.01036,1
44.1495,65.7947,44.6438,1.01543,1
18.0178,71.0841,-4.23145,1.03905,1
28.6511,36.1892,42.6123,1.01137,1
36.2721,35.7121,-102.826,1.02154,1
22.7419,50.0003,-4.5474,1.03077,1
94.8477,65.0635,93.6083,1.08579,1
82.6534,77.9459,53.453,1.05898,1
86.5759,72.6908,20.7993,1.05898,1
64.4611,65.3305,74.9439,1.00734,1
59.6565,67.1554,57.3766,0.99931,1
55.2716,62.1454,59.8637,1.00332,1
38.3845,39.3295,31.2839,1.01137,1
35.4383,39.1205,28.1532,1.00633,1
48.4,34.0628,62.0868,1.02256,1
61.1302,53.3779,132.914,1.03181,1
51.9941,39.7053,-33.3222,1.01036,1
42.4277,45.2682,46.7835,1.02563,1
34.353,72.0365,-31.368,1.02154,1
36.2014,65.1961,-24.7436,1.01239,1
89.561,53.4278,-31.3081,1.04113,1
82.1619,53.5107,-41.9524,1.02871,1
52.693,59.0664,-7.04066,1.00834,1
56.9861,53.7704,104.355,1.02358,1
62.9156,63.7074,118.712,1.00432,1
52.8564,76.3372,12.5891,1.00834,1
48.0158,75.0705,6.86907,1.01137,1
56.1367,77.3027,-52.8424,1.01746,1
63.0365,73.5887,-91.8296,1.00834,1
76.5837,88.2331,-17.2658,1.06642,1
54.1326,76.0342,50.3009,1.00935,1
78.8508,69.7523,14.1445,1.03905,1
76.7022,55.1775,-3.61283,1.01644,1
75.8728,53.0592,78.4457,1.02154,1
