x,y,z,W,spp
71.5069,66.2461,-36.3284,1.00131,1
62.8482,69.9318,54.7728,1.00432,1
70.3279,57.0327,155.55,1.01543,1
70.6667,65.2719,142.793,0.99234,1
96.1695,45.7828,236.366,1.0707,1
98.953,42.5526,104.303,1.08579,1
84.6951,71.5869,-109.529,1.04218,1
77.076,45.6973,-84.2525,1.01036,1
74.6336,55.383,69.0457,1.01644,1
67.7872,54.7758,180.864,1.02052,1
96.6315,54.122,103.519,1.08362,1
97.5546,52.5535,207.325,1.08797,1
88.6556,59.1494,109.147,1.03387,1
78.8819,59.828,-6.95601,1.01239,1
76.9331,45.0517,167.25,1.00532,1
74.3211,44.3552,101.59,1.00935,1
78.2941,63.2383,-50.3679,1.01543,1
85.4133,74.4846,-10.3261,1.04426,1
74.897,62.8725,217.424,1.0134,1
81.9463,77.0606,-51.7572,1.04218,1
89.2566,66.2041,-33.2672,1.0495,1
86.9202,52.2961,-32.2523,1.04218,1
98.3943,64.7744,-34.2032,1.06856,1
96.5737,64.2617,189.978,1.05898,1
67.2109,40.4153,39.1913,1.01036,1
79.464,40.9613,71.8268,1.00532,1
65.0056,33.0144,103.363,1.00332,1
90.531,47.3345,20.4537,1.05476,1
69.4209,41.9049,-2.5006,1.00633,1
88.7338,40.4295,-35.2614,1.03905,1
75.7206,30.3933,150.125,1.01441,1
75.9354,35.0572,-19.6047,1.01036,1
90.1199,44.6387,18.8108,1.04635,1
79.4074,4.97912,-41.6889,1.08254,1
72.3042,6.58583,-131.505,1.08579,1
92.0078,1.24717,51.2374,1.09233,1
81.7453,6.76077,241.192,1.07177,1
90.8692,15.7755,-12.8527,1.06856,1
95.0652,23.8688,1.92691,1.08146,1
93.8814,17.9429,83.7267,1.07177,1
90.2789,13.2237,-20.7438,1.06963,1
83.9446,15.4131,12.731,1.05687,1
81.9176,19.7079,52.9773,1.04635,1
85.134,8.41446,-1.29024,1.06856,1
82.8846,11.583,22.1244,1.06323,1
54.9185,95.7001,-14.3378,1.08254,1
53.8464,91.1882,-0.77939,1.06642,1
60.5127,87.2595,-106.248,1.05581,1
65.1858,61.7825,21.1782,1.00031,1
37.9917,72.2066,-24.2558,1.01543,1
33.7058,57.0089,139.068,1.02154,1
42.7705,67.5596,56.5111,1.01543,1
64.2592,62.2283,94.8764,1.00532,1
63.3886,68.9113,127.119,0.991348,1
64.3362,65.7709,-93.3675,1.00031,1
75.1526,63.0,-56.3866,1.01239,1
58.2481,67.4438,-167.975,1.01543,1
50.5831,66.2346,-15.5304,1.02563,1
50.9966,66.7265,4.5326,1.02358,1
45.0629,66.2485,2.13674,1.02154,1
38.3757,63.5778,-59.9733,1.02052,1
43.0347,55.6,-78.1187,1.02461,1
38.0873,77.3733,18.5583,1.03284,1
42.4853,77.9006,116.466,1.03284,1
47.6934,71.086,-105.498,1.02871,1
37.4636,71.9224,-115.691,1.01746,1
6.75585,47.7606,-52.496,1.05687,1
53.9127,73.2059,-21.3559,1.0195,1
60.6091,77.172,-57.7769,1.03387,1
65.6224,86.1187,-17.2745,1.0516,1
53.9752,42.4708,7.06327,1.01441,1
52.3638,36.4067,-39.7214,1.01137,1
28.1113,70.702,-114.618,1.01239,1
31.6033,72.7187,-120.799,1.02563,1
36.1229,63.691,-5.62655,1.0195,1
38.3464,71.1343,-5.40197,1.01543,1
42.014,55.5656,21.6817,1.02461,1
42.9925,61.3412,-61.7634,1.03387,1
39.0209,59.5281,-26.2151,1.02563,1
35.8158,45.4884,145.234,1.02154,1
53.7483,49.7205,-58.5697,1.03077,1
35.6021,72.0032,34.7083,1.01441,1
48.0993,50.7942,128.753,1.02052,1
71.8358,50.0678,69.8583,1.02769,1
74.1715,52.8294,52.7269,1.02666,1
86.8025,88.478,43.3791,1.07499,1
84.0271,85.2304,-15.0071,1.05687,1
68.0978,81.7277,-80.5319,1.04218,1
74.3705,81.2509,36.0756,1.04009,1
64.5584,83.6204,-30.0366,1.04113,1
90.2723,85.1458,-108.576,1.0707,1
77.1593,86.2073,129.015,1.04531,1
89.114,86.527,216.86,1.07177,1
86.8861,87.1812,44.2938,1.06963,1
82.4903,89.7871,46.9665,1.06963,1
78.3281,89.357,42.5185,1.05581,1
43.5085,87.5822,-141.163,1.0537,1
50.0637,72.0392,30.2735,1.03387,1
40.3846,69.6366,99.0677,1.01848,1
35.2835,71.1316,24.9501,1.01137,1
49.8867,66.8805,183.975,1.02769,1
37.5726,68.119,-116.967,1.01239,1
36.9002,84.8618,-68.1552,1.04635,1
35.1399,90.1112,79.9076,1.07606,1
20.6943,76.7615,-48.0187,1.02563,1
24.3103,50.731,16.5898,1.03181,1
48.9667,71.2075,148.356,1.02974,1
86.3052,78.9167,73.8963,1.0537,1
68.003,68.9183,75.0291,0.99931,1
46.9382,83.1422,17.278,1.04322,1
16.8766,65.5703,38.6168,1.04531,1
22.2832,70.1324,-87.1223,1.02563,1
33.9712,71.0439,45.4038,1.01239,1
42.6371,62.8273,78.9262,1.02974,1
29.4503,56.3646,176.554,1.01239,1
47.2243,52.5836,17.4758,1.03077,1
35.6572,47.6412,129.418,1.02256,1
43.62,57.6416,89.9376,1.03181,1
52.7426,61.1842,-217.455,1.02974,1
51.0428,70.7658,-141.948,1.03181,1
53.3676,83.151,-142.587,1.0537,1
49.0018,56.6252,104.262,1.03594,1
57.9903,56.427,-3.2783,1.02666,1
57.9912,68.6116,112.848,1.01543,1
62.9638,37.9805,-190.784,1.01239,1
67.4643,33.1818,-205.454,0.997314,1
73.6737,30.8564,-219.892,1.00031,1
69.8532,38.7657,-154.427,1.00935,1
66.946,36.2573,-14.3199,1.00031,1
70.8209,43.5063,-75.8294,1.01543,1
75.7705,6.68295,104.058,1.08579,1
54.4643,23.7618,153.715,1.02052,1
43.7088,16.1145,118.725,1.03491,1
48.8848,25.1095,108.144,1.02769,1
57.0626,32.0896,-108.884,1.02461,1
55.1217,16.8312,-61.5079,1.01848,1
58.0863,26.1113,-70.6065,1.02666,1
55.1127,20.8048,-95.4057,1.02154,1
49.2484,35.6765,72.6846,1.00332,1
44.3453,39.6343,-0.887227,1.00734,1
69.043,51.8793,32.2763,1.02871,1
74.2806,50.404,-11.287,1.0134,1
69.7758,48.9017,87.0495,1.02871,1
72.708,52.5051,-147.961,1.02461,1
74.4839,52.0228,-9.66845,1.02358,1
85.4541,29.8516,-0.993853,1.05793,1
64.1506,45.7193,69.2866,1.0195,1
63.4466,49.2848,-56.8933,1.02358,1
66.6608,44.8245,-7.56102,1.01848,1
68.4116,45.0332,88.182,1.02256,1
32.1784,24.1957,-15.8996,1.02461,1
20.5096,21.1701,-206.463,1.0537,1
25.2696,10.0883,52.8802,1.06323,1
17.4133,14.0026,-218.608,1.06642,1
6.25166,19.6113,-88.3903,1.07822,1
19.1864,20.4709,-5.69314,1.05265,1
62.1721,56.0002,30.3651,1.02358,1
61.175,50.2561,-77.5975,1.02974,1
71.8791,44.2604,8.63254,1.0195,1
59.8069,52.7819,90.0001,1.03077,1
58.7667,44.9942,116.517,1.02154,1
61.5062,62.9431,-149.279,1.00633,1
76.1141,49.2565,172.777,1.01137,1
80.1918,55.2917,183.622,1.02154,1
76.6032,55.3553,76.4366,1.01746,1
92.6838,60.4132,16.948,1.04845,1
90.6347,80.3972,134.236,1.0611,1
86.7911,72.0004,-21.7286,1.04845,1
90.6631,55.51,41.6407,1.04322,1
79.4602,73.0556,101.406,1.03905,1
95.4424,72.356,43.1637,1.06429,1
67.7944,16.2518,-100.891,1.04531,1
57.9287,16.655,25.0,1.0195,1
49.0551,9.90406,-151.29,1.04845,1
66.0651,4.87974,54.0594,1.07606,1
63.5847,16.7573,-55.5599,1.03594,1
59.7241,20.9948,-28.0936,1.0195,1
52.6309,18.7863,-13.2319,1.01543,1
49.6717,14.6488,43.0252,1.03077,1
55.5202,22.6413,-61.3158,1.02461,1
50.4561,15.7193,-143.227,1.02563,1
53.8842,20.1847,-61.3131,1.01543,1
58.5421,26.1858,-117.638,1.02256,1
65.2538,26.0144,-49.8901,1.00532,1
63.391,15.3894,35.1522,1.03905,1
65.3279,5.83467,62.8542,1.0707,1
66.1351,3.01518,2.63927,1.08038,1
56.7067,1.36698,58.7837,1.08362,1
59.1396,2.77661,-82.227,1.07499,1
66.5169,6.69607,-52.4011,1.07177,1
79.3982,14.4194,44.0548,1.05581,1
76.7197,12.2225,58.233,1.06536,1
57.6859,17.9419,-86.9507,1.01746,1
88.9121,18.604,55.5145,1.06749,1
22.2926,29.3947,-108.699,1.04322,1
9.59931,21.4484,22.4824,1.06536,1
3.34705,33.2166,-115.566,1.07606,1
7.48841,28.7294,-106.106,1.05898,1
17.3183,32.6646,-69.5351,1.03387,1
24.7577,60.7389,3.3094,1.01441,1
32.1006,55.8269,16.371,1.01746,1
30.8857,54.2802,78.9304,1.01239,1
87.1656,25.9772,-19.5811,1.05687,1
77.1468,23.7876,-133.257,1.02871,1
82.1831,28.7035,-122.418,1.03905,1
76.6135,40.5934,66.1277,1.01239,1
68.3395,31.749,101.999,0.99234,1
85.056,38.9422,-41.4246,1.03491,1
75.3021,40.2301,-22.9941,1.01239,1
92.4727,33.8178,-25.7046,1.06963,1
15.8353,31.5593,-60.3935,1.03387,1
37.3581,28.3317,-111.305,1.00734,1
25.3898,14.4933,-24.5274,1.05687,1
31.6513,11.7143,13.2096,1.05898,1
21.994,51.2754,-114.616,1.03387,1
54.7678,46.0934,-40.7533,1.02666,1
46.7569,42.6907,77.3506,1.01036,1
49.5895,40.5541,-10.1016,1.00332,1
27.4142,7.80632,-107.124,1.07391,1
26.5794,14.9377,-111.32,1.05687,1
44.7761,12.0248,51.6782,1.04635,1
46.2024,38.103,-74.4804,1.00131,1
87.4922,19.5504,127.706,1.06004,1
85.8361,12.0184,175.33,1.06536,1
79.9963,29.721,115.233,1.03284,1
42.9665,14.0648,91.0862,1.0474,1
44.327,8.85999,-23.5264,1.06217,1
53.0146,7.47906,160.916,1.05687,1
44.6368,30.7746,40.6683,1.02563,1
42.9168,29.7975,88.4057,1.01746,1
41.8782,35.9589,147.717,1.00935,1
64.722,10.1409,-91.6904,1.05581,1
62.7917,16.6242,0.991154,1.03284,1
39.0585,23.8868,76.2607,1.01036,1
52.5855,27.1409,-151.134,1.02871,1
66.7137,7.82548,115.652,1.06749,1
64.0014,1.55839,11.7893,1.07822,1
77.0917,10.0242,140.209,1.07391,1
69.6728,3.99442,195.608,1.08362,1
54.8004,55.9807,229.593,1.03698,1
33.2387,42.8973,116.219,1.02154,1
39.2757,50.7288,112.372,1.02052,1
42.5002,43.8358,271.122,1.01543,1
49.0386,86.4798,-86.5891,1.0537,1
50.8052,76.6484,-38.628,1.03491,1
47.9386,84.7006,71.5969,1.0474,1
49.067,88.9827,-82.2961,1.06429,1
26.8095,79.8889,-79.9642,1.04218,1
40.0893,84.1891,72.1267,1.03594,1
75.8109,78.3609,47.4826,1.0474,1
48.9269,96.0691,46.3153,1.08146,1
45.7068,82.5958,-12.2179,1.0495,1
46.6781,87.3613,-34.9082,1.05687,1
81.7732,55.6274,4.30355,1.01848,1
70.6775,55.3898,204.071,1.01746,1
80.3823,49.0545,62.0858,1.02769,1
79.1136,55.9556,5.60018,1.01543,1
77.1389,55.9622,-26.8283,1.01644,1
69.306,72.5587,-9.17341,1.00935,1
68.2158,59.1902,-53.7081,1.00532,1
61.6891,83.8683,38.4611,1.04322,1
84.5038,62.3374,66.3047,1.02154,1
81.6914,70.9432,58.6913,1.04426,1
90.5013,72.3255,61.6136,1.0495,1
93.5565,71.0117,46.6033,1.05793,1
90.6929,51.5407,131.074,1.05476,1
86.3411,60.5184,94.2307,1.02461,1
92.1701,50.4443,-60.9484,1.05687,1
95.8683,71.2746,26.3999,1.0611,1
95.2811,88.6335,-89.5052,1.08688,1
98.6521,74.1432,-50.0004,1.08038,1
90.4219,75.5727,-61.6664,1.05265,1
71.7241,78.4353,114.453,1.04218,1
61.2637,84.4897,63.0797,1.05055,1
52.3197,79.8589,170.488,1.04635,1
92.3111,64.1216,83.5295,1.05055,1
23.9052,75.1214,-60.4026,1.02974,1
19.9228,81.6928,-190.907,1.04009,1
23.9951,86.5582,59.7364,1.05265,1
21.7438,35.4653,-94.3254,1.03594,1
40.0283,43.816,-71.1419,1.01441,1
52.0844,42.7726,-42.4516,1.01036,1
44.9466,52.5561,72.5994,1.02871,1
50.5965,63.9208,166.158,1.02871,1
29.6353,63.8699,-35.379,1.00131,1
33.4593,73.9159,-81.1407,1.02666,1
25.5898,87.4156,-80.617,1.05793,1
21.3248,99.5121,-141.131,1.08688,1
2.81957,88.1528,-12.7131,1.08471,1
8.20558,91.0279,-38.7646,1.08146,1
16.3137,81.6108,-114.556,1.04009,1
14.4755,78.5761,-105.257,1.04218,1
14.9606,87.3443,-1.41896,1.05687,1
19.7348,87.3866,36.4014,1.05793,1
18.9079,90.4812,-29.2039,1.06536,1
18.887,82.8896,-7.23698,1.03387,1
21.7745,88.3578,-61.1266,1.05476,1
15.6341,97.037,-49.2698,1.07822,1
14.9156,39.8949,-34.3056,1.03284,1
37.6961,22.9251,-37.0494,1.01036,1
20.5808,8.36204,-35.3466,1.0707,1
12.1798,11.2889,-239.294,1.08362,1
47.0558,18.3903,-11.8504,1.02666,1
38.1467,80.798,1.64041,1.04322,1
47.5228,67.957,69.1352,1.02974,1
49.0931,64.296,9.85508,1.02666,1
54.161,63.0831,-15.8259,1.02563,1
8.38777,13.4264,34.7366,1.08688,1
14.5691,25.9653,71.4981,1.04322,1
13.3123,13.9621,64.2217,1.07284,1
33.6772,56.2901,77.5068,1.01746,1
37.6054,55.8913,9.53338,1.02871,1
32.3491,58.2935,-87.3755,1.01441,1
57.227,62.4017,-87.8214,1.01137,1
65.035,61.9456,-16.5177,1.00131,1
11.8607,43.9578,100.532,1.04322,1
10.9768,43.8985,-4.17269,1.04635,1
18.0687,43.5264,281.855,1.03698,1
31.2181,40.3242,-1.67213,1.01848,1
22.3079,52.2126,27.4302,1.03491,1
38.4244,47.0731,134.496,1.02563,1
23.9955,56.6568,5.08871,1.02154,1
9.6955,45.44,84.592,1.0537,1
9.8651,48.4669,4.8351,1.0495,1
14.0226,41.1853,73.22,1.03594,1
22.5244,41.1692,23.8193,1.04009,1
56.7462,69.0524,14.1243,1.01644,1
21.5107,77.3433,-92.9456,1.02974,1
0.326023,77.9799,25.5,1.08254,1
5.58912,72.2936,83.0936,1.06963,1
4.69343,74.9736,-180.955,1.06856,1
9.38798,62.4414,71.2296,1.0474,1
13.7589,68.8656,181.284,1.05265,1
23.6217,71.0297,17.1148,1.02154,1
91.8955,47.3105,85.003,1.06429,1
89.9547,48.1764,230.39,1.0516,1
83.1112,45.5244,-49.179,1.01848,1
90.4053,63.3887,9.79965,1.03801,1
93.461,66.7533,89.682,1.0537,1
95.7157,60.1738,-21.5681,1.06004,1
94.4301,61.2143,-42.502,1.05581,1
99.7485,59.2993,-105.23,1.0793,1
62.5246,88.7296,-53.1869,1.05687,1
59.7636,87.7967,-61.1122,1.05687,1
67.4253,82.5547,55.3004,1.03801,1
70.8571,82.3896,-148.231,1.03284,1
65.7328,77.6875,-68.7392,1.03387,1
75.9724,87.9363,128.759,1.04635,1
75.7449,79.2508,113.853,1.04635,1
76.4414,84.713,116.557,1.04009,1
81.2001,81.0042,57.5328,1.04113,1
68.2674,77.194,143.131,1.02974,1
87.8705,85.0764,130.732,1.06749,1
97.3318,95.4446,126.388,1.09451,1
78.7327,93.2138,142.067,1.07177,1
75.962,84.1598,-8.23037,1.04009,1
71.6779,88.1018,-6.416,1.0474,1
96.3671,88.0425,113.651,1.08905,1
87.8552,96.2197,57.2086,1.09014,1
94.6164,96.3078,72.0821,1.09124,1
46.5354,45.4342,-31.0121,1.01441,1
70.6688,87.5542,91.1374,1.04845,1
79.1243,78.5447,182.105,1.04531,1
75.0895,71.072,78.3488,1.03181,1
93.6851,58.2007,192.239,1.05581,1
87.9056,51.328,16.1964,1.04322,1
90.5766,62.6523,49.0447,1.03801,1
86.6228,58.3668,95.2669,1.02871,1
78.7229,58.3299,-146.289,1.01848,1
84.3802,56.5451,-54.9699,1.02461,1
78.7267,63.294,-119.315,1.01239,1
68.2024,68.9616,-25.7786,0.99931,1
85.4371,75.5238,158.755,1.04426,1
84.1502,54.3467,95.1028,1.02358,1
70.0699,61.1866,-59.0753,1.00734,1
93.3702,75.232,33.4751,1.05898,1
37.9326,24.9135,156.636,1.00734,1
96.4624,21.8559,-46.8127,1.08254,1
85.1808,24.2233,121.611,1.0516,1
77.0421,26.4842,116.985,1.0195,1
81.0927,30.6053,-61.8006,1.03181,1
71.0196,22.0894,-8.94263,1.02461,1
80.4619,19.3927,-62.693,1.04218,1
81.6726,1.15457,-44.9912,1.08688,1
90.5179,16.5748,77.2666,1.06856,1
62.9379,92.8432,107.995,1.07177,1
83.8009,71.4793,38.3834,1.04426,1
83.826,77.8929,110.571,1.04113,1
72.2692,93.5821,-4.10663,1.06963,1
75.6335,98.9564,-95.9155,1.09014,1
87.7931,92.8567,53.7723,1.08471,1
74.5685,54.6296,-105.462,1.02052,1
70.7797,58.3663,-23.4247,1.00532,1
62.7457,61.5712,22.8053,1.00532,1
63.6831,54.898,-74.5387,1.02769,1
99.391,39.2893,135.222,1.08579,1
94.3284,35.6797,-13.1382,1.06963,1
86.0408,48.5001,78.8401,1.03284,1
93.3731,68.4462,79.4647,1.05476,1
90.3602,69.4245,97.3882,1.0516,1
90.3731,71.5281,152.946,1.0516,1
86.661,83.0703,87.7915,1.05898,1
81.066,67.6438,22.3797,1.03077,1
67.9636,70.787,27.2106,1.00734,1
81.3684,16.8481,-132.48,1.05055,1
43.3498,2.50907,-69.8992,1.08688,1
51.6596,7.09424,181.402,1.06004,1
44.3822,23.3326,29.4268,1.02154,1
42.8018,5.02187,106.307,1.08254,1
29.159,27.7909,-59.9957,1.03801,1
47.8723,44.4107,80.5834,1.01239,1
43.5363,43.3222,132.534,1.01543,1
41.7273,48.21,-1.393,1.01746,1
28.4679,49.4641,-101.605,1.02666,1
37.1427,42.685,-21.2252,1.01543,1
46.1876,40.1349,114.366,1.00532,1
45.5768,40.5391,-46.4269,1.00734,1
46.1906,30.9336,-42.0837,1.02256,1
39.9953,15.4013,32.9691,1.04113,1
37.3499,68.2594,57.2123,1.0134,1
37.2949,61.5777,48.9695,1.02256,1
37.6026,71.1766,-15.8137,1.01441,1
37.3657,61.3141,29.3322,1.02052,1
28.96,60.4735,-8.37656,1.00734,1
26.3018,66.4619,68.3692,1.01644,1
17.1609,6.18955,-160.883,1.08471,1
36.9056,0.048731,-88.9016,1.0978,1
13.856,13.8533,45.056,1.0707,1
19.4172,8.12212,-15.6699,1.07391,1
15.757,4.97025,119.526,1.08579,1
19.2773,25.0634,-43.5229,1.05265,1
73.3548,46.181,36.3875,1.01848,1
81.4046,45.544,72.962,1.0195,1
72.5596,36.6281,39.8448,0.998312,1
82.9981,39.8433,-120.354,1.02154,1
89.5168,33.4348,-232.63,1.05581,1
73.8161,29.6861,81.248,1.00231,1
76.772,22.5598,-100.354,1.03077,1
79.7526,11.2274,110.809,1.06536,1
79.6172,17.0553,73.4624,1.0516,1
80.9227,29.1144,154.987,1.03284,1
75.911,27.6015,114.002,1.0195,1
83.5352,22.6362,134.448,1.04635,1
81.9468,25.7825,10.3083,1.03387,1
71.7735,24.262,-59.5958,1.01137,1
80.0484,41.3391,-40.963,1.00734,1
79.6158,37.8913,66.0128,1.01746,1
77.7164,28.7667,74.8293,1.02461,1
77.948,19.8423,7.72431,1.03905,1
82.9254,24.4083,47.9243,1.03594,1
87.7688,12.5109,-122.918,1.06749,1
89.288,12.7182,57.9256,1.06642,1
88.6602,27.9734,-73.1567,1.06323,1
90.5774,14.9844,-35.2775,1.06749,1
61.5877,24.4866,39.9887,1.02461,1
68.8394,25.2452,90.8506,1.0134,1
70.3295,24.9802,-7.84726,1.0134,1
51.2907,74.4113,20.1251,1.03594,1
27.7785,65.3658,1.35522,1.0134,1
21.8152,67.0067,115.455,1.02871,1
23.021,64.7718,117.854,1.02666,1
40.683,24.5622,-56.3263,1.01137,1
41.0563,25.9415,3.23941,1.01644,1
64.301,23.6516,191.427,1.01848,1
60.5319,20.4175,56.794,1.01543,1
56.2725,25.4035,22.6123,1.02666,1
68.0025,30.4431,46.0106,0.994326,1
49.8141,15.2183,59.1973,1.03077,1
37.725,24.6893,-166.918,1.00935,1
44.5508,36.4274,1.1646,1.00532,1
51.2216,25.5659,-142.014,1.02358,1
44.1455,19.9982,-48.4796,1.02256,1
54.704,17.1524,-10.9864,1.01746,1
37.8008,15.479,94.04,1.04635,1
48.8856,3.51275,27.4675,1.07714,1
55.6737,21.5007,-62.492,1.02256,1
42.859,30.8643,-19.6698,1.02052,1
41.9591,30.0909,36.7296,1.0134,1
46.9135,13.7966,-29.7099,1.03387,1
92.9006,10.171,-45.905,1.07714,1
92.2346,20.3368,-86.9839,1.07284,1
89.4929,16.4272,-10.0343,1.06642,1
77.881,24.7734,192.464,1.03387,1
30.6612,28.9786,-127.579,1.02256,1
36.4659,32.9318,17.6768,1.01036,1
38.1977,36.9837,-13.4759,1.02052,1
68.1409,30.5677,-110.128,0.994326,1
69.8047,20.1448,-109.249,1.03491,1
62.399,31.0163,-102.174,1.01644,1
63.0033,29.2676,143.126,1.0195,1
55.581,44.6234,188.818,1.02154,1
35.28,34.4209,78.3774,1.01036,1
31.4838,32.5286,-20.1319,1.02052,1
44.8959,30.5969,23.2446,1.02769,1
38.7814,40.0418,-41.3902,1.0195,1
37.8648,24.4187,-29.3606,1.00935,1
58.4913,13.4613,160.018,1.03181,1
60.6655,1.84706,168.77,1.0793,1
59.0091,12.0037,-188.599,1.03181,1
53.8838,20.1882,-62.1374,1.01543,1
55.6401,36.5466,-84.6903,1.02461,1
48.2514,23.7663,43.187,1.02563,1
36.5271,28.8823,-45.4658,1.00532,1
38.4538,19.4014,150.086,1.01441,1
40.1123,23.3392,42.1973,1.00633,1
33.8246,18.2923,-5.88429,1.04113,1
34.11,20.5102,-77.1863,1.03077,1
29.2176,28.7469,13.1882,1.03491,1
38.5421,35.5379,16.3883,1.01441,1
42.193,33.8326,62.2694,1.01137,1
51.7323,24.2807,-85.3498,1.01848,1
51.937,36.2718,10.781,1.01137,1
43.9447,42.7077,-38.3131,1.01441,1
53.1325,13.6335,-17.2745,1.01848,1
58.8543,5.44782,-37.5834,1.06217,1
50.6927,10.9728,-144.271,1.04426,1
50.076,13.868,53.335,1.03284,1
58.5618,12.0837,-70.7269,1.03698,1
55.7223,10.2631,-69.2472,1.03181,1
51.3956,5.25029,-62.8606,1.06963,1
51.5244,17.5,12.9987,1.01746,1
48.6334,7.81793,-28.5378,1.06004,1
17.9469,24.2534,-24.8103,1.05687,1
21.5875,30.6884,-120.787,1.03698,1
28.1498,19.3618,-147.408,1.0537,1
31.2034,50.2706,60.2274,1.02154,1
39.5876,37.2193,2.28519,1.01746,1
42.2528,13.4507,5.51016,1.05476,1
36.7469,19.8863,-23.3016,1.01746,1
40.6902,27.9836,95.371,1.01036,1
46.8377,37.8486,-6.56118,1.00231,1
51.1958,38.1907,121.599,1.00834,1
9.85942,37.5475,60.4171,1.04531,1
22.7277,32.7679,90.201,1.04531,1
37.0279,31.6692,2.85398,1.01036,1
48.1576,41.2059,-78.4131,1.00332,1
32.7524,33.2213,-132.158,1.01137,1
33.265,28.4513,-85.6724,1.01543,1
29.8375,33.8235,-4.95978,1.02563,1
12.7112,52.5072,32.3939,1.04113,1
51.6075,4.27911,264.621,1.07391,1
50.6585,17.595,157.873,1.02052,1
65.4072,13.7006,2.90272,1.05055,1
61.2667,14.1607,-30.8384,1.03387,1
49.4431,44.4096,-189.957,1.01036,1
58.2825,44.3393,36.7494,1.0195,1
54.586,47.5687,-214.881,1.02461,1
63.6451,41.8719,15.6454,1.01441,1
87.9695,56.6548,-67.2447,1.03491,1
88.1547,55.206,155.454,1.04218,1
87.7834,58.7919,57.829,1.02871,1
66.3722,60.4073,85.6418,1.00131,1
72.8403,52.3286,8.72439,1.02461,1
73.2139,63.3106,161.01,1.01137,1
74.7547,66.8557,-53.7375,1.01441,1
27.9802,57.1696,-168.098,1.01848,1
24.0552,71.7779,120.154,1.02666,1
41.3056,70.472,140.567,1.02358,1
37.6325,79.2919,150.973,1.03801,1
11.5265,90.8947,-73.5049,1.07606,1
20.5881,97.905,90.2563,1.08038,1
28.6283,83.2343,97.9081,1.04845,1
20.0423,83.2257,12.1205,1.04322,1
62.0499,57.1015,13.4794,1.00834,1
62.7557,55.6941,-145.694,1.02563,1
73.9037,53.0982,73.7456,1.02563,1
57.9165,78.3985,76.2331,1.03594,1
54.3686,79.0113,-58.7874,1.04322,1
61.4378,63.2003,-68.7701,1.00432,1
57.0508,69.0384,-9.77955,1.01746,1
65.2875,75.2485,-146.214,1.01746,1
74.8885,33.4108,131.126,1.00532,1
69.6191,47.2785,-128.115,1.02974,1
70.8303,48.2068,-85.3613,1.02563,1
87.2541,57.6947,57.3248,1.03077,1
79.6074,49.0522,105.247,1.0195,1
78.1356,59.3057,141.509,1.01239,1
82.6116,58.6399,88.3117,1.00633,1
85.6105,53.888,11.8744,1.03284,1
89.2582,58.976,-1.99225,1.03698,1
73.2591,63.4822,78.2441,1.00935,1
67.4368,66.9543,-44.3876,0.991348,1
64.5422,68.0514,-21.6801,0.990357,1
19.0664,92.1815,-180.44,1.06749,1
27.2192,92.3543,-160.879,1.06856,1
14.176,78.4217,-137.965,1.04218,1
16.3762,73.9944,16.8603,1.03594,1
24.3838,68.5296,-139.667,1.02154,1
21.5249,69.4515,-112.7,1.02974,1
31.612,83.016,56.8976,1.05476,1
38.9547,83.7373,-5.16746,1.03284,1
40.4593,89.5531,-11.3753,1.06217,1
13.5669,67.2788,-130.654,1.0474,1
19.8606,77.2979,52.2502,1.02256,1
18.987,84.1252,161.438,1.05055,1
18.1723,76.539,74.7315,1.03077,1
22.9739,86.9224,-46.1099,1.0516,1
13.6933,81.9096,58.6628,1.04009,1
19.523,79.8805,9.68328,1.03387,1
13.9345,78.6713,-36.0698,1.04113,1
16.0928,25.2803,207.465,1.0474,1
8.18375,64.2113,24.7603,1.0537,1
23.3345,67.2166,30.5417,1.02256,1
17.3357,81.0835,-3.34235,1.03698,1
31.9184,96.6573,-50.7995,1.08362,1
16.7233,84.9526,-22.0359,1.05055,1
14.8848,78.0386,126.873,1.03698,1
13.2586,76.5728,143.706,1.04426,1
23.4893,61.6969,123.705,1.02256,1
22.1247,62.4148,96.08,1.02666,1
12.0985,47.0274,-1.47029,1.04218,1
19.5058,53.3894,3.73231,1.03387,1
11.746,53.8733,2.80865,1.0474,1
5.33313,67.8375,-97.4861,1.06323,1
42.939,22.3982,-28.8928,1.01746,1
32.6828,63.0514,93.8586,1.01036,1
6.01845,28.4342,-63.2646,1.06217,1
10.6539,25.6953,-17.0398,1.0537,1
13.9143,23.6555,0.494361,1.0474,1
14.9487,18.1261,-111.592,1.06536,1
20.7712,22.369,-110.697,1.05793,1
32.3284,25.2361,-83.6619,1.02461,1
21.3463,31.083,-144.417,1.03905,1
16.7019,2.17686,-291.238,1.09124,1
4.78478,68.4928,123.539,1.06536,1
7.41745,64.127,70.7511,1.05265,1
13.1388,84.7566,-69.5594,1.0537,1
20.4705,77.9645,-53.5467,1.02563,1
11.4946,78.5062,-35.3165,1.0474,1
20.4068,76.3638,150.842,1.02666,1
15.2128,61.632,-97.8477,1.04009,1
9.8944,54.5465,-102.192,1.0537,1
17.4681,44.3693,0.99921,1.03491,1
33.825,65.6635,40.5131,1.00633,1
31.4028,62.0452,84.1914,1.00532,1
25.4095,51.6775,33.8387,1.03284,1
18.074,74.1478,42.1711,1.02974,1
24.264,64.4498,-125.47,1.0195,1
