x,y,z,W,spp
21.7398,33.2904,30.2275,1.01848,2
14.0308,29.781,-114.637,1.0474,2
69.4008,25.1452,-12.777,1.00432,2
59.5468,23.9224,-37.8767,1.04349,2
69.2327,17.5065,-16.4953,1.03499,2
42.8198,18.9344,-99.5719,1.02974,2
45.8221,27.9774,37.4212,1.00532,2
41.3861,24.7756,-28.9746,1.01543,2
34.322,23.9194,-131.382,1.02052,2
65.1686,1.95508,56.6886,1.07177,2
69.5622,2.80571,-10.4089,1.06429,2
69.2327,17.5065,-18.531,1.0318,2
65.6166,21.9502,-137.24,1.01644,2
76.9907,8.55601,-97.0108,1.05055,2
33.7954,55.6893,-3.3218,1.0195,2
29.0802,58.2546,-10.737,1.02647,2
36.7195,46.5738,63.5433,1.00734,2
36.135,33.8066,-15.794,1.02769,2
42.2164,30.4242,0.735423,0.994326,2
49.966,27.336,50.0815,1.02154,2
41.465,43.8959,-3.90545,0.997314,2
61.5126,41.1106,28.5669,0.993333,2
83.6556,65.8288,12.6565,1.03077,2
70.6589,59.2465,55.0953,1.01239,2
66.5353,68.9729,-16.527,1.03962,2
74.6357,40.3908,112.055,0.995321,2
75.3012,31.934,8.71446,0.994326,2
71.9672,27.8906,-10.9906,0.994326,2
17.0367,22.3911,-19.4606,1.02256,2
42.1434,65.2216,-21.5669,0.997314,2
92.6813,27.5223,-143.258,1.06323,2
96.5914,45.1848,-70.5707,1.05265,2
36.3116,44.5591,-240.441,1.01239,2
57.1353,45.014,-1.21731,1.00131,2
58.2989,45.1982,-113.309,0.998312,2
54.912,53.5662,-103.036,1.00432,2
35.0697,42.7637,80.0736,1.0195,2
58.3157,52.2357,-33.802,1.00935,2
63.7735,44.9858,-90.615,1.00131,2
40.2444,40.4512,-35.7993,1.02256,2
28.9182,48.6293,-14.4545,1.01441,2
27.2899,34.3926,-44.9193,1.00734,2
35.9161,37.2933,-51.6514,1.02154,2
64.7972,57.151,47.8596,1.01036,2
71.7439,71.2777,11.7499,1.00532,2
73.6988,79.8932,-114.046,1.02666,2
75.3117,50.3773,-133.076,0.988378,2
67.8592,57.6844,-102.652,1.01137,2
49.2975,62.5709,-44.2361,1.00031,2
42.6721,61.0269,140.525,1.00935,2
58.9564,64.0201,-52.4026,1.01543,2
76.2173,50.0954,-114.785,0.99234,2
42.9951,59.6154,-104.879,1.00935,2
55.2606,56.1234,-65.3602,0.995321,2
72.1183,32.8804,42.2698,0.993723,2
78.2266,33.0303,-15.4662,0.998312,2
42.0648,30.0839,-18.6503,1.00633,2
71.5401,69.682,120.23,1.00432,2
76.608,72.9649,-58.4869,1.00734,2
93.4984,87.7362,-51.6577,1.06749,2
29.8269,71.475,-180.184,1.02256,2
20.8963,79.8977,-119.811,1.04322,2
29.8713,74.3556,-101.389,1.02358,2
31.5641,90.556,-50.3994,1.03077,2
46.6186,93.3072,27.3749,1.05316,2
86.9133,86.8343,-115.128,1.05687,2
86.5805,80.0608,-17.441,1.05799,2
91.5239,88.7801,-88.3182,1.06647,2
88.1262,73.3345,72.3303,1.03284,2
77.5581,76.9043,16.1066,1.00834,2
17.0072,94.6696,0.324729,1.09124,2
18.4578,80.3583,-124.151,1.06323,2
26.8366,75.9724,-31.5824,1.0414,2
33.2868,90.8264,-77.0235,1.03387,2
33.5479,71.7839,-56.492,1.02769,2
30.135,80.2435,-68.5599,1.04218,2
40.1841,68.5343,80.1962,1.01036,2
16.9937,63.3082,89.7205,1.02256,2
23.0438,66.7141,-30.7615,1.03801,2
35.2535,77.5002,-44.8374,1.02563,2
24.6022,72.6169,117.929,1.03387,2
69.4736,64.5715,33.203,1.00532,2
81.5436,67.9006,-21.8151,1.00432,2
55.6385,53.4985,40.5477,1.01543,2
67.2593,57.9073,-71.4668,1.00231,2
66.9187,44.5237,23.2824,0.981484,2
63.6509,36.6667,-23.3774,0.995321,2
70.2084,48.0563,51.028,0.981484,2
3.21857,67.1257,-11.5559,1.08797,2
2.15952,63.0063,-71.9916,1.08579,2
9.22595,56.8747,-119.874,1.0537,2
10.6502,62.385,-92.3191,1.03612,2
12.7164,58.2337,-71.2665,1.04483,2
16.5279,77.1175,-118.585,1.0611,2
18.673,66.4373,58.997,1.05687,2
31.5758,64.5352,6.78857,1.01441,2
30.2214,55.1735,-39.762,1.00935,2
26.5807,46.8095,27.8454,1.0195,2
29.9108,44.8299,29.0006,1.01746,2
33.1978,69.8494,-124.816,1.02358,2
25.5567,74.7589,36.9248,1.02871,2
33.4951,64.1819,108.744,1.01036,2
23.6738,65.1808,145.247,1.02974,2
30.135,80.2435,134.237,1.03801,2
19.4907,84.9261,-37.9703,1.06856,2
50.648,54.7802,-122.242,0.994326,2
66.6718,38.8181,-63.4701,0.984433,2
53.2095,55.5106,35.8821,1.00734,2
45.7453,64.842,-72.5966,0.995321,2
47.005,48.1594,24.8712,1.00131,2
47.803,60.824,73.8239,1.00734,2
30.5583,71.1288,-105.229,1.02154,2
28.1665,82.6553,-104.287,1.02769,2
38.262,76.1949,-38.2176,1.03643,2
11.1855,12.259,71.2537,1.05793,2
11.4529,21.4369,-144.785,1.02563,2
12.6021,8.9928,-115.529,1.0516,2
21.9563,13.3187,76.2215,1.02358,2
17.7476,9.326,74.3872,1.0537,2
20.6037,83.5598,25.5897,1.06856,2
28.6405,84.2696,42.196,1.04009,2
57.4453,76.5636,-8.59775,1.01054,2
85.9692,73.5927,-10.0312,1.03509,2
77.3291,78.3256,-130.636,1.03905,2
77.6744,61.8268,-82.5429,1.00432,2
68.9018,61.5632,-189.516,1.02052,2
93.0233,53.7569,-18.7465,1.0495,2
95.0988,44.1872,20.1661,1.05476,2
86.8442,47.2955,-45.2253,1.02563,2
62.0343,72.846,-149.918,1.03387,2
66.4798,59.875,-42.151,1.01137,2
65.5872,59.5888,67.8277,1.02154,2
71.3051,61.9294,20.4095,1.0134,2
53.336,89.7842,11.8794,1.07391,2
54.7701,94.8269,-135.461,1.06963,2
64.6335,97.0329,-139.317,1.09233,2
57.9385,92.4689,-152.693,1.08362,2
64.5466,15.6695,24.0721,1.02725,2
72.3168,11.1806,70.2111,1.01644,2
76.4938,41.8889,-12.6734,1.00432,2
66.1283,37.732,35.7588,1.00031,2
68.6496,38.0385,-13.475,0.981484,2
74.9646,40.9027,-2.97469,0.997314,2
79.1814,33.6319,-135.26,1.02666,2
79.6535,41.872,-180.161,1.00332,2
79.1814,33.6319,-171.764,0.99234,2
80.2596,36.5293,-81.2501,1.00231,2
18.9762,12.9683,0.822216,1.02872,2
15.4212,51.0131,-139.991,1.04009,2
11.0891,57.3561,-148.906,1.04531,2
21.9855,14.9064,-139.527,1.02256,2
20.3947,7.22404,-235.477,1.03594,2
36.5522,27.1459,-40.4519,1.0134,2
39.4982,34.6838,73.6892,1.01644,2
25.3361,24.8289,-19.6608,1.02154,2
32.8325,29.0268,20.1798,1.01848,2
61.6507,34.2326,-151.269,0.996317,2
63.1008,34.9098,-216.679,0.994326,2
51.0088,39.1904,-148.145,0.986403,2
61.8998,32.0209,-149.549,0.99931,2
67.518,37.9555,-126.236,0.98739,2
64.2597,62.9856,-169.631,1.02769,2
78.8027,70.9887,-79.4278,1.01543,2
59.4924,49.4443,-187.521,1.00633,2
45.9925,82.8201,132.931,1.01441,2
50.1916,74.6983,67.5198,1.00734,2
38.0473,69.8063,95.9277,1.02461,2
49.4334,77.9404,25.4091,1.01239,2
50.2445,87.0214,-10.4113,1.0537,2
38.1673,80.3635,110.083,1.03077,2
48.4761,67.6314,83.5162,0.991348,2
52.2905,53.6041,-119.897,1.00131,2
66.3944,67.4689,-54.8638,1.02563,2
71.0059,62.5817,-4.55409,1.00935,2
57.5058,68.7744,-82.9638,1.00734,2
61.0809,55.5615,152.325,1.01036,2
55.2431,58.3779,-29.9518,1.00355,2
42.9735,67.3134,-74.2009,1.00031,2
29.0802,58.2546,-105.395,1.01239,2
81.1326,73.4019,-67.5087,1.02563,2
82.8482,75.7998,-1.674,1.02871,2
75.7047,56.9352,123.897,1.00231,2
89.4732,43.0395,-23.5375,1.03202,2
72.6649,74.4529,-66.4976,1.01036,2
48.6576,63.83,-12.0743,0.995321,2
47.8387,53.2798,18.4817,1.00383,2
50.048,62.2795,-117.17,1.00432,2
62.2166,41.206,-132.936,0.993333,2
53.7288,22.1694,-85.0771,1.02256,2
49.6818,35.9119,-112.145,1.00031,2
83.5388,39.7707,-88.8002,1.04531,2
85.1204,56.9086,-95.0826,1.01239,2
88.4882,39.4706,-81.5177,1.06749,2
67.8803,44.6421,-50.1946,0.991348,2
70.3079,27.8727,70.1945,1.00131,2
46.3007,34.1004,-4.83493,1.00231,2
65.6166,21.9502,-202.675,1.01543,2
39.4529,22.5515,-51.6062,1.01644,2
24.7035,24.5806,136.222,1.02256,2
24.951,39.2284,-109.076,1.02871,2
20.5975,38.0613,-130.252,1.01746,2
21.1039,46.8244,-64.5998,1.04009,2
31.5504,36.8758,-186.548,1.01543,2
50.641,51.749,-33.4384,0.995321,2
53.118,53.3129,-58.0303,1.00231,2
45.2677,42.9663,-129.988,1.01644,2
32.6876,54.6302,-10.1776,1.00734,2
19.6229,21.4916,-127.505,1.01746,2
23.2348,54.0199,-27.573,1.02052,2
77.2873,60.5939,-102.922,1.00332,2
69.135,53.8235,-103.027,0.988378,2
65.5597,45.2435,-75.3241,0.98739,2
75.9777,60.5815,-71.1574,0.997314,2
75.3117,50.3773,-160.758,0.995321,2
73.4648,45.1336,-76.0537,0.991348,2
71.5766,48.9079,-19.9344,0.990357,2
68.3724,47.9884,-64.599,0.995321,2
72.8381,73.137,-36.8646,1.01543,2
29.954,65.1325,-26.5234,1.01441,2
34.9492,54.2412,4.24969,1.01441,2
38.6124,60.0499,-9.54907,1.00935,2
42.0077,61.5264,-15.8448,1.01644,2
44.1067,47.5799,37.0174,1.00734,2
47.4638,51.7982,-5.14304,1.00031,2
22.7714,69.1586,26.5227,1.03284,2
54.7583,5.86596,-117.736,1.07177,2
22.0643,15.6766,-42.2054,1.02052,2
23.7456,10.98,-53.8073,1.03698,2
36.9103,6.83509,-37.5953,1.05265,2
32.0113,2.07062,-21.0181,1.0793,2
36.6356,7.40444,-72.8307,1.0537,2
28.899,6.48099,-135.299,1.04218,2
13.1554,21.0111,24.6416,1.0495,2
41.2228,24.9178,-28.8174,1.01137,2
38.7282,14.1768,-59.653,1.04322,2
39.3414,8.76985,-15.4617,1.05055,2
34.6797,97.0821,-42.7458,1.03905,2
27.3682,86.6873,-148.666,1.05581,2
22.2051,68.7818,-64.8598,1.02974,2
30.2502,63.1184,-46.1804,1.01036,2
14.7954,72.1815,-88.2754,1.04218,2
17.1961,73.4693,123.965,1.05265,2
17.0197,57.4299,83.8185,1.02154,2
11.5319,55.138,-93.5168,1.03284,2
14.8107,60.9845,-72.0169,1.03077,2
14.0722,73.2764,-36.1699,1.0611,2
15.1966,65.7805,-108.267,1.05476,2
10.9794,75.9784,85.1279,1.06642,2
10.7601,73.008,-61.0802,1.06323,2
11.359,66.9568,-4.02782,1.07822,2
30.1168,90.2774,-8.56901,1.04426,2
15.0259,82.3066,-90.5641,1.06856,2
41.4198,32.5283,-16.2447,1.0195,2
48.3289,73.3792,-64.7728,1.00633,2
59.12,65.4015,-18.634,1.01137,2
59.12,65.4015,-94.2534,1.00231,2
47.803,60.824,-60.9602,1.00635,2
64.2635,58.244,-132.628,1.00935,2
55.2606,56.1234,-52.0261,0.996317,2
36.6437,60.5774,-26.9328,1.01644,2
54.8863,64.2062,21.787,1.00131,2
26.6224,85.0519,123.126,1.03801,2
45.4934,77.0483,-70.5523,1.00532,2
30.2061,59.5637,-149.338,1.02256,2
31.8817,60.6733,-33.2005,1.0134,2
28.6941,51.8599,-90.9335,1.01848,2
42.1434,65.2216,-8.79879,1.00859,2
8.82954,93.2474,13.4892,1.0967,2
13.0533,71.1675,18.7297,1.0707,2
12.7759,94.0163,-64.6042,1.09124,2
43.5098,44.954,-19.6159,1.00524,2
25.5567,74.7589,-55.6172,1.04322,2
31.9262,76.9319,4.94335,1.03077,2
29.954,65.1325,27.561,1.0195,2
34.9492,54.2412,-50.7217,1.01543,2
26.1149,75.042,-64.1494,1.0537,2
75.0599,53.5584,-160.072,0.995321,2
57.7224,59.0457,-118.705,1.00935,2
72.185,48.2878,-123.068,0.988378,2
62.8729,53.0991,12.0011,1.00545,2
69.8047,50.4397,6.08384,0.996317,2
71.624,48.0026,5.69559,0.973663,2
34.3751,82.3414,24.2622,1.03077,2
63.0267,68.6477,-33.1789,1.01848,2
37.18,44.5579,-37.3609,1.00532,2
90.6376,58.3218,12.8738,1.0516,2
84.0742,45.5232,-117.007,1.02256,2
98.6526,58.1802,-85.4489,1.05793,2
60.2139,28.3075,-35.6208,1.00332,2
54.9992,37.126,-18.1639,1.00633,2
58.11,1.72904,-123.24,1.08038,2
59.5468,23.9224,-3.09672,1.01848,2
63.0409,18.8207,30.3648,1.00734,2
66.8288,33.4363,19.9042,0.998312,2
75.895,29.262,-191.754,1.00031,2
80.3015,6.92591,-63.2542,1.04965,2
64.4093,22.9971,-23.5663,0.99931,2
79.132,64.9079,108.288,1.00332,2
85.44,55.6275,-60.1561,1.01137,2
74.1239,64.9332,-67.5356,1.00633,2
79.358,36.7257,31.9648,1.01137,2
15.292,22.9263,59.2746,1.04531,2
29.9234,20.7949,25.1474,1.03387,2
17.3056,15.5048,99.0224,1.01644,2
31.7001,13.7317,-28.9667,1.04113,2
27.9018,25.5018,-7.23125,1.02563,2
33.4699,88.3967,29.7161,1.03284,2
44.3839,82.35,-19.4037,1.02666,2
61.8457,76.0306,-87.6895,1.02358,2
58.3393,72.5927,-240.813,1.02358,2
40.531,85.4336,25.5734,1.03181,2
60.3242,91.5124,39.7893,1.0707,2
47.015,98.3666,86.9157,1.08254,2
40.531,85.4336,0.51232,1.02358,2
35.9506,91.432,-62.886,1.04531,2
39.7546,88.733,-3.47855,1.03181,2
49.2,87.022,-134.107,1.02974,2
37.61,94.3486,-200.944,1.03387,2
37.4126,91.3947,-109.35,1.02154,2
41.5504,91.5637,-167.672,1.04426,2
22.9939,52.5757,-41.4176,1.02052,2
25.001,60.7785,-41.9841,1.02358,2
83.0463,43.7819,22.0942,1.03764,2
88.0661,40.9434,-45.2847,1.05055,2
59.69,67.2874,-53.7763,1.02358,2
54.4931,52.1337,49.1471,0.996317,2
59.12,65.4015,4.74189,1.02256,2
75.9777,60.5815,-180.885,0.99931,2
80.6203,73.3632,-93.9687,1.00131,2
72.8621,67.6472,-8.91787,1.01239,2
60.9057,70.4415,-58.8183,1.02461,2
66.6131,61.5135,111.656,1.0195,2
76.4577,73.5155,-38.1686,1.01036,2
82.8008,76.9491,-51.7888,1.03077,2
81.7704,57.3513,60.9474,1.00532,2
85.9692,73.5927,-93.6102,1.04113,2
80.7684,55.2754,-30.92,1.0134,2
85.6885,77.0426,-85.3663,1.02769,2
81.5436,67.9006,-42.3718,1.00131,2
86.0697,67.1204,-31.2729,1.04531,2
84.0742,45.5232,-168.396,1.02769,2
88.0661,40.9434,-66.9137,1.04113,2
78.2266,33.0303,56.1396,1.01503,2
68.7502,41.6204,-38.1394,0.98345,2
53.5451,31.3569,55.5926,1.00432,2
52.6414,22.9285,56.5556,1.01036,2
59.9188,33.6123,-60.3757,0.994326,2
48.1813,30.3867,-212.31,0.991348,2
37.593,45.5035,6.10117,1.01036,2
36.8644,52.6336,-4.10568,1.00332,2
36.9603,48.0244,-37.4071,1.00332,2
40.7175,40.0607,24.6547,1.01441,2
60.0727,13.608,137.806,1.02871,2
75.4904,16.5126,42.3947,1.03491,2
53.1331,9.91829,18.1456,1.05055,2
52.9191,39.385,-91.7597,0.996317,2
52.8395,44.6268,-63.1085,0.997314,2
55.3592,43.4149,-62.6416,0.996317,2
45.2677,42.9663,29.3846,1.00633,2
47.1622,42.6355,-155.559,0.994326,2
53.4626,38.8909,-56.6559,0.994326,2
58.9421,42.8697,-75.4907,0.991348,2
58.145,42.6131,71.2566,0.995321,2
46.7017,34.5044,-28.4508,0.99931,2
30.0781,41.5742,39.7635,1.01441,2
28.8463,19.2761,-105.351,1.02563,2
18.0433,18.3185,64.2786,1.02052,2
37.18,44.5579,-14.8959,1.00633,2
40.8654,33.043,-66.9331,1.01549,2
36.4764,23.2104,-50.3614,1.01644,2
21.9711,33.8867,-105.73,1.01644,2
17.0367,22.3911,-114.588,1.03284,2
16.6706,34.6944,-72.2045,1.03905,2
65.541,19.5632,74.7564,1.01441,2
64.5006,28.3087,24.9608,1.00031,2
54.0781,21.9039,-29.136,1.02563,2
42.7323,35.9941,-151.975,0.996317,2
48.8594,30.9083,-34.4582,1.00834,2
53.7288,22.1694,-101.779,1.02461,2
86.8567,20.7153,-36.5758,1.02666,2
40.2444,40.4512,-131.464,1.02256,2
48.0341,46.7891,-6.22369,0.991348,2
54.7277,41.5087,-60.5555,0.993333,2
44.2685,50.6053,-87.1764,1.00734,2
63.0731,59.0372,71.3005,1.00633,2
44.3948,46.4483,153.678,1.00532,2
44.062,34.0102,109.366,0.997314,2
43.5688,36.5549,-20.7664,1.00231,2
46.1946,30.7312,-71.143,1.01137,2
58.3533,28.9558,-117.735,1.00432,2
70.6584,26.5229,-34.2293,1.00031,2
40.8406,29.256,-75.5546,1.00834,2
49.8802,32.1323,51.4656,1.01036,2
55.1208,34.927,-118.681,1.00231,2
67.645,41.198,-79.6987,0.997314,2
74.11,60.8839,-77.4314,0.996317,2
76.5688,34.3629,-89.7405,1.00734,2
75.9401,11.5496,-33.6886,1.03698,2
85.4418,15.8573,42.7382,1.04218,2
93.9677,52.9496,53.4393,1.04426,2
84.3653,45.6544,20.2567,1.02358,2
88.4882,39.4706,-98.327,1.0516,2
84.3653,45.6544,-148.906,1.02871,2
91.3018,60.1463,40.8097,1.04322,2
52.9305,54.6228,106.939,1.00432,2
39.0296,18.1812,30.9911,1.03181,2
48.7359,9.60565,-12.8739,1.06429,2
59.052,0.808978,5.63622,1.07822,2
69.5622,2.80571,-55.0806,1.07391,2
73.9474,21.2042,-22.0531,1.00834,2
33.8346,13.0388,-53.6202,1.04426,2
9.56518,26.5808,-90.9941,1.04218,2
48.1149,30.1511,4.19604,1.01036,2
44.5093,19.884,-48.8865,1.03698,2
22.6672,14.752,-14.2495,1.0134,2
18.2486,29.0179,43.4225,1.02666,2
18.4177,22.8566,28.8171,1.02358,2
17.0254,23.2103,17.7748,1.03181,2
20.2224,19.368,78.0387,1.02052,2
26.8531,29.2453,108.237,1.02358,2
20.9829,13.702,-36.3313,1.0289,2
33.4116,22.1564,-74.4715,1.02666,2
8.68791,11.6698,-9.651,1.06536,2
12.584,17.294,-72.8271,1.04531,2
28.9424,7.34183,-34.1199,1.04635,2
31.8657,23.7711,-114.838,1.02256,2
17.5094,55.6132,-38.2444,1.03698,2
28.1466,25.8588,-54.9213,1.02871,2
29.3584,24.2258,68.5513,1.0195,2
4.00978,6.14007,-232.572,1.08362,2
22.6672,14.752,-234.419,1.02563,2
74.7308,19.1163,-127.765,1.02563,2
54.7478,6.82815,-27.7727,1.0537,2
61.9304,9.63173,-20.6728,1.04658,2
69.0598,23.8337,87.8274,0.996317,2
77.0311,21.4074,73.0447,1.02461,2
74.6774,33.5501,-81.6798,1.00734,2
74.4579,25.4005,5.84336,1.01137,2
75.895,29.262,-48.2174,0.99931,2
73.4039,47.073,-0.0414733,0.983449,2
87.5514,14.5345,-51.5995,1.03905,2
73.9474,21.2042,-27.1181,1.00935,2
78.6,20.3415,-13.492,1.03284,2
60.7332,46.2283,-75.1194,1.01137,2
48.2733,48.587,-160.153,0.996317,2
38.2151,59.6222,-46.9159,1.00935,2
27.5666,60.1459,-45.7863,1.02256,2
62.9109,50.5528,-99.9588,1.00633,2
72.3742,53.9375,-45.5216,0.986403,2
77.6744,61.8268,38.348,1.00131,2
81.5711,48.1572,75.257,0.997314,2
62.1403,45.1732,-64.3605,0.995321,2
40.2153,48.96,95.119,1.00935,2
14.1882,10.5115,-153.392,1.05055,2
69.4008,25.1452,-148.484,0.99234,2
72.6423,39.7086,38.5543,0.996317,2
80.9211,38.3819,82.8017,1.02154,2
62.7394,28.1501,-117.588,1.00031,2
59.7168,23.3452,-43.9951,1.02871,2
62.0749,32.224,-57.7394,0.996317,2
56.1424,26.1749,-110.554,1.00834,2
70.454,21.8779,-29.0295,0.99931,2
74.2791,24.6814,-87.6062,1.01131,2
70.3207,21.5961,-83.7124,1.00031,2
78.7569,24.5414,36.0003,1.01543,2
54.5237,17.0214,-176.961,1.03491,2
71.4045,22.7408,-96.1191,0.993569,2
75.52,23.0686,-90.8812,1.00332,2
72.719,15.8665,-62.0399,1.02769,2
77.2873,60.5939,-92.3606,1.00332,2
99.3546,11.3882,40.1228,1.0793,2
81.5891,10.8207,98.2813,1.04113,2
90.2085,10.6648,-0.198783,1.06536,2
93.4477,8.67268,-60.3265,1.08905,2
97.07,12.9138,-91.4368,1.07822,2
88.7275,16.2861,-71.5097,1.06536,2
99.2234,3.9712,-66.7746,1.0967,2
37.32,25.9082,109.526,1.0195,2
43.2062,15.1557,128.855,1.02871,2
41.7604,24.2133,6.40389,1.02929,2
46.8592,17.7631,-67.959,1.02974,2
56.1802,3.6118,24.4505,1.07606,2
43.3288,7.75703,7.58737,1.06004,2
52.2184,4.01283,-17.093,1.06963,2
59.5269,0.0834412,-13.6586,1.07499,2
43.4712,10.3995,-74.9489,1.0516,2
48.067,10.3576,-114.523,1.05476,2
71.0083,11.6512,-62.1234,1.02563,2
74.6774,33.5501,-42.068,1.01036,2
77.6711,9.59898,-21.7142,1.04113,2
61.5792,12.3828,-119.359,1.02563,2
62.5261,22.9111,-76.2704,1.01644,2
58.9662,27.0928,-116.37,1.01848,2
88.0471,2.69095,92.7912,1.07177,2
97.1814,29.9747,-26.8237,1.06749,2
88.2253,41.5243,10.6079,1.04968,2
89.3674,39.4703,126.584,1.06429,2
78.9834,1.31727,103.135,1.08038,2
69.9186,5.88726,57.7924,1.0596,2
67.1334,0.41439,16.899,1.08579,2
93.1342,24.9266,-46.2794,1.08146,2
77.9038,7.4689,-24.6261,1.06963,2
83.6457,8.04387,-55.3191,1.06749,2
80.3015,6.92591,-64.9137,1.0724,2
57.4989,22.2177,-153.896,1.03905,2
68.1892,0.386649,46.4852,1.08146,2
71.7932,1.71237,11.3661,1.05476,2
57.7884,26.529,-4.20956,1.01746,2
61.0834,18.6746,-60.628,1.01746,2
54.5468,14.9933,-12.4062,1.03594,2
76.3232,67.2529,-109.209,1.00633,2
34.4369,37.6579,-121.864,1.0134,2
53.5441,57.9272,4.79794,0.996317,2
38.0685,60.1444,-137.91,1.01543,2
51.9623,49.0038,-57.6574,0.99234,2
53.4518,54.3957,-55.0815,1.00636,2
40.3321,55.8942,-72.5522,1.00332,2
44.3948,46.4483,-97.3174,1.01036,2
43.3396,54.5351,-82.0881,1.00834,2
54.076,55.4436,-81.5272,1.00432,2
45.6397,60.2439,-1.95206,1.00231,2
32.5203,57.7647,3.99934,1.01543,2
32.1164,58.9146,129.035,1.01036,2
55.4345,44.4355,46.9581,0.998312,2
71.4045,22.7408,60.463,1.00332,2
61.5963,30.4031,112.269,0.996317,2
75.0347,35.3041,54.58,1.00734,2
56.0433,75.2884,-3.37167,1.02358,2
59.8497,63.4948,1.51585,1.01239,2
57.9572,73.7243,55.2582,1.03077,2
61.9653,80.7858,41.5026,1.03387,2
53.7101,67.1975,-6.99894,0.998312,2
54.4931,52.1337,74.4558,1.00734,2
61.7778,60.86,-135.311,1.01137,2
63.8149,56.718,-20.057,1.00935,2
47.9766,46.635,-52.2268,0.993333,2
46.8899,47.2206,-67.3524,1.00633,2
32.6571,40.5349,-216.639,1.01441,2
69.8948,9.81718,-44.6833,1.01848,2
64.7913,21.02,-118.187,1.01017,2
74.6357,40.3908,-91.4576,0.988378,2
51.3088,44.1383,-111.311,1.00031,2
52.0519,34.5648,-42.3015,1.00231,2
91.0054,49.5668,133.36,1.02974,2
79.6643,57.9797,11.592,1.01441,2
87.3659,54.455,36.8027,1.01543,2
55.9585,60.4369,-53.5125,1.00332,2
60.4787,57.8315,-15.304,1.00734,2
57.119,59.6603,-12.5984,1.01137,2
77.7343,52.2552,-0.977346,1.00532,2
72.6152,61.9579,18.1654,0.998312,2
52.1714,59.7999,117.145,0.99931,2
54.2686,61.524,-14.9146,1.00256,2
76.2956,85.6062,-80.1501,1.03801,2
82.8482,75.7998,-142.541,1.03387,2
89.2616,93.8777,-7.80165,1.06594,2
83.8229,84.481,-59.3252,1.05581,2
82.9353,92.7888,27.108,1.06218,2
33.1978,69.8494,21.8314,1.00935,2
29.8713,74.3556,13.7164,1.02461,2
38.0473,69.8063,69.2127,1.00532,2
38.4628,84.276,-122.305,1.02154,2
29.9404,90.9323,98.4468,1.03905,2
31.6121,89.2933,58.6759,1.02358,2
53.2903,57.0714,-16.5217,0.994326,2
66.1332,73.2219,-35.5822,1.03594,2
62.6819,79.887,70.0013,1.02154,2
49.0491,68.5541,-65.9914,0.994326,2
60.747,77.2165,-109.953,1.02769,2
65.7357,73.9989,1.79358,1.02052,2
36.8935,85.9637,-71.8669,1.02358,2
47.015,98.3666,-76.092,1.07714,2
65.8781,16.2159,-56.9986,1.0172,2
69.4868,7.11128,-140.766,1.05476,2
53.3311,23.6108,92.7039,1.02666,2
63.3299,15.6056,71.9215,1.04531,2
43.6959,61.311,18.2785,1.00834,2
42.5283,68.0725,57.3377,0.997314,2
57.7224,59.0457,-41.5791,1.00131,2
37.0952,76.0031,19.0855,1.02154,2
53.7768,73.8494,29.3876,1.00532,2
47.7049,76.6105,-4.58735,0.995321,2
58.1452,69.972,24.3311,1.02154,2
71.3461,85.6954,-91.6728,1.06217,2
75.4346,85.4407,-55.3786,1.0537,2
77.2179,14.6903,8.55322,1.03491,2
45.6993,0.488116,-99.2765,1.08797,2
56.7053,37.0848,-116.809,0.997314,2
49.9077,37.5445,-133.204,0.99931,2
81.3006,25.9821,-68.0151,1.03284,2
64.5006,28.3087,141.694,0.995321,2
48.4773,55.6498,31.4182,0.997314,2
45.6655,43.6602,-40.2826,1.01644,2
74.433,93.3802,36.3285,1.08146,2
59.2984,94.3499,40.9886,1.07391,2
68.8032,77.1294,-1.89641,1.0474,2
68.1433,73.4235,-156.221,1.03077,2
76.3174,73.9726,-47.8898,1.01848,2
98.6526,58.1802,-35.6205,1.05898,2
97.2368,82.008,-82.4297,1.06642,2
92.6741,82.648,-152.714,1.06536,2
97.0544,56.9915,-158.791,1.0707,2
84.8092,66.2923,-5.20359,1.01441,2
97.1446,53.5474,6.89848,1.0474,2
85.6885,77.0426,-95.9214,1.04531,2
90.2699,83.4728,21.8941,1.05898,2
85.3316,79.3312,20.9043,1.02974,2
82.1673,74.1475,128.225,1.0195,2
76.2282,97.6386,13.5379,1.07606,2
88.4453,95.8728,-91.9217,1.0707,2
90.0914,65.583,72.2087,1.05687,2
79.6643,57.9797,82.9596,1.00834,2
88.0402,57.5598,-30.5026,1.02563,2
82.8008,76.9491,-17.4513,1.03284,2
74.7894,54.1189,4.26473,0.986403,2
70.2084,48.0563,-134.159,0.983449,2
66.3702,66.2796,-0.997291,1.01848,2
67.1948,53.4937,-72.4549,1.00131,2
75.2522,57.7521,124.986,0.99234,2
87.1312,66.8253,3.72288,1.01746,2
87.6707,65.0443,103.769,1.01441,2
81.7704,57.3513,18.7794,1.01543,2
67.0217,43.1858,34.0877,0.994326,2
62.9504,54.3091,105.374,1.00432,2
57.3735,46.973,3.1074,1.00633,2
55.9096,50.2684,-92.3672,1.00532,2
51.4408,54.8689,-86.9344,0.998312,2
55.6385,53.4985,-144.599,1.01543,2
50.6022,52.486,-87.2299,0.99931,2
70.2474,47.1584,-66.4926,0.98739,2
77.6744,61.8268,-115.293,1.00432,2
