x,y,z,W,spp
48.8027,29.1031,29.4014,1.02666,1
40.3899,21.8916,134.987,1.0134,1
55.7543,22.5512,131.497,1.02052,1
43.5976,17.2754,124.05,1.02769,1
47.1576,26.9264,-202.146,1.03077,1
44.2613,17.3312,24.466,1.02154,1
41.3027,22.9901,-75.5683,1.02052,1
28.47,26.7135,-198.439,1.01239,1
38.5931,19.4573,-40.0996,1.01848,1
25.9244,31.3152,139.557,1.00031,1
18.4316,40.4678,37.521,1.03905,1
34.2557,37.6002,80.552,0.998312,1
27.8438,24.8229,9.13354,1.0134,1
33.589,21.6508,-34.8375,1.01543,1
30.5022,12.4363,60.0232,1.06536,1
52.1105,45.4259,-39.3616,1.00031,1
55.9946,30.5565,13.3564,1.0195,1
46.2084,34.1756,89.3495,1.02052,1
96.9719,8.71347,238.909,1.08579,1
35.7149,16.7105,-3.20815,1.04322,1
64.3869,10.8503,179.532,1.04218,1
10.295,4.68022,-128.121,1.08362,1
29.3764,35.4513,103.202,1.00935,1
38.8359,23.3478,203.06,1.01746,1
41.2455,40.2711,187.096,1.00734,1
22.467,31.5231,18.1342,1.01644,1
32.4908,23.0469,-108.939,1.01543,1
31.8624,32.4583,-113.224,1.00332,1
16.323,27.7217,-196.191,1.04113,1
10.3931,34.7505,-160.269,1.04635,1
14.0798,29.7677,-64.5971,1.03387,1
22.8413,15.7694,87.1795,1.05687,1
9.9032,41.2022,57.4578,1.0495,1
32.2142,29.2117,-73.1925,1.00633,1
2.19366,25.7696,-95.3653,1.08797,1
20.1806,41.0692,137.626,1.02563,1
53.3506,37.1226,182.854,1.00834,1
22.0888,19.7705,-54.7371,1.04322,1
29.3606,36.9191,174.455,1.00834,1
29.5013,28.9481,112.325,1.00231,1
35.6581,43.7772,216.886,1.00432,1
49.8009,62.1487,119.418,1.00834,1
34.894,19.6818,-67.2141,1.02461,1
28.2884,20.2879,182.855,1.02871,1
82.3342,91.1349,-60.6108,1.05898,1
88.6144,99.0398,-0.647416,1.08905,1
80.9998,90.0007,49.6526,1.0537,1
97.7636,89.1564,-55.7338,1.08797,1
81.8032,93.7274,-82.3803,1.0611,1
80.2986,93.3572,116.534,1.0537,1
79.3998,63.3057,-73.8245,1.00332,1
91.2011,64.5481,-169.615,1.02871,1
94.1158,64.8825,-68.1692,1.0474,1
98.1585,66.8208,-27.3876,1.07391,1
62.9608,69.575,319.985,1.03181,1
63.5163,72.2722,198.598,1.02666,1
53.1944,78.9011,414.97,1.01239,1
69.5602,74.2348,-38.0819,1.03801,1
47.953,80.7112,50.2992,1.01644,1
60.5838,73.682,-1.45455,1.01746,1
96.8584,33.1131,65.5831,1.07284,1
84.7848,50.7544,66.1349,1.04009,1
64.5428,32.9824,-108.811,1.00834,1
70.7391,26.7861,-189.483,0.997314,1
58.569,25.3823,-173.38,1.02256,1
49.9874,23.6382,125.524,1.03077,1
87.7774,24.2457,-130.162,1.04426,1
76.8733,23.8358,287.759,1.02358,1
72.1397,21.3389,21.0727,1.00734,1
79.6269,32.7838,14.2628,1.01441,1
76.0621,28.9486,74.4819,1.01137,1
88.106,13.2419,97.9022,1.06642,1
96.199,15.1987,-30.6283,1.08254,1
91.3353,13.6527,-63.6421,1.07391,1
72.5694,34.2801,24.0973,1.00332,1
77.1813,39.606,-73.5947,1.02256,1
71.3363,34.3012,12.7559,1.00432,1
75.9911,6.74716,208.202,1.0707,1
86.8177,15.3307,85.1237,1.06536,1
63.7496,29.9493,26.3627,1.01137,1
64.7311,25.9786,90.0206,1.01137,1
47.7722,34.4299,-29.5487,1.02154,1
16.2927,34.4583,295.694,1.02256,1
21.2311,40.9567,-32.4793,1.01746,1
20.9729,36.8047,177.472,1.02461,1
29.3104,30.0363,99.5828,1.00432,1
43.9062,42.4386,34.1491,1.00131,1
30.6191,26.8376,66.5566,1.00432,1
62.496,8.08193,-154.134,1.04009,1
63.0392,3.07354,-128.815,1.06963,1
66.8435,21.073,-101.636,1.02666,1
70.1844,28.0508,-73.7838,1.00633,1
69.4509,19.4107,-4.49735,1.02256,1
67.2716,19.9776,17.8197,1.02974,1
62.2739,17.1619,4.5408,1.02974,1
55.8616,17.3716,-204.434,1.02974,1
42.0698,37.9627,181.291,1.00633,1
43.7983,22.919,-86.3236,1.02461,1
22.3777,36.1027,57.1581,1.02052,1
43.8393,42.2145,-60.2242,1.00231,1
44.7771,53.5537,-153.064,0.982466,1
51.7888,50.7056,220.597,0.988378,1
38.7059,46.0287,-180.212,1.00332,1
97.2918,72.6842,-48.4112,1.0707,1
89.7181,82.1652,-60.2358,1.0474,1
62.8203,75.9808,-94.3595,1.0195,1
52.2367,69.535,-117.318,1.01543,1
66.8144,78.9405,-72.0919,1.02358,1
58.2527,74.8037,34.5283,1.01543,1
53.5451,70.8961,-75.0618,1.01137,1
58.0729,73.6011,-30.9874,1.00734,1
25.2576,79.304,12.974,1.04531,1
17.9779,78.0888,-73.9055,1.05476,1
25.1841,85.8416,-159.094,1.05055,1
18.8275,87.8562,-94.0744,1.06217,1
22.5959,76.7366,94.8958,1.04426,1
28.0863,88.1966,-12.1037,1.05581,1
19.5564,82.6767,94.1119,1.05055,1
11.084,79.1101,-182.376,1.05898,1
10.3667,67.1365,-202.374,1.0537,1
25.9659,73.3831,116.353,1.04009,1
29.6993,72.3812,-89.767,1.03181,1
33.3809,63.2981,185.886,1.02154,1
38.9415,68.8149,359.766,1.01746,1
43.0669,65.7984,195.885,1.00734,1
21.3145,70.1391,-6.44356,1.04218,1
44.5582,66.2096,-170.605,1.00532,1
48.1062,74.3513,27.7402,1.00532,1
38.0875,69.0009,-7.81429,1.02461,1
20.4374,44.9439,190.7,1.02974,1
24.4528,57.5042,102.448,1.02769,1
16.1282,85.2116,148.622,1.06004,1
25.1649,74.1527,106.06,1.03801,1
23.1548,86.6791,101.747,1.0537,1
28.213,87.807,168.2,1.05265,1
41.5922,83.8727,65.8912,1.00834,1
30.8853,68.5988,-70.2304,1.02871,1
26.5292,67.599,63.5651,1.02769,1
24.7066,68.4812,61.3776,1.03491,1
32.5952,70.8039,-53.9353,1.03284,1
31.0278,64.263,38.4168,1.02563,1
1.06353,91.4238,-37.4496,1.09451,1
0.0498006,95.7491,-77.2858,1.09561,1
29.2513,89.1607,33.6902,1.06004,1
32.6607,84.487,211.554,1.03491,1
34.592,94.9226,209.345,1.08362,1
15.2013,82.5032,-47.8385,1.05793,1
36.1491,71.4133,103.589,1.02769,1
30.6086,75.7362,114.274,1.03077,1
30.1118,82.0003,36.5453,1.02974,1
28.6304,75.421,59.8662,1.03284,1
84.0631,40.7585,73.102,1.03698,1
94.8194,37.1054,132.94,1.06429,1
56.9626,51.9731,300.658,1.00231,1
54.7599,52.1057,127.492,0.995321,1
56.5683,54.4353,152.167,1.00332,1
49.7257,52.7419,109.708,0.983449,1
67.9288,41.2512,-78.8582,1.0195,1
54.8181,53.3669,-21.9896,0.995321,1
50.766,50.6498,-171.813,0.982466,1
48.4546,64.8804,75.9691,1.00532,1
44.4414,22.8242,23.383,1.02563,1
88.5781,47.5314,-120.063,1.05793,1
75.2402,62.0534,-129.024,1.00131,1
73.5525,59.2611,-96.3162,0.997314,1
69.8402,60.4609,159.975,1.00432,1
79.2172,49.365,-192.319,1.02563,1
68.531,38.9884,-3.53942,1.0134,1
84.0642,37.1435,-70.1389,1.03491,1
91.6369,70.5446,-50.9151,1.03801,1
76.6882,75.6432,41.5942,1.02769,1
80.2731,69.6107,6.02342,1.01137,1
69.4894,90.5618,69.6749,1.0474,1
62.5925,64.0816,206.998,1.02769,1
57.5126,61.5319,181.247,1.0195,1
72.5395,82.9977,71.0562,1.03491,1
65.4531,74.9196,-73.6528,1.02769,1
38.4406,53.1712,38.424,1.00935,1
55.2141,71.004,-0.528797,1.01543,1
54.0168,69.3605,-45.2835,1.01746,1
60.4019,60.5327,3.45546,1.01848,1
70.7616,80.5383,295.538,1.03284,1
70.8018,90.6407,195.049,1.05055,1
18.7621,70.3624,187.814,1.0495,1
26.2069,68.3341,210.94,1.03077,1
23.4434,72.7781,85.2666,1.03594,1
25.2732,66.319,62.7062,1.03181,1
56.8747,73.839,108.631,1.00432,1
40.6994,75.4882,40.5496,1.00834,1
41.2319,81.4487,-127.879,1.00532,1
39.084,78.627,96.7108,1.00633,1
22.9923,98.0432,151.555,1.08688,1
76.3783,55.9569,-71.0775,1.00734,1
75.1718,53.7518,-149.487,1.01036,1
65.5286,57.7666,143.113,1.00532,1
48.4068,47.7531,73.9047,0.989367,1
55.6078,44.0017,-15.1011,1.00231,1
83.7085,72.5723,70.8123,1.02666,1
82.0734,78.5651,-26.5823,1.03491,1
89.8899,80.9514,92.4122,1.04322,1
79.2752,60.0742,36.7485,0.994326,1
85.7703,69.8527,9.15973,1.02256,1
88.3872,54.4161,68.9315,1.03905,1
80.6593,54.5011,48.0744,1.00532,1
52.0979,77.2263,-49.4507,1.00834,1
71.4351,88.0766,30.3118,1.04845,1
73.3172,96.1925,146.486,1.06642,1
74.0239,78.7742,106.965,1.03594,1
72.1157,71.798,115.847,1.03077,1
66.7355,76.198,200.68,1.02358,1
53.6999,38.475,76.1903,1.00734,1
57.1974,35.6681,48.7459,1.01848,1
50.4067,35.0445,48.3435,1.01239,1
45.9583,23.4738,-45.6923,1.02666,1
39.0072,31.1283,37.1632,1.02563,1
32.0563,50.4289,-114.691,1.03801,1
24.4454,80.8671,91.3991,1.0474,1
30.1999,69.6279,134.394,1.03387,1
36.4534,77.6053,177.009,1.00734,1
38.014,68.6763,119.262,1.02769,1
38.8265,51.8396,-84.0824,1.01036,1
37.9875,47.2569,-148.939,1.00231,1
50.1577,44.6182,-156.812,1.00031,1
45.9506,55.5894,-17.7288,0.989367,1
35.8981,54.9217,-40.1099,1.02256,1
43.3357,78.4209,15.9573,0.997314,1
37.545,85.1323,55.6113,1.02052,1
74.5329,34.2948,72.8167,1.00633,1
69.4945,33.4247,-207.753,1.00031,1
71.0279,36.2977,-72.1132,1.00532,1
74.91,32.0879,-12.7192,1.01441,1
71.8955,24.7121,-7.07726,1.00332,1
86.0529,23.0801,13.8378,1.04426,1
81.2688,14.6656,-57.5293,1.0474,1
73.2577,21.8341,59.1795,1.01441,1
76.2301,29.5436,-56.4643,1.00834,1
83.2077,26.9929,89.0266,1.02974,1
59.6794,19.8771,-136.574,1.0195,1
98.4327,9.5741,124.937,1.08797,1
99.6699,5.5221,-70.4158,1.09561,1
72.1015,12.7085,76.1206,1.04322,1
69.5815,23.5198,10.0085,1.01441,1
79.9159,8.20362,97.2497,1.06004,1
36.4192,19.3121,219.1,1.02461,1
48.105,4.81979,129.101,1.08688,1
46.1182,7.54525,120.401,1.07177,1
39.5234,21.2414,96.3448,1.0195,1
44.2861,16.6349,-18.8962,1.02461,1
36.0031,29.7051,74.1693,1.01036,1
36.5725,18.4439,-39.3992,1.02769,1
39.6413,20.3615,7.22477,1.01441,1
49.1821,33.0486,55.1251,1.01746,1
54.0301,16.9132,-67.9966,1.03387,1
53.9106,17.776,142.736,1.03181,1
46.4796,26.7234,89.3841,1.03387,1
69.5899,0.620365,-111.381,1.08471,1
64.0966,0.863074,-12.1103,1.07606,1
64.7303,5.79282,40.0762,1.05476,1
75.0635,14.9651,-151.65,1.03284,1
52.6648,20.8042,-172.162,1.02052,1
51.1566,19.099,-187.484,1.03181,1
53.7628,26.5029,-194.885,1.02974,1
68.3914,26.3483,165.586,1.01239,1
75.3979,30.2201,48.4913,1.00834,1
67.7729,29.875,48.695,1.00231,1
69.3509,19.0949,64.5873,1.02256,1
66.5954,41.7513,159.88,1.02358,1
34.4537,15.4757,103.652,1.0495,1
35.0065,27.509,315.563,1.00935,1
35.9336,17.152,195.981,1.03905,1
50.6959,29.4639,92.356,1.02154,1
42.5349,20.0785,39.9088,1.02052,1
9.42067,74.9124,-86.5625,1.06856,1
6.18047,96.5636,46.487,1.09124,1
5.47969,66.8071,124.368,1.06749,1
17.9713,57.6535,16.2794,1.02563,1
5.96957,62.1108,-12.6019,1.05265,1
24.017,63.5945,-3.2598,1.02563,1
9.86376,74.7121,78.6216,1.06536,1
4.0784,73.6547,236.452,1.0793,1
2.9525,71.1247,370.541,1.0793,1
6.09904,67.7099,89.7735,1.06429,1
32.7267,44.0164,88.8378,1.01543,1
39.9495,42.9893,30.0292,0.996317,1
28.1721,50.1765,37.8809,1.02666,1
33.9548,40.5997,124.678,0.997314,1
42.8931,27.5612,68.3144,1.02871,1
31.4716,36.5138,119.065,1.00633,1
36.7915,34.6401,-92.4977,1.01644,1
43.9385,36.4841,-79.0391,1.0134,1
35.4135,38.6643,16.8233,0.995321,1
24.8009,56.2035,26.5105,1.02461,1
17.5037,74.6057,138.142,1.0516,1
38.7709,44.6556,32.3101,0.998312,1
47.6698,53.8018,42.2675,0.982466,1
28.7639,19.4423,11.5388,1.03181,1
17.056,14.9006,207.878,1.0611,1
21.7399,17.9455,112.098,1.0537,1
29.2301,39.4207,268.525,1.00935,1
33.0058,21.1786,8.27704,1.02052,1
25.9972,10.851,-18.5744,1.06749,1
23.0095,36.9518,113.208,1.01848,1
31.9776,34.77,36.5769,1.00332,1
39.3347,31.5299,148.959,1.02666,1
16.5695,27.0774,63.2913,1.04322,1
20.203,44.768,172.623,1.02974,1
16.3295,42.9073,28.6536,1.04113,1
27.2395,22.2428,-80.4675,1.02154,1
27.5188,27.4178,189.351,1.01137,1
22.4234,20.0272,121.324,1.04426,1
32.5691,28.0392,109.982,1.01239,1
11.95,43.9756,197.971,1.04113,1
58.4207,46.8697,-110.555,1.01137,1
38.6927,38.7529,120.434,1.00532,1
98.6963,30.5748,123.149,1.07606,1
83.9346,42.6891,-71.9688,1.04531,1
58.0495,46.6146,-151.237,1.00734,1
92.8472,10.2114,95.4036,1.07714,1
67.4232,40.9479,14.2121,1.02154,1
78.1626,38.2999,-214.293,1.0195,1
82.8019,41.1061,-176.128,1.04009,1
46.9611,17.9196,48.1613,1.02769,1
32.0658,16.8898,-80.6409,1.0495,1
31.6076,54.9187,174.836,1.03491,1
18.1065,52.8888,90.205,1.03077,1
60.6721,13.7925,89.6724,1.03077,1
56.184,25.5938,15.5479,1.02563,1
22.6693,37.2507,-77.5266,1.01543,1
22.3815,38.7125,-5.69403,1.02358,1
26.4748,51.5185,-23.7648,1.02256,1
26.3983,58.5596,-30.5205,1.02871,1
44.9984,65.0278,13.1153,1.00432,1
30.6975,62.1044,-33.0541,1.02461,1
20.579,56.4514,-136.93,1.02666,1
29.4301,14.4776,52.1287,1.05898,1
76.4989,20.1317,-81.1113,1.02358,1
69.1386,25.8707,-2.59183,1.00734,1
61.6674,32.1986,-15.0538,1.01036,1
67.0103,29.4122,201.454,1.00231,1
69.2405,16.5996,215.305,1.02871,1
61.512,28.0993,143.968,1.01441,1
70.5858,19.1823,55.9056,1.0134,1
85.0044,56.703,-11.6122,1.01848,1
68.633,43.7356,33.4596,1.02666,1
62.4661,6.19352,118.047,1.05055,1
60.8057,14.1819,-68.5493,1.03181,1
47.373,36.0582,98.7992,1.01746,1
48.2863,32.6516,22.2734,1.02052,1
40.7195,40.1859,24.0979,1.00332,1
34.4429,48.1651,-111.414,1.01137,1
41.2552,21.0302,-99.4557,1.01543,1
63.6927,10.7661,55.9647,1.04009,1
55.6869,15.0758,23.3678,1.03387,1
49.0464,26.0782,-145.933,1.03077,1
59.8157,5.36038,231.745,1.05793,1
55.4908,6.11263,154.072,1.06856,1
64.7174,9.99635,244.683,1.04322,1
70.1075,3.07638,183.778,1.07391,1
58.0498,22.1145,-63.9536,1.01644,1
64.412,19.257,-3.88086,1.02871,1
41.427,44.614,88.4041,0.996317,1
33.5561,31.8047,-56.6155,1.00633,1
25.3182,31.8709,23.5467,1.00231,1
14.6377,30.7608,79.5582,1.02974,1
19.2725,29.9643,191.169,1.02769,1
42.5831,28.7981,-69.8724,1.02358,1
34.5625,27.2436,-21.9526,1.00935,1
40.6809,38.6358,16.1219,1.00031,1
54.8362,35.237,-8.34164,1.01848,1
56.5837,38.1882,35.3322,1.0134,1
53.4776,55.6776,-248.099,0.991348,1
49.3989,45.3446,-6.24498,0.998312,1
50.1843,31.7349,-27.2955,1.01543,1
71.7506,32.9887,43.0083,0.998312,1
23.3703,64.2992,43.3018,1.02461,1
29.3229,68.759,69.9289,1.03077,1
26.6932,60.3976,2.53232,1.03284,1
32.5402,66.0944,-70.009,1.02052,1
28.4824,52.3644,-107.834,1.03181,1
50.8443,61.874,-80.8727,1.00734,1
66.505,55.1879,-5.26381,1.00432,1
66.0786,49.0921,-22.163,1.0195,1
53.4505,45.4605,115.925,0.995321,1
57.6257,60.2221,31.1344,1.01543,1
63.0713,60.3377,-10.717,1.0134,1
49.32,55.6782,26.3138,0.979523,1
57.8063,59.4129,257.506,1.00834,1
57.5442,57.5653,23.5071,1.00633,1
10.9032,8.89037,-186.226,1.06963,1
39.1307,48.1976,193.715,0.998312,1
40.5548,44.8802,132.028,0.998312,1
42.9487,42.351,166.177,1.00532,1
47.3475,37.3102,279.939,1.00734,1
48.4383,52.5284,62.325,0.985418,1
44.4884,51.8309,-48.984,0.980503,1
9.50041,25.2754,91.6468,1.05476,1
5.03148,24.2132,126.552,1.0793,1
38.2855,3.35001,267.239,1.08579,1
19.796,28.2746,-59.0492,1.02358,1
12.2008,36.5571,77.8263,1.0474,1
9.13575,19.5148,-2.1681,1.06004,1
15.5667,10.5903,-26.6375,1.06536,1
12.9111,13.2355,113.304,1.0611,1
13.046,10.1565,26.1014,1.06856,1
17.2256,35.2363,222.855,1.02666,1
35.0376,30.7116,299.19,1.00633,1
3.31501,13.8029,82.8145,1.08362,1
18.8406,23.4737,106.637,1.03594,1
22.7461,23.5482,85.1133,1.02974,1
18.596,30.0202,-23.3799,1.03284,1
11.4066,35.9569,192.468,1.04531,1
9.3965,17.8066,-0.115021,1.06004,1
8.9507,19.5361,36.4445,1.06004,1
1.41199,10.3641,76.7461,1.09233,1
7.27981,19.4615,6.14018,1.06217,1
8.42783,17.4087,21.076,1.05793,1
4.07257,32.9132,186.603,1.0707,1
7.88151,23.1565,8.76764,1.06536,1
8.24579,44.3954,48.469,1.04845,1
88.3417,91.3157,7.88899,1.06323,1
83.8683,99.4616,-51.937,1.08362,1
86.3317,93.8062,-33.657,1.06323,1
97.6521,89.5232,-13.313,1.08797,1
30.8424,24.124,166.382,1.01137,1
33.9973,19.7696,-63.256,1.02769,1
24.2974,37.3909,-103.796,1.01137,1
29.8986,39.9477,174.178,1.00834,1
25.5908,23.6059,25.8363,1.02256,1
25.7875,65.7843,156.949,1.03077,1
44.9087,92.4716,132.202,1.06642,1
61.2504,71.8397,-278.863,1.02256,1
59.3823,71.5653,174.233,1.01644,1
48.2896,48.054,187.728,0.988378,1
55.0018,52.1092,137.204,0.998312,1
53.9528,54.2239,-18.0377,0.990357,1
39.4989,53.282,-37.7554,1.00532,1
83.243,80.4044,111.77,1.03284,1
78.1712,85.0463,64.5575,1.0495,1
83.1406,77.5135,-77.4088,1.02769,1
80.8524,75.2954,16.4761,1.02563,1
75.7432,45.9447,133.912,1.02871,1
78.1122,54.8758,118.376,1.00432,1
75.1447,40.6569,78.1644,1.02256,1
79.1107,63.0457,68.2329,0.99931,1
80.0154,66.1182,-206.798,1.00131,1
79.4183,66.5415,111.015,1.00332,1
84.7988,69.9513,85.1947,1.01746,1
87.623,60.2714,229.074,1.01746,1
84.7247,52.1103,188.074,1.03491,1
86.4967,51.0463,197.776,1.04531,1
87.3145,45.7084,201.225,1.05055,1
85.1106,42.4327,206.119,1.04845,1
74.6295,92.4684,99.086,1.0516,1
1.05058,44.5349,295.496,1.08254,1
15.2969,55.7492,-119.414,1.02052,1
29.5154,23.664,-37.1948,1.01137,1
28.0919,43.8948,131.335,1.02666,1
52.7697,21.8538,43.6847,1.02769,1
65.5858,22.603,-78.8607,1.01644,1
62.8077,35.2763,-43.629,1.01036,1
57.5408,34.582,68.4379,1.02154,1
0.739386,69.0183,69.3958,1.07822,1
17.0929,65.185,-12.1504,1.04218,1
17.7511,47.8833,-39.2385,1.02769,1
9.38204,50.2377,-51.0305,1.03284,1
57.2924,31.8469,-4.68702,1.01441,1
60.5469,25.4096,-0.0810269,1.02461,1
16.8119,53.2503,63.1883,1.02256,1
10.8573,58.8088,-36.2247,1.03284,1
13.9934,53.5332,160.452,1.02666,1
15.3609,58.1928,28.079,1.02052,1
12.7362,45.5974,159.814,1.03698,1
12.0047,32.5069,-228.062,1.05055,1
11.682,25.4968,-40.0438,1.05055,1
3.0656,61.3617,-38.0149,1.07284,1
10.1686,64.8642,125.956,1.0474,1
2.86497,65.3055,75.144,1.07391,1
11.2535,58.3173,-185.546,1.02974,1
18.4336,78.4649,-29.7714,1.0516,1
7.2047,81.6876,130.581,1.06856,1
17.4939,78.7158,36.779,1.05265,1
4.92621,44.331,-23.8802,1.05793,1
10.678,32.1242,-16.3015,1.04845,1
47.4738,53.0774,-95.9588,0.986403,1
43.4733,59.4714,-153.983,0.990357,1
27.9119,71.968,18.1257,1.03284,1
28.1957,72.6399,157.124,1.03387,1
29.1069,64.9588,24.5945,1.02358,1
42.7742,89.9115,-91.6121,1.0516,1
2.33955,46.8271,50.5638,1.0707,1
16.6439,51.3289,154.05,1.02461,1
20.2711,58.6455,97.0121,1.02256,1
1.1957,58.7166,34.2628,1.07284,1
19.5111,58.5893,119.923,1.02666,1
87.5333,80.7793,83.2329,1.04322,1
94.2166,77.3051,-66.543,1.07284,1
64.0448,98.942,232.262,1.08471,1
80.7449,70.6954,-66.3724,1.01644,1
67.0011,71.0942,-161.568,1.03801,1
62.4751,77.6925,-181.528,1.01848,1
75.2459,73.5568,-185.622,1.02769,1
55.5401,71.4897,41.5829,1.01137,1
49.7816,60.9128,109.112,1.00432,1
46.0382,72.7935,17.9581,1.01543,1
53.5926,60.9131,-129.629,1.00231,1
37.1572,79.059,176.242,1.01036,1
43.0454,78.513,-1.74967,0.99931,1
34.873,78.9096,9.9175,1.01441,1
36.3888,87.8114,-5.44825,1.04218,1
72.1073,89.1146,-37.8312,1.05265,1
73.1542,86.6337,76.4217,1.0495,1
88.838,88.9985,-9.99611,1.06217,1
80.5345,91.3559,245.071,1.05476,1
54.6257,6.97985,-140.711,1.06856,1
51.7148,18.9187,115.621,1.02974,1
45.2008,5.41606,-221.235,1.08362,1
43.4484,17.4322,57.2701,1.02461,1
49.8345,14.0542,-10.3941,1.03594,1
30.3426,22.9224,2.91051,1.01746,1
51.0912,17.7463,-172.74,1.02769,1
56.8751,7.47566,14.6092,1.06749,1
74.1447,7.78458,70.4454,1.05898,1
55.9537,18.0261,75.9945,1.02769,1
40.9903,14.0985,-145.391,1.03491,1
36.7703,1.9375,3.05193,1.09014,1
42.335,14.5558,-25.2798,1.03181,1
20.4064,31.0441,52.8267,1.01644,1
29.5604,21.487,-52.8304,1.02974,1
40.2087,16.7617,-54.2543,1.03077,1
23.3948,28.6012,-97.8268,1.01441,1
25.2632,55.7156,0.549532,1.02666,1
12.6722,51.3315,-48.3368,1.03077,1
39.7987,29.0148,137.967,1.02256,1
26.6061,38.4391,146.772,1.01239,1
64.1513,24.779,121.2,1.00935,1
39.9397,29.0639,98.5529,1.02256,1
40.9455,28.8761,-99.999,1.02154,1
41.0343,23.9774,2.32106,1.02358,1
46.5205,12.599,134.229,1.0495,1
51.2815,12.7434,96.699,1.03905,1
45.1002,34.5445,0.523247,1.01543,1
38.5507,28.1363,27.869,1.01644,1
92.7333,3.23884,130.307,1.09233,1
77.6601,8.81959,-229.227,1.06323,1
89.4762,20.2836,254.035,1.06004,1
90.2621,18.4252,108.977,1.06642,1
84.2224,5.13618,250.757,1.07822,1
73.7274,16.8405,8.39706,1.02974,1
62.6568,12.0907,32.0696,1.03698,1
63.7355,5.94172,9.07757,1.05581,1
66.8725,10.1342,-95.1089,1.04531,1
68.4636,6.01112,-158.82,1.05581,1
66.525,2.75152,-30.9504,1.07284,1
64.8272,9.71095,-28.8005,1.04322,1
10.3156,14.1707,-51.3841,1.05476,1
24.3984,7.28123,52.4457,1.0793,1
22.0221,12.2824,4.58385,1.06642,1
14.6206,2.17245,34.0442,1.08905,1
12.4342,20.6286,-89.1484,1.05265,1
11.6065,20.3674,9.59973,1.05581,1
12.2536,20.3562,156.629,1.05265,1
16.315,15.3104,156.114,1.05687,1
3.54341,9.03055,94.383,1.09124,1
8.79721,15.9766,58.295,1.06004,1
41.8894,80.3908,108.332,1.00633,1
48.8279,64.9077,307.604,1.00633,1
49.1447,96.0967,182.699,1.08362,1
82.7845,60.5153,-122.588,1.00935,1
64.5432,50.5281,136.342,1.01644,1
42.2237,54.2083,6.69988,0.996317,1
45.1828,62.7841,129.736,1.00031,1
46.4495,68.3418,-132.829,1.01644,1
64.6823,59.1707,-20.9041,1.00834,1
69.5191,67.1749,8.66631,1.02358,1
70.0765,70.274,-84.145,1.03284,1
55.9755,76.5174,25.1685,1.01239,1
73.0839,56.763,-18.1162,1.00332,1
68.1124,55.2076,255.416,0.998312,1
78.1696,61.4122,74.3514,0.997314,1
65.3123,81.0927,59.6553,1.02358,1
89.0771,67.7373,-237.346,1.01746,1
87.5984,68.146,-187.226,1.02154,1
78.7836,76.8523,-219.918,1.02871,1
89.2414,83.1071,-165.873,1.0495,1
85.4462,78.523,-136.174,1.02871,1
83.3231,67.0589,-86.8211,1.00532,1
42.2583,12.1713,131.313,1.0495,1
44.8344,13.1805,100.361,1.0495,1
37.8836,30.8013,-65.7958,1.02563,1
50.5401,18.6058,57.9946,1.03077,1
51.0522,18.6601,86.2381,1.02871,1
38.967,17.9125,-22.2336,1.0195,1
48.1318,7.87769,70.2213,1.0707,1
40.8254,14.1895,146.691,1.03594,1
42.7535,15.3688,7.13372,1.03181,1
42.7548,35.4549,-117.455,1.01543,1
67.1637,47.8023,217.018,1.02461,1
62.3131,31.3841,-272.335,1.00834,1
68.3128,58.3489,-93.7698,1.00734,1
77.0753,53.7165,-1.16698,1.00532,1
34.4603,43.2758,55.333,1.00834,1
12.1986,34.0524,75.8242,1.0495,1
13.38,37.3359,70.0243,1.04218,1
9.23406,4.17121,-43.7651,1.08579,1
4.69378,9.42038,-45.207,1.08362,1
45.9294,53.5344,-46.5222,0.979523,1
43.0245,43.9573,29.2965,0.988378,1
24.8454,46.7244,-92.3016,1.02666,1
38.9679,47.9112,-150.674,0.99931,1
35.4032,82.2259,97.5652,1.01644,1
40.1079,82.2315,45.2837,1.00935,1
24.3627,88.4149,47.08,1.05687,1
35.4682,72.5385,109.684,1.0195,1
52.9473,41.1313,155.219,1.00532,1
53.1203,44.0446,113.94,1.00131,1
60.3377,37.8329,-120.102,1.0134,1
53.885,41.2157,7.69612,1.01036,1
52.4222,45.4549,-13.1271,1.00031,1
44.323,54.1749,-9.2978,0.983449,1
41.2754,55.6958,47.7967,0.998312,1
46.0475,60.8344,23.6226,1.00131,1
49.2297,52.0546,-23.592,0.983449,1
38.7155,63.0736,230.132,1.00935,1
40.1282,60.5971,66.414,1.00432,1
44.7694,59.6557,112.984,0.990357,1
48.737,49.5661,-73.2183,0.979523,1
61.0508,63.8714,-39.7412,1.02666,1
64.2006,56.5725,26.7145,1.00231,1
65.1577,63.9847,15.624,1.01848,1
73.1959,59.4512,-79.5523,0.996317,1
43.3942,50.144,165.036,0.980503,1
35.8457,44.1783,84.4047,1.00633,1
92.9458,34.3281,144.681,1.05898,1
99.222,37.9998,-48.6495,1.0793,1
78.5203,97.5957,5.38847,1.06856,1
83.1575,93.1005,129.605,1.0611,1
91.8383,94.7341,40.6769,1.08362,1
89.5958,97.7348,76.6855,1.08797,1
78.4328,87.839,11.6114,1.05265,1
66.4896,84.8498,-148.983,1.03698,1
70.4235,85.1997,-116.49,1.03698,1
89.5807,87.3109,91.1052,1.0611,1
