x,y,z,W,spp
68.1449,25.7756,-73.3213,1.01746,1
69.821,26.3319,-7.23333,1.01036,1
75.0504,42.1335,-122.121,1.02461,1
64.1897,26.6545,-74.9874,0.99931,1
72.304,17.1353,-8.43603,1.02769,1
79.3541,19.7222,-79.1272,1.02256,1
80.328,22.6803,-90.0488,1.03077,1
64.6391,19.4009,5.73663,1.03387,1
67.6615,13.8086,80.9503,1.05055,1
73.8843,19.3885,-157.283,1.02666,1
63.4234,26.4377,145.133,1.00131,1
49.7185,4.79382,-72.6625,1.07284,1
36.9551,25.2406,-20.8529,1.01848,1
49.8552,31.4718,-25.3702,1.01441,1
29.9425,18.3347,-58.1093,1.03698,1
20.6301,52.086,-92.1891,1.02769,1
17.955,61.5929,-171.219,1.02461,1
17.5783,57.8629,18.8433,1.03801,1
25.7051,36.2808,2.20646,1.02256,1
46.2331,53.0653,-2.25196,0.995321,1
39.7181,55.9997,114.474,1.01644,1
40.1385,51.4756,1.632,1.00031,1
48.9372,48.8827,-152.539,0.98739,1
51.1012,54.509,128.083,0.993333,1
1.90452,9.17839,-35.3263,1.08797,1
0.637744,13.908,-25.6069,1.08471,1
6.45342,10.9516,-49.3362,1.07391,1
18.8694,20.11,12.8563,1.03387,1
17.1696,22.3995,-116.747,1.03284,1
36.826,28.8753,29.0934,1.01441,1
29.3517,32.0601,-72.0997,1.02974,1
27.0131,27.804,5.15774,1.02974,1
30.817,31.1402,-20.0376,1.02769,1
21.398,30.4578,26.116,1.03077,1
32.3605,31.9388,-25.5761,1.02769,1
39.0345,27.0467,-14.289,1.01644,1
33.3669,27.9479,10.071,1.02666,1
36.181,32.6299,33.2576,1.03077,1
37.0667,32.0784,18.3353,1.02461,1
30.4161,10.7341,-9.59222,1.04322,1
28.5306,15.4582,-198.947,1.03387,1
50.1079,16.5961,-7.59943,1.03905,1
35.183,34.6659,-14.0583,1.03387,1
42.9201,27.7234,-18.7854,1.02154,1
25.7772,18.4307,-39.5029,1.03491,1
41.9504,13.9753,0.894988,1.04322,1
47.3831,11.9847,43.1164,1.04113,1
28.9089,22.8486,-3.46593,1.02052,1
32.6105,19.4287,-142.414,1.02871,1
18.7478,44.3216,47.7446,1.01543,1
18.9108,42.6786,24.3498,1.01239,1
20.0598,47.9229,68.0176,1.02666,1
15.1867,27.8757,46.8889,1.02666,1
21.0142,29.1976,51.9078,1.02461,1
17.5907,25.4585,1.97289,1.02769,1
12.3527,29.3959,-49.1861,1.03077,1
53.2253,30.432,-94.1797,1.01036,1
19.9725,58.1424,-94.7216,1.02256,1
45.813,77.2911,-12.7811,1.02256,1
50.2199,84.1289,-9.15523,1.02666,1
52.6766,79.967,9.15323,1.02563,1
48.508,84.5019,-39.395,1.02563,1
53.8683,82.6828,-52.8903,1.03801,1
50.8234,70.8131,-37.222,1.02052,1
48.786,68.6614,-117.319,1.00935,1
64.0483,68.7907,-22.0312,1.02052,1
54.0537,81.6066,32.2906,1.03698,1
42.11,78.2659,-62.4984,1.01848,1
41.9249,91.883,61.2712,1.0516,1
15.7919,97.2871,153.08,1.08797,1
24.1756,94.4066,75.2812,1.08146,1
37.0722,87.4751,108.206,1.0474,1
43.1052,77.2869,83.4609,1.01848,1
38.3914,79.6634,108.807,1.02769,1
43.3299,84.9004,8.15687,1.02769,1
43.7243,75.4455,140.28,1.01644,1
44.8533,88.5926,47.2299,1.03387,1
52.1308,78.8466,3.49275,1.02256,1
38.2034,90.4268,-70.0389,1.0495,1
40.801,98.7197,-162.957,1.08146,1
42.2866,86.4891,65.6748,1.03181,1
45.3002,89.7621,-62.2942,1.04113,1
62.8348,61.3665,10.0522,1.02769,1
44.7903,64.4761,-9.15862,1.0195,1
52.3821,72.6897,30.8666,1.02154,1
62.2058,74.9098,136.275,1.03387,1
57.2192,72.1878,-51.1845,1.02461,1
57.2012,78.9511,83.2882,1.03594,1
44.1692,85.1589,-75.9007,1.02666,1
38.4742,73.3322,-82.9677,1.02461,1
52.9299,64.6732,-76.1039,1.01848,1
47.7747,77.5463,-71.0355,1.01543,1
46.5802,61.6293,-44.4052,1.0195,1
48.3413,53.5593,-124.038,0.997314,1
43.7898,45.2605,-122.031,1.0134,1
38.4244,44.6878,92.4133,1.01543,1
45.6187,50.3865,67.2459,0.99931,1
61.1349,46.0037,-22.2817,1.00834,1
45.104,49.3142,149.113,1.00432,1
52.7755,44.2104,143.934,1.00432,1
47.7768,33.6267,6.01295,1.01644,1
46.423,49.2541,44.6638,0.995321,1
38.2729,76.3459,-50.9635,1.02871,1
51.0784,45.0459,43.8138,1.0134,1
54.1087,45.5381,-50.2137,1.01239,1
69.7615,41.23,55.1905,1.01746,1
66.964,42.533,-9.85225,1.01543,1
35.9722,54.8462,-97.1091,1.01441,1
56.0266,40.0902,32.8746,1.02052,1
10.903,44.2435,-55.8801,1.03905,1
3.12984,63.3358,-35.862,1.08038,1
9.00009,70.983,-144.598,1.05476,1
7.43176,74.2322,-50.1858,1.06217,1
18.0749,60.0292,-106.973,1.03181,1
8.64359,63.0475,37.0052,1.05581,1
20.7267,51.6773,102.687,1.02769,1
47.5285,30.3599,63.6182,1.00935,1
35.4108,56.4212,-13.6858,1.0134,1
49.7786,54.6321,31.2223,0.996317,1
26.2658,25.3255,-66.5072,1.03077,1
35.7551,42.309,-13.488,1.02769,1
32.0762,54.4302,-61.1068,1.0134,1
40.2386,46.4345,-61.2615,1.00432,1
32.1286,49.51,-155.172,1.01644,1
27.9372,45.7851,-178.437,1.03077,1
29.0438,68.2475,190.961,1.02358,1
37.4835,73.8621,81.9339,1.02358,1
43.9921,65.5053,21.6647,1.02871,1
45.452,45.0366,-12.2779,1.01543,1
39.434,56.3105,-73.1275,1.01746,1
52.3933,51.2715,-13.0777,0.981484,1
62.8707,33.1697,-102.18,1.02256,1
62.2365,21.7696,-29.9653,1.02563,1
36.2775,33.8759,49.9907,1.03491,1
28.5199,3.4545,65.9579,1.0793,1
20.9901,9.55719,38.4842,1.06217,1
40.3269,2.91973,-91.8596,1.0793,1
47.3795,10.0858,37.0399,1.04113,1
38.7817,6.02772,-109.268,1.0611,1
48.984,10.5708,-30.5323,1.04113,1
54.1756,3.11865,25.2224,1.08254,1
62.3966,2.51574,-47.3711,1.08038,1
32.1782,4.34489,106.546,1.06323,1
28.0024,2.31768,77.995,1.08146,1
51.5037,67.0162,-23.7958,1.01746,1
47.6677,58.6351,34.0484,1.00432,1
49.1685,51.9635,21.0156,0.989367,1
50.6667,58.8839,-4.75319,1.00935,1
48.5495,70.3265,68.8814,1.01036,1
44.9576,64.6385,27.8519,1.0195,1
29.8257,59.8219,110.95,1.03387,1
43.2728,57.6925,99.2482,1.0134,1
43.7739,50.2346,38.7251,1.00332,1
38.8391,46.2646,-141.941,1.01036,1
45.8224,7.91949,11.1183,1.0516,1
13.3331,9.88654,70.9678,1.06642,1
19.6413,13.151,80.5147,1.04845,1
8.1446,12.5739,-154.87,1.07177,1
75.6868,10.6605,111.281,1.05476,1
53.1244,9.5528,-94.9569,1.0495,1
58.4317,15.4307,-81.9328,1.04322,1
68.2696,11.5507,-60.6648,1.05476,1
80.5334,12.9679,51.9569,1.04426,1
92.1957,6.99941,-56.513,1.08362,1
33.3236,0.196663,136.903,1.08362,1
37.72,4.67633,-13.2694,1.06642,1
43.4797,10.7701,-113.57,1.0474,1
53.5089,4.02447,-202.923,1.07822,1
60.1123,9.45548,-114.16,1.06749,1
39.7394,10.8526,-77.0286,1.04218,1
87.4039,81.2823,-112.233,1.04531,1
62.2728,41.2126,-113.08,1.01644,1
67.2131,40.2217,4.23286,1.02154,1
90.3243,79.6793,119.15,1.05793,1
89.776,81.0789,-80.6538,1.05476,1
61.2632,83.2952,-1.03297,1.04635,1
56.1814,87.1726,74.2227,1.04635,1
98.2024,54.908,-12.8154,1.08146,1
79.6085,49.5809,-39.0362,1.03594,1
25.7173,68.0514,28.4996,1.0134,1
22.6665,71.2922,4.36232,1.01644,1
25.6854,58.2181,-88.2844,1.02154,1
16.834,75.2856,109.927,1.03181,1
24.7402,75.5794,115.1,1.02358,1
25.0815,64.1138,-64.0938,1.0195,1
9.42272,61.7883,-97.8388,1.0474,1
27.0356,76.8079,-70.7311,1.02666,1
28.6187,88.8325,-120.634,1.06004,1
20.8271,84.0875,70.4497,1.04635,1
30.1187,76.3929,54.566,1.02358,1
29.9891,81.1291,48.4262,1.02974,1
36.5306,84.1107,83.6829,1.03491,1
21.1188,77.1793,63.1205,1.02666,1
53.1317,96.85,7.67435,1.08038,1
43.9619,89.2097,-25.3365,1.03594,1
44.4946,82.7211,138.255,1.02358,1
51.4704,88.207,124.714,1.04322,1
54.2581,76.9801,119.13,1.03387,1
49.2522,80.6548,174.627,1.02154,1
36.2745,95.029,44.7453,1.06536,1
45.9329,87.8801,-42.7303,1.04009,1
30.3094,89.7084,-63.3301,1.0611,1
38.0536,96.2073,28.9144,1.06642,1
39.5927,87.6769,37.1586,1.03491,1
43.2704,91.6678,40.1174,1.04845,1
30.4995,97.1306,42.7946,1.08905,1
22.1691,85.146,19.9015,1.0474,1
47.8572,89.3426,44.3797,1.04113,1
63.9614,87.3911,10.0973,1.04845,1
65.5758,92.3738,51.1313,1.0611,1
66.1427,86.5967,-91.4928,1.04531,1
51.8813,84.4066,-1.04348,1.03491,1
44.1406,92.3205,-26.1289,1.05265,1
71.2058,86.097,-25.5167,1.04531,1
72.8044,94.6677,117.699,1.0495,1
72.7569,96.4383,109.029,1.05793,1
68.6582,94.7387,74.1844,1.06217,1
72.0622,90.7052,-25.8071,1.04218,1
92.0477,87.4193,-42.3581,1.07714,1
98.9743,93.567,-84.1275,1.09124,1
94.7505,86.3154,-110.227,1.08254,1
85.3541,96.5815,-108.322,1.08254,1
76.6004,98.4876,-108.597,1.06749,1
72.9857,33.3022,-123.83,1.02154,1
73.8098,19.5121,-9.47996,1.02666,1
81.136,20.7794,-33.6414,1.02769,1
14.2441,27.1885,121.831,1.03594,1
21.9696,20.1588,66.5271,1.02769,1
19.7827,23.2305,14.2904,1.03181,1
22.1825,18.1099,45.855,1.03181,1
17.1616,30.1197,-43.9484,1.02256,1
14.9994,21.1425,15.8314,1.03698,1
26.4743,29.235,29.1658,1.03181,1
24.3802,30.4815,56.4446,1.03181,1
32.2355,18.7871,16.4526,1.03077,1
32.4753,17.1874,13.1471,1.03387,1
19.602,38.0723,77.306,1.01137,1
26.464,19.9291,26.9151,1.03077,1
57.7894,26.1792,92.6188,0.998312,1
49.631,15.662,8.22998,1.04009,1
64.394,34.1008,217.347,1.01543,1
60.1811,26.3401,-84.5353,1.00231,1
60.6773,29.2834,8.80737,1.01239,1
55.1763,25.4649,-33.5749,0.994326,1
35.7921,12.4141,-4.46383,1.03284,1
44.7321,10.5981,-39.0918,1.04635,1
42.0865,6.0491,-63.41,1.05687,1
29.8046,0.39108,-31.9661,1.08471,1
25.7239,12.4979,-44.3711,1.04426,1
16.7433,14.3365,2.71,1.0495,1
69.5131,29.5488,19.5436,1.01441,1
77.571,12.8536,28.955,1.04426,1
32.6534,14.3578,-137.084,1.03284,1
30.8143,18.4354,-117.89,1.03594,1
25.1197,24.7405,-43.804,1.02871,1
39.6897,24.7203,-38.6525,1.01239,1
31.3615,11.0284,-58.6566,1.04322,1
47.7107,23.7226,-39.4321,1.01441,1
38.4155,28.2675,-60.0049,1.01644,1
41.8404,23.7531,64.5127,1.02358,1
21.5094,20.5971,-14.803,1.02974,1
29.6579,21.997,-91.4082,1.02052,1
18.9022,14.2308,-81.2869,1.04635,1
4.56443,22.3916,-42.1207,1.07499,1
0.173254,20.5088,-49.7578,1.08688,1
4.87119,21.2827,-98.7417,1.07177,1
3.23041,18.199,-70.605,1.07606,1
33.993,7.93578,169.163,1.04845,1
14.0049,12.3846,-19.9355,1.05476,1
14.5069,14.33,-45.2538,1.05581,1
39.7021,8.66083,8.46337,1.04635,1
58.4743,30.6415,-108.372,1.01239,1
49.3128,22.2308,-26.7421,1.01746,1
52.2134,24.1373,84.9593,1.00532,1
58.6495,22.8353,24.4091,1.00834,1
43.551,36.6057,-73.5425,1.02666,1
59.7388,26.5416,-57.6302,1.00332,1
86.8572,26.8414,-48.445,1.03905,1
90.9,28.5063,-104.208,1.0474,1
62.6376,43.5101,36.7649,1.01441,1
64.1903,37.4204,52.239,1.01644,1
45.6738,43.5236,-55.586,1.02052,1
67.8908,36.7211,32.9983,1.02563,1
61.911,31.8361,18.4275,1.01644,1
49.4304,15.3633,-137.21,1.03801,1
62.0579,1.06144,-36.9882,1.08146,1
56.344,41.5089,82.4837,1.00532,1
58.8015,31.0899,-52.0039,1.01543,1
61.1364,30.6734,-84.7395,1.01848,1
52.4406,31.4456,-76.6101,1.00935,1
53.6655,26.1175,-32.6051,0.997314,1
54.3732,23.2448,-28.5608,1.00633,1
50.076,18.4275,-53.0036,1.02563,1
69.2267,20.2345,46.6316,1.02358,1
60.339,21.1299,39.7533,1.02666,1
70.8056,12.5024,-104.116,1.05265,1
67.56,34.7922,-16.5669,1.01644,1
56.3268,38.6707,68.4082,1.02666,1
65.3058,29.4723,40.5704,1.00633,1
58.0956,25.0528,48.5637,1.00231,1
59.4763,25.0206,-121.438,1.00332,1
59.9836,39.7451,-55.6355,1.02256,1
55.8442,58.0587,-167.443,1.02461,1
56.9247,49.4039,-141.684,1.00532,1
50.6062,40.8942,-8.68846,1.01137,1
53.8837,37.8829,-8.65601,1.02052,1
46.3595,38.0514,-11.8974,1.02769,1
47.4239,35.0084,7.97438,1.01644,1
56.1851,44.487,-26.5059,1.00332,1
52.2887,27.8295,9.86566,1.00834,1
68.8384,71.6772,-81.9634,1.03801,1
74.5406,70.1256,-76.0502,1.04635,1
83.934,76.41,-107.224,1.02666,1
13.1103,86.684,-52.2698,1.07391,1
12.3902,80.0459,-38.9654,1.05476,1
7.00336,74.5151,-87.673,1.06429,1
46.4748,64.1347,-75.606,1.01239,1
38.9896,81.4141,97.8089,1.02256,1
37.1353,76.2797,166.724,1.02769,1
76.9639,38.0065,19.7307,1.02769,1
69.9956,50.1246,52.5867,1.00432,1
68.6726,50.2573,27.8402,1.01239,1
64.6153,56.5164,44.5575,1.01441,1
41.5067,58.381,116.798,1.02461,1
45.1241,62.1502,9.33014,1.0134,1
43.0721,57.4544,87.8195,1.0134,1
49.6393,53.525,-6.60093,0.99931,1
45.6033,57.5168,27.5794,1.00532,1
17.2579,31.6528,1.22101,1.01848,1
25.2063,33.0073,-15.8663,1.03284,1
9.36753,34.0365,-3.77178,1.04218,1
27.7188,36.2247,26.0285,1.02974,1
22.5234,30.6017,-30.5062,1.03181,1
21.2696,42.2598,-22.4182,1.01848,1
36.3125,37.5891,-57.2257,1.03284,1
19.3608,27.0481,-7.88625,1.03077,1
28.6373,35.1041,-74.7275,1.03077,1
32.657,40.2341,-54.6864,1.02563,1
45.8715,52.3597,-97.0617,0.993333,1
43.5711,49.3429,-153.856,1.00031,1
23.9199,42.1571,108.406,1.02461,1
19.6188,55.1209,101.508,1.03284,1
9.32572,49.5651,118.291,1.05476,1
38.5776,91.4606,117.744,1.0516,1
45.3837,55.2921,-80.7302,0.994326,1
51.2367,65.7484,18.316,1.02154,1
56.333,58.1509,-65.9221,1.02769,1
22.5425,69.3331,61.7974,1.01441,1
34.3802,70.0466,103.016,1.04009,1
29.5663,66.8392,46.7584,1.03077,1
40.6996,66.928,51.2461,1.03698,1
59.9886,68.7972,58.8847,1.02974,1
57.4929,67.8131,175.336,1.03491,1
16.0474,61.4805,35.8411,1.02871,1
8.06259,58.9522,150.177,1.04426,1
24.623,70.3004,-21.9845,1.01543,1
25.9599,62.9305,-11.4771,1.0134,1
18.8544,67.942,79.4208,1.02154,1
27.3212,79.0588,6.64622,1.02666,1
23.9815,72.0055,84.0925,1.01746,1
11.524,60.9738,-209.986,1.04113,1
15.8925,76.5532,9.76736,1.03698,1
6.12334,81.7995,-3.26271,1.08146,1
15.9971,77.4115,-122.471,1.03594,1
10.9554,58.8528,62.2268,1.04113,1
12.347,63.9497,-42.6541,1.0474,1
20.2527,67.7629,78.3576,1.0195,1
17.9582,74.9549,-33.6275,1.02666,1
16.4559,84.2503,-85.9143,1.05898,1
20.5272,21.0608,8.48326,1.03181,1
15.8787,37.9238,16.4586,1.0134,1
23.6885,30.7483,67.7897,1.03077,1
28.2087,62.1873,109.562,1.02461,1
19.709,69.0884,-45.6604,1.0134,1
15.7325,69.6936,-15.2705,1.03077,1
13.0803,65.4557,-8.92449,1.04113,1
13.4902,72.2817,42.8063,1.04009,1
17.001,62.7314,25.5624,1.02666,1
20.8437,81.0359,47.0962,1.03594,1
18.6585,69.3665,-98.2479,1.01441,1
21.8935,85.6309,-87.6547,1.0495,1
2.5063,62.4732,-54.5728,1.08038,1
13.1703,75.2689,-99.911,1.04218,1
8.21335,67.9709,-113.134,1.06429,1
2.56026,63.3333,-141.629,1.08579,1
37.9296,84.4013,-117.562,1.03801,1
37.8891,94.8454,-33.1129,1.06217,1
30.9517,87.9226,63.5661,1.0495,1
16.9344,57.7184,-195.113,1.03801,1
25.2434,53.0768,21.554,1.01746,1
37.3389,44.8228,84.1196,1.00935,1
28.8255,56.1967,-200.969,1.01644,1
39.8274,48.0228,24.5859,1.00131,1
43.9564,51.1602,-18.7085,1.00031,1
43.822,47.895,1.45335,1.01036,1
54.7991,48.1028,47.8469,1.00131,1
71.1609,64.0459,-36.6216,1.02563,1
65.4753,62.6466,111.06,1.02666,1
64.1547,48.0269,-5.48814,1.01441,1
43.5086,58.3532,38.5963,1.01239,1
45.0233,52.8388,-22.4695,0.99931,1
60.066,60.3085,-103.324,1.02974,1
63.7804,59.3973,-104.836,1.02871,1
64.1882,59.5039,-104.838,1.03284,1
58.0726,68.3233,-51.8402,1.03077,1
64.1418,52.6195,-57.6798,1.0195,1
46.1483,62.5385,-18.3363,1.00935,1
47.9432,64.616,107.936,1.0195,1
47.1255,62.9543,118.888,1.01644,1
49.4461,62.1825,-10.0081,1.02154,1
57.9088,58.2276,31.7815,1.03387,1
56.527,57.5849,-67.3242,1.02871,1
48.7375,67.838,-10.8146,1.0134,1
63.9449,62.1776,61.978,1.02666,1
79.4542,62.7638,29.6238,1.01441,1
76.8515,61.3238,-9.89699,1.0134,1
76.1929,61.2798,25.8974,1.01848,1
14.1675,35.6496,-34.5509,1.01239,1
15.9626,41.2953,27.2071,1.01036,1
59.9184,76.7721,92.0792,1.03905,1
48.6378,71.4219,131.109,1.01239,1
52.6043,80.3437,-78.1118,1.02871,1
58.8762,73.3819,-75.4869,1.02871,1
16.6181,76.7723,-79.4022,1.03594,1
11.72,63.0153,-166.23,1.04426,1
20.7422,67.1552,-131.787,1.01848,1
17.2703,63.1897,23.445,1.02666,1
17.1305,50.09,66.5595,1.04113,1
25.3313,67.7773,-57.3407,1.01441,1
20.4316,60.6881,-5.27146,1.02461,1
47.054,49.4892,39.7254,0.996317,1
21.6757,59.7756,-57.6699,1.02256,1
24.9922,61.8723,-31.3042,1.01441,1
24.3493,52.0281,41.0783,1.02256,1
18.3578,43.0557,0.278456,1.00935,1
5.07878,40.4376,-3.61177,1.05265,1
15.4118,44.0725,-78.8397,1.0195,1
8.49368,41.4595,-36.0601,1.04635,1
6.6471,32.3663,54.7338,1.05687,1
4.50606,38.5885,29.5453,1.05793,1
19.0944,39.3857,-32.7774,1.01036,1
23.9154,38.6971,-64.4145,1.01848,1
35.0796,35.4733,-109.068,1.03077,1
36.1422,48.3085,5.05659,1.01137,1
42.8717,60.2305,180.398,1.02154,1
28.5525,36.1781,24.239,1.03284,1
39.139,30.1518,55.2468,1.01543,1
35.4105,29.6934,-70.5001,1.0195,1
27.4245,34.1093,159.862,1.03077,1
36.0035,47.9275,-23.0491,1.01036,1
34.6239,34.8588,-17.2243,1.03387,1
45.5138,39.1008,-17.6955,1.02358,1
35.7197,43.6341,32.9519,1.02154,1
47.3109,36.574,-6.26809,1.0195,1
46.4957,41.6294,-8.47591,1.02769,1
50.032,39.206,-89.6015,1.01137,1
51.5173,28.2934,58.0753,1.00834,1
50.7603,54.231,57.9797,0.996317,1
52.6326,46.9348,29.9282,1.00734,1
47.8451,54.6043,-26.178,0.998312,1
49.2303,32.6564,73.2277,1.01239,1
50.6018,50.5625,128.914,0.981484,1
41.2004,22.9692,-36.8365,1.02769,1
47.1028,34.1398,-78.8988,1.0195,1
57.3704,31.6445,-124.148,1.0134,1
43.5798,30.1087,30.2267,1.0195,1
53.4154,19.6285,-22.5277,1.01746,1
52.5533,17.0492,36.5407,1.03284,1
53.8047,21.5285,54.241,1.00432,1
53.0701,49.1318,-44.233,0.994326,1
39.0551,57.6228,14.5503,1.02358,1
46.506,50.3986,-74.8482,0.996317,1
57.9513,54.4986,-90.875,1.0134,1
52.7856,57.8505,-152.071,1.01137,1
20.8912,54.1653,50.8112,1.02461,1
58.4171,42.8415,12.0509,1.00532,1
53.4856,47.5837,76.139,1.00332,1
52.0801,53.4645,71.4235,0.985418,1
33.9609,51.6411,-118.507,1.0195,1
37.2042,51.1328,61.6533,1.00432,1
41.1883,49.3447,35.8073,1.00031,1
51.2981,53.4152,-69.5626,0.983449,1
51.4137,50.9924,4.80573,0.981484,1
35.1225,70.1043,102.652,1.03594,1
33.1617,64.1335,141.097,1.04113,1
55.5151,39.154,-101.194,1.02358,1
50.5845,32.0399,3.16525,1.01239,1
46.6075,32.6633,14.2914,1.01441,1
35.3984,39.7005,-25.4499,1.02871,1
53.7181,39.8446,0.741462,1.0195,1
47.6933,54.8599,104.898,0.996317,1
71.3019,81.1458,-20.3724,1.04113,1
72.1348,89.8655,-47.3401,1.04322,1
92.9152,60.7139,-5.72803,1.05898,1
89.52,63.6676,79.9537,1.0537,1
80.0343,76.0685,85.8849,1.02461,1
66.1585,82.5773,108.479,1.04009,1
68.2268,92.1643,49.6998,1.05476,1
69.3568,86.8755,-21.0347,1.04113,1
89.3251,76.1704,-22.6175,1.04113,1
70.0326,54.3543,-66.6448,1.01036,1
76.7017,56.2477,-61.4826,1.00532,1
64.4593,68.6814,-5.39474,1.02563,1
57.3235,67.3404,-41.6105,1.03284,1
76.5823,79.1167,29.0368,1.03698,1
83.6575,78.0163,9.30014,1.03181,1
90.9201,91.3274,58.2267,1.07499,1
80.8678,81.7498,-31.7266,1.02871,1
64.9467,81.2647,7.56966,1.03905,1
63.825,80.5515,43.2563,1.03905,1
93.0595,77.6191,3.35708,1.06642,1
82.3468,70.4933,0.354341,1.03181,1
81.3234,61.186,60.3371,1.01239,1
81.0088,73.1039,-13.8457,1.03181,1
78.6376,61.9948,-65.7925,1.01441,1
78.0049,59.3637,-41.3486,1.01036,1
87.4899,71.576,65.4572,1.03387,1
92.9956,86.4017,23.5334,1.07822,1
37.8623,78.3446,-22.9842,1.02974,1
41.3675,76.1263,-57.9001,1.01746,1
46.4166,79.656,19.174,1.01441,1
75.2519,75.7755,-46.4905,1.03284,1
86.2118,78.1851,-15.2435,1.03698,1
67.3203,92.844,-77.1201,1.05581,1
77.4019,76.9622,-75.8055,1.02666,1
81.4174,85.1227,5.36615,1.03594,1
78.2971,78.1829,-14.8981,1.03077,1
78.125,81.4648,-32.2337,1.03594,1
70.8129,79.1824,13.7007,1.03801,1
94.3227,66.739,-73.1346,1.0611,1
91.6547,66.5286,-69.6932,1.04531,1
75.2106,80.3236,-91.6319,1.04218,1
65.7886,74.407,109.975,1.03284,1
74.8541,95.6006,-15.6204,1.05687,1
60.8426,73.7209,75.5343,1.03387,1
62.6429,67.1908,-40.8337,1.01746,1
57.2774,49.9294,-76.664,1.00633,1
45.2015,66.0763,-24.6065,1.01543,1
45.2768,74.7374,31.9301,1.01848,1
48.4785,76.2236,-62.8292,1.02052,1
47.8672,79.9153,2.98539,1.0134,1
52.5935,76.2703,-30.9398,1.02256,1
58.3072,70.1862,-69.033,1.02563,1
53.1491,72.7293,27.0421,1.02358,1
39.2892,74.607,-10.9289,1.02256,1
36.1499,78.3628,60.8081,1.02154,1
50.4338,84.1541,58.9539,1.02563,1
27.3641,60.396,10.1981,1.02461,1
41.7006,81.8676,18.7492,1.03181,1
45.3958,80.0146,-87.708,1.0195,1
52.4515,73.9904,-30.7941,1.02461,1
46.1696,64.6688,-58.4363,1.01239,1
50.4584,66.5053,96.6535,1.02052,1
19.5932,62.9317,3.03558,1.02461,1
25.8098,81.8755,-8.12685,1.03181,1
1.15017,42.5184,-73.8211,1.0793,1
18.5389,65.8196,74.7234,1.02871,1
11.8611,61.9142,-131.332,1.04113,1
10.8707,41.235,52.8379,1.02461,1
13.2346,56.4033,146.867,1.03905,1
25.9694,83.3569,-17.348,1.03387,1
45.3008,95.0436,-71.0144,1.06642,1
50.4335,71.802,-72.062,1.0195,1
54.4576,83.6137,-56.1848,1.03801,1
38.3739,75.374,6.22859,1.02666,1
35.0464,86.101,29.7471,1.04531,1
33.2088,84.4176,-1.00685,1.03284,1
39.5314,89.9338,-1.36038,1.04009,1
35.8899,86.7874,20.8604,1.04531,1
34.679,98.6115,-50.0492,1.08471,1
32.4052,98.6805,-11.8573,1.09014,1
28.2112,85.1381,15.3549,1.03905,1
50.5394,92.6705,59.9995,1.06536,1
25.9859,78.6538,133.263,1.03181,1
70.1627,44.6903,-47.8367,1.00734,1
78.2937,46.3101,6.33077,1.02974,1
42.8307,56.4907,-40.1507,1.00633,1
47.6457,52.0883,0.560204,1.00031,1
48.3647,54.197,-23.7052,0.993333,1
53.2345,63.6508,-102.544,1.01644,1
54.1491,59.0005,-122.377,1.02256,1
31.1688,51.6243,-32.4948,1.00935,1
48.0982,40.541,82.6785,1.01441,1
58.3636,94.7187,68.0575,1.07391,1
66.4289,92.7147,-8.85827,1.05793,1
56.1899,97.2949,-19.0774,1.07822,1
48.1736,50.0506,-37.0215,0.99234,1
62.0244,39.0417,80.4012,1.01644,1
64.2292,36.1428,17.7039,1.02154,1
49.2594,53.2579,-139.891,0.995321,1
50.9647,53.9302,-99.8943,0.99234,1
54.8095,45.3237,-103.307,1.00633,1
49.2249,58.9511,-13.5757,1.00031,1
39.2996,52.9586,58.0871,0.998312,1
56.6574,47.8501,45.6728,1.00633,1
57.5148,56.5897,18.9651,1.03077,1
75.013,62.6569,-98.1644,1.01746,1
78.5381,80.149,-22.5916,1.03181,1
58.2875,71.1728,-81.8086,1.02769,1
66.6953,86.9966,-122.764,1.04531,1
56.5988,90.9564,43.0762,1.06004,1
76.0322,87.1406,-43.5307,1.04113,1
73.3273,60.7073,-84.0528,1.01644,1
90.8119,59.3001,17.4894,1.05793,1
88.4602,64.8034,-22.4077,1.04218,1
97.1318,51.8895,27.231,1.07822,1
78.3014,46.234,-20.1636,1.02974,1
75.3967,36.0368,-66.6026,1.02256,1
72.8863,52.0058,30.0494,1.01441,1
62.687,49.5165,32.4601,1.01441,1
58.8564,45.0817,-57.4426,1.00432,1
70.1587,36.8126,-4.01574,1.02666,1
63.3458,40.3249,22.2025,1.01239,1
63.1052,43.287,80.4087,1.0134,1
63.3562,43.5879,8.61225,1.0134,1
63.76,43.3099,-80.4292,1.01543,1
54.627,42.086,-64.11,1.01137,1
61.5923,36.6562,0.678289,1.00734,1
54.9927,56.2299,88.6493,1.01441,1
43.0485,41.9097,19.3768,1.01543,1
90.252,72.0397,-55.7799,1.04218,1
83.4162,71.177,-6.06185,1.03594,1
83.7598,70.777,-103.136,1.03801,1
82.1287,67.9287,27.3869,1.02974,1
74.6254,68.5249,-49.3678,1.04113,1
65.2615,67.6114,35.4498,1.03077,1
64.3982,62.433,-12.5205,1.02563,1
78.7345,90.2633,-33.8491,1.04845,1
73.4545,99.4309,-14.5119,1.07391,1
46.2637,85.7401,-196.756,1.03387,1
32.205,76.3278,127.112,1.02461,1
24.3355,81.4533,88.9212,1.03284,1
72.8428,91.8645,71.0342,1.03905,1
