x,y,z,W,spp
56.2478,68.4526,2.49263,0.998312,2
33.5176,63.6661,35.3989,1.03077,2
34.5917,69.0075,0.945124,1.02974,2
41.5294,64.9891,104.929,1.01746,2
29.3556,76.0822,-4.79326,1.03801,2
44.9748,66.6435,37.648,1.02256,2
48.9282,79.3838,-71.8539,1.02974,2
51.9952,92.0813,288.686,1.02871,2
52.6939,86.5867,236.364,1.02769,2
94.4531,64.1233,101.417,1.03594,2
96.7487,74.7762,119.264,1.07284,2
72.3675,53.2739,159.507,0.989367,2
81.5361,62.3386,48.6518,1.01239,2
94.6756,58.2957,132.636,1.0495,2
90.0631,63.1128,226.944,1.01441,2
94.4531,64.1233,-69.9176,1.06642,2
86.6526,59.9588,-4.29239,1.02256,2
63.9859,68.094,90.3925,0.991348,2
29.8157,3.56541,-6.37615,1.06004,2
21.3662,7.88264,10.6401,1.06633,2
32.3376,19.3077,123.923,1.0195,2
57.3858,41.5204,33.9335,1.00834,2
43.5228,38.0781,132.295,0.991348,2
63.1047,42.3344,84.7807,1.01644,2
57.0243,46.1907,266.516,1.00935,2
51.0983,54.6464,126.13,0.976589,2
65.3543,30.9707,167.192,1.00131,2
72.0111,30.7626,173.833,1.01137,2
66.6164,29.8259,216.665,0.997314,2
70.7392,32.0501,145.956,1.01644,2
51.3918,52.0889,101.125,0.98739,2
54.6682,52.9409,95.1643,0.978544,2
50.6566,52.2885,18.783,0.995321,2
64.6149,73.1532,84.4123,1.00834,2
65.6081,63.6286,194.591,0.996317,2
66.2428,65.5112,74.0577,0.997314,2
63.6552,75.1609,161.671,1.02154,2
72.9345,57.3466,-87.8981,0.994335,2
77.011,59.1968,-138.565,0.998312,2
75.3588,50.9125,-8.5683,0.988378,2
81.54,74.0062,28.537,1.01441,2
84.4487,79.3497,18.0968,1.00332,2
41.3231,24.7648,-81.057,0.99931,2
32.326,20.4634,98.8466,1.00231,2
43.5991,39.9064,99.6449,0.995321,2
31.6703,33.4912,-71.5159,1.0134,2
45.0806,37.6063,186.403,0.993333,2
30.924,43.9985,-118.685,1.00834,2
26.4819,21.1761,13.5975,1.01441,2
33.8478,15.8719,-19.6681,1.02666,2
18.2652,26.9022,252.897,1.03181,2
82.7844,77.2247,3.15886,1.02154,2
90.2893,82.8668,53.79,1.0495,2
70.9902,60.0379,98.9158,0.991348,2
73.6353,62.5811,9.50645,0.997324,2
83.0407,76.2549,-2.46749,1.02358,2
85.5919,76.803,-85.5514,1.01441,2
88.6394,69.6641,297.531,1.01441,2
85.9278,66.9838,146.922,1.01442,2
76.955,73.731,268.56,1.00734,2
92.9239,66.107,69.2814,1.05581,2
91.8245,56.8682,135.282,1.02256,2
44.7546,83.1187,91.0995,1.03284,2
52.5215,83.5813,-48.1801,1.00432,2
36.2031,66.8676,117.311,1.03181,2
40.6614,67.7353,138.442,1.03181,2
80.8789,75.6709,-66.9936,1.01036,2
70.3929,85.3291,167.438,1.04322,2
97.5032,27.1317,212.289,1.07822,2
77.1002,73.4017,169.12,1.00131,2
75.3362,42.4945,98.0068,1.00834,2
81.5285,41.4165,30.8127,1.01848,2
95.6024,24.6155,135.033,1.08362,2
83.9859,37.6728,-8.19475,1.03698,2
89.3027,16.7437,-1.76788,1.06323,2
79.6143,34.5494,308.232,1.02871,2
80.9363,36.7353,291.579,1.01441,2
85.5235,25.8298,235.316,1.02154,2
81.3801,19.5112,365.35,1.01644,2
73.3068,30.7563,255.725,1.00332,2
75.722,42.9236,192.458,1.0195,2
75.0344,28.9763,240.317,1.01746,2
72.3431,17.5486,50.6599,1.04322,2
87.5973,17.9937,76.3845,1.04531,2
69.7974,36.5768,-35.6077,1.01644,2
93.4525,51.0038,-55.5139,1.0707,2
83.5594,54.882,139.119,1.0129,2
91.4758,55.4089,114.029,1.04531,2
72.9622,45.0089,124.785,1.01137,2
68.1655,42.8773,45.5916,1.00935,2
69.0634,34.9458,-26.7163,0.99931,2
82.4035,85.9701,258.013,1.03387,2
83.4498,86.0188,288.32,1.06004,2
68.4056,75.4351,146.547,1.00935,2
67.309,85.2166,111.762,1.04426,2
73.8838,72.1844,91.4229,1.00935,2
86.216,89.5805,38.3165,1.06323,2
54.2913,53.883,198.968,0.982466,2
48.4071,57.5622,107.483,0.989367,2
50.1645,65.1706,306.838,1.00031,2
39.67,60.0031,236.313,0.998312,2
44.3661,54.3377,41.8329,0.997323,2
45.0266,56.2243,22.5745,0.995321,2
73.5766,56.4434,43.3096,0.993333,2
68.5885,54.081,126.207,0.989367,2
78.6356,61.3298,-22.6223,0.995321,2
79.1619,44.6766,150.113,1.00633,2
83.7593,48.5805,25.2014,1.00633,2
75.9661,58.391,187.91,0.991348,2
58.5051,51.0043,30.1546,1.00131,2
96.7671,20.3168,215.08,1.08362,2
93.7079,39.8125,70.828,1.06749,2
81.0183,19.4089,96.3968,1.02461,2
89.9271,19.3489,115.458,1.0495,2
77.2368,23.7991,59.535,1.01441,2
76.9646,22.8213,134.393,1.02871,2
80.8736,17.9368,117.831,1.06323,2
58.4527,20.3973,384.546,1.03077,2
65.7981,26.0665,378.572,1.00532,2
58.0503,27.899,219.214,1.00633,2
64.6156,20.1016,87.1697,1.03905,2
63.8556,29.939,187.922,1.00734,2
76.9139,9.82726,290.507,1.06963,2
77.5887,50.2332,244.219,1.01036,2
73.6907,52.1244,144.333,0.986403,2
82.222,50.8522,202.605,1.00734,2
86.2683,48.9227,185.199,1.02769,2
59.8109,89.6808,116.381,1.01746,2
58.8595,79.1118,101.272,1.01036,2
75.6681,97.8954,206.457,1.08471,2
63.0064,94.3094,118.537,1.0611,2
79.1686,96.8037,245.037,1.08579,2
75.6954,93.3295,297.443,1.06004,2
79.1686,96.8037,-67.951,1.08471,2
85.7545,96.4462,-80.5257,1.06536,2
68.6587,98.3501,94.6918,1.07606,2
90.3315,43.1496,193.875,1.04845,2
78.7793,49.2749,174.538,1.00935,2
86.2683,48.9227,155.725,1.03594,2
83.7593,48.5805,107.013,1.02563,2
90.0631,63.1128,147.768,1.01137,2
81.6623,48.5127,133.479,1.01746,2
70.7581,56.5385,98.8221,0.985418,2
78.1237,56.9431,127.048,1.01239,2
90.8887,66.7413,131.854,1.0195,2
79.0855,52.297,94.4274,0.997314,2
76.8475,55.437,21.0795,1.00834,2
79.7027,55.2648,43.2465,1.00734,2
86.5886,66.4532,83.098,1.02154,2
74.3982,65.7145,20.3638,1.00532,2
88.5289,52.0099,273.007,1.03905,2
98.5214,70.8597,256.179,1.06429,2
91.8245,56.8682,136.875,1.04113,2
95.9245,27.4939,195.007,1.07606,2
87.1844,45.9467,279.25,1.03284,2
88.409,69.3123,-132.299,1.03284,2
73.9088,54.9228,96.8518,0.988378,2
75.9661,58.391,101.881,0.998312,2
78.1237,56.9431,85.716,0.99931,2
85.1542,71.8879,100.671,1.0134,2
90.202,92.7709,128.351,1.07656,2
95.4654,84.9796,125.368,1.06536,2
84.0665,89.0746,202.15,1.05581,2
89.749,73.6787,141.023,1.03387,2
81.54,74.0062,89.3964,1.00432,2
78.7253,72.5145,161.85,1.01543,2
73.5014,76.2517,81.1827,1.01239,2
87.0448,61.7323,258.2,1.02154,2
57.497,71.6126,-15.6824,1.00834,2
63.9859,68.094,-26.9173,0.999335,2
54.3572,71.6125,14.6124,1.00231,2
69.7139,74.2529,67.7892,1.01239,2
73.7758,76.5192,222.279,1.01036,2
67.6188,82.7977,63.4207,1.04009,2
19.954,57.9941,220.189,1.03491,2
38.8905,40.9159,152.438,0.992343,2
19.961,42.6436,102.132,1.04218,2
23.9573,43.915,154.244,1.04009,2
16.0953,43.5459,182.808,1.0474,2
30.2084,45.987,227.557,1.02154,2
4.63769,66.4659,250.331,1.08146,2
7.68489,46.2428,175.542,1.0474,2
14.5954,57.6603,155.236,1.05581,2
5.63922,68.1712,15.2186,1.07177,2
29.5626,8.82128,101.87,1.04426,2
35.6751,30.0829,66.1837,1.00231,2
35.6751,30.0829,-20.1803,1.00031,2
32.0296,36.5142,-34.9908,1.00633,2
20.5365,62.8798,-169.516,1.02154,2
30.6551,64.3879,-43.5762,1.03284,2
21.2383,64.765,-186.078,1.03077,2
30.6726,84.684,81.1982,1.03905,2
42.7321,65.4572,-36.857,1.01848,2
19.954,57.9941,143.039,1.04064,2
24.7025,45.3969,172.495,1.03594,2
49.8916,59.2912,243.991,1.00532,2
46.4561,61.4823,100.966,1.00674,2
47.4981,68.303,81.994,1.0134,2
59.5506,58.1524,180.92,0.977566,2
8.75586,48.5844,170.297,1.06323,2
19.92,47.9747,322.069,1.04009,2
8.37825,53.2121,299.707,1.06429,2
7.47414,50.1443,140.118,1.06429,2
7.04008,34.8317,263.448,1.06856,2
10.8655,44.5014,248.025,1.0537,2
8.99842,29.5618,249.665,1.03284,2
22.3234,67.3998,186.239,1.03284,2
20.5664,52.7235,-32.8582,1.03181,2
24.9133,60.6868,140.537,1.03077,2
31.3075,68.421,250.095,1.02256,2
19.97,41.251,220.731,1.03698,2
20.4084,44.4955,174.962,1.02769,2
22.6275,33.48,-128.42,1.02769,2
19.9777,35.6064,-90.6323,1.03077,2
20.677,26.8534,81.8877,1.02154,2
36.7129,31.7395,116.346,1.00432,2
35.611,45.145,131.16,0.99234,2
13.6296,10.4076,-7.30286,1.0474,2
40.1696,36.8839,93.5642,1.00734,2
35.2035,60.9893,107.509,1.03698,2
31.1636,45.9755,199.189,1.00834,2
40.3752,49.849,-69.0797,1.00131,2
17.5997,46.3907,76.4387,1.0495,2
12.6453,37.9767,85.8501,1.04322,2
8.08588,34.2957,237.188,1.05476,2
8.08588,34.2957,186.34,1.05581,2
16.7669,42.3626,189.72,1.03284,2
23.5822,22.3726,179.414,1.02358,2
12.9696,18.9366,278.498,1.04845,2
16.2441,22.0641,182.329,1.03491,2
10.3443,13.0755,211.122,1.07499,2
22.1559,10.0891,145.941,1.06323,2
20.7781,32.7978,-5.61456,1.02618,2
24.7439,28.1552,161.959,1.02256,2
3.74988,7.5073,-54.0274,1.09342,2
31.1159,21.5376,132.83,0.998312,2
41.6001,19.3805,79.1181,1.01137,2
83.4498,86.0188,171.581,1.06217,2
84.5173,82.9036,200.549,1.03491,2
81.6961,80.6446,-115.079,1.03387,2
76.0809,84.4831,221.928,1.05055,2
85.4198,53.2196,117.168,1.03181,2
74.1792,44.9405,-38.0382,1.00432,2
80.9859,38.1455,-26.4957,1.0195,2
68.9029,44.2302,-60.5333,1.00633,2
55.4581,61.5147,267.542,1.00131,2
79.0365,23.0278,147.79,1.02461,2
81.0234,12.8583,127.048,1.07391,2
69.2225,20.1358,119.445,1.04218,2
59.5506,58.1524,88.6125,0.994326,2
71.1624,63.0878,186.564,0.998312,2
41.159,56.7265,87.5488,1.00532,2
28.1226,43.5659,27.2286,1.01746,2
34.5548,40.6431,191.877,0.99234,2
28.5601,33.6333,-59.8656,1.00532,2
36.1025,36.1977,-31.912,0.997314,2
29.6825,19.7544,74.5573,1.02358,2
24.4861,22.7651,-120.598,1.02358,2
30.567,13.3017,-46.6107,1.04009,2
19.1807,20.5945,-73.2345,1.02461,2
24.5226,25.2543,-57.7382,1.00432,2
40.0179,14.4188,175.537,1.05265,2
35.4369,19.1133,193.524,1.00935,2
45.0542,19.1711,325.267,1.01644,2
13.4173,13.0265,325.797,1.0537,2
37.5923,20.3056,156.87,1.00834,2
30.72,23.1262,188.402,1.00231,2
30.924,43.9985,258.066,0.99234,2
54.268,33.7213,88.2558,1.00834,2
37.4146,43.0539,-42.9157,1.01676,2
57.5124,42.5264,125.08,1.01644,2
87.1844,45.9467,-126.299,1.02769,2
69.4898,32.34,65.1573,1.01137,2
68.807,25.7506,132.153,1.01063,2
41.1893,24.5597,250.149,1.00633,2
33.6883,20.8815,216.609,1.01036,2
31.5443,23.0251,231.187,1.00131,2
58.8996,22.755,-147.677,1.02358,2
68.0228,19.5842,-134.602,1.03284,2
62.9142,15.4254,-102.625,1.03698,2
55.2926,21.2207,-182.288,1.01644,2
55.351,6.4979,215.344,1.0611,2
33.9176,8.92274,90.4385,1.04635,2
44.339,26.3413,32.3604,1.02101,2
55.9067,7.29968,185.53,1.06536,2
46.9991,38.6051,219.71,0.983449,2
37.9505,23.7553,78.4983,1.00936,2
63.9257,31.5652,178.712,1.00935,2
36.8024,12.7279,134.379,1.03181,2
61.4917,16.0459,172.102,1.03491,2
63.9257,31.5652,153.466,1.00131,2
79.8032,34.8202,117.58,1.02154,2
36.2582,30.5823,27.4997,1.00332,2
45.1979,38.8548,305.385,0.99234,2
49.0749,38.1674,89.0123,1.01137,2
51.0556,57.204,173.469,0.984433,2
71.8062,42.7745,64.5259,1.0134,2
41.3404,34.8828,300.224,0.983449,2
55.5682,53.5778,62.7397,0.975612,2
43.3842,36.909,184.754,0.99234,2
41.2423,32.1701,-32.9906,1.00131,2
34.7739,34.9215,122.672,1.00231,2
41.2097,21.8464,10.4112,1.00734,2
53.4123,37.127,149.511,1.01239,2
50.0692,43.4425,224.191,0.998312,2
45.1979,38.8548,93.0566,0.988378,2
31.2051,27.067,98.3425,1.00231,2
43.3327,34.2035,179.754,0.9947,2
57.1788,86.5782,90.7766,1.00771,2
55.2864,87.8816,79.053,1.02871,2
48.3354,83.8397,7.42795,1.02769,2
32.7021,25.2142,78.8581,1.00332,2
35.7591,38.1186,185.662,1.01036,2
45.0806,37.6063,-14.535,0.98739,2
41.2311,57.875,178.306,1.01239,2
32.2515,34.7025,100.868,0.995321,2
33.9176,8.92274,7.14986,1.06323,2
30.5671,15.5951,41.31,1.02052,2
29.5484,11.8942,46.0167,1.03181,2
34.8809,26.7433,148.663,0.997314,2
9.00728,54.6192,238.149,1.05898,2
27.0556,29.8116,89.7011,1.03187,2
13.1476,26.7553,85.0745,1.03594,2
24.2283,32.5584,185.533,1.02358,2
23.6744,43.5786,186.125,1.02666,2
24.7651,42.528,173.599,1.03387,2
34.875,53.3051,83.2613,1.03687,2
44.001,85.8697,-0.605068,1.04322,2
45.1628,89.6214,-36.0383,1.04845,2
58.4527,20.3973,186.243,1.02769,2
74.837,64.1317,-168.929,1.00532,2
92.9792,58.2088,315.88,1.03698,2
79.9765,60.6974,337.317,1.00935,2
81.5451,60.3583,192.401,0.997314,2
93.3391,43.7141,136.443,1.06749,2
69.9889,4.49701,286.185,1.07177,2
83.9172,60.7397,99.6594,1.01239,2
85.5802,64.2861,175.114,1.0134,2
86.9677,58.679,248.116,1.01441,2
80.44,75.8418,68.1481,1.01137,2
43.8218,9.59762,112.081,1.05055,2
36.2688,8.59223,350.199,1.05898,2
45.0542,19.1711,381.89,1.02769,2
64.1522,46.9073,110.999,1.00532,2
64.5742,54.1009,198.687,0.99234,2
54.2913,53.883,-43.5499,0.985418,2
67.9112,51.6963,-23.531,0.988378,2
68.0463,50.3293,27.2979,1.00633,2
67.7294,42.2335,229.788,1.00935,2
92.0969,25.5012,167.291,1.04009,2
80.0796,28.8484,36.8391,1.01137,2
83.1437,34.4755,14.7975,1.01239,2
79.4159,32.0872,-55.4673,1.01543,2
72.6136,37.0806,109.892,1.0134,2
63.6026,30.2883,-71.8457,1.01848,2
62.9462,31.4963,27.4751,1.00532,2
83.1437,34.4755,31.3197,1.01441,2
24.862,46.5015,-4.59228,1.02666,2
44.7531,31.058,-20.7177,0.986403,2
44.5839,30.6815,17.1779,1.00031,2
43.2708,25.5347,95.7666,1.00231,2
63.1674,36.5067,206.528,1.02052,2
60.2042,28.44,113.009,1.01148,2
31.8334,50.129,200.449,1.04322,2
25.768,39.5475,175.905,1.02974,2
30.9135,29.2773,184.031,1.02052,2
11.8037,37.4637,240.795,1.03284,2
26.4251,32.8599,159.284,1.02154,2
5.88807,42.6255,117.533,1.06749,2
14.768,28.8913,-29.0628,1.03491,2
18.7572,33.7213,178.463,1.03077,2
18.6048,7.8935,131.749,1.0611,2
6.74495,18.731,161.364,1.06963,2
9.22295,16.0136,89.0541,1.0901,2
17.76,33.169,44.1737,1.02256,2
40.8717,46.4472,16.276,0.993333,2
53.7666,63.3961,60.9502,0.985418,2
46.7867,41.1852,10.9756,0.99931,2
39.9093,58.0938,183.216,1.00633,2
51.1396,45.9923,79.1729,0.99234,2
60.9858,44.091,7.65954,1.01137,2
46.1275,44.5646,-16.6001,0.99561,2
41.2583,22.6747,-4.64034,1.01632,2
50.2299,26.1737,34.3433,1.01239,2
30.2677,10.3477,139.673,1.03905,2
22.4412,34.2998,260.486,1.01848,2
12.5758,12.4269,127.706,1.06642,2
12.9696,18.9366,225.151,1.04635,2
32.044,46.8565,140.709,1.00734,2
36.8297,35.4907,143.521,0.991348,2
35.4252,16.0901,152.872,1.03594,2
23.5187,28.6158,132.108,1.02256,2
16.1981,48.2495,40.1123,1.04233,2
0.342898,30.6931,106.784,1.0707,2
9.00454,37.1763,324.096,1.06749,2
5.93856,31.0174,178.667,1.0611,2
5.93856,31.0174,85.3372,1.06004,2
6.74834,38.769,5.19821,1.05476,2
4.75644,42.4036,-22.6055,1.07177,2
10.8663,44.8877,67.2197,1.06217,2
30.81,21.6167,66.2681,1.01848,2
13.3068,8.37902,-126.524,1.05581,2
29.0029,39.4079,341.499,1.03077,2
38.4232,40.3783,-14.8866,0.994326,2
23.2079,48.1102,-9.49099,1.03284,2
24.1826,39.5631,128.857,1.02256,2
28.2668,43.57,76.6933,1.02769,2
29.0882,11.3465,-84.281,1.05687,2
20.309,20.2053,138.985,1.04426,2
16.2303,17.9434,151.775,1.0516,2
81.6895,21.4782,34.3731,1.02974,2
96.4253,13.6442,-6.88448,1.09124,2
17.5472,37.7665,136.523,1.02563,2
17.2717,36.415,31.4023,1.05052,2
21.1404,22.291,86.7011,1.03905,2
18.5288,26.3699,40.8796,1.03387,2
32.0014,14.27,97.4396,1.02154,2
45.804,42.3086,138.304,0.980503,2
38.3267,35.4082,228.8,0.982466,2
40.8405,28.4762,115.045,0.993333,2
35.1386,42.8059,132.967,0.997314,2
48.4545,42.7736,72.6404,0.993333,2
57.3858,41.5204,19.0135,1.01239,2
46.416,36.9438,173.995,0.994326,2
51.8137,30.6663,200.063,1.00633,2
65.4304,57.9222,-31.0248,0.984433,2
63.9859,68.094,-34.8039,0.999581,2
48.2716,53.0196,-61.8298,0.991348,2
64.697,60.2025,90.746,0.990357,2
68.214,64.2006,125.666,0.991348,2
76.6588,73.091,179.839,0.994326,2
78.5679,67.7131,224.312,0.99966,2
81.5294,52.1837,189.9,0.996317,2
83.2956,69.0238,147.356,1.01239,2
76.2502,46.4415,-37.2231,0.993333,2
59.5452,43.5109,-73.5607,1.02666,2
83.5723,34.5407,254.821,1.0195,2
70.6079,20.5639,176.143,1.02154,2
66.5184,26.9853,236.281,1.01848,2
92.2579,38.6813,87.2938,1.0495,2
85.3541,48.3348,121.055,1.05783,2
89.3856,30.9006,-95.1139,1.01543,2
76.5991,47.9069,-54.9863,1.00734,2
75.3185,10.833,276.9,1.06963,2
89.6145,26.1373,83.6028,1.03077,2
89.9271,19.3489,164.21,1.06749,2
89.3027,16.7437,262.948,1.07177,2
91.2141,33.8038,165.377,1.03387,2
89.9981,8.37516,49.9738,1.09412,2
87.3093,3.87706,99.993,1.08146,2
78.9485,19.8925,261.314,1.02461,2
63.0812,34.6951,198.995,1.00633,2
70.1408,29.8575,208.282,1.00031,2
48.7592,25.6592,192.701,1.00734,2
58.3727,40.8197,143.524,1.01137,2
58.9292,38.0159,153.573,1.01752,2
72.0111,30.7626,129.612,1.00734,2
65.3026,26.9757,228.643,1.02052,2
69.6824,25.8762,47.4309,1.01239,2
45.4736,46.1105,-14.6244,0.996317,2
58.7584,53.1534,39.749,0.984433,2
45.0266,56.2243,139.227,0.988378,2
52.8851,14.4304,95.0879,1.03491,2
54.9583,20.0393,-54.2577,1.02871,2
58.1306,33.8469,143.049,1.01239,2
76.5991,47.9069,17.4068,0.993333,2
41.7111,45.8173,173.062,1.00834,2
38.9841,64.9517,188.019,1.02769,2
54.8684,64.6385,312.45,0.994326,2
67.2386,66.4021,121.565,0.98739,2
54.398,23.0624,116.99,1.01848,2
23.7354,8.95715,195.847,1.06536,2
29.7053,25.6707,103.733,1.00633,2
27.3556,41.9745,25.8806,1.01644,2
33.0335,38.0615,58.2016,0.99218,2
34.5637,34.2231,114.991,1.00834,2
37.9578,37.5643,129.463,1.00231,2
28.4851,25.804,109.937,1.01239,2
32.3802,20.6818,32.0905,0.993333,2
13.4034,25.5406,45.9013,1.03905,2
59.8654,35.5716,271.891,1.01239,2
45.1366,28.3939,154.126,1.00131,2
58.4527,20.3973,-43.8695,1.02974,2
59.8654,35.5716,73.3814,1.01746,2
58.0657,31.6199,240.526,1.02256,2
50.3446,44.081,232.999,0.99931,2
56.8907,21.8113,121.682,1.02563,2
53.6682,28.0042,191.582,1.02052,2
52.236,9.09888,45.9271,1.06609,2
55.0497,13.1766,189.738,1.06323,2
53.5427,30.3851,-46.5891,1.03077,2
62.8203,36.6061,55.5228,1.0195,2
54.0835,28.7368,182.833,1.0195,2
46.3898,7.69842,19.9057,1.07499,2
55.0497,13.1766,157.187,1.03698,2
53.7565,10.7267,264.624,1.05898,2
41.8316,2.02795,169.518,1.06856,2
57.6084,3.65144,116.339,1.09561,2
58.7779,30.5452,319.449,1.02256,2
48.7592,25.6592,189.488,1.01848,2
59.7477,27.5219,312.022,1.01543,2
56.8896,48.6169,81.769,1.00131,2
63.7888,35.6452,30.635,1.00734,2
70.7392,32.0501,103.379,1.00532,2
53.8693,54.324,86.4874,0.984433,2
41.576,43.066,-88.1349,0.995321,2
35.5239,74.317,-1.56527,1.02871,2
29.0378,66.2771,13.0935,1.03077,2
21.0302,66.7602,60.8281,1.03905,2
59.9105,86.8352,141.075,1.00532,2
40.9713,80.0187,239.001,1.03801,2
53.8753,72.8065,107.736,1.02256,2
41.7772,80.2686,141.417,1.03905,2
29.7649,74.478,138.832,1.04845,2
32.7893,89.5476,193.578,1.06217,2
55.8051,92.6079,68.3757,1.03181,2
71.9046,82.623,170.788,1.04009,2
72.0688,74.812,208.006,1.0134,2
17.434,25.6734,-57.537,1.02052,2
44.5959,25.2754,223.494,1.01746,2
43.7691,27.0763,128.783,1.00633,2
47.3686,23.1107,207.842,1.00734,2
41.5915,49.9,88.5944,1.00935,2
40.2145,35.8906,-4.63553,0.982466,2
44.5839,30.6815,95.9282,0.997314,2
47.6705,39.4396,-23.2489,0.994316,2
44.584,38.3416,-213.167,0.991348,2
35.0371,35.021,-149.874,0.982466,2
46.1672,28.2075,119.154,0.995321,2
79.3572,42.3175,348.293,1.02563,2
76.5991,47.9069,291.59,0.993333,2
67.602,34.6805,273.696,1.0134,2
66.6647,54.0873,121.858,1.00031,2
56.8896,48.6169,58.2865,0.997314,2
87.3491,36.483,141.415,1.05055,2
45.0806,37.6063,102.954,0.982466,2
77.7395,14.8874,112.628,1.0707,2
64.6156,20.1016,208.365,1.02154,2
82.4483,26.3659,160.789,1.02563,2
92.5069,21.8188,90.3625,1.06856,2
72.3431,17.5486,250.393,1.03387,2
72.7753,24.1973,36.9374,1.01848,2
76.9646,22.8213,173.191,1.01543,2
65.3374,31.7189,-14.3438,1.00734,2
76.1895,26.688,-1.36263,1.01036,2
67.2661,18.0177,-1.65966,1.02256,2
60.3706,70.051,287.233,1.00332,2
52.8266,64.139,142.111,0.98739,2
49.6425,67.6237,233.668,1.00031,2
57.5766,70.462,126.048,1.00332,2
74.3982,65.7145,228.818,0.994326,2
71.279,71.9879,237.269,0.995321,2
54.7146,58.4831,-161.396,0.979523,2
58.9748,49.6297,41.0367,0.996317,2
62.1816,62.0368,254.133,0.99234,2
74.6683,52.0672,57.5516,0.988378,2
63.8442,69.1038,152.276,1.00332,2
58.9139,72.1244,148.451,1.00633,2
71.9046,82.623,154.003,1.02974,2
63.3836,73.8551,191.444,1.03387,2
61.5716,80.1382,8.20335,1.02871,2
57.4817,81.4022,221.358,1.01441,2
82.28,90.5242,309.674,1.0537,2
82.836,69.2483,122.954,1.0151,2
90.585,81.7378,72.0618,1.03594,2
84.4592,63.2913,284.747,1.01543,2
87.742,67.8256,42.9443,1.01746,2
76.5501,45.5754,395.446,0.99234,2
86.9677,58.679,174.037,1.02769,2
79.85,53.2741,35.714,1.00532,2
75.0788,52.4826,153.719,0.989367,2
88.2845,36.3171,28.1342,1.01746,2
78.9159,42.566,101.635,1.02461,2
85.665,44.9357,204.279,1.02974,2
67.9112,51.6963,-6.89298,1.00131,2
76.3451,58.8792,18.2531,0.986403,2
79.5997,19.9126,336.771,1.04531,2
80.744,26.2545,-48.491,1.00935,2
50.1064,17.9281,74.0849,1.02358,2
68.4682,32.7753,-44.163,1.01036,2
73.8081,34.2992,22.3486,1.01137,2
24.2604,36.0396,216.964,1.02461,2
29.6271,27.4385,127.99,1.00633,2
76.9646,22.8213,53.1249,1.0134,2
82.2815,38.7601,127.325,1.02256,2
80.2084,28.2024,149.545,1.0134,2
79.823,40.2416,477.041,1.02256,2
81.5285,41.4165,365.075,1.02563,2
79.1619,44.6766,91.9753,1.0134,2
82.7487,45.7228,-53.2471,1.00633,2
78.3664,37.363,-119.533,1.02974,2
93.3391,43.7141,76.3008,1.05898,2
74.4367,14.2616,169.971,1.06856,2
82.7941,6.77149,47.4754,1.08038,2
82.1965,25.9398,149.893,1.00935,2
75.9096,31.3621,136.452,1.00935,2
69.0166,27.095,54.4179,1.01441,2
88.4487,32.4072,228.794,1.02666,2
70.628,17.9183,254.081,1.03801,2
61.4917,16.0459,81.3859,1.04426,2
37.0117,12.7589,-46.8983,1.04635,2
49.6511,14.0638,187.136,1.03698,2
64.5273,14.7373,46.2016,1.04218,2
46.956,11.4469,187.89,1.04322,2
26.9283,16.0371,178.2,1.00834,2
35.2034,31.6172,-85.0143,1.00231,2
54.1419,15.4454,109.101,1.04322,2
46.0563,11.6557,234.08,1.05265,2
46.8184,33.8445,65.5993,0.994326,2
36.7129,31.7395,89.4173,0.998312,2
51.8137,30.6663,-60.8243,1.02461,2
36.1323,27.3045,1.67097,1.00231,2
41.2423,32.1701,-89.0851,1.00332,2
56.4684,39.4302,14.9068,1.01441,2
75.722,42.9236,105.467,1.00441,2
87.3491,36.483,217.763,1.0134,2
62.5599,10.9566,-75.5087,1.06749,2
36.2688,8.59223,-55.1034,1.06276,2
30.567,13.3017,-18.9213,1.0474,2
54.3638,7.01197,39.0578,1.08912,2
43.9337,19.0071,130.201,1.03698,2
37.0117,12.7589,115.151,1.03594,2
97.2247,57.2289,262.076,1.06536,2
94.1519,66.7197,-40.1636,1.05687,2
78.6114,84.7176,74.691,1.04009,2
58.4527,20.3973,104.329,1.03184,2
69.2225,20.1358,29.6341,1.03077,2
78.1474,34.7585,335.945,1.0195,2
76.6888,29.93,313.676,1.00935,2
70.9602,28.115,168.837,1.01441,2
63.7884,23.0999,108.341,1.01644,2
58.0503,27.899,-2.07637,1.01543,2
81.0183,19.4089,205.923,1.01543,2
74.0423,31.5641,128.261,1.00734,2
66.9084,21.1034,221.359,1.02461,2
76.4417,24.1058,356.194,1.01848,2
44.3127,23.1131,93.196,1.01441,2
50.3113,9.53572,-93.9984,1.05581,2
47.9122,17.5558,-32.3097,1.0134,2
19.97,41.251,-79.7648,1.04845,2
21.5616,31.2006,-67.9407,1.03387,2
36.2031,66.8676,116.135,1.03387,2
32.8758,61.6531,61.6997,1.03594,2
53.6111,86.2884,76.6204,1.01036,2
66.2073,88.6439,-33.4426,1.03698,2
59.4542,90.7918,-32.9054,1.04322,2
53.0109,84.2131,97.6916,1.02154,2
78.1237,56.9431,9.58956,1.00633,2
64.8842,36.8035,95.1105,1.01036,2
73.332,49.9009,0.531335,0.993333,2
63.9644,35.7205,246.205,1.01441,2
60.9275,36.1201,104.345,1.01437,2
65.3026,26.9757,65.7307,1.00734,2
61.0036,26.746,64.9188,0.998312,2
68.1655,42.8773,141.81,1.00734,2
