x,y,z,W,spp
62.2969,67.846,54.7791,1.02256,1
53.8583,40.8016,-30.5006,1.02563,1
46.3643,51.7541,-42.2837,1.00131,1
47.9568,53.1903,-32.1081,0.996317,1
58.026,49.7313,-49.0834,1.03077,1
48.3452,52.6878,48.6722,1.00332,1
48.0832,58.2619,74.9789,0.986403,1
50.1702,55.935,43.6782,1.00131,1
38.1817,74.6352,-87.0152,1.01848,1
52.3562,63.6638,68.8288,1.01441,1
64.9799,80.1235,-32.7585,1.01137,1
62.8837,60.0825,35.6216,1.02052,1
82.9085,41.5218,6.95033,1.04635,1
57.8738,79.5713,111.759,1.00834,1
74.889,58.5828,-16.1343,1.03905,1
72.0282,56.1438,-29.5936,1.03387,1
66.3635,18.9412,123.173,1.03181,1
66.991,40.381,132.827,1.02052,1
65.7116,46.269,-37.242,1.03077,1
63.3274,36.0057,111.589,0.995321,1
44.9488,91.0846,-59.0417,1.02461,1
49.2076,93.3006,-21.7049,1.03284,1
40.1409,84.2932,66.8673,1.01746,1
58.7644,85.8367,-21.1094,1.02461,1
53.0558,72.9921,-85.2935,1.00633,1
69.9127,76.2423,31.2359,1.02256,1
58.3302,78.8739,-22.7329,1.00935,1
59.6353,79.5708,23.3862,1.00834,1
58.5878,74.3112,-7.26501,1.00432,1
49.0904,81.5334,-6.41128,1.00532,1
62.297,98.719,31.6743,1.08038,1
59.7861,94.7194,65.4515,1.06429,1
38.985,88.7585,-35.4708,1.02871,1
45.5467,79.1804,-1.46,1.00231,1
57.7721,82.9237,0.444391,1.02154,1
65.0768,76.9257,1.10622,1.00935,1
36.7525,68.0874,-88.6452,1.02052,1
46.4617,56.7455,107.453,0.988378,1
20.8426,75.0341,38.6457,1.06004,1
9.83423,44.4604,55.4618,1.0537,1
17.9915,57.022,124.585,1.02358,1
27.0975,69.2741,96.1391,1.03387,1
20.8197,57.3992,-66.8431,1.01746,1
1.38192,81.8181,79.3661,1.08471,1
16.7864,79.8648,-59.4009,1.06004,1
11.125,83.7541,159.586,1.07499,1
8.09476,69.0066,-105.837,1.07391,1
1.93608,63.8905,82.9655,1.09014,1
9.29039,66.8319,-99.4502,1.06963,1
7.81212,49.5531,148.973,1.05581,1
81.9917,64.556,-77.8067,1.04635,1
78.2752,75.9427,117.954,1.03491,1
57.2559,58.0749,-41.6894,1.01036,1
57.6917,69.9434,-37.991,1.00231,1
58.5075,76.4922,-62.6119,1.00734,1
52.9134,71.0805,-23.693,1.01746,1
55.9221,63.8755,53.8755,1.01644,1
57.9439,63.3193,-53.4641,1.01036,1
52.8603,56.42,-25.3481,1.00131,1
57.959,64.3584,37.5117,1.0134,1
42.6279,82.5602,-28.0887,1.00031,1
36.9886,84.7622,-78.5584,1.02563,1
67.0215,9.82364,-65.9148,1.06217,1
69.217,10.0974,-63.5234,1.06004,1
65.3282,1.5394,68.8088,1.08146,1
33.824,43.7262,-160.89,1.02052,1
38.4298,54.3552,1.02662,1.01137,1
52.4353,4.19954,32.1943,1.06642,1
53.3665,6.10332,-114.261,1.06217,1
57.6453,0.766699,174.325,1.08038,1
60.5658,15.6712,12.3407,1.02154,1
33.1334,8.922,-6.77711,1.0537,1
30.8798,7.58242,-38.2749,1.06004,1
22.7931,1.25675,-105.875,1.08362,1
21.7643,7.43446,-15.5263,1.06749,1
33.1981,56.2813,138.46,1.02052,1
21.8492,52.1069,11.6047,1.01036,1
10.734,45.6626,38.7332,1.04635,1
32.8362,37.2032,-16.0158,1.03077,1
27.5931,34.9556,18.1993,1.04113,1
19.5851,62.1849,-103.459,1.02052,1
32.339,64.3114,60.3716,1.03181,1
16.5122,68.0741,81.7646,1.04845,1
12.4706,67.1717,74.7261,1.05687,1
52.5662,80.9048,61.7689,1.01137,1
47.6332,60.3752,82.1731,1.00131,1
35.855,33.1121,-22.917,1.02666,1
59.7717,55.9291,-213.837,1.01644,1
9.35161,44.7259,-44.4284,1.0537,1
7.90759,54.3665,35.307,1.05581,1
14.1391,50.1173,78.6842,1.03698,1
45.7374,41.0972,111.53,1.01137,1
38.2221,58.5589,-88.1459,1.01137,1
38.3434,49.5232,-82.7492,1.01239,1
39.9626,58.2574,-136.52,1.00834,1
41.4148,50.8328,-9.31999,1.00834,1
42.0603,51.6654,10.3378,1.00633,1
40.3806,48.7872,-26.559,1.01239,1
1.88013,75.6547,-142.336,1.09014,1
11.3295,75.9947,-101.426,1.0793,1
25.5693,67.4144,-180.038,1.03387,1
43.7334,59.1741,-72.3869,0.993333,1
31.1412,68.9798,-49.7322,1.02974,1
41.1237,36.8573,10.6668,1.0195,1
36.331,33.9734,36.8044,1.03284,1
37.0395,26.6093,36.9859,1.02974,1
40.3335,27.643,18.529,1.02974,1
60.8006,47.1013,40.9181,1.02769,1
80.406,19.8317,-67.4404,1.02871,1
78.4126,27.5301,-63.7256,1.01644,1
84.9293,32.6445,-128.423,1.02666,1
76.1337,26.5399,132.771,1.01848,1
38.9734,37.9478,35.6295,1.02461,1
17.5048,40.491,114.324,1.0516,1
25.8329,49.408,67.955,1.02256,1
31.0592,55.7473,64.5972,1.02256,1
37.2719,57.0481,-41.0998,1.01239,1
42.4056,60.4179,-24.2959,0.997314,1
36.5309,61.3017,-79.9789,1.02154,1
41.1917,53.2682,-67.0596,1.01036,1
41.0423,67.2416,-16.4833,1.0134,1
28.5399,60.4302,-109.25,1.03077,1
36.4033,51.1883,-40.2845,1.02052,1
17.58,60.2441,0.461499,1.03387,1
8.86053,68.8326,53.9753,1.07177,1
3.94631,52.641,-16.4565,1.07714,1
3.78237,81.5544,-116.788,1.08146,1
1.20855,53.5635,59.7143,1.08362,1
8.97522,62.6883,89.604,1.05898,1
10.7625,56.0056,66.6598,1.0474,1
41.2793,20.1755,74.6115,1.03181,1
34.8509,29.6812,15.3562,1.03077,1
50.9535,35.8135,-67.742,1.01441,1
41.9793,14.2523,-60.9897,1.02461,1
49.4434,17.2178,32.1051,1.02256,1
48.5647,12.8173,-107.97,1.01848,1
41.5019,11.3525,-71.9284,1.03491,1
42.9275,16.728,8.02933,1.02052,1
52.6589,84.1977,54.5757,1.01441,1
69.1659,98.7711,-48.4951,1.08362,1
62.9333,93.4018,65.2926,1.0611,1
80.4369,87.1216,-71.0893,1.04322,1
74.4584,85.5278,-149.107,1.04322,1
94.2203,28.5167,93.7745,1.06217,1
87.3914,40.8485,-36.226,1.05265,1
79.7463,27.7812,-5.08845,1.01644,1
89.804,19.7016,15.3788,1.0516,1
83.9845,28.7111,-20.8952,1.01543,1
77.9651,23.82,39.636,1.00935,1
83.5,30.8563,-102.53,1.01746,1
65.261,37.7863,36.3694,1.00532,1
73.1802,36.3062,-84.2592,1.03387,1
82.9336,34.2672,60.65,1.02563,1
92.5042,38.0878,-2.81488,1.0707,1
81.9356,27.2247,-78.5638,1.01848,1
83.5528,22.349,33.8365,1.01644,1
82.9191,21.3078,-7.15465,1.02563,1
72.0211,25.9867,62.1642,1.03284,1
76.7134,0.00492027,66.9459,1.08797,1
74.6825,44.1175,34.8042,1.03905,1
81.8642,39.9969,63.7197,1.03905,1
83.8976,34.6021,11.6039,1.03181,1
77.8714,51.2397,-4.61853,1.03491,1
89.0606,29.4686,-112.338,1.04113,1
85.1549,33.0301,-127.135,1.02871,1
53.8819,31.1332,10.053,1.0134,1
59.2047,34.6532,39.7709,1.00332,1
52.6169,23.1428,35.2342,1.02461,1
85.268,36.1032,-113.574,1.04009,1
71.5507,39.3697,-10.7114,1.02563,1
75.9178,24.8583,78.6269,1.0134,1
78.9762,35.707,64.2558,1.02769,1
78.3208,3.34947,75.9056,1.07714,1
52.6913,25.9979,-41.6098,1.0134,1
38.9264,16.3409,46.6641,1.03594,1
34.6902,15.469,99.0676,1.03801,1
38.4502,13.0179,-0.916378,1.04218,1
97.8274,14.6382,-226.947,1.08905,1
92.3759,18.922,-108.954,1.0611,1
90.6945,20.2961,-62.0767,1.0537,1
33.4501,50.4568,-16.5814,1.0195,1
27.1027,50.2021,-19.5703,1.01644,1
6.88241,27.6163,13.1698,1.07177,1
14.418,31.3225,-85.4549,1.05687,1
18.5841,38.4333,100.797,1.05055,1
42.5194,61.1604,21.3462,1.00131,1
33.8892,62.5888,-23.5364,1.02563,1
24.6624,49.999,36.685,1.01644,1
22.714,52.1637,4.51268,1.0134,1
8.05245,23.5626,-41.8904,1.06749,1
13.8311,37.558,-14.3763,1.06004,1
57.726,85.6542,36.9745,1.01848,1
60.5478,76.4978,78.9315,1.01036,1
58.104,76.6478,196.286,1.00935,1
63.7743,80.9249,219.353,1.00834,1
59.8988,77.1165,30.7508,1.00131,1
24.9807,76.0134,29.1776,1.04531,1
19.6045,86.2399,26.0976,1.05476,1
39.0833,53.548,-80.1153,1.00935,1
37.1013,94.4966,-5.98934,1.05687,1
33.9441,96.819,21.943,1.07606,1
57.6741,25.4331,-166.72,1.00834,1
70.4185,26.9813,209.534,1.02563,1
58.3238,30.5205,36.663,1.00834,1
68.8774,10.6566,68.9886,1.0611,1
73.0938,21.4804,69.2929,1.02052,1
71.4149,67.8965,17.7915,1.02871,1
76.689,63.275,29.6629,1.04426,1
91.3249,65.5671,4.99343,1.06642,1
66.6755,31.1651,-26.9433,1.01644,1
59.3977,32.3287,-44.7462,1.00432,1
58.7916,38.8367,16.3936,1.01543,1
58.1222,48.7387,-10.4054,1.03905,1
83.6986,21.6733,-13.3751,1.02154,1
90.046,44.92,-91.6745,1.06749,1
79.255,46.3696,-39.6182,1.04218,1
69.5157,50.5327,-23.0442,1.03801,1
64.9619,52.3715,-73.2532,1.02358,1
80.863,44.1504,-156.656,1.03387,1
70.5353,40.7896,-127.885,1.02154,1
76.3949,32.4404,-97.844,1.02154,1
72.4245,41.088,-71.0418,1.02974,1
69.3694,43.9511,117.98,1.03077,1
66.1545,29.6239,177.561,1.0134,1
69.552,26.1635,45.4284,1.02461,1
67.8244,23.0178,-53.1959,1.02563,1
65.9001,39.0607,-72.6709,1.01036,1
72.8595,13.7176,175.238,1.0474,1
81.3903,28.9416,71.9898,1.01036,1
91.6184,33.2587,1.28554,1.05581,1
99.0942,41.1643,-34.9781,1.08579,1
85.2695,40.4996,4.13335,1.04845,1
49.0742,80.5013,33.1611,1.0134,1
41.961,75.6817,38.7496,1.00834,1
52.185,88.5007,-8.88128,1.03077,1
50.976,76.4261,10.6436,1.00734,1
22.6418,65.3276,-108.987,1.02666,1
32.9171,71.2728,37.3473,1.02358,1
28.3727,69.4802,76.4774,1.03491,1
32.1559,70.8383,-42.3689,1.03491,1
74.0951,86.7173,24.718,1.04635,1
69.8565,79.5213,58.6328,1.02154,1
61.727,90.1848,-23.4519,1.04845,1
51.26,87.8943,109.281,1.03077,1
57.2719,83.4426,-64.9043,1.02461,1
48.696,96.4586,-76.1341,1.0516,1
44.9394,96.7665,-21.079,1.0516,1
47.9334,96.024,-32.2922,1.0474,1
41.3838,86.8224,-29.7121,1.01746,1
56.8732,92.8477,-155.628,1.05265,1
65.3086,90.8381,-41.6068,1.05055,1
61.3153,89.5147,-46.867,1.04322,1
69.1763,87.5166,-26.9482,1.0474,1
67.497,82.9075,57.0609,1.02563,1
54.4014,85.3963,-204.251,1.02256,1
67.5271,96.7299,-80.2297,1.08038,1
65.4979,89.2793,17.3387,1.04635,1
42.4728,91.8969,86.4313,1.02974,1
28.7114,86.2915,-94.2114,1.04635,1
28.0617,73.1716,-53.5039,1.02563,1
42.0644,77.897,96.8582,1.00131,1
41.9106,80.0388,129.78,1.00633,1
47.3763,95.4737,-27.2312,1.04426,1
44.6949,91.6105,30.9903,1.02461,1
57.2976,60.3563,48.9778,1.01137,1
56.652,58.124,90.6959,1.01036,1
55.243,59.5654,15.9857,1.00633,1
71.979,65.7988,-139.021,1.02563,1
67.2414,80.2372,-59.2437,1.01848,1
72.219,70.9517,101.647,1.02461,1
73.1074,69.4308,50.2788,1.03077,1
20.589,91.7366,44.737,1.06749,1
19.7986,98.3053,87.8707,1.08797,1
44.7504,56.4107,13.8359,0.994326,1
47.9563,76.6546,2.49902,1.00332,1
45.5018,89.0818,-18.3892,1.02358,1
47.2707,79.1363,-32.3441,1.00332,1
54.2384,40.9736,-101.978,1.02154,1
34.3146,68.4713,72.2612,1.02563,1
41.1312,61.0794,187.767,1.00532,1
28.3492,63.5642,127.965,1.02769,1
40.7876,62.1227,143.921,1.00834,1
32.5483,66.855,135.325,1.03077,1
45.1447,72.1494,152.516,1.0134,1
44.828,74.3451,77.8716,1.00231,1
43.406,70.9109,207.845,1.0134,1
64.3036,86.3661,-64.8296,1.02769,1
55.4892,90.2595,-34.1194,1.04009,1
41.2315,97.4305,93.2961,1.05898,1
51.2672,81.742,-76.4584,1.01137,1
22.4882,92.3445,-95.028,1.07177,1
16.2664,94.1567,-98.5486,1.0793,1
15.023,98.3476,-101.747,1.09124,1
6.7462,87.9899,-2.04056,1.08362,1
7.31672,81.9164,-16.5162,1.07284,1
7.94664,84.839,119.942,1.07714,1
7.34377,77.5118,73.9868,1.07606,1
7.55954,88.977,175.886,1.08579,1
6.89154,81.7212,153.637,1.07391,1
14.1992,95.719,168.62,1.08688,1
4.38345,89.4189,145.417,1.09014,1
19.6642,83.8906,-1.44418,1.05581,1
26.1311,85.8507,137.197,1.04845,1
33.3235,88.7428,-125.512,1.0516,1
35.4814,77.6224,-38.7149,1.0195,1
41.7651,70.2797,119.24,1.01644,1
43.9916,69.5952,68.5988,1.01644,1
29.2546,68.1518,-90.1451,1.03801,1
23.0805,73.213,-201.74,1.04009,1
33.1718,64.3712,33.436,1.03387,1
21.866,62.3846,52.5233,1.01746,1
28.6929,67.7291,-8.64817,1.03698,1
31.2244,70.1388,-111.462,1.03387,1
53.8024,68.5627,0.939503,1.0195,1
41.8001,81.6688,92.1531,1.00935,1
57.559,78.9402,202.122,1.01441,1
49.9546,81.5036,211.844,1.01239,1
43.3036,70.2302,70.7243,1.01441,1
80.2641,54.0841,-55.1055,1.03801,1
82.5087,42.3349,-139.012,1.04009,1
82.8432,45.1637,-50.3736,1.04218,1
95.9684,49.8026,107.761,1.07284,1
86.5411,58.0348,-128.536,1.04635,1
58.2274,74.1811,-74.7254,1.00231,1
83.8239,92.7521,146.012,1.06536,1
45.1243,76.2828,103.715,1.00332,1
42.9818,68.2807,30.2197,1.01441,1
36.2115,79.3011,102.351,1.0134,1
38.0055,91.7258,31.6954,1.04322,1
41.2294,80.2994,7.63492,1.00734,1
54.9453,80.2689,-13.8029,1.00131,1
38.4309,84.1303,18.9447,1.02358,1
44.8998,92.2963,54.2423,1.02461,1
46.2848,88.5205,117.24,1.02052,1
69.7416,66.275,-66.0908,1.02154,1
59.9038,68.7945,-48.6762,1.01543,1
68.1288,67.4465,-24.7568,1.02154,1
64.4803,61.4487,-52.1426,1.02256,1
65.5569,75.6423,74.3353,1.00935,1
50.1326,76.4533,-122.181,1.00131,1
48.1532,59.441,79.0057,1.00131,1
40.2176,62.6139,-53.0195,1.01441,1
45.5522,64.264,-58.8252,1.00532,1
63.8669,94.6929,34.3059,1.06536,1
59.8682,88.4544,191.924,1.03077,1
66.7857,83.1047,-20.5388,1.02769,1
57.6408,90.8583,49.5023,1.04845,1
57.3134,98.2934,59.0242,1.08146,1
77.1385,60.5332,-44.6229,1.0474,1
85.5495,55.3667,135.534,1.04531,1
73.4372,52.2695,-31.1434,1.03698,1
77.8194,60.8901,-40.1173,1.04845,1
83.8983,87.1924,67.3517,1.0495,1
79.7688,91.8146,84.1428,1.06004,1
69.7562,78.8601,116.406,1.01848,1
81.8328,82.1569,90.5168,1.04426,1
28.9669,96.7842,198.505,1.08254,1
23.3657,92.9675,-38.193,1.07391,1
34.238,83.3846,-182.405,1.02769,1
36.2373,80.0427,-164.574,1.01036,1
9.65802,61.8722,152.884,1.0611,1
25.1826,61.8334,113.649,1.02769,1
23.6631,30.5512,-0.60659,1.03905,1
41.6174,25.0009,-29.1544,1.02461,1
40.28,16.9499,-4.54429,1.02871,1
30.7237,27.767,-18.3598,1.04113,1
31.4145,26.6054,-2.32202,1.03905,1
30.9483,24.8094,-20.4955,1.03387,1
24.1145,31.6357,-9.89986,1.03905,1
22.1012,9.38826,1.35794,1.06429,1
15.4053,18.6353,61.2156,1.05476,1
20.77,11.8443,-66.789,1.06536,1
15.9961,13.2173,-10.7674,1.06856,1
13.7016,16.4367,107.571,1.06536,1
19.9596,17.0704,42.3708,1.05476,1
16.5672,20.9828,4.47289,1.0537,1
16.2292,16.8896,117.221,1.05898,1
25.4692,28.7056,1.60621,1.04635,1
41.7448,27.1776,-113.667,1.02154,1
47.7086,34.7475,-52.4793,1.01644,1
42.1787,11.9641,-96.0737,1.02974,1
47.2061,33.5773,84.5452,1.02256,1
37.7186,39.0554,-20.1955,1.01746,1
27.9051,83.4836,16.4697,1.03905,1
22.1419,64.7022,31.3058,1.02974,1
28.2301,70.464,57.1029,1.03387,1
25.0386,87.1092,-39.0493,1.04322,1
12.8916,39.5146,147.977,1.0537,1
50.1604,50.8641,-49.8169,1.01644,1
27.1936,36.4808,9.51461,1.03698,1
1.5148,50.1518,23.6324,1.08254,1
9.96002,56.4047,93.9841,1.0495,1
10.786,46.015,110.978,1.04426,1
17.5778,62.7866,10.5131,1.02666,1
38.8219,23.6386,-8.3806,1.02461,1
58.514,39.7567,111.654,1.02358,1
56.7984,36.6732,125.844,1.01137,1
11.0184,55.5526,185.989,1.04635,1
3.18439,52.1855,-55.3102,1.0793,1
61.492,50.9282,87.1547,1.03284,1
53.3189,48.5611,102.095,1.03181,1
58.862,28.9714,31.1361,1.00332,1
58.461,15.7645,-151.578,1.01746,1
48.3353,9.77396,-105.817,1.03077,1
64.6164,24.6248,46.5514,1.01644,1
63.2863,37.5637,90.701,1.00231,1
59.1517,52.7038,21.6138,1.01543,1
45.9199,44.4832,7.46451,1.01848,1
61.2623,52.2649,15.2508,1.02461,1
54.7964,53.7029,26.6031,1.01239,1
51.8117,57.1885,4.09036,1.00131,1
37.9358,43.1999,-113.066,1.01239,1
38.7047,49.9345,-26.7896,1.01239,1
30.1526,52.9035,91.9589,1.01746,1
33.5708,30.0044,17.1473,1.02974,1
31.1299,34.9362,-1.84086,1.04009,1
43.2601,15.7545,-85.2979,1.02256,1
43.5728,12.0245,12.9183,1.02769,1
18.352,71.6687,166.708,1.0537,1
23.3807,68.0569,172.764,1.03181,1
28.3214,53.4477,-7.64859,1.00834,1
26.7021,58.6801,27.1171,1.02154,1
15.4641,57.746,62.7584,1.02974,1
21.248,48.9263,-36.8879,1.02871,1
18.0553,61.4665,-130.42,1.02563,1
48.8787,48.5695,232.163,1.02256,1
37.4593,55.9454,176.404,1.01036,1
43.7869,38.1872,-60.6661,1.01543,1
29.4515,40.864,7.22911,1.02871,1
33.9914,48.0438,-18.6256,1.01239,1
36.4347,43.0379,-86.8592,1.0134,1
74.3687,45.3347,0.399072,1.03387,1
51.2746,44.9719,-80.5444,1.02052,1
26.3795,55.3309,-4.95634,1.00834,1
52.8357,41.7018,87.3967,1.02052,1
33.3152,46.8457,23.9059,1.01644,1
39.5745,43.3666,27.6688,1.00532,1
22.3923,45.4731,-15.5913,1.03698,1
63.6025,34.0124,224.515,0.997314,1
37.3654,43.065,-133.438,1.00935,1
33.0681,52.5255,18.122,1.01848,1
41.5389,44.797,-19.7296,1.00834,1
35.1176,42.468,-71.3474,1.02358,1
46.4647,30.7775,-93.6951,1.02974,1
17.5951,65.9682,-43.5771,1.04009,1
17.5106,73.2723,22.915,1.05581,1
13.1373,78.7157,-87.0696,1.0707,1
12.8173,65.3284,-81.7278,1.0495,1
63.7198,84.61,144.786,1.01746,1
27.7483,52.2586,34.8022,1.01441,1
24.9589,36.105,45.8669,1.03698,1
28.1962,42.3391,27.4607,1.02563,1
17.6025,46.0258,13.3498,1.04009,1
17.2823,30.6995,17.0501,1.0537,1
23.9231,41.2284,30.1337,1.04426,1
78.8521,36.5368,-37.827,1.02974,1
92.3965,47.0116,-54.2626,1.06429,1
82.0009,54.4778,-35.6845,1.04009,1
86.5549,50.6706,-42.5668,1.04635,1
63.5147,32.6039,106.082,0.993333,1
72.9466,26.3696,148.592,1.02769,1
65.4584,29.1989,15.382,1.01036,1
67.8203,28.68,22.4443,1.01036,1
92.3887,24.1828,-68.745,1.06004,1
94.7238,25.2788,-82.018,1.06963,1
90.4406,26.2081,-124.056,1.04531,1
93.9301,17.002,-74.2883,1.07606,1
91.873,23.0484,119.153,1.05793,1
77.7473,46.5517,-34.3287,1.04009,1
69.522,36.245,30.6811,1.0134,1
66.9944,41.8163,11.8033,1.02461,1
68.3239,15.4118,127.419,1.04009,1
84.6833,6.66652,-33.191,1.05581,1
86.8131,2.88752,58.5751,1.06963,1
75.9093,9.15263,-50.6981,1.05898,1
95.5581,10.4204,-40.7242,1.0793,1
89.1359,8.03123,-84.012,1.05687,1
87.8714,8.36982,143.082,1.0495,1
82.094,25.3458,66.6413,1.01644,1
82.4596,35.4329,37.2887,1.03077,1
79.8984,30.7567,2.05883,1.0195,1
88.1646,26.9211,117.876,1.02974,1
87.9086,27.5805,126.268,1.02871,1
85.6261,17.5024,78.8593,1.04009,1
77.6866,29.8594,-26.5601,1.01746,1
86.2763,13.4623,-1.79335,1.0537,1
86.9462,14.9262,-10.5406,1.05476,1
88.4253,2.20673,-7.19132,1.07391,1
98.524,32.9007,-36.1704,1.08688,1
94.3445,40.3078,13.8678,1.07391,1
91.1314,26.0497,-45.3715,1.05055,1
94.6081,30.2523,9.27613,1.06536,1
82.6527,21.5507,-60.236,1.02461,1
89.1315,17.596,-202.162,1.05265,1
84.5742,30.3239,-158.287,1.02256,1
85.6785,17.1368,-134.011,1.04218,1
85.5995,19.4028,52.2998,1.03594,1
84.3981,21.693,-55.7546,1.02154,1
59.4708,63.2078,-57.9976,1.01746,1
70.2018,49.5871,72.3876,1.03905,1
75.4616,44.97,66.7154,1.03491,1
60.5676,52.9653,145.673,1.02154,1
73.7417,61.484,79.5628,1.03387,1
63.664,58.096,-3.3532,1.02154,1
64.7038,63.8125,55.0872,1.0195,1
68.3944,42.3606,-12.0221,1.02461,1
66.1208,44.6349,-86.1659,1.02154,1
67.3461,45.3353,-39.9573,1.02666,1
62.3172,45.9876,8.03242,1.03077,1
30.4381,90.51,-138.285,1.05898,1
39.7759,89.1381,-6.83103,1.02461,1
52.9196,54.925,0.132704,1.00734,1
62.3567,29.569,26.9718,0.998312,1
69.9571,34.2451,-26.8221,1.01644,1
54.7836,17.306,82.5706,1.01746,1
62.3217,16.301,35.5153,1.02358,1
62.6344,26.7489,63.8085,0.99931,1
80.4103,37.1593,-5.54012,1.02871,1
72.3821,41.6738,208.001,1.03284,1
75.9764,60.54,16.8247,1.04426,1
69.8601,52.1809,-58.717,1.04218,1
86.8607,52.8339,67.6495,1.05265,1
81.7721,61.3101,-87.6596,1.04426,1
61.9184,37.4885,-0.281561,1.01137,1
83.2634,49.0419,-24.4009,1.03905,1
73.6341,52.6116,-77.955,1.03491,1
62.8527,48.578,-96.9937,1.03284,1
79.1351,50.0218,-102.052,1.03698,1
69.5537,52.9411,53.8036,1.04113,1
53.7491,74.076,-87.8098,1.00432,1
52.7042,66.373,42.8757,1.01644,1
54.6007,65.4481,139.197,1.02052,1
60.8937,66.9632,56.7828,1.02052,1
68.7002,56.0254,68.6815,1.03181,1
62.4971,48.597,53.2729,1.03284,1
68.7296,57.6363,-14.4801,1.04113,1
51.3,45.6174,-5.14489,1.0195,1
62.1467,19.3071,-14.5044,1.02358,1
53.1416,26.7004,-76.2137,1.01137,1
60.5843,22.9626,35.6316,1.00633,1
57.9296,31.0219,-33.8895,1.00734,1
53.9248,27.4254,5.88047,1.00834,1
57.5933,26.287,-12.2966,1.00834,1
52.9502,24.8478,35.5509,1.01543,1
63.898,29.3666,2.34299,1.00633,1
64.0046,45.3561,48.9593,1.02666,1
58.7622,41.9032,27.9871,1.01644,1
68.3559,32.392,-90.265,1.01441,1
64.3202,31.6996,-91.1349,0.99931,1
56.2886,23.209,71.9427,1.00734,1
68.7853,24.4663,18.1165,1.02974,1
68.0775,18.7987,40.4304,1.03181,1
62.6816,19.598,49.4181,1.02358,1
43.158,12.5191,-34.8906,1.03077,1
70.0519,22.8571,147.88,1.02871,1
45.33,12.0639,-15.6414,1.03077,1
54.9397,37.7936,99.9446,1.02461,1
58.1497,30.2759,0.343548,1.00734,1
56.5844,13.7012,37.9156,1.02563,1
55.0257,7.06415,70.3592,1.05687,1
49.8064,15.6012,-171.124,1.0195,1
50.0158,18.4609,-1.81463,1.02666,1
77.8073,45.7837,94.6938,1.03491,1
85.232,13.9911,-29.0921,1.05055,1
85.837,14.2257,-58.4418,1.05055,1
87.183,8.28931,-20.7032,1.0516,1
92.8475,6.5454,-42.817,1.06963,1
89.1743,3.2194,-89.8179,1.07177,1
81.6639,5.69544,-18.5053,1.06642,1
89.9859,6.02348,-78.3035,1.06749,1
83.2138,8.42699,-174.292,1.05793,1
89.0926,17.4465,-54.915,1.05265,1
86.5528,30.0657,146.273,1.02563,1
52.7558,18.8878,-46.3006,1.01848,1
59.5925,10.4878,-110.239,1.04635,1
34.0794,3.54326,-13.4232,1.07822,1
30.7577,10.9841,-167.829,1.04322,1
52.435,19.4247,-64.8004,1.0195,1
44.3436,23.2589,-5.74902,1.03077,1
48.4562,28.8044,-84.3256,1.02154,1
35.043,27.5158,-104.812,1.03077,1
13.7756,78.9637,-39.2865,1.06856,1
23.2354,61.6401,-43.905,1.02052,1
27.2559,60.2554,-39.3985,1.02563,1
14.9684,55.9512,50.0811,1.03594,1
16.4551,51.5166,43.5175,1.02871,1
47.6602,36.023,-24.8798,1.00935,1
44.1291,24.0424,-27.2505,1.02461,1
38.0414,4.54214,-43.2693,1.07822,1
72.547,64.8551,73.3517,1.03181,1
75.6888,70.9765,160.475,1.02461,1
52.2876,60.4751,118.257,1.00131,1
54.9952,57.7611,117.693,1.00332,1
51.2219,72.2403,61.4731,1.00633,1
53.2899,71.6082,65.6187,1.01239,1
53.5617,55.3133,39.5205,1.00332,1
59.6159,63.8297,38.1356,1.02052,1
39.5887,71.7484,-65.4623,1.02358,1
44.6233,57.1701,-62.1379,0.990357,1
45.148,63.4304,-36.3575,1.01137,1
33.0556,49.7999,11.8745,1.01746,1
35.8788,42.0413,29.1233,1.01848,1
54.5864,80.8573,-36.5937,1.00834,1
37.2191,93.5629,-132.681,1.05265,1
51.3842,87.7099,26.805,1.02563,1
47.6208,91.6649,2.25912,1.02871,1
48.7341,87.5463,17.9453,1.0195,1
41.6428,81.1821,6.00511,1.00734,1
29.9671,72.0534,-16.7403,1.02871,1
39.4861,84.6742,20.622,1.01848,1
36.4012,93.3239,-106.193,1.05581,1
42.7594,95.525,-55.4239,1.05055,1
36.8959,82.1628,4.78534,1.01746,1
51.3352,71.9503,52.6773,1.01036,1
24.0794,63.8855,60.2363,1.0195,1
35.5604,66.1075,22.9648,1.02666,1
40.3964,58.4606,5.56248,1.00332,1
32.9259,50.2346,46.0811,1.02052,1
46.6239,72.2986,-11.1519,1.00734,1
41.2154,67.9295,-53.2411,1.01746,1
41.9306,69.8723,-21.7943,1.01746,1
34.9597,72.6997,151.334,1.02461,1
38.5864,72.6802,104.573,1.01746,1
36.7691,69.7364,41.4836,1.02256,1
48.0744,58.3457,-12.4857,0.986403,1
49.1581,63.698,-35.8483,1.01848,1
50.8336,49.178,37.7232,1.02256,1
46.9191,44.9279,-68.797,1.01746,1
43.8715,42.7636,-4.94038,1.01137,1
41.8093,33.6476,-21.5373,1.01848,1
76.7538,56.0793,63.2155,1.04009,1
51.6584,84.8486,-69.3064,1.01441,1
48.4515,75.7601,98.4324,1.00332,1
47.9655,80.4258,40.142,1.00131,1
42.7913,58.6196,-29.8986,0.989367,1
55.1142,77.9804,-97.6625,1.00432,1
