x,y,z,W,spp
37.2276,8.41303,92.0292,1.06004,2
71.2686,35.0638,7.84765,1.00432,2
71.0859,34.5852,204.317,1.01239,2
65.2175,34.4864,110.716,1.00633,2
51.4461,42.5956,175.025,0.99931,2
62.096,39.4359,170.813,0.990357,2
77.3854,14.1594,195.633,1.06856,2
95.5659,14.8205,3.5552,1.08797,2
53.1082,33.5927,10.5748,0.993333,2
48.1516,39.188,51.6757,0.990357,2
65.2175,34.4864,235.069,1.00432,2
56.6684,30.6748,25.9772,1.00734,2
56.0596,10.775,-60.6794,1.05055,2
65.15,25.3573,67.575,1.02974,2
70.1855,18.3567,36.8063,1.03905,2
60.4026,11.4255,3.38905,1.04845,2
53.2487,15.5096,19.3578,1.02974,2
34.8826,29.1434,127.882,0.996317,2
42.9424,26.7934,262.305,1.00935,2
44.8783,24.5708,199.019,1.0134,2
37.2664,20.4052,88.8798,1.00734,2
98.4582,36.0312,154.21,1.08797,2
61.6858,18.6361,-27.802,1.03594,2
69.4234,13.0631,9.69155,1.0611,2
70.011,16.1474,22.6282,1.06963,2
72.3092,6.11417,137.193,1.0939,2
62.7908,15.5283,167.316,1.04322,2
83.7929,9.75189,90.2888,1.06963,2
38.2896,21.684,153.071,1.00432,2
53.1835,12.4125,62.8525,1.03181,2
53.2216,25.5532,38.2293,1.01746,2
53.5131,27.2104,228.646,1.00503,2
39.5672,15.8694,-68.4683,1.03594,2
53.5131,27.2104,60.4903,1.00633,2
53.6606,19.0541,95.6875,1.00935,2
33.7436,6.94704,81.2331,1.08254,2
39.5807,2.11286,149.685,1.08254,2
23.4773,20.4436,126.553,1.00532,2
19.9275,16.5543,131.572,1.04531,2
54.1677,2.91197,14.3434,1.05793,2
51.3589,31.3816,367.389,1.00734,2
21.2007,40.738,96.9567,1.02154,2
45.9212,19.4693,237.222,1.0134,2
37.3089,22.3876,163.272,1.01036,2
40.398,0.420043,239.431,1.09124,2
47.0521,12.0427,15.4043,1.05476,2
43.0306,57.0009,161.508,0.984433,2
77.7221,31.9658,21.1027,1.03077,2
77.5716,41.2669,-137.972,1.0195,2
66.4922,30.7691,38.8355,1.01239,2
70.9112,41.0905,85.8945,0.998312,2
75.8767,23.1467,234.523,1.04635,2
67.9771,18.6232,237.57,1.03284,2
44.8783,24.5708,208.893,1.00935,2
41.3999,29.2222,56.5609,0.99931,2
36.0636,31.1414,164.39,1.00432,2
23.2223,30.2357,242.008,1.00532,2
40.48,12.7563,-4.01473,1.06963,2
51.3137,20.6756,107.547,1.01137,2
56.6831,63.1584,118.829,1.00935,2
46.1787,56.593,315.833,0.99234,2
32.0609,37.732,244.553,1.00031,2
89.6833,19.084,86.3845,1.06963,2
61.3819,22.2468,12.6172,1.0365,2
79.8062,22.9678,102.249,1.04322,2
51.3015,39.1395,55.9347,0.995321,2
51.0485,26.7036,147.737,1.00834,2
54.533,51.3224,-40.6068,0.98739,2
58.9662,51.5833,396.317,1.00532,2
85.2022,79.9431,117.497,1.04808,2
97.5926,57.479,140.028,1.06963,2
55.3532,45.8875,167.286,0.998312,2
47.4114,47.8628,98.1511,0.983742,2
56.3388,39.3893,112.498,1.00432,2
70.8552,46.7942,149.824,0.989369,2
63.1427,30.6209,103.302,1.00633,2
82.6962,62.0899,47.7487,1.00596,2
77.0111,45.5516,3.19798,0.979523,2
77.9337,65.9383,86.0344,1.00432,2
75.1024,59.3278,-21.292,1.00532,2
86.153,49.7004,314.073,0.996317,2
76.456,51.1696,110.35,0.98739,2
15.0268,34.7308,67.276,1.02052,2
54.6967,72.7402,171.682,1.00532,2
47.4967,82.6893,235.42,1.01441,2
82.5213,69.1447,51.744,1.02154,2
88.6877,59.729,213.161,1.03698,2
85.3097,63.3503,95.4185,1.02358,2
6.00189,2.37863,4.79199,1.08471,2
9.37917,17.8753,48.2936,1.06963,2
18.0854,17.8923,238.838,1.04531,2
14.551,16.745,12.4729,1.03905,2
21.252,23.0311,116.204,1.01644,2
20.3799,26.9195,243.26,0.996317,2
19.575,16.572,178.674,1.02974,2
22.9599,18.54,156.887,1.03491,2
31.6502,20.3937,128.1,1.02256,2
38.6349,21.5001,128.867,1.00332,2
21.5669,21.9605,14.6421,1.0195,2
50.0684,37.7459,173.98,0.98739,2
48.4412,26.1335,178.904,1.00834,2
48.4412,26.1335,53.2695,1.00131,2
31.9105,6.00671,122.473,1.06111,2
61.4894,5.06739,185.632,1.06429,2
54.9509,20.8916,72.0935,1.00935,2
55.3175,17.7826,219.449,1.00734,2
74.8175,33.7321,-23.2763,1.03181,2
82.6962,62.0899,155.803,1.02563,2
80.6788,65.8607,232.92,1.02052,2
81.1485,55.2021,75.2751,0.978544,2
84.2318,53.0322,210.057,1.02256,2
88.071,47.0745,34.8351,1.03801,2
92.5635,60.0552,104.276,1.04845,2
54.9365,27.0537,300.722,1.00532,2
75.1024,59.3278,216.302,0.990816,2
83.6792,40.2215,44.0319,1.02563,2
88.071,47.0745,14.5354,1.03181,2
65.15,25.3573,146.438,1.01543,2
66.3045,24.1073,-63.576,1.03077,2
83.1131,49.8501,162.003,1.01137,2
74.6624,40.5822,213.545,1.01036,2
65.029,42.7833,109.568,0.986403,2
64.7986,40.2999,184.902,0.996317,2
71.907,54.312,297.699,0.989367,2
62.3191,56.2199,240.472,0.996317,2
70.9169,58.4822,108.815,0.991348,2
76.8357,70.4556,157.581,1.0134,2
81.2352,73.9845,193.553,1.02563,2
62.3246,39.6176,109.998,1.00031,2
66.2354,44.9248,45.1733,0.998312,2
31.4575,78.5154,-21.6536,1.02358,2
50.2358,83.8512,190.205,1.01137,2
35.5275,74.3047,304.381,1.02358,2
18.5363,85.7537,-34.9409,1.04845,2
34.5829,83.7291,-103.901,1.02974,2
17.7304,76.202,34.2232,1.03387,2
30.8962,89.1544,170.588,1.03801,2
30.8447,83.3696,93.6209,1.02563,2
49.0591,82.477,60.0164,1.01848,2
39.5675,85.6467,332.894,1.01848,2
36.0661,77.2431,79.7066,1.02154,2
52.3349,82.7046,53.4855,1.02563,2
54.3109,81.5605,55.5511,1.02974,2
32.4201,51.9232,290.694,1.00834,2
35.7891,62.6377,283.089,1.03077,2
36.6775,45.9213,250.6,0.998676,2
26.9076,61.5019,220.554,1.02154,2
45.9212,19.4693,-39.244,1.01036,2
42.1406,26.2785,173.019,1.00231,2
71.3876,39.9857,107.985,1.00031,2
70.9112,41.0905,-13.4261,1.00231,2
74.4302,47.6288,-37.2538,0.991348,2
81.7568,50.887,19.4522,1.01441,2
55.9218,4.42764,30.1991,1.05793,2
60.834,17.6977,227.888,1.02769,2
18.723,41.8554,214.764,1.03284,2
26.8866,50.142,204.064,1.01441,2
36.5068,44.2284,231.583,0.99234,2
63.1427,30.6209,101.007,1.01137,2
58.7913,47.6411,95.8265,1.00332,2
45.507,88.4694,209.202,1.02769,2
46.5018,83.1581,248.066,1.02461,2
49.1669,77.0672,206.73,1.01239,2
43.2688,75.6672,136.495,1.01441,2
47.1698,81.8186,213.784,1.01239,2
52.1312,80.9746,225.015,1.02871,2
47.9995,75.6259,153.529,1.01441,2
26.8952,85.2829,234.469,1.03905,2
35.1757,71.5782,7.3684,1.02569,2
38.9402,73.6664,192.068,1.02154,2
36.6885,60.9245,141.666,1.02256,2
38.5176,77.7601,163.462,1.02907,2
46.679,32.0158,177.472,1.00834,2
47.5415,49.7587,79.1027,0.986403,2
30.8383,61.63,178.471,1.02666,2
46.5626,63.2257,-3.08668,1.00633,2
55.8892,60.5215,-34.4966,1.00633,2
56.6882,69.9894,197.176,0.993333,2
50.125,69.4518,65.5291,1.00976,2
41.8033,67.2117,130.48,1.0195,2
7.60698,13.8665,153.897,1.07284,2
15.7376,18.7838,112.306,1.04635,2
9.57746,42.1122,62.2919,1.0474,2
15.0066,60.1052,-46.6849,1.04426,2
11.2869,47.742,-129.611,1.05687,2
5.57406,62.7074,-24.6102,1.0537,2
13.6186,53.2345,-21.2355,1.04635,2
28.6187,41.3199,-80.8946,1.0195,2
15.0268,34.7308,-20.3259,1.02666,2
16.7842,28.9255,16.4481,1.02256,2
11.8654,33.5797,157.41,1.04113,2
22.1486,54.7807,254.134,1.03065,2
20.1971,46.2468,184.375,1.02769,2
88.2054,55.9456,197.687,1.02563,2
91.4925,38.1938,328.497,1.06856,2
94.4936,37.5612,168.567,1.07536,2
48.9498,52.2867,155.261,0.982466,2
49.1391,57.8799,21.9413,0.980503,2
96.723,55.987,257.429,1.07714,2
78.4663,36.177,-195.673,1.01137,2
76.4083,30.0641,-117.645,1.03698,2
96.5079,63.2606,187.533,1.08797,2
86.6467,52.4712,197.512,1.00734,2
72.0139,56.5011,-19.0634,1.00231,2
76.3643,55.3499,-3.86488,0.993333,2
78.3554,63.7451,-27.3553,1.00432,2
80.6846,45.5942,27.6122,0.995524,2
65.637,53.2592,149.802,0.98739,2
65.2175,34.4864,-60.2682,1.00131,2
62.9336,30.4738,-116.002,1.00131,2
70.4331,54.5524,-23.8438,0.991348,2
72.0139,56.5011,24.6166,0.990357,2
71.4195,53.7238,-106.863,0.989367,2
64.4078,79.1313,-43.9357,1.02871,2
75.0144,78.652,-22.7012,1.02461,2
95.4277,76.8679,108.369,1.06642,2
85.5685,88.3492,164.579,1.06584,2
65.6073,89.6529,17.4927,1.0516,2
58.3522,90.8372,155.725,1.03248,2
57.859,95.2764,135.328,1.05581,2
15.7376,18.7838,-28.6151,1.0495,2
19.575,16.572,62.6904,1.02563,2
25.6825,20.6712,54.6563,1.02154,2
17.9015,23.2449,151.748,1.02666,2
32.2451,8.21286,28.0459,1.05793,2
14.229,8.10979,183.394,1.08038,2
5.07759,8.00346,105.15,1.06856,2
8.16894,10.2998,45.8552,1.06642,2
37.2664,20.4052,-19.1057,1.01848,2
31.6502,20.3937,64.4428,1.01036,2
13.6907,30.3051,152.065,1.03491,2
20.3799,26.9195,116.828,1.0134,2
21.0094,23.961,-0.427329,1.01543,2
24.3852,29.3119,-126.224,1.00031,2
39.0677,7.32023,20.9648,1.07647,2
39.5974,51.3996,67.9453,0.98739,2
42.4116,48.1384,-67.6839,0.975612,2
81.9477,31.8802,136.76,1.04845,2
83.3589,39.1328,85.672,1.04675,2
75.6411,21.073,-69.3345,1.03801,2
69.2712,23.136,174.322,1.01746,2
90.9392,46.3625,174.311,1.03698,2
80.5976,58.2955,92.262,0.993333,2
68.8539,38.3373,124.594,1.01137,2
65.7203,35.0586,124.322,1.00432,2
83.5125,52.1526,-111.522,0.991348,2
83.5218,57.3556,-183.858,1.03181,2
62.1269,38.0768,39.045,1.00131,2
93.0942,90.9254,160.443,1.08038,2
73.8846,65.1385,83.4523,1.00935,2
29.9873,17.913,188.847,1.03491,2
40.48,12.7563,139.811,1.03387,2
31.7281,28.4797,200.621,0.993333,2
76.3643,55.3499,19.9749,1.01036,2
84.8968,51.5847,251.504,1.00935,2
38.9473,81.185,66.7872,1.02461,2
37.7197,93.658,272.149,1.06429,2
64.4262,77.561,-27.9557,1.01137,2
76.2107,81.2593,96.0589,1.04009,2
65.1911,95.2726,106.675,1.05372,2
57.4284,66.5577,52.0929,0.994326,2
96.1711,57.8353,164.071,1.06642,2
85.0291,50.2887,-1.00677,1.00633,2
88.7163,47.5296,99.6348,1.03594,2
87.1177,60.5821,-67.2078,1.01137,2
82.9529,50.6986,10.1797,0.998312,2
76.5475,59.9405,-210.346,1.00734,2
88.5827,68.514,391.366,1.02974,2
85.7082,62.8104,318.334,1.01848,2
78.7016,65.0084,-112.904,1.01239,2
96.5079,63.2606,162.12,1.07606,2
90.2124,80.0963,256.653,1.07499,2
96.4493,64.7455,56.8031,1.08905,2
66.7382,68.4997,72.44,0.995321,2
64.5446,69.6895,207.707,0.996317,2
39.5672,15.8694,-51.5598,1.03491,2
47.4084,21.4674,67.0851,1.01441,2
39.23,21.5492,142.501,1.01036,2
35.8121,5.24903,148.179,1.07714,2
71.8733,6.87157,104.218,1.08254,2
51.6556,16.8926,146.332,1.02769,2
39.344,9.46363,221.182,1.06004,2
69.4234,13.0631,-123.003,1.06217,2
51.3015,39.1395,42.1735,0.994326,2
82.3581,51.9003,135.574,1.00633,2
91.4741,48.9964,71.6484,1.02666,2
85.8815,51.2227,50.3568,1.01239,2
80.9673,52.6205,93.6527,0.996317,2
59.0461,40.3005,125.857,0.998312,2
57.4373,30.5775,1.30053,0.99931,2
56.8184,15.7197,41.0605,1.03284,2
62.7908,15.5283,8.40695,1.04009,2
52.9696,18.8288,158.133,1.02666,2
57.8161,17.5404,124.129,1.01644,2
50.0097,8.71474,73.9981,1.03871,2
63.8258,27.0357,266.709,1.00432,2
65.07,27.0585,-52.5589,1.02358,2
69.2712,23.136,30.4957,1.03491,2
56.1848,49.733,120.206,1.00734,2
67.8451,32.4291,95.8269,1.00834,2
69.5988,31.7036,178.897,1.02154,2
83.567,94.3693,208.909,1.0611,2
75.8299,86.6443,221.809,1.02871,2
81.8282,89.5153,197.029,1.05581,2
83.8625,91.2097,-38.0882,1.04322,2
68.4026,72.2568,230.012,1.01036,2
90.9705,81.4398,79.7658,1.06323,2
92.2249,69.3237,207.128,1.06004,2
60.7214,53.5679,91.6512,1.00745,2
88.7016,57.2709,169.919,1.05055,2
14.6843,74.6831,23.4679,1.03387,2
0.590769,56.7577,130.475,1.08688,2
34.5829,83.7291,79.1212,1.04218,2
18.7751,89.1957,95.1977,1.05898,2
24.2758,83.6863,238.949,1.04531,2
17.4578,98.9659,278.066,1.08471,2
14.4153,92.9046,154.4,1.07714,2
10.8839,57.0783,256.982,1.05055,2
9.67775,77.13,261.682,1.05793,2
33.3188,51.5495,54.254,1.01746,2
38.8352,45.9555,72.2579,0.995321,2
37.7651,47.9142,106.89,0.994326,2
48.7515,67.3458,108.479,1.00231,2
56.339,76.795,172.775,1.01036,2
85.686,16.1301,237.223,1.06323,2
70.361,24.5277,205.309,1.02769,2
63.3345,3.4105,186.909,1.06323,2
76.4086,13.657,124.027,1.0793,2
86.5718,29.1335,67.3065,1.05793,2
85.686,16.1301,196.189,1.06004,2
69.4234,13.0631,140.946,1.05265,2
87.6934,12.2507,174.181,1.08906,2
56.0533,55.2061,84.4123,0.980503,2
33.282,51.1345,153.246,1.01441,2
33.2993,55.6672,169.739,1.00131,2
14.2848,55.5093,142.903,1.03284,2
27.1336,22.9402,213.323,1.00734,2
15.3773,40.9692,-180.928,1.04531,2
8.26156,32.9109,-55.937,1.05687,2
14.9058,17.6038,228.031,1.02974,2
23.6381,27.0168,166.822,1.00633,2
31.6502,20.3937,215.485,1.01036,2
6.53479,24.4383,117.168,1.06536,2
37.2667,29.5701,207.987,0.99931,2
45.7329,17.5887,266.542,1.02461,2
40.8075,14.3828,235.141,1.02666,2
26.5682,59.4862,-54.0751,1.02461,2
20.0048,43.5884,-53.5009,1.0195,2
29.5629,30.9264,72.456,1.00324,2
53.1279,24.2558,116.481,1.01543,2
53.2971,21.0358,282.362,1.02052,2
53.7778,18.5804,295.124,1.02974,2
45.9212,19.4693,48.0762,1.00834,2
48.8662,24.6767,75.2925,1.00633,2
81.3115,11.4912,115.594,1.07391,2
81.6451,21.9558,-7.74954,1.0611,2
79.0946,23.038,19.8855,1.06323,2
68.3074,33.7228,-0.498181,1.00131,2
62.1873,49.3788,118.027,0.99234,2
50.4607,29.7954,-10.9893,1.00834,2
72.443,24.0909,149.007,1.03801,2
39.1614,32.3984,113.456,1.00532,2
35.0717,41.5275,46.535,0.985418,2
48.4855,37.6057,147.214,1.00633,2
28.613,23.43,176.015,1.00532,2
53.6606,19.0541,61.2604,1.01036,2
48.4412,26.1335,137.241,1.00633,2
17.1402,46.3339,31.5637,1.03594,2
25.1892,36.9192,30.4085,1.00734,2
38.6821,44.3045,244.916,0.990357,2
41.6757,43.3545,204.031,0.978544,2
41.1227,45.0945,327.768,0.98739,2
42.9667,41.6641,139.118,0.984433,2
31.1977,10.2718,158.772,1.0495,2
19.2537,51.4428,163.081,1.03698,2
25.9431,48.8846,172.248,1.03284,2
19.6867,44.2127,-34.1158,1.03905,2
22.064,70.6476,302.036,1.01543,2
29.6106,48.8636,230.624,1.01848,2
30.6667,62.1536,33.8878,1.01137,2
7.60698,13.8665,98.9568,1.07391,2
7.56007,33.7773,169.157,1.0537,2
53.0417,26.3834,3.50658,1.00031,2
58.6295,12.8092,146.43,1.04322,2
57.4018,1.27652,99.9231,1.08579,2
74.5364,22.3527,24.2197,1.04845,2
66.2322,19.9005,80.7098,1.04039,2
84.2744,28.3869,-157.03,1.05898,2
57.6637,53.1214,177.101,1.00639,2
52.2031,49.9186,110.128,1.00231,2
73.6714,46.6512,158.046,0.982466,2
68.3963,45.694,213.813,0.989367,2
41.2178,34.1345,127.044,1.00374,2
53.2716,23.9724,117.384,0.99931,2
52.2792,14.4417,69.9762,1.01239,2
60.4141,22.3987,43.0001,1.01746,2
66.5821,20.8863,108.622,1.03387,2
53.5512,21.043,276.299,1.00432,2
40.2664,16.2885,196.427,1.02871,2
47.9281,20.6637,41.3151,1.02256,2
45.9085,17.4384,96.9669,1.02871,2
42.9667,41.6641,260.014,0.980503,2
63.7933,28.8307,-57.0207,0.99931,2
54.4603,33.0209,164.32,1.00332,2
67.0694,38.4444,99.1191,0.993333,2
69.5988,31.7036,107.12,1.01848,2
66.2354,44.9248,63.7635,0.980503,2
49.8937,21.99,-155.257,1.00432,2
66.2645,30.2777,122.323,1.01137,2
76.6262,67.7356,231.136,1.00935,2
79.8765,56.1903,337.032,1.00734,2
88.5827,68.514,-14.6935,1.03284,2
95.4277,76.8679,-27.5798,1.08254,2
91.8328,74.8209,166.864,1.04009,2
96.3935,45.4901,29.3907,1.08038,2
8.94721,62.7884,58.9372,1.02871,2
50.9637,43.0626,35.1269,0.977085,2
14.545,58.5076,-5.82984,1.04531,2
12.6291,49.2321,84.9101,1.05265,2
5.94983,32.4932,24.5999,1.0707,2
8.27383,41.2762,145.264,1.04635,2
14.3087,15.184,-18.1026,1.04113,2
10.0892,36.6014,108.649,1.05265,2
75.1423,82.7254,212.603,1.03077,2
80.0745,81.0012,126.484,1.04218,2
84.1453,90.4394,85.0625,1.0495,2
79.5656,89.88,106.521,1.04845,2
88.4156,55.8653,208.271,1.04322,2
90.8887,69.3255,161.518,1.04009,2
78.0049,71.9322,199.896,1.02052,2
66.1176,54.0559,88.2725,1.00432,2
61.8204,47.7493,238.788,1.00237,2
86.0569,65.8992,197.08,1.03284,2
81.2451,94.5369,222.37,1.05687,2
82.6416,70.8041,168.147,1.03387,2
86.214,66.3818,118.833,1.02052,2
81.3036,91.4143,15.4735,1.07415,2
87.9327,83.6646,-32.5747,1.04218,2
93.0942,90.9254,21.4211,1.09033,2
79.3667,87.9165,195.122,1.03387,2
88.8507,82.0684,56.1024,1.04845,2
87.1096,73.8945,80.4122,1.04845,2
94.9644,77.8653,-26.8701,1.06749,2
90.4487,73.1483,5.93354,1.06429,2
85.3836,71.7462,65.2674,1.04782,2
84.0076,77.7969,172.057,1.02358,2
59.5606,61.4361,82.2159,1.00532,2
53.6741,44.1237,196.109,0.988378,2
42.798,35.2866,222.016,0.991348,2
44.1449,26.1816,214.475,1.01036,2
33.7962,24.8982,251.172,1.00031,2
43.3045,15.3645,99.3394,1.03801,2
44.7748,26.1292,89.0788,1.00633,2
61.3819,22.2468,-2.50024,1.03284,2
48.4654,21.7593,-61.7167,1.00734,2
53.2971,21.0358,23.2885,1.00735,2
61.453,13.5639,243.851,1.04113,2
44.2465,3.26752,398.964,1.0707,2
53.3496,12.6412,135.791,1.04218,2
62.1187,22.5905,-29.8589,1.03594,2
62.5459,4.27027,48.4758,1.06856,2
66.2274,16.6363,13.9791,1.03594,2
56.8284,20.346,61.3667,1.03387,2
60.834,17.6977,10.3721,1.02666,2
76.5011,13.1398,149.364,1.07284,2
8.26156,32.9109,155.769,1.06217,2
11.1919,7.45897,54.0276,1.07284,2
7.33229,10.1912,217.864,1.07284,2
16.6414,21.6395,187.496,1.04322,2
7.33229,10.1912,226.829,1.06963,2
2.70958,39.8831,48.0093,1.0516,2
14.2768,42.1298,30.9478,1.03905,2
8.80211,32.3613,-3.32725,1.06963,2
13.3587,37.4715,161.138,1.03597,2
21.5647,29.2297,-16.8536,1.00231,2
11.8654,33.5797,61.4397,1.03491,2
20.9754,25.8422,-13.1315,1.01543,2
60.5437,77.2605,35.4837,1.00532,2
67.8316,88.0648,162.368,1.04113,2
35.5843,81.3069,200.745,1.02769,2
44.7695,43.3352,166.999,0.980503,2
42.3924,39.9404,193.165,0.986403,2
53.2791,26.1902,120.94,1.00532,2
40.3849,21.6558,106.127,1.02257,2
57.6306,50.2876,311.015,1.00231,2
65.9037,48.4816,194.922,0.99234,2
46.1681,46.2333,-0.994524,0.977566,2
66.695,53.1394,-53.0247,0.991348,2
58.6702,49.6212,-41.2567,1.00231,2
47.0236,52.4124,222.088,0.985418,2
67.2509,63.3717,2.46329,1.00734,2
63.3724,68.3133,44.1784,1.00131,2
69.4732,89.5255,147.859,1.0516,2
68.207,77.2312,181.428,1.02769,2
83.5762,96.8302,197.438,1.07848,2
65.2349,75.4992,-69.6622,1.00231,2
70.367,80.0502,-118.054,1.03698,2
80.4823,89.8189,-45.9947,1.05476,2
73.8019,50.6162,-68.217,0.990357,2
84.1747,66.0074,98.7437,1.03491,2
82.5213,69.1447,-53.3795,1.04113,2
94.5732,49.8579,54.7001,1.0516,2
36.1141,41.4802,142.402,0.984433,2
24.3678,64.3178,48.2203,1.01848,2
48.0761,46.8201,83.3549,0.983449,2
52.0678,70.5324,288.415,1.01543,2
66.1473,52.6245,38.8104,0.998312,2
62.9575,53.6731,316.792,1.00131,2
47.6745,48.6568,57.5562,0.974637,2
37.414,27.2444,-32.3416,1.00231,2
52.1608,43.6213,22.7265,0.984433,2
78.832,44.4875,62.3135,1.0134,2
78.7396,47.9269,170.172,0.985418,2
73.6173,49.5915,148.002,0.979523,2
74.4302,47.6288,37.2071,0.991348,2
73.2412,52.3811,48.8556,0.989367,2
71.6994,8.55254,261.192,1.07284,2
69.8846,9.87595,127.259,1.04845,2
78.3113,11.3401,185.822,1.08146,2
87.8137,47.9877,379.412,1.03801,2
88.5577,29.6708,177.203,1.0537,2
48.0788,37.2793,198.336,0.98739,2
73.0428,49.3948,-178.605,0.986403,2
61.3539,56.8585,-3.03575,0.998312,2
60.3798,56.4964,-39.4178,0.997542,2
49.9951,56.0153,76.1193,0.995321,2
43.0121,78.5411,130.588,1.01137,2
44.1927,88.1091,19.6883,1.02974,2
53.8355,70.7517,92.9789,1.00164,2
56.8321,37.2629,132.623,0.99234,2
39.7407,43.4593,213.781,0.979523,2
62.3191,56.2199,34.2887,1.00533,2
68.7413,57.7354,118.957,0.986403,2
83.803,45.4844,28.3481,1.02871,2
77.0111,45.5516,-81.4666,0.99931,2
54.6482,41.7934,220.374,1.00131,2
58.9411,22.8907,56.1728,1.01452,2
54.5642,26.5197,47.4328,1.0195,2
74.6624,40.5822,8.88199,1.00131,2
72.3117,44.3924,174.703,0.990357,2
72.8107,40.7674,51.2017,1.01036,2
62.3908,37.5096,-8.1121,1.00031,2
41.0861,31.9949,61.4155,1.00231,2
59.7627,54.4712,35.2018,0.99931,2
76.2599,42.551,-15.344,1.01644,2
77.8768,35.9619,-10.1141,1.01848,2
81.9128,44.4063,-15.3562,0.997314,2
81.2068,36.8375,58.5568,1.03387,2
48.6752,68.9422,244.566,1.00532,2
41.2756,55.1788,283.109,0.99931,2
49.749,67.3972,351.59,1.00332,2
59.6201,63.9224,297.699,1.01036,2
68.7413,57.7354,227.696,0.99234,2
88.901,49.0846,137.233,1.0195,2
67.4918,73.8748,23.3369,1.00633,2
66.2322,19.9005,225.054,1.03077,2
57.5962,36.9781,152.236,1.00834,2
74.8825,52.3545,259.306,0.983449,2
47.9153,63.8839,103.219,1.00131,2
48.4218,67.3314,115.281,1.00633,2
47.4502,59.0996,17.1591,1.00047,2
61.3539,56.8585,149.959,1.00734,2
58.4196,76.5886,59.8643,1.0134,2
62.1957,68.0198,220.478,1.00332,2
60.4293,67.6357,8.13483,1.00532,2
59.3784,79.3049,75.7124,1.01036,2
46.7343,55.9184,-11.4618,0.984433,2
89.6941,41.1826,71.3721,1.05476,2
88.1266,43.9311,3.34604,1.03698,2
24.7057,95.1027,76.1067,1.08038,2
15.707,63.7246,-34.5452,1.03594,2
14.0067,51.7182,-57.5887,1.05476,2
11.445,58.1811,24.1424,1.05055,2
35.1757,71.5782,246.513,1.03387,2
19.3268,60.7153,252.188,1.01543,2
9.29631,57.1225,91.5391,1.05581,2
9.85441,67.6639,228.779,1.05898,2
5.56619,75.996,44.36,1.05476,2
9.96641,67.0475,359.631,1.05265,2
9.70709,72.0231,193.127,1.0516,2
17.0512,79.0572,146.334,1.05687,2
90.3996,34.47,180.354,1.07037,2
86.773,21.4506,201.051,1.06429,2
84.2093,31.1224,72.5253,1.05476,2
84.2093,31.1224,30.1188,1.03594,2
81.5244,27.274,-49.4728,1.03905,2
80.6477,32.294,75.9663,1.03594,2
97.8114,58.6843,197.307,1.07284,2
84.8968,51.5847,37.6763,1.0195,2
92.4891,47.1343,197.056,1.06004,2
96.723,55.987,194.176,1.0707,2
94.3008,43.8472,41.3096,1.07391,2
91.9744,44.5001,213.322,1.05898,2
94.2813,50.7727,204.43,1.06004,2
99.9752,33.0511,127.856,1.08579,2
88.6877,59.729,74.9934,1.02769,2
48.2592,30.8039,-50.6696,1.00734,2
41.7059,20.579,-22.7005,1.00935,2
56.8877,28.5661,-43.4468,1.00834,2
62.9528,16.3145,116.436,1.04113,2
48.6992,34.2927,-131.207,0.99931,2
93.6672,30.0234,64.3806,1.06004,2
92.4641,16.2115,69.3622,1.07177,2
83.6151,27.6123,-76.0556,1.04743,2
66.2645,30.2777,121.361,1.00935,2
57.9227,26.1171,169.682,1.00332,2
76.2599,42.551,189.127,0.989367,2
70.1387,37.054,88.6616,1.02358,2
63.0751,41.4788,6.70177,0.999312,2
91.2535,10.6588,163.656,1.08688,2
84.8126,32.2505,5.05901,1.03387,2
78.246,24.8001,181.412,1.0474,2
48.1098,25.9059,382.099,1.00935,2
53.2577,14.5204,285.031,1.03284,2
92.2156,73.1767,-12.6916,1.07606,2
88.7016,57.2709,84.0871,1.0474,2
38.6501,41.3726,250.635,0.978544,2
36.8431,30.6582,97.1861,0.995321,2
39.1614,32.3984,118.802,1.00031,2
25.5591,29.858,148.399,0.991348,2
14.5153,28.0936,58.4945,1.02761,2
10.7367,32.4581,-110.496,1.0474,2
44.9661,86.0664,246.204,1.02461,2
56.4143,67.0311,123.997,1.00332,2
24.3082,52.279,6.55036,1.01644,2
29.0937,53.3999,-6.00961,1.01785,2
42.9493,67.7077,70.626,1.0134,2
21.4582,93.3456,61.7567,1.06642,2
23.7881,45.5275,32.084,1.01543,2
46.1681,46.2333,80.7288,0.981484,2
42.9667,41.6641,129.329,0.978544,2
65.7633,7.99446,-120.538,1.0611,2
57.5994,31.4876,97.3174,1.01239,2
73.9363,19.4361,-14.4127,1.03801,2
69.6426,21.5137,162.21,1.02256,2
71.9284,31.155,210.04,1.02461,2
43.1852,44.556,357.403,0.976589,2
46.4455,35.218,311.166,0.99234,2
44.7525,60.9426,-30.201,1.02358,2
41.8664,56.0098,83.7613,1.00532,2
35.174,60.8521,11.8084,1.03181,2
75.6924,54.8899,54.8203,0.985418,2
73.8846,65.1385,226.927,1.00231,2
44.1334,46.9933,246.022,0.989367,2
48.145,46.2188,146.617,0.977566,2
34.2424,43.5193,192.657,1.00332,2
54.6646,59.0496,72.5466,0.989367,2
51.1267,60.3411,107.525,0.993476,2
44.0904,66.2713,-27.2801,1.01036,2
26.8866,50.142,-9.25284,1.01543,2
19.3416,73.9527,23.6387,1.01239,2
27.6451,79.8103,150.273,1.02974,2
40.8747,54.2092,31.325,1.01036,2
