x,y,z,W,spp
59.3627,26.077,-29.3408,1.02974,1
84.2055,54.9746,-167.827,1.03387,1
81.8441,61.6609,-184.368,1.03801,1
54.0997,90.5862,128.241,1.03387,1
46.7196,83.5251,76.5899,1.01543,1
57.3785,86.042,29.764,1.02666,1
50.7508,93.8327,140.058,1.05898,1
38.6145,81.0179,114.409,1.0134,1
55.3233,83.5559,100.29,1.02563,1
41.0872,80.752,-94.1741,1.00734,1
44.0176,88.2906,-127.126,1.02974,1
41.5367,78.6379,-187.32,1.00532,1
32.5398,93.4059,-75.8699,1.05793,1
47.1315,71.4711,-77.7725,0.98739,1
49.312,65.1089,41.458,0.986403,1
49.3691,69.1102,-26.2466,0.993333,1
45.3309,62.3097,-46.7578,0.993333,1
44.6524,72.8472,82.3608,1.00231,1
58.6394,70.5435,-50.1888,1.01441,1
52.7008,74.2047,28.0098,1.00432,1
84.2402,77.6625,-85.1685,1.04635,1
73.082,70.0502,21.0724,1.01543,1
81.4592,75.2723,25.7215,1.02974,1
66.8801,61.7758,36.2615,1.01746,1
71.2833,70.2677,-75.3043,1.01746,1
77.3242,62.2705,-127.891,1.03077,1
79.4924,70.5749,-8.60497,1.02358,1
88.1182,73.3057,109.438,1.04426,1
84.8422,71.7667,136.726,1.03594,1
92.4178,74.4064,-57.5121,1.06536,1
94.1749,64.6586,237.314,1.07391,1
89.203,65.2925,199.673,1.05793,1
88.2734,58.5356,45.1602,1.05055,1
89.1276,37.6159,80.8128,1.04635,1
98.0164,52.7121,223.993,1.08254,1
93.7792,48.701,98.3674,1.06749,1
89.5193,52.3198,161.78,1.05265,1
93.6082,50.4727,-447.41,1.07284,1
90.6035,55.416,-445.009,1.06536,1
85.0609,46.5112,-272.011,1.03905,1
84.8582,54.1938,-76.2931,1.03491,1
77.3909,87.5595,2.08018,1.07284,1
72.9575,84.4566,54.3947,1.0611,1
74.6686,84.0803,-183.935,1.06323,1
73.9127,77.1914,41.5496,1.04322,1
81.848,73.8072,3.61762,1.03284,1
84.0834,75.1839,-159.374,1.03491,1
76.835,73.8372,-116.654,1.03181,1
86.1811,83.6076,-188.121,1.0611,1
81.263,89.9759,150.208,1.07284,1
76.1833,83.031,144.615,1.0611,1
74.0384,51.8868,-49.2063,1.0195,1
82.5826,44.0682,-128.181,1.03077,1
90.1389,88.7597,-54.3599,1.07822,1
87.3686,78.8347,-3.74273,1.06004,1
94.465,61.3195,-55.8306,1.07822,1
85.9673,52.7064,-43.3134,1.04009,1
80.728,34.153,90.662,1.03284,1
96.5275,26.7956,195.474,1.07177,1
93.9423,30.6416,199.107,1.06217,1
92.2971,54.0386,50.8394,1.06642,1
86.8639,48.8574,20.6176,1.03905,1
57.3504,47.0128,114.807,1.01543,1
70.2695,61.7346,176.641,1.02461,1
58.1556,53.1063,195.4,1.01848,1
61.8186,51.2538,36.7671,1.01543,1
63.1959,32.7962,-77.5924,1.02666,1
65.065,64.2452,-103.128,1.01137,1
65.8111,52.8785,67.1179,1.01848,1
62.1221,56.4207,354.281,1.01137,1
87.2029,55.0304,98.0045,1.0495,1
77.2089,28.5405,139.788,1.02974,1
68.8062,25.7401,58.1242,1.03594,1
75.6279,26.999,64.0751,1.03387,1
86.3938,36.4255,208.289,1.03077,1
95.0231,41.7144,173.001,1.0707,1
92.4923,44.8028,120.814,1.05581,1
84.8504,52.675,151.958,1.03491,1
69.1669,46.2958,-108.426,1.0134,1
75.6368,2.7249,-77.5834,1.07177,1
88.7851,31.2065,25.358,1.03387,1
92.2015,22.5495,-50.0359,1.05265,1
94.3812,3.37107,-259.891,1.08688,1
87.8613,9.28617,-111.185,1.06856,1
96.094,10.6214,-182.546,1.08254,1
92.0327,6.9603,-82.9795,1.07391,1
83.9864,4.64911,-143.045,1.07284,1
74.9132,3.43752,-148.05,1.06749,1
81.5231,2.78431,-171.572,1.08146,1
85.3297,7.26315,-179.47,1.0707,1
72.7242,8.77907,-93.6878,1.04845,1
70.9718,6.62553,16.148,1.0537,1
88.6136,21.3497,-159.284,1.0537,1
89.9549,70.5265,42.8839,1.0516,1
80.5089,76.3128,-32.3091,1.03594,1
64.5896,52.9457,11.7922,1.01137,1
59.037,59.0609,-145.147,1.01137,1
53.725,58.8675,-64.6013,1.00131,1
85.5714,62.2394,12.5107,1.04845,1
89.1588,45.9907,81.578,1.0537,1
81.2809,58.5593,100.477,1.03387,1
41.7334,67.4795,29.7299,0.993333,1
45.8411,63.4335,149.974,0.993333,1
46.1034,70.5503,91.9168,0.99234,1
47.6228,79.7191,18.9858,1.00532,1
83.0243,32.3928,2.62478,1.02666,1
88.849,30.4739,20.1837,1.03698,1
74.7027,43.4039,-60.1004,1.03905,1
73.1239,69.6205,340.164,1.01441,1
60.9715,44.3127,171.281,1.00231,1
48.9559,41.5206,162.006,0.99931,1
64.5845,48.1017,73.3609,1.01441,1
67.1202,52.5903,97.4834,1.0134,1
36.7187,19.3818,-41.5574,1.03801,1
20.2291,1.32464,36.0321,1.08579,1
21.9403,24.0414,-127.721,1.02974,1
29.283,10.3397,-314.89,1.05687,1
4.96412,52.1575,15.6636,1.06963,1
16.9033,37.9379,42.4678,1.02769,1
18.1803,27.8587,-29.4997,1.02154,1
2.48339,37.994,141.191,1.07391,1
63.4769,98.3881,96.2758,1.08362,1
80.8402,59.7221,135.656,1.03594,1
81.4703,73.0257,95.5298,1.03077,1
76.3396,69.4534,22.6214,1.02358,1
69.5606,67.3705,-13.9247,1.01239,1
62.112,67.8427,-0.493372,1.01644,1
50.4048,82.0647,89.8649,1.0195,1
55.1669,97.2783,-47.2288,1.07822,1
46.2636,83.2173,41.0503,1.01644,1
49.767,76.0245,-42.2307,0.995321,1
76.6073,98.7283,181.042,1.09451,1
58.7327,87.8861,129.636,1.03181,1
65.6036,87.7002,188.334,1.0537,1
87.5322,73.3928,-72.4399,1.04113,1
81.8041,69.938,44.3514,1.02666,1
81.7049,81.362,-137.956,1.05476,1
68.6049,76.9171,15.2666,1.02358,1
73.545,78.4174,-33.3476,1.0474,1
83.7923,79.069,-39.8126,1.05265,1
77.238,87.6178,18.1862,1.07177,1
75.4509,94.4208,9.99419,1.08362,1
69.231,62.9633,-58.9539,1.01746,1
83.6058,75.7633,31.4749,1.03698,1
77.8505,80.1704,113.731,1.05687,1
83.5249,89.409,-31.7875,1.07177,1
73.0469,77.6551,-79.5119,1.04531,1
81.0724,93.04,63.3599,1.07714,1
85.8128,89.6506,88.6854,1.07391,1
84.1384,93.1301,35.7201,1.0793,1
89.5114,84.4601,82.978,1.06749,1
70.855,77.9701,-66.1932,1.03491,1
71.962,72.7972,230.944,1.01543,1
53.4284,86.0665,-59.5297,1.02974,1
49.8689,88.0906,101.963,1.03181,1
48.8035,79.3616,6.92923,1.01644,1
78.3237,89.1293,62.7706,1.0707,1
64.304,76.1688,203.356,1.02358,1
65.2599,82.3063,-145.077,1.03801,1
48.0592,25.0007,142.832,1.0134,1
57.5657,26.412,30.3118,1.03387,1
32.7728,7.44882,-118.841,1.06536,1
29.1629,7.15519,41.606,1.06217,1
65.0407,59.0339,234.853,1.01746,1
50.1143,38.5843,77.4235,0.993333,1
49.3917,29.4685,164.882,1.00532,1
31.6027,46.7111,198.238,1.01036,1
33.252,39.671,-144.144,1.00231,1
40.3177,55.3715,71.0982,1.01239,1
52.9858,69.2993,44.8181,0.997314,1
47.4461,62.7498,-43.9789,0.994326,1
44.0498,54.6536,93.8817,1.01644,1
35.9285,72.8098,-87.7868,1.02563,1
44.8994,75.3409,-15.7652,0.997314,1
37.849,68.1719,-18.6511,1.00231,1
58.0949,46.899,-28.3054,1.01543,1
66.8515,31.7709,99.7815,1.03387,1
62.759,32.1034,5.78029,1.02666,1
63.7141,38.0284,59.6707,0.99931,1
32.473,25.12,55.5372,1.03284,1
65.1393,69.1816,139.279,1.02052,1
65.2573,64.0403,42.3272,1.01137,1
62.7561,59.9403,128.274,1.01441,1
69.0625,57.9422,-200.237,1.01746,1
71.2766,71.5955,-191.9,1.01239,1
68.0557,62.7816,-182.711,1.01746,1
67.74,64.032,88.303,1.01137,1
67.3879,46.3363,14.1372,1.02052,1
48.9466,53.4327,-79.8043,1.02256,1
70.2023,57.1686,73.694,1.0195,1
50.2725,67.3654,-36.7327,0.99931,1
31.5384,6.66839,-146.343,1.06217,1
16.819,10.9078,85.7279,1.06749,1
11.6237,18.2054,7.2467,1.05476,1
44.6458,13.3677,-13.7695,1.03905,1
48.6104,8.72439,-4.89667,1.06004,1
46.1187,7.37126,-12.9528,1.06963,1
37.4473,18.0964,-2.20637,1.04009,1
34.2313,54.4032,40.8449,1.01644,1
24.0993,56.8473,245.167,1.0134,1
18.8524,50.4329,160.257,1.02769,1
19.4331,46.9156,186.124,1.03594,1
18.7298,54.639,31.1187,1.02052,1
20.0755,62.0961,160.32,1.0195,1
25.3283,65.5031,-143.899,1.00633,1
13.775,57.485,-2.18236,1.03284,1
14.0506,51.0675,-117.276,1.04322,1
1.77577,45.3318,-101.626,1.0793,1
0.929404,52.3841,-211.701,1.08905,1
12.9481,40.225,20.8851,1.03284,1
6.60005,47.7499,-296.023,1.06004,1
5.68949,48.1565,-212.069,1.06536,1
3.25349,38.3073,-41.4172,1.06642,1
11.718,36.5207,-140.395,1.03905,1
1.06664,49.7235,320.329,1.08471,1
12.9638,51.4842,233.279,1.04426,1
19.1475,49.3109,140.361,1.02563,1
13.6565,56.2816,234.962,1.03387,1
13.1493,46.8183,180.938,1.03801,1
5.20842,37.8196,50.3928,1.05265,1
5.56177,42.0305,71.0407,1.05898,1
36.5499,23.0391,125.497,1.03491,1
48.6278,89.6418,209.172,1.03801,1
66.3243,22.8449,-131.177,1.03181,1
97.0825,33.0329,40.3161,1.07499,1
91.1316,22.0618,-62.563,1.0537,1
92.6274,16.352,49.2072,1.06749,1
93.4032,10.7875,-142.431,1.07391,1
94.7307,26.2505,-2.52182,1.06429,1
98.1975,24.7768,15.7852,1.08254,1
86.9166,36.9308,-27.6378,1.02666,1
87.2448,19.34,196.662,1.05581,1
70.4659,20.6852,91.0203,1.02769,1
63.7987,76.1456,-106.621,1.02461,1
24.5961,20.7309,136.91,1.04531,1
49.4422,15.7945,-47.512,1.03698,1
24.8691,14.9064,-123.052,1.05265,1
32.64,9.03377,-221.427,1.06856,1
44.1141,12.3574,-25.2604,1.04531,1
53.17,13.2523,-62.2955,1.0537,1
15.6417,20.0956,88.3323,1.03594,1
34.8037,15.0427,23.9665,1.04426,1
31.5075,50.1686,176.85,1.01644,1
29.2184,35.7819,-232.485,1.00935,1
26.6845,7.64554,14.8413,1.06004,1
6.88122,14.2486,-86.4109,1.07822,1
7.7111,2.78912,-55.8363,1.0967,1
58.3391,38.8759,184.248,0.993333,1
57.7251,44.73,221.44,1.01543,1
63.3229,38.1009,279.585,1.00231,1
55.685,40.7619,20.9681,0.990357,1
58.2682,23.4069,75.4073,1.03905,1
54.3324,32.2002,123.754,1.01036,1
37.5063,82.1371,113.295,1.01644,1
51.7549,92.7441,78.3446,1.0495,1
35.1627,84.6411,-112.517,1.01848,1
28.5495,78.2903,-134.53,1.04845,1
43.0735,84.8114,49.1108,1.02154,1
54.8839,94.4347,-43.8401,1.06217,1
52.6314,97.0278,-30.7204,1.0793,1
46.4117,91.7407,-3.94194,1.0495,1
46.0283,86.6859,-201.489,1.02154,1
30.367,88.2678,-52.0785,1.0474,1
35.562,92.1082,-30.9301,1.0495,1
38.0627,88.3185,154.854,1.02358,1
57.5629,64.591,257.477,1.0134,1
19.758,46.629,-37.599,1.03801,1
34.9058,67.2952,-61.4833,1.00633,1
39.1354,66.6331,-170.851,1.00031,1
5.77348,44.3435,19.8948,1.0611,1
1.49197,50.0361,-146.032,1.08362,1
2.34283,49.3383,23.3851,1.08038,1
9.65259,49.7672,126.198,1.05793,1
22.174,57.4169,63.2551,1.00633,1
19.8095,57.0208,103.425,1.00935,1
19.9728,49.0702,203.736,1.02256,1
11.4941,73.0008,17.9694,1.0611,1
22.6655,91.0602,-115.749,1.05687,1
0.0899488,62.5494,-72.9552,1.09124,1
21.9406,67.1918,-7.98489,1.01137,1
32.1548,58.6481,166.443,0.998312,1
20.9961,53.5485,163.761,1.01848,1
11.6176,44.1109,118.991,1.0474,1
8.22384,43.9392,229.142,1.0537,1
9.83431,54.7969,146.424,1.05055,1
20.0246,65.5668,173.667,1.0195,1
19.5998,66.8378,188.214,1.01441,1
40.6401,58.6756,69.0077,1.01239,1
36.567,65.15,33.4003,1.01036,1
34.6634,69.0029,35.2801,1.0195,1
29.6698,76.4858,-2.86009,1.03905,1
20.1521,62.6752,204.37,1.01543,1
23.2016,47.1455,92.4692,1.02461,1
26.5757,50.5239,40.9674,1.02052,1
26.2565,44.3471,198.91,1.02563,1
21.1003,36.4425,253.311,1.0195,1
48.6693,60.6641,111.481,0.995321,1
17.216,52.4946,123.489,1.02256,1
20.9989,55.5695,90.1024,1.0134,1
27.1321,71.2539,28.1131,1.02358,1
10.325,55.5821,-142.714,1.0474,1
21.2196,85.4962,115.988,1.04845,1
21.2392,98.4835,162.639,1.07714,1
28.8458,76.7707,83.5257,1.04113,1
36.7817,82.4725,106.752,1.01848,1
35.9248,83.1423,-12.7097,1.02256,1
38.9144,74.9016,60.3171,1.01137,1
89.7457,23.2619,-7.95432,1.05581,1
55.0955,11.0005,-82.5535,1.06749,1
51.747,10.2311,-111.035,1.06429,1
6.8506,53.146,212.627,1.0611,1
1.94748,31.8015,3.67706,1.07714,1
6.23817,35.969,-43.8863,1.0537,1
86.6466,71.2954,18.3212,1.0474,1
83.4747,69.7999,83.2047,1.03387,1
85.1703,78.5866,-30.6078,1.05581,1
86.0412,80.4825,-12.3764,1.0611,1
96.0821,67.9484,84.4165,1.07606,1
89.65,68.5274,9.7643,1.0537,1
98.2453,69.7854,154.619,1.08362,1
95.8146,70.6418,29.6833,1.07284,1
96.0605,58.5755,135.788,1.0793,1
92.3453,73.7839,-49.9465,1.06749,1
73.7306,69.6866,-76.2862,1.01441,1
84.6882,68.8067,-12.8851,1.03698,1
94.9928,76.0089,132.415,1.0793,1
51.5976,55.3399,86.0939,1.01441,1
47.6073,63.1822,243.221,0.991348,1
83.4045,38.2516,31.7081,1.03491,1
70.23,42.7044,14.2375,1.02256,1
83.0131,39.5946,3.63981,1.03698,1
85.0121,68.2375,-75.1555,1.03801,1
81.535,72.509,37.4472,1.02974,1
93.8941,75.1573,174.156,1.07284,1
93.4939,69.7829,227.524,1.06536,1
85.7527,90.0858,129.103,1.07391,1
87.3465,70.7471,164.269,1.04531,1
83.0916,83.1543,257.075,1.05793,1
85.4384,87.1746,-1.84203,1.06963,1
85.829,85.552,19.2194,1.06323,1
48.8249,56.7843,220.353,1.00834,1
44.8366,60.3618,46.5421,0.99234,1
50.2132,61.2179,124.958,0.99234,1
35.9599,89.4897,-24.2377,1.03181,1
23.2598,98.4161,-21.4328,1.0793,1
8.59801,91.8115,109.835,1.07391,1
11.4146,36.4886,-32.0524,1.03698,1
6.64356,69.0889,39.3009,1.07606,1
10.6936,56.0008,-65.5266,1.0474,1
30.4936,0.444662,-122.76,1.08038,1
36.7352,18.7189,135.899,1.03905,1
39.9377,11.3006,-34.9005,1.05265,1
20.3631,0.496541,-280.535,1.08797,1
31.4053,3.51288,-15.9491,1.07177,1
74.2952,27.9004,-67.267,1.03801,1
77.1473,29.1376,-45.3033,1.03181,1
72.2161,4.64451,-54.9936,1.06004,1
66.5859,8.41992,-38.3235,1.0516,1
62.3969,9.88713,-41.0605,1.06536,1
71.3816,18.7252,-37.8345,1.03491,1
77.2481,16.2744,-46.1582,1.04113,1
84.5356,22.6515,87.9804,1.03594,1
82.3418,11.9853,-111.455,1.05265,1
88.4381,8.95064,-143.369,1.06749,1
55.7855,58.9454,4.9098,1.00432,1
66.8995,45.4721,10.7595,1.02256,1
58.721,36.1482,106.042,0.994326,1
69.4707,46.6649,-38.3973,1.00935,1
66.4225,43.2009,158.967,1.01036,1
75.4149,50.254,134.199,1.02256,1
70.7485,52.8141,166.143,1.01543,1
73.106,50.4518,2.23193,1.02052,1
82.0854,36.1359,96.0135,1.04322,1
84.3451,31.96,-75.0939,1.03181,1
81.8156,26.4505,-99.6404,1.03077,1
17.5612,98.332,19.5895,1.07822,1
53.8956,70.8597,205.947,1.00834,1
55.4722,63.8389,79.4407,1.01036,1
58.2651,71.87,12.7178,1.02052,1
68.6511,62.4216,41.3777,1.0195,1
82.0042,60.326,137.381,1.03698,1
74.5953,57.4503,85.4118,1.02666,1
62.9297,49.4199,32.0709,1.01137,1
52.4539,58.7774,-76.2307,1.00532,1
44.3789,23.698,-37.9342,1.0195,1
30.9877,32.1598,-80.4968,1.02256,1
41.3,24.0974,3.28858,1.03077,1
21.4182,31.4703,-9.84901,1.01543,1
6.00194,40.8661,55.144,1.05055,1
24.1651,34.1419,-67.669,1.01543,1
23.0466,32.9384,-89.4052,1.01543,1
9.07532,72.6241,-266.69,1.06856,1
5.55695,51.9035,-46.4918,1.06749,1
18.8742,45.8625,-147.558,1.03905,1
7.97639,37.9412,69.2518,1.04218,1
10.9936,43.7415,-109.685,1.04635,1
12.672,40.155,-15.8266,1.03181,1
10.4829,43.1534,-179.117,1.04322,1
10.6352,36.0746,-303.588,1.03698,1
5.96285,55.2664,6.71217,1.06217,1
15.7272,53.6285,100.761,1.02563,1
96.7154,74.1148,32.2256,1.08038,1
94.6602,80.0372,-69.0538,1.08688,1
93.1797,78.3948,9.93089,1.08038,1
88.0437,78.766,32.789,1.0611,1
40.4193,12.0914,-250.276,1.0495,1
44.887,19.8186,-269.206,1.02154,1
38.1047,8.3422,97.0147,1.06749,1
38.1724,11.3949,42.9749,1.05476,1
39.1898,5.75284,189.559,1.06963,1
44.6508,14.3926,15.6445,1.04009,1
36.5417,87.7591,80.106,1.02769,1
33.6109,80.0277,23.1905,1.03801,1
23.568,81.86,137.26,1.04845,1
25.1616,78.5474,100.118,1.04845,1
27.4456,75.058,3.09991,1.03698,1
47.083,75.5389,20.7374,0.998312,1
33.0957,71.8581,-191.68,1.03077,1
27.6038,77.8928,-217.643,1.04845,1
23.4893,80.3147,-212.746,1.04635,1
48.2025,64.7489,11.6138,0.982466,1
40.9766,49.1993,-36.7796,1.00131,1
34.071,59.9449,-98.0866,1.00131,1
47.4079,58.1535,109.762,0.99931,1
42.972,68.8249,20.6626,0.991348,1
31.8306,84.7008,75.5885,1.03594,1
34.9803,90.1014,86.5784,1.03491,1
18.812,63.8837,59.3177,1.02052,1
35.2312,89.4381,79.2524,1.03181,1
21.6751,65.0862,-48.9879,1.01644,1
32.7806,60.5475,-60.3471,1.00432,1
30.3091,78.2633,-46.1508,1.03801,1
36.0771,65.162,-93.6226,1.00935,1
28.9119,76.8541,-70.0323,1.04218,1
25.0399,70.3777,-127.85,1.02563,1
36.3767,53.4051,-122.339,1.00432,1
31.6866,60.5963,-45.503,1.00432,1
15.9607,62.51,-179.554,1.03284,1
51.1228,66.308,-56.8198,0.994326,1
44.6857,72.317,0.955051,1.00231,1
42.4146,75.7261,155.131,1.00332,1
42.8084,80.3282,-169.18,1.00633,1
23.369,77.4181,-17.8951,1.04426,1
17.4035,88.6268,-138.44,1.05687,1
21.7058,97.016,-19.3041,1.07177,1
18.1314,93.3509,4.00376,1.05898,1
16.1781,78.6757,-27.651,1.05581,1
27.1324,93.0867,-15.8159,1.06429,1
37.9206,87.4921,69.4268,1.0195,1
34.4296,85.7667,303.558,1.02666,1
40.2474,86.3514,326.134,1.01848,1
28.4435,54.1852,84.2183,1.01239,1
29.4352,54.2166,98.1238,1.00935,1
25.3788,61.3637,-77.246,1.00935,1
19.7746,66.1977,192.242,1.01746,1
67.075,71.485,-60.583,1.01036,1
68.9361,68.8566,9.66896,1.01644,1
67.1949,73.2605,-68.8227,1.02052,1
74.7492,69.5587,12.4096,1.02052,1
81.2221,50.1611,-102.851,1.02974,1
71.3889,62.9951,33.0169,1.01239,1
84.8925,29.013,30.7019,1.03387,1
88.6325,25.6656,62.5641,1.04009,1
93.9036,35.7694,-15.4025,1.05898,1
99.2482,35.6816,-52.0349,1.08471,1
90.911,35.7815,-85.1938,1.04845,1
84.1094,60.7594,52.8694,1.04218,1
71.2451,65.9906,139.068,1.00935,1
74.7022,46.9923,-34.0914,1.02154,1
65.7817,34.3233,-29.5592,1.02461,1
68.0644,39.9905,-7.88473,1.01644,1
66.0181,43.1181,-129.801,1.00935,1
69.675,44.0389,107.63,1.0195,1
93.486,55.4223,310.336,1.06963,1
87.1436,57.3284,-45.5215,1.04426,1
90.7838,44.5215,-28.413,1.0495,1
81.7988,38.8398,34.2423,1.03698,1
82.0652,38.7969,31.6789,1.03491,1
52.2033,39.502,-78.5875,0.993333,1
40.3147,34.284,-96.3662,1.01036,1
48.8941,38.8197,-64.4416,0.995321,1
16.5387,36.2492,-118.93,1.02871,1
6.99995,32.4508,-159.95,1.05581,1
8.37054,43.2178,90.5049,1.0495,1
14.1201,70.3988,25.6142,1.05265,1
12.0834,74.432,93.4842,1.06536,1
5.07571,75.0104,83.116,1.07606,1
19.6806,72.8852,-42.4139,1.04009,1
18.3631,66.4562,-158.577,1.02871,1
18.0395,53.3712,108.183,1.02563,1
9.88494,57.2881,127.401,1.05581,1
14.0027,59.3497,-186.849,1.03594,1
18.1919,68.3606,-9.41089,1.02563,1
35.9498,83.5229,-4.98952,1.02256,1
41.0236,81.3592,51.499,1.00231,1
49.798,89.1894,-49.6213,1.04009,1
51.2241,71.0946,113.004,0.99931,1
47.9395,89.8197,221.851,1.03905,1
41.5737,87.7548,232.345,1.02974,1
60.8586,88.1861,125.211,1.03801,1
57.6371,87.8361,134.195,1.03387,1
39.42,93.5368,14.563,1.0474,1
35.5537,83.2729,13.3889,1.02358,1
43.2478,87.8803,-20.0424,1.02769,1
59.9205,92.6596,181.589,1.06004,1
70.8879,69.1376,-65.3077,1.02154,1
52.0557,84.1066,97.08,1.01036,1
29.4064,59.747,73.6902,1.00131,1
27.1941,81.8932,125.534,1.03905,1
36.8817,91.5671,-183.93,1.04322,1
41.7304,67.4455,21.0515,0.993333,1
29.179,68.9898,-72.3825,1.01543,1
45.9322,67.0962,23.7713,0.990357,1
39.4972,66.7857,-23.1761,0.998312,1
33.8482,89.1885,23.4793,1.03387,1
32.3004,81.7966,-4.11263,1.03491,1
36.4503,78.918,97.65,1.02563,1
31.9654,83.8011,136.905,1.03594,1
31.4362,90.4055,129.315,1.0516,1
36.9866,74.0815,-21.9155,1.02358,1
60.8267,31.0007,233.602,1.02256,1
48.6089,43.2952,80.9409,1.01137,1
65.8156,24.3356,110.429,1.03387,1
45.197,21.6225,31.7107,1.02052,1
40.1342,28.1084,-40.8961,1.02666,1
33.3182,20.6297,-9.93047,1.03905,1
36.31,4.1305,34.3251,1.07822,1
47.3564,3.78751,-50.7799,1.08146,1
30.0556,15.6835,88.929,1.0537,1
3.59727,16.0293,-11.5341,1.08146,1
9.95572,14.339,-61.8283,1.06642,1
17.3294,14.7258,-110.138,1.05476,1
24.7501,22.0941,-0.591737,1.04426,1
19.0719,2.54714,123.739,1.08688,1
20.4366,11.8861,119.109,1.05581,1
1.45293,13.4624,-152.16,1.08797,1
45.3121,54.2896,30.9777,1.00834,1
58.537,52.9356,27.8831,1.02256,1
47.9113,48.4853,-18.4438,1.0134,1
51.3792,52.502,7.70089,1.02871,1
26.2585,25.9781,-132.875,1.03077,1
23.8109,23.3834,-1.06895,1.03801,1
29.7829,30.2103,-9.19766,1.02871,1
43.1859,46.2656,-114.312,0.998312,1
46.3548,39.0996,-141.638,0.995321,1
37.5075,40.1948,-108.78,0.99234,1
51.6133,40.4739,186.183,0.994326,1
48.2629,51.0918,122.086,1.0195,1
53.1842,65.1094,-71.0832,0.998312,1
42.0107,60.3316,-44.4646,1.00332,1
31.4215,53.82,157.265,1.0134,1
16.3252,52.8138,78.893,1.02563,1
23.2669,57.3757,59.2223,1.01239,1
51.8209,39.8965,76.8511,0.99234,1
16.4446,54.6516,46.0408,1.02358,1
34.8711,62.0278,-115.237,1.00734,1
41.2413,30.5146,-103.755,1.01746,1
80.721,58.0262,53.5799,1.03387,1
83.0904,54.4341,-139.669,1.02871,1
78.0013,72.2551,41.4894,1.02256,1
80.5693,76.2765,3.20233,1.03491,1
84.5386,68.5377,-19.2907,1.03698,1
83.8483,75.6888,88.5256,1.03801,1
66.1966,68.3084,47.2693,1.01644,1
73.4983,73.8648,27.8599,1.02256,1
98.5156,57.1921,-50.0085,1.08471,1
99.9026,55.8927,5.03831,1.08797,1
89.1499,45.8783,-9.01194,1.0516,1
77.5315,66.0789,46.3838,1.02666,1
77.7494,72.2069,122.156,1.02154,1
78.506,61.4288,-229.765,1.03077,1
82.757,62.4003,-215.319,1.04113,1
69.5867,69.7469,-212.295,1.02052,1
83.6282,71.6994,-90.5226,1.03077,1
67.8,71.8751,-29.0432,1.01036,1
70.4257,75.089,104.854,1.02256,1
59.3703,81.7056,-77.3786,1.02974,1
66.0461,76.0572,-85.2723,1.02974,1
23.3475,69.1001,69.0005,1.01543,1
9.79421,44.2292,-119.652,1.05265,1
12.9081,38.7279,-113.886,1.03594,1
31.8384,63.285,-19.7489,1.00633,1
29.8303,61.051,78.608,1.00332,1
19.9764,60.1366,-33.4065,1.00834,1
25.7115,56.9651,58.218,1.00532,1
26.9602,60.4002,-72.3813,1.01036,1
33.6275,83.6025,340.921,1.03387,1
44.6203,97.4827,-17.251,1.08254,1
45.61,93.4178,-76.9593,1.05476,1
32.7516,86.0861,7.86733,1.03387,1
54.9338,76.1595,-84.1239,1.01137,1
46.3328,83.5674,107.193,1.01239,1
58.025,79.2072,-17.7625,1.02461,1
30.5702,61.1743,73.7011,1.00231,1
37.1159,62.1041,185.87,1.00633,1
54.0313,67.9466,-11.8254,1.00734,1
43.7484,69.7218,122.5,0.989367,1
33.1041,69.5422,38.8345,1.02154,1
48.2525,77.515,121.607,1.00332,1
52.6414,71.33,-84.8056,1.00432,1
55.4286,78.7175,-77.2585,1.0134,1
66.0045,32.2793,115.725,1.03387,1
66.4538,41.9151,259.072,1.00834,1
69.6116,37.0304,207.183,1.02563,1
70.3756,37.6297,-119.737,1.02666,1
65.1525,69.1338,-190.069,1.02052,1
69.0862,71.9143,-43.5984,1.01239,1
79.5978,69.7991,133.985,1.02666,1
86.3533,80.2172,96.7797,1.06217,1
89.6905,69.0335,73.9466,1.05476,1
63.8059,58.963,-88.1111,1.01239,1
65.9112,62.4053,-141.784,1.01239,1
60.7928,65.8912,-151.007,1.02052,1
59.0546,68.7049,109.93,1.01543,1
67.0293,68.3677,134.783,1.0134,1
57.568,92.2077,59.0768,1.0516,1
55.3596,82.9526,127.172,1.02358,1
61.6948,76.4667,107.221,1.02358,1
75.0258,84.974,44.8969,1.06323,1
63.0031,67.7563,46.0913,1.01441,1
53.1171,78.2832,7.69757,1.00633,1
63.9332,67.7015,10.0594,1.0195,1
67.7965,58.7429,75.345,1.01543,1
65.5501,67.3646,-39.2837,1.02052,1
79.7473,67.9945,56.7654,1.02256,1
75.1198,65.1508,111.254,1.02461,1
67.357,62.9814,124.211,1.01137,1
62.2501,66.8961,48.898,1.01848,1
55.7666,61.5114,-30.8948,1.01137,1
59.2187,59.3948,-6.91006,1.01036,1
88.4079,71.3574,59.7373,1.04845,1
50.9883,59.9832,70.5692,0.998312,1
45.6326,58.8005,92.0944,0.99931,1
44.1822,54.6833,60.2966,1.01441,1
60.5663,53.5462,355.455,1.01848,1
54.7998,45.963,130.035,1.01441,1
53.531,52.9096,67.0836,1.02563,1
76.0864,52.3568,-106.904,1.02256,1
69.413,49.4388,-21.0192,1.01036,1
33.4942,22.7744,-33.1498,1.03905,1
47.2295,33.7735,-88.6449,1.00332,1
42.1693,32.8878,-2.48608,1.01239,1
