x,y,z,W,spp
32.6354,41.0646,-174.59,1.01644,1
32.7158,51.5858,142.178,0.985418,1
28.5431,56.1488,-19.8202,0.985418,1
30.4812,49.9477,155.25,0.99931,1
29.7228,46.8486,29.9557,1.01137,1
35.3549,40.6414,-1.28773,1.02052,1
35.5977,27.8421,46.3062,1.02052,1
30.9795,48.2783,151.528,1.00031,1
40.46,29.5018,-76.3721,1.0134,1
38.9081,41.2055,-175.811,1.01543,1
87.9324,51.0876,54.6573,1.04113,1
82.9627,23.9317,-50.9144,1.04322,1
71.4135,9.82182,-182.06,1.0537,1
62.751,10.0804,-145.681,1.0495,1
74.8814,15.504,-199.396,1.04218,1
76.1413,3.66244,107.085,1.07177,1
81.9894,16.4133,124.708,1.04635,1
95.8377,35.0086,95.4909,1.07284,1
83.6485,30.2964,137.394,1.03801,1
86.7262,23.9526,108.408,1.05581,1
99.3887,28.099,-47.1695,1.08688,1
69.096,27.0974,97.8219,1.03594,1
94.4405,26.0573,-59.0042,1.06749,1
92.3586,15.3518,-63.3887,1.06856,1
88.5606,28.9377,-15.177,1.04845,1
96.7428,11.7771,22.7745,1.08146,1
82.6784,13.6472,56.8789,1.0537,1
82.6025,19.46,51.363,1.04426,1
68.6152,13.508,32.647,1.04113,1
75.0178,33.6022,164.774,1.01239,1
76.0939,53.8631,90.0518,1.00935,1
69.0451,51.7701,60.4669,1.01543,1
73.8582,55.5407,-87.9074,1.00532,1
51.5854,32.2035,199.421,1.00834,1
85.6968,26.5327,-45.0748,1.0537,1
69.8985,22.7196,-95.1859,1.02871,1
74.1592,25.4165,-110.358,1.02769,1
80.6575,57.7576,-69.4299,1.01543,1
79.6869,54.1833,-61.988,1.00734,1
71.0952,53.6604,-69.0706,1.01644,1
91.9414,56.6713,75.2391,1.05476,1
75.3671,40.1304,-49.6515,1.00633,1
69.2584,39.9531,-18.7478,1.00532,1
63.5975,34.7476,-50.7164,1.02358,1
77.446,43.3006,-58.2982,1.02461,1
47.0585,41.4099,-143.563,1.00834,1
47.9613,36.7739,-50.6303,1.01644,1
59.1208,27.2433,83.4888,1.0134,1
67.5985,32.4089,12.5114,1.02358,1
64.8731,23.5549,66.8116,1.01746,1
56.8344,25.3701,220.215,1.00332,1
76.573,44.643,47.9416,1.01644,1
76.2287,48.0473,35.4072,1.0134,1
72.8507,34.1503,58.9364,1.02256,1
76.2785,46.7658,-40.4424,1.01644,1
85.0341,44.3871,-4.20032,1.0516,1
77.3917,62.8282,-139.145,1.00734,1
70.7721,60.555,-95.1836,1.02154,1
80.8458,53.8904,-186.83,1.01036,1
82.8561,25.3686,-39.5048,1.04113,1
77.6818,27.3914,-168.266,1.02666,1
91.1354,32.9242,-87.1807,1.0516,1
90.3249,45.6227,-110.692,1.06004,1
80.4513,35.6157,-47.8325,1.03077,1
31.3862,13.4806,-142.034,1.03905,1
15.8559,15.1372,-32.1861,1.06429,1
27.7696,13.4189,-340.605,1.05581,1
12.1171,13.1844,-84.9446,1.06642,1
23.7942,1.11705,18.8274,1.0793,1
19.8418,29.2685,67.6987,1.0195,1
42.5403,70.889,-195.367,1.0134,1
40.8762,69.6534,-116.69,1.02461,1
95.7047,45.9568,-25.5804,1.07714,1
81.9781,30.8124,-128.54,1.04113,1
81.9812,31.3061,-171.091,1.03801,1
77.034,69.7198,-95.3619,1.01036,1
75.8878,57.4567,-154.881,1.00432,1
62.7073,65.8349,7.35551,1.01441,1
63.2601,61.6815,-234.812,1.01239,1
68.8543,67.6113,-102.344,1.01441,1
51.909,65.3813,-66.3226,1.00231,1
61.907,66.4254,-0.540836,1.00432,1
68.3951,75.771,139.36,1.0195,1
69.4607,55.9802,-116.127,1.01848,1
79.5376,99.953,60.7135,1.09014,1
77.482,98.2158,172.149,1.08579,1
81.2076,74.203,-6.89321,1.02563,1
90.3954,57.721,61.8858,1.05055,1
60.1685,97.0779,-148.36,1.06856,1
61.32,78.8669,0.297976,1.01848,1
63.5362,84.9565,25.3,1.01441,1
61.5819,92.8711,-22.7511,1.04845,1
20.1763,20.554,81.0145,1.05055,1
39.8587,25.5052,-195.695,1.0134,1
28.9376,43.6401,-191.4,1.00834,1
31.6998,41.1027,-265.716,1.01746,1
25.3632,49.9584,-268.407,0.997314,1
16.9667,45.8224,-89.3159,1.02769,1
24.2088,38.2122,58.2284,1.00935,1
17.3126,30.5744,76.1997,1.02769,1
46.788,27.1675,-67.9412,1.00935,1
45.6292,21.8404,-87.5698,1.01239,1
30.5973,28.3946,64.3035,1.01848,1
20.8714,18.4156,-110.127,1.05055,1
31.9712,56.3677,-87.727,0.976589,1
38.1358,60.723,8.72589,0.985418,1
41.5964,49.07,-153.869,0.982466,1
36.3398,55.7058,43.4579,0.974637,1
47.4453,46.1272,-40.9463,0.995321,1
36.2429,50.7177,-65.3452,0.983449,1
37.6822,46.1786,-12.6964,1.00231,1
40.0372,49.1806,240.618,0.986403,1
38.4661,42.8003,8.61701,1.01239,1
31.7994,16.5821,129.806,1.04113,1
40.7015,11.8122,124.598,1.03801,1
4.88697,18.5319,-34.7906,1.08579,1
34.9519,12.101,32.3007,1.03181,1
27.4256,33.0393,-185.128,1.00734,1
4.26868,43.4844,-144.046,1.08038,1
13.3118,32.406,-151.365,1.04426,1
50.0659,31.0386,-73.1858,1.00532,1
15.765,54.1491,-241.926,1.02154,1
23.2124,24.8112,107.359,1.02256,1
26.3786,30.5256,-89.7259,1.00633,1
27.2478,26.8717,-52.6988,1.01239,1
27.4009,27.4741,-76.9845,1.01036,1
24.4778,23.2256,-145.142,1.02769,1
21.5441,58.3378,73.4643,0.991348,1
17.2823,61.3542,36.8349,1.01137,1
21.4464,63.4289,79.0391,0.996317,1
14.1726,61.2667,-311.975,1.02563,1
18.1881,50.6845,-206.382,1.0195,1
18.7912,25.6288,7.93131,1.03698,1
14.9969,35.2303,29.1425,1.04113,1
20.1035,47.5867,37.5845,1.01543,1
16.8867,35.6134,-74.7129,1.03491,1
17.7445,48.2569,66.1683,1.02256,1
15.4389,36.7395,145.047,1.03698,1
30.6358,36.8484,-90.494,1.02052,1
34.417,57.9359,54.9318,0.983449,1
27.2886,37.3122,65.6441,1.00633,1
18.9946,39.923,-102.891,1.02461,1
1.52238,52.9372,-83.0033,1.07284,1
12.0017,15.2947,-105.262,1.06749,1
12.5014,15.5805,1.33109,1.06749,1
16.9434,15.7156,15.0003,1.05687,1
18.8556,22.1391,-78.5815,1.04322,1
13.1092,14.6839,108.881,1.06963,1
2.40168,42.2683,-78.9879,1.08905,1
5.75011,51.3293,42.8829,1.0537,1
16.825,53.1399,-65.1747,1.02052,1
12.9941,43.0779,29.6293,1.05265,1
14.5988,31.9853,-112.63,1.03181,1
15.2179,43.2437,7.83143,1.03698,1
22.4446,43.134,-96.2342,1.01036,1
26.0975,43.7784,127.583,1.00432,1
48.021,95.2063,-68.65,1.0707,1
52.7447,89.2487,-22.1078,1.04426,1
56.0291,95.4543,-27.0168,1.06749,1
40.7746,82.8605,-5.44085,1.02154,1
45.3612,72.9928,48.2912,1.01644,1
34.6741,28.8677,-59.3758,1.02052,1
37.0649,34.1279,-78.7729,1.02154,1
26.1285,26.0917,-132.103,1.01644,1
31.9805,27.2615,-69.574,1.0195,1
27.1825,43.9062,16.3405,1.00432,1
26.6557,39.653,-100.982,1.00532,1
24.5893,46.8763,-68.2292,1.00532,1
20.6386,43.3972,22.1786,1.02052,1
42.2296,57.568,40.4313,0.967839,1
10.1699,19.3029,-169.566,1.07391,1
13.0995,32.8278,-138.989,1.04218,1
10.3697,19.7419,-178.55,1.07284,1
9.77969,32.4067,-310.108,1.06429,1
10.9257,27.4552,-74.4825,1.06217,1
15.3641,16.793,-95.329,1.0611,1
14.5669,67.1056,-163.032,1.03594,1
14.5609,58.7735,57.845,1.02256,1
90.4253,63.1174,-116.618,1.04218,1
97.6702,58.796,152.734,1.07822,1
97.3282,95.1388,-59.1346,1.0978,1
98.7281,97.9229,-119.56,1.0978,1
81.8463,55.6893,169.179,1.01036,1
71.2062,50.3516,23.2739,1.00935,1
80.8198,59.5584,15.4912,1.01644,1
71.2405,65.6479,-18.1047,1.01644,1
74.194,68.5419,80.237,1.00031,1
75.0304,65.9753,-92.9747,1.00633,1
75.1474,74.9486,-46.1002,1.02461,1
51.7849,61.8944,46.5101,0.99931,1
55.6263,69.3266,54.1941,1.00332,1
53.3417,59.307,-52.945,0.997314,1
61.7616,57.5926,-46.8526,1.00633,1
61.3153,62.7713,204.91,1.01137,1
67.6226,66.3883,-203.047,1.0134,1
63.77,63.8598,22.042,1.00834,1
67.0571,68.2573,-72.6788,1.0134,1
74.8491,86.3154,-22.3296,1.04531,1
88.6467,88.715,-39.9583,1.07177,1
66.4961,89.0401,101.806,1.02974,1
85.8249,91.0767,22.3114,1.07284,1
59.6813,95.7798,-104.291,1.06323,1
63.6969,85.9158,14.872,1.02256,1
61.1898,76.7736,-90.9007,1.01441,1
57.2359,87.6189,-268.03,1.03284,1
86.0771,83.5337,89.474,1.0537,1
83.3067,88.961,40.3361,1.0611,1
86.9983,93.0627,-187.411,1.0793,1
89.8371,90.2325,-172.736,1.07714,1
88.7154,96.682,106.284,1.08688,1
39.8375,55.4771,-44.7019,0.969776,1
37.744,61.1553,123.801,0.984433,1
42.3927,61.5819,4.61245,0.988378,1
46.2384,54.5971,-115.409,0.968807,1
60.0692,62.0392,15.0285,1.00131,1
79.0019,68.4218,-157.782,1.02052,1
39.0398,70.2111,117.352,1.02154,1
42.1269,59.2846,73.2651,0.978544,1
41.1569,70.9249,-43.236,1.02358,1
49.6418,53.5887,-22.6902,0.971718,1
73.0617,60.8387,-103.323,1.01137,1
44.8074,88.6989,110.993,1.04426,1
68.7651,78.9815,-25.8065,1.01441,1
56.0433,82.2034,101.678,1.02358,1
32.2167,58.9197,-80.3864,0.988378,1
49.0739,59.0348,41.4952,0.980503,1
45.2583,74.4934,15.9081,1.01644,1
51.1373,73.3599,92.316,1.00734,1
56.3735,73.4064,-3.70224,1.01036,1
40.1722,59.1903,-113.192,0.971718,1
10.4577,46.6788,-3.09892,1.0474,1
20.0578,54.3219,-13.2895,0.99931,1
20.9863,57.3995,47.7359,0.994326,1
44.3592,76.5371,-256.085,1.01848,1
54.1052,79.4724,-147.881,1.01441,1
50.0704,68.9454,226.291,1.00532,1
53.7745,84.5856,-341.461,1.02871,1
67.975,79.6915,-52.6347,1.01239,1
56.0705,84.6966,-56.869,1.03387,1
51.1997,90.7668,-119.461,1.04531,1
52.4783,82.1055,-154.875,1.01644,1
63.4966,93.9928,-124.953,1.0537,1
56.3889,75.3797,-20.7475,1.00332,1
47.1613,73.0718,46.7114,1.01543,1
62.4167,80.0786,-17.55,1.01543,1
55.5496,68.5984,-40.9577,1.00131,1
65.8439,76.5439,20.5357,1.02052,1
64.0528,81.6332,125.908,1.01239,1
57.7381,77.5232,-64.72,1.00633,1
86.4323,75.2664,-21.6096,1.03077,1
80.4936,87.6774,25.3025,1.06004,1
75.6411,83.9549,97.5039,1.04426,1
85.9874,74.7893,-72.6348,1.02974,1
83.7385,66.2545,8.58163,1.02974,1
78.9033,79.2337,-5.24611,1.03284,1
80.5475,61.9316,-55.2862,1.02154,1
77.4181,72.5868,-23.8078,1.02563,1
75.4446,75.3404,148.243,1.02769,1
70.071,75.5223,236.544,1.02052,1
35.9887,79.5952,16.2841,1.02974,1
39.6876,72.5533,-248.138,1.01441,1
61.6964,58.7349,30.2608,1.00432,1
55.0796,65.7087,63.5782,1.00231,1
48.0661,70.0988,-67.0947,1.01746,1
66.71,96.7272,-106.323,1.07284,1
22.4455,83.7752,7.56408,1.03594,1
33.8535,80.4508,21.2631,1.03387,1
29.8131,71.0727,39.4454,1.02563,1
31.8006,73.4411,-45.603,1.02256,1
49.6258,81.4432,-122.929,1.01441,1
44.2975,81.6263,-268.057,1.01746,1
53.5502,74.538,-21.879,1.01239,1
41.6892,61.407,-152.667,0.993333,1
32.4566,65.4986,54.2648,1.01137,1
31.4608,82.8121,33.0461,1.03698,1
13.3568,61.8805,-11.0101,1.03594,1
31.4824,69.8197,3.31005,1.02154,1
19.4651,66.6794,-95.8629,1.00734,1
14.6239,60.3718,-42.0987,1.02154,1
4.54268,55.7852,-233.03,1.05476,1
15.2174,52.4769,-28.87,1.02461,1
10.6934,72.0007,-265.334,1.04426,1
20.4158,68.8299,-132.041,1.01137,1
23.2909,66.4511,-34.7815,1.01137,1
22.6643,65.7619,160.586,1.00332,1
48.4335,83.7168,-82.4503,1.03077,1
74.2227,79.714,-199.596,1.02769,1
63.0629,78.8599,-19.2927,1.01848,1
57.5107,90.8086,-1.12066,1.03905,1
63.3825,90.2873,43.3997,1.03387,1
72.5953,84.3057,36.1579,1.03284,1
52.5212,83.0407,124.24,1.02358,1
53.9077,87.8436,95.1907,1.02974,1
57.634,81.9471,149.468,1.0195,1
56.9197,87.1443,10.3083,1.03077,1
77.619,57.0806,104.302,1.00633,1
66.5131,64.7969,262.621,1.01036,1
62.8702,56.4514,230.655,1.00332,1
64.2169,86.0247,42.835,1.02358,1
63.843,89.2261,-89.5655,1.03387,1
60.2877,87.6573,54.1916,1.03181,1
67.2944,87.2502,11.4163,1.02666,1
61.9404,99.2649,-138.615,1.08038,1
41.5191,75.847,211.162,1.01441,1
42.7733,70.1507,228.362,1.01239,1
34.7976,78.4788,95.7144,1.03077,1
36.8231,89.115,67.9533,1.0495,1
49.3713,86.5015,-102.922,1.03284,1
42.8946,88.2881,-6.54168,1.03905,1
51.2331,50.851,118.2,0.994326,1
35.2835,50.4026,79.0123,0.980503,1
34.6959,66.0386,90.2191,1.00432,1
48.1973,45.1933,-115.489,1.00633,1
44.4149,64.1992,-220.966,0.993333,1
39.8628,65.4229,-271.057,1.00432,1
54.6642,65.3412,-21.6526,1.00231,1
28.8643,93.1741,115.175,1.07391,1
32.3059,77.1046,24.2026,1.03077,1
37.9637,89.2517,-54.8882,1.05055,1
32.6389,63.0103,-131.99,0.99931,1
22.4073,65.1871,-149.707,1.00031,1
34.6859,72.009,-121.166,1.01746,1
36.4141,70.8599,-82.6309,1.00633,1
57.2423,82.7847,-26.4952,1.02871,1
46.8116,67.1745,-31.0617,1.0195,1
52.8784,66.2488,2.57439,1.00633,1
48.2951,57.692,-197.297,0.980503,1
55.9561,65.9019,-72.0384,0.998312,1
70.753,59.3559,-199.451,1.02052,1
49.491,64.2306,-76.9549,0.99234,1
51.2837,42.8553,-98.8912,1.02052,1
56.804,55.2013,-88.913,1.00532,1
55.4973,51.4337,-47.1587,1.00633,1
53.1331,53.7236,42.2908,0.986403,1
53.6328,76.7958,-7.92035,1.01137,1
59.0417,67.5719,-251.495,1.00532,1
57.8644,66.7747,-84.3392,1.00432,1
55.27,75.3783,-132.187,1.00834,1
52.0508,76.2983,-229.805,1.01746,1
24.982,62.1231,-12.5343,0.997314,1
18.9151,57.6597,5.4842,1.00332,1
28.1767,66.3726,-212.147,1.00031,1
25.4501,61.0577,79.4036,0.995321,1
53.9689,59.5717,-80.8599,0.998312,1
41.3411,69.8601,218.939,1.02256,1
45.211,59.0274,49.7143,0.982466,1
53.8663,58.7446,6.49735,0.990357,1
55.4298,64.7942,-23.0405,0.997314,1
56.6455,52.4047,-14.3003,1.00734,1
49.9237,55.6697,-3.33081,0.974637,1
58.904,60.3368,-30.6135,0.997314,1
38.7928,96.5936,-20.209,1.08038,1
24.6297,85.8262,-87.3537,1.04531,1
43.1867,83.7661,-241.783,1.02358,1
17.4291,97.8951,-181.836,1.08254,1
12.5363,99.8926,-60.1683,1.08471,1
11.1364,65.5192,19.4945,1.05265,1
5.1285,67.9437,-44.3166,1.07177,1
25.4783,62.2004,-120.673,0.998312,1
47.0426,81.1359,4.24935,1.01848,1
43.364,83.7102,67.9363,1.02256,1
45.6081,86.7262,127.623,1.03077,1
61.1831,64.3409,-35.7612,1.00532,1
54.2276,65.7037,-19.327,1.00633,1
48.3015,68.6989,-158.32,1.02563,1
37.4103,84.082,-80.9234,1.03077,1
35.0317,56.7816,-17.1458,0.973663,1
41.9113,75.6732,-75.4559,1.0195,1
7.35319,48.8781,-140.597,1.05581,1
15.7134,44.9134,-42.9868,1.03284,1
6.717,52.4326,44.0141,1.05055,1
9.61037,54.9646,11.0276,1.04113,1
4.92248,55.8651,45.1331,1.05265,1
0.250418,54.9068,47.2352,1.07606,1
9.36935,65.2113,68.6199,1.05793,1
27.8905,58.9486,59.9432,0.99234,1
66.7325,47.94,162.618,1.01239,1
44.4726,56.8411,-207.036,0.970747,1
54.6622,59.6728,-259.092,1.00031,1
65.6851,49.0875,44.8741,1.01441,1
66.4624,45.1777,-118.028,1.02358,1
13.7616,79.1419,-78.2975,1.03698,1
14.6909,79.4225,-72.247,1.03594,1
32.7755,40.1731,14.6527,1.0134,1
32.6823,42.3337,-152.652,1.01543,1
28.6389,44.1818,-68.0384,1.00834,1
25.3163,37.9528,-51.2082,1.01036,1
27.6123,31.7764,-91.6303,1.01441,1
49.2498,66.7746,7.14995,1.01137,1
51.1495,66.2903,-1.29641,1.00734,1
50.9342,81.0673,85.145,1.01543,1
62.2176,61.8611,0.417756,1.0134,1
57.2867,78.983,-55.247,1.00734,1
58.993,71.5304,-61.5595,1.01137,1
45.5846,82.0983,9.72125,1.01848,1
55.7151,81.2949,-204.325,1.01848,1
58.045,80.5537,-113.295,1.01848,1
56.5965,93.3581,-153.103,1.05055,1
53.187,85.6301,-61.6189,1.03387,1
43.0296,95.5764,47.7681,1.07606,1
87.2274,57.8516,-33.3242,1.03284,1
83.1021,77.7121,-104.59,1.03077,1
78.5471,88.131,-107.956,1.05793,1
53.2518,43.9201,-5.30105,1.02358,1
52.931,49.8918,44.7274,0.995321,1
46.8563,48.131,-124.263,0.990357,1
72.2458,77.3589,-103.474,1.02256,1
65.1924,86.9153,103.761,1.02769,1
48.5162,65.5512,76.1916,1.01137,1
51.028,64.2328,-43.5232,0.996317,1
95.8789,60.8692,-72.944,1.0707,1
85.8928,68.0619,-81.613,1.03905,1
76.7015,67.3847,86.8838,1.00734,1
91.0422,52.7187,-97.9699,1.05265,1
77.9108,55.1014,-2.2785,1.01543,1
79.007,58.944,7.8935,1.01239,1
74.2009,53.897,17.5349,1.00231,1
82.5003,49.7985,115.609,1.0195,1
97.1054,81.4971,-111.155,1.07284,1
94.9829,83.1557,-185.387,1.06856,1
50.5489,59.428,-25.7264,0.991348,1
40.8852,65.8399,113.17,1.00734,1
36.1602,68.4492,207.124,1.00633,1
50.5712,60.4905,-54.988,0.993333,1
45.2794,62.2558,-111.635,0.983449,1
46.4525,60.4733,-79.6149,0.98739,1
43.8062,62.1935,-58.7269,0.98739,1
35.4524,55.5185,128.351,0.979523,1
28.0744,61.2442,168.901,0.99234,1
17.5777,44.7242,51.5653,1.02666,1
29.5394,69.9948,-126.979,1.02358,1
27.4059,63.1145,-219.22,0.998312,1
19.1799,71.3638,-29.5046,1.01644,1
34.099,52.609,-29.0148,0.978544,1
31.4653,60.3969,-113.503,0.989367,1
24.1862,85.2958,-100.917,1.04322,1
3.31525,61.7098,34.1511,1.06963,1
17.7365,60.307,20.2854,1.00935,1
26.1424,58.535,-219.281,0.993333,1
26.6333,59.2511,-74.9519,0.993333,1
8.20578,82.6594,-5.82143,1.07177,1
18.8214,89.8672,-137.642,1.0707,1
16.7298,83.0913,-121.59,1.04845,1
17.6819,69.0898,-48.1561,1.01644,1
21.4578,72.9136,-75.6741,1.02052,1
26.938,66.9476,-93.5043,1.00532,1
26.646,65.54,-214.546,1.00131,1
25.758,76.0921,14.7481,1.02666,1
18.0237,69.6347,100.321,1.01746,1
3.10916,79.8831,-108.356,1.08362,1
22.2879,90.7446,-144.014,1.06536,1
6.17239,83.7508,-152.755,1.08254,1
9.68664,55.2108,-157.423,1.04218,1
8.64055,49.5577,-207.04,1.0516,1
7.98888,66.826,65.6722,1.06323,1
1.17417,49.0686,80.3147,1.07822,1
23.498,53.3478,-15.0011,1.00633,1
18.4596,53.4838,-186.425,1.00633,1
30.2486,61.3251,48.5966,0.991348,1
15.1032,38.1215,-23.3726,1.04218,1
19.6051,48.4753,-89.5593,1.01441,1
12.3706,38.8372,17.0067,1.0537,1
18.4364,35.9249,66.4619,1.02666,1
24.1591,53.0278,88.4023,1.00131,1
27.102,44.1459,-37.9495,1.00532,1
20.9664,46.0437,-102.912,1.01644,1
38.3376,70.6452,-145.157,1.0195,1
23.0018,73.5702,47.0572,1.02461,1
22.2214,62.8283,-175.033,0.994326,1
34.8891,76.9157,29.4356,1.03181,1
24.5364,70.5207,80.3933,1.02154,1
28.3884,78.9982,69.9653,1.03284,1
33.1659,73.4988,48.0526,1.02256,1
25.5144,65.2879,16.0716,0.998312,1
22.7117,69.6906,51.9761,1.01441,1
37.8487,52.6114,223.82,0.973663,1
47.6893,50.8889,-82.567,0.982466,1
24.8504,58.2736,-118.649,0.994326,1
13.7468,50.5289,-16.6929,1.03077,1
13.613,53.7081,-192.184,1.03077,1
46.7246,61.6391,-39.6251,0.988378,1
10.9302,79.7744,-14.6399,1.05581,1
9.94875,73.6626,-68.7012,1.05055,1
12.0867,78.3452,-5.19675,1.04845,1
9.33029,65.2539,-60.9117,1.05898,1
10.5874,70.7379,-23.2835,1.0495,1
20.3463,75.0958,-143.145,1.01746,1
6.78364,51.4051,-8.21528,1.0495,1
8.06039,61.7863,-68.2938,1.0495,1
23.2927,57.1651,14.1577,0.991348,1
35.7728,52.3836,-18.4634,0.97269,1
26.1486,56.9071,-6.66529,0.995321,1
19.625,59.605,183.035,0.997314,1
17.9569,71.6027,-39.0362,1.02666,1
11.0319,58.2302,-68.5326,1.04009,1
17.4834,57.8901,-49.1671,1.01137,1
24.8076,54.4162,-22.0258,1.00432,1
13.3679,49.47,-38.7857,1.03077,1
9.54617,50.6921,25.1592,1.0474,1
25.8621,55.1111,-37.0366,1.00532,1
20.5764,58.9896,8.65058,0.991348,1
29.0921,52.3032,13.2231,0.993333,1
24.5591,50.9907,48.0254,1.00532,1
13.6817,51.0207,-20.1071,1.02974,1
24.4372,43.6411,-48.2733,1.00532,1
17.676,97.1865,82.8019,1.08254,1
17.2046,80.5753,-219.515,1.03698,1
89.127,57.9659,41.2689,1.04531,1
86.279,55.393,-8.05288,1.02154,1
74.5077,51.9055,-52.0194,1.00231,1
75.061,51.5171,124.487,1.00633,1
59.7962,26.5211,37.2008,1.01543,1
60.8451,31.2485,86.3193,1.02358,1
59.6417,38.2553,115.898,1.03077,1
71.6213,25.1122,-49.8324,1.02769,1
56.9327,11.34,-88.8194,1.04531,1
66.715,8.47758,37.258,1.05898,1
61.2716,10.622,-33.8424,1.04845,1
47.0911,29.5988,-12.1537,1.01543,1
49.6496,12.3039,-9.07437,1.04426,1
87.8725,33.8503,45.0551,1.04218,1
74.7445,43.9815,73.0746,1.01036,1
71.8147,37.544,64.356,1.00935,1
96.0175,10.8311,-83.7303,1.08146,1
38.3078,47.6366,-12.4926,0.989367,1
47.4759,38.1312,-59.8684,1.01848,1
50.5235,39.8679,-169.903,1.0134,1
50.3157,36.453,80.1943,1.0134,1
42.2513,10.3281,-124.956,1.03801,1
65.7557,17.7572,-83.2154,1.03387,1
70.8297,31.6283,-88.5188,1.01746,1
73.8102,30.2267,-31.4255,1.02461,1
73.1579,27.9659,97.6206,1.02974,1
92.416,21.7478,-57.806,1.06856,1
94.1329,26.1107,-46.8488,1.06749,1
74.1701,3.15398,-33.2438,1.07714,1
75.389,8.80729,-27.6605,1.05898,1
83.8896,82.9446,135.525,1.0495,1
76.5103,89.2137,197.122,1.05793,1
81.6713,87.7678,129.716,1.06217,1
88.9554,84.6344,141.999,1.06004,1
60.4659,60.5718,-140.853,0.99931,1
87.8823,61.8811,-86.9266,1.03801,1
23.8766,54.8302,-120.147,0.998312,1
37.4536,41.6055,-315.478,1.01543,1
38.6096,58.2525,-68.7941,0.976589,1
35.3419,48.1719,-288.252,0.993333,1
3.9804,57.5787,-77.6944,1.06217,1
24.1184,62.8704,2.84988,0.994326,1
36.9205,42.6162,-152.848,1.02052,1
29.0902,35.7618,-151.825,1.02154,1
1.454,55.6303,-69.4764,1.06963,1
15.2487,69.2299,84.6232,1.03284,1
23.6797,67.8514,48.127,1.0134,1
24.8975,73.3318,13.7396,1.02154,1
17.7751,75.6413,-29.4654,1.02154,1
33.1871,49.0983,34.9207,0.99234,1
32.4817,59.9657,-3.95483,0.99234,1
27.6685,55.3824,-54.4756,0.995321,1
3.93268,49.4734,96.2412,1.06642,1
11.1623,60.4339,190.385,1.04426,1
60.5419,34.2405,-61.8207,1.02154,1
78.3468,44.3271,-9.70132,1.02461,1
56.6979,54.9882,63.1491,1.00432,1
58.1445,66.504,235.937,1.00432,1
63.3966,58.2831,14.0216,1.01441,1
87.657,25.5458,22.4399,1.05265,1
81.7942,15.4765,24.4048,1.0474,1
62.9635,49.9928,-49.6241,1.01441,1
70.5211,57.1471,-59.0299,1.02052,1
75.8101,40.9831,128.394,1.00935,1
89.4813,53.1661,72.9769,1.04531,1
86.9843,60.4767,103.406,1.03284,1
78.1092,53.1705,-146.668,1.00935,1
66.372,63.8205,43.2478,1.00231,1
74.4517,63.2681,50.2036,1.00734,1
79.216,52.9923,35.0574,1.00834,1
66.7384,2.71505,39.4325,1.08038,1
55.6543,14.3499,49.9383,1.03181,1
77.7656,25.4728,101.202,1.03698,1
81.9817,35.5608,115.36,1.03284,1
76.75,18.4011,67.2188,1.03594,1
82.2475,24.5234,-162.457,1.04218,1
83.5821,20.3253,-119.21,1.04531,1
80.3697,17.5848,-83.7802,1.04009,1
56.2626,23.542,-63.3071,1.00633,1
52.3691,36.9358,-69.8556,1.0134,1
79.7992,6.90953,52.763,1.05793,1
81.6812,16.2038,-17.0055,1.04426,1
96.9806,7.06074,-55.7712,1.09014,1
82.2582,12.444,107.41,1.05581,1
85.3104,7.70159,110.443,1.06217,1
92.4208,13.9409,-85.3376,1.0707,1
90.7392,10.1573,-95.5858,1.07391,1
78.4362,33.7267,134.793,1.02563,1
73.6185,31.479,124.144,1.02358,1
81.8225,34.9843,-78.5624,1.03181,1
82.3518,49.8837,-14.3949,1.01644,1
77.2408,46.2126,31.57,1.0195,1
53.6429,25.1488,83.7493,1.00432,1
54.3757,25.5388,-40.3518,1.00935,1
14.1147,36.7925,-114.161,1.04426,1
2.09771,7.14408,80.6087,1.08362,1
13.5604,6.34221,-54.0871,1.08038,1
14.7612,0.0501296,-75.4542,1.08797,1
63.6815,17.6604,-5.04259,1.03181,1
67.994,7.55552,74.382,1.05476,1
80.4613,1.18059,-58.511,1.0793,1
70.3395,11.0538,135.802,1.0537,1
65.1549,17.6107,190.668,1.03387,1
81.9384,11.7788,25.3695,1.0537,1
69.5745,10.6518,-233.445,1.05476,1
79.5864,4.52353,4.89086,1.06536,1
81.652,11.2097,194.464,1.05265,1
90.0423,10.91,181.301,1.0707,1
74.271,6.81695,-35.3582,1.06323,1
65.8188,8.18835,-34.2804,1.06004,1
82.8803,34.9574,-79.9232,1.03284,1
76.9401,27.7004,-49.3926,1.02461,1
79.54,19.1803,27.1491,1.03905,1
94.0947,31.9024,-124.885,1.0611,1
73.3496,28.4779,134.105,1.02871,1
84.6379,38.6819,79.106,1.0495,1
83.5834,40.1196,-91.5191,1.04426,1
64.2125,45.9093,-3.66245,1.02256,1
71.598,36.3,77.0817,1.00532,1
71.5701,38.2459,-52.236,1.00633,1
79.8334,32.6595,9.95453,1.03284,1
74.5428,48.3572,-182.194,1.00935,1
74.4816,39.7354,-29.8807,1.00131,1
80.4302,39.2854,-62.2397,1.03698,1
83.0875,57.5315,-89.2142,1.02461,1
65.7626,46.6344,-91.9615,1.01137,1
56.9509,38.992,75.3272,1.02256,1
59.2318,51.3311,166.0,1.00734,1
78.0463,39.1312,-99.4918,1.0195,1
