x,y,z,W,spp
33.3042,74.5806,-54.4068,1.02666,1
34.0469,76.4123,-22.9493,1.02769,1
24.5313,82.3418,-95.4772,1.04322,1
31.0331,72.6411,-85.1339,1.02358,1
29.6654,77.633,-59.9454,1.03594,1
40.3563,88.6552,-111.304,1.04531,1
35.9223,76.7132,-79.8928,1.01746,1
35.968,79.2853,6.72657,1.03491,1
43.5785,68.1991,-91.6707,1.02461,1
49.4181,77.3305,-82.907,1.02052,1
25.9558,86.1371,-45.9913,1.04635,1
33.8997,86.2412,-10.4981,1.0611,1
0.807983,76.4613,37.5404,1.08038,1
18.7036,71.8325,3.34969,1.0516,1
18.2148,62.4606,-29.0093,1.02052,1
14.4651,66.6655,0.651484,1.04009,1
22.8523,59.161,1.38988,1.01137,1
14.6886,56.5631,-15.1711,1.0134,1
8.26132,53.7637,-24.5822,1.05476,1
0.586953,47.4609,15.8126,1.08146,1
3.98475,33.5375,-4.37987,1.06323,1
2.51242,40.3248,3.84931,1.06749,1
2.38245,50.7766,21.1473,1.07499,1
8.39993,41.5875,65.8038,1.04426,1
17.9523,45.0038,12.6676,1.02666,1
10.1517,63.6199,100.638,1.0611,1
7.92303,60.2045,-9.72748,1.06429,1
21.4749,97.7368,44.9313,1.06536,1
37.2045,70.6927,-43.2747,1.02358,1
35.3264,77.7026,-79.3216,1.02154,1
45.0264,80.5711,32.8533,1.02358,1
35.8482,69.6699,-29.1972,1.02154,1
49.8221,78.9184,6.79297,1.01644,1
32.9149,80.9038,-72.6644,1.04322,1
34.497,76.3479,-60.5587,1.02256,1
49.5453,95.4534,-0.355702,1.05476,1
47.8842,97.491,66.2652,1.06429,1
45.4307,93.5884,-35.1232,1.0474,1
43.0908,95.1434,-57.1006,1.05476,1
36.7565,82.7347,39.9632,1.04113,1
50.3495,89.4271,48.1553,1.04322,1
35.3339,83.8275,-47.3279,1.05265,1
36.6877,83.5313,-10.3304,1.04009,1
15.7687,67.306,-88.2661,1.04322,1
47.5448,95.9832,-15.1947,1.05687,1
25.072,71.135,-21.1342,1.04009,1
37.8053,77.4586,61.1743,1.02358,1
42.103,81.254,19.7052,1.03594,1
47.6284,72.1938,-26.1649,1.02461,1
60.7929,73.8597,24.869,1.02461,1
65.4978,82.2669,5.18998,1.02769,1
57.3598,85.5622,40.4418,1.02769,1
53.0534,84.1114,71.4248,1.02769,1
60.0238,69.8467,64.373,1.01848,1
63.4866,78.4521,34.5082,1.02358,1
55.5821,59.4044,-34.9352,1.01644,1
53.8934,70.103,-23.2673,1.01644,1
32.3817,94.4599,118.947,1.05793,1
22.848,95.8853,89.6361,1.05581,1
42.9654,94.6695,-12.7326,1.0516,1
50.7386,88.3069,0.24253,1.04009,1
47.2193,89.4691,48.3483,1.03594,1
42.1221,86.1707,26.7822,1.04009,1
40.507,77.7676,-55.2917,1.02461,1
47.0838,76.9995,-53.568,1.01644,1
51.7241,79.2433,49.0023,1.01644,1
51.2733,78.2056,-17.7169,1.01137,1
52.0505,84.9217,-77.4148,1.03077,1
32.3393,10.632,-15.7599,1.05898,1
29.9405,2.39224,-91.8679,1.07499,1
60.3884,25.0937,70.274,1.02052,1
52.6425,8.41749,-66.7485,1.0516,1
64.9923,5.73915,-52.5729,1.05476,1
66.9665,4.43042,-16.075,1.0611,1
54.3399,10.6552,-76.9543,1.04426,1
55.1897,14.1113,21.3578,1.04218,1
57.1692,11.9699,-13.9382,1.04113,1
46.426,15.6992,-5.79197,1.04531,1
29.0739,2.932,-52.0941,1.07177,1
29.4475,4.2853,-0.741783,1.06856,1
30.8378,2.66931,-59.0061,1.07391,1
29.8373,11.3441,1.34999,1.0537,1
30.2377,2.75179,26.9756,1.07391,1
19.5248,6.15722,-2.37331,1.06536,1
14.8853,20.898,-40.3982,1.05055,1
27.8152,12.043,-109.232,1.05055,1
18.7298,2.57239,-4.75888,1.07606,1
20.9864,15.5768,-121.662,1.03905,1
20.5928,13.3039,-82.8306,1.05055,1
20.6742,2.23025,-22.4793,1.0793,1
35.7659,4.78688,-44.5385,1.06642,1
54.2398,17.067,-41.3275,1.02461,1
48.4745,1.43124,-35.776,1.08688,1
35.47,29.4653,60.2996,1.01543,1
19.6538,15.4361,-46.0993,1.03905,1
20.619,10.9992,80.0792,1.05265,1
26.8388,19.4617,-33.9198,1.04426,1
49.8495,80.4378,-12.7364,1.02461,1
50.9032,64.4543,-31.9527,1.01441,1
51.6586,78.9709,52.354,1.01644,1
54.9087,74.107,42.7833,1.01746,1
49.8158,77.085,14.1221,1.01848,1
53.8035,80.6617,20.099,1.02461,1
47.8014,74.6211,74.9969,1.01746,1
36.9543,94.3202,53.4123,1.06323,1
44.2578,87.594,51.9351,1.03698,1
28.0773,96.7772,3.81701,1.05581,1
31.6628,82.2338,-45.7051,1.04322,1
46.8509,79.8342,60.8523,1.02563,1
53.1524,95.3076,-29.9254,1.06004,1
62.891,78.3324,-67.9408,1.02154,1
53.1094,67.5924,-11.7112,1.01441,1
40.9102,88.5073,-14.797,1.04635,1
54.1279,84.7637,-97.4609,1.02563,1
45.966,90.8619,34.4222,1.03905,1
51.5647,94.5745,-6.72583,1.0516,1
61.7124,84.1892,87.0977,1.01543,1
41.8899,78.6571,-10.3108,1.03077,1
43.1339,71.4487,-25.1191,1.03077,1
39.9167,85.2753,51.0422,1.04322,1
39.0475,77.1472,68.4875,1.02052,1
37.462,84.4947,9.46695,1.0495,1
91.7361,83.8244,-19.0966,1.06429,1
86.9041,80.0108,59.5921,1.0537,1
82.4589,80.0697,32.8627,1.04635,1
49.8134,54.8123,-41.2718,1.00834,1
48.1105,50.527,-69.072,1.00532,1
54.3729,55.3215,-114.123,1.00834,1
48.0439,36.2209,-12.7854,0.998312,1
30.7584,60.5008,-39.2727,1.00432,1
38.0169,44.733,5.02108,1.00432,1
17.3497,50.1698,36.4449,1.01137,1
23.851,60.8934,-25.1552,1.00935,1
5.27224,31.9682,-35.2294,1.06217,1
2.90311,29.2217,-6.55175,1.07499,1
63.1031,56.7421,-22.7474,1.01644,1
63.8633,63.0841,-21.1103,1.02563,1
66.8626,73.8112,22.7386,1.0195,1
57.8272,70.2291,-25.4881,1.02154,1
50.3579,77.7776,31.6278,1.01239,1
73.9133,53.1443,-66.9997,1.0474,1
74.0721,60.9719,-45.0266,1.04009,1
83.9446,59.7367,4.99041,1.04845,1
77.0408,67.8428,-46.0154,1.03491,1
78.9525,59.6577,2.94829,1.04426,1
40.5183,97.6987,49.8104,1.07391,1
58.7354,94.7368,-17.0758,1.05265,1
34.6195,97.0486,-60.0236,1.06856,1
41.2753,94.5868,37.4592,1.0537,1
39.6568,95.8385,-28.0563,1.06323,1
30.1847,93.7251,-120.745,1.0516,1
61.0713,5.55174,0.61907,1.05476,1
61.2719,13.384,-7.98873,1.03387,1
59.8235,1.22122,-17.8942,1.07499,1
58.8738,6.45968,-3.22544,1.0516,1
66.5073,16.9205,-48.6339,1.03801,1
62.1133,30.0805,-0.0761527,1.02974,1
45.201,12.9911,74.1159,1.05898,1
48.7153,13.764,65.1191,1.04009,1
49.3824,49.5599,39.4468,1.00532,1
35.1456,59.499,44.7918,1.00935,1
43.685,61.558,36.3347,1.01848,1
39.3432,61.5021,-0.664563,1.01848,1
37.1866,62.3934,1.5278,1.00935,1
53.8507,67.2215,77.7567,1.01746,1
38.6455,73.7361,80.221,1.02563,1
51.3187,64.7378,-46.7099,1.01239,1
49.6665,56.8478,-53.7133,1.00031,1
8.68836,8.79446,1.76976,1.07822,1
60.6621,41.1712,8.40777,0.994326,1
51.0744,44.1168,-30.2762,0.99234,1
53.1442,52.3874,-75.5798,1.00532,1
57.9721,36.7131,15.7227,1.00231,1
59.7663,38.3635,-47.8921,1.00834,1
57.2254,37.4756,-5.37924,0.996317,1
42.9379,42.0054,11.3118,1.00633,1
19.9884,32.478,53.1179,1.02769,1
85.6138,29.9042,3.94564,1.03801,1
71.112,28.0726,-66.93,1.03905,1
80.3111,32.8429,-33.7391,1.02461,1
79.557,33.5116,23.7224,1.02666,1
78.5719,36.095,-29.4372,1.02563,1
95.0149,44.7474,5.23589,1.06963,1
67.6454,46.0203,13.6042,1.02358,1
78.2291,27.4769,-15.8127,1.03698,1
77.256,30.0453,-93.4774,1.03077,1
75.8768,25.0915,10.6761,1.0474,1
76.3175,23.7247,-32.349,1.0495,1
88.1059,24.0414,81.2331,1.05793,1
80.5487,11.1754,11.5478,1.05055,1
88.7751,22.1539,28.0499,1.05476,1
94.0017,12.2764,-30.3268,1.06963,1
90.6733,4.72981,-1.19934,1.08362,1
79.0564,14.1895,32.2076,1.04009,1
84.1228,17.3604,-57.7587,1.0516,1
86.7732,40.6737,-10.6739,1.03594,1
66.186,17.2723,69.9957,1.03594,1
79.7971,12.4181,-103.991,1.04218,1
64.0335,9.95764,-112.685,1.04531,1
68.1497,19.8929,103.495,1.03698,1
61.9603,21.1137,43.6435,1.02358,1
65.2071,19.4869,56.6381,1.02871,1
63.9898,15.3837,4.40956,1.02871,1
77.2118,7.95253,-39.8682,1.04845,1
75.1371,2.71115,-126.076,1.07499,1
76.4812,12.563,-63.4353,1.04322,1
73.9165,8.80097,-44.7805,1.0495,1
88.4853,29.6794,3.49159,1.04531,1
85.6039,50.789,12.8992,1.0474,1
85.2488,40.1891,-0.627807,1.03284,1
84.5371,37.5049,-33.5776,1.02974,1
83.568,52.455,-9.32376,1.04531,1
77.5231,40.5734,3.00925,1.03284,1
67.594,24.5683,-5.55032,1.03905,1
80.6929,36.655,28.8106,1.0195,1
82.5552,31.581,18.9593,1.03181,1
78.8546,43.7362,38.0938,1.03181,1
76.2494,33.6704,62.0918,1.03284,1
55.2227,45.0129,-37.2059,0.986403,1
58.7824,18.8119,-45.4689,1.02154,1
64.8021,6.21328,-18.4238,1.0537,1
46.0565,11.439,-5.89333,1.0611,1
50.0627,17.1917,-57.8601,1.03181,1
49.3038,83.2226,-56.6919,1.02052,1
82.7404,58.4609,14.4006,1.0474,1
84.4236,51.1382,-35.9087,1.05055,1
84.0977,35.2026,0.342361,1.02666,1
92.282,36.6518,47.834,1.05265,1
83.1906,67.6318,-10.9731,1.05055,1
93.9602,39.7624,-143.896,1.06004,1
81.3774,41.084,-142.301,1.03181,1
93.1737,48.5064,-32.6543,1.06217,1
53.3394,38.7795,-33.7008,0.990357,1
69.1767,53.6102,24.5241,1.04845,1
72.0282,46.3575,12.5273,1.03181,1
31.5961,45.8954,-0.0342035,1.00332,1
31.3201,46.871,26.5561,0.99931,1
34.677,50.5319,-21.1263,0.99234,1
35.6341,42.7455,-58.5303,1.00332,1
39.9767,41.4327,-41.9315,1.00231,1
51.3916,59.0717,-50.5451,1.00633,1
54.753,52.2357,-50.364,1.00532,1
49.1627,85.693,-55.0323,1.03594,1
40.0589,48.6691,80.1215,1.00834,1
48.4786,46.1607,-50.7632,1.00031,1
48.1053,40.5553,-19.9924,0.997314,1
92.2108,48.9049,-24.5944,1.05898,1
80.0818,58.2552,-19.136,1.04322,1
54.6517,18.6477,-15.775,1.02666,1
51.0509,24.6278,1.71218,1.01036,1
33.1911,24.6314,-37.246,1.03594,1
24.3045,26.0032,12.6849,1.03594,1
40.5944,20.4891,48.2924,1.03491,1
48.6827,31.8496,-11.1161,1.01036,1
51.3328,31.3627,-12.5999,1.01137,1
44.8,22.2579,-6.91795,1.01746,1
50.1168,31.0394,-35.7783,1.01036,1
54.0794,23.1174,-19.1944,1.01848,1
47.4755,34.1604,-9.70892,0.99931,1
16.4175,80.1961,-67.2333,1.04845,1
11.1289,75.4127,1.53369,1.0516,1
19.4005,98.087,27.3342,1.0707,1
20.4705,84.5895,-93.2676,1.04113,1
9.90853,91.878,-59.1007,1.07606,1
20.8797,80.0795,-54.0179,1.04322,1
24.8438,59.856,45.088,1.01137,1
24.5457,59.4327,80.454,1.01441,1
31.6095,36.3036,13.6533,1.02256,1
16.1103,45.5546,-38.6267,1.02769,1
23.1687,50.9616,-60.872,1.01239,1
18.7252,48.4494,-6.11141,1.0134,1
10.9869,41.1821,4.9811,1.03905,1
17.3653,41.2039,-30.9645,1.02461,1
1.50468,47.331,14.7252,1.0793,1
17.8758,37.5293,-23.9161,1.02563,1
8.73673,71.4206,58.4707,1.05898,1
20.3719,59.2571,32.7584,1.01239,1
9.81745,52.667,5.88913,1.04322,1
11.2215,79.5317,51.0314,1.05265,1
53.8053,37.4081,-46.4115,0.99234,1
52.1482,34.1928,-68.6046,0.998312,1
47.9834,39.7296,-47.836,0.994326,1
44.7192,43.1327,-11.4912,1.00031,1
48.4729,41.8003,7.68502,0.996317,1
56.2797,43.7985,-68.571,0.977566,1
52.366,39.9542,-41.4422,0.98739,1
5.6381,91.2802,-38.1237,1.08471,1
2.64144,95.9486,10.9662,1.09342,1
1.44724,84.4242,-44.0337,1.08254,1
99.8445,26.9672,14.9486,1.09014,1
25.0516,47.2262,-14.3102,1.00935,1
51.2858,43.9843,17.1812,0.99234,1
56.48,58.3791,43.4067,1.01036,1
44.7861,63.5467,36.2788,1.01848,1
16.39,50.1599,27.6583,1.01543,1
21.3091,47.9865,-17.6511,1.01746,1
11.6869,41.4779,-63.8488,1.03698,1
20.0504,39.9923,-62.7498,1.03077,1
29.3173,47.8451,11.3455,1.00332,1
31.1239,44.8398,-0.691494,1.00031,1
29.5184,29.1591,51.6946,1.03077,1
38.4687,20.6184,31.5785,1.04426,1
20.4281,23.7434,-49.9661,1.03801,1
32.0751,23.7693,-93.7743,1.03284,1
38.9131,43.8684,-4.94893,1.00935,1
17.7121,44.1437,-30.7625,1.02563,1
12.7812,79.7482,-54.7782,1.0516,1
14.0681,71.4773,-46.8988,1.0495,1
8.92494,82.4839,-53.6044,1.06323,1
5.03468,79.629,-79.073,1.06536,1
5.17925,71.8413,-40.9283,1.07391,1
30.3132,14.1989,68.7841,1.05055,1
40.0387,6.28116,-0.139986,1.07606,1
26.6497,23.6351,89.0752,1.03698,1
37.047,13.964,9.39629,1.0611,1
37.191,21.0289,-5.44583,1.0474,1
36.5139,19.3675,-50.189,1.0495,1
31.9589,17.9512,-3.51817,1.05055,1
42.1337,14.3527,18.7072,1.05898,1
25.1756,25.5075,-11.3195,1.03801,1
22.493,31.952,64.6287,1.03387,1
22.0471,22.1531,-40.926,1.03387,1
49.5861,19.5797,-30.556,1.02256,1
12.8362,29.991,-60.3938,1.04531,1
52.4251,14.7347,-58.8269,1.03491,1
41.493,6.09637,-60.5303,1.07714,1
44.1624,16.602,-62.7925,1.04218,1
12.8045,11.3795,28.3464,1.06004,1
5.39777,13.5402,-21.5443,1.07284,1
11.6879,10.7886,-15.0403,1.06536,1
26.1961,23.4467,-39.2207,1.04113,1
15.2661,12.4734,-56.9295,1.04322,1
11.9619,10.5291,-31.6877,1.06642,1
6.16172,19.1161,-30.9834,1.06963,1
14.0019,18.8136,-6.42861,1.0495,1
18.749,19.8631,-61.4955,1.04426,1
62.7965,0.73399,4.85314,1.07714,1
56.831,2.39628,12.014,1.07391,1
16.6375,39.9563,71.9327,1.02052,1
29.649,70.36,64.5909,1.02871,1
20.3327,79.9151,-43.3383,1.0474,1
36.2148,71.5891,23.5159,1.02256,1
29.5925,77.9626,-3.45991,1.03698,1
19.0544,57.7995,7.83579,1.00633,1
16.3259,56.426,45.9975,1.01239,1
22.5593,63.9115,49.8854,1.02052,1
22.2161,60.9091,1.14244,1.00935,1
15.7717,52.7987,-17.6481,1.01848,1
14.2069,59.8005,-5.87731,1.02666,1
27.6709,59.8129,-11.7819,1.01644,1
6.3493,84.9538,-89.7889,1.06856,1
41.8474,76.1783,53.1674,1.02563,1
58.4482,75.2521,-59.3071,1.03284,1
55.9765,69.8984,7.13705,1.0195,1
69.0983,61.4166,-60.3504,1.03284,1
62.8105,61.0639,-30.8197,1.02052,1
54.4138,70.0048,13.3723,1.01848,1
57.9543,68.2432,-62.5692,1.02358,1
58.9233,80.1682,0.537252,1.02154,1
66.5173,86.0055,-2.53365,1.03491,1
55.678,88.7699,63.5519,1.03284,1
59.0862,85.4391,26.0681,1.03181,1
45.9735,74.6282,-21.7756,1.01644,1
49.787,74.8338,1.60113,1.02358,1
78.1728,89.6875,-104.298,1.05898,1
88.7118,91.2113,-67.2444,1.06749,1
68.9611,59.6365,-5.25613,1.03801,1
41.9473,90.7986,-67.496,1.04635,1
44.9197,96.5133,-59.9558,1.06323,1
41.3401,62.6818,-2.68684,1.02666,1
55.4393,38.2091,24.7829,0.99931,1
58.6171,53.719,43.1441,1.00834,1
48.898,83.2592,-75.5499,1.02256,1
36.9802,67.8573,-10.0591,1.02666,1
37.2317,66.6345,-73.7829,1.02461,1
40.4555,73.1251,-72.1659,1.02974,1
21.7733,65.7382,-2.31094,1.02563,1
21.9934,95.2736,30.2476,1.05687,1
21.5568,98.8718,-10.7146,1.07391,1
19.8727,91.1817,-91.7917,1.04635,1
22.3865,95.0263,34.9525,1.05581,1
30.2677,92.0366,-11.6365,1.05055,1
29.9241,65.0292,-36.0736,1.01746,1
21.7762,87.6567,-47.1237,1.03801,1
26.7996,90.591,13.2993,1.04218,1
19.4534,94.5021,4.81014,1.06217,1
22.2983,93.4282,-61.463,1.0495,1
28.0621,91.6078,-14.8548,1.04218,1
27.1993,88.6306,-31.4425,1.04113,1
26.8954,99.163,3.38454,1.06749,1
19.9615,67.1892,-34.0657,1.03698,1
37.8861,73.1966,-42.8991,1.02461,1
34.4685,83.9894,-21.6933,1.05793,1
36.5936,80.8452,-72.3827,1.04009,1
31.6037,34.8032,-24.4305,1.0134,1
60.8778,23.9834,53.4891,1.01848,1
60.9469,21.5835,-39.9703,1.0195,1
73.1325,29.2535,41.1771,1.03594,1
79.8584,34.7786,71.2543,1.02154,1
47.8146,22.1676,-50.6871,1.0195,1
52.1222,30.1483,-20.8639,1.00734,1
40.523,33.1451,-22.3233,1.01137,1
35.3923,31.9725,-88.5171,1.00332,1
14.6885,12.7062,9.78656,1.0474,1
11.9792,15.8263,-80.7786,1.0495,1
17.5672,20.1916,-74.0178,1.04322,1
11.7683,14.782,-93.2699,1.05265,1
1.11968,16.7099,-82.4441,1.08579,1
15.2529,18.0854,-96.0724,1.04322,1
89.9909,35.6264,-36.9268,1.04218,1
80.9516,7.54404,40.517,1.05793,1
94.3237,16.3171,-12.3819,1.06963,1
79.9608,17.0279,7.90738,1.04426,1
88.2169,27.2238,-96.4972,1.05055,1
99.0849,12.8857,39.2383,1.08688,1
69.9199,34.5016,-11.6229,1.03698,1
93.7282,3.75639,-7.76222,1.08362,1
90.9177,8.70741,-7.00189,1.07284,1
93.0656,19.5484,44.1564,1.06749,1
98.0081,8.41906,-36.0711,1.08038,1
89.1938,23.268,46.3873,1.06004,1
82.8695,1.75133,-8.63403,1.08905,1
37.2087,31.2304,-15.9302,1.00432,1
65.289,12.1245,-40.7089,1.04426,1
84.8216,1.06827,-13.0565,1.08905,1
68.0676,5.84995,-34.3371,1.05581,1
66.954,14.5021,33.4866,1.04322,1
53.0332,24.0499,-24.134,1.01441,1
43.3593,15.3832,-10.6257,1.0537,1
42.8276,16.3227,-114.931,1.0495,1
34.6435,25.3964,-113.737,1.02871,1
60.6751,25.0429,-78.0402,1.02052,1
64.1001,25.1152,-35.1135,1.02358,1
32.764,7.68856,35.4632,1.05793,1
91.3559,32.8798,54.4677,1.05055,1
70.8848,26.2721,29.9744,1.03905,1
70.475,38.7642,-5.59159,1.03181,1
51.228,52.5403,1.10121,1.01036,1
59.2533,45.2032,50.7319,0.994326,1
52.9723,39.5892,3.48129,0.988378,1
60.1935,30.6958,16.7143,1.02974,1
61.7198,42.2682,45.614,0.993333,1
39.1993,27.2726,-32.5898,1.01239,1
43.4345,33.372,-28.0378,1.00935,1
46.0486,24.0249,-22.0309,1.00935,1
59.1567,27.7183,-103.938,1.02461,1
58.965,27.0422,-147.121,1.0195,1
67.788,17.9453,-127.274,1.04009,1
49.5315,26.6475,-8.90574,1.00332,1
50.2751,32.352,37.3993,1.01239,1
8.43997,50.2117,96.7759,1.0537,1
16.0659,41.8034,6.50554,1.02974,1
17.1256,34.4444,4.36343,1.02358,1
3.52696,38.0682,-38.0876,1.06536,1
19.2336,44.6946,41.231,1.02666,1
10.7311,59.63,-41.5859,1.04531,1
3.15882,42.0562,12.5841,1.06856,1
21.15,48.6438,-44.9808,1.00935,1
26.0927,47.2293,-41.5839,1.00935,1
17.6819,36.6514,-14.7022,1.02358,1
7.44793,42.1178,52.707,1.04635,1
2.91562,39.5063,8.34103,1.06749,1
33.469,45.9244,12.798,1.00231,1
33.0518,41.6205,-16.1598,0.996317,1
35.9898,50.698,-9.37091,0.99931,1
30.6904,47.9408,-0.837814,1.00131,1
33.7957,34.9181,-30.4754,1.00734,1
28.4678,43.9441,-46.9639,1.00432,1
37.121,33.0775,-14.4504,1.00734,1
23.4148,41.4558,-10.2662,1.02666,1
7.63588,35.9764,-50.1087,1.04426,1
12.9057,31.3072,-92.4028,1.04426,1
18.594,15.6666,-23.5368,1.03387,1
15.9083,19.9676,-106.696,1.04531,1
26.4233,26.1783,-78.9798,1.03698,1
17.1652,55.8303,-45.0832,1.01441,1
33.7549,16.6159,-37.5523,1.05687,1
25.4569,16.8073,-91.4361,1.04113,1
21.1486,27.1617,-8.44852,1.03594,1
17.2862,38.0211,13.4812,1.02769,1
23.1298,22.2858,-5.59442,1.04322,1
3.61844,22.0548,-90.2235,1.06963,1
2.12848,7.34444,-39.0372,1.09342,1
9.54336,22.9127,-27.0285,1.06217,1
10.4783,34.4213,-9.44681,1.03905,1
3.2667,34.0082,-65.3246,1.06749,1
6.0801,35.5862,-53.935,1.0537,1
51.597,41.0295,60.7023,0.984433,1
53.5219,60.3827,24.2435,1.01441,1
60.5849,42.9613,10.5547,0.991348,1
56.606,41.8671,55.0734,0.976589,1
41.8505,34.9791,-52.4846,1.00734,1
72.2308,20.5856,12.8311,1.04322,1
80.1122,28.5161,57.7904,1.03698,1
90.6853,19.834,10.5536,1.06217,1
90.6467,11.7261,12.3153,1.06749,1
88.6697,11.205,-49.6194,1.06323,1
73.9459,18.6037,-21.9968,1.0516,1
42.2108,9.35311,-54.2359,1.06856,1
17.6752,6.2105,9.69328,1.06323,1
14.9059,0.0276941,12.2814,1.08579,1
19.9992,3.57569,-11.2361,1.0707,1
24.1453,1.89909,-29.8107,1.07714,1
35.6861,2.04772,-53.1616,1.07606,1
32.1536,17.0423,-46.3481,1.05476,1
19.5419,4.00422,-25.1865,1.0707,1
11.6363,12.7949,-54.2843,1.05687,1
9.7592,16.8734,-52.1152,1.05265,1
6.93686,17.4769,60.8991,1.06856,1
4.87202,15.9116,4.28591,1.0793,1
16.526,19.32,15.9378,1.04218,1
12.1616,37.5691,-9.69007,1.01746,1
18.4669,24.5033,-18.8137,1.04426,1
21.0562,15.3213,19.3006,1.04113,1
29.149,18.3873,66.1592,1.0495,1
26.6926,18.4688,-114.16,1.04531,1
24.1032,27.7086,-42.7808,1.02769,1
18.5407,30.7975,-52.7561,1.02871,1
21.39,18.2176,-59.6046,1.03801,1
20.8792,22.6631,-82.9246,1.04009,1
17.5797,27.0214,-123.402,1.03905,1
23.8131,22.985,-53.1058,1.04218,1
43.1541,2.07068,-134.706,1.08362,1
39.0521,5.38233,-134.098,1.07606,1
36.3333,13.2406,4.85501,1.06323,1
21.9516,33.6903,5.30305,1.02871,1
20.1577,30.1182,-66.2031,1.03181,1
40.6809,7.2003,-25.1954,1.07499,1
37.1317,4.06846,-53.3706,1.07391,1
20.791,14.7539,-78.0072,1.04426,1
16.8689,11.9566,-118.534,1.04009,1
21.7388,10.9743,-89.4039,1.05476,1
33.0312,2.58738,18.9387,1.07606,1
7.72434,8.40899,69.0902,1.08362,1
4.30893,19.0423,-84.3496,1.07391,1
1.72088,27.0866,-36.3192,1.08038,1
50.4055,72.4126,23.8616,1.01239,1
38.7306,54.6821,66.9855,0.997314,1
29.2391,49.5044,44.1387,1.00131,1
33.0451,61.8013,25.2656,1.00532,1
62.6243,73.1314,24.5623,1.02769,1
62.8415,74.5062,-20.1261,1.03077,1
58.0437,60.3859,6.30058,1.01543,1
29.6963,70.0809,16.9268,1.02666,1
30.6751,74.2363,-1.7149,1.03284,1
15.3246,38.7533,-65.1388,1.0195,1
13.6022,31.2441,59.0009,1.03698,1
3.02183,47.4377,19.726,1.0707,1
15.2934,56.1731,-2.64841,1.00935,1
7.94299,43.3478,-4.45728,1.0495,1
17.4815,38.6105,26.4561,1.02256,1
18.1476,58.6347,46.6515,1.01036,1
13.3269,53.6873,68.4128,1.02461,1
6.27266,52.5214,25.2913,1.06217,1
23.3017,15.2377,-64.8762,1.04635,1
23.8854,12.5518,-7.85481,1.04635,1
6.83008,29.3884,23.73,1.05687,1
21.6109,69.0421,12.4017,1.04009,1
23.147,65.6,-7.44077,1.02358,1
23.3065,47.2068,10.4562,1.01848,1
19.8909,43.7351,22.9396,1.02358,1
18.8918,61.7768,75.5248,1.01441,1
23.0384,47.3715,42.094,1.01644,1
23.9146,43.5431,49.1355,1.02256,1
26.6304,40.2447,3.72251,1.02563,1
22.7679,51.9012,9.31227,1.01137,1
26.2955,51.7257,-17.0322,1.01137,1
19.908,59.2014,6.44576,1.0134,1
22.9032,46.5089,5.02863,1.01746,1
17.4894,41.9073,-21.3175,1.02666,1
16.4947,29.6507,-49.5216,1.03698,1
3.37445,45.8384,21.7009,1.06536,1
26.1076,39.7847,-58.9485,1.02666,1
27.2233,29.0877,-44.0897,1.03491,1
12.6565,31.3399,-69.4306,1.04218,1
18.0412,36.2534,7.96548,1.02461,1
15.0484,34.8002,-12.9411,1.02358,1
27.1712,38.9235,48.5987,1.02052,1
18.2291,41.1134,20.3716,1.02974,1
1.6676,49.1069,72.0246,1.08038,1
12.951,10.4544,-34.9524,1.06429,1
13.7386,37.5888,-35.6398,1.02052,1
17.2805,27.12,13.5085,1.04113,1
32.1706,40.9084,82.374,0.99931,1
31.3893,17.4245,-12.4124,1.0516,1
55.249,4.40986,-59.7631,1.06642,1
48.8088,20.6351,-27.9881,1.01848,1
52.417,12.5626,22.8594,1.04426,1
55.7612,16.5272,2.85785,1.03077,1
41.6663,14.4159,-7.52243,1.05687,1
47.4337,17.6564,-50.423,1.02871,1
44.2473,14.6468,60.6989,1.05476,1
49.9372,13.6438,-11.4749,1.03801,1
28.301,28.1927,-19.4342,1.03387,1
47.0921,19.0885,-8.29931,1.02461,1
43.0287,18.5919,-52.3496,1.03491,1
26.6149,16.9236,41.7575,1.04635,1
26.2621,1.61558,-92.4658,1.0793,1
26.4748,12.7796,32.636,1.04845,1
27.7637,14.2878,-108.137,1.0474,1
51.7982,6.8584,23.35,1.0611,1
40.393,5.88845,28.9535,1.07499,1
48.3162,12.6478,0.181103,1.04635,1
32.2282,17.9649,-38.0215,1.05265,1
30.6984,12.7429,82.7304,1.05055,1
40.4997,4.78658,13.8792,1.07606,1
17.063,31.4008,-90.2549,1.03284,1
24.5297,24.3239,-40.4142,1.04426,1
18.5959,23.8208,100.306,1.04113,1
44.7771,22.4905,-27.1341,1.01543,1
48.6539,19.1405,-25.6256,1.02256,1
40.3699,28.0327,-26.4957,1.01239,1
51.3945,41.6032,25.1561,0.98739,1
51.3677,41.3921,-24.4154,0.986403,1
70.9288,78.1829,61.0293,1.02563,1
72.2879,80.5283,-22.2597,1.04218,1
60.6234,88.9794,42.2044,1.02666,1
57.9538,77.3053,32.9632,1.02358,1
47.9448,27.3156,-0.710913,1.00633,1
69.3421,22.1997,-13.0717,1.04426,1
66.303,22.2693,54.6195,1.03387,1
67.5055,20.5945,117.653,1.03284,1
64.4369,23.7078,111.488,1.02461,1
47.535,21.113,90.457,1.02052,1
49.2105,23.2387,58.0215,1.01746,1
46.9573,23.5949,71.6931,1.01239,1
52.011,31.2741,-8.91469,1.00834,1
55.1307,37.6894,29.053,0.996317,1
