x,y,z,W,spp
5.40198,12.2763,-87.1514,1.07284,2
8.16711,15.2979,-22.6284,1.0611,2
17.1549,37.0445,82.0669,1.04218,2
13.1551,26.9508,-70.1737,1.02871,2
8.48678,29.7113,3.75608,1.05793,2
16.9789,32.0299,30.0603,1.04113,2
86.9288,69.0669,-59.242,1.01541,2
70.7334,48.1086,71.3062,1.02052,2
70.2869,71.0172,-33.9406,0.995321,2
67.7297,58.0888,-49.3524,1.00031,2
39.5149,16.7678,-28.1897,1.01036,2
41.9165,22.0435,20.6203,1.00432,2
46.4507,2.26437,43.5247,1.07177,2
45.1057,5.55449,-152.302,1.0516,2
50.9654,4.67534,44.2345,1.06856,2
89.3049,16.5631,-71.2682,1.06004,2
85.3188,8.61085,-158.253,1.06217,2
86.4352,24.4955,27.9811,1.05925,2
73.1605,20.8143,77.058,1.0495,2
74.4517,17.0497,-50.8454,1.04531,2
59.2534,35.5711,45.5654,1.00834,2
63.6751,35.6026,-44.6349,1.01137,2
46.4662,21.7677,-37.2802,1.0195,2
56.2117,25.8011,-21.0904,1.0195,2
48.874,35.4005,-36.578,1.0134,2
65.9505,55.1661,-30.4945,1.00031,2
52.1582,59.5001,35.7957,0.993333,2
83.0153,37.1868,-44.6412,1.02358,2
88.3172,38.5941,-36.2872,1.03181,2
72.205,34.2234,-8.10476,1.01036,2
80.5032,39.0851,-66.1695,1.0195,2
93.0247,42.0772,-93.2088,1.056,2
74.2762,50.8548,-21.9222,1.0189,2
81.2484,39.078,-10.2888,1.02256,2
89.453,49.241,-105.173,1.00935,2
81.1104,45.9338,86.1052,1.00432,2
86.5771,34.5025,170.3,1.04845,2
80.4069,43.9512,-41.2283,1.00935,2
87.2598,52.4509,-117.904,1.01239,2
86.4984,40.229,-85.5538,1.02666,2
85.5671,57.1252,30.0923,1.02052,2
76.6268,52.8286,29.7499,1.01746,2
70.2595,71.889,-81.6779,1.0134,2
74.1369,78.5188,24.7463,1.0195,2
53.1272,75.7887,-57.0156,1.0224,2
81.4783,56.2201,53.0104,1.00231,2
79.6343,75.2918,14.382,1.00734,2
87.2449,78.6355,-85.7218,1.03905,2
88.039,73.4174,-33.9632,1.02871,2
74.4838,78.4642,72.7737,1.02052,2
28.5717,89.811,153.357,1.03284,2
27.781,91.9145,84.9626,1.03594,2
29.1698,85.2651,79.6125,1.01441,2
25.7859,83.9224,-57.8539,1.03698,2
12.1483,96.6779,40.6993,1.08362,2
19.5435,92.6445,139.97,1.05898,2
19.4969,85.4888,-45.3373,1.05677,2
28.7862,73.2297,121.912,1.00532,2
30.8686,74.7639,209.754,0.996317,2
38.4949,63.743,-26.1792,0.989367,2
36.1941,73.8115,-11.5215,0.99234,2
37.1517,82.0295,66.6761,1.02154,2
44.4564,59.3772,-54.9356,0.998312,2
40.1462,60.6917,-175.198,1.00332,2
40.638,64.2953,-44.3273,1.00031,2
49.121,77.021,-15.5905,1.03195,2
42.3719,48.2752,-113.434,0.995321,2
47.7716,53.2234,-127.76,0.993333,2
50.3773,69.4973,-22.8418,0.983449,2
52.2105,58.7118,-89.6518,0.991348,2
51.7898,66.955,-10.2057,0.981502,2
49.6006,57.5693,-91.2197,0.995321,2
63.3074,36.5515,-265.333,1.00231,2
70.1931,26.3417,-273.87,1.0537,2
34.2555,89.0843,-87.7369,1.0516,2
46.1842,86.8185,93.1489,1.02154,2
42.4608,86.9899,-58.1548,1.02461,2
47.2579,87.5953,-45.518,1.02974,2
18.3533,78.5881,130.356,1.02769,2
28.7771,88.2685,142.404,1.02666,2
23.9724,80.771,-106.386,1.02563,2
18.9213,89.6923,-31.6548,1.04218,2
32.7764,98.6811,-275.868,1.08254,2
43.0343,95.0285,-141.846,1.04635,2
38.3785,67.2219,-10.0171,0.998312,2
28.2875,76.5265,-115.08,1.01137,2
12.2719,82.5344,164.787,1.05055,2
39.0558,74.6615,-79.3334,1.00935,2
42.7636,91.3709,-204.724,1.02256,2
10.286,62.3402,52.318,1.03594,2
29.7405,78.1513,-160.035,1.00131,2
38.2988,81.9623,-135.353,1.00231,2
23.0641,86.3097,-39.6443,1.02666,2
84.4122,51.3394,-96.622,1.02052,2
63.8343,36.5499,-84.0003,1.01036,2
25.0327,53.6457,-36.9584,1.01848,2
24.7178,59.1509,-109.944,1.00332,2
43.9871,66.3664,-162.801,0.994326,2
44.6656,69.4212,-122.206,1.00131,2
30.2736,52.3851,51.3874,1.00834,2
43.3688,46.8565,-65.1299,1.00332,2
34.7231,53.1527,9.43558,1.00131,2
49.9754,31.9217,-100.221,1.00734,2
31.3274,17.6826,107.482,1.03284,2
26.9088,19.0428,42.5199,1.0226,2
26.2887,21.7298,32.5564,1.01644,2
27.2676,11.6292,-60.1892,1.05265,2
20.1524,10.5824,-154.527,1.06323,2
14.1626,17.8069,38.0322,1.03284,2
13.1551,26.9508,81.4322,1.02563,2
22.0137,51.2551,-165.128,1.0327,2
17.8257,61.8018,-24.5865,1.03905,2
17.42,51.832,84.8323,1.04113,2
33.3773,98.5933,104.486,1.07822,2
25.6518,97.4388,17.7541,1.07182,2
39.0558,74.6615,-11.6167,1.00231,2
10.2123,84.5721,120.48,1.0793,2
14.6976,89.9746,-6.53487,1.07177,2
7.55392,84.2158,-87.9022,1.07822,2
16.3986,83.6575,-12.0282,1.05476,2
28.1038,98.0394,-125.597,1.06217,2
47.0673,93.544,-103.228,1.04218,2
48.8516,83.8465,29.4839,1.01036,2
44.1235,79.0089,80.879,1.02256,2
53.1099,86.643,138.733,1.04322,2
77.3939,57.2981,-47.5381,1.00231,2
86.4125,65.0899,60.8305,1.00231,2
35.3127,67.5789,-190.039,1.00031,2
37.4867,59.8086,93.5364,1.00532,2
41.5205,64.6411,-133.967,0.991348,2
27.9636,77.6858,-1.5146,1.01144,2
63.4619,90.6636,-55.4317,1.0495,2
47.0127,76.0649,55.8451,1.0195,2
29.8984,85.0231,-115.221,1.02769,2
48.1683,31.5175,106.946,1.01921,2
46.0953,27.939,63.2388,1.01746,2
43.3021,32.7812,165.799,1.00834,2
18.6402,82.0003,-0.752607,1.02769,2
18.5649,67.2651,19.5993,1.01746,2
26.6903,55.7071,-98.1391,1.01543,2
48.8396,92.7254,-41.9343,1.02872,2
44.5597,79.1486,-6.55334,1.00734,2
66.4765,84.5023,60.3127,1.01036,2
68.9701,74.1818,31.8146,1.00734,2
76.6491,61.0123,-258.685,1.00231,2
67.4459,66.1555,44.1919,1.00131,2
47.6702,89.9789,-7.27861,1.02769,2
46.6229,70.1889,-121.558,0.990357,2
43.9871,66.3664,-164.63,1.00231,2
35.0777,62.0424,75.0999,0.998312,2
32.0889,74.9235,-68.2451,0.989367,2
13.6394,79.934,-100.654,1.05687,2
28.1595,82.6284,26.7395,1.0195,2
21.4017,77.7602,-41.5382,1.02358,2
34.9007,74.7345,-51.1014,1.00432,2
30.8686,74.7639,-3.13817,0.983449,2
7.79436,64.0212,7.64258,1.05476,2
3.29054,55.9978,53.6365,1.07606,2
10.3039,50.9441,-13.2304,1.05898,2
3.08776,45.1308,-101.483,1.08254,2
0.0515628,45.0259,-18.5989,1.08362,2
14.118,52.2803,42.3455,1.04845,2
20.5819,50.3698,122.918,1.03387,2
10.3039,50.9441,-156.578,1.04009,2
13.2857,55.1751,-77.4495,1.04635,2
13.6815,48.0715,-48.6894,1.04009,2
10.3635,83.187,80.3145,1.08037,2
63.7682,8.50726,-20.1892,1.06749,2
74.602,24.6525,-128.302,1.04531,2
74.5554,18.9219,32.0335,1.0474,2
87.3191,24.8844,43.2037,1.06004,2
82.9965,7.52382,15.0292,1.06856,2
18.9903,41.4478,-63.8026,1.04635,2
27.8677,48.5501,45.9614,1.02052,2
14.118,52.2803,-189.637,1.03698,2
25.8225,54.4187,-34.7086,1.01239,2
21.3346,47.4723,-170.541,1.03698,2
30.2736,52.3851,-225.505,1.01441,2
19.1892,50.3335,-41.6683,1.03113,2
45.31,82.7784,58.7487,1.0195,2
86.0254,27.6302,-22.7939,1.0516,2
81.4568,19.3332,-59.4583,1.06957,2
36.2668,38.8943,-138.037,0.99234,2
21.9384,61.6672,60.6697,1.0195,2
32.7691,22.7869,-136.127,1.01848,2
30.9978,40.384,-44.6555,1.0172,2
27.6994,25.9739,18.7232,1.02358,2
33.8189,54.6171,-41.3899,1.00935,2
31.4046,32.0457,-7.19418,1.00532,2
7.96588,41.3444,74.6646,1.06429,2
17.2492,27.1974,59.2302,1.02974,2
72.1774,56.854,-216.545,1.00031,2
70.4123,64.9786,-103.484,0.998312,2
58.842,32.5544,-69.7592,1.02358,2
54.3687,19.5842,-156.281,1.0134,2
46.1688,51.0986,50.6672,1.00031,2
48.4212,36.3334,115.971,1.00231,2
54.7795,42.6284,39.3816,1.00633,2
63.6751,35.6026,-11.7192,1.00834,2
63.274,46.6388,41.927,1.00633,2
58.8782,31.9474,178.76,1.02052,2
55.8221,19.5149,-140.495,1.01848,2
42.5583,26.886,211.527,0.99931,2
49.7215,25.1658,34.28,1.00031,2
25.0762,54.9614,123.022,1.02154,2
31.9141,67.0488,130.069,0.98739,2
19.7792,65.1362,-64.8698,1.01239,2
28.7862,73.2297,101.913,0.997314,2
61.0613,74.88,-46.0088,1.00131,2
42.8564,89.8867,-231.641,1.03594,2
44.5093,94.6557,-156.91,1.0495,2
57.2969,83.9157,-121.876,1.01848,2
41.257,84.3466,-138.098,1.03077,2
48.9419,71.6242,-88.6876,1.00332,2
40.3144,83.5555,-213.846,1.02256,2
47.0673,93.544,-50.751,1.04531,2
55.769,68.4104,-97.1119,0.988378,2
82.3529,57.9011,-153.357,1.00131,2
66.4605,54.8513,-103.506,1.00432,2
71.488,55.9489,-12.4306,1.00332,2
73.5361,81.3045,-87.8426,1.02461,2
66.6578,83.8669,92.4301,1.00935,2
57.2969,83.9157,-20.7164,1.02358,2
37.9761,68.4743,107.831,0.99931,2
51.0686,69.9244,130.758,0.98739,2
29.8212,29.256,49.0488,1.01746,2
27.2006,91.8112,-98.9102,1.05634,2
44.1655,65.5804,94.9152,0.996317,2
32.7921,55.6234,-60.339,1.0134,2
42.2724,54.4769,-79.7738,0.996317,2
49.1169,53.1939,-21.375,0.991348,2
14.5297,59.2497,-22.4671,1.04113,2
31.3274,17.6826,-103.13,1.00532,2
25.4663,30.6024,-66.0971,1.03077,2
65.608,54.148,-78.9028,1.00633,2
58.5973,67.088,-22.798,0.981484,2
54.6822,62.5459,75.7244,0.980503,2
68.9264,59.5616,4.92398,0.996317,2
63.6105,60.9396,-16.9329,1.00971,2
34.9062,39.0488,-52.9319,1.00131,2
24.6609,34.8337,-24.6433,1.03224,2
41.5434,55.369,14.9746,0.99931,2
37.3579,12.0063,-18.8722,1.00633,2
41.9165,22.0435,-66.7108,0.989367,2
45.6783,17.7358,-121.454,1.00734,2
39.5741,15.3643,-74.1957,1.00633,2
39.5741,15.3643,7.29404,1.03185,2
40.3648,11.321,-48.273,1.02871,2
42.2165,17.0104,19.3474,1.01243,2
34.8733,8.63627,-104.094,1.04635,2
53.1006,11.8749,54.5767,1.04218,2
45.0933,10.8868,-18.3105,1.04322,2
49.6245,14.515,-40.6628,1.04322,2
63.7682,8.50726,-2.40563,1.0537,2
39.2457,49.0331,-62.2428,1.00131,2
49.262,52.4106,45.4689,0.991348,2
46.4364,54.0035,102.636,0.995321,2
65.9875,44.8241,-55.8712,1.01036,2
46.847,45.0056,-71.611,1.01441,2
45.8336,42.4814,-65.5624,1.00231,2
34.2004,43.2867,-161.046,1.01239,2
28.5916,43.2326,26.3483,1.0308,2
54.1218,40.265,-45.3764,1.00332,2
63.1545,41.1081,-33.5791,1.00131,2
50.7029,43.6478,-102.913,1.00834,2
47.1141,54.3739,-2.21637,0.990357,2
28.0649,57.1473,22.7243,1.02379,2
38.7368,42.7312,-101.391,1.00532,2
46.2616,52.1347,-10.0696,0.99931,2
48.194,54.4517,-151.147,0.991348,2
47.6506,46.3352,-95.9336,1.00332,2
24.0633,53.8837,-104.233,1.0195,2
19.858,58.8478,-126.246,1.02769,2
10.286,62.3402,-133.264,1.04009,2
12.3337,75.3539,-78.6203,1.04845,2
25.2574,90.2451,-72.7038,1.04218,2
21.1116,74.1848,-160.196,1.02563,2
22.7463,26.8344,63.3193,1.02256,2
41.239,14.6343,70.6976,1.00734,2
42.0118,17.3088,91.3093,1.01243,2
73.5646,9.59834,56.3779,1.06323,2
78.8522,6.77716,108.457,1.05687,2
31.639,23.2174,14.8625,1.01036,2
31.8002,21.6633,169.17,1.00734,2
37.3579,12.0063,34.1881,1.04218,2
36.9469,10.2425,-2.75377,1.03077,2
24.6609,34.8337,-89.0263,1.03284,2
48.2959,24.5764,-22.5744,0.99931,2
27.9642,46.8078,0.471576,1.02256,2
21.4063,48.2527,-176.447,1.02769,2
23.5702,49.1936,56.3655,1.02461,2
9.98843,42.7107,57.1726,1.03801,2
10.1035,52.7351,1.95798,1.05055,2
31.032,70.8177,21.2305,0.994326,2
28.2068,75.9507,87.3747,1.01137,2
40.7247,83.6781,-83.8279,1.01137,2
34.1882,86.2342,43.9468,1.02461,2
28.2875,76.5265,42.9162,1.01543,2
24.2485,99.9176,-61.7933,1.07822,2
4.69291,88.7477,-288.495,1.09124,2
9.30282,78.1447,-243.377,1.06536,2
1.31005,99.1269,8.05079,1.0967,2
4.53043,87.0688,-212.342,1.08146,2
7.95453,88.3796,-23.8926,1.08688,2
72.5192,88.6257,105.534,1.0474,2
67.8534,85.164,65.2764,1.01036,2
72.3637,93.3198,34.2927,1.06597,2
50.8947,77.7686,-49.1709,1.03284,2
30.472,32.9143,-29.1483,1.01137,2
75.4973,83.1667,-108.809,1.05055,2
83.568,77.7592,45.3539,1.0134,2
83.5086,85.0775,199.239,1.04218,2
95.8004,96.3309,-6.36869,1.0978,2
84.6799,50.8496,-51.5506,1.01543,2
88.7015,61.3346,-72.5208,1.00231,2
82.7348,72.7441,-49.4915,1.01543,2
78.4355,57.2076,55.7077,1.00834,2
85.5671,57.1252,-1.04123,1.00267,2
93.3792,63.6135,19.3368,1.04531,2
87.5994,61.7548,-32.6438,1.01239,2
76.6811,61.5083,0.0154377,0.99234,2
33.9933,55.124,-117.719,1.00633,2
42.3719,48.2752,77.4422,0.99931,2
61.3648,68.8851,0.721077,0.988642,2
48.6099,64.759,21.3841,1.00031,2
48.5222,57.7498,12.4272,0.980503,2
44.5212,62.8736,-158.186,1.00633,2
47.1329,64.6778,63.4428,0.989367,2
87.123,66.8049,-157.651,1.00332,2
75.6662,59.1043,2.31465,1.00432,2
88.9969,57.1535,-8.34995,1.00332,2
95.8004,96.3309,6.19013,1.0978,2
84.5087,81.4208,-49.4066,1.04635,2
83.5823,67.1313,120.514,1.00633,2
80.039,45.4539,-146.506,1.00935,2
77.7807,56.1369,-33.3934,1.0169,2
84.0598,43.6518,1.13601,1.01746,2
91.6619,59.68,-85.9619,1.03077,2
82.9005,61.4443,14.2406,1.00834,2
91.1958,58.1129,2.90907,1.02666,2
83.1559,65.6347,5.72166,1.00332,2
89.3691,95.7002,41.5372,1.08907,2
87.2505,58.938,-103.281,1.0195,2
51.6924,25.4481,-2.74421,1.02154,2
70.6754,27.7765,-5.85742,1.03284,2
46.7766,28.3961,78.2967,1.01239,2
54.1835,41.9272,36.5042,1.01036,2
75.087,21.6842,119.557,1.04531,2
62.4931,27.6206,105.159,1.02066,2
44.895,21.9137,81.782,1.00031,2
39.8551,14.9926,257.556,1.03905,2
49.7498,12.8498,-33.6178,1.04531,2
60.3713,11.9864,-41.2238,1.05581,2
50.9654,4.67534,3.54516,1.06856,2
50.9654,4.67534,71.3273,1.07391,2
25.2405,56.6499,-172.174,1.0195,2
27.2615,64.3428,-44.0856,0.996317,2
9.49175,57.3871,4.14656,1.05793,2
7.888,71.3907,-86.8521,1.03284,2
8.10053,64.6995,38.9338,1.05793,2
14.3172,63.5203,112.542,1.04113,2
3.81306,66.733,83.7153,1.0707,2
3.79984,52.0093,68.4464,1.07606,2
9.83245,49.0815,-306.735,1.04635,2
6.08762,54.5164,-169.042,1.06536,2
92.9181,11.0002,15.6218,1.05898,2
55.2782,31.7117,-88.6048,1.01956,2
43.1226,33.6944,64.254,1.01037,2
59.1736,31.6673,-49.8136,1.02769,2
46.629,37.586,-23.2478,1.00532,2
40.6378,35.3954,-49.4094,0.994326,2
69.8008,49.0507,-78.8432,1.02052,2
58.5967,25.7356,-149.84,1.02974,2
40.6913,9.21069,65.3638,1.02871,2
35.6368,19.2969,29.2767,1.01236,2
37.84,21.7168,21.5905,1.00231,2
54.6701,9.93722,196.804,1.05687,2
56.7217,38.2241,82.1245,1.00131,2
63.3703,35.8963,-61.3773,1.0134,2
48.1683,31.5175,126.447,1.01137,2
61.2752,39.8488,27.2224,1.01543,2
47.1329,64.6778,175.238,0.976589,2
60.7652,62.2756,63.2746,0.981484,2
69.2468,33.7509,86.3858,1.01036,2
64.259,40.2158,-3.70078,1.00633,2
59.2534,35.5711,-123.879,1.00935,2
76.7185,39.5355,33.0965,1.01644,2
91.9008,35.238,-25.4053,1.06217,2
92.648,40.6272,-4.13695,1.05687,2
86.1161,34.5815,71.1563,1.02871,2
87.8697,21.0319,-13.139,1.06248,2
47.827,4.21858,20.8351,1.08254,2
48.131,3.6341,-87.1439,1.06323,2
44.4369,4.67437,47.3327,1.0495,2
51.8869,9.51149,-116.972,1.03698,2
56.2075,3.32605,6.79061,1.06782,2
57.9741,83.4773,-2.06665,1.02154,2
16.1915,63.9678,-106.298,1.0474,2
15.2379,53.0366,-102.102,1.03801,2
2.9873,71.1833,-36.1591,1.07714,2
10.286,62.3402,-43.0041,1.0537,2
39.1505,60.4734,-28.8921,0.997314,2
27.2615,64.3428,-130.021,1.00231,2
30.1977,76.9105,15.0519,0.994326,2
24.6201,83.3631,79.8636,1.03491,2
25.6518,97.4388,59.2345,1.06856,2
35.521,93.3086,-17.1496,1.03491,2
65.6586,66.6783,-6.77729,0.989367,2
71.4719,70.7127,77.6843,1.00131,2
59.9217,55.224,-43.088,0.99234,2
62.8082,70.9126,-56.3815,1.00131,2
77.2115,67.0074,73.2295,1.00034,2
79.9562,70.7083,-162.66,1.00532,2
91.5558,71.2882,-106.907,1.02769,2
81.5625,67.7362,-104.718,1.00332,2
73.9708,66.9086,-97.2412,0.99234,2
59.342,48.5737,-70.2462,1.00844,2
34.9821,67.7339,-112.915,0.997314,2
29.1698,85.2651,-125.669,1.01644,2
44.6868,80.8447,-8.54256,1.00532,2
54.9189,52.7197,-26.931,0.99234,2
48.9637,55.1438,83.1003,0.993333,2
55.975,48.4918,-5.04311,0.98739,2
68.4783,64.7698,-89.7196,0.990357,2
72.5418,35.2323,-40.3985,1.02364,2
74.5944,39.0133,-140.455,1.01137,2
80.6805,31.6294,-54.085,1.05055,2
71.3821,45.4742,-1.27485,1.00935,2
54.0034,38.7285,139.64,1.0124,2
67.2175,64.4721,-35.7218,0.989367,2
58.129,44.0263,31.5105,1.01074,2
59.237,57.3572,-1.51818,0.983452,2
66.0514,60.6251,56.6466,1.00532,2
71.2953,31.3331,-96.7373,1.04009,2
66.9442,61.0438,106.59,1.00972,2
68.4783,64.7698,128.565,1.00734,2
57.4826,41.8173,-58.9504,1.00834,2
27.6011,50.5623,31.788,1.0195,2
29.2039,57.1761,-4.82865,1.00231,2
66.4524,86.3514,-197.905,1.03594,2
58.8663,94.4373,-221.102,1.0707,2
63.7336,74.6498,-117.149,1.00131,2
52.7412,77.9897,-135.258,1.03077,2
22.7463,26.8344,-49.7286,1.02154,2
30.0913,31.4273,-57.0354,1.02256,2
53.4988,43.1616,58.4011,1.00332,2
34.4003,49.0123,-33.9877,1.01239,2
39.5858,51.6966,75.5988,0.997314,2
63.8727,20.4365,149.752,1.0537,2
51.4249,60.6377,10.6727,0.990357,2
45.101,64.0991,-32.0014,0.995321,2
65.919,74.2613,21.3203,0.99931,2
61.2132,77.9725,-62.7747,1.00834,2
73.9708,66.9086,107.211,1.01137,2
75.3007,61.0298,-18.3248,1.01239,2
82.7378,79.5161,19.8324,1.03077,2
88.6031,63.1018,181.712,1.01137,2
68.4222,51.9314,65.6892,1.0134,2
63.6573,67.928,83.8782,0.986403,2
61.3723,67.5102,-70.4496,0.993333,2
50.3773,69.4973,-121.328,0.986403,2
61.8009,56.5235,-42.0179,0.998312,2
52.1582,59.5001,-44.3531,0.981484,2
51.9117,50.3225,49.5803,0.983449,2
58.9283,58.1967,-120.794,0.98036,2
52.1568,49.7358,-59.3745,0.995321,2
62.286,8.39108,2.55143,1.05581,2
74.9134,33.2845,42.0463,1.03387,2
90.9451,8.61384,33.0423,1.06217,2
91.0972,20.7195,9.90023,1.0793,2
78.4805,13.4184,-38.3991,1.04531,2
73.9287,15.6593,26.5194,1.0611,2
96.0675,11.7343,46.9811,1.08471,2
98.1931,11.5386,39.6549,1.06963,2
99.3043,10.8252,118.248,1.07391,2
69.4682,50.3173,-80.4228,1.0134,2
68.7202,53.3087,-79.441,1.02316,2
58.0146,23.73,109.823,1.04009,2
54.8682,17.1566,144.194,1.02871,2
56.2117,25.8011,107.569,1.02358,2
39.5149,16.7678,54.0572,1.02461,2
35.8188,12.3467,117.407,1.02769,2
32.7923,6.35776,28.2321,1.05793,2
27.799,0.420799,-108.29,1.08146,2
26.8326,7.55353,-27.801,1.08362,2
27.799,0.420799,-12.4113,1.09531,2
19.468,28.3243,-9.0821,1.02824,2
12.4471,18.6968,10.6488,1.0516,2
15.5583,30.5989,137.754,1.02871,2
14.9001,25.2353,3.73255,1.03594,2
3.75331,22.6541,136.472,1.06004,2
6.63485,26.8275,188.461,1.06004,2
1.43338,25.5275,162.559,1.07822,2
19.2537,15.0681,1.39421,1.03077,2
86.4125,65.0899,-216.364,1.00031,2
71.097,79.7771,-81.9725,1.00734,2
59.5783,77.7628,-35.0821,1.01146,2
62.8073,74.0772,-36.3269,1.00131,2
77.5361,82.861,30.6749,1.04472,2
40.3648,11.321,7.60855,1.01848,2
44.4437,10.5811,-10.1247,1.03801,2
35.8188,12.3467,75.219,1.04322,2
12.7181,22.9676,29.2581,1.0611,2
8.28526,29.0322,-91.7129,1.05687,2
24.8685,44.4331,-34.0591,1.0474,2
36.1486,37.9051,-111.324,0.995321,2
39.2441,41.9354,-161.218,1.00633,2
47.2693,69.8403,33.6806,1.01239,2
46.2616,52.1347,-82.4918,0.99234,2
43.1093,74.4849,-80.6461,1.01137,2
21.7593,48.9119,-253.416,1.02256,2
12.1104,53.0334,-63.6425,1.03491,2
27.0465,15.8916,20.0575,1.0495,2
49.1456,21.8505,-161.86,1.01848,2
6.09438,52.2348,-148.647,1.06856,2
6.67544,48.4326,-221.136,1.05898,2
2.82751,45.0748,44.2451,1.08362,2
9.79843,11.251,-86.1675,1.06856,2
31.1582,27.7588,117.713,1.01036,2
29.5244,37.4704,107.38,1.02769,2
25.5845,35.9638,122.181,1.02358,2
61.6093,32.3946,-36.9559,1.03491,2
52.1669,35.5848,-55.4441,1.00432,2
64.1619,41.4254,37.605,1.01543,2
54.5011,85.8032,-109.19,1.03594,2
47.961,76.0914,-149.576,1.01644,2
53.1006,11.8749,218.275,1.02461,2
93.0247,42.0772,157.705,1.07499,2
83.283,51.7767,151.844,1.01644,2
76.3269,59.6478,83.9555,1.00734,2
76.8316,47.149,76.0517,1.02052,2
59.1903,67.9881,56.4149,0.980503,2
46.7408,12.6481,-109.492,1.02769,2
34.409,27.1453,19.9723,1.01746,2
43.1706,25.0267,-4.94901,1.00031,2
10.91,13.6712,-12.6283,1.06642,2
31.7557,33.6215,7.04124,1.01036,2
25.9838,33.8923,59.8445,1.01848,2
33.8507,43.9528,90.8634,1.02052,2
48.4212,36.3334,34.4586,1.01219,2
42.5966,39.5208,27.5846,0.99931,2
54.0034,38.7285,-6.48507,1.00332,2
58.129,44.0263,4.09283,1.0134,2
31.7687,28.5522,5.89199,0.99931,2
32.9065,41.93,-25.2193,1.01036,2
29.8469,36.5262,40.3927,1.02052,2
16.8018,28.9144,37.6536,1.03077,2
20.54,31.0752,-85.4048,1.02974,2
12.4069,46.8113,-76.6258,1.03594,2
11.1234,13.3184,-235.846,1.06963,2
7.95964,1.81557,-166.145,1.07822,2
0.507181,3.64442,-84.7407,1.0978,2
22.2809,4.92663,79.9707,1.09233,2
13.0224,4.86943,17.2866,1.07822,2
8.12124,23.4909,-79.7823,1.06217,2
54.0877,54.3973,81.46,0.983449,2
39.1505,60.4734,65.171,0.99931,2
49.262,52.4106,61.8252,0.993333,2
42.4528,22.4107,-43.7655,0.993333,2
25.3348,59.9269,-140.993,1.01441,2
40.7722,52.0705,-129.644,1.00231,2
25.2574,90.2451,-18.1937,1.05554,2
14.5832,79.5835,-144.5,1.02052,2
13.3929,76.5493,-71.4178,1.03077,2
15.1019,90.2806,-59.1097,1.04531,2
16.9857,79.7346,-35.1473,1.04218,2
16.3986,83.6575,-13.866,1.04113,2
7.26933,70.991,-121.038,1.05476,2
20.4544,84.9542,74.2946,1.02052,2
20.363,84.3993,-89.8343,1.03491,2
23.2559,87.3649,-0.405055,1.03077,2
77.4621,66.1329,-124.735,1.00231,2
83.2367,63.2142,-144.302,1.00231,2
81.5625,67.7362,-174.203,1.01644,2
57.981,41.2979,63.3077,1.00654,2
66.4844,35.075,-103.151,1.02154,2
62.3452,74.0232,-20.0174,0.998312,2
59.6259,65.0876,55.1462,0.984434,2
70.9525,53.6611,-52.7971,1.02052,2
75.0244,58.4438,45.6083,1.00935,2
58.4265,50.1834,-24.3527,1.00332,2
73.3925,64.0363,-109.749,0.99931,2
74.4555,74.4481,-77.7312,1.00231,2
50.0225,64.4363,73.0827,0.980503,2
63.6105,60.9396,-130.289,0.989367,2
60.4033,57.0675,-75.7024,0.986403,2
23.5912,20.092,31.436,1.02871,2
0.55549,26.2736,-17.8281,1.08697,2
7.03917,30.7645,10.7482,1.05793,2
18.137,41.8898,52.6678,1.04227,2
12.0417,39.5724,96.6187,1.04322,2
15.4889,64.7084,-31.77,1.04113,2
41.5145,97.8652,-51.5585,1.04218,2
32.9294,65.25,-83.6996,0.991348,2
35.3127,67.5789,-46.568,0.997314,2
47.971,78.4326,-15.8544,1.01543,2
18.9873,40.6691,103.054,1.04218,2
23.7295,45.7444,-26.1187,1.03491,2
34.9062,39.0488,-34.812,1.00633,2
36.0827,37.6982,-114.915,1.00834,2
32.5766,22.774,-75.8748,1.00935,2
26.7803,23.4761,-25.9809,1.02256,2
24.2279,39.0553,126.686,1.02871,2
17.3783,24.5944,30.142,1.02461,2
27.6431,23.7595,-3.99751,1.01644,2
39.0848,37.1584,-35.8468,0.997314,2
21.8995,46.6747,-19.2675,1.02871,2
25.8225,54.4187,37.1183,1.01949,2
27.9679,51.0681,-91.5973,1.02256,2
37.6595,42.9636,17.2299,1.00231,2
1.43338,25.5275,-18.2012,1.08362,2
6.52169,15.1334,-99.7868,1.06323,2
4.0878,18.4181,-29.8859,1.06856,2
54.0876,36.1145,-116.127,1.01239,2
56.2117,25.8011,-112.594,1.02154,2
45.5758,28.9999,-58.3403,1.00734,2
57.981,41.2979,-68.3543,1.00532,2
53.6703,45.1212,-22.0727,1.00532,2
55.9273,47.5243,45.2402,1.00231,2
37.565,64.7925,-103.159,1.00031,2
29.7405,78.1513,-81.8932,0.998312,2
29.0342,65.9759,-64.1565,0.996317,2
22.1465,87.0562,56.34,1.0474,2
27.5358,68.2136,-146.261,1.00532,2
24.2338,64.1933,44.2989,1.0195,2
16.2812,73.4253,94.0027,1.02599,2
18.0399,74.2184,40.3274,1.0134,2
59.5783,77.7628,55.7969,1.01746,2
48.4822,73.7398,-97.108,0.99931,2
47.9,63.6385,-105.746,0.99234,2
51.7898,66.955,15.7877,0.974637,2
60.5128,61.0731,-15.1128,0.977566,2
49.3251,64.5455,-167.39,0.985418,2
38.6924,73.9313,1.2329,1.01137,2
