x,y,z,W,spp
77.5634,65.6292,-110.661,1.04322,1
73.3197,52.9855,-50.0604,1.04426,1
57.641,59.3399,69.9465,1.00935,1
47.4857,66.429,-105.977,1.01543,1
59.3829,44.8362,53.0161,1.01036,1
67.2755,27.7967,-45.2559,1.01848,1
68.8193,59.9632,150.795,1.01848,1
62.033,58.985,4.67025,1.00633,1
65.8939,41.2009,175.149,1.02256,1
69.0129,44.9513,101.146,1.02154,1
65.9932,42.2495,-71.8616,1.02666,1
51.7304,41.5478,249.982,1.0195,1
48.9096,44.0738,-1.37114,1.01543,1
52.3599,42.8387,104.321,1.01543,1
72.1748,64.0684,172.042,1.02256,1
66.4486,67.7235,-21.3103,1.01239,1
77.2325,45.1895,-78.9058,1.03387,1
86.7073,53.4436,-10.5828,1.0474,1
87.3323,54.0683,68.6527,1.04531,1
46.1527,29.8335,96.3507,1.03284,1
35.7618,42.7855,-58.9849,1.03077,1
40.0147,36.173,-30.092,1.03181,1
35.3725,43.3933,197.526,1.02974,1
34.4389,51.9931,251.417,1.01848,1
30.8107,59.1913,16.8754,1.02666,1
24.706,41.2434,153.925,1.02871,1
18.8774,34.7782,224.327,1.02358,1
23.4929,37.3689,136.536,1.02871,1
41.5553,42.1055,-74.2032,1.02871,1
40.6167,37.8223,133.56,1.03284,1
34.1763,44.3709,-18.1394,1.02563,1
25.1949,49.1846,-52.8553,1.02461,1
4.60972,46.3387,-78.7969,1.06217,1
1.74571,56.2974,95.7051,1.07284,1
15.37,58.0832,0.801178,1.02769,1
11.0015,67.4744,111.294,1.02974,1
8.34569,61.2147,-99.8589,1.03905,1
14.7487,63.6778,-129.995,1.02769,1
13.6024,46.9825,64.1886,1.02358,1
20.9079,55.8417,94.6361,1.0195,1
9.59856,37.3486,-176.363,1.04531,1
8.43244,47.1959,-32.1399,1.04009,1
15.0538,48.8574,-125.295,1.02256,1
32.0034,56.2632,92.9154,1.02154,1
24.1442,38.625,76.8415,1.03181,1
17.5329,39.1499,165.236,1.03284,1
11.5878,53.3804,-87.3415,1.02358,1
23.6192,26.6198,24.1647,1.04009,1
40.5858,38.2196,82.9404,1.03387,1
18.9506,28.7595,250.981,1.0474,1
48.153,70.3442,51.0581,1.01137,1
50.2175,75.1546,-10.5543,1.03181,1
54.9287,76.7389,92.405,1.01644,1
56.1895,62.1897,66.0216,1.0134,1
70.6216,66.9364,12.2931,1.00734,1
23.4096,66.7601,-19.8993,1.03801,1
23.4636,60.0584,-11.6095,1.02871,1
41.0952,54.1117,-105.742,1.00734,1
25.7618,81.5437,162.716,1.03491,1
25.1829,78.8773,155.968,1.03077,1
31.5213,70.4919,202.254,1.0195,1
20.2094,82.5884,118.077,1.04009,1
6.58175,36.3687,-43.1787,1.06963,1
9.48211,43.3853,-211.761,1.04322,1
62.7997,53.5558,176.588,0.998312,1
56.2209,51.1989,129.153,0.978544,1
52.8875,27.1819,181.916,1.01239,1
53.9344,28.0062,-111.771,1.01137,1
88.3081,15.8913,280.793,1.0537,1
82.2717,10.5926,-106.889,1.0495,1
74.4456,13.8385,128.778,1.0495,1
72.0912,5.52022,198.203,1.06323,1
31.0143,46.5671,63.2383,1.02563,1
25.3032,42.8895,132.482,1.02461,1
30.4919,39.899,44.8506,1.02871,1
29.6413,41.0365,130.707,1.02974,1
58.4384,67.3195,-58.5679,1.02256,1
72.982,44.9429,402.149,1.03077,1
74.8389,58.8366,55.6547,1.02666,1
73.7719,72.1508,53.2832,1.03698,1
77.848,69.799,35.4608,1.04218,1
74.0381,73.9478,238.07,1.03801,1
70.153,65.7044,81.7615,1.00935,1
72.1231,66.2395,28.476,1.0134,1
86.4219,34.2846,-62.2436,1.0495,1
77.395,53.7952,108.473,1.03698,1
89.0932,56.0725,97.6581,1.05581,1
81.3457,39.8986,115.079,1.03284,1
46.4577,89.1155,18.1975,1.04426,1
33.4669,95.9524,206.064,1.06963,1
20.6421,88.2827,143.03,1.06323,1
17.4267,81.4613,95.0118,1.03491,1
14.6577,77.5833,147.629,1.0474,1
20.8823,73.2891,129.294,1.02871,1
93.1031,75.4361,-0.728501,1.08038,1
87.2384,77.7593,242.156,1.07606,1
86.157,80.0265,301.033,1.08038,1
85.7662,68.6931,265.202,1.06749,1
85.6989,65.0814,227.2,1.0611,1
97.5657,88.8741,13.7635,1.0967,1
62.1414,69.6822,239.304,1.01848,1
58.897,66.0767,45.4882,1.02256,1
67.5891,76.7323,169.142,1.03491,1
57.7716,79.0586,109.029,1.02154,1
41.2935,60.1924,105.773,1.00834,1
59.8008,94.8057,73.2443,1.06217,1
93.4375,56.3759,27.8782,1.06004,1
51.7654,85.5266,71.3862,1.03284,1
53.744,93.46,95.7876,1.04635,1
61.801,87.1978,59.7975,1.04635,1
47.5415,96.2319,196.871,1.06004,1
54.7527,82.9186,117.241,1.0195,1
58.6073,83.5593,179.031,1.02154,1
54.9797,81.8425,-8.50094,1.02461,1
37.1939,79.0028,-26.9686,1.02563,1
45.682,79.7599,84.8051,1.02666,1
64.2712,1.56147,207.321,1.08038,1
57.2832,25.354,148.737,1.02871,1
46.9557,28.2081,-37.495,1.02461,1
50.5844,47.3471,-13.3548,1.00031,1
78.0283,16.4521,-92.6097,1.04426,1
40.317,64.5517,-71.8893,1.0134,1
26.4097,60.5565,-67.5681,1.03594,1
34.0042,70.3672,11.6945,1.01644,1
33.1704,67.8187,-126.081,1.01441,1
46.3192,65.1044,142.289,1.01137,1
58.4245,29.957,192.152,1.0134,1
52.1813,28.8,241.985,1.00935,1
21.2378,46.5259,-94.0315,1.01746,1
24.1882,53.7225,-164.911,1.0195,1
26.296,42.4129,-69.4927,1.02358,1
8.85928,63.597,248.313,1.02666,1
19.604,61.733,236.57,1.0195,1
54.2857,42.5244,248.379,1.01036,1
48.6246,40.4286,191.647,1.02871,1
41.9564,49.3729,214.496,1.01137,1
40.696,65.9303,-77.9253,1.01848,1
39.7197,55.4838,85.9342,1.00633,1
12.1917,82.6669,28.1136,1.06004,1
27.7083,85.3797,111.775,1.06004,1
26.0083,59.2207,-60.6767,1.02154,1
3.28475,43.041,-93.0758,1.06963,1
11.1474,29.2596,-68.6309,1.06536,1
15.4068,35.1993,250.1,1.03801,1
6.9526,30.3862,30.8639,1.06963,1
4.91739,22.8441,62.6832,1.08254,1
15.2286,14.3977,-80.1444,1.06642,1
24.9313,10.428,-199.1,1.06004,1
18.0965,12.3403,-104.019,1.06963,1
16.6851,33.2781,83.3893,1.04113,1
11.0918,28.5696,265.081,1.06963,1
16.6528,29.2998,207.881,1.04531,1
26.661,31.7734,57.983,1.02358,1
45.8259,47.9452,14.405,1.01441,1
31.4758,6.51344,-90.9805,1.06749,1
27.2401,21.5692,-163.28,1.04113,1
26.4792,20.3567,283.547,1.04113,1
41.2086,13.7504,239.456,1.02769,1
23.3132,18.1195,215.901,1.06004,1
29.7334,15.4942,-102.634,1.04113,1
34.2312,11.9683,-250.318,1.04009,1
28.6206,0.328088,-147.181,1.08688,1
45.2326,5.50655,-157.605,1.06856,1
45.8379,11.464,-68.5798,1.04531,1
37.435,18.4027,-44.787,1.01746,1
26.4349,21.8696,-140.697,1.04113,1
24.4578,21.6703,4.99494,1.05055,1
22.2518,29.6914,-187.036,1.03181,1
28.6175,10.2171,-113.295,1.06004,1
50.0939,8.07209,-53.5259,1.0516,1
58.8948,11.3733,-254.278,1.03181,1
51.5206,11.736,-236.726,1.04845,1
46.4183,16.6189,-283.155,1.03284,1
51.2247,13.1321,-345.353,1.04531,1
70.6667,11.4439,67.1538,1.05476,1
53.8712,17.2784,-49.5381,1.04009,1
66.4705,13.5752,49.1308,1.03905,1
66.0795,3.14184,-40.9416,1.07499,1
60.4471,5.65627,-128.047,1.05265,1
37.4419,19.4841,-114.365,1.02154,1
34.1846,17.5105,100.196,1.03284,1
65.6406,44.3893,-62.4012,1.01848,1
65.8518,50.2972,-15.0242,1.01441,1
75.2961,70.843,185.775,1.03594,1
68.899,28.0752,-81.5611,1.02256,1
73.4741,29.2482,51.1047,1.02974,1
76.8748,25.1851,62.1623,1.03801,1
75.3981,35.3183,114.677,1.03387,1
73.6552,24.7669,-116.811,1.02871,1
64.5806,34.047,-54.0267,1.02563,1
72.1024,15.8588,-14.4841,1.04531,1
61.9032,18.4242,-188.441,1.03284,1
63.5361,10.0484,-199.05,1.04531,1
70.9723,27.9256,422.477,1.02769,1
58.3617,37.5124,332.372,1.03077,1
56.5407,16.2255,86.257,1.03387,1
63.0825,20.6935,155.376,1.03491,1
63.4846,18.7663,158.899,1.03491,1
74.2265,8.68435,330.042,1.06323,1
80.9283,4.94361,299.13,1.0611,1
56.6146,8.05912,-163.479,1.04635,1
62.1653,9.76712,-273.123,1.04322,1
64.9701,30.3138,135.634,1.01543,1
46.1706,9.47093,90.2895,1.05476,1
52.614,19.4521,-123.266,1.03077,1
50.6621,17.9053,-25.5116,1.03181,1
36.9921,5.50687,16.5188,1.07177,1
26.667,8.99089,-165.073,1.06536,1
57.0596,37.731,50.0682,1.02154,1
67.3259,41.2932,-20.9929,1.02052,1
52.638,36.4104,-118.113,1.02256,1
50.9895,41.525,46.4695,1.02461,1
59.663,17.8579,-179.494,1.03491,1
52.6814,25.5715,139.879,1.01543,1
47.9314,48.8978,42.9968,1.00935,1
27.6516,31.9544,362.015,1.02461,1
49.9793,25.8599,190.483,1.01441,1
49.2656,28.2706,200.39,1.01644,1
43.6964,37.2184,-21.4363,1.04009,1
39.5455,37.6437,-128.04,1.03077,1
35.3219,40.6274,67.6804,1.02154,1
30.5105,18.3739,105.309,1.03905,1
31.9825,20.2472,203.667,1.03491,1
38.185,33.8714,-40.651,1.02871,1
28.8642,25.9504,-68.8989,1.03387,1
55.629,50.327,15.5859,0.983449,1
56.0148,62.744,-17.1644,1.0134,1
48.6777,55.7904,-50.3653,1.00734,1
17.8884,69.1961,70.8033,1.03491,1
8.54348,60.9508,56.4112,1.04009,1
22.4523,49.4807,-38.7187,1.01746,1
14.5305,47.4607,-114.002,1.02154,1
16.7913,50.0089,-50.1544,1.01036,1
8.64956,70.4686,-5.16337,1.03491,1
8.77916,87.8913,-91.2852,1.08038,1
51.1313,36.2909,-77.9829,1.02256,1
12.6871,59.4884,48.4006,1.02666,1
26.3663,68.2622,222.044,1.02769,1
64.5672,52.0741,-24.8626,1.01441,1
57.1372,51.5164,66.295,0.983449,1
60.3155,67.3655,51.8901,1.02256,1
54.7608,43.7616,-112.818,1.01137,1
46.7265,49.786,-207.164,1.00935,1
47.2836,58.1287,10.4349,1.02563,1
51.3989,67.3909,121.846,1.01543,1
46.2147,49.2888,236.604,1.0134,1
47.0037,64.8701,91.8142,1.01036,1
46.875,62.6133,79.3331,1.0134,1
43.4937,46.8733,-117.996,1.01441,1
23.3488,46.6711,47.6999,1.01644,1
18.0312,56.8457,-233.994,1.0195,1
24.6671,51.0232,-131.693,1.02154,1
29.3846,51.048,-197.386,1.02974,1
13.7433,45.2526,-138.378,1.02052,1
33.4415,43.8671,38.6026,1.02563,1
10.4193,62.5714,-109.405,1.02871,1
16.292,66.1629,306.427,1.03387,1
14.0105,74.6859,158.187,1.03801,1
36.4146,59.5733,27.4459,1.01239,1
19.6058,56.5918,-84.6373,1.02052,1
35.7232,61.3624,-10.2098,1.01441,1
30.8267,72.9953,291.789,1.02052,1
16.5382,45.5113,-125.178,1.01543,1
6.42246,53.8233,-42.7578,1.05581,1
0.196943,56.1058,-47.7761,1.08579,1
7.77084,44.6086,-182.158,1.05055,1
8.08353,47.7578,-81.3993,1.04009,1
12.6148,66.1892,152.455,1.02974,1
8.78136,61.0037,52.5062,1.04009,1
9.82616,72.0999,38.8568,1.04113,1
4.12,73.5599,133.414,1.05898,1
12.4575,58.8144,94.082,1.02871,1
34.3114,71.7099,-33.4895,1.02052,1
18.4286,67.5944,-95.5713,1.03905,1
16.6297,63.8794,-30.5686,1.03387,1
11.3736,66.0343,28.1344,1.03387,1
28.0909,58.5334,-177.741,1.02974,1
14.336,33.8813,27.1625,1.03905,1
67.7859,59.1091,153.973,1.02358,1
77.4152,37.9477,23.975,1.03284,1
53.3778,31.7283,107.332,1.01746,1
62.1551,42.1715,333.274,1.01848,1
60.7441,75.4684,-29.6859,1.03284,1
86.7402,39.3732,242.153,1.03491,1
87.2701,47.9097,41.6954,1.03905,1
97.5528,45.3485,-15.0479,1.08038,1
89.9526,68.295,323.429,1.06749,1
92.5934,64.8381,299.16,1.06963,1
63.4536,66.58,263.181,1.01441,1
75.3906,68.7931,322.386,1.02871,1
75.1135,32.7143,230.892,1.03284,1
30.5493,54.7422,135.933,1.02666,1
39.0307,58.6214,137.152,1.00734,1
33.122,63.7267,-10.7851,1.01644,1
32.1643,80.1029,62.5867,1.03387,1
66.4242,34.5394,-161.948,1.02358,1
55.0338,41.0104,-73.1432,1.01239,1
47.1172,45.6826,-37.0682,1.01137,1
68.2238,34.2785,63.1429,1.02974,1
67.8591,47.1067,58.5594,1.01644,1
66.4703,44.1808,119.139,1.0195,1
65.8487,49.984,11.1405,1.01441,1
73.8942,72.9483,103.442,1.03698,1
85.0015,58.2072,78.0171,1.0474,1
52.2831,64.1729,153.712,1.02563,1
19.9761,86.9136,4.12059,1.05793,1
22.9803,32.257,-250.513,1.02769,1
14.9213,50.0422,247.296,1.0195,1
53.4476,36.3965,-74.8538,1.02563,1
43.6138,25.0053,95.5065,1.01848,1
43.7943,26.0592,110.188,1.02052,1
37.0706,29.9252,177.254,1.03594,1
31.0317,29.6576,131.453,1.02974,1
35.4307,37.6973,47.0601,1.02563,1
44.9817,28.4349,-12.0977,1.03594,1
37.1791,12.9441,62.6005,1.03698,1
42.6157,18.4217,-108.939,1.01441,1
59.4331,15.8944,77.1566,1.03077,1
45.0011,17.6573,69.9964,1.02461,1
11.7397,35.2197,165.699,1.04218,1
8.3024,36.2302,294.07,1.05687,1
19.3868,28.7113,-39.2733,1.04845,1
58.9224,67.5058,-79.5892,1.02666,1
61.8034,75.5205,65.2811,1.03077,1
76.3533,65.3873,140.436,1.03181,1
84.0238,91.4741,218.563,1.08579,1
53.1294,68.405,35.2232,1.01644,1
96.4876,73.5183,129.625,1.08471,1
79.9688,76.5299,321.582,1.05793,1
75.0236,75.6439,400.954,1.03594,1
78.2608,80.0791,200.481,1.06004,1
86.2339,70.5248,267.979,1.07284,1
83.2331,72.2721,94.0687,1.07284,1
71.5606,90.0558,157.92,1.06963,1
81.7233,74.8878,107.307,1.06536,1
76.6925,84.0871,107.356,1.05687,1
77.1964,81.9161,253.712,1.05581,1
88.0494,90.882,179.362,1.09014,1
77.4457,81.2094,179.064,1.0537,1
89.0738,61.9912,393.826,1.06642,1
94.364,72.1011,-52.5969,1.0793,1
90.0525,66.2466,94.5906,1.06536,1
92.5569,49.6743,42.8922,1.0495,1
89.0708,44.8479,151.751,1.03905,1
24.6697,16.432,-8.37363,1.04845,1
29.7255,19.3972,-8.53157,1.04009,1
34.5375,28.493,27.7166,1.04113,1
24.8172,19.2107,84.5532,1.0495,1
42.5761,17.228,60.6091,1.02154,1
22.1129,34.361,21.2942,1.02769,1
26.1502,40.5366,20.6128,1.03491,1
19.7843,17.3498,140.092,1.06004,1
5.56813,13.1983,53.7962,1.08038,1
12.7879,11.8222,90.0473,1.07499,1
29.6487,24.0688,-107.042,1.03698,1
27.4746,16.3595,30.7348,1.04635,1
31.1786,41.0244,2.38183,1.03181,1
31.2669,65.0081,-95.4152,1.01746,1
41.8888,77.4239,-49.335,1.02358,1
43.4505,66.7821,117.66,1.0195,1
38.0323,68.9749,75.2076,1.0134,1
26.2194,38.3176,169.323,1.02666,1
8.33082,2.92882,39.1671,1.09451,1
12.5151,47.4134,-12.2336,1.02563,1
18.5473,54.9093,57.0397,1.01848,1
12.7909,50.7907,33.7963,1.02256,1
60.6041,56.7587,-118.8,0.993333,1
70.1472,68.5959,12.3214,1.00532,1
65.9909,70.9992,146.575,1.01848,1
70.3861,65.2123,111.008,1.01137,1
57.3073,49.5599,104.173,0.988378,1
58.1912,68.1087,149.306,1.02666,1
64.1276,68.1897,6.30634,1.01239,1
69.4179,65.1231,66.2168,1.0134,1
49.8359,65.7623,3.28953,1.00834,1
59.9754,82.8913,268.696,1.02461,1
72.1873,80.3886,-24.9259,1.04322,1
84.9575,81.7906,89.6621,1.07499,1
76.2299,99.5812,341.551,1.09561,1
80.0337,98.1435,48.7482,1.09451,1
87.3017,45.8046,-2.93369,1.04113,1
83.2666,46.58,-21.5374,1.04113,1
58.4722,49.4447,-8.81288,0.990357,1
73.0787,57.5034,-6.06615,1.03077,1
48.699,72.3269,-7.58696,1.01644,1
61.0315,90.0408,-9.48845,1.0537,1
74.3355,89.6224,17.7182,1.06856,1
64.5239,66.5645,-10.5869,1.01239,1
55.59,60.9248,186.241,1.0134,1
63.7832,61.803,89.2799,1.00935,1
60.2703,39.5667,331.698,1.02052,1
64.7179,43.3282,342.966,1.02052,1
62.8019,85.1849,161.646,1.03801,1
1.88432,42.2329,82.8122,1.0793,1
4.1421,55.6808,-9.15069,1.06642,1
24.2966,47.816,28.7336,1.0195,1
26.4936,65.2004,13.8808,1.02666,1
30.7042,54.068,112.311,1.02666,1
16.9672,53.4029,-130.708,1.01137,1
12.2839,36.7712,127.681,1.03905,1
4.04466,23.1311,76.9286,1.08362,1
1.62817,29.3916,141.266,1.09124,1
21.031,10.6051,272.842,1.06856,1
26.5258,10.2401,205.855,1.05476,1
20.3322,21.1599,-10.5982,1.05581,1
11.1108,8.37053,-238.98,1.08688,1
10.0809,10.4607,-90.5322,1.08254,1
11.3427,20.5564,161.189,1.06749,1
9.78721,6.72482,126.032,1.08905,1
9.38803,11.7366,-78.4742,1.07499,1
20.0726,32.7981,307.227,1.02871,1
29.8103,23.5306,232.082,1.03801,1
18.9215,29.7485,-113.95,1.03905,1
14.5618,37.7579,-60.7078,1.04113,1
12.3822,46.9039,53.6952,1.02461,1
9.83508,38.4998,62.1137,1.04426,1
9.79472,42.8652,-199.413,1.03698,1
18.0702,50.3927,-187.511,1.00332,1
21.9256,28.5439,-72.4909,1.04218,1
44.1716,40.8612,54.8985,1.03077,1
36.8174,33.1171,179.055,1.02769,1
37.3154,32.2986,59.5884,1.02974,1
32.9224,27.1642,18.779,1.03698,1
25.7931,28.438,281.02,1.02666,1
1.58288,27.4456,195.097,1.08905,1
32.064,11.5793,-103.462,1.0474,1
57.9836,20.8123,161.248,1.03387,1
45.2965,30.5829,121.587,1.03284,1
51.6657,29.1902,172.829,1.00633,1
75.9023,19.1458,-6.96608,1.0474,1
83.2774,25.7324,56.5945,1.05581,1
63.6992,30.2097,184.605,1.01746,1
32.6031,34.3458,-149.638,1.03077,1
24.2498,24.6259,118.511,1.04635,1
28.8393,77.2479,81.4857,1.02358,1
26.9959,72.7867,-55.8181,1.02871,1
10.5283,46.8029,123.399,1.03181,1
40.9461,59.9785,-138.338,1.00935,1
18.9944,60.9138,47.0693,1.02358,1
13.917,73.1475,308.139,1.04218,1
12.6548,64.9543,221.008,1.03181,1
33.3447,48.8769,-94.2002,1.01746,1
42.9753,48.3879,58.6667,1.00935,1
43.365,52.893,-51.5796,0.99931,1
13.8732,55.514,47.0591,1.02769,1
42.0987,55.2652,95.9127,1.00633,1
20.9716,55.5022,43.8081,1.01644,1
16.1274,56.8955,-75.3452,1.02871,1
16.5915,55.3832,11.8184,1.01746,1
17.173,49.8777,-144.019,1.01239,1
17.7665,90.8066,89.5465,1.06963,1
36.2236,92.2976,148.663,1.05476,1
41.8504,88.5744,256.252,1.04113,1
37.6096,89.2298,-4.82776,1.0474,1
3.5039,95.73,149.204,1.09233,1
24.9968,85.2856,227.17,1.0495,1
6.20967,58.5912,104.917,1.04635,1
8.14299,57.8671,264.598,1.04845,1
54.9825,33.7521,99.1956,1.01239,1
54.0961,31.337,100.349,1.0134,1
36.9208,35.7459,-22.4376,1.03698,1
49.0316,43.2426,70.1966,1.0195,1
44.0228,33.204,133.516,1.03698,1
45.6034,32.2736,119.731,1.03181,1
42.8524,41.5094,57.3657,1.02974,1
45.6149,22.4145,284.573,1.01441,1
49.2714,37.3967,7.89656,1.03077,1
38.7799,30.0706,-176.061,1.03698,1
49.783,42.8126,-88.3561,1.01848,1
62.8582,51.623,221.245,0.997314,1
59.7004,30.1155,175.644,1.01036,1
59.2946,37.339,-54.5754,1.02871,1
60.6437,11.6661,81.214,1.03594,1
68.6426,15.9032,55.7317,1.04009,1
76.911,27.7717,-139.265,1.03181,1
67.8031,18.855,-111.227,1.04426,1
69.0749,28.4109,-125.497,1.02154,1
67.888,19.544,-136.752,1.04113,1
57.4232,21.2395,-117.08,1.03181,1
37.9287,54.5376,104.652,1.01239,1
35.5761,62.8679,181.874,1.01441,1
35.7393,53.8862,76.6787,1.01137,1
43.0713,50.214,83.5453,1.00734,1
60.9807,82.4351,-9.5153,1.02871,1
63.6183,57.9535,-107.655,1.00734,1
55.7003,77.6161,100.52,1.01848,1
51.9165,82.2354,-78.2207,1.02052,1
79.3122,43.6013,104.249,1.04009,1
64.719,81.9986,205.44,1.03801,1
49.8289,82.9519,176.99,1.02358,1
58.6828,82.9995,203.038,1.02358,1
53.13,95.965,26.3408,1.06004,1
51.7788,84.252,100.221,1.03077,1
60.1632,78.6741,-35.5538,1.02974,1
51.4995,77.2659,-74.7605,1.02358,1
58.9776,96.5376,-85.5106,1.07284,1
52.2138,79.4256,-26.4252,1.02461,1
68.2457,57.7959,117.881,1.02154,1
66.0282,60.2439,158.32,1.00834,1
73.426,65.3519,277.787,1.02256,1
70.2875,59.7683,185.391,1.02461,1
67.7901,55.0081,379.455,1.01644,1
52.6233,84.4049,-25.1237,1.02974,1
66.4285,67.2008,167.925,1.01036,1
49.4368,70.5802,94.0984,1.01746,1
44.8209,70.1121,76.8164,1.02358,1
51.1336,76.2972,114.245,1.02563,1
42.6204,56.0527,132.083,1.00935,1
63.8206,87.7425,164.634,1.0495,1
66.8242,84.7775,45.076,1.04426,1
61.8348,88.7894,-24.2924,1.0474,1
57.6287,59.121,167.339,1.01137,1
47.5839,69.9688,-35.0291,1.01239,1
46.2239,68.7098,-79.6407,1.01543,1
59.3256,60.6298,-18.3788,1.00734,1
56.6814,58.2078,-57.8614,1.00734,1
41.6105,62.2664,-127.56,1.01239,1
64.4901,73.5752,-42.2432,1.02563,1
60.4777,64.6234,34.9694,1.01848,1
65.1254,84.7073,133.051,1.04113,1
13.0955,44.1658,122.212,1.02154,1
49.4219,66.0651,37.2801,1.01036,1
45.8535,94.3932,53.3331,1.0516,1
42.4215,65.9263,70.1654,1.02154,1
38.0256,76.9018,-16.6479,1.01848,1
41.7593,67.7832,-48.9011,1.0195,1
32.3162,66.5143,93.7229,1.00935,1
36.6361,78.5449,14.39,1.02461,1
36.5098,60.8541,21.3804,1.01441,1
72.5626,41.277,-95.3688,1.02563,1
73.6823,39.5623,96.912,1.02052,1
20.3456,63.091,321.849,1.02666,1
12.6479,74.1988,73.2603,1.04009,1
14.3567,65.355,-117.517,1.03594,1
10.7604,71.746,11.6627,1.04009,1
28.7077,17.5252,103.688,1.04009,1
52.5951,13.2237,-142.632,1.04322,1
49.64,27.8901,8.39355,1.01644,1
52.6027,13.087,-71.5124,1.04426,1
44.0299,15.9502,40.0967,1.02563,1
34.9482,9.90527,-12.1788,1.04322,1
41.1514,16.7561,-115.943,1.01644,1
41.8185,20.473,102.808,1.02769,1
39.5593,29.0625,229.294,1.03698,1
65.3476,16.8646,9.45924,1.03491,1
61.4548,1.31433,31.486,1.08038,1
72.4529,7.14364,23.0352,1.06323,1
54.8947,16.4777,78.734,1.03594,1
35.1585,6.04921,-103.733,1.06963,1
35.0152,17.1333,45.7302,1.03077,1
41.8466,18.7663,25.7018,1.02052,1
36.2902,4.10605,183.163,1.07499,1
37.5895,10.1926,9.53968,1.04845,1
30.8189,17.5662,-4.87702,1.03594,1
37.4424,14.3787,76.6553,1.03181,1
32.3902,14.0449,20.8153,1.04218,1
61.4558,11.4336,50.7115,1.03284,1
61.0547,25.4603,-156.95,1.02769,1
66.8502,20.7396,-23.9771,1.03905,1
37.7782,17.2963,72.4806,1.01644,1
64.9194,5.47304,-147.119,1.0611,1
61.9112,0.340885,-89.3624,1.08579,1
37.4564,14.7115,91.1089,1.03284,1
45.5824,10.8086,221.188,1.0474,1
66.4947,16.2545,200.558,1.03594,1
45.443,21.303,337.444,1.02154,1
65.4446,29.1691,-111.039,1.0195,1
67.3845,65.7751,42.8087,1.0134,1
77.7515,63.7679,96.3766,1.03594,1
63.8926,55.0642,135.854,1.00935,1
67.3736,51.0569,331.664,1.01848,1
78.9646,41.9303,-72.0986,1.03698,1
60.4867,53.2801,67.1776,0.983449,1
49.2724,52.6032,155.737,1.00131,1
53.6617,61.4361,158.532,1.02052,1
37.0264,68.8403,-78.4662,1.01644,1
29.9486,62.734,-37.5766,1.0195,1
66.5809,78.8197,235.31,1.03181,1
68.9375,65.5722,-24.1268,1.01036,1
50.759,65.4731,-65.068,1.01239,1
52.3358,53.1257,-11.7793,0.995321,1
65.2574,69.2241,-12.9287,1.0195,1
61.4006,74.3813,-113.261,1.02871,1
41.6812,80.7809,-230.871,1.02563,1
44.4424,81.2084,-64.6719,1.02769,1
47.4856,49.9485,-7.40005,1.00633,1
47.1632,59.2247,28.9475,1.02052,1
19.6247,84.532,34.8538,1.04635,1
9.61984,75.8732,-39.1101,1.03801,1
21.2551,62.6739,174.75,1.02563,1
26.0606,88.0918,-117.375,1.06323,1
26.4263,82.5726,160.134,1.03698,1
19.3343,67.271,197.574,1.03594,1
18.4877,72.3127,205.486,1.03698,1
20.9294,71.2255,214.095,1.03387,1
15.0374,72.6238,104.074,1.03491,1
12.7307,75.005,389.654,1.04426,1
7.15414,75.4743,176.18,1.04635,1
14.4011,99.225,45.1446,1.09233,1
71.8791,76.9449,203.106,1.03594,1
76.4253,80.4713,142.197,1.05055,1
53.3457,67.7009,70.2724,1.01543,1
30.7241,54.6203,106.199,1.02871,1
30.0985,40.2089,138.155,1.02563,1
29.2324,39.0749,354.909,1.02871,1
34.2504,44.5649,131.229,1.02358,1
72.5669,92.3763,46.9237,1.08038,1
84.0576,85.3165,-70.6677,1.07499,1
58.1676,71.5854,20.0089,1.02666,1
75.962,79.5199,-115.528,1.04845,1
45.953,58.5703,150.841,1.01848,1
56.1685,61.0492,163.113,1.01644,1
44.3565,94.5958,-104.679,1.05581,1
70.7864,91.5691,12.253,1.07606,1
69.9248,92.0726,74.8969,1.07391,1
68.1318,86.5437,-74.747,1.0474,1
51.4113,79.8712,-170.662,1.02358,1
89.119,41.125,-64.4308,1.0474,1
97.8089,38.2239,-40.4808,1.08905,1
80.4196,39.8157,80.0393,1.03077,1
85.9302,38.5292,68.625,1.04009,1
77.378,41.1439,-54.5868,1.03284,1
87.955,49.1558,-199.851,1.04113,1
84.1035,55.394,-63.0178,1.04218,1
89.4097,31.4024,49.6979,1.05898,1
82.5248,39.3518,213.778,1.02666,1
88.0519,39.6014,52.4475,1.04113,1
39.9517,21.4459,13.57,1.02666,1
36.0506,13.1037,227.176,1.03698,1
51.0024,34.3906,-49.1854,1.02871,1
39.9893,35.0445,-80.1186,1.03594,1
38.7881,35.3395,-50.8772,1.02974,1
31.8799,35.7467,-140.19,1.03077,1
35.5922,24.4284,-203.934,1.03801,1
39.2553,13.6892,-82.2995,1.02974,1
32.4739,20.9328,30.8147,1.03491,1
37.5972,32.7036,-3.22677,1.03077,1
42.8762,36.07,22.7429,1.04009,1
40.6796,33.2946,85.9167,1.03905,1
19.3133,55.0727,-70.0234,1.01746,1
26.9696,57.3625,-79.3195,1.0195,1
52.5872,17.0419,77.1798,1.03387,1
44.8747,7.24802,278.325,1.06217,1
55.2186,18.2787,278.453,1.03491,1
46.4979,26.5397,55.0744,1.02358,1
