x,y,z,W,spp
60.9875,10.1689,-20.4258,1.05476,1
58.5875,4.68988,-111.142,1.07177,1
68.6692,6.18185,-87.4969,1.06963,1
13.8376,5.95608,38.9595,1.07822,1
12.1605,19.8676,-17.8334,1.06217,1
6.24615,17.9217,-21.8458,1.08254,1
11.2779,15.0566,-49.1943,1.06856,1
6.20403,11.0227,-73.7481,1.07284,1
15.6169,20.0644,9.07246,1.0537,1
8.45931,7.8738,-7.97312,1.07822,1
2.02985,10.2054,4.06298,1.08905,1
80.8726,53.7596,29.7784,1.03905,1
86.0634,58.4875,-10.6297,1.05581,1
78.7701,82.064,-50.6115,1.04218,1
81.5438,86.6497,2.3765,1.0537,1
80.7443,84.5357,71.5778,1.0495,1
83.79,83.7512,6.22565,1.05476,1
83.4674,78.604,25.7082,1.04009,1
91.0217,60.8897,138.576,1.06749,1
87.8334,86.6762,38.7074,1.06856,1
90.935,89.4819,7.26801,1.08797,1
87.8455,97.8663,137.69,1.0978,1
79.235,78.4587,3.74522,1.03594,1
83.6101,83.155,-37.445,1.05055,1
32.2576,50.7646,-94.9453,1.01543,1
34.4224,34.5068,62.8619,0.994326,1
54.4303,62.8125,-3.55309,1.03801,1
6.88368,49.087,-59.7626,1.05793,1
1.79913,26.9549,-29.8463,1.08797,1
16.873,27.8161,-9.63313,1.03387,1
12.1716,33.5302,1.08367,1.04113,1
30.1266,32.3429,-22.2812,1.00231,1
40.8265,28.0578,-78.0207,1.00332,1
26.3621,39.4205,70.9216,1.01036,1
74.1938,3.78615,-66.0556,1.0793,1
39.6944,6.93133,44.6035,1.05055,1
35.6259,3.57739,-28.2728,1.06429,1
57.2733,22.071,57.588,1.01543,1
47.0607,15.1036,-87.9943,1.03698,1
47.5833,3.44709,0.238707,1.06642,1
51.6624,7.60274,-19.0041,1.06004,1
36.921,32.2355,23.0016,1.00231,1
34.5719,26.3191,-0.648992,1.01239,1
91.6371,4.42289,7.20093,1.08362,1
22.2944,57.6733,48.8216,1.02256,1
3.88478,52.4526,69.2976,1.06642,1
15.6249,59.2432,48.5646,1.03594,1
20.3574,63.8008,-11.5565,1.03698,1
20.2456,53.6416,-80.6416,1.02563,1
27.875,65.8346,-76.717,1.03181,1
6.4501,62.0305,26.192,1.05793,1
15.4453,63.7879,-15.8617,1.03698,1
27.9279,77.8567,-1.26765,1.04322,1
15.4712,69.845,29.1227,1.04009,1
21.3942,79.279,12.2144,1.04845,1
20.5718,76.2456,43.5384,1.04635,1
20.2338,82.453,-20.2826,1.04635,1
17.4166,78.7499,-45.2473,1.04531,1
19.8197,74.7938,83.6968,1.04426,1
37.4211,53.4476,87.126,1.01239,1
26.1972,58.6622,36.0003,1.02154,1
23.303,48.1144,30.5542,1.00935,1
29.4581,69.9941,-105.189,1.03077,1
35.2764,39.5143,-44.302,1.00031,1
29.0163,46.2471,57.6305,1.01848,1
35.215,48.0391,87.9788,1.02052,1
34.6394,45.8575,55.2848,1.01239,1
32.5302,37.5335,-90.3188,0.997314,1
37.577,38.8825,41.3551,1.00332,1
6.27458,78.0411,-40.082,1.07177,1
40.0718,66.0094,81.7913,1.04426,1
9.28175,81.4571,63.2549,1.06004,1
15.0254,72.7187,74.9015,1.04113,1
15.3324,67.5808,-88.5141,1.03284,1
19.4036,83.0612,141.658,1.04845,1
20.3242,62.8096,16.5277,1.03181,1
17.7908,69.7784,119.646,1.04635,1
28.3109,52.5306,-126.785,1.01644,1
24.4379,38.2498,-18.9537,1.01543,1
25.6065,45.1077,181.303,1.01746,1
14.5355,85.9705,131.576,1.05898,1
30.919,65.8685,118.526,1.03284,1
27.8139,90.7435,66.3342,1.06323,1
43.1639,14.2025,134.996,1.04113,1
44.975,20.0831,78.7202,1.01137,1
49.6439,77.5895,-2.93312,1.03077,1
56.9387,39.6035,53.9896,1.01239,1
47.2652,39.96,40.9806,1.00734,1
45.8633,48.9406,-85.7372,1.02052,1
64.4715,45.4102,61.5945,1.00935,1
54.5702,33.1882,45.2208,1.01644,1
53.9089,35.9175,54.2719,1.00734,1
45.7735,49.536,31.7074,1.02052,1
44.2952,63.4999,48.071,1.03077,1
45.0763,45.0021,44.0092,1.01644,1
29.0598,41.2196,-63.8065,1.01848,1
32.4665,40.1061,-18.2511,1.01137,1
50.7702,44.5824,-17.6273,1.01137,1
56.8185,47.3254,-30.1017,1.01441,1
19.6533,36.187,133.911,1.02256,1
41.9819,44.4015,79.7757,1.01848,1
43.5824,38.5821,37.7969,1.00532,1
39.8167,46.862,77.5987,1.01848,1
35.0242,34.2497,63.4272,0.989367,1
18.7494,46.4144,-169.264,1.03698,1
22.6796,45.9166,-32.7076,1.01746,1
23.5797,52.0065,36.5791,1.01644,1
43.8745,14.4292,-107.462,1.03698,1
44.6135,4.72572,63.9288,1.0611,1
32.9899,31.2626,142.667,0.99931,1
42.8682,30.5774,145.833,1.00131,1
53.9179,37.5717,-46.3112,1.00532,1
21.6626,46.4681,117.716,1.02154,1
22.9372,29.6379,13.9855,1.01543,1
30.1828,38.6428,42.0408,1.00231,1
39.8444,30.8478,127.55,1.00532,1
30.5221,27.32,89.1933,1.00532,1
22.6243,16.8446,-61.2427,1.04635,1
24.8778,29.0918,70.2931,1.01441,1
44.1249,27.0748,68.1638,1.00935,1
17.3403,32.0003,105.248,1.02871,1
20.89,22.1688,114.484,1.02974,1
32.8464,27.385,-0.412984,1.00734,1
23.5929,8.19549,57.0259,1.06963,1
7.70265,24.233,-18.2366,1.08146,1
8.99546,34.4147,39.7227,1.0516,1
24.7059,35.218,-113.469,1.01137,1
18.6502,35.183,124.535,1.02154,1
29.4287,30.7011,-130.163,1.00332,1
16.0938,18.6931,-196.882,1.05581,1
5.267,17.6127,99.8871,1.08471,1
33.4589,39.4382,-49.0553,1.00734,1
37.4754,39.7547,3.55638,1.00131,1
29.363,39.3437,-98.5271,1.0134,1
44.0393,30.032,-61.2593,1.00332,1
20.7721,19.1138,-23.7228,1.04009,1
19.3424,37.5387,-54.9935,1.01848,1
28.5452,19.7009,-24.2958,1.02871,1
26.7993,21.937,57.9833,1.02769,1
26.4277,25.6123,-19.7239,1.0195,1
29.3496,35.0311,54.0633,1.00633,1
23.967,15.8011,68.9462,1.0495,1
30.9099,59.7328,158.238,1.02871,1
24.119,49.9967,69.1029,1.01137,1
34.3475,73.4574,79.0916,1.04531,1
37.2819,51.8945,-86.9376,1.01441,1
38.0813,57.8546,-26.1918,1.02871,1
46.5502,69.0474,172.112,1.03077,1
48.1357,67.5341,53.9339,1.03181,1
49.0235,63.6119,3.60193,1.02871,1
48.7758,59.1419,-76.9792,1.03387,1
29.6133,52.2128,2.1845,1.01543,1
37.5829,55.9645,67.5362,1.02154,1
23.6487,42.8994,165.762,1.01746,1
25.3655,36.7456,-63.3301,1.01239,1
28.5557,39.9855,-90.7574,1.01644,1
19.2024,42.2163,-102.144,1.02358,1
10.19,37.7762,-131.147,1.04009,1
16.5669,38.387,135.151,1.02154,1
16.3659,33.5148,74.0433,1.02563,1
14.848,55.3913,103.136,1.03905,1
28.0503,31.3042,23.4668,1.00031,1
38.1236,29.0738,-35.287,0.99931,1
33.5116,43.2723,5.28798,1.01441,1
22.6853,42.7922,-53.2934,1.0195,1
29.5466,54.1754,-31.3112,1.01848,1
40.2937,32.8117,119.102,0.99931,1
41.3036,36.4111,22.1413,0.997314,1
28.0819,47.1395,-34.4447,1.01137,1
18.348,61.4835,10.3504,1.03387,1
25.3759,51.5461,52.0883,1.00834,1
15.5509,65.9963,40.4808,1.03491,1
23.3721,55.1083,65.1123,1.00935,1
40.3602,44.4776,-11.1092,1.01848,1
30.2308,52.2724,-16.9342,1.01644,1
37.083,47.0803,31.6512,1.02358,1
85.5387,66.7557,384.952,1.05793,1
78.8732,73.7546,368.602,1.03387,1
75.2017,64.3875,255.477,1.02563,1
89.4206,80.5905,-40.7219,1.06323,1
89.9071,76.5443,-21.4137,1.06642,1
67.7781,92.7618,-40.9734,1.06856,1
71.3403,93.9275,-97.0552,1.07284,1
75.2305,20.0935,101.508,1.0195,1
76.9474,32.3357,15.9678,1.01848,1
84.9685,25.1864,7.69484,1.04845,1
87.9913,31.5269,58.4587,1.0495,1
40.3125,75.5291,117.805,1.04845,1
84.3798,67.4792,85.2844,1.05055,1
90.1903,59.8394,141.624,1.06642,1
64.0606,63.1929,-61.7296,1.02563,1
66.3959,74.9351,171.309,1.02974,1
62.6396,62.0989,72.237,1.02154,1
55.3395,74.1585,135.284,1.03698,1
72.7504,71.8838,137.65,1.02666,1
67.0361,81.7367,130.464,1.02871,1
67.5587,89.4713,128.444,1.0537,1
59.3607,90.5558,52.0353,1.03284,1
78.0612,87.8702,105.955,1.06323,1
71.5175,72.1806,182.651,1.02974,1
50.4961,70.3233,3.79474,1.03698,1
53.0349,76.4646,133.08,1.03801,1
53.9929,85.5859,112.362,1.02052,1
45.773,24.2734,7.0159,1.00935,1
33.8148,16.5748,23.4349,1.02974,1
29.0014,21.7608,-25.8499,1.02461,1
38.1967,20.0869,66.908,1.01036,1
38.3572,17.6591,116.943,1.0134,1
49.9612,15.0909,29.6406,1.03801,1
62.9803,43.7493,73.2034,1.01543,1
55.6648,41.6728,130.5,1.00935,1
93.8292,31.062,105.82,1.0707,1
98.6428,40.5452,-1.82625,1.09124,1
82.359,35.5939,-21.0124,1.02974,1
83.5333,25.7454,-93.7522,1.04426,1
78.7284,18.0675,105.548,1.02461,1
85.9314,4.39755,0.0677264,1.07284,1
33.9013,19.4037,-56.6319,1.01746,1
65.0376,43.3845,-56.834,1.01543,1
76.7854,38.3909,-97.2205,1.01239,1
81.8054,50.0489,141.834,1.03387,1
75.0341,31.4273,-121.852,1.01746,1
74.6351,46.9336,262.153,1.01543,1
68.5653,36.1413,76.8719,1.02563,1
66.322,40.445,88.3483,1.01543,1
78.2244,60.9881,57.2587,1.02974,1
82.8371,53.681,-88.379,1.03594,1
94.6694,62.6766,109.492,1.0793,1
92.1458,61.1416,99.2064,1.06856,1
87.5526,55.3493,-116.153,1.05265,1
85.1385,70.2188,111.478,1.04218,1
64.1981,53.1359,-6.00432,1.01543,1
67.8773,48.992,181.717,1.02154,1
86.0563,58.2775,177.72,1.0537,1
89.5039,54.8591,68.8904,1.05581,1
93.6281,48.8421,13.991,1.06323,1
96.8013,52.0215,2.68776,1.08146,1
90.0919,46.5788,129.87,1.05055,1
57.6757,49.4354,40.8481,1.01543,1
59.4104,59.0468,98.0809,1.02563,1
83.2379,63.5799,87.5104,1.05055,1
86.819,70.7866,111.401,1.05476,1
9.3834,65.5964,26.0119,1.05581,1
4.96204,57.4544,127.834,1.0611,1
10.31,69.3351,-33.0955,1.04635,1
87.7614,55.4405,-48.7651,1.0537,1
87.2903,61.8851,-97.7556,1.05476,1
80.0176,47.2751,147.594,1.02563,1
79.3776,50.3165,-23.2859,1.03181,1
89.646,49.5233,71.3473,1.0516,1
87.4453,47.0293,73.8696,1.04635,1
62.3339,74.6743,-71.3136,1.03698,1
61.1626,81.638,2.89785,1.03077,1
71.9243,75.7807,-85.1617,1.03387,1
45.1837,83.8434,148.824,1.05055,1
94.7103,70.5031,155.423,1.08362,1
84.5145,68.7052,157.298,1.04635,1
81.7314,84.3356,107.504,1.0516,1
85.1809,71.0662,152.668,1.04635,1
81.7954,75.4854,-56.1228,1.04322,1
64.1555,81.0412,76.5628,1.03077,1
57.7751,95.787,51.5228,1.0495,1
59.4653,94.9143,92.5346,1.0495,1
62.7272,41.838,87.777,1.01036,1
67.6195,46.0576,186.388,1.01441,1
64.2513,29.9723,-153.7,1.02256,1
72.7353,17.8174,-11.9838,1.02154,1
69.1904,33.2939,37.5559,1.02256,1
59.4929,29.0949,-58.0188,1.02154,1
69.1409,38.0209,44.4196,1.01644,1
58.9412,36.2524,111.827,1.02358,1
53.0398,30.8496,160.936,1.01848,1
45.6765,54.3521,72.2617,1.01746,1
44.159,46.6571,142.481,1.01441,1
47.5058,38.7017,71.7256,1.00432,1
68.9478,47.5494,-89.2402,1.01137,1
55.3693,37.3108,118.106,1.01137,1
92.5578,62.342,80.5544,1.07499,1
92.528,51.0817,98.8354,1.05687,1
96.7781,42.6509,11.0555,1.08038,1
91.301,40.3024,-55.5911,1.06536,1
95.29,54.7572,9.71697,1.07822,1
92.41,51.5436,-50.5697,1.06004,1
69.6448,12.9755,24.9234,1.03594,1
49.1056,10.0313,-22.1711,1.0474,1
56.7934,1.5383,-93.2276,1.08362,1
62.1378,23.9103,-19.1495,1.01848,1
60.5834,23.0762,33.5938,1.01848,1
77.798,10.6215,26.3483,1.0516,1
75.4772,10.4866,85.1938,1.04531,1
78.4817,10.7563,77.0441,1.0537,1
2.27402,26.952,-65.8502,1.08688,1
2.09502,2.35394,52.4634,1.0967,1
5.27202,7.77332,-6.70696,1.08362,1
72.132,84.0693,54.0651,1.03905,1
74.7973,83.3081,-6.94389,1.04531,1
89.3104,69.9252,119.725,1.06536,1
89.1476,80.1278,-0.0439528,1.06323,1
58.4187,95.336,127.316,1.0495,1
76.4383,73.5386,127.064,1.02666,1
73.8739,79.1207,58.6706,1.03698,1
75.8398,68.4227,40.0159,1.02563,1
79.711,81.5135,116.077,1.04009,1
83.783,64.1047,-61.6987,1.05581,1
66.9933,95.3226,149.255,1.07499,1
43.5139,79.1336,123.218,1.04322,1
45.9457,75.5825,26.7466,1.03698,1
31.381,67.0202,-4.68345,1.03594,1
27.8431,56.7615,-102.493,1.01644,1
31.5941,55.9538,100.113,1.01746,1
44.3217,58.8678,139.14,1.02052,1
28.3019,75.835,101.414,1.03801,1
49.7014,38.944,-100.777,1.01137,1
35.2935,20.7448,29.8858,1.01441,1
30.0678,25.8453,5.39153,1.01137,1
30.8463,29.5601,20.9782,1.00532,1
41.5378,17.446,2.68624,1.02256,1
53.285,19.8304,8.35443,1.02563,1
46.3947,18.4289,9.07224,1.01644,1
37.278,30.638,35.8117,1.00532,1
47.4784,34.5183,71.7854,1.00231,1
44.212,17.205,98.4141,1.02563,1
20.3133,15.9213,-63.7606,1.05898,1
23.5328,38.8616,-3.49118,1.01543,1
29.0065,48.7552,80.4219,1.00734,1
18.0231,25.15,178.059,1.03387,1
18.6206,35.3943,19.19,1.02052,1
3.93664,41.5942,14.462,1.0707,1
41.299,32.6245,155.327,0.99931,1
36.8638,16.9017,140.654,1.01644,1
38.2867,8.87405,71.4415,1.04845,1
94.5889,67.1836,-145.661,1.08146,1
94.3554,56.4429,15.5308,1.06749,1
85.3785,66.4926,111.659,1.05687,1
64.9385,73.2765,-53.7333,1.02974,1
65.1447,77.7588,83.8427,1.02461,1
50.1592,73.4093,4.41778,1.03491,1
73.3942,72.0819,91.3452,1.03181,1
73.7312,77.1677,88.5956,1.03387,1
73.0245,79.3001,67.8373,1.03284,1
81.7041,89.6838,154.995,1.06963,1
89.5002,74.7324,4.09163,1.06536,1
79.0482,78.1002,-32.266,1.03905,1
74.9083,88.1159,72.9435,1.05898,1
91.6675,71.7065,-24.1135,1.0707,1
90.7258,71.9492,118.844,1.06749,1
85.1289,92.547,-55.6067,1.08471,1
75.0102,97.1796,86.3856,1.08688,1
50.879,63.233,59.8142,1.03387,1
61.8444,49.1951,125.667,1.01137,1
61.3154,35.327,84.2616,1.03181,1
60.2396,48.0825,6.52509,1.01036,1
52.8393,57.1692,115.921,1.02974,1
57.7321,47.5121,129.693,1.01036,1
50.1165,34.505,-66.966,1.01137,1
52.2909,43.0326,158.06,1.00935,1
53.2465,18.0281,-47.835,1.02154,1
66.954,24.8367,-127.468,1.00432,1
63.1203,13.6744,64.3414,1.04322,1
44.1055,17.8475,-74.4399,1.02052,1
57.3655,34.9703,-52.0755,1.02154,1
79.1238,6.68996,155.596,1.06217,1
88.5003,10.3092,11.8765,1.06004,1
82.8013,14.9268,46.0719,1.04218,1
60.6324,17.497,34.4566,1.02974,1
80.9243,17.0687,-61.9406,1.03801,1
19.9681,52.5205,38.7598,1.02256,1
33.5565,54.7136,-12.4564,1.01239,1
76.007,28.4971,158.225,1.01848,1
65.5471,40.7929,-8.98201,1.01644,1
80.9072,34.4215,110.145,1.02871,1
74.7981,42.6519,34.1473,1.00935,1
77.4592,51.0203,4.99106,1.02461,1
76.9541,49.104,22.4447,1.02769,1
81.5304,39.9073,-126.221,1.02666,1
84.9686,33.7999,-68.055,1.0495,1
86.5149,16.1356,74.2112,1.05055,1
78.108,39.7992,205.829,1.01137,1
79.7412,34.2313,201.718,1.02769,1
83.1068,35.4613,61.4077,1.03387,1
84.5657,33.3648,34.0953,1.04845,1
92.0424,32.0889,-28.8255,1.06217,1
97.3591,25.1199,127.583,1.08038,1
23.0657,45.2849,-145.017,1.0134,1
26.4141,30.9139,-14.0938,1.00532,1
23.7238,24.1842,122.705,1.02871,1
38.2724,23.4406,115.264,1.00633,1
34.8725,35.959,280.261,0.997314,1
40.5352,18.2758,55.8966,1.01746,1
46.6286,27.5988,73.2087,1.00131,1
53.1744,22.0533,-56.3288,1.02871,1
51.4672,30.025,52.5808,1.01746,1
47.1882,35.329,-112.378,0.99931,1
35.5748,9.29003,-14.5724,1.0474,1
41.2323,16.4053,-2.48389,1.02974,1
45.0415,23.9025,-62.8258,1.00332,1
61.4135,25.823,-26.8819,1.01543,1
22.0355,24.7576,72.8249,1.02871,1
22.3324,21.7929,61.762,1.02666,1
24.9485,25.7424,116.406,1.02358,1
19.2964,20.679,68.2183,1.04322,1
21.041,24.2591,28.3841,1.02563,1
31.7448,40.9247,-93.5647,1.0195,1
45.2424,34.0493,-91.5614,1.00532,1
28.4129,33.8823,117.511,1.00131,1
41.137,39.884,-86.1884,1.00935,1
37.5618,39.1324,-31.3621,0.997314,1
50.7024,38.2734,5.55264,1.01239,1
52.8425,30.9625,55.0346,1.01848,1
50.9465,23.414,69.8075,1.02154,1
50.0136,33.4153,-1.10282,1.00734,1
63.1825,12.2221,-25.5077,1.04635,1
61.8862,24.3327,19.2676,1.01644,1
31.1126,80.1596,2.30047,1.04845,1
32.9799,77.9565,-159.895,1.04845,1
12.4998,41.8743,52.4564,1.04845,1
42.2832,52.2589,-110.753,1.00935,1
39.6676,61.1476,-105.373,1.02769,1
27.8997,15.2332,134.996,1.04218,1
30.6052,23.3931,-18.2314,1.02052,1
35.2654,18.3831,-55.3976,1.02052,1
42.7948,23.6388,53.8043,1.01036,1
33.2132,32.469,48.5959,0.99931,1
30.5256,43.5791,-166.138,1.01746,1
38.9819,44.757,85.5534,1.01441,1
42.0813,35.7764,96.3186,1.00432,1
37.393,36.5139,103.703,0.99931,1
28.7929,40.0413,113.121,1.01441,1
49.3843,54.6329,209.775,1.02461,1
33.4503,49.14,35.5942,1.0134,1
36.206,40.8459,-115.256,1.00532,1
21.5404,53.317,-93.7001,1.02358,1
31.4731,49.8712,-165.798,1.01543,1
44.3452,48.3202,34.3176,1.02052,1
38.1686,53.3369,-25.4828,1.0134,1
91.6453,51.3706,229.113,1.05581,1
89.6162,51.8272,87.9116,1.05793,1
64.2516,11.0719,-44.0379,1.0537,1
80.5823,20.9263,81.962,1.02871,1
70.5798,19.2814,-21.1671,1.01746,1
64.2674,47.8021,-50.3735,1.01441,1
59.2951,49.2739,-71.835,1.01036,1
58.1024,36.7103,42.0135,1.02256,1
45.2726,45.7895,-32.762,1.01746,1
47.7311,46.1978,-134.917,1.0195,1
74.8593,44.003,133.605,1.0134,1
43.2301,23.1503,-44.3986,1.0134,1
53.8328,15.0476,-18.4687,1.03594,1
40.215,42.2977,-108.506,1.00532,1
49.3107,47.6914,-43.435,1.01036,1
39.1515,52.377,-19.9467,1.01848,1
53.0921,52.5553,-52.3644,1.02974,1
32.6829,38.1205,-25.4713,0.998312,1
31.3325,20.6146,-27.0989,1.02052,1
28.236,20.5914,130.122,1.03077,1
22.2572,39.5318,105.488,1.02256,1
13.9351,40.4056,37.0135,1.03594,1
11.0784,32.3365,-93.4441,1.05055,1
27.2905,26.5284,12.3646,1.00935,1
73.9003,17.007,-80.6457,1.02461,1
79.3177,25.8276,-145.884,1.02871,1
43.4043,30.3421,52.6481,1.00633,1
49.7208,19.9956,1.92892,1.01848,1
45.5839,33.209,56.8783,1.00633,1
30.1572,0.929205,-45.5159,1.08362,1
42.9555,26.4562,-10.4577,1.01543,1
57.6949,34.8631,52.0537,1.02461,1
44.3591,31.2443,77.1001,1.00131,1
46.926,29.9736,81.668,1.00332,1
16.4669,55.7775,-5.39461,1.02974,1
6.49801,51.2942,-13.0395,1.0611,1
0.387692,53.5316,-36.3493,1.08471,1
26.7577,70.3304,49.786,1.03698,1
32.5681,65.7496,119.901,1.04009,1
35.2279,68.7704,193.803,1.04009,1
37.6633,44.0536,-58.1835,1.01441,1
36.108,45.4585,38.8883,1.01644,1
25.8818,43.0228,-0.359737,1.01848,1
12.6448,34.1887,-217.862,1.03801,1
40.8797,54.772,-60.4233,1.01441,1
45.0938,68.6557,110.144,1.02769,1
47.8456,64.6988,-40.7723,1.02871,1
39.7918,50.4309,-92.4576,1.01239,1
49.3393,59.8446,-101.172,1.03284,1
55.1968,64.2822,-56.8166,1.04009,1
45.6596,58.3159,-22.8296,1.02052,1
42.2065,59.0408,174.214,1.02256,1
66.711,46.2996,138.168,1.01441,1
63.538,44.7096,-1.16209,1.00935,1
77.8579,24.0668,-25.0809,1.02256,1
84.6998,28.6312,-40.3856,1.04218,1
30.7449,55.3781,-72.6501,1.0195,1
54.4659,48.3857,-12.2309,1.00834,1
30.5528,78.5165,5.55359,1.04322,1
43.2541,68.1946,8.61845,1.03905,1
25.5466,86.3034,177.481,1.05265,1
32.5053,92.2891,80.5941,1.06323,1
32.8728,81.47,175.967,1.0516,1
47.0303,92.4519,104.451,1.04009,1
36.1027,82.8229,66.0576,1.06642,1
41.7317,57.1571,98.2587,1.02052,1
46.3747,66.9941,21.9276,1.02974,1
67.6894,74.9469,164.394,1.02666,1
36.1904,66.9459,152.511,1.04113,1
32.9666,75.8909,139.662,1.04322,1
34.4467,87.0929,-31.1098,1.06004,1
30.8409,88.0998,-14.3668,1.05793,1
30.4911,88.1736,-77.7944,1.05898,1
47.1694,60.2892,11.5717,1.03077,1
51.3656,70.2023,13.4396,1.03698,1
46.9508,68.3311,30.8728,1.03284,1
48.4195,72.9435,-6.75729,1.03181,1
47.8706,70.1565,25.4846,1.03284,1
38.7128,60.4018,2.18062,1.03181,1
22.6455,58.9499,-47.5941,1.02666,1
29.771,49.6998,143.353,1.01137,1
29.9579,53.4793,68.2103,1.0195,1
34.2776,83.6965,-25.6416,1.0611,1
32.6916,85.1571,16.9165,1.06323,1
22.2213,91.2402,50.1017,1.07284,1
42.003,73.3803,191.219,1.04009,1
35.9006,71.8156,58.3837,1.04322,1
34.2292,69.8728,-52.9034,1.03905,1
49.6304,71.0037,175.429,1.03491,1
33.7167,90.4866,59.9515,1.06217,1
33.376,95.9463,34.9974,1.07606,1
35.2115,80.2387,47.8756,1.0537,1
26.6161,97.6145,35.3744,1.09124,1
20.2514,88.2085,27.8689,1.06536,1
39.2092,70.6117,28.3378,1.04218,1
34.2764,68.2929,75.3651,1.03491,1
23.6525,72.5093,-46.4025,1.04218,1
26.9347,74.9144,63.2664,1.03905,1
22.7108,53.5841,8.51338,1.02154,1
30.3371,61.4599,56.7406,1.03594,1
22.6037,33.4339,-145.247,1.0195,1
26.3669,32.2213,-47.8838,1.00734,1
30.1096,33.4255,-76.6752,1.00131,1
31.8716,32.0728,-17.8655,1.00432,1
24.538,33.8131,-54.7279,1.01441,1
25.127,28.8076,-19.7368,1.01543,1
21.9477,17.6788,2.30907,1.04531,1
44.2708,51.8741,-55.3324,1.01239,1
38.6981,45.1154,-16.5328,1.01441,1
27.2475,60.1129,147.577,1.02974,1
84.6987,30.4481,41.4657,1.0474,1
91.6739,27.1812,-39.7261,1.06429,1
38.0925,40.5723,-67.8101,1.00231,1
53.2754,46.8474,66.3072,1.01137,1
27.5598,82.4192,58.8172,1.0516,1
35.3658,80.6993,24.6734,1.05687,1
81.1409,68.6001,112.682,1.03387,1
67.0753,86.9794,175.434,1.04531,1
64.787,84.7058,-21.0091,1.03181,1
76.4697,68.2104,64.9394,1.02769,1
73.1629,70.2479,-15.8473,1.02871,1
77.8617,84.8577,-15.3583,1.05265,1
33.2854,75.1904,-179.712,1.04009,1
39.7681,66.0596,-20.3532,1.04218,1
35.0013,67.6669,-192.66,1.03905,1
62.9294,86.302,36.9742,1.03077,1
57.0511,83.3961,-32.0251,1.02974,1
54.1165,86.7939,-86.5702,1.0195,1
62.1619,90.1175,19.8237,1.04218,1
51.0632,98.1902,-8.80142,1.07391,1
67.2655,99.8559,2.04486,1.09233,1
50.7871,95.6292,15.9638,1.04845,1
58.9669,92.2782,30.4473,1.03698,1
50.3228,90.4344,1.14094,1.02666,1
55.7464,91.0187,36.8492,1.02052,1
42.2072,93.7882,165.472,1.0611,1
56.24,86.0392,-37.549,1.0195,1
81.0059,79.9691,-65.7546,1.04426,1
72.5472,22.3352,-86.2233,1.01137,1
79.1011,16.4422,27.17,1.03491,1
70.7661,33.5556,36.816,1.01848,1
81.7603,43.2491,65.7058,1.03284,1
52.4048,32.7099,139.892,1.01036,1
94.1439,21.6672,69.6872,1.07177,1
89.4908,31.3844,-13.5646,1.05581,1
86.6705,18.9582,53.549,1.05265,1
94.5374,30.9569,87.0439,1.07391,1
89.3882,22.2048,-132.617,1.06217,1
89.7904,26.5813,-51.0686,1.0611,1
74.0583,44.9508,70.9982,1.01137,1
71.6083,37.5115,47.0517,1.01036,1
69.8868,44.7123,39.5079,1.00432,1
63.3122,45.1005,79.3794,1.00935,1
54.5819,44.8001,-111.585,1.00734,1
76.7957,39.2552,-1.1239,1.01239,1
70.2509,34.8538,-12.1214,1.01848,1
72.1388,40.1351,-74.5615,1.00432,1
79.6653,30.4689,-102.081,1.02154,1
74.9941,52.0787,52.7249,1.02052,1
82.3425,2.71718,75.3548,1.07714,1
69.17,12.177,-82.4892,1.04322,1
71.5662,13.4722,-85.5816,1.03491,1
81.9279,12.1213,-179.035,1.04322,1
77.8738,2.39186,-118.466,1.08146,1
39.1753,6.03752,-148.372,1.05581,1
56.0572,5.35199,-49.0803,1.06749,1
41.5488,9.22893,-149.266,1.0495,1
42.5374,18.3633,37.7726,1.01746,1
49.4054,37.2556,-73.7023,1.01137,1
72.3942,37.5065,-97.329,1.01036,1
85.4332,35.6795,35.7264,1.04322,1
80.1668,13.5449,-135.808,1.04426,1
68.9424,32.1234,-22.6324,1.01644,1
75.9506,16.9615,-4.72469,1.02154,1
72.703,24.9933,-43.3955,1.00231,1
72.5387,22.2936,109.803,1.01137,1
75.2941,12.6773,32.5013,1.04322,1
85.4082,16.2375,56.7237,1.0474,1
29.3567,33.1471,-157.773,1.00131,1
33.9113,30.744,-116.638,1.00031,1
39.356,39.0393,-145.925,1.00332,1
76.1551,40.6106,56.9336,1.01137,1
57.2981,33.9353,-82.5555,1.02154,1
75.3904,86.0391,43.9002,1.05265,1
70.9826,75.9534,50.167,1.03077,1
73.1306,72.6513,120.345,1.02358,1
69.6078,72.0278,88.7543,1.03387,1
68.5669,56.2325,91.9534,1.02666,1
78.2239,69.1572,186.646,1.03181,1
97.4443,51.8072,8.62725,1.08254,1
95.3831,45.1101,136.901,1.07606,1
85.3432,41.3552,175.825,1.0516,1
95.1977,41.6518,154.591,1.07714,1
69.5781,43.2511,198.404,1.00432,1
62.4498,47.6863,204.516,1.01036,1
98.1028,66.0011,24.1964,1.08797,1
93.9055,84.4099,200.54,1.08797,1
73.49,95.9557,152.717,1.08146,1
85.0191,77.3877,71.7272,1.04531,1
68.8466,79.08,165.465,1.02871,1
91.8413,84.4377,-14.451,1.08038,1
73.8351,90.8205,53.5145,1.06642,1
77.6001,98.3629,-40.2969,1.09342,1
59.4186,82.9004,172.447,1.02871,1
