x,y,z,W,spp
52.2543,75.6793,302.826,1.01848,2
55.7426,69.0416,326.639,1.01543,2
53.3513,73.8392,182.829,1.01644,2
39.8954,89.0618,73.1964,1.02358,2
51.9651,82.6102,277.935,1.01848,2
51.5726,61.9036,125.619,1.00935,2
69.3825,62.389,169.796,1.01644,2
59.3038,61.6046,-82.2809,1.00834,2
38.8862,51.6713,44.1467,1.01543,2
65.5967,70.0278,80.8557,1.01239,2
49.9214,82.4292,183.169,1.02461,2
75.3985,67.5822,158.372,1.03801,2
53.6254,63.389,258.363,1.00935,2
98.1713,21.2019,123.918,1.08688,2
85.135,28.4168,147.223,1.03284,2
91.0749,44.7523,106.721,1.0516,2
79.7314,44.8909,94.9375,1.03387,2
70.3833,26.7358,151.345,1.01441,2
78.7081,27.3502,115.44,1.01137,2
72.2491,21.3653,-135.122,1.02871,2
53.2267,7.67969,134.85,1.0516,2
34.4467,34.9654,-66.8428,1.02461,2
41.7598,15.4165,-4.51212,1.03387,2
26.6559,38.4358,460.19,1.01441,2
10.1023,25.763,-7.76282,1.06004,2
41.6037,0.193445,1.61849,1.06004,2
32.5358,9.06679,-145.78,1.04218,2
39.6799,9.20328,-29.8359,1.04845,2
56.4001,12.5183,31.429,1.03387,2
11.6129,27.5059,53.4491,1.0537,2
87.728,84.5202,-160.386,1.05265,2
82.9665,87.5952,9.79511,1.05898,2
91.4512,85.0055,97.7105,1.06963,2
82.8941,81.9133,-50.4809,1.05055,2
75.7633,86.2086,-80.4885,1.0793,2
74.5032,93.0923,37.045,1.0793,2
76.6286,98.2785,204.539,1.08688,2
72.1935,35.5376,-34.3932,1.02154,2
77.9359,42.203,-93.6888,1.02461,2
77.0632,48.0994,-6.26332,1.02769,2
67.3866,42.1729,-9.40632,0.998312,2
82.2725,56.043,186.381,1.02871,2
82.6194,52.9237,168.376,1.03801,2
79.6833,55.7753,99.5211,1.02461,2
70.667,68.6695,-94.7269,1.03594,2
75.9653,79.403,286.477,1.04322,2
67.0316,6.9062,230.556,1.05055,2
54.2159,8.4247,118.931,1.06536,2
50.5212,1.49341,52.5609,1.08471,2
54.7567,7.3413,140.001,1.07606,2
61.856,71.5022,5.14906,1.02052,2
63.8854,66.4234,21.5215,1.01644,2
37.6521,66.0735,-102.172,1.00432,2
66.2634,66.6692,110.218,1.01048,2
62.6192,65.522,328.154,1.01848,2
70.6717,52.9369,224.55,1.00432,2
58.7266,79.8028,190.987,1.01848,2
66.3379,74.7893,90.5375,1.02769,2
65.253,73.8995,157.769,1.00935,2
57.7862,78.537,183.206,1.02461,2
47.7694,70.1922,87.448,1.01848,2
53.4287,78.6616,-41.0509,1.01746,2
56.1339,66.3977,26.1702,1.01441,2
42.5488,95.8224,64.7661,1.08579,2
44.3531,76.9776,61.2001,1.02256,2
45.0922,60.3356,355.733,1.01644,2
61.2193,70.3497,202.449,1.01137,2
51.4412,74.0395,86.8358,1.01746,2
56.0776,67.2815,265.443,1.00834,2
22.0275,35.9989,51.9565,1.03399,2
17.2761,39.9606,108.957,1.03801,2
15.2927,23.2208,-24.9517,1.03905,2
12.2746,33.4853,179.111,1.05898,2
64.7368,20.2234,138.808,1.0195,2
15.0595,73.91,-47.2636,1.02974,2
23.0536,52.9168,-150.513,1.0195,2
16.5171,48.5468,-31.4411,1.02461,2
21.3434,69.4406,43.9434,1.01036,2
28.7185,59.0251,-49.3674,1.01644,2
17.8999,67.4734,-39.2988,1.01137,2
33.4515,78.1286,180.664,1.02563,2
31.9147,68.5509,100.532,1.01137,2
36.4219,55.3767,317.738,0.997314,2
37.6495,53.9447,119.353,0.99234,2
38.8535,10.0895,262.13,1.0474,2
35.8102,26.5009,188.853,1.02871,2
64.1749,9.3497,117.94,1.05898,2
59.8498,17.3631,167.512,1.02052,2
47.6265,11.2907,283.54,1.03077,2
76.394,11.3419,270.007,1.0495,2
71.0591,8.91497,159.223,1.05687,2
49.9677,31.297,158.671,1.02769,2
50.1954,53.5878,241.923,1.01848,2
59.6402,44.7629,2.05406,1.00332,2
2.93797,59.1285,-76.1585,1.07822,2
12.7504,70.0257,75.4424,1.02666,2
59.9351,21.6894,53.0746,1.00633,2
63.4406,15.0069,-146.538,1.03801,2
85.4364,52.5499,120.369,1.03594,2
49.8773,55.753,105.1,1.02256,2
52.7379,59.2338,129.912,1.01137,2
51.902,45.8743,135.202,1.0195,2
87.1316,25.2458,42.689,1.03594,2
80.6318,22.5037,17.3755,1.04218,2
40.0357,15.0069,7.57882,1.03905,2
75.8675,3.73433,-158.286,1.05687,2
55.4575,54.7421,-38.2723,0.998312,2
69.1581,67.7142,-67.4525,1.00734,2
54.4015,80.6803,-20.9739,1.02769,2
45.0922,60.3356,-106.242,1.00834,2
7.41072,86.554,-13.1529,1.08688,2
9.72016,93.1912,53.7238,1.06749,2
15.4545,92.4756,107.746,1.06217,2
16.4651,77.1286,-10.3668,1.02052,2
22.8516,70.6845,161.807,1.02358,2
16.9432,85.096,122.836,1.03801,2
9.62117,90.0238,211.331,1.06856,2
49.8228,91.3515,39.3557,1.07889,2
32.553,94.4332,-35.7858,1.05898,2
30.1446,95.0929,416.529,1.07177,2
32.1467,94.1687,102.644,1.04426,2
37.2396,93.4873,192.981,1.07177,2
28.1815,72.0573,85.3199,1.02769,2
37.391,69.3681,180.954,1.01036,2
24.3402,66.9763,-13.698,1.00432,2
32.9914,63.8038,151.683,1.00834,2
31.1743,66.0912,208.605,1.01137,2
74.2145,27.9293,247.156,1.0134,2
74.8973,20.8087,79.2973,1.01746,2
85.2395,27.9178,147.016,1.01881,2
75.483,24.118,92.5591,1.01644,2
46.1227,8.81317,116.772,1.0495,2
25.3232,9.36695,-100.431,1.04218,2
26.4256,12.3379,95.6146,1.03594,2
52.3337,16.4486,-11.3463,1.03491,2
38.4452,31.3853,-191.394,1.01137,2
23.2602,36.6948,-16.1034,1.03905,2
41.4608,50.3634,136.813,1.00532,2
37.8328,37.533,119.059,1.01644,2
52.4796,18.6451,86.0601,1.02256,2
44.78,9.91894,21.181,1.0495,2
45.4261,13.5106,-79.8727,1.04113,2
30.7768,41.5507,-62.6232,1.01441,2
70.2785,13.1472,80.8483,1.03905,2
72.4012,14.7719,59.0629,1.02358,2
62.1193,35.1287,13.8436,1.01137,2
75.3448,43.5618,39.1295,1.00834,2
62.1349,39.4897,-16.4008,1.00834,2
15.3816,42.4071,-26.2799,1.05416,2
19.1811,35.7193,138.588,1.03801,2
17.954,44.4931,144.618,1.03181,2
21.8457,42.1387,-13.2934,1.02563,2
23.8705,49.338,-16.5133,1.01746,2
27.7502,33.7501,306.033,1.02871,2
39.1314,33.9356,46.2486,1.0195,2
10.7203,39.4921,73.5342,1.07391,2
4.11798,21.7082,104.02,1.08146,2
5.52593,14.6737,51.1266,1.07031,2
50.1709,18.056,62.892,1.01441,2
52.4796,18.6451,34.7952,1.02856,2
30.6611,68.1456,153.625,1.00834,2
52.3267,74.0246,197.468,1.02052,2
56.933,70.3242,124.503,1.02154,2
40.3318,69.7518,227.641,1.02461,2
44.7235,57.1342,313.609,1.01746,2
75.1616,34.281,-62.9052,1.02052,2
89.6764,10.5523,126.03,1.07822,2
68.0687,6.35406,122.843,1.06429,2
42.6771,38.2974,66.9623,1.0195,2
62.3503,29.3993,0.0998951,1.00231,2
60.1399,27.0361,87.6475,1.00373,2
44.8377,34.2626,167.125,1.02563,2
75.3448,43.5618,217.874,1.00432,2
70.7757,48.108,187.317,1.00131,2
65.7625,53.4974,166.352,1.01239,2
57.3361,55.9169,77.6257,0.998312,2
52.1378,53.3992,166.442,1.01239,2
59.0228,69.4402,200.802,1.01239,2
52.2184,45.088,206.953,1.00532,2
57.9177,51.9726,129.499,1.01543,2
55.0601,64.2564,156.567,1.0134,2
8.67158,18.614,-11.1727,1.0611,2
13.2261,13.3461,56.256,1.06429,2
11.3797,20.2634,122.196,1.06429,2
34.5429,57.4302,4.52785,1.00332,2
94.6678,35.4551,116.429,1.07606,2
90.9272,46.8464,-37.3195,1.04426,2
84.3956,43.2237,37.0722,1.05055,2
70.5884,62.4145,44.5374,1.01746,2
88.2988,71.2075,194.078,1.03387,2
80.004,73.4289,269.709,1.03387,2
58.5774,54.4384,-24.8623,1.01137,2
86.3242,52.5248,182.915,1.03284,2
66.981,72.4463,96.5196,1.02871,2
70.8046,81.9355,226.711,1.04845,2
20.7683,39.4861,73.9133,1.02769,2
22.0085,34.5773,-1.87972,1.01848,2
28.9177,44.6565,-21.8201,1.00734,2
8.65959,51.6235,-5.79328,1.04426,2
10.8403,52.4263,349.065,1.03698,2
15.6366,48.3206,212.266,1.01982,2
6.58948,57.3441,197.311,1.05581,2
17.5851,58.8581,155.23,1.02256,2
24.9268,37.7912,-60.7597,1.03284,2
21.455,49.5487,73.0112,1.0134,2
14.6932,45.7177,118.998,1.03387,2
18.1007,43.978,122.103,1.03284,2
22.7624,4.72024,51.7917,1.06749,2
27.6199,23.3509,91.6162,1.02666,2
30.894,12.5509,92.8356,1.03387,2
36.0072,5.64519,122.342,1.06536,2
19.6366,15.4892,138.42,1.03905,2
24.4621,6.90613,270.92,1.04845,2
71.7736,66.6497,187.831,1.03387,2
78.7698,69.5528,135.805,1.04426,2
90.9272,46.8464,209.287,1.05341,2
86.4064,54.511,-7.66331,1.03387,2
79.6519,52.9439,195.483,1.01848,2
71.3192,48.73,90.3408,1.00935,2
42.509,57.4316,12.8423,1.0195,2
45.6856,62.3784,63.3639,1.01543,2
46.2665,72.0279,183.007,1.02871,2
24.8132,61.3977,277.154,1.00935,2
33.6111,41.2634,79.0781,1.02871,2
30.9408,41.2859,74.2109,1.0134,2
38.0723,45.7378,-61.2337,0.995321,2
37.7301,45.7321,38.081,1.02461,2
35.8971,56.4364,-21.083,0.989367,2
79.0704,77.8862,9.76103,1.05559,2
83.3188,87.336,-172.828,1.06323,2
83.1087,85.7488,71.9081,1.06217,2
98.5232,84.266,2.06803,1.06429,2
82.0954,68.3528,-23.5833,1.03594,2
88.2988,71.2075,-23.5939,1.03491,2
89.9611,68.2299,71.298,1.0495,2
88.5265,59.3466,41.0917,1.04635,2
17.7845,91.4273,173.16,1.06217,2
33.4515,78.1286,260.917,1.02871,2
9.51773,72.0517,243.501,1.04009,2
2.52739,79.9101,80.408,1.09124,2
26.496,78.5995,154.838,1.02154,2
14.6867,82.0057,196.164,1.02256,2
21.4966,74.8497,-8.29603,1.02256,2
26.0639,86.1579,-74.4881,1.02461,2
35.2991,82.23,0.863297,1.03076,2
37.0955,81.4499,35.0693,1.02154,2
35.4281,73.9025,170.705,1.00834,2
37.391,69.3681,142.614,1.01848,2
49.2827,88.1588,169.262,1.02769,2
33.5311,54.8431,45.8887,0.991348,2
38.1176,57.4744,-162.171,1.00432,2
44.9387,61.9322,-88.4953,1.0134,2
29.7238,73.2586,35.2749,1.02666,2
11.7911,63.9599,346.068,1.03698,2
18.7695,45.3029,174.739,1.02154,2
23.6147,69.5115,164.514,1.0195,2
14.4764,70.0071,344.696,1.02461,2
18.2893,72.4673,100.604,1.03077,2
3.78463,62.3886,34.3087,1.0793,2
5.02553,55.9285,190.787,1.07822,2
13.3064,70.6138,124.382,1.03594,2
12.5888,61.8355,101.012,1.02461,2
15.4003,63.3093,177.07,1.02769,2
27.3596,71.6836,117.087,1.02358,2
18.2893,72.4673,89.9655,1.02974,2
24.3216,78.5554,157.297,1.02154,2
32.2294,76.9895,193.723,1.00734,2
16.7845,70.9198,75.0939,1.0262,2
19.4288,68.8999,97.818,1.01644,2
29.1163,86.1784,108.118,1.02563,2
22.6204,57.6216,137.74,1.00834,2
13.3026,73.8824,73.4118,1.03077,2
32.2455,56.2906,-25.272,1.00131,2
38.314,55.3732,15.7753,1.01279,2
54.2507,66.2894,378.67,1.01036,2
50.5313,78.1918,76.0497,1.01687,2
79.962,80.8198,137.923,1.0611,2
83.89,76.6619,118.958,1.0495,2
53.1075,48.0511,31.2508,1.02052,2
40.4616,58.7824,81.3265,1.01644,2
51.0429,65.2794,174.622,1.01239,2
55.2025,25.4161,99.3858,1.00633,2
46.9204,63.5712,194.052,1.00935,2
75.2429,49.1974,-8.95615,1.02871,2
55.3205,42.8741,164.717,1.01239,2
42.1196,52.8879,-90.9844,1.02154,2
55.9321,51.2795,181.092,1.00834,2
70.8881,56.5203,68.4673,1.00834,2
72.2321,70.8256,18.6974,1.02974,2
76.7884,59.6468,3.99328,1.03077,2
74.4344,49.1824,-163.716,1.01036,2
72.4267,42.4629,-124.043,1.00432,2
75.2429,49.1974,62.5615,1.00834,2
47.1564,73.8096,146.391,1.02563,2
58.8286,85.7548,60.0665,1.03284,2
51.3598,74.6694,92.1511,1.0195,2
95.3658,94.6952,169.014,1.09124,2
88.6165,43.448,160.469,1.05055,2
75.6051,39.9079,121.31,1.02974,2
80.285,59.5818,256.974,1.02052,2
78.8652,68.9635,88.8075,1.04113,2
78.9645,80.5716,186.265,1.05388,2
73.4416,79.1443,112.069,1.03905,2
82.0032,71.4968,-54.1443,1.03387,2
89.6379,62.6787,-55.5188,1.0516,2
88.8651,67.619,16.3862,1.03491,2
69.6975,84.0124,168.567,1.04635,2
49.2857,84.6186,188.953,1.02563,2
47.9458,71.538,258.047,1.02052,2
62.5365,79.1498,108.063,1.03698,2
50.6018,78.1289,101.27,1.01543,2
55.0601,64.2564,208.011,1.01137,2
38.6108,82.3666,138.725,1.02461,2
47.9054,70.2857,159.375,1.01543,2
43.8084,72.1123,220.269,1.02154,2
44.3849,63.9877,165.752,1.02256,2
58.4984,74.6286,211.397,1.03284,2
61.1685,70.1726,167.397,1.0134,2
58.7914,61.9671,172.019,1.00332,2
55.2525,77.9792,76.1796,1.03491,2
48.859,78.8646,80.9719,1.00935,2
61.5195,79.0569,337.83,1.04531,2
58.7417,94.5438,155.144,1.09014,2
60.8154,54.0477,5.89605,1.00667,2
56.779,65.4978,64.8951,1.0134,2
53.5599,88.0833,137.153,1.03491,2
43.9257,81.773,-58.7786,1.01848,2
47.0347,92.2853,73.6347,1.06217,2
75.1016,44.2238,-5.63496,1.00834,2
68.9102,82.4208,232.953,1.02974,2
19.8888,85.856,199.897,1.02871,2
28.7582,88.5639,151.162,1.05898,2
20.647,84.4105,96.9094,1.02769,2
18.904,98.5939,70.2366,1.08471,2
19.8888,85.856,181.894,1.03491,2
30.2183,91.0755,287.412,1.05476,2
36.6844,94.9801,263.171,1.06856,2
35.1602,89.1624,65.9872,1.05794,2
39.3268,82.5548,67.1982,1.01848,2
49.2949,84.1567,159.899,1.01644,2
34.0186,67.2227,144.049,1.01137,2
44.0661,74.078,204.502,1.02154,2
44.1183,74.1117,142.772,1.02461,2
38.2473,63.9813,-32.6708,1.01441,2
38.6715,77.7993,-0.478466,1.02358,2
30.4629,87.1964,97.8812,1.03491,2
33.0145,91.8857,117.856,1.05055,2
34.0186,67.2227,21.4231,1.01543,2
34.2739,82.9747,128.904,1.02358,2
63.1483,82.0857,90.417,1.03905,2
86.9615,50.5186,-61.5745,1.02974,2
70.5884,62.4145,83.8202,1.03284,2
78.3931,66.6366,112.427,1.02871,2
63.3066,63.4509,46.5311,1.02052,2
47.9054,70.2857,64.6208,1.02256,2
40.6125,85.3506,240.969,1.02666,2
38.9738,78.9178,222.018,1.01644,2
46.2915,79.6154,226.658,1.02358,2
47.6187,37.9602,119.595,1.01036,2
47.7631,30.4173,-24.0846,1.0195,2
44.691,34.1941,190.008,1.0195,2
48.7065,41.3119,140.408,1.01036,2
44.8345,37.2981,71.8239,1.00834,2
77.9303,26.6957,55.1911,1.01137,2
68.9081,37.8567,31.4512,1.01036,2
80.0989,34.2012,41.7618,1.01543,2
38.0857,34.4999,141.152,1.01543,2
42.0285,51.3089,93.5043,1.02461,2
41.6713,47.4325,307.61,1.02769,2
35.2761,52.1293,338.289,1.00231,2
45.7764,56.2577,110.604,1.00532,2
55.0352,56.4889,130.098,1.01644,2
48.0334,60.1729,245.937,1.01239,2
47.4639,58.8486,301.804,1.01441,2
38.4562,52.089,170.327,1.00834,2
37.8346,64.7567,145.119,1.00834,2
40.6477,49.6661,265.521,1.00332,2
20.1449,18.3859,187.549,1.04218,2
23.7133,26.5993,208.684,1.03801,2
18.891,29.6348,248.231,1.05265,2
28.6382,19.3378,-25.6537,1.02871,2
32.4769,22.6936,88.869,1.03594,2
28.6791,17.6441,92.4723,1.03077,2
19.0143,37.9393,164.355,1.04635,2
15.011,35.4337,109.343,1.0611,2
19.0007,41.0122,101.441,1.03284,2
30.9408,41.2859,64.3217,1.02256,2
18.7694,49.5129,47.7736,1.02154,2
21.7466,49.4679,47.4808,1.01644,2
32.2046,22.5319,90.3723,1.03077,2
43.5015,30.4741,56.693,1.01746,2
38.8535,10.0895,40.7871,1.05055,2
26.2061,4.35305,43.5268,1.08362,2
20.4476,2.08977,103.938,1.08579,2
23.0572,9.57884,23.2105,1.04113,2
31.42,3.20201,252.855,1.0611,2
24.4621,6.90613,278.44,1.05793,2
24.4621,6.90613,339.447,1.0537,2
54.7567,7.3413,114.524,1.0495,2
43.6105,10.2037,-26.2492,1.03905,2
54.7567,7.3413,39.7724,1.0537,2
69.6975,84.0124,135.444,1.0516,2
82.9665,87.5952,187.567,1.07209,2
26.0439,55.8554,80.5211,1.02666,2
14.13,57.8751,78.4816,1.04322,2
33.5643,60.98,238.033,1.00031,2
21.1725,61.5843,160.85,1.01239,2
28.4769,67.3379,-37.0002,1.00836,2
28.8759,65.8158,143.486,1.00532,2
23.8149,73.7769,106.978,1.01644,2
20.0202,77.7552,56.1544,1.02666,2
87.728,84.5202,136.684,1.05687,2
86.7014,77.7803,156.241,1.05055,2
85.566,96.0645,59.4763,1.08146,2
79.0492,91.2905,0.237089,1.07284,2
92.4985,87.1261,-50.2441,1.06536,2
90.5,78.4556,340.082,1.04218,2
82.9665,87.5952,329.594,1.06856,2
90.7403,66.7469,-48.4035,1.0474,2
89.5891,74.0311,-46.5933,1.04009,2
95.4042,80.9439,62.407,1.0611,2
91.9641,74.9831,-1.24032,1.05071,2
69.0692,85.7573,-38.0894,1.05581,2
79.8866,95.1244,195.305,1.0793,2
68.765,32.3283,-74.7221,1.0195,2
93.1712,62.9659,78.8533,1.06217,2
95.8071,59.0683,5.39212,1.0516,2
89.2425,51.3074,120.929,1.04531,2
87.3646,49.134,81.9163,1.05476,2
86.4064,54.511,94.6627,1.02256,2
94.4353,68.4844,16.8171,1.08038,2
86.1286,71.2095,-25.1136,1.03387,2
94.5515,73.2432,97.1103,1.04426,2
86.3242,52.5248,-5.6666,1.03905,2
88.7154,51.5368,-82.0543,1.04845,2
21.2547,50.9378,-49.8729,1.00935,2
25.8543,52.8663,154.465,1.01644,2
36.5397,51.0113,139.868,0.997314,2
31.2994,46.8193,-109.768,1.01619,2
46.101,52.4912,47.1279,1.01848,2
26.1181,78.9673,248.409,1.0195,2
39.5306,72.4295,116.325,1.02769,2
51.9748,80.6345,-7.40862,1.02563,2
55.8439,64.0528,119.205,1.01137,2
43.8084,72.1123,133.644,1.02358,2
50.4424,69.2826,47.0912,1.0195,2
46.908,57.4231,98.5009,1.01543,2
16.2576,61.5234,51.7137,1.01543,2
39.0147,73.9856,-25.0221,1.01879,2
34.4398,59.6149,308.791,1.00332,2
31.1602,53.568,174.571,1.00332,2
38.8858,60.268,210.195,0.993333,2
49.6749,16.5331,-11.3144,1.01644,2
60.2758,30.2568,-73.2053,1.00734,2
56.822,39.9645,-60.4249,1.01036,2
44.5954,29.532,93.2273,1.01848,2
13.3639,67.5576,143.209,1.03594,2
50.5984,86.4995,206.615,1.02052,2
56.9892,87.1365,247.837,1.03077,2
47.0703,82.3193,299.733,1.02154,2
35.2359,83.9261,105.044,1.02666,2
42.987,81.5371,102.621,1.0195,2
19.8888,85.856,140.004,1.02769,2
7.66904,93.2674,-26.7386,1.08579,2
10.9785,82.6151,3.62464,1.06642,2
9.62117,90.0238,15.7371,1.06642,2
33.4495,79.6055,181.441,1.02769,2
25.9539,87.2356,158.09,1.02871,2
22.4254,89.2091,156.082,1.05185,2
35.2359,83.9261,259.775,1.02358,2
34.1777,72.9387,51.8338,1.01036,2
15.4003,63.3093,43.58,1.01441,2
32.789,63.6653,62.3235,1.00935,2
16.3884,82.2894,32.7501,1.02769,2
30.4398,76.3702,231.968,1.02563,2
27.0079,84.8206,149.342,1.03077,2
7.50618,61.7583,45.0375,1.04009,2
0.308885,64.0482,71.1523,1.06536,2
55.0837,35.2174,20.6533,1.009,2
67.413,24.385,62.2701,1.00633,2
66.2536,99.624,206.454,1.09233,2
67.9205,87.6827,166.046,1.07177,2
86.7921,87.9158,133.322,1.06536,2
94.923,79.9634,140.94,1.0737,2
91.9196,83.1632,149.744,1.0474,2
56.9179,94.7895,96.3698,1.09342,2
49.3761,70.2058,0.614507,1.02769,2
56.933,70.3242,86.4669,1.01746,2
55.68,70.8865,210.421,1.01137,2
88.2988,71.2075,178.614,1.03502,2
81.469,70.726,176.445,1.03387,2
79.5494,73.1873,267.613,1.04426,2
86.9377,69.9651,276.323,1.03594,2
75.7369,98.3196,152.742,1.08797,2
90.1755,38.7096,-10.6773,1.0516,2
94.6678,35.4551,85.2213,1.08076,2
78.5355,33.8442,284.831,1.02256,2
41.2088,38.0529,183.474,1.01137,2
46.0474,22.3482,186.13,1.02666,2
82.2725,56.043,290.323,1.02563,2
88.8651,67.619,290.394,1.03491,2
84.6799,57.2088,83.5616,1.03594,2
83.9574,15.9287,143.523,1.04713,2
84.311,24.045,-18.7565,1.02256,2
76.7117,18.6794,37.5812,1.02769,2
86.8699,25.3334,69.5658,1.03181,2
79.4984,16.2703,111.508,1.02666,2
75.0343,11.7637,-6.41297,1.02871,2
63.4406,15.0069,120.21,1.04113,2
36.2731,25.7789,-70.6329,1.02871,2
35.2396,13.2061,85.0002,1.03698,2
62.4298,37.8237,226.814,1.01239,2
67.6372,28.1154,114.93,1.0134,2
63.9829,22.5261,-130.364,1.00633,2
61.3651,25.9054,102.779,1.00935,2
62.6036,49.5426,150.156,1.00834,2
85.2266,41.6061,-31.1674,1.03077,2
87.9362,32.9483,105.615,1.03077,2
80.285,59.5818,80.6652,1.02358,2
80.916,64.7632,101.242,1.02563,2
75.3985,67.5822,47.4863,1.03698,2
89.4531,58.0706,87.9884,1.02461,2
80.0494,65.6214,130.891,1.01644,2
69.6975,84.0124,127.521,1.03801,2
60.4049,80.8214,102.963,1.02974,2
69.3825,62.389,-15.4631,1.02974,2
71.8198,32.9493,113.148,1.01137,2
90.5011,31.1896,210.493,1.03387,2
86.8495,85.3859,124.617,1.06856,2
82.9809,87.1751,107.334,1.06749,2
83.2015,98.1996,133.756,1.09124,2
94.4364,90.1292,27.5878,1.08146,2
92.7491,93.6963,107.412,1.09233,2
83.8181,92.5058,183.101,1.06963,2
90.7683,80.0536,-141.82,1.0495,2
76.1781,74.7752,-22.7856,1.0495,2
79.0324,85.3831,-65.4924,1.06323,2
74.5839,91.1232,164.346,1.08254,2
78.7745,97.1513,85.0878,1.09124,2
74.4344,49.1824,59.5,1.01239,2
67.619,41.2219,95.6647,0.997314,2
75.8198,49.4456,-48.2202,1.00633,2
78.8652,68.9635,40.176,1.03698,2
66.5187,47.8727,86.5843,0.994326,2
72.2321,70.8256,178.48,1.02974,2
66.7996,56.7341,123.678,0.997314,2
68.3643,58.2923,90.7489,0.995321,2
90.743,67.7284,274.044,1.03284,2
87.0503,68.3093,132.503,1.02666,2
76.001,8.17515,170.198,1.06004,2
72.1795,1.53167,84.0125,1.08471,2
77.2723,7.61664,47.1969,1.04218,2
70.6717,52.9369,245.952,1.00432,2
73.727,44.1942,54.6719,1.00633,2
96.4271,47.7556,187.596,1.06536,2
75.8135,14.7282,60.9074,1.03491,2
69.8918,19.2018,161.237,1.02052,2
73.1916,7.13907,177.537,1.05898,2
57.8982,14.7358,265.454,1.01746,2
52.0948,26.3456,112.008,1.01137,2
69.4978,21.4233,211.218,1.03181,2
70.2785,13.1472,120.576,1.04218,2
66.4673,16.1481,-48.3685,1.0495,2
50.2716,13.8031,11.2162,1.02496,2
47.7049,7.71236,139.108,1.04009,2
54.7567,7.3413,20.9885,1.0474,2
85.8589,83.8549,137.697,1.0611,2
73.1198,81.5429,73.6384,1.04635,2
15.159,70.996,-32.8375,1.03594,2
35.8122,21.0808,-109.79,1.03077,2
31.8438,18.8272,62.0661,1.02666,2
69.7716,47.877,138.058,1.00432,2
61.8322,50.5146,74.4821,1.00834,2
71.7736,66.6497,47.3538,1.02871,2
75.9744,65.9236,19.6892,1.03698,2
59.1236,51.8629,73.1143,1.00834,2
32.1564,39.7835,112.511,1.01746,2
32.1006,37.6505,-13.3877,1.00834,2
34.2608,30.5913,150.081,1.03284,2
55.4622,33.765,-38.5055,1.01239,2
67.6372,28.1154,33.0489,1.00834,2
59.2252,34.3287,14.2537,1.00935,2
29.0068,10.6114,82.4891,1.04635,2
30.5542,10.1589,64.0015,1.04009,2
14.5603,28.6212,74.2414,1.04426,2
15.3464,23.2391,126.983,1.03594,2
21.3542,44.5633,49.019,1.03181,2
22.1021,41.1821,52.6937,1.03284,2
27.0583,25.7604,-32.0742,1.03905,2
29.6662,43.9252,42.6573,1.02358,2
35.1403,38.5948,29.4437,1.01441,2
48.611,57.2291,169.125,1.00432,2
47.6936,63.504,-5.81247,1.02238,2
12.8723,19.4134,158.727,1.04635,2
17.9735,23.9655,129.515,1.04322,2
42.3935,17.1082,-75.2157,1.04009,2
47.7049,7.71236,143.787,1.0516,2
63.3391,22.2983,208.856,1.02052,2
66.1822,17.2157,255.861,1.03594,2
61.6143,23.8345,105.7,1.0027,2
12.3681,57.2589,118.427,1.03284,2
17.954,44.4931,85.5063,1.02052,2
4.27728,34.1872,198.774,1.06963,2
7.97229,46.1819,134.436,1.05898,2
32.024,65.5108,80.8805,1.00432,2
24.6956,49.7054,40.8475,1.01433,2
22.8986,32.7617,41.2186,1.02563,2
78.788,83.4439,63.9238,1.06749,2
86.7921,87.9158,175.721,1.05265,2
83.2015,98.1996,-223.101,1.08905,2
69.0692,85.7573,82.8172,1.0495,2
29.3571,84.1352,68.4213,1.01848,2
30.2183,91.0755,243.875,1.06749,2
29.3571,84.1352,122.883,1.02871,2
25.7374,92.5897,19.6643,1.04009,2
22.8205,91.2951,116.731,1.04635,2
33.2011,89.192,-99.9952,1.03491,2
29.1163,86.1784,-4.92716,1.02462,2
27.9917,88.3019,13.1136,1.02666,2
49.845,70.1866,2.0984,1.02052,2
31.1743,66.0912,-100.161,1.00231,2
76.8368,10.0528,107.303,1.04218,2
88.2286,38.6639,27.3658,1.03387,2
76.6761,30.2632,6.74361,1.02461,2
90.1178,39.5863,-34.576,1.03801,2
34.917,56.8404,-160.789,1.00532,2
25.2444,63.846,80.4803,1.00432,2
27.2035,46.9697,134.199,1.00935,2
28.401,35.6906,8.48869,1.02871,2
37.6254,42.8902,-5.56612,1.01543,2
38.5903,28.8136,66.5251,1.02052,2
7.7916,26.0193,145.5,1.05793,2
19.8379,27.4807,128.17,1.04009,2
19.0297,23.5993,103.811,1.04322,2
59.3634,56.2055,176.823,1.00432,2
65.575,60.8089,47.7504,1.01137,2
50.7748,87.3231,107.183,1.02871,2
61.2324,57.8122,-50.835,1.01543,2
63.108,67.3008,-134.958,1.02052,2
76.9275,42.4006,77.2961,1.00231,2
89.2425,51.3074,9.94589,1.04818,2
91.0749,44.7523,-13.4864,1.05055,2
89.0769,33.2815,98.4167,1.05687,2
50.6018,78.1289,57.9529,1.02461,2
47.356,77.5958,94.1459,1.0195,2
70.0552,78.0526,-25.1874,1.02769,2
69.0424,70.9883,88.4395,1.02052,2
52.3267,74.0246,187.034,1.01137,2
57.5566,76.0642,272.039,1.00734,2
67.0637,58.2278,4.82176,0.997314,2
62.2479,57.0542,74.321,1.00734,2
68.2209,62.7013,40.346,1.02358,2
