x,y,z,W,spp
72.6382,67.8218,-10.6488,1.02769,2
52.4323,73.2824,-12.6225,1.00935,2
53.5245,74.7585,-20.0107,1.02736,2
75.0316,59.9207,74.7435,1.02666,2
61.9386,76.2907,59.2496,1.0195,2
91.7078,88.6165,126.935,1.07442,2
70.6729,69.54,146.717,1.01746,2
26.5111,39.312,144.619,1.00834,2
5.64168,25.5322,41.2797,1.06536,2
45.4332,40.3735,151.059,0.975612,2
29.0424,28.1225,36.8135,1.00432,2
68.069,74.355,-115.066,1.0169,2
52.1429,60.1633,127.556,0.998312,2
31.0727,42.7108,130.329,1.01441,2
32.3742,48.8887,3.99663,1.01746,2
4.67113,31.7749,-46.6768,1.0495,2
14.8144,35.5212,138.376,1.03594,2
16.6437,41.9291,54.058,1.01036,2
12.5035,44.6559,155.816,1.03284,2
0.647255,6.55858,154.73,1.08797,2
15.8676,9.59448,120.027,1.05476,2
20.2236,20.9241,85.9292,1.05793,2
0.549914,16.2587,161.901,1.07714,2
18.956,2.53918,208.022,1.07284,2
22.0923,7.80876,-108.328,1.06749,2
26.6683,12.2062,248.942,1.05265,2
25.4875,43.9451,-90.6915,1.00332,2
51.2254,74.5354,189.877,1.01239,2
47.3691,86.1812,320.925,1.02769,2
47.3837,72.6039,92.7195,1.01137,2
58.4098,66.3454,26.4658,1.0195,2
69.6944,68.1997,107.027,1.01644,2
56.2723,68.0971,22.2453,1.01644,2
61.9239,65.5056,8.72195,1.02256,2
49.8269,82.6778,3.60944,1.0195,2
39.7645,93.9295,-27.1663,1.07177,2
40.0982,55.1884,44.2751,1.00231,2
38.6971,60.9048,-2.02739,1.00432,2
31.4553,31.3053,54.8518,0.998312,2
34.7835,54.9766,213.523,1.00131,2
42.1916,44.9402,333.685,0.99931,2
35.356,53.6491,195.628,1.00432,2
47.5127,66.9172,52.0823,0.993333,2
38.949,57.634,-126.014,1.00834,2
73.0524,48.8935,66.6436,1.0124,2
68.9754,42.9393,85.4787,1.0134,2
62.866,40.4814,134.516,1.00834,2
75.3806,43.5928,118.578,1.01137,2
55.317,62.8699,82.3993,1.00231,2
65.907,67.8299,-24.9912,1.02256,2
48.1732,44.5676,6.70379,0.991348,2
45.6896,37.1833,61.2335,0.970747,2
73.0867,17.9609,106.434,1.03801,2
85.2768,28.0821,141.443,1.02461,2
78.0327,29.3787,162.179,1.01746,2
84.4596,34.1859,16.3101,1.02358,2
85.9112,33.8124,138.509,1.02173,2
93.9599,32.781,132.205,1.03905,2
87.0277,30.3045,-73.2382,1.02154,2
81.4664,38.118,149.038,1.03181,2
65.7209,28.7787,111.385,1.02052,2
59.2988,39.1549,204.563,1.00834,2
78.5192,33.1661,-41.0189,1.01137,2
84.005,37.4429,71.8487,1.02358,2
92.3526,26.7079,-6.98042,1.03491,2
82.5954,43.8362,-55.6069,1.02052,2
91.2433,54.4838,122.184,1.0474,2
80.8552,29.0356,190.316,1.0195,2
91.1928,30.6145,248.024,1.03698,2
71.4933,14.4665,60.6807,1.03905,2
89.5254,11.7573,36.1678,1.07499,2
89.7833,42.7361,-91.2756,1.04426,2
69.517,18.0157,5.05229,1.02974,2
76.6394,11.5588,-105.873,1.06856,2
85.7673,19.3782,-105.497,1.05687,2
83.8015,14.5477,2.5247,1.06749,2
62.0939,82.7424,-113.041,1.02666,2
62.0448,80.5222,-90.032,1.01239,2
77.7362,93.1203,-113.242,1.06323,2
71.8239,81.7529,-58.9546,1.02154,2
64.0096,81.5475,64.9042,1.01746,2
72.5389,75.4548,159.342,1.02461,2
51.5659,41.1357,78.4809,0.988378,2
64.2478,34.0993,-91.859,1.01746,2
55.4358,18.8548,-64.16,1.00902,2
86.0695,50.2514,303.525,1.04009,2
83.8691,60.6629,353.626,1.04009,2
82.3225,53.4293,81.6258,1.02974,2
85.5533,58.442,157.392,1.04426,2
44.4247,66.6616,63.3736,1.00532,2
11.5023,92.9254,70.2149,1.06856,2
10.4839,95.7369,121.947,1.09342,2
13.5332,85.2252,219.351,1.07714,2
33.5983,98.9557,17.8441,1.08471,2
38.3049,70.7664,98.0484,1.02974,2
48.7326,82.1028,71.1887,1.03077,2
64.6309,85.7408,86.2044,1.02871,2
72.75,65.9463,-41.7854,1.02755,2
63.0994,59.3241,-37.2128,1.02358,2
58.0056,64.9673,31.7262,1.0195,2
65.2125,73.2919,-50.488,1.01848,2
52.6659,76.8569,74.6581,1.0134,2
56.4282,64.598,128.001,1.00734,2
58.0979,43.7159,224.56,1.00332,2
61.4259,29.3723,280.45,1.01137,2
65.1291,35.1122,132.793,1.01644,2
78.3949,33.5474,129.296,1.01441,2
85.4351,20.8566,88.2644,1.04635,2
43.7361,81.117,212.821,1.0195,2
50.6731,75.7344,73.2185,1.01239,2
96.9598,68.3529,265.99,1.06536,2
91.7932,93.5074,192.37,1.08254,2
63.9574,69.6648,56.5961,1.0195,2
65.2495,76.1598,27.2621,1.0208,2
52.4323,73.2824,8.92043,1.01441,2
79.9754,63.9305,-37.2,1.04778,2
56.0302,80.0985,80.7011,1.01137,2
46.6633,83.0372,92.1133,1.01848,2
50.4837,78.2007,49.5473,1.02461,2
62.0448,80.5222,37.6873,1.01746,2
61.2577,32.8134,210.832,1.02052,2
73.594,34.376,148.453,1.02563,2
52.9931,27.0926,185.782,0.993333,2
53.8279,18.6233,116.148,1.00332,2
83.1042,24.0796,297.19,1.03801,2
54.6429,53.0929,78.2972,0.983449,2
27.8835,55.1856,33.8687,1.00332,2
36.0761,56.949,119.606,1.00231,2
36.8477,47.2708,-28.5738,1.00935,2
20.9264,72.2999,-39.5142,1.05791,2
25.1197,60.4176,-12.4611,1.03045,2
34.4156,62.5718,111.15,1.00834,2
37.2646,77.3005,198.642,1.04322,2
77.8351,52.3837,-6.25532,1.03387,2
78.6147,59.1884,127.452,1.03905,2
73.3548,42.4339,88.2531,1.01239,2
65.907,67.8299,59.3418,1.01848,2
83.6691,57.7472,115.767,1.04009,2
52.8018,65.3175,-75.7741,0.99234,2
50.1344,59.634,112.199,0.980503,2
57.2521,54.089,137.708,0.998312,2
41.5576,52.8799,182.606,1.00532,2
45.8864,54.4581,151.16,0.98739,2
39.9723,45.4246,217.463,0.998312,2
45.0325,48.2342,113.103,0.986403,2
42.773,56.6048,144.076,1.00031,2
37.685,66.193,199.503,0.995321,2
50.2255,70.8559,-17.0039,0.997314,2
31.2737,92.618,59.2626,1.08038,2
28.1218,92.7667,129.481,1.04531,2
43.684,94.0068,18.8283,1.06323,2
38.5475,92.5015,43.5961,1.04322,2
20.2948,71.7303,107.101,1.05793,2
22.0888,98.0414,36.3444,1.07177,2
15.6154,88.2822,11.2902,1.0537,2
2.5731,67.1912,147.692,1.08254,2
5.81401,66.7566,236.242,1.08254,2
27.2476,63.0255,5.1541,1.02769,2
47.1847,76.2006,43.7027,1.02338,2
31.159,85.4767,159.039,1.03594,2
46.8167,77.2719,87.1904,1.00935,2
62.3865,56.7947,-14.6609,1.02154,2
42.1972,27.3448,88.451,0.991348,2
50.5705,20.6063,145.165,1.00131,2
91.6042,72.1018,20.295,1.05687,2
83.9724,63.8755,-6.90228,1.03801,2
86.0314,73.1209,35.2628,1.05857,2
86.0357,89.6147,64.8392,1.06642,2
67.9372,56.3422,156.6,1.02769,2
72.8213,79.5248,269.63,1.02974,2
68.0518,62.783,155.109,1.02769,2
64.4944,95.0888,226.794,1.07284,2
43.693,78.5404,35.1051,1.0195,2
84.443,77.2166,73.3794,1.04218,2
82.6074,64.7319,-38.9152,1.04218,2
91.5532,77.4133,17.8298,1.04845,2
78.7222,86.2759,-3.64311,1.03077,2
85.3166,78.9826,-94.5555,1.03387,2
81.7387,60.2702,249.503,1.03077,2
69.5355,59.198,64.364,1.02666,2
68.8573,71.9211,87.4205,1.01644,2
61.9662,65.8095,273.696,1.02461,2
72.6382,67.8218,301.29,1.01441,2
59.5416,55.5745,125.414,0.99931,2
51.2254,74.5354,112.518,1.01848,2
69.6052,61.8773,48.585,1.02974,2
74.5033,62.0509,100.1,1.02871,2
80.9767,52.5599,312.831,1.03594,2
29.2369,54.9846,18.399,1.02052,2
47.0772,64.0373,47.7777,0.996317,2
27.0032,71.1202,23.4102,1.04426,2
17.6748,82.1724,79.4847,1.05793,2
15.2879,82.4038,103.144,1.06544,2
1.40786,86.9802,7.02257,1.0978,2
4.3686,14.9376,52.2767,1.08905,2
9.54858,11.4887,110.424,1.06536,2
4.42508,16.9753,26.9109,1.06004,2
16.8738,44.7155,196.571,1.02358,2
23.175,31.4193,109.48,1.00633,2
18.03,91.0919,164.927,1.06536,2
28.4244,84.4254,60.9496,1.03181,2
16.2902,89.0357,27.4751,1.06323,2
27.3279,76.3879,18.0851,1.02871,2
47.5127,66.9172,250.528,1.00734,2
60.5595,65.9862,-35.0372,1.02052,2
33.7651,68.6934,176.664,1.01441,2
59.8568,92.6579,-81.5289,1.05581,2
58.6791,94.3364,31.0963,1.06429,2
42.5684,56.9448,-56.5181,1.00633,2
45.8034,53.4437,189.857,1.00432,2
24.9532,86.3733,102.992,1.03698,2
21.6383,78.3576,-71.8887,1.04322,2
13.7112,81.8285,113.892,1.06323,2
1.40786,86.9802,225.274,1.08471,2
31.6141,90.1604,124.262,1.05687,2
27.5461,92.1552,159.572,1.04426,2
22.4037,93.5646,208.865,1.07284,2
42.2898,88.9923,176.888,1.02974,2
21.2974,81.0573,68.7401,1.03284,2
25.5653,80.0035,87.0697,1.03181,2
14.5657,87.7455,184.778,1.07391,2
6.28028,69.2572,-59.8974,1.08522,2
36.7397,72.6944,19.2446,1.04009,2
36.0297,17.9975,96.039,1.00834,2
26.9925,35.9524,55.948,1.00633,2
44.5848,59.6601,-114.243,0.979523,2
42.9201,54.2657,4.60945,1.00334,2
48.0087,30.2601,97.2659,1.00734,2
50.5106,31.8607,165.346,0.984433,2
46.5143,48.7563,-5.55262,0.993333,2
48.8976,47.204,29.8145,0.988378,2
50.9947,49.1082,88.3842,0.983449,2
74.0953,48.1657,-43.8084,1.01644,2
70.9392,39.7601,45.8255,1.01322,2
73.0524,48.8935,296.592,1.00834,2
72.7583,48.6781,198.407,1.01848,2
13.0185,24.2367,90.1242,1.04113,2
23.4477,35.131,-133.496,1.0134,2
25.361,17.1303,262.653,1.02461,2
17.6085,26.4912,53.1836,1.04531,2
20.2236,20.9241,78.1102,1.03801,2
18.7793,24.2245,78.9805,1.03594,2
17.1548,35.4085,71.7392,1.01441,2
20.6884,29.4513,197.048,1.00231,2
31.0845,17.4765,196.325,1.02666,2
11.5388,44.2058,125.177,1.06323,2
14.2437,27.0773,84.4253,1.03284,2
11.1359,35.6971,144.978,1.05687,2
12.1409,45.1653,-25.6529,1.04218,2
27.0369,23.6702,47.0141,0.99931,2
30.4319,42.7478,110.655,1.01746,2
81.0781,48.3323,257.876,1.02666,2
89.6803,52.4379,261.223,1.03801,2
87.1993,21.4368,-64.3459,1.05898,2
82.1866,22.0674,11.1244,1.04009,2
71.9881,5.53171,-32.95,1.07714,2
45.6896,37.1833,39.4775,0.975612,2
50.8598,24.269,6.10343,1.00332,2
53.2043,9.45069,11.3936,1.02974,2
45.6491,22.212,13.4217,1.00332,2
47.9135,18.8261,70.3743,1.00131,2
52.45,16.7228,-17.1015,1.00432,2
51.7575,10.4251,77.6756,1.05265,2
44.4304,4.3444,-81.5893,1.07714,2
43.4005,12.2934,-36.7962,1.04635,2
51.7984,23.4185,9.9324,0.997314,2
43.4839,13.2987,108.616,1.02667,2
24.7733,28.9854,75.4446,1.00432,2
27.3819,46.5573,120.621,1.0134,2
25.1638,41.3522,105.291,1.01239,2
22.7295,50.913,194.396,1.02052,2
23.9743,38.2621,154.711,1.00834,2
34.4025,20.9503,-116.056,1.01441,2
47.9531,32.3617,37.2545,0.994326,2
40.1705,45.72,-43.8259,0.995467,2
48.7571,40.8842,-41.191,0.972708,2
42.4907,57.3298,20.3193,1.00633,2
57.5316,56.3121,-19.1214,1.00332,2
52.588,64.4817,-38.4706,0.995321,2
67.7757,80.3867,-54.4591,1.01239,2
53.7155,67.4841,38.9173,1.02461,2
56.4531,67.6325,-23.2446,1.02154,2
60.4235,68.5068,261.32,1.01543,2
76.3679,62.2291,-0.827465,1.02681,2
54.351,40.6788,222.134,1.00131,2
15.1876,25.7413,176.988,1.0537,2
22.6795,27.0831,164.821,1.02666,2
23.8889,22.7473,111.037,1.02256,2
17.2341,29.7018,146.49,1.02052,2
19.8062,33.7407,160.654,1.00633,2
81.0252,58.5016,77.4564,1.03181,2
66.7342,51.5872,18.1932,1.01848,2
32.2775,70.0485,111.209,1.03698,2
27.8973,63.0895,165.409,1.02461,2
23.9325,59.2696,67.4976,1.03077,2
34.0043,50.4189,-0.56962,1.01445,2
78.0734,36.122,157.282,1.00935,2
78.3949,33.5474,134.509,1.01441,2
60.6108,31.7603,65.7665,1.02305,2
84.2176,45.8581,-120.657,1.01543,2
66.0367,19.2526,191.515,1.02871,2
63.2536,19.4107,102.654,1.03594,2
68.6287,17.1209,36.231,1.05055,2
61.6487,42.2657,42.0747,1.01221,2
76.9164,40.9617,-42.674,1.0134,2
57.2855,45.6328,80.6918,1.02052,2
49.78,56.7712,224.18,0.979523,2
59.4808,45.6738,217.45,1.00332,2
61.5031,47.0389,171.68,1.00834,2
22.6795,27.0831,-17.972,1.01368,2
82.2129,24.923,43.9741,1.02358,2
64.5319,30.865,78.7068,1.00935,2
32.6086,72.5844,124.391,1.04426,2
22.5278,66.478,125.708,1.04635,2
46.1488,95.411,88.2073,1.07822,2
53.1947,93.7501,83.6392,1.0495,2
46.1488,95.411,59.0365,1.07391,2
31.6141,90.1604,82.223,1.06429,2
35.2985,85.5771,47.6372,1.04531,2
38.5475,92.5015,103.752,1.05687,2
60.9672,86.6123,-58.778,1.04635,2
34.8201,83.5686,13.318,1.03698,2
17.2361,72.5663,120.283,1.06856,2
19.9701,46.3817,16.3083,1.02974,2
40.4082,45.5506,198.107,1.00432,2
28.2257,27.0594,108.353,1.00935,2
33.484,35.9924,258.358,1.00834,2
50.5626,44.2709,155.377,0.98739,2
43.4647,39.8077,279.585,0.989367,2
23.6634,30.0171,66.1229,1.00231,2
53.9507,44.7716,42.8771,0.998822,2
40.227,49.3035,103.242,1.00508,2
70.3886,54.7166,-21.2771,1.01848,2
56.648,62.4909,-42.6851,0.979523,2
65.349,66.8692,-10.5,1.01543,2
31.436,62.2038,159.605,1.00131,2
39.9723,45.4246,190.703,0.99931,2
43.748,42.4853,218.926,0.990357,2
25.2474,51.5389,113.507,1.0134,2
30.0414,63.777,69.7761,1.01137,2
15.8742,59.4493,109.436,1.0495,2
11.9159,53.8076,126.329,1.05687,2
19.2943,95.0224,89.3809,1.0793,2
10.6763,90.1188,228.215,1.07391,2
79.8988,96.1028,283.161,1.09014,2
67.2416,90.2974,127.387,1.05687,2
76.9846,85.6734,197.108,1.03491,2
62.4853,86.9789,250.625,1.02563,2
75.679,73.2852,175.28,1.01441,2
81.5491,63.3617,102.304,1.03491,2
70.7486,72.4321,260.156,1.01543,2
83.8897,73.3084,110.48,1.03387,2
83.7992,69.0988,-5.23377,1.03181,2
76.8525,72.8358,27.4488,1.02052,2
81.8943,62.7681,114.604,1.03801,2
84.0882,54.7097,91.7994,1.03801,2
94.6145,50.5808,83.8571,1.06536,2
78.4338,53.4365,-23.4461,1.02769,2
86.2335,66.8338,199.046,1.04426,2
70.7091,24.028,56.815,1.02769,2
69.7065,28.9192,54.4047,1.0195,2
63.8281,30.1656,32.7401,1.00935,2
69.7065,28.9192,42.6706,1.02052,2
87.9799,50.2404,38.1961,1.04113,2
72.0575,52.2233,-20.3061,1.02461,2
82.5127,47.1268,-107.882,1.03491,2
63.484,46.9841,77.6415,1.0134,2
52.0635,50.3776,39.1199,0.984433,2
38.6971,60.9048,9.4195,0.99931,2
43.8997,67.8618,196.111,0.997314,2
75.9304,75.3573,14.0541,1.02154,2
77.4194,81.8104,-27.3562,1.02256,2
51.8442,68.0087,48.3158,0.998312,2
75.0346,80.2118,54.249,1.02052,2
70.1042,77.419,140.772,1.01543,2
60.9275,74.8923,129.127,1.02052,2
70.6542,69.0491,156.924,1.01137,2
68.0022,74.4695,39.0299,1.01644,2
69.5883,15.6743,50.9657,1.03284,2
57.9908,7.16094,-33.1387,1.07177,2
50.2629,11.1199,-14.545,1.02974,2
48.7568,4.52209,-25.0452,1.06217,2
71.8648,12.1796,-121.171,1.0495,2
65.7091,15.1745,-238.609,1.04113,2
81.2486,0.815533,-115.032,1.08579,2
53.6934,2.95027,-20.924,1.07822,2
58.7574,11.9527,-50.0183,1.03698,2
55.9734,8.97359,216.173,1.02154,2
51.7575,10.4251,206.182,1.04531,2
71.4933,14.4665,-80.9974,1.04218,2
64.9614,18.9417,-82.2456,1.03905,2
65.7562,17.7961,57.9062,1.02256,2
70.9194,18.7798,-66.9301,1.01972,2
52.8018,65.3175,-30.7492,0.990357,2
50.1433,58.7381,6.86556,0.979523,2
64.0158,37.0945,188.97,1.01239,2
56.9131,30.7951,-67.5977,0.99931,2
59.572,19.3406,86.5971,1.02666,2
77.913,19.2752,45.0601,1.03077,2
3.62716,14.8986,-30.2812,1.05581,2
0.647255,6.55858,58.6858,1.07714,2
9.56124,22.1095,38.7392,1.06217,2
4.20478,8.45305,-166.469,1.06217,2
18.5427,28.5482,75.6,1.01746,2
30.4324,9.4705,67.5426,1.05898,2
52.2261,31.5038,39.4824,0.99234,2
39.2465,37.2934,-54.9328,0.980503,2
78.5192,33.1661,148.975,1.01441,2
88.7772,44.7589,106.21,1.03181,2
94.9908,37.3791,59.9373,1.04703,2
86.0695,50.2514,179.154,1.04845,2
90.6696,19.4183,45.5938,1.05793,2
84.6158,50.8354,96.6332,1.02769,2
71.0326,50.2986,-96.2049,1.01644,2
91.5198,44.4936,293.945,1.06536,2
95.3384,30.2437,91.091,1.06323,2
92.9962,39.7093,122.508,1.03905,2
80.205,27.9683,-55.8342,1.04113,2
84.7975,17.1443,141.011,1.04009,2
94.6669,19.228,165.303,1.07822,2
61.4259,29.3723,6.14683,1.01441,2
56.3935,30.2849,125.815,0.985418,2
90.6696,19.4183,-72.4156,1.05581,2
87.1099,35.9527,-74.9355,1.02358,2
90.7035,27.3952,-23.7694,1.0495,2
83.4663,36.1619,-102.156,1.02052,2
79.3072,29.4608,64.3744,1.0195,2
78.4927,21.6984,231.137,1.02769,2
78.5667,72.6708,257.698,1.0195,2
82.1382,67.6894,246.286,1.03284,2
75.4472,69.8409,316.86,1.02666,2
90.2968,75.0484,351.08,1.04218,2
76.1292,67.168,122.786,1.03905,2
64.0102,47.0711,98.881,1.00734,2
72.6245,23.8963,-122.382,1.02667,2
76.315,29.7311,-105.795,1.02358,2
70.1414,27.8076,42.2315,1.02154,2
80.6645,85.6642,140.476,1.05793,2
68.2012,90.0487,176.153,1.02563,2
68.3841,88.8408,77.9109,1.03181,2
76.9732,88.6336,86.053,1.03594,2
68.3841,88.8408,122.318,1.03491,2
53.8275,83.3649,214.537,1.03491,2
71.743,71.1022,288.721,1.01441,2
69.3424,85.8429,182.237,1.01543,2
91.8999,86.857,143.544,1.05793,2
84.4184,81.1219,31.9889,1.03591,2
84.6491,77.1792,189.251,1.04218,2
52.7498,74.7743,163.819,1.02052,2
56.3049,84.9565,277.756,1.02871,2
67.5694,79.068,129.837,1.01036,2
53.1062,81.7477,132.458,1.02769,2
52.9231,37.1826,8.45726,0.996317,2
67.4219,39.8563,-18.2107,1.01036,2
58.9103,52.8345,66.2285,0.989367,2
44.9874,44.0208,102.777,0.968807,2
44.7797,40.2089,57.3532,0.980503,2
22.0391,80.3679,120.251,1.02874,2
25.397,77.491,69.7333,1.02974,2
24.6194,78.8384,161.017,1.03905,2
16.4026,76.3012,76.0337,1.04635,2
28.8005,70.103,-9.26762,1.05315,2
35.3079,78.4313,73.5848,1.03284,2
25.397,77.491,77.1305,1.03181,2
25.4384,74.8418,-8.70339,1.04322,2
24.9532,86.3733,-74.6508,1.04218,2
40.4671,50.5873,-30.6931,0.991348,2
60.8209,75.3099,-25.8772,1.0134,2
62.0939,82.7424,105.579,1.02461,2
57.539,94.1597,98.0154,1.05476,2
46.8476,64.0631,-214.059,0.99931,2
41.2523,85.4479,12.719,1.03491,2
43.8231,87.7131,-67.3442,1.03491,2
46.2378,88.573,-51.3168,1.04531,2
46.0139,47.6979,51.0694,1.00432,2
22.7805,80.0761,16.4347,1.03905,2
15.8665,79.8301,142.676,1.0495,2
34.6453,85.3287,66.857,1.02974,2
28.9575,63.6556,-75.4033,1.03491,2
7.92649,85.7837,-101.995,1.07822,2
75.1147,75.1033,28.3969,1.02769,2
63.1503,85.0509,113.661,1.01746,2
58.4394,31.4832,96.3611,0.993333,2
62.4782,46.3831,143.153,1.00131,2
66.9334,52.5847,282.759,1.00633,2
73.5064,49.2462,21.9167,1.0215,2
74.0953,48.1657,147.188,1.02461,2
76.1556,36.883,-52.767,0.99931,2
74.884,57.0648,-16.1953,1.03284,2
55.0448,48.3226,-18.15,0.990357,2
55.0448,48.3226,-16.2624,0.99234,2
51.9198,45.8558,52.3895,0.991348,2
58.8906,56.832,23.7537,0.99931,2
54.7576,57.1896,11.3624,0.993333,2
66.7342,51.5872,205.84,1.01137,2
35.0933,59.0541,138.018,1.00633,2
45.4281,58.378,141.55,1.00532,2
55.7577,52.7834,34.7966,0.991348,2
56.7258,47.4906,134.569,0.990357,2
81.4943,65.6872,-28.0236,1.04113,2
77.5104,79.8509,-113.322,1.03594,2
81.4088,76.8914,-77.1235,1.02871,2
62.0012,75.3696,107.137,1.01746,2
76.5697,67.8545,31.9726,1.02461,2
62.2963,95.4478,-45.2206,1.08579,2
66.7666,96.7332,-31.95,1.07177,2
82.2851,88.7734,38.3965,1.05898,2
78.7222,86.2759,-28.7869,1.0516,2
81.7043,86.7827,26.8928,1.05687,2
84.7694,39.1782,6.16004,1.02769,2
78.1849,41.3599,109.128,1.01746,2
70.52,85.2618,6.6864,1.03181,2
65.6815,84.4807,87.0454,1.02563,2
89.1754,98.12,-16.6569,1.08905,2
90.2968,75.0484,46.1824,1.0516,2
84.005,37.4429,194.104,1.01644,2
85.9073,36.7873,234.235,1.0134,2
84.3879,32.9703,12.4682,1.02052,2
86.8776,26.7898,86.1084,1.03181,2
86.4436,39.6489,51.1402,1.02871,2
75.4667,48.8449,47.2868,1.01848,2
69.0951,37.0637,102.388,1.00231,2
40.7934,21.8359,96.8482,1.00532,2
44.6824,9.22567,42.9461,1.04845,2
45.4585,32.135,155.031,0.974637,2
44.6975,33.0565,84.8651,0.979523,2
96.8092,47.7095,-45.8163,1.08471,2
92.3501,27.7677,52.2856,1.0495,2
90.9124,31.658,-69.2619,1.03181,2
98.7198,24.7539,112.173,1.07714,2
82.9187,2.32139,48.9973,1.08414,2
60.9277,43.3731,15.8845,1.0134,2
52.2571,25.5123,113.929,0.998312,2
55.3226,36.9674,66.1431,0.988378,2
39.4509,29.7946,47.8984,0.979523,2
49.4919,35.0304,113.97,0.965905,2
38.1246,41.1448,144.387,0.979523,2
88.074,60.4926,5.45965,1.04531,2
92.9962,39.7093,147.553,1.06536,2
69.4998,7.55959,-175.063,1.07177,2
72.6202,28.5371,162.676,1.0134,2
77.3172,31.3461,118.267,1.01239,2
71.4638,33.1976,135.074,1.00935,2
68.6287,17.1209,47.5564,1.03284,2
74.098,17.1137,156.382,1.0474,2
95.3593,16.1151,131.839,1.08362,2
87.6445,15.0647,170.514,1.07391,2
88.1343,12.6268,70.5631,1.07901,2
80.837,20.6668,225.194,1.03801,2
53.6902,29.5496,114.177,0.997314,2
50.9317,23.9129,-38.7114,0.985418,2
57.283,35.0939,186.482,1.01036,2
50.4573,56.4583,-103.191,0.975612,2
61.1995,37.1785,46.8216,1.01239,2
67.4208,35.3992,45.184,1.01848,2
73.9594,17.7179,198.751,1.04113,2
75.8627,19.5404,215.495,1.03594,2
73.0867,17.9609,104.412,1.03181,2
38.7026,2.95902,-79.0378,1.07284,2
55.6775,20.6396,22.6597,1.00332,2
56.2472,26.6207,19.282,0.990357,2
50.5705,20.6063,3.62816,0.997314,2
52.9133,25.1217,88.7373,0.997314,2
66.7584,40.9399,0.966473,1.00935,2
75.6039,31.7241,212.955,1.02256,2
73.9667,29.4321,158.679,1.01543,2
85.668,13.1318,91.8241,1.07391,2
82.0389,5.78868,48.0984,1.08362,2
54.9955,23.7562,262.771,0.99234,2
56.7955,19.3536,147.865,1.00432,2
54.5231,16.7906,134.159,0.995321,2
58.1165,15.1307,184.29,1.01036,2
51.4657,14.0079,201.753,1.0134,2
57.7682,29.6461,107.138,0.997314,2
56.1028,9.37884,109.063,1.02256,2
52.6489,25.4993,206.843,0.990357,2
61.8406,36.5534,182.995,1.01239,2
69.5868,37.9674,137.924,1.0134,2
58.3747,44.968,249.738,1.01137,2
89.6261,38.5426,91.0824,1.02052,2
73.5902,20.3094,-132.304,1.02358,2
86.5155,24.7758,-74.4373,1.0474,2
98.6697,63.2652,51.171,1.07822,2
92.8039,68.48,23.1926,1.07284,2
17.088,1.61684,182.481,1.06429,2
0.647255,6.55858,78.7791,1.07391,2
34.0043,50.4189,144.568,1.0134,2
25.2418,50.9177,78.1522,1.01543,2
14.7944,40.2083,75.8321,1.01644,2
40.9686,55.9381,266.779,1.00633,2
29.424,22.2561,-42.7227,1.00734,2
21.7144,38.127,3.76613,1.00834,2
42.4935,34.9529,46.5295,0.973663,2
41.4991,32.0501,64.1145,0.99234,2
42.3467,30.7836,5.07224,0.973663,2
57.8292,47.9938,71.7971,1.00697,2
46.4047,49.9431,242.729,0.991348,2
73.5064,49.2462,66.768,1.0134,2
78.568,56.3365,-157.703,1.02666,2
74.7217,54.557,57.8206,1.03284,2
67.0141,40.7688,20.2511,1.00633,2
64.0394,46.8189,-45.9997,1.01643,2
64.7597,51.5365,182.7,1.01036,2
73.3826,34.3632,-27.179,1.02154,2
73.594,34.376,233.793,1.01543,2
70.1414,27.8076,62.8001,1.02256,2
65.1955,32.2219,174.887,1.01137,2
82.2129,24.923,232.597,1.02461,2
48.1108,36.8822,-25.9065,0.971718,2
51.076,36.0394,98.7667,0.990437,2
38.5614,38.7172,-67.4769,0.974491,2
46.2844,46.6313,-66.7969,0.997314,2
36.9351,44.9024,-44.144,1.01239,2
32.9227,28.8298,68.7276,0.990357,2
30.9855,18.9796,77.8166,1.0134,2
91.4245,3.5609,-55.2413,1.08038,2
94.0651,5.51794,-29.8738,1.08362,2
72.884,39.7451,111.254,1.00734,2
92.4244,59.3528,162.14,1.06536,2
95.7006,77.5243,38.1622,1.05898,2
80.7974,60.097,-8.21278,1.03698,2
89.7922,65.5916,67.5818,1.06217,2
16.2837,55.0796,94.894,1.04322,2
25.1197,60.4176,152.513,1.01848,2
33.0712,66.4062,-13.8231,1.01036,2
20.7755,63.5584,21.3376,1.02974,2
19.9382,47.142,-0.919454,1.01644,2
13.9973,53.7756,-92.7333,1.04635,2
24.7359,48.0849,-172.45,1.01036,2
25.5453,49.0387,-2.37679,1.00031,2
9.47404,54.1901,52.1187,1.05898,2
14.6542,47.0018,68.5123,1.03698,2
6.55995,45.2361,76.0435,1.07391,2
24.0632,46.2578,28.0474,1.01137,2
41.9018,45.0699,158.669,0.974637,2
38.275,57.1045,108.614,1.00734,2
13.902,76.4223,178.191,1.05476,2
70.3526,38.7996,53.731,1.01644,2
30.7829,33.0587,-24.9428,1.00633,2
38.5614,38.7172,100.337,1.00633,2
44.792,45.4042,57.2795,1.00131,2
87.5717,12.8032,2.87372,1.05898,2
76.6394,11.5588,181.749,1.07606,2
76.9012,24.9001,48.9021,1.03594,2
84.3879,32.9703,-18.3611,1.00935,2
50.9541,40.8645,-88.6546,0.983449,2
41.9052,32.683,43.7279,0.984433,2
39.4509,29.7946,187.132,1.00131,2
58.2189,13.014,114.609,1.02052,2
