x,y,z,W,spp
27.6778,78.2332,96.4329,1.02461,1
24.3379,79.9675,43.984,1.03905,1
19.6116,83.0936,-38.2214,1.0495,1
29.1967,68.5629,151.586,1.01746,1
21.3179,83.0085,134.886,1.04635,1
29.3729,80.1604,96.6932,1.02256,1
27.0124,81.6782,32.5711,1.03801,1
23.4532,87.9402,18.8793,1.0537,1
32.3283,89.8537,-91.8768,1.0537,1
48.3261,79.3443,-15.2373,1.00633,1
47.6994,83.4231,94.1033,1.01441,1
42.9914,96.7672,93.9821,1.0793,1
27.5173,90.8802,-47.4202,1.05581,1
25.986,80.32,-147.062,1.03491,1
35.4971,89.8648,-137.019,1.05581,1
28.429,84.7754,28.1071,1.03801,1
24.6599,77.6829,-53.6388,1.03077,1
29.935,86.274,0.977433,1.04218,1
38.9764,81.1609,24.3971,1.02256,1
45.7284,90.1446,32.7361,1.04635,1
63.859,78.7917,29.01,1.0195,1
55.6576,94.3737,70.8254,1.05265,1
44.549,78.9078,216.176,1.00332,1
60.7801,62.6034,32.5325,1.01441,1
64.0531,56.4673,-57.9489,1.00432,1
78.7739,58.8283,-154.638,1.02563,1
68.1737,71.3723,53.7239,1.01746,1
63.8227,68.5001,259.68,1.01848,1
67.992,60.1387,14.9927,1.01746,1
70.96,60.6592,8.46274,1.01441,1
69.5926,58.5373,-172.161,1.02052,1
75.6325,60.2725,-176.404,1.01644,1
77.7467,48.7295,-35.3442,1.00834,1
56.1083,65.3667,24.977,1.0195,1
67.0371,64.9627,58.7315,1.00332,1
61.3828,66.4492,151.39,1.01848,1
16.9145,27.4779,41.655,1.01441,1
34.6426,58.8265,-92.8425,1.01239,1
37.1174,62.9223,45.078,1.02052,1
35.8014,56.5311,-17.5187,1.00332,1
9.98028,44.992,101.528,1.04635,1
47.5689,9.572,-136.96,1.03284,1
33.9571,65.5025,83.9739,1.01543,1
24.2249,49.4634,-43.7693,1.02154,1
28.3953,50.2251,-94.2359,0.993333,1
27.0919,54.1951,12.7337,1.01239,1
30.4525,43.4205,92.8334,1.00031,1
40.0886,45.9523,32.287,0.988378,1
18.5634,35.8559,-96.6411,1.02256,1
17.4427,43.5675,-135.823,1.03594,1
23.3421,48.0509,-41.8494,1.02154,1
10.3331,43.2008,-61.3962,1.04531,1
33.8581,42.291,-175.918,0.994326,1
8.71741,66.3363,-4.22439,1.0707,1
14.8113,72.7743,114.791,1.05476,1
18.5494,73.4134,133.087,1.04426,1
8.76123,47.0731,76.2303,1.05687,1
39.9572,69.9584,176.96,0.993333,1
42.045,54.3691,38.6032,0.993333,1
38.9501,22.7386,150.41,1.02666,1
38.7472,30.9401,91.8163,1.00935,1
38.5576,33.8009,101.925,1.01441,1
37.4348,48.6342,-189.5,0.99234,1
43.2009,37.1206,107.204,0.99931,1
49.3251,34.9647,-110.001,0.990357,1
41.0259,39.8826,-64.7069,1.00633,1
26.2062,36.3669,90.5187,1.02461,1
25.5369,37.8695,78.1782,1.02769,1
42.3532,44.3114,46.9675,0.991348,1
28.7147,46.9986,172.745,0.991348,1
32.058,46.886,8.38952,0.981484,1
33.7546,64.827,46.4278,1.01746,1
34.1029,62.7379,70.8059,1.01441,1
30.2926,68.8577,51.4726,1.01441,1
40.2846,98.2815,31.2757,1.08254,1
47.8573,95.6207,-19.0985,1.06642,1
15.404,91.5282,113.541,1.0707,1
84.2999,93.9524,3.6393,1.06963,1
82.6381,99.3874,103.998,1.09124,1
69.169,77.1668,175.543,1.03387,1
68.6339,68.7996,-20.6286,1.01441,1
57.3845,66.424,71.2001,1.02666,1
72.2532,76.6733,119.33,1.04218,1
72.6647,96.6108,47.8368,1.07391,1
71.3147,91.1271,200.762,1.0516,1
56.7562,91.7503,238.811,1.03801,1
78.7226,92.83,35.2916,1.06749,1
67.7025,97.1046,-195.866,1.06856,1
38.2418,78.0132,-25.1038,1.00734,1
71.8488,51.6999,-37.8428,1.01239,1
75.6264,75.8458,-128.649,1.02769,1
75.9839,81.5228,-111.615,1.03801,1
80.9289,73.6888,58.4741,1.01848,1
62.9273,61.1736,152.142,1.01543,1
65.0974,60.2457,170.622,1.00633,1
63.4868,62.0564,149.953,1.01848,1
63.4275,57.7836,95.2243,1.00834,1
66.235,64.0697,138.437,1.00935,1
77.5342,62.2756,110.064,1.02974,1
84.8239,95.1839,81.7751,1.07822,1
64.2731,53.9328,50.1988,0.99931,1
61.0902,62.4414,-44.1647,1.01644,1
76.3436,48.9526,27.219,1.01036,1
82.462,50.5473,-37.1096,1.00834,1
93.2772,36.2972,121.203,1.04322,1
90.62,42.1001,2.71597,1.02358,1
93.1828,36.4652,20.2095,1.04113,1
92.8056,72.1741,230.825,1.0537,1
95.9221,68.259,85.0181,1.06856,1
99.1591,53.753,215.344,1.08362,1
89.9859,71.0275,150.284,1.04113,1
87.9177,76.1189,156.157,1.04531,1
89.1753,65.3959,84.4465,1.05055,1
64.2219,70.6067,54.2699,1.02563,1
63.2688,82.3551,-165.186,1.01848,1
93.1511,60.1249,126.243,1.0611,1
87.6243,70.4144,-108.009,1.03387,1
91.9077,53.6119,-68.6102,1.04635,1
84.3448,64.7178,-76.3391,1.03698,1
66.1462,71.6609,-172.674,1.02461,1
67.0081,60.114,42.3166,1.01848,1
93.1182,52.5015,68.5589,1.0474,1
85.8867,54.7757,88.2766,1.03905,1
81.4457,47.6217,169.37,1.01543,1
86.6132,46.7595,67.6002,1.00935,1
81.4132,48.543,27.1025,1.01036,1
81.5895,59.2684,64.8157,1.03801,1
66.8479,49.3749,-37.8735,0.985418,1
78.0451,46.503,-97.6598,1.01137,1
77.0254,51.9291,146.958,1.01239,1
78.7739,47.3306,9.45949,1.01137,1
72.6644,62.5775,-29.6405,1.00834,1
71.3057,48.1822,-42.5532,0.997314,1
71.8419,58.1735,12.324,1.0195,1
74.6054,51.6887,30.1362,1.01036,1
59.9853,54.197,18.928,1.00332,1
76.7794,46.1751,8.81015,1.01543,1
75.6679,50.4004,-88.3015,1.00633,1
79.9394,60.6164,-34.7546,1.03387,1
72.8892,66.5457,-230.957,1.01644,1
74.8079,44.1431,-62.0588,1.01746,1
9.99661,54.7165,38.1024,1.05055,1
1.82411,50.734,38.0615,1.07606,1
12.5869,53.5632,104.268,1.05055,1
11.1916,49.5994,-42.7678,1.04322,1
13.6583,53.5715,238.961,1.05055,1
24.1368,48.8937,8.30868,1.0195,1
28.3862,52.072,49.3997,0.995321,1
15.6787,43.3,-17.5433,1.03181,1
14.177,59.1554,-3.73829,1.04426,1
9.32182,62.3641,-11.2156,1.05793,1
54.8086,87.1341,-59.9581,1.02563,1
88.7701,41.5947,120.052,1.02769,1
86.3239,24.5928,100.321,1.06536,1
79.3713,32.1635,171.179,1.02358,1
90.6237,35.1987,-16.6338,1.03594,1
95.9659,16.693,24.7234,1.0793,1
95.5203,8.64783,187.748,1.08146,1
94.4319,9.08395,200.679,1.08038,1
99.2117,18.6947,-32.2197,1.08688,1
84.224,6.09533,42.0693,1.07714,1
95.5701,30.0961,68.2594,1.05793,1
75.2445,53.0424,61.6181,1.01543,1
84.3115,59.5376,-109.44,1.04635,1
83.4501,67.8166,-114.887,1.02563,1
64.5716,59.7232,-13.4056,1.00935,1
77.6879,53.8303,171.621,1.0195,1
77.3748,58.7362,30.7334,1.02256,1
76.3814,68.148,148.343,1.0195,1
49.4321,69.5685,-1.97108,1.01137,1
73.1447,65.7301,147.46,1.01848,1
52.2513,16.2331,40.7734,1.00734,1
40.0715,22.9513,46.228,1.02358,1
10.8286,7.74525,43.7135,1.08362,1
37.8656,26.8721,108.541,1.02358,1
41.5641,31.1844,175.127,1.00532,1
24.3753,33.1065,-40.9353,1.0195,1
37.3864,24.2546,-45.5274,1.02666,1
38.4593,26.7456,59.6818,1.02256,1
40.321,30.5868,-3.92864,1.00532,1
41.5352,25.5402,38.4287,1.0134,1
88.7026,16.7982,142.098,1.06749,1
80.5237,12.3132,127.518,1.0537,1
64.8033,52.7432,-6.06977,0.993333,1
63.0692,40.6308,26.736,0.985418,1
61.3234,57.7952,19.7803,1.01543,1
72.6141,66.8854,-60.1014,1.01543,1
59.5516,57.9648,25.0772,1.00935,1
59.8806,47.1835,-0.449478,0.973663,1
64.6684,72.1513,-18.9084,1.02563,1
61.087,70.396,136.727,1.02052,1
52.3562,68.4446,-10.3281,1.01848,1
88.474,47.4291,-22.5955,1.0195,1
92.2821,50.4238,56.0912,1.03905,1
55.0937,29.4101,64.4716,1.01441,1
65.0504,44.7787,44.7041,0.974637,1
62.2305,48.7451,3.75078,0.967839,1
57.3092,46.4492,-7.68301,0.975612,1
65.122,45.5602,-1.29148,0.973663,1
73.699,21.6302,31.9063,1.03491,1
72.3258,13.8378,5.55982,1.0516,1
61.938,24.4159,109.235,1.00734,1
70.7953,28.1263,14.1541,1.02666,1
83.2929,36.311,-22.2656,1.03905,1
50.8971,5.40985,58.398,1.06323,1
53.4569,12.2537,116.989,1.01644,1
40.604,27.6941,-18.7984,1.01239,1
37.2183,37.8559,-19.5169,1.01746,1
27.6106,31.4328,-42.1866,1.02052,1
27.9301,37.4429,-97.2564,1.0195,1
37.3776,29.0453,11.0612,1.01239,1
34.3546,34.5618,47.0479,1.02563,1
38.7064,30.1971,79.721,1.01137,1
34.9395,33.7704,103.394,1.02563,1
26.0371,30.0065,-111.552,1.02666,1
26.4222,30.9076,-21.1761,1.02154,1
34.0752,42.3471,-88.4697,0.994326,1
28.3646,27.2158,-65.3382,1.02154,1
21.655,25.3777,101.321,1.02052,1
49.0703,50.8216,-20.649,0.985418,1
47.3741,64.8633,10.8907,1.00935,1
49.1188,54.1218,15.4418,0.986403,1
24.4856,69.8269,-23.7189,1.03801,1
43.6439,45.3314,-199.546,0.985418,1
57.8046,44.2792,-127.683,0.977566,1
47.769,37.0766,-9.52025,0.989367,1
30.3293,41.3811,-12.9456,1.00131,1
32.083,53.441,238.502,0.988378,1
13.7814,56.267,-147.753,1.04322,1
14.8523,54.4777,-42.5699,1.0474,1
56.8444,64.7667,82.0703,1.02256,1
36.717,8.91657,193.411,1.04218,1
34.3776,8.40247,88.3624,1.04218,1
26.045,7.53083,-73.6015,1.06217,1
35.99,2.01504,-28.0157,1.07499,1
41.0384,11.1171,53.5099,1.02769,1
31.9704,3.97955,-36.1148,1.06749,1
33.2304,45.4178,-99.4344,0.985418,1
27.4791,27.2566,-70.9719,1.01848,1
23.1163,29.7614,44.3613,1.01644,1
35.8155,31.2061,137.96,1.0195,1
37.5528,47.7203,92.3148,0.990357,1
60.0006,32.4334,-19.8732,1.0134,1
1.21746,47.8538,10.261,1.0793,1
0.933728,44.2228,118.026,1.08579,1
13.1847,39.5228,-52.0876,1.02563,1
17.1228,37.8226,20.0075,1.02052,1
16.6518,33.6465,41.257,1.02461,1
30.1071,44.0497,56.0057,0.996317,1
57.7439,23.6173,-100.012,1.01036,1
51.4855,37.91,-65.7169,0.993333,1
23.6623,44.7135,22.3706,1.01543,1
27.4348,45.6603,125.191,0.995321,1
47.3195,29.8682,68.5009,1.00432,1
50.366,42.2449,32.1089,0.989367,1
45.3833,52.8309,-71.1152,0.988378,1
58.8423,48.3508,2.55632,0.973663,1
47.1623,24.7038,73.9087,1.03387,1
48.8155,42.1691,-6.12562,0.98739,1
56.126,41.7446,-49.704,0.988378,1
39.5649,40.0455,-113.503,1.00834,1
64.9472,29.8501,149.344,1.02461,1
49.6578,30.7563,98.0411,1.00633,1
47.0578,19.851,-106.904,1.03284,1
45.0023,30.5279,29.3324,1.00131,1
61.0311,27.6555,110.047,1.00935,1
46.8483,27.7249,63.6521,1.01848,1
76.8685,76.282,-46.0525,1.02256,1
72.8846,66.4998,61.3763,1.01543,1
91.3479,69.1389,-95.2372,1.0516,1
51.3872,31.0613,-31.5768,1.00432,1
60.7049,30.5448,68.9974,1.02052,1
46.2818,45.57,-88.1281,0.979523,1
17.5223,6.30643,115.969,1.07284,1
19.1813,5.81146,91.9592,1.07177,1
25.9076,0.749418,57.1772,1.08579,1
42.0307,10.0367,-8.51181,1.03181,1
48.1355,9.02567,-18.2523,1.03387,1
34.434,14.1998,51.7815,1.03698,1
50.1621,1.85392,115.557,1.08038,1
30.4747,65.9017,-121.049,1.02358,1
44.6663,68.7391,127.342,0.996317,1
34.3284,73.6729,-130.623,1.00734,1
36.1041,63.4097,-69.4582,1.01441,1
51.0738,63.4814,90.1571,1.01848,1
37.9492,54.6941,-91.2802,0.99234,1
18.9058,32.2499,226.224,1.0195,1
28.1024,27.5275,63.7959,1.01848,1
9.99181,50.181,40.8635,1.05055,1
26.717,29.3638,-11.5162,1.02154,1
67.5416,73.0663,43.0979,1.02871,1
75.3722,84.1421,27.348,1.0474,1
71.229,87.6948,77.5661,1.0495,1
50.8542,82.2308,131.774,1.02256,1
62.837,70.9441,129.402,1.02154,1
63.3905,95.1255,-1.02507,1.05898,1
54.311,90.1848,7.00933,1.03181,1
39.2466,17.1037,23.2005,1.02871,1
26.2614,26.9491,-123.153,1.02154,1
12.4233,18.7692,-149.542,1.06004,1
22.7203,40.4214,-100.108,1.03491,1
27.5763,34.5605,-70.137,1.01543,1
39.7355,33.9323,6.45951,1.00332,1
31.8376,29.5826,26.8531,1.01848,1
7.71894,58.1374,-74.2648,1.05793,1
6.2198,50.4503,39.7218,1.0611,1
2.8372,33.6584,2.03347,1.08038,1
19.4912,46.4538,179.203,1.03905,1
19.9642,40.144,150.305,1.02461,1
9.66405,33.4566,58.4774,1.04009,1
4.0868,36.5335,23.2106,1.06856,1
38.9382,59.3483,-30.9732,1.00031,1
10.7781,37.6028,34.5485,1.03905,1
41.7267,55.9931,7.96039,1.00231,1
32.2412,53.7105,-40.3912,0.989367,1
41.6966,50.3809,153.129,0.982466,1
31.064,51.5997,138.988,0.981484,1
65.0412,92.2257,-103.678,1.04845,1
74.1431,82.5977,-57.2466,1.04009,1
64.1864,78.3397,-129.119,1.02052,1
63.0494,90.599,86.4237,1.03491,1
78.1677,90.8148,111.763,1.06217,1
71.7027,84.8208,132.741,1.0495,1
50.9139,72.8624,35.9818,1.01644,1
68.242,82.9559,20.6102,1.04426,1
78.4004,65.0679,-8.49138,1.0195,1
65.1189,71.6165,53.342,1.02358,1
90.5871,64.2843,-89.492,1.04845,1
96.6113,56.502,138.981,1.07177,1
80.2255,65.9724,-2.0869,1.02154,1
79.5408,73.4535,50.9791,1.0195,1
33.7117,39.4568,44.7839,1.01036,1
49.1594,47.5451,55.496,0.983449,1
44.5868,56.5641,86.9556,0.995321,1
65.7688,34.132,-139.439,1.02563,1
39.0632,64.8626,81.7748,1.00031,1
58.7937,47.8024,20.2484,0.97269,1
50.6881,39.1445,-46.9447,0.993333,1
47.9818,40.6067,74.7512,0.993333,1
44.8413,28.173,-39.1807,1.01543,1
51.085,34.2999,45.7342,0.997314,1
37.6438,59.4526,-51.6804,1.00633,1
42.5406,56.5102,42.2761,0.996317,1
49.1752,61.3243,49.3745,1.00432,1
75.2558,4.81907,49.4353,1.06963,1
84.8412,1.98661,-67.5152,1.08471,1
78.1535,6.30996,-134.266,1.05898,1
83.2052,17.3473,74.9838,1.05581,1
77.2607,43.6062,56.5556,1.01848,1
90.6744,32.9753,39.0966,1.03905,1
90.3792,59.9878,-78.65,1.05581,1
94.6869,61.5424,-67.6579,1.06429,1
85.6311,40.5135,-57.7878,1.02461,1
94.7487,33.9314,-21.0728,1.0495,1
95.6358,34.8733,-13.663,1.05476,1
88.4526,50.7288,-169.477,1.02974,1
90.5927,50.139,14.1705,1.03491,1
91.6683,42.8231,-28.5358,1.03181,1
95.4159,52.4519,162.189,1.05793,1
66.1936,13.8837,-9.21066,1.04426,1
64.03,11.4142,79.0601,1.04009,1
57.8899,26.8308,3.5284,1.01036,1
77.6227,17.0377,3.58454,1.04531,1
78.0721,16.326,73.168,1.04635,1
80.0883,30.7034,172.076,1.03077,1
67.2092,25.3804,-11.449,1.02563,1
73.741,31.0886,91.5653,1.01441,1
58.0976,21.2781,40.0444,0.995321,1
80.2562,40.1181,100.924,1.02769,1
86.1449,31.3058,46.3118,1.04009,1
77.6418,29.6616,49.3951,1.01848,1
79.807,30.1299,31.2666,1.03077,1
90.117,42.2499,3.89963,1.02666,1
74.6677,40.2391,-191.987,1.02154,1
91.078,32.2997,-19.2929,1.04113,1
85.0846,22.8138,-41.9855,1.06004,1
91.9719,28.4671,-51.0798,1.0474,1
83.3541,32.1923,62.851,1.04009,1
80.0902,34.8029,-47.4582,1.03077,1
77.482,34.3301,-93.5897,1.02358,1
71.4366,41.1431,32.5353,1.01441,1
81.7306,49.0674,90.9497,1.01036,1
81.4625,31.1502,112.172,1.03594,1
71.351,55.3461,-21.616,1.00734,1
84.9619,54.5975,4.44834,1.03905,1
85.1878,57.3091,47.3408,1.04845,1
85.5354,67.5263,2.69062,1.03698,1
81.3982,62.7909,28.022,1.03077,1
67.421,17.0101,2.71676,1.04009,1
90.6623,21.943,139.823,1.06536,1
86.3123,28.7538,112.513,1.04635,1
75.2921,3.21668,106.349,1.07499,1
94.5747,8.21019,-12.9071,1.08254,1
94.3582,16.0437,70.6052,1.07177,1
87.0792,15.081,-37.1244,1.07177,1
81.5437,51.5825,-136.365,1.01036,1
78.4064,57.9642,-194.831,1.02871,1
84.7787,39.6274,-46.9265,1.03284,1
96.0004,56.9555,-111.328,1.0707,1
86.3401,60.1473,28.1694,1.04635,1
85.0841,62.9998,-113.979,1.04426,1
60.3381,86.1596,61.973,1.02666,1
64.0973,81.1898,133.326,1.02256,1
68.8171,82.6805,-83.0052,1.04113,1
79.1911,75.1259,-159.458,1.01644,1
68.9907,83.3015,58.3958,1.04322,1
76.4712,71.9886,-5.35731,1.01441,1
63.1565,88.6544,87.5147,1.02974,1
64.8609,77.4925,-109.36,1.02461,1
39.506,89.0418,76.9548,1.0474,1
42.7547,86.1803,-18.4395,1.03284,1
47.8181,88.3579,249.618,1.03387,1
54.2132,96.1455,178.529,1.06217,1
38.4668,90.5335,93.4937,1.05581,1
25.4665,53.3018,-78.6198,1.02052,1
47.417,72.2624,29.3433,0.997314,1
35.5613,67.4923,-45.2946,1.00432,1
48.4344,79.5296,238.096,1.01036,1
34.316,74.7492,186.806,1.01543,1
48.801,98.7885,8.94894,1.08038,1
54.4761,90.4405,164.71,1.03181,1
51.6488,82.653,46.772,1.02256,1
78.3851,56.2684,89.7247,1.02154,1
65.9484,65.6167,-68.0589,1.0134,1
73.3125,53.2514,97.6309,1.00131,1
72.2737,28.5088,43.7414,1.02666,1
93.7726,31.6809,119.804,1.0495,1
53.4696,30.176,10.2749,1.01239,1
50.0555,44.0217,29.4534,0.990357,1
47.1433,33.2933,96.0012,0.990357,1
51.8363,21.3488,87.3342,1.00935,1
87.6834,21.7562,266.449,1.06642,1
90.6838,17.9256,207.771,1.06749,1
81.8141,31.7385,62.5992,1.03491,1
69.9315,85.7683,114.2,1.0474,1
79.8239,77.0897,98.0617,1.02256,1
68.1084,57.9574,-101.084,1.01441,1
58.8594,58.7144,-100.841,1.01137,1
69.0788,53.5661,-77.0174,1.00332,1
64.7797,54.5358,-86.8293,0.996317,1
84.29,66.4117,226.335,1.03491,1
86.6209,64.9556,-158.635,1.04322,1
81.3689,67.536,5.7072,1.02256,1
88.9525,73.9046,34.5282,1.04322,1
95.3345,65.8282,240.757,1.06536,1
73.6407,74.1573,86.3443,1.03077,1
76.7409,65.8464,158.802,1.02154,1
86.7326,52.7571,-19.9874,1.02974,1
73.0642,64.5042,-39.1379,1.01644,1
80.341,71.5414,-21.5594,1.01848,1
66.5249,60.7127,154.546,1.01543,1
89.8089,90.2612,82.1041,1.07177,1
81.04,87.598,115.086,1.0495,1
83.5495,86.1638,300.689,1.05687,1
88.2112,87.5246,156.786,1.06429,1
82.2121,88.1119,149.327,1.05793,1
88.094,71.6821,99.2434,1.03801,1
64.8706,73.3962,81.6897,1.02563,1
73.9142,47.2876,60.8163,1.01137,1
38.0097,92.7762,59.8782,1.05898,1
52.732,67.5187,73.5216,1.0134,1
41.423,63.7012,36.3638,1.00734,1
46.7497,68.9006,109.624,0.997314,1
57.9824,92.8482,126.824,1.04322,1
45.7919,71.1291,27.2845,0.989367,1
57.826,21.9272,94.7231,0.996317,1
57.8583,20.4458,135.982,0.993333,1
65.3672,18.3105,49.5951,1.03181,1
75.5941,27.2364,144.411,1.0195,1
52.8904,52.9015,4.69661,0.998312,1
61.411,47.257,25.1452,0.968807,1
44.6028,67.768,53.8339,0.997314,1
40.3385,65.8727,81.7278,0.997314,1
46.1423,76.4454,47.168,0.997314,1
48.5531,70.3191,-42.3045,1.00432,1
43.3395,93.746,162.611,1.05898,1
47.3797,87.4211,83.1965,1.02666,1
37.601,91.4341,51.4562,1.06004,1
43.0408,86.9356,-33.747,1.03594,1
41.8485,82.1518,-0.624805,1.01848,1
59.5644,79.2127,25.9614,1.02256,1
78.1379,77.4083,4.16819,1.02461,1
54.0613,93.1221,69.2,1.04635,1
78.8271,54.298,-15.3292,1.0195,1
52.3647,55.7854,147.31,1.00131,1
52.0335,60.1068,18.7459,1.00332,1
46.0986,56.8697,-1.28868,0.994326,1
45.3731,77.2064,-34.2218,0.998312,1
93.7136,88.3335,51.2302,1.06856,1
85.8539,90.6613,27.5038,1.06429,1
99.2428,98.0843,66.9496,1.0978,1
58.7686,79.5418,-14.6634,1.02461,1
80.0671,95.3916,-75.5701,1.07714,1
79.6564,92.1568,215.967,1.06536,1
83.2022,91.0515,-2.32051,1.0611,1
70.5657,98.9785,-94.2313,1.08254,1
43.4403,81.6908,10.5594,1.01239,1
44.3814,89.1972,71.0185,1.04218,1
65.4879,87.7055,127.323,1.03491,1
67.8498,65.8586,-82.4933,1.01543,1
58.6359,75.0642,-83.8933,1.01543,1
64.963,74.7507,-164.387,1.02154,1
46.3771,87.2593,23.0744,1.02769,1
38.6151,92.9465,98.6068,1.05793,1
48.9396,86.5474,54.4884,1.02154,1
52.9822,89.945,151.292,1.03801,1
60.6305,91.8247,94.5876,1.04113,1
50.761,99.3186,164.486,1.08579,1
75.891,39.33,-117.839,1.02563,1
51.5273,32.4256,-45.7227,1.00131,1
60.3339,39.1901,-17.8714,1.00432,1
71.9501,27.9632,-138.784,1.02256,1
63.9929,24.5351,-92.8323,1.01441,1
71.7464,28.5385,-50.172,1.02666,1
42.5614,54.9622,-53.3552,0.99234,1
52.6759,57.8929,-20.745,1.00332,1
49.5132,61.4346,32.7548,1.00532,1
63.7538,66.459,128.275,1.01848,1
59.5803,76.5631,141.793,1.0195,1
60.58,44.3236,20.6548,0.97269,1
72.2214,48.1365,-15.1718,0.998312,1
63.0104,52.2363,-115.239,0.983449,1
23.3662,30.9639,69.3366,1.02052,1
17.6309,21.3362,-65.4095,1.03594,1
37.8388,20.8972,81.287,1.02563,1
38.6588,17.1164,30.8567,1.02871,1
38.6929,12.2101,60.9974,1.02974,1
37.3859,12.702,102.494,1.02871,1
24.9912,15.5083,-17.1464,1.05581,1
31.8967,12.5463,274.035,1.04322,1
40.3514,29.8571,-92.7342,1.00633,1
37.13,34.2596,23.2706,1.02052,1
45.8778,33.537,-13.8258,0.988378,1
56.9917,27.328,125.506,1.0134,1
34.5294,41.2454,215.826,0.997314,1
36.2223,47.9792,158.974,0.990357,1
38.5937,35.9187,18.8783,1.00834,1
47.013,29.7771,155.692,1.00532,1
44.5644,20.1171,-86.5114,1.02563,1
30.2121,38.3449,-49.1364,1.01746,1
39.9734,18.6402,-111.904,1.03284,1
55.7925,21.8806,18.7473,1.00332,1
62.7952,23.0272,-70.8598,1.01036,1
41.1363,15.6597,161.23,1.02563,1
39.0862,16.5151,214.232,1.02666,1
47.3571,13.8803,178.327,1.01137,1
50.5216,14.1253,109.337,1.01239,1
52.4387,14.0597,82.1291,1.00633,1
37.1187,41.966,-70.818,1.00734,1
15.5147,24.849,182.783,1.03077,1
22.3424,39.5626,-8.6056,1.03181,1
31.7473,41.4622,182.603,0.996317,1
30.9756,45.6432,52.5798,0.985418,1
23.9972,41.956,171.43,1.02358,1
53.4634,49.46,83.9105,0.990357,1
43.2038,39.5345,205.002,0.991348,1
37.6626,49.2551,-89.9086,0.989367,1
75.7205,24.1553,106.602,1.02256,1
81.8641,25.8778,175.938,1.03905,1
65.0165,23.7686,56.4591,1.02461,1
85.2693,29.9206,130.954,1.0474,1
71.0757,32.887,19.0428,1.01239,1
79.807,20.491,59.2701,1.0495,1
83.513,20.82,88.123,1.05476,1
63.5057,21.1929,120.769,1.01848,1
79.7545,11.5609,57.0459,1.05793,1
79.704,6.56145,-8.99603,1.05793,1
91.4277,47.4239,-42.5347,1.02974,1
80.0447,42.3811,68.537,1.02666,1
89.0182,43.6898,193.761,1.0195,1
86.8696,44.8336,145.278,1.01239,1
48.3379,65.9458,171.539,1.0134,1
46.2477,84.3916,-17.9015,1.01543,1
48.7177,91.4735,41.9475,1.0537,1
52.159,82.0322,86.9297,1.02461,1
52.2335,86.5989,118.706,1.02666,1
44.61,79.2673,-61.4929,1.00432,1
11.1085,27.7336,3.06311,1.04635,1
28.4669,59.8079,43.5334,1.02563,1
27.9655,62.5711,-19.9256,1.02256,1
34.2951,49.0606,-70.3633,0.975612,1
32.7138,55.3262,-134.774,1.00935,1
31.9262,46.0586,110.73,0.986403,1
22.78,51.3051,83.2154,1.03077,1
30.5203,60.3564,-46.553,1.01848,1
29.3736,92.9065,-27.7006,1.05687,1
33.3808,88.8054,-4.9674,1.04635,1
2.1542,73.9191,174.834,1.08688,1
5.59697,68.8895,88.8247,1.07714,1
7.25946,83.7085,104.378,1.07499,1
5.59783,67.6602,87.8724,1.07714,1
17.2975,58.8451,121.382,1.03905,1
20.3248,78.8592,231.866,1.03905,1
35.0215,69.2805,-63.1781,0.99931,1
40.5769,73.1045,-26.0163,0.990357,1
41.3813,59.9892,95.0636,0.995321,1
52.6539,59.75,109.781,1.00432,1
25.8257,84.1617,7.39784,1.03801,1
29.5354,75.4689,57.872,1.01239,1
23.5017,94.7409,-65.4003,1.07284,1
42.7895,62.4311,-10.9832,1.00031,1
39.4364,78.2446,17.4033,1.00532,1
35.4486,71.9723,41.4381,1.00633,1
80.1183,71.413,-82.9863,1.01848,1
90.0561,52.0933,20.916,1.03905,1
87.3628,30.2818,36.5347,1.04635,1
80.3912,30.4242,92.7712,1.02871,1
93.63,53.5371,-16.7104,1.0495,1
80.1141,62.2308,20.6891,1.03387,1
91.4911,41.7141,-62.272,1.03491,1
68.9351,47.4734,133.356,0.985418,1
77.8504,54.8704,-79.8999,1.02461,1
74.362,59.2279,32.503,1.0195,1
86.9738,66.4558,57.0211,1.04218,1
95.4792,50.1779,189.32,1.05687,1
91.2193,51.047,101.137,1.04009,1
86.9708,54.5896,118.539,1.03698,1
92.0515,38.3921,-60.3614,1.04009,1
84.0983,56.5832,-30.3885,1.03905,1
95.1067,44.6083,102.627,1.0516,1
95.7545,36.0391,45.3365,1.05898,1
98.8458,34.7935,181.881,1.06963,1
91.7728,38.5695,-67.0567,1.04113,1
39.9996,68.6598,85.1284,0.991348,1
33.3753,97.0057,16.1764,1.07499,1
34.1585,96.9044,75.721,1.07391,1
36.9407,38.6693,72.2304,1.01644,1
36.677,44.7499,31.5563,0.990357,1
34.5847,17.2666,-40.0662,1.03905,1
44.7306,30.1132,-44.7213,1.00633,1
49.0096,46.5757,-139.111,0.986403,1
41.329,49.6169,-52.5894,0.981484,1
55.0835,59.1935,119.652,1.00532,1
62.7436,63.7073,49.7543,1.01137,1
48.6166,42.6525,113.615,0.989367,1
41.0957,44.9957,147.767,0.99234,1
58.9898,53.8792,-1.01466,0.994326,1
41.8528,62.5227,172.124,1.00633,1
61.0663,69.0871,40.6121,1.02563,1
41.9861,72.1086,14.0796,0.993333,1
45.5043,74.0199,56.9072,0.991348,1
62.1342,48.4808,266.206,0.969776,1
