x,y,z,W,spp
83.7532,87.0306,-6.51421,1.03284,2
71.9294,82.2017,49.8028,1.03491,2
90.4553,85.2961,-46.1198,1.0485,2
92.2571,76.7979,153.785,1.07822,2
92.3675,77.7126,-66.8754,1.05265,2
90.4382,88.7106,-80.3422,1.04322,2
42.6288,70.9331,-170.374,1.03077,2
36.7288,74.0535,-80.7928,1.01543,2
64.2574,89.3224,88.5439,1.0495,2
49.5969,83.6546,11.6547,1.04322,2
35.8553,89.1043,47.1746,1.04845,2
27.8361,42.6924,-93.7664,0.991348,2
14.0362,44.3513,-64.1673,1.02563,2
21.2756,40.1523,-78.1955,1.03181,2
12.3773,49.8991,-67.1987,1.03077,2
35.3775,65.4474,-22.002,1.01441,2
43.5158,57.4938,-55.7125,0.98739,2
42.9471,52.9045,132.574,0.974637,2
55.5914,72.197,147.362,1.02358,2
48.1606,77.5838,57.5458,1.03698,2
38.9688,74.7095,91.5267,1.03181,2
40.4265,86.0463,91.8451,1.03801,2
51.7294,14.6463,-111.321,1.03284,2
29.7391,41.2607,82.6388,1.00432,2
24.3391,44.6206,42.1614,0.991348,2
32.9912,38.9641,-54.009,1.01239,2
24.2592,51.3955,-185.316,0.986403,2
24.4518,41.78,-202.529,0.995321,2
30.8841,66.1682,20.153,1.00633,2
25.2055,49.5628,-48.6863,0.997314,2
35.8553,89.1043,66.0239,1.03387,2
28.1268,89.9569,-20.7724,1.04531,2
25.5682,85.2201,-9.93914,1.01746,2
13.4789,54.6658,-39.9549,1.02461,2
17.8505,58.1339,-135.349,1.01746,2
41.1681,56.5749,-42.8354,1.00332,2
29.3588,62.7777,-105.33,1.01137,2
19.8299,54.6829,6.90003,1.01137,2
31.0352,58.2061,-127.208,1.00131,2
25.5665,35.1305,72.0326,1.02563,2
66.8389,59.236,-24.6812,1.00734,2
59.391,46.1791,-24.5732,1.01036,2
69.6076,45.5618,8.3483,0.99234,2
68.8715,63.1326,-36.2648,1.0134,2
72.1648,28.5049,33.2891,1.01746,2
67.1238,32.9266,-116.644,1.00432,2
56.1804,43.3818,60.8934,0.99931,2
55.3181,10.6543,45.7619,1.05265,2
79.0197,44.3828,-169.299,1.03387,2
85.9968,30.1628,-117.864,1.03387,2
77.6557,52.7266,-50.128,1.02052,2
69.2224,52.7505,-76.0877,0.997314,2
63.4422,42.6392,66.4891,0.998312,2
61.0259,49.5168,60.6715,1.00935,2
59.2664,42.0128,132.996,1.00432,2
85.3446,41.489,-118.019,1.05265,2
92.5542,67.5868,-141.602,1.05769,2
84.9147,67.8658,-42.8498,1.03491,2
92.5024,81.0433,65.0475,1.05898,2
69.6076,45.5618,-4.37296,1.00031,2
75.5176,66.8018,93.0973,1.01746,2
76.6494,61.0954,1.78454,1.00532,2
84.4717,54.0973,27.1593,1.02461,2
94.3186,63.1063,123.799,1.06536,2
70.0036,28.1209,78.1124,1.02845,2
60.8463,29.7523,40.7035,1.01543,2
69.9625,32.1925,-50.4378,1.02742,2
81.7515,38.2671,-19.7924,1.03801,2
66.5602,38.4647,-11.8462,0.99931,2
68.4074,51.2173,-67.8271,1.00633,2
35.8178,25.8512,-32.2544,1.00935,2
35.5096,35.4487,62.5421,1.00135,2
47.2292,28.3575,-77.0937,0.997314,2
12.8404,67.4138,-29.2776,1.03699,2
26.2933,61.1062,-43.3198,1.00031,2
1.26087,83.9791,42.1034,1.08471,2
14.5999,76.023,-2.54768,1.05265,2
20.4442,74.6506,-121.68,1.0516,2
44.4979,91.3669,-11.5904,1.04218,2
25.8794,67.3998,88.8538,1.02154,2
20.4442,74.6506,24.114,1.02563,2
23.5036,70.9964,-7.0674,1.00834,2
3.18001,69.4356,-95.3581,1.08471,2
6.29379,78.494,116.96,1.08038,2
3.22075,65.9199,-34.7338,1.08362,2
48.6916,47.7232,-70.2394,1.00935,2
16.4757,58.5928,-66.9277,1.0134,2
28.7941,52.7476,13.6039,1.0033,2
63.8236,27.6929,-105.145,1.00332,2
65.0937,27.8017,37.7171,1.01239,2
60.8515,32.8159,24.3448,1.01345,2
56.4836,33.1703,22.8408,1.00834,2
28.6355,80.8165,146.66,1.02666,2
30.9883,85.9709,-153.223,1.02666,2
32.364,83.451,36.5606,1.02769,2
31.9959,89.1128,-58.5089,1.03181,2
68.0314,13.7637,56.8481,1.02052,2
69.447,12.5976,-3.49028,1.03801,2
66.0445,25.4063,44.936,1.02256,2
70.6008,29.7434,-40.8677,1.02871,2
77.9251,40.2751,-59.642,1.03698,2
87.8374,38.3181,148.201,1.05793,2
6.14247,5.94765,8.97565,1.08254,2
21.4654,24.9986,9.85616,1.03284,2
70.0572,54.4803,-94.2178,0.99931,2
21.4521,47.5234,-36.5222,0.990357,2
22.4997,44.3566,23.4348,0.98739,2
32.3456,20.9586,-70.8109,1.04531,2
46.5996,22.3581,172.003,1.02154,2
28.3268,26.8599,179.678,1.03077,2
31.6467,98.5195,83.0441,1.0707,2
43.1202,60.2565,15.3815,0.990357,2
31.4813,89.9149,-154.886,1.03698,2
18.6962,84.2203,-29.0449,1.04009,2
73.3666,47.5477,-184.739,1.00332,2
96.6691,63.4494,106.794,1.07177,2
87.8813,55.3351,110.778,1.04426,2
24.3786,61.8275,30.1631,1.00231,2
6.69449,78.4117,-4.00449,1.06004,2
36.7132,76.7769,-19.5265,1.03594,2
36.6063,77.8321,35.6261,1.02563,2
45.5301,68.0328,-13.3984,1.03284,2
44.2894,61.4268,19.2763,1.00734,2
42.9322,79.1552,4.7294,1.03721,2
40.3264,77.8056,73.7768,1.03181,2
46.4675,71.7679,120.635,1.02871,2
58.0079,83.4141,21.7203,1.02769,2
33.3976,56.8812,-151.401,1.01036,2
36.5066,74.6973,16.56,1.01746,2
45.7315,72.4113,35.9434,1.02871,2
42.1088,73.1359,18.2446,1.03077,2
64.2574,89.3224,133.218,1.02871,2
59.8671,82.4302,190.972,1.03698,2
64.5379,92.7288,159.014,1.04322,2
54.1362,49.54,-106.836,1.00834,2
36.2101,51.4571,9.91365,0.986403,2
52.4763,39.7238,-23.3064,1.01036,2
67.1238,32.9266,48.3046,1.00031,2
54.8293,37.0142,-71.375,1.01036,2
47.572,47.7912,-81.0497,1.00231,2
97.9307,9.40557,-80.4116,1.09233,2
98.3562,20.3843,-62.1163,1.07391,2
83.8206,27.4943,-76.3701,1.03387,2
80.4506,26.2813,11.0587,1.03905,2
90.0443,57.9734,56.5828,1.04845,2
83.7272,68.9106,56.8991,1.02871,2
77.0699,81.2258,-44.1701,1.02052,2
67.6037,87.9272,-36.2102,1.02974,2
71.9294,82.2017,130.095,1.02256,2
81.7302,69.9155,62.8408,1.03387,2
58.7662,69.3085,76.4873,0.998312,2
83.4929,74.8639,251.569,1.01036,2
73.9922,69.5424,213.863,1.01239,2
62.5751,71.4125,88.7283,1.00834,2
59.3738,61.9545,123.221,1.01543,2
81.3875,43.1023,-17.2492,1.03698,2
72.2559,42.5154,-16.684,1.01036,2
86.1508,94.2655,-60.3224,1.08038,2
87.177,80.1269,91.266,1.02666,2
52.2569,49.0521,-81.3489,0.995321,2
39.749,36.3386,-61.5746,1.00834,2
31.6314,37.6864,119.331,1.00532,2
58.8442,79.743,-31.7184,1.03491,2
58.8442,79.743,121.144,1.03594,2
82.2108,34.7373,-186.036,1.03905,2
82.899,23.464,-66.7669,1.04113,2
80.4506,26.2813,86.0478,1.03181,2
84.6838,28.8012,4.35572,1.04635,2
84.8241,28.4835,-128.982,1.04426,2
71.0886,26.659,7.718,1.02769,2
63.6508,33.1059,-13.8235,1.00834,2
70.2871,25.6859,17.0253,1.01848,2
81.9291,20.3062,-19.0913,1.04218,2
73.7814,27.0087,-2.20774,1.03181,2
25.4947,35.252,6.11087,1.00834,2
31.9523,47.5242,5.41509,0.995069,2
37.5594,46.2223,25.1595,1.00077,2
29.5346,48.5232,38.6174,0.986403,2
39.4601,45.7886,-7.98964,0.997314,2
37.789,53.3451,-92.9202,0.981484,2
32.6208,48.4514,67.8206,0.99036,2
38.4551,60.9939,118.952,0.99234,2
11.7906,42.4658,115.358,1.04426,2
29.2089,48.0033,96.0881,0.986403,2
10.653,52.4197,-52.384,1.03019,2
11.7906,42.4658,23.7399,1.05704,2
13.5368,46.4383,77.0942,1.04426,2
69.9196,40.5151,-206.73,0.994326,2
77.1137,32.2703,-24.4983,1.03077,2
65.5873,46.3404,91.6616,0.991348,2
67.3096,32.9395,14.0981,1.0134,2
75.6587,93.1932,-115.922,1.07177,2
85.953,91.7969,-110.17,1.07391,2
89.3224,96.402,-95.8259,1.08797,2
71.7393,49.6121,37.3546,1.01564,2
61.1478,8.7758,11.7241,1.03284,2
77.5428,15.1212,55.1182,1.03491,2
65.5019,11.7662,-75.3031,1.02769,2
68.883,15.478,-33.9247,1.03087,2
91.7124,19.4535,-30.4829,1.07878,2
91.8827,17.2268,88.1841,1.05055,2
83.8302,19.0129,158.234,1.0474,2
58.0719,46.7878,-129.12,1.00332,2
59.7651,40.6986,-4.85945,1.00332,2
34.8543,31.3749,-7.65588,1.00231,2
69.745,18.9078,-71.7888,1.02461,2
72.8771,14.0793,-56.0741,1.02871,2
65.7685,13.1199,-30.9437,1.03137,2
68.0314,13.7637,-69.1491,1.02358,2
67.3641,35.8039,-41.9102,1.00131,2
89.5893,32.9334,34.4136,1.05581,2
80.0616,25.9419,-12.2815,1.03698,2
79.2019,76.3114,-102.454,1.01137,2
70.9147,76.032,48.3916,1.01036,2
83.454,74.6129,-7.38038,1.03181,2
53.5939,21.8514,-42.0713,1.02979,2
60.6242,24.9616,-106.824,1.02358,2
47.7447,23.8054,-86.3676,1.02256,2
59.6141,31.7776,-120.092,1.00734,2
66.4923,21.461,-32.7814,1.02358,2
62.5751,71.4125,65.5593,1.00393,2
74.7633,73.341,-40.164,1.0134,2
57.0345,29.3768,113.407,1.00844,2
76.6283,44.1115,95.668,1.02461,2
58.524,38.7746,-11.6799,1.00532,2
77.3773,40.6125,26.5048,1.01644,2
40.0011,66.0498,-1.01442,1.01543,2
52.9866,56.7374,6.51331,1.00712,2
63.4326,85.609,-67.062,1.02256,2
71.7692,69.1786,-3.14662,1.00734,2
64.5509,73.09,82.8546,1.00633,2
35.6621,47.614,73.7908,0.993452,2
32.0004,31.3844,-62.861,1.02563,2
34.5623,41.9703,37.7994,0.997314,2
17.4734,22.9426,-74.095,1.04635,2
20.6575,21.2806,58.9695,1.03284,2
5.23492,23.8018,119.451,1.06429,2
13.0796,13.2369,80.1864,1.06536,2
7.26016,21.8327,80.1398,1.07391,2
15.4654,12.4179,-145.142,1.0707,2
31.4881,39.2537,-11.4131,1.01137,2
47.1719,23.1235,-76.582,1.02769,2
83.4343,81.2256,-86.4972,1.02461,2
59.2981,71.7573,33.7362,1.00734,2
56.0117,81.3499,4.93385,1.04322,2
59.5458,86.2256,-22.6735,1.03424,2
92.2571,76.7979,-9.87659,1.06323,2
92.3441,36.1676,164.442,1.04218,2
89.7691,50.2443,68.3423,1.04845,2
80.5332,40.0703,118.655,1.04322,2
91.785,44.3581,-81.8606,1.06217,2
81.1376,55.4454,120.49,1.02974,2
84.685,61.201,6.73544,1.03801,2
60.4997,1.2979,2.80862,1.0707,2
65.4957,14.0114,74.0623,1.02666,2
64.2615,4.0216,-18.259,1.08239,2
59.655,6.88907,71.7587,1.0516,2
57.7475,8.06828,21.4606,1.03594,2
40.3913,6.69476,68.4659,1.08033,2
70.9529,24.2969,-49.3619,1.0195,2
60.116,0.918411,35.4341,1.05898,2
64.4672,12.3016,34.157,1.03801,2
76.3799,9.43009,-179.821,1.06536,2
75.3434,3.66126,64.3275,1.06642,2
81.0547,1.54914,-61.6323,1.07822,2
80.7022,4.83067,-33.7842,1.07177,2
58.3232,20.1545,189.155,1.02052,2
63.35,22.8521,104.535,1.02256,2
63.7332,41.6008,102.747,0.99234,2
32.7683,29.4235,109.26,1.00834,2
42.9648,26.6343,-114.197,1.01644,2
45.0772,36.7594,-46.9567,1.0134,2
40.685,28.0927,-117.159,1.01543,2
42.7054,26.2449,-25.7727,1.02052,2
41.3591,20.3455,63.8731,1.03491,2
45.3371,39.9431,109.236,1.00633,2
35.3376,57.7535,71.3802,0.981484,2
25.4947,35.252,25.4218,1.03284,2
22.2035,34.8941,143.075,1.02358,2
25.0676,40.0082,77.6814,1.01966,2
39.6453,29.1593,-18.0473,1.00231,2
36.7793,27.7009,107.319,0.996317,2
45.2307,33.803,70.6749,1.01746,2
79.9167,88.9955,-64.456,1.04531,2
66.1247,85.9692,-11.5018,1.03284,2
68.4976,88.6718,-49.2119,1.03698,2
73.7904,94.7547,-106.756,1.0516,2
83.7532,87.0306,130.573,1.02769,2
67.2774,82.8309,-15.8304,1.02154,2
50.9522,34.0723,14.2004,1.00734,2
48.5872,39.0436,94.3655,1.02778,2
30.4045,97.9423,52.4372,1.07606,2
45.1813,86.802,73.5724,1.04322,2
38.0783,94.426,86.1408,1.06429,2
32.1417,68.3474,87.7426,1.01441,2
66.3039,61.7494,0.65621,1.01644,2
78.3705,32.3586,-113.559,1.03181,2
65.4926,26.82,-134.282,1.02461,2
70.1403,21.0026,57.503,1.02461,2
71.0886,26.659,25.353,1.03077,2
72.5282,19.2132,27.0246,1.02256,2
75.3685,22.0778,8.78607,1.02563,2
65.3795,18.7919,81.502,1.02154,2
85.425,13.2301,98.2545,1.04426,2
77.1734,17.5862,73.1206,1.03905,2
79.5342,15.6869,175.468,1.03698,2
67.6152,39.383,129.688,1.00532,2
73.3273,35.7439,145.806,1.02871,2
70.3442,22.569,97.9648,1.02871,2
42.2031,10.1474,-168.928,1.04113,2
47.3603,54.1807,-66.2433,1.00834,2
70.3611,52.0828,-33.6319,0.994335,2
45.5301,68.0328,9.60381,1.02256,2
24.2851,21.6456,-3.31904,1.03284,2
70.5632,64.7894,75.5424,1.01441,2
57.8842,75.704,-147.58,1.02666,2
64.3662,85.7292,-51.3748,1.02358,2
56.0117,81.3499,9.80956,1.02666,2
59.4366,85.2631,-101.588,1.03905,2
60.331,70.5358,45.8655,1.00135,2
14.2747,40.0404,17.6139,1.05898,2
6.97752,37.4058,-19.8085,1.08471,2
30.6244,59.4558,-145.305,1.0134,2
34.6978,45.9415,-50.6255,0.991348,2
36.2101,51.4571,-76.1218,0.996317,2
43.5717,55.1727,-78.6771,0.983449,2
34.0147,53.4978,18.3486,0.989367,2
30.3087,50.6491,139.217,0.996317,2
21.7388,58.0528,60.6414,0.994326,2
74.7633,73.341,82.2425,1.01239,2
82.9304,81.278,59.1666,1.02461,2
76.6283,44.1115,132.59,1.0134,2
77.2645,39.6897,20.6232,1.02256,2
82.8111,68.566,62.8149,1.01848,2
89.9936,70.8041,28.4406,1.05581,2
90.6905,62.7757,14.5363,1.0491,2
91.4114,64.0631,-47.7104,1.0537,2
92.5542,67.5868,40.5906,1.0707,2
93.3393,69.7278,-64.6926,1.0516,2
88.3692,67.0336,-66.657,1.05687,2
55.5914,72.197,-9.19973,1.0195,2
86.2158,81.9069,72.5941,1.03594,2
80.3497,79.3403,-78.2423,1.03077,2
84.1465,87.627,-161.736,1.06749,2
86.1508,94.2655,16.5815,1.05793,2
80.3497,79.3403,20.2639,1.02666,2
70.7226,70.3366,-160.683,1.00935,2
78.2001,61.4542,112.194,1.02154,2
83.454,74.6129,-90.1589,1.03387,2
75.242,79.6832,-60.0328,1.01644,2
71.2853,86.6457,32.7013,1.03101,2
77.2362,80.6185,-45.2636,1.0264,2
74.0826,69.2807,-92.0152,1.00633,2
73.0286,83.644,-61.9944,1.02769,2
75.6367,83.375,-90.7533,1.04009,2
70.3643,67.3355,-66.0026,1.0195,2
75.5176,66.8018,104.095,1.01644,2
76.1119,65.1997,2.86468,1.01848,2
70.5318,78.6851,13.8519,1.01137,2
56.3816,68.4226,71.9831,0.998312,2
58.9081,72.1315,103.989,1.01543,2
72.5889,77.8549,71.7799,1.00532,2
81.0581,67.2672,-45.0859,1.02974,2
67.0302,58.8446,-119.829,1.00935,2
68.8715,63.1326,-14.8613,1.02769,2
61.4091,84.9736,17.7345,1.0195,2
58.1139,91.6875,-38.3434,1.04322,2
61.1637,78.7918,29.4151,1.00532,2
60.088,78.0574,80.648,1.02563,2
69.0452,95.3932,19.3205,1.06217,2
50.0428,24.8906,-146.218,1.02666,2
54.3656,23.5524,-205.202,1.01746,2
56.7559,34.1592,-114.52,1.00978,2
40.006,32.4578,8.00899,0.998312,2
50.0428,24.8906,-9.25183,1.02154,2
40.0838,19.6154,-43.5615,1.01848,2
72.4207,61.9345,-2.4106,1.01746,2
57.5267,73.0911,-36.4492,1.01441,2
64.4897,85.5704,44.5474,1.02769,2
31.7557,62.2704,68.1637,1.01137,2
25.5857,66.2046,-62.5887,1.00834,2
17.7149,58.8339,19.3529,1.01239,2
40.0011,66.0498,71.4484,1.02354,2
47.4753,56.8974,-38.3858,0.988378,2
90.3705,48.0883,229.304,1.05687,2
91.4872,31.3887,102.094,1.0516,2
90.8475,26.0324,6.49059,1.05687,2
78.4009,50.6877,-121.971,1.0195,2
90.3705,48.0883,-16.3659,1.05687,2
94.1992,34.6391,-84.5119,1.08797,2
85.4388,47.0187,71.2518,1.04531,2
87.5541,42.4125,145.709,1.04322,2
53.0396,70.4721,-16.7522,1.02974,2
75.8855,65.0489,-18.8196,1.01137,2
72.1695,57.2683,-68.2826,0.99931,2
58.1677,59.6035,67.1576,1.01848,2
60.0846,48.3497,-75.148,1.00935,2
52.4499,47.2119,-12.3001,0.99931,2
37.789,53.3451,-22.7174,0.986411,2
70.6337,35.106,2.40173,1.01441,2
36.6476,47.9321,120.081,0.996317,2
33.8044,37.4475,209.576,1.0134,2
54.1552,48.6031,1.0291,1.00936,2
45.0427,52.9238,177.247,0.986403,2
81.1829,43.3949,6.98192,1.03491,2
84.8711,50.4206,34.8632,1.03289,2
73.2006,54.5399,55.3466,1.00031,2
67.825,58.2726,-17.0549,0.993333,2
51.845,68.4439,-44.1836,1.03181,2
35.4981,81.4142,-9.615,1.03491,2
23.8672,75.65,38.5362,1.03077,2
23.4623,70.6688,76.4872,1.02871,2
28.6355,80.8165,-219.105,1.01848,2
31.8967,71.9589,-91.5535,1.01746,2
35.8838,86.5252,91.8299,1.02871,2
54.3581,30.2025,-34.8036,1.02461,2
47.0138,26.2594,30.4765,1.01543,2
45.0124,11.0768,-82.4115,1.04113,2
49.8562,15.3111,-20.3242,1.03492,2
22.8756,64.0709,-30.3431,1.00031,2
20.2912,62.8159,-75.7676,1.01644,2
20.8956,69.7954,-29.1284,1.02974,2
13.546,63.3442,-117.224,1.03491,2
3.22075,65.9199,-117.448,1.08688,2
28.429,28.9783,-132.052,1.03905,2
24.2851,21.6456,-73.2719,1.03387,2
45.1147,76.0921,-65.7358,1.02974,2
71.6493,22.7125,-29.5355,1.02666,2
79.5342,15.6869,23.1486,1.0516,2
74.5914,11.7183,106.266,1.04531,2
73.0959,19.7239,-46.4672,1.02461,2
82.5578,27.1382,-8.39116,1.03698,2
81.3875,43.1023,98.9342,1.04113,2
46.1012,5.87738,37.1508,1.06749,2
54.3142,2.46326,71.8197,1.06429,2
63.6636,6.96175,-13.1966,1.0537,2
52.5901,14.3166,-116.654,1.03801,2
41.5282,29.3352,-107.66,1.00633,2
41.5286,40.9886,168.046,1.00935,2
33.2297,40.1753,92.658,1.01239,2
44.4642,31.7969,48.2555,1.00231,2
17.9566,9.77396,184.936,1.07714,2
38.0237,7.42452,39.092,1.06323,2
36.5317,5.85239,37.0161,1.06323,2
31.7038,7.47067,20.5915,1.06963,2
30.3342,5.35317,46.9447,1.08362,2
34.6285,78.1611,96.3582,1.02769,2
31.1673,77.8883,76.1953,1.01644,2
31.1673,77.8883,-43.4051,1.0134,2
23.8312,76.5735,-49.9712,1.01746,2
23.0257,84.8611,-17.0605,1.04951,2
16.5256,94.7713,7.51267,1.08176,2
32.3456,20.9586,72.7259,1.03491,2
32.6048,2.63332,-58.7171,1.07965,2
46.2663,9.79193,-106.238,1.05687,2
55.0702,9.68143,-190.693,1.0474,2
53.5028,3.13896,-44.1581,1.05476,2
59.0682,23.2777,68.857,1.01746,2
55.6367,10.9322,6.3976,1.05634,2
52.5901,14.3166,-23.702,1.03181,2
53.6247,24.2395,13.3752,1.02256,2
49.6733,30.8802,48.24,1.02175,2
51.6534,23.6221,59.2047,1.03288,2
58.3232,20.1545,-4.6137,1.02256,2
63.8185,32.7195,21.0921,1.0134,2
74.2348,28.5012,-68.3323,1.0195,2
51.4216,23.0779,22.3217,1.02098,2
52.5053,26.493,106.398,1.0134,2
60.6242,24.9616,86.9184,1.01746,2
64.969,27.0756,121.976,1.02358,2
42.7534,36.2901,118.276,1.00231,2
38.2773,27.8315,36.2902,1.00935,2
38.8359,19.0597,-5.13383,1.01441,2
47.1719,23.1235,-115.328,1.02769,2
46.8538,24.202,149.066,1.02256,2
41.7659,41.0714,107.279,1.00935,2
74.6056,38.3627,232.554,1.03491,2
77.2645,39.6897,-136.953,1.02666,2
76.8355,45.6317,-5.05403,1.02974,2
76.4388,43.5076,-6.03361,1.03077,2
11.014,68.6732,-57.0143,1.03905,2
11.7725,63.2243,-55.7601,1.03491,2
4.47297,75.3195,-88.6946,1.06963,2
6.15077,63.5922,43.1318,1.0707,2
11.2697,53.0061,56.8427,1.03801,2
5.49976,24.532,49.6617,1.08146,2
18.0271,33.1389,22.0608,1.04635,2
19.1925,32.0329,-54.7408,1.02769,2
20.4053,31.4764,-93.6272,1.03491,2
20.8155,38.0361,30.343,1.03491,2
22.338,71.1643,140.309,1.02769,2
26.2593,70.4938,-56.4494,1.01441,2
9.85209,72.3978,20.72,1.04635,2
35.3294,67.8121,-198.659,1.0134,2
19.5378,84.5475,61.5591,1.04009,2
25.5682,85.2201,194.222,1.02974,2
36.4438,60.7229,-37.7968,1.00834,2
74.2117,74.4366,-16.1396,1.00734,2
76.8784,28.5755,-161.874,1.01746,2
89.3157,34.6507,-248.458,1.03905,2
68.426,36.5163,68.3806,1.01036,2
65.9937,44.4632,75.8783,0.991348,2
66.0182,60.4253,157.08,1.01137,2
63.7365,49.7775,101.468,1.00131,2
79.9769,37.0528,102.799,1.03284,2
72.4809,37.668,-5.84034,1.03079,2
62.8352,42.2798,-44.7263,1.00231,2
45.947,80.4122,-147.422,1.04218,2
63.9598,73.9407,-20.7456,1.00231,2
42.2675,74.9093,112.041,1.0195,2
67.6037,87.9272,-75.5308,1.03284,2
53.0396,70.4721,10.8151,1.02974,2
54.7304,80.6539,-82.4549,1.04635,2
64.8878,20.9566,-95.2056,1.02154,2
39.2117,13.7788,45.1488,1.04531,2
51.6534,23.6221,-73.0832,1.03284,2
15.0673,28.5144,91.4265,1.03491,2
17.1057,32.272,-28.6517,1.05476,2
20.4772,23.4288,-29.1041,1.04845,2
15.9681,30.1797,1.25954,1.03594,2
32.8071,43.4309,101.108,1.00532,2
33.4034,43.5292,53.8984,0.994326,2
34.1871,14.4659,75.1761,1.05378,2
30.3488,18.4631,11.2284,1.04218,2
34.8959,25.5798,-53.0016,1.01239,2
30.49,18.1088,137.024,1.04113,2
29.6264,35.5758,-16.2097,1.01543,2
24.8095,20.5492,-26.0688,1.04114,2
67.0274,13.3745,-59.4172,1.02974,2
41.7603,5.39292,-53.8817,1.06323,2
49.5151,21.2215,35.9395,1.03181,2
54.8556,0.367259,-48.5885,1.08193,2
52.9195,9.84414,-120.152,1.0533,2
50.523,23.2584,-154.058,1.03284,2
39.4191,12.0921,37.8907,1.05319,2
28.7996,69.7455,-180.992,1.01848,2
24.2782,53.4778,-45.8139,1.00131,2
20.8444,62.7385,-32.3126,1.00332,2
55.2493,59.0286,-55.9176,1.0195,2
58.4092,55.3885,-51.0668,1.00633,2
70.506,42.6902,-74.6764,0.997314,2
64.3186,56.5164,-66.4894,1.01543,2
75.6991,44.9687,-59.9982,1.00734,2
60.6205,55.5778,24.5621,1.01644,2
56.1414,51.5039,64.4034,1.01239,2
61.376,73.5312,34.3655,1.00633,2
66.6219,66.6736,-195.319,1.00734,2
56.0282,76.1127,56.4381,1.02256,2
50.7611,93.5901,-99.4533,1.05265,2
71.9294,82.2017,32.2797,1.03181,2
22.4997,44.3566,-24.982,0.998312,2
18.4987,28.7989,-119.536,1.04009,2
36.8985,52.3843,31.5573,0.979523,2
35.6621,47.614,32.5042,0.996317,2
36.8753,53.4287,-38.33,0.991348,2
33.1465,43.4906,34.4582,0.989367,2
30.0866,41.5524,12.1449,0.98739,2
22.3232,50.6577,129.386,1.00432,2
22.9404,53.2468,29.8609,0.995321,2
24.8095,20.5492,-97.0667,1.02974,2
44.4015,25.6319,-122.48,1.0134,2
41.8697,45.6992,35.724,1.00332,2
16.4938,9.68822,-142.324,1.06963,2
9.75926,15.6223,11.6355,1.06642,2
23.2469,17.1247,-105.616,1.04635,2
20.6575,21.2806,-43.0203,1.03181,2
51.198,25.0469,-31.5065,1.03181,2
43.558,14.1054,-94.277,1.05268,2
54.6782,77.9709,143.866,1.02666,2
23.6062,98.4258,-61.8247,1.08688,2
29.8905,75.5194,-84.2369,1.01137,2
42.1744,68.4277,21.2117,1.01746,2
53.3303,55.5854,-104.326,0.99931,2
37.9135,57.6251,-98.0009,0.983449,2
43.2697,73.5781,-83.1289,1.0176,2
53.0396,70.4721,-115.863,1.02769,2
19.2399,81.9019,139.866,1.05265,2
26.9736,82.6762,108.706,1.01644,2
20.3946,71.6273,-28.8706,1.02974,2
26.6079,61.408,41.9463,1.01239,2
12.3347,79.6342,16.6045,1.05687,2
20.5498,62.6754,143.29,1.00935,2
20.5498,62.6754,3.72903,1.02154,2
16.9618,58.5915,31.6865,1.01746,2
10.8372,67.1333,-26.7574,1.0516,2
37.188,66.937,-24.3208,1.01441,2
31.806,53.7535,-54.973,1.00332,2
12.1226,41.8816,140.496,1.0474,2
22.3232,50.6577,147.381,0.993333,2
14.1936,39.7886,53.7743,1.06323,2
22.2927,23.7773,-143.095,1.02974,2
16.339,35.8837,-24.579,1.03181,2
24.803,25.3957,-127.715,1.03905,2
27.5556,79.5983,-53.2165,1.01543,2
11.014,68.6732,-159.078,1.04322,2
23.8672,75.65,172.668,1.03387,2
35.8838,86.5252,52.6533,1.03077,2
23.6997,74.5432,-85.6102,1.01441,2
31.8078,85.1747,22.6184,1.02461,2
22.881,70.2618,61.6796,1.02661,2
20.286,84.456,63.7463,1.02871,2
20.7116,34.8765,-13.3699,1.03181,2
16.6515,40.6946,218.21,1.03387,2
68.9503,43.9996,129.519,1.00376,2
60.9662,71.105,-2.85452,1.00231,2
64.0453,52.0815,-51.7567,1.00532,2
54.1362,49.54,53.164,1.01746,2
52.0986,51.5524,16.4648,0.998312,2
59.1639,45.5015,8.23154,1.01009,2
45.133,44.1664,-55.6176,1.01543,2
45.4646,48.6454,88.2444,0.98739,2
23.8469,14.5872,-110.16,1.05793,2
8.82456,20.9337,-49.8258,1.06323,2
2.77129,11.4286,-97.8254,1.08146,2
13.339,13.7253,-36.4837,1.0793,2
16.5317,22.7268,-43.7161,1.04218,2
15.4563,30.7811,-37.2678,1.0495,2
10.0979,37.0222,10.7778,1.07286,2
20.6575,21.2806,-135.438,1.03491,2
10.3278,23.6681,-41.3993,1.05581,2
17.042,23.8597,-201.874,1.03594,2
12.9477,24.3128,-98.0871,1.05898,2
21.9254,26.9946,-23.6842,1.03698,2
3.62417,7.34241,-86.3253,1.08146,2
17.9566,9.77396,90.5,1.05497,2
15.4654,12.4179,-114.493,1.0516,2
5.30389,17.2778,-78.2073,1.06856,2
20.8512,18.5026,-131.808,1.0516,2
18.5932,13.681,-146.319,1.04426,2
18.8286,21.0165,-9.82788,1.0474,2
7.52437,61.1128,66.061,1.05993,2
23.7714,46.048,41.5907,1.01036,2
16.2972,63.7289,-106.878,1.03077,2
19.5579,57.4948,-86.2049,1.01746,2
21.9543,27.404,-3.5777,1.03387,2
