x,y,z,W,spp
45.3228,68.4294,-146.4,1.03181,1
42.8946,60.516,-92.7812,1.00734,1
52.9576,59.1631,-208.028,1.02154,1
39.4547,40.4104,-60.5245,1.00935,1
28.1328,39.7114,-18.028,1.0134,1
51.2414,25.4848,17.9958,1.01239,1
59.5345,60.9576,-45.6493,1.01644,1
60.3119,54.5953,-4.16977,1.01137,1
86.5007,78.3997,-18.4992,1.04426,1
98.3017,78.2273,-30.9404,1.08797,1
76.5099,91.7958,15.6379,1.06963,1
74.0528,58.3249,-32.7355,1.00432,1
60.7515,17.542,30.0975,1.04113,1
53.3325,4.17423,-49.9226,1.06749,1
60.946,16.6998,8.77246,1.04426,1
51.8233,20.8295,72.5371,1.02563,1
43.7539,7.20781,15.5078,1.06429,1
41.8573,18.9894,154.13,1.02256,1
63.5356,20.9125,-28.9358,1.04531,1
53.8154,28.6051,-18.8373,1.00935,1
58.514,35.6798,37.9824,1.02052,1
34.3323,28.5415,-82.2486,1.02358,1
52.6525,26.655,-8.10164,1.01543,1
60.6952,28.3319,-29.4417,1.02358,1
43.9923,44.9931,17.5889,1.0134,1
43.0218,50.9793,0.853776,0.996317,1
46.5688,45.888,27.7475,1.00633,1
48.0174,53.3023,13.1383,1.00935,1
47.492,34.9395,109.697,1.01543,1
40.9765,50.3844,-37.9338,1.00432,1
48.9955,57.5007,-78.5261,1.0134,1
30.9777,49.4693,-32.607,1.01137,1
67.1867,13.3738,82.6984,1.0516,1
59.8565,40.3275,70.9947,1.02358,1
55.1341,45.0156,-34.8874,1.02358,1
62.8729,62.1192,40.8259,1.01543,1
52.6517,51.4764,49.1435,1.00734,1
50.7669,50.048,43.9202,1.01543,1
62.6173,56.5364,63.726,1.00734,1
59.059,49.646,31.8194,1.00432,1
65.2264,49.9324,-21.0288,1.00834,1
58.847,51.4353,127.867,1.00834,1
33.2515,27.2359,-38.0923,1.02563,1
29.2539,6.00736,-82.3605,1.06749,1
29.4191,12.6264,-138.378,1.06536,1
28.9264,10.9272,-69.0772,1.06749,1
44.5451,11.5516,62.0503,1.04845,1
38.7294,40.5903,49.1901,1.00834,1
54.6163,42.0633,-194.44,1.0134,1
54.2674,39.1156,-56.3344,1.00935,1
57.7941,36.4561,25.4145,1.01848,1
60.8097,27.3581,-16.8171,1.02769,1
80.1012,38.1295,79.5068,1.01746,1
78.6388,62.6622,-108.729,1.00031,1
53.013,44.5768,15.2851,1.0195,1
55.2485,38.9982,109.176,1.00834,1
65.4828,48.3026,-92.2946,1.01441,1
63.0014,49.2211,-122.812,1.00935,1
55.3906,32.0964,80.5004,1.00231,1
74.208,43.9794,-34.182,1.02461,1
65.7964,44.987,-67.8797,1.02461,1
54.8925,52.5731,-67.0347,1.01543,1
68.1585,41.1185,36.1248,1.03698,1
75.1904,36.0609,-1.33801,1.02563,1
79.4717,53.1986,-51.5327,1.02358,1
92.2218,32.0199,-21.8906,1.0611,1
89.964,22.378,42.5118,1.0516,1
80.2395,44.5852,23.2687,1.04322,1
99.7394,51.2087,-34.0877,1.08688,1
76.4306,34.5838,-30.7209,1.02154,1
84.5792,31.7072,-26.7261,1.02563,1
88.8897,35.8343,33.0472,1.04531,1
74.5864,52.0762,16.1187,1.02256,1
90.1124,58.6105,15.1648,1.05476,1
78.7126,66.3748,86.8144,0.99931,1
78.6632,56.7822,83.0049,1.01441,1
82.2711,64.9672,50.7677,1.01441,1
85.586,45.2023,-68.3142,1.0495,1
77.5277,40.5574,45.4213,1.02154,1
45.9351,88.2961,25.326,1.05055,1
51.3188,99.7471,-2.30324,1.09233,1
42.5682,95.7097,19.284,1.07822,1
95.7496,48.5916,56.208,1.07606,1
94.0556,70.7155,-10.1766,1.07714,1
80.2805,92.2251,-48.676,1.07391,1
89.1901,98.6078,3.31845,1.08688,1
87.6928,98.6031,54.8917,1.08579,1
91.1468,98.328,-25.645,1.08579,1
62.2177,70.0505,5.46334,1.01137,1
65.4804,18.5767,-63.7342,1.04218,1
65.7058,33.3185,-1.0952,1.02974,1
81.2835,31.8794,34.0839,1.0195,1
64.7376,51.0126,8.74353,1.00633,1
56.6205,63.067,-5.61062,1.02461,1
53.4521,40.895,-61.5986,1.01746,1
59.2578,23.7906,-19.1069,1.02563,1
65.2336,21.4407,-30.0051,1.04426,1
58.72,23.2718,20.7057,1.02871,1
29.4772,38.9089,41.3567,1.01644,1
34.0341,52.6302,126.612,1.00834,1
30.5218,69.9363,-89.8598,1.02974,1
30.3512,63.9667,-15.8953,1.03077,1
32.8714,56.8801,-129.781,1.01239,1
21.055,62.3835,-62.3682,1.02666,1
14.679,72.8388,51.1216,1.04009,1
21.8747,64.0703,1.23305,1.02563,1
19.7469,63.4473,40.0513,1.02461,1
22.7493,82.6024,-80.9304,1.04322,1
22.3006,91.8976,32.063,1.06536,1
67.3306,92.8668,87.7416,1.06642,1
59.3573,88.3816,57.0501,1.05265,1
55.0519,83.8207,45.6403,1.03491,1
48.7147,84.2079,-28.8443,1.03698,1
40.3469,80.235,7.31401,1.03801,1
35.2786,84.4096,12.1469,1.03491,1
54.6195,79.7384,65.9455,1.03491,1
54.6572,84.1125,49.2313,1.03181,1
69.037,76.2439,-154.723,1.01543,1
63.7118,76.8961,-11.6767,1.02461,1
62.5113,77.9257,-89.2311,1.02461,1
70.0769,83.7856,-33.5429,1.03905,1
76.3731,82.2121,69.3398,1.03387,1
69.8442,96.0466,36.9872,1.07714,1
53.1614,90.2975,72.2839,1.05581,1
71.8471,88.2668,63.9869,1.05687,1
75.4784,81.2629,15.1501,1.03181,1
79.246,79.22,-22.4399,1.02052,1
48.3015,73.7689,71.2819,1.02256,1
46.3165,57.9159,79.564,1.01036,1
48.2737,62.9485,57.7786,1.02154,1
52.6619,69.9263,-91.9668,1.02974,1
60.2989,61.1909,-46.3241,1.01644,1
41.1977,30.1133,-19.0539,1.01441,1
40.0233,32.7084,-36.2492,1.01543,1
47.9297,34.4589,84.5759,1.01746,1
52.3864,51.8367,-36.8367,1.00834,1
37.8353,41.9358,105.024,1.00532,1
37.2901,52.215,108.889,0.998312,1
38.7011,61.4009,37.559,1.01848,1
34.7708,55.9561,124.927,1.01644,1
33.1894,43.9824,7.15269,1.00231,1
47.1595,54.2116,30.1547,1.01036,1
29.7912,74.3507,-95.4411,1.01848,1
32.9489,69.644,-10.9042,1.02871,1
38.1767,66.4423,-27.1091,1.03284,1
41.1639,95.7514,0.488796,1.08038,1
34.5365,86.3068,147.87,1.03594,1
32.4315,76.7015,150.379,1.02154,1
27.7387,81.1807,54.2458,1.02974,1
34.0598,60.39,3.01897,1.02256,1
41.8523,59.4439,-70.5788,1.00935,1
18.328,61.4427,-137.546,1.02256,1
29.8006,59.2224,-91.3483,1.02256,1
67.0742,68.8011,-87.394,1.00734,1
65.5156,73.601,-17.633,1.00834,1
85.5959,80.0471,-10.4531,1.04218,1
94.6563,77.7073,-25.3918,1.0793,1
86.3389,80.1643,-37.5942,1.04322,1
66.6246,99.9768,45.004,1.09014,1
83.0895,67.5865,-36.9189,1.01239,1
71.9054,63.5589,46.7581,0.99931,1
83.2552,66.1088,57.7585,1.0134,1
84.4598,62.3637,114.201,1.02256,1
70.3515,66.524,67.8371,0.998312,1
63.2781,65.0849,-87.6847,1.00532,1
68.3993,60.6344,4.64014,1.00332,1
75.9496,55.9285,-73.2662,1.00532,1
70.7963,71.8925,-34.0618,1.00332,1
60.239,65.6564,-2.16221,1.01137,1
66.1162,87.5876,1.4223,1.0495,1
67.3081,79.3029,-60.6514,1.03594,1
67.1207,75.7483,12.2291,1.01239,1
30.1475,92.2588,38.8125,1.06429,1
40.9621,79.1414,-28.6135,1.03491,1
34.0441,86.9793,3.22855,1.03491,1
33.4262,78.9389,-117.443,1.02154,1
38.4988,78.8047,-106.035,1.03491,1
58.7967,78.2743,-31.985,1.03077,1
41.524,54.5675,-65.91,1.00031,1
31.2242,57.7872,-19.1671,1.02358,1
16.3774,51.9931,32.5203,1.04322,1
19.8436,62.4831,-148.134,1.01848,1
79.1202,25.7696,-5.98921,1.02871,1
98.2915,28.7114,-22.8279,1.0793,1
99.3648,23.8449,-47.1137,1.08146,1
96.1752,28.6294,-58.8673,1.07177,1
87.7607,25.1964,135.741,1.0495,1
95.2163,26.6793,86.2655,1.06004,1
83.2305,10.1551,88.7091,1.0611,1
77.4455,68.4847,22.1469,0.996317,1
62.8881,66.1073,-138.77,1.00834,1
59.1911,53.9611,-75.2159,1.01036,1
59.8487,63.2489,3.98947,1.02154,1
75.0591,67.614,-4.58254,0.98739,1
69.3377,60.0592,42.8077,1.01036,1
67.557,66.8028,12.4055,1.01137,1
80.6899,66.6785,-86.6522,1.00332,1
79.0477,75.0784,-22.096,1.02154,1
73.6533,67.663,-22.0728,0.993333,1
77.7535,65.1264,-38.3967,1.00332,1
76.1175,54.206,-6.90104,1.0134,1
74.4771,61.7784,69.1037,1.00231,1
92.1566,78.8075,-42.3802,1.06217,1
87.4911,70.9406,-149.346,1.04845,1
74.6426,69.5006,-55.0001,0.99931,1
81.7853,68.9911,45.6935,1.00633,1
85.0618,69.8114,71.5573,1.02871,1
84.1751,66.0988,54.4504,1.02154,1
75.3438,74.6654,-96.656,1.00332,1
74.0657,73.3223,111.505,0.997314,1
75.7034,61.3463,69.7278,0.99931,1
66.0833,53.4215,95.4497,1.01137,1
70.6708,69.2649,7.9649,1.00231,1
94.1418,43.6709,53.4413,1.06749,1
95.8202,49.0655,33.2305,1.07714,1
93.1527,58.2598,-13.1071,1.06004,1
82.0739,51.0893,-22.0472,1.03698,1
71.7162,59.2883,124.423,1.01239,1
79.3088,52.0035,164.508,1.02256,1
71.4247,47.1276,23.8873,1.02052,1
67.6467,44.0533,-86.4363,1.02769,1
80.1086,48.256,15.6637,1.03077,1
72.3217,45.4407,44.04,1.03284,1
82.3007,42.459,0.442963,1.03387,1
57.4362,28.2046,-10.5026,1.02052,1
81.2131,10.101,2.59201,1.05687,1
71.8818,12.1859,15.648,1.0474,1
67.831,5.56135,-24.4181,1.07391,1
76.3639,7.90293,57.8356,1.05055,1
77.0742,19.6032,-22.0929,1.04426,1
68.4153,14.0571,49.9197,1.0495,1
80.5087,17.3147,36.207,1.04635,1
80.6817,22.0098,57.9784,1.04113,1
67.6779,23.9639,33.7614,1.03801,1
62.8099,23.6331,-57.2948,1.03698,1
69.3594,30.1646,-2.22092,1.03801,1
77.2081,96.1286,41.781,1.08254,1
54.5826,81.734,66.7284,1.02974,1
67.989,89.6838,85.6023,1.05476,1
72.212,77.5141,-20.5498,1.00935,1
76.6421,94.8392,-37.3264,1.07822,1
96.4833,89.3918,-25.0092,1.08688,1
82.7893,98.0402,-42.2199,1.0793,1
47.7635,74.988,-74.7782,1.02563,1
45.8456,78.4725,18.6019,1.03387,1
58.3182,83.5911,-67.978,1.04322,1
94.0553,65.886,78.4465,1.06856,1
82.1941,90.2156,82.9664,1.06642,1
87.0987,93.9969,-96.9317,1.07284,1
81.7311,98.7229,-80.6177,1.08146,1
85.8601,98.9553,-3.20089,1.08471,1
78.6112,94.8343,-56.9021,1.07606,1
93.8897,83.6113,-115.655,1.07284,1
58.5991,88.7262,76.7062,1.05581,1
61.0346,96.7197,-52.4865,1.0793,1
72.424,84.6497,50.4077,1.04322,1
71.1498,90.0701,162.107,1.06004,1
75.5271,95.901,145.97,1.0793,1
24.4876,52.3395,-98.4098,1.04426,1
37.9546,54.2123,-133.439,1.00131,1
88.5703,86.1089,12.84,1.05265,1
82.6385,72.5807,-43.6314,1.02052,1
68.1506,74.2703,-145.923,1.01239,1
61.1744,73.3204,-6.62654,1.0195,1
55.772,73.1956,78.4166,1.01239,1
53.5646,72.4465,134.42,1.02974,1
76.8054,66.7128,61.1746,0.99931,1
70.7592,71.377,-28.8617,1.00231,1
73.6768,66.4551,-9.51434,0.995321,1
76.0764,74.1679,3.83671,0.99931,1
74.3445,77.0865,-73.0838,1.00532,1
67.1333,62.2427,87.0884,1.00432,1
79.8391,67.4184,182.127,0.997314,1
69.8354,71.7795,93.2196,1.00031,1
68.9764,82.5963,73.8082,1.03491,1
65.3897,73.9374,-8.57829,1.0134,1
60.5336,90.2088,-54.0159,1.06004,1
51.9733,96.95,-40.715,1.08579,1
35.0248,77.229,33.81,1.03284,1
50.0327,80.9133,121.046,1.02563,1
48.6215,74.7681,200.83,1.02256,1
42.12,63.4677,97.8727,1.01239,1
66.0523,78.6951,-45.1364,1.03698,1
75.3302,80.4296,-18.567,1.02769,1
68.0804,86.7651,28.9688,1.0537,1
75.068,84.8638,-0.949329,1.0474,1
56.9089,76.8768,-140.029,1.01848,1
87.9117,72.0374,20.9385,1.05687,1
19.7368,9.02689,-84.2413,1.07284,1
32.2962,37.8139,14.3287,1.01441,1
15.6996,48.3836,112.388,1.03594,1
14.7635,51.418,49.3556,1.04009,1
33.1197,37.9565,136.383,1.01239,1
24.2239,53.9898,75.1894,1.04009,1
31.0837,49.8173,182.984,1.01441,1
42.6431,42.6266,-34.7851,1.01543,1
6.77671,29.1888,193.643,1.07391,1
19.3468,20.7925,142.407,1.0474,1
4.42875,36.3568,-24.6818,1.06856,1
9.77964,26.0679,-26.0005,1.06856,1
15.8608,30.4228,-3.02109,1.04845,1
13.5467,36.4629,10.1269,1.04426,1
23.9904,38.226,49.6219,1.02052,1
9.60048,36.9983,75.8352,1.0474,1
10.6163,27.9847,84.2146,1.06429,1
19.9402,40.2332,74.6884,1.03284,1
17.6185,26.5196,6.02652,1.0495,1
23.3009,48.4048,28.3058,1.03181,1
28.8012,37.713,58.6687,1.01644,1
54.0519,80.7505,-62.9655,1.03077,1
9.24006,59.9706,9.6958,1.0516,1
14.9483,65.5739,-74.2858,1.02871,1
17.3449,65.597,-94.7126,1.02052,1
28.4625,31.0547,-131.317,1.01848,1
84.3557,20.5892,57.1502,1.0474,1
80.1666,3.90431,-35.0082,1.07391,1
80.4734,6.86694,-69.6554,1.05687,1
83.9584,2.73409,78.4116,1.08146,1
88.23,11.977,32.8444,1.05581,1
85.4257,3.01492,23.7541,1.0793,1
82.9031,53.0225,-93.4954,1.03905,1
82.5793,51.281,-27.8368,1.03698,1
93.7438,41.3075,37.1131,1.06749,1
89.1337,36.2415,11.9426,1.04426,1
77.8577,37.4159,137.01,1.01746,1
71.9621,58.1813,60.4174,1.01137,1
77.5382,72.1451,-126.471,1.00231,1
76.584,67.7368,15.6054,0.995321,1
77.2577,61.6572,-6.18487,0.99931,1
65.0979,66.2307,64.6379,1.00633,1
67.9038,48.5686,67.3336,1.01137,1
62.9804,59.1961,-8.02847,1.01543,1
70.4085,65.0556,137.508,0.99931,1
74.8603,59.3972,34.5604,1.00432,1
70.9943,59.2198,21.8172,1.0134,1
77.8993,33.3201,-90.4113,1.01441,1
74.8558,31.6603,-7.36217,1.02358,1
70.4128,54.4783,169.668,0.997314,1
84.094,31.9757,50.7978,1.02563,1
75.1063,22.1222,94.1453,1.04426,1
79.0698,27.2059,83.5927,1.02769,1
85.3693,33.6794,67.91,1.02769,1
88.6775,42.4271,78.7199,1.04845,1
87.5297,41.6178,-89.9848,1.04531,1
97.5037,47.1516,-89.2764,1.08038,1
49.5077,14.0873,108.148,1.03491,1
53.722,13.7884,177.35,1.04635,1
45.4534,18.0906,-40.5953,1.02461,1
53.1482,20.9029,18.3712,1.02154,1
56.7777,26.0609,-36.3891,1.02154,1
74.6695,23.9742,21.8405,1.04009,1
72.1214,38.2491,-94.8977,1.02974,1
72.1608,32.6292,-40.1972,1.02974,1
71.4143,42.952,-60.7717,1.02974,1
72.8923,44.3031,-77.3098,1.02769,1
77.034,22.5926,106.546,1.04531,1
67.6173,24.6533,123.951,1.03491,1
78.9852,21.9954,95.7631,1.04113,1
76.4123,20.5651,143.326,1.04322,1
81.4056,41.5137,21.48,1.03181,1
71.4082,39.4514,-52.0895,1.02666,1
79.9882,43.8257,-67.0071,1.03905,1
73.6025,29.3173,-11.4186,1.02871,1
56.8383,54.0552,6.5184,1.02154,1
53.5313,74.1683,16.9529,1.03077,1
55.1682,76.4791,-25.5754,1.02256,1
34.5516,85.4036,-48.0145,1.03594,1
31.3248,78.6492,112.107,1.0195,1
49.9413,84.6055,-85.3095,1.03387,1
26.867,79.897,35.0923,1.02974,1
31.6966,95.9498,8.03563,1.07391,1
44.731,89.325,-24.9515,1.05687,1
32.866,80.9766,39.488,1.02974,1
75.7672,77.4533,108.257,1.01137,1
55.6605,55.3497,68.6436,1.02154,1
6.5179,51.5251,43.94,1.0537,1
21.1236,42.3011,-76.5722,1.03181,1
4.82349,78.0269,73.7341,1.06004,1
13.6222,80.3451,82.425,1.04845,1
5.97927,82.3494,-172.223,1.06536,1
4.54635,83.2543,42.1359,1.07177,1
31.173,58.4964,-63.5548,1.02563,1
22.0985,41.3119,-21.5732,1.03387,1
21.4045,59.1302,-87.9612,1.02563,1
19.2383,57.9648,-25.1317,1.02358,1
39.9792,21.6305,-49.912,1.01848,1
50.142,2.08961,-137.405,1.07499,1
30.8445,2.23763,-41.3812,1.0793,1
18.117,73.9429,-60.69,1.03387,1
26.1496,68.4312,-64.7271,1.01441,1
40.9523,86.8199,-31.0972,1.03905,1
50.4447,92.4209,-25.0274,1.06749,1
55.4727,84.3139,-62.4742,1.04009,1
52.5763,89.3757,-90.4969,1.0516,1
49.6407,88.6675,-22.946,1.05265,1
48.6225,24.7026,63.335,1.01441,1
54.0607,32.6262,-18.3373,1.00131,1
46.2491,35.6377,-41.5982,1.01239,1
54.9765,16.4042,-30.1554,1.03801,1
41.4069,30.3918,-95.0327,1.01239,1
55.0913,21.7507,-15.635,1.02461,1
55.8455,29.4318,39.9356,1.01239,1
33.7795,48.2508,84.3523,1.00332,1
20.7673,80.8337,17.7276,1.05055,1
30.4225,93.8435,-39.1724,1.06963,1
32.1594,98.1987,-60.285,1.08038,1
38.3304,82.9109,-51.4852,1.03284,1
28.2864,85.8988,-81.6417,1.04009,1
22.4745,96.4224,-29.2752,1.07391,1
19.9786,79.5615,3.9565,1.04218,1
27.2368,86.926,-70.1957,1.04322,1
32.4228,97.7988,99.9496,1.08038,1
4.979,88.1887,-75.6735,1.08038,1
2.9243,70.202,-86.633,1.07606,1
17.5276,81.6303,53.216,1.05476,1
16.6806,92.4708,54.5104,1.0707,1
9.15898,79.9805,63.9799,1.0537,1
14.575,85.5505,157.214,1.06536,1
26.0335,74.7623,-30.0008,1.0195,1
3.49382,61.6389,-91.1886,1.07177,1
15.899,81.6252,96.5016,1.0537,1
1.87809,76.6189,52.9888,1.07284,1
9.62294,79.8484,-35.2277,1.05055,1
5.43934,76.1779,24.87,1.06004,1
5.32328,75.4458,-5.14542,1.0611,1
16.6703,78.8382,-69.162,1.04635,1
8.63589,68.604,25.1874,1.05793,1
9.42048,82.7962,-43.0076,1.05476,1
15.0263,74.0308,-122.448,1.03905,1
10.2013,63.0209,-85.5648,1.04218,1
38.9898,88.565,-176.164,1.0516,1
35.8433,90.8437,102.121,1.05793,1
33.7993,81.3092,72.2201,1.02974,1
27.4186,83.7156,27.0314,1.03698,1
26.7947,71.7146,-123.167,1.01036,1
18.1818,82.5446,44.0456,1.05581,1
21.665,74.9491,-69.8105,1.01746,1
33.5538,69.7922,-42.6529,1.03491,1
50.1661,70.506,-45.8223,1.02769,1
41.9152,61.4215,6.03617,1.01036,1
53.8129,58.1176,12.579,1.02256,1
44.8697,69.7257,115.241,1.03181,1
43.6962,63.6892,34.2822,1.01644,1
40.8634,68.1004,60.527,1.03077,1
49.19,71.358,33.0981,1.02871,1
44.2413,68.9712,57.8955,1.03181,1
21.1719,70.4275,-124.878,1.02666,1
27.1228,85.6557,17.0479,1.04531,1
33.0257,83.8516,-35.2889,1.02871,1
27.0831,34.8834,37.6657,1.01848,1
32.402,41.8657,121.643,1.01137,1
45.225,37.8543,65.8473,1.01848,1
8.78547,24.4758,-90.3437,1.07177,1
23.7002,33.6025,-30.5538,1.02358,1
23.0658,26.9428,30.3247,1.03077,1
20.9628,32.7223,76.7227,1.02154,1
32.0157,20.3923,-19.2352,1.03594,1
24.417,31.8414,3.21796,1.02358,1
26.2949,22.6555,27.1002,1.04635,1
25.4765,25.1441,-31.8726,1.03905,1
14.0844,64.8165,41.4088,1.03181,1
22.7339,58.5371,106.402,1.02358,1
19.9829,62.1339,65.8266,1.01644,1
13.5501,57.6387,19.5892,1.03387,1
37.9151,50.2888,70.8477,1.00532,1
43.7465,47.7003,42.9028,1.00935,1
43.4909,37.7559,107.768,1.00332,1
35.9023,21.1429,-27.3998,1.03181,1
10.5078,32.1077,-24.444,1.05793,1
9.75913,14.253,-144.422,1.07284,1
10.6645,16.0613,39.4926,1.06856,1
41.2227,56.331,-138.719,0.99931,1
38.9966,58.3185,22.3222,1.00532,1
23.8909,60.7667,36.0606,1.02461,1
43.1684,59.8215,-159.77,1.00532,1
31.2865,60.5197,-2.76501,1.02563,1
17.3651,58.1274,156.002,1.02871,1
25.1515,54.9778,126.293,1.03491,1
38.0012,65.3064,40.3203,1.02769,1
26.9334,62.1384,-146.066,1.02666,1
44.4944,61.4951,62.6483,1.0134,1
22.9404,39.1314,-25.5231,1.02052,1
39.8295,6.33027,12.8741,1.06963,1
34.2323,5.27511,-66.7264,1.07391,1
27.0867,3.37943,50.867,1.07822,1
97.4769,61.5397,-22.3987,1.07822,1
61.968,88.0514,38.075,1.05793,1
83.7137,59.8864,-124.715,1.02666,1
78.8066,58.3688,-85.2189,1.01036,1
83.9171,88.97,3.84276,1.06217,1
86.7051,79.3533,-98.894,1.04322,1
83.0409,74.375,29.8673,1.02666,1
84.3031,30.1289,-32.5809,1.03181,1
83.8141,29.5699,71.9465,1.03181,1
87.9178,37.0794,49.7684,1.03905,1
83.5699,29.6185,70.9233,1.02974,1
95.1427,63.7992,-123.173,1.07714,1
82.9952,27.2882,-1.57834,1.03387,1
43.8414,5.93445,58.1243,1.06749,1
59.2108,41.4489,-124.995,1.02461,1
68.6905,47.2136,58.8124,1.01441,1
27.2174,86.8627,-35.3239,1.04218,1
27.925,68.3135,-73.0122,1.01441,1
36.2202,82.0003,-51.1295,1.03594,1
90.1368,87.9811,18.5658,1.06536,1
90.8346,72.1628,-31.3706,1.06856,1
95.3538,83.9482,98.9112,1.07714,1
70.0591,57.6252,19.0264,1.00532,1
71.7751,54.8841,-26.4478,1.00633,1
59.1486,64.8262,-9.2495,1.01746,1
62.7986,67.0932,-76.5133,1.00532,1
69.223,85.8864,-27.237,1.0537,1
79.3938,94.7836,142.046,1.07714,1
87.7256,80.7918,-105.43,1.0495,1
92.3985,85.5626,-57.3348,1.06963,1
73.0155,74.3793,-86.2629,0.998312,1
74.7137,81.8693,-106.647,1.03491,1
76.652,69.1646,-124.019,0.993333,1
77.2711,65.8982,7.90021,0.995321,1
78.0528,68.5964,-78.438,0.99931,1
66.4629,37.1877,-122.387,1.03905,1
66.4322,72.8476,-150.585,1.00131,1
96.8212,54.914,-96.9255,1.07391,1
74.6534,79.1032,128.019,1.02358,1
77.672,70.514,132.268,1.00131,1
66.804,70.6722,-2.71421,1.00131,1
71.8447,86.6832,25.8449,1.0474,1
72.0443,83.6709,-71.4028,1.03594,1
70.0067,76.4686,7.17241,1.01746,1
83.1369,83.2366,123.933,1.04426,1
67.9495,75.4863,-4.42625,1.01036,1
61.1528,75.7473,82.7633,1.01644,1
68.3347,70.2927,-3.24972,1.00532,1
78.8458,63.9632,-36.3299,1.00432,1
76.9511,57.1928,-5.17379,1.01137,1
68.1127,59.5873,7.87307,1.00935,1
63.078,51.3181,75.947,1.00633,1
69.2568,37.5485,54.7277,1.03905,1
62.6747,27.9696,-31.4914,1.02461,1
97.8386,18.9987,-18.6829,1.07822,1
98.229,29.8411,-56.843,1.0793,1
92.6066,40.4022,-57.9256,1.06429,1
74.4474,36.8849,-76.8803,1.02666,1
79.9971,45.9315,29.6203,1.03905,1
78.1117,35.4502,113.966,1.01644,1
56.1652,54.1953,75.28,1.0195,1
62.9051,49.4343,86.7994,1.00734,1
50.0993,45.3451,103.653,1.00734,1
55.154,46.2929,45.4431,1.01848,1
61.1586,41.6533,0.167795,1.03181,1
62.8784,54.2587,-33.0365,1.00031,1
94.4991,43.209,36.6912,1.0707,1
91.6622,41.644,17.0774,1.05793,1
81.0395,37.2473,29.7579,1.01543,1
31.3477,65.1072,107.972,1.02871,1
27.6176,72.7934,1.93106,1.01239,1
29.2038,61.5984,67.2947,1.03077,1
37.4774,66.9879,-5.40265,1.03387,1
33.897,90.6911,98.4618,1.05265,1
35.5229,63.4621,-9.74854,1.02052,1
42.4648,65.4234,21.3553,1.0195,1
37.6895,83.0363,91.6645,1.03594,1
32.1901,79.0808,-53.7575,1.01848,1
39.3005,71.1014,57.3658,1.03594,1
32.0038,93.4872,-11.134,1.06749,1
27.9008,86.1953,5.96149,1.04113,1
33.4699,94.2718,-41.5615,1.0707,1
52.3214,70.6121,-8.6825,1.02974,1
47.3331,84.1732,-23.9547,1.03801,1
49.6867,79.7102,22.6392,1.02358,1
50.8776,93.1764,-13.8536,1.0707,1
44.484,80.3062,-44.261,1.03491,1
61.5318,89.55,92.0576,1.05687,1
58.8904,90.9721,10.5624,1.06004,1
55.3878,95.2628,-22.0333,1.07714,1
9.48516,50.3503,48.2432,1.04845,1
15.5332,45.6081,-28.3155,1.03905,1
24.0186,50.6999,52.9681,1.03698,1
31.9247,51.5489,22.1278,1.01239,1
69.8173,10.6903,-30.2393,1.04845,1
67.9019,15.3927,-53.8297,1.04845,1
65.2865,19.0342,27.1507,1.04426,1
39.5599,54.8201,106.759,1.00633,1
37.1537,48.8876,144.621,0.99931,1
41.9267,44.5357,116.3,1.00432,1
44.6159,23.0887,-16.8203,1.01746,1
60.6048,40.612,-14.9855,1.02666,1
63.4787,45.077,-43.8856,1.02358,1
71.1198,43.3776,16.9165,1.03387,1
73.5427,50.3487,24.2991,1.01644,1
62.0461,37.1341,-40.404,1.03284,1
66.0978,38.5626,-2.23843,1.03698,1
46.2443,47.2549,-33.8722,1.00432,1
42.3638,44.1347,-51.5465,1.00432,1
88.2525,37.2506,-40.8783,1.04218,1
53.2447,55.5092,16.8813,1.01239,1
48.4083,52.3662,-11.5466,1.00935,1
62.3447,61.1434,-86.9379,1.0134,1
20.3709,52.1204,-28.9601,1.04531,1
23.8103,48.5396,-45.7602,1.03284,1
19.9588,46.819,6.02835,1.04218,1
27.6559,43.4458,21.0519,1.01746,1
39.4844,54.1512,27.8556,1.00231,1
36.4006,58.0525,-39.3355,1.00834,1
19.1571,30.336,-95.4185,1.03698,1
27.598,28.8518,133.233,1.02974,1
24.1969,37.9587,-16.43,1.02256,1
46.6931,34.4254,166.486,1.00935,1
39.5793,42.3494,8.71989,1.00633,1
36.4674,46.8834,30.5804,0.99931,1
32.0144,34.1914,-13.3784,1.0195,1
26.7765,30.3969,-52.7867,1.02052,1
32.9834,32.7447,36.5697,1.01441,1
29.2495,24.9597,-10.7056,1.03077,1
34.6419,20.6784,58.2653,1.03387,1
27.7683,30.8575,79.8769,1.02461,1
33.6586,29.4716,180.854,1.0195,1
16.9196,55.27,-42.9037,1.03387,1
4.81561,60.1022,-186.449,1.06642,1
5.55707,65.1048,-127.207,1.06323,1
6.9588,58.1943,-100.817,1.05898,1
12.9225,43.0648,20.8245,1.03698,1
5.05064,49.9385,65.598,1.05793,1
30.0711,62.0476,-40.4382,1.02974,1
22.3928,69.6712,42.3584,1.01848,1
33.1014,58.6058,-58.782,1.0195,1
31.5613,45.8228,44.0695,1.01036,1
26.7455,65.4421,56.5259,1.02256,1
37.321,50.1131,134.865,1.00532,1
17.8453,98.7421,129.387,1.08688,1
8.42143,81.9576,-32.9986,1.0611,1
4.1491,78.2692,-48.288,1.06217,1
3.96272,84.4116,40.0725,1.07391,1
12.4267,78.7371,127.542,1.0474,1
