x,y,z,W,spp
49.1929,36.0756,44.7369,1.00532,1
43.2886,29.8202,94.3993,1.01441,1
46.9515,25.2179,242.855,1.00633,1
53.6394,38.1901,-34.5677,1.00031,1
58.6338,40.2234,323.028,0.985418,1
19.0014,52.8328,-40.1381,1.03905,1
32.2958,64.0083,49.5932,0.985418,1
44.9156,50.3037,-20.5377,1.02052,1
44.8642,58.0793,-71.8653,1.02154,1
46.332,57.3054,-37.9733,1.0195,1
44.8006,54.3166,-16.9465,1.02871,1
39.0242,65.2068,-8.82911,1.00532,1
63.6547,91.1713,168.211,1.03387,1
65.0,84.0898,-89.1182,1.02154,1
61.9644,82.5465,157.043,1.02052,1
62.5419,93.614,173.63,1.05476,1
68.4115,97.3037,-205.126,1.06323,1
71.399,95.3754,123.771,1.0537,1
58.6089,65.2591,79.1984,1.02461,1
60.1223,69.336,-51.9472,1.02052,1
54.2017,79.7615,29.5907,1.02769,1
64.5103,82.4988,-77.2735,1.01441,1
61.4949,79.7399,52.0594,1.01848,1
28.0168,66.9735,99.0169,0.997314,1
30.7288,68.0249,96.9566,0.98739,1
25.7609,67.1413,97.8734,1.00633,1
27.1181,60.3743,85.061,1.0134,1
27.8525,64.1744,261.092,0.993333,1
32.1563,51.9407,281.362,1.01746,1
7.4028,67.6778,72.0002,1.06536,1
10.0489,67.6646,56.1991,1.05687,1
5.86562,72.7502,93.1209,1.06217,1
15.6222,71.4155,96.5455,1.04845,1
18.7505,82.059,-97.2543,1.05687,1
20.0701,81.6162,-184.683,1.0495,1
25.3105,85.1488,-224.042,1.0537,1
1.11243,98.9756,178.566,1.0967,1
34.5559,67.3403,67.5946,0.979523,1
42.8793,62.8263,31.3712,1.02052,1
17.9447,47.8527,-59.5403,1.04009,1
16.8045,48.3199,-171.366,1.04531,1
15.6394,46.2312,195.754,1.04845,1
15.6642,36.2681,86.0757,1.03905,1
27.4286,64.4759,133.373,0.996317,1
7.75958,58.3571,-335.585,1.06217,1
6.52149,59.5823,-20.7156,1.06429,1
57.0056,55.808,34.2544,1.01543,1
51.738,15.8136,-124.205,1.01644,1
44.6911,23.5591,66.5763,1.00131,1
42.1891,15.2883,-26.4032,1.02358,1
62.3756,14.4402,56.2208,1.03387,1
62.276,40.8429,-41.2657,0.998312,1
44.0342,67.9413,-19.7749,1.00633,1
46.0189,71.1878,43.828,1.01746,1
44.1123,71.2061,86.7752,1.01848,1
50.6463,58.4869,169.55,1.01644,1
43.8481,75.267,-101.063,1.02563,1
34.1245,70.5625,183.296,0.996317,1
34.1006,76.3389,234.354,1.02666,1
35.6833,79.7098,-51.4325,1.03905,1
33.3306,56.526,14.76,1.00734,1
39.0051,52.9311,25.1947,1.02052,1
35.9406,54.1471,-129.185,1.01746,1
50.2267,78.7068,-53.3089,1.02974,1
33.9107,67.3296,-82.7845,0.982466,1
50.7223,57.2649,184.401,1.01746,1
42.8677,69.6328,-1.34667,1.00935,1
50.6471,55.6355,122.924,1.00935,1
49.5106,67.8772,-32.6396,1.01137,1
57.1084,64.6397,151.714,1.01746,1
73.7395,30.9045,-172.356,1.02461,1
74.5401,33.1335,-12.3166,1.02052,1
73.2373,10.6695,-53.7108,1.05581,1
71.3955,59.7976,-55.8248,1.01848,1
63.924,54.3377,66.6347,1.02769,1
65.6295,62.8645,-22.5441,1.02461,1
52.2781,60.4529,64.6984,1.01036,1
54.8624,63.5709,201.783,1.01137,1
47.3338,53.9693,202.127,1.02154,1
67.7855,42.7204,180.405,1.02052,1
48.0718,52.6754,109.249,1.01441,1
53.2782,44.3842,179.241,1.01543,1
55.5595,56.884,-20.3179,1.01543,1
53.6571,62.0395,21.7689,1.01746,1
50.6539,65.867,-5.85863,1.0195,1
5.18007,43.7785,0.83856,1.07606,1
13.0915,51.7589,-35.1459,1.04635,1
23.1698,62.168,5.90184,1.0134,1
6.81222,61.8799,-93.9081,1.06004,1
27.5985,47.033,58.8837,1.02052,1
22.5107,60.0841,-84.9554,1.02769,1
31.892,46.5953,91.3804,1.01746,1
21.8296,65.5387,179.051,1.01644,1
42.1771,37.1992,-126.693,1.01848,1
34.5822,31.0657,-59.9677,1.01848,1
24.1719,35.6183,-87.0178,1.02461,1
20.5113,22.1929,132.853,1.03284,1
22.9144,44.0315,-168.736,1.03387,1
70.8603,84.1366,88.9852,1.02256,1
91.3579,85.0493,14.5975,1.04322,1
97.9193,76.5185,-124.182,1.0793,1
87.95,86.7266,-54.7618,1.04009,1
93.3678,82.228,-79.1799,1.05793,1
91.6058,85.911,99.1466,1.04426,1
85.2118,87.9021,421.029,1.03181,1
90.6392,80.5747,106.042,1.04531,1
80.2604,94.0005,45.6327,1.0495,1
78.2288,87.419,-1.55124,1.03387,1
49.6627,41.5443,198.408,1.00834,1
60.6791,26.6,107.682,1.01746,1
63.4658,35.9763,173.443,0.99931,1
58.5821,28.3613,276.945,1.01036,1
59.5768,47.5113,253.215,1.02358,1
66.0996,55.5761,134.121,1.01441,1
56.3976,57.5353,37.5237,1.01848,1
52.5077,14.2749,-62.3297,1.03491,1
46.6368,41.4786,-29.6466,1.0134,1
33.688,37.2294,-62.3497,1.02563,1
44.5243,21.3754,-62.173,1.00332,1
41.4132,39.4661,163.891,1.02154,1
21.9408,46.9288,129.448,1.02666,1
13.236,48.8419,-28.6342,1.05581,1
3.45389,43.0556,-54.0306,1.07606,1
25.8508,45.9695,60.6266,1.02563,1
26.9444,50.8598,46.7063,1.02666,1
23.7855,48.973,60.7654,1.02256,1
34.5331,61.7596,-14.1027,1.00332,1
3.28335,59.4349,-37.8139,1.07822,1
15.7861,55.6991,80.7625,1.04009,1
30.9965,63.9836,168.75,0.990357,1
20.3939,44.044,-144.157,1.03077,1
38.1605,63.0169,135.111,1.00633,1
36.7272,44.374,-6.88695,1.02666,1
29.092,59.1121,85.5754,1.01036,1
81.9612,0.53244,50.4962,1.09561,1
89.7077,9.50188,438.002,1.06963,1
60.0824,30.6547,-10.2273,1.01036,1
70.357,27.9651,243.977,1.03284,1
78.5681,32.9541,56.9221,1.03077,1
64.1085,33.9841,110.037,1.00734,1
61.6597,37.9902,61.1365,0.993333,1
70.1461,44.9822,134.176,1.02563,1
65.4746,6.50198,219.679,1.05793,1
69.1194,18.8891,-18.304,1.03077,1
56.0718,18.4347,131.871,1.0195,1
67.5334,18.0369,152.885,1.02871,1
88.4562,7.57351,329.277,1.07606,1
98.5138,12.2211,263.365,1.08688,1
93.0186,17.3239,302.795,1.06429,1
90.8807,47.6015,-158.83,1.05581,1
98.1929,43.4585,11.0169,1.08038,1
87.9317,49.11,-114.491,1.04635,1
81.2288,38.874,-236.366,1.02563,1
68.7396,16.688,185.318,1.03284,1
76.5968,1.10195,117.91,1.08797,1
37.292,9.58648,-10.2019,1.04635,1
63.163,8.08849,15.8937,1.0495,1
45.4386,1.53282,198.76,1.07391,1
57.9237,2.11698,25.7105,1.08146,1
38.672,23.6232,-50.5176,1.02358,1
4.02642,27.5185,-29.1823,1.07714,1
67.2023,6.17386,279.114,1.06004,1
64.7873,20.6259,159.423,1.03077,1
66.6731,16.9044,279.411,1.03284,1
73.1409,14.222,97.7615,1.04426,1
30.0103,27.817,-24.7475,1.01848,1
71.3323,33.5244,221.967,1.02154,1
59.7342,39.5626,147.1,0.98739,1
51.7936,34.5972,-51.333,1.00231,1
64.4885,27.6625,50.0331,1.02563,1
64.6189,19.6153,-34.8907,1.02769,1
63.834,25.7772,-97.313,1.02256,1
63.5692,0.981484,143.733,1.08471,1
88.6859,7.77474,340.093,1.07714,1
88.4812,5.60516,361.223,1.0793,1
94.1021,20.4862,95.5036,1.0707,1
89.4832,36.5077,67.2198,1.0611,1
97.5618,14.1135,195.838,1.08254,1
97.5788,2.40499,186.373,1.09561,1
75.9322,28.7326,52.2358,1.03284,1
86.8964,24.2859,84.9583,1.05476,1
95.0166,20.5469,75.1255,1.07177,1
91.2303,17.5472,228.839,1.05793,1
84.9226,17.1599,281.686,1.06004,1
73.793,20.84,85.5567,1.04113,1
68.807,12.4646,97.7203,1.03801,1
75.8825,18.0339,-61.6441,1.05687,1
89.7826,2.65891,243.16,1.08146,1
67.057,32.2137,84.5776,1.01543,1
71.3303,46.7465,63.4836,1.02666,1
70.6914,41.8386,23.6581,1.01848,1
64.9614,38.2012,67.3873,1.00532,1
66.9825,38.9385,-42.1112,1.01441,1
81.5728,1.57087,9.06067,1.09451,1
50.5755,20.7468,-39.0738,1.00031,1
72.3424,8.43547,139.899,1.05581,1
80.841,17.411,261.281,1.06004,1
92.1829,15.398,-92.7707,1.06856,1
88.2235,15.0835,145.591,1.05898,1
87.732,21.2286,231.674,1.05687,1
35.9236,4.05284,1.79215,1.07284,1
61.868,19.8239,-87.6906,1.02358,1
72.5392,9.58439,157.479,1.05793,1
66.7822,9.04517,372.989,1.04845,1
52.7838,25.2366,92.8278,1.00633,1
34.2721,92.3274,168.66,1.0537,1
19.8216,79.9561,-7.20848,1.0537,1
22.2777,80.7604,-31.8904,1.04845,1
38.6246,72.253,-17.3646,1.00633,1
39.5418,73.3239,179.506,1.01644,1
53.9133,78.6499,155.312,1.03077,1
33.1385,77.9296,132.838,1.03077,1
43.066,73.0507,-4.51837,1.02154,1
13.4856,99.3187,-350.968,1.09561,1
29.2008,94.7182,-12.4759,1.06856,1
32.5439,80.8485,50.2628,1.0474,1
38.9931,89.3256,-17.9272,1.04009,1
43.1192,90.6589,-12.6719,1.05476,1
33.1519,88.0028,177.79,1.0537,1
38.7646,83.2609,224.638,1.04531,1
27.8412,48.3992,124.37,1.02461,1
29.4453,50.4797,-41.962,1.01848,1
28.611,67.7996,-13.7432,0.994326,1
36.1124,91.6552,-99.4477,1.05793,1
30.3861,86.7939,164.582,1.0516,1
42.2983,83.1861,195.203,1.04009,1
39.669,77.7805,-83.327,1.03801,1
21.1725,82.6812,-33.9971,1.0537,1
16.3057,84.0378,-153.605,1.05581,1
11.6072,85.0308,-102.071,1.0707,1
16.0135,82.7792,112.926,1.05687,1
10.4764,73.5693,-59.3828,1.0611,1
17.932,78.0303,93.023,1.04218,1
15.572,70.1677,4.14624,1.04635,1
2.21555,78.4818,67.8387,1.07606,1
7.26698,68.3926,-148.008,1.06749,1
17.4703,65.9102,56.7262,1.02871,1
75.8463,51.4873,205.865,1.02154,1
73.7941,75.9593,181.708,1.03905,1
53.396,89.1232,36.1438,1.03181,1
94.2255,74.0988,188.472,1.06429,1
92.4446,63.0627,68.4002,1.05476,1
78.6822,94.6904,95.8839,1.0516,1
74.3764,97.5683,105.72,1.06536,1
73.6667,76.8239,75.2652,1.03801,1
71.839,78.0459,116.218,1.03181,1
67.9629,57.8807,60.4779,1.01848,1
64.3616,56.3348,154.565,1.02052,1
64.9294,57.3016,-3.40064,1.01441,1
51.2531,73.0435,62.2036,1.01036,1
54.9465,67.6978,104.762,1.01848,1
97.6945,30.8334,219.033,1.08905,1
98.7555,40.432,201.811,1.08579,1
73.8995,99.1829,36.2721,1.07822,1
85.032,93.7831,134.863,1.05581,1
68.6592,90.3148,80.4328,1.02974,1
49.0629,84.5877,228.864,1.03698,1
62.2525,75.5496,52.4797,1.0195,1
67.0366,74.8056,285.854,1.02256,1
63.0315,77.8979,-4.90055,1.02358,1
31.6851,52.4101,-17.8604,1.01441,1
24.0504,45.9029,1.3529,1.02974,1
37.0422,34.7844,86.2882,1.03077,1
42.787,18.8239,153.289,1.01543,1
76.6686,42.149,-72.173,1.02461,1
85.4274,39.9404,-17.1998,1.0495,1
80.3944,35.988,-1.78622,1.02154,1
70.4271,36.674,-47.426,1.01644,1
67.8127,53.2177,28.526,1.02154,1
64.2547,47.9934,112.088,1.02256,1
37.7643,59.6965,-68.4084,1.01441,1
34.5898,62.3466,-95.0595,0.996317,1
39.3525,64.859,-78.7099,1.00935,1
48.2226,51.9193,-112.138,1.02052,1
74.4051,55.911,40.2292,1.01746,1
70.5817,63.0872,-28.2082,1.01036,1
79.6167,58.919,-36.836,1.03284,1
70.8653,45.3259,282.398,1.02563,1
97.7027,29.6453,-25.9432,1.08905,1
29.1096,33.4442,23.7369,1.0195,1
33.4471,42.0408,253.917,1.03284,1
35.5317,52.5421,-7.58818,1.00935,1
31.0391,41.4693,199.322,1.02563,1
5.37475,56.1857,316.785,1.06856,1
18.2425,60.531,67.4082,1.02461,1
5.00166,36.6132,110.667,1.0707,1
11.3375,29.7183,250.711,1.06429,1
9.31008,31.3984,-62.6586,1.06536,1
2.29454,36.8293,27.0641,1.08038,1
2.0343,33.0629,-12.8506,1.08146,1
11.0698,48.9597,84.4442,1.05898,1
19.7792,40.1206,230.123,1.03181,1
17.2437,41.545,-153.276,1.03594,1
16.1402,38.7013,33.9211,1.03905,1
22.9336,44.0559,40.9075,1.03491,1
35.353,32.0937,5.62846,1.02358,1
32.0804,35.3858,110.163,1.02154,1
34.4143,31.6706,216.531,1.02154,1
20.3129,27.5287,188.423,1.03491,1
17.6907,31.8041,110.913,1.04635,1
41.198,47.8484,308.568,1.01746,1
31.4407,56.2664,186.702,1.01848,1
29.6134,59.6667,170.16,1.00633,1
30.5887,41.7299,-82.7929,1.02461,1
27.1708,45.6072,-58.5309,1.02461,1
24.4931,48.6453,15.6862,1.02052,1
21.5754,59.3671,84.501,1.02461,1
12.9413,69.1135,6.86796,1.0474,1
31.5582,60.6615,285.565,1.00633,1
39.1193,56.2532,160.825,1.01746,1
30.401,66.5503,175.682,0.98739,1
38.1651,67.0202,234.424,0.991348,1
10.3289,65.2344,-199.343,1.05687,1
25.387,74.9194,126.696,1.03387,1
20.6996,34.827,-95.043,1.03387,1
7.15894,55.1707,-48.2114,1.06856,1
24.8342,72.818,5.3243,1.02974,1
24.8872,47.7402,152.787,1.02154,1
30.7311,44.9105,133.822,1.02563,1
25.1689,59.8478,228.87,1.0195,1
38.6637,41.8565,161.909,1.02871,1
44.6986,39.7567,-80.5459,1.0134,1
50.6824,51.7875,95.6238,1.01848,1
53.822,63.6989,-85.072,1.01644,1
65.2209,61.3668,95.6956,1.0195,1
62.9548,52.5073,93.2342,1.02666,1
64.2301,61.2709,53.9675,1.01746,1
64.9618,41.2732,354.26,1.01036,1
47.7527,71.3366,-40.2256,1.02154,1
54.8353,70.4698,56.6915,1.00532,1
58.1531,61.008,28.2703,1.02563,1
35.3073,9.08898,210.313,1.05265,1
39.9247,15.3856,24.6185,1.0195,1
37.5283,25.8488,140.886,1.02154,1
31.9068,23.7592,-39.1542,1.02769,1
39.5794,10.8288,-59.2579,1.04113,1
46.0384,29.6542,-81.3757,1.00834,1
52.7775,11.2497,124.306,1.0516,1
54.4425,0.0946575,224.313,1.08688,1
51.0669,2.81712,144.197,1.07606,1
45.4102,4.5558,124.45,1.06749,1
54.3185,9.62242,3.27584,1.05581,1
58.7198,8.35833,178.232,1.0516,1
36.5227,11.6838,209.035,1.03905,1
30.4605,8.10616,232.717,1.06004,1
40.9885,3.72849,230.407,1.06536,1
36.0076,10.6052,137.978,1.04113,1
33.5986,15.674,94.4941,1.03905,1
45.7998,0.0113694,1.32002,1.07714,1
43.9464,5.68331,105.895,1.0611,1
38.7812,18.7507,178.544,1.02563,1
48.2398,2.70262,55.4344,1.07606,1
37.0109,2.99476,108.911,1.07822,1
43.9047,7.69202,112.842,1.0495,1
37.9009,9.90671,134.419,1.0495,1
34.3576,9.81686,185.979,1.0495,1
49.2069,6.11131,108.276,1.06749,1
46.7832,3.65758,129.605,1.07284,1
60.1159,5.12746,-74.4895,1.06749,1
26.4527,36.6131,-155.328,1.02461,1
22.3679,36.1227,-66.0818,1.02769,1
21.265,64.6267,162.331,1.02154,1
32.4228,46.8329,312.272,1.01848,1
26.589,66.135,233.083,1.00332,1
33.4112,53.3955,167.918,1.01239,1
19.1263,22.9532,256.438,1.03698,1
13.68,15.2577,84.2418,1.0474,1
20.931,22.0978,34.4494,1.03387,1
54.2301,16.2479,73.7464,1.02461,1
17.9499,35.0075,29.924,1.03594,1
24.0275,26.7025,-96.8794,1.02666,1
23.9526,37.2219,50.3271,1.02256,1
24.336,29.5825,197.076,1.02256,1
22.1264,37.6736,12.8593,1.02974,1
18.2558,38.372,3.71271,1.03284,1
21.7082,34.759,-44.0638,1.02666,1
6.9918,55.1977,1.21285,1.06963,1
21.918,37.7112,114.407,1.02974,1
8.07753,25.2267,-100.488,1.06536,1
2.48422,23.9274,-88.8074,1.08688,1
10.8351,26.995,-15.1974,1.06217,1
51.5175,34.8125,77.2145,0.99931,1
47.1837,30.2893,-103.895,1.00031,1
51.7789,23.138,193.986,1.00532,1
54.1543,54.0893,-105.817,1.01746,1
38.0943,52.5514,-91.6838,1.01746,1
7.10917,30.7152,-153.43,1.06749,1
12.889,22.525,-129.444,1.05055,1
13.6614,32.615,-48.6863,1.0474,1
42.886,92.7729,175.551,1.05687,1
41.9947,91.641,185.08,1.05581,1
40.0593,81.8306,163.02,1.04426,1
39.6083,89.4005,140.282,1.04531,1
46.1306,83.3231,122.038,1.04009,1
50.4951,87.5007,75.7287,1.04009,1
41.8579,64.3201,45.2389,1.01746,1
24.1227,76.9584,145.564,1.04322,1
16.4664,72.823,163.366,1.05265,1
7.50272,73.5414,138.215,1.05898,1
16.087,91.4066,-165.391,1.08254,1
22.3414,90.4503,93.1392,1.05687,1
21.004,75.5221,233.355,1.04635,1
22.6903,68.0126,201.606,1.0134,1
33.7884,83.7748,-97.4649,1.0474,1
20.8132,83.0344,-10.283,1.0516,1
22.7208,80.651,-5.53631,1.05055,1
29.8421,87.3834,-316.018,1.05581,1
18.5538,83.5801,-190.066,1.05581,1
6.69139,80.3002,52.4492,1.06536,1
33.2424,92.5971,42.3718,1.05793,1
19.1671,81.0241,-85.2228,1.05265,1
28.2458,93.9977,-104.657,1.0611,1
24.2175,77.4532,144.78,1.04426,1
30.6305,79.4128,36.2715,1.04635,1
18.5851,72.0899,-86.697,1.0474,1
28.0484,90.2705,27.2462,1.0516,1
37.7628,82.9197,190.309,1.03594,1
41.0759,20.5178,89.4415,1.01036,1
42.8428,32.9529,208.879,1.0134,1
38.5205,24.4142,120.794,1.02052,1
40.8224,18.7033,207.876,1.01848,1
38.5893,19.7772,142.226,1.02052,1
96.9774,85.0912,7.21309,1.07606,1
87.042,85.9693,40.8587,1.03698,1
70.0563,50.6285,-57.6076,1.02052,1
62.9521,56.2143,182.717,1.01644,1
70.6704,56.4329,-42.0367,1.02052,1
67.1253,49.6896,53.6183,1.0195,1
88.6427,41.214,113.983,1.05581,1
74.9134,48.9146,141.993,1.02052,1
65.8693,62.3978,-154.901,1.02052,1
89.8811,23.3828,248.03,1.05687,1
85.2625,27.7939,133.397,1.0516,1
92.9008,22.6616,24.3465,1.0611,1
69.6896,2.05497,-247.873,1.08254,1
62.982,8.29507,80.2749,1.0474,1
79.5321,23.0225,88.0299,1.05687,1
89.8856,20.016,-125.822,1.05581,1
86.5173,19.1846,-109.21,1.0537,1
91.1816,29.4311,54.3101,1.06217,1
87.1912,32.0597,-10.4462,1.05476,1
87.4902,20.6726,-36.941,1.05793,1
90.192,28.8573,-39.3225,1.0611,1
62.4416,28.409,44.5877,1.01746,1
57.1043,38.2334,10.1872,0.985418,1
72.1159,34.1171,-74.0271,1.02256,1
57.587,30.0293,247.149,0.998312,1
61.1821,26.8768,105.904,1.02358,1
82.9333,3.60809,99.248,1.08579,1
81.8936,21.6047,-54.9927,1.05265,1
69.2733,36.1636,216.193,1.02052,1
56.9156,39.2852,247.655,0.994326,1
57.9994,41.3672,252.755,0.996317,1
68.182,22.5434,310.33,1.03594,1
73.7961,36.9147,213.964,1.01441,1
30.6552,28.5247,-40.9276,1.01543,1
37.4831,16.9462,-92.9792,1.02871,1
44.3679,23.3803,182.547,1.00031,1
45.7062,24.3692,180.086,1.00734,1
50.4341,35.501,43.4635,1.00131,1
42.9031,36.3617,59.1613,1.01543,1
47.0791,36.5769,182.711,1.00131,1
51.7989,26.6519,6.58578,0.998312,1
52.281,37.8763,68.4056,1.00231,1
54.9589,15.1464,-39.0224,1.02871,1
49.2149,12.147,154.993,1.04113,1
55.9675,14.7037,78.0094,1.02871,1
60.7445,22.2779,-65.6542,1.02461,1
54.4658,21.9423,-109.292,1.01137,1
55.3757,18.6955,137.54,1.02052,1
66.3931,11.1326,-5.58558,1.03698,1
53.8284,12.2037,-153.222,1.04635,1
59.8269,28.541,-144.983,1.01137,1
63.939,39.5232,186.601,1.00131,1
60.7726,43.3901,-8.53081,1.00633,1
96.7629,46.614,211.491,1.07606,1
62.1927,37.7936,223.73,0.99234,1
69.2959,24.9155,-140.909,1.03594,1
66.1454,35.065,27.6314,1.00734,1
60.8705,29.2467,-53.0042,1.01441,1
72.6539,46.8229,-145.159,1.01848,1
71.2592,35.9195,-47.0432,1.02563,1
80.4461,90.1822,68.5337,1.04218,1
85.3957,38.8731,70.05,1.04635,1
52.552,35.8952,56.0217,1.00532,1
86.7071,22.3897,256.352,1.0537,1
74.7098,36.0735,226.379,1.0134,1
89.6444,27.465,41.0607,1.05581,1
90.219,28.7575,40.2339,1.06217,1
68.9337,10.1677,-106.074,1.04635,1
70.3314,12.8106,-134.949,1.04009,1
70.9622,2.60979,70.1534,1.08146,1
72.4806,5.83228,-52.0076,1.06856,1
60.6816,13.6845,163.533,1.03905,1
62.2281,9.75718,-57.8206,1.04635,1
57.2228,17.2164,29.8347,1.02563,1
61.5181,14.5633,-7.16382,1.03698,1
62.9903,27.6875,-75.4859,1.02256,1
59.7324,59.0814,77.8906,1.01848,1
15.7669,56.5115,-230.949,1.04009,1
14.8235,65.9938,-203.076,1.04009,1
19.6103,61.7445,-52.2903,1.03284,1
56.2352,82.9413,78.207,1.02974,1
52.2233,86.5574,271.75,1.03594,1
81.8479,14.1447,18.7403,1.06642,1
85.6308,25.5359,186.58,1.05265,1
98.2022,21.3199,306.744,1.08038,1
95.9133,25.7469,325.388,1.07177,1
91.7134,31.2957,27.2562,1.06963,1
74.5644,36.9258,141.034,1.01036,1
75.3887,5.24779,-29.9542,1.07822,1
71.6183,25.4478,34.628,1.04009,1
65.8934,13.0641,62.8895,1.03594,1
78.3393,11.4134,133.032,1.06429,1
86.114,9.84839,202.735,1.0707,1
93.6002,16.8586,101.831,1.06749,1
89.2632,2.79277,193.924,1.08146,1
92.3345,22.6191,187.778,1.05898,1
84.409,17.7087,168.107,1.06004,1
94.5312,41.2893,74.7456,1.06749,1
93.7516,40.9121,270.479,1.06749,1
77.0282,24.859,63.7054,1.05476,1
69.3428,14.6884,263.978,1.02974,1
59.3238,12.4295,323.267,1.04218,1
23.9439,14.519,15.4697,1.04635,1
40.845,40.8729,-129.042,1.02358,1
28.9549,29.5002,202.598,1.00935,1
26.4039,27.0568,112.357,1.02461,1
35.0165,25.116,113.448,1.01848,1
29.1161,78.4191,158.229,1.04009,1
35.6245,63.2375,39.7536,0.993333,1
36.9765,71.7392,-1.62355,1.00231,1
49.9807,76.169,-13.8399,1.03181,1
40.0763,69.1163,-38.0451,0.996317,1
40.0538,63.3373,-135.409,1.01543,1
31.3797,49.928,-201.498,1.01239,1
44.8037,53.0402,17.758,1.0195,1
45.0289,57.8502,7.97181,1.0195,1
25.1769,52.2856,-146.634,1.02563,1
29.3853,65.065,-94.0515,0.986403,1
88.2694,86.7409,226.207,1.04009,1
84.5173,99.9573,36.4876,1.08688,1
59.7039,78.7712,-3.87603,1.02769,1
64.9826,75.4354,179.52,1.01644,1
73.2928,73.3169,48.3981,1.03801,1
20.0211,62.1061,-68.8608,1.03181,1
17.3881,55.0,-6.02034,1.03594,1
78.2228,40.9813,-35.8869,1.02871,1
90.616,58.4627,177.676,1.03181,1
74.0986,49.2057,242.793,1.01746,1
82.7423,59.292,299.091,1.03387,1
79.1886,50.9281,245.792,1.02666,1
84.6359,56.4093,113.201,1.02666,1
23.3475,13.6867,38.0766,1.04845,1
22.6003,26.8677,-36.5564,1.03698,1
24.6412,43.0521,150.735,1.02974,1
24.1575,41.9099,-29.6126,1.02666,1
27.0652,35.1631,125.198,1.02256,1
27.8424,34.8615,103.707,1.02461,1
15.8877,40.8973,52.8012,1.04218,1
26.9635,38.4418,-75.9982,1.02666,1
34.1385,28.0856,127.458,1.01239,1
28.7916,32.4348,48.7181,1.01441,1
32.5554,26.1533,146.904,1.01848,1
36.7466,32.0522,23.6388,1.02871,1
45.1739,38.6772,103.737,1.00935,1
31.1243,36.0367,-23.0881,1.02256,1
33.8909,31.6833,48.03,1.01644,1
26.4925,30.6794,19.0516,1.02256,1
20.2886,34.3186,40.1802,1.03284,1
31.9162,30.0655,105.408,1.01137,1
45.035,28.8074,-121.187,1.01137,1
40.6268,35.6192,-45.4043,1.02769,1
33.7713,33.8558,-42.3575,1.02154,1
40.5779,26.5009,-67.4271,1.01644,1
49.0168,23.3807,81.7197,1.00231,1
39.2133,28.0419,-105.8,1.02256,1
46.2996,23.9605,68.2977,1.00231,1
63.4872,39.4406,425.891,0.99931,1
65.0619,38.029,339.085,1.00432,1
69.1788,47.9705,138.547,1.02256,1
64.1813,55.2586,119.81,1.02769,1
97.5557,47.7808,-119.495,1.08362,1
97.2019,57.9217,-57.5452,1.07714,1
92.8145,45.0025,49.3245,1.06642,1
86.804,28.5359,0.561779,1.05687,1
98.0973,38.5351,4.45472,1.08797,1
92.0783,36.3622,105.863,1.06963,1
16.7387,16.598,-114.606,1.03698,1
29.0133,30.0792,6.00665,1.01036,1
22.1796,23.8592,-44.2263,1.02871,1
46.161,43.2984,-32.9282,1.0195,1
57.1415,40.8947,6.83962,0.996317,1
50.9824,36.8789,116.823,0.998312,1
60.1375,48.081,102.639,1.02358,1
52.4474,51.1037,278.07,1.01543,1
54.645,56.6748,17.5319,1.01644,1
57.5266,52.9478,-8.51282,1.01137,1
55.2206,43.8201,-19.5053,1.00332,1
53.9373,32.4329,62.4228,0.99234,1
60.0559,43.8219,-119.685,1.00834,1
59.434,16.5886,-190.432,1.03284,1
36.9021,34.8132,25.4201,1.03077,1
36.2078,25.8721,48.5959,1.01644,1
31.9556,43.4246,54.1751,1.02666,1
28.9908,39.9808,130.042,1.02666,1
25.175,49.0207,5.3728,1.02461,1
91.675,74.6804,41.3304,1.0537,1
84.0674,67.113,178.971,1.04218,1
74.6175,63.9798,118.393,1.03181,1
85.5191,70.1601,70.5556,1.04322,1
85.4959,66.448,57.2083,1.04635,1
87.112,57.0056,-29.4938,1.02871,1
95.4187,56.0975,102.773,1.06856,1
89.3479,62.8809,316.6,1.04113,1
96.4328,68.4676,184.466,1.07284,1
96.0214,57.638,219.684,1.06536,1
98.3293,81.6092,119.124,1.07822,1
93.0746,73.3052,66.3303,1.05581,1
98.6723,79.5618,-21.2892,1.08146,1
89.0574,83.3877,207.499,1.03905,1
84.6557,67.302,138.686,1.04426,1
90.6634,73.714,-37.5679,1.05055,1
88.0905,68.9498,6.98567,1.04426,1
88.1034,64.3902,219.324,1.03698,1
74.2093,50.5323,152.769,1.01644,1
75.0504,60.1781,115.561,1.02358,1
55.2143,58.9011,19.5112,1.01239,1
68.7355,57.7941,-62.1029,1.01644,1
52.546,82.8726,319.15,1.03077,1
59.1135,75.9918,231.824,1.01644,1
54.7771,85.2248,163.085,1.03594,1
45.757,84.5794,-13.6866,1.04218,1
54.2673,76.1392,50.0284,1.02052,1
45.7424,82.3324,-83.6269,1.04009,1
56.5562,71.3669,122.262,1.01848,1
32.6508,90.2443,132.694,1.0516,1
58.0212,51.4928,-31.8905,1.0134,1
76.0123,51.5043,-64.7139,1.02154,1
93.8362,14.0159,81.2324,1.07284,1
91.7203,52.2028,169.344,1.05476,1
97.8297,47.0807,56.6315,1.08038,1
73.5152,43.6142,-42.3444,1.01441,1
75.6322,35.2683,-115.577,1.01543,1
85.6462,45.6966,104.631,1.05055,1
84.3479,54.1433,28.133,1.02154,1
86.3268,51.548,64.8967,1.03387,1
