x,y,z,W,spp
22.2451,21.6713,-127.58,1.02256,2
18.7312,21.3022,9.19799,1.03491,2
14.3706,22.486,-16.1145,1.03594,2
28.4913,30.7783,53.7683,1.01746,2
21.893,24.9546,11.0568,1.03077,2
10.1479,12.4213,-73.6398,1.07822,2
16.2404,34.2326,-53.4034,1.03181,2
13.3255,27.2773,-22.3762,1.05476,2
8.32235,36.0353,-24.5313,1.04635,2
32.7902,35.3143,16.0494,0.995321,2
10.832,5.83936,3.51477,1.06963,2
13.9903,7.7436,-47.504,1.0707,2
23.4681,16.9913,-45.229,1.04218,2
18.577,29.5201,-8.64701,1.03817,2
19.3698,24.9299,29.8074,1.02974,2
13.8487,16.84,-9.95871,1.0495,2
21.135,29.5754,-47.7645,1.03803,2
47.6656,55.9601,-22.2806,1.02786,2
29.9046,65.3789,16.0085,1.03698,2
20.7496,57.824,17.5099,1.05146,2
32.6431,56.9029,-61.2011,1.03801,2
29.3834,63.0451,26.6829,1.03698,2
29.1505,52.6242,-63.6246,1.04562,2
22.4778,61.1635,-9.18283,1.04009,2
73.9919,19.3517,-5.96418,1.04218,2
49.3139,14.2751,-1.82251,1.02723,2
72.0323,29.423,-5.56288,1.01349,2
73.8213,34.8677,132.047,1.00834,2
40.9282,23.3786,16.6568,1.01644,2
27.0044,24.2613,-37.6958,1.01239,2
20.8021,30.3412,22.3335,1.03077,2
53.2776,81.1841,-88.8541,1.01644,2
57.6388,76.4668,-98.3457,1.03491,2
44.8431,70.7319,-10.5442,1.00734,2
82.046,60.348,-16.7025,1.02052,2
81.0669,58.4428,-67.2657,1.02769,2
72.3836,54.8198,70.6848,1.02666,2
74.9255,58.9395,30.9967,1.03181,2
85.7961,31.1274,-32.2708,1.0474,2
76.684,22.8129,67.0454,1.03905,2
82.4779,30.3413,60.1732,1.03181,2
91.2747,16.8368,34.2347,1.0707,2
80.8288,10.2815,18.3443,1.05265,2
71.2054,21.0052,-69.8804,1.04845,2
42.2404,61.5849,-53.5133,1.00945,2
61.6622,72.8217,-28.7579,1.02666,2
50.2949,70.9298,-13.6346,1.00231,2
45.3415,52.5508,-31.2891,1.02058,2
21.7926,67.6284,51.699,1.05265,2
31.3784,56.1507,-21.0874,1.04023,2
34.7181,44.8198,-23.1881,1.01239,2
16.6678,78.8954,-62.8445,1.05898,2
18.6321,75.2853,10.7269,1.0537,2
12.8158,72.2358,9.44452,1.06642,2
2.45128,72.0697,0.691853,1.08362,2
12.8315,60.5203,-78.1895,1.05055,2
12.4883,57.7743,-75.3624,1.03905,2
31.3784,56.1507,-43.4487,1.04635,2
32.9433,55.6792,65.7256,1.0425,2
17.033,52.3877,-33.2932,1.03181,2
14.0606,48.388,-65.2617,1.03801,2
94.9499,10.1409,-25.1536,1.08912,2
86.7868,6.97182,19.8637,1.08363,2
81.8884,6.41352,22.3588,1.05265,2
86.2581,15.2471,1.32874,1.03698,2
90.7689,94.0311,37.649,1.09234,2
88.5613,98.0372,50.0675,1.07391,2
62.4366,71.7267,-2.77097,1.00231,2
56.2017,72.7289,-14.1618,1.01137,2
51.1523,79.7286,-62.9634,1.04322,2
70.0007,83.6242,61.7247,1.05687,2
58.8439,77.1394,57.6841,1.03401,2
47.2831,72.6345,-33.6896,1.01036,2
54.2963,66.1897,4.66514,1.00031,2
47.4156,53.3045,11.8237,1.02796,2
47.7905,65.3394,97.6779,0.995321,2
57.247,71.8606,-28.3633,1.02154,2
51.6726,65.5826,-116.625,1.01137,2
37.7861,91.2578,24.7979,1.05581,2
89.3902,85.5383,-23.8165,1.05687,2
83.8082,83.8172,-88.1412,1.0537,2
77.0815,86.3578,-10.7317,1.06004,2
76.927,82.1254,76.1047,1.04635,2
74.2241,77.3976,-49.7717,1.04426,2
64.0187,86.6577,-67.938,1.03077,2
59.7201,75.6508,31.8081,1.02871,2
51.2425,92.9006,7.38197,1.05265,2
69.5954,58.6064,22.1791,1.02974,2
69.7239,50.4723,37.4792,1.02256,2
54.3944,71.0191,60.3196,1.00031,2
61.3312,67.188,26.7771,1.01543,2
58.9908,71.1875,-96.1594,1.01137,2
62.692,63.1233,-124.933,1.01793,2
49.5698,63.2342,-165.213,1.01644,2
64.6924,67.6804,-51.1814,1.02871,2
65.7227,59.0117,-77.8762,1.02871,2
56.5059,51.5843,-28.0538,1.01441,2
61.2332,67.0821,1.8268,1.02769,2
47.6459,44.0393,-9.69034,0.990357,2
73.3749,66.9499,-43.688,1.02974,2
89.5216,83.4072,7.78767,1.04426,2
83.8082,83.8172,-33.6916,1.0474,2
78.2185,77.9861,-90.1913,1.04531,2
89.7125,51.2345,1.99231,1.06856,2
97.5584,57.8077,0.646306,1.06856,2
67.2923,67.0151,24.8193,1.03077,2
92.576,73.5439,32.6232,1.05265,2
83.8152,72.8668,-14.8358,1.03594,2
81.9507,74.9312,-36.2279,1.04426,2
85.6727,65.8856,-71.8108,1.03181,2
52.3597,34.631,-50.1039,0.995321,2
46.6412,41.3654,-64.459,0.994326,2
51.592,40.2793,-39.994,0.994574,2
39.7494,28.8938,7.8706,0.997383,2
49.7395,36.977,46.1583,0.98739,2
40.3314,34.0443,-48.5621,0.977566,2
46.4627,23.8202,-45.6316,0.993333,2
50.8121,44.4872,-130.467,0.998312,2
46.9659,30.0476,-139.87,0.976589,2
46.13,32.3991,-34.5447,0.977566,2
37.31,43.1459,-0.34533,1.02256,2
42.2659,41.3699,11.5132,0.98739,2
36.9167,39.7942,32.8265,1.02461,2
48.7128,52.2741,-57.7898,1.01239,2
62.7656,16.5841,-72.5944,1.03181,2
48.654,25.3588,-94.0163,1.00131,2
48.2482,34.3123,-1.74277,0.976589,2
47.1055,42.9338,-20.7934,0.988378,2
43.5065,41.8368,-54.605,1.02358,2
38.7335,56.1865,-82.9426,1.0537,2
2.64671,34.1528,45.6667,1.0643,2
2.04861,31.7615,-27.3742,1.08572,2
6.93826,31.0833,30.2357,1.04845,2
13.8983,41.6799,-62.8085,1.03284,2
13.6654,38.7194,59.6364,1.03387,2
14.4325,40.5134,44.7742,1.03312,2
11.9392,34.649,-4.34277,1.04113,2
4.47372,32.2449,53.699,1.06323,2
8.22995,36.2369,-41.8662,1.0516,2
16.0302,45.4499,-65.8694,1.03725,2
11.8594,49.5037,-24.3046,1.0495,2
5.90439,38.9079,-37.8683,1.0611,2
11.5189,43.9722,0.698454,1.03387,2
5.90439,38.9079,13.9441,1.07284,2
35.4939,55.2741,-32.1409,1.05687,2
57.6441,8.21552,-77.1002,1.03916,2
37.251,30.5209,-20.2195,0.989367,2
48.8586,22.312,-1.30453,1.00432,2
58.125,38.0717,6.24247,0.987652,2
60.9748,33.1416,39.1815,1.00532,2
63.0555,34.8422,2.32339,1.00031,2
42.3416,39.2574,-26.1162,0.978544,2
37.9517,28.5957,-110.949,0.982466,2
57.247,71.8606,-51.59,1.01239,2
61.4859,65.8029,-30.9298,1.00734,2
67.3746,52.6281,-74.4738,1.02461,2
50.269,77.4789,-26.1682,1.02052,2
44.7196,26.9838,-32.4335,1.00031,2
46.0592,33.389,6.28471,0.99234,2
40.0262,28.345,-49.0079,0.985328,2
46.2853,36.2757,-11.0567,0.976589,2
38.6373,77.6244,-53.3357,1.02358,2
21.4772,59.6763,-99.4879,1.03801,2
52.4819,14.0682,6.22221,1.02563,2
71.883,25.5453,-21.0643,1.03387,2
87.7952,76.3102,-36.0814,1.04426,2
90.9731,75.5601,-44.8724,1.0474,2
99.913,81.9717,-39.487,1.07391,2
90.094,73.7962,36.9955,1.04326,2
85.0667,65.9883,55.3669,1.02358,2
64.5721,44.3034,38.6765,1.00633,2
82.8769,35.4933,61.545,1.03491,2
69.5742,39.6279,-26.4476,0.99931,2
84.2237,38.9759,33.4897,1.02052,2
80.181,45.11,75.2041,1.02666,2
89.4361,56.4007,44.7008,1.05898,2
85.224,63.2576,-40.9608,1.04218,2
93.9908,67.7553,19.2191,1.07179,2
84.1201,46.4538,-44.2824,1.03905,2
38.3363,74.4856,16.8349,1.02358,2
43.2183,62.0237,42.5565,1.01338,2
11.4518,67.2014,-38.1666,1.0537,2
21.8515,66.0149,48.5412,1.04218,2
20.2418,81.3729,-106.159,1.02871,2
40.259,87.6051,-14.1384,1.05265,2
50.9933,72.3742,-38.7109,1.00231,2
51.89,72.9605,-25.2697,1.02052,2
56.4629,32.4213,-4.45372,1.01239,2
31.8409,31.4799,-9.78504,0.993333,2
38.887,25.448,-48.0883,1.00432,2
30.4157,29.7534,-17.2268,1.00532,2
32.0361,23.2911,-111.782,1.01239,2
19.0797,30.4376,36.2991,1.03387,2
17.9437,19.0157,3.44377,1.03257,2
49.3926,54.2726,-60.1151,1.01644,2
65.7227,59.0117,-9.46173,1.03275,2
69.5914,36.1633,-1.30031,1.0113,2
48.8653,32.1114,137.733,0.998312,2
53.63,43.5634,-1.63651,0.98739,2
79.5774,74.3809,8.21777,1.03491,2
95.3792,67.7032,-24.3282,1.08579,2
97.2324,66.6881,-24.7494,1.08362,2
94.7333,68.3741,80.8739,1.06004,2
23.408,53.4341,-34.9259,1.04426,2
25.5583,56.6369,-57.9823,1.04426,2
31.3784,56.1507,-51.7541,1.0495,2
50.3894,52.4026,10.5997,1.00634,2
48.4022,62.1684,109.464,1.01137,2
7.935,23.7387,-49.508,1.06536,2
15.7972,21.3939,-74.5152,1.04635,2
80.8064,29.141,-32.8284,1.03491,2
80.1538,23.7333,152.704,1.04426,2
79.9902,11.6576,112.423,1.04009,2
91.5027,1.94689,18.4282,1.08579,2
91.8918,7.24688,34.5359,1.0793,2
80.1864,74.0475,-93.5012,1.03594,2
78.3378,76.1586,-121.949,1.03594,2
86.5221,81.0775,71.4288,1.04218,2
61.7208,80.8489,43.4621,1.03387,2
78.8145,95.3393,87.2812,1.06536,2
83.8082,83.8172,-82.5324,1.04845,2
62.2888,89.9459,-61.951,1.0707,2
16.2404,34.2326,39.2988,1.02871,2
15.6601,36.8496,-62.9969,1.02773,2
13.9733,28.0684,-57.267,1.04113,2
14.5502,37.3754,-11.8577,1.03077,2
48.4784,4.78866,62.9035,1.0793,2
51.9011,12.1796,4.41469,1.03284,2
59.3966,24.7217,82.4474,1.00734,2
46.4167,9.95265,84.6131,1.03181,2
46.7169,12.2768,46.8397,1.02256,2
20.8302,33.9424,55.8047,1.02769,2
11.9392,34.649,-45.5341,1.04427,2
16.3659,28.3602,-31.9265,1.03387,2
13.2214,1.70034,-56.6025,1.0793,2
30.9152,2.69911,-33.2584,1.08579,2
19.7565,4.42285,-21.2946,1.06642,2
27.5621,15.1987,91.5362,1.03181,2
23.5163,0.646412,12.4826,1.0827,2
24.7923,5.94947,40.9884,1.05687,2
36.3877,32.4844,-3.09594,0.977566,2
45.874,29.6886,-0.193937,0.975612,2
41.7123,24.1559,-10.5921,1.00432,2
55.5924,26.8401,82.1338,1.00532,2
54.2516,16.3268,14.1331,1.01746,2
28.9768,62.2972,-112.884,1.04009,2
33.615,68.8447,17.3938,1.03396,2
27.8848,44.4828,-55.0154,1.04426,2
35.1866,45.26,-39.5052,1.05687,2
57.7588,20.1698,-77.3198,1.02154,2
55.9067,24.8027,11.2117,1.0134,2
53.2437,16.3327,2.81721,1.02563,2
70.3942,13.7768,-2.44988,1.04635,2
60.1306,16.1523,-18.2869,1.0283,2
60.1306,16.1523,15.2411,1.04009,2
52.4819,14.0682,14.4629,1.02769,2
54.2516,16.3268,46.408,1.01441,2
56.805,25.2141,-100.452,1.01137,2
53.0603,21.7883,-131.33,1.00935,2
45.795,29.2167,-128.881,0.994326,2
60.185,10.6272,0.415509,1.04869,2
72.6304,11.1963,57.0902,1.06429,2
47.2645,0.647747,-28.0822,1.06856,2
63.2973,24.0986,97.3276,1.03495,2
82.8128,41.693,-63.2214,1.01543,2
88.7055,35.3307,-39.0843,1.05476,2
94.8177,28.6965,-28.5357,1.06749,2
95.0988,34.807,-41.5891,1.0707,2
96.2395,50.2732,-19.1987,1.08038,2
94.2413,53.7941,19.9168,1.08038,2
93.0766,90.6428,-44.0958,1.08579,2
74.4736,90.764,-2.15759,1.05898,2
83.9561,80.2313,-78.2127,1.03546,2
58.7271,41.8406,-43.9249,0.98739,2
56.5017,35.6422,17.6343,0.980503,2
54.8319,18.1113,-0.652393,1.0195,2
51.2439,9.90488,12.5078,1.02985,2
47.6459,44.0393,-87.4502,0.988378,2
50.4759,35.5508,-22.8654,1.00131,2
54.9466,30.3774,-27.3337,1.0195,2
56.3484,19.4796,-27.4557,1.01036,2
72.504,47.1695,10.1399,1.02358,2
74.0906,36.9202,-58.2415,0.997314,2
71.8456,47.5103,-53.0248,1.00734,2
67.8749,57.1359,-31.2939,1.03077,2
72.4663,25.5409,25.5704,1.02256,2
78.1619,35.8277,-85.9289,1.00432,2
58.7073,40.8661,-47.1436,0.99931,2
38.8328,39.9599,60.4206,0.969776,2
58.8227,40.0851,-41.8457,0.988381,2
51.8984,34.0738,-46.669,1.01543,2
46.8244,39.8375,24.5553,1.01644,2
44.5255,49.7698,57.6543,1.02772,2
46.0592,33.389,40.5452,0.975612,2
42.3676,36.6158,6.80456,0.974637,2
49.8485,24.0395,-18.5602,0.998312,2
23.2996,33.6454,-35.7179,1.02871,2
53.5949,24.3663,9.0627,1.01746,2
54.2516,16.3268,11.3648,1.02563,2
50.7284,45.0664,-14.9064,1.00834,2
33.0998,71.984,49.5315,1.01644,2
54.6853,56.1423,0.326773,1.00935,2
19.7246,56.4744,-100.694,1.03927,2
20.1177,60.6942,-72.47,1.04218,2
10.6189,68.8339,-43.7269,1.0537,2
2.91354,67.2565,-34.4416,1.0793,2
3.03243,62.9901,-15.5359,1.0989,2
12.2912,56.8594,5.63581,1.05232,2
19.7549,54.3858,-3.12028,1.03905,2
45.0935,62.2802,-91.3637,1.00231,2
27.0506,50.5505,1.43761,1.05055,2
27.0951,48.5428,-105.173,1.02871,2
31.1163,39.9569,-116.802,1.00432,2
23.2996,33.6454,-46.3914,1.01848,2
31.589,40.7303,-63.5131,1.01137,2
35.0987,68.0157,26.6018,0.996317,2
41.7709,63.6123,38.2334,1.01036,2
53.4763,77.2045,-57.6052,1.02974,2
52.9795,67.7943,6.59155,0.999608,2
80.4602,98.6613,-36.9489,1.08579,2
82.4451,89.0852,40.9702,1.06323,2
78.0694,88.5194,22.4839,1.06004,2
29.1723,78.826,19.0985,1.02769,2
33.0091,67.4818,-98.9081,1.02256,2
32.1451,62.7537,-59.9518,1.04113,2
59.6698,8.32369,-98.7983,1.04426,2
65.364,60.2145,32.9159,1.03323,2
62.6232,43.9608,62.9476,1.00332,2
64.5728,51.5742,66.9607,1.00834,2
71.0928,24.8906,0.286138,1.03181,2
54.7572,22.7197,20.4005,1.00131,2
56.593,21.3976,35.8409,1.02727,2
44.8215,21.727,82.7563,0.996317,2
59.2299,24.1351,-66.9514,1.00834,2
94.8541,69.963,62.2617,1.07284,2
81.9296,61.0191,-12.5772,1.03028,2
78.3661,53.2522,-1.30236,1.02871,2
89.3051,58.9267,-27.8403,1.0495,2
95.7997,69.0662,45.7318,1.07499,2
74.1593,69.7861,6.45964,1.02871,2
96.887,55.5693,17.9875,1.08146,2
84.149,70.3711,-62.9042,1.03181,2
85.0175,54.1421,-22.9028,1.03077,2
90.7411,76.7685,-34.3701,1.03801,2
77.1274,94.1206,-27.3631,1.08254,2
87.0873,95.6882,9.97944,1.07499,2
92.7514,77.1196,21.4331,1.05933,2
85.1374,90.5987,-33.7161,1.06856,2
79.0235,97.5252,-29.0125,1.08797,2
89.5216,83.4072,-29.2237,1.06536,2
90.6502,96.2311,31.1239,1.0793,2
88.8273,97.1467,-71.7681,1.08362,2
63.6129,85.1197,9.92604,1.03181,2
72.584,97.0189,10.1493,1.08471,2
74.4,93.9828,8.19597,1.08414,2
55.3623,80.9119,-1.48103,1.02871,2
66.7089,88.8527,-22.9694,1.0516,2
61.7291,92.6667,0.849456,1.06349,2
62.6283,89.3324,-15.2712,1.06749,2
68.7164,81.7828,-7.81295,1.05562,2
73.7406,81.7511,-48.7174,1.05288,2
75.7991,78.9875,-36.0773,1.05476,2
64.8758,81.1396,-71.0963,1.04845,2
75.7991,78.9875,-125.943,1.05476,2
46.8313,73.6203,5.81997,1.00935,2
90.5704,70.2224,49.8366,1.05687,2
97.6727,87.6196,-8.74329,1.08579,2
83.1387,91.6975,9.63089,1.0611,2
99.913,81.9717,-58.4545,1.0793,2
93.4877,84.2819,34.4849,1.06004,2
66.8472,9.69734,123.457,1.06429,2
50.5616,13.9952,-17.7936,1.02666,2
57.6038,13.1782,85.3446,1.04845,2
70.9129,0.340442,-26.7078,1.08505,2
81.5604,36.0041,-12.933,1.01441,2
71.0263,43.6246,-70.5938,1.01746,2
68.3826,45.0042,5.01285,1.00245,2
59.6414,42.873,-13.2403,0.989367,2
63.6511,35.4555,-27.555,1.00231,2
8.32235,36.0353,-50.5578,1.03284,2
13.0373,29.1057,9.41014,1.04113,2
14.1555,42.14,-94.4386,1.03284,2
54.9466,30.3774,-59.7722,0.995321,2
42.5886,33.2948,-11.2855,0.980504,2
47.757,40.6019,-48.1835,0.99234,2
44.7145,27.1885,8.19203,0.989367,2
48.5371,23.9318,28.0707,1.00432,2
21.2675,22.3799,9.74095,1.03468,2
36.6991,20.2539,21.9528,1.00534,2
41.7123,24.1559,25.62,1.00746,2
37.1266,18.8078,8.41678,1.02563,2
94.436,62.5933,-50.5847,1.07408,2
83.4341,51.8808,11.6085,1.02974,2
78.9676,67.071,-35.6853,1.03698,2
42.3832,65.618,-29.8106,0.99931,2
42.0177,69.0476,-23.9902,0.99931,2
16.7119,79.7481,-45.1385,1.05898,2
32.6307,81.1791,-71.2676,1.03387,2
78.348,22.3039,69.8464,1.04845,2
75.7223,28.9214,-87.3556,1.03181,2
73.1871,27.3326,10.0767,1.01036,2
71.0015,34.4752,12.0663,0.99931,2
62.0303,17.0429,-71.7186,1.02052,2
63.6511,35.4555,-137.912,0.99931,2
57.1938,34.9454,28.1579,0.995321,2
60.9748,33.1416,29.1219,0.993333,2
60.2488,35.6027,50.3493,0.994326,2
73.1871,27.3326,-72.0082,1.0495,2
79.0999,42.3542,-123.956,1.01644,2
53.0287,39.4614,-101.558,0.99931,2
87.5051,33.1546,-5.45732,1.06642,2
89.4245,59.2033,26.0644,1.03698,2
95.4129,48.7881,62.7538,1.06642,2
82.0749,48.7102,7.18328,1.03181,2
79.7096,37.1755,-99.8415,1.0134,2
76.9418,25.5956,-15.2616,1.0495,2
75.259,34.3788,-1.90532,1.01441,2
63.5356,59.8998,60.6338,1.02154,2
84.0843,37.121,-139.96,1.04426,2
81.7274,49.8422,9.58212,1.01746,2
85.8468,45.0444,25.8735,1.03387,2
33.7698,59.9588,15.9793,1.04531,2
21.7933,48.36,14.0738,1.03905,2
28.3251,67.1135,31.3217,1.03698,2
29.4016,57.539,22.8197,1.04635,2
39.5996,65.0787,48.4445,1.02461,2
38.0972,71.7718,34.4586,0.998312,2
35.7831,77.7593,60.5014,1.02871,2
25.2811,67.9309,-8.3458,1.04635,2
31.3784,56.1507,78.9781,1.04635,2
53.098,44.7436,38.7565,1.00432,2
50.1833,43.4659,102.313,1.00532,2
48.0034,46.544,-41.1059,1.00532,2
51.2579,49.3151,9.31507,0.995321,2
55.7761,35.4527,-31.7458,0.994326,2
50.33,45.4171,-18.2747,1.00633,2
44.569,38.3856,-51.4102,1.00935,2
54.8473,49.7376,4.48061,1.02256,2
45.3415,52.5508,-38.6404,1.03154,2
55.8131,51.3531,8.7563,1.01441,2
51.8125,42.8186,-38.5629,0.998312,2
50.1439,42.8515,3.45733,0.99931,2
55.9968,56.0225,57.6449,1.01543,2
22.9705,81.8042,-71.7857,1.03181,2
21.2288,77.1228,-97.4683,1.03491,2
17.4087,76.4626,-108.573,1.04531,2
17.2434,64.4812,-92.8836,1.0611,2
7.7524,71.1038,-93.2563,1.05898,2
82.8657,65.4448,-25.0976,1.03905,2
53.6319,57.0389,-41.4266,1.01441,2
62.0162,61.4391,-5.93419,1.02871,2
64.2543,54.7039,-3.86793,1.02461,2
57.8258,75.7635,-41.0683,1.01239,2
43.5338,73.693,-65.5885,0.99931,2
33.8678,66.8876,-59.9823,1.02769,2
40.7169,75.9167,-107.356,1.03801,2
43.8972,73.346,-90.9437,1.00633,2
28.5539,42.188,16.547,1.0134,2
32.7261,40.869,-14.8594,1.01644,2
17.033,52.3877,8.30804,1.04113,2
28.4452,35.6165,-109.377,1.01543,2
39.2239,36.7306,-117.273,0.975612,2
10.7213,53.6773,-36.5638,1.06004,2
25.5655,59.5109,134.138,1.03905,2
28.422,64.5208,133.995,1.03698,2
20.1072,62.5576,47.0824,1.04218,2
38.9856,55.8602,-63.8523,1.0474,2
11.7627,62.8658,67.9648,1.05265,2
17.2693,54.6727,-26.7986,1.04426,2
20.1177,60.6942,-139.925,1.04635,2
51.308,55.8195,72.6147,1.01441,2
25.416,15.0811,15.2892,1.03077,2
19.3698,24.9299,-51.7633,1.04426,2
49.8366,14.4613,-5.24584,1.02052,2
56.805,25.2141,14.2647,1.01812,2
41.0523,17.9186,-1.13004,1.02461,2
52.6885,42.6392,-97.1739,1.00533,2
47.1398,48.299,-16.0453,0.99931,2
62.6818,46.1255,-110.426,0.995321,2
52.379,40.2235,-4.97452,0.998315,2
50.1833,43.4659,-22.631,1.00432,2
35.8529,57.3676,-78.4922,1.05898,2
57.8145,57.2667,-0.715195,1.02498,2
47.6459,44.0393,15.7402,1.00332,2
66.0478,73.0797,34.1395,1.04009,2
70.487,66.6157,65.5695,1.03801,2
33.6957,70.9318,-20.9356,1.01848,2
47.1398,48.299,-70.9623,1.02052,2
54.7447,68.2602,51.6827,1.00131,2
66.4483,49.6603,38.351,1.02364,2
62.6923,42.3826,-78.2407,0.990357,2
58.2114,57.9381,-61.5985,1.02666,2
58.2114,57.9381,-81.4003,1.01644,2
48.7009,43.7914,-63.0119,1.00942,2
47.7628,46.6318,-19.2004,1.0134,2
57.2164,63.7798,-42.6776,1.00332,2
49.7438,46.3252,-62.897,0.988378,2
54.3165,49.1059,-18.1791,1.00131,2
63.7126,47.3726,-113.932,1.01543,2
65.5762,40.6925,-28.236,0.996317,2
70.3141,29.9479,9.13958,1.00074,2
78.4822,20.4892,71.2455,1.05265,2
11.9061,41.1085,19.5707,1.03491,2
16.2404,34.2326,-33.0314,1.03801,2
18.925,35.8306,108.635,1.03387,2
18.5701,38.4091,-5.79017,1.0252,2
49.2478,53.722,-48.2008,1.0134,2
48.788,50.7862,-50.9368,1.01036,2
50.33,45.4171,80.3374,1.01137,2
44.3744,58.9434,-83.6503,1.0195,2
51.881,59.9054,-31.9727,1.01441,2
48.5054,52.7129,3.35424,1.00935,2
51.8984,34.0738,67.185,0.989367,2
56.0712,38.3663,-15.5342,0.988378,2
61.6868,42.1096,-3.61468,0.988378,2
56.2235,52.2845,-4.81278,1.00834,2
65.4854,46.4126,28.638,1.00734,2
58.2895,22.7652,-57.6408,1.01137,2
53.2408,17.0474,-48.9954,1.02358,2
75.2943,9.25989,6.39977,1.04322,2
96.1683,34.7607,-29.6687,1.08688,2
94.9282,26.7486,7.3044,1.08362,2
85.3257,25.3665,60.4881,1.05581,2
90.2965,30.8571,-4.42658,1.06963,2
8.08667,90.449,-65.805,1.0793,2
48.1111,73.2731,-31.5797,1.00332,2
10.0252,72.38,-43.3127,1.06004,2
12.5474,67.2735,-9.2757,1.05265,2
15.7556,50.1125,1.70374,1.03594,2
10.832,5.83936,-103.122,1.06979,2
9.94235,3.79907,-130.733,1.07499,2
24.0259,9.21012,31.4472,1.06606,2
28.3592,16.4716,-9.1413,1.02872,2
19.2851,8.60584,-23.3347,1.06217,2
27.5075,3.45533,-46.5316,1.07391,2
51.5876,9.02147,23.5398,1.04113,2
33.7146,36.3886,-55.5897,1.00532,2
26.7581,21.9276,-15.6337,1.02571,2
53.2437,16.3327,26.2182,1.00432,2
22.765,29.1828,-34.6115,1.01137,2
19.7261,88.3694,11.1624,1.05687,2
16.7223,99.3411,-27.7115,1.08688,2
11.3906,86.9008,55.716,1.06749,2
24.6523,85.4998,42.0226,1.0516,2
20.4169,77.3553,21.7195,1.03387,2
33.0998,71.984,16.1088,1.03181,2
24.6593,79.2875,25.4125,1.03712,2
34.2347,78.7256,4.19467,1.02052,2
47.0358,65.1261,-96.3119,1.00131,2
47.904,76.9694,-42.1362,1.01239,2
34.7704,74.0747,11.1299,1.03387,2
42.2488,71.2136,-13.4503,1.01036,2
36.1387,80.8424,-18.2671,1.03547,2
49.6465,77.8301,10.5126,1.03491,2
17.5781,82.215,-80.3007,1.04218,2
23.0142,11.7233,-56.8305,1.03801,2
19.8385,38.6782,35.7124,1.03284,2
9.61156,32.0374,44.0353,1.03284,2
6.35133,50.2134,-47.0092,1.04218,2
13.0577,52.3772,60.3053,1.04009,2
53.6997,40.6749,-80.5275,0.98739,2
72.4822,37.8672,-21.0515,1.00432,2
76.329,34.6128,18.3981,1.00734,2
81.5603,49.449,58.1211,1.01848,2
83.4341,51.8808,65.2045,1.03905,2
83.533,27.9623,140.522,1.05581,2
89.116,33.0192,-44.5494,1.0551,2
97.4208,34.4276,45.7154,1.0707,2
88.3084,48.1321,-22.3293,1.05793,2
93.2874,39.2229,-100.196,1.04218,2
92.1645,37.8619,-148.349,1.05687,2
86.9075,13.1524,37.5486,1.06642,2
71.0896,41.873,13.7279,1.01441,2
88.7692,43.3381,-5.73369,1.03284,2
56.2235,52.2845,60.2107,1.02563,2
59.6805,48.3247,-31.7417,1.00131,2
58.6556,43.6288,-12.8843,0.988378,2
53.5243,58.8465,61.2444,1.00633,2
35.1866,45.26,-1.74816,1.05592,2
37.7737,7.23392,9.46813,1.06429,2
35.8652,7.74242,38.3965,1.05898,2
30.085,27.6009,-4.11222,1.00131,2
48.6628,14.4921,-44.1993,1.0134,2
44.9207,29.115,62.996,0.983692,2
41.0523,17.9186,94.6522,1.00332,2
37.1266,18.8078,47.0752,1.00332,2
49.0704,13.2028,-1.91973,1.00734,2
52.8241,28.4593,-37.8103,1.01137,2
86.2579,22.3005,-29.9694,1.07822,2
65.2247,31.9179,-85.5391,0.997314,2
75.259,34.3788,14.2027,1.00704,2
76.329,34.6128,-3.22592,1.00131,2
61.6405,32.2612,-41.5095,1.00432,2
19.3665,46.2514,-26.3405,1.04218,2
21.2754,56.7942,-38.8249,1.04009,2
12.4883,57.7743,-104.649,1.04531,2
44.1897,65.2449,-49.9431,1.00031,2
28.9768,62.2972,-78.4334,1.03387,2
37.3016,55.8207,22.9548,1.03077,2
23.5872,57.7347,-50.6542,1.04845,2
30.694,83.8561,-0.375482,1.02563,2
41.7271,16.4697,-5.63228,1.04113,2
27.0044,24.2613,-99.6365,1.01746,2
38.4026,33.0271,-59.9848,0.973663,2
18.2414,86.4745,90.8449,1.05793,2
20.6159,69.3519,-45.2036,1.05004,2
23.4079,88.0152,-40.4262,1.03077,2
15.9815,75.1809,-77.3155,1.05581,2
16.638,73.7948,-25.8546,1.05793,2
55.6752,67.707,-54.3116,1.00332,2
93.0766,90.6428,-30.463,1.08471,2
65.3273,77.2973,44.01,1.05055,2
84.2057,61.9823,-17.1712,1.03801,2
82.916,79.9527,-47.5887,1.04113,2
81.1897,79.2373,130.819,1.04113,2
42.7867,78.5273,-13.7563,1.03387,2
43.1894,88.3616,35.2085,1.05408,2
49.3729,95.6882,-37.5078,1.0699,2
74.6017,78.1319,-62.5929,1.05581,2
62.6283,89.3324,-28.0828,1.04426,2
52.1304,77.006,11.0851,1.01952,2
56.3662,76.3785,35.3926,1.01472,2
63.7697,2.06983,-8.84091,1.06856,2
62.7304,3.19651,8.29877,1.0793,2
70.0474,4.17905,-36.2667,1.07606,2
58.131,5.64083,-32.8165,1.04322,2
62.6923,42.3826,12.7639,0.997298,2
48.3911,48.0396,-34.6976,1.00633,2
