x,y,z,W,spp
83.8233,26.7303,21.5072,1.02974,2
74.8574,20.7521,98.2045,1.03181,2
71.6618,20.6271,-31.1409,1.04009,2
78.9609,13.0303,32.4965,1.05581,2
59.6648,20.5428,119.204,1.04113,2
64.877,20.8336,90.3457,1.0474,2
53.3978,34.6308,56.9778,1.01239,2
60.1222,13.4567,222.347,1.0474,2
61.4865,7.62867,209.378,1.06963,2
64.8531,5.60776,106.64,1.0537,2
86.4613,28.6442,-59.7741,1.03698,2
86.7876,40.0278,88.1056,1.02769,2
63.0484,30.6377,101.05,1.03491,2
77.5261,13.5116,149.852,1.02871,2
46.1293,31.0936,118.873,1.0195,2
76.3493,18.9705,40.6754,1.02871,2
82.1737,31.5943,133.264,1.03594,2
67.5809,8.06604,143.065,1.0495,2
71.2395,15.325,56.8978,1.02769,2
73.8393,19.229,2.00745,1.02461,2
31.2384,67.2164,166.439,1.03594,2
36.5387,44.771,50.8963,1.02256,2
48.9451,69.9598,19.3505,1.00834,2
41.6264,66.1991,38.0209,0.99234,2
40.9898,42.9414,74.7547,1.01848,2
42.005,53.4237,91.7791,1.00935,2
35.2428,44.5653,235.245,1.03387,2
31.8993,52.0319,218.578,1.00834,2
22.0394,55.3377,156.155,1.02154,2
27.0873,55.0106,105.055,1.03077,2
30.1836,49.3887,112.944,1.00734,2
35.9266,59.8493,133.711,1.00131,2
40.4642,38.0586,339.482,1.00734,2
30.7008,59.2584,136.509,1.00834,2
41.4578,61.3933,139.044,1.01746,2
43.0023,46.4667,118.962,1.01239,2
53.5098,65.7425,135.636,0.994326,2
54.065,70.4777,319.034,1.01644,2
46.7278,63.6891,346.73,1.00131,2
54.4705,34.5841,-47.9544,1.00734,2
58.3406,43.5358,6.21848,1.00031,2
33.0993,42.8588,-4.07795,1.02769,2
26.0047,73.4604,24.091,1.02563,2
8.80979,72.9755,94.4659,1.07284,2
5.21051,97.9304,147.164,1.09561,2
19.3973,93.4109,23.6868,1.08472,2
12.958,92.8428,278.848,1.09014,2
7.36048,80.7795,25.148,1.09342,2
9.70546,81.5305,266.249,1.07499,2
6.99281,66.0691,180.945,1.07177,2
17.7885,74.5668,37.3053,1.03698,2
15.4977,35.8426,38.4649,1.04426,2
23.6211,31.1954,37.1487,1.01239,2
31.75,39.0478,70.8941,1.03181,2
28.867,41.1666,65.6949,1.03387,2
34.9246,29.8674,158.441,1.02461,2
37.0166,42.6853,170.232,1.02974,2
60.5191,66.2933,188.357,1.00131,2
37.0578,30.9706,85.395,1.02871,2
28.8238,15.992,123.868,1.0474,2
61.851,0.21452,164.454,1.07499,2
65.0576,9.67069,138.716,1.0495,2
55.0573,5.31214,136.184,1.06963,2
51.6282,32.198,74.6217,1.01441,2
55.0836,16.8613,-14.2902,1.04009,2
41.3344,29.2135,28.7354,1.03181,2
3.89653,77.3051,97.9361,1.08688,2
8.85132,62.5185,-11.4509,1.06536,2
7.54315,52.8934,40.3115,1.0793,2
5.50232,50.3005,55.7906,1.08797,2
34.8269,31.065,-0.881179,1.02154,2
40.8552,25.2692,3.52652,1.02769,2
61.5792,33.8693,102.425,1.0134,2
66.9534,32.2583,124.25,1.02052,2
53.2395,26.1567,36.2379,1.03698,2
72.9116,27.5341,98.2043,1.03387,2
61.9132,27.7171,58.9278,1.02871,2
46.7062,73.1455,82.4837,1.04426,2
43.3987,83.7207,-21.7377,1.03801,2
33.9948,82.5495,60.5318,1.03849,2
30.9272,85.0591,138.845,1.04845,2
35.6498,99.4513,159.108,1.07284,2
31.5396,62.8541,-49.543,1.02604,2
54.922,59.9013,37.8722,0.99931,2
41.2031,69.0237,80.4359,0.994326,2
42.6446,75.7434,36.994,1.01441,2
29.5821,62.9233,-157.211,1.02358,2
22.2926,54.8545,240.671,1.05898,2
49.564,56.9835,88.1437,1.02256,2
40.2098,64.162,86.1261,0.997314,2
37.9406,64.7196,118.918,0.996317,2
18.1115,16.6047,93.1558,1.04426,2
29.6769,16.3079,80.6849,1.04635,2
34.5094,16.6781,177.619,1.02871,2
40.8552,25.2692,54.9942,1.03077,2
20.3007,45.3755,36.0637,1.03818,2
0.914908,21.5278,79.6376,1.08146,2
9.05841,29.4844,152.727,1.0516,2
11.296,45.7216,235.284,1.0707,2
13.1953,26.579,249.143,1.03801,2
16.9475,32.2163,193.267,1.03905,2
8.13532,22.4734,31.3549,1.05793,2
27.3137,26.9888,82.9817,1.00935,2
14.9577,26.208,51.5691,1.02666,2
48.8324,25.8235,-10.7152,1.02154,2
47.7646,97.5086,89.3844,1.06536,2
46.5265,88.624,187.225,1.04218,2
32.302,70.7667,260.746,1.02563,2
22.8517,86.8774,214.574,1.0516,2
39.1452,23.5406,101.7,1.02666,2
51.2924,15.877,22.4902,1.02666,2
29.4949,85.7073,136.512,1.02358,2
24.9529,81.6507,195.572,1.03905,2
32.6604,85.1074,57.9349,1.01746,2
19.196,88.0393,57.7476,1.07714,2
32.0508,85.0836,101.722,1.03698,2
28.5497,81.1758,125.31,1.04113,2
90.7634,45.7285,6.40331,1.05581,2
98.2945,59.1775,36.6467,1.06536,2
90.7427,48.2395,99.1757,1.02358,2
79.3494,50.6969,271.701,1.02461,2
87.7772,46.0584,140.804,1.01848,2
84.6147,48.5444,119.831,1.02256,2
72.356,65.8936,-37.3939,1.00031,2
93.1179,47.8758,194.067,1.05265,2
95.0917,47.9164,271.936,1.05687,2
88.0815,50.5565,194.515,1.01441,2
92.7542,74.0898,25.9218,1.06323,2
89.3684,72.3499,66.5837,1.03077,2
98.7813,69.7683,233.577,1.08905,2
81.8823,70.1316,182.165,1.02871,2
86.5271,74.6897,52.6661,1.0516,2
93.8938,62.8635,217.388,1.07606,2
47.9802,69.0501,127.334,1.00633,2
67.1471,64.7061,280.978,1.00332,2
83.6229,59.1961,138.554,1.03181,2
85.229,58.6488,78.8965,1.03387,2
75.9494,55.3463,139.08,1.02769,2
76.6983,68.8243,-5.06743,1.01944,2
64.8354,53.9954,183.835,0.994326,2
57.6506,34.8876,50.5226,0.998312,2
89.8103,17.6124,34.8065,1.08146,2
70.5827,46.5255,109.473,0.995321,2
72.1497,44.0522,97.7267,0.99931,2
63.769,51.7477,153.469,1.00231,2
69.7965,37.4532,189.683,0.998312,2
85.938,64.7465,229.012,1.02358,2
84.1676,28.9813,14.3729,1.04113,2
88.0815,50.5565,46.4722,1.02052,2
47.7422,30.2799,156.587,1.02871,2
64.7799,45.4337,85.6504,1.00379,2
66.3959,15.1225,139.354,1.03698,2
63.8191,63.4511,195.952,1.00131,2
64.9614,37.1529,195.171,1.01848,2
63.3914,42.4501,215.539,1.00131,2
87.0856,60.9659,135.205,1.04113,2
92.7542,74.0898,-85.3303,1.07284,2
83.6229,59.1961,98.783,1.03387,2
97.6933,49.6156,70.1962,1.0474,2
91.2946,55.9786,138.551,1.04113,2
62.5973,58.1088,137.984,1.00231,2
91.787,44.3035,147.097,1.0495,2
82.7931,38.7537,97.5668,1.01441,2
82.9353,32.1825,36.2926,1.02358,2
71.2845,40.6032,14.4886,1.00432,2
74.5256,37.4581,-3.76526,1.01235,2
74.5256,37.4581,15.808,1.00935,2
71.6021,46.8038,37.6722,0.996317,2
63.2917,34.1185,-9.44551,0.996317,2
68.7884,41.9998,265.156,1.01239,2
81.5445,41.7712,-68.3471,1.00834,2
71.7435,56.4096,-22.6081,1.01441,2
71.5536,10.2308,-19.3468,1.0611,2
54.0706,23.2029,121.285,1.03181,2
59.7202,12.7303,-4.97471,1.0374,2
56.2162,35.8338,23.745,1.00834,2
76.766,43.9503,-9.52887,1.01543,2
63.715,38.2071,60.3827,1.01543,2
78.4111,18.1913,127.745,1.04426,2
84.6708,37.0398,189.002,1.0195,2
83.6278,31.4914,146.485,1.02563,2
80.7455,29.8736,202.079,1.01746,2
95.8975,12.1395,142.352,1.09014,2
74.5611,11.4558,22.7079,1.0516,2
71.2423,7.96571,15.0254,1.05793,2
70.7973,20.5295,-52.1939,1.02666,2
34.541,55.6111,171.379,1.00131,2
30.7008,59.2584,43.2084,1.00432,2
40.9928,66.6714,64.6118,0.997314,2
45.4298,76.0174,183.923,1.03698,2
45.813,44.3008,144.376,1.01773,2
65.4306,70.2511,254.794,1.0134,2
58.3799,68.2195,261.966,1.00031,2
48.0638,54.2535,138.861,1.01848,2
74.8253,93.6225,54.6421,1.05687,2
84.6391,90.3663,115.373,1.06856,2
85.5574,92.5402,-69.3793,1.0707,2
79.5924,90.8675,83.1536,1.06217,2
65.7307,73.1526,200.024,1.01441,2
70.4886,85.4966,82.7626,1.03905,2
73.3287,72.9916,62.2168,1.01137,2
53.2923,94.0473,88.1701,1.07499,2
57.4323,89.8328,93.2697,1.04218,2
45.8154,92.8236,-14.2894,1.0474,2
64.6337,74.6228,100.971,0.999314,2
43.0773,70.5782,174.402,1.00332,2
31.3141,73.9837,-28.5991,1.01746,2
41.4929,75.4024,106.25,1.01036,2
67.0923,88.8366,-111.782,1.05476,2
41.2031,69.0237,-4.62815,0.993333,2
28.0431,73.2719,79.3862,1.0195,2
36.7733,91.434,170.504,1.0474,2
87.6743,86.2993,-30.1761,1.05898,2
81.5572,82.9573,178.38,1.0516,2
94.7632,74.7102,192.319,1.08146,2
84.6391,90.3663,129.534,1.07606,2
91.8123,92.385,148.47,1.08362,2
82.2317,72.8602,151.813,1.02052,2
80.549,92.7388,121.893,1.07714,2
73.8633,73.3076,128.187,1.01543,2
51.0432,88.2253,101.193,1.04531,2
72.0578,34.433,241.868,1.02974,2
73.0571,33.059,163.516,1.01137,2
71.1072,29.8103,-8.73555,1.02769,2
79.0155,39.4212,144.875,1.00633,2
59.4732,57.0792,123.447,0.991348,2
42.3659,34.6544,130.343,1.01239,2
59.785,48.3725,0.853868,1.01137,2
33.0993,42.8588,81.7584,1.03698,2
34.032,37.6785,302.316,1.02871,2
89.3684,72.3499,141.273,1.03284,2
32.6479,62.779,102.987,1.00231,2
38.5082,60.9317,98.1387,1.00633,2
25.4523,43.3268,69.9722,1.02769,2
31.6476,39.8581,166.462,1.02974,2
24.9529,81.6507,-2.28018,1.03594,2
35.2089,53.0996,228.102,1.01239,2
29.3117,44.3281,2.11647,1.03491,2
37.7444,57.5839,222.752,1.00633,2
45.2776,57.1858,193.121,1.00834,2
52.9655,49.1172,42.8013,1.0195,2
58.638,64.5695,101.09,0.99931,2
17.3181,10.6602,-4.18749,1.0516,2
7.53231,24.6042,119.652,1.05785,2
11.3621,15.7316,189.295,1.06856,2
16.5086,56.2267,44.3481,1.04426,2
21.7861,57.933,102.324,1.03698,2
21.733,57.9276,68.3337,1.03491,2
34.3742,36.0783,243.061,1.03077,2
4.0524,44.8914,148.008,1.08254,2
15.0551,52.9508,158.372,1.05581,2
42.3659,34.6544,40.3095,1.00935,2
29.8185,28.0217,156.194,1.0134,2
32.2637,38.9037,103.57,1.02563,2
19.265,65.9438,61.4355,1.03905,2
16.425,60.1606,221.167,1.06536,2
17.1238,71.7846,172.54,1.03801,2
15.3655,78.4774,135.512,1.06429,2
22.5114,60.4686,91.3481,1.03594,2
52.9557,72.6217,134.501,1.00633,2
56.1455,72.1265,269.149,1.02769,2
64.6337,74.6228,-97.3886,1.00734,2
58.3799,68.2195,102.51,1.00432,2
41.264,68.9448,11.8231,0.993333,2
51.4352,66.0727,165.037,1.00031,2
57.49,78.6721,34.451,1.01848,2
71.0837,57.8924,135.625,1.00231,2
82.0462,68.0071,183.338,1.02358,2
40.8575,56.586,8.66089,1.01441,2
18.7652,26.0552,122.883,1.03284,2
65.3213,27.6495,84.0147,1.04113,2
72.5809,34.1349,123.234,1.02358,2
63.2895,30.8309,94.5222,1.03077,2
15.4627,71.2898,203.406,1.0495,2
23.8431,37.8373,128.848,1.03491,2
15.9555,48.6044,41.7022,1.03594,2
34.3543,41.6702,304.865,1.03387,2
39.3919,59.8615,46.0825,1.00231,2
58.6415,76.6711,136.904,1.01441,2
43.0696,65.1969,120.787,1.00031,2
41.9814,62.7961,179.565,0.99234,2
49.8187,65.0248,-54.1449,1.00332,2
39.9196,46.857,70.4436,1.01239,2
58.9337,45.4096,283.704,1.0134,2
59.785,48.3725,197.33,1.01441,2
65.8006,54.5989,258.062,0.993333,2
62.5732,42.916,40.748,1.00131,2
57.1107,33.9079,-71.0664,0.998312,2
47.7361,34.3608,-10.9289,1.00534,2
53.1997,37.2331,17.5084,1.01137,2
49.7128,33.7888,7.18181,1.01137,2
50.4816,43.2389,33.2834,1.01543,2
10.2229,43.7081,-68.7689,1.0537,2
20.3078,47.8956,50.8518,1.03698,2
29.9191,29.2628,135.874,1.0134,2
11.5186,22.4483,254.326,1.04009,2
20.63,12.3602,77.9652,1.0474,2
13.5812,21.4805,60.4149,1.03905,2
73.1554,17.357,238.637,1.01543,2
62.4521,20.8489,162.402,1.03698,2
52.5637,26.545,98.5451,1.03387,2
58.2588,12.0473,137.686,1.03905,2
53.2989,17.3001,189.19,1.03594,2
63.4609,24.0398,190.462,1.04426,2
64.8531,5.60776,124.654,1.07284,2
73.558,7.95516,6.09044,1.0516,2
68.2788,9.34034,-47.0981,1.0537,2
69.2792,12.9537,-37.9623,1.04531,2
76.3603,2.29911,-39.9333,1.08797,2
61.851,0.21452,-118.529,1.07499,2
55.5297,8.6961,156.936,1.05581,2
59.0527,62.4103,-5.62739,0.998312,2
89.548,82.1713,128.314,1.07391,2
89.548,82.1713,28.092,1.07284,2
82.2317,72.8602,129.551,1.02024,2
70.4886,85.4966,36.1459,1.03801,2
74.4361,74.2719,131.053,1.01137,2
88.8003,89.0742,210.859,1.06749,2
78.4636,88.9014,-8.51994,1.05476,2
72.4165,96.0234,87.5111,1.06749,2
65.3518,93.6357,76.7369,1.06323,2
68.3395,80.9148,137.906,1.02154,2
93.9927,81.7709,25.6975,1.08797,2
52.1119,80.8302,199.126,1.03801,2
76.3508,67.7152,60.0028,1.01543,2
15.4627,71.2898,162.023,1.03801,2
75.6982,54.5172,144.962,1.02052,2
63.1999,65.138,90.8784,1.00131,2
57.5844,49.2376,35.3718,1.00935,2
41.9814,62.7961,77.3108,1.0134,2
55.7503,52.6714,118.601,1.01239,2
52.5041,59.1278,79.3172,1.01239,2
60.8925,71.1336,103.43,1.00532,2
65.4306,70.2511,-15.3387,1.00131,2
48.2565,95.5456,104.838,1.06004,2
47.79,75.6301,82.0021,1.03801,2
71.7479,67.5815,301.646,1.00532,2
66.0211,70.8402,179.864,1.00031,2
63.9348,64.6783,242.217,0.995321,2
69.6747,71.5666,232.574,1.00131,2
79.5486,90.0266,231.721,1.07177,2
68.2254,64.6818,196.888,1.00131,2
57.4863,90.1969,242.185,1.04531,2
54.8247,89.9529,119.958,1.05687,2
67.6575,94.0963,217.856,1.08688,2
48.8863,83.679,243.139,1.0474,2
56.9971,75.6518,119.066,1.01036,2
61.551,70.7322,174.543,1.00231,2
56.4161,79.091,209.632,1.03594,2
53.1703,88.2642,120.015,1.05055,2
67.3164,87.1171,146.381,1.04845,2
73.3132,83.18,28.0139,1.0495,2
78.7088,78.3564,30.6701,1.04531,2
83.9273,77.23,122.004,1.03077,2
12.958,92.8428,237.825,1.08905,2
56.3607,11.6059,-13.8266,1.06424,2
74.2879,70.8425,-116.019,1.01543,2
73.7424,67.7839,119.697,1.00734,2
94.3325,79.5068,294.256,1.06856,2
79.5242,82.0085,233.538,1.03698,2
69.6747,71.5666,142.702,0.99931,2
71.4606,73.6918,93.7909,1.02154,2
75.6862,78.4855,-10.0188,1.01441,2
86.086,75.0274,94.1759,1.03985,2
98.012,69.1744,74.4981,1.08038,2
79.9107,63.6348,58.9337,1.03078,2
76.6967,82.1247,-47.0966,1.02769,2
79.1466,97.0672,210.118,1.05476,2
93.8938,62.8635,251.561,1.0611,2
82.109,67.8316,32.0949,1.01848,2
76.6864,69.2212,39.0254,1.00734,2
88.676,55.5724,114.75,1.02463,2
84.5044,68.5978,137.321,1.03077,2
74.4916,59.629,90.9877,1.02563,2
91.4679,71.8489,153.242,1.0611,2
96.8574,79.7448,129.373,1.08905,2
57.8869,83.6229,82.6621,1.03594,2
57.2281,73.1439,-18.8015,1.00599,2
16.8407,67.0607,146.687,1.0474,2
27.929,77.3758,151.583,1.02154,2
32.3318,72.6786,117.241,1.01543,2
47.3935,82.9923,120.069,1.0495,2
66.0332,86.1561,50.8748,1.04426,2
57.9963,76.4604,86.6565,1.02666,2
65.7954,74.9151,102.476,1.00633,2
61.5411,91.0552,199.787,1.05898,2
45.4067,98.8565,78.6968,1.07879,2
71.2969,93.5061,70.2514,1.06963,2
56.6052,76.6467,174.044,1.01137,2
63.8519,88.5121,150.047,1.0516,2
74.2997,86.754,99.988,1.04426,2
58.716,90.8775,46.4006,1.06963,2
47.6636,33.9451,99.09,1.01036,2
47.5196,37.459,200.07,1.01036,2
38.4632,34.4189,117.326,1.02256,2
54.8228,33.8379,8.46606,1.00432,2
66.8763,50.4,155.206,1.00031,2
70.951,36.9148,138.394,1.02358,2
71.2845,40.6032,57.881,1.00131,2
67.668,45.2376,54.3306,1.00935,2
28.2998,69.5783,113.74,1.02256,2
28.4045,72.1926,32.7607,1.02461,2
29.5821,62.9233,169.774,1.03077,2
21.4368,65.5045,100.278,1.03284,2
19.0138,45.9853,87.5117,1.03387,2
24.2584,49.2496,125.247,1.03387,2
53.1984,44.1019,248.892,1.01137,2
60.3682,47.9068,202.732,1.01239,2
47.5212,53.8601,106.153,1.01036,2
54.3661,43.9395,94.0814,1.00131,2
40.9928,66.6714,90.1307,0.995321,2
47.4879,71.5789,130.835,1.00332,2
35.2476,76.1285,74.5044,1.01239,2
39.9678,55.4961,79.7568,1.01036,2
42.638,76.9858,159.949,1.04426,2
42.5574,69.1178,-2.15835,1.01137,2
25.5784,50.7825,106.416,1.01644,2
27.2765,60.0108,217.159,1.02769,2
51.7649,62.9338,19.4647,0.99931,2
48.7071,58.7553,123.988,1.01996,2
59.2708,73.3828,-78.4637,1.00332,2
28.755,59.1937,103.952,1.00734,2
41.264,68.9448,131.854,1.00031,2
68.2025,79.8383,-67.1213,1.03077,2
68.8765,80.4755,4.02278,1.02769,2
58.3799,68.2195,100.996,1.00432,2
40.6516,82.3194,-21.5278,1.04009,2
50.2778,70.5171,76.8554,1.02256,2
45.8154,92.8236,62.227,1.0495,2
52.4818,93.2596,145.748,1.04322,2
42.5574,69.1178,132.271,0.99234,2
38.5102,65.1029,73.496,0.998312,2
34.2987,60.9273,159.449,1.00935,2
69.13,52.6486,24.2099,1.01036,2
64.7799,45.4337,-34.7496,1.01137,2
52.4098,38.0546,-67.1867,0.997314,2
41.872,55.6576,229.691,1.00337,2
41.695,54.3044,285.88,1.01137,2
38.1047,56.0891,150.64,1.00332,2
59.3826,58.2563,338.023,1.00532,2
57.2465,57.2571,227.822,1.01239,2
89.7466,27.2321,89.4945,1.07606,2
96.1974,38.4317,12.7798,1.07391,2
68.9233,30.1417,-44.2037,1.02769,2
61.5159,32.52,126.758,1.02154,2
79.7626,28.6033,172.136,1.02256,2
61.3685,16.6658,218.851,1.03387,2
78.3243,18.515,25.9467,1.02871,2
76.5302,9.6282,68.7291,1.05793,2
56.2947,17.0858,174.112,1.02974,2
64.6106,23.033,115.275,1.03594,2
59.1796,22.6565,158.998,1.03284,2
64.7249,19.2056,2.41905,1.03284,2
44.6527,42.2273,141.537,1.02154,2
39.3085,43.7014,33.0387,1.0195,2
43.5812,29.1454,-61.4298,1.02052,2
54.4083,28.0424,121.561,1.03594,2
83.6164,52.4357,33.2702,1.02154,2
91.0365,52.1081,109.949,1.02052,2
83.9226,55.0343,108.703,1.02256,2
91.2946,55.9786,-42.1463,1.0491,2
83.3706,40.0352,106.275,1.0195,2
87.6934,51.0549,307.479,1.03181,2
70.9225,42.7951,31.5713,0.998314,2
52.9739,48.7613,119.262,1.00734,2
75.4621,42.0751,154.705,1.01631,2
85.129,35.5022,254.064,1.01848,2
61.9132,27.7171,-72.5954,1.03905,2
53.6903,40.2488,-44.9334,1.01137,2
60.3752,31.2471,41.1272,1.01644,2
71.7465,30.462,36.7098,1.0195,2
59.1377,33.7039,39.7069,1.00935,2
77.5475,57.0601,143.836,1.01644,2
71.0193,60.7152,108.47,1.01239,2
89.3684,72.3499,98.5257,1.03077,2
72.5637,67.1736,99.25,1.00633,2
78.7088,78.3564,93.1785,1.02563,2
74.7752,66.6578,111.688,1.03077,2
56.4503,2.6455,117.404,1.06217,2
63.9232,1.02088,42.8583,1.0707,2
56.3607,11.6059,195.376,1.05793,2
60.5895,2.32929,237.789,1.07606,2
50.0542,78.6531,158.039,1.03801,2
43.7695,93.8837,95.7268,1.08254,2
34.8763,97.3493,53.1186,1.08323,2
30.9272,85.0591,71.8116,1.03387,2
40.559,79.9831,191.965,1.03387,2
61.1913,72.0609,256.483,1.00231,2
54.6819,64.1219,172.401,1.00332,2
30.5115,80.7891,249.627,1.0195,2
44.3914,71.9476,17.6141,1.01746,2
27.4167,67.9663,88.5803,1.02769,2
25.8135,92.5443,162.214,1.06429,2
34.1321,92.1979,110.704,1.06217,2
42.2145,93.0835,87.8349,1.0611,2
18.2484,89.9926,219.551,1.06856,2
30.7361,91.7469,216.442,1.05581,2
17.7885,74.5668,76.5152,1.04322,2
19.818,83.9663,65.0242,1.05055,2
58.2572,50.2067,199.922,0.996317,2
59.3878,32.7213,3.72665,0.997314,2
65.5516,34.0461,-68.2165,1.02871,2
64.9614,37.1529,-24.9123,1.00532,2
74.9162,35.9444,13.8226,1.02052,2
49.2393,39.0671,9.90397,1.00633,2
48.7044,39.3939,118.332,1.00734,2
91.1401,56.8149,88.7539,1.03801,2
75.9692,79.0014,151.852,1.01441,2
75.0136,32.7086,150.258,1.02256,2
72.1497,44.0522,114.158,0.99931,2
78.6459,37.3044,274.426,1.0134,2
68.262,40.2949,-27.336,1.00432,2
11.7178,23.3074,151.533,1.05265,2
54.3884,42.5535,157.634,1.01543,2
53.5475,64.4469,25.3158,1.01367,2
54.0982,65.1602,241.441,1.00031,2
71.5018,39.1663,-75.5132,1.02244,2
62.8065,35.9522,267.463,1.00131,2
66.3047,58.7124,-33.4398,1.00231,2
62.0203,58.1983,-66.5935,1.00935,2
63.3914,42.4501,97.2058,1.00332,2
53.1997,37.2331,58.458,1.01036,2
46.0215,35.7177,107.833,1.0134,2
47.0426,35.6663,64.3035,1.01036,2
63.5694,16.029,105.915,1.03077,2
84.1486,40.0624,8.4383,1.02358,2
79.0155,39.4212,71.7955,1.00131,2
71.4889,46.4747,52.545,1.00231,2
68.262,40.2949,61.3644,1.00131,2
69.7532,33.1272,97.5335,1.02563,2
55.8808,27.1292,77.4962,1.03594,2
62.9396,50.1179,-49.3649,1.01644,2
42.4598,18.6791,130.594,1.02666,2
43.2981,15.308,88.7443,1.03387,2
49.5905,15.7495,106.104,1.04218,2
55.7612,0.189533,-19.6292,1.07069,2
64.24,15.3096,-0.555242,1.02974,2
56.2964,13.4682,183.783,1.03491,2
48.5458,19.0226,-25.7516,1.03387,2
42.3299,62.2383,128.509,0.996317,2
37.7444,57.5839,48.0726,0.998312,2
43.9679,50.6488,-0.398876,1.01512,2
31.0538,46.7278,6.34153,1.02657,2
37.1735,64.9454,-54.414,0.995321,2
28.755,59.1937,96.0246,1.00734,2
34.0363,60.0405,29.5317,0.998312,2
34.0363,60.0405,85.3434,1.00031,2
32.2539,57.7526,40.4819,1.00734,2
38.5082,60.9317,156.026,1.00332,2
50.2388,62.711,72.6649,1.00532,2
41.0035,69.5637,115.927,1.00131,2
92.0906,29.1358,271.552,1.07177,2
82.4252,13.8409,122.388,1.05055,2
91.5619,13.666,-51.9133,1.08038,2
35.0786,2.12859,209.659,1.06536,2
33.2821,8.5753,194.29,1.05687,2
71.2395,15.325,195.337,1.02974,2
78.4761,17.0028,254.676,1.03594,2
76.4483,33.1971,212.03,1.01543,2
67.5891,11.3488,46.8855,1.04009,2
62.2849,13.2292,-3.00226,1.04531,2
58.9176,19.3767,161.844,1.03594,2
56.5316,61.9692,222.877,1.00633,2
90.3212,61.5569,179.406,1.02358,2
97.2483,48.804,-5.61812,1.07606,2
77.5475,57.0601,141.715,1.01848,2
81.7455,51.0464,141.153,1.02154,2
70.6126,63.779,173.486,1.01239,2
77.2934,58.2018,109.144,1.01746,2
84.1486,40.0624,204.155,1.01642,2
77.7798,28.583,157.151,1.02666,2
88.7389,45.6992,21.1009,1.02461,2
79.785,38.1018,48.1691,1.01036,2
68.8899,45.854,95.3098,0.995362,2
85.0533,8.78936,113.541,1.06642,2
83.8197,9.75719,144.519,1.07606,2
69.808,29.7564,58.6995,1.03801,2
73.6945,27.6254,48.109,1.04009,2
71.9383,32.2567,239.214,1.02974,2
72.8365,46.4478,-19.6236,1.00332,2
72.6618,55.3396,102.34,1.00532,2
65.9228,60.0916,111.706,1.00131,2
65.6897,55.764,66.2825,1.0015,2
80.0816,69.3709,48.1357,1.03387,2
70.9219,53.1736,155.009,1.00734,2
83.1784,40.3517,252.091,1.02358,2
77.2015,54.5052,110.73,1.02666,2
95.2195,56.352,128.048,1.04218,2
90.0758,41.5048,70.7466,1.04322,2
25.5617,31.3504,172.253,1.01239,2
7.06756,27.2478,99.5179,1.0611,2
29.7855,11.2151,81.4635,1.05265,2
47.2693,82.3106,246.617,1.05055,2
57.7652,76.5249,-0.566642,1.00532,2
40.559,79.9831,71.6344,1.01441,2
43.1845,68.9409,20.0627,1.00834,2
45.4685,96.6042,212.26,1.0707,2
54.065,70.4777,95.4163,1.00633,2
59.0527,62.4103,219.222,1.00131,2
56.2884,68.9106,130.142,0.997314,2
57.7025,79.3194,98.9252,1.02154,2
64.7099,69.8084,141.536,1.00332,2
50.6428,77.0439,113.684,1.04322,2
29.2608,72.0053,173.321,1.02256,2
43.0696,65.1969,183.067,1.00131,2
53.1078,72.5756,119.814,1.00031,2
67.5437,82.2982,110.013,1.02154,2
64.4296,70.8508,148.01,1.00131,2
50.6057,67.9639,79.3015,1.00231,2
40.2958,61.6643,84.3099,0.995321,2
49.8256,83.5195,232.592,1.0495,2
44.7815,56.1853,162.203,1.02052,2
49.4988,64.6866,32.0765,1.01137,2
56.943,69.605,6.91504,0.996317,2
49.0557,70.5858,66.5333,1.01543,2
48.7361,78.428,78.1857,1.03284,2
21.0334,71.8026,33.0335,1.03077,2
42.3476,62.8522,6.47967,0.997314,2
19.5082,65.6684,30.1618,1.04426,2
31.6924,66.9836,136.991,1.02358,2
23.3556,68.3149,-83.0839,1.04845,2
30.2363,60.7043,18.7546,1.02154,2
42.5458,82.5364,181.815,1.03914,2
54.5099,78.8076,9.84115,1.03491,2
26.1132,65.5891,193.167,1.02563,2
59.7844,53.6372,161.007,1.00834,2
53.718,54.8273,261.136,1.00734,2
51.7649,62.9338,106.692,1.00834,2
66.3047,58.7124,16.7637,1.01239,2
56.7682,76.4074,70.5105,0.99931,2
56.454,62.4708,68.2854,0.996317,2
53.4147,60.8555,151.054,0.996317,2
45.4614,60.889,89.7522,1.01986,2
57.4746,59.4926,62.8745,0.99234,2
49.9444,49.875,125.814,1.01441,2
58.0821,59.8983,218.902,1.00633,2
56.4721,67.8036,183.961,1.00031,2
46.8357,48.9573,144.966,1.00734,2
49.8659,62.3424,228.422,1.01746,2
63.9348,64.6783,37.4963,0.998312,2
55.9568,57.2379,-28.3942,0.996317,2
96.5929,47.2177,55.1035,1.06963,2
91.7594,50.5408,-4.07691,1.02256,2
88.6776,51.5847,-20.1816,1.0195,2
77.2934,58.2018,45.5269,1.02052,2
71.7759,47.3585,40.6877,1.00131,2
62.5643,52.112,225.979,1.01137,2
73.6304,51.3848,14.1209,1.00322,2
50.2331,42.7554,206.873,1.00633,2
41.1208,65.1996,96.8203,0.988378,2
50.2388,62.711,76.792,0.99931,2
55.0401,55.7306,169.949,1.00734,2
67.351,8.48529,34.5776,1.0495,2
