x,y,z,W,spp
91.0343,21.6918,49.2822,1.06963,1
82.674,29.9473,-129.98,1.02461,1
67.206,53.9569,-113.374,1.00532,1
82.3685,84.3998,-30.3771,1.0495,1
84.9849,86.0939,18.8594,1.04635,1
92.8492,84.0763,-15.0555,1.05055,1
89.4357,78.9174,51.0675,1.04218,1
86.6772,79.8792,23.5226,1.03698,1
86.7272,75.9749,14.7452,1.03387,1
72.5394,88.8965,154.634,1.0537,1
72.585,89.2079,-100.028,1.05687,1
88.199,81.4775,158.358,1.04218,1
85.7408,82.2451,32.6756,1.04218,1
49.7073,87.2308,-67.5148,1.04845,1
54.1403,93.446,-113.215,1.05898,1
56.1543,91.4928,-38.8416,1.0611,1
55.3625,80.5089,-44.4632,1.03905,1
63.4696,70.9536,31.0295,1.0195,1
16.3042,66.0038,51.1868,1.02461,1
27.2492,71.2347,70.4781,1.01848,1
24.8139,55.2777,-43.9947,1.00935,1
27.3642,53.5178,-6.76453,1.00432,1
12.7994,66.2283,16.3229,1.03491,1
15.4306,57.6123,-79.5305,1.02358,1
30.6059,58.0611,36.9522,1.00131,1
59.0309,68.6132,-45.9832,1.01746,1
63.5018,80.0922,-21.7299,1.02461,1
49.4931,55.1536,47.806,0.993333,1
56.2612,67.7002,-84.906,1.00332,1
27.6209,56.7663,-40.6695,1.00332,1
24.8261,49.1289,-102.305,1.00935,1
42.4621,48.8378,-96.2811,0.996317,1
72.1195,40.0542,83.0626,1.00131,1
63.5999,54.0081,12.2703,1.00834,1
74.2006,54.9349,-24.0391,1.00332,1
61.6318,60.4095,121.66,1.00231,1
45.1457,50.7327,93.8697,1.00131,1
99.0982,71.8946,69.3429,1.0793,1
31.1977,53.959,-64.7786,0.995321,1
30.0642,61.4756,-76.498,1.00231,1
61.9977,72.0755,80.5205,1.02461,1
69.6906,55.7917,29.0289,1.00532,1
37.5039,74.5694,8.98255,1.01036,1
42.495,66.7933,-13.6222,1.00432,1
33.0505,68.9331,55.0122,1.02769,1
40.7205,66.1159,12.4177,1.00935,1
36.9082,63.1449,-66.5338,1.00432,1
27.1145,61.4093,-90.7484,1.00532,1
41.5211,61.2208,-26.5819,1.00231,1
17.1516,55.8862,-74.104,1.02052,1
31.4346,61.8483,-7.61457,1.00432,1
23.3316,66.6814,-49.2014,1.02461,1
37.3966,74.8089,-112.203,1.01239,1
27.9417,83.5379,-73.4181,1.03698,1
72.394,46.8755,75.402,1.00633,1
65.0572,51.1471,98.0473,1.00834,1
57.4291,62.722,-14.9208,0.996317,1
11.362,84.9119,44.0483,1.06323,1
28.8157,84.3457,-21.6667,1.03801,1
13.0482,86.6482,-92.4933,1.0611,1
65.8703,78.1708,35.9009,1.02871,1
93.4387,89.0651,-95.5192,1.05898,1
83.9031,85.4061,-92.4166,1.0495,1
88.9638,80.3611,-20.4748,1.04322,1
87.9558,60.8594,4.8247,1.03905,1
76.4567,59.876,-49.646,1.01137,1
84.958,85.8361,20.3596,1.0474,1
77.6338,91.4902,49.2544,1.06323,1
75.5147,90.1894,-79.859,1.05898,1
82.8228,84.9724,-93.4563,1.0495,1
86.4414,85.6726,-69.2979,1.04426,1
87.0903,83.5042,37.0276,1.04322,1
95.9083,85.6165,-54.7224,1.06429,1
91.0111,76.3883,61.5247,1.04218,1
87.772,68.5177,-75.2661,1.03491,1
86.6373,85.2371,-31.8307,1.04218,1
81.9438,71.3879,-1.86901,1.02871,1
83.5014,54.1907,-122.726,1.02052,1
82.2124,57.7991,7.48859,1.02358,1
72.623,18.045,27.4339,1.01137,1
70.9311,18.8829,-94.4751,1.01036,1
24.8669,44.1971,15.0383,1.00432,1
29.0173,38.7515,-24.3444,1.00935,1
26.1303,44.9726,19.6057,1.00734,1
23.702,31.9775,15.1147,1.01543,1
26.4998,30.6077,-50.1192,1.01239,1
30.132,37.8506,27.9343,1.01848,1
23.1385,43.0553,-16.173,1.00332,1
18.9281,46.0882,-48.6399,1.00935,1
36.3285,41.8603,110.978,0.993333,1
23.0507,36.1538,-15.5485,1.00834,1
42.2688,44.3371,-31.0613,0.993333,1
3.90898,74.7178,61.998,1.08038,1
13.7651,78.3488,10.2853,1.05055,1
12.0905,69.6015,28.6845,1.03698,1
27.7436,80.2852,1.64998,1.02358,1
19.2036,76.0973,99.1763,1.03387,1
24.5695,69.7772,63.3809,1.02358,1
20.9714,67.197,25.0069,1.01848,1
40.486,66.0006,76.8108,1.00734,1
27.1966,67.2413,-45.8988,1.02052,1
48.1058,75.6728,80.6917,1.0195,1
25.3215,43.7722,17.9992,1.00432,1
28.6224,59.497,5.86655,1.00231,1
26.5984,70.4397,6.14033,1.02563,1
14.5513,75.1667,38.0988,1.04322,1
42.1837,16.0671,-41.3679,1.02358,1
36.7128,17.1991,-73.0965,1.02666,1
37.57,2.67253,-114.276,1.06642,1
30.99,11.6142,-23.396,1.0474,1
36.3091,4.28614,-70.8637,1.05793,1
36.1353,0.325208,-22.5881,1.07822,1
30.8905,4.33417,-57.6843,1.06004,1
29.4095,29.1194,25.2109,1.01543,1
44.4099,37.0913,90.4401,0.975612,1
38.5281,35.8664,82.5557,1.01543,1
44.1445,41.1891,-13.684,0.973663,1
55.2059,28.8689,-35.2108,1.00332,1
71.4691,0.344269,34.7157,1.08038,1
71.1227,11.7473,47.8652,1.02974,1
73.176,17.0427,-74.4751,1.02358,1
62.6758,28.0337,-21.9011,1.01543,1
70.0914,23.6407,-24.0296,1.00935,1
60.9015,10.486,-44.8201,1.03594,1
68.2114,19.1657,-63.5142,1.01036,1
65.1537,11.5966,-41.1954,1.02871,1
67.3471,19.6125,-29.9751,1.00935,1
93.3799,14.4031,-21.9557,1.06963,1
69.5332,23.7202,84.2714,1.00935,1
71.9788,20.509,23.4127,1.01543,1
74.191,46.4032,7.80127,0.998312,1
7.54724,16.8296,-27.7518,1.06429,1
15.9958,51.8386,-71.1918,1.02154,1
5.9972,53.8252,-76.2308,1.0516,1
16.8308,54.6076,-146.64,1.02256,1
2.31645,63.6771,-35.8477,1.08471,1
13.127,59.7666,91.136,1.02563,1
36.815,37.4854,-10.775,1.01239,1
29.1971,35.7116,-45.5529,1.01543,1
10.9035,17.3742,63.9816,1.05476,1
15.0168,33.7235,36.1421,1.02256,1
17.9834,15.9566,-67.9956,1.03801,1
1.4141,22.192,-115.831,1.08362,1
3.49481,20.0018,37.544,1.07822,1
17.0911,21.1945,26.3045,1.03698,1
14.4857,23.8324,110.484,1.04322,1
20.1304,29.6615,144.104,1.02769,1
16.7964,85.2609,-71.4845,1.05898,1
3.77135,80.9421,115.902,1.08362,1
13.9042,81.3525,-54.8116,1.05476,1
22.7032,46.6756,32.874,1.00131,1
20.257,64.3194,26.1084,1.02154,1
42.2309,27.6161,84.0525,1.01644,1
48.823,25.7535,25.6656,1.00734,1
41.6661,24.2811,47.764,1.0134,1
40.7369,27.4838,66.8088,1.02358,1
48.9408,44.311,75.1718,0.981484,1
48.3318,26.9926,2.33666,1.00532,1
46.114,38.2334,-17.3929,0.969776,1
62.01,31.7841,10.5021,1.00633,1
40.1424,44.2592,2.74735,0.99234,1
42.0758,42.7334,93.7824,0.981484,1
32.5639,44.857,16.4029,1.00432,1
43.7942,45.2072,-5.47363,1.00131,1
42.379,48.0248,-15.3829,0.996317,1
26.7075,26.2099,47.5582,1.0195,1
22.4085,15.6646,-34.7807,1.04531,1
44.2506,25.0991,-34.0762,1.01239,1
14.8846,24.8342,-19.5371,1.04635,1
47.0293,22.7438,-137.425,1.01746,1
39.4823,22.8255,5.77657,1.01543,1
47.5938,30.46,8.27339,0.985418,1
56.4207,29.1099,6.54049,1.00834,1
37.5756,22.9221,42.9526,1.01644,1
37.7117,19.609,-19.1932,1.02358,1
32.3194,10.1764,-9.36917,1.04426,1
32.3985,45.1196,82.1699,1.00432,1
32.6745,30.4723,-2.38856,1.02769,1
30.2897,33.899,-9.26984,1.02358,1
45.2778,33.8421,110.035,0.983449,1
33.2953,35.5941,69.4915,1.01848,1
48.0671,33.8783,87.0925,0.968807,1
75.5767,12.5629,10.7867,1.04845,1
67.9451,6.31362,-99.3896,1.05055,1
59.4346,8.9556,151.184,1.04009,1
68.3177,7.32809,23.8373,1.04322,1
68.5644,2.25363,37.9318,1.06856,1
57.4576,8.09669,-7.99481,1.04426,1
88.3033,64.4396,3.403,1.04218,1
68.6984,64.7063,-47.7394,0.998312,1
99.0004,61.2501,71.7085,1.07822,1
95.4764,47.6469,33.0949,1.06217,1
51.0428,7.03025,-16.2707,1.05687,1
30.5113,19.6535,-119.838,1.02871,1
37.3571,20.2074,15.6941,1.01848,1
75.0042,7.55374,40.8858,1.05687,1
67.2059,3.7432,26.2671,1.0611,1
63.2891,25.3367,13.6153,1.01848,1
61.5778,6.45844,-60.7553,1.05055,1
98.0647,18.6551,-18.0218,1.08038,1
0.852861,15.6705,-27.3806,1.08905,1
10.3688,17.3041,11.8166,1.05581,1
28.481,33.506,41.7193,1.01644,1
63.6111,96.1579,-51.0108,1.06856,1
61.9562,96.8082,23.5139,1.07284,1
72.9067,78.4094,21.0294,1.02769,1
78.0441,89.3864,1.62593,1.05898,1
75.4431,69.6627,138.611,1.0134,1
74.5475,72.2728,58.7149,1.00935,1
88.3711,70.4151,63.0484,1.02769,1
78.7619,59.8603,70.4933,1.01644,1
88.9262,86.8951,96.0941,1.04531,1
86.9715,27.8053,-7.81342,1.04113,1
93.7443,39.7837,41.6174,1.06642,1
79.4032,26.2069,86.1515,1.02358,1
84.1176,9.39632,-25.4544,1.05898,1
83.2959,19.9229,-16.743,1.04426,1
95.3268,32.2869,-82.1129,1.06856,1
86.0399,41.7248,39.1172,1.03284,1
93.9772,41.4831,-20.2694,1.06642,1
88.4561,34.2305,60.1299,1.04635,1
78.6597,48.6131,6.84209,1.00231,1
89.2751,31.9163,-70.8624,1.04531,1
86.7136,46.0805,-6.54676,1.02974,1
76.2297,46.8638,-40.0663,0.99234,1
84.5687,35.3687,88.8948,1.03594,1
80.8984,41.9054,-0.481071,1.0195,1
69.6539,35.0856,-19.4391,1.00332,1
63.6525,37.419,100.682,0.99931,1
72.7716,30.058,-38.7186,1.01543,1
58.4132,30.2887,92.2989,1.00532,1
75.8106,28.234,-55.2373,1.02563,1
70.5819,26.7316,-30.1978,1.01441,1
72.2904,15.1705,78.4251,1.02871,1
71.4138,14.6717,-21.5655,1.02256,1
71.129,12.3173,34.6811,1.02461,1
65.8825,9.84422,50.371,1.03698,1
62.9923,11.4218,27.9465,1.03181,1
51.858,12.2258,-7.321,1.03491,1
93.254,46.2038,47.153,1.05265,1
73.4652,48.2803,-76.4759,0.99931,1
69.335,76.2825,-12.4873,1.01543,1
69.6592,67.8062,-14.4016,1.00131,1
67.9586,67.4874,52.0929,1.00532,1
79.9749,52.2109,-34.7664,1.00432,1
69.6734,37.041,-37.3735,1.00131,1
67.6899,40.8817,5.89241,1.01137,1
59.359,36.0281,25.5191,0.993333,1
45.9245,23.8257,-53.4958,1.01137,1
48.8674,34.7379,-30.4355,0.967839,1
55.308,33.4191,-42.4213,0.984433,1
71.6224,24.4029,-34.0734,1.01239,1
68.2297,25.2308,-119.897,1.01036,1
49.3652,32.1698,-14.5371,0.968807,1
49.0617,31.3446,156.157,0.980503,1
44.0822,16.4514,85.2687,1.02974,1
35.8333,36.4513,134.455,1.00734,1
96.8176,59.1314,93.5296,1.07284,1
82.9569,58.8699,117.06,1.02666,1
60.6504,34.9297,-131.896,1.00131,1
62.0444,34.2613,-161.974,1.00131,1
57.5871,41.5779,-130.211,1.00332,1
63.7085,38.1131,-89.8719,1.00031,1
69.461,28.2043,-149.948,0.99931,1
64.8083,44.3942,-79.8928,1.02461,1
55.4514,37.6257,22.7201,0.977566,1
61.0066,44.7211,-72.6217,1.01137,1
55.7788,56.1792,29.7627,0.994326,1
53.3881,37.6153,39.1706,0.965905,1
52.4417,45.9866,24.4283,0.989367,1
54.5443,40.0033,-29.8575,0.973663,1
82.3591,27.9037,52.1766,1.03181,1
80.5912,26.5004,-15.1817,1.02461,1
72.4105,45.0636,-45.8382,0.996317,1
65.8484,42.8196,102.067,1.01644,1
73.0561,17.438,-3.24164,1.02052,1
73.6856,14.4325,9.21926,1.03181,1
83.2658,18.9841,-0.117294,1.0474,1
87.3848,46.6389,-41.8739,1.03284,1
88.558,54.4674,-55.9535,1.02974,1
74.2449,55.8227,-72.4578,1.00633,1
68.0512,52.4541,21.4887,1.00633,1
70.2889,66.6884,-86.5721,1.00131,1
76.9739,52.1081,-52.3298,1.00131,1
73.3781,61.8437,-64.9993,1.00734,1
76.0633,54.6557,-89.339,1.00131,1
80.4293,60.0719,-91.5189,1.02358,1
86.6152,51.2088,17.6309,1.02769,1
64.2669,3.20694,60.2718,1.06323,1
58.4488,25.9909,24.1668,1.02052,1
58.5932,25.6437,-19.883,1.02256,1
64.3058,24.7846,33.4021,1.0134,1
66.7969,21.8761,28.1312,1.00734,1
62.2651,7.80185,-1.60913,1.0495,1
69.4184,7.34151,29.5089,1.0474,1
74.6493,9.27808,-69.5095,1.05055,1
62.1268,7.16175,-71.5654,1.0495,1
54.839,4.80984,25.3852,1.06004,1
60.0851,3.27294,-10.4716,1.06429,1
50.0688,53.8809,84.4805,0.990357,1
50.7051,66.9757,35.9874,1.00734,1
71.5736,79.6842,6.91368,1.02666,1
72.5829,68.521,-24.8762,1.00532,1
44.9673,69.6139,27.3899,1.01137,1
57.8354,72.1065,71.1479,1.00734,1
55.8997,78.209,-10.5971,1.01848,1
68.3203,77.9725,-17.3316,1.02052,1
58.0905,70.8949,27.6948,1.01239,1
62.0508,71.7607,-10.8789,1.02256,1
57.4077,72.2176,-13.5889,1.00633,1
53.6975,82.2556,-42.7553,1.04322,1
56.7292,83.1866,25.7023,1.04009,1
57.8222,77.506,70.739,1.01746,1
57.3957,90.2364,9.32457,1.05793,1
37.3913,87.7242,31.1932,1.04531,1
59.3776,83.2304,-1.51633,1.04113,1
68.9005,78.7538,111.081,1.02871,1
72.0777,57.9745,36.0165,1.01137,1
74.3789,67.8776,16.0184,1.00231,1
88.3306,63.7192,-31.1199,1.04009,1
90.2265,58.9633,-3.90961,1.04113,1
70.3772,82.3466,107.507,1.03698,1
81.3535,98.0957,30.8991,1.08797,1
90.0273,88.8779,12.8543,1.05265,1
96.5214,67.4096,-100.547,1.0707,1
90.3764,81.032,65.4666,1.04845,1
89.5109,75.4352,36.9125,1.04322,1
75.7061,55.112,78.3226,1.00633,1
82.3844,46.0298,-11.5004,1.01644,1
84.5368,85.7315,-56.1045,1.04426,1
98.7544,94.5591,27.3538,1.08471,1
97.0159,88.5713,-46.8192,1.06642,1
82.7519,89.1912,-21.0228,1.05055,1
91.82,75.3231,-19.8614,1.0474,1
55.7046,71.1391,31.9214,1.00532,1
57.5313,78.8372,-59.395,1.02563,1
71.8118,76.1733,20.36,1.02052,1
73.142,84.1921,81.2428,1.04635,1
55.5501,89.6189,28.4426,1.05265,1
55.509,85.1254,-69.4085,1.04426,1
58.1677,60.2686,46.653,0.99931,1
65.0983,54.7797,17.2748,1.00532,1
73.419,60.3294,23.3524,1.01137,1
66.2202,80.6425,45.0934,1.03491,1
63.5218,64.6253,48.7955,1.00031,1
58.9155,65.7567,87.8358,0.997314,1
56.5676,61.4844,121.07,0.995321,1
94.7596,54.7432,98.5651,1.05793,1
82.9295,46.3373,8.0133,1.0195,1
78.9563,40.686,-16.7364,1.01441,1
72.5699,66.6588,-1.88829,0.998312,1
64.6667,68.7264,95.3174,1.00734,1
69.5866,65.0649,-32.4105,1.00432,1
64.5059,75.0434,-122.54,1.01543,1
72.9122,59.8906,29.25,1.01036,1
65.151,77.5778,18.9336,1.02769,1
76.3277,70.1882,-17.3857,1.01746,1
65.4417,58.2722,34.2509,1.00131,1
65.833,86.7599,107.157,1.04845,1
72.9933,69.9458,30.3862,1.00332,1
68.2181,61.5867,47.6982,1.00031,1
62.7137,73.1643,41.8604,1.01848,1
99.2037,65.729,20.2097,1.08146,1
91.5387,52.703,46.5064,1.03698,1
91.1141,44.7251,-16.456,1.05055,1
86.4026,62.2802,-41.4506,1.03181,1
95.167,69.2326,42.5901,1.06004,1
85.038,96.949,39.8354,1.08362,1
71.3564,73.08,0.815688,1.00734,1
77.8699,91.6676,83.0282,1.06323,1
85.2793,85.7865,43.5622,1.04426,1
75.384,78.338,-17.1756,1.03284,1
57.5214,57.59,-18.9772,0.99931,1
29.5121,82.4522,-48.7437,1.02461,1
18.8813,45.609,-63.3385,1.00834,1
12.203,66.8712,-32.8381,1.03491,1
17.7821,58.4922,-35.4308,1.01746,1
20.6316,56.436,0.0992343,1.00935,1
21.0198,61.6946,27.3504,1.01848,1
45.8965,54.269,-96.6404,0.998312,1
35.776,51.8221,-22.9438,1.00432,1
28.8229,53.7678,-54.4786,1.00834,1
7.62445,54.117,-43.6341,1.04426,1
13.5097,68.4528,-90.2537,1.03905,1
16.9872,60.9879,-59.8632,1.02052,1
9.69888,55.7846,-56.5989,1.03698,1
10.9754,49.6386,-28.1899,1.03801,1
19.3266,51.6958,55.6022,1.01239,1
27.9946,52.4872,-6.38439,1.00633,1
49.8414,61.6913,135.613,0.990357,1
24.8637,56.0966,-14.0571,1.01239,1
21.1547,62.0388,-4.4369,1.02154,1
33.9711,60.2743,-104.444,1.00432,1
40.1433,66.6228,68.7082,1.00834,1
35.317,67.3895,33.7344,1.02769,1
8.59577,59.249,83.436,1.04845,1
47.137,77.0321,-43.7925,1.02461,1
20.3969,68.1882,116.658,1.01746,1
16.9728,50.272,-109.413,1.02052,1
14.2645,47.1352,3.17828,1.01441,1
60.1448,60.5241,-5.03071,1.00432,1
29.1054,54.9185,-7.66792,1.00332,1
32.738,56.9051,76.9083,0.99234,1
14.0631,43.1158,26.5884,1.02052,1
18.3541,51.933,23.0981,1.01441,1
12.8097,51.1669,115.979,1.03387,1
23.5802,58.5618,67.7252,1.00633,1
18.757,51.6393,-46.7843,1.0134,1
59.4646,22.5043,-59.6199,1.02358,1
56.6594,17.0886,-3.43778,1.01746,1
40.6791,17.6403,-41.3831,1.02256,1
40.7188,19.3836,-3.18366,1.01036,1
42.5664,19.2388,11.5715,1.01036,1
40.68,22.1575,-37.3895,1.01036,1
29.4722,15.4366,22.8122,1.04322,1
36.4424,8.52639,-7.80615,1.04322,1
36.0395,4.16743,-14.5963,1.05898,1
22.5379,1.12383,-68.4313,1.08797,1
24.5293,6.80777,-88.6207,1.06749,1
21.1223,8.11887,-36.309,1.0611,1
19.8324,10.598,9.56029,1.0516,1
22.1398,24.4318,81.8871,1.02154,1
53.2548,23.1932,-6.49761,1.02052,1
40.5394,14.933,65.1608,1.02358,1
19.5501,40.6061,-51.7256,1.00734,1
23.3791,27.2492,-14.2418,1.0134,1
15.5961,31.9013,-36.3207,1.03387,1
33.8784,61.7056,2.6671,1.00432,1
6.68954,62.7941,16.7686,1.06004,1
8.29646,71.7367,76.4996,1.06536,1
23.0342,37.1178,27.7343,1.01137,1
19.3871,21.8135,1.04401,1.03594,1
20.5314,33.2358,-3.34488,1.02052,1
15.5705,37.0237,33.6448,1.01441,1
6.39881,31.5195,-29.628,1.0537,1
15.7424,41.3674,-73.5145,1.01746,1
36.1186,41.2143,20.936,0.995321,1
9.92504,7.36858,-31.5948,1.07284,1
14.9452,19.5496,-160.007,1.03698,1
21.7493,11.475,15.3832,1.0474,1
15.2418,17.7312,-4.173,1.04113,1
21.0906,17.4405,-54.5201,1.03698,1
14.9146,11.0185,58.3899,1.05476,1
20.7156,6.90062,104.966,1.06429,1
7.29816,10.0957,55.5004,1.08146,1
13.2556,11.3842,87.0434,1.05581,1
52.0501,34.8615,13.4586,0.965905,1
49.5407,34.8658,74.2231,0.965905,1
47.1563,52.8112,157.348,0.998312,1
49.8284,41.1768,-65.4834,0.960127,1
44.828,35.6905,22.1492,0.971718,1
31.1085,51.2182,-80.8595,0.997314,1
19.3328,41.9764,-32.1552,1.00633,1
16.3225,40.3855,5.13472,1.0134,1
28.5336,51.9249,-3.15293,1.00834,1
27.4525,38.6789,24.4286,1.01239,1
30.8219,53.1711,-45.2806,0.997314,1
30.6332,48.3682,89.2264,1.00532,1
10.5637,85.754,17.2878,1.06429,1
21.8279,77.478,-41.456,1.03077,1
13.151,93.2963,17.0877,1.07499,1
6.69685,96.4153,-61.5491,1.08254,1
60.0129,73.8794,-161.895,1.0195,1
43.9619,76.301,-134.697,1.00834,1
56.4913,75.4495,47.6013,1.01746,1
44.6384,81.0555,-29.3168,1.03181,1
50.869,66.1284,31.9751,1.01036,1
52.8628,80.812,-13.0401,1.03491,1
37.6043,96.7314,-9.32583,1.07822,1
50.5632,51.1243,22.8469,0.979523,1
40.7804,47.0735,-15.7221,0.990357,1
42.9637,46.2456,39.2462,0.99931,1
36.2146,49.0149,30.8946,1.00332,1
43.6955,54.6614,-5.95442,0.995321,1
3.78586,56.7866,-189.04,1.06536,1
9.73037,62.5341,64.7231,1.04635,1
9.28018,54.4474,-96.3527,1.03905,1
18.4448,58.3533,-75.279,1.01441,1
8.31367,64.9136,-36.3524,1.05476,1
22.216,62.1819,-2.62371,1.02052,1
16.3916,76.6125,52.4078,1.04845,1
25.2745,72.8764,150.491,1.0195,1
15.3429,58.081,26.475,1.02461,1
14.0914,65.6168,86.0318,1.02769,1
42.7424,76.6016,-70.9158,1.01036,1
43.471,62.9608,67.9227,0.998312,1
31.8316,72.1924,43.7799,1.01137,1
57.8782,94.2129,-51.0505,1.06429,1
55.3238,96.393,-49.9834,1.0707,1
68.9354,91.3811,-62.4764,1.05898,1
49.0832,60.4189,67.0121,0.98739,1
15.8004,66.2222,-88.6678,1.02563,1
44.7362,50.7179,-20.9237,0.998312,1
48.0371,68.5791,134.481,0.998312,1
45.231,70.3849,12.6069,1.01137,1
33.2504,71.7329,-41.9806,1.0195,1
49.0205,76.7092,-52.6028,1.02769,1
52.3742,65.3447,20.3869,1.00031,1
56.2798,91.7045,66.4744,1.06323,1
46.1731,77.9496,45.8483,1.02358,1
36.5119,76.6099,-97.0768,1.0134,1
39.4456,74.9372,-83.904,1.01644,1
45.7877,83.0019,0.0440689,1.03905,1
71.0432,82.7581,10.2578,1.03491,1
57.4275,73.2151,45.803,1.01137,1
62.6721,74.2001,-12.7524,1.0134,1
78.4234,88.4594,-45.8716,1.05581,1
82.8331,96.3801,-62.0304,1.08146,1
53.7675,73.6266,-30.9659,1.00935,1
71.8995,73.0747,8.03524,1.00633,1
66.2695,85.7517,-39.52,1.04531,1
67.2725,91.2403,19.5273,1.05793,1
61.1695,87.4489,24.5697,1.0537,1
47.1563,87.9202,-9.6516,1.05898,1
57.7584,83.6314,-15.2206,1.04218,1
49.4042,74.1725,-20.0895,1.01848,1
53.0231,66.6987,59.9477,1.00332,1
59.6875,69.1004,72.8214,1.01441,1
58.5548,62.4703,52.9668,0.997314,1
69.0357,63.4731,13.1581,1.00532,1
72.9655,61.172,30.6532,1.00834,1
32.2372,8.21165,-13.8966,1.04845,1
46.17,33.4779,110.18,0.977566,1
39.5204,32.2249,-44.6889,1.0195,1
46.9376,30.2932,-22.3767,0.988378,1
49.2106,35.3025,-71.2758,0.967839,1
54.4436,40.1427,-14.5101,0.969776,1
39.2093,47.0323,-78.3122,0.990357,1
37.1745,38.8472,-11.6412,1.01137,1
28.2801,40.7473,-62.7652,1.00734,1
25.6215,49.9173,13.9724,1.0134,1
13.1845,57.7191,13.4306,1.03284,1
24.9686,43.3011,4.71793,1.00432,1
32.6627,16.9365,-88.3743,1.03491,1
81.3365,86.597,-86.5506,1.04845,1
91.5582,74.7626,9.87319,1.0474,1
84.5661,69.5043,-27.9112,1.04113,1
76.9403,72.1616,-6.76593,1.02052,1
63.9438,65.3625,44.0454,1.00332,1
81.2101,65.3671,-87.7531,1.02974,1
59.7691,59.7859,-47.6727,0.99931,1
62.2805,57.4489,-12.2621,0.991348,1
70.4784,61.6905,-29.9805,1.00332,1
59.0911,62.0191,73.8178,1.00031,1
65.5837,78.5052,-120.469,1.02769,1
72.6971,67.9066,-135.355,1.00131,1
70.775,75.0821,-135.607,1.02154,1
71.0282,61.5889,-84.7169,1.00432,1
91.762,87.982,123.201,1.05265,1
99.5122,87.8536,141.709,1.07606,1
98.8358,85.6065,144.266,1.07606,1
82.3682,85.4955,69.988,1.05055,1
47.2222,73.1701,-106.618,1.00935,1
51.1705,52.4067,-20.5415,0.982466,1
55.0779,40.2838,36.0303,0.976589,1
56.9356,53.0915,-53.6742,0.996317,1
52.9087,45.6669,-91.3897,0.996317,1
45.2266,55.0487,-115.413,0.99234,1
98.3268,90.3866,12.7575,1.07284,1
70.9287,51.2502,38.5407,1.00031,1
72.0184,47.5958,-15.432,1.00734,1
56.9764,43.2332,-64.8293,0.998312,1
55.9626,43.7558,3.70667,0.993333,1
36.8137,44.4225,-1.0369,1.00131,1
41.3853,37.3537,-53.0245,0.990357,1
55.5087,49.0422,-73.1742,1.00231,1
41.8347,40.6915,-95.8615,0.979523,1
38.0417,47.5422,-9.66833,0.997314,1
70.9952,41.6977,-22.6745,1.00633,1
65.3053,46.6598,22.9111,1.02256,1
33.1904,43.3563,54.1409,1.00131,1
35.0894,48.4988,6.75837,1.00031,1
36.8843,60.4679,-130.133,0.99931,1
15.6882,36.8561,-7.79944,1.01543,1
23.4475,48.2139,-32.442,1.00734,1
15.8618,39.5876,-6.94997,1.01239,1
39.0905,46.8341,79.8977,0.991348,1
33.5563,42.9104,124.803,0.998312,1
34.9447,41.0427,-170.343,1.00131,1
23.7089,24.5918,-98.5183,1.02256,1
18.57,30.9025,-15.9174,1.02871,1
42.2129,44.2974,-83.9877,0.994326,1
20.465,31.0447,-31.2876,1.02358,1
33.9119,57.3486,-3.83561,0.99234,1
30.5469,48.2412,75.647,1.00432,1
25.8211,48.5412,-54.7805,1.0134,1
26.2053,46.6096,63.713,1.00734,1
25.5146,56.4774,-87.5788,1.0134,1
35.8308,68.3484,32.0028,1.02256,1
30.1455,58.0964,91.7354,1.00031,1
49.4724,63.0729,-11.5864,0.995321,1
46.5805,53.6764,73.0827,1.00131,1
48.719,53.8711,-67.3748,0.994326,1
45.1994,59.06,70.6883,0.989367,1
37.737,55.4937,24.3008,0.995321,1
34.5151,45.58,-19.1196,0.99931,1
29.8414,46.521,-92.3724,1.0134,1
19.7221,38.7696,-83.7575,1.00734,1
46.1006,47.6497,-55.8549,0.991348,1
35.2367,50.534,12.0076,1.00231,1
42.2612,56.3459,24.688,0.991348,1
53.5398,34.2251,33.7823,0.975612,1
46.9175,42.8417,27.2619,0.967839,1
57.4583,32.7568,86.4014,0.993333,1
69.53,35.1737,87.9659,1.00432,1
65.8955,31.9892,34.6542,1.00734,1
64.6538,36.322,136.909,0.996317,1
59.2601,34.6275,26.0684,0.996317,1
56.0165,13.0135,-55.5348,1.02871,1
86.2794,66.8125,130.486,1.04113,1
70.6443,68.1848,148.189,1.00332,1
89.7751,73.9858,93.435,1.04322,1
70.9418,57.3289,12.5661,1.00935,1
70.5264,63.2146,-15.5548,1.00432,1
72.924,70.5036,57.6585,0.99931,1
71.8467,61.3212,40.7624,1.00633,1
73.4746,65.238,46.7052,1.00332,1
73.6875,76.5836,40.6396,1.0195,1
85.8851,76.7626,8.2375,1.03387,1
87.9249,70.1592,68.7733,1.02769,1
88.8925,60.2169,68.4554,1.04009,1
86.3652,69.602,70.8093,1.03387,1
87.7286,56.3133,-3.82765,1.02871,1
90.5186,51.3261,3.59675,1.03387,1
83.0526,69.4162,-31.369,1.03698,1
81.5643,48.4437,-53.0261,1.01036,1
80.9571,73.0141,-67.8529,1.02461,1
89.4032,47.4847,-55.0879,1.04322,1
95.1377,58.6208,-90.4367,1.06429,1
94.1841,51.2166,133.632,1.0537,1
95.9977,59.6202,-138.608,1.06856,1
94.8033,57.2783,-94.3514,1.05793,1
