x,y,z,W,spp
99.4099,20.8164,77.39,1.0793,1
92.8603,20.4391,37.1239,1.05265,1
98.2426,17.3922,-46.1874,1.07822,1
99.6719,4.50261,75.0024,1.09233,1
97.5735,11.3165,95.1586,1.07714,1
84.9216,19.3664,96.2741,1.03077,1
71.0957,21.9637,74.8275,1.01644,1
75.3999,12.9529,-108.574,1.04218,1
31.7347,13.2418,-42.556,1.0195,1
41.0831,11.1619,17.0283,1.03801,1
43.8923,14.6974,10.449,1.04218,1
46.4057,16.6313,8.97812,1.03801,1
77.9507,49.5798,94.4346,1.00131,1
74.5707,35.9334,99.476,1.01441,1
89.4336,45.959,-30.7108,1.05793,1
97.7485,36.6518,43.2401,1.06856,1
87.2412,36.7061,198.419,1.02563,1
84.7671,51.2283,213.964,1.03905,1
82.7707,52.5711,158.338,1.02974,1
78.9498,48.0942,56.4996,1.01137,1
62.0657,36.1471,-2.1684,1.01137,1
64.0122,43.4923,100.72,1.0134,1
69.6352,42.9193,96.1398,1.00935,1
79.8656,48.0153,159.046,1.00935,1
77.4585,73.8161,96.6949,1.0195,1
68.2039,72.0517,89.7519,1.02871,1
68.17,32.8163,84.8883,1.01137,1
73.8992,38.2039,50.4042,1.01644,1
73.0502,30.2804,59.4721,1.00131,1
77.2131,26.0206,-17.0651,1.00633,1
80.9083,21.6565,-23.0026,1.01848,1
73.5903,19.8568,101.503,1.01543,1
87.0488,22.8505,77.6255,1.02666,1
67.6032,31.9148,-50.4231,1.00834,1
86.0207,23.0998,-52.3088,1.02563,1
76.457,24.2163,-143.08,1.00432,1
85.4816,27.227,10.0534,1.01543,1
42.8237,36.1358,32.0761,0.99234,1
40.7903,36.2769,4.66111,0.993333,1
36.5181,40.3223,-10.996,1.00432,1
48.1578,50.7894,32.2408,1.01746,1
51.931,55.26,96.2313,1.00131,1
30.4302,46.8149,83.6379,1.02256,1
23.246,44.4496,88.6874,1.03905,1
66.3899,52.2995,16.8042,1.02154,1
58.5319,71.128,142.77,1.02461,1
84.417,73.9218,-12.2109,1.04009,1
86.9463,73.9261,58.3589,1.05055,1
89.873,56.6966,121.9,1.0495,1
94.1446,62.1088,46.1802,1.06004,1
46.1847,28.6352,-22.0064,1.00131,1
68.9611,22.8118,150.173,1.01543,1
55.1902,9.43121,85.9925,1.0516,1
55.1741,30.2554,-18.5898,1.0134,1
55.0727,30.4165,7.14623,1.01239,1
60.3435,22.64,-45.539,1.00633,1
63.9847,28.6701,-142.425,0.997314,1
59.2294,53.1685,-106.519,1.00332,1
49.0385,40.2956,201.851,1.0134,1
56.2733,46.6489,76.2088,1.02256,1
63.2428,31.3994,57.9033,1.00432,1
68.0034,26.1854,31.4588,0.998312,1
86.7632,92.9991,59.1752,1.06429,1
97.4067,74.362,11.5184,1.07714,1
92.2053,59.0971,156.798,1.05793,1
82.0247,49.9329,-66.3154,1.02666,1
76.8583,47.7755,-24.5432,0.996317,1
74.895,50.5467,88.7592,0.986403,1
88.4484,47.9778,-93.8699,1.06217,1
89.6573,55.6067,23.6709,1.0516,1
90.6689,63.0096,99.2006,1.0474,1
86.636,68.3991,-51.1949,1.04009,1
52.1513,42.9502,-79.0855,1.02154,1
43.5038,39.1421,-39.7349,0.998312,1
53.7226,44.1852,-18.9147,1.02256,1
56.9599,47.3288,178.725,1.02154,1
60.2773,34.6897,177.349,1.01239,1
71.4877,53.3868,-36.4052,1.00231,1
76.1482,57.4308,-26.0066,1.00131,1
38.0366,39.9979,135.699,1.00432,1
35.1372,40.8333,205.664,1.00834,1
47.3505,40.815,37.224,1.01137,1
6.75444,25.4449,174.745,1.0537,1
19.4247,20.2863,138.937,1.01848,1
25.1479,40.1892,-38.7903,1.03181,1
14.4403,38.0969,-60.812,1.03077,1
38.199,20.8827,-22.8117,1.02358,1
41.8157,5.86408,-50.724,1.0516,1
13.6977,10.6424,26.7239,1.0537,1
24.0246,24.2441,-20.635,1.03077,1
17.1272,28.9945,74.1285,1.03594,1
34.418,40.8643,22.7795,1.01137,1
42.7422,48.9581,76.8659,1.01543,1
38.8916,47.1446,163.056,1.01239,1
43.7668,31.0019,-103.657,1.00131,1
44.4499,38.5258,66.6,0.998312,1
33.351,37.897,-15.2118,1.01644,1
32.7791,35.4539,27.0134,1.01543,1
30.6072,18.2492,34.2587,1.02358,1
22.5704,16.2053,-24.3435,1.02052,1
36.2288,34.2667,-99.8371,1.02052,1
80.0964,47.7678,-23.8268,1.01137,1
87.5504,51.3302,111.428,1.05476,1
70.1919,30.8863,-92.0645,1.00935,1
93.2133,53.537,107.24,1.06323,1
89.576,26.3725,109.365,1.02358,1
87.9913,22.566,112.758,1.02871,1
96.605,36.884,75.4454,1.0611,1
80.1454,29.5342,4.60605,1.01239,1
98.7752,36.2404,-140.687,1.07499,1
98.4723,38.5363,-7.14046,1.06963,1
65.0992,19.5026,-57.2614,1.00633,1
71.4905,27.5906,-60.3664,1.00231,1
69.0515,37.9215,-35.1101,1.01137,1
84.9459,19.5671,-61.8185,1.03077,1
88.8302,6.93878,21.727,1.06323,1
97.1178,17.4124,-3.82764,1.07391,1
89.7521,15.7182,-81.9379,1.05581,1
86.0713,49.8343,-115.61,1.0474,1
73.917,55.2399,28.2737,1.00031,1
84.004,69.8551,107.942,1.03905,1
98.9888,54.2323,25.4132,1.08146,1
91.9891,52.6977,-22.9613,1.05898,1
99.4105,47.7534,-20.733,1.07822,1
84.9612,39.9591,-44.3113,1.02666,1
86.1473,46.6676,34.4816,1.04531,1
94.9206,50.264,-61.5356,1.06429,1
96.1943,52.5353,-132.045,1.07391,1
78.5567,17.5761,58.242,1.03077,1
75.7451,17.2405,-161.096,1.03077,1
91.3236,13.8941,-74.8661,1.05793,1
90.957,13.6478,61.1003,1.06004,1
86.2952,62.3112,-31.8292,1.03491,1
61.026,67.6535,45.5708,1.03387,1
82.6328,59.8771,-62.5298,1.02052,1
79.4448,85.5632,-87.8223,1.03077,1
80.0431,76.6912,47.0602,1.02563,1
90.2887,71.3401,18.8081,1.0495,1
71.1819,45.1331,71.1256,1.00834,1
73.0437,63.641,-16.9733,1.01746,1
69.6119,49.4649,-4.85845,0.988378,1
79.4513,34.8241,-58.9143,1.01036,1
94.601,40.253,23.2455,1.0537,1
76.787,35.2389,-34.4434,1.00834,1
54.7889,41.5603,115.702,1.01848,1
40.7365,35.2608,-12.0669,0.998312,1
39.8135,39.4259,117.765,1.00031,1
41.8614,39.135,-95.6234,0.997314,1
44.9343,7.53441,5.67025,1.04845,1
45.6593,0.402894,2.68801,1.08038,1
50.8006,1.57169,-100.77,1.07822,1
61.0714,39.129,14.2675,1.01036,1
67.2551,40.2503,52.6951,1.0134,1
45.182,35.155,-1.14468,0.994326,1
54.484,29.9298,9.09562,1.01239,1
42.9576,34.5302,-64.7852,1.00332,1
47.3539,23.5791,-13.4881,1.0195,1
74.5959,62.8916,60.7064,1.00935,1
74.6714,50.3469,84.2951,0.98739,1
80.6206,48.4107,83.4784,1.01644,1
54.7592,88.2371,-105.364,1.0537,1
57.4508,90.9552,68.9115,1.06323,1
68.0766,95.1294,-23.7893,1.08905,1
42.1166,88.8775,-114.658,1.0516,1
43.7114,98.7271,26.7752,1.08254,1
52.5434,84.8336,119.774,1.04113,1
45.8541,83.1606,141.55,1.02871,1
41.5874,89.936,153.208,1.05476,1
51.5126,91.8105,182.617,1.05898,1
46.1491,80.4077,-26.2362,1.03491,1
59.6237,62.4155,32.0851,1.0195,1
45.2019,77.1451,7.49339,1.02358,1
40.031,83.4022,-5.69306,1.02871,1
40.2339,91.8822,34.0484,1.05581,1
34.1741,89.1169,74.883,1.05581,1
63.0819,60.8284,177.409,1.02769,1
62.802,56.6391,-5.17868,1.01543,1
34.002,92.9905,-13.4493,1.0611,1
28.3531,99.3998,156.732,1.08362,1
35.0892,80.2447,183.675,1.02461,1
36.1832,77.4973,43.5506,1.0195,1
45.3264,72.1099,158.774,1.0195,1
75.5311,69.8492,-71.9714,1.02154,1
88.0529,66.2347,35.5933,1.03801,1
92.4406,65.9697,-53.2719,1.04845,1
94.0278,73.5779,39.9075,1.06536,1
79.6786,87.3245,25.7605,1.03905,1
99.7463,84.4205,23.8882,1.09561,1
91.7138,89.196,56.5326,1.07606,1
90.0258,81.8636,-44.8694,1.0707,1
87.142,96.1136,22.6718,1.08038,1
78.9417,99.506,-5.07346,1.09124,1
79.6689,85.8184,-1.26172,1.03181,1
70.5916,73.5337,78.9424,1.01848,1
73.7091,66.0916,15.5631,1.01543,1
74.9598,60.5514,111.497,1.00532,1
81.2895,71.7762,143.044,1.02769,1
83.7322,70.9644,-10.4959,1.03698,1
76.5322,62.6443,97.545,1.01441,1
80.9353,62.786,22.0798,1.01543,1
75.9479,62.2316,53.2641,1.01137,1
77.9881,58.1493,24.8102,0.995321,1
71.4078,81.0312,-99.0139,1.02358,1
17.8214,89.9305,-0.917844,1.06536,1
6.77846,82.4992,-64.4985,1.07499,1
14.9547,81.3835,-12.5418,1.05793,1
0.827413,90.6896,177.781,1.09233,1
5.50004,93.4432,24.2011,1.09124,1
9.93436,75.9852,201.414,1.0611,1
16.5237,61.7652,20.9518,1.02358,1
32.1791,54.0385,16.3978,1.02769,1
21.7489,60.8759,79.7666,1.02154,1
16.6003,67.5089,-136.11,1.02358,1
39.0789,99.4352,37.4441,1.08362,1
17.0636,71.1922,-10.9928,1.03594,1
20.8178,79.5818,41.0557,1.04218,1
23.4951,74.4667,-24.6586,1.03698,1
25.2837,75.0826,35.5598,1.03905,1
41.0938,43.7966,126.479,1.00834,1
5.13138,53.1182,104.751,1.05793,1
7.59995,54.6789,-129.691,1.06217,1
3.70262,82.2711,34.4643,1.08471,1
14.5212,53.5452,3.76635,1.03801,1
54.2607,87.3066,-86.9321,1.0474,1
67.6707,79.6322,47.3864,1.02974,1
62.2531,81.6395,32.9195,1.03181,1
60.988,92.0302,-35.4853,1.07499,1
25.2704,80.5474,24.3975,1.04426,1
27.1914,82.8427,12.9899,1.04845,1
30.0405,93.814,-17.4816,1.0611,1
49.8665,64.4147,-9.18777,1.02256,1
76.8363,74.7459,190.524,1.02052,1
25.9928,52.4063,239.332,1.03077,1
17.7773,49.8105,146.402,1.03491,1
6.17729,47.8181,82.178,1.05581,1
19.9045,45.8733,36.8679,1.02974,1
23.0655,46.5686,87.7374,1.03284,1
44.151,39.5963,10.5397,1.00131,1
16.2203,82.4561,34.8396,1.05581,1
26.2384,73.4638,-34.4968,1.03491,1
14.4908,68.3689,252.954,1.03181,1
13.3179,79.9067,172.44,1.05581,1
14.5726,72.3597,20.3941,1.04113,1
5.57922,73.3176,186.118,1.0793,1
12.5642,28.7781,-63.4256,1.04009,1
16.8609,26.6894,-57.2591,1.03077,1
11.4495,19.4444,-46.4434,1.04426,1
10.4382,20.7529,-55.608,1.05055,1
14.4732,28.0848,128.3,1.03181,1
19.1348,36.0374,116.28,1.02154,1
24.5851,33.2543,35.7127,1.0195,1
9.11404,28.5018,81.8536,1.0474,1
7.87343,17.836,69.2635,1.06323,1
49.6603,71.0063,60.9148,1.02154,1
46.4357,62.764,94.1283,1.01644,1
48.3346,72.3868,-35.3944,1.02052,1
46.1964,68.636,54.2721,1.01848,1
49.2626,77.9555,74.7806,1.02256,1
36.2317,68.7753,-119.689,1.01543,1
17.8557,81.4814,-52.758,1.05476,1
26.5816,77.244,-27.3146,1.03594,1
85.1676,96.2134,110.871,1.08254,1
92.3019,69.8642,92.2389,1.0516,1
58.3652,93.5429,197.118,1.07391,1
58.1501,87.0271,209.146,1.04426,1
65.699,76.5316,49.8094,1.02358,1
68.8697,90.0164,37.979,1.06536,1
78.0878,89.6569,155.841,1.04322,1
78.3481,71.3413,139.95,1.03077,1
74.5574,79.843,-207.513,1.02769,1
79.2379,83.2911,15.9068,1.02052,1
76.0893,76.2152,160.933,1.02052,1
76.6462,80.9843,25.976,1.02871,1
23.696,22.6988,23.3895,1.02052,1
23.6713,18.1903,51.7275,1.01848,1
7.99765,3.67744,128.796,1.07499,1
3.13202,17.9623,97.908,1.07714,1
12.5424,38.7716,-16.6432,1.03905,1
7.8954,2.03646,73.9188,1.08362,1
15.2304,15.218,-42.3393,1.03181,1
11.5566,6.41463,1.29428,1.06323,1
15.4373,4.44012,52.7414,1.07391,1
14.3216,11.3122,-41.412,1.0537,1
14.6041,14.864,116.499,1.03801,1
1.60492,11.6414,34.0563,1.07714,1
9.97815,15.958,80.636,1.05055,1
90.0615,29.4128,-60.8949,1.03181,1
86.9367,27.7247,-17.3454,1.01848,1
90.7534,31.3153,141.802,1.03801,1
75.3886,31.1118,11.6604,1.00332,1
63.5314,35.0011,112.987,1.00734,1
58.2347,31.4127,45.2987,1.00532,1
54.1116,28.0277,77.9335,1.01239,1
57.4255,28.6794,-114.518,1.01036,1
84.5088,5.93298,-91.2871,1.06963,1
73.2081,2.37374,-21.0046,1.07714,1
82.8551,9.11911,39.888,1.05898,1
54.6206,2.82446,-44.6192,1.07714,1
74.7677,24.22,102.834,1.00031,1
67.6241,7.34679,30.3226,1.0474,1
66.3229,11.5584,-56.4708,1.04218,1
62.1318,4.80093,135.63,1.0707,1
70.4269,32.4706,58.6223,1.01036,1
67.397,14.3375,-105.156,1.03284,1
60.1552,17.0594,55.7984,1.0195,1
49.6777,10.6029,97.4356,1.04531,1
8.47146,29.8021,-4.93058,1.04322,1
29.5309,29.5107,-7.32965,1.02256,1
26.6295,12.1833,12.7615,1.02769,1
40.5314,21.1032,-6.50579,1.02358,1
46.8924,17.8271,2.49195,1.03594,1
34.1101,34.2192,212.893,1.01848,1
59.6131,31.7608,-30.8999,1.00031,1
33.5769,9.5892,-217.758,1.04009,1
35.6091,8.57051,-86.7673,1.03698,1
55.9248,31.6693,-141.437,1.01137,1
66.145,34.2024,-20.9844,1.00935,1
50.4346,34.2711,60.3262,1.00633,1
45.8221,29.962,-36.1883,1.00231,1
48.9387,41.2767,-28.6926,1.01746,1
67.0588,22.4223,-63.2542,0.998312,1
57.708,42.2994,-39.7572,1.01137,1
47.3194,36.3979,-8.06852,1.00031,1
53.0058,38.0606,36.1266,1.0195,1
56.3977,29.9173,37.7929,1.02256,1
83.5206,46.4573,68.1127,1.02974,1
83.7097,41.5204,64.0193,1.03387,1
90.1853,38.5749,141.427,1.03594,1
69.6681,43.4996,115.07,1.01137,1
72.2925,43.4448,38.8648,1.00633,1
80.5978,40.7436,83.4093,1.01746,1
86.4749,38.0856,-137.966,1.02461,1
80.3153,30.6408,-101.406,1.01239,1
75.1073,45.3086,-0.406083,0.99234,1
60.2302,36.1334,-20.1919,1.01239,1
53.0896,32.148,47.34,1.01239,1
63.0799,18.494,92.4474,1.01543,1
64.0092,11.4788,-145.269,1.03181,1
53.5047,18.1091,-64.7837,1.02563,1
48.0126,28.5106,69.9401,0.998312,1
43.5559,17.7827,124.472,1.02154,1
59.2403,42.6416,-32.0644,1.00935,1
66.5451,37.9482,-32.4788,1.01543,1
84.0082,13.5501,-0.894671,1.0537,1
69.1444,20.3977,-100.904,1.01441,1
79.1232,42.9202,64.5179,1.0195,1
77.769,48.7982,-42.9179,1.00231,1
72.3673,38.9692,83.2705,1.01848,1
75.6831,17.8908,5.13607,1.02563,1
82.2176,20.4339,70.0658,1.02256,1
24.3533,23.6565,-1.89054,1.02871,1
26.4975,37.1432,78.8609,1.01746,1
39.2915,22.8428,129.87,1.02563,1
20.3688,58.7405,53.1525,1.02563,1
32.8137,35.0337,-63.1581,1.01441,1
49.8857,40.2549,13.2428,1.01848,1
42.7408,33.7162,63.9881,1.00432,1
40.061,47.9418,176.293,1.01644,1
39.3694,31.7884,94.6881,1.02563,1
43.486,39.0937,-43.3081,0.998312,1
32.6165,39.408,64.2113,1.01239,1
34.1769,42.7339,88.0162,1.00734,1
41.832,67.7059,64.71,1.02461,1
58.0032,57.7232,179.128,1.00834,1
53.9981,69.9591,181.594,1.02769,1
41.4342,63.1353,166.464,1.0195,1
35.4521,58.4055,157.447,1.02256,1
48.9362,66.1016,142.839,1.0134,1
25.067,90.8048,-8.88291,1.0611,1
40.6388,65.6375,17.2493,1.02154,1
42.1584,83.4378,136.115,1.02666,1
55.7512,79.786,38.6199,1.03181,1
37.3914,95.6709,4.1648,1.07284,1
50.4163,95.1232,146.024,1.0707,1
54.828,90.8897,106.475,1.05687,1
62.9538,69.0088,154.593,1.03594,1
59.9372,76.5239,189.039,1.02563,1
46.2991,72.1268,79.5754,1.01543,1
39.7591,98.2075,56.7492,1.07714,1
44.4598,59.2649,170.92,1.01441,1
45.0694,72.2087,4.90947,1.02154,1
49.9841,72.8368,81.0292,1.01848,1
40.6296,75.9917,151.974,1.02154,1
37.8519,68.8013,-37.2853,1.02358,1
43.1587,64.0033,-58.591,1.01848,1
47.9947,73.7133,-19.6035,1.01746,1
31.1709,59.3476,21.7011,1.02974,1
34.5043,55.8731,-98.2452,1.02769,1
40.1877,56.866,-115.899,1.0195,1
38.2183,50.8825,22.8785,1.02154,1
24.6434,49.6443,140.796,1.02769,1
18.3696,37.9078,97.73,1.02563,1
29.2356,36.0067,187.034,1.00935,1
28.0148,49.9452,62.0354,1.03077,1
18.1365,11.2573,-74.8467,1.04322,1
12.7782,0.173232,-143.041,1.08579,1
73.5437,3.32719,90.7498,1.07391,1
68.3925,1.30054,74.0522,1.08146,1
76.0297,3.03179,-44.3035,1.07177,1
70.2607,4.03241,108.717,1.06642,1
81.4122,12.9915,-50.6214,1.0537,1
92.4106,41.4223,-10.3821,1.0474,1
81.0645,35.8677,85.8718,1.01441,1
69.2416,33.0752,22.2617,1.00633,1
67.283,31.2983,40.8666,1.01036,1
54.7897,42.2451,94.576,1.0195,1
86.8093,61.4548,18.9348,1.03594,1
89.1802,46.3577,-39.137,1.0537,1
75.1861,46.3134,-37.1788,0.99234,1
74.7817,41.1078,-84.1384,1.00532,1
58.3225,41.1791,118.112,1.00834,1
68.6915,50.6035,98.7101,1.00231,1
62.2243,49.8633,19.3867,1.01543,1
66.3459,46.6921,64.0945,1.00834,1
44.5635,56.5437,11.8267,1.01137,1
52.4183,70.1362,-8.47235,1.02154,1
60.3633,48.5186,-122.448,1.02358,1
47.6612,47.1202,41.4531,1.02974,1
79.1085,54.6599,38.3714,0.997314,1
81.8393,65.2816,-55.5243,1.01543,1
69.9578,61.9748,181.451,1.02769,1
77.9715,50.2593,-7.35507,1.00231,1
86.8151,43.8478,108.062,1.04426,1
75.6384,37.301,67.8367,1.01644,1
92.5087,25.2065,-31.1956,1.03698,1
81.8519,33.6852,-9.23959,1.01137,1
78.9177,27.3195,40.6881,1.01137,1
80.1338,36.9278,117.932,1.01746,1
82.1504,29.2949,25.4848,1.00834,1
79.8578,16.9141,40.1168,1.03387,1
78.3144,37.6796,-37.887,1.01543,1
51.8508,89.966,-153.563,1.05898,1
55.8038,91.3705,-189.32,1.06217,1
70.0367,86.9322,-28.4778,1.04322,1
65.2183,76.2098,-165.261,1.02461,1
55.6251,72.0186,-156.507,1.02461,1
51.1922,73.628,-46.3174,1.0195,1
43.0676,66.5553,-12.3283,1.02052,1
53.4513,51.864,-28.1337,1.00834,1
58.6355,63.2135,10.3995,1.0195,1
55.8185,53.8384,66.7418,1.01036,1
66.688,55.5699,11.1045,1.02461,1
62.4247,57.0923,64.9237,1.01746,1
61.6243,40.2624,-4.17506,1.01137,1
58.8912,45.4929,26.1263,1.01848,1
63.9995,53.1327,-27.466,1.01746,1
77.1109,29.0158,109.628,1.01239,1
80.1256,33.0591,193.494,1.00935,1
80.9813,37.6714,100.45,1.02256,1
78.0029,34.3565,-91.036,1.01441,1
45.7869,67.047,108.431,1.01848,1
37.5855,60.733,87.0338,1.0195,1
34.4879,60.7611,113.851,1.02052,1
39.0275,62.9562,139.794,1.0195,1
41.964,55.1954,119.441,1.02052,1
4.47749,14.3843,-90.4919,1.06856,1
14.7118,89.0505,-100.329,1.06963,1
16.7396,84.5001,48.1038,1.05476,1
15.6533,22.8856,-13.7429,1.02256,1
22.4085,23.3903,-32.198,1.02461,1
25.4273,14.6672,-37.0265,1.02871,1
26.8283,12.5777,53.8955,1.02358,1
22.3555,12.1528,84.0718,1.03181,1
37.6914,6.43305,70.5386,1.0474,1
37.2588,7.72522,26.1646,1.04009,1
34.7136,6.40302,4.67716,1.0474,1
37.6233,1.02527,-16.5282,1.07714,1
42.9027,9.45056,-22.1153,1.04426,1
80.1378,25.4898,198.128,1.01441,1
90.728,24.7545,111.382,1.04113,1
77.0998,27.0289,-121.877,1.01137,1
99.4078,37.8174,73.8144,1.07822,1
95.6956,45.6478,45.291,1.0611,1
71.896,36.6328,36.2725,1.01036,1
81.3879,46.8879,-67.5837,1.02154,1
87.3289,43.9197,104.773,1.04635,1
96.9301,52.1438,29.5148,1.07606,1
75.4448,46.1088,-28.7301,0.99234,1
71.404,44.4493,13.2905,1.00834,1
27.0732,35.2281,-112.689,1.02256,1
8.68468,26.7633,-132.129,1.04531,1
7.01833,33.1559,12.8182,1.0537,1
4.32012,31.3434,13.8425,1.06323,1
14.2665,29.0831,120.017,1.03181,1
29.4227,31.4824,8.31017,1.03077,1
3.33148,25.9293,-138.188,1.06856,1
6.50621,24.2953,-42.8989,1.05581,1
14.2051,30.5478,136.101,1.03905,1
8.45609,35.2547,90.5851,1.04845,1
5.60689,11.2443,11.7727,1.06642,1
90.9372,42.7343,-97.5767,1.05055,1
87.3529,45.0437,-53.3334,1.0474,1
94.2031,39.9709,44.0991,1.0537,1
76.4339,41.8323,23.6772,1.00834,1
83.4671,57.4198,109.867,1.02974,1
74.3575,45.7718,37.6366,0.997314,1
96.8996,48.2781,37.0583,1.0707,1
95.0128,44.3036,-13.8426,1.06217,1
73.4965,56.1418,38.9256,1.00432,1
73.8152,58.0912,48.0205,1.00332,1
67.0492,51.6675,138.016,1.02052,1
74.7352,52.8473,71.2651,0.990357,1
71.0381,44.7672,-116.981,1.00935,1
69.2104,45.9185,47.3174,1.00935,1
69.3825,43.7127,45.5784,1.01137,1
67.8117,34.5988,-52.7779,1.00734,1
38.5922,34.4863,-85.5132,1.01036,1
47.3919,62.3936,32.3633,1.02154,1
55.2134,54.5705,110.897,1.00834,1
56.2813,43.3964,-5.63194,1.01441,1
51.3668,53.8071,73.2795,1.00935,1
77.1118,22.8741,56.6652,1.00734,1
69.6588,12.7892,60.9327,1.04009,1
82.738,25.8393,-65.3349,1.00432,1
70.3642,24.5644,74.9797,1.01137,1
50.4977,20.1504,124.204,1.02154,1
42.0422,15.1694,171.84,1.02871,1
40.4624,22.3177,-61.8134,1.02358,1
52.2099,30.8347,37.2831,1.00633,1
32.8551,6.47917,7.36394,1.0516,1
59.4881,13.593,79.0599,1.03491,1
56.2067,19.5985,83.3664,1.01036,1
51.2233,15.614,42.5784,1.03181,1
51.6029,23.1703,-9.58662,1.01644,1
49.8781,10.7265,-39.5779,1.04635,1
29.7225,44.6077,-39.3532,1.03077,1
45.6744,31.1098,-151.844,1.00131,1
72.5229,45.3239,32.734,1.00633,1
71.4702,44.0646,-11.4419,1.01137,1
60.9369,51.2229,78.0741,1.01137,1
63.5233,47.0905,-19.6184,1.01036,1
58.0669,46.6284,69.9504,1.01441,1
55.2591,37.1599,28.7027,1.01137,1
54.5876,46.0234,89.5485,1.02358,1
35.6928,87.9243,75.7013,1.04635,1
34.1437,95.0226,115.526,1.06749,1
22.6009,89.7912,-61.7466,1.06004,1
35.1551,66.7971,208.698,1.02256,1
33.0773,74.9357,131.364,1.0195,1
28.3867,71.7825,32.3808,1.02769,1
8.69386,92.276,10.8547,1.08579,1
0.255781,99.5603,146.389,1.1,1
3.05314,73.8532,79.4975,1.08579,1
2.93475,84.0149,-14.0477,1.08362,1
7.02585,88.661,80.7227,1.08038,1
17.2983,71.0279,32.6148,1.03698,1
14.8175,73.3906,41.6337,1.04218,1
30.092,75.2597,159.965,1.02461,1
44.3575,73.3329,111.903,1.0195,1
40.6276,60.9629,-8.12798,1.0134,1
50.7005,65.0441,24.4737,1.02563,1
39.9957,65.9004,16.6521,1.02256,1
42.1521,54.4551,47.506,1.02154,1
46.3374,55.2448,-19.2865,1.01036,1
47.6967,29.2009,63.3042,1.00231,1
51.2039,47.5682,164.806,1.02358,1
56.1941,31.4907,158.229,1.01137,1
46.0631,41.1048,184.985,1.00633,1
46.4382,33.9511,226.743,0.997314,1
44.7592,43.3073,186.646,1.01644,1
8.2926,29.6522,-142.6,1.04531,1
5.80897,32.7116,-46.0051,1.05793,1
15.1395,21.5371,105.544,1.02769,1
36.147,13.6674,17.5011,1.02871,1
15.4013,19.7875,118.163,1.03181,1
27.8567,18.3404,-82.3944,1.01746,1
21.4933,14.9512,128.377,1.02256,1
6.30631,10.6132,-111.563,1.06642,1
23.8802,9.40441,7.15562,1.04635,1
14.1897,5.32768,40.2276,1.06749,1
32.6675,14.7432,50.5566,1.01239,1
29.016,8.25188,-148.74,1.04218,1
23.0328,4.36077,31.4193,1.07606,1
30.9439,8.12865,113.021,1.04009,1
20.3006,30.9504,-9.20472,1.03077,1
24.7997,39.0111,19.4992,1.03181,1
36.7005,48.3546,30.6628,1.01848,1
32.7406,37.888,122.969,1.02154,1
26.6852,35.6609,9.48209,1.02358,1
25.8096,26.345,-36.8173,1.02769,1
32.0376,48.2012,-48.0518,1.02256,1
32.3545,12.0967,-9.42992,1.02461,1
35.7538,24.0996,26.337,1.02358,1
55.4713,14.5044,74.2465,1.03077,1
44.2062,27.3792,38.1304,1.00633,1
60.4301,21.7844,-73.5763,1.01239,1
79.7539,57.386,226.192,1.00432,1
84.6288,66.493,-50.5403,1.02974,1
86.9062,67.3052,-37.4696,1.04218,1
87.0084,60.5618,65.4377,1.04218,1
80.7423,76.4241,55.7053,1.02871,1
65.2287,83.444,92.5534,1.04009,1
68.1053,81.9562,75.6845,1.03284,1
93.0383,71.4257,60.712,1.05265,1
94.784,62.8625,-127.951,1.06323,1
91.4741,68.3505,-17.8805,1.05055,1
77.8511,65.1333,128.974,1.0195,1
78.9351,79.2126,19.696,1.03594,1
75.2484,79.3216,-39.9862,1.02974,1
90.3519,64.3817,165.079,1.04426,1
71.3959,73.5021,-24.6863,1.01746,1
69.7412,70.184,-187.198,1.02871,1
61.8146,90.6284,-117.447,1.06749,1
70.7096,89.1143,75.7043,1.05476,1
64.4391,67.751,15.541,1.03181,1
73.9962,64.6531,-117.386,1.01746,1
76.375,70.1731,-11.9766,1.01746,1
82.4152,71.1852,142.341,1.03387,1
88.5244,70.0651,85.7117,1.04635,1
66.3572,63.1029,193.234,1.03905,1
59.2178,59.2303,174.618,1.0134,1
57.8346,55.7068,20.906,1.00532,1
75.0431,77.5649,89.3487,1.02666,1
71.1664,71.3125,3.7334,1.02563,1
49.6831,87.9587,2.23638,1.04635,1
85.1294,94.9789,66.2492,1.07391,1
69.7937,72.2731,71.4651,1.03077,1
65.0077,54.2131,164.238,1.02769,1
82.5303,59.3728,-66.182,1.02154,1
76.3371,45.0818,38.0069,1.00332,1
59.4917,54.7449,15.0843,1.00734,1
50.4762,60.7421,29.5756,1.0195,1
46.6663,61.4657,63.1685,1.01746,1
70.5973,53.322,-25.6961,1.00332,1
54.7203,65.27,7.37313,1.02769,1
53.9995,66.6434,-74.2818,1.02871,1
66.1105,54.0221,77.8921,1.02256,1
87.0591,67.8535,-109.467,1.03698,1
60.4432,59.6843,-107.954,1.01848,1
74.2614,78.4434,128.28,1.02358,1
67.1734,75.6045,177.766,1.02769,1
86.082,78.8445,-0.879787,1.05793,1
80.6873,89.3657,-30.351,1.04322,1
80.719,86.6162,-110.473,1.04218,1
66.7123,74.33,101.524,1.03077,1
69.2863,75.4876,44.1496,1.0195,1
65.156,37.7005,-24.935,1.0134,1
67.9396,41.0664,13.3159,1.0134,1
74.4958,41.2812,35.5557,1.00834,1
75.9551,36.1705,64.6705,1.01746,1
