x,y,z,W,spp
41.7566,77.0207,165.488,1.01441,1
31.5314,69.2258,144.725,1.0195,1
25.9334,76.6044,187.52,1.01746,1
19.2462,72.5005,19.9269,1.01848,1
25.9066,87.0031,-147.733,1.04426,1
44.185,90.6497,-128.08,1.06004,1
87.0405,62.5288,22.3825,1.03698,1
77.0498,48.4867,110.636,1.02563,1
81.1039,54.5723,51.8549,1.01848,1
75.7023,35.745,-76.78,1.02461,1
79.0576,40.5971,-73.948,1.02974,1
90.9548,36.0879,-193.516,1.04531,1
62.0795,13.346,-15.4425,1.04009,1
97.7703,41.2256,168.336,1.07606,1
91.3457,21.5043,104.841,1.0707,1
61.4544,11.6713,-125.617,1.0474,1
83.6925,37.1445,-55.0419,1.03181,1
89.965,34.5328,-6.87366,1.04531,1
77.6894,74.9561,83.0513,1.02563,1
85.0822,91.7166,170.972,1.0611,1
87.7993,93.8351,157.016,1.06963,1
80.056,94.1457,155.183,1.06323,1
66.2566,85.4417,-7.1753,1.03491,1
71.4335,78.8067,-21.4627,1.02461,1
36.2325,87.119,77.0707,1.05265,1
42.3443,98.4892,-53.021,1.08579,1
40.5398,81.3424,17.561,1.03181,1
46.3203,86.7098,-47.1166,1.03698,1
47.4053,84.6574,61.2162,1.03387,1
50.8042,90.8691,31.7105,1.06217,1
45.3711,87.9788,3.76529,1.04218,1
27.4845,88.8159,124.735,1.04845,1
46.599,88.9873,110.683,1.04322,1
60.8441,83.0691,161.901,1.02256,1
34.8282,78.3541,108.0,1.02871,1
60.1758,47.6562,-138.098,1.02358,1
66.573,52.5159,-149.616,1.00935,1
65.9576,55.3266,-58.0936,1.00633,1
64.8702,71.3565,180.947,1.02358,1
67.3837,71.9463,-80.7597,1.02871,1
67.7202,64.9449,87.5016,1.02154,1
56.9539,58.5644,-96.9733,1.00031,1
69.6715,69.4862,-107.208,1.01543,1
55.586,64.4734,70.5586,1.01036,1
89.8638,53.8187,3.9541,1.03594,1
87.8506,71.9465,-87.4928,1.05581,1
57.6923,69.7203,16.1126,1.00432,1
58.4821,83.8682,77.401,1.02769,1
53.4159,65.0762,-181.528,1.01137,1
51.4034,67.5035,-339.298,1.00031,1
40.3315,68.7868,-7.56169,1.0195,1
92.6638,68.6453,-72.7831,1.06004,1
95.6338,57.3173,-24.5651,1.06217,1
87.792,58.3852,-2.53364,1.03284,1
95.5609,42.0737,-48.4465,1.06642,1
98.9837,53.4027,9.31627,1.07391,1
97.4157,58.752,49.0346,1.07391,1
99.8047,49.3792,-105.134,1.08579,1
92.2486,54.8061,-61.0435,1.04845,1
63.513,59.4353,50.0931,1.00432,1
66.6421,56.0231,-41.6234,1.01036,1
65.4976,58.2335,-47.4705,1.0134,1
68.6609,57.8548,-37.6441,1.02052,1
77.242,63.4311,-42.9787,1.01036,1
66.0406,49.1191,-46.0114,1.01239,1
74.7573,50.8816,111.598,1.02769,1
74.6368,49.872,90.586,1.02769,1
69.8488,34.6515,50.4625,1.02358,1
91.6288,38.2173,85.1312,1.04322,1
89.8673,38.171,71.4744,1.04009,1
93.0079,44.6879,142.965,1.05055,1
89.6645,53.332,-174.722,1.03491,1
96.1367,50.2628,-19.0857,1.06963,1
85.1475,34.927,15.105,1.04113,1
44.6491,71.6106,-28.924,1.00834,1
50.7193,57.7561,2.39764,0.988378,1
48.3003,57.7303,116.818,0.991348,1
53.1327,49.9573,-4.06008,0.991348,1
58.1079,40.1437,-99.6708,1.00031,1
61.7371,51.1254,-164.295,1.01137,1
61.262,52.6507,-96.306,0.99931,1
51.0035,56.696,-157.244,0.986403,1
53.8738,58.8207,40.0912,0.996317,1
60.8552,57.9636,-115.424,0.996317,1
64.3809,60.4425,19.1471,1.00935,1
60.69,57.185,44.2068,0.995321,1
59.5699,35.4684,-9.34547,1.00131,1
53.1633,44.6375,-120.305,1.00031,1
43.5067,41.2398,79.2422,0.98739,1
50.1852,45.4465,23.4262,0.996317,1
55.7292,47.1208,93.5523,1.01036,1
58.3576,36.6492,-65.5113,1.00031,1
48.6087,68.093,15.8139,1.00031,1
68.2208,73.1425,29.5361,1.02769,1
67.1414,74.682,80.1728,1.01848,1
61.0941,62.7062,46.6656,1.00935,1
65.6547,70.6919,-62.6556,1.02461,1
68.5413,82.1948,-107.004,1.03491,1
63.8845,68.3793,-247.171,1.01746,1
62.2056,76.8713,-96.4743,1.01848,1
60.8951,79.6636,-130.1,1.02358,1
55.741,89.1357,-97.278,1.0516,1
63.2616,63.9188,-18.4018,1.0195,1
65.8405,75.5137,-32.9796,1.0195,1
62.357,79.6293,-74.4555,1.02563,1
57.2828,52.8353,-33.197,0.998312,1
59.9035,55.8762,-116.982,0.990357,1
65.188,48.6369,-168.721,1.01746,1
53.8861,67.1909,-79.9146,1.00432,1
54.4053,80.2524,-28.4869,1.02154,1
48.0568,67.189,-14.4928,1.00734,1
47.0311,97.6331,-37.6148,1.08688,1
39.746,97.5181,-25.7104,1.07822,1
70.7578,71.5396,-140.934,1.01848,1
67.4836,72.4106,21.2602,1.02666,1
76.1725,70.116,-117.083,1.01137,1
70.4329,83.0148,-88.1177,1.03181,1
93.4909,86.992,32.9026,1.07714,1
80.9782,82.9444,48.1719,1.04426,1
71.2101,90.2388,50.8285,1.06217,1
89.7479,88.4143,34.5893,1.0707,1
77.597,79.1662,91.9924,1.03181,1
96.6725,78.7377,-72.6938,1.08254,1
87.9985,74.4598,109.795,1.05476,1
74.0259,70.898,14.7911,1.01441,1
84.9936,80.8017,22.3695,1.0537,1
85.7472,73.0799,52.5066,1.04531,1
81.1028,64.0758,5.03677,1.00935,1
82.378,73.3781,-166.601,1.03698,1
85.4207,68.6652,-29.799,1.03491,1
78.4501,70.8329,24.1183,1.02666,1
75.3624,71.2406,2.67715,1.01848,1
74.4733,74.141,3.81216,1.0195,1
74.6966,84.9836,-129.123,1.04635,1
72.0781,74.3803,-33.7839,1.01848,1
31.5416,66.9891,-47.9992,1.01441,1
45.126,75.228,-88.4894,1.01036,1
46.5988,76.6364,25.2411,1.00734,1
47.4109,74.1257,63.5703,1.00532,1
51.2431,75.6355,-131.48,1.00231,1
47.4612,74.1333,-169.65,1.00532,1
65.8129,81.4685,107.47,1.02666,1
38.3711,78.9565,95.7427,1.02666,1
46.8275,76.4505,72.8983,1.01239,1
50.7401,82.8681,-14.7212,1.02974,1
59.6505,86.2256,116.462,1.02871,1
52.1452,76.027,-2.0823,0.99931,1
52.3558,91.6554,26.9264,1.06642,1
42.3842,98.5331,-32.1283,1.08579,1
44.3338,89.2021,85.0702,1.05055,1
46.1781,88.6851,-41.2635,1.04218,1
42.3829,89.6597,25.1788,1.05476,1
43.1908,88.2558,-48.3307,1.0495,1
58.5038,88.7809,27.5337,1.04635,1
52.7866,73.6133,69.4838,1.00031,1
51.5484,82.7916,86.9255,1.02769,1
23.7403,87.6472,-41.8401,1.04845,1
49.2197,80.876,-190.732,1.01848,1
44.361,86.3646,61.8921,1.04113,1
41.599,87.5149,-51.2889,1.0474,1
47.0555,85.1739,-134.148,1.03387,1
43.2534,92.7624,2.0549,1.06429,1
41.9775,83.0016,-1.78577,1.03491,1
48.3927,75.7528,109.883,1.00734,1
48.0713,73.7218,114.168,1.00332,1
49.675,85.388,-166.626,1.03491,1
40.2867,77.9037,32.7313,1.02461,1
38.2419,87.9528,-110.392,1.0537,1
31.1779,87.6154,-21.9653,1.04635,1
36.5883,94.3489,113.166,1.06749,1
45.5241,86.2686,111.543,1.03905,1
30.088,95.5809,-46.5226,1.06004,1
38.1128,92.434,71.7295,1.06323,1
26.334,93.9164,86.2722,1.05793,1
46.9897,93.4063,-3.56521,1.06963,1
34.6251,84.9618,-60.8973,1.0495,1
88.0655,44.7557,90.083,1.04426,1
84.4072,48.092,-36.2147,1.03284,1
80.0278,43.2201,-48.4539,1.03491,1
72.9735,36.1889,111.037,1.02666,1
70.7077,39.375,0.0867686,1.01441,1
61.9258,18.7712,23.1364,1.0195,1
92.1855,11.9917,-61.0541,1.07606,1
87.8332,15.5065,16.9014,1.05581,1
93.7763,16.5848,106.11,1.07606,1
72.4719,44.9367,40.6852,1.00834,1
76.9069,35.9458,-146.539,1.03181,1
89.4634,59.2323,184.779,1.04009,1
82.3632,43.9128,-7.33435,1.03387,1
85.4998,43.4671,1.19622,1.04009,1
45.6148,34.0324,34.7823,0.993333,1
41.392,33.5484,-130.692,0.997314,1
38.5445,29.49,-109.925,1.00332,1
44.7251,35.6025,45.1855,0.99234,1
41.7405,36.3968,38.3903,1.00332,1
35.3334,43.8144,-23.3216,1.00131,1
38.6428,46.9997,-36.5394,0.989367,1
32.8456,29.7092,-33.0152,0.99931,1
26.9068,28.3034,32.3451,1.01137,1
22.5373,1.63582,171.387,1.08038,1
28.285,13.0517,-13.6573,1.02871,1
36.385,4.66261,87.1085,1.05055,1
65.9468,27.8924,2.79287,1.00633,1
56.4309,36.5707,113.308,0.998312,1
62.6989,37.9918,141.903,0.996317,1
77.391,19.8055,141.297,1.02052,1
76.2129,21.6134,81.7452,1.02154,1
34.6077,33.1829,103.597,1.01137,1
34.5022,29.4417,2.47072,0.99931,1
21.9522,22.0725,172.344,1.02563,1
29.5215,25.334,-27.3971,1.00231,1
37.8828,25.1959,-59.758,1.00633,1
79.1553,46.5231,-46.6972,1.01848,1
84.1816,42.0546,-53.5505,1.03698,1
80.886,51.4901,71.8287,1.0134,1
79.5682,49.9498,141.805,1.0195,1
93.7301,49.5956,122.445,1.05581,1
96.3494,43.07,-45.6692,1.07177,1
87.8612,45.6396,-26.4551,1.04113,1
87.8619,54.617,-62.9831,1.03181,1
86.8345,54.5017,145.465,1.02563,1
47.3974,23.9402,81.4557,1.03181,1
53.9682,23.3496,54.822,1.02974,1
40.3855,35.3801,-12.0128,0.998312,1
47.4235,36.3299,114.461,0.990357,1
57.7314,12.3097,-24.6393,1.04322,1
55.8215,45.4229,96.5371,1.0195,1
57.3025,54.9351,142.059,1.00332,1
36.5248,45.8089,-39.2824,0.988378,1
32.0011,59.7843,94.698,0.993333,1
32.9493,52.8475,80.7964,0.985418,1
16.0155,49.0884,184.644,1.02871,1
12.7233,45.2786,135.24,1.03181,1
27.0254,44.2117,-40.0103,0.99234,1
15.1395,25.8023,-51.808,1.03905,1
7.94737,2.8893,25.1559,1.09451,1
2.11265,11.8691,23.9208,1.09124,1
1.59206,1.7115,-26.494,1.0967,1
8.08258,32.4246,2.69716,1.0495,1
7.8851,32.8387,-19.1872,1.05055,1
24.3468,51.675,-92.4999,1.01746,1
40.5859,46.5745,-71.2036,0.986403,1
9.5653,37.4431,18.7396,1.04009,1
7.27458,26.0313,-17.4114,1.05793,1
4.74144,28.3681,-42.6803,1.07177,1
4.91947,33.2812,-47.414,1.06536,1
72.2541,13.4707,78.6952,1.05055,1
69.1602,10.8435,-26.8452,1.05898,1
86.814,16.1567,137.168,1.05055,1
65.2159,4.08255,-93.0932,1.0793,1
87.2255,13.5358,55.5729,1.05687,1
84.3559,42.8296,56.0524,1.03284,1
79.0319,35.9132,54.2049,1.03284,1
97.4804,40.489,99.2375,1.07499,1
96.0971,35.4923,83.9686,1.06536,1
85.7645,47.2822,71.4202,1.03698,1
41.4959,37.5547,-36.5001,1.00231,1
37.1001,35.7698,161.717,1.00935,1
37.9052,33.6939,-120.373,1.01137,1
38.0552,37.2092,27.2045,1.01036,1
46.0972,30.4728,-27.8752,1.00734,1
21.9577,73.8867,-94.8505,1.01239,1
21.4562,74.6722,-69.8054,1.01746,1
21.1877,76.8588,-132.106,1.02461,1
13.4866,70.0432,10.1543,1.05265,1
17.0112,59.5558,-13.4952,1.02358,1
3.29744,74.8614,170.877,1.08579,1
8.27685,91.1396,42.9972,1.09014,1
29.1301,84.7425,-100.071,1.04845,1
73.6737,48.465,25.4496,1.02563,1
76.393,75.6767,43.9972,1.01644,1
73.462,73.3879,74.9197,1.01239,1
10.8062,70.5768,-215.86,1.06856,1
14.2752,52.0559,46.8346,1.02563,1
9.65081,55.8945,-3.80333,1.04426,1
18.4898,63.1746,69.2156,1.01644,1
32.7756,51.8792,71.096,0.980503,1
37.2663,58.3873,105.975,0.98739,1
34.4963,62.3912,-34.0181,0.994326,1
40.2255,44.3688,177.586,0.991348,1
28.656,44.4218,14.0461,0.99931,1
34.4951,33.8027,-1.46045,1.01036,1
63.074,21.5189,2.95789,1.01036,1
57.2433,17.6866,-48.1102,1.02358,1
69.8196,33.7287,32.5722,1.02461,1
80.4141,38.0861,-12.8936,1.02769,1
65.2754,40.3361,181.632,0.997314,1
66.9266,42.6703,55.069,1.01746,1
60.0323,45.3034,87.6892,1.02871,1
57.8724,46.8297,98.8676,1.02052,1
62.796,44.1267,164.894,1.00935,1
64.6161,60.9537,52.3983,1.01441,1
19.5242,87.1163,127.375,1.06429,1
19.7819,85.8327,203.075,1.06323,1
20.1678,89.988,184.744,1.06536,1
72.1691,84.1211,-79.892,1.03698,1
63.8952,61.476,74.1802,1.00633,1
59.342,95.7935,122.032,1.07499,1
60.4556,95.8407,77.053,1.0707,1
60.3069,98.5842,-23.2384,1.08146,1
84.4631,22.1487,61.2218,1.04113,1
85.3283,18.3487,75.2257,1.04845,1
84.1423,18.3357,82.5598,1.04635,1
76.3512,17.5575,143.946,1.03594,1
78.0749,43.5137,35.4233,1.02461,1
74.0735,41.3095,23.1288,1.02358,1
76.2031,39.407,10.7075,1.03801,1
71.7396,36.2818,157.437,1.01848,1
47.4844,43.874,59.537,0.984433,1
38.3389,54.4865,23.3197,0.985418,1
44.1864,40.8824,-8.88712,0.989367,1
59.2984,42.4427,46.4097,1.01036,1
41.4526,41.3254,144.667,0.98739,1
40.6622,30.4799,65.7895,1.00332,1
42.0864,39.0245,32.9416,0.994326,1
44.0313,45.798,45.1843,0.981484,1
26.6133,39.4254,110.644,0.993333,1
20.8623,43.7231,152.069,1.00935,1
18.2788,31.8272,127.291,1.01441,1
44.2602,61.595,8.26998,1.00834,1
40.8174,61.802,-82.2944,1.00633,1
32.8289,27.6994,-87.8018,0.998312,1
33.2491,41.6013,-246.065,1.00532,1
48.2557,27.644,22.6846,1.0134,1
45.1261,28.0349,9.57673,1.01036,1
50.4258,27.5311,128.921,1.02154,1
54.6,42.2178,-155.064,1.00131,1
71.4417,48.3861,-11.501,1.02154,1
73.7367,60.1186,173.367,1.02358,1
46.6752,74.21,-72.8513,1.00734,1
29.1525,65.4349,93.6307,0.996317,1
29.6721,64.0524,-65.0031,0.988378,1
32.518,73.8488,87.574,1.02769,1
32.0717,73.1288,112.767,1.02974,1
18.6699,72.658,-144.386,1.02358,1
25.7949,64.5133,-111.997,0.99931,1
12.0051,71.7533,-119.713,1.05687,1
27.1174,16.0993,-67.0748,1.02666,1
25.2199,20.4624,-257.109,1.01644,1
31.1144,24.1511,-137.153,1.00834,1
38.7093,28.2054,71.282,1.00734,1
37.3656,29.7215,-76.4134,1.00532,1
50.0191,37.7827,66.4329,1.00131,1
40.9238,36.4235,-25.9184,1.00633,1
37.0354,39.8471,-77.6492,1.00633,1
34.627,26.952,-55.1673,1.00633,1
34.5673,24.6369,-136.029,1.0134,1
38.4949,46.6182,-22.57,0.990357,1
28.0075,43.3415,-83.7257,0.990357,1
39.1198,52.2054,27.9256,0.978544,1
50.8455,48.5157,-94.0436,0.986403,1
25.7867,29.6952,-31.4519,1.00935,1
21.9956,35.3201,-83.0054,0.991348,1
57.1617,81.9501,-136.978,1.02871,1
49.5544,80.6801,25.0853,1.01746,1
46.9025,78.9866,-81.9108,1.01441,1
53.9466,78.7344,-102.849,1.0134,1
49.3966,74.4511,-18.9116,1.00231,1
26.4323,57.9096,64.9813,0.995321,1
40.2663,52.8958,-62.9204,0.980503,1
32.5029,51.2013,-7.43508,0.982466,1
51.7423,60.6834,86.1364,1.00734,1
58.2259,69.6244,-43.4236,1.01036,1
64.599,85.4914,-134.955,1.02666,1
64.1043,76.9005,88.782,1.01644,1
61.4729,82.5095,-26.0311,1.02154,1
72.3391,80.9994,15.8359,1.03181,1
66.2525,93.3679,58.1163,1.05687,1
72.5565,83.9522,29.8892,1.03801,1
54.5376,74.606,22.1796,1.00633,1
64.7555,78.9629,46.1799,1.0195,1
79.8835,69.7562,-60.0464,1.02052,1
64.879,70.2724,20.3794,1.02052,1
71.2217,69.2327,-30.6436,1.01543,1
64.2191,67.9121,-116.124,1.01644,1
22.0035,57.0135,-117.969,1.00834,1
28.6918,53.2323,-139.659,0.991348,1
47.4411,75.5095,42.002,1.01239,1
26.486,72.5573,-7.79461,1.01239,1
34.6871,63.8139,-30.0923,1.00131,1
21.2039,86.5797,50.1196,1.06217,1
38.9572,63.2764,82.5511,1.01543,1
47.1256,74.4036,-17.2564,1.00734,1
41.5287,54.425,123.88,0.985418,1
57.7666,63.3399,30.4221,1.00734,1
51.6247,62.3958,-32.1934,1.01543,1
35.0766,55.7886,149.12,0.982466,1
42.5629,61.1712,37.63,1.00231,1
33.208,70.0938,-10.8669,1.02974,1
37.3147,66.3682,84.9601,1.02052,1
36.0614,61.0525,110.435,0.997314,1
52.7635,60.2875,155.051,1.00532,1
59.6454,55.6641,156.996,0.99234,1
71.8222,51.6596,176.112,1.01848,1
68.2204,50.7609,89.2058,1.01137,1
48.2153,64.4107,-136.819,1.0195,1
55.7977,71.122,-112.547,1.00532,1
58.0723,65.4561,42.2751,1.01239,1
60.8678,55.8835,36.5092,0.990357,1
55.6288,65.364,-78.904,1.01239,1
68.0085,77.7512,-31.1505,1.0195,1
42.9279,55.9104,-8.9882,0.98739,1
48.0336,68.5651,17.764,0.99931,1
50.2542,53.6052,-16.5688,0.979523,1
50.4256,75.3046,177.743,1.00031,1
45.9905,66.2914,105.763,1.0134,1
43.9259,73.4559,117.899,1.00734,1
53.0697,62.7659,9.83592,1.00633,1
54.2546,54.9666,-36.6971,0.990357,1
61.128,64.3475,-121.459,1.01239,1
56.9206,55.9866,-94.9526,1.00031,1
57.9223,46.3812,-37.1345,1.02052,1
58.2615,57.74,94.7121,1.00432,1
46.1735,65.1754,221.622,1.0195,1
49.5541,62.1799,30.5473,1.00834,1
47.2185,72.1646,61.0122,1.00131,1
77.9804,59.7884,-15.0912,1.01239,1
76.2101,61.0698,114.158,1.01746,1
71.7789,92.379,-44.5232,1.06642,1
63.9055,94.9866,5.06774,1.06429,1
27.8652,90.0588,-144.88,1.04845,1
17.9284,87.5314,-143.353,1.07391,1
28.599,92.6281,-203.259,1.0516,1
66.7163,53.251,-126.208,1.0134,1
62.3697,66.1597,190.93,1.01848,1
54.0991,73.1488,67.6071,1.00131,1
39.0708,80.5009,81.6334,1.03387,1
47.1668,84.7032,93.4296,1.03387,1
26.3612,77.0841,74.0935,1.01543,1
28.0676,91.3406,176.546,1.05476,1
34.5665,76.8341,174.697,1.03284,1
15.2027,76.3921,112.23,1.0495,1
26.8321,73.7883,160.363,1.01137,1
30.1608,79.0018,-65.4124,1.03077,1
30.7595,83.1159,-83.7508,1.04531,1
24.46,80.8395,93.3172,1.03387,1
31.0744,88.7819,-63.9568,1.0474,1
2.16235,73.2075,137.014,1.08471,1
16.3193,82.5102,37.3864,1.06323,1
19.9596,82.3023,202.36,1.0537,1
10.6311,82.9771,68.7735,1.0793,1
6.64739,83.4414,-29.55,1.08471,1
6.43601,85.2608,-0.20617,1.08688,1
10.5322,96.7076,-14.0444,1.09342,1
11.3196,77.6949,69.8545,1.07284,1
26.3434,85.6172,22.9476,1.0474,1
60.6389,31.1271,134.535,1.00031,1
69.7296,43.0562,101.21,1.01848,1
61.5636,54.496,-23.6497,0.990357,1
70.4721,44.0884,122.618,1.0134,1
63.0985,46.3474,-54.705,1.01441,1
68.0743,28.0026,102.774,1.01543,1
74.456,87.2612,288.537,1.05581,1
67.9309,88.4335,-38.3997,1.05055,1
70.497,68.9732,-29.6987,1.01239,1
63.2714,70.0896,25.6648,1.01441,1
55.9366,78.5468,-9.6513,1.01644,1
48.563,73.8803,159.585,1.00532,1
52.608,86.7037,21.9331,1.03491,1
65.8121,81.5462,-12.1579,1.02666,1
71.0888,79.8685,-52.195,1.02769,1
80.8727,92.2794,-41.5941,1.06004,1
91.2542,52.2405,74.1435,1.04845,1
39.6263,48.5679,-232.252,0.98739,1
48.8369,39.9364,-64.0203,0.996317,1
46.5994,34.8996,126.397,0.990357,1
64.4475,57.6261,-74.2787,1.00532,1
58.9975,53.7261,32.2431,1.00031,1
59.0185,46.2885,43.6645,1.02052,1
58.7125,53.7352,13.5238,0.99931,1
67.4698,34.3878,107.297,1.00734,1
63.8216,53.855,-57.335,1.00031,1
63.4426,46.7458,2.51417,1.01644,1
60.8563,55.9849,-151.237,0.989367,1
73.7312,49.6212,46.9359,1.02666,1
60.4567,58.6453,-61.6831,0.997314,1
64.9476,55.3358,16.6559,1.00432,1
57.757,58.1832,-58.7441,1.00332,1
54.9736,73.2813,-114.28,1.00332,1
51.4778,53.4045,-37.0796,0.984433,1
50.1818,63.0927,-92.7287,1.0134,1
53.0532,57.2613,-16.6074,0.990357,1
58.0628,67.1783,-18.8505,1.0134,1
68.209,97.6944,-22.7215,1.08038,1
81.801,86.481,41.2794,1.05581,1
85.5425,89.2435,-86.4463,1.06217,1
88.0446,92.802,38.7736,1.06429,1
78.7217,83.292,-26.2007,1.04218,1
58.8958,69.5466,95.2298,1.01239,1
60.4445,69.1341,130.798,1.01644,1
56.1177,74.8546,13.6622,1.00532,1
53.8884,64.6351,74.9369,1.01644,1
40.5499,70.4413,110.3,1.01644,1
48.2091,64.1542,221.07,1.01543,1
36.7644,73.7612,218.813,1.02256,1
38.9017,65.3816,171.665,1.02154,1
45.6811,66.1177,168.802,1.01746,1
50.2862,67.4192,119.823,1.00633,1
36.0491,66.5742,34.7044,1.02154,1
36.6663,76.1866,93.8928,1.03181,1
39.5796,74.924,78.6105,1.02154,1
63.072,60.3198,-37.2485,1.00131,1
86.7439,53.248,49.5905,1.03077,1
73.2124,52.5866,-20.5427,1.02871,1
74.7217,49.5941,-107.088,1.02563,1
76.3728,49.2699,-17.5299,1.02563,1
70.1232,43.0447,-11.2622,1.0195,1
61.2909,97.9397,158.916,1.07391,1
63.4533,82.8319,-18.0366,1.02769,1
53.8365,88.1451,3.33216,1.04845,1
23.3422,65.7503,-94.492,1.01543,1
71.0866,6.13673,4.98809,1.07177,1
72.3455,1.9513,95.3182,1.08797,1
64.8725,34.2399,-49.1316,0.997314,1
53.4483,48.82,-172.234,0.995321,1
38.8407,55.2702,-49.5259,0.988378,1
31.7873,47.5502,-44.9086,0.99234,1
38.4332,64.5314,-46.4291,1.01644,1
26.0423,60.8746,-82.3998,1.00131,1
79.257,32.8067,-79.595,1.04322,1
75.499,33.2701,-80.4019,1.02666,1
76.0101,34.6856,54.682,1.03181,1
76.8075,24.6361,-8.12723,1.02871,1
88.3568,32.3152,-92.7152,1.05055,1
69.4622,35.2157,59.191,1.01543,1
64.9671,28.8042,53.6704,1.00532,1
74.3162,24.7936,113.24,1.02256,1
76.3334,22.3384,4.15029,1.02052,1
66.9721,18.9513,27.0578,1.03181,1
71.4784,24.3976,125.517,1.0134,1
39.2402,49.7554,-53.517,0.981484,1
33.183,31.7635,-176.989,1.01137,1
19.7377,40.8898,-45.8711,0.997314,1
49.4548,32.9682,-20.0009,1.00332,1
53.7167,38.905,-2.85173,0.99931,1
44.6207,34.0804,172.649,1.00131,1
49.6096,31.3984,56.8532,1.01036,1
50.0246,36.0051,134.34,0.995321,1
88.6836,70.2634,101.155,1.05265,1
66.3434,80.395,231.575,1.03077,1
61.9151,98.6013,213.513,1.07822,1
67.265,84.6048,55.4958,1.03594,1
56.7066,54.3769,100.952,0.99931,1
40.8653,1.52117,-11.9172,1.0707,1
52.0838,75.8052,7.34233,1.00332,1
44.0574,71.5355,25.4867,1.01239,1
58.3743,52.7847,99.859,0.99931,1
57.3255,67.4932,-41.6495,1.00935,1
57.1441,59.6465,79.9705,0.994326,1
36.9592,67.3075,71.0448,1.02256,1
68.3522,49.8395,-3.15448,1.00935,1
21.0897,61.2917,-16.1324,1.00532,1
24.8666,58.9649,-30.0477,1.00834,1
44.4118,33.4895,-163.371,0.99931,1
35.3418,43.8955,3.26744,1.00031,1
19.6811,57.3083,-86.5969,1.0134,1
11.8444,60.7232,62.6797,1.04009,1
17.0376,42.693,114.509,1.00633,1
29.5491,43.7815,129.646,0.994326,1
12.3941,47.6037,12.6487,1.03698,1
28.3618,46.8858,24.5845,1.00131,1
34.9942,50.0215,-39.3574,0.976589,1
44.5649,76.0957,-67.4328,1.01036,1
34.6685,77.4406,129.003,1.03284,1
31.3148,75.2795,-97.8365,1.02358,1
34.6088,96.9544,75.3928,1.06963,1
29.7857,88.8737,80.2308,1.0495,1
37.5547,41.241,117.245,1.01036,1
23.8121,38.5949,143.25,0.995321,1
40.1684,57.5143,116.798,0.99234,1
57.4594,32.8998,133.932,1.00935,1
61.4137,34.3443,14.7001,0.995321,1
71.1288,32.2512,-74.5578,1.02666,1
61.3612,79.0415,77.3244,1.02358,1
48.3012,54.026,195.737,0.97269,1
46.8997,53.7485,66.9295,0.980503,1
40.0038,51.2293,140.683,0.981484,1
43.6081,49.3074,146.046,0.979523,1
46.3429,24.2598,7.61447,1.03181,1
50.0725,32.1168,-90.9506,1.01036,1
33.0072,23.5029,36.7363,1.01036,1
82.4318,29.0046,-48.4461,1.0474,1
81.3652,33.6781,-101.874,1.04531,1
84.4023,37.6617,-66.3102,1.03698,1
63.3972,36.918,-130.24,0.989367,1
73.22,40.4102,-141.618,1.02256,1
76.7112,30.2822,-139.346,1.03181,1
78.3768,31.7097,-101.575,1.03905,1
71.1494,19.8464,-20.085,1.02358,1
79.0697,25.8416,11.3016,1.02563,1
73.0544,26.799,-41.4918,1.02871,1
75.7511,22.4349,-223.888,1.01848,1
47.1463,54.9421,-8.02759,0.989367,1
54.7741,57.8092,122.75,0.993333,1
47.8963,71.8033,220.294,1.00131,1
39.7441,68.3786,212.226,1.02256,1
37.6445,73.8208,128.425,1.02256,1
42.7993,69.6051,-39.6817,1.01746,1
49.0327,94.5862,220.347,1.0793,1
48.8291,62.0021,35.7065,1.01137,1
58.7986,73.9407,87.4709,1.01036,1
37.8301,94.7695,37.5049,1.06642,1
31.9827,97.9931,29.3536,1.07177,1
89.8129,53.928,-120.216,1.03491,1
82.9211,49.6582,-54.1594,1.02358,1
70.313,55.8022,129.597,1.03181,1
69.722,45.8121,48.5331,1.00834,1
71.2701,63.839,17.3826,1.02666,1
70.318,58.9058,15.1618,1.02154,1
62.0891,79.0341,113.516,1.02154,1
55.1782,55.8823,-60.2851,0.996317,1
55.7062,60.508,-23.4004,1.00633,1
65.3051,52.9918,25.2678,1.00734,1
51.6037,63.2639,-101.183,1.01543,1
51.6395,48.6806,204.339,0.988378,1
45.8302,51.2142,129.112,0.975612,1
43.8735,48.7739,43.67,0.980503,1
40.4238,48.7892,-74.4768,0.985418,1
24.7489,41.9766,60.1791,0.98739,1
25.6276,35.45,59.9197,0.995321,1
34.8323,52.119,-36.1396,0.984433,1
35.8113,48.3344,4.41822,0.983449,1
74.8284,24.1902,35.043,1.01848,1
68.5037,11.2479,-28.6545,1.05898,1
62.7495,4.8638,211.279,1.07284,1
69.4564,24.4036,-30.7324,1.01644,1
50.008,11.0652,183.731,1.03905,1
52.8213,5.36287,114.526,1.05476,1
55.2615,10.58,129.485,1.04218,1
65.0347,4.50724,91.1555,1.07606,1
62.69,12.822,-157.213,1.04426,1
67.7412,12.9209,125.861,1.04845,1
55.3739,6.90506,50.4696,1.0516,1
38.2495,18.9415,48.4828,1.02563,1
37.5798,29.6113,62.7765,1.00633,1
49.1302,10.9136,59.5221,1.04009,1
46.5583,30.9506,45.6392,1.00834,1
52.7962,21.0638,-191.462,1.03284,1
51.2612,28.5118,97.0186,1.0195,1
61.3608,45.829,-24.9994,1.01543,1
