x,y,z,W,spp
26.8215,74.1697,-26.0848,1.00532,1
35.6267,88.4267,-125.64,1.0495,1
5.48576,53.7608,93.4554,1.0537,1
4.77572,52.8713,42.6483,1.05055,1
4.02311,49.7356,144.675,1.06004,1
0.359662,58.3497,2.81229,1.08254,1
4.15343,58.6817,94.3549,1.06856,1
13.0593,74.907,105.926,1.03905,1
72.1036,31.142,251.738,1.00231,1
65.0506,41.9874,109.121,1.01137,1
55.6735,65.6464,169.036,1.03905,1
61.3627,41.6333,66.1884,1.02256,1
65.4016,60.8208,40.6497,1.00532,1
60.2286,43.2639,264.071,1.0134,1
63.2183,52.969,251.458,0.993333,1
70.788,49.4951,-94.7552,0.995321,1
37.0981,22.6627,76.2574,0.99931,1
33.0636,36.4375,34.8568,1.02974,1
30.926,44.9534,5.63192,1.01441,1
35.3206,45.7652,6.23665,1.00532,1
62.7876,65.6957,77.9011,1.00432,1
61.9097,75.7478,152.775,1.02358,1
54.0932,44.3719,137.1,1.01036,1
62.2097,45.5133,26.9584,1.00834,1
60.4089,42.6346,243.364,1.01848,1
31.5567,52.7443,239.375,1.01137,1
39.8792,57.6019,115.043,1.01848,1
37.9108,57.9323,138.522,1.02052,1
38.6326,55.8929,197.572,1.01137,1
51.0989,48.7059,52.0993,1.00633,1
42.0101,57.1545,46.7893,1.0195,1
40.0223,52.4521,-53.6099,1.01848,1
42.2386,58.8936,-6.35732,1.01746,1
39.0577,59.7557,30.9142,1.01441,1
49.8682,47.3615,120.389,1.01036,1
55.6566,60.7122,149.964,1.03491,1
37.676,54.3458,83.5992,1.00834,1
48.8162,88.3476,74.6062,1.04113,1
60.9127,85.2717,-66.7829,1.04218,1
83.8397,38.2674,-245.02,1.0195,1
77.7349,49.8038,-70.0406,0.993333,1
80.6264,47.5703,385.006,1.00734,1
71.1609,34.7039,254.287,0.994326,1
50.8323,59.587,201.578,1.03077,1
62.7021,65.9695,144.264,1.00633,1
69.8302,72.1288,167.72,1.02666,1
65.3491,48.4386,268.428,1.00031,1
60.3857,44.6851,250.47,1.00633,1
61.0565,48.6341,123.978,0.998312,1
70.6135,49.4273,-102.609,0.996317,1
69.5922,58.7542,-17.9042,1.00031,1
45.7842,55.2463,96.8194,1.02358,1
48.7449,49.9378,30.9726,1.01137,1
57.5981,5.34458,-25.3437,1.07606,1
74.2358,17.4548,-214.849,1.03491,1
65.3123,18.0666,-199.642,1.03387,1
67.2157,13.3481,-178.19,1.04322,1
68.9542,17.9758,107.065,1.03491,1
71.0964,47.8077,241.858,0.988378,1
57.4019,39.6962,-20.4138,1.01441,1
61.3055,40.7095,57.0532,1.02154,1
65.362,57.6701,30.7254,1.00332,1
88.3044,49.6931,35.062,1.04322,1
85.3783,30.1904,-137.248,1.03284,1
78.3806,42.496,-57.9992,1.01036,1
86.3043,32.5513,-43.9594,1.03077,1
90.256,21.2485,-18.2578,1.04845,1
87.8691,25.3244,-43.5173,1.04009,1
95.9878,16.0467,-6.70117,1.07822,1
94.9431,19.3566,26.4152,1.07391,1
97.8987,19.6524,-57.2902,1.08254,1
42.1459,35.3011,57.8835,0.993333,1
55.3072,26.6434,-130.83,1.01036,1
50.9973,26.0984,4.83507,1.00432,1
54.6704,20.6971,-64.5191,1.0195,1
47.4629,9.58108,97.1362,1.05898,1
49.5454,2.7948,-72.2203,1.08797,1
56.8284,7.01442,33.8951,1.06536,1
58.102,13.6287,89.5794,1.04845,1
42.3435,0.621226,69.4242,1.09124,1
44.8444,16.8752,101.553,1.03905,1
72.1025,12.5662,131.018,1.04635,1
55.2913,30.5213,-102.641,1.01746,1
66.2099,39.2156,17.3035,0.99931,1
59.005,42.7266,-6.46636,1.0134,1
55.4968,35.6354,36.6119,1.01543,1
79.5384,13.5848,224.649,1.05055,1
10.2404,37.7229,-109.554,1.04845,1
3.78001,38.5167,-166.505,1.07177,1
5.31144,59.0172,-92.2566,1.06536,1
15.5392,32.0371,19.176,1.04635,1
11.873,41.7416,101.467,1.04322,1
15.4928,31.164,52.3338,1.04531,1
3.6873,53.0426,-143.873,1.06217,1
11.7064,49.6546,126.502,1.03491,1
27.568,13.0023,143.339,1.05476,1
24.0601,16.1332,182.467,1.04531,1
25.2165,1.95192,27.8937,1.08688,1
32.6138,10.4237,20.5297,1.06217,1
41.9438,30.8076,-10.0079,0.993333,1
34.814,26.8871,59.9574,1.00131,1
36.5148,22.2277,81.463,1.00131,1
37.5482,28.4557,88.3465,0.984433,1
19.9352,14.8658,-47.0835,1.06004,1
1.97786,96.0772,-47.0409,1.09014,1
8.44282,94.682,64.0929,1.08254,1
4.76472,97.0608,-88.7752,1.08797,1
5.75506,84.0859,-71.0459,1.06536,1
9.28873,77.6887,43.4177,1.04218,1
12.1813,79.8999,-16.0631,1.04113,1
12.5211,76.6792,123.107,1.04218,1
3.85983,81.1723,-14.2445,1.06642,1
6.47289,94.1847,351.897,1.08254,1
8.96495,94.2481,233.577,1.08254,1
2.96472,99.5751,349.633,1.09561,1
20.3049,90.3219,-164.836,1.05476,1
13.3506,83.8535,51.9647,1.04322,1
27.7542,89.6608,90.4929,1.04113,1
38.3693,76.2722,-29.2531,1.0537,1
53.3384,79.954,75.3133,1.03491,1
58.5862,84.9036,75.6943,1.03491,1
52.8808,76.751,206.182,1.03491,1
50.4431,83.5351,411.843,1.03801,1
51.4157,85.0184,157.126,1.03491,1
28.5281,82.537,68.3504,1.02769,1
11.0668,85.3772,247.958,1.0537,1
3.03388,84.3043,117.476,1.07714,1
5.28079,52.215,6.87696,1.0474,1
6.97009,51.8643,-9.75691,1.04113,1
8.57957,52.0793,59.1304,1.03698,1
85.2618,55.3506,446.298,1.02358,1
64.0342,61.6331,-39.3507,1.00432,1
58.4652,62.0738,-69.8507,1.02256,1
66.3344,57.861,194.527,1.00231,1
60.5834,64.2339,-70.536,1.01746,1
66.9783,63.044,133.849,0.997314,1
57.4534,59.9983,176.544,1.02358,1
65.1475,64.0772,38.6377,1.00332,1
60.1546,53.1781,90.9489,1.00532,1
48.6636,74.078,106.885,1.03491,1
52.1873,39.0539,166.211,1.01239,1
64.5215,61.9803,38.6555,1.00633,1
76.1835,49.1429,114.386,0.995321,1
57.9681,52.6628,80.8695,1.01137,1
79.0813,39.7129,61.158,1.02052,1
78.6229,46.7798,112.637,1.00532,1
60.232,42.6216,168.929,1.01848,1
58.4529,49.5291,3.44756,0.99234,1
49.6046,59.5942,217.063,1.03491,1
66.5908,56.5369,27.9544,1.00031,1
63.0115,45.6921,178.432,1.00532,1
73.197,57.7818,5.03186,1.00131,1
53.351,59.2027,150.604,1.03284,1
32.2135,54.4168,-55.1257,1.00834,1
40.1047,75.9307,-118.881,1.04218,1
32.2534,72.652,-59.7402,1.01746,1
39.6581,81.9573,175.904,1.0537,1
44.591,72.2112,93.1864,1.03181,1
51.4874,76.2386,151.675,1.03594,1
43.2662,64.751,-40.598,1.02358,1
60.8828,73.6373,77.3957,1.02154,1
58.1555,81.649,101.662,1.02974,1
65.04,87.4312,-42.931,1.05793,1
57.7846,84.3769,-25.088,1.03698,1
64.3769,83.7629,-109.388,1.04113,1
56.8295,64.0911,-51.6349,1.03594,1
55.899,61.91,-70.1803,1.04113,1
43.636,61.1988,12.1169,1.02256,1
65.8028,60.6013,117.051,1.00633,1
68.4621,68.2884,60.3327,1.01239,1
10.2504,68.0876,237.261,1.0611,1
6.6748,40.1187,51.3712,1.05793,1
5.50774,52.827,-12.2791,1.0474,1
6.60555,49.2489,-9.90534,1.0474,1
2.39244,33.4611,408.673,1.0793,1
13.0902,33.1373,-37.9028,1.04845,1
10.4207,40.1545,-249.768,1.04531,1
3.39641,49.1165,-161.299,1.06536,1
9.95961,52.3102,-4.59299,1.03284,1
39.6374,63.1762,72.8184,0.997314,1
38.8776,33.9797,-69.9981,1.00031,1
34.9936,34.2121,-152.493,1.01137,1
38.7285,23.0804,-25.8728,1.00131,1
28.1442,27.4437,-6.91325,1.01746,1
36.3144,23.2655,-108.428,0.998312,1
8.44927,77.6275,126.913,1.04531,1
14.2403,78.1436,136.283,1.03905,1
4.66623,75.3984,45.13,1.06642,1
20.8647,60.5606,64.6118,1.02769,1
32.1345,40.2589,35.9939,1.01746,1
36.49,39.3204,-3.77701,1.01644,1
21.2227,28.0741,58.3485,1.02461,1
40.4418,17.8473,126.113,1.03284,1
30.9287,24.1405,-67.502,1.00432,1
12.3764,18.868,143.502,1.07606,1
24.1516,27.8741,121.7,1.02563,1
24.0421,23.0696,-7.90849,1.03077,1
20.4423,20.0751,55.9302,1.04113,1
16.8011,39.212,133.119,1.02769,1
21.793,30.288,157.471,1.02154,1
49.3732,64.9782,-14.0335,1.03594,1
61.5786,70.6424,-76.536,1.02154,1
37.8245,60.2036,115.502,1.00935,1
66.4817,50.4351,26.909,0.995321,1
75.0476,58.286,-178.831,0.99931,1
67.3373,30.7234,-32.468,0.997314,1
75.3832,39.1657,8.00194,1.0134,1
67.3098,30.5951,181.452,0.996317,1
83.5134,59.0896,-134.835,1.01441,1
93.9947,62.0071,-179.152,1.06429,1
82.1329,66.6268,-140.856,1.03594,1
84.0977,65.3357,-48.2804,1.03387,1
89.4422,65.6173,-105.243,1.05265,1
82.0421,53.361,-8.21913,1.00734,1
62.0322,51.5321,-36.5539,0.993333,1
65.8695,48.1014,36.2871,1.00031,1
74.577,46.4869,38.159,1.00231,1
67.7325,62.9874,-32.0946,0.997314,1
62.2038,56.581,-124.43,1.00432,1
28.3048,26.5312,1.68483,1.0195,1
43.7931,40.0649,-58.3361,1.00935,1
45.4656,40.822,121.25,1.01848,1
53.3762,48.9323,-57.8593,1.01036,1
53.0586,44.7527,-93.6923,1.0134,1
56.6909,54.5863,173.279,1.01441,1
52.5164,41.6156,188.739,1.01644,1
42.5314,44.3246,167.879,1.0134,1
57.3424,49.4581,37.0447,0.99234,1
64.5443,49.8637,30.485,1.00231,1
55.4776,51.712,-30.5312,1.01036,1
53.789,48.8138,45.4399,1.00834,1
33.0622,59.2666,65.1025,1.00432,1
52.2533,52.7487,165.542,1.0134,1
61.5833,30.5461,213.494,1.00532,1
62.2813,38.9305,105.451,1.01543,1
61.7051,46.7448,116.472,1.00532,1
66.0267,48.8188,135.154,0.996317,1
55.9076,34.808,127.192,1.0134,1
57.2979,25.8345,-100.803,1.01848,1
67.8635,34.0395,91.0037,0.99234,1
76.0574,34.328,-99.1054,1.0195,1
82.6508,32.9372,87.6366,1.03077,1
79.1777,21.1302,-105.693,1.02666,1
63.0402,62.4736,297.664,1.00734,1
70.8319,59.6358,62.5066,1.01137,1
66.5553,51.1277,87.9482,0.993333,1
62.4703,54.3025,327.134,0.99931,1
83.8068,42.8186,108.85,1.02666,1
59.3813,48.9635,-93.1616,0.995321,1
56.6841,48.8332,38.5449,0.994326,1
65.4108,54.6,-12.5832,0.99931,1
52.9207,52.6067,51.2139,1.01137,1
52.2198,47.7602,188.479,1.00935,1
62.351,49.3471,-2.64415,1.00031,1
70.3221,33.7621,52.5641,0.994326,1
70.1767,41.472,-127.558,1.00834,1
68.0681,44.2409,-54.9028,1.01441,1
85.217,57.5874,57.0867,1.02358,1
68.1223,43.4045,-203.982,1.01746,1
75.2127,49.9315,-130.272,0.990357,1
47.354,23.3965,-57.1961,1.0195,1
40.176,17.9531,140.636,1.03284,1
46.3087,16.5162,-55.0171,1.04009,1
44.828,71.773,76.5928,1.03181,1
46.8019,80.9132,172.764,1.04218,1
40.6108,71.082,76.5531,1.02666,1
40.0318,19.3343,278.69,1.02871,1
36.0245,21.9853,-27.8965,1.00432,1
34.8949,83.3144,219.36,1.0495,1
39.6958,96.231,331.186,1.07284,1
40.359,71.4677,279.323,1.02974,1
28.9176,70.5955,128.489,1.00734,1
30.3068,59.3638,38.5881,1.01441,1
22.2354,70.0112,202.786,1.02563,1
38.2647,70.7727,170.977,1.01644,1
15.0655,83.4648,90.7013,1.04322,1
30.2496,73.9114,-24.6754,1.01644,1
22.043,78.8822,83.7949,1.02563,1
38.1962,64.4958,244.659,1.00432,1
33.948,98.6129,-158.681,1.07391,1
5.34012,75.6519,7.83745,1.05793,1
11.7533,89.8922,-20.7549,1.05898,1
14.9157,90.4624,99.1958,1.06004,1
9.40392,86.8706,143.255,1.0611,1
20.9226,81.153,-47.7488,1.03387,1
19.5402,73.6154,2.46751,1.03594,1
32.8826,70.341,-132.939,1.01441,1
27.4158,82.6673,16.8307,1.02563,1
23.1504,64.5309,-44.69,1.01746,1
38.028,71.3623,-11.758,1.01746,1
9.72878,66.4795,206.966,1.06004,1
19.1989,75.9762,-6.73086,1.03801,1
30.5576,96.8064,169.839,1.07284,1
31.0518,94.5957,9.70088,1.06004,1
23.5788,81.6488,170.458,1.03284,1
30.8407,92.5629,-52.4831,1.05265,1
24.4572,90.0864,122.181,1.05055,1
25.378,84.3113,93.9033,1.02974,1
26.3572,88.387,54.7496,1.03801,1
20.3002,91.7865,187.84,1.06217,1
29.7772,85.1589,52.9186,1.03491,1
41.8577,89.1605,-7.40155,1.05793,1
40.2535,90.3129,65.5339,1.0611,1
47.9205,89.3268,-93.3468,1.04322,1
2.85889,84.9085,-78.1799,1.07714,1
15.268,90.4715,28.8921,1.05898,1
6.27055,93.324,-39.1826,1.08254,1
12.6259,70.9874,-42.7593,1.04531,1
22.8612,76.2582,204.956,1.02563,1
33.1754,79.694,226.112,1.03491,1
22.6171,77.9897,-67.1546,1.02154,1
27.8751,74.7213,-118.66,1.01239,1
15.9121,60.9068,38.2183,1.03491,1
25.01,70.0991,246.218,1.01543,1
27.749,85.3501,122.04,1.03905,1
28.6585,97.2267,82.3107,1.07284,1
30.2548,84.7517,207.737,1.03801,1
24.4339,68.0666,-121.066,1.01848,1
17.0644,80.2767,-76.5347,1.03594,1
22.2983,88.4256,-4.53914,1.04845,1
37.048,93.5002,69.1036,1.05898,1
32.6316,79.457,63.7776,1.03181,1
29.3331,67.0559,-29.134,1.00432,1
36.616,67.3342,24.1244,1.00633,1
30.6597,91.2244,-42.2593,1.04635,1
39.9855,97.8189,128.426,1.08146,1
44.7339,92.5188,12.4965,1.0611,1
43.0195,83.7038,177.185,1.04635,1
29.6397,48.9547,-216.681,1.01441,1
39.7415,43.0396,82.9966,1.01543,1
8.1424,65.1803,-36.4511,1.06429,1
19.094,61.6802,82.3131,1.02974,1
32.1077,71.5285,123.317,1.01239,1
28.3433,74.5537,60.5205,1.01441,1
14.3085,61.8853,67.0426,1.04113,1
10.424,63.8348,-121.207,1.05476,1
24.6494,87.6008,203.586,1.04009,1
21.2405,87.4528,-104.3,1.04531,1
34.8802,90.3652,-39.7153,1.05581,1
30.6938,84.1955,348.98,1.03905,1
28.8957,85.7568,23.8179,1.03801,1
25.7302,85.6696,115.046,1.03387,1
12.6944,75.1589,180.721,1.04009,1
12.6024,79.5958,39.0246,1.04322,1
5.76583,72.7869,-182.494,1.06429,1
57.0217,12.7596,-106.5,1.0516,1
65.3713,11.7903,-65.6982,1.05476,1
63.2363,29.7116,50.1755,1.00935,1
41.0787,19.7543,285.451,1.02871,1
47.1978,15.967,-11.7037,1.04218,1
48.6498,49.0653,-43.894,1.01137,1
52.3218,32.7811,212.457,1.0134,1
54.2405,39.3971,226.009,1.01543,1
50.566,32.6321,-101.046,1.00834,1
52.0374,32.675,-40.6736,1.01239,1
4.47861,68.143,44.3308,1.07606,1
11.4759,75.5934,-46.7647,1.04218,1
15.5822,77.1546,4.25339,1.02769,1
23.4621,78.7891,70.771,1.02052,1
26.5015,70.4419,148.217,1.00834,1
32.4765,88.3795,-201.741,1.04426,1
28.8978,71.6129,-97.7728,1.00935,1
29.7119,78.3784,188.016,1.02461,1
26.2596,77.9663,316.18,1.0195,1
20.7609,72.4526,-48.2862,1.03387,1
16.858,72.7307,-29.004,1.03491,1
16.7147,78.9058,-44.9997,1.03594,1
7.76659,86.0176,1.13812,1.0611,1
14.6494,84.594,157.008,1.04009,1
18.0526,80.9704,144.224,1.04218,1
23.5852,71.3611,251.212,1.02154,1
23.6689,82.0258,97.7771,1.03284,1
2.18251,89.5557,122.666,1.08471,1
19.6633,83.4683,132.209,1.03905,1
13.6604,67.6637,62.8877,1.04426,1
4.13182,78.7865,132.877,1.06323,1
11.0938,82.508,109.129,1.04009,1
31.1828,91.7944,43.4673,1.0516,1
30.2623,85.4721,-15.4915,1.03801,1
28.8017,76.9363,9.32472,1.02052,1
45.5506,96.8372,140.784,1.07391,1
37.2893,90.485,150.3,1.05687,1
14.5144,85.566,29.791,1.04113,1
17.3898,71.5311,131.731,1.03698,1
8.46636,62.2264,28.7226,1.06323,1
4.65059,81.193,172.855,1.06323,1
13.9392,94.6966,208.805,1.07499,1
8.90489,83.9159,175.226,1.05055,1
22.6046,71.4608,-18.5137,1.02256,1
9.90354,79.4171,35.4379,1.03905,1
19.4652,67.4507,83.9858,1.02974,1
21.0581,71.7314,140.136,1.03387,1
16.2343,91.3719,318.982,1.06004,1
29.8355,85.0404,246.78,1.03594,1
29.9978,93.9942,22.9093,1.05793,1
27.9874,97.1026,38.2336,1.07177,1
46.4083,93.8062,5.87786,1.06429,1
34.129,92.203,141.886,1.05687,1
29.8315,89.8076,82.8245,1.0474,1
42.9536,97.8324,52.5616,1.07714,1
83.1069,83.0399,209.544,1.05265,1
93.4482,92.0759,408.942,1.0793,1
89.7268,87.9306,411.923,1.07177,1
93.7935,90.8681,121.932,1.08146,1
10.5117,79.6583,-9.87958,1.03594,1
38.4058,85.9662,176.291,1.05687,1
31.2723,70.0343,138.899,1.00532,1
27.0175,62.6704,216.764,1.02871,1
13.3838,56.7616,40.3897,1.03077,1
17.6357,61.2606,203.358,1.03491,1
22.4834,64.9517,168.929,1.02256,1
26.4925,76.1448,172.241,1.00935,1
8.85301,65.7041,57.3517,1.06536,1
9.02023,66.4216,80.9895,1.06004,1
22.5021,72.2191,345.394,1.02358,1
7.28395,82.2614,-74.9945,1.05581,1
10.2807,73.007,-98.9505,1.04322,1
0.911287,71.9073,149.347,1.08579,1
24.9174,71.2084,12.5717,1.01543,1
33.0787,65.3648,51.9072,0.998312,1
24.5929,77.5778,13.5124,1.01644,1
55.2231,43.2477,21.8197,1.01137,1
47.5355,44.938,302.99,1.0134,1
49.7241,54.8036,265.875,1.02666,1
61.4043,52.4267,-3.05234,0.995321,1
57.7226,93.2968,83.056,1.0611,1
47.2611,81.5495,98.8492,1.03801,1
42.2248,79.7149,145.838,1.04322,1
49.4926,82.3407,-120.917,1.03698,1
53.9384,85.6547,79.1228,1.03801,1
47.161,84.6152,179.922,1.04113,1
50.2632,93.3091,-33.5779,1.05265,1
35.0675,48.5368,18.6296,1.01239,1
31.6472,49.0622,-48.9683,1.00633,1
32.6725,55.4587,-52.2467,1.01036,1
25.8449,50.9933,102.539,1.02052,1
20.7393,44.6095,103.128,1.01746,1
21.7305,42.6195,17.0543,1.02666,1
42.3989,33.0309,-31.0803,0.994326,1
20.0639,25.3589,222.501,1.03181,1
23.3364,38.01,-214.573,1.03077,1
11.5281,55.7759,111.158,1.03594,1
7.92964,35.8452,149.44,1.05793,1
9.03799,39.2803,69.444,1.05687,1
26.5273,50.4431,130.0,1.02052,1
13.2271,44.9278,18.2985,1.03491,1
16.9126,42.2195,50.6693,1.02666,1
24.2207,47.09,94.2176,1.01848,1
16.1412,37.8639,-12.0128,1.02666,1
2.96608,55.4182,-225.551,1.06963,1
19.933,46.9747,16.0308,1.03181,1
16.8963,44.164,-46.2514,1.02358,1
10.4597,55.0395,-26.1899,1.03905,1
16.0034,54.2991,0.580301,1.02666,1
13.5425,53.4959,136.816,1.03284,1
17.5353,62.2158,43.2257,1.03284,1
21.258,52.1052,130.005,1.02769,1
18.8207,61.7628,-63.3662,1.02871,1
16.1928,62.3329,-57.0249,1.03594,1
48.1744,47.2757,87.6682,1.01137,1
33.4636,44.658,322.925,1.00633,1
23.9063,40.9165,-144.492,1.02769,1
49.1166,70.152,-63.8622,1.03801,1
63.1663,49.6022,54.8465,1.00131,1
63.7553,52.1104,-4.58049,0.990357,1
65.1636,21.4467,-27.8035,1.02256,1
60.6134,16.8771,84.3577,1.03284,1
71.8924,40.6299,-4.18036,1.00935,1
82.5723,36.7524,-75.6292,1.01848,1
60.571,45.4518,181.297,1.00432,1
81.7783,69.6774,12.3325,1.04426,1
66.993,67.2485,142.908,1.00432,1
61.7012,62.3439,111.768,1.01239,1
63.0601,62.5838,93.3052,1.00734,1
63.7668,61.3796,257.101,1.00231,1
53.3394,43.816,100.93,1.0134,1
48.4823,40.6879,207.241,1.00935,1
48.5202,52.9047,252.694,1.02666,1
43.5113,93.1843,-109.026,1.05898,1
39.4982,88.6954,3.08737,1.05793,1
27.3364,83.6324,-76.9341,1.02871,1
24.3034,72.6706,59.8393,1.02154,1
30.6767,81.5941,-128.661,1.03387,1
27.5408,81.8865,75.573,1.02358,1
28.7488,79.4014,-27.5949,1.01848,1
30.3628,76.6128,229.144,1.02358,1
26.8955,91.2374,310.739,1.0474,1
37.8477,86.4363,174.534,1.05476,1
30.2053,80.7749,168.245,1.02563,1
21.1476,74.6668,83.0562,1.03387,1
32.2014,84.455,141.921,1.03698,1
22.8512,84.8147,207.056,1.03905,1
24.3386,84.8183,-9.30662,1.03698,1
39.6871,65.2818,247.303,1.00633,1
37.5513,65.7169,-12.8141,1.00432,1
32.6336,84.2172,-18.3001,1.03801,1
6.73632,91.8075,65.2937,1.07714,1
9.99958,85.9867,-105.428,1.05687,1
31.5318,69.94,17.4952,1.00633,1
15.9481,85.5386,44.3313,1.04218,1
26.0559,83.3553,46.1376,1.02358,1
10.1202,94.42,163.59,1.0793,1
16.8393,83.1547,123.704,1.04426,1
2.9471,80.4862,53.3228,1.06963,1
7.38116,75.8798,35.633,1.0474,1
11.3254,86.4734,70.96,1.05476,1
11.7715,92.4557,170.842,1.06856,1
27.686,71.5535,-40.7717,1.00432,1
22.3747,63.3892,98.4834,1.02563,1
27.55,50.7606,67.0525,1.01543,1
21.5482,45.6927,98.8385,1.02256,1
27.1213,82.5606,-43.0987,1.02358,1
19.2355,88.2404,60.992,1.05581,1
37.351,46.8776,104.031,1.00935,1
44.6566,47.9103,175.961,1.0134,1
6.77633,43.2945,375.323,1.05581,1
68.9975,71.4413,109.999,1.02052,1
63.7338,72.3744,-11.807,1.01239,1
69.7376,35.7275,20.5608,0.993333,1
57.7441,41.8347,-0.0904805,1.01746,1
51.6537,46.7293,34.8187,1.01239,1
58.0676,53.3201,-38.5505,1.01036,1
34.89,34.242,-61.5106,1.01137,1
33.9447,31.9554,-161.317,1.00633,1
33.2109,30.1392,157.317,1.00834,1
30.3168,33.3314,53.896,1.02974,1
36.8256,28.3212,-80.3557,0.991348,1
32.7382,28.2507,256.568,1.0134,1
30.4577,33.6644,56.9217,1.02974,1
26.3898,22.3595,93.0666,1.0195,1
31.4001,24.7789,55.2595,1.00532,1
50.9902,50.0272,232.376,1.01137,1
55.2853,54.3134,164.642,1.0195,1
63.4385,57.4557,187.841,1.00633,1
86.92,65.0402,-38.9231,1.04531,1
90.2471,42.6758,229.21,1.04113,1
82.3815,61.8618,270.387,1.0195,1
74.3531,50.5632,124.986,0.989367,1
95.3454,68.5319,83.6116,1.06323,1
93.9344,70.9495,112.733,1.05898,1
55.8139,81.0522,-150.856,1.03491,1
63.2805,63.0274,-149.112,1.00532,1
67.0071,61.8363,-77.3635,0.99931,1
64.3129,64.6477,127.079,1.00432,1
65.7894,55.3639,168.158,1.00131,1
69.5054,57.5393,179.435,0.995321,1
60.528,56.6457,5.08606,1.00734,1
56.8674,60.7428,-153.624,1.02974,1
69.3953,61.7407,-193.445,1.00532,1
81.7,71.3297,20.3205,1.04218,1
85.1374,33.1437,120.793,1.02563,1
83.3593,25.7429,63.9064,1.02358,1
81.576,7.54722,-31.4616,1.0707,1
74.9391,30.1855,239.494,1.01239,1
72.8007,28.8335,175.576,1.01036,1
72.5958,25.4197,184.52,1.02154,1
91.0028,10.1508,67.8983,1.0707,1
93.0606,15.4218,135.772,1.06749,1
91.5504,14.9774,103.008,1.06536,1
71.975,42.3666,262.356,1.01036,1
65.5212,81.6821,-105.004,1.03387,1
61.3503,13.9539,87.1246,1.04635,1
61.1572,43.4788,76.7903,1.00935,1
54.382,42.2361,36.9002,1.01036,1
57.6639,32.9948,-146.754,1.01644,1
64.6895,28.9404,28.8974,1.00532,1
47.639,24.8886,72.3371,1.02154,1
55.1435,27.8791,-12.5059,1.01036,1
52.408,12.8405,14.1284,1.0474,1
31.1498,39.7793,-30.3584,1.02052,1
36.8001,67.1635,80.3356,1.00834,1
54.4482,38.2988,54.9296,1.01746,1
67.3655,42.7525,29.9351,1.01441,1
68.5195,35.3549,-63.9503,0.991348,1
95.1966,31.8232,-10.442,1.05581,1
77.4603,22.5002,136.66,1.02974,1
74.8071,30.2381,132.256,1.01036,1
66.6686,16.7187,-98.9841,1.03387,1
80.5373,20.2972,-122.095,1.03077,1
71.0743,19.3466,143.314,1.03077,1
78.4992,27.8624,70.8253,1.02461,1
82.2044,11.8062,276.242,1.0537,1
77.5006,25.3469,163.889,1.02358,1
87.8822,27.8093,135.465,1.02974,1
84.549,42.0774,91.2648,1.02666,1
92.5418,20.5093,108.956,1.05898,1
69.0813,67.0449,130.741,1.01441,1
69.0824,64.2411,256.331,1.00131,1
84.3461,30.8242,-29.5614,1.02974,1
76.4291,20.9969,102.993,1.02666,1
64.9005,23.2199,73.3672,1.0195,1
83.4609,33.8774,97.3462,1.02974,1
82.2944,20.5272,130.49,1.04009,1
95.9149,22.2197,-20.1843,1.07177,1
89.8813,25.1253,57.2409,1.04322,1
75.1973,6.28345,-3.11457,1.07284,1
76.1232,15.2944,0.779361,1.0474,1
75.8414,26.5862,124.251,1.02256,1
30.6523,84.5168,80.902,1.03801,1
33.5653,82.688,213.937,1.04218,1
36.4052,43.4823,19.7345,1.01137,1
43.2042,44.0715,-1.7726,1.02154,1
39.939,42.9658,-159.93,1.01543,1
41.0667,32.8167,50.914,0.988378,1
41.3632,30.0599,341.107,0.99234,1
50.411,35.3784,97.7336,1.01644,1
43.5139,41.5512,175.396,1.02052,1
59.586,35.8159,44.6751,1.01543,1
36.2079,26.2859,29.2345,0.996317,1
59.7254,48.2316,239.604,0.997314,1
57.766,53.0103,131.973,1.01239,1
71.2633,32.5521,123.073,1.00131,1
68.4983,34.3674,247.887,0.993333,1
73.8166,23.9676,200.51,1.0134,1
69.916,29.5305,99.0955,0.998312,1
67.3295,29.7117,103.247,0.991348,1
90.6281,45.9179,73.6008,1.04426,1
79.92,37.0327,-4.40134,1.02256,1
78.8977,40.8887,6.67588,1.0134,1
78.3926,42.2092,120.077,1.00935,1
92.3855,37.2867,-106.728,1.04426,1
86.1361,52.9066,120.403,1.03181,1
79.3474,31.3826,12.6462,1.0195,1
85.0274,32.9272,-21.9107,1.02358,1
72.5113,17.1721,-79.3113,1.03698,1
82.1144,26.5514,-156.245,1.02461,1
75.204,24.3916,-114.043,1.01848,1
59.0239,17.8062,179.677,1.02871,1
97.9652,23.6162,-333.853,1.08038,1
89.6379,26.2007,-383.2,1.04009,1
96.54,31.3649,34.8243,1.06642,1
77.5919,51.9048,-159.394,0.993333,1
83.1813,5.16938,57.5741,1.08254,1
90.1266,2.49318,163.262,1.09451,1
75.7378,4.34792,38.4682,1.08146,1
70.2961,5.33848,64.6878,1.0707,1
86.5764,24.5103,30.1766,1.04113,1
92.5664,18.4693,161.665,1.06536,1
86.4983,19.8447,4.53175,1.04845,1
77.9543,19.9841,-34.9627,1.02871,1
67.8953,24.1841,13.1882,1.02358,1
97.5047,28.6556,82.6694,1.0707,1
91.3857,37.9808,62.0503,1.04322,1
80.2422,50.4138,34.7817,1.01441,1
90.0072,47.8122,93.1917,1.04322,1
76.6173,39.5755,-133.985,1.01441,1
