x,y,z,W,spp
64.4238,19.8488,-114.403,1.04218,1
84.2183,10.5197,-57.2182,1.06323,1
52.4194,16.4397,18.033,1.0195,1
98.8742,2.17286,-69.1388,1.09561,1
76.3164,12.1048,29.2897,1.05055,1
52.0201,10.2584,4.01301,1.04322,1
26.4268,12.5703,43.7366,1.03698,1
32.9283,4.95193,173.408,1.06429,1
27.4358,14.2204,157.184,1.02563,1
21.303,16.1239,205.783,1.04845,1
33.5832,65.4134,-41.0075,1.00532,1
25.275,49.135,2.90869,1.02154,1
22.6914,50.7278,153.793,1.03594,1
54.5764,24.2422,-19.9059,1.01441,1
90.9072,33.6024,-19.1046,1.04531,1
98.9007,26.5891,-120.281,1.07391,1
90.9198,30.6527,32.2922,1.0537,1
93.0822,28.6291,-74.8097,1.05898,1
89.5002,19.7144,-141.129,1.06536,1
93.7489,30.3316,-258.934,1.05687,1
95.6792,22.44,77.1682,1.07284,1
65.7279,31.7804,72.8265,1.02769,1
80.6208,35.0795,-251.672,1.03698,1
61.9929,43.344,37.3167,1.02666,1
65.3904,50.0628,58.6837,1.03181,1
64.1771,39.3708,-125.804,1.01848,1
61.2582,56.7226,-58.387,1.03181,1
61.1443,59.5167,-22.567,1.02666,1
52.6326,44.8082,-5.2537,1.01137,1
96.3843,30.1479,24.8605,1.06642,1
85.6744,31.1348,138.747,1.05055,1
93.9475,45.7938,96.1827,1.04635,1
91.5311,44.7389,107.403,1.03801,1
87.1769,37.5704,38.0233,1.04635,1
69.0867,18.3487,-128.162,1.03698,1
99.6222,10.8613,-100.076,1.09451,1
87.3338,14.9322,-8.77447,1.06749,1
99.2309,4.1331,-10.1126,1.09342,1
93.7683,6.17003,25.048,1.09342,1
63.4462,0.296398,-137.233,1.08362,1
78.9319,22.6252,-140.565,1.04426,1
93.8415,9.46464,134.594,1.09014,1
86.4933,16.8447,-33.9942,1.0611,1
76.1705,0.806144,-105.302,1.08688,1
83.6222,8.34874,-141.54,1.06536,1
49.7738,45.1109,-208.737,1.00935,1
52.0859,49.0088,-100.38,1.00432,1
45.8128,57.8865,68.8465,1.02871,1
51.1968,51.7203,88.2993,1.00834,1
50.9263,41.3969,119.46,1.02563,1
47.0325,39.8169,7.55515,1.04531,1
59.2769,12.1779,157.373,1.04845,1
65.5209,8.25828,243.187,1.05793,1
62.642,6.75696,31.8711,1.06004,1
55.6205,7.89547,92.7297,1.0516,1
60.8383,3.66264,278.672,1.06642,1
52.9958,3.79861,182.006,1.0707,1
14.0006,24.4904,59.3247,1.0537,1
31.5973,28.2585,56.0332,1.0195,1
29.8853,34.3354,-82.2985,1.01848,1
33.8644,43.0455,64.803,1.01239,1
25.9841,37.8109,70.3141,1.01848,1
26.8858,39.2325,101.941,1.01036,1
39.956,19.2082,42.8889,1.03491,1
36.7696,37.3087,-42.1286,1.02666,1
40.8483,22.8703,30.4513,1.0195,1
25.2,28.6417,83.7153,1.01543,1
28.1846,33.1107,-77.467,1.01746,1
67.4843,86.904,-118.623,1.05581,1
61.7971,76.3814,-168.224,1.03181,1
57.5644,70.7077,-170.648,1.02461,1
26.122,37.0342,36.0669,1.02052,1
22.24,34.6079,40.4987,1.01848,1
19.3298,26.8996,110.725,1.03905,1
28.2187,28.7267,-7.69718,1.01441,1
54.3271,33.5547,-3.27625,1.01441,1
81.2548,19.9994,99.6043,1.0495,1
74.2753,11.3882,-53.729,1.0611,1
92.5473,28.835,-115.529,1.05898,1
93.0212,30.5503,-66.0801,1.05581,1
89.0063,29.1984,-23.7774,1.05476,1
71.29,18.0563,-152.408,1.03284,1
82.5021,38.3508,85.2486,1.04426,1
81.3565,27.5731,89.3526,1.04426,1
83.8196,42.406,107.212,1.03594,1
85.2832,36.4274,51.7732,1.04009,1
81.0728,30.0772,53.8134,1.04218,1
83.5268,9.73612,-16.3354,1.06536,1
47.9329,17.5766,-134.515,1.00532,1
70.4755,23.7923,-39.0204,1.04113,1
66.0235,17.2158,10.2746,1.03905,1
65.8221,76.4101,-17.1351,1.03077,1
65.4629,49.2542,-3.67276,1.03181,1
55.7062,59.7945,66.2177,1.02871,1
74.4722,61.7123,66.0272,1.02256,1
69.0367,59.6582,6.90928,1.02666,1
70.3497,61.4284,-11.267,1.03491,1
89.7054,82.4075,104.254,1.05476,1
86.6191,80.2996,-20.5696,1.04635,1
86.4682,89.181,81.2593,1.06963,1
92.5959,79.6517,52.4573,1.05581,1
70.9089,72.4002,-34.2192,1.03181,1
63.1102,67.539,-101.882,1.02974,1
71.9033,85.5697,-71.7199,1.05476,1
56.0367,76.4079,-92.7327,1.02769,1
55.0017,79.282,-2.90187,1.04426,1
70.5099,84.5853,15.7986,1.0537,1
82.4637,63.0998,104.039,1.00432,1
91.3309,75.1051,69.1831,1.04635,1
53.3298,93.0129,-95.9299,1.06536,1
47.9418,93.5287,-177.559,1.06004,1
34.2546,79.9327,-70.1915,1.03801,1
27.6505,80.6387,-108.865,1.03801,1
66.4693,25.6432,35.0333,1.04009,1
68.469,30.1842,76.3575,1.04113,1
45.6548,38.5786,-32.4354,1.04009,1
60.2113,39.7026,-103.976,1.02052,1
53.6863,31.2577,-11.681,1.01137,1
49.4114,77.0255,119.077,1.02563,1
35.0714,81.0428,-20.3214,1.04009,1
35.8843,93.8363,137.634,1.07284,1
44.7287,76.317,0.108529,1.02769,1
47.2876,90.3984,-95.9051,1.05055,1
52.9827,72.3965,64.3932,1.00935,1
48.6891,86.7839,-59.8464,1.04322,1
50.9616,82.0773,-4.90299,1.03387,1
48.6458,86.7409,-158.678,1.04426,1
59.7097,93.4385,-158.302,1.06536,1
72.4149,75.6768,-185.623,1.04113,1
61.4762,95.4407,-82.6668,1.07714,1
27.2108,50.4594,-124.443,1.01848,1
24.1291,63.7724,-145.915,1.03077,1
0.775224,92.1426,-37.0157,1.09233,1
7.11221,71.1154,66.3554,1.05793,1
1.49057,84.1334,31.4665,1.08471,1
36.2788,14.6225,12.5708,1.0474,1
35.6347,27.7269,40.0706,1.02563,1
43.5577,19.2038,-25.1092,1.01543,1
45.8645,30.0123,128.745,1.00935,1
73.3292,17.0946,-152.547,1.03387,1
45.846,46.3699,3.21225,1.0134,1
46.2259,48.9446,119.046,1.00131,1
76.9976,45.3609,100.192,1.02563,1
57.5429,46.2388,62.0632,1.0195,1
59.9861,41.9954,30.136,1.0195,1
49.606,11.5069,-2.02799,1.02461,1
82.6693,12.2472,-30.589,1.05898,1
89.9181,16.9747,-66.7284,1.07177,1
87.8707,12.9443,-56.0741,1.0707,1
82.4445,11.4847,-91.1063,1.05687,1
57.6347,28.1047,-93.4188,1.0134,1
68.3222,35.0839,-145.358,1.02666,1
76.3076,30.5621,-26.2259,1.04113,1
68.3392,33.4631,14.8221,1.02974,1
66.0483,32.0126,-49.1394,1.03077,1
86.5913,45.1569,33.5331,1.03801,1
47.5949,25.9974,97.0079,1.00432,1
84.5935,36.5427,-42.2074,1.04322,1
72.0082,34.5605,160.542,1.02154,1
73.7864,49.75,64.6567,1.02358,1
59.2466,28.0795,-107.209,1.02052,1
83.3023,12.6707,-69.1816,1.0611,1
80.4203,11.0937,-92.1676,1.05581,1
83.9992,22.9052,-150.303,1.05265,1
78.9994,17.2661,-116.939,1.04322,1
79.5642,24.6866,-101.864,1.04113,1
54.777,18.7918,-24.2141,1.02256,1
57.5163,11.8456,65.2238,1.04531,1
69.2472,22.8268,-49.519,1.04531,1
63.9494,21.5201,-30.8127,1.03387,1
65.8919,44.0078,-41.7478,1.02871,1
70.6645,30.1495,-64.9664,1.03905,1
60.6872,3.62112,-43.5315,1.06642,1
54.3748,6.89305,30.876,1.05687,1
51.5369,7.91077,-34.9763,1.05581,1
54.2111,95.7772,-155.427,1.07714,1
36.9793,71.1251,-9.8498,1.01441,1
68.9476,74.6756,167.898,1.04218,1
47.9961,87.8237,122.227,1.04009,1
74.0482,90.2301,-65.9529,1.05793,1
83.7375,57.5282,22.0544,1.00432,1
72.6976,54.0205,102.933,1.02154,1
75.2412,58.239,18.3292,1.02052,1
66.7312,38.5669,3.65558,1.01644,1
94.1033,42.151,-15.0454,1.05055,1
73.2323,38.9453,-110.474,1.03594,1
90.859,38.8133,0.996375,1.0495,1
80.1224,44.9585,59.3967,1.02358,1
81.1377,25.7972,-0.642619,1.04426,1
89.5309,32.3733,14.9234,1.05055,1
91.2394,39.5569,-2.89435,1.04845,1
93.3992,46.0294,-117.54,1.04322,1
89.9211,44.2569,8.95478,1.03905,1
84.8999,39.8863,32.8886,1.03905,1
57.5271,23.9704,-55.5519,1.02358,1
54.3877,34.7979,12.1042,1.01746,1
51.6852,27.4502,120.852,1.00532,1
49.8186,55.2241,180.104,1.01441,1
66.0884,22.2112,-297.854,1.04113,1
69.096,19.6669,-226.576,1.03594,1
45.4699,26.701,-188.409,1.00834,1
41.3982,38.7591,-101.146,1.04426,1
40.9125,24.8618,-197.192,1.01543,1
47.7152,14.3515,-3.1792,1.0195,1
53.436,9.6645,125.971,1.0474,1
42.6675,29.0644,12.7968,1.0134,1
44.7524,22.4496,-11.4282,1.00332,1
42.0319,13.6908,171.889,1.02666,1
45.3732,8.27769,71.6649,1.04635,1
38.9245,10.1477,59.4483,1.05265,1
59.4549,11.0118,53.8704,1.0516,1
58.516,15.6921,-70.2738,1.0474,1
53.7992,16.3575,62.4926,1.02563,1
66.5063,22.996,142.69,1.04009,1
70.9587,21.5985,90.6617,1.04009,1
59.2993,7.18478,94.7803,1.05581,1
67.9172,15.3778,176.986,1.03905,1
79.7936,14.1759,-113.024,1.0474,1
75.1468,29.2682,86.6388,1.04218,1
79.4737,23.556,-51.3108,1.04322,1
75.329,30.0145,54.2584,1.04218,1
72.2326,22.3685,-29.1428,1.04009,1
74.2477,27.997,158.239,1.0474,1
42.3967,68.3359,-135.908,1.03491,1
40.7576,79.209,1.46886,1.02769,1
60.7704,56.1349,-22.6954,1.02871,1
62.5914,55.135,-7.92852,1.02256,1
48.2348,66.3406,48.5562,1.03181,1
71.6454,66.1384,32.3226,1.03284,1
77.9461,50.5607,-147.864,1.01644,1
73.6965,58.8573,-19.8005,1.0195,1
62.3742,82.0936,-34.6546,1.04113,1
64.8762,83.8098,4.49729,1.04531,1
63.6381,75.8154,87.8808,1.02769,1
42.8811,84.6273,-68.2901,1.04218,1
41.8513,75.7616,-18.6031,1.02769,1
46.2526,75.2035,-55.8323,1.0195,1
59.2797,75.7669,37.9105,1.02974,1
60.8558,70.5025,-22.3742,1.02563,1
64.237,67.6932,-67.8101,1.03698,1
76.7565,83.9198,-135.373,1.0537,1
64.5832,75.8905,-101.852,1.02563,1
64.8042,82.3797,141.734,1.04426,1
56.6426,77.8334,112.179,1.03284,1
72.4296,90.4972,-67.0481,1.06323,1
67.9697,72.2636,187.489,1.03181,1
70.9087,94.1429,-6.16475,1.06963,1
71.7059,94.6873,24.4496,1.07177,1
75.8316,91.9591,3.70765,1.06323,1
78.5656,88.5886,-57.3836,1.06004,1
58.9295,82.3287,-73.4838,1.0495,1
19.871,67.9464,-9.96937,1.02461,1
14.0404,79.5849,-54.6696,1.04845,1
8.8743,74.9269,51.2583,1.04845,1
6.10115,79.033,222.068,1.06642,1
76.7626,81.9236,-0.557633,1.0537,1
68.5556,72.9068,6.74309,1.03491,1
68.3537,65.5811,8.69297,1.04531,1
76.0228,77.6855,-75.0309,1.05265,1
72.1789,72.9724,54.8391,1.03491,1
35.6333,62.6723,-68.2509,1.01441,1
44.8809,73.1429,-84.3264,1.02461,1
54.6799,87.6206,-5.21999,1.0537,1
51.6821,76.8695,109.404,1.02563,1
60.587,74.7959,-103.329,1.02871,1
57.6058,76.5112,-96.2456,1.02769,1
56.564,82.2387,-67.1279,1.05265,1
49.3713,87.2281,-80.7585,1.04635,1
34.3564,70.6609,128.202,1.00532,1
87.9727,62.9312,94.4882,1.01137,1
84.2559,64.9194,-0.297373,1.00532,1
62.8802,64.205,-16.1657,1.02461,1
60.6468,61.5153,-41.159,1.02256,1
70.9385,59.0101,193.665,1.02974,1
80.398,59.8681,174.434,1.01543,1
74.8978,74.0304,242.372,1.03698,1
63.4886,56.4658,97.9668,1.02358,1
75.8582,73.286,-12.1447,1.03801,1
76.6712,85.4814,-75.5093,1.0537,1
63.8061,89.5406,-13.5332,1.06004,1
86.1926,65.4141,45.1137,1.00834,1
81.1601,68.8859,68.5962,1.01746,1
79.0517,62.387,140.695,1.01746,1
80.6385,58.4349,-38.8082,1.00734,1
71.5302,59.1185,165.647,1.02871,1
82.0133,22.6562,-87.9486,1.05265,1
79.9818,15.7932,-24.6335,1.04845,1
64.7326,14.7927,65.5318,1.04426,1
48.383,33.0304,-38.8648,1.01239,1
49.9747,42.5773,-26.4236,1.02052,1
31.9096,40.9385,122.732,1.01644,1
30.8486,57.7808,-12.4514,1.02769,1
25.128,40.3558,-110.071,1.01644,1
11.0611,45.1572,-101.604,1.03698,1
49.5586,30.0293,68.6271,1.01036,1
54.2417,33.3545,84.0122,1.0134,1
80.81,43.8033,12.5294,1.02769,1
90.2069,44.1442,-107.453,1.03801,1
75.3967,31.8184,-155.453,1.04635,1
63.1399,43.0162,18.7091,1.02256,1
53.5597,35.4836,74.052,1.0195,1
56.3392,33.2751,91.3269,1.01543,1
65.0724,27.7628,9.47841,1.04113,1
66.1403,37.5791,42.303,1.01746,1
59.3533,31.96,99.0977,1.01543,1
52.5023,31.4998,70.4978,1.00332,1
57.2014,66.9403,-82.9491,1.02358,1
3.07103,6.15406,-13.1377,1.09233,1
22.0928,50.3094,5.04732,1.04113,1
14.6902,45.7696,35.0172,1.04218,1
13.3522,47.1958,-73.581,1.03801,1
14.6653,43.8155,81.855,1.03905,1
12.2989,31.1711,26.6729,1.0474,1
17.9517,34.9516,76.2438,1.03491,1
24.7849,32.2349,118.229,1.01746,1
17.378,40.2355,-58.6911,1.03181,1
54.861,25.4353,135.851,1.01137,1
57.5153,26.9392,-58.9114,1.01848,1
47.4862,23.7749,-122.378,0.996317,1
25.1153,11.2164,113.022,1.04009,1
25.38,25.8163,132.192,1.01036,1
46.0637,21.9795,-56.7731,1.00532,1
46.8767,21.3685,-7.8911,1.01543,1
57.8004,16.3876,50.1994,1.04426,1
51.498,13.5013,99.3195,1.02358,1
24.5311,33.3795,60.5181,1.01746,1
35.4637,42.1532,-113.571,1.01848,1
28.7944,47.5225,-122.778,1.0134,1
21.6246,44.4492,3.4516,1.01848,1
28.8028,45.3521,-121.002,1.00734,1
18.8312,62.1931,18.1272,1.04426,1
8.68184,58.1773,48.7594,1.0195,1
26.4761,55.0975,5.52802,1.03284,1
22.4682,49.6054,31.4297,1.03387,1
66.6828,56.6666,8.22374,1.02052,1
65.3163,50.0016,7.84959,1.03284,1
90.4568,23.1527,-30.5393,1.0611,1
72.9099,14.9931,65.4132,1.04009,1
82.4761,4.56437,-251.368,1.08038,1
81.9082,8.7387,-143.947,1.06536,1
74.3251,13.6679,-104.943,1.05581,1
72.2578,16.4372,-14.9464,1.03801,1
25.8311,40.6888,0.456422,1.01848,1
13.7329,46.2569,-99.3576,1.04009,1
12.0627,68.2236,-95.2905,1.04009,1
21.7271,63.8906,-14.5321,1.03801,1
32.5322,60.9301,-99.032,1.01644,1
52.188,36.9002,-29.1418,1.02461,1
47.7673,35.7221,-127.687,1.02769,1
36.2509,36.6637,-48.2422,1.02256,1
18.7489,39.8301,10.0375,1.03181,1
17.9988,27.2914,53.6676,1.04218,1
57.1248,18.7619,80.3495,1.03284,1
59.8292,38.24,-90.9681,1.00834,1
56.5462,34.5676,-174.773,1.0195,1
64.5488,33.4383,28.4459,1.01746,1
99.0047,14.8762,-111.495,1.09342,1
96.5321,5.47442,0.909783,1.09233,1
72.56,62.3821,-9.42608,1.02666,1
61.8022,76.3262,-5.69959,1.03077,1
65.905,70.8214,-89.0434,1.03181,1
69.4628,46.4309,10.0748,1.03801,1
73.3665,55.6887,-39.9337,1.0134,1
74.4988,56.0154,11.8251,1.01441,1
68.982,75.4469,17.2972,1.03801,1
83.8782,63.3644,-33.9375,1.00131,1
73.5418,51.3078,-37.6514,1.02461,1
64.5129,74.228,-96.8979,1.02256,1
70.3818,83.6721,-163.528,1.0537,1
72.8327,64.9849,16.8754,1.02563,1
60.9377,60.6467,-9.94515,1.02769,1
85.0705,65.9187,147.638,0.99931,1
57.6333,57.9174,-167.209,1.02871,1
64.7034,55.0295,-22.3047,1.02769,1
63.3671,58.9002,-62.7556,1.02461,1
72.6072,51.2025,-103.959,1.02563,1
52.7066,45.4088,-120.981,1.00935,1
67.4815,63.186,15.5754,1.03491,1
75.0687,69.4805,38.5935,1.03491,1
64.2441,66.6002,0.659592,1.03905,1
68.4335,54.9089,-62.0733,1.02154,1
63.075,44.2601,6.13827,1.02052,1
62.5513,61.6407,-127.721,1.0195,1
58.3347,66.9238,-19.7604,1.01644,1
60.1459,65.5893,-48.6606,1.02666,1
58.6287,59.9992,111.947,1.02666,1
61.7721,43.0833,84.3733,1.02256,1
83.7589,43.7659,3.50206,1.03594,1
79.2819,59.2385,-18.9987,1.01543,1
62.1016,10.9852,33.9056,1.05265,1
52.1694,19.4429,2.60912,1.00332,1
55.9719,13.1671,0.926136,1.04113,1
70.3916,11.4373,26.7324,1.05687,1
61.6747,12.6558,-77.957,1.04531,1
55.4773,12.8441,-106.657,1.03905,1
50.5868,10.3772,-94.4781,1.04009,1
35.3695,25.791,-38.8185,1.02666,1
37.0173,4.73608,-44.9929,1.06642,1
34.4335,1.79536,67.0451,1.0793,1
13.375,9.46262,-58.8117,1.06856,1
5.09338,3.30363,25.877,1.09233,1
25.1278,25.8158,-11.4692,1.0134,1
50.6009,86.2389,35.3654,1.04531,1
54.9535,91.8305,-74.5976,1.06536,1
51.3479,92.4156,-68.0584,1.05687,1
62.596,79.891,59.612,1.03594,1
47.1407,74.9084,-41.0839,1.02154,1
52.6166,89.1137,-160.217,1.04531,1
54.1554,96.0835,-38.0301,1.0793,1
65.8792,88.2912,177.925,1.05476,1
58.8162,72.0541,111.634,1.02154,1
55.5735,88.0079,37.9408,1.05898,1
47.2968,87.5446,30.716,1.04426,1
53.4002,73.1727,-13.1537,1.01644,1
92.2188,86.722,-162.124,1.07177,1
89.2856,59.6698,69.6429,1.01239,1
93.6064,51.338,-4.04364,1.04845,1
96.0354,49.9698,-81.1111,1.06323,1
78.3908,61.6099,75.514,1.01848,1
83.4289,57.6353,78.6436,1.00432,1
78.9559,52.4735,-76.3761,1.01137,1
88.2873,61.4752,41.7402,1.01137,1
74.3953,55.7449,-125.991,1.01543,1
77.8167,55.1277,75.912,1.00532,1
76.9462,70.2695,-102.385,1.02871,1
91.5983,78.2074,76.3693,1.05055,1
89.8397,65.404,74.4271,1.01441,1
83.0434,71.5028,23.7867,1.02871,1
82.7063,60.2273,-89.0076,1.00532,1
90.4933,62.5769,-18.2093,1.01441,1
89.8148,61.5743,-12.6542,1.01746,1
98.8879,69.3536,54.5002,1.07177,1
96.2451,85.839,175.047,1.08146,1
89.8033,81.8809,49.6626,1.05265,1
93.6578,78.6735,96.1433,1.06004,1
94.3854,62.6966,50.9997,1.04113,1
81.5532,64.737,-85.9589,1.01036,1
85.1738,79.7263,159.49,1.04635,1
77.7756,71.1784,147.287,1.02358,1
79.3936,82.0611,11.4567,1.05265,1
83.9115,78.2367,-20.6341,1.03698,1
74.4643,70.0606,8.01341,1.03387,1
83.35,68.5451,6.17546,1.02052,1
79.5151,71.3672,42.393,1.02871,1
75.0063,68.815,-18.833,1.03284,1
70.3149,73.5486,-20.8415,1.03284,1
77.6995,85.882,86.3342,1.05793,1
96.891,88.021,-219.795,1.08579,1
92.1747,64.4267,-98.1658,1.02666,1
89.7268,91.0289,-120.934,1.07822,1
95.547,78.4879,-195.125,1.06856,1
26.2585,23.0396,31.3167,1.02154,1
28.8275,17.4495,-31.8157,1.02358,1
27.2008,29.4303,19.5414,1.0195,1
39.3197,23.5376,-108.519,1.02461,1
50.4808,11.3,-14.8885,1.03077,1
14.8032,42.8512,88.5074,1.03594,1
24.24,34.2023,78.5917,1.01137,1
27.8646,41.5774,82.3002,1.00532,1
17.0564,28.6831,-38.9746,1.04845,1
17.2301,23.5145,6.77458,1.04845,1
36.9923,23.2613,75.1892,1.02871,1
17.6288,17.7408,17.31,1.0516,1
22.9479,10.2177,57.7856,1.04009,1
26.431,12.5557,24.638,1.03698,1
5.64625,0.627599,68.0073,1.09451,1
43.6252,12.9531,-96.5748,1.03284,1
24.8158,12.6632,50.0456,1.03491,1
44.6241,2.49458,-146.751,1.07714,1
44.0018,13.3643,-162.661,1.02974,1
36.8953,23.236,71.7082,1.02974,1
42.7101,20.0458,57.7031,1.01848,1
9.96202,36.8925,57.7228,1.0537,1
14.6651,19.4264,-95.4341,1.05793,1
28.4852,15.0698,40.6468,1.02563,1
18.535,11.3248,-185.418,1.05055,1
19.2514,8.07575,-55.5593,1.0611,1
25.9801,23.0698,-21.2349,1.0195,1
16.3578,20.6846,94.3918,1.04845,1
36.0949,11.4933,-38.4544,1.0516,1
42.1647,9.57899,-75.7753,1.05476,1
43.0313,18.5302,-52.3443,1.02052,1
71.5219,31.8513,-125.756,1.03801,1
80.3361,6.76981,-94.7981,1.06856,1
64.2985,11.2487,38.9567,1.0516,1
76.0847,22.6743,45.1276,1.03801,1
81.0428,11.526,62.6796,1.05898,1
78.6036,17.1469,-94.1458,1.04218,1
72.6168,24.8571,174.993,1.03801,1
71.0613,18.5169,112.505,1.03491,1
92.9395,39.2044,46.4371,1.05476,1
95.6636,31.8701,35.0107,1.06323,1
75.9904,33.4086,-141.184,1.04218,1
90.7074,36.8986,-93.245,1.04845,1
85.0838,15.0561,216.685,1.05793,1
36.8898,41.0146,-16.4694,1.03077,1
16.8173,60.7561,-35.1725,1.04426,1
19.7938,81.8021,112.266,1.03594,1
13.663,52.4027,156.82,1.03387,1
17.7253,45.7059,143.923,1.03387,1
7.18251,62.4536,-56.2686,1.04845,1
19.2398,58.4096,-125.262,1.05265,1
12.1721,67.9374,-40.8636,1.03698,1
7.10777,41.6976,89.0568,1.0495,1
3.46609,34.1298,27.6771,1.0707,1
5.09795,31.5549,-54.0711,1.06856,1
9.97577,47.0163,62.7287,1.02563,1
1.99033,40.343,-130.605,1.07606,1
4.29,42.5616,68.0064,1.06429,1
7.3694,32.7495,94.4984,1.05793,1
31.7267,4.62498,-0.242693,1.06536,1
45.3069,13.348,107.702,1.03181,1
11.9372,65.5094,-13.974,1.03698,1
8.61496,70.7929,-0.889566,1.0516,1
12.4423,72.5179,-9.57978,1.04531,1
12.3796,46.9578,105.793,1.02769,1
12.2427,78.8248,72.0069,1.04845,1
29.0895,78.2395,40.5944,1.02974,1
22.1853,68.0951,-4.46528,1.02769,1
32.0643,40.4698,230.26,1.01848,1
32.2702,39.1453,139.459,1.01644,1
0.480604,70.6706,86.277,1.08797,1
12.3195,67.4601,123.594,1.03594,1
6.46795,58.1535,107.257,1.02974,1
11.0504,54.4308,106.14,1.02563,1
15.1736,59.0142,138.35,1.0474,1
25.5976,60.9145,37.6615,1.03594,1
9.94637,60.5345,-167.771,1.03801,1
0.0850841,60.0318,-200.846,1.08471,1
32.5455,63.9646,63.4376,1.0134,1
26.3511,59.4038,125.05,1.03698,1
27.7174,66.2163,143.124,1.01239,1
31.1508,70.0899,29.2774,0.99931,1
33.4521,79.7958,-56.5526,1.03698,1
26.4512,69.8738,97.7831,1.0134,1
11.5899,68.5403,40.5182,1.04322,1
6.19951,48.5683,-46.6807,1.04009,1
3.16847,49.8315,-33.2629,1.0611,1
3.02179,60.4479,40.1162,1.0611,1
8.16098,57.694,-2.72213,1.02256,1
6.26124,57.047,-12.0077,1.03181,1
16.2838,54.002,-43.5971,1.04531,1
29.8431,69.3718,-98.5005,1.00031,1
28.4435,71.587,-1.5868,1.00734,1
8.5942,97.0429,-30.7997,1.09014,1
13.2511,74.8154,-31.3217,1.04426,1
27.543,67.1199,-53.4653,1.01036,1
18.1023,81.2043,35.7583,1.04009,1
23.7719,71.8978,-31.003,1.02461,1
33.349,81.0048,-53.755,1.03905,1
27.8268,77.935,-6.35822,1.03594,1
11.6096,62.8751,58.4102,1.03491,1
41.5535,84.8435,105.435,1.05265,1
58.0288,67.6347,17.0159,1.01848,1
46.6138,62.2957,28.6023,1.03698,1
48.0791,54.446,26.5039,1.01239,1
39.6661,77.1745,74.8291,1.02461,1
35.7395,64.36,160.691,1.01644,1
49.0386,46.8299,125.848,1.01036,1
38.6334,68.8356,102.322,1.01543,1
40.4327,65.6304,-66.8326,1.03491,1
24.6123,81.1184,-33.5659,1.03594,1
55.5063,75.6681,-198.338,1.02974,1
1.62107,40.878,2.30322,1.07606,1
6.35699,48.0304,-203.179,1.04322,1
15.4656,23.6412,-54.0786,1.0537,1
31.0192,13.9465,-93.5634,1.03801,1
63.4715,47.9613,19.9306,1.02974,1
66.7808,38.9881,-45.052,1.02256,1
55.0715,70.2975,-3.49724,1.01441,1
49.496,80.364,-168.644,1.03181,1
27.1311,29.0431,38.5426,1.01543,1
39.7694,7.9361,-24.187,1.06217,1
25.1041,17.7144,-57.6692,1.03181,1
39.9757,34.7308,45.6194,1.03284,1
28.2436,22.3916,-59.1735,1.02358,1
32.9545,29.5465,54.5257,1.03491,1
36.4835,21.7716,9.16623,1.02974,1
53.9916,34.2975,-91.5037,1.01543,1
67.574,30.0489,35.9048,1.03905,1
49.6409,16.0549,-24.0849,1.01239,1
55.4557,21.074,25.4836,1.02256,1
56.4083,31.459,133.754,1.01543,1
54.6264,23.0104,-69.8643,1.01543,1
58.0405,32.8833,-121.833,1.0134,1
76.8714,46.8465,-69.8554,1.01746,1
74.2972,13.5187,47.5867,1.05581,1
83.8612,17.4609,-117.492,1.05265,1
86.8582,7.63383,-12.5308,1.0793,1
54.9496,15.1275,-41.8296,1.03594,1
68.7211,4.31325,-100.017,1.07822,1
74.7841,16.2652,-5.43117,1.03905,1
69.5803,17.3833,15.3445,1.03284,1
81.3126,16.3193,18.6681,1.04426,1
81.8175,10.3988,-155.23,1.0611,1
93.1756,23.5923,-6.5352,1.0611,1
92.9433,16.375,35.7729,1.0793,1
95.5348,26.157,-96.0591,1.06642,1
82.6855,12.4796,119.998,1.05898,1
75.2736,17.2367,90.7452,1.04113,1
84.244,16.0476,71.2468,1.0516,1
75.878,17.8019,64.0897,1.04322,1
11.6714,54.322,160.688,1.02974,1
18.3503,45.7481,45.9622,1.02974,1
14.4865,53.1578,64.2102,1.04113,1
26.1329,35.0628,132.774,1.02154,1
33.7972,32.3112,6.78943,1.03905,1
11.9628,36.4307,105.986,1.0474,1
10.7004,37.1432,-4.87605,1.05476,1
6.39142,64.2395,-136.455,1.0537,1
16.1943,45.4897,-24.3289,1.04322,1
8.31271,52.054,-61.1752,1.02871,1
9.34225,54.0843,9.99084,1.02666,1
2.76404,21.7921,-74.2301,1.08362,1
11.7145,24.8845,-149.431,1.05793,1
3.69201,28.1899,-134.499,1.06963,1
17.7671,13.9068,-202.134,1.0537,1
23.0998,7.6834,-62.8124,1.04845,1
22.1933,5.45216,-52.4678,1.05793,1
14.1844,5.00044,-103.546,1.07606,1
30.9523,10.3722,-153.415,1.03801,1
18.967,15.2646,-32.6934,1.05687,1
37.5695,91.0492,-94.0682,1.06749,1
33.7147,95.3255,-3.70789,1.0793,1
9.57269,65.176,-4.31234,1.04218,1
31.7359,64.9161,60.2456,1.00633,1
24.8168,70.1526,-102.259,1.0134,1
18.8399,65.5608,32.2537,1.04531,1
12.5889,55.955,80.5614,1.02666,1
20.9575,84.3613,55.415,1.03698,1
23.3987,74.4718,-32.8195,1.02974,1
16.8022,96.0222,-206.318,1.08688,1
6.49273,93.7824,-83.0956,1.08797,1
9.2843,91.1731,-142.095,1.08146,1
15.9579,78.6994,52.9097,1.04009,1
4.56525,77.79,106.292,1.07391,1
