x,y,z,W,spp
80.1464,32.4026,26.3205,1.02461,1
75.9562,36.0625,-33.933,1.01746,1
74.9271,29.295,25.1939,1.02256,1
62.5291,30.0866,20.2114,1.01848,1
54.6318,24.9126,-52.6801,1.02461,1
87.0319,24.5186,-6.64353,1.05055,1
84.5619,27.1611,-89.6859,1.04531,1
82.1923,25.8142,8.01295,1.04009,1
85.9967,26.901,5.20879,1.0516,1
12.7217,63.5637,-18.3312,1.04635,1
11.7193,38.8629,-2.17442,1.03284,1
21.7811,35.8595,-23.7651,1.03181,1
5.89519,18.9079,-60.7645,1.0793,1
2.70993,27.004,-51.3203,1.07822,1
0.824543,20.4056,-88.3527,1.08797,1
21.2076,45.3041,42.5315,1.00834,1
9.41337,50.7774,-8.89,1.0516,1
10.4376,35.2298,-5.7477,1.04426,1
6.94857,33.048,-28.628,1.05581,1
6.1897,59.0211,45.3117,1.06642,1
7.61683,52.9123,107.792,1.05687,1
18.9815,49.5317,41.0357,1.02461,1
14.0648,59.9317,-115.318,1.04218,1
11.0422,56.0562,-34.7611,1.04531,1
10.7841,72.5939,-36.3248,1.0537,1
6.4016,70.2143,-35.6976,1.06963,1
18.9129,73.3504,17.1494,1.03905,1
22.4905,78.7432,-43.1399,1.03801,1
12.9477,74.6717,-31.9592,1.04531,1
33.0421,71.4294,67.8496,1.04009,1
48.7596,74.6752,120.399,1.00131,1
45.1989,63.3727,46.538,1.01239,1
52.1563,67.4209,73.2856,1.00633,1
34.1835,64.7984,-70.9281,1.02974,1
37.0525,63.1316,-54.2416,1.02563,1
6.69557,42.0196,-13.3751,1.0516,1
12.41,68.0696,50.4564,1.04531,1
3.37203,60.3307,66.7627,1.08254,1
18.8302,60.4804,41.7718,1.03387,1
18.9859,51.9086,137.972,1.02974,1
16.8616,45.5983,38.775,1.02256,1
24.0855,60.5051,61.5209,1.03387,1
31.421,15.8669,16.3426,1.03594,1
40.9053,8.90687,57.3904,1.05476,1
38.7985,14.3534,25.9557,1.03181,1
40.4277,38.3108,-29.081,1.00432,1
62.3147,54.6166,34.7844,1.02461,1
63.475,36.3641,-149.507,1.0195,1
31.6794,50.6598,-37.5909,1.02154,1
23.6101,56.3668,8.05979,1.03698,1
13.5251,18.0388,46.0102,1.06642,1
21.6926,21.771,126.101,1.04426,1
52.8692,48.9772,-42.2587,1.01644,1
76.6304,10.1735,72.8498,1.06642,1
68.7058,10.543,24.5948,1.04845,1
59.6448,2.03126,29.5463,1.08038,1
67.4506,4.29124,54.8826,1.0793,1
20.7912,7.77208,10.2626,1.06536,1
13.5961,1.32363,39.9822,1.08905,1
39.197,27.29,-87.5305,1.02461,1
54.8672,36.9209,-56.1794,1.02256,1
63.5343,34.9021,92.4281,1.01644,1
47.8478,33.7295,84.9219,1.00734,1
48.5471,33.7876,-46.2215,1.00532,1
50.2295,10.3903,-6.05917,1.04322,1
66.8243,4.6132,57.2013,1.07606,1
42.7444,9.11303,16.2131,1.0474,1
43.7739,18.417,95.7846,1.02358,1
45.2191,22.8175,84.2559,1.02769,1
49.5625,17.7291,-52.3644,1.02563,1
46.3125,14.4649,-107.232,1.03491,1
36.6448,16.0202,2.99149,1.02666,1
56.5357,16.2785,57.3331,1.03698,1
57.363,12.8766,-25.8744,1.03698,1
58.7263,8.57119,7.31895,1.04322,1
56.8253,8.40023,-3.7929,1.0474,1
61.4995,11.429,67.3574,1.03801,1
48.448,2.22914,-87.1208,1.07822,1
15.0193,27.4838,-35.9826,1.0516,1
20.8935,24.2741,1.95317,1.03594,1
28.5636,31.0178,26.4856,1.01239,1
29.0114,24.8908,49.7111,1.02154,1
30.7141,21.2082,26.9385,1.02563,1
23.3292,9.57669,-19.0378,1.06004,1
16.1903,13.2215,-4.81586,1.06217,1
19.33,3.83929,49.7847,1.07391,1
71.0549,41.7286,-10.1044,1.02769,1
62.8736,35.9511,9.03317,1.0195,1
71.8166,45.1391,-21.3511,1.02256,1
78.6188,47.8379,-22.5216,1.03284,1
49.3795,39.6331,70.8236,1.01441,1
62.2826,37.4825,-8.12216,1.02052,1
65.4647,38.1117,67.4779,1.01746,1
77.9041,54.3141,116.411,1.03594,1
90.8096,52.6278,29.3137,1.04218,1
61.0759,22.7231,-23.4839,1.00834,1
49.5083,30.9542,16.8776,1.0134,1
48.6051,32.884,30.9076,1.00532,1
68.1271,32.2118,23.3463,1.02052,1
52.459,23.9293,-105.073,1.02461,1
79.0161,7.04243,-49.0458,1.06856,1
74.4851,3.39517,57.4473,1.07714,1
69.1273,4.68958,75.763,1.07822,1
44.5152,27.6954,49.5949,1.01137,1
81.5271,46.2531,70.2376,1.02563,1
80.7517,15.0663,-5.92881,1.06217,1
76.7276,21.9307,90.1764,1.03801,1
78.6382,13.9332,-59.1059,1.05687,1
82.6192,22.2879,-98.2579,1.04531,1
98.3515,28.319,131.813,1.08905,1
96.2069,26.9656,60.5627,1.08146,1
86.2019,38.1917,82.5216,1.03698,1
91.4618,22.0695,50.2018,1.06536,1
88.0507,34.4915,70.7689,1.04322,1
73.2033,31.2023,40.2602,1.02154,1
12.1877,37.6579,38.1814,1.03181,1
12.8743,44.1307,3.2198,1.03284,1
9.48857,38.051,6.23577,1.03698,1
20.2354,35.2458,-40.8388,1.02974,1
12.8798,46.1292,45.3562,1.03801,1
49.3926,30.1959,133.081,1.0134,1
53.2255,29.0406,61.6454,1.02563,1
52.3882,49.7224,114.155,1.01543,1
55.7487,36.1303,-25.7548,1.02358,1
59.2995,27.5832,150.726,1.01036,1
55.9299,44.6263,-7.68806,1.02358,1
11.075,50.1382,-114.566,1.03905,1
62.1608,78.6242,-70.3277,1.04218,1
44.4296,81.4385,-59.3546,1.01848,1
50.7573,84.0213,-103.306,1.01543,1
26.8502,86.4498,-1.65383,1.0516,1
41.7105,79.4925,111.189,1.02256,1
37.6341,89.5711,132.948,1.03594,1
38.6579,89.4699,27.3585,1.03284,1
50.9745,93.2506,-4.87835,1.05055,1
52.5258,86.3803,28.4972,1.03181,1
33.9104,85.4813,-1.12047,1.03594,1
33.5632,80.9055,24.7571,1.03905,1
36.6042,56.7374,-88.6018,1.01137,1
27.6746,60.356,-1.20943,1.02769,1
48.5378,70.578,-67.7138,1.00734,1
43.0507,67.2909,61.3005,1.03077,1
42.8702,76.8911,14.9216,1.02052,1
29.9634,89.3496,-48.4081,1.0495,1
24.7792,44.4726,102.256,1.00532,1
36.4897,43.1188,69.8908,1.01137,1
30.1139,54.8024,6.91308,1.02052,1
32.425,59.5133,19.0954,1.02461,1
29.3072,69.8506,19.0359,1.0495,1
10.7283,90.4203,27.5273,1.07177,1
38.6619,86.6947,41.239,1.02563,1
44.7687,81.6836,-11.832,1.02154,1
7.69358,44.1386,-21.8165,1.04322,1
14.8207,47.7588,14.9921,1.02563,1
15.9289,37.8884,-94.8081,1.02769,1
57.226,47.4523,-73.3028,1.03284,1
59.8278,54.2724,-31.4121,1.02974,1
58.2883,49.8171,-31.5452,1.02769,1
55.472,44.6535,-42.8861,1.02461,1
44.8665,34.1028,-10.4649,1.00131,1
47.6579,32.7523,-48.0804,1.00532,1
46.4307,42.479,-27.1963,1.0134,1
58.0975,41.9522,-0.095901,1.01746,1
58.2049,44.1628,-29.3401,1.02358,1
47.6086,58.9296,41.677,1.00532,1
52.7573,35.8583,-1.55012,1.01441,1
62.8891,35.0107,-20.0421,1.01848,1
59.3745,44.5209,1.19295,1.01848,1
88.7909,65.4644,40.8866,1.02563,1
82.4666,61.9523,89.4755,1.00734,1
86.6208,60.8966,-14.4438,1.01644,1
81.1165,64.9032,-2.26465,1.01543,1
83.4337,59.777,46.3192,1.0134,1
91.9134,67.2425,48.3414,1.04531,1
86.4255,64.0133,13.2693,1.00734,1
90.5849,58.4557,-39.1756,1.03698,1
88.1606,50.0511,29.9992,1.03905,1
95.9611,50.7013,-33.8363,1.06749,1
47.7985,78.1528,-52.8769,1.00633,1
37.2474,72.8612,-35.0402,1.03801,1
43.2003,91.027,-73.9201,1.04635,1
67.9438,63.5751,-20.635,1.02461,1
57.5358,71.1479,-18.5285,1.00734,1
57.9265,90.9844,80.8511,1.04845,1
17.6438,79.3519,115.823,1.04009,1
2.76259,75.9787,65.7267,1.08146,1
40.1768,92.8694,-1.3289,1.05687,1
42.4065,86.6402,27.6892,1.02461,1
40.6248,84.8614,32.5964,1.0195,1
37.7056,76.5188,19.8707,1.02871,1
45.6997,79.344,-4.91905,1.01746,1
26.2299,70.7985,-78.0681,1.04426,1
30.7126,69.6036,67.3009,1.04322,1
62.3409,54.7266,-106.723,1.02461,1
60.0899,55.0517,-168.483,1.02666,1
55.6869,22.4637,3.27903,1.02461,1
41.9088,72.8689,95.6313,1.02769,1
44.3501,72.5335,72.4075,1.01543,1
48.1383,60.0958,0.902875,1.01036,1
31.7655,61.4519,20.9923,1.02871,1
37.2071,53.9055,16.2022,1.01036,1
32.5749,49.4795,27.8908,1.02461,1
31.2265,83.4779,-45.7577,1.04113,1
35.3625,83.3555,-69.4342,1.03387,1
30.0757,85.1246,54.1963,1.0495,1
24.8559,82.7758,83.2619,1.0474,1
28.7277,93.0242,-19.8156,1.06642,1
30.7278,89.5789,21.4967,1.04845,1
38.2107,65.0953,16.1833,1.02666,1
21.6124,86.9074,75.1836,1.05581,1
38.1091,99.1517,80.4396,1.08471,1
26.6018,95.881,54.8713,1.07606,1
35.1192,84.8107,77.7081,1.03491,1
27.4273,95.4441,11.5117,1.07284,1
39.0415,65.9834,-26.4862,1.02461,1
51.1711,62.5454,-99.9371,1.01239,1
48.3847,59.3667,7.07533,1.00432,1
18.6955,64.9655,-53.5154,1.04322,1
35.8895,54.4561,-40.2956,1.01239,1
31.9636,66.5812,72.6135,1.04113,1
17.9748,69.2525,15.8549,1.04218,1
14.3358,75.0841,-20.2024,1.04218,1
7.4816,62.6664,-78.2474,1.06749,1
16.6065,71.7848,-51.0694,1.04218,1
13.4582,70.0426,-82.0922,1.04322,1
55.7961,80.3814,9.55083,1.02563,1
69.762,80.856,11.7736,1.03698,1
78.3423,87.8578,43.9862,1.0611,1
92.9428,73.6708,101.549,1.05898,1
89.3936,71.4833,115.197,1.04845,1
87.1869,61.3783,84.8163,1.02052,1
79.4902,74.4137,-22.6853,1.02358,1
87.1619,80.6616,-35.9801,1.07284,1
91.6385,90.7858,-43.1075,1.08038,1
75.1848,81.811,64.8414,1.03801,1
79.6304,78.9896,-49.534,1.03594,1
97.8086,63.8602,87.551,1.07177,1
96.0474,69.9071,40.7656,1.05898,1
98.5621,67.6446,15.3703,1.0793,1
92.3939,75.8698,86.9146,1.06536,1
88.5636,65.2551,132.299,1.02461,1
92.3129,60.2701,-21.7165,1.03801,1
81.5779,60.9981,62.8023,1.00935,1
92.6175,57.6358,99.8014,1.04635,1
87.3567,62.3516,31.2568,1.01543,1
94.3364,35.2659,-11.6502,1.0707,1
73.48,36.9451,-46.7738,1.02256,1
85.2636,30.0668,58.4976,1.04113,1
81.7989,20.1543,61.3158,1.04845,1
75.6656,32.8218,-15.1167,1.0195,1
52.8289,25.6346,-87.3632,1.02052,1
52.5467,12.3094,-86.9001,1.02769,1
61.2333,21.6565,47.3372,1.0134,1
48.6329,17.0166,-121.269,1.02871,1
57.5111,10.9304,3.39116,1.03905,1
54.5806,0.970929,-9.33647,1.08254,1
55.2044,8.53465,-20.6626,1.04635,1
55.2605,0.0586234,-72.394,1.08688,1
53.1444,1.28739,17.8425,1.08038,1
61.2797,25.1744,9.79358,1.00532,1
58.6488,26.9851,58.0826,1.00532,1
51.0089,45.3719,146.235,1.02154,1
64.3397,53.3113,-15.1261,1.02769,1
46.29,39.0123,-67.4782,1.01441,1
49.4831,47.8587,-11.9661,1.02154,1
89.5014,70.4472,21.1119,1.04635,1
85.1017,69.2132,50.1836,1.02563,1
88.5462,64.2831,57.933,1.01848,1
84.2985,53.5865,57.4805,1.03698,1
57.5282,91.4172,50.638,1.04635,1
65.2646,96.4162,55.2172,1.07391,1
57.6769,88.2391,59.0635,1.03801,1
72.9434,81.5145,122.014,1.03284,1
72.1856,91.5255,75.5193,1.06642,1
52.7591,88.1718,67.1548,1.03801,1
64.968,83.2765,58.7716,1.05476,1
86.0905,78.8803,68.8476,1.06429,1
73.8288,94.2167,27.7392,1.0707,1
68.0003,73.3377,28.2889,1.00432,1
68.0527,83.236,53.6645,1.0495,1
65.915,86.1367,132.864,1.0537,1
67.3779,82.022,31.8813,1.04531,1
75.8846,86.9152,30.0952,1.05476,1
78.1043,75.2337,88.1266,1.0195,1
80.9074,62.4744,11.104,1.00834,1
53.3809,88.4673,-18.2685,1.03801,1
35.6105,93.8551,-46.3559,1.05793,1
47.9859,93.4954,-27.0087,1.05687,1
51.8158,24.3217,-48.2565,1.02666,1
38.5464,14.2566,-34.5629,1.03077,1
70.8312,18.5705,128.385,1.02871,1
26.0736,13.8586,43.9475,1.0516,1
33.5587,16.1755,42.102,1.02974,1
34.8656,10.8149,95.4554,1.04322,1
35.0609,19.8883,-62.3104,1.04113,1
63.8654,14.8327,22.061,1.02974,1
63.9602,14.6257,-76.2512,1.03181,1
55.7744,16.3355,15.371,1.04218,1
71.8526,18.0857,29.0188,1.03801,1
72.0122,18.4981,-72.3688,1.04009,1
78.3606,11.7252,122.827,1.06429,1
88.8874,49.6579,27.19,1.04322,1
96.0503,48.6047,89.7953,1.06323,1
92.6313,59.5115,-66.9763,1.04531,1
89.1343,58.8767,-25.7777,1.02871,1
87.4193,53.5406,-5.2094,1.03387,1
99.6446,49.2468,-64.3551,1.08254,1
3.1527,30.0429,5.6724,1.07177,1
9.89024,32.8143,83.7227,1.0474,1
16.3804,34.4796,36.9278,1.04218,1
13.0904,23.1912,53.3643,1.06217,1
8.26984,41.0937,-119.502,1.0474,1
25.8441,25.9985,23.236,1.01746,1
2.12321,23.7704,-45.2765,1.08146,1
6.55029,37.978,4.87841,1.04845,1
2.19643,34.1495,-94.0432,1.07499,1
14.772,40.6493,-92.5178,1.02666,1
14.0182,45.2497,-16.8633,1.03181,1
22.3547,51.8191,-21.6043,1.02666,1
10.2422,40.4349,58.5162,1.04009,1
6.06223,49.1172,-41.4232,1.06536,1
12.9425,44.4385,-92.5301,1.03594,1
23.4281,83.8093,50.5853,1.04845,1
26.8707,74.9135,61.2619,1.04009,1
31.7963,66.9512,-97.0176,1.03905,1
52.7772,69.6963,-66.7806,1.00834,1
8.29861,1.94621,-62.314,1.09342,1
27.0468,29.1457,-22.6025,1.0195,1
31.7327,29.3918,-82.5134,1.01239,1
43.4033,23.7793,40.8791,1.03181,1
32.9509,4.40755,24.1851,1.06429,1
4.06086,10.9046,9.36331,1.09233,1
3.98167,2.21117,-48.8781,1.09451,1
70.981,70.5989,16.8411,0.990357,1
70.7544,66.921,36.6284,1.00432,1
67.253,64.9572,-41.6109,1.0195,1
19.2249,79.6405,78.559,1.03284,1
17.5892,72.9621,-7.4749,1.03698,1
42.6995,45.7232,60.7937,1.02666,1
35.6025,54.5277,61.1409,1.00834,1
31.6507,56.7353,32.4312,1.02461,1
31.971,50.8273,14.783,1.02358,1
42.4678,45.5648,88.9104,1.02666,1
34.7276,35.664,86.9884,1.01036,1
36.2899,49.4556,45.6049,1.02052,1
31.0096,54.4328,-4.73898,1.02358,1
64.5519,54.5115,32.4883,1.02666,1
63.3881,35.9435,-98.4439,1.01848,1
63.101,41.1949,96.6297,1.0195,1
46.339,69.3649,16.0699,1.01543,1
52.8669,61.0988,52.8552,1.00734,1
47.5927,65.2678,-0.188998,1.00532,1
87.2718,39.2627,-11.3481,1.03698,1
89.7321,40.6465,25.3071,1.04531,1
93.3226,35.6354,63.5179,1.0611,1
85.5185,29.8776,16.7995,1.04009,1
95.3695,46.3666,41.6798,1.06536,1
86.2406,50.8468,-29.0667,1.04009,1
81.7133,35.4983,13.0706,1.02256,1
78.9298,8.58769,-92.9738,1.06429,1
43.6846,34.3832,-83.6592,1.00532,1
43.5177,21.9873,-81.1023,1.03387,1
50.6525,18.4402,39.2261,1.02769,1
43.6328,14.1955,65.053,1.03387,1
46.4445,28.0381,85.108,1.01239,1
31.2791,35.1288,13.2948,1.00935,1
27.3481,40.0667,18.311,1.00935,1
68.9049,23.5835,18.2108,1.01848,1
77.1314,18.9015,-39.5932,1.04322,1
87.6975,11.5287,41.9108,1.07391,1
81.3368,4.5246,-47.732,1.07284,1
77.59,8.12714,48.3218,1.06642,1
95.1448,6.75472,90.0471,1.09124,1
86.3327,8.21569,2.49933,1.0793,1
91.0849,13.9456,-48.3907,1.07391,1
88.822,23.3068,53.7898,1.05687,1
45.1648,37.5966,-100.339,1.00131,1
37.014,38.0018,-53.7793,1.00633,1
23.3449,38.8541,-50.3349,1.01848,1
24.3331,38.4932,-80.4336,1.01644,1
28.4729,41.7886,88.66,1.00532,1
31.9667,31.8,58.5208,1.00834,1
22.4241,38.7166,54.0402,1.01644,1
34.8113,42.4935,77.2289,1.00834,1
70.0003,10.6533,-10.8138,1.05265,1
63.221,19.3873,134.294,1.01746,1
67.1483,18.8772,-9.33359,1.02052,1
55.6934,29.961,39.1486,1.02256,1
66.2737,23.3651,50.641,1.01746,1
50.333,13.1494,-44.1036,1.03801,1
52.0762,9.07944,-41.8827,1.04426,1
57.1133,12.711,19.6501,1.03801,1
46.4241,6.57534,-17.1192,1.05793,1
52.6903,6.01493,-91.1078,1.0537,1
57.4993,3.67156,-35.9146,1.0707,1
39.4971,8.93985,9.5047,1.0495,1
12.6432,59.2582,-46.1718,1.04322,1
14.7042,56.7819,-37.5353,1.03698,1
17.1616,68.5747,15.2251,1.04322,1
14.1702,71.9149,-1.54898,1.04635,1
23.9541,75.7802,-134.091,1.04218,1
22.2775,73.7445,-20.8414,1.04009,1
24.3621,59.7048,7.15843,1.03801,1
48.3927,30.3078,-27.7919,1.0134,1
54.784,23.4864,15.1821,1.02563,1
48.4938,27.0776,-30.7365,1.02358,1
59.8668,22.1986,-42.0079,1.01036,1
67.6035,22.2198,65.8272,1.01441,1
60.9084,30.653,46.9583,1.01441,1
55.4237,26.9345,-9.66835,1.02461,1
51.5463,45.4533,58.8484,1.02461,1
61.8943,38.3257,-55.4685,1.01137,1
67.1832,40.9989,19.7867,1.02358,1
72.7882,46.9413,18.9664,1.02563,1
77.3678,37.8817,72.5128,1.01543,1
51.8631,37.8226,-29.0512,1.01441,1
47.6135,31.3842,-36.4725,1.00734,1
54.4823,42.0152,108.962,1.02154,1
52.4155,28.4422,-41.7836,1.01848,1
62.4986,54.7783,5.59763,1.02563,1
50.9283,60.0898,45.153,1.01441,1
59.5063,46.3232,-3.30131,1.02358,1
67.0665,54.8865,-10.1911,1.02461,1
70.9669,59.7786,94.4232,1.03181,1
73.6933,65.9192,11.3139,1.00734,1
70.7626,70.2189,-77.3806,0.996317,1
65.9998,53.1691,33.1446,1.02666,1
47.5732,64.1887,-66.0195,1.00131,1
51.2534,63.9345,32.6851,1.00633,1
71.488,56.0161,4.42014,1.03077,1
70.2915,65.6079,-4.76416,1.01137,1
72.0133,63.2761,3.13208,1.0195,1
58.4729,57.392,-74.1615,1.01543,1
77.3124,73.5714,50.7262,1.0134,1
86.6007,13.0617,-2.7605,1.06749,1
43.3149,53.681,4.74821,1.02871,1
49.6092,52.5203,-16.3024,1.02769,1
47.3494,46.5642,-16.8053,1.02666,1
42.5606,22.0626,-2.745,1.02974,1
32.7156,33.1508,-3.71377,1.00834,1
28.7883,26.9511,44.0955,1.02154,1
68.8913,56.6615,-165.656,1.02461,1
44.3914,86.9665,-116.612,1.02666,1
49.3496,87.144,-115.393,1.03284,1
58.289,66.5818,138.538,1.01644,1
33.7172,74.1752,20.8348,1.04113,1
34.3672,81.1106,20.9342,1.03905,1
65.0989,74.0237,36.2375,1.02358,1
61.5469,78.0395,-18.2298,1.04009,1
49.4221,58.0183,20.5551,1.00834,1
49.2818,58.1862,45.3353,1.00834,1
59.7726,73.5135,94.5847,1.02358,1
50.6441,71.8639,37.6101,0.99931,1
49.0315,71.4736,90.7189,1.00231,1
46.0529,81.1755,-17.6924,1.01543,1
30.6896,93.7528,31.5416,1.06642,1
18.6097,75.2364,-13.6198,1.03594,1
49.4223,79.4733,11.3642,1.01036,1
37.2749,81.7132,-28.1807,1.03077,1
37.8932,88.9302,-32.2421,1.03801,1
24.9858,79.6515,-90.6119,1.03698,1
27.3688,85.0596,61.2568,1.0516,1
20.5697,77.7234,-15.127,1.03698,1
69.7454,95.7353,70.1113,1.07391,1
62.6927,89.0846,101.9,1.0516,1
70.0477,89.1295,34.4727,1.05687,1
38.4503,87.9976,8.71442,1.03284,1
41.1941,96.5116,-35.8927,1.07499,1
50.4344,96.9773,-58.7355,1.07284,1
48.1715,95.7054,-49.3468,1.07391,1
55.991,95.0312,-145.501,1.0611,1
56.2668,76.4636,102.379,1.01644,1
40.5658,88.775,-157.748,1.03387,1
40.8013,93.5424,19.4627,1.06004,1
68.1312,94.7651,48.1047,1.06856,1
65.1842,79.3147,3.05964,1.04426,1
58.4136,92.8973,-19.3736,1.05687,1
57.5368,89.9329,77.2235,1.04009,1
67.517,99.1239,37.4481,1.08797,1
44.4001,82.9672,150.816,1.0195,1
41.8658,85.628,57.4523,1.02461,1
86.2763,35.4548,-4.12284,1.03284,1
81.3077,49.1632,102.297,1.03594,1
92.1289,12.3429,27.8621,1.07606,1
82.401,3.41513,-78.6442,1.07822,1
72.762,1.53022,-100.155,1.08797,1
88.0662,61.3098,-8.89605,1.02154,1
78.632,56.3059,46.3985,1.02974,1
92.6507,65.1581,38.8477,1.04322,1
93.4301,51.039,75.8199,1.05265,1
93.3061,66.5483,35.9953,1.0516,1
81.6285,68.8594,-20.4246,1.01543,1
19.5559,61.1776,77.9271,1.04009,1
42.3836,90.2431,68.1336,1.04322,1
39.5495,91.1119,11.4926,1.04426,1
32.2264,84.6558,58.0699,1.04531,1
54.4856,94.5337,7.59268,1.05581,1
64.3989,99.3567,-68.186,1.08688,1
48.1831,92.4287,46.4443,1.05055,1
59.9173,93.5373,-28.014,1.0611,1
59.184,84.7484,-27.1632,1.0474,1
57.5206,85.4894,32.4547,1.03491,1
56.2315,95.104,16.6041,1.06217,1
65.8828,88.034,-47.1247,1.05898,1
60.525,89.8609,-11.5803,1.04322,1
78.4806,89.9607,42.3939,1.06642,1
94.5456,72.2035,30.438,1.05898,1
59.3418,99.8924,55.4841,1.08579,1
53.8345,84.1278,-13.0692,1.02666,1
43.5188,68.44,6.1801,1.02461,1
42.1701,81.1611,1.31542,1.01746,1
40.8088,81.8564,47.7378,1.02154,1
23.8842,57.913,10.2362,1.04322,1
38.2008,44.4438,-73.0787,1.01036,1
38.3839,49.2733,-38.7844,1.01746,1
37.1063,43.6346,-14.4447,1.01137,1
43.6514,45.4286,21.2552,1.02666,1
41.9659,6.43787,21.4293,1.06749,1
40.5201,14.9832,15.282,1.03491,1
25.6539,65.3479,3.81812,1.0495,1
35.6537,68.1458,-61.0046,1.04009,1
44.2502,64.5959,18.3471,1.01848,1
27.8988,66.5977,-28.7114,1.04635,1
38.1195,70.5222,26.0592,1.03387,1
26.1055,43.855,46.9815,1.01137,1
20.9042,46.2395,25.787,1.01441,1
13.5466,25.2918,-54.2734,1.05687,1
28.9123,28.888,22.6084,1.01746,1
35.3959,40.5403,47.9758,1.01746,1
32.2925,48.3759,83.5471,1.02461,1
28.5097,43.9855,20.026,1.01441,1
60.8624,34.7913,56.496,1.01644,1
41.3865,48.4604,7.38951,1.02871,1
39.1927,37.7854,5.06767,1.00532,1
44.6913,57.2112,7.03568,1.02052,1
33.6295,40.9166,-83.1466,1.01036,1
35.8914,35.1833,-36.3069,1.00131,1
34.732,40.0752,-16.7298,1.01543,1
23.495,42.6489,40.0714,1.00332,1
31.7072,55.7929,11.1476,1.02256,1
50.3244,48.1581,-38.1126,1.0195,1
48.4034,51.9313,7.4034,1.02461,1
31.6356,55.9474,84.7445,1.02256,1
24.0341,50.0191,46.3004,1.02666,1
40.7047,38.1758,31.1658,1.00532,1
39.5122,32.7202,34.1436,1.0134,1
5.2801,34.0302,-57.2699,1.05898,1
10.0541,41.63,-124.899,1.04426,1
37.042,48.7404,27.5532,1.01848,1
36.1541,42.0338,1.44476,1.01746,1
27.7296,46.8104,-4.53385,1.01137,1
18.2938,41.8514,54.3123,1.01036,1
27.6449,53.148,77.2561,1.02871,1
10.6178,51.66,110.895,1.04218,1
26.1973,53.5275,-88.6266,1.03077,1
28.9754,65.2436,46.418,1.04009,1
19.4813,56.531,-2.51946,1.03077,1
21.1469,64.6893,28.4225,1.04009,1
36.3313,62.0468,-5.96799,1.02154,1
40.5042,66.6081,-2.3418,1.02358,1
33.348,37.4622,113.459,1.01036,1
46.4618,22.9347,85.8255,1.02358,1
31.6775,35.8158,173.784,1.00834,1
28.166,42.6725,-16.1822,1.01441,1
46.2089,35.0673,39.7208,1.00834,1
31.9815,35.9983,133.376,1.00935,1
73.5141,81.9293,56.4967,1.03181,1
56.6862,69.0561,126.941,1.00432,1
58.2881,81.5935,13.6364,1.03698,1
41.9048,74.2086,-14.5843,1.02358,1
32.1919,84.031,27.9235,1.04218,1
42.4834,13.5689,53.6261,1.03594,1
58.4893,8.31356,186.658,1.04635,1
54.447,19.6462,173.316,1.02974,1
49.5945,24.2886,58.0295,1.02666,1
39.8975,21.0513,-29.3314,1.03181,1
33.1659,10.9323,-4.68806,1.04113,1
30.5123,12.839,-15.8328,1.04322,1
27.8016,50.3755,54.9834,1.01644,1
20.1667,40.2,17.8318,1.01441,1
15.1547,50.6314,17.3206,1.02974,1
10.274,73.3013,31.7105,1.05476,1
6.7255,72.7218,7.38151,1.06963,1
18.2232,44.5262,-83.2605,1.01137,1
33.4375,58.9826,113.799,1.02256,1
29.5173,52.4914,-2.94243,1.02154,1
18.6249,51.6902,90.369,1.02871,1
13.8726,41.5734,20.2126,1.02871,1
17.763,54.0348,60.5189,1.02769,1
1.93914,55.5111,125.813,1.08579,1
9.39542,58.0228,100.445,1.0516,1
1.49548,46.2891,3.63537,1.0793,1
24.4111,62.4665,-16.6495,1.04426,1
25.0161,66.474,7.2887,1.0495,1
19.7603,63.5738,1.81743,1.04322,1
27.0039,68.3666,103.924,1.05265,1
26.3062,46.2876,27.3466,1.00532,1
25.7721,56.9784,18.1877,1.03491,1
25.2641,54.7796,24.9785,1.03491,1
11.7309,21.6597,-9.50992,1.06217,1
1.14407,38.8867,38.7172,1.0793,1
4.55663,41.7737,40.3942,1.05898,1
7.52407,33.184,-29.0778,1.05476,1
13.2895,28.6117,-24.1091,1.04845,1
3.61438,37.7905,25.3161,1.06536,1
7.93029,32.5893,-27.7489,1.0537,1
17.1368,42.598,-44.3783,1.01441,1
23.3756,13.8884,-3.38492,1.06323,1
16.7809,24.3656,-56.9332,1.04635,1
17.0484,25.1815,15.4802,1.04426,1
20.9274,18.1675,54.8481,1.0537,1
47.2824,17.8983,4.0864,1.02461,1
21.2263,22.9567,102.721,1.04113,1
32.1786,27.1687,63.9347,1.01644,1
65.8169,42.8462,-23.8118,1.02256,1
49.599,36.9927,-3.07984,1.01036,1
55.6268,38.7774,-71.6265,1.02052,1
77.866,37.0225,-68.542,1.0195,1
59.7584,26.1153,-144.321,1.01137,1
64.0677,29.1782,-116.844,1.0134,1
64.4901,26.016,-14.9938,1.00633,1
57.2632,28.5187,27.2559,1.01543,1
60.3088,33.173,-19.6581,1.01746,1
50.5853,32.4523,20.4364,1.01746,1
85.9828,52.1188,130.667,1.03801,1
64.6186,57.6792,99.6499,1.02052,1
69.2153,50.711,-13.7881,1.02563,1
61.0845,58.4328,-25.5739,1.03181,1
78.0849,24.733,-11.5749,1.02974,1
72.9219,31.8601,34.0246,1.0195,1
86.9453,40.0149,-41.3758,1.03491,1
88.1421,39.0024,-33.4598,1.03698,1
80.5439,29.7557,-48.7955,1.03284,1
