x,y,z,W,spp
35.0141,58.3815,19.4016,1.01543,2
25.4515,37.6912,-15.2736,1.02358,2
25.1696,35.0197,11.0898,1.04168,2
67.6783,35.0354,-15.8513,1.02563,2
89.7589,9.14684,-3.69089,1.06642,2
58.4041,20.1093,-2.12802,1.03905,2
73.1332,18.8411,-52.0285,1.02563,2
56.0079,42.8094,-23.7948,1.02267,2
57.7942,45.3418,-19.3085,1.03447,2
66.3849,68.3632,-34.7037,1.0195,2
64.5162,70.2855,-58.6247,1.01644,2
62.9108,50.3139,-8.02564,1.02502,2
6.01927,26.9595,-97.7181,1.0707,2
65.255,64.0175,-28.5548,1.01746,2
67.5749,56.8916,-68.0051,1.01137,2
60.4415,62.9962,-51.5932,1.01644,2
68.0689,52.2947,57.2314,1.01239,2
70.2471,78.3101,17.4829,1.04531,2
82.9456,87.552,7.25369,1.07284,2
83.6945,52.0657,-56.0324,1.02769,2
80.2266,53.6151,-24.8232,1.00834,2
79.7067,64.9689,-58.4634,1.02871,2
79.8476,60.0268,-52.4929,1.01239,2
76.7189,64.9545,-45.786,1.02974,2
70.1743,66.6181,-41.5375,1.01644,2
73.3172,75.8866,-14.8358,1.04426,2
85.6753,69.218,-51.3213,1.02954,2
54.4484,88.2381,-15.6699,1.02769,2
85.1245,76.5547,30.1409,1.04635,2
75.1048,42.9929,-53.8093,1.03077,2
91.7575,68.3937,8.21407,1.03594,2
84.6611,60.254,-47.0241,1.01137,2
73.5221,55.4877,15.6457,1.01112,2
88.2696,42.1811,39.7624,1.0495,2
93.9365,48.0461,44.7821,1.04635,2
75.6816,56.3576,34.2646,1.01538,2
67.7479,59.4617,-10.0861,1.01337,2
67.5831,63.8463,49.6805,1.0134,2
76.2549,25.9631,27.4451,1.02052,2
69.7189,31.2616,38.4417,1.04009,2
69.7189,31.2616,-26.9916,1.0238,2
78.1054,59.7817,16.7237,1.00734,2
82.262,20.3034,40.7018,1.03491,2
91.3729,27.0434,-58.3151,1.05581,2
86.1105,39.5748,-18.1294,1.02154,2
59.7069,95.2676,21.5514,1.07177,2
62.0202,96.9074,-3.42361,1.07177,2
64.6487,95.1031,17.9809,1.0537,2
84.3791,96.2513,-22.3399,1.09451,2
70.9146,97.5563,-73.3078,1.08038,2
73.137,91.4659,-3.38599,1.07607,2
94.9171,88.568,-25.7001,1.08579,2
55.0188,91.049,-0.8202,1.0406,2
52.7167,82.6919,-23.6758,1.02739,2
69.3157,90.2338,4.86816,1.06217,2
74.6659,97.256,10.5075,1.07391,2
62.0202,96.9074,-35.7179,1.0707,2
70.9146,97.5563,48.0116,1.07606,2
76.1203,96.484,23.4596,1.08471,2
77.2681,89.4149,-37.0229,1.06642,2
71.408,89.0793,-51.2078,1.07284,2
71.9731,86.2709,19.4306,1.06856,2
14.3398,67.8107,-20.0875,1.04009,2
3.20675,89.7851,-38.2501,1.08254,2
6.7798,85.7057,1.94005,1.04635,2
8.75561,80.5586,-14.4224,1.05055,2
14.5862,69.1515,-68.1771,1.03077,2
29.4094,52.6721,-29.1132,1.0195,2
54.704,50.9872,-16.2141,1.03594,2
33.4831,49.7489,-28.9816,1.01848,2
33.1226,56.8956,-34.8878,1.02575,2
39.4813,26.5548,-53.749,1.01441,2
38.9114,38.8742,-31.9059,1.01746,2
26.3745,29.3027,-0.27278,1.03387,2
25.4876,20.658,-6.36509,1.03181,2
49.9799,20.0994,-40.4905,1.0134,2
30.1908,32.5925,17.7571,1.01848,2
48.3034,24.5333,-78.4385,1.00432,2
36.1594,19.2994,-31.8548,1.02563,2
40.0658,12.3875,-40.5006,1.03396,2
25.7782,23.1341,-16.3791,1.03181,2
35.9033,23.4042,33.6233,1.02974,2
29.1465,8.8961,14.5916,1.06217,2
30.8053,17.7428,29.6915,1.02461,2
26.6765,10.1325,20.0669,1.04218,2
32.4549,15.3825,8.7732,1.03393,2
25.4515,37.6912,-31.4135,1.01543,2
37.3178,36.5712,45.4019,1.02358,2
34.8749,40.8855,21.4599,1.02175,2
35.7497,35.6523,5.02952,1.02461,2
48.8391,32.4407,3.56461,1.02411,2
25.6143,13.9813,20.8678,1.03843,2
29.8559,12.2012,-44.5631,1.03181,2
38.3155,21.3999,-68.0099,1.0195,2
56.4083,43.1562,76.5923,1.01644,2
38.0878,65.2418,-2.52919,0.99931,2
53.1863,54.2939,-49.3782,1.01746,2
50.7851,61.2993,-38.8015,1.00432,2
66.6233,51.2525,-34.3316,1.00834,2
40.361,60.1369,18.0481,1.01036,2
31.6974,64.5234,30.7922,1.00231,2
54.7456,71.5266,-22.4042,1.02154,2
56.5318,63.084,-34.3867,1.01644,2
76.6903,59.7973,16.494,1.00544,2
74.721,33.2629,-26.1446,1.03387,2
55.984,33.1784,-57.201,1.0195,2
69.9973,30.6519,-65.6275,1.02256,2
38.1845,17.4061,-44.2141,1.02154,2
48.4518,43.184,37.2753,1.00633,2
55.3066,30.5254,25.5843,1.00332,2
41.6451,29.2094,-49.057,1.01543,2
21.914,27.0045,2.10007,1.03491,2
34.4473,31.7783,-32.5566,1.02154,2
58.3182,65.753,-41.5568,1.01644,2
68.8689,68.8591,-32.3788,1.02052,2
66.2145,60.5449,-38.8691,1.0134,2
80.6277,54.7666,20.2715,1.00698,2
82.0563,65.0098,68.1016,1.02358,2
88.3418,39.6438,21.0683,1.03488,2
55.4571,49.8165,-62.1344,1.02052,2
53.3072,36.7119,5.42832,1.01469,2
41.6906,41.5005,18.2426,1.00935,2
47.1279,29.5633,-52.1349,1.01239,2
42.4413,58.3533,-41.9184,1.00734,2
50.7851,61.2993,16.9518,1.00532,2
53.0802,39.035,-13.7282,1.00131,2
54.4039,52.8813,-52.0647,1.0134,2
85.5785,62.1717,-89.2954,1.03387,2
90.3357,58.2886,-70.3816,1.04218,2
94.4418,37.6356,-66.3148,1.06963,2
93.5191,32.8857,-83.1105,1.07499,2
18.7861,68.0667,-21.0162,1.02154,2
21.6822,61.8944,21.8042,1.02256,2
43.5786,46.8319,25.0614,1.00433,2
42.4413,58.3533,-57.9694,1.00935,2
48.0614,31.0677,20.4474,1.00633,2
51.9014,48.9658,-6.75505,1.01543,2
34.1109,36.8241,-18.8031,1.02052,2
14.7012,25.6437,52.6297,1.05055,2
35.7215,12.5683,0.689041,1.02154,2
20.7071,23.523,-22.9998,1.03801,2
58.7866,71.3706,54.4511,1.03077,2
54.6141,60.1844,30.3931,1.00532,2
47.5805,84.9773,-31.5002,1.02154,2
35.1623,78.2372,1.10757,1.01747,2
24.824,53.5814,-53.9817,1.0195,2
19.6438,51.4591,-27.2775,1.01597,2
29.5271,54.0046,-11.4942,1.02052,2
10.6666,38.8696,-14.8284,1.0474,2
18.0069,49.4603,-50.0081,1.02563,2
25.7724,38.9136,-20.8945,1.02794,2
29.6585,39.2901,-25.013,1.01653,2
25.3396,34.0366,20.9087,1.02563,2
74.6994,39.7829,-78.0398,1.03491,2
74.8008,38.3996,-56.8243,1.03698,2
74.957,36.8907,-68.5336,1.03181,2
67.1362,49.2242,-55.3172,1.02256,2
64.6667,76.5143,-5.09265,1.01239,2
86.7475,45.9262,-73.6068,1.0195,2
25.8584,52.7047,-27.42,1.02359,2
41.5777,41.9547,33.6047,1.02154,2
42.4591,34.77,26.486,1.01137,2
63.3421,52.1076,-43.6532,1.01137,2
83.5051,49.4618,6.28213,1.01746,2
78.5857,72.7443,-8.20599,1.03077,2
86.3904,41.236,-45.5658,1.01543,2
79.2906,43.9499,32.4151,1.02154,2
83.0599,39.5187,54.5135,1.0195,2
79.3863,43.5582,38.5167,1.01543,2
71.095,45.1527,51.6035,1.03387,2
42.2877,45.3016,2.17326,1.00332,2
67.8603,35.9998,-63.5401,1.0273,2
65.1285,34.3759,-59.523,1.01441,2
70.4012,22.5392,-93.4376,1.02769,2
33.6752,39.7745,56.3472,1.02734,2
56.7471,34.9095,-24.5961,1.01543,2
55.5536,28.6353,10.3301,1.0049,2
62.327,15.983,77.976,1.04113,2
53.99,26.1558,35.5143,1.00031,2
47.5504,23.5003,21.2457,1.02256,2
51.9001,17.9624,51.162,1.02154,2
71.1751,69.8029,4.64751,1.02256,2
71.5375,85.4365,-23.8069,1.04531,2
79.7067,64.9689,-43.832,1.02358,2
74.2773,37.7211,45.1723,1.03594,2
68.258,41.3416,-64.4716,1.03387,2
53.931,26.0525,-24.1683,1.01441,2
43.4521,46.1656,39.904,1.01848,2
79.5316,55.6035,-27.148,1.00734,2
85.8052,50.344,-37.5485,1.02052,2
82.2937,60.3065,10.2396,1.02074,2
91.0323,54.0412,73.3165,1.02563,2
49.829,47.7133,42.2887,1.01644,2
33.506,15.7055,-6.15815,1.03149,2
25.6143,13.9813,-27.2424,1.02666,2
34.6046,23.3008,-93.6424,1.01644,2
46.0658,43.3407,-37.3353,1.00031,2
65.6063,54.1425,-1.73122,1.00935,2
68.593,59.8441,4.19242,1.01036,2
70.1669,55.6837,-19.0165,1.00432,2
81.1985,49.0025,17.9172,1.01347,2
58.8453,47.5616,6.29995,1.01848,2
67.1362,49.2242,39.9769,1.02461,2
98.6226,16.7115,51.7017,1.08362,2
86.5763,32.7386,-66.662,1.03491,2
88.7036,39.127,-55.3484,1.02466,2
88.3418,39.6438,-24.382,1.0474,2
52.3386,38.1565,-10.9579,1.0134,2
95.0427,48.0245,-42.1222,1.04426,2
64.785,50.9319,-25.9402,1.01239,2
64.0641,61.45,25.5661,1.0134,2
41.023,62.5283,40.3818,1.00633,2
30.8778,70.4763,-6.53027,1.00633,2
54.3279,36.1519,-3.68094,1.01543,2
64.2197,45.3485,-64.1027,1.03181,2
40.9499,43.5254,24.1064,1.01543,2
36.7514,40.676,-35.4194,1.02256,2
46.2925,58.8579,-29.3551,1.00734,2
38.9654,51.5411,-32.0399,1.00972,2
44.1825,42.8858,-7.47854,1.01036,2
10.6898,40.0301,-7.94047,1.04635,2
33.7197,27.4458,24.4602,1.02052,2
59.6976,62.1874,-10.3045,1.01441,2
54.827,39.3465,-26.4101,1.00645,2
57.8141,49.078,62.4856,1.02052,2
17.4198,23.5325,6.70564,1.05055,2
21.004,11.4929,8.17721,1.05898,2
11.3022,3.50463,-37.739,1.08362,2
2.2178,2.33655,-34.2987,1.09561,2
5.35813,5.04636,-52.7885,1.09014,2
10.6039,5.52406,-9.58792,1.08688,2
2.47525,11.9787,3.48303,1.10106,2
14.7931,25.4049,-65.2956,1.0474,2
9.12554,19.4854,46.6856,1.06642,2
2.47525,11.9787,71.3091,1.09342,2
5.30452,12.6026,-7.4732,1.09124,2
4.7154,20.7403,-52.8691,1.06429,2
43.728,31.7141,-34.9866,1.01543,2
40.9373,53.2034,-100.776,1.00734,2
53.5383,45.6197,-13.9692,1.01543,2
46.0658,43.3407,36.9235,1.00834,2
50.1369,39.3375,15.7055,1.00532,2
41.1563,24.3154,-28.1643,1.01848,2
51.6094,21.1057,3.89799,1.01137,2
39.8334,11.2735,19.1452,1.0416,2
26.5949,7.63059,-3.86137,1.03077,2
23.4221,15.5905,-10.3225,1.05265,2
21.004,11.4929,-11.8948,1.03698,2
38.1845,17.4061,-59.0859,1.02358,2
66.423,84.5396,-14.4451,1.03293,2
36.0157,59.5897,38.3724,1.00532,2
35.6542,62.2867,40.4982,1.00231,2
41.895,62.2727,20.2221,1.00834,2
32.2817,87.0794,12.6208,1.02769,2
26.2371,80.1002,-53.0425,1.01644,2
52.904,63.186,-18.0008,1.01347,2
47.5805,84.9773,44.8105,1.02421,2
57.5974,59.6284,-4.74251,1.00332,2
69.987,52.871,-43.2321,1.00432,2
70.1178,81.3901,32.4695,1.05687,2
73.5221,55.4877,-26.673,1.00532,2
43.5708,65.3521,7.90995,1.00432,2
68.7146,90.8022,2.37027,1.05476,2
85.1268,87.1344,-15.1554,1.07289,2
55.1814,91.6781,4.45231,1.06919,2
50.0439,89.5797,-87.1343,1.04845,2
14.6385,51.5002,-62.9061,1.01746,2
27.6878,45.9294,-66.4592,1.02461,2
51.7215,1.71053,-10.4609,1.075,2
56.5796,0.749755,-29.3393,1.08042,2
64.3129,24.5002,-78.1338,1.01239,2
51.7215,1.71053,19.5459,1.08579,2
53.9518,20.9298,16.4303,1.02359,2
50.1811,17.9264,-21.6762,1.04426,2
27.5027,14.888,-27.6227,1.02563,2
42.4591,34.77,-59.8728,1.00834,2
32.5065,23.7284,-72.9249,1.02871,2
66.3453,19.6871,64.9497,1.02358,2
21.6307,77.2214,-17.5097,1.01848,2
26.3246,73.83,-8.51133,1.02065,2
25.0355,67.8076,-21.7299,1.00734,2
40.2139,45.0905,-8.66958,1.02052,2
42.9132,45.998,7.16496,1.0134,2
19.5499,17.6127,22.2309,1.04322,2
20.166,17.7455,3.44612,1.03905,2
16.6612,22.5579,-19.3935,1.04426,2
48.9339,36.6088,-67.6856,1.01239,2
54.3337,24.0716,-21.1722,1.01137,2
48.7275,24.4208,21.7693,1.01644,2
58.672,16.6671,-15.2409,1.02052,2
32.8511,60.2188,-22.0668,1.02871,2
8.54654,67.4896,39.5013,1.03491,2
17.8847,36.0492,-22.5659,1.04113,2
14.1757,45.9709,-57.3738,1.02769,2
13.3417,50.6454,-25.3803,1.03181,2
23.7567,48.2365,-14.8675,1.01441,2
22.1376,43.3321,32.9437,1.02256,2
20.3058,34.4612,-6.337,1.03284,2
86.8071,9.39528,-64.2071,1.08254,2
88.2602,4.81191,-3.875,1.08688,2
89.4352,19.3383,-39.2272,1.06642,2
95.6975,3.26423,13.2217,1.09531,2
96.841,5.77567,-25.4281,1.0978,2
12.5213,78.5554,44.0305,1.04322,2
9.10142,79.0855,-29.8102,1.03698,2
23.9633,88.9979,-69.2332,1.04113,2
20.2657,73.4911,-38.8437,1.02461,2
17.3856,80.2449,-2.0386,1.03388,2
24.7147,79.7962,-54.8725,1.03388,2
21.7507,81.4039,-47.5826,1.02769,2
17.6781,88.4807,10.8708,1.02666,2
31.0057,76.04,-77.847,1.01036,2
39.6694,73.4145,-53.3878,1.00532,2
35.7281,28.6124,-48.4514,1.01848,2
21.914,27.0045,-47.8143,1.02256,2
24.1183,52.7999,30.0684,1.02052,2
17.32,59.6051,-71.88,1.02052,2
43.4078,67.5857,-97.2,1.01137,2
47.9161,69.1005,-32.2427,1.0134,2
49.8745,81.8708,-14.1802,1.01239,2
46.2076,73.8563,-26.8255,1.01091,2
47.0848,63.8517,-12.3817,1.00734,2
45.7534,67.2453,-99.0013,1.01137,2
37.9328,65.3421,-54.0531,1.00231,2
20.2657,73.4911,23.4858,1.00648,2
30.9036,68.7348,17.0451,0.996317,2
29.8894,62.1997,-26.8926,1.03483,2
66.9248,60.2932,57.8391,1.01139,2
65.8408,52.1735,12.0696,1.02101,2
67.5831,63.8463,73.5743,1.01239,2
56.6896,57.0095,-8.16199,1.01239,2
89.5532,90.8049,-18.9394,1.06429,2
87.5129,97.0686,-76.7603,1.08254,2
91.228,94.6532,-48.3266,1.09014,2
17.864,44.9755,-6.90323,1.02052,2
3.63961,59.4596,-55.8019,1.05687,2
18.7861,68.0667,6.1162,1.03387,2
22.6413,58.264,23.0604,1.02461,2
17.8877,55.4887,19.9877,1.02874,2
60.9481,30.2063,-56.6831,1.00231,2
70.9131,38.424,-47.1245,1.02871,2
65.1285,34.3759,-71.8216,1.02461,2
40.9499,43.5254,-63.7693,1.0134,2
46.8875,54.7101,-50.1894,1.00935,2
50.1044,44.3457,-21.4288,1.02461,2
62.9816,48.0732,-10.5754,1.02769,2
66.294,34.4752,-80.8412,1.043,2
78.4784,34.6499,17.308,1.02974,2
55.6457,57.5746,-29.7902,1.01137,2
56.6791,51.0443,22.1821,1.01746,2
68.256,73.5938,1.03834,1.02052,2
64.785,50.9319,7.30971,1.01746,2
57.9811,36.569,0.919321,1.01441,2
54.4484,88.2381,33.2601,1.01441,2
54.4484,88.2381,-52.4202,1.0195,2
51.3201,86.7421,39.6334,1.03284,2
26.308,75.6875,44.8191,1.01543,2
28.1421,80.2986,-3.26502,1.0134,2
29.4627,64.882,-73.0004,1.01543,2
15.0303,56.4063,-60.8934,1.02358,2
6.02101,42.2886,-34.5192,1.05265,2
1.87452,48.4049,-62.4644,1.06219,2
6.87391,57.198,24.9017,1.06643,2
6.70839,84.7415,-49.1895,1.03905,2
7.09397,74.9994,-13.1112,1.05453,2
9.08752,69.0011,20.7222,1.04009,2
26.0851,68.8363,-42.7559,1.00834,2
7.09397,74.9994,-68.8179,1.04113,2
17.0888,78.7462,-29.3915,1.03594,2
15.7757,67.0248,-48.038,1.02769,2
25.4709,58.3322,-38.5566,1.02871,2
27.8255,62.6146,1.06391,1.02563,2
45.5153,93.6821,-7.69305,1.0495,2
62.0202,96.9074,22.1175,1.0601,2
26.9562,79.5837,-18.2463,1.01137,2
22.7982,96.5018,48.0223,1.0611,2
29.6573,70.9861,-52.3305,1.00734,2
24.7089,75.137,-22.6581,1.00835,2
23.9725,68.5661,-14.3711,1.01137,2
32.4496,66.0047,-39.9761,1.00338,2
6.65949,87.2579,30.9117,1.06004,2
13.8979,86.9355,20.5297,1.03698,2
16.3088,87.3944,-22.0517,1.03702,2
20.9542,84.0463,33.0026,1.03698,2
33.1851,86.6985,33.3929,1.03905,2
46.5119,49.9896,-65.8749,1.01644,2
24.824,53.5814,15.7609,1.02563,2
21.5832,37.6747,-6.08501,1.0195,2
23.3801,25.3796,-19.3266,1.03698,2
32.7634,37.4509,27.1349,1.01441,2
43.4078,67.5857,14.0676,1.01249,2
38.4704,69.814,31.6482,0.99931,2
46.0658,43.3407,-42.2491,1.01239,2
55.2649,51.7142,-27.8374,1.01746,2
23.9725,68.5661,-20.5666,1.00834,2
35.5977,70.4571,-25.0471,1.00161,2
21.7194,71.225,-40.2263,1.0167,2
35.5856,61.5122,31.8561,1.01746,2
22.9015,63.7866,4.54861,1.0195,2
32.5284,76.9327,-36.9123,1.01239,2
45.9659,86.1444,0.921751,1.03284,2
45.3717,72.002,-33.6731,1.02256,2
37.6295,72.9567,-72.9389,1.01239,2
70.3817,30.8622,21.8602,1.0195,2
66.0002,43.8003,81.5803,1.04113,2
31.9304,30.9711,26.6866,1.02052,2
64.785,50.9319,4.76601,1.02565,2
49.3065,64.7482,72.7399,1.00834,2
54.932,58.3041,9.96969,1.0134,2
36.6227,53.8158,66.2707,1.00131,2
46.5119,49.9896,0.194014,1.01137,2
78.3222,27.9393,-25.7576,1.04322,2
73.1332,18.8411,-7.4743,1.01848,2
57.3216,25.4693,16.8071,0.997314,2
11.3775,8.23822,0.664264,1.07646,2
24.0906,12.1854,-38.5606,1.04113,2
29.8559,12.2012,-41.5662,1.05581,2
29.0337,3.06188,-9.02132,1.08272,2
33.2727,23.9735,-56.9554,1.02769,2
28.8724,27.9762,-22.055,1.02358,2
34.463,2.38341,-23.3408,1.06429,2
36.2968,12.6525,-26.3983,1.0495,2
24.4,45.8049,-55.0695,1.02769,2
50.6516,29.1031,-15.7713,1.0131,2
43.728,31.7141,6.88395,1.01447,2
38.6032,57.2982,-67.9129,1.0054,2
50.9782,49.2331,-73.5818,1.02563,2
31.8781,16.7025,-46.1001,1.02052,2
27.6749,31.2464,24.4749,1.02358,2
22.5488,22.5732,-23.4343,1.03594,2
41.7298,26.6277,26.0411,1.02154,2
33.4831,49.7489,-10.8493,1.00332,2
51.2114,69.3761,19.6207,1.02666,2
52.8521,63.5977,9.18094,1.00633,2
59.5768,69.2812,6.58681,1.03181,2
33.7245,47.3398,-48.3342,1.00633,2
33.4096,41.2501,-41.8294,1.00935,2
29.1929,65.0338,-60.2559,0.99931,2
36.2713,66.6348,-58.5258,1.00633,2
43.5771,57.0502,33.2253,1.00031,2
40.0661,42.2681,6.91492,1.01239,2
32.8226,39.8108,1.251,1.02358,2
48.0614,31.0677,-15.2003,1.0134,2
33.5991,8.57312,80.8833,1.03387,2
16.3788,40.9792,16.5935,1.04039,2
21.0548,32.6549,3.76672,1.03491,2
1.87452,48.4049,-1.5628,1.06429,2
18.5793,48.7634,-57.7843,1.02052,2
19.9032,64.4871,-20.8762,1.02461,2
29.5271,54.0046,-17.1969,1.02461,2
21.7753,65.6837,-16.2843,1.02358,2
25.5066,60.8215,0.766446,1.02871,2
37.1264,16.8414,-36.0771,1.02358,2
41.1563,24.3154,-19.7154,1.01746,2
41.9384,31.2385,4.613,1.02457,2
45.0342,27.1977,-2.87971,1.01746,2
27.5094,31.9082,-29.0489,1.02769,2
25.9487,25.4212,-31.386,1.03284,2
31.1856,49.4442,-68.0678,1.01137,2
48.8429,84.6857,11.4406,1.0195,2
39.0698,55.3965,-17.5449,1.00332,2
79.007,34.5816,-40.1004,1.03491,2
81.4924,36.2479,-39.9602,1.02974,2
80.935,45.8543,0.245048,1.01644,2
78.1479,47.657,-7.27197,1.03705,2
67.0209,38.1526,-54.3936,1.03077,2
83.1217,28.7092,-57.2366,1.04113,2
76.9552,30.8127,-14.6531,1.03491,2
75.6497,26.5065,-77.7321,1.02461,2
74.0961,14.1969,12.734,1.03387,2
72.7374,8.20189,37.8118,1.05793,2
69.7369,16.5401,-18.8253,1.04113,2
71.2795,10.8522,-54.9134,1.02563,2
60.8155,25.5125,-60.5432,1.01644,2
72.5471,18.0482,0.723895,1.01912,2
57.9838,10.1612,-5.15614,1.03905,2
60.586,17.6213,-33.5277,1.04218,2
60.586,17.6213,-60.5401,1.04218,2
39.6525,13.302,-64.3295,1.04113,2
48.5938,13.7647,-38.3993,1.04113,2
72.2159,18.6503,3.97555,1.02563,2
66.2681,7.54193,7.27824,1.0474,2
75.2022,8.84599,4.48128,1.0401,2
69.7649,11.9993,-14.2344,1.03491,2
2.2178,2.33655,-68.9815,1.09124,2
10.4396,20.9625,-48.3033,1.05898,2
14.6745,27.7246,-104.388,1.0516,2
5.30452,12.6026,21.7389,1.08114,2
62.8146,33.2936,-51.7128,1.01644,2
60.9717,34.9114,-14.3618,1.02564,2
21.0771,77.7497,24.0566,1.03181,2
22.7701,63.1365,46.7588,1.01848,2
18.7655,89.0934,-39.0089,1.0422,2
23.6856,82.3207,-41.8185,1.02052,2
55.5536,28.6353,88.7319,1.00532,2
67.503,36.4619,18.6723,1.02358,2
47.5539,38.7708,-88.1234,0.997314,2
49.8178,45.8118,5.43571,1.0195,2
37.4445,55.9187,-52.9129,1.00633,2
45.4594,69.2118,44.7866,1.01644,2
12.9526,71.6349,14.6755,1.04635,2
8.09518,64.6352,-25.9804,1.06217,2
28.4418,67.0505,43.6135,1.00432,2
27.9278,78.7539,-15.7293,1.01751,2
51.7565,54.3981,2.48185,1.01137,2
51.5924,63.2415,19.3917,1.01441,2
45.7534,67.2453,-35.2783,1.00734,2
58.8949,79.5062,-53.9631,1.0195,2
28.7872,90.8134,-57.2276,1.05898,2
42.5446,89.1677,-10.7315,1.04426,2
16.2996,88.7793,-67.2006,1.04009,2
11.1858,95.1781,-57.8437,1.05581,2
31.9033,88.1229,-14.9847,1.04771,2
41.3674,69.6585,-24.7013,1.01441,2
89.8095,69.69,-37.9057,1.02052,2
83.9619,69.6145,-28.7257,1.03801,2
72.3165,67.5132,-7.64995,1.02974,2
73.9678,73.067,-1.07464,1.0495,2
84.7162,87.5934,-13.9099,1.0707,2
53.548,85.9083,18.4422,1.01471,2
19.3559,50.1257,41.5858,1.02256,2
29.6573,70.9861,-17.1962,1.0162,2
31.967,47.0202,8.44444,1.01644,2
46.9444,52.1859,-66.3546,1.01746,2
45.8176,59.6781,2.35868,1.01543,2
32.7634,37.4509,-34.9781,1.01036,2
28.2127,43.79,-33.5695,1.02666,2
37.4886,49.1883,-4.0749,1.01543,2
23.144,51.9515,-24.6614,1.0275,2
32.0861,55.1302,26.7878,1.02256,2
32.8127,53.1417,-11.6014,1.02154,2
27.6437,40.1883,-15.1175,1.03077,2
25.4515,37.6912,45.444,1.01746,2
50.1794,59.5197,-32.7157,1.01239,2
27.4159,75.5102,37.1323,1.01746,2
18.3404,83.7187,-37.5023,1.04009,2
12.7182,66.2316,-34.0636,1.04706,2
14.3398,67.8107,-30.264,1.02666,2
14.3398,67.8107,-5.45297,1.03698,2
3.1137,68.2434,-37.9578,1.05687,2
21.7507,81.4039,0.387145,1.03698,2
17.6077,81.1491,-10.7519,1.03491,2
26.9337,96.949,3.92868,1.07714,2
26.8285,81.2349,-16.4683,1.03387,2
36.1333,92.5185,16.3563,1.05267,2
23.9633,88.9979,-14.6807,1.04237,2
36.7826,91.8825,0.90426,1.05265,2
30.0088,90.6861,19.8443,1.04114,2
9.08752,69.0011,-15.6017,1.05687,2
55.8232,80.4975,-10.7357,1.0195,2
47.785,84.9722,-41.4917,1.01239,2
60.1876,80.1488,-28.9094,1.02358,2
35.2861,72.1937,51.7478,1.00935,2
68.9179,64.2445,-15.7127,1.02552,2
73.9495,78.5879,-53.8952,1.0474,2
45.3778,69.5597,-23.6274,1.00332,2
39.5178,83.3568,14.8943,1.02052,2
53.7944,56.2977,-22.4404,1.01441,2
47.5076,74.8209,-11.0243,1.01848,2
53.99,26.1558,-54.3814,1.00031,2
61.264,39.0627,-62.0323,1.03077,2
64.785,50.9319,-27.6687,1.01746,2
66.5766,38.7872,-68.902,1.02974,2
71.8655,43.0566,-47.4339,1.03077,2
62.7726,45.8456,-68.5253,1.0195,2
73.587,11.8066,-9.8913,1.02769,2
56.0079,42.8094,-4.5649,1.02563,2
68.469,42.394,25.134,1.03801,2
69.1274,47.4833,38.305,1.03077,2
76.0066,67.9081,-12.9949,1.02358,2
68.8689,68.8591,-50.6532,1.02563,2
71.9013,24.1313,-71.4131,1.02769,2
81.9723,20.2111,-71.9704,1.03698,2
59.2557,55.2351,-37.4358,1.02052,2
56.1169,25.1406,-52.7021,1.00332,2
49.0581,38.1746,-27.6086,1.01137,2
85.2586,78.7272,-29.265,1.03849,2
19.3951,50.0488,41.8684,1.02974,2
44.5109,78.5256,14.998,1.02257,2
29.4627,64.882,-7.1416,1.02834,2
35.693,75.8125,1.50484,1.0134,2
28.988,66.1258,19.5422,1.02076,2
43.1438,17.0312,-28.4673,1.03594,2
53.7978,17.1625,18.6082,1.04078,2
53.7229,16.874,-31.6715,1.04716,2
18.7861,68.0667,-10.2864,1.01239,2
29.4627,64.882,-44.6261,1.00734,2
59.0058,46.1725,-33.501,1.02154,2
53.4085,45.4547,-21.994,1.02461,2
55.0814,29.719,-47.936,1.01137,2
63.7926,41.76,28.8055,1.0299,2
62.6401,48.0611,35.911,1.02769,2
67.6783,35.0354,20.318,1.03078,2
68.469,42.394,14.1308,1.03181,2
65.0493,37.0895,-5.6022,1.02012,2
64.5244,25.7256,13.3447,1.0195,2
70.3817,30.8622,48.0253,1.03284,2
62.6808,39.6375,51.2455,1.03181,2
83.8509,30.1186,-61.9683,1.03491,2
91.3729,27.0434,-37.2963,1.06238,2
78.6798,58.3794,-36.8374,1.00633,2
78.2115,67.8301,-60.3783,1.02974,2
83.4364,72.3855,-54.9329,1.02052,2
82.2937,60.3065,29.725,1.02358,2
93.0173,54.5621,-25.6187,1.0537,2
90.2508,57.2125,-26.1749,1.04113,2
86.9948,80.3856,1.41036,1.06642,2
81.3768,87.4895,-18.6296,1.07284,2
82.8221,84.988,-22.8163,1.07284,2
80.9945,55.546,-11.4799,1.01426,2
79.7067,64.9689,17.4363,1.0195,2
95.3441,34.1366,-46.4749,1.08688,2
80.7186,50.7681,-19.5099,1.00131,2
56.5604,13.5648,-31.6591,1.05687,2
67.8625,2.85904,-11.5583,1.07499,2
49.3013,8.94515,25.5878,1.07606,2
64.7024,58.9796,20.4599,1.01852,2
64.7024,58.9796,-28.7397,1.00935,2
80.5554,60.9453,-35.032,1.02358,2
74.2805,65.3538,-46.1415,1.01543,2
83.4236,40.1039,-61.3264,1.02871,2
73.193,25.3116,-40.9302,1.02154,2
71.5891,22.3353,-37.7327,1.03077,2
88.7986,30.5265,-72.9723,1.04426,2
73.1377,13.1484,-50.7395,1.02461,2
