x,y,z,W,spp
48.2462,55.4247,-84.6038,1.01746,2
44.4872,49.8706,-141.134,0.98739,2
53.0122,76.3124,-29.7104,0.99931,2
23.9309,58.6698,-22.2918,1.02876,2
32.8607,48.2091,-19.8594,0.989367,2
19.1933,58.2011,35.7625,1.02871,2
19.8059,78.7139,19.6948,1.0134,2
7.89902,73.2508,20.6704,1.06856,2
26.2063,64.2412,-120.481,1.00633,2
21.1716,65.3662,-111.042,1.02461,2
7.02485,26.2561,133.777,1.04638,2
15.3787,28.1348,-7.42381,1.03387,2
15.1675,48.7705,-65.9019,1.0195,2
6.72652,60.8357,19.7226,1.05265,2
6.35034,52.1281,158.167,1.0707,2
9.46361,34.5429,-53.328,1.06749,2
17.3999,50.5068,2.15378,1.02871,2
1.47532,33.7312,53.1749,1.07177,2
15.4611,31.1417,9.81914,1.0516,2
0.547126,38.8177,7.70525,1.06536,2
10.8763,40.5446,-105.796,1.02974,2
26.7431,56.0501,-4.77022,1.01137,2
20.5867,64.0166,-131.878,1.0195,2
14.7315,63.4973,65.7903,1.02256,2
6.84414,57.0807,-20.616,1.06217,2
8.89354,22.5058,-32.528,1.0474,2
6.35034,52.1281,-5.56552,1.03905,2
11.8335,72.8126,23.3494,1.03594,2
5.3269,75.209,-66.0902,1.07391,2
4.13315,69.3905,150.281,1.07284,2
3.34108,55.4397,8.38423,1.07077,2
7.3684,40.0674,-19.3595,1.05156,2
8.28119,59.3486,84.0751,1.04845,2
5.03339,29.3193,-7.24841,1.06429,2
35.6079,48.8827,8.47501,0.977566,2
36.1272,46.9262,-182.049,0.984433,2
43.968,44.6156,-170.858,0.985418,2
3.92194,46.1739,162.071,1.08471,2
9.66711,43.9991,52.5606,1.06144,2
6.61226,48.9722,41.9661,1.06856,2
14.5849,50.9995,38.0233,1.03905,2
10.0918,24.6486,-120.703,1.04531,2
8.28119,59.3486,-47.9226,1.05416,2
24.0007,72.2648,-112.472,1.02154,2
12.9264,70.3686,-70.4514,1.01746,2
8.97186,36.6614,-60.7168,1.0516,2
5.13651,40.039,20.7879,1.06536,2
13.5705,49.7963,-113.355,1.03077,2
0.547126,38.8177,-107.553,1.07284,2
24.4423,31.7609,114.485,1.02154,2
21.1384,20.4009,111.235,1.01137,2
1.69986,62.404,-52.319,1.05265,2
10.5788,82.6524,-109.297,1.06323,2
8.35835,78.5193,140.742,1.0537,2
5.75461,65.1498,72.0192,1.0793,2
4.35699,66.1599,-39.2226,1.09303,2
61.1505,46.5167,5.38745,1.00137,2
36.0183,29.911,34.9487,1.00935,2
31.3621,37.3461,-55.8667,1.02763,2
33.7597,40.9205,-46.378,0.994327,2
28.9116,44.8117,-137.098,0.988378,2
6.98695,59.4424,-55.6105,1.05793,2
7.89902,73.2508,24.2077,1.06536,2
9.04884,74.8114,-19.5027,1.03389,2
21.2948,41.4387,28.0818,1.01746,2
17.7095,43.0266,-83.5147,1.01746,2
16.6141,59.4213,-99.6091,1.0195,2
17.6384,73.4989,186.982,1.00734,2
13.7351,76.4556,126.256,1.03594,2
14.0532,61.7917,119.491,1.02358,2
36.5026,87.7236,20.3243,1.0516,2
13.1937,85.5429,25.4132,1.05606,2
9.89978,92.0759,-35.0886,1.08579,2
16.6339,59.5449,-42.826,1.01969,2
6.84414,57.0807,34.6143,1.0516,2
14.4539,69.9061,-50.2045,1.01644,2
14.1053,61.4791,63.3954,1.01543,2
21.169,72.4179,-50.9099,1.01644,2
17.2496,67.7782,9.34449,1.02769,2
26.0214,98.5466,29.1879,1.06753,2
6.16007,90.4978,-158.27,1.08905,2
47.8084,73.354,-145.478,1.01746,2
43.2805,82.908,-40.1739,1.02769,2
15.9184,73.692,-148.695,1.02379,2
12.4761,75.7922,-57.9749,1.05581,2
1.26883,80.4739,-85.4042,1.08146,2
11.6307,87.4892,-109.612,1.05898,2
1.15043,82.1979,73.8484,1.08579,2
8.90114,81.3224,-136.982,1.06323,2
26.7902,54.5562,-85.5709,1.00332,2
23.7141,77.0965,-37.9153,1.00332,2
16.3319,78.9979,-68.5397,1.03445,2
27.4152,80.0526,-71.3811,1.01036,2
23.7141,77.0965,-196.88,1.00332,2
25.0099,55.409,-82.3282,1.0134,2
15.8734,43.199,-119.926,1.02256,2
34.7142,44.6473,25.0301,0.983449,2
46.7592,57.7004,-38.251,1.01239,2
31.0925,75.9959,34.6458,1.00332,2
39.4536,68.8039,12.4369,1.00131,2
34.0662,70.7168,35.3599,0.998312,2
51.3146,60.0699,39.996,1.0134,2
33.1711,58.96,-76.7257,0.996317,2
33.0453,66.9502,-100.239,0.996317,2
32.8456,66.4086,-45.9793,1.01231,2
31.5408,58.6676,74.7807,0.98739,2
0.337387,73.4538,156.658,1.08471,2
30.7009,70.7234,-61.7121,1.00532,2
41.3469,86.5119,-120.843,1.03491,2
27.4152,80.0526,-33.5238,1.01975,2
44.0242,79.5877,69.4621,1.02935,2
43.386,83.4722,65.5841,1.02154,2
61.7235,1.27192,-47.6748,1.08797,2
62.5928,12.3672,-95.2572,1.04635,2
49.9343,23.3863,-137.861,1.00734,2
27.8322,13.7768,-16.7684,1.01441,2
31.9907,42.8168,-94.2392,1.00231,2
29.8857,43.996,-168.111,0.983449,2
8.87124,26.9384,-106.134,1.04218,2
17.1249,41.0715,-97.0136,1.02769,2
31.1272,38.1103,12.5635,1.02052,2
17.1378,26.181,-62.5608,1.02358,2
19.5995,18.727,18.2603,1.02975,2
52.9094,70.1536,-66.6915,0.99931,2
51.6696,6.00236,-82.5693,1.06854,2
49.1351,13.484,-53.4136,1.01239,2
56.565,20.4038,172.421,1.02052,2
57.1319,16.838,88.0856,1.02666,2
55.8602,16.9362,-40.0115,1.03387,2
64.8652,20.0835,-46.586,1.02154,2
35.1526,76.9223,-181.995,0.99931,2
23.5055,69.4934,-123.91,0.996317,2
15.2439,38.8251,138.859,1.02461,2
65.8722,57.522,-61.9076,0.989367,2
66.3509,56.798,-24.3472,0.993333,2
35.514,41.323,-68.709,0.989367,2
42.8798,66.5461,-155.665,1.00633,2
54.0369,53.5314,-75.3069,0.99931,2
52.6049,54.1103,-84.9582,1.00131,2
21.0007,56.3901,-71.4975,1.02256,2
16.8691,55.4649,68.0446,1.02358,2
34.5285,72.462,41.0419,0.982466,2
42.404,30.9663,20.6363,1.00633,2
39.8027,47.4833,94.1303,0.985418,2
43.8805,46.9831,13.617,0.99234,2
62.6493,39.5605,11.3813,1.01449,2
59.9598,49.8424,78.3754,0.996317,2
48.3689,50.7717,114.836,1.00131,2
45.5239,94.1613,-69.7521,1.02769,2
45.6904,99.916,-20.9423,1.0707,2
18.7787,79.7775,-210.508,1.01848,2
18.7863,82.6057,-173.653,1.02769,2
4.42784,86.1618,-24.1777,1.07606,2
5.47096,97.4925,30.4474,1.08905,2
8.69655,96.5335,-123.97,1.09124,2
12.0511,92.7736,-167.188,1.08471,2
33.1711,58.96,29.7363,1.00325,2
44.3608,71.2827,27.3603,1.00332,2
64.7576,53.2554,-61.1928,0.99234,2
52.7789,46.9318,-68.9841,1.00633,2
58.5561,60.1274,-39.1835,0.986403,2
56.9998,57.9302,41.6103,1.00332,2
44.4893,59.6334,-90.6919,1.01239,2
57.5229,35.9766,15.6236,1.00834,2
60.7279,30.4474,-105.602,1.02563,2
55.8727,45.308,-42.9744,1.00432,2
68.9019,35.4936,-29.6462,1.01092,2
59.1666,36.0745,1.58592,1.00637,2
77.1484,36.888,-48.5784,1.00935,2
91.2384,94.178,-108.737,1.08076,2
84.6236,75.5254,21.0355,1.05265,2
86.2256,81.377,-30.2571,1.05055,2
81.5145,69.0295,31.0056,1.0474,2
76.4144,79.4514,51.3583,1.03077,2
84.0558,80.251,71.3361,1.03801,2
67.5156,70.1264,71.5681,1.01239,2
78.7325,95.4811,66.9522,1.08362,2
87.6893,95.6376,-120.926,1.08797,2
58.5425,92.7988,30.6121,1.0537,2
77.24,67.8026,49.7643,1.02563,2
72.1116,58.011,-38.6876,0.985418,2
68.3361,82.8767,-190.625,1.01848,2
87.3989,20.2107,-93.428,1.03905,2
88.4637,41.4346,8.11485,1.05687,2
53.6058,49.5345,74.0035,1.00432,2
60.3597,54.7637,89.5595,0.988426,2
48.5552,46.5885,-64.6429,1.00734,2
55.919,52.7716,-32.4248,1.00031,2
57.4278,36.261,201.339,1.01239,2
57.9777,57.3507,-142.795,1.01036,2
55.1094,38.9948,72.6258,1.01137,2
80.6705,39.4154,-63.7426,1.03077,2
70.4365,45.0597,-36.4276,1.00231,2
72.9456,42.9749,50.2054,1.00231,2
47.2603,51.4264,23.3868,0.990357,2
38.8551,53.0308,-7.98262,0.995321,2
91.795,45.3801,-51.233,1.0707,2
84.0002,41.6719,4.77655,1.04531,2
73.0444,63.9987,-121.042,1.01278,2
46.0505,44.4144,-12.8716,0.984433,2
62.0444,52.5672,11.9073,0.996317,2
64.5247,41.713,-221.339,0.998312,2
62.3081,58.4545,-177.812,0.991348,2
52.4096,53.3502,29.3164,1.00633,2
65.4958,54.0053,-151.777,0.990357,2
38.1862,42.0851,-51.5342,0.991348,2
47.9846,31.2234,-64.4853,1.01543,2
40.7873,26.8902,26.5605,1.01848,2
44.2466,42.0048,-41.6504,1.00935,2
41.7337,42.8485,-125.843,0.994326,2
48.2507,37.3134,-24.6782,1.00834,2
42.5533,33.0796,-75.6631,1.0195,2
68.6311,34.427,-37.0438,1.01239,2
67.9126,37.4009,-3.64565,1.01639,2
41.541,88.4652,-93.5173,1.02358,2
43.8083,75.9068,-34.5424,1.01327,2
42.7978,68.9838,25.8752,0.99931,2
77.2493,77.9461,66.7042,1.02769,2
63.949,80.5961,45.4351,1.01036,2
70.5885,70.3054,37.9571,1.0195,2
12.0511,92.7736,-134.482,1.07177,2
8.90114,81.3224,-36.0906,1.0707,2
48.2036,93.8703,-66.4637,1.0516,2
51.9043,94.437,-80.2541,1.0516,2
62.334,60.7976,-116.212,1.00734,2
45.4201,62.5849,3.22913,0.99931,2
73.657,14.0697,68.9225,1.0495,2
71.7742,14.4393,88.66,1.04218,2
72.2559,18.2449,16.3763,1.02974,2
55.0797,13.5484,-69.1185,1.03491,2
43.6544,18.1458,2.597,1.01239,2
10.8319,11.4581,11.8957,1.0474,2
16.4541,11.1184,9.23699,1.04544,2
23.441,15.6049,68.4321,1.01828,2
24.8326,19.2334,-27.7673,1.0134,2
30.6684,5.71069,71.7152,1.06004,2
31.3074,11.5806,-87.8114,1.02666,2
38.2805,12.2852,2.98117,1.02364,2
15.0474,13.8822,-117.271,1.0495,2
8.89354,22.5058,-80.8702,1.0516,2
42.0465,18.0873,17.5558,1.02052,2
39.2343,24.3606,-37.5289,1.01239,2
30.6684,5.71069,-57.4428,1.02769,2
26.7666,14.2579,-12.0044,1.01644,2
28.8144,19.2101,81.8966,1.0138,2
63.0991,8.13126,-39.2817,1.05055,2
77.7036,25.2522,12.0058,1.04531,2
78.7684,19.5256,-36.251,1.04322,2
74.4491,35.7687,-25.3506,1.0195,2
95.2999,29.3038,-75.5685,1.07499,2
74.3417,41.1742,-2.07866,0.988454,2
86.0319,50.0799,33.5841,1.04113,2
98.7809,45.1814,97.6294,1.07714,2
80.6267,33.756,-5.32003,1.02461,2
91.9727,38.7047,-30.0034,1.05476,2
86.6923,55.5367,-31.8241,1.03905,2
72.9502,53.4336,21.6597,1.01036,2
84.0986,45.0798,-30.7926,1.03905,2
72.1229,51.466,-33.8403,0.99931,2
76.4169,80.1684,-151.381,1.03181,2
73.1054,73.6853,-173.786,1.02871,2
69.608,37.8238,59.9831,0.980503,2
72.1307,26.2384,98.0355,1.01848,2
67.5504,34.1697,173.038,0.994326,2
68.5154,49.9712,10.9071,0.990357,2
62.1203,44.4609,-116.24,0.99234,2
72.6716,48.237,-86.2657,1.01137,2
80.2768,53.8592,1.46554,1.04009,2
72.6716,48.237,49.6112,0.991348,2
11.8365,34.9992,-12.8355,1.02499,2
20.2035,32.2253,-15.7147,1.02563,2
7.63025,28.8188,10.1305,1.05476,2
45.0486,45.0874,67.4356,0.994326,2
44.0663,40.3708,134.333,0.996317,2
44.3826,27.5694,34.3133,1.02169,2
39.9362,54.7478,-31.7567,1.00432,2
42.2253,48.897,-61.0201,0.991348,2
24.3232,43.1481,-65.1192,1.02255,2
35.7719,51.9406,-86.2691,0.991348,2
23.3399,23.1812,78.3039,1.01239,2
17.8062,14.5205,81.71,1.03801,2
12.6751,17.0211,19.9801,1.034,2
5.27007,43.3555,47.2546,1.0464,2
24.8326,19.2334,101.718,1.0134,2
8.28607,16.2708,88.2768,1.0474,2
16.7128,30.8909,95.6533,1.03801,2
3.59463,32.169,44.1693,1.08146,2
3.54248,30.2278,16.5046,1.07822,2
10.5036,30.258,38.164,1.04845,2
8.89354,22.5058,41.5918,1.05476,2
18.779,25.2219,53.5047,1.02975,2
12.1151,48.4561,-19.3279,1.01746,2
14.2488,37.9805,-17.823,1.03284,2
10.5036,30.258,93.5067,1.0474,2
10.0918,24.6486,150.562,1.06217,2
24.8967,34.7074,141.162,1.02358,2
10.1441,38.9181,-13.6926,1.03491,2
14.995,35.7026,-13.1463,1.03077,2
39.377,60.1193,-39.6084,1.00633,2
25.2456,75.3959,42.5733,1.00057,2
50.4684,54.1267,-29.6781,1.01137,2
48.802,70.4208,-23.2452,0.98739,2
25.2456,75.3959,23.0318,1.00834,2
18.055,69.1905,-41.1011,1.02358,2
18.6789,69.4789,0.849338,1.01441,2
22.2979,72.3504,6.0392,1.01543,2
17.1313,71.2116,-38.2369,1.02358,2
17.8689,73.1209,-21.4131,1.03905,2
26.8078,72.1135,-40.4306,1.00734,2
24.0007,72.2648,-2.42383,1.00834,2
38.0428,60.618,-105.079,1.00031,2
33.3813,58.9358,-58.1689,0.994326,2
29.8252,47.5109,32.9265,0.990222,2
31.1646,91.7317,-169.173,1.04322,2
8.92249,77.675,-22.513,1.04009,2
9.04884,74.8114,-10.972,1.07877,2
18.808,82.8792,-27.8346,1.02358,2
12.4761,75.7922,44.6865,1.05476,2
23.8003,92.3138,9.343,1.06856,2
12.4761,75.7922,37.2805,1.02358,2
29.6875,41.0542,142.387,0.985418,2
24.6296,43.7067,-35.5085,1.02052,2
21.884,41.1056,-12.1562,1.02256,2
15.1519,66.1738,-78.8941,1.02563,2
13.384,64.7293,-33.798,1.01848,2
31.0893,54.1265,64.2149,0.988378,2
26.9345,48.569,21.5611,0.995321,2
40.8599,67.1271,-24.7241,1.00231,2
33.0453,66.9502,-10.2686,1.00643,2
34.4331,57.0417,9.13621,0.994326,2
33.3813,58.9358,-102.996,0.997314,2
30.5237,52.431,-62.8681,1.01137,2
19.2027,54.1804,-40.1462,1.02469,2
16.9531,31.9796,-181.013,1.02871,2
25.8144,34.8554,-88.0667,1.02769,2
23.5523,38.6203,1.65117,1.0195,2
21.4504,33.3466,-15.2503,1.01441,2
25.4298,39.8467,-35.6279,1.00834,2
0.547126,38.8177,118.392,1.07284,2
31.1272,38.1103,-64.485,1.02154,2
29.9384,45.6138,-28.0173,0.988378,2
28.68,32.6313,-1.03375,1.02358,2
16.5419,35.4815,83.6127,1.02052,2
13.1033,32.4644,-24.7484,1.03905,2
20.848,11.074,26.8229,1.04022,2
23.441,15.6049,18.1542,1.01441,2
24.2677,5.51513,-36.4915,1.07284,2
22.0982,10.7935,-13.383,1.04426,2
29.3976,11.0171,68.7826,1.02478,2
13.4014,10.2575,-23.2666,1.03801,2
25.2558,16.6332,107.811,1.0134,2
26.4948,22.9983,155.776,1.0134,2
26.7666,14.2579,-64.3487,1.01036,2
38.1599,19.2518,-20.6504,1.01543,2
38.2039,11.8524,-76.2914,1.03077,2
50.1182,22.7609,-87.5701,1.01036,2
51.6731,5.54542,-167.59,1.08471,2
47.6105,6.48823,-183.093,1.05581,2
13.6187,14.9328,90.1281,1.0474,2
20.851,6.05419,211.315,1.07391,2
17.2648,6.39713,89.3375,1.04426,2
25.0563,4.10978,-119.818,1.03594,2
25.8555,8.00476,77.8433,1.00935,2
23.7189,11.805,124.495,1.01746,2
25.8555,8.00476,39.0357,1.03801,2
21.9717,19.3788,-21.9916,1.01644,2
29.0839,25.8797,-27.8886,1.02154,2
30.6684,5.71069,-34.2663,1.03284,2
33.4112,23.4571,-108.746,1.01239,2
39.1569,3.98222,-13.1074,1.0537,2
27.8419,3.90825,-45.2038,1.06217,2
48.215,63.51,-62.5003,1.00935,2
40.8923,66.5832,-16.2839,1.00332,2
39.7714,49.8926,-47.2018,0.984433,2
65.4958,54.0053,-74.2889,0.993334,2
48.5037,60.0747,23.5884,1.00633,2
47.0467,60.8513,-61.3523,1.01848,2
58.1292,63.1064,-21.7874,1.00935,2
68.5154,49.9712,-39.9475,0.991348,2
68.2622,59.999,30.6321,0.994326,2
61.9108,53.2296,-124.318,0.995321,2
38.1211,36.9224,45.9354,1.00734,2
8.89354,22.5058,51.6252,1.05793,2
19.1963,21.5021,92.4893,1.02871,2
23.7189,11.805,143.731,1.02563,2
17.3844,8.4851,70.7794,1.0401,2
46.1122,63.4803,-120.947,0.99931,2
70.5616,73.1881,-72.1647,1.01644,2
54.8069,76.9314,-127.721,0.998312,2
96.3244,48.5823,18.3984,1.07499,2
94.5358,37.187,136.663,1.06004,2
94.9894,48.545,36.1541,1.06963,2
94.3014,40.9549,99.1854,1.05687,2
63.9768,49.4907,-212.101,0.997314,2
70.6238,36.3457,-11.1932,0.994327,2
75.0875,29.0131,15.5498,1.03023,2
69.9681,43.4314,44.9128,1.00131,2
72.7414,43.0467,18.738,1.00256,2
12.2863,38.9341,86.2135,1.02358,2
0.547126,38.8177,54.6848,1.06857,2
12.5483,31.0027,-54.8087,1.0516,2
7.49297,0.899046,-31.8999,1.08471,2
12.6204,2.15304,-68.7385,1.0793,2
53.1174,38.4181,-285.365,1.01644,2
55.8727,45.308,-84.9897,1.00935,2
36.3214,35.9723,-39.8222,1.00734,2
47.6105,6.48823,122.442,1.0537,2
43.1824,6.63697,121.08,1.05687,2
66.5254,38.3812,120.981,1.00432,2
73.3842,50.457,-17.3088,0.997314,2
66.4583,47.3764,-11.2561,0.98739,2
54.3449,79.983,34.9288,1.01644,2
51.4056,70.3449,71.4671,1.00834,2
76.0016,60.9831,12.6754,1.00633,2
79.2991,53.7852,-32.5955,1.02666,2
74.0636,32.3042,-46.2293,1.02358,2
70.2232,38.2585,30.477,1.00532,2
68.2476,32.9038,-59.6615,0.997314,2
64.6626,48.8213,-63.1875,0.994326,2
74.0636,32.3042,-72.834,1.02358,2
70.9242,33.7147,-32.3231,1.00432,2
71.7808,28.7117,-15.7347,1.01848,2
68.1645,25.7492,-13.4093,1.02974,2
51.0812,29.1491,-8.20676,1.01543,2
44.7733,19.9338,-25.1466,1.00935,2
41.9029,32.8354,-28.1586,1.01239,2
50.3306,36.699,-53.0391,1.02256,2
47.2603,51.4264,-120.46,0.991348,2
83.674,48.5351,-83.4419,1.0474,2
78.1532,42.6307,4.43035,1.00432,2
83.345,50.8844,45.7608,1.03284,2
83.311,41.0461,178.437,1.03284,2
71.4406,24.1767,48.0487,1.03077,2
72.0553,16.7134,-80.2639,1.03801,2
54.9223,17.1316,-78.6245,1.02052,2
70.7617,10.1083,-70.7587,1.0495,2
60.6219,11.7559,-77.0244,1.0474,2
71.6274,43.7319,62.9591,1.00734,2
81.7546,41.1895,58.7858,1.03698,2
61.1863,44.6972,123.956,0.996321,2
62.2329,60.417,29.7883,1.00432,2
72.9552,47.4637,28.6913,1.00734,2
73.8487,62.17,126.385,1.00332,2
89.4775,53.9518,-12.9242,1.06217,2
84.4623,49.7214,-6.17408,1.05005,2
74.6015,58.5202,-11.9758,1.00633,2
80.9242,53.6325,35.8488,1.02871,2
71.8687,49.6095,-55.6855,0.991348,2
61.685,61.3818,90.9989,1.00131,2
75.2818,57.0732,44.5289,0.989367,2
67.7556,23.6626,-117.413,1.02256,2
60.8897,60.7125,-21.3273,1.01644,2
75.9928,85.5206,-92.5778,1.03594,2
56.8951,70.9738,29.2515,1.00633,2
27.0925,64.0635,-50.9336,1.02377,2
16.9356,66.6722,-195.104,1.01746,2
43.0253,82.5221,0.0119234,1.02461,2
42.3907,87.0288,66.3611,1.02256,2
49.7426,97.0631,81.7319,1.0516,2
45.4989,95.8254,20.1155,1.07606,2
47.9645,83.806,33.5754,1.02666,2
54.4804,83.9408,87.5489,1.02256,2
74.8568,86.339,-19.9242,1.03387,2
65.7656,95.2043,-207.467,1.05581,2
65.2662,82.8247,-170.312,1.01746,2
57.1549,63.3262,87.1261,1.00734,2
56.5558,62.0548,186.214,1.0134,2
39.742,55.4798,123.924,1.00633,2
50.5247,51.3391,22.8995,0.99234,2
47.3012,72.4449,-48.0649,0.996317,2
43.2805,82.908,-83.4838,1.02563,2
35.171,83.4275,-88.4711,1.02052,2
37.4609,83.2256,82.9292,1.0329,2
55.4208,73.3548,-111.531,1.00734,2
55.2427,64.259,-84.4799,0.993333,2
54.6566,60.2644,-120.276,1.00935,2
53.474,62.8783,-65.5813,1.00834,2
67.8019,64.3598,-76.5613,1.00432,2
69.8131,79.233,-104.68,1.02349,2
55.1806,83.296,-60.1232,1.02052,2
55.0995,84.4681,-106.897,1.01746,2
37.0158,67.6317,13.3819,0.99931,2
35.0742,69.3827,-99.2678,0.995321,2
29.9555,66.4517,-107.352,1.00031,2
32.8456,66.4086,17.6798,0.98739,2
41.4442,66.2254,51.6743,1.00231,2
42.5429,63.7406,64.3003,1.00532,2
12.0511,92.7736,-59.3962,1.05794,2
62.7381,68.4588,9.39881,1.00131,2
81.1943,76.6634,-41.0252,1.03491,2
68.7099,82.8526,-78.9673,1.01848,2
77.747,76.4291,-185.525,1.02974,2
86.9592,67.3254,-14.0607,1.04322,2
96.6195,62.6046,-4.37612,1.05476,2
63.0116,96.779,-8.70414,1.07522,2
54.834,86.1447,9.32444,1.03284,2
66.0431,75.8079,-53.5479,1.00633,2
92.4807,93.9212,-77.4966,1.0707,2
92.4807,93.9212,-92.3639,1.06963,2
92.4321,85.2093,52.1085,1.0735,2
12.1151,48.4561,-48.9691,1.02563,2
16.5419,35.4815,-106.145,1.02461,2
26.139,49.9874,-83.507,1.00131,2
9.93284,50.8895,-45.5675,1.03905,2
24.9713,41.368,22.2281,1.0134,2
25.21,51.4759,-211.683,1.01644,2
42.0339,92.2273,-54.9214,1.0495,2
59.0416,90.8282,-30.1126,1.0516,2
53.9391,95.969,2.88856,1.06749,2
71.8048,94.993,20.9601,1.08471,2
75.8066,75.984,105.209,1.02974,2
78.1214,75.0781,10.9015,1.02769,2
82.3324,81.3291,113.254,1.05687,2
64.0823,96.46,-48.0505,1.0537,2
63.0116,96.779,-47.0734,1.06749,2
20.4665,80.5082,70.6838,1.02974,2
55.1442,54.5709,-57.1027,1.02031,2
52.7789,46.9318,-48.5181,0.990357,2
78.4494,49.4192,101.631,1.02871,2
80.2701,52.278,64.897,1.02461,2
71.5762,50.0596,47.168,0.993333,2
62.9206,48.4595,-103.934,0.981484,2
67.5424,53.091,31.96,0.991348,2
52.7543,33.3501,-35.4935,1.02358,2
67.0137,40.6156,95.9851,0.986403,2
62.9892,21.0153,-17.88,1.01767,2
84.0002,41.6719,-60.4048,1.0474,2
88.2531,57.9276,38.6846,1.04531,2
65.365,86.1772,10.3001,1.04218,2
65.1891,90.4348,-57.866,1.04845,2
69.8729,85.2117,-11.3877,1.03387,2
65.2,89.6978,-55.6474,1.03284,2
69.1699,78.5413,86.3317,1.01644,2
81.0589,83.4745,37.492,1.03905,2
78.4264,89.3309,141.087,1.03801,2
56.7572,76.2153,-78.0587,1.00432,2
76.0016,60.9831,71.6717,1.00935,2
85.7785,71.9244,-58.0037,1.04426,2
85.801,70.3669,-87.5476,1.0516,2
84.9878,71.5663,54.0858,1.0611,2
79.2808,59.2786,-7.73467,1.00658,2
79.2991,53.7852,63.2544,1.04531,2
54.834,86.1447,-111.571,1.02974,2
64.7824,66.5433,24.2628,1.01695,2
56.8336,70.3521,-8.87274,1.01441,2
62.334,60.7976,-88.6395,0.99234,2
69.0077,61.2781,-68.9937,0.993333,2
74.3069,59.6177,-158.691,0.991348,2
64.5287,76.2494,-8.03072,1.01365,2
57.0907,66.7595,72.9777,1.00734,2
64.4808,69.9534,-77.1897,1.00432,2
62.6675,83.8189,-12.3556,1.03491,2
42.8798,66.5461,-63.0923,0.996317,2
54.5451,69.9177,117.223,1.01137,2
58.216,79.2261,30.9536,1.00935,2
47.2603,51.4264,-81.8851,1.01036,2
41.0639,51.3994,-107.313,1.00231,2
41.0639,51.3994,-48.938,0.993333,2
35.6079,48.8827,-72.5608,0.98739,2
49.7227,42.4976,64.0975,0.99931,2
12.217,45.2308,-27.9593,1.02769,2
12.217,45.2308,-61.8526,1.01644,2
13.5705,49.7963,-80.9539,1.04322,2
62.0598,19.8959,-5.66407,1.02461,2
68.6778,28.7062,38.0692,1.0326,2
48.8405,21.0737,-72.5697,1.00432,2
40.8161,16.4006,16.6098,1.02769,2
4.44186,26.0779,-34.6218,1.07606,2
2.98709,17.101,36.0482,1.05898,2
14.8106,93.8577,-136.384,1.08038,2
20.8196,93.1202,-43.1908,1.0611,2
22.6039,77.844,36.7318,1.0195,2
35.6264,20.9356,-63.3036,1.00432,2
32.9675,20.7941,8.69687,1.01137,2
5.27007,43.3555,68.082,1.06217,2
21.9752,56.7589,15.6535,1.02769,2
28.9116,44.8117,-91.6421,1.0134,2
43.2896,70.7122,-56.3179,1.00892,2
37.1721,67.7937,-14.2467,1.00432,2
74.0636,32.3042,73.2391,1.02052,2
67.7946,25.3698,97.7312,1.02666,2
64.014,21.3857,128.741,1.02769,2
65.7388,14.399,45.5178,1.04322,2
66.9289,18.8729,120.075,1.02666,2
61.9476,11.3391,-33.7829,1.02358,2
70.7617,10.1083,-79.2377,1.0495,2
28.68,32.6313,-129.729,1.01441,2
38.3163,5.14681,52.8279,1.04845,2
16.6593,22.1654,-18.6622,1.04322,2
24.0618,22.8159,106.366,1.01543,2
17.9631,54.5196,-84.1064,1.02871,2
10.7719,53.3708,-121.862,1.02769,2
49.8609,48.0951,-97.8212,1.00432,2
48.3689,50.7717,-38.1915,1.00432,2
62.9206,48.4595,76.1387,1.00834,2
15.9761,89.4691,-24.7954,1.06217,2
15.572,86.2693,122.135,1.03181,2
19.8059,78.7139,13.165,1.02461,2
14.4137,88.956,53.2327,1.04531,2
25.3262,76.4455,-75.0958,1.00935,2
5.38363,89.8051,-186.523,1.06429,2
22.6997,73.3419,-85.3205,1.00332,2
11.2237,64.4451,-33.4143,1.02154,2
6.03753,56.9299,-85.0087,1.06856,2
5.11115,64.5607,-48.4155,1.0793,2
2.23025,66.9429,17.1665,1.08471,2
14.1053,61.4791,-33.7762,1.02626,2
3.88658,86.2302,-154.273,1.08471,2
27.2152,82.5901,-91.1931,1.03181,2
20.1638,71.3117,-182.778,1.00332,2
42.2763,85.2178,22.9759,1.02895,2
50.1748,79.9401,53.3178,1.02666,2
38.1859,84.5966,90.3516,1.02666,2
77.0503,62.4768,78.7787,1.01137,2
76.9337,63.8236,197.802,1.02769,2
71.971,65.9249,179.874,1.00633,2
71.0476,61.0955,91.0365,1.00532,2
70.6576,96.9987,-52.4782,1.08471,2
69.8667,88.1455,36.7235,1.05793,2
60.8323,86.0116,-11.2682,1.03181,2
42.5422,99.3063,-35.3337,1.0707,2
43.7833,94.796,-11.4979,1.04009,2
66.6453,95.9176,-36.12,1.05898,2
58.2544,98.6809,12.8874,1.07822,2
67.8592,91.6251,-44.418,1.0537,2
53.8175,94.2788,70.4922,1.04635,2
45.9058,85.9418,56.0163,1.02461,2
43.1393,84.2549,157.177,1.02052,2
43.0971,86.5871,116.913,1.02769,2
49.771,92.864,44.1875,1.0611,2
51.8989,88.2872,98.9291,1.04914,2
56.0872,91.5343,-9.98327,1.04426,2
51.0628,85.0975,17.6622,1.02563,2
