x,y,z,W,spp
19.1786,20.2837,-97.5792,1.03905,1
4.30768,18.3645,-67.0704,1.08146,1
22.4667,50.9544,42.8516,0.99931,1
16.0004,49.8112,56.5657,1.02666,1
19.2929,54.6378,-4.94639,1.02052,1
52.2539,75.2659,120.603,1.03387,1
62.7741,75.8454,141.742,1.01746,1
66.0706,72.4089,45.3058,1.03387,1
30.7404,69.7628,-180.066,1.03077,1
21.2588,50.7214,-54.2052,0.996317,1
34.0614,77.8563,-59.7753,1.02871,1
30.8685,76.5622,-150.955,1.03594,1
38.4088,64.6491,-145.953,1.04845,1
67.6715,38.714,-54.8057,1.02154,1
59.2794,45.5037,11.3133,1.03077,1
56.0682,52.0157,-62.2252,1.02256,1
74.5561,50.4225,-100.072,1.00734,1
58.9067,50.3617,-141.685,1.03181,1
60.661,40.0711,-67.8971,1.02563,1
68.1208,45.3708,21.0062,1.01644,1
72.6413,23.524,8.84857,1.02256,1
74.1306,36.0966,-14.752,1.02358,1
70.8767,32.2278,-66.2283,1.0195,1
20.8212,35.6382,2.12376,1.01848,1
7.80865,47.3715,54.2879,1.06004,1
19.2473,48.8622,27.5842,1.00332,1
33.9522,47.5325,-15.444,1.02871,1
32.7488,61.8515,1.92047,1.02769,1
46.9666,73.5099,23.4925,1.03387,1
28.9147,59.5721,-38.9358,1.02461,1
23.2384,61.7397,-41.8181,1.03077,1
19.7358,55.651,-76.2556,1.01746,1
38.4924,54.5789,-0.659083,1.03698,1
45.3916,57.6441,-141.266,1.03387,1
31.353,59.1521,-85.4978,1.02666,1
40.5492,65.6722,-168.783,1.04635,1
30.9513,63.5644,-84.4561,1.02563,1
17.8605,61.4474,-74.8434,1.03284,1
22.4038,76.3348,-97.4938,1.03284,1
36.6367,74.1047,124.651,1.03077,1
54.5798,56.2267,-42.5685,1.02769,1
43.1641,75.9497,37.4652,1.03284,1
49.2467,82.914,0.964269,1.04322,1
42.1795,81.2029,-92.8231,1.03387,1
38.6153,75.0688,-82.7714,1.03594,1
34.9508,73.7645,-27.364,1.02563,1
39.7668,74.9011,-61.4336,1.03387,1
41.5018,74.0561,-110.122,1.03181,1
57.9085,52.4258,10.2748,1.02666,1
40.0176,54.1793,-55.7009,1.04113,1
39.3162,56.737,-120.02,1.03491,1
49.7076,45.9605,11.854,1.01644,1
45.3088,53.1648,-75.2522,1.02974,1
45.6608,67.1254,-19.9591,1.03491,1
42.9007,67.1694,-60.8162,1.04322,1
46.4127,61.6659,-162.015,1.02871,1
52.7236,60.9976,-191.877,1.03181,1
93.7004,92.589,37.4646,1.08905,1
84.6096,89.4394,-148.304,1.08146,1
86.0138,94.3372,-32.3343,1.09014,1
87.5141,94.7278,-34.3802,1.09124,1
61.1732,78.9017,-18.242,1.01543,1
46.9382,68.5142,127.418,1.04218,1
39.7381,66.835,-77.2304,1.04218,1
24.7233,61.3713,2.43655,1.02461,1
19.3129,62.6999,26.4116,1.03594,1
27.9526,75.8661,-45.2642,1.03594,1
21.0605,87.8836,-88.3664,1.05476,1
25.0733,80.4263,51.3551,1.04009,1
1.62253,76.4625,16.2577,1.06963,1
12.55,71.8487,213.417,1.03387,1
16.7143,72.7118,-107.686,1.03387,1
20.5553,63.7592,42.2367,1.03698,1
3.12349,73.3606,-46.0914,1.06536,1
0.0928698,66.1665,-118.822,1.08254,1
42.2316,80.2221,-90.5885,1.02871,1
44.099,89.569,-64.4875,1.0516,1
32.1023,79.2233,-39.444,1.03491,1
46.4487,87.8108,-53.7664,1.05898,1
35.9176,65.6673,9.59217,1.03284,1
25.5344,71.9406,0.51548,1.03491,1
23.9543,63.4943,120.621,1.02563,1
87.2042,30.1037,-36.5515,1.06323,1
80.0482,5.02707,-69.4542,1.07391,1
72.3333,13.1854,-161.966,1.02871,1
73.3207,29.8304,24.4204,1.02461,1
76.6386,22.0903,6.85563,1.02666,1
68.1904,17.4679,-91.851,1.01746,1
73.8245,20.9184,-5.92467,1.02563,1
59.9665,24.3506,43.4168,1.00633,1
72.1456,21.7348,132.144,1.02154,1
73.6079,25.9379,164.356,1.0195,1
70.6638,34.5195,-4.00188,1.02052,1
97.515,41.693,-137.65,1.07606,1
42.7474,25.5244,-211.051,1.01848,1
26.3503,27.695,42.6893,0.995321,1
25.3143,10.4184,-43.3598,1.05898,1
20.9804,18.3182,68.9902,1.03698,1
27.7582,20.7763,-29.2327,1.01746,1
17.568,12.139,-16.0353,1.06429,1
20.7212,34.5719,-105.056,1.01441,1
20.6724,27.8597,-113.429,1.0134,1
67.6336,15.5599,-66.9641,1.02358,1
80.4219,11.0967,-186.969,1.05687,1
59.9371,25.7816,-48.5143,1.00532,1
65.1018,22.27,-43.6239,1.01441,1
73.6534,21.5615,85.1995,1.02666,1
65.86,9.30228,123.078,1.04113,1
64.3858,9.08402,114.261,1.03801,1
26.2516,27.6191,26.41,0.996317,1
30.9069,25.8414,207.056,0.997314,1
27.4248,28.8304,-8.3092,0.997314,1
55.8512,20.0961,-1.30277,1.01848,1
51.7388,25.0111,-121.196,1.00432,1
65.7684,34.986,-84.2647,1.02256,1
58.0442,34.0008,50.6,1.0134,1
51.1278,35.5833,8.91258,1.01036,1
60.4366,28.9078,-101.599,1.00432,1
47.4093,39.4376,56.3914,1.01036,1
30.9386,37.9662,-1.15784,1.00231,1
41.5788,48.7956,-92.7591,1.03801,1
44.8771,57.3762,-14.8421,1.03284,1
42.9205,27.1215,67.5293,1.01137,1
33.1793,18.7332,70.187,1.03077,1
49.2913,19.8945,-165.772,1.02666,1
49.3412,21.9362,34.4542,1.02052,1
52.9804,21.2923,108.89,1.01441,1
50.2323,28.0494,-4.05092,1.00834,1
66.7346,25.9921,164.197,1.01441,1
47.166,15.7155,68.0727,1.04531,1
63.1487,26.0657,-33.2707,1.01137,1
54.9674,32.3527,-21.5525,1.01746,1
49.7015,17.0749,-34.0711,1.03801,1
55.3564,11.0382,-2.33608,1.04113,1
63.853,17.7135,-45.8003,1.02358,1
33.752,32.1592,-136.221,1.00031,1
27.1358,30.843,-238.476,0.991348,1
49.3221,39.5521,-9.73482,1.00633,1
26.7413,9.11514,-18.5343,1.06749,1
34.6986,3.71226,-19.4129,1.07391,1
26.1133,10.0262,93.7611,1.06323,1
27.9212,9.4492,59.7139,1.06217,1
19.8267,13.9085,13.5045,1.0516,1
19.7497,23.7784,-69.8203,1.03181,1
17.7106,13.2336,-56.2649,1.06217,1
61.0438,22.2714,-26.6972,1.00734,1
37.8591,18.3709,98.0876,1.03698,1
48.1246,34.0681,100.635,1.01239,1
30.8686,14.4684,-14.7112,1.03594,1
52.1966,5.91263,-16.2169,1.04845,1
52.9749,4.31389,-41.7521,1.05581,1
51.5355,10.7207,86.3058,1.04218,1
57.5916,16.5495,-78.4934,1.02154,1
52.2144,19.165,75.3315,1.0195,1
28.932,21.2149,-70.9891,1.01036,1
21.2489,30.5305,37.4304,1.00432,1
24.2869,22.602,54.2987,1.00532,1
16.9197,11.8806,15.9559,1.06536,1
42.157,30.5293,-43.932,1.00834,1
31.3493,27.5463,-154.133,0.998312,1
37.4686,16.1773,37.628,1.04322,1
29.2013,11.7013,-150.687,1.0474,1
31.0579,34.0456,-50.9087,1.00231,1
32.0932,27.1849,10.9075,1.00131,1
34.4714,21.1413,-90.4301,1.02256,1
48.1068,40.3415,-10.9266,1.00734,1
49.5837,50.2178,-4.78825,1.04009,1
52.4681,42.6334,78.1044,1.01746,1
7.62126,27.8886,-42.4598,1.06749,1
13.6739,27.151,-45.4484,1.04635,1
65.4334,65.9741,55.4485,1.01848,1
61.5251,64.7694,21.1526,1.02563,1
73.3629,72.1022,-67.7057,1.05476,1
69.9355,67.6431,55.5944,1.03698,1
44.1625,59.6151,-27.9819,1.03905,1
62.8535,59.9828,34.5989,1.01543,1
66.1285,41.8601,228.885,1.02974,1
64.3418,28.1328,42.65,1.00935,1
53.353,31.057,121.432,1.01543,1
59.509,51.4568,52.2579,1.02563,1
60.2034,53.0792,132.639,1.02358,1
71.2329,51.9341,-0.101454,1.01746,1
77.5823,56.0666,14.865,1.02154,1
75.7138,43.6876,42.871,1.02256,1
71.5735,40.0284,0.973065,1.01441,1
76.6729,21.0853,28.793,1.02974,1
73.4729,20.8227,8.00841,1.02563,1
83.1345,19.9506,140.263,1.04218,1
72.2902,26.2697,5.40465,1.01543,1
65.9182,28.585,-26.6275,1.00834,1
65.1289,24.1779,94.9691,1.01644,1
63.7628,37.2025,125.789,1.02563,1
71.2271,41.3327,-7.27357,1.01543,1
77.7963,38.3111,80.7333,1.02769,1
67.6463,42.9632,-208.614,1.0195,1
91.598,6.3556,42.3006,1.08038,1
78.1897,16.9136,17.908,1.02666,1
81.1349,21.5594,36.0978,1.04009,1
85.7987,17.0895,-41.4917,1.05265,1
83.3288,26.7627,160.415,1.04426,1
83.5803,19.698,102.624,1.04845,1
92.06,29.7027,109.693,1.06963,1
63.8785,7.1569,175.53,1.05265,1
74.461,11.0364,63.5743,1.04322,1
62.5298,10.1985,73.184,1.03698,1
78.6452,3.89139,13.3258,1.07606,1
77.9992,52.2374,13.4393,1.01543,1
65.1672,46.123,5.08909,1.02358,1
87.4569,51.1727,13.4167,1.03905,1
60.9734,73.8651,-69.3546,1.02052,1
63.5921,70.4041,-16.4229,1.02358,1
74.0264,78.6341,-77.7696,1.04845,1
70.7692,73.7783,40.3204,1.06004,1
71.4725,80.6719,125.887,1.05055,1
64.4461,75.5952,-71.4176,1.02461,1
85.191,66.7925,114.47,1.03387,1
75.2331,55.2605,61.3196,1.01644,1
85.1961,69.9251,-65.3401,1.04009,1
47.3709,21.3713,31.0714,1.0195,1
52.746,27.6278,-9.76502,1.01137,1
50.7712,23.9216,20.6908,1.00935,1
53.968,31.4875,-9.75806,1.01239,1
70.8476,19.5903,53.7521,1.01441,1
71.0885,12.2671,-32.5544,1.03801,1
53.9455,22.2764,46.2025,1.00633,1
95.8471,2.63799,-79.1487,1.08905,1
98.9911,10.8726,-17.9892,1.08688,1
97.3857,13.0312,-120.203,1.08362,1
96.7369,21.4287,-15.9096,1.08146,1
57.119,9.46104,-128.386,1.03387,1
59.2295,8.15427,-112.803,1.03387,1
72.6088,45.0072,29.3731,1.02052,1
67.6607,41.1399,3.61224,1.02052,1
86.0678,60.0663,-60.6333,1.03905,1
88.2548,45.1097,-123.333,1.04845,1
80.1536,65.0505,75.1134,1.03905,1
62.55,78.0082,80.2909,1.02154,1
63.9772,74.9952,80.4065,1.02563,1
67.2578,26.3432,-18.9559,1.0134,1
62.1932,23.0599,26.8226,1.01036,1
68.7512,26.7479,-64.3147,1.01644,1
74.9076,80.8741,41.9444,1.05055,1
88.9731,76.6273,39.4355,1.06217,1
99.9505,74.0577,129.671,1.08254,1
98.6247,87.3905,93.525,1.09342,1
52.0931,11.5125,10.7566,1.04113,1
75.8158,23.7467,-82.2258,1.02563,1
59.3304,61.9267,-92.0346,1.01441,1
62.9506,63.8195,50.9286,1.01746,1
74.2903,15.0312,-14.4383,1.02358,1
66.3132,42.8729,98.6872,1.02358,1
69.904,34.22,55.0896,1.0195,1
75.5068,44.0496,-100.885,1.02052,1
68.2397,54.1375,-29.9028,1.01441,1
66.1021,55.7451,-121.79,1.00734,1
91.1615,49.3764,-140.157,1.04322,1
65.3205,67.1954,-66.6357,1.02769,1
65.1511,75.947,-39.8942,1.02563,1
64.5444,70.049,-11.5722,1.02563,1
62.2844,58.0964,5.6548,1.00834,1
74.5748,64.0435,44.1548,1.03077,1
70.4053,56.2296,-117.39,1.01848,1
56.5733,79.6327,-31.9159,1.01644,1
64.1302,80.6496,-85.3797,1.03491,1
59.867,73.8762,-13.9016,1.01746,1
56.7436,79.175,-75.2459,1.01644,1
47.2105,75.6312,-70.8858,1.03491,1
65.3656,88.5157,117.661,1.05687,1
72.6816,90.7382,14.3659,1.06536,1
55.7195,83.2769,125.374,1.03181,1
51.9468,85.5646,37.1096,1.04531,1
56.5687,92.0102,-67.5702,1.06217,1
52.4248,96.3106,-98.0103,1.08038,1
65.3112,60.4632,-30.1801,1.01036,1
61.2293,59.0489,-27.0961,1.0134,1
66.9448,56.2149,13.1679,1.01036,1
27.4289,47.4707,-111.969,0.99931,1
23.4559,38.6054,-45.4169,1.00734,1
30.6975,29.8404,-134.275,0.991348,1
42.3022,44.1975,-38.0849,1.03284,1
34.7613,61.3081,-124.351,1.03387,1
21.144,38.2723,-146.228,1.00935,1
29.4521,21.3088,-69.0659,1.00935,1
74.3329,92.0343,39.3454,1.07606,1
84.2241,92.3158,-6.0462,1.08362,1
68.3934,46.6491,-31.8742,1.02256,1
73.8744,29.5034,-82.5887,1.02358,1
74.7091,37.9406,-68.3809,1.02563,1
46.2105,32.9809,-18.4413,1.01137,1
85.2301,59.2715,149.87,1.03905,1
85.7698,67.1982,39.6976,1.03594,1
89.8179,54.5517,2.38446,1.04531,1
73.796,61.5108,100.928,1.01848,1
54.0493,82.4006,-1.23082,1.02769,1
56.0725,74.5763,81.0493,1.02974,1
57.2101,68.5627,75.6296,1.03594,1
54.4626,68.1422,26.7598,1.03801,1
52.79,39.9279,-196.818,1.01543,1
58.9385,49.1085,5.32033,1.03077,1
55.7807,42.9184,-8.15346,1.02154,1
30.2969,59.2905,-4.43104,1.02461,1
39.6985,47.9308,66.4808,1.03181,1
59.4943,50.5718,-64.4349,1.03181,1
64.5052,48.7406,114.837,1.01746,1
44.8997,55.7852,76.1814,1.02974,1
68.2106,54.9178,-6.47859,1.01239,1
42.3417,45.1103,108.876,1.04009,1
46.2412,46.6737,132.698,1.02871,1
25.1689,52.879,-73.167,1.01441,1
17.8483,60.0421,-38.3868,1.03387,1
18.7676,52.1133,119.587,1.01644,1
12.7204,79.1356,-119.945,1.04426,1
29.3452,59.46,-5.23939,1.02461,1
3.40941,71.7132,139.581,1.06429,1
13.4233,71.2232,29.3286,1.03594,1
15.744,50.5647,-1.70714,1.02666,1
4.39591,53.8255,7.13448,1.07284,1
25.3604,49.5082,-22.9967,1.01239,1
22.4734,87.9137,2.95242,1.05265,1
9.99438,56.8038,-2.07243,1.05055,1
9.58903,90.7708,-27.669,1.07606,1
9.85296,72.6809,-9.2544,1.03801,1
14.2913,96.8403,-147.277,1.09451,1
13.877,90.3015,-119.335,1.07391,1
26.7871,62.2008,48.7697,1.03077,1
20.9535,68.5567,14.4601,1.03801,1
10.6828,56.6824,58.7091,1.0495,1
14.2919,46.1174,34.781,1.02256,1
71.0591,60.3982,-61.6599,1.01543,1
71.0422,64.977,-40.8923,1.02974,1
87.686,70.1075,-61.6878,1.04531,1
84.3441,60.6644,-112.259,1.03491,1
87.8046,77.6151,6.4021,1.06642,1
70.728,62.1944,21.5055,1.02154,1
74.6373,66.635,208.599,1.04009,1
77.3891,59.0364,56.0397,1.02974,1
73.6809,51.8174,58.4881,1.01036,1
70.5925,80.1067,103.33,1.0474,1
82.2468,77.1178,-51.4857,1.04113,1
66.4261,68.9577,129.646,1.02871,1
78.9343,66.9429,156.163,1.04113,1
83.606,70.0835,161.602,1.04009,1
78.8504,54.9391,62.1181,1.0195,1
16.2399,15.9038,44.165,1.0495,1
36.1823,33.3996,94.9408,0.998312,1
38.8792,18.6877,82.5165,1.03905,1
43.0542,22.9762,-143.704,1.0195,1
24.8298,16.2941,0.52691,1.02769,1
33.237,16.3406,-103.903,1.03491,1
27.3131,18.1727,76.19,1.02974,1
33.9869,4.12974,-90.9723,1.07714,1
45.2649,11.5692,8.13703,1.04426,1
45.2959,12.9542,76.2809,1.04635,1
39.5389,11.708,37.7521,1.0495,1
41.4999,6.84475,130.399,1.05687,1
52.316,2.06172,-102.883,1.06963,1
33.7572,10.1513,-80.7422,1.05265,1
44.8393,8.62225,-74.5516,1.0495,1
33.2,15.8052,-189.514,1.03284,1
37.0186,0.835867,-42.431,1.08362,1
10.6773,18.2366,-1.09196,1.06217,1
11.4281,19.1748,-8.67253,1.06217,1
6.99087,15.6434,15.26,1.07177,1
26.7004,21.6703,7.11226,1.01137,1
20.1401,18.1749,18.3918,1.04426,1
22.8934,17.4012,34.0886,1.03387,1
16.187,15.6283,33.692,1.0495,1
38.0266,19.3422,-87.2026,1.03491,1
37.1137,25.0271,115.094,1.02256,1
29.6542,4.44921,30.8806,1.07606,1
39.7633,11.2016,-159.756,1.0474,1
25.0328,16.1359,28.1322,1.03181,1
54.4879,43.2405,5.51434,1.01441,1
49.6416,38.0441,7.20487,1.01441,1
46.6586,38.9923,-43.5428,1.01137,1
39.3129,42.359,36.2394,1.0195,1
46.7485,41.6582,-124.236,1.01644,1
60.2644,40.9003,-132.638,1.03181,1
44.9806,38.6204,-119.172,1.0134,1
35.8148,36.6755,85.7657,1.00432,1
17.0716,14.5514,118.44,1.05793,1
11.7905,18.2045,84.804,1.05898,1
25.9038,57.8242,45.4205,1.02358,1
16.2013,51.429,88.8139,1.02769,1
3.93234,60.4385,-38.6923,1.07177,1
22.8099,76.0419,-3.84492,1.03491,1
92.5704,60.8259,131.886,1.0537,1
44.1967,8.32547,-76.4994,1.05055,1
28.9454,13.1504,-95.4304,1.04531,1
42.9027,12.6296,-152.872,1.04322,1
46.1952,10.8724,-128.921,1.0474,1
62.0802,23.2563,63.1974,1.00834,1
50.5991,7.20086,-108.498,1.04531,1
55.0887,11.1541,-23.6073,1.04426,1
68.6633,52.0893,54.2354,1.01644,1
66.5993,42.6026,-114.694,1.02052,1
76.5408,47.2981,-175.22,1.02461,1
74.8173,46.3706,-128.478,1.02052,1
48.843,35.5167,-120.755,1.01441,1
53.4996,24.2344,45.8612,1.00031,1
51.3194,45.1197,19.2065,1.01746,1
37.3083,39.919,66.0751,1.01543,1
44.7102,35.2325,-109.611,1.00734,1
61.4384,31.6663,-122.866,1.00734,1
62.2332,12.124,-99.7253,1.02666,1
55.9464,25.8112,-97.2719,0.989367,1
63.6293,49.8226,34.5632,1.01746,1
95.6724,17.6083,7.29978,1.07822,1
98.5059,78.4245,37.6837,1.08254,1
54.6921,81.269,-84.2367,1.02358,1
59.7844,85.7353,-88.421,1.04113,1
81.5117,64.9022,82.886,1.03491,1
80.0112,72.5411,48.193,1.0495,1
71.872,64.0675,26.7638,1.03491,1
84.5006,76.7822,-10.3517,1.04531,1
79.4843,77.3167,21.0504,1.04845,1
87.5067,60.3357,-9.59348,1.04113,1
87.7645,46.2449,-152.98,1.04635,1
77.8621,40.4357,-23.3166,1.02666,1
59.4465,41.3592,57.6602,1.03077,1
82.8791,45.6762,-240.244,1.03594,1
75.7582,54.783,118.564,1.02461,1
80.3307,48.0244,124.501,1.02974,1
73.4129,58.4839,109.877,1.01848,1
76.0837,80.9874,55.9959,1.05055,1
88.8012,91.2794,-37.5752,1.08905,1
91.1484,91.5307,-57.0148,1.08579,1
75.9579,75.2249,-172.716,1.06004,1
94.6651,95.9527,156.264,1.09233,1
32.8113,81.6168,-155.251,1.03284,1
34.4316,77.8468,-52.3807,1.02461,1
34.5625,81.1535,-102.36,1.03077,1
41.056,92.8937,-90.2565,1.06749,1
36.227,79.0206,-62.9393,1.02461,1
41.6167,84.6083,-30.7496,1.03801,1
67.0704,78.8397,144.004,1.03594,1
63.5706,53.0578,-37.3675,1.00432,1
63.4275,52.0031,-159.143,1.01239,1
65.928,48.9687,-85.2854,1.02052,1
64.0185,54.9094,142.936,1.00332,1
56.7997,76.521,195.982,1.02358,1
42.3505,85.7003,-87.9191,1.04531,1
45.6288,73.9984,-16.5348,1.02974,1
53.9796,77.352,-51.5204,1.02563,1
48.4703,85.1409,-63.2272,1.05055,1
58.1382,79.7663,-126.423,1.01441,1
51.7446,75.3566,-11.9841,1.02974,1
46.8841,71.7146,-55.3525,1.02974,1
61.0028,73.0026,31.1238,1.02871,1
52.2167,64.8072,6.17569,1.03181,1
44.4826,60.0463,59.4039,1.04113,1
50.0253,49.1059,4.32663,1.03387,1
45.4809,49.9601,-96.82,1.03077,1
54.5456,60.957,-169.554,1.03181,1
56.0073,76.5237,-113.668,1.02563,1
36.344,51.8699,78.6939,1.04009,1
38.0964,63.4654,87.6263,1.04113,1
46.2804,53.3238,3.81903,1.02769,1
31.8565,55.5047,-13.7643,1.02563,1
35.5682,47.8244,37.1709,1.03181,1
32.0251,52.5401,135.036,1.02974,1
44.4315,56.3481,-9.91359,1.03491,1
45.0886,50.4216,-109.525,1.02974,1
64.5976,50.9493,43.2045,1.01543,1
56.6879,42.9834,30.7257,1.02769,1
54.9166,50.1581,-119.19,1.02358,1
42.8885,55.7614,78.8225,1.03698,1
6.21669,18.0971,56.7462,1.07391,1
11.5255,23.4895,101.333,1.05476,1
13.3088,12.1197,86.4171,1.06749,1
40.5291,6.99174,-92.6997,1.05476,1
43.8176,10.6232,-59.13,1.04635,1
41.8714,22.7815,-71.534,1.02563,1
10.4823,20.2541,182.763,1.06536,1
6.77567,25.5505,71.5193,1.0707,1
20.0459,28.2891,-11.953,1.01543,1
18.4032,25.0555,-30.0479,1.03905,1
14.0859,7.49132,80.1317,1.08146,1
13.1612,3.93211,-31.1174,1.09124,1
17.3269,5.56904,-10.8734,1.08688,1
14.043,8.08912,81.2269,1.07822,1
6.44305,14.2397,39.575,1.07499,1
12.2675,21.8412,19.7852,1.0611,1
32.4007,13.1519,-67.2817,1.04218,1
29.8888,19.1362,173.515,1.02769,1
26.3713,10.1693,-84.7312,1.06217,1
37.1964,19.5016,75.3824,1.03387,1
43.308,3.80081,-263.858,1.0707,1
19.2071,4.21691,89.5903,1.08905,1
24.0845,10.2839,134.716,1.06217,1
24.7819,8.56322,-21.6114,1.06963,1
21.0769,3.66559,14.0429,1.09014,1
35.4309,8.97483,-90.4098,1.05581,1
26.3042,6.25875,16.4934,1.07499,1
49.0194,18.7119,8.11271,1.03387,1
42.841,33.3052,-185.188,1.00935,1
37.4133,15.5263,-30.8126,1.03905,1
31.2161,18.594,-41.7659,1.02769,1
20.2681,21.1773,-21.23,1.03698,1
42.97,39.4407,-5.89919,1.01441,1
43.7923,41.1397,200.76,1.01441,1
43.8376,33.3279,198.045,1.00935,1
35.5574,33.2651,-166.344,1.00131,1
33.5515,44.4507,49.3592,1.02871,1
32.1141,21.2289,-216.308,1.01137,1
46.495,92.0973,5.69167,1.06536,1
65.0803,98.6524,72.5588,1.08038,1
8.70638,79.2115,-32.2562,1.05055,1
16.6596,81.0213,25.0382,1.03905,1
15.479,80.9636,12.7458,1.04322,1
16.4792,80.6953,19.2353,1.04635,1
38.2817,74.8079,-136.512,1.03698,1
32.0411,65.216,-8.78103,1.02358,1
30.1673,59.851,2.70283,1.02974,1
35.294,70.99,-79.1841,1.02974,1
14.259,84.589,-104.479,1.0516,1
33.365,70.2269,99.7941,1.03387,1
28.7836,74.6054,81.2659,1.02974,1
57.9166,21.7734,15.4402,1.0134,1
62.4883,45.3783,36.1263,1.02666,1
54.4222,42.9328,-25.1684,1.01441,1
61.361,43.9974,-63.2547,1.02769,1
51.6127,38.2447,-11.983,1.01036,1
62.965,42.1427,-131.106,1.03284,1
64.0004,30.5266,-61.2448,1.01239,1
61.1049,27.6615,53.4752,1.00532,1
50.6719,43.3206,87.3029,1.01441,1
71.1963,53.2489,10.4921,1.02052,1
59.0994,35.7525,0.965496,1.01848,1
74.6355,28.3225,31.5925,1.02256,1
60.3534,33.5442,35.8611,1.01644,1
66.2233,31.5867,44.0686,1.01441,1
67.9425,35.52,19.6081,1.0195,1
56.7534,41.3612,-22.4035,1.02154,1
87.7184,35.5137,1.25085,1.06642,1
63.9013,34.4892,-35.5682,1.01644,1
54.9799,20.9682,-51.5657,1.01644,1
53.6019,22.1174,-41.0432,1.00734,1
58.0354,67.3961,0.510564,1.03801,1
59.9683,52.8126,58.1214,1.02461,1
60.3058,45.4443,7.0446,1.02769,1
50.5913,52.4611,-51.7951,1.03387,1
59.8017,48.4493,-74.3698,1.03594,1
33.7254,66.746,-6.8921,1.03077,1
69.5858,54.0613,7.33422,1.01543,1
70.5333,45.6023,-91.4563,1.01644,1
86.5109,76.6178,-38.2292,1.05476,1
81.8421,82.6686,-238.312,1.05898,1
89.6806,81.7722,-179.422,1.0793,1
80.3896,79.8336,-103.523,1.04845,1
80.9179,84.8914,-31.6935,1.06536,1
87.9643,55.3663,38.5627,1.04009,1
79.4664,66.5694,-52.5688,1.04218,1
87.1131,60.0375,-186.808,1.04426,1
87.0659,52.9547,-63.0357,1.04113,1
84.3171,50.4774,-166.487,1.02563,1
69.5861,64.4138,22.5419,1.03181,1
14.6111,37.836,78.1715,1.03594,1
20.4216,45.2745,130.71,0.998312,1
27.6949,37.772,58.7357,1.00432,1
35.247,37.7483,0.415083,1.01137,1
34.6599,38.5657,126.453,1.00935,1
1.28217,51.3489,-52.2423,1.08579,1
47.3144,18.9927,-69.4295,1.03387,1
37.1999,9.14755,-129.7,1.05898,1
46.4952,13.0313,-95.4032,1.0474,1
48.6616,13.2063,-214.09,1.04218,1
9.66419,5.46892,79.6655,1.08905,1
6.52454,2.0077,36.6405,1.09451,1
17.6347,49.9726,0.114225,1.01644,1
17.9384,42.285,-49.1884,1.00734,1
21.7154,13.4674,0.383229,1.05055,1
27.9265,16.0039,108.792,1.02974,1
28.8686,11.2979,-36.2122,1.0495,1
31.1248,62.9464,-11.5322,1.02358,1
33.275,37.6278,1.64189,1.01036,1
24.0725,51.5654,-171.851,1.00935,1
21.2031,46.2277,-111.008,0.995321,1
1.92508,66.5309,37.8413,1.07391,1
19.8779,17.2782,75.4405,1.04635,1
17.5006,35.5089,-110.867,1.02666,1
24.935,43.3376,-3.4834,1.01036,1
25.9628,47.8425,-115.257,1.00432,1
39.0412,27.6492,-40.2689,1.01441,1
33.9822,34.9819,-139.194,1.00633,1
17.9261,34.062,-134.019,1.02154,1
15.6225,21.8063,-101.696,1.04009,1
19.2135,34.5059,-82.6473,1.01848,1
23.4286,30.4594,-24.9921,1.00031,1
23.5162,49.5399,-46.9747,1.00131,1
20.5408,37.8393,125.919,1.01644,1
6.55186,28.2135,227.026,1.07177,1
8.54345,31.8607,194.004,1.06429,1
86.2588,27.4451,53.9877,1.05476,1
75.6562,29.6583,91.3893,1.03077,1
90.1316,4.04923,-53.5361,1.08146,1
90.4086,42.6482,-3.06,1.05476,1
88.2666,46.5057,-39.6435,1.04845,1
66.8172,18.4509,-5.01347,1.02563,1
64.4535,17.4596,-2.88441,1.02461,1
24.3066,77.5115,81.0092,1.03905,1
35.378,40.0501,4.59167,1.01848,1
45.7266,34.3102,-56.9086,1.01036,1
35.8986,30.0168,25.6443,1.00633,1
45.4315,35.3883,-32.259,1.00734,1
37.6108,41.6401,9.66172,1.01644,1
27.7046,20.4609,-103.478,1.01848,1
31.8191,30.756,31.9454,0.997314,1
37.7511,21.103,-89.2119,1.02871,1
25.3218,25.2033,-201.914,1.00031,1
38.8955,20.1434,-22.0491,1.03594,1
51.6997,22.2009,89.0089,1.01036,1
50.8496,24.9245,72.5172,1.00834,1
26.3179,55.1038,-54.3657,1.01848,1
15.7473,50.092,-105.706,1.02974,1
13.8158,57.1177,128.725,1.03387,1
22.9692,49.4451,200.693,0.99931,1
23.3752,35.8447,4.3673,1.00834,1
27.1261,33.4602,178.086,0.990357,1
73.4434,33.6942,86.9451,1.02563,1
81.4217,39.1399,-60.7148,1.04531,1
70.4343,38.6332,49.2787,1.01441,1
71.5263,41.506,16.4745,1.01644,1
70.8023,41.6254,5.11801,1.01848,1
76.8727,64.7395,-1.96832,1.03491,1
51.7449,42.0936,55.8869,1.01441,1
64.605,63.6896,-83.823,1.01848,1
50.5272,47.8168,-37.5214,1.02461,1
57.4424,68.0788,184.516,1.03387,1
60.3255,64.9535,117.657,1.02871,1
67.4546,56.411,91.9996,1.00834,1
24.829,17.3298,98.2818,1.03284,1
28.2083,10.2922,15.6641,1.05687,1
57.0954,4.803,16.8073,1.04218,1
48.9566,5.09781,-26.0172,1.0611,1
