x,y,z,W,spp
29.3825,62.6977,-128.331,1.02052,2
35.4355,12.1473,246.864,1.02154,2
36.0686,19.5852,211.24,0.998312,2
33.7353,25.6557,-73.3926,1.00332,2
22.5574,25.6357,-71.8422,1.02666,2
25.8689,15.4331,136.721,1.01848,2
66.4264,3.0229,107.426,1.08362,2
48.1544,7.46577,298.384,1.07177,2
45.7358,8.32107,89.3161,1.0495,2
55.4921,27.3666,132.322,1.01036,2
42.9216,27.5265,55.5576,0.993333,2
57.8054,31.5162,-48.274,1.01644,2
47.7961,30.9657,193.077,0.99931,2
32.3195,37.1129,198.283,1.01644,2
35.1752,22.7461,266.535,1.00332,2
36.1503,32.315,64.0529,1.00532,2
39.9943,34.2578,189.939,1.01137,2
45.1514,50.1961,171.447,1.00954,2
51.627,30.7997,122.722,1.01036,2
57.7478,33.8226,32.8188,1.02461,2
42.5818,13.8479,178.298,1.03905,2
47.6304,18.6991,155.424,1.03181,2
25.9448,20.9307,-44.1216,1.02154,2
9.41509,34.496,276.191,1.0134,2
11.2025,43.8953,101.823,1.01036,2
17.7293,31.9151,122.295,1.00432,2
29.2703,15.3478,78.3914,1.01239,2
11.0999,8.33471,5.00254,1.08254,2
15.1054,41.5649,86.5345,1.01644,2
9.41509,34.496,-87.2676,1.00734,2
9.37028,50.0573,-22.1651,1.03387,2
10.0442,27.7821,58.312,1.02256,2
9.98056,34.6323,156.092,1.00834,2
16.144,36.513,109.044,1.00834,2
49.6008,13.4983,96.709,1.04113,2
57.8014,22.4343,124.68,1.01644,2
44.973,21.0638,150.805,1.0134,2
55.6857,49.177,243.374,1.00834,2
26.5022,29.0562,41.0263,1.01543,2
57.8054,31.5162,61.4777,1.02563,2
49.1194,60.8122,56.3002,1.02461,2
50.6413,50.504,149.984,1.01848,2
17.357,10.7713,176.923,1.04113,2
65.1666,42.7431,119.541,1.01036,2
40.6046,18.7928,65.4386,1.01137,2
39.9521,20.5205,162.178,1.00231,2
55.0848,19.0776,92.4489,1.00935,2
50.2104,26.4946,-25.4369,1.01137,2
51.627,30.7997,-97.1072,1.0134,2
52.7661,17.6908,12.6917,1.01644,2
48.6141,22.496,-4.12942,1.01848,2
44.8848,6.99349,52.1177,1.0495,2
50.6786,2.70344,-1.72772,1.07284,2
24.6423,72.7551,31.7388,1.04009,2
19.6322,82.665,384.9,1.05476,2
13.8134,25.8891,112.118,1.01543,2
15.929,20.0483,15.4871,1.03594,2
25.5681,33.3872,156.751,1.01441,2
11.2904,28.0637,120.432,1.025,2
10.7032,29.9252,15.0378,1.03284,2
21.7724,38.1211,-112.82,1.00332,2
28.3255,38.1864,164.26,1.00633,2
25.2004,30.9414,19.6863,1.01239,2
59.0752,14.4818,248.732,1.03181,2
38.7867,1.47177,95.8578,1.07177,2
46.6665,8.81999,159.822,1.0495,2
35.7093,2.49886,212.42,1.0495,2
38.7867,1.47177,47.1831,1.07284,2
29.8495,9.2985,144.247,1.02666,2
45.5527,10.1873,77.4608,1.0516,2
17.7199,23.0857,-62.6378,1.02974,2
5.03088,8.62445,42.877,1.08579,2
16.0047,19.2182,-11.549,1.03181,2
18.3869,19.4013,33.2366,1.03387,2
24.535,3.49815,135.226,1.08038,2
7.17347,8.86899,256.585,1.07822,2
44.8283,27.4263,106.157,0.99931,2
33.1569,27.6471,262.624,1.00432,2
52.567,29.9395,80.9777,1.00231,2
19.6734,82.2479,168.272,1.06536,2
29.8102,45.3743,192.152,1.01441,2
13.0635,40.3894,69.6488,0.996317,2
21.7106,33.4125,80.476,1.01239,2
18.04,33.6421,58.4146,0.997314,2
17.7955,39.3448,204.983,0.99234,2
22.2679,27.7456,168.861,1.01644,2
28.2283,50.1516,17.2748,1.0134,2
8.35076,41.3971,149.778,1.03491,2
12.0775,37.957,144.93,1.01746,2
9.31263,37.0185,121.924,1.0195,2
13.7846,43.8942,-33.4208,0.998312,2
14.0388,45.3296,21.0845,1.00231,2
10.7696,64.9756,125.742,1.02563,2
29.0871,51.7994,284.597,1.02154,2
17.9731,64.8849,-95.2299,1.03284,2
17.7154,81.3443,163.916,1.05055,2
14.2415,89.5162,22.0994,1.06784,2
15.2476,84.2766,114.277,1.06323,2
6.616,80.3201,-0.586734,1.06642,2
35.2087,79.1788,88.2017,1.02666,2
58.7389,75.7683,117.813,1.01137,2
55.6282,91.974,72.3474,1.03284,2
58.7389,75.7683,-36.6956,1.00935,2
52.2932,80.695,81.809,1.01228,2
58.7175,79.5734,160.149,1.00935,2
60.068,88.698,58.9213,1.03181,2
49.8269,92.3986,58.0398,1.03905,2
69.6142,79.44,86.5452,1.035,2
48.3495,57.7941,138.593,1.04531,2
37.6988,65.9161,137.643,1.0134,2
59.6078,65.9018,-35.8503,1.01137,2
53.5278,77.7493,216.031,1.01137,2
62.3208,63.6575,219.783,1.02769,2
60.8304,64.7457,182.702,1.02052,2
60.0782,68.9235,249.646,1.01239,2
56.1108,57.0029,133.642,1.02563,2
56.9092,60.7305,-26.3603,1.01848,2
65.7935,66.2551,118.924,1.01746,2
54.8381,67.0434,154.467,1.01746,2
64.6549,48.7797,34.2512,1.01239,2
48.085,43.1057,86.0889,1.02154,2
49.3161,57.5507,115.122,1.01746,2
47.4238,51.9417,98.1066,1.01441,2
84.3731,96.5902,150.674,1.08038,2
81.8142,85.8219,110.995,1.06162,2
75.0506,89.9825,180.532,1.0537,2
68.8744,98.7294,-30.4036,1.07714,2
58.7962,74.2993,8.90324,1.01137,2
63.9033,55.7049,219.506,1.02974,2
61.9348,67.0975,86.5735,1.02461,2
65.0997,57.2957,78.3692,1.02461,2
48.8506,82.5136,127.588,1.00633,2
61.9412,77.9367,-12.4025,1.02154,2
67.1836,64.6416,-59.5637,1.0134,2
59.3014,72.7175,39.6124,1.00734,2
53.6923,70.19,-120.805,1.01848,2
41.4003,80.2913,283.384,1.00031,2
63.0505,85.7882,-69.6525,1.04218,2
65.5997,80.7427,91.9098,1.04113,2
57.3852,72.513,-53.4544,1.01441,2
51.965,85.31,40.5002,1.00734,2
65.9819,72.5995,47.7402,1.01954,2
69.6188,87.6311,72.1448,1.04531,2
60.3155,78.2265,124.511,1.00935,2
45.9331,74.7658,292.471,1.01644,2
35.5018,68.7525,-23.0699,1.02052,2
62.9729,82.1992,87.4285,1.03284,2
58.7962,74.2993,13.1386,1.01036,2
66.7997,83.4757,-55.2944,1.03387,2
63.5847,94.7873,119.031,1.04218,2
72.4684,48.037,70.2671,1.00532,2
75.6234,43.283,103.275,1.02872,2
91.3712,42.9462,333.835,1.04635,2
42.7483,46.0921,89.2117,1.01441,2
38.439,47.5456,228.943,1.00834,2
48.4264,63.2172,184.299,1.03077,2
60.8785,71.1358,209.516,1.00935,2
57.1532,61.5973,130.32,1.02358,2
35.6668,61.0953,97.6659,1.0134,2
37.1271,67.6938,146.932,1.0195,2
25.6414,70.4759,184.993,1.0195,2
39.7805,67.3941,148.169,1.0134,2
54.5547,74.8357,90.6701,1.00031,2
59.2083,79.9943,38.0576,1.00935,2
48.2869,84.6937,200.911,1.02871,2
58.0929,89.1146,105.695,1.03181,2
54.6626,72.3949,191.84,1.00633,2
62.7507,78.2924,246.735,1.01644,2
41.9851,76.6927,281.404,1.01848,2
53.9059,65.6973,144.492,1.03491,2
47.0604,71.0785,96.8615,1.00834,2
56.0986,79.4156,18.5638,1.00834,2
55.5339,69.6063,128.496,1.01441,2
46.7361,75.3403,146.623,0.99931,2
45.3339,83.4624,79.7542,1.01137,2
45.0549,79.8612,69.2156,1.01441,2
57.9425,80.8223,133.786,0.998312,2
32.7055,93.9008,41.1276,1.07822,2
42.7063,96.1592,50.3859,1.08579,2
68.2956,65.7241,100.944,1.01543,2
68.1617,48.1562,0.415218,1.01441,2
77.7289,56.3082,132.685,1.00633,2
77.361,55.6769,184.935,1.02461,2
69.3524,58.4243,186.299,1.02256,2
55.4105,53.0497,66.3311,1.0134,2
61.2384,40.6752,165.326,1.02461,2
50.7035,76.542,141.336,1.00332,2
55.6321,63.3442,-49.7209,1.02154,2
75.228,63.7425,-51.7071,1.02974,2
84.7017,64.7908,-100.292,1.05898,2
72.5289,63.3614,14.2811,1.00432,2
67.5776,65.914,-79.6325,1.0134,2
72.6115,51.3934,-80.5131,1.0195,2
42.7355,86.5755,237.112,1.02563,2
36.2327,97.6817,217.849,1.08362,2
52.3923,90.5511,350.27,1.03698,2
37.5444,64.105,99.6696,1.01441,2
35.6668,61.0953,206.655,1.01543,2
45.1514,50.1961,83.4268,1.02052,2
47.334,58.6986,81.6144,1.03594,2
39.4801,52.7034,31.9889,1.00633,2
53.7448,85.7239,76.8708,1.00834,2
55.9362,83.5954,183.002,1.01543,2
62.185,66.5115,128.685,1.02052,2
63.9033,55.7049,73.4657,1.02666,2
68.7029,89.7815,-82.7527,1.04322,2
63.5847,94.7873,-115.792,1.04635,2
63.5847,94.7873,-24.5034,1.04426,2
66.9488,87.522,12.1706,1.03387,2
57.557,77.1719,61.7084,1.01036,2
65.2011,79.6691,-14.3999,1.02769,2
54.7731,80.4636,146.103,1.01543,2
72.5472,77.9546,322.34,1.04009,2
65.0738,80.5381,191.728,1.03181,2
54.6701,73.2796,75.0959,1.00935,2
66.0275,74.3322,252.759,1.03284,2
49.8269,92.3986,294.315,1.04322,2
3.78285,77.8904,157.315,1.08986,2
13.1161,87.548,285.093,1.05687,2
3.34516,92.7496,173.902,1.09177,2
36.0718,79.9698,210.972,1.02974,2
35.3221,72.4561,193.166,1.01543,2
14.897,10.1069,253.72,1.0516,2
28.0575,78.9485,251.904,1.03905,2
3.6088,65.1346,90.2656,1.0707,2
9.73428,62.0244,312.986,1.03698,2
16.5837,56.9871,259.124,1.02769,2
20.8877,78.2193,72.2117,1.04113,2
17.0911,62.3438,207.953,1.03491,2
13.536,42.5111,19.6567,1.00432,2
12.7544,61.6029,-26.6888,1.02256,2
19.7513,55.7136,105.836,1.03077,2
17.0619,53.2286,94.9696,1.03077,2
12.4606,46.0668,41.5589,1.03387,2
4.98633,41.1756,99.1277,1.05898,2
1.8022,45.2146,161.986,1.0707,2
4.2017,40.1978,168.219,1.08038,2
41.6303,81.6815,354.11,1.01239,2
18.7765,71.7744,277.93,1.03698,2
16.3339,63.7834,226.004,1.03077,2
36.8326,61.6148,197.519,1.02666,2
54.6701,73.2796,236.176,1.02154,2
36.1085,38.8526,259.188,1.01644,2
35.6935,29.3154,241.298,1.00633,2
51.4884,44.9924,277.924,1.02154,2
39.0897,42.2059,143.672,1.0134,2
34.315,46.2576,268.72,1.00532,2
46.3346,35.0684,149.59,1.00734,2
47.8877,55.601,119.487,1.03698,2
39.4801,52.7034,101.25,1.00633,2
51.9383,55.3294,-21.0052,1.00432,2
41.4769,42.6346,32.8111,1.02365,2
46.927,33.9089,292.809,1.01137,2
52.1475,52.7108,211.04,1.00432,2
50.4661,40.0973,220.828,1.01746,2
47.6634,40.1616,99.8091,1.02358,2
58.2366,26.1227,243.451,1.03077,2
46.9551,40.538,22.7343,1.00935,2
23.0627,55.1811,-68.0857,1.02565,2
27.838,53.8834,161.482,1.01036,2
32.5619,42.064,101.596,1.00834,2
38.7583,48.7657,232.438,1.00532,2
36.7568,56.3959,222.261,1.0134,2
32.1154,37.3543,156.006,1.00332,2
15.4314,38.9316,48.3912,0.99865,2
18.5678,29.1833,16.9436,1.0134,2
5.88154,39.9915,331.367,1.02974,2
3.44243,43.9698,298.878,1.04113,2
3.72944,43.3386,349.52,1.02769,2
25.1363,80.3325,231.294,1.0516,2
25.1363,80.3325,193.947,1.04009,2
15.4627,68.788,200.318,1.03284,2
10.6011,67.4601,252.347,1.03594,2
12.1082,51.669,77.9288,1.02461,2
56.4801,62.4794,95.4523,1.02154,2
57.1644,73.6639,161.825,1.00332,2
37.6477,58.1989,158.58,1.0195,2
54.7736,65.3202,155.947,1.01848,2
43.0932,68.4107,79.5279,1.01137,2
44.4187,73.7598,-19.9247,1.00432,2
37.1931,75.0319,20.9311,1.0134,2
41.0278,71.2764,228.316,1.02563,2
36.186,62.4267,88.9432,1.0134,2
34.0443,58.9395,139.448,1.01239,2
64.4709,74.7593,273.773,1.0195,2
34.0186,26.3317,-5.61109,1.00131,2
43.6723,30.7612,12.8302,0.996317,2
41.8718,23.1726,43.4113,0.998312,2
47.7961,30.9657,109.958,0.990357,2
45.8562,18.3818,13.2984,1.0134,2
52.7579,10.3042,103.356,1.0516,2
55.9816,47.0183,275.117,1.00935,2
15.216,26.7589,70.8325,1.00718,2
32.3195,37.1129,66.8133,1.01543,2
9.57403,43.3955,91.7823,1.03905,2
16.2785,30.835,-67.1842,1.00935,2
25.7863,36.9127,-101.483,1.01021,2
18.832,37.571,45.3248,0.99234,2
15.1802,40.1917,-66.3491,0.995321,2
18.2712,40.9397,-45.9542,1.00031,2
7.58456,29.525,-46.3458,1.06323,2
13.536,42.5111,149.306,1.00935,2
11.2904,28.0637,-88.4431,1.02871,2
1.17186,30.9577,-116.63,1.05898,2
11.2904,28.0637,-67.0411,1.02256,2
36.2704,46.5691,149.595,1.00532,2
32.2306,29.9989,12.1242,1.01441,2
38.2936,46.2245,128.976,1.01137,2
36.2194,45.146,49.8088,1.00935,2
22.3719,55.3146,2.64717,1.03284,2
45.639,15.9911,293.246,1.03905,2
42.9216,27.5265,20.4881,1.00231,2
44.8283,27.4263,229.723,1.00231,2
21.9814,54.5546,19.1743,1.03181,2
23.2741,28.3203,-15.8639,1.01644,2
23.9229,34.4067,87.0183,1.00031,2
25.5681,33.3872,35.6108,1.00432,2
18.04,33.6421,119.467,0.998312,2
33.1986,32.6504,198.951,1.00935,2
19.9446,38.9252,226.346,0.998312,2
61.5707,12.5217,89.5459,1.0195,2
68.4041,10.9784,219.543,1.04009,2
45.9542,64.5896,217.432,1.02563,2
44.8848,6.99349,25.8163,1.0611,2
43.6747,8.01336,221.014,1.04426,2
59.8061,11.9211,-9.53514,1.03905,2
85.8645,5.21278,-83.0144,1.08471,2
95.1989,35.0713,32.577,1.08146,2
96.8892,40.5509,160.977,1.09125,2
90.6974,32.086,92.8859,1.05898,2
68.748,22.2566,-14.5248,1.04009,2
84.3187,35.0115,47.4533,1.0474,2
96.8051,29.4084,23.3241,1.05581,2
91.0187,35.4639,110.441,1.04845,2
80.2329,27.4058,223.833,1.0537,2
87.2757,24.6568,98.1999,1.0474,2
68.7527,27.9231,16.5675,1.03226,2
75.6867,13.1851,25.5989,1.05898,2
94.6426,1.25083,-165.997,1.08905,2
76.4897,10.1744,78.2278,1.05476,2
87.215,4.98204,-11.3913,1.09342,2
62.6775,57.9599,-8.16995,1.02666,2
81.0297,48.3641,163.013,1.03801,2
75.5139,59.1914,51.6407,1.02256,2
70.7805,66.3922,142.15,1.0134,2
72.2575,13.0848,186.158,1.04218,2
59.8061,11.9211,206.983,1.02769,2
55.542,14.4348,202.731,1.01543,2
57.2574,4.61259,236.811,1.0611,2
63.4123,6.53851,55.7703,1.0793,2
71.8624,42.3648,218.09,1.01441,2
74.9772,53.7737,145.132,0.99931,2
76.6043,50.2548,251.58,1.01239,2
67.3021,47.307,54.7307,1.01543,2
77.2203,52.255,-138.034,1.00734,2
61.169,18.6902,191.333,1.01543,2
72.3424,11.3863,196.784,1.0474,2
68.7268,6.50227,62.362,1.05581,2
63.4123,6.53851,181.975,1.05476,2
41.5649,34.8428,111.709,1.00131,2
27.0375,9.39565,104.682,1.01644,2
25.9649,31.7927,52.4971,1.01239,2
16.0047,19.2182,-10.0998,1.03598,2
84.1437,87.7274,-22.6626,1.05793,2
78.7453,77.2757,59.1056,1.05055,2
88.0212,71.6121,46.3992,1.05687,2
63.9909,80.4754,252.171,1.03387,2
85.438,64.9186,-100.285,1.05687,2
91.9986,59.2401,60.9289,1.05793,2
92.2676,58.8694,9.04946,1.07822,2
91.8249,54.2286,28.275,1.0537,2
82.1555,72.0669,265.636,1.05055,2
82.3681,68.446,136.827,1.04635,2
93.6482,66.1111,290.483,1.0707,2
91.6951,88.6356,150.86,1.06863,2
76.5006,82.4876,39.7903,1.0516,2
86.5819,77.4401,144.327,1.05265,2
76.8658,96.6983,178.119,1.06856,2
70.9672,94.6859,-71.3543,1.04531,2
78.2856,97.2828,10.3239,1.08238,2
83.4481,96.5803,-43.7785,1.07499,2
79.4449,83.5571,241.155,1.05793,2
92.433,72.6409,-53.3164,1.07714,2
80.923,54.2175,33.7385,1.0195,2
87.4245,51.59,29.3631,1.03181,2
85.7638,84.5679,306.857,1.06217,2
89.8229,61.1291,-115.606,1.08362,2
83.4767,37.1083,282.333,1.04322,2
79.2573,48.4624,234.882,1.01239,2
84.3187,35.0115,216.008,1.04635,2
45.7183,63.5243,66.4365,1.02563,2
53.9384,49.8356,81.2876,1.01239,2
50.6413,50.504,212.68,1.01543,2
50.4509,43.9073,96.3523,1.02358,2
46.7244,52.3037,207.273,1.0134,2
37.1503,47.7604,287.704,1.00031,2
44.6538,41.2864,86.0949,1.02666,2
31.2205,31.3081,-48.4876,1.01441,2
40.085,25.5187,193.502,0.995321,2
44.7982,18.7549,69.1242,1.02154,2
72.2405,72.2032,111.322,1.03594,2
70.6109,75.8367,145.954,1.03698,2
65.0388,70.9245,76.2543,1.01543,2
66.0275,74.3322,9.16318,1.03698,2
56.6513,72.8167,-26.5946,1.01036,2
58.0992,71.0173,35.5057,1.01036,2
26.6937,43.3565,-36.2987,1.01036,2
6.48811,42.0451,19.3601,1.0195,2
15.7234,30.8079,28.8142,1.02769,2
45.9344,23.1911,170.781,1.01543,2
51.627,30.7997,101.09,1.00332,2
50.9683,45.2429,108.211,1.01848,2
36.1085,38.8526,179.893,1.0134,2
35.8212,35.3091,82.5613,1.02256,2
31.8303,30.1481,225.504,1.00231,2
21.0883,9.22541,164.17,1.04113,2
18.3869,19.4013,-44.3068,1.04113,2
22.3689,17.8574,112.512,1.03698,2
17.7212,26.8378,208.702,1.02256,2
35.6034,15.1013,21.4684,1.02974,2
21.0884,21.0729,-82.173,1.03594,2
23.8104,15.5839,66.5838,1.02461,2
17.1148,29.5218,214.522,1.0195,2
35.7164,17.528,124.024,1.01036,2
22.5574,25.6357,248.66,1.01239,2
22.5574,25.6357,255.258,1.01441,2
65.4067,21.0221,-4.15107,1.04009,2
73.7485,20.4944,232.625,1.03594,2
85.8645,5.21278,58.7954,1.0707,2
81.1466,69.4073,120.86,1.04452,2
65.6199,46.62,242.045,1.01137,2
71.8954,47.1795,134.057,1.0134,2
63.0658,25.0885,5.05947,1.02974,2
91.0187,35.4639,-23.7238,1.05223,2
96.8051,29.4084,79.1292,1.0516,2
88.7286,29.9894,142.409,1.03801,2
81.7267,36.1392,52.7336,1.04531,2
89.2237,34.8925,54.7871,1.04635,2
87.2837,38.6103,57.2281,1.05147,2
77.2243,28.2942,22.9301,1.02666,2
11.9871,55.9464,214.683,1.02358,2
26.6846,47.7111,267.172,1.01036,2
31.4088,69.987,262.922,1.03387,2
47.6732,69.186,314.538,1.03491,2
14.4302,79.1428,149.653,1.0537,2
35.6189,52.8784,264.797,1.00432,2
23.4682,45.2737,217.034,1.00432,2
33.6206,48.6979,-1.19193,1.00432,2
27.8567,48.242,97.6138,0.99931,2
28.2283,50.1516,65.7072,1.00031,2
60.7332,31.6273,-19.8153,1.01565,2
49.5154,32.4048,149.761,1.01848,2
67.7808,4.33788,165.972,1.06536,2
52.0442,7.00505,94.1227,1.0495,2
29.5366,56.6875,14.4983,1.02362,2
59.5549,40.732,19.8718,1.02666,2
57.7478,33.8226,74.8191,1.02052,2
52.0594,25.9772,-1.6092,1.00231,2
59.5549,40.732,-62.4955,1.02666,2
57.4042,28.7054,17.3396,1.01746,2
60.0465,26.8424,152.717,1.02461,2
53.9962,14.7524,232.882,1.01848,2
55.7515,16.5274,172.283,1.0134,2
22.3689,17.8574,181.718,1.03698,2
11.4402,4.7295,87.3893,1.06963,2
18.0919,25.604,120.924,1.01137,2
27.9955,11.078,62.7387,1.01983,2
39.9943,34.2578,166.423,1.00131,2
68.5975,22.4218,146.895,1.02666,2
69.6073,30.7552,-29.8522,1.01848,2
52.0594,25.9772,60.1771,1.01441,2
63.8213,43.9958,269.735,1.0134,2
56.9056,46.2983,268.271,1.01036,2
65.5504,35.5362,-37.3981,1.01036,2
66.664,28.8104,69.6675,1.01746,2
60.0782,68.9235,18.0011,1.01644,2
63.0373,64.7178,146.618,1.01848,2
50.2525,56.665,340.392,1.0195,2
56.7496,61.1233,237.371,1.02461,2
50.6413,50.504,-28.6323,1.01543,2
36.2194,45.146,121.301,1.01441,2
43.1945,51.8135,179.435,1.01543,2
41.0676,56.5647,38.0493,1.04218,2
54.7992,56.6471,262.073,1.01543,2
42.8023,57.944,181.316,1.03284,2
35.3264,50.4904,424.367,1.00935,2
77.5971,40.0167,163.598,1.04002,2
64.3311,43.5785,267.5,1.01441,2
63.2156,41.2268,1.4268,1.01801,2
59.2386,45.9254,125.741,1.02154,2
35.7164,17.528,119.132,1.02052,2
45.7358,8.32107,191.413,1.05265,2
68.3825,62.0777,21.4519,1.02358,2
37.5145,48.6901,177.197,1.00231,2
38.3047,39.5659,240.913,1.01848,2
60.6532,38.2374,-56.1364,1.02871,2
50.6461,36.1221,71.0977,1.0134,2
55.7303,4.88165,433.992,1.05476,2
79.3736,66.5478,247.505,1.0495,2
86.596,50.6522,117.402,1.04635,2
91.8863,53.9138,116.477,1.05055,2
80.8358,39.9309,173.89,1.04113,2
78.238,48.4204,173.421,1.01746,2
79.8569,51.5397,385.601,1.0195,2
84.7617,58.799,-178.792,1.0495,2
78.0752,80.9317,104.332,1.0516,2
75.6806,99.0055,-144.98,1.07177,2
73.2313,87.9789,-114.091,1.05445,2
73.6294,95.9011,-44.6014,1.08362,2
79.3733,96.8034,-110.581,1.07499,2
87.8525,92.5032,-50.7356,1.08146,2
76.9456,87.0673,-118.381,1.0516,2
50.2574,85.236,136.374,1.02871,2
69.6188,87.6311,67.9122,1.0516,2
57.9425,80.8223,-108.239,1.02154,2
50.565,96.5279,-103.032,1.07499,2
51.5355,79.8684,269.823,1.00734,2
46.4755,95.484,220.221,1.07284,2
48.2869,84.6937,83.7031,1.01644,2
49.2979,79.3132,188.407,1.00231,2
49.8567,91.6432,211.466,1.04322,2
48.8506,82.5136,56.2802,1.00231,2
24.9888,73.9623,44.3418,1.03181,2
27.9722,69.0049,108.327,1.0134,2
70.5109,84.3614,84.4838,1.04426,2
76.938,95.6594,107.331,1.06004,2
70.9316,93.2232,46.1965,1.05687,2
60.4269,94.8468,118.422,1.04999,2
15.3322,47.5785,74.2228,1.02871,2
3.51652,32.1058,141.69,1.07606,2
23.4253,44.2288,-83.1703,1.00479,2
11.5921,98.5061,95.058,1.08471,2
18.9712,97.0958,57.6095,1.06963,2
1.9171,75.2843,0.555071,1.08905,2
9.74929,85.5298,-90.2659,1.06856,2
10.958,77.2998,201.319,1.05055,2
22.095,79.9844,124.429,1.05265,2
56.3624,91.6485,90.0613,1.04635,2
72.0595,95.78,129.808,1.07606,2
27.0095,45.0258,96.6084,1.00532,2
22.4849,46.6241,179.768,1.01746,2
26.8143,51.7874,176.642,1.03594,2
28.2283,50.1516,110.774,1.0195,2
12.4577,21.6073,-30.6468,1.03387,2
24.3734,34.6343,154.694,1.00231,2
9.8835,75.4455,273.972,1.06642,2
62.1985,86.0987,238.872,1.03181,2
59.9325,88.7178,72.4768,1.03181,2
49.6893,77.7292,302.022,1.00532,2
43.6793,40.2355,-33.2942,1.01239,2
39.5393,55.9362,121.939,1.01543,2
44.1333,34.4086,47.9683,1.00432,2
41.4893,37.0724,166.05,1.02769,2
52.6161,70.4549,61.8788,1.02769,2
53.5278,77.7493,85.9899,1.004,2
55.7674,72.5072,43.9065,1.00633,2
51.1139,53.3165,-32.0904,1.01441,2
47.9565,41.5429,28.5221,1.02154,2
13.536,42.5111,39.79,0.99931,2
18.8098,38.2154,173.098,1.00432,2
22.3923,51.902,212.632,1.02461,2
14.3721,54.2221,59.7625,1.03181,2
21.7146,57.7461,71.7068,1.02974,2
36.2063,82.9614,157.029,1.04009,2
37.602,78.3616,249.982,1.01848,2
71.6476,50.1786,241.718,1.00734,2
41.5649,34.8428,278.068,1.02358,2
51.7347,34.1354,131.519,1.01036,2
54.8092,31.214,174.074,1.01848,2
48.815,48.3119,128.885,1.01137,2
52.1475,52.7108,-78.619,1.00834,2
50.0394,55.2943,182.563,1.01137,2
55.5807,43.7184,72.2219,1.01848,2
51.497,48.7987,262.017,1.00031,2
54.7271,54.0517,130.113,1.01644,2
25.3222,41.3863,219.542,1.01036,2
39.556,50.6175,127.164,1.02052,2
40.6155,71.0269,-8.69518,1.02052,2
54.0893,28.6043,94.0654,1.01644,2
55.6645,30.3227,-89.6409,1.00834,2
76.4897,10.1744,73.4444,1.05476,2
33.6264,32.9385,38.277,1.01644,2
6.15932,71.2125,-22.1882,1.05265,2
9.17212,47.58,22.6004,1.05898,2
7.57926,61.5826,38.4077,1.05581,2
11.2104,60.6969,172.709,1.04113,2
54.3425,62.1203,-69.7397,1.0195,2
54.3425,62.1203,-77.0865,1.02563,2
55.3552,41.372,324.533,1.02563,2
68.6084,28.3672,206.295,1.02974,2
61.3444,41.9505,221.685,1.0134,2
54.0602,48.978,-14.8684,1.0134,2
80.3516,62.7018,208.514,1.03181,2
60.5143,48.6829,124.902,1.01137,2
45.358,46.993,60.9549,1.01239,2
52.7435,52.6936,61.4835,1.01644,2
56.7496,61.1233,68.7102,1.01441,2
53.6923,70.19,241.333,1.02666,2
61.4279,35.4528,91.0279,1.03489,2
58.658,25.3133,106.373,1.02154,2
69.1199,23.6863,119.161,1.02563,2
77.9806,27.3739,40.8493,1.03284,2
55.6857,49.177,80.6583,1.01214,2
56.6278,62.6816,0.578826,1.02974,2
46.6289,20.1476,52.3912,1.01746,2
41.4285,17.3732,10.4816,1.00935,2
42.9216,27.5265,111.855,0.996483,2
35.7968,59.341,93.1809,1.01644,2
23.8098,62.6679,192.246,1.03284,2
26.4389,58.8941,157.411,1.02974,2
50.8492,13.025,-88.4423,1.02769,2
44.2643,18.2486,181.696,1.0134,2
42.5818,13.8479,182.821,1.01746,2
27.3891,29.0753,116.142,1.01441,2
3.78285,77.8904,132.11,1.06217,2
8.71405,50.7277,420.182,1.04113,2
7.33641,58.569,135.327,1.03698,2
20.8936,66.5919,407.401,1.02871,2
27.8567,48.242,215.864,1.01239,2
58.059,51.9512,206.955,1.00633,2
74.4879,76.4311,113.041,1.03698,2
37.3098,20.6598,65.55,0.998312,2
34.0814,13.7685,25.0998,1.01852,2
23.3374,1.05754,133.201,1.08146,2
35.7164,17.528,186.354,1.02154,2
35.8604,31.3289,92.9068,1.00532,2
40.9884,24.2721,206.592,0.997314,2
40.6046,18.7928,119.494,1.00031,2
26.5228,26.2811,147.331,1.02563,2
40.2976,43.212,134.723,1.02666,2
28.9715,37.0589,-1.97966,1.01746,2
23.9229,34.4067,36.8448,1.00734,2
34.578,43.4025,145.936,1.00935,2
29.9176,12.409,163.397,1.0195,2
37.5139,49.3397,142.877,1.01644,2
22.0535,64.0672,57.1486,1.02666,2
6.69205,39.4909,51.2904,1.05898,2
41.6015,45.3916,122.021,1.02769,2
36.1085,38.8526,-2.63277,1.00834,2
34.2126,52.626,60.3832,1.00834,2
37.2136,54.6356,55.4089,1.0195,2
29.6502,62.1154,317.361,1.02052,2
62.0049,58.2492,-28.6198,1.02666,2
53.1183,48.3005,111.645,1.02154,2
59.3989,57.3881,189.061,1.00834,2
51.1134,45.2006,54.8071,1.02256,2
54.1055,52.2318,143.365,1.02154,2
58.3173,43.2935,101.154,1.01441,2
41.0278,71.2764,54.7773,1.0195,2
55.4105,53.0497,149.615,1.01829,2
61.3144,65.22,165.502,1.02256,2
50.9683,45.2429,131.557,1.02358,2
60.8304,64.7457,23.0958,1.01746,2
