x,y,z,W,spp
33.0927,62.9076,-50.1617,1.00031,1
26.6541,64.9609,169.082,1.02666,1
32.1516,68.5393,100.721,1.00131,1
43.1747,77.5803,56.5836,1.00532,1
39.2527,75.1538,-33.508,1.00633,1
52.5475,61.5234,-57.8963,1.00834,1
40.5267,47.1211,317.715,1.00532,1
49.5523,46.8655,209.811,1.01137,1
76.7868,49.61,116.516,1.01036,1
57.3334,45.2715,-129.999,1.00532,1
67.2004,48.9918,121.939,1.01848,1
76.2809,51.5599,41.7552,1.00532,1
65.2835,50.8843,76.8712,1.01746,1
73.2766,55.8522,101.914,1.01137,1
57.087,49.7993,110.745,1.00231,1
64.9782,38.2412,-49.6436,1.00935,1
59.9234,87.6851,100.702,1.02154,1
35.3349,51.2539,76.4297,1.0134,1
18.5371,50.6144,77.7134,1.04426,1
40.156,55.3809,-4.86173,1.01137,1
35.0409,46.6299,134.393,1.01543,1
16.8033,53.9225,17.7037,1.03905,1
50.0459,67.6872,160.585,0.996317,1
27.3143,66.807,184.013,1.02052,1
32.9072,54.5549,178.131,1.02358,1
36.8052,67.584,223.038,0.977566,1
67.1175,5.98903,39.4682,1.06642,1
49.5469,13.8269,-23.3744,1.03284,1
53.7716,4.67731,27.8724,1.06963,1
58.8694,16.0974,152.039,1.02974,1
65.7764,11.5996,31.5029,1.03594,1
54.5575,74.1645,-182.483,1.0195,1
58.013,72.3876,171.872,1.01036,1
52.3857,67.7327,10.0345,0.996317,1
62.267,74.3891,-82.1288,1.0134,1
39.4037,35.1358,301.978,1.00532,1
36.6998,36.2739,146.954,1.01137,1
46.1179,38.36,277.899,1.00935,1
34.7201,42.5101,412.326,1.01239,1
31.4381,23.7296,112.503,1.03491,1
39.3332,18.2743,78.0586,1.04113,1
30.4471,32.7532,96.5339,1.03181,1
70.1199,15.4132,274.365,1.04218,1
65.5261,18.6433,149.311,1.03181,1
61.9325,20.3602,288.694,1.02871,1
88.9583,21.9472,-50.5426,1.07284,1
84.4666,74.2673,100.838,1.04845,1
69.9209,79.0217,89.2864,1.01644,1
75.5134,62.4331,71.8398,1.01036,1
70.6858,62.1361,-24.5527,1.01441,1
87.0004,65.3921,81.9213,1.03801,1
97.3349,61.7976,97.92,1.07284,1
97.9048,89.9944,-104.569,1.09233,1
65.245,71.5326,47.6228,1.02871,1
79.5809,65.3328,136.827,1.02256,1
72.7851,68.5503,57.4407,1.0195,1
67.7642,89.6184,117.171,1.03594,1
69.1761,75.3365,103.042,1.02358,1
56.057,83.7124,-140.76,1.02769,1
64.1385,97.7156,44.4225,1.06749,1
62.5555,79.4115,170.579,1.02769,1
65.6492,81.0782,335.778,1.01746,1
71.293,82.6726,289.966,1.02769,1
71.5646,72.8331,50.1318,1.0134,1
19.7841,56.2302,168.479,1.03594,1
16.7812,34.5212,50.4932,1.04113,1
10.0038,23.8352,191.661,1.06536,1
3.95898,26.8815,-131.445,1.08038,1
97.6857,55.9075,-104.284,1.08146,1
98.0749,38.6502,-1.17317,1.07606,1
90.4408,39.8818,-47.533,1.04531,1
67.3951,47.4059,-37.0811,1.01746,1
85.3274,44.0643,264.899,1.02256,1
80.3348,34.2115,-143.27,1.02256,1
85.6231,52.8946,-95.3119,1.02666,1
80.9373,42.8915,-80.6065,1.02154,1
74.7098,47.9153,-176.967,1.01137,1
97.3507,44.0731,101.37,1.07606,1
45.919,33.5034,-75.171,1.00633,1
46.5407,31.4658,-44.7876,1.00935,1
56.3582,47.3954,-68.9718,1.00532,1
50.1931,44.2025,74.4977,1.01239,1
58.8745,50.237,60.8079,1.00633,1
46.9732,52.3155,69.2773,1.01036,1
56.7024,52.3855,-75.237,1.01239,1
62.6601,68.2185,-88.9102,1.01644,1
66.4012,63.3971,-19.3164,1.02358,1
97.9055,97.6194,-0.142786,1.0978,1
88.2251,95.9725,73.4425,1.09014,1
89.8521,97.1035,-74.3199,1.09342,1
75.4519,83.345,27.2463,1.04426,1
35.5547,92.9633,110.493,1.0516,1
52.8388,75.401,110.276,1.01137,1
46.6485,74.6119,160.175,1.00532,1
38.4796,83.156,120.371,1.03801,1
44.5214,79.6244,-100.055,1.01543,1
41.6972,86.0033,-52.8297,1.03698,1
72.678,51.365,177.341,1.00231,1
64.083,47.4922,86.8614,1.01137,1
69.9902,56.2122,100.727,1.01441,1
72.215,59.5444,163.837,1.01848,1
75.4253,64.0062,197.659,1.00935,1
84.5571,42.5071,58.724,1.02666,1
78.7244,35.5637,-80.5521,1.01543,1
77.5086,39.1024,-298.56,1.01644,1
74.5042,33.6653,-179.652,1.00432,1
95.0743,56.0774,-10.4861,1.06963,1
88.4716,44.9039,3.45934,1.03594,1
95.2436,48.4517,61.7408,1.0707,1
7.01131,65.8779,7.24813,1.06642,1
36.521,24.8504,158.474,1.02666,1
40.6542,37.0018,256.441,1.01137,1
33.2557,32.1236,96.9049,1.03077,1
41.1386,23.4591,6.36808,1.02563,1
35.4701,25.4012,160.39,1.02563,1
16.4589,47.3209,-96.8264,1.0474,1
29.6613,73.5493,-175.389,1.0195,1
33.2694,69.6069,-12.6391,0.994326,1
13.218,78.1174,-170.988,1.05687,1
6.65153,58.9531,248.121,1.06323,1
23.1165,58.9345,6.77174,1.04113,1
11.8177,8.45898,-19.4114,1.09124,1
10.7144,23.4996,252.919,1.06536,1
19.1473,30.7766,-119.296,1.03801,1
11.3971,13.3486,138.203,1.08579,1
4.4723,13.0019,199.111,1.09342,1
12.5663,4.25191,224.124,1.09124,1
13.6392,6.10814,358.79,1.08797,1
10.7622,20.5831,142.555,1.07177,1
72.4863,76.8817,251.896,1.02461,1
97.5462,76.0793,-14.1223,1.07606,1
84.7057,61.7236,286.67,1.03491,1
80.3349,68.6471,312.721,1.02461,1
72.844,58.231,45.1317,1.01644,1
87.6183,56.3213,186.703,1.03801,1
87.29,61.8972,77.6291,1.03387,1
86.0678,56.6594,156.159,1.02666,1
80.4568,55.717,-108.852,1.01644,1
79.1436,50.7631,-18.0223,1.01441,1
78.7981,51.1191,227.518,1.00734,1
72.1213,42.8749,31.3338,1.00935,1
76.0878,38.3491,72.316,1.00734,1
69.5571,39.1341,-3.78665,1.01239,1
74.9544,36.6605,82.5306,1.00432,1
76.0189,45.0761,35.379,1.0134,1
68.8312,48.0549,44.1297,1.01036,1
51.6899,35.2658,213.941,1.00734,1
62.129,54.4901,-153.247,1.0134,1
57.0816,56.4547,-121.825,1.00834,1
54.0598,54.6885,-35.7548,1.01239,1
48.3986,14.079,-71.1709,1.03181,1
23.9734,7.6354,-260.534,1.06856,1
27.9752,17.5059,-27.9245,1.04531,1
64.6436,22.3787,-6.81951,1.03594,1
78.0962,51.9243,64.1891,1.00935,1
90.4482,40.6798,15.2028,1.04009,1
81.7436,34.7777,-21.6797,1.02871,1
71.4972,30.5202,-1.99516,1.01441,1
77.826,36.7134,4.67847,1.01644,1
78.9074,35.8947,-89.1254,1.01746,1
74.3834,34.8206,-47.9062,1.00231,1
27.8386,23.3116,52.427,1.03491,1
50.6714,19.939,116.474,1.02358,1
35.5427,29.1651,240.472,1.02154,1
35.4244,27.9398,-22.1281,1.02461,1
73.3097,23.896,-70.8235,1.03905,1
73.3665,23.5472,106.196,1.04426,1
78.7432,30.8549,109.06,1.02461,1
72.6168,10.5508,227.837,1.0537,1
62.192,25.8455,-200.412,1.02666,1
62.424,29.1333,-81.6808,1.03077,1
90.3266,35.2957,186.175,1.05898,1
68.917,35.3759,-45.794,1.01036,1
69.5709,16.2442,56.2239,1.04218,1
60.1527,13.2433,99.4875,1.03491,1
64.7373,16.1631,265.365,1.02256,1
49.7265,9.16987,77.6043,1.05476,1
62.5227,0.572791,-19.9483,1.08905,1
56.0906,5.33839,113.855,1.07391,1
62.2035,5.62184,13.1587,1.05898,1
38.8481,11.8121,124.0,1.06642,1
41.1001,17.2073,55.1323,1.04322,1
37.4511,19.9958,-57.7281,1.03905,1
46.9014,12.903,-57.2192,1.04635,1
65.5511,32.8733,130.32,1.02563,1
42.7145,23.8174,76.7085,1.02154,1
46.0867,35.6983,291.759,0.99931,1
58.4729,8.79505,97.5632,1.0537,1
52.2597,15.8806,-47.3398,1.03387,1
78.5458,1.6903,84.0992,1.08688,1
66.5657,10.3755,296.313,1.03905,1
74.0053,10.605,368.823,1.06323,1
22.4106,20.5806,-15.4136,1.04426,1
32.2786,17.4551,115.227,1.05265,1
20.4087,20.2759,226.222,1.04635,1
48.1869,29.3401,38.0167,1.0134,1
35.186,29.9289,4.76926,1.0195,1
29.4425,12.9644,-27.3165,1.06642,1
66.5822,22.8534,49.1616,1.02974,1
73.8312,23.8085,76.8782,1.04635,1
46.4583,38.3983,-146.438,1.00532,1
48.2619,33.3614,150.528,1.00432,1
47.8117,29.1119,88.4462,1.01239,1
57.9775,33.2617,139.74,1.01848,1
22.4208,18.099,-23.272,1.0474,1
12.9815,28.3977,-140.013,1.05265,1
6.42735,35.3744,42.2858,1.07606,1
21.1747,22.419,-18.2483,1.04322,1
13.9879,38.9743,11.6624,1.05581,1
7.33259,45.5496,-0.685869,1.06429,1
16.9477,44.6048,-105.654,1.04635,1
24.2446,42.2205,-64.0219,1.04009,1
18.0851,43.7252,255.352,1.0474,1
33.6917,15.3362,102.494,1.06749,1
36.1567,15.6342,-28.3557,1.06323,1
29.3442,27.2328,-25.7787,1.02974,1
50.8563,25.9862,-27.7485,1.02154,1
31.7744,30.5578,62.7165,1.02461,1
84.7776,35.4538,273.673,1.04113,1
65.2167,51.2008,39.4833,1.01543,1
59.9284,48.5659,109.5,1.00734,1
79.1832,52.1772,-41.1554,1.01036,1
89.1607,42.43,-71.6959,1.03594,1
92.9101,43.3031,41.4965,1.04531,1
88.6871,58.3723,11.0335,1.04009,1
99.6508,45.4561,-113.808,1.08579,1
77.3845,34.2602,90.6439,1.02052,1
90.6599,32.6448,126.213,1.06642,1
77.7432,41.3519,-23.791,1.01848,1
69.7531,46.2552,211.552,1.01644,1
36.5,58.1194,124.713,1.00332,1
60.2001,86.8572,20.5363,1.02052,1
52.9701,73.0557,-21.8299,1.00633,1
55.935,87.6841,-105.271,1.03698,1
73.7142,82.7435,-56.1741,1.03905,1
67.7203,88.1166,-69.9818,1.03594,1
40.847,62.8264,7.89794,0.98739,1
53.0244,67.6803,-43.3583,0.997314,1
40.8628,71.6068,-146.576,0.990357,1
77.3479,78.5767,95.0066,1.04218,1
73.0177,96.7548,74.1788,1.07714,1
65.0542,78.3494,-69.5093,1.01848,1
48.5644,31.7244,122.665,1.00432,1
35.7384,35.104,171.809,1.0195,1
43.6458,35.7108,368.085,1.01239,1
53.2629,20.0302,185.071,1.01848,1
48.8818,33.6369,169.196,1.00633,1
67.2106,1.03969,96.7305,1.08797,1
73.9885,21.2577,195.067,1.0537,1
58.6942,25.1795,123.931,1.03181,1
45.8648,63.6386,99.3351,0.996317,1
36.7089,75.0906,85.5167,1.00131,1
28.4648,78.0063,-151.067,1.02461,1
63.9086,52.2666,23.0053,1.01848,1
82.2536,87.8971,98.2578,1.0707,1
68.502,89.4024,-54.109,1.04218,1
42.2381,44.5771,242.723,1.00633,1
34.641,51.1661,215.186,1.01746,1
49.9412,63.5324,-81.4257,0.996317,1
32.3602,71.5864,-57.801,1.00633,1
31.6248,59.0451,-184.459,1.01644,1
24.2702,58.2143,333.563,1.04218,1
22.8001,59.7807,292.336,1.04113,1
18.2441,53.5447,183.15,1.04113,1
22.0585,60.2053,288.105,1.04218,1
75.3623,66.2746,-194.696,1.01746,1
70.3234,54.776,-46.3889,1.01848,1
66.7545,64.7754,116.994,1.02871,1
12.7431,58.455,5.67715,1.0537,1
14.9265,68.9252,121.773,1.0495,1
42.1982,71.4143,-200.1,0.979523,1
33.1941,62.2746,-64.4721,1.00532,1
54.53,61.5002,-164.259,1.01137,1
56.9691,62.7303,-0.0187325,1.01543,1
50.8959,66.312,-1.1172,0.995321,1
31.1485,79.4049,93.6557,1.02256,1
22.832,82.1986,286.596,1.04635,1
31.0138,71.1849,288.466,1.01441,1
85.0353,32.5516,16.5993,1.0474,1
83.0513,34.1029,48.7711,1.03698,1
78.521,31.0113,68.3032,1.02461,1
73.0472,47.2836,181.86,1.01036,1
88.4966,37.2443,173.081,1.05055,1
79.2737,34.8313,-162.231,1.01746,1
85.9334,40.7843,17.7838,1.03491,1
85.8764,37.2642,168.928,1.03491,1
90.9091,37.6671,49.3851,1.05265,1
88.0047,38.6905,113.872,1.03905,1
87.032,25.5735,75.427,1.06642,1
83.3583,41.7031,93.8765,1.02871,1
79.5722,34.6076,-121.232,1.0195,1
80.6878,39.2973,62.679,1.02256,1
68.6835,46.3039,-111.35,1.01239,1
46.4525,93.0797,-8.05279,1.03801,1
53.6874,99.4551,-82.5457,1.07391,1
29.5063,45.9835,32.8566,1.03491,1
20.2889,50.4269,45.609,1.04531,1
14.1844,59.9131,-27.5087,1.0516,1
10.9812,56.2874,11.9294,1.05476,1
38.6935,67.0439,61.5574,0.973663,1
21.2798,67.548,111.99,1.03801,1
21.8192,56.2887,191.498,1.04113,1
24.1912,92.1753,-80.7574,1.06429,1
25.8354,76.0507,314.981,1.03594,1
5.21765,71.2328,291.941,1.07822,1
6.84313,75.6798,125.158,1.0707,1
14.1651,73.7245,264.358,1.0516,1
5.07867,58.0675,123.747,1.06856,1
12.0273,69.7736,242.045,1.06642,1
10.9203,67.9877,191.975,1.06217,1
9.20885,62.607,29.8036,1.06004,1
13.429,62.0802,63.8418,1.05265,1
28.2236,88.2565,115.299,1.03905,1
40.4656,85.1306,88.5544,1.03801,1
23.1378,67.0405,9.3185,1.03387,1
21.5878,68.9018,-11.2904,1.03698,1
56.7616,71.1906,169.597,1.01239,1
59.2172,75.431,165.498,1.02052,1
42.0777,75.1863,-172.275,0.991348,1
76.4809,71.9258,-102.011,1.02769,1
32.7915,87.9201,199.815,1.03801,1
51.7806,90.8914,59.9876,1.03594,1
52.3924,69.8005,387.291,1.00935,1
47.1789,88.1739,219.538,1.02769,1
46.6681,63.2068,21.8402,0.995321,1
29.9589,73.7568,-32.8801,1.01848,1
3.80144,75.2248,88.1383,1.07606,1
18.8067,67.2476,-5.94769,1.04113,1
33.6716,73.9726,125.802,1.00633,1
18.3785,64.7049,-74.8685,1.03905,1
21.4361,61.6469,-90.1432,1.03594,1
14.513,62.1978,123.691,1.04845,1
28.3288,61.5652,58.1118,1.01543,1
23.0192,74.6777,86.7768,1.04009,1
56.7658,70.7443,84.9876,1.01036,1
12.3809,53.4265,-71.1734,1.05793,1
38.2789,60.5417,126.152,0.998312,1
13.9622,46.4222,-70.653,1.05476,1
14.707,64.8747,80.8307,1.06004,1
15.1139,57.059,-54.8606,1.04322,1
19.4336,56.8706,-82.9663,1.04322,1
29.6949,57.8909,110.694,1.0195,1
30.7597,69.7408,229.224,1.00633,1
20.7568,49.5705,131.868,1.04845,1
10.7175,63.9113,-148.047,1.06004,1
19.457,60.1654,-30.4071,1.04218,1
10.1952,70.596,218.117,1.06536,1
9.10338,54.4273,-15.5043,1.0611,1
2.3295,96.0999,271.072,1.09124,1
19.31,95.3553,-49.6303,1.07284,1
14.2248,90.72,-105.859,1.0707,1
18.4831,98.5748,-78.8991,1.08254,1
8.44288,92.6703,-46.2651,1.07284,1
8.73518,96.3013,5.34999,1.08254,1
12.9889,90.0775,133.56,1.07177,1
37.9091,69.5165,-12.1217,0.986403,1
36.6799,67.9308,17.6211,0.978544,1
42.2535,61.8512,26.6677,0.99234,1
53.5705,62.2409,-8.0418,1.00734,1
47.8452,62.7055,-12.2719,0.990357,1
41.046,62.6867,20.2472,0.989367,1
5.86055,63.906,147.195,1.07284,1
45.8321,75.7921,-20.8808,1.00834,1
44.2449,74.0227,104.069,0.995321,1
41.3363,65.6433,85.2671,0.97269,1
49.3454,63.0357,241.358,0.995321,1
37.0012,69.7453,137.007,0.991348,1
40.6815,62.8708,105.001,0.986403,1
46.9608,60.0508,38.6981,1.00332,1
60.6037,79.5707,95.8754,1.02871,1
39.1656,67.6361,-90.9587,0.978544,1
62.3154,70.5789,193.589,1.02052,1
64.7707,59.2796,-118.015,1.00935,1
58.9487,74.4422,92.7692,1.02052,1
63.3771,64.1074,147.78,1.02052,1
15.8853,70.7189,-46.2299,1.04845,1
24.0092,63.5162,-35.9544,1.02974,1
16.0322,69.8919,-68.5281,1.0474,1
22.5904,64.8125,-9.25762,1.03801,1
46.2161,69.9703,12.3765,0.988378,1
53.0982,43.7044,104.444,0.996317,1
26.4012,14.4261,-184.13,1.05687,1
26.6668,14.0931,-51.1637,1.05898,1
30.0937,38.9997,91.5939,1.02666,1
98.7811,33.5837,45.4246,1.08471,1
96.3299,19.5592,-123.665,1.09124,1
90.4031,27.7972,-114.71,1.07177,1
48.5755,67.351,177.024,0.997314,1
56.01,65.2989,156.943,1.01036,1
55.9353,77.7078,15.3806,1.02563,1
57.1524,76.3604,-32.0146,1.02666,1
45.6603,75.4041,3.31004,1.00633,1
60.4043,67.938,47.1369,1.01036,1
65.0437,23.3208,14.3177,1.02871,1
62.6228,26.301,190.502,1.02666,1
60.1381,47.9044,39.032,1.00734,1
69.2393,37.4705,-124.658,1.0134,1
61.9948,26.6799,-123.793,1.02563,1
68.2092,28.6404,-11.1604,1.0195,1
68.7629,34.2616,148.931,1.00734,1
37.1847,30.2871,99.2164,1.02154,1
52.9847,29.4194,108.052,1.02358,1
45.3121,18.2278,290.607,1.02974,1
45.4435,29.07,-34.0658,1.01441,1
32.8423,31.8958,171.234,1.02871,1
73.1891,73.3577,40.9573,1.01543,1
78.4746,62.7011,184.846,1.0134,1
84.2284,48.0523,42.6613,1.0134,1
50.4629,34.5789,77.2566,1.00834,1
89.2647,58.5044,-110.498,1.03905,1
63.2483,42.496,165.646,1.00231,1
78.5613,14.7435,200.577,1.0611,1
90.7569,7.25974,15.6376,1.07499,1
83.0589,0.477388,143.599,1.09014,1
91.3489,7.24011,26.1514,1.0793,1
88.2446,10.4048,139.241,1.06963,1
77.7562,10.7139,6.4594,1.05793,1
72.7479,41.8305,58.6415,1.00633,1
55.3244,45.0532,312.451,1.00131,1
54.6445,50.2076,322.48,0.998312,1
87.0054,63.2218,-79.0381,1.03284,1
82.7304,47.152,-58.2137,1.00834,1
83.3565,58.947,75.4966,1.01746,1
74.5572,61.4539,132.008,1.01543,1
80.6914,54.117,84.9256,1.01543,1
90.6399,68.9202,-131.439,1.0537,1
87.8789,53.8011,-25.7449,1.04322,1
87.8005,50.6384,-55.0039,1.03801,1
93.6208,40.1292,80.1477,1.05265,1
79.7542,40.1286,104.917,1.01644,1
75.1505,47.1211,50.9385,1.01036,1
96.756,53.5816,38.5835,1.08688,1
71.0319,46.2066,55.5482,1.0134,1
62.022,45.1105,94.7414,1.00834,1
76.3563,43.817,95.8237,1.0195,1
68.4258,39.7035,99.3302,1.01543,1
89.5427,28.6612,-90.0831,1.06856,1
80.7442,27.0257,108.552,1.0516,1
86.0089,44.1046,88.652,1.02461,1
89.3722,39.605,234.682,1.04218,1
91.9296,36.9505,-36.0143,1.05898,1
91.0916,65.2229,-238.276,1.0516,1
91.3065,63.6412,-56.016,1.0474,1
80.9176,83.8974,150.507,1.06217,1
66.2722,53.073,248.907,1.0195,1
57.1153,44.6844,16.3102,1.00231,1
63.0372,57.8988,168.681,1.01239,1
98.299,90.6763,162.625,1.09124,1
83.6202,93.4302,54.7958,1.08471,1
93.58,71.1916,36.7086,1.06429,1
98.2117,61.9062,59.0441,1.07391,1
91.6961,62.8802,82.349,1.04845,1
83.4432,69.4081,161.508,1.04113,1
79.273,17.7284,49.539,1.06323,1
77.0728,60.2303,-90.0625,1.0134,1
95.5231,62.842,16.5621,1.06429,1
92.7106,77.2362,130.769,1.06004,1
65.962,63.737,-35.231,1.02563,1
99.4273,67.6367,111.268,1.08038,1
85.2863,61.2527,167.614,1.03284,1
84.9309,75.5577,199.579,1.05476,1
77.2778,59.9388,39.8491,1.01036,1
91.9679,77.0086,-9.91239,1.0611,1
97.6673,87.8931,141.527,1.09014,1
99.6314,90.0191,95.0843,1.09233,1
90.2323,66.9996,31.811,1.05265,1
91.3239,77.7116,167.717,1.0611,1
80.4288,41.3293,137.793,1.01644,1
73.8753,48.3922,105.934,1.01036,1
86.6102,44.8391,-60.3,1.02871,1
79.4097,35.9212,177.591,1.01644,1
85.583,49.7731,-168.166,1.02563,1
85.1077,52.7309,47.101,1.02871,1
75.8698,49.7114,-31.551,1.01137,1
86.5114,46.231,205.446,1.03284,1
88.7361,44.9897,-236.936,1.03594,1
90.606,38.8453,-145.032,1.04845,1
1.39928,41.9446,320.463,1.08146,1
7.30628,44.611,346.266,1.06536,1
13.8494,48.4202,71.4824,1.05265,1
5.23505,44.309,89.6474,1.06963,1
21.7671,50.0328,56.09,1.0495,1
14.3499,55.5129,36.9629,1.0495,1
11.647,60.6208,-97.4475,1.05476,1
14.6718,50.3039,8.27005,1.04531,1
19.2431,62.0307,104.973,1.04531,1
4.74861,61.7324,2.30817,1.07391,1
10.2746,59.1292,-83.9257,1.05476,1
18.1227,73.9072,-112.168,1.04218,1
25.8549,69.3033,-4.16909,1.01239,1
3.56801,45.8132,6.68235,1.07499,1
13.4961,43.488,241.163,1.0537,1
4.05291,49.9846,72.0431,1.07714,1
15.4325,51.0607,138.503,1.04845,1
24.3041,20.4197,167.221,1.04009,1
7.39968,32.3795,115.759,1.07391,1
9.16331,41.2794,114.883,1.05793,1
10.3946,42.0699,124.075,1.06004,1
10.5385,45.2394,-33.682,1.0611,1
9.46869,45.8796,130.927,1.06323,1
3.13691,21.5545,213.333,1.08579,1
16.8539,32.6278,73.8714,1.04322,1
26.5028,29.6184,-23.449,1.04218,1
15.5974,39.5136,173.482,1.05055,1
11.616,38.5073,-5.82105,1.0611,1
11.3054,25.3928,165.755,1.06323,1
53.739,87.8474,-11.0338,1.03387,1
41.538,62.0448,-78.6357,0.989367,1
40.2575,56.683,15.069,1.00834,1
5.31124,5.61789,285.546,1.0978,1
12.3696,7.58239,90.4092,1.09014,1
3.83995,14.7936,96.871,1.09342,1
2.34994,14.9095,123.985,1.09233,1
21.0447,35.1536,-170.924,1.03387,1
19.0356,30.7923,-74.3942,1.03905,1
19.264,43.1128,2.83859,1.04009,1
33.3011,35.9408,6.1813,1.02461,1
37.0301,32.0594,67.7735,1.02154,1
20.9598,43.845,204.66,1.03698,1
33.2215,79.0508,175.226,1.0134,1
34.2587,51.6612,64.1738,1.0134,1
34.088,56.3549,86.5433,1.01644,1
27.1483,62.6437,-35.0608,1.02256,1
27.1446,55.3935,-61.6028,1.03491,1
34.3744,49.799,46.9888,1.01543,1
57.2942,74.7926,181.765,1.0195,1
28.0167,76.2246,188.588,1.02256,1
20.1901,61.0753,-216.318,1.04322,1
28.471,54.975,187.647,1.03077,1
41.3008,52.7166,204.132,1.02461,1
7.66362,60.7653,-80.8333,1.06429,1
28.7316,67.0149,41.0292,1.01239,1
17.887,56.7803,153.3,1.03698,1
21.0328,61.1434,90.3489,1.03801,1
20.6864,37.4694,224.213,1.02974,1
44.0886,64.8817,53.2368,0.981484,1
50.1808,57.8969,-11.0194,1.00432,1
33.8224,63.38,108.359,0.99931,1
41.6443,61.516,65.116,0.99234,1
59.5857,52.5174,3.89311,1.00432,1
68.3494,58.0806,23.2508,1.01543,1
58.1246,59.461,49.9174,1.01137,1
63.0332,63.5578,-105.247,1.02154,1
62.0891,55.2282,-129.763,1.01644,1
78.4058,57.7579,-6.18799,1.01137,1
71.3931,50.5475,67.3728,1.00131,1
59.8595,47.4733,54.0587,1.00532,1
77.3596,46.3725,233.8,1.00734,1
89.7706,59.9961,-11.59,1.04218,1
76.0801,62.1498,58.3608,1.0134,1
83.1821,56.7646,95.1714,1.01746,1
78.9689,65.3416,31.5689,1.01848,1
86.594,68.8452,103.025,1.04635,1
66.3588,58.7924,195.553,1.01137,1
41.6573,63.5962,-50.3631,0.986403,1
62.311,93.9764,-145.896,1.04322,1
61.5788,98.0424,44.8017,1.06323,1
94.9342,78.6287,-11.8079,1.06856,1
73.928,74.4174,17.716,1.01543,1
66.033,65.6172,-84.2613,1.02461,1
69.2687,73.6281,-98.4581,1.02256,1
58.4494,69.5707,-179.059,1.00332,1
80.9427,63.3783,57.6608,1.0195,1
68.8969,60.1666,58.414,1.01644,1
60.1192,81.1994,230.171,1.02666,1
64.547,84.5549,85.1438,1.01848,1
80.5469,50.2998,20.6302,1.01644,1
80.6527,74.0032,-237.198,1.04322,1
75.3555,69.9718,134.268,1.02358,1
68.7391,75.9663,5.64352,1.01746,1
63.6233,69.0576,18.1914,1.02154,1
69.5264,82.7342,168.303,1.01848,1
43.4491,47.5829,127.304,1.01239,1
56.7663,42.9809,-128.727,0.996317,1
49.5153,62.6183,140.586,0.998312,1
57.3559,68.0888,249.162,1.00432,1
45.8432,77.8466,178.603,1.01746,1
57.3155,71.4067,40.2506,1.0134,1
64.9038,80.5634,111.048,1.02256,1
61.3446,81.1059,191.969,1.02769,1
66.4007,80.8203,140.336,1.01644,1
66.9083,77.0223,-21.9927,1.01441,1
59.3048,79.842,38.819,1.02974,1
64.1064,63.4267,163.795,1.02461,1
64.4766,68.289,138.354,1.02563,1
59.3526,60.6057,-100.331,1.01239,1
56.0776,63.3499,-10.1626,1.00935,1
50.8616,61.2138,67.8713,1.00031,1
55.2109,57.6828,-99.2792,1.00834,1
48.2457,50.6941,31.8146,1.00532,1
45.6505,48.0077,-34.5866,1.01746,1
37.3745,50.3532,15.2578,1.00935,1
36.3156,44.3105,4.61268,1.0134,1
37.2828,62.0887,107.277,0.996317,1
27.4751,59.4392,10.7958,1.02666,1
88.8413,82.8813,-133.036,1.05898,1
77.0737,84.4858,144.379,1.05055,1
67.4807,40.8939,34.3847,1.00834,1
68.6126,44.7593,-109.041,1.01036,1
62.6889,48.7981,-48.0511,1.01239,1
45.7739,38.4504,14.4519,1.01036,1
60.3766,35.6544,99.4253,1.02358,1
71.8651,50.4464,-109.684,0.998312,1
52.6319,33.2268,91.9292,1.01137,1
50.7725,4.06461,30.1529,1.0707,1
51.7457,3.42458,14.3221,1.07284,1
42.0216,37.5364,100.181,1.01543,1
42.9094,38.8828,30.2805,1.01036,1
57.4162,36.2285,-52.5075,1.01036,1
48.0262,42.7135,8.50415,1.0134,1
52.9469,92.8632,33.8832,1.04009,1
50.9262,93.9723,194.696,1.04322,1
49.0873,82.6206,-47.3201,1.02769,1
48.9527,92.5834,74.6471,1.03905,1
50.9242,72.6289,141.095,1.01036,1
33.6114,79.7514,138.699,1.01848,1
40.5456,71.1863,53.3549,0.991348,1
5.10125,89.5891,-69.0254,1.07391,1
2.71763,84.7697,-80.1637,1.08579,1
2.93886,84.0605,-145.597,1.08362,1
55.5834,14.438,357.876,1.03801,1
62.4748,6.61112,334.86,1.05476,1
42.7587,13.1123,288.803,1.0495,1
59.0478,1.18621,150.101,1.08688,1
32.8226,20.2865,-30.6422,1.04009,1
25.814,16.535,16.3242,1.04531,1
73.6839,16.3174,198.171,1.05476,1
67.9451,4.00546,94.8394,1.0793,1
45.8565,21.5537,29.4903,1.02256,1
38.8981,28.9562,145.496,1.00935,1
58.5536,14.486,143.316,1.03387,1
63.1005,6.07417,43.7402,1.05687,1
71.7848,5.3649,-36.0476,1.07177,1
87.7176,96.4226,-35.5884,1.09124,1
89.2554,99.5624,223.317,1.09451,1
79.6967,63.255,43.042,1.02256,1
48.8939,63.2949,23.0656,0.989367,1
61.5594,53.1403,35.0374,1.01543,1
63.9484,55.9324,142.8,1.01036,1
58.694,52.5949,186.669,1.00332,1
60.099,47.2021,126.441,1.00131,1
61.8973,64.1605,-35.2764,1.0134,1
56.7787,61.7398,48.8011,1.02052,1
75.2475,69.8719,176.592,1.02256,1
76.9671,95.8902,-1.94076,1.08254,1
84.4495,59.2663,-6.79531,1.02563,1
