x,y,z,W,spp
12.6231,41.5204,-151.869,1.05265,1
0.87462,34.5667,-74.7521,1.08254,1
1.6912,29.9426,60.4304,1.08038,1
7.78946,60.7282,-198.167,1.06217,1
5.09988,43.6334,-12.3402,1.07177,1
5.42675,54.3919,121.276,1.06963,1
4.82932,60.2604,-26.8165,1.07284,1
4.18379,67.7215,122.505,1.07822,1
12.7483,49.0278,-137.242,1.04113,1
15.3431,54.9234,-6.52217,1.02256,1
0.616168,52.2615,70.5944,1.08688,1
17.2343,52.624,150.25,1.01848,1
18.7757,48.2016,163.898,1.02769,1
24.3601,47.9616,187.515,1.01644,1
14.1893,46.5288,100.768,1.03594,1
16.9176,47.748,131.421,1.02871,1
8.33846,51.0962,65.3355,1.05898,1
0.961411,33.4237,235.342,1.0793,1
11.2706,31.85,158.915,1.05476,1
9.06664,31.2205,119.424,1.05687,1
4.31135,35.5118,163.732,1.07284,1
1.04138,44.2068,218.44,1.08471,1
31.0822,25.8705,109.081,1.02563,1
33.9997,29.2582,245.063,1.00734,1
63.0832,34.6614,127.932,1.00935,1
55.4104,31.6403,-41.7463,1.01644,1
35.5373,36.6878,78.1575,0.996317,1
47.605,35.0132,7.54777,1.02256,1
34.9944,15.3861,80.6039,1.03181,1
37.5222,11.1137,71.8828,1.04426,1
60.1235,15.6375,-112.871,1.0495,1
42.5102,18.6152,-140.541,1.03077,1
48.794,17.0441,-42.508,1.03181,1
48.5108,21.261,-49.9175,1.02052,1
87.408,54.0427,3.60381,1.04113,1
85.5983,67.6506,117.395,1.02769,1
82.9119,62.3214,63.3,1.02871,1
80.2961,93.5285,85.8619,1.06749,1
80.4822,88.1185,209.804,1.0516,1
66.7669,84.1186,258.957,1.03905,1
67.5615,93.2034,50.5429,1.07822,1
93.4154,68.3106,101.501,1.05581,1
91.2098,50.3365,170.467,1.05581,1
99.2691,42.4461,-216.207,1.08579,1
84.447,60.8329,102.623,1.02974,1
85.551,62.5419,-77.547,1.03387,1
67.0289,68.1847,285.263,1.02052,1
76.0822,51.9007,45.7683,1.01746,1
65.622,55.2815,52.9558,1.01036,1
89.0827,60.7345,41.3841,1.03594,1
90.5702,54.6737,-8.28276,1.0516,1
83.6925,54.0476,125.977,1.04218,1
81.0464,55.4246,73.3285,1.03181,1
73.9683,90.1139,-9.85407,1.05898,1
78.9106,93.8187,192.682,1.06856,1
56.8661,91.2252,94.941,1.05476,1
77.9281,85.1951,144.461,1.04322,1
80.5723,97.5797,-227.533,1.08688,1
75.7034,75.8163,1.61748,1.01441,1
84.891,55.1625,7.65808,1.04009,1
92.9778,53.8776,126.938,1.06004,1
83.1309,63.9527,27.5047,1.02871,1
76.3484,56.3753,33.8027,1.02358,1
90.274,61.2063,97.5118,1.04426,1
95.351,69.3012,89.7775,1.0611,1
80.7913,49.1382,-189.505,1.03698,1
71.9856,76.0576,43.9827,1.01036,1
74.7311,63.7496,156.127,1.02974,1
68.9767,61.0881,49.9288,1.03181,1
54.3009,84.8727,-79.8292,1.03801,1
55.9298,89.1429,-121.593,1.0537,1
55.365,81.2929,-139.873,1.02769,1
44.1104,99.6806,-127.352,1.08146,1
54.1476,81.2543,8.34753,1.02563,1
45.1669,84.9138,-39.9929,1.02461,1
40.8721,8.9527,-153.581,1.05265,1
29.5374,14.162,-66.5882,1.03801,1
26.0676,17.1797,157.1,1.03284,1
22.7891,9.53144,26.935,1.06323,1
11.1638,10.7749,85.5448,1.07177,1
21.4176,4.06514,-36.8528,1.08471,1
28.4338,24.6166,-11.5198,1.03284,1
32.7549,16.0034,-49.8583,1.03077,1
73.4251,22.4747,55.0076,1.04531,1
65.4057,25.966,36.1753,1.03905,1
69.9507,13.3531,-69.3909,1.05055,1
64.3625,62.618,24.2978,1.03284,1
59.286,64.6863,-5.22162,1.01644,1
42.0618,65.5616,-5.29904,1.01036,1
78.7555,44.6943,300.434,1.02563,1
88.212,46.9714,134.586,1.0516,1
74.9021,38.63,-72.2647,1.01239,1
58.5556,42.8232,-64.5204,0.984433,1
74.3628,32.7442,132.54,1.01746,1
68.3657,42.819,71.8268,1.00131,1
73.2164,44.491,44.1888,1.00935,1
61.7049,48.3039,-218.233,0.98739,1
54.9234,42.1522,-115.69,0.985418,1
56.7573,43.5625,-227.044,0.985418,1
54.6819,46.3567,-23.4305,0.983449,1
58.8846,42.7893,-107.078,0.984433,1
40.0704,63.3,68.9679,1.01137,1
46.9903,65.4451,83.8478,1.0134,1
78.1369,28.2279,4.70786,1.02358,1
82.2455,21.8491,22.2626,1.05581,1
87.6699,17.539,-3.92769,1.0611,1
92.678,4.08133,-56.2205,1.08579,1
98.4116,1.79824,30.0996,1.09233,1
56.6615,26.0016,-13.8217,1.01644,1
62.481,29.3537,17.6009,1.01137,1
53.6289,23.2896,-41.3345,1.02358,1
57.0948,32.5913,37.3093,1.00131,1
59.0327,30.9048,271.419,1.0134,1
61.936,37.3824,246.25,1.00131,1
62.2678,49.5263,217.344,0.980503,1
67.5237,22.6484,-93.2276,1.03594,1
77.091,22.6028,-57.9445,1.03387,1
74.5922,27.9607,-22.6738,1.01746,1
68.3682,36.1214,101.375,1.0134,1
79.1831,38.653,218.772,1.02563,1
81.1572,39.9376,-10.1424,1.03284,1
78.8978,12.7771,209.533,1.05898,1
94.6337,3.87199,318.796,1.08688,1
98.8427,5.5212,289.762,1.08905,1
63.1575,9.10171,-239.275,1.0516,1
73.6371,3.06518,-250.963,1.06749,1
76.2211,46.9319,201.089,1.02358,1
73.5908,33.2884,260.894,1.0195,1
86.9772,27.9312,-72.6597,1.0495,1
56.7117,65.819,223.193,1.00935,1
40.5978,68.7773,124.541,1.02358,1
34.7561,68.7789,-1.99503,1.02256,1
45.0178,55.3414,219.624,1.00532,1
45.2554,61.0415,71.9325,1.00834,1
52.2328,58.5736,90.3982,1.00935,1
51.2429,29.7354,143.777,1.01441,1
42.3325,34.462,102.326,1.00834,1
37.2431,56.2529,31.9343,1.00332,1
28.2854,55.5349,199.061,0.997314,1
34.6001,60.9909,356.085,1.00432,1
36.2162,29.7338,233.124,1.00231,1
33.9421,36.9154,156.092,0.996317,1
30.7878,31.2238,226.111,1.00532,1
9.76306,19.2921,87.0092,1.06429,1
65.5277,15.5753,60.3711,1.04531,1
65.8869,20.8544,-6.84892,1.03594,1
64.153,28.233,53.4496,1.02769,1
71.2317,21.9232,43.9654,1.04635,1
73.0713,24.1069,67.5924,1.03801,1
62.9549,30.6794,-22.8166,1.0195,1
59.7951,17.952,-52.2645,1.0474,1
64.8408,15.6892,-54.3962,1.0474,1
55.4119,6.25754,-41.6232,1.05898,1
49.8296,9.88754,48.6887,1.05265,1
46.2902,11.634,-6.20374,1.0495,1
64.1149,24.209,110.591,1.03491,1
85.2762,62.9467,82.9344,1.03387,1
88.0487,68.9012,73.6006,1.04218,1
64.4745,89.8932,-79.2371,1.05687,1
55.8816,92.8524,77.8701,1.06217,1
59.2594,95.8208,-86.2564,1.07714,1
94.9318,63.3982,-168.617,1.06004,1
71.8122,87.0079,-13.7324,1.0537,1
56.9461,84.6667,2.46311,1.03594,1
63.3301,92.2973,-112.609,1.06429,1
82.1386,95.2279,6.33655,1.07606,1
87.3068,86.8918,153.422,1.06429,1
68.8563,85.6272,89.2569,1.04531,1
76.9596,83.348,106.265,1.04113,1
76.3082,76.8509,134.159,1.01239,1
65.18,75.0481,185.546,1.01644,1
79.1896,93.2398,77.6183,1.06642,1
84.0926,81.9418,109.27,1.0516,1
74.4564,72.7001,106.916,1.00532,1
54.6705,67.0537,92.7605,1.01137,1
74.1929,37.2685,-48.2824,1.00734,1
63.2593,17.5476,132.693,1.0495,1
52.2041,18.9128,247.685,1.02974,1
67.3007,16.5436,-19.9874,1.04218,1
78.2541,19.5971,-80.7277,1.05265,1
73.2471,17.3191,110.373,1.04322,1
78.4411,1.80106,157.11,1.07391,1
78.8529,3.5912,88.4993,1.0707,1
68.0839,4.41786,140.621,1.06749,1
71.5363,14.712,-29.6917,1.05265,1
89.7745,26.4351,-55.0356,1.06217,1
78.8352,28.4268,65.412,1.02461,1
79.3786,24.151,-136.349,1.03594,1
70.501,28.0726,160.449,1.03077,1
30.9314,15.6223,42.9278,1.03698,1
61.673,75.987,145.846,1.01036,1
99.9085,60.1396,38.4855,1.08362,1
91.4381,58.0266,64.9764,1.05055,1
82.2985,45.0738,148.252,1.04322,1
83.4537,45.3485,123.524,1.04635,1
86.9856,51.1252,150.874,1.04009,1
79.6155,57.4151,98.2116,1.02052,1
74.1889,41.7404,130.556,1.00131,1
90.9904,76.3727,57.1186,1.05793,1
91.8052,73.4394,-102.268,1.05898,1
92.3398,62.3146,-5.48434,1.05265,1
91.0356,73.7977,151.501,1.05793,1
93.8814,52.7196,117.973,1.05793,1
13.8405,66.5528,129.284,1.04426,1
6.44427,55.4382,220.364,1.05687,1
24.477,88.2342,-29.1068,1.03387,1
34.7066,79.8346,93.019,1.03698,1
37.5267,64.3956,48.1238,1.00734,1
46.4934,77.3408,249.629,1.02563,1
53.6021,78.2466,147.931,1.02256,1
47.6576,66.3009,96.4918,1.01239,1
20.4958,49.2209,339.06,1.02256,1
23.0108,55.3733,213.958,1.01644,1
23.7632,47.921,-116.651,1.01848,1
34.5924,52.782,-111.591,1.00332,1
12.0558,44.5909,31.6136,1.04845,1
12.0913,45.0742,50.7081,1.04845,1
21.0943,46.0371,19.568,1.03077,1
12.0152,68.2036,87.916,1.05581,1
8.28055,66.4265,30.8769,1.05898,1
12.1621,64.4464,206.849,1.04322,1
40.6303,63.4713,-244.765,1.0134,1
44.4818,21.5073,56.3668,1.02256,1
32.509,22.6003,9.50712,1.02871,1
26.6495,36.777,131.548,1.01441,1
40.8255,45.5208,213.474,1.00633,1
53.0895,33.4025,453.087,1.01137,1
44.6231,38.9238,35.7131,1.0134,1
45.1827,40.8193,42.6285,1.00231,1
35.1258,53.7853,173.497,1.00031,1
47.717,31.5138,86.5335,1.02052,1
0.635125,53.5936,184.547,1.08688,1
23.6186,72.8069,153.585,1.03698,1
6.42375,69.8418,-44.3124,1.0707,1
7.38529,31.6518,90.5559,1.05898,1
1.387,38.639,232.77,1.08146,1
4.43461,31.9029,194.182,1.06749,1
12.1791,51.4344,1.37781,1.03905,1
17.3608,39.594,147.751,1.04322,1
10.2878,53.7917,-131.581,1.04635,1
19.1063,42.4713,337.131,1.03387,1
57.7499,25.3785,-44.0083,1.01644,1
12.3371,3.54651,111.803,1.09014,1
2.00794,5.67253,96.2745,1.09451,1
19.1379,0.455471,38.4353,1.09342,1
9.46315,9.84557,93.1151,1.07177,1
46.1417,73.5886,6.88123,1.03077,1
46.7775,63.8686,25.96,1.00834,1
43.8006,55.5612,-10.7989,1.00532,1
55.7845,70.3433,-28.5576,1.00935,1
55.9298,65.8385,43.795,1.00935,1
50.5989,60.6572,-149.645,1.00332,1
26.1988,86.1734,205.076,1.03387,1
18.8497,87.1675,83.5935,1.02769,1
20.6774,82.1693,95.8355,1.03801,1
26.2192,86.9605,63.4388,1.03491,1
19.0255,84.0667,52.0472,1.03698,1
0.018786,73.2618,307.842,1.09124,1
33.595,40.0005,-63.8829,1.00834,1
25.7242,37.2249,96.852,1.01848,1
54.6258,30.8909,130.346,1.01239,1
43.9393,20.5138,87.4635,1.0195,1
32.2891,38.7942,-5.86444,1.00432,1
36.7755,29.7104,21.5925,1.00532,1
29.6264,35.7819,-20.1054,1.00734,1
44.6992,30.777,-128.414,1.02358,1
56.9359,32.6435,102.639,1.00131,1
51.2946,27.9513,-98.7966,1.01543,1
47.5455,61.4552,57.0728,1.00432,1
34.2189,54.4005,-37.8846,1.00332,1
37.781,19.8007,121.544,1.02256,1
34.8713,29.5533,72.4721,1.00734,1
32.2861,23.278,112.636,1.02461,1
40.4825,31.0378,-132.323,1.00633,1
40.7543,23.7653,-35.6578,1.02871,1
89.673,56.4862,-32.0797,1.04426,1
74.3445,65.3344,49.2898,1.02871,1
51.7344,49.694,154.575,0.985418,1
54.4124,48.3461,274.149,0.986403,1
54.7027,49.555,329.538,0.988378,1
46.3607,46.3131,127.581,1.00532,1
55.2912,42.9505,7.25625,0.98739,1
57.6529,51.8743,86.7763,0.990357,1
3.2097,68.9475,2.66461,1.08038,1
15.6773,59.435,102.523,1.02769,1
11.6389,58.2933,42.0455,1.03491,1
21.5901,95.1362,48.8748,1.0495,1
26.9813,82.378,-4.61058,1.03698,1
38.5621,39.3488,42.3548,1.00532,1
36.8345,68.3828,83.5721,1.01746,1
29.5541,64.8616,121.469,1.0195,1
31.0651,71.8434,-20.0346,1.02974,1
43.5576,61.5414,-109.967,1.00734,1
41.1269,77.9071,-36.2456,1.03181,1
47.8456,2.20029,-19.0127,1.08038,1
53.9301,10.4382,-56.2865,1.04845,1
41.1381,36.8945,17.3812,1.00633,1
33.4939,33.7974,23.2158,0.988378,1
24.6981,54.0395,215.689,1.01239,1
21.6822,27.1133,38.7021,1.04009,1
8.79192,31.8988,93.9295,1.05687,1
13.1189,55.6972,26.2622,1.03284,1
12.8058,33.7124,-29.269,1.0537,1
11.3509,33.6437,-6.82517,1.0611,1
7.31898,36.3109,1.3939,1.06217,1
58.8527,69.1306,87.9175,1.00935,1
13.7869,49.0432,164.312,1.03077,1
23.9703,32.6856,43.7709,1.02974,1
24.8645,44.118,157.55,1.02871,1
13.6604,40.386,84.2774,1.0474,1
57.2995,53.4568,14.8908,0.98739,1
41.6637,52.2103,167.457,1.00633,1
42.9315,58.843,79.3014,1.01036,1
28.1164,36.6784,-87.359,1.01441,1
34.6485,25.0504,-106.912,1.02052,1
28.0411,23.6058,-213.351,1.03698,1
38.4436,12.958,54.0594,1.03698,1
17.524,46.1041,4.0849,1.03594,1
31.5979,48.6372,164.391,1.00834,1
26.1432,67.5587,-88.5089,1.0195,1
75.6025,62.9938,38.9819,1.03284,1
71.3218,73.3613,101.04,1.01239,1
70.8983,72.6171,27.6201,1.01036,1
55.5887,74.8549,108.846,1.01239,1
60.819,78.9376,92.0275,1.02563,1
67.0111,16.3507,66.4837,1.04322,1
57.2686,16.6306,129.367,1.04426,1
66.9708,18.8338,2.64412,1.04531,1
76.8818,11.9639,55.896,1.05581,1
39.1967,20.0979,121.689,1.02461,1
89.9425,25.0683,-63.2728,1.06642,1
96.9291,34.9516,-99.9811,1.07284,1
91.4276,20.702,165.607,1.06749,1
89.0827,48.0001,-113.976,1.05055,1
95.0386,62.0231,-121.158,1.0611,1
96.4557,53.716,-76.715,1.07499,1
90.2714,48.5318,-56.0011,1.05265,1
99.0286,52.2943,22.538,1.08688,1
76.4498,44.0051,-9.8951,1.01239,1
57.6822,21.8592,-102.799,1.03387,1
53.7501,12.509,-218.313,1.03801,1
49.9259,23.7784,25.9663,1.01746,1
66.8081,28.8877,80.2522,1.03491,1
28.05,16.8896,140.004,1.03181,1
41.146,13.9637,121.381,1.03801,1
28.0619,21.6115,36.015,1.02871,1
11.5312,14.6343,86.9782,1.05898,1
33.9643,39.8634,-116.184,1.00432,1
15.6505,11.5111,20.8954,1.06642,1
19.091,14.8605,-135.108,1.05265,1
22.1367,18.156,-23.858,1.03801,1
13.3504,20.1489,-59.3939,1.05265,1
4.94713,17.6242,-73.3075,1.08362,1
20.6399,22.2547,-156.36,1.04322,1
14.7394,12.4315,58.8334,1.06536,1
13.5602,52.167,81.9285,1.03594,1
36.4825,45.083,49.9362,1.02052,1
40.7677,47.9215,-110.386,1.01036,1
53.3532,29.4297,-65.4264,1.00834,1
74.2878,48.1916,66.1918,1.01036,1
76.8667,38.2686,62.5802,1.01746,1
54.624,65.6059,-39.131,1.00633,1
59.8689,52.3283,-5.55457,0.99234,1
63.7601,47.3348,-211.86,0.993333,1
53.7247,48.3317,87.4026,0.98739,1
50.6103,84.1197,2.17105,1.02974,1
26.9195,68.0967,201.895,1.01848,1
44.2618,68.8505,-84.7976,1.0134,1
48.3877,73.1676,109.681,1.02769,1
52.1729,65.7095,323.437,1.01137,1
57.0373,54.1592,105.298,0.988378,1
47.5594,48.4242,44.253,1.00231,1
61.1981,49.9647,-73.9711,0.979523,1
21.8538,78.7246,131.902,1.04531,1
24.981,97.5198,-62.5616,1.06963,1
21.4375,88.7293,-140.472,1.02666,1
29.8735,99.8653,83.6624,1.08362,1
75.1837,78.6126,42.3514,1.02256,1
91.8275,72.0277,-30.4941,1.05265,1
74.2888,77.9054,44.909,1.01644,1
79.8868,72.9309,-3.48267,1.0195,1
73.9785,80.2649,-56.9519,1.03181,1
33.0255,53.7728,118.587,0.994326,1
60.7439,28.8167,128.027,1.01137,1
61.9303,28.8647,151.175,1.01137,1
23.7325,54.6516,35.5312,1.0134,1
33.8695,51.9873,-8.8531,1.00332,1
31.7193,53.8036,101.727,0.997314,1
34.7017,47.2723,-108.905,1.00935,1
29.4055,54.039,186.916,0.994326,1
55.2993,39.9222,-162.858,0.98739,1
41.117,63.3863,-53.2722,1.0134,1
55.5524,57.1277,-81.5229,0.994326,1
62.7439,44.4503,21.8717,0.991348,1
50.5683,41.3089,109.011,0.998312,1
35.1345,34.0034,127.854,0.981484,1
33.5687,32.4767,5.57454,0.993333,1
36.7424,32.1426,77.8384,0.995321,1
56.2534,40.1077,-54.9715,0.998312,1
48.8128,38.2949,51.1712,1.00935,1
51.1378,39.0695,71.5392,1.00031,1
71.3703,57.8252,-128.721,1.02461,1
68.2071,76.3854,48.5062,1.01746,1
59.9116,78.6189,-82.7054,1.02154,1
59.6937,69.7624,-33.1308,1.00432,1
67.489,73.2162,-6.35969,1.00432,1
88.1259,76.6568,109.312,1.05055,1
61.1303,86.8996,-129.393,1.04218,1
79.4216,65.6524,127.664,1.02358,1
76.3961,72.5152,119.268,1.00633,1
83.8108,71.2433,15.351,1.03284,1
84.777,73.3283,-29.9245,1.03181,1
84.4058,65.4307,24.7372,1.02769,1
95.012,64.0203,103.461,1.0611,1
80.7655,73.4444,169.197,1.02256,1
86.2373,65.058,438.774,1.03491,1
90.996,58.5793,181.267,1.04635,1
86.6642,77.3088,157.54,1.0537,1
65.5512,56.9851,236.22,1.02461,1
73.6817,76.9252,131.723,1.01746,1
90.2969,72.0632,121.531,1.0495,1
27.1534,96.1643,152.152,1.06536,1
28.8496,87.0232,-147.149,1.04009,1
52.7145,86.2358,-6.97199,1.03594,1
46.3838,68.5437,115.853,1.01543,1
33.0782,79.8588,138.117,1.03801,1
38.0291,80.4665,86.7903,1.03801,1
42.0371,86.6919,100.892,1.03801,1
35.9949,84.3488,-10.7874,1.04009,1
38.2874,80.9941,-79.5989,1.03387,1
58.3962,76.765,31.4624,1.01137,1
58.9376,73.6516,16.3994,1.01137,1
44.693,73.6312,-115.039,1.02974,1
44.7784,75.2407,59.0058,1.02974,1
31.8153,36.1953,-66.633,1.00432,1
43.1193,46.717,-117.812,1.00935,1
16.6065,53.9049,-13.0277,1.01848,1
11.9322,52.5592,-62.6255,1.04113,1
26.1268,46.9613,-14.833,1.02563,1
47.9771,28.2516,97.348,1.02461,1
33.6966,24.5971,-52.1522,1.02052,1
39.1453,37.7147,143.935,0.996317,1
33.5355,37.5949,84.6421,1.00131,1
7.36827,32.7138,193.534,1.05265,1
4.25665,27.6932,169.548,1.07499,1
47.1027,43.1675,-51.891,1.00332,1
41.5508,26.5608,20.8598,1.02052,1
21.6566,26.227,190.686,1.03077,1
18.7665,37.2517,52.8929,1.04635,1
35.553,25.1897,50.13,1.02154,1
41.8667,15.7007,46.1058,1.03387,1
32.1547,10.3872,-116.657,1.04426,1
34.6703,27.5397,65.4139,1.01137,1
28.0458,14.6971,50.5046,1.03491,1
22.4267,0.265583,107.719,1.09014,1
20.4533,6.47092,-36.4338,1.07391,1
28.3341,12.2326,235.036,1.03905,1
8.73435,32.9394,0.235421,1.06004,1
10.7251,28.8907,15.3906,1.05793,1
0.206655,28.2669,-73.5797,1.08579,1
25.5157,65.3952,164.842,1.02052,1
15.269,55.3176,317.765,1.02358,1
11.5038,54.3753,106.58,1.04218,1
76.2682,44.9813,-11.6804,1.01441,1
75.5018,38.6197,-94.1734,1.01644,1
58.5671,52.6673,-33.842,0.989367,1
64.5651,44.833,171.573,0.996317,1
67.6444,51.4243,-207.75,0.996317,1
87.536,65.9674,126.739,1.03491,1
82.2326,89.9347,74.956,1.0611,1
34.7011,49.274,-220.148,1.00031,1
26.207,53.189,-115.801,0.99931,1
19.6627,51.3384,-78.8342,1.01644,1
15.0469,72.6693,61.6088,1.05476,1
31.2299,66.7216,1.82316,1.01543,1
32.5506,71.2204,77.4766,1.02666,1
44.5394,68.2531,111.016,1.01239,1
26.6908,76.463,-130.789,1.04218,1
66.2639,72.4658,148.619,1.0134,1
74.4922,89.7342,-95.1386,1.05793,1
74.5135,65.4399,73.0852,1.02666,1
74.262,73.6095,1.48437,1.00532,1
74.4318,73.2736,-52.3295,1.00532,1
83.4463,82.1528,66.0731,1.04845,1
77.5514,70.3162,-50.6943,1.01543,1
70.8906,68.8126,234.38,1.01746,1
72.4581,71.6886,65.4299,1.00031,1
78.6082,71.848,136.299,1.0195,1
77.9596,61.3622,88.9826,1.02563,1
78.8765,61.2771,-11.3662,1.0195,1
61.9075,86.2521,7.80662,1.04009,1
68.4477,88.6791,-98.6552,1.05687,1
22.438,53.5353,299.798,1.01239,1
27.9562,51.2136,191.62,0.995321,1
11.2012,82.6091,129.445,1.05055,1
31.0136,90.2223,-88.7301,1.04426,1
27.7857,90.4774,36.1548,1.04218,1
34.6172,73.4396,44.1138,1.03077,1
23.8954,76.909,-40.3018,1.04009,1
22.9641,73.8075,66.6029,1.03905,1
40.1851,46.5114,22.8295,1.01036,1
16.9622,61.3464,136.947,1.02563,1
24.8726,61.2944,236.703,1.00734,1
18.8225,73.8555,128.43,1.04322,1
23.2085,94.7746,74.9137,1.05055,1
29.3235,80.5989,-99.8523,1.04218,1
21.7468,86.2818,31.0523,1.02769,1
14.0548,87.3193,-35.8735,1.03698,1
17.1082,84.0239,-68.0688,1.03905,1
21.3611,87.5151,-155.959,1.02871,1
19.358,96.6628,-46.1047,1.06004,1
3.95409,98.5263,-27.2991,1.09342,1
16.643,88.184,58.061,1.03181,1
25.2215,95.3433,-261.354,1.0537,1
18.9339,89.1944,-232.733,1.02769,1
13.5132,87.9,-283.821,1.03801,1
22.6691,93.4943,183.891,1.03905,1
30.863,95.6597,42.8891,1.06856,1
17.0192,99.1741,-129.716,1.07391,1
16.9313,91.9165,-80.7552,1.03698,1
15.8436,93.3601,7.10247,1.04322,1
10.3056,82.7378,37.8902,1.05687,1
6.2685,95.1093,-7.56891,1.08038,1
17.7432,83.0787,-25.3032,1.03594,1
32.7446,85.0085,74.6826,1.04322,1
26.287,86.2588,-68.355,1.03387,1
17.5574,79.9596,-0.701499,1.0537,1
10.349,85.9293,97.0758,1.05265,1
20.9665,72.2938,39.3762,1.03387,1
20.9455,71.4053,28.62,1.03077,1
24.7275,64.7772,96.2385,1.01644,1
25.2779,68.1852,-1.76478,1.02154,1
16.5409,74.7895,68.7367,1.05687,1
8.59324,86.8541,54.7081,1.05793,1
0.431328,82.4528,-69.4161,1.08905,1
13.4382,88.4247,-145.863,1.04218,1
66.4,40.6904,127.284,1.00935,1
71.6186,26.5909,-97.4448,1.02974,1
77.693,24.0816,206.219,1.03181,1
89.0387,16.9276,162.518,1.06217,1
57.1021,31.529,37.3128,1.01137,1
54.9893,28.2481,85.7688,1.0134,1
88.7767,44.9369,-42.5991,1.05581,1
61.6132,88.1828,43.2583,1.04113,1
62.5162,84.8877,-101.258,1.03905,1
60.0522,83.7611,-128.322,1.03801,1
54.7885,66.8821,125.934,1.01239,1
44.0628,82.3815,147.562,1.02154,1
62.5981,77.5379,-93.0453,1.02154,1
65.1013,82.4288,-47.1931,1.04218,1
53.4374,87.5354,-3.82514,1.03905,1
64.5137,92.0199,-61.8634,1.06217,1
88.471,62.043,66.4355,1.03491,1
92.7209,63.7929,118.296,1.0516,1
95.7452,70.162,-60.9286,1.06323,1
75.251,73.8486,-3.67625,1.00734,1
94.9604,73.0579,-299.151,1.07177,1
64.8721,67.2542,85.5874,1.02256,1
76.284,76.8272,-111.626,1.0134,1
98.2931,66.3303,-70.4056,1.0707,1
97.9171,60.6823,113.266,1.07606,1
67.0626,74.1496,209.062,1.01036,1
72.3985,81.2238,-34.9227,1.03905,1
79.5242,80.6557,115.761,1.03077,1
37.0011,63.9527,27.551,1.00633,1
54.7598,51.321,70.6451,0.989367,1
46.154,58.8236,151.489,1.00432,1
52.3854,73.475,129.013,1.01644,1
30.2187,92.5519,-0.643078,1.05687,1
0.369112,90.2977,86.9612,1.09014,1
2.44472,83.6971,20.9577,1.0793,1
19.1654,98.7489,75.2765,1.06963,1
7.831,94.195,90.7666,1.07284,1
22.6684,87.1798,138.287,1.02871,1
24.9541,85.1254,94.5627,1.03594,1
15.4794,84.7206,60.464,1.03905,1
36.2227,80.6674,199.993,1.03905,1
30.8962,70.953,136.844,1.02461,1
26.6321,69.3243,161.66,1.01644,1
18.1339,79.9153,-100.619,1.05265,1
42.7138,65.7362,99.5182,1.00935,1
48.9603,56.9865,146.097,1.01036,1
37.2444,33.8703,7.45932,0.990357,1
46.8003,24.913,151.742,1.01543,1
58.9243,65.738,64.1761,1.01441,1
37.4067,77.4534,-16.3415,1.04322,1
35.805,73.2326,-37.0612,1.03077,1
72.9517,48.5101,86.211,1.00633,1
76.9222,42.8985,83.4398,1.01239,1
40.3243,74.5562,179.983,1.03491,1
41.2209,80.626,142.23,1.03181,1
49.6015,68.2644,37.7649,1.01543,1
67.2394,61.9932,7.31102,1.02871,1
64.2947,55.8464,43.8725,1.01543,1
69.93,57.5147,11.8994,1.02052,1
66.5693,52.5908,125.578,1.00131,1
55.411,47.3805,167.994,0.984433,1
60.0365,73.8212,72.9695,1.01644,1
67.2433,73.2376,158.94,1.01036,1
59.5123,82.7304,56.6233,1.03491,1
79.1484,62.9156,-170.956,1.02052,1
73.6649,76.2305,-93.8721,1.01239,1
73.3083,72.7748,-47.4526,1.00432,1
96.9544,26.672,-7.74411,1.0793,1
97.4842,37.196,-56.4124,1.07714,1
91.7906,36.0582,105.533,1.06217,1
92.9428,33.7401,-59.7402,1.06217,1
87.4346,43.5275,316.004,1.0611,1
78.7543,54.9701,139.131,1.03284,1
68.1268,30.8918,125.55,1.03077,1
72.0869,31.3891,75.8351,1.02666,1
81.1485,3.58239,188.344,1.07606,1
92.4237,3.63201,274.721,1.08688,1
79.1,10.4485,-129.251,1.06217,1
83.9153,9.9449,-40.5766,1.07391,1
89.2358,10.7456,-69.2337,1.06856,1
91.1082,4.03831,214.277,1.08797,1
67.6649,8.68351,13.1392,1.06429,1
79.0911,17.0911,134.012,1.06004,1
61.1686,2.98027,-34.6193,1.07391,1
76.6704,57.7579,-24.5438,1.02052,1
43.1371,68.5588,52.6137,1.01441,1
52.5874,60.2784,86.3428,1.00131,1
46.0367,37.9248,-17.3133,1.00935,1
45.2612,51.1863,-135.552,1.00432,1
58.4732,50.865,-17.1628,0.988378,1
56.3752,38.8571,-3.85024,0.991348,1
64.1732,39.6929,46.9909,1.00031,1
60.7025,38.2205,-39.2779,0.997314,1
51.4233,47.0724,96.6662,0.995321,1
69.5695,46.1963,64.1751,0.99234,1
37.4389,60.2719,37.0106,1.00834,1
40.7611,47.8535,-44.386,1.01036,1
44.7049,60.5219,-97.1672,1.00432,1
48.0969,83.4373,170.599,1.02154,1
71.2484,73.0285,98.6279,1.01239,1
45.54,38.0172,15.4503,1.01441,1
85.6729,18.5549,-112.729,1.0611,1
71.4444,18.1594,202.877,1.04635,1
64.7061,24.863,89.0887,1.03698,1
65.406,4.46601,322.477,1.06749,1
77.2314,35.1141,84.6533,1.01239,1
78.9904,28.3647,80.4497,1.02358,1
77.6631,38.0967,2.22676,1.01746,1
80.9821,29.4549,18.9199,1.02974,1
