x,y,z,W,spp
49.7739,88.3994,-56.2337,1.06217,1
50.4586,49.4773,107.749,1.00432,1
56.3652,26.5262,8.3495,1.02769,1
36.5673,30.2126,10.6589,1.01746,1
37.1007,43.9901,-23.5109,1.00332,1
51.9944,26.8723,-185.344,1.02769,1
60.9744,36.1207,64.5448,1.02974,1
30.0263,51.2888,32.5911,1.01036,1
23.4054,50.9906,121.165,1.01543,1
47.2588,59.8644,109.461,0.985418,1
38.3346,54.6093,11.7467,1.01543,1
37.2522,52.9217,34.4483,1.02563,1
67.3196,30.388,102.953,1.03491,1
23.2831,29.0774,-58.8989,1.02769,1
15.5181,29.3524,-90.4567,1.0516,1
22.0009,17.7025,-43.295,1.05687,1
24.8261,25.7428,-155.694,1.03905,1
59.1035,26.8981,-21.0131,1.02974,1
79.0396,64.1082,-171.867,1.0495,1
73.1515,68.3261,-78.1554,1.03284,1
4.86256,69.8764,-109.242,1.0611,1
0.539004,64.9901,-1.22888,1.07391,1
13.2654,81.5411,106.251,1.04113,1
10.8117,73.9694,-63.3331,1.03387,1
11.1379,74.9009,-143.5,1.03181,1
4.89753,62.7642,-136.547,1.0516,1
5.94561,72.2461,76.1006,1.0516,1
5.27394,68.81,249.787,1.05476,1
7.43087,72.6208,63.6053,1.04635,1
24.2211,85.3824,256.059,1.01848,1
22.3049,88.8583,81.9114,1.02358,1
2.74323,82.9933,-120.031,1.08688,1
4.84096,80.4498,-41.6719,1.07714,1
9.51537,60.1037,-128.235,1.04218,1
15.3077,66.8436,-49.126,1.03698,1
17.5923,74.0632,61.1081,1.02563,1
1.16968,57.4887,-176.889,1.07499,1
0.00404409,57.8233,-172.987,1.08038,1
7.87951,60.458,129.488,1.05055,1
5.78834,62.5963,37.9838,1.0516,1
15.4339,62.8537,77.6728,1.02974,1
16.8873,59.9783,41.412,1.03181,1
13.4306,58.7244,-92.5838,1.04113,1
14.8295,59.7649,156.632,1.03905,1
13.2636,59.0105,-63.9933,1.04218,1
5.79846,51.5043,19.1526,1.0707,1
15.8827,44.1931,13.2404,1.03284,1
15.5175,36.4785,35.1303,1.04113,1
17.9597,36.1192,-113.264,1.03387,1
11.8545,39.7394,-116.821,1.04322,1
45.9007,17.9328,-60.0482,1.04218,1
30.2046,21.2168,-76.0672,1.03905,1
38.0088,20.4672,-139.168,1.02974,1
58.846,57.4582,18.7001,1.01543,1
55.6645,61.2914,81.7589,0.99931,1
35.2498,52.4543,-226.058,1.02256,1
41.5374,49.962,183.807,1.02358,1
52.4964,49.9254,-197.824,1.00332,1
51.8741,64.6938,150.425,0.976589,1
47.0674,44.7757,-12.4481,1.0134,1
55.8671,40.4759,-119.455,1.00734,1
31.572,40.2648,-20.8265,1.00834,1
49.7021,28.4911,-40.0968,1.0195,1
52.5432,27.7925,-220.813,1.01848,1
46.632,33.1837,-271.836,1.01543,1
41.3314,42.2747,-24.2596,1.01746,1
72.7664,80.1927,237.132,1.03698,1
9.21588,80.6409,117.429,1.05687,1
53.0398,91.0052,223.224,1.07499,1
48.6023,87.0755,-4.76255,1.05687,1
15.2882,90.739,-7.97356,1.0537,1
9.46134,88.8833,33.4617,1.07177,1
30.0796,88.8268,36.2394,1.03284,1
33.4262,78.5301,121.019,1.00734,1
31.3484,81.8914,-90.7665,1.02871,1
28.6363,89.6766,90.4796,1.02666,1
28.9579,88.3494,-40.4013,1.02461,1
18.9679,92.9883,105.354,1.0495,1
19.98,96.5286,172.371,1.0707,1
28.1413,86.9063,57.3785,1.02052,1
13.832,91.2188,131.174,1.05687,1
68.9747,89.411,41.1629,1.04322,1
61.5187,86.5698,71.7778,1.04531,1
63.6526,90.5928,51.1427,1.0537,1
33.7154,72.5712,-13.215,1.01441,1
38.023,69.1827,-100.331,1.01036,1
36.6965,69.0617,-205.512,1.00834,1
34.2163,80.3385,-50.753,1.01239,1
33.4341,51.613,130.271,1.0195,1
25.874,61.1226,-30.3026,1.01848,1
19.9531,74.3839,27.4132,1.02563,1
30.948,60.9464,77.77,1.01441,1
16.6415,78.146,185.363,1.02974,1
17.2806,76.1548,17.628,1.02563,1
24.386,64.9345,116.512,1.02052,1
15.9705,54.9061,64.3431,1.04009,1
7.08706,56.3092,279.132,1.05055,1
5.01695,79.3213,129.503,1.07499,1
18.391,86.3958,90.1746,1.03491,1
6.7288,97.8802,200.798,1.09342,1
10.2181,96.3103,133.595,1.08688,1
14.8613,73.0629,95.0804,1.02563,1
5.31135,90.739,150.186,1.08797,1
18.0164,88.8231,-93.9382,1.03801,1
9.13004,67.0293,-96.1653,1.03698,1
2.5259,65.4634,67.9265,1.06642,1
2.20147,70.1954,80.4991,1.0707,1
6.7791,67.6661,69.8834,1.04531,1
2.40794,64.9355,61.9017,1.06856,1
64.5173,34.0476,70.0458,1.02871,1
68.2497,30.368,-77.5371,1.04218,1
88.7595,32.8542,92.1479,1.0495,1
92.4379,37.345,98.6585,1.05793,1
63.4913,35.8891,-122.248,1.03077,1
81.6737,34.6736,280.971,1.02256,1
87.3157,39.3282,94.0232,1.04009,1
78.4681,30.7579,-50.1897,1.03387,1
78.2262,74.8963,50.7444,1.05687,1
71.0673,76.5759,-12.5538,1.02563,1
64.9013,60.1705,-70.0892,1.01137,1
49.9166,14.0832,-56.4222,1.04845,1
53.3254,14.1256,194.322,1.0516,1
16.9261,57.6114,79.083,1.03905,1
19.5429,65.7775,-123.463,1.02974,1
26.7,73.3729,-65.6093,1.02563,1
5.95355,55.8584,-144.95,1.05476,1
43.1492,50.9535,-8.3135,1.0195,1
39.1071,46.3813,6.33946,1.0134,1
45.831,67.8571,-14.7908,0.989367,1
29.8454,59.9676,-64.7476,1.02154,1
34.9188,57.3911,49.7011,1.01848,1
43.6149,58.5938,60.9041,1.00332,1
29.4003,55.0477,36.8061,1.01746,1
31.8647,57.4299,52.0048,1.0195,1
78.0506,58.7729,55.7883,1.04009,1
70.5116,68.4736,55.8871,1.02052,1
61.4425,55.5118,65.2284,1.01848,1
56.1497,53.2618,28.8895,1.01137,1
76.5692,49.5294,-90.9919,1.01543,1
73.0,57.779,20.4501,1.01239,1
69.153,52.2457,-148.538,0.99931,1
69.7149,84.5418,69.6562,1.03698,1
61.7154,82.0985,-172.222,1.02769,1
72.913,86.2053,-82.6122,1.04009,1
63.4662,89.8881,-128.589,1.05265,1
42.019,78.7404,-46.9903,1.01746,1
62.236,67.6369,-21.8763,0.99931,1
74.1936,68.2375,-8.83523,1.04009,1
75.8172,56.1175,64.9531,1.01644,1
70.6774,58.0396,-52.4456,1.01036,1
79.8448,38.7608,83.0865,1.01644,1
72.7269,36.2161,59.1664,1.02871,1
68.2965,36.3194,60.2744,1.02974,1
87.8484,52.2619,107.294,1.03801,1
64.639,36.6659,15.6804,1.03077,1
77.1754,61.7476,177.661,1.04113,1
68.4991,59.9603,23.1555,1.01848,1
61.6891,65.2761,-84.6708,1.00633,1
67.9667,66.5488,103.194,1.01644,1
67.4587,74.0878,-106.861,1.01848,1
85.6778,49.4467,-162.959,1.02358,1
91.1824,41.0126,-11.2124,1.05581,1
81.3852,41.9863,-81.7418,1.02461,1
77.3338,41.695,-45.5907,1.01848,1
86.8929,57.0412,11.0513,1.04322,1
86.8801,56.3181,21.1537,1.03801,1
78.6303,48.9853,-57.5621,1.02052,1
86.8479,41.5627,-58.9271,1.03284,1
87.8403,53.9363,141.654,1.03284,1
89.4213,38.0048,62.206,1.0516,1
89.4024,37.1069,73.9342,1.0495,1
46.8531,67.3499,366.96,0.988378,1
35.8199,72.4717,-67.6665,1.01036,1
5.52444,71.2808,13.5652,1.0537,1
22.4264,64.9973,62.1904,1.02871,1
23.9321,52.1226,113.392,1.0134,1
27.7037,66.8126,87.7456,1.02256,1
32.9837,66.8825,75.1689,1.01441,1
29.2654,52.622,-88.8835,1.01746,1
1.66711,68.2122,60.7426,1.07391,1
11.394,59.2397,171.979,1.04113,1
27.452,34.5474,38.1873,1.00935,1
22.3011,36.2373,16.5878,1.01036,1
25.8012,38.0632,34.3528,1.00532,1
26.3546,10.8988,-88.6548,1.0537,1
42.8303,73.9943,-180.582,1.00231,1
44.6762,86.8018,91.1412,1.04426,1
50.8491,87.9051,-49.2814,1.06323,1
29.042,88.8329,-36.6275,1.02974,1
30.7675,96.5616,-66.9427,1.06323,1
45.314,86.1046,139.074,1.04426,1
8.54911,81.3174,10.7387,1.06323,1
17.595,60.5305,-71.0034,1.02769,1
13.7756,83.0006,126.976,1.04322,1
3.36774,75.8957,-62.9453,1.07177,1
11.5841,71.9752,-96.6082,1.02666,1
41.5363,49.5907,-94.9163,1.02154,1
27.6416,45.4156,-78.5419,1.01137,1
50.9581,45.3099,-35.5267,1.00532,1
43.292,56.9358,122.927,1.01644,1
49.0568,53.7644,79.9435,1.01137,1
40.5948,40.3401,-8.96421,1.01644,1
38.6774,49.0324,-125.367,1.02358,1
35.6634,44.1104,-128.273,1.00432,1
35.6994,43.8706,-155.692,1.00734,1
26.6625,59.3382,8.01924,1.01746,1
26.1329,59.7084,19.7323,1.01848,1
29.2441,61.3155,-22.8577,1.01644,1
12.6221,13.0291,129.985,1.0707,1
21.6987,37.5623,20.5206,1.0134,1
56.3735,76.7534,-12.7874,1.00734,1
87.8721,28.9351,-5.2243,1.05687,1
78.1776,15.8254,18.7589,1.05265,1
89.6829,16.1486,-221.493,1.06429,1
86.4837,6.37551,75.8799,1.07822,1
84.2866,3.03488,-188.479,1.08362,1
87.8758,10.7537,-163.305,1.0707,1
74.1245,6.17003,-223.725,1.06323,1
82.0092,3.52354,5.16932,1.0793,1
88.5258,2.51101,19.6194,1.08688,1
95.0163,31.4309,-21.9592,1.07284,1
93.0648,31.3804,-122.507,1.06323,1
69.4601,50.0961,-71.4976,1.00532,1
64.9657,45.3276,-108.435,1.02769,1
64.9481,54.9621,-2.12286,1.01036,1
40.0816,41.9563,55.4737,1.01137,1
44.6979,34.7655,2.30048,1.0195,1
60.5262,42.1062,130.387,1.02358,1
76.2447,23.6473,135.117,1.04845,1
79.6612,28.2045,121.456,1.04426,1
77.314,36.6486,-155.935,1.01644,1
64.5888,27.1667,-218.786,1.03594,1
41.3632,70.1418,132.91,0.99234,1
49.8738,69.6558,112.927,0.984433,1
53.7339,66.1531,372.893,0.975612,1
56.0981,63.5284,3.1404,0.99234,1
66.0774,27.0571,-44.0117,1.04113,1
65.5117,19.0668,70.2436,1.04113,1
66.7415,14.8049,-37.4522,1.04113,1
40.0372,36.0914,-43.4944,1.01644,1
44.7878,19.8569,-84.1746,1.03181,1
71.8344,57.6595,55.4635,1.01036,1
70.3193,45.8253,-98.1011,1.0195,1
74.9427,47.8742,-136.319,1.02052,1
66.021,31.2145,-19.3902,1.03181,1
89.1214,84.6364,-163.768,1.07822,1
29.8051,51.8573,61.6756,1.00935,1
25.5706,47.5628,50.0182,1.01036,1
23.6091,46.7324,41.6944,1.01543,1
30.426,48.4538,-4.11112,1.00834,1
25.0128,46.1562,35.2072,1.00834,1
24.7699,53.5855,168.628,1.01239,1
69.4132,9.92462,-44.2036,1.05265,1
78.1133,6.23209,-9.86763,1.07284,1
73.0519,11.2508,-27.9154,1.0537,1
81.322,7.52229,-66.8175,1.07499,1
34.0211,21.3813,129.248,1.02461,1
21.4671,70.7041,24.0336,1.02666,1
27.6697,75.3158,-102.858,1.03284,1
29.072,86.5086,-48.9072,1.02154,1
11.2238,67.48,72.6953,1.03698,1
11.5322,70.9477,82.8736,1.02974,1
7.58967,64.2899,49.2263,1.04531,1
26.6179,66.31,52.7837,1.02256,1
26.763,50.9961,-165.621,1.01137,1
33.089,70.7624,130.904,1.01848,1
30.3213,63.155,110.217,1.0134,1
25.2607,63.7122,222.776,1.02358,1
30.4118,63.0343,62.8954,1.01137,1
34.9288,67.9686,149.229,1.01239,1
25.0582,61.8827,152.461,1.02358,1
10.3631,33.8074,-32.7609,1.06323,1
22.0095,51.9657,6.60356,1.01543,1
27.7781,43.2526,-130.29,1.00332,1
99.6683,46.6963,143.166,1.08797,1
97.0409,46.3506,-58.2247,1.07822,1
96.6648,33.7711,89.6564,1.07822,1
91.4093,62.0834,-133.763,1.06323,1
98.0335,63.1107,24.1803,1.08905,1
85.7437,69.5586,-77.2143,1.06963,1
88.3777,73.2054,-57.0157,1.07177,1
85.1285,73.1414,-5.42603,1.06856,1
97.9239,61.6429,210.227,1.08688,1
79.3104,80.3988,4.84571,1.05581,1
81.0539,81.4284,61.4214,1.05793,1
92.6389,27.2759,91.4088,1.06963,1
26.8562,53.7074,24.3961,1.01441,1
18.8626,84.1066,156.747,1.03181,1
8.8893,82.3434,67.501,1.06429,1
11.625,83.6247,103.418,1.05687,1
17.3289,88.4896,49.6004,1.03698,1
14.7601,86.3321,96.9394,1.0474,1
57.6988,28.0211,-67.132,1.02256,1
58.6555,32.1406,87.0653,1.02154,1
44.5431,26.7025,23.6547,1.01644,1
41.5133,32.9689,55.635,1.01644,1
48.5595,21.8703,147.28,1.03801,1
64.5951,44.7718,32.3612,1.02666,1
59.0097,31.2215,-121.223,1.0195,1
36.0115,5.29466,181.975,1.07606,1
61.6668,35.8032,-81.0564,1.03181,1
81.5146,48.0035,-134.745,1.02358,1
64.115,51.6827,84.0942,1.01644,1
10.9532,95.3667,-43.9402,1.07714,1
51.6623,82.3735,50.9488,1.03387,1
17.5187,88.8274,149.553,1.03801,1
22.5686,90.0058,242.539,1.02154,1
24.1837,76.297,54.6924,1.03284,1
33.9484,91.4758,-13.3065,1.03905,1
34.324,83.9549,89.8597,1.02256,1
36.0412,96.2837,17.7702,1.06963,1
30.6927,71.0044,-5.43061,1.02563,1
26.254,63.9314,-85.0028,1.02256,1
70.6646,9.80563,96.9575,1.0495,1
67.8044,17.1194,-76.9991,1.04322,1
66.7557,16.6963,1.56631,1.04113,1
54.8776,56.5045,64.3753,1.00935,1
85.5076,61.0842,-254.603,1.05687,1
76.8596,60.3926,-218.176,1.03284,1
76.0899,60.5085,31.2729,1.03181,1
61.4798,43.1483,110.798,1.03387,1
48.8996,46.382,40.2212,1.0134,1
57.3499,51.1855,-7.37494,1.0134,1
74.9156,50.4382,56.126,1.01239,1
83.5019,29.5695,-74.0538,1.04426,1
79.8274,18.0118,-23.2235,1.05687,1
64.0861,28.6968,66.2152,1.03491,1
77.0765,29.5262,-45.6051,1.03698,1
74.3184,38.8218,14.9521,1.01848,1
96.4975,31.5391,41.0384,1.07714,1
74.7979,15.0786,50.9188,1.04218,1
59.0207,17.1663,-58.3139,1.04635,1
72.7183,17.338,-48.4781,1.03698,1
65.9313,18.1358,-72.7024,1.04009,1
84.3238,13.6056,5.0058,1.06749,1
86.0057,18.3685,-20.0423,1.06217,1
97.1938,13.4098,187.278,1.08362,1
95.926,17.5719,70.4744,1.07822,1
90.2712,11.9374,-16.287,1.07499,1
86.8465,23.1092,71.1045,1.06642,1
94.5826,21.6225,-178.794,1.08146,1
95.1266,18.1788,95.527,1.07822,1
93.6486,26.2948,98.7421,1.07499,1
38.4937,65.7565,82.9016,1.00734,1
35.0952,65.5722,110.401,1.01441,1
47.2682,69.0346,37.4359,0.991348,1
47.8779,63.7485,224.391,0.979523,1
30.7028,78.5788,-45.7733,1.02666,1
47.8966,83.7473,-125.671,1.04531,1
44.0601,83.928,56.0342,1.02974,1
48.0119,74.6588,-96.0718,1.01036,1
45.0613,79.0857,-5.50393,1.0195,1
54.37,69.3484,-7.22314,0.984433,1
28.6315,72.9226,118.801,1.02666,1
17.7657,74.4053,211.347,1.02769,1
29.4773,84.384,39.5702,1.02358,1
29.9708,79.2274,-70.9276,1.02871,1
22.0426,87.8433,7.93856,1.02358,1
29.3923,86.58,-105.906,1.02052,1
10.2279,80.8641,59.627,1.05581,1
87.6005,39.544,49.8703,1.04113,1
71.2057,60.5229,-33.3728,1.01036,1
76.7643,64.0928,-328.584,1.04635,1
73.7654,50.5692,-200.594,1.01137,1
72.1631,56.7564,-158.159,1.00834,1
67.5844,55.1775,85.7541,1.00332,1
79.3399,44.3,-32.4169,1.02256,1
57.9109,68.2423,165.601,0.988378,1
88.9859,62.5224,-80.0034,1.06217,1
12.1385,78.5852,128.075,1.03698,1
9.88649,77.6598,58.7773,1.03594,1
12.057,67.7718,24.6918,1.04009,1
19.9945,84.2521,-49.6526,1.03181,1
28.8051,76.3434,-18.8528,1.02974,1
24.5007,83.7204,44.0069,1.02461,1
28.2482,87.6819,243.765,1.02358,1
24.7947,86.2104,140.82,1.02052,1
27.1706,89.7208,38.0226,1.02256,1
21.6287,56.4033,174.919,1.02769,1
28.6418,53.0685,154.876,1.01746,1
26.4389,52.7143,154.696,1.01644,1
45.8094,59.9308,29.5817,0.993333,1
34.413,66.5103,-100.279,1.01644,1
29.9148,68.6061,-17.2804,1.02358,1
30.7099,68.4976,66.8116,1.02461,1
86.3861,51.621,246.775,1.03491,1
90.2088,54.138,192.944,1.0516,1
38.9239,33.753,63.8901,1.02256,1
60.8757,39.9017,13.9291,1.02871,1
51.3988,39.1706,-157.631,1.0134,1
69.1227,53.8905,75.9421,0.99931,1
63.537,31.9675,-77.4875,1.02871,1
55.8789,44.1311,28.8392,1.01543,1
63.4582,48.204,10.0093,1.02461,1
57.1458,46.9065,-101.077,1.01543,1
25.3287,44.1692,-28.9418,1.00834,1
44.9208,31.8191,-127.668,1.01036,1
34.1801,28.487,-108.526,1.02052,1
32.1983,7.46286,239.886,1.05898,1
67.2066,7.74698,11.7931,1.06323,1
67.4052,8.96252,-62.6803,1.05581,1
63.5524,16.2894,167.46,1.04531,1
61.9957,21.022,18.9072,1.04322,1
73.6314,16.9485,90.8381,1.04009,1
15.2655,90.4463,59.8777,1.0537,1
35.5198,74.2454,9.06092,1.0134,1
29.0468,66.7518,-121.888,1.01848,1
20.2986,90.4705,175.973,1.03594,1
20.1773,83.7057,200.077,1.03077,1
13.1167,93.3291,135.541,1.06749,1
12.6469,93.3325,152.395,1.07284,1
15.2267,92.0462,193.015,1.05476,1
20.5219,79.7672,-21.5439,1.03077,1
37.4765,97.0529,-25.8469,1.07714,1
22.126,86.5192,-6.15095,1.02154,1
23.0272,83.373,-57.1679,1.03077,1
40.67,83.6652,134.163,1.02461,1
27.5448,89.5769,85.9967,1.02461,1
27.0009,80.2036,128.286,1.03181,1
64.1913,86.5186,-196.809,1.04322,1
61.5431,83.926,78.6172,1.03801,1
67.4985,78.1882,-181.021,1.0195,1
54.0478,78.5,-45.2231,1.02052,1
68.4471,69.66,-157.185,1.0134,1
83.8271,77.6262,-18.8571,1.06004,1
74.9251,71.7143,-161.792,1.04009,1
87.4575,89.2522,45.3737,1.07391,1
81.524,91.8696,12.1232,1.06217,1
84.1431,98.6339,-16.5903,1.08797,1
67.3228,84.3688,-51.496,1.03284,1
86.1305,92.7698,-3.60686,1.07284,1
89.8787,78.528,-0.742894,1.07822,1
79.8996,80.5362,10.4265,1.05476,1
63.4481,80.8942,-158.825,1.0195,1
57.588,70.5776,-84.4538,0.984433,1
72.2212,91.8289,114.171,1.05898,1
79.9635,87.7659,-57.4355,1.05898,1
70.151,88.6206,-195.452,1.04113,1
46.65,66.2677,110.387,0.984433,1
17.6507,40.2914,84.6114,1.03077,1
16.4982,48.4363,199.057,1.04009,1
24.5508,42.3554,-228.922,1.01036,1
38.3023,65.0382,-7.39225,1.00532,1
34.3518,45.0202,-10.993,1.01036,1
30.7592,57.2992,-63.282,1.0195,1
30.6473,16.7313,38.6094,1.04635,1
21.4687,31.9466,-24.8784,1.02974,1
25.3675,32.45,120.102,1.01239,1
13.9745,24.2102,-29.6085,1.0516,1
12.2682,27.4475,90.8358,1.05476,1
20.8585,35.8254,-32.3796,1.02052,1
23.3593,34.7179,-101.693,1.00935,1
17.0816,29.2295,47.7068,1.04531,1
13.981,26.144,112.172,1.06004,1
76.6763,17.5886,152.49,1.04426,1
50.7824,29.2735,-261.979,1.01441,1
66.5424,41.5484,14.6632,1.03077,1
56.9904,28.7176,-60.1774,1.02154,1
61.5092,27.8573,43.5586,1.03284,1
59.8163,30.2247,-99.3687,1.02052,1
60.2198,28.8124,-14.8241,1.02563,1
7.78106,77.7775,-145.746,1.05581,1
6.0516,52.1833,-77.116,1.07177,1
7.14281,59.8106,-124.255,1.0516,1
32.5433,74.8485,27.6222,1.02563,1
28.5636,80.6269,151.521,1.02769,1
30.65,80.9479,-1.3109,1.02461,1
11.6642,91.3927,82.2574,1.0707,1
15.5734,78.8371,-16.3124,1.02563,1
6.87826,72.7084,87.7307,1.04845,1
13.086,65.8296,48.9836,1.03698,1
15.4662,71.0578,118.786,1.02256,1
41.3542,68.0482,-28.7301,0.99234,1
43.0361,70.1604,-9.94181,1.00031,1
38.1243,56.3096,-29.5031,1.02052,1
20.5166,64.2552,158.903,1.03077,1
82.9684,50.7578,89.1333,1.02256,1
93.7359,41.6259,48.4911,1.06004,1
84.7401,29.6202,-123.702,1.04531,1
90.1153,21.916,83.4259,1.06963,1
79.7883,33.5676,43.5,1.02871,1
87.8516,52.3069,2.77663,1.03801,1
89.997,40.8769,12.8138,1.0474,1
58.8791,92.9535,-11.4908,1.07391,1
55.5576,88.4592,-147.906,1.06963,1
55.1982,92.3809,42.1009,1.07499,1
72.8799,92.0213,-70.5639,1.06004,1
75.6469,86.8047,85.0684,1.05055,1
42.5559,86.0722,-160.597,1.03698,1
53.4011,79.152,7.73062,1.02052,1
38.7748,93.4407,-67.7339,1.06642,1
46.1713,78.8642,42.8395,1.02154,1
47.7587,72.7436,7.69552,1.00131,1
51.3131,75.4857,-69.8719,1.01036,1
80.1766,80.8694,-5.45018,1.0537,1
78.1971,86.4849,-121.872,1.04845,1
80.9458,90.6101,-149.489,1.0611,1
91.2768,67.5761,7.08025,1.0707,1
80.4907,78.8142,121.162,1.06004,1
77.0524,96.1126,-13.1396,1.07714,1
69.4203,91.3701,26.1015,1.0516,1
29.7457,67.4473,-68.3542,1.02256,1
36.6981,59.973,-121.232,1.01644,1
35.4876,64.1814,2.50275,1.01644,1
70.829,81.2764,-100.061,1.03698,1
60.1176,82.8369,-102.141,1.04113,1
65.6378,75.2258,-99.3027,1.01746,1
66.627,72.6294,18.6619,1.00935,1
57.0863,74.5225,-62.632,0.997314,1
69.4685,57.9713,-40.6668,1.01036,1
67.0572,73.2357,28.775,1.0134,1
56.3348,67.8895,-74.9686,0.982466,1
57.9405,80.7851,68.7427,1.02358,1
47.4972,81.6086,-113.585,1.03077,1
55.5965,69.6772,-137.691,0.984433,1
57.9538,45.5143,-16.7042,1.01644,1
60.7114,54.4837,-11.8765,1.02052,1
54.1566,40.943,-8.37119,1.00633,1
50.7811,30.8045,-58.4348,1.01239,1
47.9966,31.6875,-50.6775,1.00734,1
54.4962,28.2823,-208.365,1.02154,1
71.919,52.6458,-62.9767,1.00332,1
83.5378,52.3668,51.8195,1.03284,1
80.8448,45.2941,-141.17,1.02256,1
87.0924,56.1434,-241.412,1.03801,1
79.8979,49.2068,-280.541,1.02358,1
78.1536,36.3432,-169.505,1.01441,1
76.4648,34.7667,-36.0505,1.02154,1
79.1626,30.7135,-161.041,1.03698,1
76.9042,32.4384,-205.637,1.03077,1
60.271,70.5643,200.275,0.998312,1
36.384,76.2315,-121.491,1.00231,1
45.0668,68.5032,75.313,0.99234,1
71.8199,45.362,84.4532,1.01441,1
72.1002,45.2732,65.5687,1.01543,1
70.7679,26.5621,-148.694,1.0474,1
72.8249,47.5892,76.2144,1.0134,1
72.377,47.9049,-74.2466,1.0134,1
80.5171,52.4934,33.9672,1.03077,1
74.3517,43.4883,18.7499,1.01441,1
75.9585,50.1777,-178.272,1.01239,1
90.2083,73.364,-44.9614,1.07391,1
96.6936,73.4512,67.1483,1.08905,1
93.3188,64.0573,87.9855,1.07177,1
61.4548,45.3125,92.7755,1.02461,1
68.4727,19.0811,-93.4054,1.04426,1
69.4889,42.0784,-106.971,1.02666,1
74.9745,44.7332,100.67,1.01239,1
50.2053,23.9984,1.19346,1.03181,1
66.7053,26.8832,49.4038,1.04218,1
72.9958,39.0123,-143.281,1.01848,1
69.451,41.2572,82.6307,1.02563,1
72.6453,51.3167,106.425,1.00734,1
71.6185,47.5654,31.2346,1.01441,1
51.6395,57.9059,56.7037,1.00532,1
65.1621,29.7365,102.629,1.03905,1
60.7208,81.3294,-38.7979,1.02563,1
70.3512,91.7261,-155.129,1.05581,1
62.4993,84.7147,-109.713,1.04322,1
47.4178,88.834,35.5801,1.06429,1
22.5855,35.2736,16.4822,1.01036,1
26.5651,43.1284,81.9636,1.00734,1
25.7368,35.9912,24.7638,1.00734,1
16.9643,42.9612,3.76814,1.03077,1
26.5767,41.3937,-18.5797,1.00633,1
10.9389,29.3492,94.0256,1.05265,1
23.3904,32.3431,77.1328,1.01441,1
36.0821,24.9918,41.0188,1.01543,1
34.6716,25.5492,-1.30658,1.01644,1
19.2372,41.2529,-60.9167,1.02358,1
23.6093,30.3877,32.3233,1.03077,1
54.8693,22.9858,146.432,1.03801,1
44.2492,37.6356,-50.6737,1.00633,1
36.9303,29.3079,43.9889,1.01848,1
40.3858,32.0511,-121.401,1.01543,1
33.8027,37.935,204.869,1.01036,1
22.7731,41.7474,-21.0195,1.00734,1
43.8921,53.1925,-67.1417,1.01239,1
35.2816,47.2774,-52.2551,1.01543,1
54.8921,47.6113,83.8429,1.00432,1
46.6608,31.8329,-28.8277,1.01441,1
27.7778,31.7783,89.9756,1.02052,1
54.9859,32.4244,36.7927,1.01644,1
70.4887,28.1459,111.268,1.04845,1
64.959,30.9618,159.542,1.02974,1
44.7139,43.2994,-12.3904,1.01137,1
54.1773,32.8342,25.0361,1.01543,1
57.7351,32.4766,42.2075,1.02256,1
60.8952,32.6665,-87.5256,1.02256,1
55.1653,45.7315,-96.0551,1.00532,1
54.3443,36.1292,167.517,1.02154,1
34.7182,23.4735,-165.814,1.0195,1
43.1233,25.2546,-80.2896,1.01644,1
37.4582,26.8456,-179.719,1.00734,1
42.6075,35.0762,-9.12109,1.0195,1
39.5769,18.1146,-65.0756,1.03181,1
41.2672,22.9827,-86.4031,1.01543,1
44.6709,30.8174,16.0266,1.01036,1
46.4422,32.6391,0.443786,1.0134,1
50.7127,42.1538,-54.1538,1.01137,1
50.8478,37.6568,-106.753,1.01441,1
59.0531,31.3818,-105.485,1.01746,1
52.3604,31.9091,-120.395,1.01036,1
52.0774,42.7153,-39.4478,1.00532,1
53.3708,32.3801,80.6599,1.01441,1
52.3333,25.9962,-141.464,1.03181,1
47.1787,38.3766,-248.933,1.00432,1
51.9402,33.9382,-51.4585,1.00935,1
53.5413,36.9619,-252.378,1.02563,1
70.9832,20.352,103.894,1.03801,1
73.8,4.86278,49.5919,1.06856,1
69.062,5.52786,58.601,1.06429,1
35.2507,2.42948,-144.25,1.08688,1
65.2248,16.4446,-196.948,1.04531,1
43.7033,13.1088,-110.97,1.05055,1
54.621,15.2468,-29.88,1.0474,1
35.3427,37.9212,-110.336,1.01644,1
37.3821,38.6168,-64.7332,1.01746,1
19.6779,90.3661,-27.0421,1.03801,1
34.1853,95.432,-32.4693,1.06642,1
28.5552,88.9857,-103.548,1.02769,1
29.2948,57.3526,-113.529,1.02154,1
18.6414,65.3616,113.697,1.02871,1
22.0469,39.1808,-92.9106,1.01441,1
34.399,45.1618,-61.0175,1.01137,1
31.2702,45.602,51.1786,1.01137,1
27.5152,48.4974,-51.6238,1.00935,1
16.536,44.5632,108.304,1.03077,1
64.8082,56.0554,-19.0762,1.01137,1
50.8693,56.1822,93.4696,1.00935,1
22.8957,50.9189,-27.1571,1.01543,1
58.7193,56.9335,-165.886,1.01644,1
64.1994,38.7819,-237.392,1.03284,1
30.726,26.448,-56.7654,1.02461,1
38.0086,20.0296,20.3966,1.02974,1
31.1274,25.0814,-170.508,1.02358,1
37.4952,14.641,141.017,1.04218,1
46.9338,20.7284,181.223,1.04426,1
