x,y,z,W,spp
49.4446,25.7175,1.12737,1.00432,1
51.3728,9.38795,151.929,1.03905,1
60.4169,17.0142,150.816,1.02974,1
47.7888,68.1682,112.002,1.02871,1
41.8495,73.2196,71.3781,1.02666,1
45.2168,68.1825,69.5148,1.02358,1
30.793,47.0197,50.6565,1.01036,1
51.3064,52.9015,5.989,0.997314,1
48.0672,64.7916,-28.9253,1.03284,1
47.2425,69.9661,-80.6024,1.02358,1
60.4463,58.4694,62.6532,0.971718,1
57.2414,56.0219,98.9174,0.962049,1
69.204,64.8896,6.97127,1.01441,1
56.3207,57.9268,128.757,0.968807,1
55.4802,63.0005,125.768,1.00332,1
74.5526,78.2893,-45.4497,1.03387,1
72.1288,84.4356,-81.5213,1.04426,1
74.9899,76.4697,37.2884,1.03181,1
67.6858,44.2627,49.2469,1.00935,1
66.0447,16.9649,45.7969,1.03387,1
62.6632,59.4752,-43.6296,0.98739,1
60.3963,39.5538,264.913,1.00935,1
43.5554,84.9327,-89.4961,1.04635,1
37.4401,73.9258,-86.1066,1.03594,1
36.5591,88.3519,-7.42876,1.06429,1
46.7047,73.2846,-120.141,1.02256,1
41.1462,94.5796,-142.119,1.07714,1
95.2489,85.5554,108.484,1.08471,1
87.3329,80.7054,-13.0798,1.04218,1
89.6124,66.1579,-35.9682,1.03077,1
92.3383,74.1241,21.8563,1.04426,1
62.4506,52.5981,-19.0677,0.982466,1
75.8438,46.1688,-23.2024,1.01137,1
42.2819,80.1098,26.9287,1.04322,1
23.875,61.2557,63.1049,0.990357,1
31.2879,64.372,-53.7239,1.00935,1
27.5498,48.4327,-39.1396,1.00834,1
23.757,47.942,-108.976,1.00532,1
17.9736,42.1001,-180.37,1.00532,1
67.0634,47.7068,35.2725,1.00834,1
67.7327,49.1551,52.6075,0.99931,1
60.887,55.2728,-17.0316,0.983449,1
64.4167,26.5065,-3.26205,1.01848,1
51.7403,47.6585,192.016,0.995321,1
58.0164,38.2398,65.6971,1.00432,1
55.2676,41.1709,-42.4999,1.00432,1
55.4373,46.0496,169.125,1.00532,1
50.7579,44.6772,80.468,1.00031,1
86.1255,67.3497,233.474,1.02358,1
63.9064,70.8334,106.439,1.02871,1
77.1531,29.1466,187.556,1.03801,1
59.883,7.85618,160.688,1.0516,1
58.4501,25.0513,184.553,1.00332,1
73.1515,29.4786,189.487,1.02769,1
84.3605,23.9761,35.2173,1.04845,1
63.433,24.8167,-160.659,1.01746,1
64.4566,10.7166,-167.819,1.04322,1
67.2335,12.4397,0.0811186,1.0516,1
65.4608,39.5324,-104.42,1.01239,1
57.8318,45.0836,-35.3461,1.00633,1
68.7698,51.2545,-91.3722,1.00131,1
64.4319,52.5714,-49.0414,0.988378,1
64.8941,52.6481,-26.7952,0.989367,1
67.9002,53.1437,-54.5044,0.996317,1
64.5733,45.4913,-134.396,1.00935,1
62.4761,45.8028,-18.2373,0.99931,1
41.2971,51.1335,128.714,1.00432,1
5.86454,33.251,-20.7529,1.07177,1
24.7651,41.3317,-154.279,0.995321,1
4.21238,28.4812,18.8414,1.07391,1
23.0502,29.766,-235.748,1.0195,1
17.1069,38.0987,-230.79,1.01441,1
36.3822,63.8871,-127.651,1.0134,1
42.5281,59.8399,24.0643,1.02154,1
38.6571,60.2958,62.2975,1.01746,1
13.2927,65.1026,46.2481,1.05055,1
16.2804,53.0066,1.65746,1.0134,1
26.3526,59.8946,84.3333,0.988378,1
14.2202,58.6658,119.941,1.03077,1
17.2224,52.9626,45.0301,1.01543,1
75.3388,44.7954,149.909,1.02256,1
80.5189,42.8387,243.137,1.02563,1
77.6926,46.0791,207.06,1.0195,1
87.258,33.8861,229.809,1.04635,1
88.7336,39.2794,149.034,1.05055,1
82.765,43.9482,233.747,1.02461,1
91.9673,52.0548,126.491,1.0537,1
85.9567,39.8811,40.1906,1.03905,1
45.9694,48.0536,-92.9124,1.00532,1
45.997,51.6439,-161.639,1.00935,1
3.75162,48.6693,-4.5841,1.07177,1
11.6681,54.864,169.184,1.02154,1
11.6412,39.2801,224.251,1.03594,1
15.1389,44.9509,98.0319,1.00935,1
22.1712,59.3638,127.314,0.98739,1
21.4754,44.5535,87.673,1.00935,1
16.7141,35.4546,-121.924,1.01746,1
18.5267,45.1387,-124.309,1.00834,1
24.599,44.6534,-11.1237,1.00031,1
26.8501,46.9086,-79.0467,1.00935,1
22.2721,53.03,-24.1565,0.98739,1
23.9103,36.1764,-74.2124,0.998312,1
51.2278,61.3865,36.0064,1.00834,1
42.0918,59.4118,155.653,1.0195,1
52.8364,59.2606,-37.7252,0.99234,1
51.8325,69.819,48.3867,1.02256,1
54.2359,55.7053,-66.0167,0.988378,1
49.6096,63.993,164.764,1.01848,1
84.0713,63.9444,176.365,1.01848,1
87.1282,67.5725,-45.5656,1.0195,1
91.8999,76.5959,118.04,1.04218,1
93.4488,69.0379,-63.1772,1.03387,1
67.7938,84.2479,-5.04407,1.0495,1
60.1631,80.4084,53.692,1.04531,1
64.7187,81.2911,275.584,1.04426,1
70.4605,81.6573,-43.5507,1.04009,1
13.4931,85.7047,-157.3,1.07177,1
54.6794,98.0396,-16.483,1.08579,1
53.9883,83.0528,73.6804,1.05265,1
66.6483,87.7247,41.1443,1.06004,1
57.0493,91.2298,-28.2883,1.06749,1
48.4635,96.9546,17.1778,1.08471,1
43.8335,88.1902,-39.324,1.05898,1
47.8827,86.4232,-22.9662,1.05265,1
56.553,98.2094,134.572,1.08254,1
54.3455,97.6892,229.929,1.08471,1
73.7472,75.4893,-34.8684,1.02769,1
76.1373,75.567,-88.2291,1.03491,1
78.6633,80.79,38.2498,1.04635,1
74.2981,86.4059,-51.3643,1.0516,1
67.1132,62.5278,-61.2983,1.01543,1
65.3917,63.793,-47.7782,1.00734,1
38.2378,86.3047,21.1288,1.05581,1
34.2379,88.3607,48.3139,1.06217,1
44.4668,82.0093,81.4862,1.04113,1
40.8153,91.9379,9.60983,1.06642,1
39.2488,77.8928,-20.0382,1.04009,1
33.3275,71.9112,176.706,1.02256,1
24.5902,73.0776,90.5357,1.03698,1
35.8687,58.0409,-119.913,1.01543,1
60.3944,68.9712,-122.696,1.02358,1
58.256,61.7841,-151.764,0.984433,1
52.2232,68.6757,-62.9394,1.02871,1
30.4521,52.5487,-180.343,0.996317,1
28.1632,49.5116,-110.56,1.00734,1
30.2551,65.7065,34.3204,1.00231,1
15.0709,76.3879,-106.598,1.06429,1
27.1864,83.7957,156.094,1.05898,1
39.5287,79.8561,162.033,1.04322,1
34.3508,77.0132,1.21864,1.0495,1
29.516,71.9602,168.942,1.03181,1
30.9297,72.2668,-108.959,1.03491,1
41.5299,74.242,-84.0017,1.03077,1
24.4851,58.7899,-62.3341,0.980503,1
35.8241,65.5462,-9.75234,1.00935,1
62.7702,68.9638,-99.546,1.02256,1
73.2838,87.9229,344.074,1.0495,1
42.9736,48.9496,34.8585,1.00633,1
60.1278,54.2162,38.4082,0.977566,1
49.3978,60.6594,94.4009,1.00633,1
79.8943,67.3336,-21.6243,1.01848,1
65.3258,61.9767,-59.167,0.993333,1
28.131,70.9934,134.422,1.03284,1
46.33,72.591,73.7201,1.02461,1
41.9666,60.6752,64.2379,1.02666,1
54.532,65.7077,-109.967,1.01441,1
51.2719,56.9596,-87.5544,0.99931,1
52.1556,36.2128,45.841,0.988378,1
57.0985,35.4572,65.1082,0.996317,1
43.1564,36.3544,158.522,0.989367,1
51.6032,30.4101,116.766,0.979523,1
42.0756,39.3289,-18.3521,1.00131,1
55.1735,35.6646,-60.0193,0.998312,1
44.689,31.2818,124.337,0.989367,1
37.5511,24.4766,-66.2461,1.01239,1
56.0995,29.5933,-1.43133,0.995321,1
46.795,33.1709,100.169,0.984433,1
11.8072,86.0367,38.7067,1.07714,1
16.0921,89.463,-8.33562,1.06749,1
15.1039,88.795,-47.5075,1.06642,1
41.7104,24.3874,-171.498,1.01644,1
39.1132,32.6809,-109.697,1.01137,1
26.7409,38.2664,-155.187,1.00131,1
27.4107,37.7773,-185.59,1.00633,1
24.2643,38.2626,-19.0848,0.993333,1
14.8539,27.5178,-215.93,1.04426,1
16.1328,42.5778,121.85,1.01137,1
10.9353,49.5325,182.421,1.02666,1
27.2488,60.2794,39.7986,0.991348,1
19.3676,57.4562,53.9988,1.00432,1
14.0525,54.0467,111.618,1.02154,1
8.71479,61.2718,25.3328,1.05265,1
33.5178,53.5358,-38.5442,1.01239,1
32.9122,45.1628,-19.2327,1.01036,1
24.4734,20.2764,59.2391,1.0195,1
29.8635,12.081,-18.6653,1.02358,1
86.6831,12.5993,53.1145,1.07177,1
81.8267,22.1995,-72.2633,1.04635,1
85.2009,34.6777,-2.40186,1.04009,1
71.3832,31.759,-75.9946,1.01644,1
41.6298,23.04,-74.6379,1.02052,1
67.4166,7.20046,169.857,1.06217,1
66.8853,31.502,-2.02097,1.01036,1
68.1003,45.4308,66.5307,1.01239,1
56.6734,33.3694,58.9208,0.99931,1
61.4369,31.5072,49.3124,1.00131,1
52.7934,16.5865,134.69,1.02666,1
53.6016,34.092,110.078,0.993333,1
39.6979,17.4045,148.306,1.02871,1
43.4594,9.32493,166.846,1.03698,1
43.5558,8.66152,58.7324,1.03594,1
71.3711,3.31488,159.973,1.08471,1
58.327,22.2878,200.341,1.01746,1
34.1193,11.0181,24.6264,1.02666,1
38.8136,22.1576,193.883,1.0195,1
86.7766,31.0718,16.7811,1.05687,1
85.2796,32.4038,-51.1197,1.0516,1
64.3999,54.8652,82.9773,0.988378,1
67.0241,51.1349,-52.5304,0.991348,1
63.8052,56.054,2.48789,0.991348,1
63.5547,47.698,-11.6253,1.00231,1
52.6801,47.0088,-25.0912,0.995321,1
46.159,63.4846,-56.0085,1.03387,1
47.5279,39.3837,46.9935,0.983449,1
48.3607,43.212,99.9484,0.994326,1
50.8817,48.2578,43.3035,0.998312,1
91.3471,23.5719,54.2722,1.06642,1
82.6835,14.149,-283.616,1.06323,1
88.5597,14.7035,-276.359,1.07177,1
81.3588,23.352,-296.313,1.04322,1
69.0277,22.1258,-57.5084,1.03284,1
52.9648,44.6404,-116.516,0.99931,1
83.5474,11.8437,-61.6931,1.06856,1
82.385,18.5761,65.0767,1.0474,1
88.6587,37.0173,-86.683,1.04531,1
83.2547,56.6461,-21.3505,1.02256,1
86.3762,46.1056,-126.312,1.03905,1
62.6245,37.2861,203.613,1.00532,1
75.1871,39.6151,109.571,1.01848,1
74.8476,58.1881,64.0613,1.01036,1
81.5744,55.9919,-1.26243,1.0195,1
83.8691,65.9042,21.2845,1.02769,1
78.062,53.4627,93.9417,1.02154,1
67.8934,35.0887,-12.1313,1.01239,1
56.8637,28.2151,-104.888,1.00231,1
81.3232,39.8107,33.455,1.02563,1
86.8619,52.6161,211.171,1.03698,1
72.8092,53.5312,192.437,1.00432,1
68.146,40.768,7.17401,1.01137,1
75.3586,37.3184,-102.062,1.02154,1
77.9312,33.832,-136.118,1.03077,1
44.299,28.3495,256.81,1.00131,1
58.8046,37.632,72.0321,1.00031,1
71.361,35.4998,55.3434,1.0134,1
74.7157,25.0904,57.6016,1.03594,1
63.3924,37.6149,-66.544,1.00532,1
67.5289,34.7624,-19.4345,1.01239,1
76.6074,47.3831,37.753,1.01644,1
62.1667,39.9421,81.1735,1.0134,1
63.7041,35.4086,67.2544,1.00734,1
50.4148,29.3392,-103.25,0.997314,1
58.4841,18.508,-128.945,1.02358,1
54.9389,23.1305,64.722,1.00834,1
42.2791,34.1094,136.712,0.995321,1
46.4899,34.813,101.736,0.980503,1
38.7461,27.4314,181.55,1.00532,1
46.459,36.6494,98.8373,0.985418,1
55.4406,28.5937,-47.7103,0.994326,1
43.5727,31.3342,34.8006,0.99234,1
56.5576,47.1086,26.1662,0.99931,1
41.2171,51.06,108.227,1.00432,1
48.4932,43.3118,-203.875,0.995321,1
61.821,46.5471,68.4396,0.996317,1
71.833,59.6562,127.631,1.01239,1
63.1456,49.0962,80.1972,0.986403,1
74.4639,36.9124,-9.06372,1.0195,1
66.3212,36.8329,-13.9765,1.01239,1
46.97,68.8325,-63.1305,1.02666,1
73.2517,80.648,-49.2166,1.03181,1
80.0453,98.9516,7.38302,1.08905,1
79.2746,86.9246,-79.1369,1.05581,1
86.9176,36.7964,-62.8324,1.03801,1
85.2642,24.0791,107.717,1.0474,1
70.6593,42.591,91.1932,1.01036,1
77.8505,44.7913,59.1211,1.0195,1
71.8864,43.7923,32.7508,1.01239,1
80.6473,40.0679,236.281,1.02358,1
79.5675,46.5005,293.554,1.01644,1
62.8416,23.9449,-135.603,1.01848,1
69.851,21.8025,-74.0481,1.03594,1
64.6397,30.4649,206.077,1.00734,1
65.4009,39.912,-0.977841,1.01441,1
72.1972,33.8374,-82.9471,1.0134,1
62.0217,25.5619,21.6753,1.00935,1
57.4656,41.3231,-115.038,1.00633,1
59.2301,25.3189,-6.68816,1.00432,1
79.5334,20.9786,6.06596,1.03801,1
56.6625,28.8548,-26.9804,1.00031,1
61.6864,31.4654,-166.057,1.00231,1
50.0222,24.1833,47.0015,1.00734,1
47.5535,25.9138,-33.5063,1.00332,1
56.4479,26.9782,-136.68,1.00031,1
55.4968,24.8064,-69.0332,0.99931,1
52.4902,11.7365,64.8588,1.03905,1
47.5669,37.0142,99.45,0.984433,1
35.3959,30.1778,-115.783,1.02256,1
38.8312,41.4373,-215.291,1.00633,1
48.0338,29.0523,151.574,1.00231,1
76.3673,70.6344,-102.903,1.01848,1
76.7138,86.3712,-51.9827,1.05898,1
81.484,92.474,234.339,1.07177,1
89.6991,70.4826,-121.188,1.02666,1
79.4793,65.7208,24.2332,1.02154,1
71.0647,70.1959,-102.78,1.02461,1
50.2355,38.364,-106.069,0.988378,1
52.2169,52.8421,-225.46,0.993333,1
53.2042,87.4384,-83.7773,1.0611,1
64.2887,75.1674,-128.037,1.03284,1
60.4317,49.471,99.5753,0.99931,1
54.7004,52.5151,100.181,0.983449,1
53.697,59.5753,-31.0683,0.990357,1
67.2318,53.4553,-105.556,0.995321,1
68.8555,54.5839,16.3219,1.00031,1
64.0718,61.6228,-7.26324,0.99931,1
78.9578,61.1864,35.5979,1.01848,1
86.1334,59.0918,-103.614,1.03181,1
81.7906,59.1274,104.361,1.02974,1
86.6708,49.0272,30.5532,1.04635,1
75.6614,53.1679,37.2338,1.01239,1
84.1897,53.5154,133.986,1.03077,1
80.0228,51.2262,206.359,1.01848,1
81.9494,64.9005,-16.6536,1.02666,1
73.5418,64.5413,77.2032,1.01746,1
83.0354,64.7312,63.8572,1.02256,1
38.2701,87.6384,42.3534,1.05581,1
53.587,28.4244,-13.8824,0.997314,1
43.8287,37.338,21.3061,0.98739,1
74.1567,63.3925,146.003,1.0134,1
65.243,44.4395,197.271,1.01746,1
69.525,62.8037,169.5,1.01848,1
69.512,56.681,210.079,0.99931,1
55.5686,26.1224,-92.5254,1.00432,1
57.0321,56.1707,68.5118,0.963975,1
60.3449,50.2037,76.3697,0.997314,1
55.7656,48.4999,91.034,1.00131,1
70.6939,52.2459,39.5506,1.00332,1
95.5146,62.2778,-25.8827,1.05055,1
78.946,66.4277,-41.8007,1.01848,1
71.671,59.823,-186.576,1.01137,1
76.596,72.0173,29.7884,1.02461,1
75.8133,76.0938,80.5715,1.03181,1
73.477,75.2089,-234.273,1.02563,1
68.8267,78.791,55.4426,1.03181,1
71.8627,73.1097,207.345,1.01848,1
12.1115,7.71709,-193.19,1.06642,1
10.3541,18.1598,66.6701,1.0537,1
18.8992,20.9132,-3.58072,1.02769,1
15.2024,37.1582,84.668,1.0195,1
21.6005,30.5647,106.936,1.01137,1
14.9719,36.0415,180.976,1.02256,1
24.3858,30.2663,-134.35,1.01239,1
15.3405,41.0901,-152.096,1.01848,1
20.9195,32.0592,-137.708,1.01036,1
15.4546,27.2444,-131.245,1.03801,1
3.64627,16.0934,-19.0741,1.0793,1
3.69527,11.0441,-23.8633,1.07822,1
3.49715,12.0657,-111.716,1.08038,1
15.6083,7.3738,-28.5795,1.05898,1
17.7627,18.276,-100.407,1.02563,1
15.6168,24.8717,-103.579,1.03491,1
15.1267,13.2901,-242.884,1.04009,1
17.7663,16.1139,-86.4226,1.02666,1
28.7241,18.6187,123.928,1.0134,1
31.832,4.89942,-141.379,1.05265,1
10.8017,12.2286,-72.7729,1.06536,1
46.3762,98.3373,-78.2459,1.08688,1
74.824,87.7335,-121.366,1.05055,1
5.73232,49.9167,211.964,1.06004,1
12.3947,31.552,-140.412,1.03698,1
0.042498,41.1779,114.406,1.09014,1
5.54562,32.7402,5.9434,1.07391,1
4.1285,35.3385,-0.258986,1.07499,1
14.9593,41.8328,-153.593,1.02154,1
5.75127,39.8688,12.5838,1.0707,1
32.6612,60.7263,143.351,1.00432,1
25.0762,56.558,160.464,0.989367,1
19.328,43.269,-5.54843,1.00633,1
11.0369,41.5285,-214.164,1.03491,1
14.0008,46.3317,-151.707,1.02052,1
27.1421,48.2424,-119.134,1.00734,1
28.386,49.2405,-102.501,1.00935,1
12.7613,46.0585,-16.7181,1.02563,1
12.5628,41.723,105.375,1.02974,1
14.174,39.6408,95.1796,1.02358,1
33.4127,28.067,-75.9506,1.02461,1
25.3669,44.5705,101.762,1.00332,1
35.2382,52.1339,163.437,1.00734,1
26.9016,49.7288,103.247,1.00834,1
26.7111,58.2392,127.598,0.982466,1
11.7777,49.8831,-81.3129,1.02256,1
15.4351,52.2565,12.5303,1.0134,1
7.5139,43.5271,10.1553,1.0516,1
25.3852,56.1141,-101.716,0.990357,1
4.15236,52.0758,-46.9761,1.06429,1
6.49369,64.4924,-40.8723,1.05581,1
19.502,78.7087,201.327,1.05898,1
9.98512,63.5777,-137.047,1.05265,1
16.6798,59.1109,-60.5385,1.01644,1
34.061,47.7315,95.2778,1.01441,1
34.7349,52.5862,-4.03307,1.00834,1
35.035,39.4678,22.4833,1.02052,1
14.1148,36.0554,-275.631,1.02563,1
23.9496,49.5725,-20.9211,1.00332,1
21.2043,44.0995,-103.473,1.01036,1
22.3293,39.9128,-106.653,0.991348,1
17.3449,49.782,25.5803,1.01137,1
22.5123,55.229,-19.3527,0.995321,1
24.4029,67.6068,5.39928,1.01543,1
26.5893,57.6626,24.0868,0.98739,1
17.5979,55.3543,-35.8743,1.01137,1
21.1261,51.8849,30.3377,0.997314,1
11.0552,59.1223,49.6463,1.03698,1
11.2579,45.2851,148.905,1.04009,1
12.5133,31.9149,-129.696,1.03594,1
3.92525,75.5836,98.7704,1.0793,1
9.65153,53.0202,157.857,1.03077,1
7.16691,56.152,116.577,1.04845,1
9.65466,53.2252,24.7913,1.02974,1
31.1769,60.3939,-93.0404,0.997314,1
45.7115,66.4463,69.1151,1.02769,1
16.9671,54.6105,-41.4498,1.00935,1
38.6261,55.6493,10.5571,1.01644,1
28.7096,59.3729,67.7733,0.994326,1
30.0472,59.0363,-99.9092,1.00131,1
32.3043,67.3592,-218.946,1.00834,1
27.4775,42.6417,-1.61125,1.00031,1
36.0465,43.5174,187.408,1.00633,1
33.4504,49.4595,137.142,1.01441,1
37.3094,42.6528,-7.93203,1.00633,1
23.6301,36.5508,121.385,0.997314,1
21.077,68.6162,-9.99379,1.03491,1
23.2262,63.7225,-41.5648,1.00332,1
28.6972,64.3338,77.853,1.00131,1
18.6771,57.0657,182.233,1.01036,1
29.5993,55.5646,120.775,0.995321,1
16.6554,50.5871,183.332,1.0195,1
18.9233,57.573,62.0087,1.00734,1
20.312,64.3472,-190.357,1.0134,1
23.9807,68.5032,-115.324,1.01644,1
20.3441,66.9109,19.6676,1.03181,1
37.9909,66.7269,-2.31596,1.01746,1
47.2888,66.8907,68.6069,1.02974,1
23.2242,54.1305,22.0865,0.995321,1
57.7957,48.1122,-100.697,0.995321,1
47.3008,33.9215,44.1979,0.980503,1
46.6786,44.1633,-40.6348,0.996317,1
54.6496,31.3622,65.1054,0.995321,1
48.7846,38.4262,212.019,0.988378,1
16.6118,49.9196,-117.9,1.01746,1
8.61673,45.659,8.28763,1.04426,1
12.1758,52.7371,25.4019,1.02256,1
32.9776,70.0496,56.0776,1.02154,1
48.0028,59.7788,-9.57319,1.02358,1
34.8691,55.0445,-43.838,1.01543,1
23.5246,65.6524,-83.6626,1.01441,1
9.66747,50.536,34.6744,1.03284,1
7.42972,55.1738,95.8523,1.04218,1
8.9198,53.1879,39.8845,1.03387,1
19.933,36.8427,8.3791,1.00031,1
24.1738,45.8077,-46.2233,1.00231,1
21.3118,54.1616,-39.9964,0.994326,1
19.4521,35.8401,-239.369,1.00834,1
35.7998,49.8324,120.16,1.00633,1
38.3676,68.4593,65.3524,1.0195,1
40.8283,55.1013,-33.2111,1.01137,1
29.9219,53.2398,-106.442,0.994326,1
9.54119,36.6668,-109.831,1.0516,1
5.84694,50.5665,-64.6663,1.05793,1
4.51387,57.9087,46.5112,1.06429,1
7.25983,58.0908,-175.547,1.0474,1
5.93436,33.4614,-62.8087,1.07177,1
69.0948,30.132,156.022,1.02461,1
69.9569,35.4973,105.494,1.0134,1
83.7489,42.8546,142.385,1.02461,1
92.12,36.0714,8.81453,1.05581,1
92.7252,66.4989,23.2842,1.03698,1
97.4345,56.8916,-37.372,1.07391,1
68.2806,47.3931,38.7494,1.01036,1
82.5976,42.3936,223.053,1.03077,1
69.899,66.2955,227.915,1.02358,1
75.3036,63.1229,140.182,1.00935,1
59.093,62.0748,34.9457,0.977566,1
60.735,66.303,133.909,1.01441,1
54.4178,62.9611,-27.547,1.00532,1
71.844,61.9082,-3.98302,1.01036,1
70.5269,50.8726,-123.681,1.00231,1
87.132,68.6616,-82.4834,1.02154,1
75.2897,55.2795,-149.04,1.0134,1
69.2088,56.5494,-5.22307,0.998312,1
69.4345,68.9602,-146.745,1.02461,1
79.0034,76.2308,-77.0526,1.03284,1
77.3808,64.4511,-11.559,1.01543,1
15.7828,39.448,35.2345,1.02256,1
18.3704,39.8081,-94.741,1.00532,1
29.5272,51.2956,14.32,0.998312,1
29.973,49.2271,-131.303,1.00734,1
27.0331,43.3066,-58.8617,1.00031,1
17.4932,74.905,126.725,1.05581,1
11.789,69.9468,-82.07,1.06004,1
14.9487,79.8184,-113.722,1.06856,1
28.3711,78.3026,-34.5475,1.04009,1
23.0305,40.7553,77.5202,0.996317,1
16.24,44.1465,-46.3476,1.00834,1
22.3134,43.4966,-18.3687,1.00231,1
27.0105,58.868,120.584,0.986403,1
4.72166,59.7256,31.3459,1.06642,1
8.43058,56.7535,-42.1132,1.04218,1
14.5159,61.4905,175.515,1.03801,1
36.1261,55.0862,-120.029,1.01848,1
43.0494,59.5997,-68.393,1.02563,1
52.6108,48.963,-74.9664,0.997314,1
63.3714,45.9882,-14.1921,1.00031,1
59.2345,46.316,-134.008,1.00231,1
51.4678,58.0916,8.20103,0.997314,1
31.6005,39.8179,-52.6769,1.01036,1
42.5764,79.3276,-73.4748,1.04009,1
49.1833,56.8549,26.0002,1.01137,1
79.7573,94.9129,2.71449,1.07714,1
93.592,85.5348,0.999789,1.07714,1
84.4703,85.0552,80.6745,1.05687,1
82.9721,82.3218,166.244,1.05055,1
61.8384,59.0365,-148.44,0.981484,1
60.4218,60.5572,10.0889,0.974637,1
60.3408,77.95,-2.52242,1.03801,1
59.3566,81.91,-36.0828,1.05265,1
68.5893,59.3116,56.3568,1.00432,1
66.8717,53.2183,-13.808,0.994326,1
72.6182,57.3108,107.344,1.00734,1
64.3762,56.2318,198.312,0.993333,1
68.9142,75.1445,90.5013,1.02154,1
83.3452,78.5724,-39.1013,1.04635,1
75.2443,75.4692,-70.8345,1.03077,1
70.7616,71.7917,54.2759,1.01848,1
62.2435,64.0352,51.3336,1.00734,1
67.139,67.3271,35.3846,1.01441,1
61.7167,65.4463,-86.3066,1.00734,1
50.7924,70.0535,-66.5021,1.02563,1
62.0609,73.1282,-59.2519,1.03801,1
58.9126,71.7946,-56.6689,1.03181,1
69.4244,90.1154,-1.25231,1.05581,1
55.9226,90.0759,40.8111,1.06323,1
65.2839,96.3775,78.0812,1.08146,1
78.648,85.7841,53.3858,1.0537,1
83.5212,89.4383,-28.6259,1.07177,1
62.4792,75.891,-81.2709,1.02871,1
68.3898,75.2384,-130.304,1.02358,1
65.8505,74.463,42.8518,1.03181,1
67.0198,74.0073,-186.699,1.02769,1
52.2307,70.6068,-166.872,1.02358,1
53.4797,64.3038,-18.5334,1.01441,1
51.9032,66.4623,-25.1454,1.02256,1
78.9343,46.4558,23.1135,1.02052,1
74.1464,47.8996,-157.382,1.00532,1
38.2051,54.0895,143.935,1.01441,1
43.7216,59.8458,170.826,1.02563,1
41.8435,75.337,-94.6902,1.03491,1
50.8142,64.7647,51.2239,1.01848,1
41.8401,59.6228,138.556,1.01746,1
49.3291,56.2944,-24.1595,1.00935,1
37.2639,61.1016,-54.8274,1.0195,1
78.8545,57.7397,236.782,1.02052,1
79.1926,52.0839,239.388,1.0195,1
68.3744,60.5032,140.746,1.00432,1
80.3281,67.1188,262.785,1.01848,1
89.4413,65.1333,155.996,1.02666,1
90.3518,74.6709,321.082,1.03077,1
33.97,67.6723,-45.2409,1.0134,1
27.7058,71.2626,49.4281,1.03284,1
41.9474,71.011,106.96,1.02461,1
18.2677,77.2186,-162.504,1.06004,1
66.5283,80.827,62.4114,1.03801,1
43.6453,91.2755,-94.9602,1.06642,1
66.7531,73.7682,-47.7079,1.02871,1
68.2249,98.056,46.029,1.08362,1
64.252,85.6823,-14.6879,1.05581,1
54.6659,79.1409,-4.69222,1.04322,1
57.795,81.3896,97.2023,1.05265,1
58.093,79.784,123.647,1.05055,1
49.4307,64.3016,192.028,1.0195,1
66.9378,82.2527,-176.716,1.0495,1
70.0807,92.5659,-146.609,1.06217,1
70.5243,95.2425,-71.7883,1.0707,1
93.6028,74.8161,0.173021,1.05055,1
90.585,71.5973,79.1998,1.02769,1
93.2944,83.1203,34.4675,1.07284,1
86.7972,74.515,-59.0487,1.02563,1
88.8695,81.533,130.74,1.05055,1
93.3668,75.2108,-25.784,1.0495,1
91.2253,75.6343,128.06,1.03698,1
85.2542,76.3195,38.4014,1.03801,1
94.9713,69.2525,-101.657,1.04426,1
92.4401,70.8987,-67.7312,1.03491,1
90.728,68.1946,5.18486,1.03284,1
81.8058,83.2435,5.62511,1.0537,1
83.7589,70.7879,348.863,1.03284,1
90.4192,73.9657,266.235,1.03077,1
82.87,85.9049,-198.251,1.06004,1
78.6698,75.5783,-140.996,1.03387,1
89.7285,81.6411,309.363,1.05265,1
93.4416,80.0527,-91.0542,1.05793,1
90.7709,80.069,-23.6159,1.04845,1
91.5635,70.3345,110.286,1.02974,1
95.731,63.9195,157.397,1.0516,1
68.7728,29.1888,91.3619,1.02154,1
85.2564,46.9601,-34.0176,1.03387,1
75.9848,45.0523,-4.67082,1.01746,1
87.8522,78.0995,93.2135,1.03905,1
96.4899,75.4125,126.354,1.0707,1
95.5864,70.8863,12.2885,1.04845,1
79.97,67.1086,231.59,1.01848,1
16.0903,37.7057,126.767,1.01543,1
21.416,43.2952,-12.2475,1.00231,1
22.4663,34.2353,-97.9258,0.99931,1
24.7648,33.9828,-36.6723,1.01036,1
22.0399,21.3678,-184.646,1.02974,1
27.1196,34.5438,-5.52556,1.00131,1
22.2363,30.7066,-160.214,1.01239,1
29.0852,43.8858,-119.545,0.99931,1
37.017,28.9298,226.035,1.01441,1
21.1883,26.8579,7.18708,1.0195,1
32.755,22.0841,119.009,1.01746,1
22.113,9.77667,-20.1582,1.03491,1
28.4606,25.2043,102.074,1.02358,1
22.3246,7.16249,87.5863,1.05055,1
22.9661,15.3141,153.656,1.01848,1
47.584,29.5932,-97.3384,0.996317,1
34.4831,36.6641,-19.416,1.01746,1
42.8647,35.5559,-9.66723,0.993333,1
25.0683,45.8772,28.4202,1.00734,1
17.5608,48.6701,203.016,1.01239,1
9.02512,29.4956,-161.518,1.0611,1
