x,y,z,W,spp
54.9231,42.8688,33.9457,1.01746,2
66.313,42.8906,91.3404,1.0195,2
76.3002,60.3607,281.186,1.02358,2
50.4131,74.4781,308.64,1.00131,2
39.8122,62.2884,216.464,1.00332,2
57.9632,73.3215,55.1018,1.00734,2
68.7791,66.941,17.5037,1.02666,2
46.6926,64.072,174.843,1.00734,2
40.9017,50.5071,-17.5916,1.00532,2
4.55108,59.7304,40.1102,1.08146,2
11.4432,68.7551,22.3334,1.06217,2
3.86957,72.7577,21.7238,1.05793,2
4.25568,65.1683,75.2899,1.0611,2
2.688,73.1734,86.4004,1.06004,2
7.72251,67.4549,193.302,1.05687,2
7.76403,62.0389,103.865,1.05793,2
12.0212,90.2057,351.327,1.06963,2
19.4505,85.4252,261.603,1.04009,2
20.7455,83.9637,287.16,1.03905,2
17.2483,43.1967,65.6247,1.00935,2
26.8278,48.7042,253.992,1.01137,2
52.5684,66.9077,6.84364,1.00432,2
32.7121,55.5656,156.996,0.994326,2
27.1739,59.1516,176.549,0.99931,2
37.9714,40.6968,-4.69484,1.00834,2
35.4424,44.0322,30.6803,1.00935,2
80.2891,45.0497,272.364,1.00834,2
53.6626,49.5204,325.918,1.01441,2
47.5273,67.4772,230.451,1.00332,2
41.637,66.4468,68.9678,1.00332,2
30.4971,69.4943,-89.7205,1.01239,2
8.27347,79.4771,83.4751,1.05793,2
29.0144,95.0328,70.2987,1.08579,2
37.7454,91.2147,128.12,1.05898,2
13.7455,55.7298,175.072,1.04113,2
1.2763,40.2122,181.395,1.07499,2
16.9905,54.7499,206.871,1.01543,2
10.7424,62.3792,72.657,1.05687,2
14.649,44.9656,187.648,1.01848,2
26.6257,52.6733,-27.5976,0.995029,2
32.6694,51.3986,249.227,1.00031,2
14.5595,70.4475,248.953,1.04635,2
23.3204,73.6195,36.4627,1.01865,2
8.27347,79.4771,76.1454,1.05055,2
19.069,15.3846,179.071,1.04113,2
7.63786,19.5392,182.655,1.04635,2
16.223,14.2763,156.268,1.04426,2
15.7431,20.1032,323.026,1.04322,2
12.4497,21.2779,361.987,1.03801,2
18.2246,22.3787,34.535,1.03594,2
19.1643,45.7411,105.752,1.00445,2
26.8278,48.7042,100.849,0.99931,2
45.4818,12.5739,2.12858,1.02666,2
70.3168,13.5547,144.251,1.03801,2
77.5851,13.4422,41.5853,1.03594,2
27.3539,30.7777,28.5734,1.02563,2
48.9067,31.5721,144.251,1.01137,2
33.7616,31.1387,251.311,1.00633,2
30.2949,29.4464,223.557,1.00734,2
41.2096,23.0087,175.34,1.0134,2
22.6124,5.19995,317.092,1.05687,2
33.0896,17.5001,200.997,1.02871,2
65.8056,29.2069,197.006,1.02461,2
67.3352,30.9735,62.1948,1.01543,2
44.6667,57.9516,154.768,1.00432,2
35.6193,39.826,154.6,1.00734,2
38.3601,22.2853,53.1618,1.00532,2
35.4945,34.3764,159.803,0.997314,2
30.2949,29.4464,50.7796,0.998312,2
30.1686,42.3266,63.9392,1.01239,2
23.2263,19.715,163.569,1.0134,2
10.0423,49.1545,126.036,1.02666,2
33.6398,26.5295,194.975,1.00532,2
11.9272,38.6751,202.561,1.04531,2
37.0089,47.4527,118.005,1.00935,2
31.589,36.4829,288.611,1.00332,2
29.1312,36.3709,361.962,0.996317,2
47.0804,37.1982,274.051,1.00332,2
55.803,16.8417,149.899,1.01239,2
53.8166,26.2549,48.4813,1.01239,2
55.3047,24.1211,56.0623,1.0134,2
53.6741,23.5874,93.3193,1.00532,2
37.0147,35.6597,197.45,0.99931,2
34.1625,29.1193,-69.4209,1.01137,2
36.8942,18.074,189.543,1.02563,2
63.4162,95.1708,142.8,1.06536,2
21.423,44.7694,142.629,0.996317,2
37.1988,46.2638,235.164,0.99234,2
31.2366,49.3487,207.803,1.00734,2
37.2575,35.1558,283.596,0.994326,2
39.4322,48.1874,241.613,0.99931,2
9.81957,41.2949,328.376,1.05055,2
14.1051,42.4658,105.59,1.03698,2
21.5043,35.4817,106.692,1.03387,2
17.5746,49.9954,230.719,1.02052,2
24.4926,41.4525,348.438,1.00231,2
37.1988,46.2638,62.0597,1.0134,2
37.6813,52.093,-5.30378,0.988378,2
30.1686,42.3266,129.641,1.01543,2
29.3475,43.4512,204.924,1.00432,2
35.0364,55.1637,88.599,0.98739,2
42.5985,57.5439,271.127,1.00935,2
59.8134,45.9866,186.257,1.02256,2
44.3374,32.5541,114.872,1.00834,2
43.077,33.2537,234.094,0.998312,2
33.6398,26.5295,225.768,1.00532,2
59.2772,74.002,-64.6834,1.00734,2
84.9637,73.7573,-134.67,1.02563,2
88.679,45.8953,44.0469,1.02974,2
69.6793,45.4829,-60.3105,0.998312,2
78.1424,46.971,-39.6439,0.995321,2
82.2152,50.9146,30.0795,1.02871,2
93.886,44.8547,160.349,1.0474,2
88.4809,52.7563,302.298,1.03905,2
81.5129,52.009,146.095,1.00734,2
85.2329,56.3597,83.4234,1.03491,2
36.5875,72.3909,167.398,1.01036,2
32.5269,67.0199,-39.306,1.01036,2
24.9818,71.1682,153.75,1.01644,2
25.6372,64.6292,131.087,1.02563,2
24.9818,71.1682,54.8883,1.02461,2
29.2651,64.035,-43.2333,1.00935,2
16.3488,79.0846,81.3083,1.03298,2
18.2001,77.3811,163.858,1.03801,2
45.9692,76.4856,119.914,1.00935,2
23.9549,76.6198,227.536,1.04954,2
37.3031,62.8419,214.604,1.00633,2
55.8642,89.0532,90.9694,1.03907,2
48.4822,96.5618,-51.0338,1.08038,2
35.3859,86.5869,190.422,1.03284,2
42.6899,79.1368,137.468,1.03077,2
53.417,69.7358,171.235,0.996317,2
60.1824,74.3711,252.24,1.00031,2
70.9194,82.1515,110.356,1.00935,2
79.3487,56.836,15.3921,1.03491,2
80.3773,64.7455,98.8493,1.02974,2
55.6862,81.0039,-9.37157,1.02052,2
56.0943,82.1358,106.464,1.02154,2
41.3535,42.8303,51.6385,1.00031,2
42.6837,44.6936,-141.486,1.00332,2
66.7322,61.7982,63.3167,1.03181,2
77.6977,64.5948,171.51,1.02256,2
70.2489,54.7253,142.375,1.01746,2
68.7187,50.5452,269.443,1.0134,2
85.6165,58.7226,95.7378,1.03801,2
79.5055,52.8311,-38.6981,1.03594,2
78.8086,45.2717,191.221,1.0195,2
78.3033,33.4917,12.8878,1.02563,2
90.051,41.1325,73.6314,1.02256,2
74.6258,40.646,140.459,0.988378,2
87.4948,44.7871,89.9922,1.0195,2
91.4532,47.0477,82.5935,1.02563,2
55.5092,35.8745,122.519,1.02461,2
53.4505,31.9673,216.676,1.02256,2
66.0863,3.48594,-79.7631,1.04531,2
52.9958,31.6128,12.7622,1.00734,2
7.10127,81.3653,108.675,1.06429,2
13.961,77.4836,109.762,1.04845,2
20.7455,83.9637,164.379,1.02974,2
6.86608,84.1887,18.3218,1.05476,2
25.655,78.5479,229.691,1.03801,2
17.3532,85.5206,303.888,1.03594,2
21.8657,85.407,220.175,1.04635,2
22.3647,94.7689,134.352,1.0474,2
29.0144,95.0328,220.227,1.07177,2
28.6566,85.1338,-52.1645,1.05476,2
25.622,76.3046,-11.435,1.03801,2
22.0436,87.763,51.7449,1.03284,2
27.2456,87.6609,260.553,1.0474,2
4.0993,75.3076,178.95,1.08038,2
19.1237,67.2375,146.757,1.04426,2
3.61742,80.8144,168.252,1.05581,2
12.0212,90.2057,150.431,1.06856,2
6.98915,86.0942,228.165,1.0537,2
7.21622,78.2917,104.895,1.0537,2
74.4872,23.6239,200.915,1.04009,2
80.114,17.9672,88.5017,1.02256,2
70.0981,39.102,72.8753,0.988378,2
60.2355,16.0029,138.078,1.04845,2
68.0972,9.53023,-173.4,1.04531,2
80.1117,22.6714,115.598,1.03077,2
84.7624,23.5804,211.894,1.02358,2
73.7396,19.3149,45.0869,1.02666,2
40.8134,3.25393,47.2476,1.08797,2
94.619,65.9954,93.3889,1.06536,2
94.619,65.9954,186.537,1.0611,2
84.2163,62.3256,214.691,1.0474,2
79.7737,93.9265,-115.372,1.07391,2
48.2936,91.6683,100.675,1.04426,2
62.8948,86.0431,166.762,1.04635,2
79.6222,87.6836,160.134,1.03387,2
87.1009,73.5658,-25.7968,1.04009,2
76.5955,89.0309,138.641,1.0474,2
70.7718,93.0359,225.117,1.04426,2
75.4351,87.5493,318.176,1.02358,2
82.6602,86.1796,281.669,1.04845,2
76.4052,84.9311,50.2664,1.02256,2
74.6402,89.9613,-29.8577,1.03284,2
80.4415,78.4802,230.855,1.02769,2
91.1036,98.7784,222.609,1.07714,2
86.9612,90.1674,242.48,1.0611,2
91.5117,90.3398,80.1719,1.06642,2
88.2301,85.1866,102.549,1.04218,2
96.4659,81.1958,99.0617,1.0537,2
80.1142,77.5486,53.9272,1.02769,2
94.4361,80.8565,175.107,1.06111,2
78.8293,75.6366,172.072,1.02871,2
79.1642,43.5266,169.674,0.990357,2
77.3179,45.2808,118.336,1.00432,2
62.1161,51.0173,159.527,1.01848,2
71.3243,59.2395,-45.0054,1.02714,2
91.2049,83.0324,34.8345,1.0516,2
80.8506,90.01,321.757,1.03905,2
17.6634,69.7996,67.327,1.04845,2
10.0842,70.3806,74.0628,1.04845,2
3.88605,74.2123,61.0399,1.05265,2
53.9202,65.1255,244.255,0.995321,2
60.5123,57.5233,42.0785,1.01137,2
48.0638,81.7821,258.498,1.00734,2
43.5914,71.1766,187.113,1.00935,2
46.373,60.5089,408.973,1.00532,2
40.1148,61.9143,86.8154,1.0134,2
44.3902,56.7224,397.55,0.989367,2
61.0283,81.5844,-22.9552,1.00231,2
3.84894,74.3336,204.497,1.06004,2
4.52568,74.9253,56.7117,1.05265,2
18.3797,33.5923,137.747,1.03905,2
20.675,43.5191,128.107,1.01644,2
12.0212,90.2057,218.224,1.04426,2
11.7182,82.3104,163.854,1.0516,2
19.7709,83.9952,169.273,1.02974,2
62.0669,81.4202,51.5268,1.02154,2
55.8589,83.6029,139.478,1.02563,2
45.3198,90.3259,-52.8144,1.04845,2
46.353,75.0601,-142.225,1.01746,2
79.6011,82.4138,38.9122,1.03387,2
39.2301,68.1009,10.7498,1.01036,2
58.7963,48.8768,30.2333,1.01239,2
55.0061,60.4658,23.7506,1.00734,2
49.0959,73.6512,140.234,1.00834,2
50.0357,75.5486,116.435,1.00834,2
39.6939,77.1522,249.212,1.02666,2
29.2242,98.3858,140.8,1.07606,2
13.5873,74.308,149.83,1.04009,2
7.83658,63.8336,230.756,1.05793,2
45.1953,91.8009,-119.915,1.0537,2
38.6322,90.8073,112.553,1.05055,2
43.4116,89.2078,169.355,1.04322,2
50.6458,75.7589,39.4838,1.00432,2
55.0675,71.2859,-13.3046,1.00031,2
89.0734,62.8558,104.169,1.04009,2
86.9966,71.7518,114.761,1.03698,2
84.6204,61.4957,170.614,1.03387,2
90.4508,73.5721,-43.0583,1.05313,2
93.9922,82.1939,59.4881,1.07714,2
85.0993,88.8903,121.326,1.0516,2
91.1036,98.7784,59.7839,1.08471,2
86.1013,95.7082,165.99,1.07606,2
85.3642,74.2532,286.838,1.03698,2
87.7931,66.1761,98.1586,1.04218,2
87.7931,66.1761,133.37,1.03801,2
75.4798,82.3672,224.461,1.02461,2
89.2463,58.7176,68.1081,1.05687,2
53.4505,31.9673,74.2774,1.00935,2
67.3609,32.0464,-25.0315,1.0134,2
61.6755,54.5562,136.204,1.02563,2
58.5245,73.4712,180.573,1.00532,2
77.9678,29.2371,244.047,1.03491,2
81.1151,34.4231,239.475,1.02666,2
73.0695,52.0586,112.056,0.996317,2
70.3229,35.2502,114.332,1.02052,2
74.4629,34.2913,218.223,1.0195,2
75.5658,30.228,149.96,1.03387,2
61.32,34.1434,218.867,1.02052,2
61.5634,28.4669,112.938,1.01137,2
42.8169,32.3985,284.399,0.997314,2
61.6459,35.0532,261.538,1.0195,2
80.7886,51.8276,91.569,1.00834,2
81.0664,42.3916,328.075,1.01644,2
61.8609,43.6342,240.823,1.0195,2
67.0043,45.2551,154.737,1.00231,2
70.0981,39.102,194.554,1.00935,2
81.7656,49.4534,196.079,1.01036,2
74.1441,38.4328,55.5929,0.99234,2
77.6878,38.6607,72.4707,1.00532,2
34.0907,70.9898,164.706,1.00231,2
32.333,65.6077,-150.589,1.01137,2
27.967,75.893,100.28,1.02256,2
22.1437,55.1669,37.9285,1.01137,2
23.7838,53.8974,63.9199,1.01144,2
14.5595,70.4475,62.2521,1.0474,2
34.5085,83.6434,-13.4723,1.02974,2
40.1525,57.8689,-125.904,1.00834,2
19.1237,67.2375,74.3146,1.02666,2
11.7182,82.3104,60.1212,1.05265,2
19.4599,76.2821,-90.9671,1.03077,2
32.6694,51.3986,67.8334,0.99931,2
26.8744,61.4537,77.2719,1.00834,2
28.9377,52.799,143.1,0.990357,2
25.9636,57.9687,97.4153,1.00839,2
18.2001,77.3811,172.268,1.03181,2
24.3536,74.9628,138.468,1.03181,2
57.4953,33.1324,321.962,1.02154,2
62.3054,26.6443,87.3586,1.01036,2
52.3161,30.8567,144.04,1.02256,2
60.5503,27.5597,230.894,1.01137,2
61.515,29.7939,-18.1146,1.01848,2
69.9252,34.8441,96.8065,1.02358,2
61.0156,34.6193,149.448,1.02358,2
60.5503,27.5597,12.1692,1.01137,2
63.0925,27.7028,29.8952,1.01036,2
62.8481,22.5103,174.671,1.00734,2
54.1656,17.8306,123.074,1.01137,2
59.8948,35.563,197.274,1.01441,2
62.0555,34.2813,115.84,1.00935,2
55.6266,51.2713,105.358,1.01036,2
60.9741,53.0539,75.2673,1.01239,2
60.0943,54.3024,-31.3841,1.01239,2
10.771,21.8858,184.351,1.05793,2
6.864,14.7658,12.7788,1.07394,2
18.5944,27.3659,239.622,1.03077,2
24.5746,0.444217,226.096,1.08362,2
60.5503,27.5597,57.6156,1.00834,2
59.1104,45.7474,57.4807,0.998312,2
58.7963,48.8768,47.8678,1.01746,2
52.8605,49.217,148.447,1.01137,2
49.6714,27.1086,61.3497,1.01036,2
55.5954,36.6748,42.463,1.0195,2
57.4845,35.9056,110.139,1.02461,2
72.4886,46.7476,110.856,0.991348,2
79.1642,43.5266,338.69,1.01441,2
79.1835,42.886,61.2412,1.01137,2
74.1755,60.6468,87.4594,1.03181,2
81.5129,52.009,157.059,1.03905,2
66.1804,55.5023,7.04651,1.01441,2
79.653,69.549,36.5884,1.01543,2
78.4543,78.5272,201.668,1.02871,2
83.6501,75.089,61.9166,1.02666,2
82.1134,76.6548,193.844,1.02256,2
78.1424,46.971,-32.0545,1.02358,2
84.7321,69.2323,-0.300059,1.02461,2
76.7438,43.8785,278.071,0.99234,2
82.1134,76.6548,190.04,1.02358,2
85.5683,68.7304,129.375,1.02461,2
88.7401,75.0774,33.7805,1.04623,2
87.7386,88.3006,55.323,1.06323,2
79.9182,46.8007,179.6,1.00834,2
86.4769,39.8208,103.595,1.02461,2
78.6898,15.8696,131.311,1.03077,2
40.293,22.4629,138.206,1.00734,2
35.2103,23.2127,161.591,1.00935,2
39.8644,29.5579,10.1315,1.00834,2
49.063,13.0081,88.1662,1.01644,2
61.7594,24.4026,209.793,1.02256,2
53.7492,34.2111,4.26476,1.01239,2
57.0448,24.8941,303.667,1.00031,2
65.7536,29.8293,146.577,1.01848,2
60.6312,31.4753,114.83,1.0195,2
65.5133,52.0205,167.91,1.00633,2
79.3167,49.8905,73.6376,1.01848,2
72.2537,51.8183,216.713,1.02358,2
78.1103,52.0017,67.0441,1.02461,2
32.6619,73.4903,194.005,1.01137,2
34.4625,82.5348,130.263,1.05687,2
56.3297,78.8482,74.4743,1.02461,2
67.8092,45.9878,43.0771,1.00834,2
72.6297,43.1898,286.682,0.997314,2
48.4547,54.4903,201.587,1.00734,2
56.4112,57.1188,-4.94768,1.01441,2
53.6626,49.5204,146.004,1.01036,2
72.8796,58.4674,21.2484,1.02154,2
63.5806,66.3095,73.7698,1.00633,2
82.6821,66.5087,46.4979,1.02154,2
69.6793,45.4829,72.5616,1.00834,2
79.2361,33.0713,109.9,1.03181,2
77.9522,14.7151,-29.9686,1.04113,2
77.4046,6.44156,112.973,1.04845,2
77.1447,21.779,198.546,1.02974,2
97.5775,17.6644,51.1809,1.07284,2
83.9276,25.6222,185.588,1.04426,2
80.685,13.448,149.053,1.03181,2
91.0153,19.3866,212.125,1.04426,2
97.4424,9.26829,118.238,1.07714,2
72.662,3.44767,301.164,1.04426,2
55.6971,13.0483,143.547,1.02563,2
47.1842,20.7579,120.815,1.00231,2
66.8356,7.27235,248.786,1.04218,2
68.6025,7.00943,188.057,1.04322,2
81.7219,37.0483,-137.053,1.0195,2
81.5695,42.2852,23.7145,1.01137,2
90.051,41.1325,46.8594,1.02769,2
76.507,38.0644,141.957,1.00332,2
72.9191,15.0608,285.87,1.03077,2
79.353,21.2628,117.645,1.02769,2
73.7432,22.2999,145.567,1.02974,2
30.5277,38.4118,3.26521,1.00146,2
26.6257,52.6733,101.13,1.00031,2
33.6725,49.86,248.936,0.996317,2
93.748,32.5234,49.4275,1.0537,2
70.5689,27.5953,80.1789,1.02974,2
78.5102,28.0816,-31.5343,1.03491,2
83.1229,27.9943,33.2005,1.03594,2
83.3254,29.1969,155.761,1.02871,2
69.5236,25.6974,438.944,1.01746,2
43.1586,8.11518,132.689,1.04009,2
34.3435,48.4532,183.33,1.00633,2
39.2301,68.1009,70.3688,1.00633,2
51.2883,58.3077,139.921,1.01137,2
42.912,53.4212,125.799,1.00231,2
56.5807,57.356,134.262,1.00834,2
36.3185,78.0372,30.2948,1.01137,2
33.9666,87.761,79.9987,1.05055,2
35.7179,81.2282,226.341,1.02974,2
32.3258,75.332,166.383,1.02256,2
4.15524,86.3452,84.3712,1.07499,2
2.55826,80.8726,5.43029,1.06536,2
3.61742,80.8144,116.472,1.0793,2
14.5012,54.4896,-33.2794,1.05777,2
14.8296,77.8168,34.6621,1.0474,2
20.8569,71.2961,187.599,1.04113,2
15.9629,62.0117,35.8976,1.0516,2
24.8152,69.5038,-79.9379,1.02769,2
7.14072,20.7013,-30.998,1.07606,2
14.7367,28.3262,7.17358,1.04845,2
27.9201,24.5399,-4.17368,1.02358,2
20.0411,28.2479,162.122,1.03077,2
3.63417,19.3427,198.854,1.08038,2
6.85686,22.0277,198.45,1.0611,2
5.26638,24.3959,163.559,1.06749,2
23.984,25.0327,111.65,1.02154,2
27.5783,20.9244,217.725,1.01137,2
1.0293,21.5097,120.522,1.07714,2
7.63786,19.5392,251.801,1.04635,2
1.95764,7.81957,133.073,1.09451,2
6.5659,18.918,300.242,1.08471,2
19.673,23.0247,233.82,1.02666,2
6.29183,27.6888,141.941,1.0611,2
5.0096,25.0978,229.995,1.06217,2
26.7267,33.6676,159.067,1.0195,2
18.4364,28.5238,179.056,1.02256,2
18.6286,15.3894,283.114,1.04113,2
31.1443,25.2208,-47.3773,1.00432,2
64.04,42.098,-21.8097,1.01441,2
78.7734,63.9229,326.326,1.02974,2
48.032,74.3026,193.993,1.01239,2
42.5108,73.119,161.238,1.00532,2
20.4131,64.5648,108.511,1.03387,2
5.38417,49.1105,35.2099,1.04531,2
22.0684,54.6445,66.4989,1.00332,2
18.008,41.8586,-40.9865,1.01644,2
19.5749,55.3413,276.749,0.998312,2
3.83548,60.3306,350.035,1.06429,2
25.5263,66.3712,-109.315,1.01036,2
7.71933,68.7778,97.197,1.0495,2
28.2498,88.8319,156.816,1.05898,2
21.0894,86.221,243.297,1.04635,2
6.98915,86.0942,229.671,1.04845,2
14.6272,88.0154,289.448,1.0537,2
25.6372,64.6292,167.496,1.0195,2
45.3198,90.3259,87.0384,1.04218,2
49.0466,92.7331,168.659,1.0474,2
39.0166,76.0198,135.266,1.03387,2
55.8899,83.0068,211.885,1.01543,2
62.6513,83.3701,106.523,1.01848,2
60.1465,68.6977,148.656,1.00432,2
50.4598,71.8161,159.269,1.00432,2
48.2936,91.6683,220.032,1.04322,2
49.7466,90.0735,205.575,1.03801,2
46.969,80.6587,65.4903,1.03284,2
43.623,76.4795,255.848,1.02871,2
41.517,80.3861,96.9246,1.03077,2
39.0309,76.3853,104.862,1.03387,2
41.517,80.3861,199.391,1.03077,2
49.3889,74.5591,281.191,1.00231,2
67.2185,78.9043,48.5152,1.01746,2
51.7638,77.3941,149.989,1.01137,2
48.0912,78.7556,142.556,1.0134,2
56.9016,80.1234,167.658,1.01239,2
62.5258,86.1414,220.594,1.03905,2
59.6487,72.0794,224.978,1.00935,2
61.1795,73.663,43.4145,1.01746,2
60.5726,72.2735,-144.44,0.998312,2
73.1958,81.4196,-19.1218,1.01137,2
55.6862,81.0039,143.157,1.01746,2
52.5029,92.0181,56.4162,1.04009,2
32.1317,81.3079,248.891,1.03594,2
35.7816,71.6207,249.853,1.0134,2
23.519,86.4341,242.324,1.03594,2
32.1317,81.3079,228.609,1.03905,2
17.6732,83.7624,147.078,1.03077,2
51.936,76.0934,199.602,1.01543,2
36.674,82.4865,20.4125,1.0474,2
28.1232,56.3771,115.6,1.00935,2
25.2177,61.1059,175.496,1.00734,2
36.9452,58.6438,74.5584,1.00633,2
33.6094,65.0686,75.7691,1.00432,2
47.5296,60.381,-0.118143,0.996317,2
37.4497,38.5381,212.085,0.998312,2
28.8315,38.7404,212.971,1.01239,2
29.3325,40.1011,193.222,1.00734,2
34.5067,36.0707,63.8502,1.00031,2
35.2103,23.2127,234.314,1.01543,2
47.7522,11.9902,112.107,1.05265,2
51.4885,40.0475,215.818,1.03594,2
44.2204,46.0107,317.697,1.00935,2
64.397,51.8132,240.973,1.00633,2
21.5024,47.1961,169.879,0.997314,2
45.2509,50.866,-80.0799,0.998312,2
48.0571,10.3663,315.292,1.05793,2
56.5728,9.83365,270.748,1.04635,2
86.6964,25.9129,103.503,1.04426,2
88.9539,37.7581,122.285,1.02563,2
88.7554,33.0737,307.584,1.04218,2
80.4054,45.462,166.018,0.996317,2
81.1485,39.4554,217.36,1.01037,2
81.13,33.0763,51.1934,1.02358,2
74.6258,40.646,91.7438,1.00834,2
98.0471,46.6393,165.174,1.06217,2
91.3854,51.8996,161.954,1.04635,2
95.4866,54.2091,40.9329,1.03698,2
89.2934,51.1694,39.9639,1.03905,2
81.8801,85.9237,-73.6481,1.04531,2
84.759,79.606,119.425,1.03284,2
70.6251,87.2519,-67.4037,1.0474,2
85.0993,88.8903,110.266,1.04113,2
73.5002,1.43542,185.794,1.05793,2
76.3278,8.07099,260.038,1.03801,2
70.4012,4.25367,292.521,1.04113,2
45.9692,76.4856,125.976,1.01441,2
48.0638,81.7821,98.8482,1.03491,2
67.8626,89.0144,232.996,1.03387,2
31.6472,98.3503,322.749,1.08362,2
49.7466,90.0735,79.9431,1.04113,2
56.8328,88.7489,81.938,1.03905,2
58.3176,84.8315,145.322,1.04426,2
52.0963,92.8216,9.64955,1.06642,2
56.9932,83.0294,5.08869,1.0441,2
40.4878,71.9914,278.865,1.00935,2
69.4353,68.4267,63.5595,1.02052,2
52.0381,83.1354,158.512,1.01137,2
60.3734,73.9611,194.409,1.01441,2
66.6344,66.4032,99.616,1.01644,2
54.152,68.1016,149.257,1.00734,2
62.5658,70.5285,165.056,1.00734,2
55.0061,60.4658,258.791,0.998312,2
49.7446,62.9648,343.333,0.993333,2
48.1495,73.603,206.42,1.02052,2
13.2616,77.1445,197.119,1.05265,2
28.4866,57.4354,137.274,0.99931,2
24.0405,62.7905,18.9454,1.00231,2
46.2064,53.9809,75.8397,1.00834,2
22.1437,55.1669,176.171,0.994326,2
18.7652,74.8189,157.071,1.03698,2
10.4282,88.8512,299.107,1.06323,2
11.039,91.7494,266.363,1.06429,2
10.0015,77.0567,56.5759,1.04426,2
19.1494,95.6127,205.786,1.06429,2
45.702,82.3317,317.999,1.01543,2
26.3671,93.3519,289.199,1.06749,2
28.2498,88.8319,256.708,1.0516,2
45.1728,93.5068,318.214,1.06963,2
47.8343,83.9009,117.346,1.02461,2
23.4579,65.1958,216.611,1.01746,2
11.592,52.9228,216.626,1.0474,2
24.0973,50.1114,96.2287,1.00532,2
22.1437,55.1669,269.0,1.00834,2
48.4243,63.0787,125.181,0.99931,2
38.1871,87.2152,110.551,1.05476,2
27.967,75.893,1.80332,1.01434,2
21.7638,68.2804,72.9034,1.02769,2
38.6614,16.9757,60.0475,1.01441,2
41.5161,17.6342,36.4741,1.00935,2
33.6725,49.86,103.931,1.01036,2
39.065,32.5652,148.145,1.00633,2
32.6766,22.436,173.457,1.00332,2
19.1643,45.7411,28.0276,1.00532,2
70.3161,73.2933,81.9282,1.01746,2
72.1748,75.7361,57.2465,1.00734,2
64.1691,73.6745,108.778,1.00935,2
79.3406,74.7551,134.365,1.02169,2
79.7331,71.431,84.7739,1.02563,2
73.9073,77.5428,168.059,1.02666,2
79.7737,93.9265,15.4512,1.05476,2
97.0213,91.0775,53.0363,1.09451,2
91.5117,90.3398,154.645,1.08254,2
81.253,77.2826,54.0909,1.02461,2
63.1814,79.5671,-160.863,1.01644,2
75.2885,70.6243,225.141,1.02154,2
66.1399,76.2044,131.933,1.01036,2
66.3616,75.0395,92.2091,1.00734,2
66.5205,61.243,139.18,1.03698,2
76.5629,82.35,35.3321,1.02461,2
68.2667,88.4407,164.742,1.03387,2
90.8589,92.1499,272.067,1.08038,2
91.0198,91.1603,233.237,1.08579,2
90.1285,75.1577,192.867,1.03077,2
74.867,72.1652,-101.18,1.02256,2
90.5977,65.5591,199.573,1.04426,2
91.1521,62.8188,343.973,1.03698,2
60.827,85.0742,86.479,1.03801,2
66.0655,80.356,61.0712,1.01543,2
58.5292,71.5836,139.789,1.01137,2
58.3689,60.6666,-68.9657,1.00532,2
85.6165,58.7226,60.4761,1.04322,2
88.3196,60.7745,168.011,1.03387,2
40.4443,87.9927,-169.016,1.05055,2
37.7454,91.2147,265.352,1.0537,2
41.0456,78.5753,111.866,1.02535,2
40.4878,71.9914,399.908,1.02358,2
49.2258,65.7974,103.678,1.00834,2
33.5601,71.2637,14.7135,1.00633,2
35.8844,76.6114,19.1818,1.01644,2
34.2212,54.9838,175.439,1.01441,2
28.4157,66.8505,161.719,1.00532,2
32.3258,75.332,83.2395,1.01746,2
26.3175,77.4389,167.131,1.02154,2
47.0501,68.8608,185.576,1.01137,2
46.3239,96.9045,36.4963,1.08038,2
35.7179,81.2282,286.249,1.03491,2
46.7039,92.0827,91.4819,1.06217,2
37.3851,94.1293,400.561,1.06536,2
40.6354,97.4364,355.742,1.08471,2
7.10127,81.3653,104.289,1.06642,2
19.476,82.666,102.81,1.03181,2
66.3616,75.0395,183.539,1.00734,2
48.9124,71.8013,142.99,1.00332,2
87.9571,42.843,208.157,1.01746,2
90.051,41.1325,114.595,1.03181,2
86.2313,40.8221,265.214,1.0195,2
93.0167,43.211,129.837,1.0537,2
82.413,6.84397,-10.7087,1.07822,2
79.353,21.2628,142.295,1.02769,2
75.3439,28.2728,232.671,1.03698,2
68.5909,38.6038,165.353,1.00633,2
37.6621,53.7775,93.9357,0.996317,2
43.651,37.8898,-40.8442,0.996317,2
33.579,52.7542,90.6472,1.00633,2
33.3244,49.4274,-33.9387,1.00633,2
43.2492,34.8174,67.3784,1.00231,2
37.2575,35.1558,147.258,0.994326,2
15.2486,52.0178,192.424,1.02974,2
17.2483,43.1967,159.608,1.0195,2
29.1134,54.6951,16.299,1.00332,2
14.2832,52.136,68.4796,1.03616,2
25.6195,42.8825,58.2254,0.996317,2
26.0266,49.6994,181.243,0.996317,2
35.9437,48.808,169.841,1.00031,2
57.0281,42.6576,-127.104,1.02256,2
18.6284,51.5337,100.585,1.00432,2
45.4002,42.754,49.0762,1.02974,2
92.1711,53.0124,99.7641,1.04426,2
85.5683,68.7304,48.7378,1.02461,2
88.8436,71.0542,-215.401,1.03387,2
54.6529,51.3257,183.265,0.995321,2
46.2358,57.273,290.047,0.996317,2
43.678,57.1357,91.9368,1.00031,2
73.7434,51.4825,68.3622,1.03284,2
51.6497,91.1344,104.379,1.04009,2
