x,y,z,W,spp
55.0499,27.63,-7.88809,1.00633,2
74.5891,43.1025,-150.527,1.00432,2
40.3825,50.7676,-30.1584,1.00935,2
33.2268,40.7328,-63.4168,1.00131,2
94.2912,61.2803,70.2726,1.0537,2
78.7116,65.204,-34.8977,1.03491,2
46.3951,72.6768,-172.256,1.01543,2
48.3901,68.8801,-87.0619,1.02654,2
50.4042,36.1505,0.995642,0.997314,2
46.7514,31.3339,-37.7004,1.02052,2
30.0492,25.8023,-19.2233,1.01239,2
69.3554,44.9675,-32.4436,1.01239,2
73.7265,44.4049,71.4125,1.01644,2
58.1754,34.7358,-59.3386,1.00332,2
32.1789,74.3673,70.5788,1.03284,2
28.4554,82.307,32.2685,1.01644,2
20.7569,79.4538,47.14,1.01441,2
37.0987,68.4684,-64.6378,1.03698,2
5.61321,60.7901,3.83536,1.07822,2
34.9596,80.8143,-39.6672,1.03077,2
41.29,87.5934,-25.2509,1.05265,2
43.863,78.26,-70.1152,1.02256,2
50.1741,89.5319,146.485,1.03387,2
38.1458,93.4271,94.4727,1.08038,2
35.369,76.7757,107.759,1.03077,2
15.5748,68.7732,-89.9291,1.04426,2
11.7016,72.7979,-9.20683,1.06217,2
27.5065,71.7856,1.25953,1.02358,2
90.5463,59.2262,-68.5503,1.04218,2
72.2369,61.4992,-82.7414,0.997314,2
85.0208,46.9554,75.2877,1.04531,2
88.0176,41.3178,-40.0443,1.04845,2
84.0851,32.8244,-62.9664,1.05476,2
73.7237,59.0068,-5.24771,1.0195,2
55.5709,7.78298,-28.9484,1.07822,2
30.1974,34.5843,-31.6493,1.00332,2
34.194,44.3232,-58.8369,1.00734,2
68.3433,37.4548,44.3123,1.02154,2
55.6816,51.4063,-92.1584,1.01137,2
56.3865,42.8748,-2.44304,1.00834,2
54.9362,33.0638,-58.886,0.996317,2
53.6925,39.2085,-30.9959,1.01036,2
51.2914,34.0907,-43.549,1.02256,2
50.4684,26.0578,-159.883,1.00734,2
65.9746,33.7118,54.6822,1.00633,2
47.3121,62.3518,-33.5936,1.02461,2
21.7461,62.1657,90.0988,1.02769,2
30.9362,55.9002,-91.5624,1.00935,2
55.7459,64.1431,-77.8177,1.02358,2
52.6198,59.7437,-99.9089,1.0134,2
24.371,53.905,-84.6033,1.04218,2
22.9835,71.7622,-109.869,1.02666,2
33.9772,81.3722,-12.3766,1.04113,2
36.7861,81.3402,23.8574,1.03698,2
14.2212,34.123,24.9151,1.04322,2
41.035,20.7684,71.2006,1.03181,2
55.6313,25.2065,-112.174,1.03059,2
38.7946,20.7819,-71.3811,1.03077,2
39.3913,10.0672,125.905,1.04113,2
34.2427,9.97903,-20.5661,1.04218,2
34.2427,9.97903,-38.9468,1.05581,2
13.5729,57.4331,-131.734,1.04531,2
12.1125,40.5071,4.32615,1.04853,2
12.5763,33.7879,-40.2177,1.0516,2
30.3797,12.7648,-46.5909,1.03284,2
32.9869,12.7833,-70.0905,1.0516,2
33.1206,13.0218,14.7896,1.03284,2
46.3786,12.5647,-28.3213,1.04845,2
38.0716,12.0577,-47.6927,1.04218,2
28.0372,18.9302,-13.7198,1.02769,2
80.5715,12.5532,-197.067,1.0474,2
64.0695,19.5581,-22.4952,1.01543,2
55.3921,17.8916,-34.8686,1.04009,2
53.6798,13.9782,1.12296,1.05581,2
54.3957,23.5286,-31.3778,1.04568,2
51.4333,19.8907,-0.410876,1.04113,2
40.3184,4.36692,82.5985,1.07177,2
46.2503,10.0902,22.4926,1.0495,2
32.042,11.4702,-80.5261,1.06254,2
66.7938,26.5455,42.9622,1.01281,2
71.2033,35.3833,-41.2535,1.00935,2
57.3995,42.08,24.5972,1.00935,2
70.0189,47.8909,-82.8866,1.0134,2
65.5433,28.0691,-55.3865,1.01137,2
65.3409,27.4749,19.4856,1.00935,2
78.8535,21.2652,74.6291,1.03491,2
67.1208,21.3981,58.2361,1.00736,2
51.7715,42.4114,-152.212,1.00633,2
55.3152,32.7394,-80.3819,0.994326,2
21.357,62.3301,-69.1509,1.04009,2
25.4021,60.8245,-133.426,1.02666,2
48.6545,28.5047,-44.7287,1.03181,2
51.068,37.1494,12.572,0.996317,2
52.1708,50.0385,47.801,1.01543,2
40.8364,89.5355,-60.3414,1.06749,2
33.7644,94.9692,-113.555,1.06749,2
46.2523,95.0108,-116.168,1.08471,2
46.1064,92.1494,-122.343,1.03284,2
40.493,98.1332,-121.994,1.09114,2
78.7367,60.7137,-42.2716,1.00935,2
69.9794,65.3163,-76.0001,0.994326,2
68.8832,79.4541,-99.6025,1.02974,2
77.1858,83.367,-67.5691,1.0537,2
75.0877,76.9527,15.7914,1.02769,2
67.1073,80.1683,3.98075,1.02871,2
81.0062,71.6526,-39.4466,1.02563,2
80.4183,74.1962,-39.9701,1.03181,2
69.9751,78.4515,-55.9213,1.03077,2
71.2,79.2618,4.16627,1.02352,2
69.6377,82.7865,-63.3888,1.04421,2
64.5763,88.8893,50.9928,1.03698,2
73.9171,68.6565,23.7812,1.01441,2
76.4471,82.0027,-53.3745,1.04113,2
86.4086,64.6631,-12.3793,1.06825,2
91.4194,68.5665,-51.757,1.06429,2
95.215,92.3515,-102.694,1.08471,2
87.6584,90.1387,-55.4689,1.0611,2
89.4445,89.6673,-37.123,1.06536,2
91.8127,94.0049,-36.8836,1.08254,2
95.215,92.3515,-134.178,1.07182,2
81.2435,70.8417,41.8875,1.03698,2
77.0906,62.9136,-15.8453,1.00633,2
75.2629,84.5739,-51.5535,1.05476,2
59.9665,97.7321,-54.9634,1.07284,2
49.7486,59.7754,-42.8919,1.02974,2
80.1181,50.7523,-98.2229,1.02461,2
76.1612,64.3691,42.971,1.02358,2
71.8376,59.6731,0.866584,1.01137,2
89.7189,50.5881,71.5953,1.03698,2
79.0899,44.1167,-29.5979,1.02666,2
44.2074,12.4727,-66.7978,1.05055,2
33.7965,30.7365,8.78008,1.01543,2
24.0541,20.6636,-30.9893,1.02358,2
21.994,45.6238,20.805,1.00834,2
13.0189,48.2879,-30.9291,1.04845,2
16.5582,41.403,16.6546,1.05581,2
16.1388,38.936,50.7131,1.02871,2
11.1512,19.2518,-73.7184,1.06429,2
17.9214,14.7748,-105.856,1.04426,2
7.63298,23.1604,-45.5343,1.0537,2
6.94719,21.7694,-20.9269,1.05055,2
8.24738,21.0793,-16.2039,1.0516,2
30.6537,41.6824,-115.983,0.994326,2
16.5555,44.8137,-10.54,1.01543,2
19.4759,22.537,40.0584,1.0516,2
6.19977,27.575,-39.637,1.06856,2
6.09156,44.6198,93.5606,1.08038,2
22.9872,40.0391,57.1662,0.989367,2
32.5918,39.6616,-3.74799,1.00495,2
22.9368,16.25,-100.077,1.03387,2
21.6558,15.414,-19.712,1.03772,2
14.2382,7.96384,6.48442,1.06323,2
23.4551,17.9999,-3.81936,1.0195,2
9.12606,29.0644,-53.1017,1.04426,2
18.8306,37.0061,-37.1131,1.00365,2
41.0647,21.7579,83.202,1.03077,2
48.0818,19.1377,102.147,1.03077,2
51.5687,22.1851,33.4929,1.03077,2
81.8585,26.5545,-19.6883,1.04113,2
83.7003,23.4534,-97.197,1.03801,2
77.5917,30.0167,-1.96983,1.03181,2
68.3079,33.2712,12.4079,1.0134,2
85.4513,40.7291,8.47546,1.04113,2
65.6912,42.3674,90.1094,1.00231,2
63.7303,16.7863,10.3721,1.01651,2
50.7926,1.6912,-72.335,1.08038,2
52.3181,10.4137,-15.8934,1.06323,2
59.7845,21.518,-61.4826,1.04113,2
62.492,13.5929,22.2475,1.07714,2
90.2942,47.7529,-18.8445,1.06217,2
93.8573,45.966,-113.729,1.08362,2
96.4531,52.8575,38.5064,1.08038,2
92.7678,29.6713,19.8449,1.08196,2
97.4509,22.675,29.1032,1.09014,2
84.8647,13.3855,-31.8289,1.05581,2
94.9306,34.9,-22.085,1.06429,2
92.3625,29.2928,-64.5333,1.06217,2
62.977,57.5783,-89.8376,1.01543,2
76.103,53.7817,-46.5365,1.01746,2
70.622,47.4706,27.2645,1.00935,2
76.6008,48.789,27.4723,1.02461,2
73.8459,43.4286,28.8767,1.01543,2
15.4793,34.9715,7.12777,1.04322,2
13.9431,70.8545,-3.11964,1.06217,2
0.477682,62.3023,53.748,1.07606,2
12.3114,31.7567,-11.3434,1.0537,2
17.4339,30.5223,-53.8518,1.02666,2
17.76,34.1272,131.199,1.0195,2
22.2669,32.3446,65.1808,1.01746,2
17.8442,21.0128,27.7586,1.04549,2
26.0735,10.6071,-84.7226,1.07284,2
68.8832,79.4541,-33.3297,1.03387,2
66.5885,73.148,-39.5874,1.01644,2
71.3026,73.7752,15.7713,1.02974,2
58.9591,77.6152,7.49794,1.01848,2
81.2435,70.8417,-7.1131,1.02461,2
74.0687,78.0635,-89.7612,1.02563,2
62.7301,83.1743,-99.1924,1.03905,2
54.2649,88.5262,-88.1928,1.03801,2
64.9852,84.1707,-73.0052,1.04113,2
64.5763,88.8893,-79.549,1.04322,2
61.9462,69.6076,-96.7765,1.01137,2
43.3908,42.7011,71.0594,1.00834,2
32.0541,32.8201,-161.81,1.00633,2
33.2356,36.9179,-60.1089,1.01036,2
32.9239,48.7713,-37.4553,1.00834,2
73.1517,54.883,-75.181,1.01137,2
51.3164,70.9973,-18.5102,1.00131,2
50.8399,70.0067,2.47298,1.00031,2
55.1421,76.9198,-46.5379,1.01644,2
50.2632,34.2712,18.2885,1.00734,2
59.2776,31.0825,-117.644,1.00131,2
57.1735,48.0446,-77.157,1.00231,2
52.2739,67.239,-63.9203,1.01036,2
64.9074,63.4981,6.02532,1.00935,2
52.8621,62.9616,19.8222,1.0195,2
66.7172,59.3768,-39.7829,1.00935,2
66.3047,67.9757,-35.366,0.99931,2
72.9463,56.2707,-81.4683,1.00734,2
60.7909,29.1459,-88.8066,0.991353,2
73.3933,15.793,21.2974,1.07499,2
69.6218,6.97284,29.2034,1.08146,2
57.1395,16.478,127.289,1.04635,2
56.8649,18.0888,108.172,1.04426,2
14.1458,92.2349,-208.842,1.0793,2
22.8388,88.5363,-132.223,1.05265,2
19.3145,87.1448,65.5494,1.04113,2
30.7559,78.3269,28.1264,1.02974,2
27.3892,87.3339,25.4216,1.02461,2
19.4225,84.6086,-45.328,1.02154,2
23.086,32.4434,-166.218,1.00633,2
30.7272,40.5053,23.2252,0.993333,2
65.7329,87.9549,-9.53002,1.03491,2
54.6213,95.8319,-37.3884,1.04845,2
59.6027,85.6209,24.8131,1.04426,2
49.6342,73.7131,-34.1923,1.01543,2
60.6532,87.5758,-54.2472,1.03698,2
69.6432,91.6878,-104.823,1.0537,2
67.0927,91.567,-163.496,1.06217,2
34.0197,75.1107,-131.505,1.03181,2
44.1649,78.9522,-119.374,1.02666,2
40.5383,91.7572,-48.5183,1.07284,2
62.4097,76.7433,52.7834,1.01746,2
78.2956,69.3914,-46.4227,1.01746,2
41.3306,83.0801,-172.653,1.03284,2
42.5565,84.7759,-99.3979,1.02974,2
26.7544,84.5944,-62.3151,1.01848,2
15.2456,89.267,20.0085,1.06642,2
22.933,90.8995,-149.791,1.03387,2
42.8344,32.2539,-13.1386,1.02256,2
41.0004,36.7894,36.7835,1.01543,2
37.6967,24.8658,5.00905,1.02666,2
21.1283,28.434,32.4455,1.00031,2
47.7572,17.5084,-14.0041,1.03284,2
29.4124,23.6755,-7.90034,1.00935,2
53.2441,14.3673,-3.04472,1.03905,2
46.2503,10.0902,5.75496,1.05265,2
43.668,8.53387,-41.9806,1.05476,2
54.8944,2.52218,-93.6014,1.07177,2
33.5785,26.7475,-35.0726,1.01645,2
34.8932,23.7886,-8.43871,1.02563,2
47.1908,27.9993,-6.07383,1.02769,2
45.3146,1.32525,19.8615,1.07284,2
48.6962,5.16309,42.2948,1.05687,2
44.047,15.546,-145.009,1.03698,2
44.6021,20.7904,57.02,1.02974,2
41.8507,19.534,-53.3706,1.02871,2
45.9257,19.3222,105.459,1.02769,2
48.6962,5.16309,-5.64739,1.0516,2
15.198,78.223,-47.8456,1.03181,2
22.9592,86.2334,-46.1027,1.04218,2
13.3247,86.1632,54.4601,1.0611,2
68.0013,29.0978,-156.077,1.00834,2
59.1772,35.6939,-164.759,1.00231,2
67.1208,21.3981,-19.1127,1.01848,2
78.0011,23.7502,-41.7636,1.03077,2
44.105,88.0349,-103.919,1.05055,2
53.1223,83.4167,-51.0749,1.02563,2
35.1977,83.1543,-97.7356,1.04845,2
53.1223,83.4167,-107.331,1.03077,2
43.6863,94.5993,-21.5191,1.04942,2
34.2663,30.0754,-101.503,1.01543,2
38.5206,36.4292,-50.7665,1.0134,2
41.7861,24.7154,-2.36604,1.03077,2
41.0647,21.7579,-45.2011,1.03398,2
41.705,1.14387,0.159493,1.07778,2
37.464,42.8362,11.7409,0.99931,2
25.0595,32.7931,10.7629,0.99931,2
31.2416,39.2246,10.8057,0.995736,2
23.0295,53.4196,-15.7872,1.0195,2
11.6246,7.74106,45.1154,1.08688,2
4.9933,20.6718,-49.9979,1.0707,2
23.3188,46.7681,-57.3994,0.997314,2
18.3243,22.5484,6.11861,1.04531,2
51.8851,46.0903,-6.2259,1.01746,2
65.279,41.6763,20.8417,1.00432,2
58.1754,34.7358,-85.9715,1.00231,2
49.1933,60.8961,37.96,1.02256,2
29.7558,58.6033,8.86843,1.02666,2
22.0222,35.4876,-51.7594,1.00532,2
27.273,39.0701,-6.24233,0.999312,2
29.3918,43.6194,120.977,1.00231,2
44.6017,43.5164,-20.1009,1.00734,2
51.2063,40.729,71.7516,1.00935,2
34.2441,23.452,6.17464,1.02563,2
47.611,9.14941,-45.4939,1.04113,2
7.07098,98.0693,-99.1563,1.09233,2
53.6945,70.5508,63.8332,1.01137,2
62.2432,79.6321,33.4142,1.03427,2
2.16594,69.8518,-66.7079,1.08797,2
3.6494,84.2105,98.9773,1.07992,2
3.02256,72.4848,9.88395,1.08362,2
60.2272,91.891,-52.4243,1.0474,2
40.8088,92.2904,65.8839,1.05476,2
31.468,78.6035,-23.7127,1.02154,2
31.8314,82.2582,-40.8422,1.02666,2
35.2723,88.1554,-17.3516,1.04322,2
39.7184,90.5566,-53.1336,1.05581,2
43.9501,87.5692,40.7705,1.04009,2
38.1109,68.9023,-88.1667,1.03698,2
39.8428,60.4597,-207.493,1.02052,2
31.9924,58.8319,-55.9244,1.02358,2
26.1501,83.7493,18.9733,1.00935,2
34.6958,71.4199,-109.504,1.02871,2
35.6301,59.6721,-6.68574,1.02871,2
25.7674,89.5129,31.1592,1.06536,2
33.2723,78.8436,10.9035,1.02666,2
26.9272,78.975,28.491,1.01036,2
53.443,95.5741,-5.26993,1.06217,2
58.4941,91.8925,-37.9568,1.04746,2
42.3044,93.8538,47.3516,1.0707,2
43.3554,94.711,-93.7553,1.05793,2
51.5498,75.9225,143.398,1.01441,2
56.6016,79.4473,8.36676,1.02974,2
51.9455,83.0821,-58.7436,1.03077,2
63.6774,94.3601,57.5482,1.07391,2
68.4677,95.8087,22.1523,1.07606,2
73.7415,65.3874,-74.3168,1.00532,2
73.8236,88.9779,31.3916,1.0617,2
73.1395,84.0127,-25.5735,1.04426,2
69.4831,88.5228,58.7389,1.04845,2
82.1944,91.8366,48.2855,1.07177,2
91.4112,81.9593,83.871,1.06217,2
57.3561,61.8051,-21.5154,1.01644,2
71.8895,67.6523,-58.0146,1.01644,2
94.0581,50.7472,90.8024,1.0474,2
60.7867,29.0117,-22.7238,0.993333,2
62.107,21.5768,38.1637,1.00633,2
19.9966,36.1048,6.84739,1.01644,2
13.5587,31.5411,-6.8081,1.04635,2
15.0492,29.9494,19.7286,1.04322,2
13.6215,52.4325,-20.6999,1.06945,2
29.6941,45.0714,137.544,1.01036,2
14.9235,41.4931,17.9543,1.04323,2
16.1388,38.936,-9.45563,1.0537,2
9.97005,14.4404,-148.539,1.07714,2
8.89699,65.0029,1.19261,1.06323,2
35.4403,84.6732,124.634,1.05476,2
38.8158,95.5437,39.0514,1.06963,2
24.0174,78.3892,-9.21782,1.01848,2
12.3826,83.6281,-118.008,1.05476,2
19.6973,89.8096,14.9521,1.04635,2
20.8592,85.4145,-22.8908,1.04427,2
35.369,76.7757,-45.2702,1.02887,2
43.863,78.26,-170.624,1.02563,2
39.3976,89.0643,-2.40358,1.06004,2
68.7926,88.4902,-32.1169,1.03387,2
67.147,99.7174,-69.373,1.08797,2
79.9187,78.0178,107.233,1.04009,2
59.9294,92.4633,23.4928,1.06004,2
55.9366,73.855,-2.80921,1.01746,2
55.1421,76.9198,-33.5136,1.03077,2
61.3513,70.2288,-84.5488,1.0134,2
57.9157,81.6641,-57.5664,1.02974,2
60.6532,87.5758,-14.181,1.02871,2
60.2272,91.891,-62.7677,1.04113,2
73.978,83.2876,16.2729,1.03284,2
73.1395,84.0127,-15.4278,1.03905,2
67.214,90.4499,-2.7155,1.02974,2
30.9714,85.6591,-97.3916,1.04531,2
35.1977,83.1543,-154.01,1.03181,2
19.7016,92.9463,-23.4125,1.05687,2
16.4051,91.1749,79.0215,1.05476,2
14.1458,92.2349,-24.6971,1.07284,2
25.5421,85.6315,99.0778,1.04635,2
16.3242,79.6354,-36.5986,1.02461,2
11.254,80.5285,-32.281,1.04635,2
28.4252,82.3422,-65.4916,1.02256,2
18.3185,75.8484,-63.0911,1.04009,2
9.90071,71.1941,11.2783,1.04538,2
13.42,75.4963,-40.1476,1.04426,2
16.0402,70.228,-17.8312,1.04635,2
12.7932,64.9871,41.5202,1.03801,2
18.9586,82.2418,-62.5404,1.02769,2
12.4831,86.7472,31.3625,1.0549,2
21.3485,79.1932,-115.229,1.0195,2
73.149,32.7885,-21.3634,1.03284,2
66.2811,48.4835,-83.9611,1.01239,2
93.8573,45.966,-131.652,1.04845,2
85.4513,40.7291,1.82109,1.04113,2
80.9749,37.283,-115.613,1.03491,2
67.3892,39.3695,35.1404,1.00734,2
60.7816,35.8757,50.7167,0.997314,2
57.3995,42.08,-59.029,0.996317,2
55.8548,29.913,37.4404,0.994326,2
65.3409,27.4749,-75.7562,0.997314,2
64.9372,36.6323,-16.0447,1.00339,2
65.9656,39.5836,-123.759,0.995321,2
84.5851,33.5263,26.834,1.03698,2
90.6171,13.3816,-4.52751,1.07606,2
73.0199,30.0958,5.59179,1.02154,2
79.7406,19.7537,41.4758,1.05326,2
64.0695,19.5581,-24.2183,1.04218,2
65.7354,9.28843,-60.8736,1.07284,2
67.1743,3.06029,51.8061,1.08797,2
28.3098,36.4154,62.8625,1.00131,2
22.207,30.7938,-172.008,1.00633,2
50.9434,20.6071,-61.9105,1.04635,2
35.8844,64.5425,10.6486,1.02398,2
21.0168,48.2997,95.2905,1.00734,2
46.8889,63.8396,36.1813,1.0195,2
58.3263,58.1182,-16.0484,1.00935,2
74.0176,53.0005,-11.951,1.01674,2
49.7368,53.9938,-120.42,1.01848,2
49.6601,52.2856,-130.187,1.01441,2
47.1212,43.4334,-111.347,1.01441,2
57.3329,40.2426,71.4328,1.01137,2
37.9368,45.03,24.4963,1.01452,2
57.2743,49.4295,9.92682,1.00734,2
52.031,47.8437,-10.3784,1.02501,2
67.214,90.4499,-128.56,1.04426,2
53.443,95.5741,21.6851,1.0707,2
50.1741,89.5319,-104.92,1.03905,2
47.7029,82.5343,-18.1623,1.02461,2
51.011,96.2567,-45.6007,1.07606,2
53.6925,39.2085,89.1465,1.0134,2
47.1896,26.2529,-53.0037,1.02279,2
64.1951,74.0985,-78.1762,1.02461,2
75.2543,89.0174,-71.5653,1.05476,2
74.4823,81.1415,-127.261,1.05055,2
51.6317,93.3082,-105.927,1.0537,2
59.1932,97.6826,-63.2062,1.06004,2
51.8742,88.85,-127.038,1.03284,2
64.3079,81.6028,-160.599,1.03077,2
55.5697,90.3445,-29.1247,1.04531,2
59.7043,82.5449,10.2633,1.03809,2
65.9844,40.6363,-60.9457,0.997314,2
68.1335,49.9449,-46.4751,1.00935,2
56.1859,50.9331,-47.3849,1.00154,2
66.9016,58.5603,-81.1174,1.01239,2
55.7459,64.1431,-117.167,1.00332,2
66.6933,56.0164,-106.204,1.00633,2
94.9306,34.9,-168.902,1.07391,2
68.0347,60.3963,-49.1059,1.00131,2
69.3554,44.9675,2.98459,1.01271,2
88.4924,42.5397,-122.136,1.05476,2
93.758,56.4874,-141.362,1.06004,2
86.9938,39.9479,-72.1005,1.04218,2
83.0812,47.854,-220.605,1.04218,2
89.1804,73.5799,4.44331,1.06429,2
79.9187,78.0178,7.00414,1.05898,2
83.9872,73.3398,-56.4845,1.04635,2
34.6925,44.6105,4.91945,1.00332,2
66.3047,67.9757,-126.933,1.00131,2
61.9861,68.81,-49.9377,1.00231,2
67.9241,65.4494,-131.139,1.00995,2
45.2717,64.5095,-107.998,1.03491,2
53.147,65.0577,7.99869,1.00532,2
47.3121,62.3518,-78.2493,1.00633,2
6.21967,53.3353,-31.8787,1.07822,2
12.3687,39.9491,-170.129,1.05898,2
8.15649,50.6596,-55.1934,1.06642,2
6.69817,49.47,33.7979,1.06217,2
9.55802,41.5634,119.132,1.05793,2
11.2178,43.6909,108.124,1.0709,2
4.23449,45.9151,48.1914,1.05687,2
4.71878,55.2833,-2.46089,1.07391,2
10.4895,55.0973,-15.004,1.06963,2
14.0375,54.9348,44.5356,1.04967,2
9.97079,48.0983,34.0196,1.04845,2
30.6876,29.8907,-3.01664,1.01644,2
31.116,20.395,-34.2062,1.01137,2
26.3479,16.5872,26.5817,1.03077,2
32.3597,52.5623,119.824,1.00834,2
28.9235,52.6543,-42.9332,1.00935,2
28.9235,52.6543,-113.913,1.01239,2
34.6205,55.0097,-150.8,1.01746,2
16.2523,51.6216,-17.3121,1.04218,2
48.731,5.1957,5.93331,1.06235,2
29.4962,19.4022,14.715,1.02871,2
41.3096,25.5124,-50.4791,1.02666,2
24.1505,23.9731,-47.1075,1.02052,2
28.8475,15.5205,-5.72327,1.02769,2
37.0613,12.0135,-75.1431,1.05265,2
78.0011,23.7502,-33.8451,1.02052,2
64.1203,36.6821,-6.84628,1.0195,2
81.0204,33.4277,-20.2784,1.02358,2
63.9628,34.0485,-83.7969,1.00031,2
63.4527,41.3108,-71.4162,0.996317,2
58.1486,33.6982,-77.5952,0.996317,2
70.6099,33.6535,-80.034,1.0134,2
47.611,9.14941,44.907,1.03491,2
53.9715,14.6011,9.19103,1.04849,2
48.7396,15.7638,-31.941,1.04426,2
40.0608,6.31741,-35.203,1.06323,2
52.1073,19.7074,51.8713,1.03594,2
46.4252,24.7094,19.8492,1.02871,2
51.6385,10.2062,-22.3813,1.0537,2
34.641,21.1664,-7.79775,1.02358,2
44.047,15.546,119.767,1.03491,2
84.1393,7.40711,17.6406,1.06963,2
67.2549,14.3286,-27.2485,1.04113,2
76.0614,12.3652,5.16262,1.0516,2
67.2694,19.1556,-54.4846,1.04531,2
62.492,13.5929,-50.868,1.05265,2
66.0367,14.4702,-61.9784,1.0537,2
40.7516,80.51,-10.2884,1.02358,2
43.3244,71.9597,-45.3325,1.0195,2
13.179,69.0493,1.83716,1.03801,2
34.3287,78.297,69.0946,1.03655,2
41.818,79.1777,38.4152,1.02666,2
32.2946,78.0521,-176.71,1.02974,2
35.4403,84.6732,-92.1274,1.03594,2
34.385,44.8526,-67.673,1.00834,2
72.6887,38.4786,-46.1484,1.00432,2
39.4468,39.1618,64.7851,1.00532,2
36.9869,44.2345,-52.0376,1.01543,2
31.5287,56.5097,48.2433,1.01137,2
52.3761,48.6279,65.5514,1.00131,2
18.1228,31.6803,-2.23295,1.02052,2
15.4793,34.9715,9.00698,1.04635,2
42.0599,61.8836,-59.2411,1.02974,2
47.5495,49.1495,101.811,1.01543,2
62.5927,28.3581,-15.2957,0.990357,2
47.5511,49.9621,-11.5269,1.01441,2
40.786,85.7792,39.3376,1.0531,2
34.9596,80.8143,-71.6847,1.03284,2
21.8389,79.2015,-35.6196,1.02052,2
21.357,62.3301,-20.1449,1.02769,2
33.6873,70.6108,-108.581,1.03698,2
36.8953,56.1585,101.082,1.02563,2
43.5272,58.9477,114.496,1.02461,2
39.5556,61.8976,86.9373,1.02974,2
9.6075,43.4414,-34.4173,1.05581,2
18.0138,33.0887,0.969903,1.00936,2
28.0539,36.8773,-86.5499,0.99931,2
10.9636,35.5454,-44.8961,1.05581,2
21.2472,39.5767,105.317,1.01239,2
25.1563,34.4081,-55.0699,1.00332,2
29.9129,18.0983,15.1986,1.01848,2
37.3763,60.2141,93.611,1.01746,2
34.7887,54.9806,54.2628,1.00734,2
39.8809,68.617,60.6901,1.0472,2
22.9545,57.4069,-229.997,1.02666,2
39.0959,75.9056,-35.691,1.03905,2
45.1881,78.8079,-20.7476,1.02666,2
41.8654,71.1165,41.5229,1.02358,2
22.9786,57.5108,43.7295,1.03801,2
19.7044,66.9766,-85.3908,1.03284,2
10.263,52.662,-123.182,1.06536,2
15.6362,50.1947,-41.2676,1.03905,2
25.5439,50.3114,127.156,1.02256,2
12.0126,52.3319,-58.4453,1.06727,2
16.0451,50.3452,38.0559,1.03594,2
10.0227,42.5171,-149.446,1.0495,2
6.16763,53.8881,55.6281,1.06749,2
39.698,55.513,29.0297,1.02461,2
56.9161,46.8801,121.62,1.01239,2
51.8851,46.0903,94.0443,1.0134,2
33.2356,36.9179,240.883,0.994326,2
52.2599,87.6349,-57.1626,1.0495,2
33.2723,78.8436,24.7899,1.02974,2
28.7588,50.8044,43.0992,1.00031,2
21.0168,48.2997,44.4468,1.00734,2
36.2064,44.9264,52.8094,1.00736,2
31.9944,49.6706,-35.4589,1.0195,2
31.2742,58.3093,-113.176,1.01543,2
19.9966,36.1048,-34.3738,1.00332,2
27.273,39.0701,-76.0742,0.991348,2
29.9917,32.2381,-46.4753,0.99234,2
37.9139,31.6201,57.6263,1.01644,2
42.3276,29.8418,60.2773,1.02052,2
22.3281,25.4354,-74.9676,1.02168,2
32.6991,22.875,-15.1346,1.02461,2
12.2286,3.99597,-49.3794,1.08362,2
9.2416,20.1713,-52.2819,1.08254,2
13.4213,23.2318,-53.1439,1.05055,2
10.371,17.6151,-85.2442,1.06323,2
4.49882,23.5236,-85.5616,1.06536,2
16.255,32.9827,-64.9092,1.02461,2
19.4021,22.4667,154.235,1.02666,2
18.1228,31.6803,-160.659,1.02461,2
25.0808,36.9547,-89.8753,1.00231,2
22.2906,35.307,-9.23497,1.00231,2
36.1635,21.0676,130.472,1.01644,2
46.0121,76.3636,-12.7236,1.02102,2
46.8538,72.8773,-138.276,1.02154,2
21.6713,72.2168,78.7187,1.0195,2
23.8786,61.2034,69.8934,1.02666,2
31.8314,82.2582,-16.3101,1.04322,2
31.9341,82.121,-128.31,1.03801,2
28.8753,40.9708,-41.6571,0.996317,2
45.8728,41.3217,-103.998,1.01748,2
36.4764,40.2794,-18.3783,1.01829,2
39.5651,60.4791,-33.7328,1.02461,2
39.6566,56.5678,25.6242,1.02394,2
37.865,53.2693,-105.45,1.00734,2
27.7939,64.2769,-9.65303,1.02666,2
27.7939,64.2769,-22.23,1.02256,2
41.1775,54.8823,92.0543,1.01848,2
49.2263,51.8334,-57.1582,1.02666,2
50.5226,51.8633,-86.653,1.01746,2
49.0991,47.2954,6.16493,1.0195,2
43.5969,46.7255,-14.8322,1.01644,2
7.78788,30.2064,-65.9355,1.08146,2
35.7373,55.7926,146.852,1.01137,2
22.3325,51.6708,-79.1754,1.00935,2
31.9695,40.4234,87.2071,0.994326,2
25.7105,39.7899,-27.4673,0.996317,2
43.61,36.1276,-19.3791,1.02052,2
30.5879,44.2918,56.6884,1.01036,2
44.3792,36.8377,84.4482,1.01441,2
31.5846,44.0305,54.1521,1.0134,2
67.4015,70.2024,-2.74624,1.01137,2
46.3951,72.6768,-50.1989,1.02563,2
38.1109,68.9023,-101.071,1.03284,2
46.8889,63.8396,-60.6558,1.01743,2
56.4517,65.02,31.5441,1.00734,2
38.457,64.4517,55.9998,1.02974,2
41.3616,63.8585,-50.389,1.01848,2
