x,y,z,W,spp
76.2632,34.912,39.7747,1.02052,1
95.2073,40.3742,-98.6984,1.08362,1
75.1203,35.8513,58.982,1.02871,1
74.5204,40.3371,37.2787,1.02358,1
72.9029,47.0842,-16.8515,1.02769,1
92.0257,32.6443,24.5781,1.06963,1
86.4086,48.9117,17.5444,1.04113,1
86.5302,53.6626,27.993,1.04845,1
77.3888,33.1398,-23.4151,1.01848,1
92.3578,29.8838,-23.807,1.06429,1
84.0973,26.2377,-111.651,1.04531,1
85.2199,30.8465,-59.4485,1.03387,1
82.4463,31.2664,-70.4063,1.02871,1
72.8919,30.1542,-91.8143,1.0195,1
59.9481,36.5202,-43.1425,1.03491,1
68.4725,30.1086,5.1494,1.02871,1
57.5325,31.9416,-19.3256,1.03181,1
61.1547,28.0277,-43.394,1.03801,1
51.8734,24.2982,-28.5406,1.0134,1
44.7349,32.0642,36.7259,0.996317,1
57.1604,14.7418,-28.0264,1.01543,1
62.7136,27.4907,35.685,1.03284,1
67.6596,26.8167,93.1046,1.02871,1
76.1094,20.4951,74.6347,1.03181,1
77.1379,21.2494,-37.4924,1.03698,1
76.7252,19.4914,86.9899,1.03491,1
80.8916,13.6393,89.981,1.06642,1
12.6504,39.3399,-8.9324,1.0611,1
13.143,46.4088,16.4413,1.05793,1
17.2917,46.8572,12.2245,1.03801,1
13.2097,36.9272,-32.0518,1.06217,1
16.3108,44.9278,-132.524,1.05055,1
19.8115,30.5488,-58.7889,1.04113,1
3.64535,28.3698,30.3586,1.08038,1
17.657,35.1765,-15.1618,1.05476,1
30.5347,37.6113,77.2974,1.0195,1
32.4402,35.6132,81.6664,1.01441,1
21.3323,16.1899,-27.9101,1.05898,1
25.6123,25.6473,11.5555,1.03801,1
38.0864,29.8782,-54.4528,1.00834,1
28.2428,29.0147,-36.4906,1.03905,1
31.6944,31.6589,96.3741,1.01848,1
39.1452,29.7449,107.723,1.00432,1
48.3498,29.2141,15.4277,1.00432,1
46.8777,29.8452,100.24,1.00031,1
30.0055,36.3424,-39.1296,1.02052,1
30.2468,35.4478,14.398,1.0195,1
10.578,59.5619,6.42036,1.06004,1
17.052,38.3608,-58.4835,1.05581,1
2.67952,37.2705,9.21327,1.08688,1
6.84764,38.2907,-68.5936,1.06749,1
15.5484,40.8492,4.04331,1.0474,1
4.45082,23.6665,21.7294,1.07822,1
14.0841,25.8004,74.9411,1.04426,1
11.5022,6.20953,59.7696,1.07284,1
4.86326,6.74479,114.392,1.09233,1
71.5034,48.8352,57.6957,1.02461,1
90.4808,26.7629,26.868,1.0611,1
67.5322,52.0088,-53.0145,1.02563,1
74.1167,41.0343,-65.1949,1.02769,1
72.7924,39.5412,-52.8378,1.02154,1
58.5022,53.067,-5.29831,1.02052,1
64.7749,40.5614,-74.8861,1.03698,1
69.2584,46.1025,20.4559,1.03594,1
61.2138,44.1676,67.292,1.02769,1
69.1852,41.5658,-3.32101,1.03387,1
61.9727,48.8147,-55.3705,1.01848,1
78.746,49.4435,-37.5646,1.02666,1
80.8271,46.5686,15.8831,1.02563,1
61.7823,41.8812,86.9477,1.03077,1
46.8594,32.4074,55.2795,1.01137,1
81.9448,65.1333,-43.1994,1.05793,1
96.1477,71.6166,42.3322,1.07822,1
87.1631,78.778,27.1725,1.06217,1
86.3002,70.9005,70.1424,1.05687,1
93.2087,60.5144,-15.3704,1.06856,1
91.7858,48.6529,71.335,1.0611,1
89.2959,56.5572,30.3246,1.04845,1
93.0183,49.2265,30.1127,1.06217,1
89.3755,61.8867,38.0892,1.06536,1
74.5546,70.306,-34.8492,1.03181,1
69.2258,68.5478,-114.635,1.03801,1
66.2834,74.3523,25.6321,1.03801,1
75.2681,65.2757,12.8862,1.03905,1
65.0823,37.4174,21.44,1.02871,1
69.881,29.6087,58.6105,1.02871,1
71.784,22.728,-11.5019,1.02154,1
53.7718,28.4834,-19.8818,1.01848,1
48.5631,28.7376,15.1363,1.00432,1
62.6426,21.9359,54.6883,1.03181,1
31.8877,58.7685,7.08466,1.01746,1
38.4314,65.4032,2.5807,1.02358,1
34.4178,58.2052,40.8095,1.02256,1
18.0073,65.0099,-82.4011,1.04531,1
25.9539,43.762,66.7547,1.02154,1
21.8066,31.9009,-117.615,1.03905,1
13.7929,38.6076,-60.144,1.05687,1
35.5252,74.8122,12.6516,1.00532,1
26.7484,45.7277,28.0185,1.02256,1
60.5475,68.4352,26.7649,1.02769,1
46.1917,74.7187,-39.3027,1.01441,1
55.4157,65.8037,-11.7381,1.02052,1
58.4276,60.9059,-28.9822,1.03077,1
62.3363,55.5337,21.6571,1.02358,1
58.1604,73.0867,99.0054,1.02256,1
67.4371,69.7934,46.4063,1.03594,1
62.517,88.8687,-6.17073,1.04322,1
38.3668,89.7633,106.928,1.04845,1
38.6988,98.9864,-31.1629,1.09014,1
40.1583,94.1445,-51.4909,1.07177,1
44.0767,93.718,62.477,1.06536,1
36.0347,97.4877,78.6284,1.0793,1
29.4707,97.1243,54.6254,1.07499,1
41.5589,75.1935,43.2943,1.00432,1
37.9368,84.2567,-32.0374,1.03905,1
39.3601,86.3488,-35.6848,1.03801,1
55.4294,88.5745,122.352,1.04531,1
45.3667,75.0942,47.9156,1.0134,1
48.1984,78.7873,-37.5938,1.02974,1
41.6416,89.629,-73.9465,1.0516,1
54.0457,91.729,-85.2698,1.0537,1
54.7852,98.7632,-15.5818,1.08362,1
55.0036,96.8603,-31.5352,1.07822,1
49.1288,83.8339,-6.85303,1.04009,1
51.8468,86.2403,-117.712,1.03077,1
47.3763,71.2701,78.1424,1.01137,1
45.0036,89.697,11.9673,1.05476,1
40.1337,87.966,-69.0169,1.04531,1
37.4689,86.1621,-57.4042,1.03698,1
52.2799,89.95,132.645,1.0474,1
45.9736,89.9571,92.0602,1.0516,1
48.2187,87.0964,110.317,1.03594,1
86.36,70.438,-40.5169,1.05687,1
80.0733,64.4225,71.1184,1.0516,1
94.8822,63.8816,85.7834,1.07177,1
85.7562,57.7113,54.6533,1.05265,1
87.5353,55.2827,54.5533,1.05265,1
89.9389,57.6499,97.3316,1.05793,1
27.1242,38.321,6.42702,1.02563,1
35.1217,75.8778,-111.282,1.00231,1
49.7088,47.0405,-127.065,1.02154,1
34.9407,55.3572,-84.3729,1.01848,1
31.5004,40.2986,65.7281,1.00633,1
60.2215,29.2222,15.8872,1.03698,1
65.3123,27.2023,-113.648,1.02769,1
70.6534,20.3714,-35.6818,1.02666,1
61.7201,8.2,-23.6397,1.03491,1
52.4051,13.5588,-14.7194,1.02052,1
62.4328,8.05858,35.6414,1.03698,1
57.9165,3.71082,61.8088,1.05793,1
50.6574,16.4181,69.4365,1.01543,1
66.1522,19.6914,50.3212,1.03284,1
50.9997,21.0271,34.6606,1.01543,1
48.155,26.2307,30.6517,1.00131,1
72.1679,18.5385,-21.8392,1.03077,1
59.8898,18.711,-35.6569,1.02974,1
66.4961,11.621,19.0717,1.05055,1
55.4894,16.2199,-31.027,1.0195,1
45.4238,14.6936,-5.63534,1.02871,1
69.0802,11.9206,121.775,1.04635,1
73.4098,14.5896,100.512,1.04426,1
63.2227,21.1323,64.4441,1.03698,1
63.9739,23.3863,97.981,1.03181,1
54.726,19.2628,67.8171,1.02563,1
61.6953,18.3971,11.8882,1.03594,1
58.7409,10.9101,-53.7433,1.02052,1
57.6334,4.40865,23.6548,1.05265,1
74.197,15.3357,50.4604,1.04009,1
19.068,21.0292,-22.5561,1.04531,1
14.5001,21.6109,-32.7178,1.04845,1
11.5017,20.2383,-21.5374,1.05581,1
39.326,9.41389,47.7073,1.04113,1
33.4014,13.0582,117.793,1.04845,1
24.4716,20.0576,6.93558,1.04426,1
26.7167,22.3986,-45.5276,1.0474,1
24.6973,28.8141,-75.4087,1.03387,1
44.6744,33.7564,-14.1604,1.00734,1
31.8354,34.3256,-22.8926,1.01441,1
23.379,7.97965,-75.6715,1.06004,1
23.8433,6.39017,2.02523,1.06217,1
13.7681,9.90889,-26.2045,1.06856,1
28.442,27.5976,57.5338,1.04218,1
20.3626,28.1152,-1.58205,1.03491,1
23.3768,29.9116,62.6208,1.03387,1
15.8266,25.58,20.0659,1.04322,1
41.9001,17.2308,-33.1917,1.03181,1
45.2287,10.9772,45.6355,1.03491,1
48.7541,9.03497,79.2061,1.03491,1
55.766,38.8765,-10.6408,1.04113,1
75.1005,20.7833,-19.622,1.03077,1
74.3377,31.9523,-91.606,1.0195,1
85.7191,33.4318,-109.121,1.04218,1
79.5101,31.5643,-40.0193,1.01848,1
62.0737,47.1773,98.4723,1.02871,1
65.5067,36.964,117.163,1.03077,1
60.4597,50.1492,108.448,1.01848,1
74.7359,38.7895,60.7787,1.02052,1
53.8748,44.8393,-18.5761,1.02769,1
56.2348,46.0055,18.4101,1.02256,1
68.2525,48.5977,35.046,1.02154,1
79.9468,53.3736,-14.5932,1.02461,1
94.0736,52.0262,-38.6804,1.07499,1
68.957,53.774,-132.71,1.02563,1
67.9891,49.3648,1.3669,1.02154,1
61.7811,61.5828,2.91311,1.03801,1
59.5642,47.9135,-66.7022,1.02358,1
75.7959,43.5071,3.72392,1.02974,1
72.6899,38.9706,-6.28974,1.02769,1
40.1016,20.9079,-45.8767,1.02871,1
47.0799,19.4359,-75.3199,1.02052,1
37.8364,31.2959,-90.8199,1.00734,1
35.1899,36.6893,33.0757,1.00734,1
41.9486,27.2054,-2.85872,1.00332,1
46.841,23.9476,-120.196,1.01543,1
56.6117,13.5862,-159.63,1.02256,1
53.3721,16.7675,91.098,1.01848,1
53.7916,15.5163,15.8942,1.01848,1
45.9177,25.6027,100.832,1.00031,1
55.5362,22.9967,19.7856,1.02563,1
56.4765,19.9437,89.9555,1.02974,1
35.3614,8.30877,-67.5687,1.0611,1
59.0851,10.0324,40.3729,1.02563,1
60.8267,18.6709,91.1456,1.03284,1
35.1414,4.53617,73.8847,1.07284,1
47.0523,5.25414,-12.8431,1.06004,1
44.4435,31.8357,-10.2613,0.998312,1
41.773,34.1558,37.7661,1.00231,1
53.2054,41.0803,17.4209,1.03181,1
48.5151,24.2076,-24.6243,1.00532,1
59.4508,27.4749,3.91632,1.03181,1
74.8825,13.5071,49.8692,1.0537,1
62.4128,18.3637,48.2915,1.04113,1
67.5848,13.2258,29.2552,1.04322,1
80.8111,31.642,3.01627,1.02256,1
81.922,40.7798,-14.5828,1.04218,1
75.2849,23.0255,-1.91987,1.03491,1
85.4205,29.5601,58.0587,1.03594,1
98.3344,30.475,25.1767,1.08688,1
90.0108,21.3764,-77.8684,1.06004,1
95.9215,16.1906,125.412,1.0707,1
91.0165,24.7878,116.625,1.06323,1
84.9287,15.0929,141.326,1.06642,1
98.1692,18.5971,92.8749,1.07822,1
80.5428,22.8075,89.7011,1.04009,1
83.2672,28.343,82.0386,1.03387,1
75.7403,23.9171,78.646,1.02974,1
54.2149,13.9008,-15.494,1.02358,1
91.9135,26.5611,94.3531,1.06429,1
95.1062,37.1732,68.6003,1.08254,1
88.4263,30.422,24.6665,1.04845,1
94.196,18.3381,49.1529,1.06536,1
49.1253,48.6718,47.4243,1.02769,1
49.0017,73.2267,11.4997,1.0134,1
35.4222,28.6229,120.951,1.0195,1
29.2148,38.8793,80.7006,1.01848,1
32.0322,37.8825,90.0335,1.01543,1
58.5319,65.4372,-14.0031,1.02871,1
70.1334,65.3079,14.1016,1.02666,1
73.9378,71.1424,-3.31083,1.02974,1
42.3459,28.6166,136.472,1.00231,1
41.2234,38.3165,85.4778,1.0134,1
32.2526,36.5425,-38.987,1.0134,1
39.7908,41.3472,-95.9653,1.02563,1
29.4945,38.7811,31.6054,1.01644,1
96.3144,68.9301,-12.8746,1.08254,1
88.4858,71.3394,-37.2246,1.06323,1
89.4171,76.8132,-28.5999,1.06217,1
94.3931,76.9829,-22.6586,1.07177,1
95.74,54.2411,-16.639,1.07606,1
81.6312,68.9062,91.9941,1.04845,1
87.2748,73.2594,-6.82694,1.0611,1
92.7516,65.1864,-69.7698,1.07284,1
82.252,51.8589,-4.87093,1.02666,1
76.8812,49.7782,-49.2956,1.02871,1
56.761,55.7973,45.6296,1.02974,1
49.3827,42.3054,76.0671,1.03077,1
48.4325,31.0164,-23.5426,1.00935,1
43.4442,35.3401,113.443,1.00834,1
68.5971,57.7138,-95.8258,1.02769,1
68.6312,59.2397,34.2993,1.03284,1
50.7541,49.3429,29.1655,1.02563,1
33.2203,67.7695,-59.0422,1.02358,1
57.137,48.0846,-42.7045,1.0195,1
57.113,50.4142,-88.0347,1.02256,1
39.5843,59.7777,65.567,1.00734,1
46.7975,69.8185,-4.26812,1.00734,1
33.7818,55.8574,78.065,1.01543,1
59.4064,46.2209,66.5822,1.02563,1
73.6632,55.5257,-30.7066,1.02563,1
22.6983,76.8438,-17.3208,1.03594,1
34.3416,83.934,-0.751872,1.03387,1
62.5656,49.4369,-49.9565,1.02154,1
68.0999,54.6068,132.789,1.02052,1
48.8007,56.1758,1.29816,1.02358,1
55.5579,40.8468,25.8385,1.03284,1
65.1668,53.6204,-42.521,1.02666,1
39.3181,44.2109,-8.72628,1.02871,1
26.7768,25.9737,-20.7962,1.03698,1
26.8528,41.426,-2.69954,1.0134,1
37.1967,28.7469,-68.5179,1.01746,1
27.0219,32.9823,-4.20667,1.02974,1
38.4872,50.084,-25.833,1.02974,1
40.1065,37.4381,-165.958,1.01441,1
59.2786,37.863,-73.4585,1.02974,1
22.6314,43.8488,3.9323,1.03284,1
26.2682,62.3212,-53.3035,1.01848,1
22.6468,58.6415,72.5003,1.02461,1
23.4588,63.8996,92.7602,1.02563,1
11.0577,53.916,50.7831,1.04635,1
11.0628,64.6977,50.9639,1.06217,1
23.601,58.8735,-0.761708,1.02563,1
79.5753,98.8251,11.5993,1.08254,1
66.5733,89.8156,8.43758,1.04009,1
61.31,75.2317,-62.928,1.02666,1
59.4845,84.6406,73.7938,1.04426,1
77.2706,80.4069,118.06,1.0495,1
81.5547,76.0481,74.0955,1.05055,1
83.8749,85.9969,-6.64583,1.07391,1
75.1144,60.9372,85.1011,1.03387,1
60.0026,89.7153,35.6954,1.04845,1
66.0974,84.6656,36.7109,1.03284,1
61.8011,87.3044,-1.01334,1.04009,1
93.1201,65.7053,47.3653,1.06856,1
81.2551,68.2313,211.71,1.0474,1
91.5752,71.6209,-21.0487,1.06323,1
74.7075,55.7112,-72.5551,1.03387,1
83.4085,61.47,52.6834,1.0474,1
69.953,61.5042,33.2204,1.03698,1
82.8014,58.0005,-7.61791,1.04845,1
85.8967,83.0182,-7.11602,1.07284,1
77.2222,69.5162,63.5762,1.03905,1
88.5428,88.3571,9.61366,1.08579,1
82.7082,82.885,-74.292,1.0611,1
89.0676,95.3478,42.3438,1.08362,1
31.8158,77.8796,-8.18913,1.01137,1
41.2224,70.8569,67.0325,0.998312,1
36.1231,56.2724,2.21932,1.02666,1
9.12155,44.9119,-64.9387,1.06856,1
9.58477,40.6152,-86.7428,1.06749,1
32.575,68.4232,37.0795,1.02666,1
61.8981,80.5906,15.8191,1.02871,1
54.6046,84.9704,33.0863,1.03491,1
45.6295,56.5927,-100.74,1.02358,1
53.8245,53.5739,-29.6807,1.0195,1
47.0242,57.933,-78.7442,1.02256,1
43.5177,72.4699,-94.8916,0.998312,1
60.7787,65.1681,11.3858,1.03491,1
38.7817,61.0851,-17.6971,1.0134,1
40.1978,71.891,53.1385,0.99931,1
54.0701,77.1552,-17.8855,1.02052,1
35.7751,71.5079,-68.2983,1.00332,1
73.1457,75.9261,55.7397,1.04322,1
82.1215,79.2963,-30.6407,1.0537,1
92.9309,78.8915,-43.6272,1.07391,1
67.0329,72.3553,-194.198,1.03698,1
88.3854,68.9392,-134.805,1.06323,1
88.9828,74.3669,-55.1312,1.05793,1
77.7836,86.9158,-40.6863,1.05898,1
79.8747,74.4618,-8.82678,1.04426,1
75.1934,84.6891,79.449,1.04635,1
77.8949,81.3746,89.4698,1.05476,1
82.7494,67.2429,73.1241,1.0537,1
67.5492,83.1271,-18.7232,1.03801,1
78.1876,70.5018,-61.3708,1.04113,1
86.8504,9.12499,-102.961,1.07606,1
71.3034,8.45878,-19.2775,1.06217,1
72.3522,5.84567,-15.4123,1.07284,1
51.7646,11.353,0.657913,1.02052,1
65.6005,20.5038,-88.2801,1.03181,1
69.4275,17.6806,-67.6746,1.03491,1
58.8646,14.1298,-64.1976,1.02358,1
52.0511,53.2759,-57.6856,1.02563,1
39.8517,44.6788,-11.4789,1.02871,1
46.4879,36.476,-34.4011,1.02974,1
74.746,55.6258,18.4416,1.03387,1
58.4067,73.4063,26.2371,1.02461,1
53.0493,67.7004,48.8507,1.02256,1
59.9223,63.7809,74.6588,1.03077,1
95.2896,78.8743,-123.514,1.08254,1
41.4588,70.5083,-14.9222,0.99931,1
29.7133,52.9796,30.9896,1.02052,1
43.8085,39.0352,23.6245,1.02666,1
52.412,36.2432,-55.1794,1.02461,1
18.6739,77.0529,-58.2663,1.03905,1
18.6416,87.0396,-44.737,1.0516,1
26.2853,71.9791,10.3369,1.02974,1
29.5356,84.1156,-29.912,1.03077,1
36.3745,87.3497,-51.1724,1.04113,1
28.6997,91.6154,-23.4879,1.0516,1
35.334,95.6926,61.4109,1.06963,1
39.0769,84.6563,63.2905,1.03491,1
33.2021,84.5005,-31.6065,1.03284,1
37.9693,90.9053,15.0718,1.05581,1
36.2536,75.6173,52.6182,1.00834,1
21.1853,90.0407,46.3582,1.05581,1
40.2056,82.862,98.9946,1.03491,1
42.4348,81.4738,125.233,1.03284,1
38.1317,91.8088,59.543,1.06004,1
26.9529,90.0501,53.0002,1.0516,1
19.5327,74.4489,52.7059,1.04426,1
29.4926,79.4808,-67.7762,1.02769,1
47.1654,70.2417,24.8825,1.00935,1
29.889,89.7529,-4.83049,1.04531,1
29.8566,92.1027,-10.5993,1.0537,1
16.5693,90.3094,150.4,1.06217,1
18.3904,94.2861,140.796,1.07391,1
23.2188,96.6422,57.0291,1.08038,1
26.7138,97.9048,23.1082,1.08797,1
16.7521,97.0143,52.4087,1.08471,1
13.7914,90.4549,-71.1604,1.06963,1
10.1533,76.8141,-10.5391,1.07714,1
7.95433,79.3559,-63.1423,1.07499,1
21.1549,82.815,-120.122,1.05055,1
27.0089,77.2037,-24.5436,1.02358,1
16.7124,89.8865,33.2915,1.06323,1
19.5173,82.0064,31.4965,1.04845,1
36.2406,79.6718,90.5721,1.00633,1
21.634,74.3312,-37.4045,1.03905,1
24.8967,70.2298,-102.6,1.02769,1
30.4267,83.4325,7.81939,1.03491,1
35.9053,73.1783,-36.2838,0.99931,1
37.9861,81.9807,20.9302,1.02769,1
16.5069,61.8614,-17.2739,1.04009,1
19.8843,68.6018,46.7368,1.04322,1
4.74061,81.7662,-91.0264,1.08146,1
6.38321,76.3957,-3.40997,1.08362,1
2.07189,68.7467,-46.5902,1.09233,1
13.827,45.1804,66.6596,1.05476,1
18.3451,43.154,-57.6854,1.04635,1
10.9601,43.8944,35.7701,1.05476,1
8.24869,53.7187,-69.1725,1.06536,1
25.3137,37.036,-29.8312,1.03077,1
16.9291,56.1006,-20.4576,1.03594,1
25.3107,58.7723,-32.007,1.0195,1
24.3143,39.0972,63.2458,1.03491,1
32.8892,94.1749,-28.4897,1.06217,1
35.9855,31.7389,6.98368,1.01644,1
76.4761,23.1298,36.8949,1.03594,1
70.1516,19.6574,-56.3664,1.02974,1
76.5955,51.6686,149.419,1.02666,1
41.944,30.0849,-40.6033,1.00031,1
49.7307,22.0758,20.9409,1.01441,1
42.5864,45.6531,128.667,1.04218,1
38.0059,32.4816,127.333,1.00131,1
47.1962,27.679,-4.87408,0.99931,1
57.4115,30.7087,-10.6103,1.03284,1
44.3452,24.4306,37.5362,1.00633,1
45.3237,25.4602,28.1436,1.00231,1
33.3142,17.188,56.4386,1.05055,1
36.5809,23.285,-44.1586,1.03801,1
37.0637,15.1766,-31.3714,1.03698,1
64.2619,35.9219,5.09962,1.03181,1
42.6237,36.8139,-21.091,1.01746,1
57.1162,45.9367,144.359,1.02256,1
45.5937,43.6988,-15.7873,1.03077,1
67.7261,54.4563,-91.4472,1.02871,1
57.4092,63.6329,31.4728,1.02871,1
71.9034,45.8569,121.959,1.03284,1
77.892,58.5069,142.796,1.03698,1
11.5736,67.3922,-45.3573,1.06963,1
29.9458,78.7891,-33.9069,1.02461,1
29.0174,80.8479,-14.7183,1.03284,1
22.0308,70.0277,-66.3874,1.04009,1
25.2991,72.8702,22.8486,1.02974,1
26.2916,63.1731,-30.4278,1.02358,1
21.671,59.7206,-39.4847,1.02974,1
23.8439,59.0227,-22.1257,1.02769,1
19.3237,77.3318,-46.1951,1.04009,1
71.7855,49.4142,79.2377,1.02358,1
75.0728,46.0418,137.737,1.03284,1
71.9531,57.6792,-28.0275,1.03284,1
72.4431,63.1279,-5.82749,1.03594,1
65.8676,68.2807,-27.6925,1.03594,1
63.9257,44.2814,31.0781,1.02871,1
60.9219,35.5894,87.4152,1.02871,1
76.5535,43.2752,-28.3703,1.02871,1
77.8213,47.0543,-32.7874,1.02358,1
77.9812,45.9719,91.8162,1.02666,1
85.9849,47.2602,45.2689,1.04635,1
76.5664,46.4148,164.03,1.02563,1
80.6764,49.8437,89.7962,1.03077,1
40.1523,71.3867,-46.9982,0.998312,1
51.294,64.2993,-93.8214,1.03491,1
48.7625,59.3576,-31.5143,1.0195,1
31.9661,58.7665,-22.4082,1.0195,1
36.6428,54.765,-18.0226,1.01644,1
47.1567,33.7114,-28.2845,1.01746,1
53.6213,40.2343,-147.789,1.03491,1
57.8049,35.4951,-24.6142,1.03594,1
54.6637,41.7581,-94.9973,1.02666,1
46.4234,33.7727,-67.4609,1.01441,1
77.3803,59.7476,-26.1519,1.03698,1
65.3725,39.9212,36.5961,1.03594,1
76.783,56.8758,15.0883,1.03801,1
72.6775,64.1602,-50.7565,1.03594,1
79.9974,66.3354,18.2022,1.0495,1
85.6371,64.1454,43.3951,1.0611,1
74.857,53.336,50.5647,1.02871,1
79.1006,57.3039,70.0482,1.03077,1
66.1425,60.9533,5.28396,1.03387,1
76.379,52.9869,28.298,1.02974,1
93.136,44.7301,-24.1886,1.06323,1
95.469,43.1803,1.266,1.07499,1
80.0934,45.632,-22.9076,1.03077,1
59.3886,78.2788,53.0094,1.02256,1
61.9093,71.7968,53.0554,1.02358,1
62.4582,85.4834,55.6948,1.03181,1
56.4592,59.3237,146.552,1.03491,1
53.6393,74.3175,68.9679,1.01848,1
58.6443,68.3257,145.766,1.02461,1
51.6659,81.3444,24.3561,1.04113,1
90.8309,4.32336,18.8695,1.08579,1
93.0888,50.5622,8.91916,1.06642,1
97.1768,41.423,-32.1301,1.08362,1
92.9539,57.3205,-52.8289,1.0707,1
93.1303,43.6596,-85.1431,1.06323,1
76.2919,62.8295,-35.9922,1.04218,1
91.312,52.2395,2.65662,1.06323,1
82.578,45.907,-36.7504,1.03181,1
63.751,61.2221,-10.0211,1.03698,1
71.5001,55.9667,0.218449,1.02769,1
65.891,60.1971,53.8842,1.03387,1
44.6207,48.0786,13.5455,1.03594,1
58.7785,49.719,19.013,1.02052,1
68.9057,20.8855,-85.392,1.02871,1
82.4438,30.8515,47.6136,1.02974,1
84.9994,34.9227,80.5182,1.03698,1
71.7184,44.6622,-59.1289,1.03181,1
72.9458,50.3405,-67.0974,1.01137,1
56.2258,61.2389,30.7572,1.03181,1
53.6914,50.4139,-40.0943,1.0195,1
50.1295,56.0595,37.6696,1.02666,1
50.6771,48.2596,38.874,1.02358,1
86.9921,91.4566,127.825,1.08038,1
53.6972,86.1829,-79.6332,1.03801,1
49.0034,87.2397,-41.403,1.03181,1
52.8642,90.5936,-38.1778,1.05055,1
50.6189,90.9926,15.1923,1.0516,1
59.4998,94.7476,-13.168,1.06642,1
42.8218,93.0027,-28.3256,1.06429,1
58.731,86.4969,67.712,1.04322,1
52.2067,88.2858,39.7507,1.03801,1
35.0921,85.6724,108.933,1.03387,1
60.6347,89.1256,6.26507,1.04531,1
55.4281,90.4988,-26.9478,1.04845,1
49.841,88.4991,40.5884,1.04218,1
7.86826,69.3734,-12.9433,1.07606,1
16.6458,84.6871,57.1489,1.05793,1
7.89638,66.5199,-72.6433,1.07714,1
39.9284,38.0093,38.8532,1.01239,1
25.4367,48.4392,39.0568,1.02358,1
1.68915,42.5923,63.423,1.08688,1
43.2679,67.6926,63.6902,1.00633,1
28.1639,61.3033,23.4986,1.02052,1
33.1955,47.9491,58.9224,1.02563,1
39.4091,65.6557,55.4537,1.0195,1
43.3131,70.3513,-16.1824,1.00031,1
40.5714,76.4717,3.22332,1.00332,1
45.6954,59.1971,-19.5733,1.01848,1
33.8451,53.5631,63.4802,1.01746,1
80.908,5.19681,105.32,1.08254,1
17.2783,21.9174,-71.5879,1.03905,1
3.27048,12.3318,-11.3796,1.08471,1
22.147,13.9246,32.9358,1.05687,1
41.5223,15.7508,-43.8245,1.03077,1
24.1049,4.44519,-2.68779,1.06963,1
22.2799,10.5953,-34.8109,1.05581,1
38.2211,23.1737,6.72673,1.02871,1
40.3042,29.1607,-47.9123,1.00432,1
40.7069,27.4656,-69.1563,1.00432,1
46.8233,25.3129,-29.1859,1.00734,1
37.8584,31.892,-91.2876,1.00734,1
34.5104,34.0755,-12.717,1.01848,1
32.4775,26.9473,-101.635,1.03387,1
36.6569,39.7158,27.0786,1.01644,1
44.9698,28.039,-22.6632,1.00834,1
33.2322,21.1247,-39.5212,1.04426,1
35.3275,28.3561,-11.5478,1.02154,1
37.9295,33.5121,9.6297,1.00131,1
46.0238,17.6803,-39.1362,1.02666,1
56.1449,38.1225,34.7153,1.04113,1
48.567,40.0332,112.201,1.03905,1
12.4901,35.3662,5.24796,1.0611,1
13.2369,22.381,-46.2236,1.05265,1
10.3605,22.1067,-34.7585,1.05476,1
32.5855,28.7995,80.819,1.02871,1
42.4788,32.9969,-22.8609,1.00131,1
32.1955,30.4629,-70.8398,1.02871,1
37.594,24.5043,21.0637,1.02769,1
21.3181,23.5848,65.2109,1.03801,1
13.5215,13.1776,33.0066,1.0611,1
13.9847,10.173,37.7006,1.06749,1
14.6539,25.3121,-11.6226,1.04635,1
22.2487,13.9894,-22.6977,1.05581,1
14.0168,23.5499,-14.841,1.04845,1
24.0928,15.6341,25.8828,1.05581,1
26.4039,18.7959,98.9268,1.04845,1
28.049,26.039,7.98115,1.04322,1
52.9047,19.597,-17.8089,1.02563,1
46.6675,15.6585,22.1543,1.02563,1
37.318,11.1692,65.7318,1.0474,1
46.1132,25.2531,-4.91562,1.00432,1
47.4301,20.7611,-1.26113,1.01848,1
40.4524,29.0634,70.0192,1.00231,1
38.2604,34.4505,27.8879,1.00432,1
39.769,29.6052,102.593,1.00633,1
29.5655,3.82757,126.642,1.07499,1
73.1423,16.9372,-59.0223,1.03594,1
64.5334,22.5727,14.9697,1.03491,1
45.4817,36.5248,-107.249,1.02154,1
36.2482,35.0062,-38.0828,1.00935,1
42.4367,29.2769,-17.0361,0.997314,1
35.4319,24.9754,99.9298,1.02666,1
44.7134,33.0179,25.3679,1.00532,1
58.6221,14.115,-2.52536,1.01746,1
39.5133,8.59607,94.9216,1.0495,1
48.3774,8.36622,11.3852,1.03801,1
45.5352,4.66626,-13.1962,1.06004,1
52.2394,11.4001,-10.8175,1.02052,1
63.606,21.214,-18.8409,1.03698,1
52.3193,10.1742,-55.6558,1.02666,1
43.1399,25.8338,-52.4848,1.00734,1
66.4857,11.7947,94.223,1.05055,1
77.4129,20.6819,23.4569,1.03698,1
77.4002,19.8334,18.6014,1.03491,1
86.851,17.5931,119.251,1.06536,1
81.9846,31.6511,-17.6014,1.02358,1
96.0599,32.538,66.0885,1.08254,1
82.0476,33.4913,103.053,1.02052,1
81.9804,26.5536,-42.224,1.03905,1
80.8183,26.3516,-44.5637,1.03284,1
76.6322,35.9404,0.21219,1.01848,1
