x,y,z,W,spp
79.5163,71.7872,262.57,1.01441,2
51.6582,72.0532,64.3765,0.991348,2
53.3561,78.9589,168.803,1.04426,2
82.1438,62.8487,179.053,1.02769,2
66.2014,64.4878,44.5789,1.02358,2
90.7845,74.0541,199.254,1.06749,2
90.083,65.8431,233.652,1.03905,2
91.4414,73.3272,151.278,1.05055,2
90.5161,74.3668,140.794,1.03698,2
74.2076,77.9564,-62.2676,1.01137,2
75.1455,89.143,70.9642,1.0537,2
68.0888,73.8629,162.988,1.03077,2
58.5643,60.0327,153.996,0.995321,2
62.631,46.5398,19.5958,0.99931,2
52.9385,50.7408,211.389,0.994738,2
41.7551,77.8563,178.638,1.02769,2
29.0534,69.0875,242.162,1.01239,2
68.7167,94.6027,82.9363,1.08146,2
70.1128,58.6491,89.2016,1.02461,2
80.1586,69.024,233.632,1.02666,2
87.2554,73.9991,342.233,1.02666,2
79.5163,71.7872,311.91,1.02256,2
86.2935,77.4772,202.216,1.05055,2
27.029,89.6408,45.0683,1.05476,2
35.1003,88.1262,-6.34232,1.05476,2
19.2172,73.4028,-177.978,1.02358,2
33.5892,90.2837,66.1311,1.03594,2
36.222,94.0735,35.927,1.06856,2
47.2036,91.3537,94.1993,1.06044,2
40.6178,78.8906,116.576,1.04009,2
40.4372,69.0455,172.317,1.00332,2
23.3367,43.9655,242.781,0.993333,2
19.5,51.6014,191.149,0.979523,2
31.4123,53.8958,97.5593,0.994326,2
22.6775,56.5328,93.5797,0.982466,2
63.3501,76.3609,165.762,1.00131,2
14.6207,63.5082,-125.764,1.02974,2
19.2172,73.4028,-43.6512,1.00131,2
17.27,68.0559,-77.8822,1.00834,2
9.39398,74.0882,112.759,1.0611,2
3.20645,89.2184,99.6525,1.08688,2
59.8694,77.6796,242.359,1.01746,2
56.2155,76.6269,6.52239,1.01036,2
56.6891,65.2444,40.674,0.993333,2
26.8169,44.3629,181.91,0.993333,2
10.2179,43.3338,151.661,1.00031,2
24.1717,74.2553,66.2573,1.02666,2
20.2135,66.7909,70.2318,1.00834,2
6.1249,74.4622,-45.6894,1.07284,2
5.19881,73.0305,4.30549,1.07822,2
28.0144,64.4163,-44.4785,0.983449,2
31.675,50.8971,-111.905,0.978544,2
28.2633,62.2563,-78.4419,0.994326,2
25.5141,60.4188,-75.9783,0.979523,2
31.1928,63.5121,15.717,1.00131,2
48.7974,68.7623,118.832,1.01036,2
58.0444,60.413,97.1722,0.994326,2
36.8831,60.1401,89.9971,1.00031,2
40.897,56.8637,156.926,0.996317,2
47.5914,53.0484,68.9825,0.990357,2
10.6462,41.3134,1.8705,1.04113,2
14.3816,35.5499,101.74,1.03875,2
21.0092,62.2154,99.0873,1.00332,2
19.2066,24.1099,116.595,1.02563,2
47.4373,78.2892,58.5628,1.03284,2
45.5461,71.3126,81.4349,0.99931,2
47.7874,58.1183,-29.8156,0.988378,2
42.855,76.0754,30.0712,1.01648,2
36.677,77.0799,254.78,1.03387,2
14.8353,23.6231,161.274,1.03491,2
17.8045,25.3594,159.843,1.01747,2
26.1671,31.6769,161.61,1.0134,2
15.0248,35.3254,126.452,1.00834,2
10.6623,47.8525,-2.15158,1.02358,2
19.6286,34.8838,57.0037,0.996317,2
30.3275,82.6892,-121.672,1.03491,2
24.1717,74.2553,82.5986,1.02358,2
21.3925,77.0551,-14.3643,1.0195,2
24.2953,64.9964,-142.829,0.99234,2
44.5264,60.5944,133.075,0.998312,2
66.2014,64.4878,106.964,1.02563,2
90.083,65.8431,-42.4763,1.05793,2
43.8385,75.8847,320.482,1.03801,2
53.1347,74.1299,271.789,0.984433,2
39.4239,70.753,194.23,1.02358,2
62.763,76.9674,178.006,1.0134,2
52.2615,74.7403,-28.6385,1.00765,2
75.9959,83.3071,197.32,1.05055,2
70.4799,64.4778,140.145,1.0195,2
73.3617,69.0293,76.6825,1.02382,2
72.3694,75.1907,41.4634,1.0195,2
88.7068,88.8402,-128.596,1.06536,2
81.2849,96.879,2.59113,1.09014,2
77.1933,93.0894,-123.433,1.08455,2
89.1458,94.8621,312.914,1.09342,2
60.6112,82.2759,109.445,1.01746,2
53.1347,74.1299,-119.317,1.00633,2
63.0609,74.1577,-171.551,1.00622,2
8.86269,68.2601,45.2556,1.0611,2
9.29362,81.7778,74.3748,1.06749,2
20.8959,85.8331,60.7733,1.05793,2
25.1506,80.5788,33.6696,1.02461,2
21.8312,69.2943,112.034,0.994326,2
29.1998,53.3062,-58.4936,0.981484,2
16.3457,65.4029,90.282,1.00834,2
19.2172,73.4028,221.604,1.01137,2
37.1242,45.0738,241.456,0.984433,2
37.3044,59.2069,301.178,0.997314,2
50.8213,49.3793,8.2424,0.996317,2
44.2439,52.2675,-12.0815,0.99234,2
35.7688,52.1267,23.1743,0.986403,2
35.9812,51.6024,100.186,0.97269,2
44.2689,43.1928,61.6893,1.00231,2
43.9544,40.6525,113.095,1.00332,2
39.6554,58.3553,85.1539,0.994326,2
47.8348,21.6126,13.4497,1.02358,2
46.3821,72.0143,106.409,1.00834,2
42.581,59.7868,208.548,0.990357,2
16.1429,48.4564,22.3686,1.00834,2
8.13089,56.0449,49.4768,1.02256,2
19.8784,49.3268,196.97,0.995321,2
43.5993,42.7803,65.6848,1.00532,2
22.6252,50.4199,-3.35935,0.980503,2
14.5101,46.4782,72.1955,0.993333,2
7.00462,33.6899,59.2738,1.04635,2
0.514428,41.3442,91.8808,1.08038,2
3.21869,48.8269,-93.9973,1.06536,2
2.78769,50.4333,268.798,1.0516,2
21.6861,54.0591,127.439,0.986403,2
9.88572,51.788,141.919,1.01848,2
2.97084,34.7361,207.02,1.07714,2
15.6609,29.1568,100.782,1.02052,2
17.4388,53.4545,-4.79803,0.984433,2
19.464,51.6933,-31.1932,1.00332,2
11.4288,36.5302,312.203,1.02769,2
17.3238,42.3546,286.732,0.989367,2
13.6514,44.1502,314.841,1.00332,2
9.88572,51.788,137.795,1.04009,2
17.5095,46.8221,-23.6487,1.00031,2
61.2417,18.1362,4.79817,1.02358,2
65.6538,27.7894,120.573,1.01137,2
69.0476,29.5019,97.5878,1.00834,2
45.4473,31.416,82.1439,1.00734,2
58.7335,42.1375,121.914,1.00734,2
62.3301,34.0138,267.678,1.00834,2
56.7665,45.5838,237.564,1.00031,2
64.3315,35.3136,137.063,1.02769,2
46.1331,33.1835,255.997,1.01746,2
50.6078,28.2474,-31.9622,1.02052,2
47.2107,19.9165,5.64554,1.02052,2
55.8609,17.1775,23.8598,1.03077,2
57.5634,31.4853,-96.8016,1.01596,2
55.6732,61.2664,89.4947,0.99234,2
55.7332,58.6021,66.5934,0.99931,2
46.7199,53.8684,138.328,0.991348,2
84.561,64.6213,-54.1075,1.02563,2
56.4759,55.7925,151.708,0.994326,2
46.1846,54.0569,438.776,0.991348,2
56.7014,63.2852,-1.2811,0.997314,2
45.0342,44.34,204.365,1.00532,2
41.4473,50.846,85.8331,0.99931,2
69.0326,36.0639,149.525,1.00332,2
50.7398,54.9874,18.7404,0.994326,2
48.2508,55.4971,142.487,1.00332,2
57.8347,40.7536,86.6012,1.00734,2
84.5578,56.067,243.729,1.03181,2
72.9033,58.9405,81.2551,1.03127,2
83.7582,16.9583,-86.3751,1.05265,2
95.293,40.06,127.34,1.0707,2
88.5688,40.1543,227.928,1.05265,2
95.293,40.06,427.338,1.08038,2
72.7736,43.7765,76.5462,1.01848,2
78.5209,44.519,255.284,1.01848,2
58.2171,29.0817,243.438,1.01543,2
52.4275,85.8623,83.568,1.0516,2
42.7635,82.5671,99.2962,1.04218,2
39.1364,92.7915,105.394,1.06429,2
17.5003,55.5949,41.7231,1.00936,2
25.8856,75.1723,12.2311,1.02052,2
46.2539,85.1257,-82.3924,1.04531,2
71.7077,50.2091,117.081,1.02563,2
60.9259,56.0471,108.785,0.99931,2
57.0284,58.1303,172.182,0.99931,2
58.6802,58.8028,-16.1525,0.995321,2
59.3692,51.6999,316.058,0.998312,2
28.5162,54.9852,157.745,0.98739,2
40.9345,62.1046,251.44,0.98739,2
38.8012,76.7947,127.557,1.02563,2
50.7366,74.7374,205.261,0.99931,2
45.8744,58.1355,99.772,0.994326,2
47.4951,60.4388,91.2525,0.993333,2
37.0563,51.6185,89.6331,0.981484,2
39.1292,42.3404,132.292,0.99234,2
50.8916,63.1937,20.0303,1.00131,2
42.2774,63.8021,242.812,1.00131,2
21.7005,61.064,242.417,0.980503,2
3.82669,61.8105,39.2581,1.06642,2
7.04494,74.5977,9.61606,1.07499,2
47.8857,69.1721,-27.3972,1.01543,2
36.4947,71.224,-124.735,1.03077,2
26.289,78.176,14.4689,1.02188,2
19.8709,85.9163,10.2841,1.06323,2
27.029,89.6408,-74.3892,1.05476,2
62.5612,43.611,-48.8852,1.00432,2
70.797,60.6839,71.1215,1.0195,2
66.5907,63.1599,-46.4564,1.02461,2
82.624,69.6505,66.7411,1.01848,2
55.5976,39.3721,216.561,1.00734,2
63.3184,65.7793,148.156,1.00131,2
62.532,55.8536,87.1123,0.99931,2
33.9136,69.5804,140.683,1.0195,2
74.1341,44.6381,102.032,1.02461,2
71.7077,50.2091,36.9,1.02154,2
35.1457,88.8225,121.657,1.04426,2
66.2878,82.4783,162.425,1.02974,2
94.4049,35.9338,28.0964,1.06217,2
96.0581,53.949,28.5817,1.04426,2
82.8898,48.4232,-19.8332,1.03801,2
77.8301,39.8468,56.9767,1.0134,2
88.3118,39.6343,343.368,1.03698,2
70.2368,47.9891,130.688,1.03077,2
88.7767,54.8524,152.617,1.04426,2
76.638,45.285,75.2273,1.02769,2
76.877,35.6119,129.451,1.01036,2
76.2215,15.9038,39.9225,1.0474,2
77.4822,33.7689,21.4471,1.02563,2
26.7607,56.5534,107.58,0.988378,2
15.8518,53.9479,241.571,1.00432,2
80.4752,56.5856,232.293,1.02666,2
71.7624,51.3292,104.824,1.02666,2
61.186,52.9893,-31.2177,1.00031,2
99.5505,44.0541,136.415,1.07714,2
77.4229,49.445,247.268,1.02769,2
81.3132,50.3995,153.404,1.03284,2
93.254,51.269,93.0421,1.04322,2
77.8041,33.756,-80.36,1.02052,2
80.1749,36.3896,-155.801,1.04426,2
67.0731,53.0522,120.014,1.00834,2
72.2413,54.8766,22.36,1.02461,2
72.2811,29.6117,249.574,1.01036,2
82.9246,38.9038,137.287,1.01543,2
85.9712,15.605,214.461,1.05581,2
95.2624,25.5934,88.3469,1.07714,2
87.3133,23.5539,-19.5983,1.05476,2
82.8312,30.4154,113.504,1.02974,2
77.573,18.0793,293.929,1.05265,2
72.3723,15.8003,37.525,1.0537,2
78.4323,9.23366,63.5156,1.0793,2
69.242,10.2412,92.779,1.05687,2
83.5424,60.9544,150.356,1.02871,2
30.2155,40.1586,227.635,0.998312,2
19.1885,43.4046,54.2148,1.00734,2
11.7388,15.023,118.138,1.07284,2
1.09971,12.3994,122.512,1.09342,2
4.71792,24.7068,110.767,1.07714,2
2.83161,14.7382,44.1819,1.09233,2
2.7822,26.251,103.317,1.0793,2
21.5907,46.7257,90.5407,0.991348,2
13.0417,36.9153,85.882,1.00332,2
20.3198,55.6611,-3.709,0.989367,2
19.2199,56.1033,25.5406,0.983449,2
25.5141,60.4188,112.377,0.982466,2
19.129,59.1727,92.3721,1.00834,2
59.7885,36.684,-1.98057,1.01036,2
73.4014,27.7667,94.236,1.01746,2
72.1293,15.7912,-92.3509,1.04426,2
82.8312,30.4154,-35.3047,1.03077,2
69.9436,32.3325,205.246,1.00734,2
65.8988,37.0563,154.496,1.01644,2
61.4256,20.2,42.8405,1.04,2
69.242,10.2412,85.8501,1.05581,2
83.8051,54.2548,-7.22958,1.03905,2
80.5535,23.2976,150.609,1.0474,2
73.6697,30.4206,113.558,1.00834,2
75.1083,36.4746,139.826,1.03181,2
78.6113,46.5006,240.645,1.02256,2
63.5525,16.9641,-78.3174,1.04218,2
33.8065,22.2956,14.3548,1.02871,2
35.4373,14.1538,177.445,1.03077,2
59.2914,34.2324,70.7692,1.01239,2
56.7913,29.2593,155.617,1.01644,2
62.8348,28.6723,124.019,1.02461,2
49.1736,16.48,-6.47858,1.02666,2
60.9679,15.4361,97.5384,1.02256,2
70.7459,13.976,177.058,1.04426,2
52.1919,21.6277,138.292,1.02666,2
39.7837,29.1982,53.6171,1.0195,2
34.47,27.4802,65.4998,1.02666,2
34.3707,33.5966,-15.7584,1.0134,2
62.0597,27.272,49.6994,1.02358,2
59.1411,14.3641,138.177,1.02657,2
43.5588,18.2272,42.0032,1.02256,2
71.497,49.9879,178.096,1.02358,2
65.1083,53.1424,173.469,0.993333,2
55.611,20.4838,-36.4425,1.02461,2
61.186,52.9893,342.498,0.997314,2
84.8932,65.6955,-164.71,1.02769,2
63.0968,52.38,-38.1817,1.00532,2
75.1455,89.143,230.002,1.06004,2
77.7514,82.191,192.823,1.02871,2
77.8683,71.4338,103.184,1.0195,2
82.4541,70.7113,171.604,1.01746,2
75.3835,73.6877,43.6655,1.02256,2
31.675,50.8971,265.179,0.980503,2
35.9697,39.23,217.223,1.00231,2
16.6325,77.5267,-123.611,1.04531,2
2.48376,65.1291,146.548,1.08797,2
44.6801,64.9326,202.984,0.99931,2
31.1928,63.5121,-22.0543,1.00332,2
33.7458,64.0579,86.7414,0.995321,2
12.7431,81.5586,29.339,1.0611,2
14.5165,63.8221,10.6541,1.04845,2
13.5861,79.737,-36.7134,1.04531,2
13.648,75.2289,63.4261,1.03801,2
3.83575,81.6758,178.841,1.08688,2
19.9125,74.2148,81.4111,1.02871,2
17.27,68.0559,-43.9926,1.00332,2
9.39197,88.5099,-103.849,1.07391,2
12.9493,82.3524,-18.7465,1.06642,2
21.9517,88.4418,-40.547,1.06642,2
8.13089,56.0449,172.021,1.03905,2
22.5069,51.1136,61.2032,0.982466,2
24.21,41.8191,138.237,1.00935,2
24.8406,37.5891,31.2822,1.01239,2
29.4463,81.4285,124.394,1.03181,2
41.1811,79.3076,87.903,1.02563,2
36.677,77.0799,157.4,1.02974,2
59.7649,79.8324,129.584,1.02052,2
50.7351,79.5537,270.639,1.02154,2
60.6112,82.2759,306.337,1.0516,2
55.3875,86.8757,223.296,1.02871,2
53.5779,74.413,143.397,1.00734,2
57.6167,81.3605,243.825,1.02358,2
51.5649,72.7862,222.029,1.01036,2
46.1687,81.0758,147.554,1.03387,2
35.6222,78.2537,242.76,1.03387,2
63.3115,85.599,73.0733,1.03491,2
38.3931,88.1652,109.603,1.03387,2
28.5082,95.9532,89.4803,1.0537,2
36.4937,87.6506,48.7308,1.03491,2
35.9916,85.5396,-75.0891,1.04124,2
39.341,84.6749,215.117,1.04009,2
46.1687,81.0758,270.13,1.03801,2
41.805,80.5447,96.4643,1.03594,2
51.7294,74.3716,60.7323,1.01239,2
55.2034,76.4828,-7.38428,1.02461,2
86.0114,80.5573,156.992,1.0516,2
94.3231,82.0296,294.768,1.0611,2
88.572,66.171,34.2948,1.02666,2
77.6133,69.6423,254.178,1.02666,2
54.2141,91.2803,222.61,1.05581,2
46.7086,99.4798,187.591,1.08471,2
46.0056,82.8093,15.8353,1.04113,2
71.3567,64.6444,225.312,1.02358,2
74.1411,80.0145,59.6851,1.0324,2
63.0159,78.3905,95.4317,1.02052,2
72.5432,61.0799,29.4018,1.02052,2
69.5095,87.7965,-2.49651,1.03801,2
76.1097,86.9318,20.1206,1.05055,2
68.3978,60.0498,131.589,1.01746,2
73.3204,66.803,280.076,1.01543,2
68.6114,55.9885,166.261,1.0195,2
79.3263,61.044,179.384,1.02461,2
68.9442,56.1682,322.951,1.02358,2
84.2542,63.3342,-64.9677,1.03284,2
94.4049,35.9338,178.477,1.06856,2
88.343,21.8943,-0.694485,1.05476,2
82.0228,35.867,-55.7205,1.01543,2
73.7809,41.9315,-244.689,1.01848,2
66.2117,17.1347,487.529,1.03077,2
76.0034,42.8481,138.543,1.02461,2
87.065,41.9902,55.7379,1.03077,2
61.8557,14.4973,61.2572,1.03594,2
67.9052,8.63533,187.039,1.04426,2
48.5016,2.92704,111.332,1.08038,2
46.3211,23.3721,187.963,1.01644,2
73.4306,68.3078,176.85,1.02563,2
68.3338,62.4974,312.215,1.00532,2
77.8683,71.4338,70.3112,1.02563,2
78.4745,74.9786,48.6808,1.01644,2
65.6135,80.7396,165.067,1.03491,2
64.8272,89.908,109.428,1.05581,2
72.1502,81.122,184.561,1.03181,2
82.624,69.6505,171.291,1.02563,2
79.8235,77.8672,225.572,1.03491,2
86.8933,74.4607,151.346,1.05793,2
44.1471,0.574642,24.5774,1.08181,2
44.4562,15.5198,220.503,1.03284,2
47.0123,13.3325,62.0105,1.02871,2
49.7686,11.775,214.21,1.04531,2
55.8609,17.1775,138.982,1.03491,2
62.8802,8.00483,166.097,1.04113,2
49.7686,11.775,300.887,1.04322,2
10.4359,27.3172,195.643,1.06642,2
13.2175,44.5757,242.927,1.01441,2
5.60737,53.1252,59.9608,1.06325,2
14.7602,40.2872,-125.69,0.993333,2
12.5499,14.2269,152.833,1.08038,2
15.6074,35.3237,203.858,1.00432,2
12.2879,35.8091,306.933,1.03698,2
14.0886,13.7179,140.356,1.06749,2
27.8035,20.9566,141.176,1.03181,2
17.4388,53.4545,96.4664,0.984433,2
34.021,51.5327,109.22,0.986403,2
47.3956,51.6226,212.989,1.00332,2
30.2777,10.3719,172.356,1.0707,2
25.7237,23.0984,166.895,1.01848,2
22.7913,24.6271,76.3217,1.01239,2
47.6926,11.2479,202.514,1.0495,2
52.316,16.5723,18.6613,1.03284,2
78.7769,86.7035,116.254,1.03905,2
69.7319,75.5794,163.469,1.02052,2
80.4763,82.8555,60.5749,1.02461,2
58.1354,44.9286,75.3365,1.00432,2
54.5778,57.1214,133.787,0.98739,2
66.6909,68.0791,117.501,1.0195,2
56.6891,65.2444,-140.437,1.00332,2
53.6619,85.7705,-28.506,1.03491,2
62.8352,68.6934,205.177,1.02769,2
53.5779,74.413,80.4495,1.00131,2
46.6248,74.254,132.691,1.01746,2
55.5823,74.1342,172.798,0.998312,2
62.763,76.9674,144.342,1.00031,2
50.7512,70.6288,280.881,0.996317,2
56.3313,61.3391,140.335,0.997314,2
59.6132,61.0687,116.848,0.99931,2
67.4297,59.5443,216.618,1.01848,2
67.464,74.4763,65.7675,1.01746,2
72.9548,54.2828,117.779,1.03026,2
72.6435,63.5734,82.2156,1.02563,2
68.1368,78.7572,328.168,1.03181,2
56.504,53.5968,34.9868,0.991348,2
53.6619,85.7705,-87.2808,1.0474,2
52.6785,83.6473,-11.8756,1.02769,2
52.4408,76.0528,216.991,0.99931,2
53.2174,70.6556,-49.4493,0.988378,2
61.9051,73.0151,-18.4491,0.991348,2
67.9753,85.1853,80.326,1.04531,2
86.338,84.7558,454.553,1.05687,2
22.385,68.4656,-190.541,1.00834,2
26.1992,81.0825,68.7737,1.04009,2
33.9474,85.4418,2.44695,1.03491,2
30.4927,71.9996,98.3667,0.99931,2
14.1838,68.503,112.204,1.0495,2
21.3925,77.0551,212.613,1.02358,2
20.4351,99.0376,237.05,1.09233,2
21.3925,77.0551,-51.747,1.05265,2
11.5271,86.5344,80.5081,1.06286,2
23.2912,80.8181,-20.3981,1.03387,2
12.9493,82.3524,-87.3316,1.07177,2
19.9125,74.2148,-221.871,1.02154,2
48.7974,68.7623,249.55,0.985418,2
53.2174,70.6556,242.175,0.993333,2
80.1586,69.024,-91.791,1.02666,2
75.1774,61.6609,-66.2816,1.02769,2
78.9871,55.1349,186.923,1.02154,2
76.877,35.6119,62.585,1.01239,2
55.2116,79.859,95.2862,1.03077,2
63.2447,75.931,247.865,1.02052,2
58.0667,78.5494,20.0041,1.02052,2
35.5691,35.0964,276.313,1.00532,2
36.9116,34.5296,311.277,1.00332,2
27.3737,71.0598,-21.1961,1.02461,2
30.159,53.4617,93.1309,0.99234,2
28.6377,54.1085,23.1967,0.988378,2
33.0622,47.3255,245.155,0.978544,2
26.7449,50.5219,218.838,0.977566,2
42.8801,58.63,198.027,0.998312,2
38.2613,52.3505,215.86,0.988378,2
6.24489,69.2329,-102.963,1.07499,2
3.30582,67.7534,175.226,1.0793,2
39.947,52.3187,126.041,0.998312,2
39.4647,57.2766,178.445,0.996317,2
32.0392,62.2889,33.922,1.00432,2
43.0708,58.2648,260.331,0.994326,2
18.3243,62.9823,118.126,0.995321,2
9.77121,71.6065,64.1952,1.03698,2
33.964,92.7873,-18.5944,1.07447,2
36.4045,97.2482,-118.24,1.09124,2
25.8404,85.4137,210.736,1.06429,2
35.1457,88.8225,-49.7701,1.05687,2
35.1003,88.1262,2.14295,1.03181,2
35.8142,81.617,55.1919,1.03387,2
43.8045,77.6734,-80.245,1.03698,2
66.7022,63.216,75.836,1.0195,2
59.431,54.5278,132.455,0.996317,2
53.0642,48.8214,122.069,0.994326,2
52.1806,53.2313,378.006,0.994326,2
49.7368,63.076,-16.1586,1.00031,2
43.7873,66.3559,212.537,1.00131,2
40.4798,71.6101,105.753,1.01441,2
77.8427,52.2919,231.194,1.02974,2
79.1967,52.7852,160.787,1.03181,2
90.5246,46.9481,113.3,1.04845,2
67.0526,68.5123,220.864,1.01746,2
66.7132,25.6749,295.42,1.01441,2
73.4014,27.7667,222.266,1.01543,2
59.3692,51.6999,35.0795,0.99234,2
59.0224,46.3713,-5.86193,0.997314,2
55.7332,58.6021,403.108,0.997314,2
64.628,52.5473,280.761,0.98739,2
74.9612,46.0221,-146.506,1.02563,2
83.2715,52.0472,100.087,1.03801,2
61.5281,43.1328,270.598,1.00031,2
59.1123,43.7668,232.789,1.01848,2
67.4297,59.5443,267.02,1.00734,2
23.4483,23.0393,-189.29,1.0195,2
19.5018,10.4363,208.763,1.06536,2
62.522,23.432,145.763,1.01644,2
57.0295,29.422,265.393,1.0134,2
53.6495,18.1768,46.8687,1.03199,2
56.2983,29.7234,-37.722,1.01644,2
61.2944,21.8056,104.197,1.02256,2
36.1304,7.36198,14.2861,1.02871,2
40.1004,11.682,201.766,1.04322,2
20.1466,26.154,113.847,1.03594,2
47.0123,13.3325,-8.02382,1.04742,2
50.5806,1.7184,139.739,1.07392,2
59.9435,5.20109,42.9386,1.07277,2
67.964,23.8061,111.437,1.0134,2
75.7494,19.6594,194.521,1.0516,2
56.5817,17.8119,386.563,1.02871,2
50.1353,10.7983,290.108,1.0474,2
71.3245,56.6315,117.414,1.0195,2
95.9515,51.1376,245.377,1.0707,2
96.0811,54.7505,109.673,1.06749,2
83.2715,52.0472,266.638,1.02769,2
75.1646,36.0222,32.0474,1.01441,2
92.7569,38.385,84.8627,1.06004,2
74.7833,29.844,97.2666,1.02666,2
74.7833,29.844,167.82,1.01036,2
91.1055,46.0069,78.6822,1.0474,2
90.0587,52.797,289.843,1.04845,2
21.486,59.1371,92.1866,0.977566,2
11.3208,10.5097,276.081,1.08688,2
22.429,20.6837,65.3259,1.05265,2
25.8856,75.1723,189.875,1.02563,2
25.6084,89.1499,98.4982,1.0537,2
30.7886,75.3481,285.467,1.02358,2
6.65882,69.7596,41.89,1.07391,2
30.692,68.2834,-16.6675,1.01848,2
24.7428,64.3201,355.646,0.982466,2
19.129,59.1727,382.613,0.983449,2
10.1492,68.6541,-18.0715,1.06323,2
19.3167,64.0459,4.1684,0.996317,2
27.3737,71.0598,-105.333,1.02461,2
21.6618,65.8816,41.23,0.996317,2
21.7003,69.5451,-93.1512,1.0134,2
22.4299,62.414,-58.7744,0.985418,2
26.2695,47.336,-52.439,0.986403,2
17.5003,55.5949,-32.9086,1.00734,2
6.74465,49.6965,214.383,1.0537,2
15.2547,46.2302,94.4552,0.989367,2
26.8084,62.3338,70.2817,0.982466,2
21.486,59.1371,242.405,0.98739,2
22.0725,52.7447,101.538,0.986403,2
19.6717,48.5197,55.3477,0.986403,2
39.1499,63.0252,213.708,1.00031,2
47.0381,89.1042,53.0923,1.03764,2
99.138,37.3444,117.636,1.07391,2
91.8273,43.3803,151.12,1.05687,2
61.9203,42.4631,-6.67076,1.00834,2
58.9063,41.182,-40.7604,1.01239,2
66.9828,47.877,299.534,1.02871,2
53.404,61.9447,225.753,0.998312,2
59.3692,51.6999,163.963,0.993333,2
72.6435,63.5734,342.321,1.01644,2
88.572,66.171,302.503,1.03801,2
58.0667,78.5494,298.1,1.02666,2
89.0275,98.3099,228.205,1.08797,2
76.1692,59.5941,311.494,1.02461,2
93.0418,64.6968,168.385,1.06323,2
50.2078,52.9867,247.013,0.997314,2
58.3344,70.1262,337.801,0.990357,2
29.282,55.8874,-45.9721,0.983449,2
29.1998,53.3062,54.8618,0.980503,2
5.60737,53.1252,232.575,1.06004,2
51.284,85.8622,-71.889,1.05055,2
64.0431,70.5401,342.61,1.01644,2
55.3875,86.8757,147.355,1.03181,2
59.8694,77.6796,186.741,1.00031,2
66.5093,80.0424,171.837,1.02154,2
57.3021,77.732,199.419,0.993333,2
50.4843,66.2708,143.431,0.98739,2
5.60737,53.1252,159.501,1.04009,2
18.4407,51.1849,-198.801,0.982466,2
31.784,62.2374,10.1705,0.98739,2
20.6267,61.3288,-20.8014,0.979523,2
16.3095,38.7645,-64.3159,0.998312,2
13.6514,44.1502,45.1487,1.00432,2
8.84598,53.8916,108.658,1.02052,2
92.2682,53.6463,209.84,1.06217,2
83.3523,28.7692,365.825,1.02871,2
84.7393,29.7846,398.781,1.0495,2
61.2487,23.9095,339.863,1.02563,2
66.0402,30.7662,66.2333,1.01848,2
72.9932,36.1596,392.965,1.00633,2
77.266,39.4335,314.618,1.02563,2
68.195,29.4762,113.91,1.01137,2
84.8743,46.3193,47.1146,1.03801,2
72.1138,25.1279,27.7522,1.0543,2
69.7584,21.8823,63.0575,1.01746,2
81.8433,16.2724,258.298,1.05687,2
80.4415,36.4882,304.743,1.02563,2
81.9288,24.7463,386.935,1.0516,2
17.7654,78.397,-127.54,1.02871,2
4.00066,67.8691,-73.5255,1.07714,2
4.64955,69.2751,-89.0678,1.07345,2
4.47705,66.828,-31.7811,1.08362,2
38.3931,88.1652,97.8175,1.03387,2
36.222,94.0735,-61.7459,1.05898,2
25.9538,90.7016,-45.8935,1.06536,2
20.9546,85.8401,-50.5917,1.06963,2
15.3104,12.8013,128.529,1.0707,2
20.6624,33.7951,111.424,1.01137,2
16.8536,17.5751,219.781,1.04426,2
61.0517,65.7661,12.2223,1.00332,2
56.5649,90.2473,-37.1798,1.04531,2
34.1968,79.3014,29.6953,1.03181,2
42.6031,89.47,-139.093,1.05055,2
26.7882,93.0531,-61.2224,1.05687,2
36.0227,91.373,7.38213,1.03491,2
28.5301,76.3367,91.742,1.03181,2
35.3818,93.8244,36.0691,1.06969,2
9.72765,46.9569,-170.02,1.03905,2
24.9107,42.0604,74.5974,0.99931,2
17.763,33.0191,248.964,1.00231,2
15.0071,36.6867,245.78,1.00332,2
14.4189,62.3664,189.472,1.01848,2
11.3957,52.9303,89.4579,1.0474,2
14.4794,64.942,82.5792,1.03284,2
13.6648,41.7274,192.986,1.00532,2
16.2525,39.4326,48.2392,0.996317,2
30.6985,57.6737,169.529,0.995321,2
26.4316,86.3424,42.8964,1.03491,2
28.6986,86.6008,-87.5702,1.03704,2
36.4629,72.9317,3.16184,1.02769,2
33.9474,85.4418,293.233,1.03181,2
41.3966,71.1752,124.337,1.01344,2
36.0227,91.373,315.559,1.04635,2
45.3273,90.1698,-6.87948,1.05898,2
36.677,77.0799,360.166,1.03181,2
42.2774,63.8021,36.6028,1.00935,2
20.149,81.7899,-30.145,1.04009,2
40.3107,74.5083,196.851,1.02052,2
53.5779,74.413,-94.467,1.00332,2
36.4937,87.6506,22.4076,1.04304,2
26.4316,86.3424,33.8753,1.06217,2
16.6801,63.4147,31.3094,0.991795,2
29.1968,51.6387,-56.8115,0.982466,2
26.9281,57.0972,-113.021,0.977566,2
52.9575,68.0414,104.77,0.996317,2
46.2622,70.643,-108.139,1.00633,2
29.3674,27.418,254.139,1.00532,2
22.0096,27.0048,258.556,1.00935,2
