x,y,z,W,spp
57.3942,9.64077,155.675,1.06004,1
74.1141,79.0236,-123.512,1.03491,1
64.1867,81.4782,152.998,1.02974,1
44.534,64.3861,90.1232,0.995321,1
84.5905,73.0006,-84.6759,1.05581,1
77.1273,85.1188,-11.9792,1.0474,1
72.5445,88.4617,16.215,1.04009,1
90.2536,84.9516,9.2198,1.06749,1
89.0963,83.9287,25.8162,1.06642,1
87.3134,92.9748,-17.3688,1.07391,1
81.8892,94.3455,188.655,1.06963,1
81.2023,81.4,200.752,1.04845,1
79.3009,71.7029,181.984,1.03905,1
65.2498,82.7211,113.798,1.02769,1
72.2135,72.9853,142.584,1.02563,1
73.6613,76.8392,16.4807,1.03284,1
53.8559,84.11,53.1923,1.02563,1
60.1266,90.8352,94.4371,1.05898,1
60.2011,47.9332,-22.7473,1.00633,1
83.9766,33.8565,128.93,1.03387,1
32.2442,57.2446,-152.046,0.997314,1
39.7644,55.6792,-139.01,0.995321,1
69.2935,43.8497,112.025,0.997314,1
57.64,39.0072,111.707,1.01848,1
52.0623,35.2156,154.288,1.0134,1
98.3907,63.0161,107.429,1.07714,1
98.4001,43.149,35.9179,1.07499,1
85.125,74.9302,90.8022,1.05898,1
79.4274,68.1841,331.87,1.04635,1
77.1372,13.009,42.5021,1.06004,1
79.8153,17.1088,71.6446,1.0495,1
67.9373,10.8133,48.8177,1.06323,1
68.9679,1.86444,70.0027,1.08254,1
73.2754,5.91322,-39.2869,1.0707,1
17.8482,19.4945,89.3528,1.04845,1
15.4923,11.9295,197.764,1.06642,1
27.714,20.5963,-134.398,1.04113,1
18.8304,20.6326,2.19447,1.04845,1
15.5333,19.1529,22.4666,1.05055,1
16.9483,7.81492,79.2045,1.07714,1
28.4628,0.777331,42.5404,1.08688,1
17.3934,20.1219,171.392,1.05265,1
19.717,7.33761,-96.5541,1.06749,1
17.12,23.5675,4.02581,1.05581,1
32.4845,33.8761,288.319,1.0495,1
45.9069,43.0713,187.454,1.00734,1
45.4629,39.1452,12.3746,1.02052,1
22.9431,6.66264,-48.4057,1.06963,1
26.4541,6.62437,-126.57,1.07177,1
46.8861,6.13442,186.754,1.0793,1
35.27,3.24036,146.832,1.08362,1
32.6291,24.6752,302.376,1.04322,1
35.9681,36.7162,105.758,1.03801,1
21.6915,6.77098,67.1011,1.07177,1
19.1602,10.9924,32.9826,1.06536,1
31.1492,17.7821,-0.842764,1.04426,1
25.8761,29.3655,80.4889,1.05898,1
30.0587,23.7602,62.7275,1.04113,1
28.0242,9.27666,69.9621,1.06429,1
14.9622,10.1153,-13.4869,1.07284,1
11.8085,16.7592,96.4601,1.06963,1
4.87821,23.1313,118.065,1.07499,1
0.936778,17.1005,206.201,1.08579,1
9.61862,23.4285,-34.2381,1.06856,1
18.4027,30.9516,141.46,1.0516,1
16.4357,22.9108,-67.8211,1.0516,1
15.6395,53.0873,-85.1796,1.04322,1
16.8697,41.6268,30.9476,1.03387,1
26.3897,51.3961,-82.0678,1.02256,1
7.57766,54.9499,-102.659,1.0611,1
12.9237,29.0556,135.537,1.0516,1
10.5596,27.6223,-43.2233,1.06642,1
6.57512,43.3413,98.1162,1.05793,1
10.4049,44.1442,22.1248,1.04322,1
3.91074,43.8283,104.781,1.06963,1
50.4083,20.4127,182.884,1.03387,1
39.7421,24.8844,-6.76363,1.04218,1
5.99871,10.4045,-63.1809,1.08146,1
12.0,13.4109,111.1,1.07284,1
17.3786,4.55137,19.9744,1.08579,1
44.3394,25.6463,12.5513,1.04113,1
40.8313,32.4455,-66.4091,1.04426,1
48.8799,35.4794,-82.1704,1.02769,1
45.5892,35.4402,-103.756,1.03801,1
50.7404,24.3729,19.7545,1.02666,1
36.3217,38.7556,-35.995,1.02871,1
31.7105,27.8638,-47.0677,1.0516,1
30.1882,41.5928,40.9641,1.02052,1
33.2052,43.1466,216.441,1.01036,1
71.3873,23.7734,5.60026,1.03698,1
65.9198,10.5352,-68.0337,1.05898,1
76.1216,12.2334,117.315,1.06004,1
78.7298,32.1089,-93.699,1.03077,1
86.7242,29.7527,21.825,1.0516,1
65.3583,19.3339,33.335,1.05581,1
46.7117,6.78228,231.208,1.07714,1
45.9117,36.5477,-42.4617,1.03387,1
30.9297,46.4645,178.515,1.00834,1
34.3496,39.2027,210.034,1.01644,1
63.0089,55.6827,242.256,0.99931,1
44.5581,73.6373,19.3867,0.996317,1
68.7639,57.2647,63.2636,1.00532,1
66.9272,50.9981,-1.81561,0.996317,1
67.9338,51.1293,157.698,0.998312,1
73.3716,49.9939,211.165,1.00432,1
62.2246,44.1359,72.5086,1.01441,1
63.0718,50.3854,45.4493,0.995321,1
64.1438,45.8082,66.2028,1.00633,1
14.1207,21.8199,-8.06437,1.0537,1
54.9484,13.9078,112.624,1.0474,1
45.5339,46.1694,-24.5315,1.00734,1
39.9679,50.5484,102.612,0.996317,1
46.9455,46.7393,75.525,1.01137,1
40.9656,17.7469,131.301,1.04635,1
62.3901,3.69194,-125.509,1.07499,1
55.1193,17.4629,97.7551,1.04218,1
62.7259,44.2529,-19.2261,1.00834,1
56.6268,49.5004,-55.2248,1.00633,1
60.0448,37.2535,-51.1774,1.02358,1
59.8986,46.3849,232.03,1.01137,1
75.6864,10.6221,97.2135,1.06429,1
56.1036,43.7272,-60.3693,1.00532,1
58.8169,54.7134,129.023,0.989367,1
49.2365,56.5945,54.903,1.00031,1
53.6015,64.3786,137.273,0.990357,1
60.3611,52.6696,162.257,1.00031,1
50.4075,55.9499,113.084,1.00231,1
33.6608,56.7022,19.6897,0.993333,1
48.2333,56.4543,-174.173,1.00332,1
44.9174,73.7307,51.824,0.996317,1
69.1259,70.7792,-5.60297,1.0195,1
59.6904,67.8795,157.582,1.01137,1
88.7259,37.8361,78.8133,1.0474,1
55.4175,65.4651,-71.4944,0.990357,1
48.3642,51.4566,-48.3257,1.00633,1
57.9016,58.3065,196.653,1.00332,1
67.2755,42.9258,96.2656,1.01137,1
75.3553,45.4611,-84.8331,1.01239,1
55.6794,49.7468,-43.9237,1.00332,1
77.1129,35.7031,-138.534,1.02871,1
77.6277,47.7902,-207.367,1.01848,1
67.3552,38.9313,190.377,1.01441,1
68.117,51.9326,78.9657,0.996317,1
70.5276,52.1567,180.579,0.998312,1
65.3638,48.5572,13.8925,0.995321,1
53.9876,48.7416,52.7647,1.00231,1
58.4833,47.5149,50.3543,1.00231,1
52.0998,52.0144,31.7193,1.00332,1
54.2493,47.8391,-28.7598,1.00231,1
74.9375,17.174,22.5526,1.0474,1
62.1804,21.4263,-52.539,1.04531,1
68.7027,30.4165,-65.7755,1.00532,1
68.3044,33.1256,3.44456,1.00633,1
71.2573,33.1872,2.99349,1.00834,1
63.455,27.4712,260.044,1.01543,1
61.5384,32.8632,1.94339,1.00633,1
67.6639,16.2951,-17.5444,1.06323,1
84.3926,20.7981,76.4162,1.05581,1
94.2878,22.6925,174.886,1.06642,1
75.0938,20.6489,220.633,1.04635,1
75.9712,32.5504,125.095,1.02769,1
9.62045,43.1877,29.8732,1.04531,1
4.93055,52.6155,72.0609,1.06642,1
13.5475,41.5468,-28.1448,1.04218,1
3.19539,82.0687,-67.917,1.0793,1
11.8636,69.9291,85.5036,1.03905,1
18.4611,73.7572,38.5933,1.04113,1
3.17721,77.1436,48.7908,1.06963,1
11.9189,70.5913,86.3792,1.04113,1
6.28563,61.8229,8.3513,1.05687,1
13.4633,63.4734,102.967,1.02769,1
7.80727,52.4415,-7.57869,1.05581,1
55.762,63.3564,6.09613,0.986403,1
34.7496,63.1002,75.2895,1.00734,1
65.3864,61.4027,144.703,1.00432,1
37.8303,80.5439,67.9657,1.03491,1
40.5757,76.4054,290.466,1.0134,1
45.0636,80.5046,150.947,1.02974,1
47.5314,78.9654,59.5823,1.02358,1
45.3022,86.2019,-46.7697,1.05476,1
53.1702,73.6576,28.7801,1.01036,1
49.128,79.4995,-100.965,1.02461,1
41.6479,84.5868,144.887,1.04426,1
47.5567,87.0615,208.62,1.04322,1
43.7064,82.6477,42.7145,1.03284,1
47.106,85.1611,38.5154,1.04322,1
40.2351,62.1331,-96.4768,1.00532,1
27.1994,64.7691,277.074,1.00131,1
21.0113,63.5763,143.247,1.00231,1
27.6391,64.6119,164.112,1.00231,1
13.7991,52.2657,-29.0587,1.04218,1
20.4757,64.2204,68.0327,1.00332,1
32.0638,78.935,-61.7086,1.04218,1
37.8711,73.0873,-85.3679,1.01036,1
25.825,82.3794,57.4669,1.05898,1
40.8401,70.2604,43.8112,0.996317,1
47.6,84.8128,135.716,1.03905,1
16.287,43.6165,-30.0376,1.03698,1
19.7832,37.9545,54.6578,1.04845,1
4.55865,29.4925,-52.4207,1.08038,1
20.4997,16.4802,-188.152,1.0516,1
48.0403,35.1288,81.1215,1.03077,1
44.4147,38.471,13.7622,1.02358,1
44.6983,25.8213,180.54,1.04113,1
66.5624,42.4027,37.6529,1.01137,1
72.2853,46.4867,301.814,0.998312,1
64.0009,63.5113,47.5772,1.01036,1
29.3379,50.9658,247.124,1.01239,1
33.5621,62.8944,-223.872,0.995321,1
45.6674,68.0959,90.8216,0.981484,1
36.6483,65.6281,-11.7367,1.00031,1
41.5907,58.757,-12.4184,1.00031,1
42.6927,62.5771,-124.163,1.00031,1
50.8589,61.2928,-184.189,0.994326,1
50.9114,57.574,-243.074,0.998312,1
49.909,69.7993,-10.3173,0.994326,1
41.2566,70.8897,-137.588,0.996317,1
43.084,66.0082,-110.628,0.995321,1
31.5153,50.9265,-133.067,1.00131,1
28.5431,43.6337,-148.846,1.0134,1
33.7859,59.2412,-53.2192,0.990357,1
35.5652,55.2612,-41.5967,0.988378,1
34.7815,56.0338,174.69,0.996317,1
40.7898,64.9889,126.153,1.00231,1
29.7568,50.564,128.663,1.01239,1
28.8689,47.4848,-33.2584,1.01137,1
27.3516,61.2838,4.82927,0.98739,1
38.7354,43.8806,107.011,1.00633,1
38.3189,51.1859,-6.26455,1.00532,1
53.4437,60.7625,-64.1451,0.986403,1
34.264,40.904,224.937,1.01239,1
29.9225,39.288,-69.2854,1.02871,1
46.7256,35.3456,-178.248,1.03801,1
51.9852,42.0584,52.186,1.01644,1
50.697,37.6416,-270.199,1.0195,1
49.1402,14.9861,9.84875,1.05055,1
44.2446,13.2697,91.416,1.05793,1
67.4359,22.9254,-10.2693,1.02358,1
66.5404,31.3902,31.8353,1.00935,1
63.6498,20.1579,-4.39645,1.04845,1
48.5828,39.5247,81.888,1.01848,1
28.1472,44.0921,91.1325,1.00935,1
12.9282,43.3605,94.5594,1.04009,1
24.637,44.0188,31.6278,1.02052,1
17.5336,39.1344,123.007,1.04531,1
27.6895,38.694,88.9892,1.03387,1
28.7102,41.4369,208.616,1.02256,1
50.3119,39.6977,115.075,1.0134,1
39.8196,46.4449,90.7412,1.00231,1
49.3372,99.2283,-99.6205,1.08471,1
32.1788,86.5208,52.4058,1.05898,1
44.2823,80.845,-8.65519,1.02769,1
55.2193,82.6711,102.882,1.0195,1
40.4618,80.2985,50.9615,1.03284,1
50.3258,85.2459,139.326,1.03387,1
63.0684,75.8782,202.566,1.03491,1
42.4722,92.9504,-171.65,1.0793,1
62.6226,81.1833,-5.20024,1.02871,1
61.3248,89.4479,18.1167,1.0516,1
27.4166,62.3373,83.7868,0.996317,1
30.8508,72.5227,102.093,1.02769,1
25.591,58.668,-10.4599,0.997314,1
31.037,62.3846,20.8412,0.99931,1
27.3376,83.9992,197.485,1.06323,1
45.489,75.0575,132.55,1.00432,1
46.206,80.5277,50.0801,1.02154,1
28.3856,86.1991,-78.2032,1.06642,1
64.6376,95.1338,13.5203,1.07499,1
68.8611,88.7123,-130.017,1.04845,1
63.6736,89.0777,-138.49,1.04531,1
73.531,94.6453,26.1517,1.06642,1
48.2354,66.4427,213.444,0.985418,1
64.1391,28.1181,-143.429,1.00834,1
72.675,25.0985,102.499,1.02461,1
71.5858,36.585,-157.311,1.01746,1
75.0655,32.0445,94.7807,1.02358,1
8.28193,27.7773,129.981,1.07284,1
1.4401,27.2476,185.365,1.08579,1
7.7333,20.066,174.299,1.0707,1
19.5954,36.9197,55.6716,1.0495,1
23.0909,68.3003,-22.8874,1.01746,1
26.8604,64.5827,20.6896,0.997314,1
24.2891,72.4924,-108.921,1.02769,1
5.27761,45.351,37.8071,1.06429,1
16.0307,45.9698,-165.456,1.03387,1
10.8294,58.195,-156.969,1.03905,1
12.0448,53.6784,19.8292,1.0495,1
8.49668,55.5475,67.2029,1.05687,1
23.0861,56.0808,-40.7891,1.01644,1
19.7011,60.4049,-7.07417,1.00532,1
16.392,49.6596,96.0674,1.04009,1
26.4135,66.6402,69.8232,1.00031,1
32.0287,64.9298,-8.08615,1.00432,1
36.2643,57.1775,-139.144,0.985418,1
22.845,61.2726,242.055,1.00734,1
19.7425,66.0904,192.414,1.00935,1
29.7006,56.0516,260.033,0.997314,1
22.6717,70.4895,-63.4161,1.02461,1
53.6675,59.7596,-107.157,0.993333,1
27.6006,53.5291,-29.6033,1.01239,1
19.8241,70.7238,9.35625,1.03284,1
26.2616,73.519,47.9704,1.03181,1
48.982,71.8126,-157.375,0.998312,1
58.0959,57.3287,-88.1249,0.998312,1
68.2168,66.539,-10.8938,1.00633,1
85.3857,63.7728,152.51,1.04322,1
96.9301,65.2172,69.2313,1.07714,1
93.6003,61.5363,32.4139,1.06323,1
98.339,59.8376,-35.5039,1.07391,1
99.9213,53.3589,-20.2356,1.08146,1
93.6275,56.3717,-11.4995,1.06217,1
95.2905,62.3208,13.4843,1.07391,1
89.571,17.9674,93.5507,1.06429,1
88.127,23.4884,-11.814,1.06004,1
98.0395,28.2913,-36.4578,1.07714,1
59.8885,37.3489,230.429,1.02563,1
64.0556,47.3405,-65.4155,1.00532,1
78.3654,77.4811,-90.91,1.04845,1
75.329,84.3563,-278.843,1.04113,1
70.518,79.5999,-216.738,1.02871,1
65.9834,59.3377,75.8253,1.00131,1
75.9547,42.7646,-64.2614,1.02256,1
74.7321,49.3375,-103.387,1.00834,1
56.8429,48.8958,67.6088,1.00633,1
47.9056,72.7208,129.203,1.00031,1
52.1112,60.4698,192.006,0.984433,1
52.3706,61.1077,-73.2796,0.986403,1
45.3474,67.6154,-72.8443,0.98739,1
45.5125,70.3131,-101.751,0.98739,1
27.4292,67.1198,20.2225,1.00834,1
39.745,69.7036,125.603,1.00131,1
42.4299,66.6576,-78.7346,0.995321,1
32.0794,64.897,-0.586769,1.00532,1
36.2567,60.8701,-144.239,0.990357,1
42.8952,72.9571,53.5471,0.99931,1
62.8283,52.6847,-66.3879,1.00031,1
67.2205,57.9156,-176.269,1.00231,1
60.1086,55.6281,-45.7619,1.00031,1
79.9741,1.18026,49.9145,1.09342,1
72.1228,1.09037,77.5623,1.08797,1
74.8782,15.2117,152.945,1.04845,1
68.8171,3.11566,24.7112,1.07606,1
72.554,44.9696,-10.0941,1.00532,1
73.7029,38.5745,-81.6203,1.0134,1
78.2615,42.0114,-68.2426,1.02871,1
70.6234,30.7042,-27.477,1.00935,1
78.1681,43.9644,289.086,1.02461,1
88.3652,40.3631,116.323,1.0495,1
54.439,74.6573,77.2355,1.01036,1
66.4199,91.6736,-47.9283,1.05793,1
52.8347,84.0471,74.6024,1.02974,1
56.5333,63.9907,110.585,0.991348,1
55.3141,62.0096,-9.9836,0.991348,1
54.3331,75.7847,45.5397,1.01239,1
56.278,74.3029,-72.2545,1.02154,1
23.3838,61.1811,31.0488,1.00432,1
5.33612,45.996,-59.1879,1.06217,1
11.4571,69.3436,132.6,1.04218,1
21.1975,56.6248,62.4598,1.01848,1
29.8361,67.0295,208.486,1.01543,1
14.9904,75.9206,-137.684,1.05055,1
16.0113,81.1242,18.5905,1.0495,1
16.3617,86.0316,218.573,1.05793,1
16.539,95.8874,12.1815,1.08362,1
13.0593,87.5796,-83.8561,1.06429,1
16.0911,81.4523,-27.2298,1.0495,1
13.3588,84.3064,-63.3041,1.05793,1
14.3356,80.2795,-131.745,1.05055,1
55.9765,66.5157,72.8756,0.998312,1
53.7407,67.9895,-189.496,0.993333,1
48.6786,72.5464,-122.579,0.997314,1
46.7945,71.8137,46.8424,0.995321,1
45.5527,76.2029,18.1251,1.00633,1
63.916,86.5189,208.864,1.02769,1
76.6232,81.4413,113.044,1.04635,1
59.6454,84.9447,102.988,1.02769,1
72.34,11.5795,58.9008,1.05793,1
34.2282,19.8266,274.434,1.03491,1
36.2548,19.0592,48.5964,1.02769,1
48.6403,9.30381,-100.845,1.06856,1
41.8499,18.0845,54.8726,1.04218,1
37.6273,20.8331,44.1271,1.03698,1
36.7294,21.7299,98.3236,1.03491,1
50.0853,24.0538,4.77999,1.02769,1
37.7679,18.3276,216.89,1.03491,1
34.8093,18.5958,61.5615,1.03594,1
49.0046,11.7421,77.5468,1.06429,1
71.5875,24.5275,-53.6709,1.02563,1
66.6767,32.9172,213.631,1.00633,1
56.7168,28.9832,-50.3236,1.02358,1
91.6643,36.5554,-1.42971,1.0495,1
93.7621,55.198,-32.7993,1.06429,1
96.4263,60.7981,246.737,1.07284,1
95.054,72.1599,218.842,1.06749,1
92.3345,39.1988,160.71,1.05265,1
86.6774,33.2104,259.404,1.04426,1
81.9389,36.7645,175.592,1.03387,1
88.6256,50.5226,18.0145,1.04845,1
84.752,29.1006,-0.41985,1.0516,1
95.6047,36.1511,250.11,1.06749,1
89.915,39.0139,176.609,1.04845,1
90.8929,35.9045,113.66,1.0495,1
84.5849,45.8661,45.022,1.04009,1
82.6649,32.6563,41.8777,1.03181,1
67.1671,34.524,38.2408,1.01036,1
79.665,35.0974,171.14,1.02769,1
81.1516,40.4711,-54.9916,1.0474,1
88.0053,5.61568,28.6312,1.08579,1
46.2129,46.9214,-150.091,1.00734,1
45.3106,69.7534,305.139,0.986403,1
42.5581,58.5963,32.8434,1.00332,1
47.8834,52.0467,107.703,1.01036,1
37.6716,56.9516,112.082,0.994326,1
49.4999,51.4483,96.8057,1.00332,1
39.1268,83.5149,56.1023,1.04635,1
40.8428,78.7964,19.3713,1.02769,1
54.0659,50.3178,73.251,1.00131,1
63.4024,59.7758,80.1083,1.00532,1
44.3083,70.1274,-81.2459,0.989367,1
36.4285,18.5326,46.6002,1.03387,1
91.2319,24.3604,208.906,1.06856,1
83.5508,18.4923,172.908,1.05265,1
67.4142,40.8559,40.2148,1.0134,1
28.3443,66.9354,13.7809,1.01137,1
32.6385,73.476,-55.9485,1.03181,1
31.6065,76.034,65.5101,1.03698,1
52.0052,58.9642,-87.0232,0.989367,1
46.1202,66.1537,184.972,0.995321,1
53.4,89.5428,-110.8,1.04009,1
18.0715,64.2383,2.51128,1.00532,1
16.1071,58.6578,31.068,1.02154,1
15.8167,58.7071,88.2555,1.02461,1
4.37151,71.8388,-81.0689,1.06429,1
33.7267,74.7266,166.156,1.02974,1
36.0578,69.5581,-9.73097,1.0195,1
43.9005,74.5601,44.0688,1.00131,1
40.3634,75.6986,-43.3543,1.01137,1
50.0541,78.0978,162.123,1.01746,1
44.9394,58.3033,-142.841,1.00131,1
54.0978,58.5411,-26.0993,0.98739,1
47.3366,58.0514,-72.2858,0.997314,1
57.6143,50.2262,-116.43,1.00532,1
60.2034,56.7372,-128.236,1.00532,1
38.903,31.8998,224.47,1.0495,1
52.7934,35.0016,262.243,1.01746,1
17.3992,12.2294,68.7498,1.06749,1
16.5846,13.584,27.0923,1.06217,1
23.8323,19.7985,112.975,1.04845,1
24.3575,17.3976,96.8691,1.0516,1
21.286,26.6741,-28.6478,1.04531,1
48.4221,79.0621,26.718,1.02052,1
38.953,89.6837,112.287,1.0611,1
49.4932,84.4205,-126.355,1.03181,1
47.0144,86.9461,-106.175,1.0474,1
47.6666,83.0828,242.878,1.03387,1
51.1832,64.2482,-2.79549,0.980503,1
61.1664,76.439,133.705,1.02052,1
59.7893,68.8436,118.932,1.01543,1
75.24,81.5922,50.6677,1.03905,1
72.9414,87.576,-9.54966,1.04009,1
72.6231,96.1309,-216.954,1.07177,1
63.5461,91.3572,-29.8267,1.06217,1
75.9778,73.8772,-106.126,1.03698,1
66.1967,88.5333,47.284,1.05055,1
50.2048,92.4871,-128.65,1.06004,1
49.076,93.6074,-110.798,1.06217,1
50.5223,91.1938,-97.4238,1.05265,1
60.0797,83.7405,-86.4947,1.02974,1
50.1114,96.9262,-85.5726,1.07714,1
69.1222,69.2157,103.734,1.01137,1
68.6215,64.1072,-77.1837,0.994326,1
59.1455,70.7154,-31.0776,1.01746,1
66.5639,62.736,-151.204,1.00231,1
52.7616,79.2854,53.7063,1.02256,1
85.6512,78.9203,-1.08837,1.05687,1
88.9369,70.2208,16.6909,1.0495,1
89.0132,84.711,-127.629,1.06642,1
61.4585,73.1916,76.7379,1.03594,1
60.0317,78.2756,-39.6239,1.02461,1
76.8002,81.5631,194.948,1.04531,1
70.2266,86.3503,75.3167,1.04009,1
76.4285,88.6893,-42.5552,1.0474,1
72.9955,96.9383,-27.8443,1.07499,1
71.5813,87.2675,-9.18012,1.04218,1
64.2548,56.9522,114.684,0.995321,1
63.194,61.0499,74.3564,1.00532,1
61.0985,54.257,38.1416,1.00432,1
56.5975,56.5227,-23.8425,0.998312,1
76.6584,48.6826,19.4573,1.02052,1
75.6999,66.4279,97.0302,1.02769,1
87.6941,81.1575,-23.8967,1.06217,1
94.0719,74.0271,6.25026,1.06856,1
65.2639,81.8988,105.457,1.02461,1
75.3672,80.6512,246.4,1.04009,1
80.3678,68.1005,9.7832,1.04322,1
86.5248,73.2289,-225.638,1.05476,1
81.1404,75.2992,-119.589,1.0537,1
64.0754,75.966,42.0278,1.03801,1
67.2593,62.6544,13.1573,1.00031,1
65.6677,65.9267,37.5408,1.00031,1
64.6859,55.8438,94.1366,0.99931,1
57.3989,59.9166,46.6572,0.994326,1
75.9554,66.6539,251.861,1.02666,1
64.0534,63.0612,59.5344,1.00935,1
64.7854,48.1908,-9.57321,1.00231,1
59.7955,43.1484,-230.513,1.02563,1
65.2458,38.4858,-125.992,1.0195,1
70.8928,42.2284,-56.6832,1.0134,1
86.6781,61.0683,-22.331,1.05265,1
95.07,55.6887,37.1562,1.06642,1
95.5467,46.5328,191.918,1.07177,1
59.8079,53.5137,-119.156,1.00332,1
41.9963,51.339,-5.7164,0.993333,1
23.6754,28.5557,89.4302,1.0516,1
16.4163,37.375,-69.9158,1.04218,1
58.8419,32.6379,129.873,1.01441,1
73.4172,30.1171,89.6242,1.01848,1
41.6121,21.7148,-79.0975,1.03491,1
46.8803,39.8854,137.386,1.01137,1
36.6365,48.6905,-93.3411,1.00231,1
23.185,59.9891,295.607,1.01036,1
37.4082,59.1764,-71.5153,0.993333,1
26.1093,48.2555,164.445,1.02358,1
15.045,46.2535,-72.3904,1.03387,1
25.7991,52.6465,-102.213,1.02052,1
30.5842,68.5527,91.2517,1.0195,1
36.6186,60.9027,42.7084,0.99234,1
10.774,43.088,50.6399,1.04531,1
17.8192,33.518,29.6702,1.0537,1
19.5871,46.593,96.5632,1.03594,1
28.3142,58.9339,89.4148,0.994326,1
41.3624,59.8545,-84.7555,1.00131,1
49.1355,72.7254,19.3564,0.998312,1
37.5808,76.9469,-11.4483,1.02154,1
40.0187,70.6172,16.4949,1.00031,1
54.7052,46.4371,-51.5641,1.00532,1
69.1993,34.0791,-38.1408,1.00834,1
55.7116,36.6318,154.172,1.01543,1
52.8361,51.1645,-58.5277,1.00532,1
90.7308,83.1475,-127.097,1.06429,1
70.0963,59.4564,-20.3538,1.0195,1
71.3858,50.2214,-30.7853,1.00031,1
76.5487,61.796,-66.5046,1.02974,1
65.9892,62.0282,-29.0564,1.00532,1
21.8275,86.3724,-66.3247,1.06004,1
5.46153,86.6958,239.186,1.08362,1
12.9299,92.6324,254.338,1.07391,1
0.24451,87.1598,207.811,1.09124,1
20.2883,60.4565,-44.5951,1.00935,1
20.6527,79.7434,1.53427,1.0495,1
47.538,74.5889,45.118,1.00834,1
31.2811,75.8024,148.186,1.04009,1
44.3781,51.3547,247.72,0.996317,1
58.7497,53.7074,92.6199,0.995321,1
42.7535,73.221,69.643,1.00031,1
37.7166,44.9763,-69.8838,1.00834,1
43.5243,51.9555,-98.022,0.996317,1
20.1662,64.797,-57.4243,1.00332,1
28.8668,80.977,-48.6613,1.0516,1
66.9223,68.2829,10.5351,1.0134,1
56.0549,63.0462,102.551,0.985418,1
56.0569,60.4735,18.6955,0.995321,1
55.8096,74.9195,-77.7161,1.02154,1
57.5219,80.2352,-54.2588,1.02358,1
45.7289,67.7981,93.522,0.985418,1
45.4573,69.2516,-3.87583,0.984433,1
39.0588,71.9777,106.99,1.00532,1
35.7374,61.2776,-73.5494,0.993333,1
56.2723,70.08,-47.2146,1.00834,1
36.9159,70.7691,124.263,1.01239,1
53.546,43.5003,-74.1695,1.00834,1
56.7064,37.384,62.7194,1.0134,1
17.1729,64.3738,151.126,1.00734,1
24.3436,71.9056,77.8346,1.02769,1
29.6361,20.4991,62.1031,1.03801,1
21.4366,22.8782,-105.325,1.0474,1
26.9273,35.2152,-134.55,1.04113,1
27.9081,44.8802,121.916,1.00633,1
39.8507,45.4817,57.034,1.00633,1
25.7949,27.0624,68.3843,1.05265,1
42.6709,41.127,46.1291,1.02052,1
38.1038,35.1112,144.527,1.0495,1
49.2971,51.4015,-86.4265,1.00532,1
33.3024,43.9462,37.7912,1.00935,1
45.4504,45.3,-8.07431,1.00633,1
62.0744,82.708,2.60865,1.02974,1
56.4248,63.6019,-48.0571,0.99234,1
56.3413,73.4176,-120.942,1.02154,1
65.8552,75.399,-35.0983,1.03077,1
62.367,64.9576,-90.4146,1.00131,1
80.9356,49.2084,248.118,1.02871,1
80.0359,48.1208,298.615,1.02154,1
75.2462,54.5337,99.8702,1.01441,1
69.2407,51.2524,108.19,0.995321,1
67.4831,50.0551,7.20719,0.997314,1
65.185,47.7812,219.66,0.99931,1
62.8394,64.4358,-3.69764,1.00633,1
70.6087,46.853,23.9958,0.989367,1
68.5122,47.0983,5.30193,0.993333,1
74.6048,55.8946,22.3224,1.01441,1
69.9836,51.1841,53.3142,0.994326,1
72.66,59.7897,-118.478,1.01746,1
76.7489,56.5268,219.352,1.02666,1
70.4284,67.5703,102.145,1.00734,1
81.7803,40.1541,52.4859,1.04322,1
80.2248,48.0593,35.5436,1.02563,1
84.5005,54.8945,102.514,1.03594,1
83.9683,49.9783,-174.914,1.03801,1
63.8694,51.712,-132.117,0.994326,1
68.1338,56.7324,47.4932,1.00131,1
80.8401,40.0804,-236.072,1.04322,1
79.4336,46.2075,-179.197,1.02256,1
78.9239,49.6644,-68.4652,1.01848,1
77.0566,49.7863,-183.067,1.01848,1
72.7516,49.4369,-176.663,1.00332,1
67.4412,50.306,-38.2627,0.994326,1
76.5541,51.7046,74.7718,1.01543,1
78.0853,48.1975,33.1071,1.01441,1
83.1568,39.8657,-21.7782,1.04113,1
84.2321,30.223,21.8435,1.04322,1
77.036,34.0356,-126.778,1.03181,1
80.8197,49.4418,-128.125,1.02974,1
88.3197,54.6285,-9.793,1.0516,1
82.2506,38.657,-139.056,1.03801,1
69.8559,38.4989,-18.5304,1.01644,1
64.3889,34.899,91.898,1.00633,1
68.8128,45.4419,119.639,0.994326,1
67.9977,43.7212,86.7738,1.00432,1
91.6981,14.0836,41.7246,1.07391,1
92.2987,25.5605,115.34,1.06749,1
97.7258,30.3514,59.8156,1.08038,1
86.687,35.1981,230.738,1.04322,1
87.9007,18.7184,121.457,1.06429,1
91.0513,40.0912,-22.5441,1.05055,1
79.4916,40.7839,193.945,1.04218,1
75.5327,28.5192,49.525,1.03181,1
74.165,31.1647,140.464,1.01644,1
81.1934,24.1694,49.4717,1.0495,1
89.3708,40.4432,102.381,1.05055,1
88.4432,99.1497,-54.7749,1.08797,1
95.6686,93.1323,-159.631,1.0793,1
94.9504,96.4507,-18.0674,1.08254,1
