x,y,z,W,spp
60.11,23.6879,-266.94,1.0195,2
49.9898,16.4761,-94.7365,1.02052,2
85.7381,25.307,5.01788,1.05476,2
65.7577,5.71118,53.8531,1.07714,2
30.5571,71.9212,-8.15015,1.01137,2
21.3079,87.084,-1.28307,1.03284,2
19.8873,88.2364,19.3545,1.03284,2
13.7075,83.1548,-54.198,1.03077,2
60.7834,69.4435,-92.0951,1.0134,2
48.3807,71.3441,-76.1276,1.01644,2
36.0582,64.6843,-152.536,0.993333,2
37.8184,58.9861,46.6644,0.997538,2
29.5044,62.6786,68.6796,1.00131,2
13.8918,60.6278,139.002,1.03284,2
23.1228,75.3275,24.9425,1.00952,2
23.5598,65.3717,46.495,1.00131,2
43.6957,66.9595,56.7837,0.984433,2
38.1565,77.0635,120.701,1.02666,2
44.0453,47.538,-56.8207,1.01644,2
44.0016,55.3182,-97.1758,0.984433,2
53.358,60.1841,71.5781,0.980503,2
46.4998,51.8645,-94.4059,0.994326,2
40.1122,48.6297,-66.0339,1.00633,2
33.3289,60.1118,75.3079,1.00031,2
42.3595,50.9428,115.96,0.984433,2
44.1342,49.0965,104.46,0.989367,2
54.5208,49.521,-20.4436,1.0198,2
34.5098,61.2262,-133.93,0.99931,2
39.5376,69.8944,-12.6901,1.00734,2
42.05,74.0453,15.4883,1.02255,2
93.5597,39.0428,100.94,1.08471,2
78.8608,20.4067,-167.095,1.03801,2
64.3257,48.2844,38.1901,0.998312,2
71.3725,44.7794,-5.4051,1.01312,2
58.7069,43.6448,113.68,0.995321,2
60.5358,40.3033,49.9403,1.00532,2
63.0894,54.1408,132.836,0.989367,2
49.7095,18.7298,31.3173,1.02256,2
49.0754,13.2569,21.199,1.03801,2
65.2428,28.4652,31.9996,1.02256,2
82.4089,13.3019,-41.4747,1.06856,2
83.0784,15.6544,-70.8164,1.06004,2
83.4583,14.6495,-8.59747,1.0516,2
71.5428,16.9763,29.9371,1.0516,2
67.821,5.76937,-21.5059,1.08254,2
89.675,41.1759,51.1205,1.04635,2
86.2419,33.4397,48.756,1.04531,2
87.1159,28.9522,-39.9915,1.04527,2
94.791,30.1496,34.2486,1.06004,2
62.278,58.4135,209.92,0.976589,2
18.4975,13.6589,70.0606,1.05687,2
40.6117,55.7812,68.3232,0.977566,2
43.721,69.5895,-63.6167,0.996317,2
34.744,9.44294,-64.5604,1.07284,2
32.3487,11.7007,-61.3889,1.05476,2
25.3913,31.4738,33.2614,1.02871,2
58.7903,24.2291,-168.126,1.03181,2
53.4514,41.8737,-31.7024,1.01746,2
64.0463,33.9282,-59.2175,1.02563,2
60.9858,28.5511,64.6804,1.0195,2
63.9713,22.7956,68.8611,1.0195,2
72.4648,7.05122,-71.7075,1.06856,2
71.8273,5.85078,-65.999,1.08833,2
68.0373,12.3659,-105.086,1.05898,2
65.8162,13.3545,-63.0873,1.04635,2
45.6842,41.5778,-92.5042,1.01543,2
56.0442,36.6006,62.9279,1.01137,2
48.9079,34.7024,14.8568,1.03491,2
34.8976,24.4907,7.07495,1.00578,2
58.1706,6.25783,-45.5507,1.05687,2
50.9743,6.39254,104.21,1.05055,2
47.3965,3.52244,50.6931,1.07391,2
46.2226,7.00435,78.98,1.06429,2
23.3997,14.2115,-61.5422,1.04426,2
26.5373,5.35464,-39.5902,1.06856,2
46.86,4.44849,144.981,1.07606,2
46.3227,18.9569,18.1381,1.03801,2
39.1169,3.51087,14.6744,1.07177,2
46.2226,7.00435,116.935,1.06536,2
89.5817,81.6103,-56.6897,1.0537,2
97.4563,46.1287,-88.7521,1.08038,2
54.0943,44.6803,-114.907,1.00633,2
54.9847,39.414,24.3748,1.00231,2
46.8997,77.7615,-78.0382,1.01644,2
82.1189,69.2323,-43.7159,1.03594,2
78.5168,71.3076,174.9,1.03284,2
26.0946,67.5476,-46.7344,1.01152,2
26.6526,74.7471,-123.02,1.00834,2
24.896,65.4276,80.0554,1.01545,2
10.8587,67.5679,-33.0101,1.0195,2
14.4883,65.002,-51.3678,1.01746,2
25.3913,31.4738,-176.591,1.02154,2
18.1813,47.0116,-46.1277,0.985418,2
23.08,42.6673,-130.349,1.00231,2
15.422,69.7035,-5.02286,1.02052,2
39.0033,75.1572,-69.9711,1.02256,2
9.77413,53.6848,-40.248,1.01137,2
28.4848,62.5908,-23.7116,1.00935,2
28.0119,60.1068,19.3491,1.00231,2
19.16,67.5749,-59.7559,1.0134,2
18.445,56.4605,-44.6079,1.00532,2
23.767,54.8455,-29.5948,0.997314,2
16.0284,53.2481,-11.2213,0.995321,2
27.9109,81.6685,69.8955,1.02769,2
20.2118,82.1759,88.8543,1.02358,2
6.95619,53.7863,32.5096,1.05265,2
14.5378,51.6318,-81.2218,0.990593,2
25.0136,54.954,-45.3955,0.991348,2
15.6527,61.4175,-18.6638,1.00432,2
49.6468,84.226,18.7045,1.01746,2
39.8223,85.7136,148.638,1.02563,2
39.965,81.9482,23.0628,1.02754,2
5.91066,96.5518,12.3981,1.08797,2
20.4256,92.0486,5.2481,1.06308,2
21.7178,85.4291,-3.30065,1.02871,2
16.5509,90.3177,33.0884,1.0707,2
25.3393,90.3551,-30.6036,1.04087,2
30.6208,66.8946,-73.1177,0.99931,2
9.79375,74.5985,-18.4904,1.04774,2
24.233,76.8624,-59.9555,1.02154,2
35.1461,87.3327,31.1243,1.02563,2
24.9157,90.5681,131.965,1.04009,2
30.068,96.4457,109.497,1.06323,2
17.1143,94.2352,72.6382,1.07606,2
54.5681,95.244,-1.82272,1.05647,2
45.8482,82.0991,2.56236,1.02563,2
11.1391,79.5841,164.281,1.03698,2
14.3346,82.9356,156.849,1.02974,2
16.7496,76.8219,194.383,1.03387,2
9.84694,81.5278,177.721,1.0537,2
11.1391,79.5841,183.21,1.04426,2
39.7177,99.5917,-65.6104,1.0793,2
40.2638,85.3801,-32.0847,1.03471,2
5.56135,85.6406,-43.8189,1.04426,2
42.05,74.0453,56.1404,1.00935,2
94.5097,41.4716,42.8921,1.08146,2
99.6149,48.1476,30.0454,1.08146,2
81.0161,55.4761,16.3934,1.02974,2
76.735,81.7222,2.96304,1.04009,2
98.3177,69.5507,28.9971,1.07177,2
91.6549,74.9631,-91.2579,1.06004,2
71.2872,50.302,113.514,1.01036,2
71.3251,39.279,29.9702,1.01239,2
83.0197,48.1737,-56.6542,1.02358,2
80.7672,55.8512,-155.825,1.02052,2
91.8819,47.5373,-88.2908,1.06856,2
82.3275,22.7419,-155.33,1.04635,2
82.8821,22.2126,-37.7613,1.04426,2
94.9831,41.7528,-69.8753,1.06536,2
85.6736,44.6167,54.1919,1.03181,2
67.6223,42.5268,110.964,1.01036,2
78.8608,20.4067,-13.9274,1.0495,2
93.3179,50.2875,-91.9827,1.06856,2
87.8117,53.4873,61.2518,1.05476,2
91.576,47.157,-43.5093,1.05687,2
87.3822,53.9578,-82.0559,1.05055,2
64.281,46.4008,7.83285,1.00231,2
79.7603,77.9671,-66.4428,1.02974,2
52.6156,36.581,11.5241,1.02563,2
62.2165,40.6623,-66.2074,1.00633,2
68.8187,67.6093,-34.0481,1.00734,2
77.7193,63.2756,-103.364,1.00734,2
51.204,42.2606,39.7566,1.00633,2
57.8727,45.3303,30.9314,0.998388,2
65.3283,44.427,66.3037,1.00718,2
60.648,40.4902,49.0475,1.01202,2
13.4176,55.4272,-50.2072,0.998312,2
50.006,76.0396,-54.8505,1.01036,2
40.4186,81.9003,-63.279,1.02256,2
55.4826,80.713,-105.398,1.00031,2
21.8782,57.136,57.7964,0.998312,2
26.2054,66.0637,-41.5539,1.00935,2
19.4379,48.3372,30.311,0.98739,2
21.7564,50.4023,34.954,0.979523,2
61.1306,6.67514,-50.2327,1.05581,2
55.9651,15.7356,-53.452,1.02769,2
50.9498,10.9475,-45.896,1.03698,2
58.5815,12.666,-19.6235,1.04741,2
13.8636,7.35717,24.7547,1.0537,2
23.9868,28.5266,107.998,1.01644,2
31.4271,15.615,129.424,1.03905,2
17.5875,21.8393,154.897,1.0537,2
12.2191,44.4404,-10.995,1.03491,2
11.9822,31.2288,32.3059,1.04113,2
8.21557,44.2523,-37.8716,1.04322,2
13.0981,32.124,45.6764,1.02974,2
3.79086,23.9023,-7.5309,1.07391,2
28.4848,62.5908,-1.68754,0.997314,2
35.2771,47.012,6.9452,0.997314,2
45.7181,57.7549,39.8494,0.975612,2
32.2271,53.2748,-123.15,1.00734,2
60.5261,41.749,-221.693,1.00332,2
53.0862,38.6913,-84.3485,1.00432,2
58.2891,54.2283,161.144,0.980503,2
71.3908,68.5508,69.5272,1.01137,2
55.798,62.4112,139.454,0.979523,2
62.5462,72.7995,-90.1438,1.02769,2
74.3014,73.2376,42.0114,1.02358,2
52.1885,37.0584,-51.3589,1.01441,2
77.251,31.0044,-123.156,1.02256,2
58.2811,57.6396,16.6522,0.984433,2
55.4131,57.091,-44.707,0.982466,2
65.5191,61.0281,-31.0529,0.998312,2
40.3854,88.8079,-47.2896,1.03905,2
21.4593,95.6372,-12.2889,1.06753,2
23.6386,88.7603,-16.1949,1.02771,2
35.4369,55.0619,124.29,0.997314,2
19.9875,71.5993,-49.0177,1.01543,2
7.65534,81.409,-2.39188,1.03284,2
23.1228,75.3275,47.6782,1.02154,2
40.7198,82.8848,7.3369,1.02871,2
34.5236,81.8831,18.0506,1.02974,2
26.2054,66.0637,91.4647,1.01239,2
29.5143,82.4114,48.0099,1.01036,2
38.0183,68.6357,9.92655,1.01248,2
18.418,88.7913,-123.188,1.0516,2
40.205,91.9341,80.7961,1.03698,2
37.1921,85.2651,-33.2979,1.03698,2
53.8271,86.0449,33.1299,1.0195,2
55.1118,87.9088,124.73,1.02052,2
57.6417,89.7278,7.57606,1.04635,2
73.5824,89.9355,206.84,1.0516,2
72.2934,92.688,20.3003,1.06323,2
79.3438,95.5801,28.5637,1.0793,2
62.8378,86.2683,-57.0813,1.03801,2
54.5075,90.1382,61.5429,1.01441,2
58.5161,90.3993,50.9207,1.04426,2
64.788,89.8666,19.9627,1.06323,2
63.3767,92.2368,11.4038,1.05793,2
74.0596,84.8462,-7.75979,1.04845,2
60.2226,95.3206,7.02918,1.04009,2
59.8424,86.6202,75.0815,1.02769,2
49.9311,92.5712,90.7932,1.05806,2
59.8212,86.6084,22.3468,1.02666,2
54.153,76.7002,72.8633,1.00131,2
66.6919,76.3141,-30.6327,1.02461,2
51.9135,39.1416,-117.569,1.01848,2
48.984,23.0298,50.3302,1.01644,2
60.2147,41.1817,6.6271,1.01746,2
73.2071,39.1239,6.9231,1.02052,2
71.8279,52.2543,-56.5652,0.983449,2
74.3635,56.1001,58.467,0.993333,2
78.1683,43.1261,-17.8808,1.0195,2
71.2151,41.6868,114.703,1.01644,2
63.0086,41.1235,-42.2874,1.00935,2
75.6734,52.6399,27.4106,0.996317,2
59.4025,59.2472,-89.0405,1.00131,2
66.8685,51.2708,-16.8109,0.996317,2
68.5058,58.3904,-30.6444,0.990357,2
46.3173,49.4541,34.9784,1.00935,2
43.4432,28.4938,99.7506,1.02358,2
29.2955,53.8602,-75.628,0.996317,2
15.0036,4.24081,-14.8548,1.09124,2
15.0719,12.2783,-68.0985,1.06332,2
14.1077,9.08152,-15.0042,1.05898,2
71.3345,10.7923,-66.1229,1.04845,2
69.7456,6.09747,-113.188,1.08797,2
65.4944,33.4546,-25.3719,1.02256,2
27.7592,89.5296,-78.5106,1.01848,2
14.6444,83.6353,-105.016,1.03905,2
48.3874,9.54904,68.8141,1.03492,2
43.0868,13.2883,-55.2877,1.02974,2
60.1897,17.7915,-134.733,1.02666,2
52.8059,23.1566,-21.9515,1.02154,2
38.1777,0.956029,11.5621,1.08688,2
62.1468,16.8214,121.771,1.02668,2
55.7311,30.2251,-52.4302,1.02358,2
70.0378,31.4944,-50.5348,1.02318,2
58.6967,12.0483,-45.6396,1.05055,2
64.5922,18.7256,-64.0835,1.03651,2
92.3251,19.3533,46.6079,1.06217,2
87.2977,29.66,89.9605,1.04426,2
68.905,41.7582,-35.6761,1.01746,2
60.8924,36.6827,-35.5834,1.01746,2
63.3561,25.7565,-91.0726,1.01644,2
71.718,31.9654,-80.0359,1.02256,2
66.736,68.2477,243.931,1.01441,2
36.7323,94.1018,65.3732,1.07177,2
51.2387,94.2729,-13.4609,1.07797,2
38.6327,96.6611,8.83094,1.08579,2
39.8223,85.7136,25.828,1.04009,2
45.0516,93.674,7.6229,1.06536,2
36.9874,84.7472,52.7465,1.03491,2
27.5448,84.3501,5.2098,1.00532,2
32.691,84.4724,-44.2228,1.03181,2
55.0173,91.4316,81.8963,1.02666,2
50.0655,88.6236,11.6836,1.04113,2
36.711,92.1466,67.2763,1.05288,2
34.9116,88.0198,-21.083,1.04218,2
37.7341,75.3925,21.3759,1.02584,2
43.8345,84.664,28.4485,1.02563,2
33.0557,69.9058,-70.0795,1.00031,2
48.2542,69.1628,-78.0509,0.997314,2
33.2305,60.6648,-95.4365,0.983449,2
47.6057,66.2283,-29.6751,0.979523,2
75.5781,64.7108,67.7986,1.00031,2
71.9755,66.3751,70.2187,1.00633,2
72.3067,62.1116,126.912,0.996317,2
54.3698,57.6854,173.799,0.976589,2
79.9567,69.4979,-37.0192,1.02256,2
79.321,63.6342,177.772,1.02256,2
82.0672,62.9494,149.957,1.02154,2
61.9748,55.59,72.4395,0.981484,2
79.5286,56.1519,122.983,1.00532,2
70.5301,65.0708,67.3083,0.998312,2
87.053,42.3064,-61.2214,1.02769,2
77.1751,55.6032,123.943,1.00432,2
73.2384,52.0155,45.1572,0.98739,2
39.7686,84.9461,-57.0397,1.02461,2
39.5376,69.8944,-64.2531,1.02052,2
33.0557,69.9058,-94.8228,1.00532,2
50.0214,61.0538,-32.5513,0.963975,2
60.9337,61.5872,31.1716,0.99931,2
79.0203,59.9862,-36.1396,1.00632,2
78.7719,91.3765,32.8581,1.06591,2
68.1575,83.0733,35.8827,1.05265,2
71.2461,74.7089,-85.2691,1.02666,2
68.9219,70.0043,-146.982,1.00532,2
75.8225,81.4402,-16.5832,1.04218,2
79.321,63.6342,76.4399,1.02159,2
85.549,57.7183,-83.2962,1.04531,2
80.8488,67.4241,10.9605,1.0134,2
44.7219,88.534,-36.522,1.04218,2
55.17,58.0869,20.9683,0.97269,2
88.6139,55.5837,25.4773,1.05476,2
81.1637,68.5915,21.9006,1.02974,2
65.0401,49.7279,49.4492,0.996366,2
99.1219,62.8435,-25.6268,1.08694,2
89.1609,62.8509,120.668,1.0495,2
82.9889,41.8235,-35.8313,1.02974,2
93.3179,50.2875,-84.6142,1.06749,2
99.6149,48.1476,54.0139,1.07931,2
87.3614,45.1027,34.7476,1.03594,2
82.248,35.1069,-36.4171,1.03491,2
77.251,31.0044,-83.685,1.03077,2
86.6921,36.7619,-82.7859,1.03284,2
80.9653,52.6747,-52.7516,1.04426,2
76.6391,52.919,-9.35712,1.00131,2
15.9059,42.4163,-39.7637,0.998312,2
17.6877,50.4042,32.9289,0.974637,2
14.8114,34.6643,-207.178,1.01137,2
19.4379,48.3372,-128.785,0.996736,2
27.259,44.9998,-114.528,0.996317,2
19.2118,32.2568,-57.1121,1.01848,2
20.9643,31.901,-7.17131,1.01848,2
19.4211,42.6276,-20.1491,0.99234,2
15.7834,42.4488,-53.0898,1.00834,2
26.45,39.4347,-128.699,0.99931,2
29.1139,32.0387,-124.281,1.02154,2
59.7811,23.399,-71.05,1.02154,2
67.5629,14.3572,-105.696,1.03181,2
80.3468,18.7134,29.6192,1.04845,2
27.9333,22.3804,3.08964,1.00332,2
27.2106,26.1609,128.346,1.01239,2
20.0416,35.4866,70.9108,1.02052,2
29.8058,29.357,22.4818,1.01138,2
6.15676,25.4396,-7.47931,1.08254,2
10.193,28.2872,-88.7226,1.06429,2
12.4411,30.6414,85.7157,1.03181,2
18.4177,53.196,35.9227,1.00231,2
25.0136,54.954,119.519,0.998312,2
14.0336,42.8398,37.8611,1.01644,2
6.15676,25.4396,-77.2438,1.08254,2
24.0568,62.3037,21.736,1.00734,2
32.9167,4.36365,-92.6982,1.07284,2
25.9679,8.48598,33.9688,1.06125,2
21.676,17.469,-54.9847,1.0195,2
14.245,17.3874,-38.5701,1.05581,2
30.5901,30.5563,6.29128,1.00432,2
23.5598,65.3717,39.222,1.01441,2
19.9414,38.6717,-30.0939,1.00633,2
30.6773,91.8607,-1.64132,1.04009,2
40.8599,84.7693,-42.0293,1.02359,2
49.4259,77.2316,-128.025,1.00131,2
47.4639,58.2914,59.5613,0.962049,2
36.1193,64.7532,67.9836,0.988378,2
36.9966,67.1658,45.8325,0.991348,2
37.8807,63.836,83.4219,0.975612,2
35.006,62.4727,-13.2151,0.988378,2
52.9697,64.9042,-57.4879,0.974637,2
61.9748,55.59,81.9983,0.985418,2
56.2859,66.16,15.4663,0.997314,2
66.1898,41.9453,7.96433,1.00672,2
57.8068,30.4891,-93.5103,1.02358,2
57.1838,44.273,-51.6899,1.00633,2
57.1398,36.059,-38.6267,1.02461,2
45.077,88.0555,-78.3518,1.02256,2
80.4109,76.2236,12.1085,1.03181,2
74.2266,55.5696,28.6551,1.01036,2
58.6058,83.9011,-68.9071,1.01848,2
63.0283,85.4318,52.4157,1.02358,2
50.2709,77.6334,62.2746,1.00031,2
2.22931,23.2585,15.8175,1.09124,2
12.0134,34.686,27.618,1.03757,2
2.85779,30.4346,45.6912,1.08579,2
10.7054,31.5174,-18.796,1.0537,2
5.90294,32.1022,94.401,1.08038,2
15.9137,36.1288,-27.0474,1.03491,2
9.98332,32.62,29.758,1.06323,2
5.42309,14.1507,14.5508,1.07177,2
14.245,17.3874,37.0622,1.06004,2
73.2071,39.1239,6.66113,1.02358,2
81.2505,45.5627,-95.0394,1.01644,2
78.4637,48.2435,59.2405,1.01551,2
90.4112,45.0502,33.1309,1.03993,2
47.6126,30.3237,-123.698,1.02974,2
57.3051,37.1126,-22.5053,1.00532,2
48.7702,42.5484,32.4989,1.01036,2
66.1458,53.0515,-92.0775,0.997314,2
69.318,48.676,-131.604,0.990357,2
55.993,10.2146,27.1616,1.04218,2
69.7456,6.09747,-34.3631,1.07606,2
59.2909,7.54245,25.3713,1.07617,2
58.7903,24.2291,48.2035,1.02154,2
58.4551,27.9627,30.8849,1.02461,2
7.40708,91.3987,-115.679,1.08362,2
20.5427,67.74,-48.3845,1.01441,2
9.12039,69.1392,4.03651,1.04009,2
6.07773,72.9149,13.6888,1.03905,2
23.2155,81.0042,126.6,1.01138,2
15.6975,65.8677,174.959,1.01848,2
25.5295,74.2086,-96.9714,1.00432,2
40.9682,71.6632,-27.932,1.01137,2
44.0867,77.5672,-4.36712,1.02871,2
23.3797,72.6435,-73.9312,1.00131,2
26.8714,62.1025,-97.6038,1.01441,2
36.1193,64.7532,-1.46016,0.988378,2
27.9109,81.6685,-10.7892,1.00935,2
27.5174,89.4058,-45.7458,1.03698,2
21.306,59.8199,-43.8734,0.997314,2
26.8062,63.6003,0.52369,1.00332,2
36.4008,54.4483,-29.2284,1.00332,2
16.7752,61.3296,96.4392,1.00432,2
23.6287,59.5792,-44.9252,1.00633,2
14.1776,43.3784,-110.446,1.01441,2
8.98433,51.771,-85.4621,1.02666,2
10.7054,31.5174,-3.41954,1.02461,2
37.1057,63.0461,-2.19341,0.99931,2
19.2409,48.3138,60.9568,0.989367,2
34.936,56.1766,-24.0112,0.996317,2
26.8062,63.6003,-103.825,1.00231,2
14.6444,83.6353,-90.0784,1.02871,2
21.381,75.9168,68.4579,1.02358,2
28.0299,74.6635,72.5288,1.01239,2
30.1772,84.3451,-37.7243,1.01543,2
21.5125,74.9221,11.9152,0.99234,2
58.9469,80.4157,65.0309,1.03491,2
60.1016,68.2129,-62.8818,1.01543,2
41.6177,63.3855,-72.9,0.989367,2
33.7227,67.4605,-136.555,1.00935,2
36.9966,67.1658,-53.5926,1.00031,2
32.3939,35.3222,-60.2479,1.03284,2
46.6054,32.8453,-141.382,1.03388,2
31.8134,16.7419,-52.8058,1.02052,2
64.1524,16.08,-39.5628,1.04531,2
32.9852,30.3342,77.9672,1.00131,2
38.3431,28.593,13.7163,1.03622,2
28.9604,17.3996,-11.9866,1.01501,2
41.1806,24.0157,-74.0011,1.03284,2
45.6839,21.1351,-92.4567,1.03077,2
28.2514,5.6365,-134.96,1.06642,2
29.6647,11.5378,-32.82,1.0537,2
17.0057,15.1348,-58.4646,1.04845,2
5.68755,70.4046,-80.5186,1.03698,2
3.87574,47.2569,-69.5956,1.03181,2
2.27165,52.2703,-109.965,1.07284,2
41.0534,38.6587,93.6502,1.00432,2
34.9989,55.3873,144.385,0.994326,2
46.3173,49.4541,115.61,1.00633,2
25.1283,60.8908,35.7366,1.01036,2
33.097,60.4271,-65.9288,0.998312,2
22.2415,51.6929,-10.9147,1.00714,2
29.809,30.4811,-27.7379,1.01848,2
40.3698,31.9562,-18.5978,1.0195,2
89.0991,70.5603,-17.9508,1.05793,2
74.1173,73.7863,53.8802,1.02563,2
75.6566,73.2204,7.32053,1.02052,2
96.3139,77.4563,74.9206,1.06323,2
74.1843,72.9868,139.613,1.02256,2
93.4968,68.633,-0.917291,1.06217,2
84.1431,73.332,-19.4036,1.03698,2
89.0439,74.9144,-162.569,1.03284,2
75.8225,81.4402,-4.59242,1.04113,2
88.1438,69.7043,-17.2843,1.04218,2
72.4069,40.5669,115.56,1.02052,2
58.8759,50.834,130.608,0.995321,2
50.1762,39.1729,-169.539,1.00432,2
51.9681,45.1379,-85.2993,1.01073,2
60.7495,46.2927,-142.633,1.00332,2
80.9894,53.9195,53.9485,1.03801,2
75.8041,40.4292,-50.0976,1.01848,2
79.1914,48.37,64.9404,1.02358,2
87.9988,37.9174,-38.0601,1.05265,2
86.1067,45.1764,-175.377,1.03077,2
88.544,41.9158,93.3635,1.04635,2
71.1886,52.3983,22.0805,0.991348,2
91.3769,89.1734,-5.12963,1.0537,2
92.6726,91.7644,-33.4964,1.06217,2
89.2588,90.4799,8.24992,1.05265,2
73.5952,69.266,-12.1924,1.00432,2
82.2148,92.0191,15.8521,1.06004,2
85.2456,40.7782,59.6366,1.03905,2
62.9941,98.8952,47.1086,1.08146,2
59.085,78.9182,-87.0333,1.00734,2
55.4155,70.042,-90.6342,1.01036,2
66.7667,83.0233,20.9999,1.03181,2
64.3665,86.6181,41.3675,1.03491,2
59.8424,86.6202,117.923,1.01137,2
74.3608,69.0956,139.175,1.00231,2
73.7115,64.7043,10.3816,0.994326,2
52.2921,75.5153,-48.52,1.00532,2
59.8212,86.6084,23.8104,1.00734,2
84.1064,87.3567,-96.6618,1.04845,2
95.0798,88.5006,-86.6495,1.05581,2
83.7975,90.9774,-88.5648,1.06856,2
84.1064,87.3567,11.734,1.0495,2
79.5559,74.8132,-6.16797,1.04322,2
66.736,68.2477,7.6274,1.01543,2
74.2739,78.8908,55.6139,1.03181,2
69.2758,87.0764,39.9245,1.07275,2
12.957,45.6033,9.99595,1.00332,2
5.27025,39.4208,79.5424,1.06749,2
62.4973,42.5239,-41.2738,0.998312,2
61.6734,44.2027,-117.645,1.00532,2
52.4127,29.068,-81.1592,1.02461,2
54.018,44.2198,-116.212,1.00834,2
69.758,30.5934,70.5525,1.02666,2
59.7811,23.399,74.7317,1.02461,2
36.1492,56.9644,-12.3017,0.995321,2
43.7193,53.0721,-26.9876,1.00432,2
30.8622,42.0995,-29.3563,1.00834,2
30.2505,49.3911,-48.0594,1.01137,2
49.9223,39.8515,72.1753,1.02666,2
50.0964,44.6327,62.5687,1.01036,2
39.5713,39.2698,193.889,1.02974,2
62.5624,0.423803,53.5874,1.08579,2
45.6842,41.5778,-57.9309,1.02052,2
50.6715,36.2786,-125.974,1.0134,2
28.4665,35.2392,-25.0194,1.03077,2
36.6638,25.7731,-66.3669,1.01441,2
37.0655,32.3517,-83.1093,1.02871,2
23.5491,32.7919,-25.5653,1.02563,2
26.0931,31.5162,-50.6411,1.02358,2
58.177,53.2994,-102.399,0.979523,2
59.3716,63.1405,-143.377,0.986403,2
61.0179,61.3829,124.157,0.997314,2
68.295,42.3062,148.361,1.00935,2
73.2071,39.1239,5.62369,1.01543,2
18.5988,9.90432,5.20113,1.0537,2
18.8024,14.5878,119.95,1.05581,2
16.5033,17.0895,64.9518,1.04426,2
17.9369,9.47651,-45.1534,1.06217,2
28.1214,53.1187,-95.5981,0.994326,2
26.1443,41.3337,-144.739,1.01441,2
14.0336,42.8398,-53.6116,1.01746,2
21.446,29.4403,-75.5174,1.03594,2
14.8401,26.2742,-55.6903,1.04009,2
19.0809,25.3721,-32.2583,1.04531,2
19.9857,65.1729,1.79987,1.00834,2
34.799,55.9682,-74.6418,0.99931,2
23.5699,19.3256,122.646,1.01441,2
38.045,52.123,-11.1887,0.986465,2
25.4631,17.099,26.0621,1.01848,2
16.7332,30.8706,23.7201,1.0195,2
19.8166,38.369,39.2304,1.0195,2
13.4379,26.9811,-5.6745,1.05057,2
0.63667,41.9987,6.13268,1.0707,2
0.227168,34.4962,172.041,1.08362,2
12.6619,15.2837,-56.4426,1.06323,2
22.9603,26.4658,-97.2497,1.01478,2
5.30936,11.4473,40.9418,1.06749,2
13.2024,29.2042,-133.873,1.06323,2
29.1884,21.2368,16.6741,1.03594,2
15.9059,42.4163,-50.1519,1.00532,2
15.9137,36.1288,-0.345871,1.02359,2
12.5579,36.729,-114.6,1.03801,2
19.6819,59.7853,-13.1769,0.994255,2
32.8635,54.5702,13.9791,1.00332,2
18.176,71.201,-125.591,1.01441,2
23.0362,57.1722,-67.121,1.00365,2
32.4042,61.7107,79.2446,0.996317,2
24.2194,66.8505,-10.6827,1.01239,2
23.1349,84.4784,-22.6587,1.01239,2
84.7379,72.5275,-128.967,1.03491,2
58.5161,90.3993,-67.1948,1.02974,2
53.8271,86.0449,9.28436,1.01441,2
76.6425,56.7224,-87.7421,0.985418,2
48.4359,75.9151,-13.1852,1.00332,2
75.9655,82.3709,105.343,1.04426,2
81.3555,77.3489,32.9379,1.03181,2
92.968,79.9825,-39.1911,1.05055,2
92.5541,82.4796,64.6251,1.0516,2
84.9669,89.5652,79.3849,1.05898,2
96.5074,94.9017,67.3031,1.08688,2
81.5178,72.4352,90.8394,1.02769,2
54.8948,35.8404,149.442,1.00131,2
64.536,75.534,14.6958,1.01746,2
65.8559,74.5288,-0.815407,1.01848,2
62.8378,86.2683,-43.0369,1.03181,2
71.9585,77.5239,-15.5146,1.02666,2
77.3773,66.3854,29.5083,1.02207,2
55.1118,87.9088,-39.6256,1.01441,2
64.3061,84.8274,27.1216,1.02461,2
57.0398,67.0553,-56.1784,1.00432,2
58.1591,69.7706,-131.424,1.02154,2
74.4164,94.9914,-49.4546,1.08362,2
58.8759,50.834,70.29,0.99234,2
68.876,52.0841,-167.945,0.997314,2
71.2151,41.6868,-54.3662,1.00935,2
61.0138,51.3961,27.0999,0.991348,2
62.9488,55.1333,-40.0167,0.986403,2
62.5149,55.541,111.887,0.984433,2
57.6365,48.9948,39.9982,0.993333,2
57.4183,46.9879,-21.6756,0.984433,2
60.3411,38.7067,33.6998,1.00432,2
50.6715,36.2786,-45.9437,1.01543,2
62.5462,72.7995,-19.8295,1.02256,2
53.6039,59.4366,-47.551,0.977566,2
72.4526,76.9286,83.9994,1.02563,2
80.4109,76.2236,79.6457,1.03284,2
68.2224,68.7794,199.188,1.01239,2
64.5474,61.2178,140.533,0.982466,2
86.7943,71.4102,-63.2066,1.03284,2
72.7833,61.5107,96.2978,1.00332,2
89.5286,75.3068,53.6162,1.05055,2
73.7115,64.7043,147.459,1.00532,2
68.9219,70.0043,143.307,1.01137,2
58.0682,73.3064,82.162,1.0208,2
64.1292,74.225,78.4303,1.01848,2
93.3179,50.2875,-48.7227,1.06856,2
84.5843,52.838,-54.079,1.04009,2
78.6983,66.9018,21.2009,1.01848,2
93.6149,66.1262,52.1482,1.06856,2
93.6202,56.4556,67.1785,1.06323,2
