x,y,z,W,spp
16.0666,27.4265,47.5606,1.01848,1
17.5561,33.5846,47.3983,1.00734,1
15.5808,22.3672,33.9945,1.02052,1
26.3558,29.2963,12.7729,1.00432,1
6.03148,18.9258,-60.5474,1.06536,1
10.2244,20.5033,-0.825722,1.0516,1
55.3787,54.5856,39.1133,0.994326,1
56.0336,65.0234,17.3878,0.994326,1
53.8069,57.3709,94.7096,0.998312,1
54.9523,57.4304,11.195,0.991348,1
37.9066,73.4009,52.3322,1.02666,1
46.1752,62.6171,26.9887,1.02666,1
9.06403,39.2344,55.8189,1.04531,1
37.6387,46.2052,40.0593,1.02358,1
17.6763,24.0838,98.3003,1.01239,1
12.4753,30.9763,40.6793,1.02974,1
7.20981,30.6013,50.8723,1.05793,1
26.7476,22.4581,72.3324,0.997314,1
28.511,14.6139,16.661,1.03284,1
15.6659,33.923,38.7708,1.01848,1
23.4438,23.3202,-0.862509,0.994326,1
19.1275,19.0297,68.8811,1.01137,1
25.2056,30.5576,118.38,1.01239,1
14.5929,38.961,44.5019,1.01848,1
15.8568,42.4745,-37.1471,1.03284,1
33.7053,52.216,39.7325,1.01036,1
21.707,48.9995,-55.2068,1.02256,1
32.4357,52.5622,-27.4793,1.01239,1
25.8474,50.1756,-21.0612,1.01746,1
17.0652,39.8194,95.3576,1.01543,1
28.3803,49.2615,92.6682,1.01543,1
46.5053,50.5839,-51.9157,1.03284,1
60.261,51.4839,-19.6194,0.998312,1
44.0946,49.4695,54.9718,1.03181,1
33.015,59.4653,65.8571,1.03284,1
31.3556,55.0601,-6.13424,1.00834,1
20.001,36.3002,-17.0487,1.01746,1
29.9848,47.15,-8.86832,1.0134,1
29.0969,35.4443,-16.1641,1.02666,1
20.2774,31.4335,-43.5156,1.00734,1
11.8698,42.388,-63.0312,1.03387,1
13.7037,35.6526,-27.2044,1.02461,1
30.8039,52.8601,90.2671,1.00734,1
28.444,59.8548,43.4335,1.02666,1
36.8203,65.5639,17.0432,1.03387,1
24.6219,74.9393,-25.6218,1.05581,1
14.6952,82.5566,24.1155,1.06217,1
22.7939,82.7566,2.46682,1.06004,1
39.8239,49.7028,-25.1221,1.02974,1
34.0562,14.4632,46.6585,1.04531,1
46.3974,10.1886,-27.5048,1.05898,1
35.0411,13.0759,86.5774,1.0537,1
57.2093,60.4926,-38.7743,0.981484,1
62.7286,53.4781,-43.6646,0.981484,1
56.9367,54.9749,-72.0154,0.986403,1
28.7847,64.1083,8.49072,1.03077,1
20.7827,49.5651,-1.25563,1.02461,1
42.8514,93.0377,-29.0094,1.04113,1
38.6191,85.5565,-21.0462,1.03491,1
37.6802,86.4405,-28.8646,1.04113,1
35.5716,60.4292,-73.8579,1.03181,1
14.6157,39.791,-60.1295,1.02154,1
22.6278,29.4929,80.7595,1.00532,1
19.4639,38.8568,89.3276,1.01036,1
15.4725,58.3432,-45.142,1.03698,1
33.3051,33.4686,32.4961,1.02769,1
15.3452,57.9969,14.8182,1.03801,1
24.1719,32.2518,-41.9117,1.00935,1
34.8524,22.1303,31.7324,1.03077,1
32.9855,8.07881,-44.7155,1.06323,1
32.5659,13.8643,-2.9895,1.04218,1
38.8579,15.852,-21.7233,1.04531,1
25.6752,18.9066,106.55,1.0134,1
23.4535,22.3941,70.7614,0.99931,1
35.6555,3.65,31.7452,1.08146,1
35.9414,11.8227,-55.7469,1.06004,1
21.9966,12.7003,2.59762,1.04113,1
33.4235,10.2618,115.042,1.05687,1
14.8485,13.2342,-49.9788,1.0474,1
22.2257,24.1298,86.246,1.00031,1
20.634,6.77836,50.7181,1.05793,1
19.8649,8.56671,53.0712,1.0537,1
10.8622,13.2908,-45.401,1.06217,1
9.09616,2.80819,12.9461,1.09014,1
10.0694,6.35054,-48.7384,1.08038,1
59.3788,58.4076,-40.4139,0.982466,1
63.1099,67.1156,-136.301,0.993333,1
66.9295,69.6731,-47.9786,1.01036,1
70.1251,74.9102,8.94735,1.02052,1
30.4231,56.6995,-87.1939,1.0134,1
42.6975,61.7731,12.5614,1.04113,1
28.3356,34.5091,-37.3341,1.02256,1
26.9696,54.211,-75.1396,1.01441,1
48.209,47.0231,-2.16036,1.02666,1
62.319,42.077,-27.14,1.03077,1
41.9093,35.6992,21.7791,1.03387,1
46.5776,51.9813,4.63881,1.03491,1
69.1896,59.035,-24.5617,1.00031,1
65.328,54.8079,-21.7694,0.977566,1
25.9681,69.1025,-4.12586,1.04113,1
83.6696,62.3369,-30.9456,1.02052,1
84.7417,61.7682,63.2706,1.02974,1
92.8436,39.909,-2.92185,1.06004,1
84.2389,68.808,15.8272,1.02563,1
80.4443,53.0003,20.5121,1.01746,1
85.3684,42.8146,11.0265,1.04113,1
90.6254,67.8016,4.89757,1.03801,1
91.7179,68.6311,-3.48163,1.04635,1
86.0434,65.0716,4.39848,1.02563,1
89.8589,41.2988,-8.71775,1.04845,1
90.7627,37.3461,-7.71679,1.0474,1
93.0303,47.0436,-32.9401,1.05793,1
58.4018,84.6093,66.8499,1.0134,1
5.07166,84.185,-52.6612,1.08254,1
8.43296,89.8641,27.4752,1.08471,1
2.31,94.8054,-18.7873,1.0978,1
11.0982,80.3221,-42.8998,1.07177,1
10.2024,85.3071,9.2347,1.06963,1
11.7584,84.2595,-21.2711,1.06323,1
45.8455,48.2165,73.4502,1.03491,1
49.5737,41.201,40.4654,1.02666,1
48.987,41.332,-11.4172,1.0195,1
24.28,36.9318,45.0325,1.02666,1
27.8418,40.2406,-63.6363,1.03284,1
20.0749,40.9353,68.5211,1.02563,1
90.8305,66.9618,29.144,1.03698,1
84.9452,59.9738,15.1918,1.02666,1
96.9928,65.7784,17.8395,1.06429,1
89.7531,65.3992,-11.0695,1.02769,1
91.9505,67.6556,86.9085,1.0474,1
81.9707,65.8509,35.8525,1.00633,1
78.3825,59.3196,-9.50915,1.01239,1
82.1767,56.7041,30.3267,1.0195,1
75.4699,66.6613,50.5825,1.00432,1
84.8239,71.1707,24.3384,1.03284,1
81.3312,73.6494,-108.287,1.03594,1
78.7869,48.5172,-1.97282,1.01644,1
81.3472,65.2178,1.73994,1.00332,1
80.358,66.6454,-154.402,1.00432,1
81.8471,70.5212,-78.9781,1.02358,1
94.7802,61.652,-19.7109,1.06323,1
93.9944,65.9364,-2.53355,1.05476,1
93.288,62.8006,-62.6703,1.0537,1
92.9132,66.3576,22.9121,1.0495,1
71.0638,90.3299,15.9665,1.04635,1
74.9432,71.7408,82.6649,1.02052,1
80.166,85.6159,-141.893,1.0474,1
87.8528,90.3847,-52.7237,1.0707,1
95.0668,90.5777,-17.4152,1.08146,1
99.5543,95.4118,-45.7599,1.09451,1
99.3302,86.8038,-40.2859,1.08579,1
87.4719,93.5919,-23.1344,1.07391,1
81.9515,83.5985,-49.0351,1.0495,1
83.8738,83.366,-30.7983,1.0495,1
87.6034,89.4514,-10.1816,1.06963,1
87.1148,96.2209,-51.1646,1.07822,1
74.349,67.8189,10.1757,1.0134,1
48.1858,82.8779,-31.9918,1.02461,1
58.6474,94.6057,6.70133,1.0537,1
49.1004,92.2273,36.0749,1.02666,1
48.8335,96.126,38.3864,1.04426,1
47.0674,94.8394,36.9769,1.04009,1
46.8083,90.0499,45.2736,1.02974,1
50.579,95.9849,77.6473,1.0474,1
48.3798,99.0877,16.7109,1.06323,1
59.0441,85.3416,9.72315,1.01746,1
70.1627,93.691,-97.2055,1.06323,1
45.6692,75.18,41.6593,1.00834,1
59.869,81.7966,33.492,1.01036,1
39.5655,84.3513,16.0634,1.03594,1
40.4141,66.0491,12.2271,1.03284,1
70.3023,24.8716,-23.9321,1.03698,1
78.6715,36.3277,-11.7089,1.02974,1
66.7784,36.0193,-36.6279,1.02769,1
44.6892,53.6009,-1.54952,1.02154,1
49.8118,51.3361,71.6351,1.03284,1
44.3109,48.9741,26.6595,1.03491,1
42.4343,31.6061,20.4845,1.04218,1
35.1718,34.3604,8.83916,1.03284,1
56.5838,53.5275,-59.1653,0.996317,1
53.7043,37.8301,-55.8011,1.02256,1
58.4075,43.1789,-62.949,1.02256,1
58.068,49.2358,-4.61343,1.00834,1
57.2569,31.4422,-10.764,1.02563,1
64.6892,24.7566,-10.7816,1.03181,1
57.5826,29.7092,-36.812,1.02461,1
64.6661,29.2024,47.8305,1.02769,1
66.8943,31.4117,-94.4459,1.02154,1
64.71,33.026,-41.1038,1.02358,1
63.5994,27.477,16.6421,1.02563,1
67.2383,15.4537,30.7299,1.04845,1
36.1117,44.902,-13.0416,1.02974,1
22.7231,48.4155,24.0298,1.02666,1
30.457,52.3984,54.8043,1.01239,1
29.3153,42.5129,-42.0008,1.02769,1
27.7263,50.7235,46.5483,1.01644,1
59.8595,20.5108,30.364,1.03181,1
58.6151,28.6706,38.1843,1.02358,1
52.7133,22.7463,45.2541,1.0195,1
67.1274,33.0084,-22.7413,1.0195,1
43.4583,44.5388,-32.3928,1.03077,1
35.9381,32.4069,32.0092,1.03181,1
22.0796,44.0646,-9.58039,1.02666,1
39.4188,51.5233,33.6324,1.02461,1
46.2737,39.7187,64.6878,1.02461,1
80.1461,66.7089,10.0265,1.00432,1
76.4037,57.691,39.6177,1.00834,1
38.1941,37.5563,48.5106,1.02974,1
45.0212,35.6995,-10.3196,1.03284,1
38.3658,33.6237,42.2864,1.03698,1
31.277,38.186,54.6714,1.03077,1
35.1517,32.2953,8.25351,1.03594,1
36.3235,39.9785,-0.726462,1.02769,1
34.1665,42.2617,-41.3943,1.03491,1
48.1146,43.3411,65.3197,1.02666,1
31.5389,51.8828,-75.4527,1.00935,1
39.3405,52.9708,-14.5303,1.02256,1
16.5278,52.3981,57.8555,1.04426,1
24.3647,55.2948,8.71922,1.02358,1
14.2169,39.5037,0.79947,1.02154,1
17.4499,41.0759,78.1972,1.02256,1
25.9959,51.7255,20.9938,1.02052,1
51.7463,54.6843,-43.5242,1.00633,1
48.9781,52.1181,-11.514,1.03387,1
52.9048,62.3595,-12.552,0.996317,1
49.5107,65.094,-62.3305,1.00834,1
43.1039,67.3004,-62.4485,1.0134,1
42.9338,79.4906,-34.0413,1.02769,1
5.95863,56.6132,-19.1451,1.05793,1
7.05677,73.3845,-68.8183,1.08362,1
3.02599,64.9745,5.08542,1.08797,1
4.02637,42.7327,-3.68009,1.07284,1
8.05305,43.3071,-30.3959,1.0516,1
8.59199,51.419,2.42878,1.0516,1
46.5519,22.8978,-7.07161,1.03284,1
31.9671,86.6041,74.2763,1.04845,1
22.2918,84.7647,6.88044,1.05898,1
71.3388,41.8366,-2.37676,1.0195,1
84.016,39.3231,53.18,1.03491,1
70.3686,40.7008,76.4936,1.02154,1
86.5233,54.7149,-46.9572,1.03387,1
92.623,42.6201,-79.8508,1.05793,1
89.065,39.1124,-40.3723,1.04426,1
84.9064,35.0021,-1.31897,1.04426,1
77.3108,41.126,-46.379,1.02358,1
22.9276,27.8382,-30.2664,1.00332,1
18.0703,30.3768,23.5833,1.00231,1
30.4152,48.4865,55.9749,1.00935,1
23.6631,30.5222,-37.7343,1.00231,1
28.7388,27.2871,-26.0363,1.00834,1
16.4513,33.2851,27.8292,1.0134,1
15.8834,27.9497,-13.1958,1.02461,1
15.0919,35.7561,-13.2761,1.01848,1
95.0552,31.4241,14.2737,1.07606,1
12.7631,12.7724,47.8005,1.0516,1
18.6349,26.2255,89.4043,1.01239,1
15.135,20.9497,164.189,1.02871,1
6.71641,29.5079,8.64449,1.06536,1
7.64579,27.2884,16.9428,1.05793,1
12.2635,38.2574,-43.8142,1.02871,1
16.937,27.2337,-53.5675,1.02052,1
5.79818,32.9382,41.5435,1.06536,1
2.38956,36.2678,70.4809,1.07822,1
14.7663,33.9272,2.01814,1.02052,1
7.67407,34.1795,32.5675,1.04845,1
23.8352,37.0276,-51.0043,1.02563,1
14.4943,47.8312,40.0937,1.03284,1
27.8467,35.7698,-56.9085,1.02563,1
31.2768,50.6537,47.9931,1.01137,1
34.9009,73.1624,106.791,1.03491,1
42.3163,69.4191,9.78204,1.00734,1
45.2557,67.4062,86.6867,1.01239,1
54.6356,59.2103,98.295,0.989367,1
52.759,49.8272,37.1745,1.01543,1
40.3017,55.3958,70.1008,1.03181,1
52.2613,61.828,-17.3506,1.00031,1
52.7592,48.2671,36.4799,1.02974,1
65.8666,54.5996,0.573694,0.979523,1
60.5715,47.2467,-54.9948,1.00633,1
46.0392,34.3048,-32.4659,1.04113,1
39.1895,33.4811,7.28121,1.03284,1
39.7615,24.448,-62.9698,1.04635,1
41.3532,57.2901,-31.9593,1.03801,1
29.9515,62.1871,7.75969,1.02769,1
35.8753,45.4274,149.183,1.02871,1
11.3543,46.5979,0.608524,1.04845,1
26.4102,47.832,2.19481,1.01239,1
38.11,39.2934,-75.0918,1.03181,1
31.6346,39.1013,34.773,1.02974,1
43.2987,56.4279,-46.5754,1.03801,1
35.0247,59.9526,22.8063,1.03181,1
38.8266,48.302,-20.9709,1.02666,1
34.6258,48.729,37.1122,1.01441,1
53.4594,25.5097,7.10145,1.02256,1
60.1799,31.4196,111.172,1.03181,1
63.5629,26.2159,-12.109,1.02358,1
64.0963,23.9792,-18.06,1.02769,1
47.6166,15.9235,2.12706,1.04322,1
57.0116,15.2757,-28.057,1.0495,1
57.9811,22.9396,-10.3796,1.01644,1
68.9293,22.4161,43.0816,1.03387,1
55.7814,7.4698,35.8324,1.07499,1
52.7052,16.7155,31.6484,1.04218,1
60.7512,20.2916,-8.03115,1.03387,1
62.106,17.2091,-15.4778,1.04009,1
52.9887,80.6348,-81.9211,1.00734,1
55.9595,64.315,107.473,0.997314,1
34.2473,74.356,82.5092,1.03698,1
42.0709,57.7379,7.42774,1.04113,1
40.7474,66.4638,84.9997,1.02871,1
44.5513,78.3555,51.9438,1.01441,1
45.5923,59.6983,21.9218,1.03284,1
41.5962,69.5245,39.78,1.01441,1
35.4134,75.0268,-31.197,1.04113,1
58.8329,71.691,23.5843,1.00935,1
61.5127,76.5653,4.75948,1.00532,1
37.6352,57.1594,-57.0593,1.02358,1
58.3423,60.7732,101.231,0.977566,1
69.4163,56.9321,48.9194,0.995321,1
44.9649,43.6307,28.9776,1.02974,1
44.4269,31.1523,75.4313,1.04845,1
48.2288,23.0504,31.4817,1.03387,1
47.1489,31.7233,60.6601,1.03387,1
39.4781,51.7503,38.2379,1.02358,1
35.7593,43.0706,75.0058,1.03387,1
54.9467,23.3049,57.1879,1.01543,1
38.5023,1.02763,18.2962,1.08038,1
37.2993,70.8936,-58.4541,1.02052,1
28.8349,70.8026,43.8697,1.03801,1
35.5546,69.631,-75.9634,1.02256,1
42.8386,71.5068,19.3521,1.0134,1
45.5805,78.7479,8.44972,1.01441,1
58.0231,53.6198,22.0573,0.993333,1
59.5176,64.2331,28.9287,0.99234,1
58.3476,49.3944,46.9267,1.00432,1
80.9633,51.6437,32.2936,1.02461,1
79.6981,54.9046,-71.1753,1.0134,1
84.7501,57.5795,-68.0987,1.02769,1
83.33,54.1545,10.2206,1.02974,1
47.0067,73.7661,65.31,1.00834,1
42.2362,62.6574,-9.65819,1.03387,1
54.7166,62.7053,146.964,0.990357,1
52.1644,60.1945,80.3926,1.00432,1
55.9971,65.9921,128.914,0.989367,1
60.0439,60.8768,17.3653,0.985418,1
80.4586,89.7593,69.4004,1.05265,1
80.1168,81.7653,8.50792,1.04531,1
88.7108,74.7775,67.3537,1.0474,1
83.4815,85.1763,44.2043,1.0474,1
92.6368,83.2202,-36.2627,1.06004,1
92.0196,87.5537,-71.7757,1.0707,1
91.8899,93.8182,-112.235,1.0793,1
96.4834,80.8685,-93.2999,1.07177,1
90.4389,70.3936,22.8367,1.04113,1
96.5705,91.0721,-52.6403,1.08471,1
70.9722,79.1453,31.5207,1.03284,1
67.3562,89.918,44.3457,1.04322,1
66.4373,87.6717,34.9346,1.04322,1
62.4314,90.9337,18.5776,1.04218,1
69.0463,79.5496,34.3393,1.02563,1
27.3554,60.5278,-10.7848,1.03284,1
41.7671,77.5312,-5.15798,1.02871,1
43.6515,80.091,1.57465,1.02358,1
41.9929,81.6866,16.3481,1.02769,1
18.7784,16.2536,71.497,1.02769,1
8.5846,21.0497,68.6812,1.0611,1
22.7085,34.035,71.9707,1.02256,1
14.4568,37.9418,43.9989,1.0195,1
17.2718,39.2051,28.5268,1.01137,1
7.99269,29.8071,35.8997,1.05581,1
13.8693,28.1735,72.1426,1.02358,1
16.3806,34.4516,47.5162,1.0195,1
4.77045,30.0809,71.713,1.0707,1
12.1461,42.7302,8.79866,1.03801,1
20.9404,46.5593,-21.4997,1.02666,1
18.7181,45.4326,11.0329,1.02358,1
33.869,21.3763,-37.3079,1.03077,1
23.6926,33.6138,24.5619,1.0195,1
28.6159,30.7159,36.7718,1.0134,1
37.6707,20.0982,41.8072,1.04009,1
28.2681,8.6583,71.7113,1.05687,1
25.9754,16.6388,75.8838,1.01644,1
16.4318,14.1616,71.4853,1.04009,1
35.3302,26.5764,41.3636,1.02871,1
24.9208,23.125,36.2038,0.996317,1
28.998,28.6146,-15.9871,1.0134,1
23.3608,12.5316,99.6464,1.03801,1
22.73,26.38,5.7616,1.00332,1
47.8572,27.644,-73.2413,1.02769,1
31.6117,36.175,22.6703,1.02563,1
34.4116,44.2047,2.50772,1.03387,1
32.1917,45.9793,26.3512,1.02052,1
35.7774,56.6966,18.3146,1.01746,1
30.5017,46.1229,-41.9195,1.0134,1
17.0688,49.2187,3.17252,1.03594,1
73.0199,62.7426,36.0761,0.994326,1
85.1788,65.8291,124.863,1.02563,1
80.1967,55.976,138.115,1.02256,1
86.3237,70.2214,103.092,1.02871,1
51.4554,72.084,-83.2115,1.00432,1
60.9362,56.091,-40.7909,0.98739,1
69.2307,59.8359,-66.7246,1.00031,1
76.2567,64.2311,-15.353,1.00935,1
90.7626,61.5396,-34.8727,1.04009,1
78.0134,55.3256,95.1058,1.00734,1
87.362,56.3402,-94.6728,1.03905,1
84.5003,49.6863,-66.7451,1.03905,1
85.6989,61.625,30.5327,1.03077,1
74.1933,52.0698,68.5627,1.00633,1
78.4648,53.4571,1.6631,1.00935,1
69.0595,38.764,9.28524,1.0195,1
64.8741,46.1095,19.664,1.0195,1
91.4967,35.8594,-68.7531,1.05055,1
86.5201,40.4895,-86.9131,1.03905,1
86.5335,32.1433,-9.35196,1.04531,1
86.7509,41.387,85.1855,1.04322,1
86.5654,48.5288,70.7018,1.04531,1
89.0356,34.1872,-58.1895,1.05476,1
95.7423,24.4695,-36.6706,1.07284,1
68.058,61.6544,-76.2859,0.995321,1
85.4176,69.1921,24.7755,1.02358,1
71.8583,58.4189,-39.2449,0.99234,1
68.739,51.1165,-23.9497,0.98739,1
69.5199,56.8625,-24.0591,0.995321,1
55.7821,44.7198,-58.7897,1.02154,1
53.6159,35.4567,-81.7044,1.01644,1
58.9233,39.4932,-82.4841,1.02666,1
59.9489,55.2807,-29.569,0.990357,1
63.2756,62.4313,-61.7096,0.989367,1
68.6467,62.1147,5.27849,1.00131,1
61.5962,58.3703,-22.7886,0.977566,1
48.9477,48.1543,28.7553,1.02256,1
15.1833,50.5681,-25.122,1.04218,1
26.1017,50.6247,-29.5072,1.0195,1
20.858,59.4528,-0.887542,1.03491,1
48.0191,54.9091,-32.7509,1.02563,1
40.9819,54.7311,16.9099,1.02974,1
49.2563,81.8405,-9.42854,1.01848,1
56.5359,85.8103,-29.7395,1.0134,1
49.1264,82.6512,-48.1541,1.01543,1
51.7985,85.5779,-68.2423,1.01746,1
59.3338,91.3758,-72.1582,1.03594,1
73.6898,78.5599,-9.66629,1.03387,1
48.9659,87.8918,-25.262,1.03077,1
53.6236,88.1071,-21.1273,1.0195,1
48.4169,89.8199,-55.2654,1.02563,1
47.9669,99.0202,38.8202,1.06429,1
58.3682,83.245,-31.2817,1.01036,1
73.4937,81.1515,56.3606,1.04009,1
92.6487,91.9988,-7.51641,1.0793,1
91.3848,64.5677,-2.76645,1.04009,1
83.7845,90.4751,-121.613,1.05687,1
92.2701,71.5476,-139.198,1.05898,1
34.1177,24.8371,87.2295,1.02769,1
31.1369,20.5244,24.5379,1.0134,1
47.0612,37.659,100.695,1.02563,1
46.068,74.3295,-11.2033,1.01036,1
90.5519,76.6937,-120.288,1.0537,1
87.6402,82.1244,-90.8094,1.05581,1
90.0801,77.5558,33.3279,1.0516,1
79.6082,70.7095,101.408,1.01543,1
64.9909,87.0365,130.057,1.03801,1
55.9972,88.8065,69.8004,1.02563,1
58.7452,86.3923,83.1613,1.01746,1
59.5759,86.3192,1.19436,1.02154,1
69.3122,30.5987,-57.1739,1.0134,1
75.2072,22.0391,-118.735,1.04218,1
64.94,34.1131,-86.6198,1.02769,1
62.0272,34.1549,-32.42,1.02358,1
66.8653,42.1983,-19.8231,1.02871,1
65.5442,50.234,81.7662,0.995321,1
57.6141,46.8153,1.52218,1.0134,1
53.9753,40.9761,44.7769,1.01543,1
74.1169,27.9567,13.1065,1.03284,1
72.0379,33.6512,78.6699,1.01644,1
88.0158,79.443,14.481,1.04845,1
98.8342,86.9444,-60.3861,1.08362,1
54.9648,40.0443,9.81848,1.01644,1
45.4107,38.3562,-13.3521,1.02461,1
47.2554,32.3081,-22.4028,1.03905,1
57.0474,43.0793,12.9818,1.01848,1
40.9146,32.5144,-19.2543,1.03491,1
63.9881,23.5216,-87.8072,1.02666,1
63.4932,37.1418,-80.5773,1.02974,1
67.1174,29.698,28.3256,1.01644,1
70.4757,33.8491,-81.0003,1.0134,1
59.6757,28.9911,47.3408,1.02871,1
51.7237,38.0845,-2.28428,1.02154,1
66.4421,60.99,22.8683,0.985418,1
60.0097,44.7333,21.1065,1.0134,1
59.2809,50.9104,67.4413,0.998312,1
77.8583,4.19406,49.1923,1.08254,1
56.8179,40.0924,143.669,1.02052,1
86.2785,46.8274,-20.7684,1.04531,1
93.4267,46.5577,13.3394,1.06217,1
85.5059,18.3959,-83.053,1.06323,1
85.5539,19.6174,-92.2884,1.05793,1
94.8186,23.0373,-9.95109,1.07606,1
88.3765,21.1147,1.64648,1.06323,1
84.5039,23.8433,71.7533,1.0516,1
82.5614,21.2463,27.3202,1.05687,1
84.4988,25.5788,16.1238,1.0537,1
85.7282,30.5089,-22.246,1.0495,1
78.9506,25.9754,-10.1467,1.04845,1
97.6579,18.1644,10.5758,1.08688,1
87.468,42.3737,50.7947,1.04322,1
92.2998,42.1567,54.0628,1.0537,1
87.0615,58.0765,18.471,1.03491,1
90.4527,55.0084,22.3444,1.06323,1
74.8534,36.4392,20.8288,1.01848,1
57.8346,63.6918,11.5526,0.982466,1
52.7354,40.6292,-71.1583,1.01644,1
67.7401,45.264,-16.9605,1.01543,1
49.797,59.5218,37.8407,1.00935,1
57.0868,81.6541,21.9048,1.00633,1
50.2092,96.1648,76.3109,1.0474,1
55.87,88.6147,55.428,1.02358,1
44.8482,60.2168,-6.76106,1.03698,1
41.849,74.106,-52.3118,1.01644,1
46.9993,72.0744,-52.3226,1.00734,1
42.6282,71.6215,-47.0722,1.0134,1
88.1247,61.491,12.5126,1.03077,1
81.113,71.335,-34.4213,1.02461,1
95.7512,52.1449,-13.1519,1.07284,1
73.5489,59.473,34.085,0.995321,1
64.4014,99.1627,-39.7256,1.08471,1
70.9076,80.6185,41.7244,1.03077,1
67.2047,82.6443,-24.4998,1.02666,1
86.8292,73.2571,48.255,1.04113,1
74.647,71.3637,17.2125,1.0195,1
82.349,62.9935,-35.4652,1.01137,1
68.1591,58.1898,-45.5,0.997314,1
74.2925,65.5321,-63.127,1.00432,1
69.1998,77.6806,-63.7709,1.02563,1
66.843,76.8335,-115.764,1.01644,1
91.3574,96.3679,-12.6231,1.08797,1
88.9715,98.3031,-66.469,1.08905,1
90.0605,93.1667,18.107,1.07606,1
75.1864,92.9585,-10.6057,1.06323,1
67.7404,48.4742,-33.8045,1.00332,1
65.3054,48.8343,18.7033,1.00432,1
63.1516,56.2481,67.2905,0.976589,1
63.4048,49.2769,10.1573,0.99234,1
44.796,66.2977,11.8841,1.01746,1
62.5635,77.8432,-49.2332,0.99931,1
66.9111,64.8815,-5.72812,0.991348,1
53.7236,80.5469,-40.8678,1.00834,1
65.201,78.4724,-8.23502,1.0134,1
76.5003,46.4782,-63.0637,1.01746,1
79.8287,46.6657,60.5241,1.02461,1
82.1412,73.4307,-26.9163,1.03594,1
72.4753,52.0333,-49.9798,1.00332,1
70.5618,90.6333,49.6747,1.04426,1
69.2735,92.5367,-7.48164,1.05476,1
54.1642,78.5425,23.3868,1.01137,1
56.588,79.7025,-1.37768,1.00532,1
43.8208,85.4851,24.4771,1.02358,1
43.7057,95.3707,54.4042,1.0495,1
54.9121,97.6486,35.6202,1.05793,1
45.3312,86.8465,-54.4307,1.02563,1
38.4186,87.8763,77.6565,1.03905,1
58.8098,85.9282,13.3969,1.01644,1
65.1552,83.6819,63.8574,1.02563,1
59.6026,76.7171,8.90821,1.00432,1
44.6545,87.6345,40.6178,1.02563,1
51.9843,99.6926,19.5728,1.06642,1
27.2336,81.9545,19.0399,1.05898,1
30.9927,82.9542,-7.05208,1.05687,1
76.6662,72.4622,39.8655,1.02052,1
97.5648,91.5184,41.0634,1.08579,1
80.5309,84.4079,-22.9669,1.0495,1
86.3475,82.2053,-97.7148,1.0474,1
82.4733,73.7269,-107.759,1.03698,1
97.472,87.9381,-27.2897,1.08038,1
88.752,81.5336,-49.9129,1.05476,1
80.9034,85.7279,34.8705,1.04845,1
85.9323,93.0264,-22.0252,1.06749,1
57.2035,50.691,55.5554,1.00332,1
72.6969,68.3617,42.5584,1.00633,1
60.9906,63.1515,4.97124,0.990357,1
70.7534,69.723,-15.0638,1.00834,1
58.9334,51.9598,-26.1833,0.995321,1
65.6843,46.5083,-12.5082,1.01644,1
75.09,56.9691,1.94188,1.00834,1
66.4512,50.4837,75.4026,0.993333,1
65.6092,56.7898,73.4175,0.976589,1
54.9696,60.202,6.17766,0.984433,1
56.5611,56.4774,71.9368,0.988378,1
61.0489,49.4237,7.09446,1.00131,1
64.8718,59.9704,-15.7942,0.979523,1
42.2299,57.9949,-31.8114,1.04635,1
33.4902,58.3474,37.0339,1.02871,1
13.4856,75.1894,-27.8128,1.0707,1
20.1489,84.8477,10.6454,1.06323,1
90.3028,20.0299,86.387,1.0707,1
67.3329,18.263,-1.65786,1.03594,1
63.7417,9.07383,-19.4694,1.06856,1
51.6433,13.2238,-32.9304,1.05581,1
70.153,35.6705,-55.853,1.0134,1
70.743,37.2481,-46.1514,1.02052,1
73.6103,39.1292,-32.2507,1.02256,1
53.0145,40.1179,-28.6941,1.01543,1
56.6827,40.8875,1.15708,1.0195,1
54.009,36.9402,28.5861,1.02461,1
53.4842,28.5305,-21.1281,1.02154,1
64.6171,52.4479,-0.268671,0.984433,1
58.9296,43.4069,-1.89586,1.02052,1
56.0942,37.0187,11.472,1.02052,1
52.6742,26.054,-38.3883,1.02256,1
52.0487,29.5767,-53.8064,1.02666,1
38.3924,36.4332,-48.7226,1.03181,1
40.156,40.0925,-66.2309,1.02769,1
48.8753,51.2308,-106.525,1.03594,1
44.1656,46.2367,-78.6238,1.03801,1
55.9965,61.359,26.7549,0.985418,1
57.6186,46.7961,81.185,1.0134,1
61.1669,68.3667,-11.9576,0.989367,1
95.459,62.4196,12.9313,1.06536,1
90.5451,53.0763,-70.2773,1.06323,1
99.0318,33.596,39.5435,1.08797,1
82.8644,58.3937,12.3015,1.01746,1
97.4236,75.1538,-20.8571,1.07822,1
72.8725,54.871,-17.0172,1.00231,1
63.2876,61.6195,-38.2546,0.986403,1
61.8138,75.6905,-47.5892,1.00231,1
63.8161,84.4931,-43.0667,1.02666,1
82.7435,79.0303,15.2358,1.04009,1
74.3115,87.0814,23.6944,1.04845,1
81.406,84.2887,47.6384,1.0495,1
74.6495,34.5166,20.7521,1.02154,1
78.9331,37.3737,-5.41378,1.03077,1
81.4297,13.0677,1.77226,1.07284,1
