x,y,z,W,spp
20.1562,54.3201,125.378,1.02256,2
12.3759,46.4683,161.665,1.04531,2
17.7715,34.384,90.9196,1.01746,2
54.3658,23.3587,8.56318,1.02974,2
57.6735,28.6292,-34.6813,1.02256,2
50.5153,42.9776,186.056,1.01543,2
64.388,42.2709,37.9084,1.02154,2
54.2596,39.8375,62.2265,1.01441,2
58.4038,47.0965,59.2192,1.00734,2
49.0357,49.5745,98.1338,1.00326,2
56.2797,35.9166,49.1804,1.00834,2
50.2743,2.78275,-79.9132,1.09124,2
37.9182,15.7167,-88.8796,1.04322,2
70.9487,34.5595,77.1902,1.03181,2
71.1399,23.4847,36.6001,1.03698,2
67.639,28.7946,228.034,1.00031,2
64.736,36.3281,212.191,1.00935,2
70.0115,24.5382,170.439,1.02871,2
56.0543,39.9631,232.351,1.01644,2
69.0673,36.7798,11.755,0.998312,2
71.6089,6.84349,-53.4655,1.07434,2
35.4494,3.19939,149.298,1.0707,2
27.433,14.8736,143.916,1.04322,2
30.6807,12.3718,158.159,1.04113,2
47.5239,53.7328,210.415,0.998312,2
75.2891,82.8886,91.1886,1.0537,2
86.2068,78.7284,44.8441,1.04635,2
76.8843,93.7719,109.885,1.06749,2
91.8861,77.9203,189.562,1.04218,2
91.8646,45.3167,-32.5441,1.04009,2
77.8714,58.5246,252.536,1.01848,2
74.0695,74.5046,164.956,1.03387,2
76.1021,44.4926,187.935,1.0134,2
62.2858,48.7233,109.55,1.02154,2
68.9554,46.2356,85.4812,1.02052,2
64.8396,44.9193,178.932,1.01239,2
80.6507,22.8243,113.324,1.04113,2
94.8907,19.4853,75.5608,1.07499,2
74.264,2.37787,141.748,1.09014,2
88.9986,15.7775,193.396,1.05581,2
83.9806,15.4009,143.905,1.05581,2
80.6507,22.8243,9.69142,1.03905,2
67.0123,11.5488,-18.578,1.05476,2
85.2053,18.3685,203.64,1.06429,2
91.1742,11.7506,31.0622,1.07499,2
96.0405,16.6397,-86.9351,1.06963,2
79.7177,9.80923,131.328,1.07177,2
56.9655,25.3861,172.723,1.01441,2
53.812,32.7355,97.898,1.01441,2
53.8949,45.3979,-105.522,1.01239,2
29.3073,13.3535,-53.1642,1.03434,2
29.1642,25.0201,82.5684,0.989773,2
43.8223,19.7354,18.8219,1.04113,2
25.45,9.2917,-85.7154,1.07499,2
64.8874,62.6682,137.275,1.00935,2
45.1013,55.3128,192.398,1.0195,2
46.7657,72.6165,274.767,1.01543,2
53.9806,62.0428,207.732,1.0134,2
65.8538,89.1745,262.578,1.03491,2
65.8227,68.2313,205.843,1.01848,2
44.8449,79.3394,113.542,1.03594,2
13.7541,9.84149,152.881,1.07391,2
0.806165,36.838,237.507,1.09124,2
33.749,24.3534,31.4935,1.00031,2
43.3238,28.8171,175.058,1.01644,2
38.8926,17.3781,107.327,1.02256,2
30.2591,20.212,140.997,1.02871,2
35.9294,18.1965,157.259,1.02461,2
20.9407,26.9857,4.43635,0.996317,2
37.9182,15.7167,-59.0442,1.02974,2
55.4245,32.229,67.8562,1.01644,2
45.8331,35.8614,101.536,1.01644,2
56.3078,25.3059,126.415,1.02358,2
65.1997,28.3146,157.79,1.00633,2
69.671,28.64,-66.2026,1.02358,2
58.6888,4.15412,92.9115,1.08146,2
66.2076,8.81132,159.939,1.06323,2
59.4903,34.0754,90.7261,0.997314,2
58.6846,83.9377,23.542,1.0495,2
67.7317,79.7373,4.624,1.02666,2
98.7449,63.8308,-49.1364,1.08254,2
88.3558,58.1705,39.4004,1.05687,2
38.6277,60.7806,179.91,1.01137,2
39.8245,71.3341,162.571,1.01746,2
41.0432,68.2971,95.5531,1.01848,2
52.6245,57.5809,126.726,1.01137,2
28.2235,34.3171,-107.149,1.00231,2
23.2726,36.2682,-92.3337,1.00131,2
25.5793,49.8952,71.541,1.01163,2
20.371,40.3689,45.5085,1.00231,2
19.582,38.9234,71.2195,1.00532,2
20.2977,46.9807,-24.6856,1.01644,2
20.371,40.3689,-40.1839,0.99931,2
24.3609,59.7724,40.0143,1.02256,2
16.9155,48.0193,-35.0191,1.01848,2
22.0711,63.2908,72.097,1.02769,2
11.016,45.5889,96.1559,1.05476,2
26.9711,70.1712,101.491,1.01644,2
21.2083,66.5576,99.6061,1.02154,2
39.0759,81.601,129.052,1.03284,2
59.6775,76.4561,-61.9785,1.01441,2
73.7459,70.5383,179.931,1.02976,2
73.0824,77.615,191.664,1.03698,2
60.7389,70.6088,-13.1942,1.0195,2
63.6321,80.7954,-13.6791,1.03284,2
61.5118,60.2894,16.7788,1.00532,2
60.5905,77.0621,56.9333,1.03505,2
76.9928,61.332,64.1797,1.01644,2
54.3413,49.4313,153.308,0.998312,2
58.1428,47.1143,-40.6646,1.01543,2
65.7743,40.9886,90.5525,1.01137,2
53.429,42.0569,-29.767,1.00131,2
6.56188,82.018,161.183,1.05898,2
21.6117,65.468,-11.5963,1.02256,2
35.7912,75.8319,23.8306,1.02256,2
41.8536,72.8786,-85.9989,1.01441,2
40.3317,73.8139,54.6093,1.01251,2
21.1083,73.9581,-206.384,1.01848,2
21.5223,77.4333,-12.5936,1.01644,2
21.6941,63.3022,-76.3931,1.0195,2
11.726,57.6738,-81.0417,1.05265,2
31.8241,66.1216,301.456,1.00332,2
30.5276,66.7491,394.997,1.01644,2
18.7248,68.469,92.1732,1.01848,2
19.1986,56.4942,323.661,1.03491,2
29.0163,43.7582,-26.8186,1.00633,2
27.3045,45.1341,164.55,1.00935,2
18.6785,25.886,149.308,1.02769,2
0.839509,64.4864,45.9684,1.07822,2
22.5376,54.8364,35.7389,1.01644,2
26.3351,44.5369,26.7865,1.00633,2
22.2306,47.5091,58.5684,1.00633,2
30.0131,32.7094,23.5243,1.01441,2
27.0524,36.6221,162.21,1.00131,2
24.418,44.7777,184.061,1.01239,2
23.548,38.6897,-77.9368,0.995321,2
31.3305,61.2401,181.965,1.00734,2
10.7527,69.0424,171.936,1.03491,2
21.2083,66.5576,79.4615,1.02563,2
34.5857,72.3057,101.136,1.02358,2
21.6941,63.3022,110.451,1.02769,2
19.8941,87.2411,21.0216,1.06004,2
19.8941,87.2411,48.7719,1.06217,2
19.904,75.0353,68.8475,1.02052,2
28.4593,82.2456,121.965,1.03698,2
27.0655,72.5549,81.6209,1.01746,2
21.6104,77.1095,165.51,1.02769,2
5.3522,97.9032,147.159,1.09561,2
3.50796,69.7515,-61.0229,1.07499,2
6.90764,81.2517,118.317,1.06749,2
6.90764,81.2517,72.3623,1.05898,2
8.0959,50.0229,177.151,1.06004,2
3.79491,61.5805,-31.8303,1.0516,2
9.62507,72.8284,31.9439,1.04845,2
14.6555,65.0074,49.3252,1.04197,2
8.67851,69.0453,199.02,1.05898,2
50.7873,77.9575,94.6928,1.0134,2
92.1087,71.9201,20.6254,1.0495,2
87.566,81.2691,78.2045,1.04322,2
96.2594,83.7959,116.94,1.07164,2
96.2594,83.7959,93.9646,1.08688,2
76.091,71.6661,219.125,1.04635,2
88.8484,87.7886,142.514,1.0701,2
96.8986,91.4686,58.548,1.0967,2
88.3275,97.2967,283.842,1.08579,2
77.9405,88.5633,54.9538,1.0611,2
73.7677,94.1087,-109.555,1.09055,2
91.1626,77.8845,181.854,1.06004,2
94.9259,83.9155,18.6287,1.06856,2
37.0853,69.8931,-4.63193,1.00633,2
70.5519,54.6067,-50.9921,1.00734,2
76.0264,59.7115,-107.664,1.00935,2
38.8763,72.5836,86.6121,1.02052,2
14.8912,78.5236,220.83,1.03905,2
14.0638,65.8674,135.754,1.03284,2
10.7527,69.0424,105.986,1.04218,2
11.0366,75.2207,226.437,1.04635,2
49.831,88.2555,99.9292,1.03698,2
37.7442,91.8192,332.224,1.0516,2
34.1336,73.8286,314.382,1.01848,2
23.4547,89.374,71.7092,1.06004,2
49.8427,78.2313,62.264,1.02563,2
37.6211,80.5428,136.024,1.01543,2
29.0622,76.3698,22.1204,1.01848,2
36.9918,87.011,218.793,1.04009,2
39.1718,84.3609,28.3601,1.03905,2
31.8604,87.7648,212.947,1.0474,2
29.3969,83.1047,308.485,1.03905,2
14.6854,94.4682,184.07,1.0793,2
33.0232,80.887,79.8967,1.03387,2
12.1831,66.9162,298.227,1.03594,2
26.2818,77.0016,236.598,1.02154,2
33.9058,71.703,211.892,1.0134,2
29.0622,76.3698,224.128,1.02666,2
37.7632,83.6656,68.3799,1.03387,2
38.6473,86.1392,20.8358,1.03594,2
85.1076,39.983,236.075,1.04635,2
97.1116,44.1444,87.3762,1.07256,2
80.6512,57.2614,-51.8431,1.00633,2
87.9005,63.539,15.4297,1.04635,2
71.3892,83.5146,146.993,1.04322,2
68.2973,70.8533,23.4691,1.03181,2
73.8413,82.9673,109.167,1.04009,2
77.2207,62.6153,-124.964,1.02563,2
48.2514,70.0677,271.293,1.02358,2
81.2127,55.5717,179.897,1.00332,2
81.0439,57.0325,226.754,1.03181,2
64.4993,80.0823,277.203,1.03594,2
74.1582,86.4406,-113.697,1.04426,2
83.8168,76.2028,-12.17,1.04635,2
79.5936,78.2726,-117.509,1.05581,2
93.5171,99.1398,-67.8975,1.09233,2
43.7448,27.6885,195.62,1.01036,2
39.1135,12.0106,-95.434,1.05462,2
34.5902,26.5191,-9.24996,1.01746,2
39.0291,28.1946,-127.158,1.02695,2
19.6534,28.4527,144.296,1.04113,2
25.7398,36.3607,122.365,0.993333,2
27.0998,29.1534,223.426,0.984433,2
42.0102,32.0416,-66.3751,1.01848,2
50.3145,68.241,32.8898,1.01644,2
54.7968,80.7555,50.9628,1.03387,2
50.0103,61.7987,19.4414,1.01543,2
60.7389,70.6088,4.70341,1.01848,2
70.9932,56.1144,120.809,1.00332,2
49.831,88.2555,83.9039,1.03181,2
55.2331,80.0143,-105.154,1.0134,2
56.9934,77.3385,106.421,1.01848,2
48.5226,86.4161,52.3304,1.04082,2
47.3436,88.5095,223.752,1.04218,2
48.4905,90.921,-3.13249,1.04323,2
62.7336,85.4978,-207.121,1.03698,2
45.6755,73.2771,204.755,1.0134,2
50.2534,70.4008,56.1271,1.02052,2
51.8094,74.4264,70.7943,1.01441,2
49.4315,85.9003,83.3003,1.03594,2
49.7867,84.5864,-41.8592,1.03594,2
47.3436,88.5095,24.4085,1.04322,2
58.9028,44.7767,-124.792,1.02052,2
58.1428,47.1143,62.4531,1.02154,2
38.7539,42.9194,118.448,1.00131,2
28.3917,48.7743,4.57046,1.01137,2
41.8076,39.9618,190.031,1.00734,2
41.3123,56.1397,124.643,0.997314,2
47.9692,37.2247,63.11,1.00633,2
29.3231,52.9618,132.868,1.00332,2
30.6713,55.1789,189.205,1.00432,2
28.591,58.8139,234.778,1.00532,2
29.6339,57.1827,222.04,1.00532,2
41.904,60.7699,263.726,1.01746,2
56.5468,69.9736,-54.2203,1.01746,2
56.713,67.6077,19.4072,1.01848,2
62.7204,59.5834,113.166,0.99931,2
36.3025,47.4682,152.795,1.01036,2
61.652,61.7199,10.1877,1.01036,2
61.652,61.7199,17.6562,1.00332,2
64.5018,56.98,149.087,1.01543,2
56.2902,66.1702,33.5746,1.00031,2
50.9727,41.3878,-6.08054,1.01036,2
26.9171,60.3206,157.947,1.00231,2
41.0432,68.2971,62.4913,1.0195,2
44.8866,57.3196,22.3347,1.00332,2
38.9942,52.6281,-5.36872,1.01137,2
49.7419,27.2056,99.5242,1.01848,2
40.1395,24.017,122.248,1.01543,2
25.143,27.4541,276.221,1.00231,2
16.3923,81.002,-48.6113,1.04218,2
8.21503,85.7741,-56.5596,1.08146,2
10.2261,79.9662,8.49952,1.04324,2
25.7432,65.7163,138.836,1.01543,2
28.9866,71.5735,-67.1686,1.01543,2
14.323,69.113,98.165,1.03594,2
21.6117,65.468,-211.505,1.0195,2
17.9532,90.1615,72.2496,1.06004,2
10.5824,85.727,159.97,1.0537,2
10.8908,77.5795,222.7,1.05476,2
20.4504,74.0323,152.104,1.02052,2
13.3116,85.1176,156.122,1.05055,2
18.7887,84.9658,148.767,1.06749,2
30.2718,41.0987,393.602,1.02052,2
40.8223,45.342,262.929,1.01441,2
20.371,40.3689,284.333,1.00432,2
25.2199,49.6534,324.316,1.01543,2
18.3653,17.6202,164.413,1.05265,2
29.2485,16.4691,50.1216,1.04107,2
30.3596,12.0478,-5.323,1.02974,2
30.8882,14.6352,198.595,1.04113,2
16.1425,10.186,36.6209,1.07499,2
11.3692,9.99067,-0.941686,1.08849,2
12.7788,19.7349,264.325,1.05793,2
17.1502,15.8588,152.964,1.0516,2
5.61973,26.9726,147.974,1.05687,2
13.5463,26.062,102.963,1.03387,2
21.2629,34.8678,167.344,0.99931,2
16.0798,16.1046,201.032,1.05055,2
25.143,27.4541,44.1326,0.986403,2
37.4563,15.0128,148.563,1.02769,2
27.8043,24.138,182.263,1.01441,2
69.175,31.7998,93.3361,1.00834,2
57.5012,32.2127,109.0,1.01644,2
40.9801,47.7042,24.9192,1.00332,2
27.6206,42.5254,222.397,1.01441,2
41.1097,41.675,178.255,1.01848,2
32.7757,51.773,182.23,1.01441,2
43.7219,50.8709,136.019,0.994326,2
28.1008,18.118,100.51,1.01441,2
84.6719,56.8596,129.173,1.02666,2
91.3308,57.0312,177.551,1.06004,2
92.9067,62.5333,53.6853,1.08205,2
99.6602,51.174,251.785,1.08038,2
94.9309,61.2686,128.76,1.08146,2
97.1116,44.1444,115.678,1.08254,2
92.1438,36.7133,18.9626,1.03905,2
87.5754,50.0933,-105.783,1.04426,2
77.3979,40.3415,90.8884,1.02461,2
94.1644,31.1565,2.62108,1.08321,2
85.4486,46.0846,18.9652,1.04446,2
90.7511,31.423,187.139,1.06004,2
87.566,81.2691,35.2001,1.04831,2
82.1728,83.5669,-47.4902,1.05793,2
83.7826,85.8011,-16.1837,1.04322,2
68.277,89.6503,23.9831,1.05015,2
54.653,87.843,6.76954,1.06429,2
57.7305,81.0306,89.8197,1.03181,2
76.6581,61.2403,-71.5066,1.02052,2
81.7089,51.018,-10.7104,1.02461,2
64.3819,56.1305,200.441,1.01644,2
64.1094,63.2359,38.1116,0.99931,2
70.2017,58.95,121.362,1.00131,2
76.4673,70.8627,43.7014,1.02563,2
74.9232,55.5133,-15.3317,1.01036,2
60.9817,35.0696,212.633,1.01239,2
70.3352,61.4275,92.228,1.00532,2
70.3352,61.4275,-14.8189,1.01645,2
59.5503,72.4136,142.711,1.0134,2
50.9841,64.13,75.5367,1.01239,2
37.9555,70.0931,3.76212,1.02256,2
49.4315,85.9003,205.013,1.05265,2
37.7442,91.8192,149.171,1.06004,2
82.487,32.2117,-10.1959,1.03906,2
78.7259,30.5474,44.1001,1.04218,2
74.2585,30.7467,27.6158,1.03801,2
23.164,34.3208,70.1644,0.99931,2
22.9334,25.6152,-53.9306,0.993333,2
5.93568,50.3829,64.0379,1.07822,2
9.06569,43.1002,-14.5886,1.06749,2
16.9909,60.577,253.105,1.03284,2
1.8192,48.7155,130.583,1.06963,2
28.5574,23.695,70.7525,1.01036,2
36.1716,34.2715,325.795,1.01036,2
31.6997,38.6963,8.08222,0.997314,2
29.1642,25.0201,-46.3508,1.00432,2
30.4482,31.3005,56.6548,0.993333,2
14.425,40.0358,-29.4331,1.02358,2
12.0525,44.4264,43.1405,1.0474,2
7.6718,57.0971,-96.9874,1.05055,2
24.4718,28.9845,33.5552,0.989367,2
32.249,44.7859,44.8871,1.0195,2
17.3271,28.9066,80.5203,1.04635,2
14.5572,35.0284,-21.0941,1.04531,2
8.64773,21.4839,179.77,1.07177,2
20.6553,25.3678,-101.654,1.00935,2
21.9306,25.6356,34.5472,1.01441,2
16.0375,19.8695,-91.6517,1.05265,2
19.6534,28.4527,14.0188,1.00834,2
32.5966,45.0171,-135.805,1.01137,2
20.0722,27.5496,-5.60442,1.03077,2
23.254,29.7847,-121.417,1.01239,2
14.9203,28.9149,-106.278,1.0537,2
7.54017,33.5234,-43.5975,1.07284,2
13.5463,26.062,48.8995,1.05055,2
38.7769,47.7279,150.038,1.00031,2
42.4646,41.1316,121.502,1.01137,2
52.0837,57.7295,144.668,1.00834,2
46.2,46.4167,33.161,0.986403,2
14.5379,13.1165,185.82,1.06429,2
34.6926,25.8827,232.431,1.02256,2
58.9968,30.1581,-134.345,1.0195,2
63.689,32.3729,-20.8489,1.00633,2
56.9655,25.3861,7.22541,1.01746,2
48.9254,24.0725,49.9426,1.03801,2
23.3583,24.1001,62.2832,1.01239,2
54.0869,14.6789,10.1144,1.05687,2
29.126,28.2113,71.0586,1.00763,2
31.5927,18.3354,63.9865,1.03387,2
32.1162,7.60168,102.361,1.04218,2
43.1388,24.2487,-10.0934,1.0195,2
31.2389,27.1078,-19.7916,1.00935,2
27.6215,23.0607,94.2962,1.0134,2
33.7249,6.55021,40.2263,1.06004,2
44.3034,12.7908,85.1268,1.07195,2
33.7495,13.1242,158.641,1.04531,2
35.746,26.6106,149.268,1.02256,2
58.0874,25.9315,158.956,1.02666,2
64.3816,32.5823,47.6156,1.00131,2
56.6237,93.6281,-78.9454,1.06217,2
55.2074,91.656,140.786,1.06217,2
46.8755,82.7386,67.8277,1.03181,2
38.5417,67.6451,131.487,1.0195,2
44.5895,70.5402,120.47,1.02256,2
45.708,68.6109,16.935,1.02666,2
64.7888,85.1331,-10.6582,1.04635,2
67.8628,90.5075,-114.926,1.04635,2
30.6041,92.4942,-24.6795,1.0537,2
49.1869,76.9056,-53.9219,1.03077,2
56.1526,66.3199,68.2735,1.01137,2
41.9824,74.5942,66.0805,1.02212,2
26.5529,77.3758,-43.9916,1.02666,2
27.0424,31.1692,135.161,0.99931,2
29.4564,33.9554,219.325,0.991348,2
7.36287,76.7583,107.005,1.0474,2
24.1325,80.6144,-42.8167,1.02563,2
25.1264,71.1809,-100.483,1.02356,2
23.532,83.595,-37.882,1.03801,2
25.1589,62.0657,133.432,1.00734,2
12.1861,67.5944,335.013,1.04009,2
25.4649,68.2116,287.703,1.0195,2
30.385,66.1967,375.017,1.00834,2
28.1351,76.4735,30.4359,1.02769,2
17.6991,37.302,24.6155,1.01644,2
17.3897,46.5443,30.7308,1.02666,2
10.338,44.5363,105.261,1.0516,2
20.3914,32.9403,98.0904,1.00532,2
65.3582,91.3805,162.348,1.04322,2
65.4049,93.6065,94.5482,1.08146,2
77.6382,81.9694,243.489,1.0495,2
68.277,89.6503,232.205,1.04426,2
26.7072,54.3832,70.1844,1.00532,2
55.2966,64.2392,132.63,1.01036,2
57.4413,67.6458,142.631,1.02154,2
91.4764,76.296,-16.2518,1.03801,2
72.2949,84.0161,42.0716,1.04218,2
66.4987,68.2246,54.0508,1.02769,2
70.1629,72.5352,195.924,1.03698,2
73.837,71.1889,-0.0614691,1.02461,2
46.8825,32.4873,56.4382,1.01441,2
82.4029,61.3441,-110.811,1.03284,2
78.2018,66.5454,-22.2057,1.01543,2
84.7653,61.2981,-139.903,1.03594,2
82.7551,47.4281,-105.353,1.02358,2
86.1274,77.9632,368.451,1.03905,2
84.8335,73.456,126.867,1.05265,2
97.4894,62.8559,185.806,1.07606,2
86.0865,73.7402,247.496,1.05581,2
78.3197,64.6275,126.812,1.03905,2
80.7892,75.3957,126.683,1.04009,2
83.2693,70.5527,26.9859,1.05581,2
96.6862,35.3778,-13.6026,1.0611,2
97.6195,48.8007,20.5973,1.08688,2
77.1064,67.2046,-126.539,1.02154,2
72.9095,51.9138,-119.417,1.00734,2
92.9067,62.5333,116.283,1.06217,2
79.1379,69.1056,134.861,1.03284,2
86.6336,65.7201,90.1997,1.05898,2
88.6339,64.3263,134.902,1.05055,2
97.4894,62.8559,110.725,1.09713,2
73.7459,70.5383,77.9319,1.03698,2
67.5537,66.7741,82.5266,1.02422,2
68.2564,65.3963,67.389,1.0195,2
94.643,82.1428,279.075,1.08146,2
87.3793,62.9612,94.5352,1.04845,2
83.5387,56.9558,54.9211,1.04635,2
91.1626,77.8845,92.4225,1.04635,2
46.3527,49.8189,97.0809,0.99931,2
49.3084,40.9111,119.617,0.991348,2
20.0904,58.6802,-36.3853,1.02587,2
28.7522,68.8008,-27.0645,1.01441,2
20.9431,71.3416,26.7129,1.01239,2
26.0996,68.7806,112.667,1.02154,2
69.5095,75.9165,-49.8223,1.04711,2
74.6002,68.0807,-26.957,1.00935,2
82.6419,75.2974,63.3277,1.05581,2
54.5452,56.6898,10.176,1.00532,2
53.2531,59.0494,113.313,1.00834,2
76.1021,44.4926,38.1167,1.02052,2
76.1021,44.4926,96.821,1.01746,2
83.2078,61.0322,-107.314,1.04845,2
81.1534,45.4839,-14.4108,1.01848,2
75.6075,42.496,268.344,1.02256,2
62.3141,76.8223,-109.448,1.0134,2
45.8503,93.7577,-27.8538,1.08471,2
44.2567,76.6241,255.555,1.03077,2
30.385,66.1967,-35.5719,1.00834,2
41.0432,68.2971,-31.6021,1.01543,2
32.3741,70.0937,-56.6416,1.00935,2
28.7522,68.8008,-77.3461,1.00734,2
49.866,87.5199,38.7027,1.03387,2
78.1245,91.5298,179.937,1.06004,2
65.8538,89.1745,24.5616,1.04426,2
43.1786,58.8643,258.578,1.01848,2
34.4633,60.8056,198.314,1.00834,2
56.2902,66.1702,114.283,1.00231,2
83.8168,76.2028,77.1855,1.0495,2
82.3259,75.6774,211.049,1.04531,2
65.3582,91.3805,-176.971,1.03594,2
60.5803,84.4743,246.638,1.02256,2
65.3582,91.3805,297.424,1.07606,2
23.8445,75.7309,-21.2548,1.03361,2
31.6504,88.8627,251.615,1.05265,2
74.5908,92.0121,-19.8964,1.07606,2
66.8566,81.0931,225.498,1.02154,2
47.8369,93.6477,128.212,1.04808,2
56.5468,69.9736,199.281,1.00834,2
52.4892,54.067,186.248,1.01543,2
48.2815,56.5612,177.387,1.00031,2
42.6224,54.784,226.181,0.996317,2
54.4463,61.9077,199.556,1.01239,2
34.5259,57.8487,-68.5362,1.00532,2
42.4853,48.3684,17.3069,1.01239,2
70.0592,35.0023,283.022,1.00131,2
72.6261,34.0501,86.9411,1.02974,2
72.4488,40.9041,101.954,1.02256,2
68.0835,30.3345,37.2939,0.99931,2
32.3741,70.0937,-149.14,1.0195,2
40.2449,54.537,182.78,1.00532,2
31.372,58.8268,-120.794,1.00031,2
23.6057,55.9437,201.364,1.02256,2
46.7205,73.4114,202.953,1.0134,2
44.8866,57.3196,180.503,1.02563,2
37.3259,72.3172,278.836,1.0195,2
27.0238,59.6139,76.0412,1.00953,2
34.9162,40.458,273.398,1.01848,2
36.4988,62.1468,21.6394,1.02358,2
31.7305,53.4857,47.8547,1.00734,2
46.3023,57.9263,107.77,1.00131,2
41.4181,44.7702,69.6624,1.00131,2
41.1667,47.6739,-81.3712,1.00131,2
63.1291,20.2672,-88.9657,1.03594,2
54.3732,16.7299,-47.136,1.04113,2
55.8816,29.2535,-113.911,1.02769,2
89.0509,27.3028,11.1041,1.0495,2
76.4587,23.9742,127.108,1.03905,2
88.9986,15.7775,189.68,1.06323,2
78.9314,23.5154,179.286,1.03801,2
94.8907,19.4853,3.23056,1.0707,2
77.2585,16.8193,16.0394,1.04531,2
72.484,53.8724,46.7996,1.00432,2
79.7177,9.80923,71.7406,1.07714,2
82.2456,35.8087,46.8437,1.03698,2
61.587,28.5411,227.55,1.00332,2
63.689,32.3729,180.804,1.01137,2
56.8824,27.2041,211.551,1.02358,2
89.3928,31.5812,186.3,1.04635,2
88.6222,38.697,88.1194,1.04426,2
78.2253,31.8552,93.2795,1.03905,2
86.5533,41.1183,146.1,1.04531,2
83.2516,49.4572,68.8135,1.03801,2
83.2516,49.4572,111.969,1.02871,2
85.5306,28.504,64.5411,1.05055,2
74.1872,31.0547,-86.8489,1.02461,2
73.8534,38.5077,-25.2452,1.02666,2
84.9684,86.2171,153.792,1.05687,2
94.2156,85.6363,212.382,1.07714,2
82.5071,85.2566,175.467,1.03801,2
92.4022,92.1684,83.5549,1.07391,2
94.1135,93.7793,68.0241,1.07391,2
86.0004,85.9786,32.9087,1.0474,2
84.7958,77.8314,142.855,1.04531,2
64.74,87.4667,212.465,1.04635,2
61.3864,83.0289,98.5216,1.02337,2
47.8471,67.9613,24.1908,1.02359,2
64.3443,73.4964,89.5246,1.0195,2
59.6775,76.4561,113.951,1.02358,2
57.2218,55.4042,143.992,1.01441,2
41.2029,28.1825,-56.1473,1.0195,2
33.7941,32.3997,25.5215,0.996317,2
34.4188,80.8117,93.8202,1.03181,2
33.9174,85.0388,173.7,1.04531,2
34.948,82.3673,239.138,1.03698,2
32.9828,72.5071,41.981,1.02256,2
20.1063,78.7481,-5.58182,1.02256,2
23.7784,71.4129,84.1032,1.02666,2
51.8094,74.4264,48.1297,1.01644,2
52.9332,79.0947,-167.65,1.02666,2
56.5468,69.9736,106.352,1.01543,2
60.5803,84.4743,-110.448,1.01441,2
38.7831,69.2828,118.833,1.01746,2
21.1083,73.9581,175.928,1.02871,2
32.9258,62.465,188.016,1.00834,2
31.2284,76.2024,222.598,1.01848,2
32.3282,67.6474,319.272,1.01746,2
18.7248,68.469,363.628,1.01848,2
31.8241,66.1216,61.406,1.0195,2
26.3401,65.9474,99.0057,1.01543,2
59.9692,46.9704,249.099,1.02256,2
63.3747,55.5409,180.542,1.01543,2
58.4489,52.7246,186.722,1.01137,2
15.2156,76.8582,157.134,1.04426,2
29.4343,86.2895,192.34,1.03801,2
3.06795,78.4366,123.832,1.06217,2
10.23,55.7342,115.94,1.05265,2
5.77391,66.9282,76.5459,1.05476,2
21.5223,77.4333,187.251,1.02871,2
10.2261,79.9662,12.7938,1.0494,2
4.79035,77.6174,14.4036,1.0537,2
15.4521,48.2476,0.979417,1.04426,2
13.3076,61.4391,47.4236,1.03491,2
19.8483,63.1374,-138.637,1.02769,2
28.3991,57.67,90.427,1.00532,2
35.9785,57.5965,125.726,1.00532,2
35.2247,68.7922,79.5874,1.00834,2
30.8485,63.8601,87.4179,1.01543,2
36.4988,62.1468,59.7551,1.00734,2
29.8255,72.326,-10.3243,1.01543,2
32.4829,54.9335,49.992,1.01036,2
35.7912,75.8319,193.655,1.02256,2
22.2201,81.7599,259.941,1.03594,2
25.8775,82.1463,189.499,1.03698,2
33.8776,91.3281,180.237,1.05581,2
31.1474,83.6535,-3.02903,1.04635,2
23.2146,40.1663,138.677,0.997314,2
14.4629,45.857,19.3284,1.02563,2
38.0254,32.0386,161.254,1.01746,2
39.348,18.5967,31.7515,1.03905,2
33.494,25.9846,50.2357,1.00332,2
21.234,27.8399,150.923,1.00532,2
49.8971,28.3544,-26.4873,1.02463,2
43.4836,35.9164,29.2374,1.01036,2
27.8043,24.138,81.2453,1.01645,2
37.8493,19.4029,40.1292,1.03698,2
40.0294,29.963,31.6495,1.01441,2
31.6518,30.4972,245.473,1.00834,2
41.2112,42.808,62.8028,1.00633,2
38.469,42.6014,261.008,1.01036,2
27.6215,23.0607,138.421,1.00532,2
50.4089,61.9365,56.2524,1.01644,2
39.3636,45.9666,106.726,1.00332,2
24.3609,59.7724,-31.3404,1.02836,2
13.7349,58.7614,-23.142,1.02974,2
21.0316,62.9655,156.161,1.02358,2
66.1832,31.0111,144.051,1.0134,2
42.4054,34.4007,117.08,1.01746,2
64.3315,50.2917,-78.917,1.0195,2
64.508,62.1163,48.6102,1.01036,2
32.149,74.5801,162.805,1.0195,2
48.5965,52.3282,5.72519,0.997314,2
39.4905,50.2285,40.0723,1.00734,2
28.5072,51.0511,127.099,1.00633,2
30.2718,41.0987,247.936,1.02256,2
38.1158,65.8817,186.863,1.01848,2
12.1303,81.3207,214.893,1.04113,2
14.4629,45.857,64.8929,1.02666,2
18.5285,70.0163,178.412,1.02563,2
73.3965,65.9046,-3.31334,1.02769,2
67.5537,66.7741,9.21639,1.02154,2
41.6981,54.5719,163.179,0.997314,2
47.435,58.4693,74.3359,1.00432,2
68.4094,65.8048,-75.8525,1.02776,2
64.5668,58.3043,220.882,1.00633,2
58.7346,60.4553,306.332,1.00734,2
84.2284,38.3363,87.9623,1.04845,2
