x,y,z,W,spp
54.1252,37.892,31.9364,1.01239,1
60.3781,17.0991,124.42,1.06217,1
66.161,43.5209,-66.1729,1.00532,1
86.7742,18.848,38.8448,1.05898,1
81.6364,29.3799,74.6378,1.04845,1
83.4309,26.4252,83.7897,1.0611,1
75.18,19.9744,12.8533,1.05055,1
70.0306,30.9324,55.6145,1.01543,1
84.1094,41.2575,-5.88623,1.04531,1
98.2182,6.95848,28.8881,1.0967,1
91.0288,35.673,21.8222,1.06749,1
90.9558,36.1893,-7.09895,1.06642,1
90.5148,27.8792,60.8849,1.06856,1
88.8179,34.5983,23.7759,1.05898,1
86.4791,41.1963,86.2211,1.0495,1
19.585,6.26953,-12.5495,1.04635,1
17.1333,2.22776,24.7911,1.0707,1
15.6336,5.45567,-15.1662,1.05265,1
39.6421,24.7169,71.1074,1.02666,1
32.9855,24.4407,70.8795,1.02052,1
44.5054,30.4666,68.3514,1.01543,1
36.5143,10.8684,-78.7627,1.06323,1
31.7384,21.6147,-22.4165,1.02461,1
19.3775,30.5172,-9.93268,1.00935,1
61.2594,37.9961,27.0045,1.00332,1
43.2557,16.4444,5.07339,1.03698,1
36.3789,26.3638,-79.1908,1.02154,1
47.8003,13.8871,17.2806,1.03387,1
53.206,34.5066,3.62347,1.00532,1
53.1085,35.6199,-15.9813,1.01036,1
56.7957,35.3965,-0.101928,1.01036,1
76.8561,22.326,-98.9708,1.04426,1
66.1993,36.3028,-53.4728,1.0195,1
60.7146,42.8837,17.0919,1.00332,1
83.2826,20.5594,-25.8908,1.05793,1
69.9874,27.9904,-19.0708,1.01848,1
81.936,16.0378,99.3974,1.0611,1
86.2309,8.7356,72.8831,1.07606,1
83.6231,20.1746,172.833,1.06004,1
83.9472,33.9904,-16.8152,1.0537,1
81.5171,23.4243,40.1433,1.05898,1
75.0577,31.9762,34.6334,1.03387,1
65.3893,23.1504,-54.8728,1.03594,1
64.5968,38.3905,-53.2018,1.01036,1
99.7601,16.5582,-64.4082,1.08797,1
96.289,25.3688,73.468,1.08038,1
97.3239,16.5235,37.708,1.0793,1
93.3466,20.9896,63.416,1.06429,1
77.0815,21.4206,-44.7841,1.0474,1
83.5851,13.9342,20.9052,1.06536,1
88.9865,9.3975,-106.245,1.07391,1
89.0172,17.7926,30.6462,1.06323,1
62.957,6.57317,-35.4135,1.07499,1
93.1363,32.9501,28.3606,1.07499,1
45.795,15.4161,19.1942,1.03491,1
48.5201,14.2976,31.3082,1.03387,1
61.5421,0.427521,-3.55468,1.09233,1
41.2868,8.99413,39.2747,1.06217,1
56.7907,5.75771,47.3002,1.07714,1
61.0535,8.19689,4.55019,1.07284,1
67.3026,16.156,-10.525,1.05793,1
42.8044,21.8953,-24.1498,1.03801,1
57.0156,33.6973,-32.0583,1.01644,1
51.6795,30.7351,24.742,1.00432,1
46.8943,31.6207,-10.1026,1.01644,1
87.599,11.9307,-120.974,1.06536,1
84.7346,10.8576,-14.771,1.07391,1
92.2519,17.3533,-130.173,1.06642,1
67.8777,3.97479,2.96637,1.08362,1
81.9707,30.9346,-9.37913,1.0474,1
33.8093,39.4329,-26.4204,1.02871,1
32.3115,28.091,-110.451,1.01441,1
37.5681,45.2818,-80.2971,1.01137,1
26.8159,18.5213,40.4594,1.03594,1
47.0153,68.355,73.5964,1.02256,1
33.0762,85.2939,47.9526,1.02256,1
57.8699,52.2116,25.1463,1.00231,1
75.6353,53.3792,49.155,1.01848,1
64.0868,47.2514,-50.428,0.985418,1
69.3074,45.1147,13.3411,1.01036,1
71.8314,71.2883,20.3223,1.0134,1
72.8194,72.0532,-105.742,1.0195,1
66.391,63.4086,-55.204,1.00532,1
86.8682,64.617,18.1853,1.05793,1
63.7689,74.7949,-39.7692,1.04113,1
61.6904,67.0932,-2.26114,1.02666,1
64.2303,71.4517,119.163,1.03491,1
71.1304,67.6605,-3.95349,0.998312,1
58.0747,68.9676,-13.722,1.03284,1
81.3908,79.2222,52.717,1.03594,1
83.2884,81.3848,124.642,1.03905,1
78.6616,80.5704,101.66,1.03181,1
81.0421,67.1483,-38.599,1.02666,1
83.0426,81.5747,-36.5271,1.04218,1
87.7314,71.8657,9.51105,1.03698,1
77.09,88.0565,-19.2057,1.04426,1
72.5641,62.9452,44.8776,0.996317,1
70.5235,62.6239,-2.33605,1.00231,1
81.6829,55.7961,-19.1329,1.04218,1
64.6047,35.1796,3.6043,1.02256,1
70.4733,38.1552,-60.2134,1.02154,1
47.5822,45.959,-8.90046,1.0134,1
52.3119,46.748,60.3946,1.00734,1
57.6944,46.2421,48.0317,0.994326,1
60.8762,48.7064,-3.78776,0.996317,1
60.1199,46.2115,-106.659,0.99234,1
51.9453,39.9934,46.1435,1.01543,1
44.8322,34.7846,74.7194,1.0134,1
50.8493,15.2677,78.6497,1.02974,1
53.4181,5.53086,82.1624,1.07177,1
47.7965,31.2785,2.70115,1.00532,1
56.7709,55.363,-59.9669,1.00633,1
42.2574,25.5249,9.07181,1.03387,1
59.0277,20.1408,-51.1458,1.05265,1
57.8775,24.7256,-12.0475,1.03284,1
39.6555,22.2646,12.3836,1.03387,1
57.0354,31.9185,-19.8926,1.01543,1
60.6577,24.3249,-13.2742,1.03491,1
52.3844,27.9583,11.994,1.01543,1
49.7799,28.2925,-7.57466,1.01746,1
58.5039,16.3864,-1.77108,1.05687,1
62.3438,34.7872,19.4021,1.00834,1
77.6581,44.7584,35.3878,1.02666,1
59.3982,45.2787,40.4356,0.998312,1
71.2309,52.1856,85.7006,1.00131,1
48.4606,56.0511,-63.9892,1.0195,1
46.9723,56.5318,-60.1317,1.02461,1
50.0395,64.4579,30.7353,1.02461,1
38.0513,54.0957,9.45145,1.02256,1
44.82,46.6557,-2.08053,1.00734,1
56.6011,62.8873,79.2934,1.02563,1
73.1317,65.4383,-5.93558,0.986403,1
59.5644,66.4274,-46.6175,1.02563,1
62.3415,53.5285,24.7522,0.995321,1
39.7609,32.6731,33.5593,1.02563,1
43.4425,61.4759,-102.467,1.02871,1
35.7399,29.2917,-9.25139,1.02461,1
49.9598,23.829,-98.1136,1.02769,1
44.4471,33.0955,59.6703,1.01441,1
31.2936,39.6072,-24.4535,1.02052,1
51.2331,30.7149,-9.41491,1.00532,1
50.7942,37.5054,27.5579,1.00834,1
46.5558,45.2448,66.8654,1.00734,1
42.4707,37.6465,42.3578,1.0195,1
58.2703,33.9125,26.1591,1.01543,1
51.3009,36.8328,-22.0585,1.00935,1
33.2114,29.7048,-120.031,1.01441,1
25.8442,40.1694,-82.0213,1.03077,1
43.1227,20.0707,66.157,1.03284,1
61.0822,23.4318,132.054,1.03594,1
74.2021,10.0506,-15.2656,1.07714,1
59.9235,14.7708,40.6763,1.06004,1
68.408,10.8902,-3.73826,1.07391,1
90.6058,12.5536,40.0243,1.07284,1
98.1572,22.3947,39.1034,1.08146,1
88.7711,21.7197,-22.932,1.06856,1
86.7159,51.4559,-70.2534,1.05476,1
92.2874,62.2015,8.64671,1.06963,1
87.5614,59.9601,11.1338,1.0537,1
89.095,51.5663,-63.6177,1.05581,1
68.5349,61.0905,63.2029,1.00532,1
52.0629,16.8393,27.9662,1.03181,1
52.4503,19.6209,48.249,1.03077,1
44.7338,11.7443,-8.26358,1.04426,1
59.6987,51.6402,-36.9883,0.993333,1
13.8693,86.239,41.1229,1.05581,1
3.2726,62.1674,149.963,1.07391,1
10.7047,62.9352,119.337,1.04635,1
7.23901,69.8036,-40.6295,1.06536,1
6.97293,66.906,-33.0131,1.06323,1
5.02883,69.5014,28.6053,1.0707,1
15.2046,61.9926,-11.4967,1.03801,1
33.0443,89.8461,17.3913,1.05055,1
24.9893,83.0411,16.5759,1.03284,1
38.8863,69.0855,53.0217,1.02974,1
26.6507,59.0664,125.042,1.02461,1
5.00744,69.0414,17.0438,1.07284,1
17.1704,54.1406,16.7538,1.03594,1
16.9399,55.9306,66.4854,1.04009,1
23.6727,59.7647,-6.99725,1.03905,1
29.4485,67.2504,51.5189,1.02871,1
31.76,56.8544,158.555,1.01543,1
37.0027,62.1221,86.9552,1.0134,1
18.546,65.6942,82.0045,1.03905,1
15.3721,41.1142,-135.099,1.02666,1
23.961,29.6376,-1.98934,1.00432,1
13.0205,35.8599,94.4922,1.02256,1
11.0789,38.61,-56.8244,1.03594,1
12.2103,39.3525,-62.6068,1.03905,1
10.4162,42.1493,8.97273,1.04113,1
3.24465,39.3706,1.37753,1.06856,1
19.6103,28.035,-42.2295,1.00935,1
4.42536,28.3608,-23.3622,1.05581,1
8.16069,30.5039,-59.7152,1.04218,1
29.0273,26.9329,95.5952,1.01137,1
20.1117,26.845,-53.1187,1.0134,1
9.32474,20.958,-58.5203,1.04531,1
7.14936,17.6614,5.17783,1.06004,1
17.7213,27.3892,-36.3833,1.01239,1
16.4707,18.1059,40.2495,1.0516,1
14.2938,22.7478,47.8207,1.03801,1
12.3026,36.3952,68.2163,1.02461,1
17.2702,40.1459,-39.1763,1.0195,1
17.879,62.1353,37.3855,1.03594,1
21.9265,60.5881,-50.9013,1.03698,1
25.3617,69.1909,-57.6267,1.03491,1
22.2255,47.687,-50.3882,1.02871,1
34.2475,60.4357,35.8704,1.0134,1
30.4548,58.0923,6.71716,1.01848,1
27.9765,60.3526,5.38192,1.01644,1
68.3798,69.8699,-28.0209,1.00834,1
69.9467,62.6335,-14.5958,1.00131,1
72.4574,70.7212,-62.6549,1.00834,1
57.0883,76.2289,0.499223,1.03594,1
45.9532,80.8487,29.0713,1.04426,1
46.5835,78.3247,-11.8432,1.04218,1
28.9632,77.2079,-22.2001,1.02052,1
33.3766,74.239,-38.5214,1.02154,1
30.6623,73.7651,-53.3334,1.01441,1
36.5425,74.5877,18.4532,1.02358,1
49.7026,90.9526,38.8434,1.05055,1
37.7014,73.0082,52.1459,1.03181,1
47.5036,24.6623,41.3458,1.0195,1
50.3845,17.5175,55.2988,1.03284,1
55.2804,28.0099,43.6953,1.01036,1
62.555,15.9,-39.4416,1.0537,1
57.9688,19.366,-18.979,1.04426,1
55.6869,14.6313,7.93243,1.04845,1
45.3672,30.0886,-13.2123,1.01441,1
45.3018,19.2513,-23.3215,1.02769,1
45.4222,24.3171,115.923,1.02563,1
63.4573,40.227,17.7938,1.00734,1
52.0072,47.4982,-20.3724,1.00734,1
60.6728,42.4126,-57.5344,1.00231,1
27.586,39.1075,6.17971,1.02256,1
35.2953,25.4001,23.8512,1.01543,1
41.6595,23.3221,-23.6792,1.02974,1
66.1929,49.5125,-95.2222,0.991348,1
60.6715,46.6749,-8.39315,0.98739,1
80.5344,55.0083,0.433519,1.04009,1
80.9842,48.7889,-10.8372,1.04322,1
72.5359,53.9374,5.38573,1.01036,1
78.8732,52.5756,18.6821,1.02974,1
97.2633,19.6148,25.3293,1.08038,1
96.5653,19.9205,-30.3319,1.07606,1
83.5103,35.7413,50.693,1.04426,1
88.4,30.7538,45.2115,1.06323,1
92.4067,24.071,48.724,1.06749,1
92.2398,24.9908,-44.9054,1.07177,1
98.2607,19.4128,-53.6354,1.08254,1
89.6928,20.9194,-76.459,1.06963,1
81.1039,84.2253,57.0982,1.03698,1
84.2032,69.4174,50.3949,1.03594,1
72.9564,78.1142,110.689,1.02871,1
57.3573,79.4196,-7.71734,1.03387,1
80.3175,65.9798,123.174,1.02052,1
66.2426,64.3891,49.1332,1.00633,1
83.4124,71.9173,35.4326,1.02769,1
76.8948,73.3266,125.515,1.0195,1
65.9773,81.9796,-22.4355,1.04113,1
78.8939,64.4113,101.667,1.01441,1
78.3245,71.4481,11.0626,1.01543,1
86.8623,66.9205,15.2802,1.04531,1
85.1339,81.3577,-33.7866,1.04322,1
74.9308,85.9338,-40.8442,1.04009,1
63.6726,81.7803,57.4938,1.04322,1
57.3464,76.5229,-15.5271,1.03698,1
65.4521,9.65928,-29.7834,1.0707,1
77.6578,12.3513,9.57455,1.07499,1
82.6784,24.0204,74.9629,1.0611,1
83.9788,34.6035,40.4207,1.05055,1
91.5493,0.657122,59.8663,1.09561,1
75.242,23.2727,-112.114,1.03905,1
79.8083,38.6805,-37.6492,1.03905,1
87.2418,36.6254,-43.0055,1.0495,1
88.8421,28.5319,30.2437,1.06749,1
73.3525,62.1209,62.5034,0.99931,1
72.0985,66.8066,-17.6426,0.993333,1
68.386,78.9543,36.4731,1.03698,1
72.655,71.7607,38.337,1.01543,1
58.8703,43.4026,-40.3886,1.00432,1
54.6017,48.4916,-8.48002,1.00332,1
61.396,46.1495,-71.0302,0.99234,1
67.7412,43.9475,-56.9663,1.00935,1
64.8159,59.8494,-64.3381,1.0134,1
60.951,66.4884,57.0413,1.02461,1
61.4209,68.0039,100.009,1.02769,1
60.9588,52.2435,-15.7399,0.994326,1
73.8163,51.9339,-6.25547,1.01239,1
65.8388,34.7042,-54.5272,1.01644,1
57.5562,33.349,31.8461,1.01848,1
71.8428,35.8416,-90.6055,1.02769,1
73.0122,55.3322,-115.657,1.01036,1
80.406,50.6801,-78.1471,1.04322,1
87.514,39.8292,13.4028,1.04635,1
82.8502,41.6145,-28.3296,1.04218,1
93.6481,49.8828,81.2767,1.06642,1
89.4712,42.7534,74.3995,1.05793,1
75.437,52.1175,-7.08486,1.01848,1
74.5951,43.9139,109.959,1.02769,1
74.715,33.4382,63.5064,1.02974,1
75.8776,35.1462,99.9588,1.03698,1
70.651,28.8778,40.1788,1.01848,1
31.1762,47.0149,34.3702,1.01543,1
40.0495,81.219,1.60889,1.03491,1
39.9208,88.3343,28.5055,1.04009,1
38.9746,32.6869,10.5245,1.01746,1
42.4976,47.5116,24.9942,1.00734,1
45.5069,49.478,126.271,1.01137,1
39.5434,52.8554,101.806,1.02666,1
55.4791,44.7148,70.9992,1.00031,1
21.0296,48.4239,-10.076,1.03181,1
13.8631,32.0553,-1.27833,1.01441,1
14.8239,62.2566,25.0753,1.03801,1
17.9815,53.9127,81.4294,1.03801,1
17.1118,82.1159,-49.9884,1.05265,1
13.8887,88.9452,80.7484,1.06004,1
11.9014,48.4249,-65.9798,1.03284,1
4.53909,37.5609,56.4096,1.06536,1
1.56819,29.0817,44.037,1.0707,1
1.43625,36.0228,-23.0942,1.07606,1
0.868725,33.7043,18.3467,1.07391,1
11.028,34.3858,-12.3892,1.03284,1
12.7538,21.1542,5.25822,1.04426,1
13.4589,39.1519,-116.978,1.03077,1
14.565,2.73528,30.4724,1.07177,1
84.9797,16.8061,20.4287,1.06004,1
87.098,10.8821,-17.1735,1.0707,1
84.0911,7.21282,11.7123,1.08146,1
88.8052,18.0685,59.1855,1.06536,1
81.7019,5.35405,64.9499,1.08905,1
67.8202,50.7237,-38.6549,0.998312,1
62.6122,24.0045,27.2374,1.03594,1
64.8465,30.7237,49.6804,1.01848,1
63.237,45.834,7.18137,0.990357,1
67.1414,41.7081,-23.2784,1.00935,1
63.6016,25.85,-19.9533,1.03387,1
69.5317,32.3993,-25.9381,1.01543,1
81.3457,19.1824,-16.2936,1.0611,1
80.5616,28.3898,-29.0659,1.04635,1
89.5032,5.63895,-22.3751,1.08688,1
94.2502,13.2359,-14.4456,1.07822,1
89.0213,10.6032,-25.7165,1.07284,1
76.3271,0.696186,7.41265,1.09561,1
73.1322,3.3017,-57.9912,1.08797,1
72.2808,6.42256,148.954,1.08362,1
58.7396,24.2796,21.5477,1.03284,1
65.7642,24.9355,22.7494,1.03801,1
64.9636,32.6049,41.5332,1.01746,1
71.067,87.3366,-56.1543,1.04113,1
58.4136,64.9986,-76.0925,1.03077,1
70.8979,55.9725,-54.3901,1.00532,1
64.4673,47.3209,40.9599,0.984433,1
65.4577,43.9367,74.4103,1.00532,1
75.3865,60.1245,-30.5378,1.00532,1
75.6673,71.1149,-23.8572,1.01137,1
79.08,66.8992,-15.3062,1.01239,1
85.5711,57.3981,16.5208,1.05265,1
81.7453,53.787,16.0338,1.04635,1
93.8104,56.6654,2.88857,1.06323,1
74.9333,45.5338,-82.4921,1.02052,1
70.5122,52.1191,-0.0764339,1.00231,1
75.9072,18.9575,-5.06142,1.05476,1
72.352,23.7105,-73.248,1.03181,1
73.6882,29.9468,-124.639,1.03284,1
41.9453,26.3254,97.3572,1.02974,1
60.3597,40.8978,59.791,0.998312,1
51.0287,62.7415,-15.5959,1.02563,1
54.7113,55.8396,35.3975,1.01543,1
54.6042,58.4246,-7.73547,1.02052,1
74.2659,47.9777,-77.3118,1.01137,1
63.6263,49.5397,12.4227,0.983449,1
60.3072,53.347,13.6449,0.994326,1
56.8704,61.5359,5.25107,1.02256,1
57.0201,37.9285,48.5997,1.00131,1
86.9357,17.1597,55.155,1.06004,1
91.2533,14.8466,45.6363,1.06856,1
75.8011,14.1306,-18.0815,1.07177,1
91.449,19.9869,37.7584,1.06963,1
97.114,18.0749,98.8519,1.08146,1
88.2693,29.0937,26.404,1.06749,1
77.8489,13.036,20.0684,1.07391,1
83.4531,10.4746,121.205,1.07284,1
68.7041,26.2851,6.30045,1.02358,1
74.3032,47.3048,-39.7373,1.01746,1
73.3271,32.214,-51.9676,1.02666,1
80.3333,24.8704,105.962,1.0516,1
75.2023,28.7164,62.5639,1.03387,1
91.8715,71.4687,79.4839,1.06429,1
90.1764,23.1895,-113.144,1.06963,1
83.9875,28.0163,-22.2784,1.05898,1
79.9493,26.1065,3.53443,1.04845,1
82.3923,15.8254,3.93811,1.06323,1
81.6564,22.3379,-74.2228,1.05581,1
97.6818,24.3703,32.769,1.08362,1
98.6433,21.8479,39.4591,1.08362,1
87.8291,28.4005,34.3406,1.06429,1
97.9301,39.7213,32.746,1.09014,1
66.9209,13.5701,1.55899,1.06429,1
67.0343,8.35052,-11.6437,1.07499,1
62.3975,10.5362,-74.5397,1.06749,1
92.2054,12.1539,47.1899,1.07391,1
98.6361,26.0567,9.74832,1.08579,1
97.2915,10.0188,87.0945,1.09124,1
88.2567,53.6758,0.916802,1.05687,1
86.9759,20.1153,35.9026,1.0611,1
75.6959,26.6431,-47.0372,1.03387,1
89.3561,26.7167,35.3649,1.0707,1
90.689,14.9591,52.3716,1.06642,1
85.8873,32.6129,30.9902,1.05055,1
91.6492,36.2661,44.258,1.06749,1
41.8156,47.4583,58.8951,1.00734,1
57.2641,59.1777,-67.8892,1.01746,1
30.9347,88.9968,-53.5468,1.04845,1
21.5974,95.0975,-56.5201,1.07499,1
19.0448,95.0027,-109.213,1.07391,1
38.4108,96.4811,-32.5221,1.06749,1
33.6454,95.1813,-33.6417,1.06004,1
60.4923,84.8989,23.7747,1.03698,1
55.9782,75.0433,-5.02396,1.03387,1
45.269,85.7282,-67.6744,1.04845,1
54.3272,83.8208,-110.439,1.04113,1
57.5284,94.9229,-52.0758,1.0707,1
53.1585,85.2685,62.4743,1.04322,1
50.2432,87.2843,2.1749,1.04531,1
29.6391,42.1185,-44.2231,1.00432,1
26.6806,43.3526,-7.5386,1.01239,1
23.4676,85.6799,78.4192,1.04218,1
24.5043,76.3394,72.3491,1.03284,1
12.016,73.607,94.9476,1.06323,1
9.44775,42.1763,6.53375,1.04113,1
62.8273,53.2774,-6.12223,0.995321,1
57.9375,63.8254,35.9053,1.02666,1
56.9368,61.2634,35.0671,1.02052,1
57.8609,57.5575,93.1366,1.01137,1
72.6748,77.73,41.8318,1.02666,1
67.6002,85.7834,133.558,1.04322,1
75.3689,70.3276,77.5799,1.00633,1
68.596,48.0988,97.3903,1.00131,1
65.0097,59.6252,38.2132,1.00935,1
72.6133,61.8463,-43.3546,0.99931,1
77.9041,68.1492,-47.7906,1.00734,1
76.9642,65.8813,22.9314,1.00131,1
52.17,70.6049,-65.995,1.02358,1
57.9531,61.7321,-15.2812,1.02154,1
88.3214,63.79,-31.9095,1.06004,1
74.6989,65.1125,6.6283,0.991348,1
83.6713,64.8911,-21.6016,1.03387,1
59.8955,51.3,13.1243,0.994326,1
64.2929,38.6031,-34.9294,1.01036,1
35.7558,50.1419,37.5533,1.01543,1
20.3185,48.3867,2.16699,1.03077,1
22.4656,57.7412,-89.7303,1.04113,1
21.1131,54.8757,-28.9488,1.03491,1
23.1361,65.1649,-34.7264,1.03698,1
34.8655,56.3832,37.4184,1.0134,1
23.0309,41.7016,-44.4664,1.02461,1
32.2589,41.9874,-3.18409,1.01441,1
40.0262,93.8152,-62.7683,1.05055,1
41.1699,98.2852,40.6848,1.0707,1
46.15,13.756,-3.0238,1.03905,1
50.5445,13.042,69.7074,1.03905,1
45.5992,18.8834,-31.5537,1.02974,1
50.1316,13.3188,23.1084,1.03801,1
46.2869,26.5242,-39.0609,1.02256,1
38.3759,10.337,146.111,1.06749,1
35.8654,17.1806,139.67,1.0516,1
19.9351,10.4191,-27.4402,1.04426,1
29.3507,0.205866,-79.2217,1.09561,1
38.9827,25.3549,16.0601,1.02769,1
75.0778,8.01071,43.8755,1.08471,1
68.7611,13.9714,7.39404,1.06536,1
64.23,12.1866,45.0115,1.06429,1
66.0585,12.1215,10.9755,1.06536,1
66.346,0.61927,-9.6361,1.09014,1
47.8417,18.9742,-20.9859,1.03077,1
70.2232,21.8547,35.6109,1.03905,1
53.8345,22.0658,121.791,1.04113,1
60.8256,29.0097,101.625,1.02052,1
61.1243,28.0402,-4.83114,1.01848,1
25.7083,49.8876,23.2394,1.02563,1
32.5728,42.973,72.3292,1.0134,1
27.3026,68.4706,38.0353,1.02154,1
27.2184,68.2492,11.1103,1.02358,1
18.6373,64.7075,-4.82184,1.04113,1
35.917,63.7328,28.7651,1.02358,1
52.5254,47.1781,-80.7054,1.00734,1
46.0931,40.995,-112.252,1.00935,1
33.2767,46.5628,-37.2905,1.00834,1
42.8422,35.2,21.7005,1.01441,1
45.729,41.1236,-8.95013,1.01036,1
84.5813,36.0371,2.34063,1.04218,1
83.3639,37.5358,74.8583,1.04531,1
73.9724,31.2722,41.7689,1.03077,1
80.2782,10.6243,119.764,1.07284,1
77.7039,13.9893,79.4719,1.06963,1
93.5166,14.4201,-96.129,1.0707,1
85.8533,14.8314,108.032,1.06217,1
90.0909,32.2438,36.5122,1.0707,1
86.5036,33.544,-97.5237,1.0516,1
76.6174,75.0593,-15.1972,1.01543,1
79.5081,96.3021,22.658,1.07606,1
73.1353,90.2819,-7.08495,1.04322,1
79.2943,96.0914,-38.6253,1.07606,1
69.7373,94.1103,-21.6187,1.05793,1
34.4429,63.1354,59.6289,1.0134,1
39.7688,66.7591,-11.9297,1.02256,1
36.7775,75.9334,-49.2752,1.02358,1
26.3076,71.9944,125.789,1.02666,1
24.2129,74.5401,12.4723,1.03801,1
23.7179,93.7267,18.6082,1.07177,1
26.3188,89.7518,31.0055,1.05687,1
26.3067,84.6031,72.7682,1.02974,1
20.0748,85.629,-35.0881,1.04635,1
27.3683,74.5901,5.19743,1.02256,1
63.3424,63.5212,47.6798,1.0195,1
71.4616,64.4321,96.0947,0.99234,1
64.7747,50.8872,13.8226,0.990357,1
56.4241,55.7583,4.07902,1.00935,1
9.95443,21.1372,31.5531,1.04531,1
21.3722,21.2066,-85.9823,1.03284,1
18.7156,47.1607,-22.9102,1.03181,1
26.7628,44.8863,33.5716,1.00532,1
9.54378,59.4488,30.7031,1.04845,1
29.2905,50.6375,-35.3691,1.02358,1
14.1233,57.2612,6.12617,1.03077,1
27.7638,47.5167,39.4363,1.01137,1
1.52491,56.6235,-6.60725,1.08362,1
22.3595,50.0945,29.1214,1.03698,1
1.89949,33.198,55.7948,1.06963,1
49.6232,80.931,0.822438,1.04009,1
85.0533,68.6934,-77.7366,1.03801,1
80.0876,66.9211,-119.748,1.02358,1
39.6325,46.6926,105.229,1.01543,1
33.9203,45.0065,33.2724,1.00231,1
33.7374,56.2847,78.6966,1.02154,1
70.2936,52.115,-23.4288,1.00332,1
43.4788,97.4278,55.8693,1.06429,1
38.0844,97.2451,20.1125,1.06856,1
42.932,91.6592,35.7687,1.03905,1
42.8722,89.5235,39.0833,1.04426,1
48.1493,92.2497,-48.7579,1.0537,1
45.5082,96.8565,8.45673,1.06856,1
57.7937,81.9,34.8957,1.03077,1
84.6284,45.6131,28.1982,1.04845,1
80.403,55.0577,23.9412,1.04009,1
77.0017,72.4313,28.6322,1.01441,1
51.3644,41.5002,-42.7425,1.00734,1
66.9688,52.2618,-43.6476,0.998312,1
79.0501,94.2224,44.2017,1.06749,1
89.2667,96.3916,-53.9061,1.08579,1
79.3718,90.5161,2.57335,1.0537,1
78.2869,93.4654,-84.7057,1.06217,1
88.0212,98.5576,-13.9818,1.09014,1
86.3825,89.0648,-62.7269,1.05581,1
77.3827,88.0379,-19.6508,1.04531,1
82.7021,87.7654,74.9464,1.04531,1
82.9571,88.1589,-10.7307,1.04845,1
66.8279,70.0209,46.0654,1.01543,1
72.1843,83.2481,-20.5935,1.03077,1
71.0459,78.5204,32.288,1.03491,1
74.5418,72.6687,10.057,1.02256,1
70.1285,80.8373,14.1273,1.03594,1
68.7203,85.974,-11.777,1.03905,1
66.1931,90.2029,-79.749,1.0474,1
76.1882,68.7412,36.8517,1.00231,1
73.7252,71.9755,54.0819,1.01644,1
69.6911,69.2779,21.7456,1.00532,1
19.7493,87.7181,17.8058,1.0495,1
38.1888,59.6956,67.8015,1.01746,1
38.1755,65.3545,-23.3705,1.02052,1
49.0484,71.6601,-62.9869,1.02461,1
71.7432,64.5607,25.908,0.990357,1
77.096,79.4766,-58.1106,1.03284,1
73.0088,86.7887,38.6043,1.03698,1
48.4325,90.4014,-31.147,1.05055,1
39.1168,92.1177,-35.3479,1.04635,1
40.1779,95.0463,69.6311,1.05581,1
46.3999,98.877,14.9661,1.07822,1
29.227,59.3148,20.5962,1.01644,1
38.4048,60.9456,-10.8357,1.01644,1
33.2921,66.657,-82.9213,1.02154,1
91.3129,45.7327,-14.3777,1.06323,1
81.2747,21.7018,70.3137,1.0537,1
72.382,17.8651,-59.7707,1.05793,1
75.4445,29.3376,-43.7943,1.03491,1
70.7409,21.617,-19.8577,1.04113,1
66.4461,28.0466,18.8416,1.02461,1
75.7336,34.7871,59.8619,1.03594,1
74.6608,23.3609,27.346,1.03491,1
75.1498,24.5823,50.8577,1.03491,1
48.8332,30.7262,128.362,1.00834,1
44.4784,14.6389,-70.7481,1.03698,1
39.457,9.57318,-26.6232,1.06749,1
62.1123,2.83765,25.1189,1.08471,1
49.8416,19.4714,-24.8185,1.02974,1
3.68718,78.8748,52.5456,1.08038,1
3.52686,60.5324,32.7995,1.07499,1
0.184052,87.8325,-13.9865,1.08905,1
6.63578,88.0469,50.4219,1.07499,1
7.656,92.1644,27.4407,1.08362,1
15.3078,83.3504,34.0441,1.0537,1
12.2807,75.7746,36.1503,1.06323,1
20.5773,83.4188,78.8899,1.04113,1
31.8704,77.3158,108.485,1.01543,1
28.0726,83.4763,49.5613,1.02666,1
15.7221,88.8972,-5.26892,1.05793,1
31.1212,96.6759,45.3548,1.07714,1
38.218,87.0505,54.4279,1.03698,1
9.83994,91.4683,-65.09,1.07714,1
33.4579,78.9665,-74.348,1.01644,1
21.1163,77.6458,23.9738,1.04009,1
25.0627,76.2618,-44.3347,1.02974,1
35.336,86.4005,25.2786,1.03491,1
34.628,84.299,-1.57995,1.02974,1
16.8592,72.5799,-35.8318,1.05581,1
48.4883,1.82814,-3.08683,1.08362,1
49.1157,4.94629,69.3852,1.07391,1
48.2343,6.33239,13.3685,1.07284,1
42.8431,60.1734,6.8602,1.02666,1
36.0537,65.7841,-36.5918,1.0195,1
45.4237,72.0667,10.3488,1.02154,1
44.3783,65.5696,39.4277,1.02358,1
47.0,72.2825,-64.6719,1.0195,1
34.1421,68.4592,55.0442,1.02154,1
4.68683,66.769,89.7424,1.06856,1
0.11666,79.8951,91.1004,1.09233,1
30.371,68.2637,-7.33016,1.02563,1
30.3124,63.6775,178.614,1.01137,1
34.0161,63.9269,-55.2667,1.01543,1
57.0274,89.5551,-25.195,1.05581,1
61.4965,96.4213,10.3771,1.07499,1
96.0163,77.7874,108.589,1.06642,1
