x,y,z,W,spp
62.3944,65.1054,153.951,1.03594,2
54.2341,58.9198,164.432,1.02769,2
59.9382,57.5866,62.3211,1.02563,2
53.9393,54.9883,140.068,1.00432,2
63.3424,55.8409,78.3416,1.00532,2
65.5724,49.7736,114.178,1.00131,2
40.8264,28.2383,-186.036,1.03181,2
57.7999,26.3503,93.3379,1.0236,2
41.9422,23.2723,25.2811,1.02666,2
46.8455,32.876,92.5721,1.01644,2
90.5052,58.8907,149.776,1.02769,2
89.1185,59.3607,139.548,1.01746,2
73.4598,53.4711,114.581,1.00031,2
70.2107,49.8715,213.429,0.996317,2
79.6853,57.0942,223.855,0.99931,2
78.5694,52.3027,194.422,0.983449,2
58.9668,54.5696,406.532,1.00332,2
63.7112,67.1966,358.241,1.03698,2
25.5413,13.9441,45.3558,1.06004,2
24.7591,5.33597,58.1527,1.08254,2
18.1601,52.6759,48.5705,1.02256,2
24.3542,54.21,-34.0901,1.01239,2
27.624,58.1885,206.194,1.00935,2
21.4145,46.836,88.8303,1.02666,2
27.7712,61.5124,349.402,1.00031,2
42.4254,76.9073,42.047,1.01746,2
47.5796,75.5548,145.367,1.01644,2
42.5576,78.6351,205.589,1.00532,2
75.3634,70.8799,182.112,1.02974,2
73.1656,73.6454,220.118,1.02666,2
13.6587,60.9671,116.347,1.02769,2
2.57859,73.086,263.993,1.08038,2
11.8392,71.1543,117.68,1.02871,2
22.6595,70.1042,161.526,1.02563,2
30.4222,55.8016,128.075,1.01309,2
51.1651,39.781,89.9207,1.01644,2
36.0335,47.3269,154.441,1.00432,2
58.9783,40.5067,-12.2096,1.0067,2
67.0389,47.8732,214.313,1.00131,2
69.8235,62.8358,18.8315,1.00834,2
51.5858,57.569,63.7701,1.01036,2
69.1726,48.6252,132.715,1.00231,2
59.9511,44.2401,189.462,1.00231,2
74.5634,38.4763,210.355,0.990357,2
84.9357,26.0348,357.565,1.02871,2
33.7514,49.9332,178.227,1.00834,2
30.4071,30.3525,-38.4187,1.03181,2
95.1693,39.2853,-12.0663,1.0611,2
85.4935,36.4044,3.2514,1.00231,2
80.1756,17.2958,-140.966,1.02256,2
77.1755,22.6914,3.45713,1.02461,2
24.2888,22.4886,-98.3461,1.01746,2
55.0864,40.7914,186.821,1.01036,2
36.9951,34.7126,212.622,1.03801,2
41.854,25.7917,10.7725,1.04218,2
50.1583,23.8954,204.832,1.04638,2
60.7136,25.474,31.8843,1.02563,2
54.7626,25.6035,282.612,1.03387,2
44.5868,11.3782,111.127,1.05476,2
52.1463,20.9441,178.529,1.03905,2
49.3305,53.6427,176.17,1.01239,2
50.1284,49.6721,139.64,1.01746,2
47.7509,45.9056,210.794,1.01543,2
51.5858,57.569,103.072,1.01253,2
43.3793,53.7049,71.9774,1.01441,2
48.382,57.3834,38.4668,1.00734,2
14.6855,23.2367,215.339,1.03698,2
14.9714,33.8822,253.211,1.03905,2
7.81489,21.3665,145.901,1.05898,2
60.1533,41.9683,115.562,1.00834,2
63.6946,26.8062,17.3069,1.02871,2
36.3291,18.6557,258.514,1.05581,2
5.24028,27.1428,130.527,1.08254,2
10.1257,26.9527,287.751,1.05581,2
5.33505,12.5392,415.285,1.08579,2
24.3706,24.7369,265.731,1.04218,2
15.3455,22.822,134.441,1.03181,2
31.073,28.4138,55.6112,1.03594,2
19.0418,20.678,195.079,1.01746,2
4.97113,30.0614,171.984,1.06217,2
8.72293,23.2269,109.809,1.04531,2
15.9372,45.087,56.5587,1.03698,2
15.3455,22.822,221.524,1.01848,2
27.7154,9.23427,62.8864,1.06429,2
14.1451,3.82937,170.293,1.08038,2
55.9355,24.8504,204.655,1.03077,2
60.1967,24.7448,113.34,1.02666,2
59.4387,13.1237,23.8298,1.02769,2
49.8379,34.7449,89.6021,1.0195,2
56.396,41.4408,-51.718,1.00935,2
2.227,36.3228,186.68,1.08146,2
15.2484,16.3828,289.153,1.0495,2
11.7352,21.2113,185.034,1.05581,2
10.4716,24.6347,241.646,1.04531,2
5.99226,32.6784,133.117,1.06217,2
5.33505,12.5392,135.368,1.09014,2
73.9708,67.2802,141.985,1.02871,2
70.4567,73.6964,77.8267,1.02769,2
77.2908,84.6525,5.49605,1.02666,2
69.0737,57.4106,20.5911,1.01137,2
68.7065,73.768,173.2,1.03284,2
59.0964,81.402,97.1534,1.04845,2
67.525,57.0012,260.351,1.00532,2
10.4798,50.0621,109.613,1.05581,2
10.8947,66.7454,88.7062,1.04322,2
12.3222,54.5182,161.987,1.06217,2
42.7636,73.7038,186.716,0.991348,2
58.1391,87.9406,87.4598,1.04635,2
56.2927,78.1373,32.8475,1.03181,2
60.0302,76.6986,132.311,1.03905,2
57.2217,51.6975,135.027,1.01543,2
58.0776,57.7892,191.533,1.00734,2
51.8447,59.6239,69.7209,1.0195,2
58.1771,71.2282,129.023,1.05265,2
68.2209,77.2578,-3.75503,1.03387,2
51.566,86.3699,65.2465,1.03181,2
34.6399,66.4637,17.614,1.01137,2
36.2291,71.503,96.9724,0.997314,2
31.6667,69.1531,87.2865,0.99931,2
44.7108,74.8863,20.2285,1.01033,2
55.583,74.0067,20.4707,1.03387,2
45.132,73.0924,117.386,1.02461,2
33.5112,74.2826,156.729,0.99931,2
15.4152,60.6243,11.3972,1.0495,2
16.8436,48.6792,226.174,1.04009,2
13.3326,67.7008,132.327,1.04635,2
12.2452,68.7638,370.437,1.05055,2
10.8244,69.3351,297.521,1.04635,2
14.4763,76.7214,376.564,1.0516,2
42.3657,86.4997,99.2933,1.03498,2
43.3462,93.4652,315.903,1.03387,2
50.9289,1.50778,229.314,1.08905,2
47.6905,11.0223,309.583,1.0611,2
40.0692,21.1453,186.582,1.05793,2
35.9478,29.4625,133.406,1.04113,2
31.1965,27.919,196.555,1.03698,2
46.4138,6.28947,85.418,1.06217,2
50.9289,1.50778,-146.391,1.07822,2
55.5216,31.6391,149.16,1.0308,2
78.963,50.7872,124.741,0.979523,2
65.1479,60.26,88.1927,1.01644,2
69.7978,48.7129,148.927,0.989367,2
73.283,45.5208,203.109,1.00031,2
78.8833,46.1532,370.457,0.983449,2
78.3036,38.2444,287.312,0.983449,2
83.2154,66.0747,73.4728,1.01644,2
86.4435,48.9349,86.6049,1.00633,2
73.4217,26.6531,229.954,1.03077,2
70.476,39.9453,171.819,1.01441,2
73.0319,34.3308,178.957,0.985418,2
84.9357,26.0348,186.815,1.03077,2
60.3262,30.1518,360.066,1.02769,2
66.3679,34.7622,121.194,1.03284,2
64.0399,27.927,80.5665,1.03491,2
58.4676,19.3377,158.634,1.02769,2
46.4138,6.28947,181.981,1.06963,2
68.5195,21.7854,152.74,1.03284,2
65.2425,27.4829,29.3093,1.03698,2
70.6755,22.4729,197.92,1.03698,2
69.8803,4.45978,237.653,1.0537,2
74.4141,12.1209,167.432,1.04635,2
88.5939,15.9474,-33.0839,1.07312,2
75.6911,6.01535,82.1118,1.08832,2
47.1606,45.5165,261.029,1.02256,2
40.9557,47.9734,199.347,1.00734,2
21.9392,46.8187,182.087,1.03387,2
30.9018,35.0921,-32.8977,1.02052,2
52.3466,36.8149,74.3996,1.01036,2
55.4571,39.7726,90.2406,1.00633,2
66.8082,35.1014,80.3275,1.02871,2
78.4051,25.565,270.037,1.01543,2
90.6648,49.7475,73.2635,0.990357,2
75.4259,44.3779,178.136,0.983449,2
64.2543,12.9288,242.638,1.03387,2
60.6709,9.0057,26.3602,1.05793,2
68.9231,24.4645,-137.994,1.02974,2
66.9315,14.7328,-26.4198,1.03077,2
54.4841,33.9012,59.6994,1.01848,2
42.6824,29.1937,18.3284,1.02154,2
47.7509,45.9056,351.913,1.02256,2
61.6693,29.3952,259.288,1.01644,2
54.6844,26.2166,156.235,1.03491,2
17.0564,53.8881,339.277,1.0495,2
8.39045,39.0762,393.679,1.05581,2
8.14342,48.2526,353.045,1.05581,2
87.8935,43.2468,195.802,1.02974,2
92.0434,32.3203,-68.9069,1.05793,2
94.1258,51.4534,168.731,1.03077,2
89.2239,47.7986,12.0477,1.02776,2
95.2992,44.8307,4.62671,1.06217,2
77.3893,47.3627,112.229,0.988378,2
93.9474,41.5615,159.952,1.06536,2
91.411,50.4259,154.176,1.0195,2
87.7841,36.1256,84.368,1.01848,2
79.6766,19.507,-30.802,1.03181,2
77.8041,21.7771,290.799,1.02769,2
85.6473,33.5445,122.715,1.02052,2
83.6089,32.155,141.528,1.03077,2
72.0756,16.0849,31.9829,1.03698,2
90.3047,28.0448,74.2508,1.0495,2
79.91,34.2149,80.2134,1.00935,2
43.9191,5.62517,236.826,1.06536,2
44.109,0.122994,115.246,1.08237,2
55.4506,46.2233,366.152,1.00031,2
47.3872,31.9417,340.339,1.02563,2
13.3383,87.8538,-24.0785,1.0793,2
24.623,82.3153,182.189,1.04635,2
82.9694,65.1595,355.45,1.00935,2
77.6218,61.5492,213.342,1.00432,2
53.2841,73.4176,194.766,1.03077,2
36.5063,61.2804,-33.5588,1.01441,2
40.4521,72.6835,190.404,1.00633,2
42.7163,81.5107,-13.042,1.03284,2
43.438,80.1959,13.7807,1.00935,2
16.9628,99.7746,289.317,1.09561,2
20.4629,88.8967,243.134,1.06536,2
32.6824,94.813,159.449,1.05476,2
20.3405,93.268,56.1947,1.08688,2
15.2225,85.5173,22.9137,1.04845,2
44.4278,87.6393,-75.6653,1.02563,2
35.5658,76.8459,142.906,1.02154,2
25.3574,82.5954,73.5611,1.0516,2
26.2446,89.2967,113.829,1.05486,2
29.7473,76.2552,85.9719,1.02666,2
24.357,93.8887,199.12,1.0793,2
41.1639,84.9044,70.2299,1.02563,2
35.7529,53.8776,267.587,1.01036,2
20.5543,69.3892,227.501,1.02256,2
35.3231,65.1048,-74.7763,1.00131,2
30.471,57.8802,140.331,1.00231,2
65.3545,38.1017,94.099,1.01543,2
63.6507,68.1181,150.106,1.03181,2
69.3656,60.3297,6.85719,1.03181,2
76.6116,59.2292,99.5672,1.00332,2
54.4998,69.6317,-65.8738,1.0516,2
63.3617,68.0104,70.1718,1.0495,2
68.7065,73.768,182.594,1.0495,2
55.4086,67.6016,102.584,1.03387,2
40.2309,70.3384,125.483,0.996317,2
32.5481,58.0629,32.1129,1.01239,2
46.2416,53.5661,84.033,1.01543,2
14.6412,94.4374,332.119,1.08471,2
11.3403,87.2501,266.875,1.06429,2
15.4415,83.451,234.69,1.05476,2
5.76537,84.8275,199.127,1.09014,2
13.013,91.242,-34.6642,1.06963,2
2.97907,99.8507,144.187,1.1,2
13.3383,87.8538,103.952,1.07499,2
10.8244,69.3351,166.273,1.03698,2
32.6473,83.2255,144.823,1.04426,2
34.2699,72.4347,278.63,1.01036,2
16.3567,67.2921,126.37,1.02461,2
26.3783,64.3039,48.0883,1.01036,2
33.0838,59.2255,203.736,1.00547,2
28.269,56.329,1.57395,1.01137,2
42.5576,78.6351,19.4718,1.02666,2
40.4521,72.6835,98.1277,1.00935,2
37.323,73.2237,-15.8563,1.00734,2
23.3922,89.8241,23.0923,1.05581,2
21.474,79.4108,345.317,1.04531,2
21.5303,81.9099,299.503,1.0495,2
35.1756,67.476,92.714,1.00734,2
87.3276,19.6343,142.95,1.05265,2
81.6309,31.0438,-66.461,1.00935,2
77.5826,43.3122,40.6414,0.985418,2
75.1468,48.6428,29.5763,0.979535,2
66.4583,42.6081,-63.1771,1.0195,2
22.2711,67.6146,158.54,1.0134,2
26.2694,68.8843,275.849,1.00734,2
24.3204,65.1535,213.878,1.01239,2
46.9773,68.6246,163.58,0.991348,2
57.3187,47.1932,235.654,1.01441,2
47.6904,47.1612,256.589,1.0134,2
60.7247,49.4174,188.425,1.01036,2
72.0043,74.8454,-8.96838,1.02666,2
79.6156,57.6826,45.0648,0.99931,2
73.3077,58.9439,201.805,1.00332,2
73.0042,49.2476,71.1981,0.99234,2
41.3192,57.8896,188.103,1.00633,2
42.4761,53.9022,312.434,1.00834,2
65.0948,58.3192,241.742,1.02052,2
56.8978,69.1551,125.715,1.0495,2
72.0043,74.8454,136.133,1.02358,2
80.5503,62.6138,385.245,1.01036,2
73.6996,81.175,219.246,1.02974,2
67.3696,89.3125,204.538,1.04635,2
92.8581,84.9881,184.166,1.05687,2
72.0043,74.8454,90.2759,1.02461,2
75.7339,73.7645,63.0439,1.02769,2
73.6367,83.3336,235.224,1.03284,2
88.3742,74.585,28.526,1.05265,2
76.9679,73.1116,210.755,1.04531,2
74.2059,88.1075,228.501,1.05055,2
53.4907,83.0685,146.763,1.04218,2
56.7425,74.9895,425.216,1.04113,2
77.7277,71.8895,331.051,1.04426,2
74.6181,82.1374,232.134,1.04426,2
85.3827,90.6333,155.748,1.06004,2
85.3827,90.6333,173.265,1.07177,2
92.166,94.6979,196.749,1.07499,2
96.1066,76.313,40.9737,1.06963,2
83.5921,69.6489,-44.2126,1.02666,2
92.8868,87.8009,61.877,1.06536,2
56.2572,18.6542,266.275,1.04845,2
45.6658,44.4085,187.462,1.00633,2
63.0262,56.2758,302.435,1.01239,2
53.433,71.9967,150.814,1.03181,2
54.0607,59.2412,243.255,1.02871,2
45.6628,65.1631,-12.3558,1.01441,2
55.6629,58.4408,289.248,1.01441,2
62.5133,72.4395,346.735,1.05581,2
59.0964,81.402,212.744,1.03491,2
58.7694,73.2048,234.407,1.0537,2
78.5694,52.3027,386.29,0.988378,2
72.336,46.3825,398.52,0.99234,2
90.8893,9.07927,284.63,1.08146,2
95.7754,7.60024,160.916,1.0967,2
78.5529,3.79759,79.3478,1.09124,2
83.1555,3.43266,-23.0182,1.06963,2
89.6373,10.9588,85.7406,1.0793,2
36.0294,49.4767,273.64,1.01441,2
80.1756,17.2958,89.0522,1.03491,2
79.3272,26.1344,119.149,1.01137,2
66.3679,34.7622,91.487,1.02563,2
96.9766,20.3276,76.7715,1.06004,2
87.3276,19.6343,109.652,1.05793,2
74.8697,64.4371,-202.591,1.01848,2
65.4019,62.1398,63.4608,1.03387,2
54.2852,67.8368,203.288,1.03594,2
51.9543,67.1267,172.888,1.03491,2
45.8911,56.5672,0.642859,1.01036,2
81.2979,38.3123,24.2751,0.99931,2
88.3494,40.874,246.541,1.03905,2
77.419,33.849,36.9822,0.986403,2
78.4051,25.565,-84.9515,1.01036,2
48.454,35.186,326.152,1.00935,2
52.6321,50.2388,7.59477,1.00131,2
48.3682,53.4354,83.4772,1.01644,2
59.0049,48.9434,331.378,1.00734,2
49.3486,47.6733,343.64,1.01644,2
59.0485,25.0002,202.286,1.02666,2
47.475,26.7375,224.925,1.02871,2
57.7499,22.9141,218.862,1.02666,2
75.6412,55.5376,-72.2868,0.997314,2
73.5318,67.9325,-92.4242,1.02052,2
90.6887,56.8276,-294.216,1.01441,2
79.3378,73.6065,-90.2944,1.04426,2
76.0438,19.6774,3.17766,1.02358,2
67.5268,25.1199,32.6924,1.03594,2
64.9187,24.4345,-20.1738,1.03181,2
69.2155,31.3285,-54.3943,1.01644,2
96.0878,29.9089,354.173,1.05793,2
97.6344,68.4023,92.7729,1.08471,2
93.366,61.184,361.58,1.06323,2
81.4182,57.5021,70.5415,1.00633,2
94.006,50.0031,-92.4023,1.03698,2
94.1173,56.2937,76.6135,1.08038,2
81.0872,58.2063,156.398,1.01137,2
76.8409,55.0953,-39.1101,0.98739,2
21.4448,79.5321,88.156,1.04845,2
79.8554,97.2821,124.865,1.08579,2
80.3907,90.8871,-92.0626,1.05687,2
79.0927,84.225,-40.9737,1.04845,2
69.3791,76.4672,39.0002,1.02769,2
84.7443,95.0776,149.656,1.08688,2
64.5714,80.0986,80.3199,1.0516,2
83.205,84.1799,122.461,1.05265,2
58.282,91.0409,193.851,1.0537,2
61.6839,91.1426,242.759,1.05581,2
75.2655,85.8355,207.192,1.04845,2
81.0607,95.697,156.173,1.08038,2
65.1502,64.1297,96.9642,1.01746,2
79.9047,63.3628,157.933,1.01848,2
72.552,67.9822,75.0693,1.03387,2
74.3135,62.4428,210.852,1.00834,2
67.4998,67.81,224.379,1.03284,2
79.3378,73.6065,-11.7168,1.03754,2
81.4509,65.6834,11.9871,1.01137,2
87.224,73.965,206.039,1.05476,2
97.7756,83.351,296.178,1.06856,2
89.7386,62.8422,20.3951,1.0537,2
98.5029,73.0483,47.1528,1.08105,2
72.0713,64.4678,61.9467,1.00734,2
83.6334,86.2016,387.996,1.0611,2
88.854,96.7249,194.215,1.07822,2
70.4032,83.8561,11.1038,1.02871,2
84.9826,56.975,247.504,1.0134,2
75.0702,36.4752,156.065,0.988378,2
79.6766,19.507,149.67,1.02563,2
78.8588,15.2755,358.635,1.02974,2
69.339,9.44408,187.496,1.0495,2
64.7098,28.0551,92.088,1.03491,2
81.5316,36.8139,126.876,1.00554,2
93.9474,41.5615,56.7016,1.02974,2
88.2806,29.2839,62.7545,1.03905,2
96.8253,38.484,224.86,1.05265,2
77.419,33.849,16.8706,1.00734,2
90.9397,33.3861,237.984,1.04635,2
84.8855,39.8368,231.834,1.01543,2
82.5613,36.2622,297.996,1.02256,2
74.5325,28.5762,84.3686,1.00432,2
87.8025,38.5086,232.896,1.02461,2
82.3644,19.7143,93.0829,1.04322,2
92.2153,15.9918,108.65,1.06323,2
86.1097,4.14789,104.58,1.08797,2
69.4275,23.1891,-51.1864,1.03491,2
62.4733,36.3741,275.704,1.01137,2
58.6204,43.3771,244.484,1.00734,2
56.2312,50.3413,277.358,1.00231,2
60.637,10.3954,124.305,1.0516,2
69.4275,23.1891,216.043,1.03387,2
78.8588,15.2755,-62.3627,1.04218,2
85.7908,14.3984,22.7661,1.0516,2
88.1787,15.9574,-23.1898,1.06004,2
97.9924,18.8373,-37.0304,1.06429,2
81.0089,15.4227,-63.7858,1.04322,2
84.4505,16.3385,6.14631,1.05581,2
82.6643,14.4921,148.737,1.0611,2
70.7963,59.5605,99.2078,1.00542,2
76.2694,63.363,158.848,1.01137,2
72.8084,61.1918,156.27,0.996317,2
70.8843,35.4925,129.863,1.02666,2
81.2929,53.2466,209.724,0.991348,2
70.6228,45.6703,-5.89903,0.991431,2
79.8353,27.2123,291.461,1.01239,2
90.202,23.4993,11.6876,1.0495,2
89.9007,20.8133,87.2623,1.0495,2
79.2257,21.5897,145.989,1.02769,2
27.624,58.1885,314.277,1.00532,2
38.8803,54.9611,141.263,1.01036,2
34.4171,58.8524,29.8427,1.00332,2
19.9092,66.0771,51.6174,1.02563,2
30.7907,42.8718,49.2715,1.03077,2
30.0836,42.1082,62.8394,1.02871,2
24.2984,29.4334,253.97,1.03284,2
33.7514,49.9332,70.4107,1.01848,2
19.2793,56.6463,-1.30285,1.02666,2
22.8207,46.7539,98.542,1.03387,2
25.0082,61.6437,167.932,1.01137,2
37.0872,52.3391,112.487,1.01646,2
40.2488,36.9898,225.474,1.01239,2
31.1569,42.7193,196.072,1.02563,2
44.0985,55.7175,195.958,1.00532,2
40.2321,30.9745,240.214,1.04322,2
21.2079,76.4605,316.254,1.04845,2
14.6412,94.4374,234.742,1.09561,2
27.048,20.7128,107.929,1.04039,2
85.9993,69.6928,258.395,1.03801,2
96.193,54.607,169.391,1.05793,2
91.3123,48.018,129.774,0.99931,2
75.4411,50.8181,83.9814,0.998312,2
89.5886,58.3433,54.3989,1.00935,2
77.0062,70.2515,160.881,1.02769,2
78.6109,57.8674,170.969,1.01137,2
88.3742,74.585,362.63,1.04845,2
76.2694,63.363,336.23,1.01239,2
64.2104,6.80293,177.615,1.06963,2
69.8803,4.45978,152.753,1.08146,2
71.8303,11.9989,-118.65,1.04845,2
69.4903,13.4375,80.8319,1.03077,2
61.1686,27.7735,-59.3468,1.02871,2
58.4038,33.3657,64.9896,1.02052,2
65.0501,18.0278,154.615,1.03077,2
66.7218,21.6979,156.904,1.02666,2
66.1116,16.0462,-39.4692,1.02974,2
60.2647,14.1679,-145.181,1.02769,2
67.0494,21.5235,164.221,1.01848,2
46.7038,23.4981,-13.2511,1.02256,2
51.9429,6.78435,166.28,1.07822,2
47.9351,26.8601,-12.0166,1.02461,2
60.9072,23.4542,82.5104,1.03801,2
61.5966,19.1194,80.9533,1.02974,2
53.1162,28.5696,29.4704,1.02769,2
61.0455,23.205,-84.3536,1.03181,2
42.0488,19.6079,-26.6961,1.0495,2
43.5526,20.6958,142.428,1.02974,2
53.9911,32.026,112.96,1.02154,2
56.6337,38.3132,253.47,1.0134,2
55.5943,47.6308,124.057,1.01036,2
51.0925,80.7167,275.656,1.03181,2
54.8766,80.6184,361.867,1.03698,2
62.1073,82.7646,452.146,1.0516,2
44.921,94.1975,162.509,1.04009,2
53.857,91.5985,113.256,1.06217,2
54.2263,93.528,62.0888,1.06536,2
51.566,86.3699,130.868,1.03387,2
53.857,91.5985,185.874,1.0537,2
46.7805,90.8981,254.032,1.0195,2
45.0133,87.7165,311.826,1.03698,2
46.0815,86.6416,110.924,1.02871,2
53.0838,86.2558,162.912,1.04426,2
45.9397,89.1094,169.141,1.02871,2
73.7738,61.6856,89.7997,0.99931,2
75.8594,54.4958,236.622,0.993333,2
91.5284,57.6218,191.915,1.04113,2
89.7311,54.0611,271.115,0.995321,2
58.467,79.1603,119.833,1.03387,2
53.2579,76.3701,205.807,1.02154,2
73.6548,56.3776,65.5597,1.00231,2
80.5243,67.9455,175.092,1.0134,2
65.1478,74.3387,87.3379,1.05287,2
91.1795,74.6407,253.273,1.05587,2
76.7705,23.6445,260.633,1.02769,2
69.9009,51.8962,196.8,1.00935,2
67.5838,51.3949,238.901,1.01036,2
85.0026,55.7661,83.9651,0.996317,2
75.7964,43.1046,225.387,0.986403,2
87.0499,54.6571,0.624601,1.03181,2
69.3656,60.3297,45.9234,1.00231,2
72.8084,61.1918,185.69,1.00332,2
78.7262,90.1552,111.251,1.05476,2
74.2059,88.1075,166.646,1.05687,2
68.5568,97.9418,187.383,1.0611,2
69.9337,89.0851,103.66,1.04845,2
92.2643,66.1439,-78.7426,1.06536,2
90.3121,68.9069,65.5121,1.0537,2
96.8073,44.954,126.612,1.03594,2
99.2304,63.9605,163.889,1.06963,2
93.7371,60.6624,157.569,1.0516,2
91.5284,57.6218,191.14,1.06856,2
65.0943,94.8431,90.699,1.07177,2
71.7013,89.1824,83.2878,1.04009,2
43.7507,13.882,169.169,1.05581,2
46.1361,10.3244,35.2143,1.06004,2
27.048,20.7128,128.52,1.03077,2
38.4427,24.7445,304.683,1.0474,2
48.5032,33.6767,332.151,1.02154,2
52.8324,38.2629,26.7613,1.00432,2
61.7209,23.7614,-145.572,1.03077,2
7.46415,12.5914,365.792,1.08038,2
5.24028,27.1428,-16.0383,1.07822,2
12.1739,26.9249,323.259,1.04531,2
20.8897,14.3609,120.281,1.05265,2
33.6384,16.438,215.1,1.05793,2
57.3598,80.0448,202.975,1.05265,2
61.9162,74.4457,167.135,1.03801,2
46.448,68.8644,59.2754,0.99931,2
42.5062,96.2654,164.742,1.04113,2
56.7492,76.3442,-16.6066,1.05055,2
24.623,82.3153,121.541,1.05265,2
35.3983,88.8986,-88.3894,1.05687,2
27.357,64.5109,206.423,1.0134,2
70.8487,53.2106,100.532,0.98739,2
72.8084,61.1918,135.622,1.00633,2
75.6412,55.5376,24.5051,0.990357,2
65.3163,52.1832,117.446,0.994326,2
75.0389,95.6283,142.394,1.06702,2
75.0389,95.6283,125.324,1.05898,2
38.89,96.9392,134.119,1.07177,2
52.3736,95.1001,95.8168,1.05476,2
53.0838,86.2558,163.396,1.01746,2
70.3893,89.7239,104.591,1.0495,2
77.3668,87.2702,185.99,1.04113,2
70.0116,90.9793,167.848,1.04635,2
98.2911,74.2409,243.712,1.07499,2
90.3579,62.0447,99.2746,1.06323,2
94.223,65.1353,115.823,1.07606,2
77.9629,40.8288,71.87,0.982466,2
82.3694,39.3936,85.6597,0.986403,2
71.9669,49.0848,186.971,0.985418,2
75.1468,48.6428,122.839,0.981484,2
75.8594,54.4958,32.3746,0.988381,2
88.1424,54.43,-15.5623,0.994326,2
95.1434,24.0536,50.305,1.06004,2
88.7427,44.8091,30.6412,1.02974,2
59.1413,92.8251,285.795,1.0537,2
78.9421,69.8738,228.742,1.01746,2
67.0508,60.9612,299.106,1.00834,2
76.1286,62.6104,185.559,1.01036,2
88.724,71.7761,191.027,1.04009,2
46.8565,60.8558,165.279,1.01441,2
82.5245,62.2268,173.28,1.02256,2
52.2844,34.3676,273.552,1.02256,2
75.0099,39.6943,168.481,1.00031,2
61.8447,44.2968,174.352,1.01239,2
65.414,15.4392,240.679,1.02052,2
97.9989,27.952,53.9621,1.07822,2
97.9924,18.8373,6.54375,1.07499,2
91.3882,6.58673,94.937,1.09353,2
90.9403,18.6126,77.4139,1.06642,2
62.9396,8.06069,55.3161,1.06429,2
67.4191,19.9735,-7.88649,1.03181,2
73.6838,16.5533,370.27,1.03491,2
83.9521,15.3702,266.899,1.03387,2
88.0849,31.1395,-93.6739,1.03594,2
75.8924,20.3998,-127.542,1.03801,2
91.7733,28.0571,109.879,1.04531,2
84.9357,26.0348,207.557,1.04426,2
89.9007,20.8133,117.799,1.05793,2
95.1434,24.0536,240.111,1.05476,2
86.6333,11.0927,89.9821,1.0793,2
77.3893,47.3627,204.288,0.988378,2
67.5838,51.3949,156.001,0.985418,2
70.7915,32.0191,-187.157,1.03387,2
77.7878,40.6504,115.505,0.985418,2
69.9086,36.7575,36.8062,1.02769,2
75.5892,32.9767,-10.3591,0.990357,2
48.0988,39.4247,134.932,1.0134,2
53.2887,31.8059,154.432,1.01644,2
65.2592,46.3981,30.4087,1.00533,2
63.9619,35.0385,-8.23875,1.02666,2
83.1785,53.8624,163.333,1.01239,2
88.4921,51.1907,220.65,0.997314,2
83.2452,53.3591,418.213,1.00834,2
81.4,66.1581,-33.1609,1.01874,2
78.6109,57.8674,197.832,0.996317,2
73.2999,74.3138,34.2721,1.02871,2
46.1537,93.4079,186.509,1.03698,2
65.3347,50.3595,133.412,1.01036,2
25.0082,61.6437,73.0435,1.01848,2
49.5969,66.0544,119.57,1.01137,2
35.0286,71.9246,109.618,1.02726,2
45.6828,64.7629,28.6857,1.00734,2
31.2954,47.724,180.719,1.0195,2
27.7712,61.5124,245.456,1.00532,2
31.0026,69.8629,201.106,1.01614,2
21.6763,63.0535,161.873,1.01239,2
10.4948,69.14,86.0514,1.02666,2
18.672,69.2649,44.6405,1.02974,2
49.0381,30.1819,173.853,1.02256,2
45.6762,30.3296,303.748,1.02666,2
54.5831,29.1176,238.401,1.01746,2
38.9759,69.8774,2.49575,0.997314,2
38.022,74.0221,260.533,0.995321,2
42.7636,73.7038,314.107,1.00935,2
81.8211,80.5066,92.262,1.03802,2
74.6181,82.1374,230.924,1.02461,2
81.4461,72.8135,256.578,1.03491,2
70.0299,75.0806,222.045,1.04113,2
89.0844,46.5376,111.749,1.01543,2
77.5069,61.6421,215.328,1.0134,2
72.1824,73.73,224.806,1.02154,2
92.5116,43.252,73.22,1.05581,2
86.6288,48.2822,111.0,0.98739,2
81.3262,36.6236,215.948,1.00432,2
96.2674,35.2976,97.8709,1.06217,2
89.1924,34.6914,99.1072,1.05898,2
97.9989,27.952,90.7948,1.06536,2
81.0936,33.7995,2.77735,1.00131,2
73.3521,74.1772,-53.1761,1.02256,2
73.9017,71.9608,316.654,1.02666,2
92.166,94.6979,123.499,1.08893,2
93.9869,85.2983,125.328,1.08579,2
81.435,95.5738,215.146,1.07822,2
82.7749,81.4112,15.8445,1.0537,2
96.1046,80.9769,197.924,1.06642,2
93.9794,78.0478,46.1611,1.0537,2
87.8564,85.9232,155.727,1.05439,2
87.9397,90.0385,273.897,1.07499,2
51.3165,62.3708,244.889,1.02461,2
41.5589,30.253,349.29,1.03077,2
48.2552,40.0419,242.365,1.02871,2
39.0316,37.733,363.083,1.03284,2
46.26,36.9858,161.958,1.02154,2
35.1756,67.476,97.309,0.995321,2
36.5792,85.1605,120.29,1.04995,2
36.3841,80.8595,74.1356,1.03594,2
26.9346,32.5284,-175.195,1.02461,2
