x,y,z,W,spp
74.6322,84.6229,-93.5648,1.04531,2
84.2211,81.5796,-12.7114,1.0537,2
82.8816,90.4878,-227.295,1.0707,2
48.6095,14.4519,151.559,1.03284,2
54.5984,14.1225,76.3987,1.05675,2
49.9671,14.7908,143.054,1.04113,2
91.4277,24.8902,52.2512,1.0611,2
94.1303,18.9993,56.541,1.06429,2
72.6718,32.5787,30.6734,1.02256,2
78.3148,22.1395,196.885,1.03181,2
80.4286,30.5641,110.519,1.02769,2
65.7966,28.5256,90.9379,1.01848,2
69.4435,16.7834,87.3427,1.02769,2
83.2335,21.422,-49.1568,1.03491,2
73.8466,27.3526,37.311,1.02863,2
80.3174,31.5344,-1.14077,1.03284,2
49.8061,56.2131,31.0323,1.00031,2
49.5769,61.3182,72.7878,0.98739,2
45.7788,53.3625,103.628,1.00734,2
31.8842,60.6548,-137.88,1.00633,2
96.7821,15.8684,191.797,1.07606,2
95.7816,12.0467,85.2592,1.07391,2
96.0643,20.3122,-143.425,1.07284,2
74.5621,18.1319,3.61158,1.02256,2
68.9993,24.2141,38.0927,1.01746,2
72.5286,24.181,-90.2174,1.0195,2
59.2623,8.77307,3.26351,1.05581,2
26.2221,26.6221,-61.5156,1.00342,2
23.1037,29.8382,-85.1939,1.02461,2
26.248,25.5257,-17.1146,1.00432,2
13.739,36.3933,-28.8608,1.01239,2
26.3019,21.0758,-119.965,1.00231,2
26.1543,35.8169,-24.3133,1.00532,2
41.6721,14.1766,-143.248,1.06536,2
47.0893,16.7408,64.6654,1.03813,2
58.6591,22.9037,137.164,1.02358,2
62.8086,14.0615,59.1001,1.03491,2
59.7141,17.9747,-100.421,1.03181,2
28.8095,66.9413,-1.54346,0.994326,2
39.0,55.6698,-183.636,0.997314,2
29.3143,51.4711,150.265,0.989367,2
34.9883,11.1471,43.8333,1.06536,2
49.1223,9.19403,-24.8922,1.06217,2
38.9133,24.1811,98.5719,1.0195,2
58.9492,22.8288,-148.397,1.02871,2
90.7273,60.5778,-13.9675,1.05576,2
34.1512,61.8983,-56.0465,1.00432,2
34.3226,61.4433,-76.6616,1.00031,2
43.6437,58.3908,-227.398,1.00734,2
39.099,55.8937,-276.724,1.00131,2
48.5275,66.5646,-87.1656,1.01036,2
36.5503,54.4352,-116.865,0.997314,2
41.7577,64.9636,-79.6973,1.00432,2
32.9957,64.218,-153.447,1.00231,2
49.6007,55.0084,-9.59959,0.998312,2
56.5787,58.1396,-68.8282,0.998312,2
62.5853,67.1901,-81.4727,0.981484,2
66.0701,62.2431,-81.9232,0.99234,2
62.8037,56.6428,-4.61793,0.989367,2
31.6585,33.2051,20.8416,1.01259,2
29.0887,61.3488,10.3419,1.00432,2
13.7192,81.1432,-17.8584,1.03698,2
17.3157,84.3511,-43.4902,1.02461,2
22.9688,70.1638,-53.5802,0.986403,2
7.35915,83.2568,-152.822,1.0474,2
14.6726,68.0064,-49.6026,0.998312,2
11.669,60.4587,121.683,1.01036,2
20.5885,70.9631,-81.3011,0.997314,2
32.1887,84.2972,-251.072,1.01239,2
33.5681,65.2959,-118.974,0.997314,2
21.2275,74.1004,39.345,0.996317,2
17.0835,69.5737,-47.379,0.984433,2
41.7475,62.2067,17.8951,1.00432,2
28.0848,72.6342,-275.844,1.00031,2
29.418,66.2704,-51.9065,0.98739,2
31.8763,72.4558,194.942,1.00131,2
50.3877,70.1699,63.3821,0.99234,2
44.8147,65.6553,-12.0925,0.999808,2
36.221,59.6079,-25.3316,1.00734,2
54.4814,99.7903,46.0442,1.07826,2
53.9764,87.4959,-40.935,1.06217,2
55.8236,79.9227,-38.4497,1.04113,2
63.4442,81.494,-47.8476,1.00031,2
56.103,74.9845,7.76537,1.0134,2
60.2729,81.6706,-56.8584,1.00231,2
29.3334,80.4957,-45.9912,1.00432,2
35.9745,70.9939,102.72,1.00432,2
16.7806,73.8882,-167.735,1.02052,2
52.5532,53.9182,-90.7367,1.00432,2
48.6735,56.3113,-155.5,1.00131,2
47.5656,44.4359,-101.306,0.991348,2
48.042,40.686,-83.4595,0.985418,2
37.3613,79.997,97.2381,1.02358,2
42.0563,73.2074,73.5224,1.03181,2
57.6633,75.9967,182.937,1.01441,2
43.537,66.9648,94.0098,1.00734,2
51.2773,95.521,186.695,1.07606,2
20.2829,79.3857,-9.10544,1.02052,2
38.7084,94.7783,-40.7988,1.05687,2
33.8651,77.6513,-110.78,1.0134,2
37.2823,84.7403,-123.446,1.04218,2
28.306,89.1129,-62.1419,1.03284,2
56.6143,34.1119,-31.5791,0.994326,2
60.7951,27.3804,15.2481,1.01441,2
52.2712,40.8512,45.0639,0.982466,2
58.552,49.4344,39.075,0.98739,2
63.7074,48.9835,26.1835,0.993333,2
70.9967,58.4713,47.5067,1.00231,2
69.14,41.7025,10.6609,0.990357,2
36.9124,28.6889,-87.2273,1.00734,2
47.086,31.5665,-145.751,1.00532,2
48.6727,40.7484,19.4268,0.986403,2
50.9212,21.5678,-6.47863,1.02256,2
57.9744,23.4263,51.4286,1.0134,2
49.5854,19.9232,31.8862,1.02871,2
47.4187,23.2647,113.906,1.0195,2
41.5148,35.4698,98.1502,0.99931,2
41.4223,28.7138,33.5733,1.01848,2
49.8123,57.3129,-4.47268,0.994326,2
39.5083,45.3239,-71.1338,0.982015,2
40.6057,37.3728,-69.3062,0.974637,2
50.6279,45.214,-53.4253,0.986403,2
51.4692,40.8113,-155.923,1.00511,2
33.7881,67.1645,-56.5301,1.01821,2
36.5269,48.3589,32.3578,0.988378,2
34.753,57.3882,22.0634,0.99931,2
33.5681,65.2959,-71.0227,0.991348,2
24.6719,66.7085,-53.2653,0.996317,2
34.1512,61.8983,45.8339,1.00332,2
45.212,48.2397,-100.963,0.99234,2
59.7745,38.7311,56.7276,0.988378,2
60.7218,63.147,-25.6821,0.98739,2
55.7091,67.3093,57.653,1.00834,2
53.9718,92.2205,66.5206,1.0707,2
56.2921,59.0996,87.739,0.994329,2
55.9654,60.8431,-42.1291,0.991454,2
50.5648,68.8206,-20.7896,1.00532,2
17.5632,57.5852,118.889,0.998312,2
22.0304,57.7907,104.675,1.00734,2
33.5468,78.7799,69.0338,1.0134,2
44.7067,51.2184,136.379,0.998312,2
36.6419,50.8545,159.362,0.99234,2
69.3291,42.5482,100.173,0.986403,2
55.9724,38.2623,7.19829,0.98739,2
57.3223,43.0418,-15.3733,0.986403,2
54.1461,43.3369,-73.4677,0.983449,2
58.8108,53.2802,4.13918,0.988378,2
58.8246,43.8881,-22.7463,0.986403,2
40.0414,37.0175,132.203,1.00332,2
28.7062,85.7475,83.0135,1.03801,2
38.3956,77.7977,-21.9169,1.02666,2
42.4728,79.0769,55.9242,1.03801,2
35.1376,74.4518,225.658,1.01441,2
30.5369,71.6674,189.791,0.99931,2
32.1887,84.2972,40.1878,1.03181,2
39.9394,91.6441,-63.3571,1.06004,2
16.841,76.2488,-55.3147,0.988378,2
35.1376,74.4518,-114.492,1.01644,2
25.4355,73.4138,-48.1764,1.00332,2
34.1165,92.026,-1.33607,1.03698,2
22.8746,89.9091,-50.7497,1.0474,2
29.637,79.9028,20.7812,1.0134,2
38.0878,81.2724,252.462,1.02666,2
28.306,89.1129,-146.583,1.04218,2
49.131,82.6874,-5.30046,1.03491,2
39.0948,79.1769,-115.563,1.03698,2
30.1489,80.2695,-43.2499,1.00834,2
18.9503,72.8215,-30.3484,1.01036,2
25.8513,82.0329,-12.8871,1.01848,2
33.0483,66.379,32.6016,0.994326,2
62.3497,57.5727,15.9019,0.993333,2
67.2711,53.4884,149.988,0.99234,2
61.1256,52.6379,-66.3518,0.98739,2
64.0918,66.2996,-164.709,0.994326,2
60.7218,63.147,46.9005,0.988378,2
23.7379,63.4106,92.1311,0.981484,2
16.6679,72.6982,108.348,1.01239,2
13.0445,66.404,-35.4927,1.01543,2
19.6598,53.8567,72.6492,1.03077,2
19.6598,53.8567,-24.5694,1.02563,2
13.672,45.9333,-19.9295,1.02769,2
15.3686,68.4177,-46.0698,0.995321,2
88.9372,96.054,7.32896,1.08038,2
90.3769,91.7889,-54.1191,1.06642,2
82.4222,90.3035,-155.565,1.06429,2
87.0021,95.9841,-200.282,1.08254,2
71.6713,79.4842,-89.4349,0.996317,2
57.9403,41.3911,17.8906,0.987489,2
58.4799,57.6378,-17.115,0.994326,2
34.6417,22.9802,-54.7346,1.01137,2
43.6078,26.7817,-30.6074,1.01746,2
57.3259,42.3174,-31.279,0.982466,2
42.2977,37.8512,-24.9525,0.975612,2
34.9931,53.4169,-15.5326,1.00231,2
37.4654,60.9644,-87.6983,1.00432,2
52.0193,40.4253,20.6407,0.986403,2
59.8215,48.1911,46.9962,0.991348,2
53.3962,41.3043,19.8655,0.98739,2
64.425,42.1476,55.7085,0.991348,2
49.2627,56.5864,157.236,1.00131,2
64.448,90.8691,-42.1916,1.06749,2
67.9957,90.4763,26.1208,1.06536,2
55.2451,82.4538,-35.3732,1.03594,2
49.6629,71.1076,109.462,0.997314,2
46.1098,58.8015,115.486,0.998312,2
46.6633,65.4943,151.932,1.00031,2
48.1956,71.0023,60.8013,1.00935,2
26.2777,69.9408,86.8336,0.983464,2
49.5512,81.6869,34.9285,1.04531,2
69.9788,38.6636,63.6938,0.996317,2
70.3911,42.1885,-124.1,0.986403,2
58.3273,35.2794,137.652,1.00432,2
67.811,29.9315,54.8363,1.02358,2
76.8286,36.7782,-33.4778,1.00935,2
63.8293,41.1164,-25.3507,0.994326,2
68.5366,39.4401,53.0454,0.994326,2
83.7465,21.9947,-13.2579,1.03387,2
83.298,28.5896,-100.122,1.03077,2
87.8206,27.6656,45.175,1.03284,2
94.4688,29.2991,60.3849,1.07822,2
74.5768,38.08,202.109,1.02154,2
74.6682,64.0718,-20.1462,1.0266,2
73.4784,62.8767,-48.4909,1.00935,2
75.5681,66.7539,-81.2064,1.00532,2
63.1035,45.7231,172.548,0.992836,2
52.4393,80.4521,113.851,1.03905,2
65.0211,94.7975,-81.1032,1.07822,2
47.3766,83.9862,63.2072,1.06004,2
54.8703,83.8577,-56.3474,1.03077,2
65.0211,94.7975,-120.199,1.06963,2
68.1733,92.254,-59.2913,1.07499,2
71.8043,90.5398,20.3995,1.05476,2
64.7602,64.9698,-7.91721,1.00834,2
62.7079,64.9925,3.93608,0.98739,2
63.8306,62.1692,29.0129,0.986403,2
54.0305,83.7138,-30.3194,1.06861,2
62.7079,64.9925,13.3714,0.986403,2
69.14,41.7025,-99.9607,0.991348,2
66.2029,40.17,-63.4316,0.991348,2
60.1559,37.6572,43.7364,0.994326,2
8.40941,64.5425,10.8615,1.06217,2
1.53839,83.1102,27.9715,1.08254,2
15.6343,55.3624,72.6515,0.998312,2
17.0835,69.5737,90.6158,0.99931,2
29.815,62.832,-73.4416,0.993333,2
32.6073,57.0013,-38.5576,0.997314,2
29.4157,63.5213,-8.3544,0.989367,2
33.5681,65.2959,-12.7902,1.00231,2
39.6083,61.5192,55.8773,1.01036,2
13.672,45.9333,-9.18245,1.04009,2
4.82173,52.6454,-23.0446,1.0537,2
5.11465,56.7343,68.4876,1.07177,2
8.19281,52.0709,-158.505,1.0537,2
24.1535,59.8259,-181.331,1.00031,2
13.6315,55.2592,35.4386,1.02769,2
5.34559,34.2764,-3.36372,1.05693,2
5.34559,34.2764,16.2079,1.04752,2
14.0175,43.3621,110.128,1.03284,2
10.1976,39.9678,5.10818,1.02052,2
18.3096,47.7989,53.0771,1.02702,2
26.6803,41.0724,126.636,1.00935,2
27.1189,52.934,24.0901,1.00031,2
27.1189,52.934,165.873,1.00131,2
15.4224,75.9321,-114.656,1.01746,2
9.50825,81.0244,29.8109,1.03387,2
8.21703,95.739,83.8911,1.09014,2
29.2391,76.9004,-41.8078,1.00633,2
37.1437,64.6998,-167.066,1.00231,2
19.4481,95.8728,-96.4275,1.06642,2
39.2103,92.8127,163.876,1.06429,2
21.664,95.5843,218.339,1.07177,2
33.4073,92.6377,128.372,1.0611,2
37.8976,94.4941,54.6648,1.0707,2
27.4259,92.3214,-165.616,1.03801,2
44.5543,87.1768,-34.7744,1.06273,2
45.9359,81.2495,-175.643,1.04426,2
44.5847,91.5039,-70.0267,1.06642,2
14.9292,91.4207,-127.421,1.0474,2
22.7683,79.0944,-201.045,1.00532,2
19.7179,40.4169,-35.4326,1.01543,2
41.7807,47.2337,101.092,0.986403,2
30.0618,39.4926,32.6482,1.00532,2
38.9098,50.5332,74.9007,0.991348,2
12.8707,64.0414,-53.5224,1.02666,2
7.82888,52.9741,-187.796,1.04426,2
11.1383,49.712,26.2172,1.04426,2
0.697932,61.9279,-43.5807,1.08146,2
26.8445,65.8754,-84.5885,1.00131,2
18.8733,53.8292,86.72,1.00834,2
11.0435,44.557,222.027,1.05687,2
82.3686,29.3668,-41.2014,1.02666,2
72.2899,15.0558,54.9587,1.04322,2
76.8237,16.5521,12.6652,1.03284,2
78.205,16.2689,5.81361,1.02974,2
80.0006,11.4377,36.315,1.04845,2
69.2427,10.5456,73.1509,1.03284,2
82.3485,21.8762,161.936,1.03284,2
87.3262,15.2157,-28.6578,1.05581,2
84.3844,46.3224,142.651,1.0195,2
77.8754,42.4254,108.042,1.01543,2
86.8619,40.6121,-59.8619,1.0474,2
68.804,61.8267,-22.7888,0.996531,2
59.7745,38.7311,100.397,0.999311,2
49.3243,45.8686,127.048,0.990389,2
83.1313,29.6164,42.1922,1.03181,2
57.9403,41.3911,89.3946,0.986403,2
75.5157,41.2277,84.6136,1.00935,2
42.9256,33.132,89.6325,1.00231,2
45.8062,35.6183,53.45,0.991348,2
45.1682,31.6941,16.1226,0.997314,2
33.0007,32.8354,-16.3732,0.997314,2
55.2451,32.1172,37.8363,1.00935,2
66.6121,14.5338,-114.984,1.03905,2
65.9171,17.2382,-75.7452,1.03387,2
67.811,29.9315,101.22,1.00935,2
69.6581,32.5976,124.567,1.02563,2
59.7141,17.9747,62.0147,1.03077,2
4.76825,4.03469,-60.8601,1.09014,2
20.596,20.2398,114.117,1.04113,2
14.8666,50.3864,-11.849,1.038,2
29.8339,55.8773,-148.284,1.00332,2
29.8169,46.9148,-47.2,1.00935,2
31.3293,49.9035,22.8755,1.0059,2
29.5053,63.4294,-115.535,1.00231,2
32.6905,64.6353,20.0981,0.981484,2
26.8445,65.8754,101.669,0.994326,2
36.7654,27.4141,-80.6147,1.00332,2
32.6188,34.515,-80.5244,1.00935,2
32.5126,26.8123,-70.5528,1.00935,2
39.5368,31.1137,-160.629,1.01036,2
36.7039,36.7139,77.1418,1.01239,2
15.3788,52.6511,10.2797,1.03284,2
57.6962,26.6378,18.8392,1.01239,2
62.5212,12.1963,-89.5486,1.05265,2
65.9171,17.2382,-132.039,1.0516,2
33.996,6.68688,59.1205,1.06217,2
20.6018,10.6954,-24.6919,1.05265,2
17.3657,16.0651,8.94736,1.03801,2
34.8396,4.56347,30.4864,1.06749,2
46.3374,10.9217,84.1052,1.0495,2
8.96251,50.7573,-38.418,1.04845,2
10.8838,60.3594,9.19192,1.04531,2
6.60827,59.3484,-59.2924,1.06856,2
6.2253,57.6774,-59.3047,1.05687,2
44.8346,80.2798,-48.8457,1.03801,2
47.3539,86.9403,77.057,1.06429,2
48.6348,96.4063,-35.3784,1.06856,2
68.5964,73.1112,-26.2009,1.00834,2
67.4271,82.5079,72.7017,1.02974,2
27.7405,87.1396,-132.126,1.02563,2
22.2798,76.5973,-154.042,1.02154,2
24.7527,83.2342,14.2792,1.02154,2
27.3052,66.8866,-158.412,0.984433,2
39.1904,96.0173,-62.8824,1.08905,2
50.0482,84.4891,-61.9937,1.05581,2
9.61956,21.488,141.154,1.0537,2
7.56521,41.5942,67.0255,1.04426,2
0.653423,36.3172,19.966,1.07822,2
16.9115,23.2355,62.0684,1.03387,2
17.1377,46.2466,71.6687,1.02358,2
0.598071,51.3432,-36.1703,1.08038,2
15.9219,45.3544,-24.4769,1.03591,2
5.32507,24.5911,-172.259,1.06856,2
10.628,17.7883,-147.392,1.06429,2
3.71565,26.7973,17.4275,1.07822,2
13.672,33.0482,16.072,1.02974,2
22.6176,23.6331,-110.032,1.02871,2
10.7624,27.1173,25.9769,1.03594,2
0.967149,19.82,7.60446,1.08038,2
9.61956,21.488,-21.8333,1.05581,2
13.21,23.6166,-5.90112,1.0495,2
40.4188,43.8796,-56.3799,0.988378,2
44.7188,32.3714,-21.7845,0.997314,2
18.6976,25.2802,39.8214,1.03905,2
31.6585,33.2051,-134.764,1.01441,2
25.6329,30.1094,32.4247,0.994326,2
27.001,18.7155,147.148,1.02666,2
28.4657,29.741,20.6697,0.998312,2
48.8871,10.8154,-39.1317,1.06856,2
33.7881,67.1645,-22.8936,0.998312,2
37.8162,66.0771,91.0261,0.99931,2
64.6711,71.6682,130.062,0.998312,2
66.3381,70.2152,63.5075,1.00432,2
66.3381,70.2152,115.276,1.00935,2
81.2664,44.4362,-110.956,1.00734,2
78.5503,51.4986,100.286,1.01543,2
72.2763,44.1237,-37.3962,0.99931,2
72.5261,62.4097,40.0302,1.00935,2
79.4108,50.5627,-81.8471,0.996317,2
90.8213,43.3405,-40.2376,1.04426,2
76.8697,49.931,-78.092,0.997314,2
88.6087,53.3002,-80.5938,1.0195,2
86.9623,48.4187,122.645,1.04009,2
69.6108,57.5308,12.1409,0.990357,2
64.9995,50.7063,-20.4802,0.985418,2
80.9019,44.2399,-106.528,1.01239,2
89.9432,33.1987,40.0486,1.03698,2
99.0625,20.4648,-23.6654,1.07284,2
92.128,16.1228,16.2819,1.07284,2
97.9836,18.8718,-177.472,1.08579,2
49.1256,35.4008,90.3805,1.00432,2
68.626,24.2924,12.1123,1.01644,2
93.5402,4.65484,157.425,1.08146,2
18.3206,81.5679,-143.814,1.03594,2
26.8445,65.8754,25.7352,0.985418,2
36.0568,66.6997,36.7852,0.997314,2
31.4197,75.4888,-37.8449,1.00432,2
27.5657,77.4481,-70.5052,1.01239,2
25.1126,66.8492,-26.7192,0.978278,2
25.1629,41.9861,-42.8043,1.01239,2
25.8713,39.3385,17.9336,1.01036,2
7.96812,72.3292,-224.997,1.04322,2
22.9176,71.888,-5.07932,0.990357,2
25.8913,82.8,171.415,1.01441,2
32.1887,84.2972,105.022,1.03594,2
26.2086,86.357,92.5595,1.02461,2
27.5345,87.818,110.307,1.03387,2
16.1607,72.6274,-113.564,0.989367,2
18.2918,78.8952,-34.4585,1.02154,2
31.3293,49.9035,-217.974,0.989367,2
21.664,95.5843,-86.511,1.07391,2
24.364,90.2237,110.014,1.04009,2
31.5425,84.567,111.367,1.03491,2
28.6887,95.6791,62.441,1.04113,2
48.5387,82.9123,-26.7508,1.0433,2
19.15,75.6309,-99.1834,1.02052,2
25.846,69.6702,-2.79716,1.00031,2
25.1126,66.8492,105.468,0.998312,2
24.6719,66.7085,92.9979,0.986403,2
21.9717,33.3957,-12.0563,1.00231,2
33.8887,40.1158,48.242,0.99931,2
31.6585,33.2051,89.5882,1.01137,2
20.6788,32.9848,26.7785,1.00734,2
72.5325,87.2972,124.319,1.04322,2
86.0631,91.4957,239.294,1.06856,2
87.0021,95.9841,-8.28434,1.08038,2
64.8254,67.7565,-4.96194,0.991348,2
55.7742,62.3431,51.968,0.980503,2
69.6198,67.5322,11.3598,0.99931,2
30.1855,57.8724,-127.583,0.99931,2
46.4566,66.1669,78.933,1.02461,2
54.4931,63.2788,40.6623,0.988378,2
32.3923,53.5721,80.3728,1.00432,2
39.4196,45.9982,59.146,0.98739,2
57.3257,40.3506,-77.505,0.988378,2
54.5698,34.2911,-90.8158,1.00432,2
59.3448,45.659,-139.51,0.989367,2
53.3672,58.3835,39.7441,0.993333,2
79.4471,59.6413,113.062,0.99931,2
64.5194,59.4005,145.528,0.98739,2
57.0691,66.5725,169.385,0.982466,2
69.5394,55.7838,254.108,0.993333,2
62.8915,47.6429,154.83,0.98739,2
42.4728,79.0769,-113.432,1.02769,2
46.8994,74.6032,-116.893,1.04009,2
78.9799,82.4211,-69.5297,1.03181,2
34.9777,38.3946,-314.71,1.00734,2
28.9908,47.3804,-213.849,1.01036,2
38.9098,50.5332,-237.705,0.98739,2
33.196,45.3813,-75.5435,1.00131,2
39.099,55.8937,178.901,1.00432,2
32.3923,53.5721,-87.7186,0.994326,2
26.9927,7.49585,86.3038,1.06642,2
26.8184,21.2234,119.584,1.02052,2
39.2804,17.9676,-136.343,1.05055,2
42.701,3.00934,62.0351,1.09124,2
31.1197,4.77307,51.2217,1.0707,2
29.264,33.5608,29.6028,1.01442,2
35.1615,26.1737,224.666,1.02154,2
41.8052,20.0399,139.802,1.03292,2
28.0679,37.04,129.126,1.00935,2
23.1123,37.0682,-76.5444,1.00332,2
25.6329,30.1094,107.702,1.00633,2
28.3768,28.2041,-49.4845,0.998312,2
69.5227,30.0868,105.056,1.01746,2
44.7491,31.5788,-2.38144,1.00432,2
55.1935,37.6092,101.249,0.994326,2
52.2367,39.5752,61.3079,0.998312,2
64.7926,35.3921,-47.7711,1.00031,2
54.5698,34.2911,8.62728,1.0134,2
63.6128,26.8979,65.9684,1.01746,2
63.6128,26.8979,79.2429,1.01746,2
71.8646,23.2888,142.287,1.02052,2
68.1652,36.0288,66.4471,1.00131,2
73.2314,27.0032,63.4989,1.02769,2
70.9022,25.2381,-5.41512,1.0195,2
45.1779,24.447,-14.296,1.01036,2
12.288,35.2435,-16.1792,1.04322,2
7.89782,31.8514,144.697,1.06715,2
81.8699,39.7352,-13.6396,1.02256,2
87.5082,23.144,50.8091,1.05476,2
89.8469,11.7873,171.61,1.07499,2
85.5067,39.7645,-43.5317,1.03284,2
77.5632,30.6031,-52.9935,1.02666,2
92.6838,32.173,-84.2477,1.06323,2
96.2406,29.5051,-17.8769,1.06429,2
84.348,47.5277,-22.4184,1.02052,2
80.7088,55.4672,-37.0149,1.00935,2
87.7844,60.5895,-82.8592,1.01137,2
91.7652,71.2563,-55.7768,1.03905,2
96.7949,40.8061,65.0592,1.06429,2
64.4266,48.0571,69.566,0.98739,2
65.3716,41.7571,33.9122,0.991348,2
75.4373,17.4831,23.0708,1.03284,2
73.7659,4.66477,148.969,1.08146,2
94.6829,48.0996,-49.1644,1.06963,2
84.6641,63.9786,40.8803,1.01543,2
59.0486,29.5895,-12.8267,1.0134,2
58.6591,22.9037,-68.1614,1.01848,2
64.6048,25.95,-170.122,1.02052,2
70.6912,20.2733,-51.2913,1.02256,2
78.9594,26.7284,86.4946,1.03491,2
83.5454,51.8421,136.453,1.02461,2
70.8485,33.4489,62.4735,1.01543,2
85.3087,46.6309,5.04764,1.03357,2
97.0409,48.0648,28.422,1.07714,2
62.8037,56.6428,19.3702,0.995321,2
89.4676,59.6597,81.5905,1.04113,2
90.7273,60.5778,-19.0531,1.01153,2
90.1845,58.0744,-58.9711,1.02052,2
97.0409,48.0648,33.4697,1.05793,2
42.4447,45.6521,87.5652,0.996317,2
47.4667,40.3376,13.4204,0.991348,2
43.632,40.3949,-97.6082,0.982135,2
55.9724,38.2623,23.524,0.986403,2
57.0979,37.978,78.8444,0.994267,2
34.6417,22.9802,56.7737,1.02871,2
35.2695,5.28924,14.8063,1.06004,2
49.8176,12.7374,-99.7915,1.05793,2
59.2623,8.77307,-27.2395,1.04757,2
53.4427,46.2407,-19.8654,1.00332,2
50.9241,36.1807,-10.7827,1.00131,2
55.9724,38.2623,-19.8898,0.99234,2
47.6825,39.8477,-38.9071,0.981484,2
55.2451,32.1172,-4.81976,0.994326,2
55.7608,38.8333,66.7203,0.977566,2
43.2551,46.1383,46.495,0.984433,2
93.2444,48.2768,74.6817,1.05476,2
65.4337,41.7295,68.9859,0.994326,2
74.9357,47.4063,36.9512,0.998312,2
75.3872,39.5116,33.9861,1.00532,2
18.6976,25.2802,96.3404,1.0423,2
3.38565,26.2312,-45.2431,1.0793,2
73.4706,14.3632,38.4232,1.03284,2
76.8237,16.5521,67.3216,1.03594,2
25.1736,59.8376,-154.736,1.00834,2
36.6419,50.8545,-114.339,0.991348,2
26.3432,49.6704,-115.546,1.00231,2
51.4635,54.6916,33.0955,1.00131,2
52.2064,54.7076,37.72,1.00031,2
58.7918,58.7973,-40.5334,0.983528,2
62.8037,56.6428,28.2085,0.993333,2
45.212,48.2397,-31.6703,0.996317,2
52.2186,60.528,-29.652,1.00231,2
66.0701,62.2431,-42.1837,1.00231,2
63.9323,77.4744,30.992,0.995321,2
39.0993,73.741,-28.1656,1.02256,2
48.5275,66.5646,50.5643,0.997314,2
49.5769,61.3182,95.6903,0.997314,2
41.3159,70.744,108.263,1.00131,2
45.2682,68.5329,-64.641,1.00432,2
34.8814,74.3403,-108.411,1.01036,2
91.2742,39.6637,62.5253,1.03905,2
84.0256,31.5476,3.64929,1.03284,2
52.2595,21.1067,133.322,1.00734,2
52.8248,26.0942,207.236,1.01644,2
41.8052,20.0399,43.8872,1.03801,2
58.1261,0.0899628,102.033,1.08146,2
53.7958,17.0079,92.5929,1.02974,2
25.8713,39.3385,3.10842,1.01137,2
21.6362,12.274,-34.7331,1.04147,2
31.5775,31.3547,-96.5964,1.01746,2
22.6176,23.6331,-57.4733,1.00935,2
52.2595,21.1067,115.792,1.02769,2
36.4151,13.4441,38.0318,1.04218,2
54.5551,33.2455,-16.8984,1.01137,2
49.7495,21.3607,-56.1428,1.01848,2
45.5743,29.1172,1.99906,1.00896,2
42.5576,30.7699,40.4839,1.00633,2
41.1151,33.2162,-43.1215,1.0134,2
71.5833,0.12944,11.3969,1.08688,2
72.9852,7.4956,-75.8549,1.07284,2
72.6025,18.3622,-21.3992,1.03078,2
65.7668,21.8526,42.7538,1.01441,2
65.0937,21.2229,-2.11656,1.01746,2
65.9171,17.2382,0.573445,1.01848,2
74.8567,13.1335,-5.92223,1.03284,2
66.871,11.8893,-23.5932,1.03077,2
66.0019,11.4291,0.719135,1.06856,2
62.9606,9.85782,-98.651,1.07391,2
62.2993,0.49385,-66.9141,1.08362,2
64.3088,16.3985,34.4623,1.03905,2
84.1827,15.8345,200.808,1.03801,2
77.7743,21.3711,-111.728,1.03698,2
20.5379,84.7633,-73.0758,1.03491,2
14.2503,68.5741,-45.3671,1.01848,2
8.40941,64.5425,100.629,1.02974,2
12.288,35.2435,-58.5742,1.05476,2
12.288,35.2435,-87.5866,1.03491,2
10.5555,43.1637,68.7027,1.04134,2
24.3715,5.25245,-143.902,1.06749,2
1.58669,9.74627,167.115,1.08579,2
21.4201,14.1277,-110.972,1.0611,2
10.2823,17.3446,81.1585,1.0537,2
17.0404,18.328,-86.8848,1.03491,2
15.2456,10.1389,-28.9545,1.07499,2
21.2118,18.8074,-84.2995,1.04009,2
21.0241,13.8295,-124.684,1.0537,2
13.1598,12.1739,-170.288,1.07391,2
91.2742,39.6637,-133.228,1.05793,2
94.4688,29.2991,-139.209,1.0611,2
95.7038,33.2222,-72.7556,1.06749,2
79.5472,33.5331,-0.326467,1.02461,2
51.0585,34.889,160.558,0.989802,2
68.4462,28.3701,-173.228,1.00935,2
65.98,32.9516,-33.4687,1.00031,2
9.61956,21.488,-31.1405,1.06004,2
13.1685,32.1418,-102.822,1.03284,2
41.1748,30.8451,34.9074,1.00834,2
24.5956,42.274,-114.607,1.00633,2
35.5655,16.1902,-124.672,1.0516,2
38.8041,0.848037,5.42457,1.07391,2
14.9605,23.1209,-67.7655,1.04635,2
41.3159,70.744,76.7307,1.01761,2
35.1376,74.4518,71.8264,1.00935,2
38.205,87.7343,-203.87,1.04635,2
37.3613,79.997,-25.8436,1.01848,2
46.626,80.5254,-122.352,1.03387,2
35.0891,96.9235,-111.917,1.06429,2
44.2877,15.2956,-80.2513,1.04635,2
38.2815,8.91895,110.787,1.06429,2
39.3323,42.7121,75.083,1.01036,2
86.0997,89.2883,11.6722,1.07429,2
86.8271,83.4047,27.0127,1.06323,2
83.4697,99.1889,-37.2313,1.08471,2
82.6883,95.0021,65.653,1.07606,2
