x,y,z,W,spp
89.5707,67.4311,126.525,1.05265,1
84.5583,66.2805,17.413,1.03284,1
60.5033,77.3511,23.6543,0.989367,1
69.4545,71.3865,1.40965,0.998312,1
67.4997,64.7254,-183.713,1.00031,1
82.457,86.9146,-73.5964,1.04635,1
59.2478,76.7231,-188.758,0.986403,1
72.0334,77.9505,174.017,1.02154,1
62.486,73.4673,121.147,0.98739,1
40.0863,98.3239,28.9677,1.07284,1
40.1387,83.7139,-70.1026,1.00834,1
95.2255,62.4846,50.4166,1.06642,1
92.0718,51.8695,-56.3819,1.04322,1
77.357,57.6163,5.14082,1.03801,1
83.9983,48.3509,29.2326,1.03077,1
80.0092,54.4164,212.632,1.03284,1
89.3948,47.6487,101.132,1.04531,1
93.4208,57.7407,-162.498,1.0495,1
99.8631,56.9596,-140.533,1.08038,1
90.2487,59.3824,-29.8258,1.04322,1
89.937,51.0047,-45.2179,1.03181,1
35.8876,21.3202,217.442,0.994326,1
38.7318,15.7512,106.051,1.00834,1
28.0831,22.0302,164.705,1.02666,1
56.8182,48.2331,88.5539,0.980503,1
62.5199,54.733,7.09682,1.00432,1
53.4326,45.6591,-75.8641,0.969776,1
49.2797,56.5396,-270.578,0.99234,1
81.6583,5.23728,-132.146,1.0537,1
78.6346,14.2815,-67.464,1.0474,1
81.6911,13.6517,-53.474,1.04113,1
68.6903,20.2613,-75.14,1.02974,1
90.2551,11.4699,-49.8385,1.05687,1
68.3998,32.1725,115.252,1.00734,1
71.2851,28.369,113.681,1.01543,1
90.7532,38.5844,46.3514,1.04322,1
89.1123,36.7342,155.342,1.04531,1
95.1645,41.4074,83.5202,1.06856,1
69.0415,36.7652,-85.3097,1.00734,1
75.8413,38.7206,6.16857,1.01441,1
67.06,46.7082,15.997,0.991348,1
52.9233,35.9532,62.2321,0.96494,1
56.2216,29.1428,49.3211,0.997314,1
63.2705,37.3037,142.885,0.98739,1
55.2654,26.5126,127.282,1.00834,1
52.6395,27.7459,250.386,0.984433,1
66.4445,36.8802,177.973,1.00432,1
59.0092,32.9975,281.393,0.993333,1
54.6524,20.8316,175.481,1.02154,1
63.4364,28.8117,125.436,1.0134,1
91.0536,10.8915,-131.416,1.06323,1
71.8298,19.5039,13.8012,1.02871,1
74.2993,23.829,-82.0778,1.02563,1
74.8898,5.77419,66.4996,1.06217,1
74.4531,12.6877,-235.952,1.05581,1
79.2607,22.8731,-83.2005,1.02461,1
88.532,12.3718,-171.788,1.05265,1
90.5571,11.7299,-33.2706,1.0611,1
83.1061,15.7353,67.4185,1.04113,1
89.506,20.3135,95.0695,1.03491,1
62.2006,10.257,124.087,1.0516,1
60.4481,4.95047,-174.273,1.07391,1
48.6415,24.3445,-81.1787,0.988378,1
69.365,55.2619,-67.4747,1.01543,1
63.1191,60.4458,-116.009,1.00532,1
60.1284,65.2911,-130.965,0.991348,1
66.7512,46.5899,-18.6521,0.98739,1
73.288,48.2415,-26.4249,1.00432,1
71.1281,50.3063,54.6416,1.00834,1
67.0128,28.7368,176.757,1.01137,1
67.387,27.4537,100.677,1.01239,1
66.5104,34.1911,-13.0361,1.01441,1
72.4645,30.3122,-93.9377,1.0195,1
63.4814,13.7855,40.7582,1.0495,1
71.6398,17.1665,144.532,1.03284,1
60.4073,33.2274,-37.9173,0.997314,1
59.3429,2.49942,126.121,1.08038,1
94.6842,47.1124,-192.851,1.06004,1
89.0386,65.6386,96.6185,1.04845,1
84.3401,55.6661,0.202464,1.03594,1
58.8072,40.5628,-219.946,0.977566,1
66.0173,47.0511,50.5248,0.99234,1
69.579,46.3879,183.692,0.99234,1
71.1507,32.3501,83.7201,1.01137,1
77.5648,34.7332,-64.8822,1.02256,1
95.5348,29.9976,-108.494,1.05793,1
90.5777,29.1563,-9.50881,1.03801,1
71.1696,19.0019,46.9628,1.03181,1
40.9818,29.2187,45.2954,0.984433,1
51.5387,22.1646,11.357,1.0134,1
57.6796,30.5339,214.098,0.993333,1
65.3368,14.6186,226.16,1.03491,1
56.741,16.7135,66.6392,1.04113,1
45.2286,13.687,164.901,1.02052,1
47.0783,7.91339,55.6126,1.04218,1
33.7251,9.02352,26.5286,1.04531,1
46.7407,10.8111,25.7517,1.02358,1
40.4801,10.8349,16.3586,1.0195,1
66.7007,76.3627,37.3579,1.00432,1
49.1178,66.4994,192.837,0.99234,1
62.3465,79.0653,25.491,0.998312,1
66.0476,74.5299,42.79,0.993333,1
56.0636,82.1928,77.9315,1.0134,1
75.0075,86.7288,100.364,1.03387,1
77.1881,92.1463,8.64235,1.06004,1
71.3865,89.4261,24.7845,1.03387,1
20.0302,60.3664,269.909,0.994326,1
21.9916,55.9342,184.119,1.00131,1
13.2186,48.6725,74.2543,1.03181,1
64.5199,53.2595,-85.624,1.01543,1
52.7202,53.8061,-2.33391,0.986403,1
45.594,50.2201,99.8009,0.998312,1
36.1919,82.6986,29.912,1.01441,1
47.0636,78.0581,97.8572,0.986403,1
42.9942,69.726,38.8592,0.995321,1
39.7538,75.0034,67.4514,1.00131,1
29.1089,74.6179,83.3682,1.0195,1
48.3824,47.2736,20.378,0.991348,1
33.772,64.9026,84.638,1.02666,1
28.2582,64.6446,7.07202,0.99931,1
66.2459,34.2709,-46.5992,1.01543,1
60.1992,39.098,-149.636,0.978544,1
64.9783,49.7418,-142.866,0.99234,1
67.6887,53.4703,-117.694,1.00633,1
47.9973,17.0567,48.1554,1.02358,1
43.7855,46.1658,-62.0012,1.01239,1
35.1907,36.2248,108.967,1.00231,1
38.0691,38.2294,110.321,1.0134,1
41.367,21.58,16.9503,0.990357,1
38.0394,12.159,200.053,1.01441,1
45.7145,15.8471,239.128,1.02358,1
21.9982,19.6324,167.226,1.04113,1
23.7268,14.3162,117.06,1.03181,1
21.7718,11.2475,161.022,1.04426,1
29.6643,13.922,202.507,1.02769,1
33.3897,12.7361,190.04,1.02154,1
31.035,11.7222,90.2925,1.03077,1
31.0478,10.265,203.664,1.04009,1
32.4015,9.6852,38.087,1.04218,1
14.319,10.1919,260.86,1.06856,1
17.929,14.2714,43.8301,1.05055,1
23.7798,8.90862,156.529,1.0495,1
24.4491,63.6734,72.8418,0.996317,1
25.5851,53.0051,104.641,1.0195,1
25.6754,49.4777,38.1295,1.02769,1
16.8889,57.5625,143.597,1.00332,1
16.8548,49.9134,117.45,1.01137,1
16.3549,59.094,61.2243,1.00633,1
15.1052,69.6064,36.0201,1.02871,1
20.3456,87.5156,21.7658,1.0495,1
40.5712,76.0178,167.931,1.00231,1
51.4948,71.9515,13.7708,0.997314,1
41.6177,67.1862,153.932,1.00131,1
40.0165,78.8379,159.774,1.00031,1
5.96627,96.6789,-250.866,1.08146,1
16.178,76.1961,107.261,1.03801,1
31.042,73.5698,420.201,1.02563,1
23.2276,78.5267,109.131,1.03698,1
35.6302,94.8769,58.8791,1.0495,1
43.6409,72.4909,-83.1241,0.998312,1
40.9771,76.6459,-40.9818,1.00332,1
62.6066,58.1446,-30.2108,1.01036,1
49.4292,43.3647,225.654,0.988378,1
67.9559,42.9484,161.284,1.00231,1
54.7118,52.1566,115.047,0.975612,1
59.103,48.7456,-56.5987,0.98739,1
43.5485,58.9315,30.8691,0.99931,1
68.7549,48.9988,-54.5901,0.990357,1
57.0091,56.3218,166.276,0.979523,1
59.9138,43.7836,-102.741,0.995321,1
45.7587,87.3111,48.1423,1.02256,1
36.8742,90.1658,-101.312,1.03698,1
87.3364,89.2614,71.8321,1.06856,1
95.776,84.5358,10.6586,1.08038,1
90.0855,76.533,-79.9106,1.05265,1
91.9243,87.9057,-104.822,1.07822,1
80.6338,84.5521,48.9322,1.03698,1
75.0739,67.3519,-150.174,1.01441,1
69.2963,77.1817,-164.125,1.0195,1
94.866,76.4675,53.9064,1.06429,1
82.6428,88.7826,-48.1795,1.05265,1
77.1476,88.7676,-159.303,1.04426,1
91.7662,78.7262,94.5933,1.06217,1
93.1907,77.4204,42.6568,1.06217,1
62.9557,94.5802,-88.9391,1.06963,1
83.4046,82.2465,166.906,1.04218,1
82.5666,71.2055,-30.8007,1.02461,1
89.7074,76.1887,24.9399,1.0537,1
97.907,92.7477,-64.8369,1.0978,1
83.1171,60.8173,15.9066,1.0474,1
89.7553,63.1839,-70.2529,1.05055,1
83.9921,74.3966,13.1603,1.03181,1
85.2586,79.104,6.41354,1.03698,1
71.0273,92.9718,-169.323,1.06536,1
77.0446,94.3567,163.032,1.07391,1
91.0988,86.2166,42.5027,1.07284,1
72.5007,81.2935,-87.814,1.02974,1
90.4543,82.1702,-68.2845,1.0611,1
70.5683,82.9863,-8.66407,1.02461,1
73.8918,82.953,56.4039,1.03181,1
65.4056,73.4742,45.2856,0.98739,1
75.961,75.654,105.164,1.02871,1
66.6273,73.6338,70.3104,0.99234,1
81.4713,70.4802,30.8322,1.02358,1
76.1217,84.1119,123.657,1.02666,1
85.2941,96.901,-1.54253,1.07499,1
87.6634,89.45,14.7949,1.06856,1
72.3357,92.0206,280.976,1.06004,1
88.8127,71.7757,-2.41611,1.04845,1
90.4115,68.4984,296.346,1.0537,1
94.0233,79.4658,-31.7635,1.06856,1
66.5481,75.8211,80.3765,1.00532,1
74.3869,69.9586,79.6483,1.01036,1
76.3536,64.3087,151.794,1.0195,1
63.9378,74.4451,-107.998,0.990357,1
58.6687,80.6131,-64.7653,1.0134,1
43.9372,86.6549,-70.9707,1.02461,1
57.0652,66.255,10.7733,1.00031,1
79.2749,63.2571,192.709,1.03284,1
71.703,57.3188,105.167,1.03077,1
83.4743,27.9232,77.4531,1.01746,1
58.9239,31.9611,125.316,0.995321,1
69.8811,27.9704,-22.3994,1.01644,1
68.3304,17.8732,-105.803,1.03181,1
72.9836,15.9451,142.227,1.04322,1
75.8415,13.9475,234.737,1.04635,1
54.2836,21.5162,118.499,1.0195,1
58.9655,37.3065,64.2127,0.98739,1
48.0481,37.0808,110.419,0.993333,1
52.5066,42.5638,103.592,0.974637,1
46.5888,38.3378,74.6776,0.998312,1
49.5411,38.2961,5.17686,0.980503,1
45.0052,21.3649,243.318,0.990357,1
41.9463,10.2993,181.739,1.02256,1
65.0522,25.837,68.6896,1.0195,1
65.9859,16.2206,112.254,1.03077,1
44.3726,90.1332,-97.8666,1.03905,1
52.9877,80.3745,-62.6259,0.99931,1
53.8078,73.2507,-56.0751,0.996317,1
51.6373,77.577,38.5842,0.991348,1
68.1396,60.9308,111.739,1.01543,1
82.0969,52.5109,17.5739,1.02666,1
59.0295,48.9122,-184.471,0.985418,1
45.955,56.2169,-137.226,0.99234,1
47.8317,56.2968,223.96,0.991348,1
53.3248,56.1651,56.9441,0.984433,1
52.1623,55.1099,19.0945,0.98739,1
44.8917,64.1332,-164.844,0.993333,1
47.1039,61.2711,44.5219,0.996317,1
36.9957,64.5654,40.2295,1.0134,1
71.4479,17.4106,139.435,1.03284,1
57.3118,22.4406,-353.079,1.02154,1
47.9935,70.9683,-42.4983,0.991348,1
59.7992,73.0344,-41.6327,0.98739,1
27.0914,12.8502,111.376,1.02871,1
38.729,14.7441,173.708,1.00935,1
37.583,16.3407,207.135,1.00231,1
33.9479,38.2073,-113.524,1.00532,1
64.01,45.6111,47.5685,0.99234,1
69.9232,46.8993,-39.7619,0.994326,1
0.363151,17.0392,-5.84322,1.08579,1
11.2891,18.0211,-4.41783,1.0537,1
11.8413,19.7119,164.258,1.04531,1
17.1619,39.8025,132.94,1.03594,1
24.8139,45.3014,188.895,1.01848,1
26.6724,58.7852,-65.5181,1.01644,1
32.4184,47.7282,98.9023,1.02154,1
23.6411,49.4117,63.1504,1.02154,1
33.7415,29.0283,23.1748,1.00734,1
16.3607,16.0558,-84.2087,1.0495,1
10.3103,23.7913,221.443,1.0474,1
23.6834,32.2977,-19.3294,1.03905,1
21.773,18.0388,76.4586,1.03387,1
13.8399,36.8747,95.7341,1.04218,1
10.7603,41.7086,29.5918,1.04322,1
19.9287,45.6379,-8.26789,1.01239,1
28.6785,33.4185,142.861,1.02563,1
11.2337,54.5439,69.2381,1.02358,1
15.4293,50.4451,-43.8831,1.0134,1
22.4676,49.5678,166.687,1.01644,1
24.3775,43.4729,6.86134,1.01848,1
25.6201,72.6614,219.184,1.00935,1
15.1296,64.0932,187.01,1.02256,1
17.5599,71.5904,163.469,1.02666,1
23.7438,80.0665,298.736,1.03077,1
17.4596,76.0156,63.6241,1.03594,1
29.9659,72.132,71.5927,1.01543,1
32.8515,76.4031,16.5756,1.01848,1
28.125,48.7559,-73.5538,1.02871,1
26.6017,61.6851,10.1076,1.00332,1
29.3316,84.9011,131.176,1.02871,1
13.448,41.7832,118.246,1.03594,1
15.5222,50.2109,131.817,1.01137,1
18.9355,52.8733,153.719,1.00532,1
19.6245,59.9837,183.687,0.998312,1
29.9495,58.5426,177.444,1.02256,1
28.9416,55.3196,63.6271,1.03387,1
30.5658,55.177,147.225,1.03801,1
20.1518,52.629,254.906,1.01036,1
23.1649,57.5182,98.7429,0.998312,1
21.546,42.1169,42.9884,1.02666,1
98.8014,56.2123,61.4093,1.07499,1
75.1449,50.7171,57.2628,1.0195,1
91.3741,44.041,-146.186,1.05581,1
81.9726,34.538,75.7747,1.02666,1
95.0835,32.0142,157.287,1.06004,1
70.0911,37.3282,22.2934,1.00231,1
72.0011,54.1185,88.8103,1.01746,1
59.8741,52.8969,44.5566,0.993333,1
88.2102,45.1945,-76.612,1.04322,1
66.4473,45.5772,-27.7163,0.99234,1
64.4378,45.1723,-170.431,0.993333,1
75.5444,53.8391,69.2212,1.02563,1
76.7044,37.4351,-27.116,1.0195,1
76.1685,38.8332,-59.6233,1.01441,1
90.6335,62.8395,46.6896,1.05476,1
87.4741,29.8475,-130.838,1.02769,1
78.3756,33.0791,-0.0488164,1.02666,1
61.6303,36.665,97.901,0.994326,1
69.9462,37.3354,61.769,1.00231,1
67.3564,30.1479,32.354,1.00834,1
69.7549,65.9227,40.7162,1.00332,1
72.2384,64.1142,164.459,1.00734,1
61.9703,65.7161,-23.5665,1.00131,1
77.8124,47.8554,102.557,1.02256,1
87.6186,34.4825,-97.868,1.03387,1
66.6056,90.8527,191.314,1.04113,1
63.8058,94.8948,134.383,1.07284,1
66.1694,67.7317,-90.2893,0.991348,1
63.2233,70.2996,20.4611,0.975612,1
62.3595,76.7774,49.5811,0.989367,1
71.8645,60.0835,-66.4814,1.02358,1
53.8245,79.3852,78.9823,1.00031,1
51.1681,71.6682,50.4853,0.998312,1
90.8483,59.8621,15.0189,1.0474,1
84.6518,90.9391,94.1846,1.06217,1
75.7694,72.4777,59.4487,1.01239,1
82.8037,83.7522,61.9887,1.04426,1
83.4241,83.3453,-67.029,1.04845,1
75.9544,83.8385,-77.8928,1.02769,1
68.8393,89.8822,35.5828,1.03594,1
81.7653,81.4811,69.1152,1.03905,1
90.4287,40.2361,-11.6096,1.04635,1
94.7969,48.9947,55.2633,1.05476,1
97.9473,40.818,58.3537,1.0793,1
80.7141,54.7722,174.342,1.03491,1
84.8361,55.1966,134.377,1.03905,1
94.1198,67.9208,223.32,1.06429,1
86.6226,69.364,63.8391,1.03594,1
90.4789,71.4426,-34.9833,1.05476,1
83.8982,66.9861,-16.513,1.03181,1
83.6626,68.53,109.475,1.02769,1
71.8873,80.9685,80.4196,1.02666,1
89.8084,80.3182,-12.0231,1.05687,1
81.6619,86.8464,21.3369,1.03905,1
29.8777,35.4585,66.6337,1.03491,1
23.2018,42.1343,95.9851,1.02154,1
7.43606,40.0505,69.3592,1.05055,1
0.717634,27.8473,192.163,1.08905,1
2.809,33.6207,167.982,1.07714,1
0.300194,32.7923,-115.514,1.08688,1
0.198207,29.7077,-77.009,1.09124,1
40.0643,28.0714,7.14138,0.980503,1
27.4504,33.1824,63.3458,1.02563,1
37.9328,27.0901,-6.04834,0.989367,1
37.9063,28.3744,-84.2748,1.00131,1
24.0358,39.1723,57.6709,1.02358,1
36.8972,22.3094,143.755,0.988378,1
32.5433,30.8513,34.6608,1.0134,1
30.572,28.2213,54.0511,1.02358,1
37.101,31.2035,134.5,1.00633,1
50.8841,60.222,92.1118,0.993333,1
63.6323,57.9012,77.4671,1.0134,1
50.057,61.1406,34.0434,0.986403,1
59.2425,55.8211,102.132,0.99234,1
72.8311,59.9588,81.2692,1.02666,1
92.6881,59.3207,207.145,1.05687,1
71.8642,62.9112,-67.3263,1.01644,1
70.2152,49.8395,-89.2689,1.00532,1
74.6669,67.9287,-10.5706,1.01239,1
72.8638,63.3523,128.933,1.00935,1
71.754,67.75,-57.0111,1.00532,1
68.9489,69.5291,155.073,0.99234,1
80.5202,68.485,197.868,1.02256,1
52.1528,63.2575,-187.842,0.993333,1
64.2345,73.2083,-116.24,0.984433,1
83.285,79.6762,67.075,1.03491,1
74.8912,65.094,84.264,1.0195,1
78.5683,73.4952,92.4433,1.02154,1
78.9142,64.726,90.811,1.02358,1
87.7958,66.1164,1.72929,1.04845,1
78.9176,67.8222,102.024,1.02052,1
99.4137,73.9755,47.4698,1.09014,1
99.5477,76.0119,167.192,1.08362,1
82.9458,54.3142,166.965,1.03387,1
76.8888,44.6299,56.7021,1.01543,1
74.7843,41.767,26.8331,1.01441,1
77.0171,36.53,26.1191,1.02358,1
74.7652,26.9506,-141.045,1.03181,1
61.8007,36.7001,-59.7368,0.995321,1
65.101,43.4033,35.0808,0.994326,1
67.1331,72.1859,-30.073,0.993333,1
66.4123,70.7863,-106.704,0.983449,1
61.7025,65.5693,101.256,1.00131,1
68.2144,47.5289,-12.6338,0.990357,1
74.4878,37.1765,-102.45,1.01644,1
67.4802,44.2113,-144.533,0.998312,1
59.9844,43.4073,270.412,0.990357,1
56.4884,52.6352,253.286,0.975612,1
59.8246,43.9373,3.96678,0.991348,1
28.84,98.5013,83.1049,1.07822,1
31.8686,96.4987,126.689,1.06856,1
45.3474,92.9398,-136.312,1.0474,1
48.034,89.1865,-173.141,1.02871,1
13.3649,18.6337,170.28,1.04218,1
4.50818,17.9495,169.327,1.06963,1
15.4049,11.5648,50.4462,1.06217,1
38.975,23.2715,3.58506,0.989367,1
36.7005,28.3245,91.4465,1.00131,1
45.6102,32.3354,-88.7308,0.979523,1
40.8552,8.60102,81.4307,1.03284,1
39.56,35.2603,62.2226,1.01137,1
37.8099,36.9347,105.073,1.01441,1
39.9204,35.3313,53.7062,1.01036,1
35.4047,24.0795,-4.25455,0.996317,1
42.6999,25.9253,42.8679,0.982466,1
38.0087,26.0516,146.165,0.985418,1
31.9368,27.6008,50.8467,1.00834,1
30.5033,32.9099,281.062,1.02052,1
0.0303308,22.6055,-1.65371,1.08362,1
19.2792,21.6995,-81.9311,1.03594,1
9.11453,19.9216,38.7381,1.05898,1
8.69303,42.7986,-18.6587,1.04322,1
33.9161,21.5221,4.22364,0.997314,1
33.3279,21.5458,-2.55853,0.998312,1
42.0315,23.7202,108.85,0.979523,1
28.7531,23.5307,40.6434,1.02563,1
41.6739,49.0351,280.471,1.00834,1
24.1949,29.0721,58.3054,1.03491,1
13.2369,25.1621,178.424,1.03491,1
30.6703,33.4625,27.4025,1.02358,1
31.9413,0.177174,-78.454,1.08797,1
40.4819,10.3221,10.5293,1.02256,1
38.3828,15.4833,9.28335,1.00935,1
30.1373,24.8609,-37.8573,1.02666,1
37.5694,23.4263,-18.0366,0.984433,1
42.2048,8.27774,-86.5859,1.03284,1
37.7745,11.8187,66.3962,1.01848,1
34.8405,3.35537,53.5187,1.07499,1
35.3066,14.6668,238.32,1.01036,1
32.8973,0.338872,155.01,1.08797,1
45.165,11.581,305.213,1.02461,1
28.7787,16.9145,219.107,1.02769,1
61.685,19.6214,-76.8592,1.02974,1
87.1571,65.4774,-38.395,1.04635,1
67.0001,59.1297,63.4233,1.02256,1
63.464,60.7803,158.049,1.00532,1
81.3657,73.4677,-78.4309,1.02461,1
77.2491,68.4293,-119.621,1.01239,1
67.3114,60.4265,37.212,1.01644,1
69.0393,9.76803,56.6672,1.05581,1
80.5445,6.31033,155.889,1.0537,1
61.2022,35.1195,199.12,0.996317,1
56.5912,41.7904,65.7258,0.973663,1
59.8855,38.769,184.224,0.978544,1
47.0686,43.2115,-79.1728,1.00231,1
83.0917,25.5769,-114.688,1.0134,1
73.2637,12.1435,-50.2519,1.05265,1
68.9623,19.0478,34.3285,1.03387,1
61.2008,2.86209,25.4663,1.07714,1
60.4947,45.1262,-37.7071,0.991348,1
50.5766,48.1226,-73.2523,0.982466,1
70.345,2.90173,49.5887,1.08146,1
58.6051,8.42181,-39.9456,1.05793,1
45.0547,26.9201,257.209,0.983449,1
46.2598,10.1684,44.0064,1.02769,1
43.3727,11.578,92.3291,1.02358,1
50.0411,25.8922,-58.0434,0.983449,1
43.4961,26.4103,2.7833,0.989367,1
45.5985,28.0427,50.434,0.986403,1
53.8942,30.5803,-20.5696,0.983449,1
38.1902,11.9001,-176.586,1.01644,1
30.7972,10.7181,-59.6569,1.03594,1
35.9097,22.3604,-75.3147,0.989367,1
93.2797,55.5503,92.336,1.0495,1
99.401,37.2503,-69.3098,1.08038,1
92.2232,42.9686,21.7922,1.0516,1
90.883,25.4848,-168.094,1.02563,1
87.3306,32.4176,7.19402,1.03491,1
90.007,24.93,-151.61,1.02666,1
94.6169,19.3901,-21.9143,1.05793,1
93.1633,33.9787,-84.1659,1.0516,1
84.614,29.7122,-119.599,1.02358,1
89.2722,30.973,-94.8963,1.03491,1
74.9767,62.3657,152.445,1.0195,1
65.8823,84.0607,-64.6629,1.03077,1
56.7408,93.5888,-119.658,1.06642,1
62.7941,86.9049,-104.682,1.03698,1
69.5866,58.4806,-52.4028,1.02871,1
81.1693,70.4919,-51.4512,1.02154,1
94.5141,67.2105,-19.8225,1.06536,1
91.5439,71.3911,-49.7272,1.05793,1
92.7295,52.4147,-59.5695,1.04635,1
30.0351,97.1721,-38.7244,1.07606,1
42.9494,99.2387,52.0205,1.07606,1
45.3973,86.7303,65.9064,1.02358,1
36.6009,57.139,201.944,1.02358,1
54.9262,63.766,13.6696,1.00532,1
33.0546,70.473,10.3454,1.01848,1
46.3933,70.6226,98.8208,0.993333,1
33.8906,43.3957,69.7232,1.01441,1
42.5824,51.5508,-4.29211,1.0134,1
25.1183,56.421,182.182,1.01543,1
13.2331,58.3185,17.4439,1.02256,1
39.1762,50.1858,53.1511,1.0134,1
21.4262,48.9053,-106.419,1.01137,1
52.9295,79.1851,37.0676,1.00031,1
42.1557,79.7565,-40.5128,1.00231,1
32.9556,94.5572,76.3585,1.05265,1
35.5865,92.7673,79.7841,1.04322,1
32.1035,98.1457,22.5684,1.07177,1
31.2284,98.1052,205.338,1.07391,1
30.9653,92.5485,179.734,1.0516,1
33.3192,88.9039,-49.0721,1.02666,1
39.4195,94.9047,-100.621,1.05476,1
44.2086,68.8677,43.362,1.00131,1
55.7475,84.7291,48.0788,1.0195,1
66.3894,93.9093,-26.9502,1.06004,1
49.0595,76.5944,-35.4193,0.98739,1
49.2295,77.5419,-74.0936,0.994326,1
59.8623,77.5182,-89.7072,0.991348,1
40.5025,95.9783,167.881,1.06004,1
53.4982,90.2182,104.927,1.0495,1
51.7559,92.0572,-53.5881,1.05265,1
34.631,77.1151,138.616,1.01137,1
26.4616,71.9803,-145.86,1.00633,1
19.4991,70.6291,-117.273,1.01848,1
16.2581,70.3639,329.302,1.03491,1
11.5915,75.6809,53.5983,1.03905,1
36.8669,82.0254,-162.593,1.01137,1
35.6565,83.4663,-92.7244,1.01543,1
47.8745,79.6573,73.861,1.00031,1
42.0211,71.1967,78.3379,0.996317,1
23.7874,65.1275,178.488,0.996317,1
31.8752,62.5571,74.6637,1.01746,1
28.3964,48.6919,46.7211,1.02974,1
70.596,23.6172,-8.78431,1.01644,1
61.3967,15.9147,74.6502,1.03594,1
53.4816,10.6867,8.8421,1.0537,1
73.3613,12.044,-130.472,1.05265,1
80.308,31.0795,39.8095,1.03181,1
83.7595,25.905,-185.654,1.01543,1
73.9323,17.5965,49.5764,1.03491,1
92.341,28.3152,-134.66,1.04113,1
90.9764,23.8758,10.4762,1.02974,1
88.0022,28.3249,57.235,1.0195,1
90.7702,26.759,9.20118,1.02563,1
83.3482,14.5791,11.877,1.0474,1
83.2783,27.6394,113.849,1.01848,1
88.2392,19.4377,54.2159,1.03077,1
92.7906,32.3426,50.7204,1.0495,1
82.8619,28.055,41.5744,1.0195,1
80.1304,21.4061,-28.2395,1.02563,1
87.6232,16.5644,128.919,1.04009,1
76.5415,12.1815,16.3698,1.0495,1
76.1958,15.8959,-142.155,1.03698,1
94.0182,55.2792,-59.7557,1.0516,1
96.2199,81.3808,81.9074,1.07284,1
12.9201,26.2359,170.632,1.04322,1
27.0524,42.4412,184.948,1.01137,1
14.3967,21.0851,85.5127,1.04113,1
18.1109,21.0962,120.437,1.03698,1
20.4581,25.6742,117.119,1.02871,1
23.6869,27.1089,-6.40267,1.03491,1
17.6581,24.3442,-2.55062,1.02871,1
24.6051,58.242,73.6375,1.00935,1
36.9886,69.1742,66.1118,1.0134,1
21.1014,74.4763,53.9763,1.02461,1
38.6856,77.9127,68.9789,1.01036,1
6.8201,37.4334,-47.3862,1.05898,1
16.066,57.8226,-2.95319,1.01036,1
7.99192,79.3,-0.0775442,1.04845,1
24.0413,68.5233,90.4718,0.99931,1
17.8041,73.7583,142.293,1.03077,1
14.944,72.6463,-15.0815,1.03077,1
35.58,42.965,176.164,1.01137,1
11.3851,41.0503,215.381,1.04009,1
11.1506,35.7426,141.676,1.05055,1
17.3812,40.2913,71.9945,1.03491,1
13.0511,48.1214,233.504,1.03077,1
9.37741,55.0051,-85.1915,1.0516,1
17.4962,52.0791,372.47,1.00131,1
10.1171,54.1119,90.9363,1.04218,1
38.901,4.4303,106.648,1.06217,1
41.1177,16.6095,67.2781,0.99234,1
73.824,20.9775,-317.393,1.02974,1
65.322,9.77712,34.9818,1.05476,1
44.9585,26.0369,-78.5898,0.982466,1
61.8713,16.0061,3.1901,1.03594,1
63.2218,16.6161,-8.8254,1.03181,1
60.082,20.0977,-221.234,1.03077,1
84.7401,8.97013,30.6887,1.04845,1
75.8915,2.935,-55.9932,1.07177,1
75.5343,2.29503,-31.3008,1.07391,1
14.5846,20.9259,-72.7611,1.03801,1
16.0931,14.0929,-114.412,1.05793,1
19.9411,10.7482,-108.952,1.04845,1
13.3385,30.7845,-23.4658,1.0474,1
21.4177,43.9882,-5.5443,1.02052,1
9.25106,34.9453,-116.286,1.05793,1
18.9814,41.1973,55.6612,1.03284,1
31.1322,12.8658,-164.704,1.02974,1
34.7673,25.0878,-24.9322,0.994326,1
30.0272,26.8049,1.24408,1.01848,1
26.2304,18.5757,12.4514,1.03698,1
21.2776,18.8075,93.3274,1.03905,1
26.6735,13.3726,-13.886,1.03181,1
53.5822,50.8104,-2.36826,0.981484,1
61.6362,41.5108,-1.76218,0.989367,1
61.6103,42.4816,-220.044,0.984433,1
54.6092,59.5387,-114.758,0.986403,1
86.4727,64.5046,-77.1529,1.04635,1
44.5561,66.1012,-39.7675,0.985418,1
68.731,81.4048,128.552,1.01746,1
60.502,94.0791,115.45,1.06749,1
27.7475,40.9242,286.722,1.01543,1
30.77,38.5199,-37.2273,1.01644,1
27.0241,46.2042,132.263,1.02052,1
27.9397,43.139,144.751,1.00935,1
26.623,66.2308,32.9644,1.00031,1
23.1043,52.9579,110.939,1.01036,1
14.9275,61.9691,340.66,1.02154,1
11.7074,49.5688,20.9272,1.03284,1
15.3789,57.1022,105.44,1.00131,1
22.4832,45.7777,-226.228,1.01848,1
46.9783,39.9109,-34.344,0.99931,1
62.3867,52.7014,239.41,1.00935,1
42.8427,53.7241,250.967,1.00532,1
33.1808,40.513,137.906,1.00532,1
12.5675,50.2777,96.1784,1.02871,1
29.7102,51.1395,-56.9542,1.04218,1
14.4497,49.2153,214.576,1.0195,1
43.9408,52.579,175.715,1.00734,1
23.1888,45.3846,47.5503,1.0195,1
