x,y,z,W,spp
89.1265,66.1046,90.594,1.03284,1
91.4124,67.0348,96.6602,1.04531,1
80.2273,71.7954,153.108,1.02563,1
78.334,46.4073,178.485,1.0195,1
51.9327,52.0032,-52.8169,1.01036,1
4.13312,19.7906,-12.9038,1.08579,1
17.4728,20.743,-158.284,1.0474,1
11.7352,16.2269,-57.5732,1.07391,1
14.2393,28.4863,259.518,1.03801,1
15.1778,32.3741,63.5704,1.02871,1
23.8044,35.5776,305.407,1.01644,1
24.5925,22.7739,82.5891,1.02154,1
2.94677,34.5057,60.0894,1.07606,1
14.8551,38.0236,41.1155,1.02563,1
0.570347,27.735,127.262,1.08579,1
0.69773,42.7618,130.949,1.08471,1
6.23247,63.3831,-56.1076,1.05055,1
15.9176,67.4862,-53.4413,1.00332,1
26.4112,69.7433,-149.516,1.00935,1
18.946,58.9338,8.51225,1.01441,1
32.2702,67.6265,62.0376,1.01441,1
43.1207,62.7743,162.398,1.00935,1
49.9542,56.6834,-137.07,1.00734,1
50.2206,59.2957,-137.775,1.01036,1
52.2382,50.1465,-23.2669,1.01543,1
24.9158,79.266,-130.781,1.0195,1
28.252,81.1234,75.3626,1.01746,1
31.4697,74.4414,167.531,1.02563,1
28.8689,85.9431,21.9472,1.04113,1
49.6507,74.6653,-122.979,1.02666,1
35.8117,54.9329,89.5587,1.00532,1
21.3579,73.2664,-103.06,1.0195,1
41.8061,26.7361,325.333,1.00532,1
50.6597,21.6726,255.436,1.01848,1
39.4322,29.9116,273.97,1.00935,1
40.3891,22.3346,178.67,1.02256,1
26.0386,38.3492,9.86095,1.01239,1
31.1734,35.1425,85.4098,1.0195,1
15.6108,37.4696,71.6854,1.02666,1
23.0734,27.9092,-29.1425,1.01746,1
36.4156,44.8874,134.062,1.03284,1
30.1171,47.674,-121.747,1.01644,1
48.5852,21.3306,-64.18,1.02769,1
30.2476,21.8977,-60.5384,1.03077,1
35.091,21.3864,-226.511,1.03801,1
44.9597,22.7178,-120.589,1.02461,1
39.0569,18.1807,-160.713,1.04009,1
44.859,14.1879,49.7035,1.04218,1
45.3132,17.0064,-17.9786,1.03698,1
39.088,18.0242,97.0414,1.04009,1
46.2223,22.2233,101.312,1.02563,1
49.0021,42.3013,-114.044,1.01239,1
56.2337,14.428,22.1878,1.03181,1
49.1208,30.0778,-7.09251,1.01644,1
48.361,20.9019,-315.06,1.02666,1
53.3561,9.02126,-89.5706,1.05581,1
14.7001,4.38404,81.1245,1.08254,1
92.3888,35.4438,-45.6032,1.05581,1
95.1915,27.151,-88.185,1.06217,1
92.6847,26.1631,45.5715,1.05476,1
87.574,34.9372,48.6052,1.04426,1
83.317,33.7138,81.6495,1.04322,1
91.246,30.0848,11.3758,1.0474,1
96.6893,29.589,14.5026,1.06536,1
72.4468,14.2922,-150.678,1.04113,1
69.6951,22.2815,102.765,1.02974,1
74.5738,27.5202,19.9584,1.03698,1
65.7442,17.3223,40.9452,1.02563,1
70.0696,16.735,60.9456,1.03905,1
70.3489,23.3319,115.338,1.03077,1
81.3957,24.3781,122.376,1.04322,1
57.4582,38.9662,0.456225,1.01746,1
53.4529,22.3666,111.528,1.00834,1
64.8336,21.2644,166.677,1.00834,1
67.9532,15.3993,2.43105,1.03698,1
62.526,10.2337,-70.6164,1.04531,1
24.3437,60.9162,26.9598,1.01239,1
13.8264,50.3918,-24.3518,1.03491,1
19.6839,32.1792,-6.86831,1.0134,1
11.4228,45.9454,-22.1558,1.04218,1
8.29026,41.816,-152.32,1.0537,1
15.125,42.7595,27.3018,1.01441,1
9.72296,38.9985,99.1282,1.03801,1
14.8464,29.3281,126.901,1.03284,1
34.0682,9.17735,40.7844,1.07606,1
36.7067,23.8857,3.1301,1.02154,1
11.4989,24.7289,88.4753,1.0537,1
10.4808,56.1945,-135.354,1.05265,1
3.57079,58.5918,-64.7894,1.0611,1
23.6517,59.2657,75.4721,1.02256,1
6.79526,67.8911,-207.828,1.05476,1
1.77082,59.562,-158.915,1.07284,1
61.126,32.1916,15.321,1.00734,1
65.574,26.278,63.8437,1.02358,1
52.2517,19.2102,-102.182,1.02154,1
50.7203,36.5621,-76.8503,1.00031,1
56.9885,56.0961,-77.3755,1.00332,1
65.974,53.2915,186.519,1.00432,1
55.6695,50.6496,-260.365,1.01848,1
61.5633,49.6526,38.4996,1.01543,1
68.7024,44.0672,-129.558,1.01644,1
55.5707,49.9298,-17.3915,1.01746,1
52.4677,9.492,153.535,1.05581,1
51.41,19.0701,101.735,1.02563,1
77.7808,13.1968,-186.1,1.04113,1
86.3467,12.6666,35.9105,1.0611,1
74.3252,17.836,30.7822,1.03077,1
70.3982,13.4718,-108.114,1.04218,1
84.5091,2.99592,167.77,1.08797,1
83.4789,16.544,-18.9404,1.05055,1
83.5646,10.0138,254.706,1.06217,1
81.0836,12.9029,192.125,1.0516,1
56.2669,28.5604,-94.933,1.00532,1
56.6123,32.3308,-110.403,1.00633,1
58.1243,37.3148,-76.8083,1.0134,1
60.5336,35.482,59.6106,1.01848,1
58.9739,40.2628,197.905,1.01644,1
55.235,28.3818,-86.815,1.00935,1
36.8439,34.3667,-4.37771,1.01644,1
35.9867,33.8788,33.0429,1.01239,1
33.3715,49.6603,1.38748,1.02154,1
50.8649,32.5734,-183.988,1.00532,1
51.4516,27.631,150.956,1.00432,1
43.9901,51.1691,-50.4687,1.01137,1
78.6285,43.5481,47.4798,1.03077,1
88.2376,48.3542,241.915,1.05687,1
81.9968,43.4746,85.119,1.04009,1
78.4839,59.46,164.211,1.02256,1
67.6738,60.5952,30.1312,1.00131,1
74.411,64.4606,25.9875,1.00935,1
59.9791,42.4448,-78.5423,1.03077,1
72.6294,47.7481,137.107,1.00332,1
84.0638,50.7619,26.7972,1.03698,1
84.1931,47.2549,99.9808,1.03905,1
84.632,48.2707,20.313,1.04113,1
87.3538,55.7123,13.3393,1.03594,1
94.6567,36.6148,-93.6198,1.07177,1
73.5606,41.4462,-6.84378,1.02974,1
33.5486,22.6822,51.5837,1.03387,1
34.5815,17.2413,169.699,1.04322,1
40.946,27.235,169.799,1.00935,1
41.8071,19.1646,227.213,1.02974,1
43.9211,11.7333,153.502,1.0537,1
22.0867,34.2467,-1.59602,1.00734,1
41.3723,21.4747,53.3329,1.02461,1
48.1012,31.7821,11.7155,1.00935,1
12.2343,57.7475,-25.8619,1.02769,1
22.0441,48.4511,42.2223,1.01746,1
23.6849,47.4681,-105.26,1.01543,1
11.4478,42.9557,131.628,1.03387,1
38.8102,52.7485,-84.5043,1.00332,1
26.7224,36.3842,113.279,1.0134,1
21.151,70.9729,263.181,1.01239,1
12.5973,63.8058,96.394,1.01644,1
14.1772,57.3976,96.203,1.02563,1
55.0621,68.3317,-19.9507,1.00332,1
27.9886,79.3501,-29.6023,1.0134,1
29.706,63.6294,-250.253,1.01441,1
19.6373,75.9871,-125.11,1.01543,1
60.3258,35.141,-45.5527,1.01848,1
58.5117,16.9301,132.4,1.02256,1
49.2112,23.5438,-255.558,1.01746,1
34.9923,20.258,-23.8354,1.03284,1
27.5532,19.0762,66.726,1.03698,1
16.6219,28.0148,31.6614,1.03491,1
13.5573,33.5993,35.8258,1.03387,1
8.40329,33.2479,-55.7451,1.06004,1
11.8564,26.9843,66.1014,1.05265,1
28.6637,34.0137,-27.5115,1.01239,1
19.5958,28.0621,-35.2332,1.02358,1
23.9385,22.8026,-5.0181,1.01644,1
39.4485,28.6849,89.0257,1.0134,1
46.3093,38.5319,-150.34,1.01543,1
42.3521,38.621,34.7878,1.02871,1
43.5219,30.0037,-97.9821,1.00231,1
29.9349,24.3374,-114.524,1.02256,1
24.986,31.2764,-130.648,1.01036,1
23.4956,29.2342,13.0852,1.01644,1
22.9323,34.9768,-11.6789,1.0134,1
14.8083,24.0834,-76.7805,1.03801,1
15.6522,27.9837,-70.4756,1.03905,1
29.2219,20.4985,-8.30649,1.03284,1
31.0434,26.9802,-52.8952,1.01441,1
31.052,21.5436,-137.936,1.03698,1
25.4095,25.9527,151.411,1.01543,1
32.7329,17.3623,111.861,1.04009,1
33.0144,2.60908,-75.297,1.08688,1
34.4792,12.7047,128.722,1.06323,1
32.2315,2.83275,51.7864,1.08579,1
36.6982,7.3861,20.5939,1.07606,1
37.8145,13.7046,143.982,1.0516,1
34.3277,14.0998,-107.575,1.05898,1
5.51445,7.53534,14.2364,1.09451,1
18.2632,6.81468,-17.0563,1.07499,1
11.8979,3.05714,15.5452,1.08579,1
12.5662,3.55507,-30.6307,1.08362,1
91.4154,57.5185,30.6421,1.05581,1
90.5947,59.4227,130.917,1.04635,1
90.8718,62.2368,39.6431,1.04845,1
75.9174,74.2387,0.561085,1.02871,1
90.6777,62.4792,-69.651,1.0474,1
82.699,77.0858,174.987,1.03905,1
93.9208,75.676,82.4885,1.05898,1
83.0308,72.1488,72.0083,1.03077,1
92.7947,57.2757,321.179,1.05793,1
93.0303,66.9534,153.391,1.0537,1
84.1505,68.5916,41.0226,1.03077,1
85.6128,70.3396,34.2836,1.02666,1
80.4816,76.5059,44.6418,1.03387,1
83.2767,66.0966,122.917,1.02358,1
89.7954,86.923,-52.9218,1.0495,1
93.2032,74.136,-57.2716,1.05581,1
79.354,71.4118,-56.8016,1.02563,1
86.17,76.1847,155.844,1.04009,1
80.9604,53.4919,204.901,1.02871,1
71.2399,60.6225,64.0271,1.01036,1
74.0127,60.8417,105.304,1.01543,1
75.8557,51.7751,116.804,1.01543,1
81.9522,52.4965,107.456,1.02666,1
85.1768,40.1919,164.368,1.04531,1
85.2214,50.3088,-29.8626,1.04531,1
87.9559,84.6301,-36.0345,1.04635,1
92.0927,90.6342,-47.2375,1.06217,1
97.2258,88.7559,-180.916,1.0793,1
93.6409,89.7746,61.1195,1.06323,1
89.552,94.2408,30.2966,1.0707,1
85.8016,65.4773,80.8275,1.03077,1
76.7957,80.3039,33.4322,1.02461,1
54.4062,48.9263,-168.236,1.01644,1
51.3731,50.0845,-42.7992,1.01239,1
64.7333,39.0449,81.7419,1.01543,1
61.2678,37.06,99.4276,1.01036,1
8.7577,86.3323,173.339,1.06642,1
11.0696,72.4564,-56.8246,1.03594,1
7.85184,74.3841,-64.3407,1.04845,1
23.0645,87.0896,140.107,1.0474,1
40.4984,73.3512,39.5468,1.02052,1
16.2232,75.5477,-244.961,1.02052,1
19.3739,82.877,56.6574,1.03594,1
16.6352,84.3969,128.215,1.04531,1
27.7614,95.0633,99.7553,1.0707,1
37.438,90.5743,-103.645,1.05793,1
28.0754,88.9169,-54.4202,1.04845,1
70.9901,87.4079,38.0064,1.03905,1
54.0635,80.8179,-88.3248,1.02461,1
41.1192,87.5367,-21.1192,1.04322,1
47.7729,77.4461,30.4722,1.02358,1
43.2977,77.9376,-0.00365617,1.01848,1
23.2121,76.4894,31.5778,1.01239,1
54.8531,65.1832,-70.4497,1.00332,1
33.8046,74.6348,-39.895,1.02769,1
38.2093,71.1292,-111.022,1.01543,1
66.67,49.08,83.2068,1.00734,1
65.5453,46.9631,7.21625,1.02052,1
65.0678,48.2038,-64.9324,1.01644,1
63.5424,45.3077,85.9273,1.02358,1
41.2888,94.3489,-125.709,1.05898,1
63.1845,68.6344,-83.7658,1.00633,1
68.0243,79.3607,-59.0443,1.02769,1
51.6421,48.322,-45.0672,1.01239,1
54.7666,40.1208,-48.7892,1.01239,1
27.148,44.1012,-160.787,1.01543,1
36.7382,49.5681,-22.1997,1.01137,1
50.6372,42.9975,40.5477,1.01036,1
45.9008,23.1049,62.4001,1.02256,1
52.8652,23.3147,20.9484,1.00734,1
59.5318,87.6,-149.75,1.03181,1
61.8484,88.9023,-148.159,1.03077,1
67.2405,88.0022,58.4062,1.03387,1
66.5575,83.752,-29.5085,1.02256,1
11.7634,44.7741,16.2031,1.03698,1
10.9096,42.2298,-21.0308,1.03491,1
4.43952,41.835,57.8522,1.06856,1
16.5948,36.0002,-62.3655,1.02358,1
5.90628,39.2431,63.9803,1.0611,1
14.2641,45.693,56.781,1.03284,1
7.47524,51.9232,63.5797,1.05793,1
18.4459,44.7995,68.9626,1.01848,1
14.8545,44.7313,172.357,1.02769,1
23.8311,28.998,218.389,1.01746,1
3.50306,27.773,38.4393,1.07822,1
4.72693,34.3599,99.8244,1.07284,1
29.2681,68.1295,142.416,1.01848,1
41.7038,63.5102,202.405,0.998312,1
41.5855,80.5708,273.391,1.01848,1
40.2886,83.5316,270.607,1.02666,1
42.4164,66.7954,-8.79241,1.00834,1
27.1215,61.6374,12.2569,1.01543,1
16.2226,36.0746,-37.9073,1.02358,1
18.3232,26.1834,-24.2955,1.02563,1
19.2251,40.0834,105.238,1.01543,1
31.0629,40.5398,-62.7476,1.02563,1
29.5622,38.3436,-69.8472,1.01543,1
21.0674,36.085,-102.148,1.01441,1
15.819,40.0314,13.5984,1.01746,1
25.3667,17.3463,24.2805,1.03905,1
13.4986,17.9886,208.953,1.06429,1
22.2941,23.9932,-26.015,1.02052,1
1.7209,26.2996,242.871,1.08362,1
17.8806,29.0188,89.5162,1.02974,1
23.1514,29.9183,175.935,1.01441,1
24.0952,27.2464,108.275,1.01543,1
36.1017,13.1673,-3.04428,1.05898,1
66.5704,21.1267,189.769,1.02154,1
52.7588,27.0415,152.543,1.00031,1
40.3022,19.6141,-78.038,1.03284,1
39.4606,16.735,87.9099,1.03698,1
62.7084,6.94983,-74.828,1.06749,1
56.3625,17.6558,256.238,1.00432,1
56.5996,24.0554,354.344,0.997314,1
51.4394,20.5656,242.669,1.02256,1
52.3891,53.1574,20.5272,1.00031,1
48.8977,64.5835,67.3276,1.01036,1
47.7352,56.5576,131.032,1.01746,1
5.7207,76.7913,-88.5695,1.05265,1
42.979,60.9298,98.8288,1.00231,1
22.9876,39.6704,51.372,1.01644,1
14.8638,69.5758,7.34204,1.01036,1
13.4926,79.5546,-111.708,1.04635,1
10.9079,77.6895,-77.8985,1.04113,1
13.545,78.0649,18.3073,1.03905,1
5.25826,50.6441,34.0825,1.06749,1
5.7806,63.0655,120.98,1.0537,1
10.5783,63.5162,-144.127,1.02461,1
13.0081,67.163,-98.644,1.01848,1
40.6622,74.8707,-149.452,1.01848,1
42.9055,60.3864,153.693,0.996317,1
17.8444,81.0036,32.909,1.03801,1
24.2957,69.5661,15.8196,1.01137,1
13.4152,80.1726,27.2719,1.0474,1
21.6731,64.5392,-96.269,1.00332,1
22.7149,70.6872,103.234,1.00834,1
18.8264,86.9861,41.1492,1.05476,1
25.1635,57.4282,139.658,1.02256,1
33.792,57.6874,125.294,1.00834,1
30.8114,40.2144,-44.8361,1.02563,1
11.3621,53.823,-11.0767,1.0474,1
9.63067,44.3504,-43.7996,1.04531,1
16.5719,41.8214,-47.5967,1.01239,1
4.63092,37.5001,98.7409,1.06856,1
15.4509,65.4515,-50.3259,1.01239,1
31.5563,30.1406,250.518,1.00935,1
24.9235,39.7438,92.5043,1.01848,1
41.9982,33.3232,-133.965,0.998312,1
45.2357,79.5275,47.9284,1.01848,1
50.5888,72.2576,-111.914,1.02974,1
31.7599,57.482,-21.5204,1.01644,1
33.1533,66.8047,2.41673,1.0134,1
43.1897,78.7732,124.139,1.01746,1
54.194,65.6883,-36.4933,1.00231,1
35.9344,71.1241,59.7161,1.02256,1
3.54306,79.6121,-88.4423,1.06963,1
0.357368,88.4376,-35.9066,1.09451,1
5.16389,79.7966,125.053,1.05581,1
21.119,69.0498,-52.1797,1.00734,1
19.549,74.1979,45.4596,1.02256,1
17.6907,70.7703,61.0528,1.01441,1
10.9491,78.9609,19.624,1.04426,1
28.1718,55.7149,-180.064,1.02256,1
31.5763,64.1434,66.2916,1.00432,1
30.1837,66.5357,-37.5986,1.0195,1
25.6669,74.8189,36.036,1.01543,1
45.2816,78.1403,-22.7452,1.0195,1
43.1417,80.9746,-93.2524,1.02052,1
54.9478,78.2301,-121.561,1.01441,1
76.4997,81.807,45.1488,1.02052,1
84.024,76.3657,-19.5836,1.03801,1
38.8471,58.2588,-24.58,0.99234,1
28.8102,56.8436,-36.0285,1.02358,1
10.3017,61.3923,69.1522,1.02769,1
11.5775,60.2119,-26.2393,1.02461,1
0.189642,58.7589,3.56132,1.08579,1
3.03806,47.117,-11.7694,1.07284,1
7.06429,79.287,-144.536,1.0474,1
24.6483,54.062,-134.126,1.02154,1
36.8222,66.3568,8.49069,1.00031,1
26.1486,55.115,6.86638,1.0195,1
50.2967,79.7863,80.522,1.02871,1
57.0758,85.3609,95.469,1.02871,1
23.7313,49.7996,47.7188,1.02461,1
42.0077,81.4212,198.15,1.0195,1
52.9979,46.7778,31.8689,1.01746,1
54.9533,48.5891,68.3006,1.0195,1
43.0782,35.1616,-146.188,1.01543,1
29.0055,37.1298,-2.8354,1.01848,1
68.893,36.35,6.02452,1.02563,1
50.9366,35.2672,-108.118,1.00131,1
56.5568,21.0959,-70.0117,1.00031,1
48.7917,32.4832,-25.9988,1.01848,1
49.5095,42.2742,-204.252,1.01441,1
37.9324,33.2319,15.7327,1.01036,1
60.693,33.0592,80.5966,1.01239,1
65.7716,26.9962,27.5138,1.01746,1
66.0999,25.9515,-26.9977,1.02461,1
62.2876,30.5387,65.0819,1.00734,1
59.7712,17.9443,-6.08809,1.01137,1
75.7483,27.8936,135.415,1.04218,1
80.5646,26.7567,88.0333,1.04426,1
67.5593,22.7073,-95.3487,1.02769,1
65.8264,23.5733,56.8195,1.02256,1
66.4572,22.0427,100.107,1.02256,1
73.6385,14.5818,-53.3746,1.03387,1
77.2914,30.538,96.6772,1.04426,1
66.3832,23.1316,-109.98,1.02461,1
75.7934,21.9627,-0.202697,1.03387,1
75.0914,40.1469,-47.974,1.03905,1
71.0288,51.6693,12.3787,1.00834,1
77.1767,39.5753,20.7013,1.04218,1
72.6788,44.74,-47.9847,1.00834,1
75.2866,54.0237,-121.656,1.0134,1
70.823,46.3935,19.8479,1.00935,1
71.4961,46.2602,23.4074,1.00532,1
37.9333,55.8977,-1.00386,1.00633,1
41.4358,52.3607,-36.3872,1.00432,1
44.0331,43.0321,-72.8653,1.02871,1
37.8149,39.1173,-76.9557,1.03594,1
48.0662,60.6626,-21.5576,1.01543,1
88.6153,31.2409,-21.263,1.0495,1
83.3356,35.6124,-16.131,1.04113,1
96.1048,30.046,116.323,1.0611,1
74.5143,49.8383,96.4776,1.00935,1
52.4456,50.7608,-180.129,1.0134,1
69.5044,49.5986,77.1694,1.00935,1
57.617,53.6339,199.833,1.00432,1
63.4831,53.6045,55.1417,1.00532,1
57.4819,49.7379,48.3991,1.01848,1
87.8525,50.6118,39.4048,1.05793,1
81.0116,41.6609,25.3785,1.03387,1
77.2453,59.1454,30.2802,1.0134,1
48.2176,35.3534,141.224,1.00734,1
46.3316,37.2645,161.425,1.01543,1
44.1188,44.7027,45.1473,1.02461,1
90.1141,65.23,-74.0273,1.03801,1
86.406,66.165,-1.76873,1.02666,1
75.7701,70.4802,3.76602,1.02461,1
69.7917,69.7847,98.7362,1.01441,1
78.0097,67.5078,25.3152,1.02256,1
63.9193,61.0776,95.6209,1.00633,1
83.7567,65.7026,25.2234,1.02461,1
79.1811,55.2786,337.198,1.02666,1
62.198,55.9416,-134.961,1.00834,1
49.0581,54.0446,-142.473,1.0134,1
52.7857,32.3142,-73.8603,1.00432,1
51.5141,33.5986,-119.739,0.998312,1
40.8817,17.0395,17.2043,1.03491,1
46.7872,18.2721,144.456,1.03181,1
35.0346,30.7198,-79.5026,1.00935,1
45.3705,32.671,88.3891,1.01036,1
23.5322,43.9221,31.1341,1.01543,1
46.0038,15.3617,154.168,1.03698,1
40.3696,13.4581,139.114,1.04845,1
16.4339,8.14025,-99.4208,1.07177,1
52.2064,26.6355,-126.046,0.997314,1
71.9044,25.0739,99.7442,1.03801,1
82.0845,22.4765,-77.9473,1.04218,1
68.3256,20.6349,110.253,1.03387,1
71.0338,24.0622,12.6558,1.03698,1
70.7348,9.45397,49.204,1.05898,1
62.0939,7.78179,33.9418,1.06429,1
78.9061,28.6834,122.589,1.04531,1
72.5017,24.7681,105.145,1.03387,1
86.5167,21.8623,39.8046,1.05476,1
92.3669,31.3312,-103.814,1.0537,1
79.5309,25.3739,197.708,1.03905,1
94.5759,27.5791,-16.8406,1.05793,1
80.5473,25.2933,55.2441,1.04009,1
91.4846,22.0649,-30.5632,1.05581,1
74.2901,9.71995,56.5181,1.0537,1
75.2977,5.69788,-1.27974,1.07284,1
95.0766,14.3945,-8.04903,1.07284,1
81.9543,22.6512,75.9941,1.04218,1
97.0878,24.1943,30.7235,1.06856,1
91.0978,24.1601,-40.1147,1.05687,1
93.2087,40.5591,164.461,1.06856,1
97.356,35.5585,-71.5287,1.07822,1
91.7085,54.9932,245.668,1.05793,1
73.8668,56.2727,57.5107,1.01848,1
98.7626,80.8414,39.9368,1.08362,1
94.4852,79.4758,-45.4385,1.06749,1
90.0745,82.1504,73.5866,1.04635,1
88.4774,72.7382,47.221,1.03905,1
80.7032,52.8209,52.2896,1.02563,1
62.3008,44.9669,144.218,1.02358,1
93.141,53.0381,-22.1054,1.06217,1
98.7342,67.9187,114.691,1.07822,1
98.8149,66.4401,-66.7807,1.08038,1
90.5552,65.4879,-33.9115,1.04009,1
97.9707,65.7919,39.9009,1.07499,1
94.5024,45.1505,-136.958,1.08146,1
60.2232,82.1346,81.2816,1.00734,1
69.9952,70.0889,141.06,1.01746,1
67.9747,75.1673,39.8306,1.02563,1
69.7812,80.6487,50.1376,1.02256,1
68.806,67.9601,17.5055,1.01543,1
66.6067,69.3677,57.9177,1.01746,1
76.3235,63.3944,57.607,1.01239,1
77.487,65.9971,101.322,1.02052,1
72.3041,80.4429,111.031,1.02461,1
65.2278,72.2935,167.268,1.01543,1
58.1364,73.0925,155.483,1.01441,1
55.4261,72.5085,136.079,1.00935,1
59.1424,63.8782,138.18,1.00131,1
59.85,70.4723,124.173,1.01036,1
67.7346,67.5508,-132.618,1.01137,1
77.5208,67.1456,22.838,1.02052,1
70.5974,61.5668,-13.6057,1.00332,1
96.2937,12.2453,189.89,1.08038,1
95.5117,54.8677,67.0698,1.07499,1
83.1367,25.4692,67.7698,1.0537,1
74.8135,19.5852,188.142,1.03284,1
71.6224,20.4971,-41.2177,1.03077,1
75.6974,18.2393,-0.240242,1.03181,1
32.0092,40.791,-134.011,1.02666,1
34.0378,48.1228,-205.337,1.02563,1
28.0929,49.1661,103.316,1.01644,1
51.7338,38.5376,-35.4759,1.00834,1
54.675,52.9491,38.3783,1.01543,1
36.9538,47.7114,133.714,1.02154,1
32.3569,73.7981,-34.1775,1.03077,1
25.4809,67.3852,-53.6009,1.01644,1
29.7794,66.3993,30.6345,1.0195,1
40.1649,67.7558,-122.252,1.01441,1
26.4608,66.1183,8.15323,1.01746,1
0.459777,47.3361,-36.7596,1.08254,1
14.9916,66.6252,45.4496,1.00935,1
19.8607,53.2176,-139.976,1.02461,1
45.8833,90.9007,123.719,1.05581,1
20.243,56.5753,-74.965,1.02358,1
37.5847,62.6556,-15.7863,0.991348,1
11.2882,38.1365,91.6703,1.03491,1
6.77235,19.943,149.788,1.07499,1
1.86621,24.9022,140.093,1.08362,1
6.73113,82.5699,-60.5927,1.05898,1
34.1424,82.3999,135.006,1.02461,1
17.7568,83.8193,-69.0421,1.04218,1
33.8662,87.7495,108.094,1.03698,1
32.4627,87.4752,-94.2479,1.03594,1
21.3449,86.6264,-4.03238,1.05265,1
26.5817,85.3124,-140.147,1.03698,1
22.434,81.7655,-9.24901,1.03387,1
23.1915,83.5012,-6.73972,1.03387,1
1.1125,47.0921,-147.458,1.0793,1
14.9899,56.2346,-154.686,1.02871,1
16.8763,61.9674,-92.6131,1.00532,1
97.5623,53.7585,66.214,1.08471,1
89.7351,53.6024,69.0604,1.0495,1
80.6936,52.4669,-39.8138,1.02563,1
76.1691,46.3529,50.2996,1.01746,1
72.8542,8.09853,-185.759,1.0611,1
84.1237,4.60569,-48.6943,1.0793,1
61.209,17.0656,-116.795,1.01644,1
81.3431,9.5525,-32.7896,1.06217,1
74.3292,19.7187,130.037,1.03181,1
71.5468,19.5694,35.1094,1.02666,1
63.9956,13.0698,-201.009,1.04113,1
55.1873,24.0854,75.8195,0.996317,1
56.9079,18.4399,-34.1028,1.00432,1
77.7076,8.25883,-220.753,1.05898,1
77.0482,20.2965,-110.727,1.03698,1
67.1931,10.8114,-68.5808,1.05265,1
85.9236,62.4312,202.932,1.03284,1
82.3033,72.7351,-15.0109,1.02871,1
58.8885,72.2659,40.0847,1.0134,1
60.9558,85.939,-15.0427,1.02461,1
52.8845,74.2309,60.5239,1.01746,1
82.3167,71.5715,0.777689,1.02563,1
81.4643,72.9072,-95.4031,1.02769,1
68.6048,67.6777,33.472,1.01543,1
76.1032,70.0468,10.557,1.02154,1
93.8792,88.3561,110.21,1.0611,1
74.7812,62.7273,114.013,1.01746,1
75.9084,63.9609,57.3702,1.01441,1
70.2983,70.7638,19.1917,1.02052,1
88.6805,50.6041,-95.892,1.06004,1
98.7063,70.1051,93.3957,1.07822,1
78.3274,89.0868,149.717,1.04009,1
80.6722,87.6101,260.374,1.04009,1
89.4181,85.4952,118.652,1.04531,1
72.0844,66.1487,32.1886,1.00031,1
95.8809,67.9681,111.266,1.06323,1
90.19,71.3132,-6.55255,1.04322,1
90.2475,75.3148,11.7487,1.0495,1
57.5457,69.3027,-62.0625,1.00131,1
59.0029,66.4014,102.571,1.0134,1
50.6423,58.8656,-17.8405,1.00734,1
61.7534,78.7908,-72.921,1.0134,1
58.7962,68.3171,30.8267,1.0134,1
60.3822,66.2501,18.6132,1.0134,1
59.8108,76.197,37.3773,1.0134,1
61.1528,76.9031,103.706,1.01036,1
39.4652,63.8244,-71.6326,0.998312,1
38.9617,63.7596,97.3681,0.996317,1
52.1137,57.7979,-31.7691,1.01137,1
44.9935,66.6056,-37.7113,1.00935,1
37.7977,68.5307,-148.808,1.01239,1
51.7215,68.7871,91.8447,1.02154,1
54.2762,58.9251,-211.165,1.00432,1
40.1307,76.8546,-117.903,1.0134,1
48.6626,75.9975,-81.1552,1.02154,1
44.6875,77.2918,-120.805,1.0195,1
47.5443,73.2073,-120.501,1.02461,1
38.532,82.3784,35.4943,1.02769,1
45.7002,52.4967,1.53794,1.0134,1
36.7369,65.904,23.4361,0.99931,1
40.744,52.2705,-52.2793,1.00532,1
47.9828,55.6304,-0.306991,1.01441,1
44.3658,54.896,8.04759,0.99931,1
41.7687,45.8645,-61.899,1.02871,1
31.162,89.9367,49.5762,1.05793,1
34.7545,79.503,116.803,1.02154,1
37.7419,82.8386,75.408,1.02461,1
58.9987,78.4266,94.6112,1.00935,1
67.1136,70.0234,27.7445,1.02358,1
56.0647,80.719,-56.504,1.01441,1
66.2029,87.085,-7.80951,1.02974,1
26.8318,51.2131,-42.6464,1.02666,1
31.678,57.2687,17.2159,1.01848,1
34.3682,50.6254,-3.79066,1.01848,1
25.4038,80.708,-72.602,1.02461,1
31.4062,66.5385,-113.042,1.01543,1
21.083,68.6083,-101.541,1.00734,1
20.2263,48.7273,-132.363,1.02256,1
48.3427,51.6135,105.055,1.01036,1
23.2902,64.1666,-130.221,1.00432,1
20.6428,39.9282,-99.5686,1.01644,1
27.4366,38.7944,-145.532,1.0134,1
28.4834,38.318,-37.16,1.01848,1
28.1212,43.4148,-95.602,1.02052,1
31.9763,51.5971,-139.238,1.02154,1
5.3495,42.5665,-119.574,1.0611,1
16.147,51.0901,41.6904,1.03284,1
17.084,37.7717,-19.1719,1.01746,1
10.6323,45.3574,-10.0328,1.04218,1
25.8466,75.4973,101.204,1.01441,1
15.1453,77.4688,128.598,1.03387,1
13.5776,63.0315,85.3298,1.01137,1
5.4013,52.483,150.973,1.06429,1
43.7125,14.3623,24.4828,1.04113,1
47.3388,29.0405,-9.79772,1.00734,1
48.0267,26.1772,63.8065,1.00734,1
60.816,31.4138,-98.7956,1.00633,1
