x,y,z,W,spp
91.9545,88.81,-129.516,1.08579,1
31.9949,51.4513,67.8134,0.997314,1
35.5319,45.5071,-122.959,1.00834,1
85.6549,14.2058,75.9009,1.06429,1
85.808,26.3411,113.659,1.04426,1
90.7086,30.0372,25.8368,1.05793,1
72.0404,65.9589,-68.4234,1.02154,1
65.6116,71.0628,39.8763,1.03284,1
66.8784,65.8176,-51.0963,1.01239,1
76.038,59.0215,32.3623,1.02769,1
71.8071,64.6891,120.708,1.02256,1
82.3526,46.8912,58.5134,1.02052,1
88.8098,58.7762,-38.2684,1.05055,1
81.4307,45.819,-40.1778,1.01848,1
31.143,80.0215,-39.9904,1.01746,1
21.9999,92.8506,55.2873,1.0611,1
20.9596,89.4749,20.4268,1.04531,1
22.6837,89.9156,-45.327,1.0516,1
65.4723,89.2204,48.9379,1.05898,1
55.9999,64.7874,84.7038,1.02052,1
54.7122,80.3357,175.548,1.04531,1
65.5481,79.6937,190.979,1.04531,1
66.3601,83.0879,110.259,1.0474,1
52.4272,96.8913,191.819,1.07177,1
55.4094,97.383,37.4888,1.07177,1
33.9732,67.6186,-68.0836,1.01644,1
38.7942,66.6767,86.4435,1.01543,1
66.6112,44.3243,35.8933,1.01441,1
87.6455,90.3165,59.5261,1.08038,1
79.1044,87.5334,52.3228,1.06856,1
94.5888,78.5386,-34.1695,1.08797,1
91.7947,91.8774,80.0484,1.08688,1
82.0484,93.3533,38.0313,1.08471,1
77.5843,83.5592,4.73749,1.06749,1
86.9763,75.5291,157.691,1.06429,1
91.7515,79.6328,84.3981,1.08254,1
47.8584,73.6355,24.9702,1.02666,1
55.4604,68.1322,67.9373,1.03181,1
51.9318,83.7253,-27.9983,1.04218,1
45.4617,70.9613,12.073,1.0195,1
53.8879,60.0478,-26.2658,1.01036,1
39.2447,58.6487,-149.377,0.99931,1
69.8141,51.5457,-67.9803,1.01137,1
72.3707,46.2721,-133.32,1.01441,1
78.4369,41.8145,75.3049,1.01036,1
70.6234,50.2559,14.6149,1.0134,1
69.4877,39.9939,12.7192,1.01848,1
66.6467,49.0086,43.0199,1.00834,1
46.1247,52.8217,98.9524,0.990357,1
43.9038,50.0734,67.5811,0.993333,1
52.6421,53.7843,153.393,0.997314,1
75.5855,32.8735,-44.2372,1.03284,1
77.5983,33.2503,-76.5184,1.03181,1
79.6637,41.2231,-0.348544,1.01746,1
95.1489,55.256,86.2219,1.06429,1
83.4329,68.5488,-40.5446,1.05476,1
75.0828,46.7095,-17.337,1.01137,1
70.2021,41.9925,-4.30178,1.01848,1
97.6833,65.0344,65.2909,1.08471,1
97.0544,54.0761,69.1663,1.07391,1
92.1759,56.2474,-66.2956,1.05476,1
89.703,49.4868,190.261,1.04322,1
88.8794,46.0356,64.7849,1.03284,1
88.6572,59.9221,227.495,1.0537,1
79.382,58.6384,67.2062,1.03491,1
80.1829,58.1665,91.8671,1.04009,1
77.9534,50.0641,62.6469,1.0134,1
67.0643,49.3786,-59.2244,1.00935,1
67.9651,38.7835,41.589,1.02461,1
60.0985,34.3687,25.7558,1.01239,1
56.9954,40.6983,-25.9656,1.02461,1
53.8945,42.0003,53.4474,1.02052,1
64.29,43.3179,-35.3176,1.0195,1
73.4306,44.9277,51.4569,1.01137,1
90.7818,57.8188,100.826,1.0474,1
91.4867,52.1345,73.1181,1.04531,1
92.8317,52.533,38.4997,1.0537,1
87.9209,37.2376,166.611,1.0474,1
76.5875,48.0025,56.3227,1.01036,1
91.3759,7.47319,110.785,1.08146,1
88.723,22.1113,36.6745,1.04531,1
89.9139,14.2051,39.1347,1.06856,1
84.589,16.2579,6.22131,1.06004,1
90.2598,19.5193,29.9202,1.0516,1
99.5613,15.9261,94.2845,1.08905,1
99.8889,8.30261,-9.49496,1.08688,1
94.3313,8.16983,-6.08356,1.07822,1
82.0084,10.92,27.7613,1.06429,1
73.6598,15.4146,120.033,1.04426,1
82.2438,16.041,-45.5936,1.05687,1
87.6948,15.3213,-205.926,1.06217,1
78.3922,19.9146,-203.69,1.03594,1
76.7747,16.1849,-93.6632,1.04322,1
82.3385,4.44477,-28.8732,1.08146,1
86.8515,5.20775,-19.2496,1.08797,1
62.2424,21.5408,-93.2756,1.0195,1
85.8801,24.4111,2.14397,1.04218,1
79.8204,20.0335,49.8026,1.04531,1
89.4247,17.8203,-23.3522,1.05793,1
97.6049,14.7853,-22.9467,1.08254,1
83.0636,22.0642,-337.041,1.03594,1
79.691,9.50423,20.1477,1.0707,1
55.9602,45.7471,74.4785,1.0195,1
58.9362,42.486,109.002,1.02154,1
46.7441,59.0748,134.734,1.00332,1
61.8343,44.7031,84.5653,1.02154,1
81.6439,32.499,-46.0703,1.04322,1
86.4434,34.4272,-21.7877,1.0495,1
83.885,26.6754,25.4803,1.03387,1
80.4155,22.3765,-89.1964,1.03387,1
89.1401,41.0626,121.825,1.04218,1
74.8591,28.6892,33.6832,1.03594,1
84.4947,26.7138,48.6738,1.03698,1
75.7379,32.105,-1.47283,1.03284,1
61.4501,34.2137,63.5938,1.0134,1
68.104,41.3537,52.1164,1.01746,1
67.165,33.1991,108.217,1.01848,1
80.7791,34.1596,-52.1666,1.04009,1
62.326,34.0358,-21.2958,1.0134,1
94.7482,83.0014,49.6162,1.08905,1
90.2084,90.0213,24.8301,1.08471,1
64.3484,69.3636,16.8278,1.02461,1
94.4857,67.5552,89.6754,1.07284,1
83.599,46.0816,82.4351,1.02256,1
87.6281,47.0621,83.5781,1.03284,1
85.0007,64.6347,60.797,1.0516,1
81.0343,40.5736,1.27854,1.02461,1
86.4957,55.6,93.7092,1.03594,1
97.501,61.7742,-37.1727,1.08254,1
38.6102,72.9104,-146.685,1.02358,1
59.4001,27.6866,-26.0102,1.00532,1
57.076,31.6852,-25.1103,1.00332,1
55.8523,40.5974,-30.1316,1.02563,1
57.6863,34.2469,77.665,1.01036,1
63.0357,59.4868,-44.4733,1.0134,1
51.0253,60.4114,73.9085,1.01137,1
44.3658,67.0212,-4.79254,1.01239,1
52.2918,63.5604,68.7221,1.02563,1
91.9068,39.5063,164.396,1.05687,1
76.7152,10.0029,-4.95766,1.05687,1
75.1282,9.65002,211.14,1.0537,1
88.5001,1.22198,218.855,1.09124,1
85.0622,28.5372,51.4862,1.04426,1
93.5445,33.4793,81.2101,1.0707,1
82.8289,25.1286,-107.573,1.03491,1
68.1685,71.8123,90.376,1.03387,1
31.736,21.2528,-128.579,1.02358,1
27.9873,14.8429,-80.3639,1.03181,1
44.1739,12.7543,-31.0128,1.05265,1
50.2191,18.7445,-127.122,1.04426,1
46.1888,14.6344,18.1823,1.0537,1
40.6283,7.91058,-50.4557,1.05265,1
32.9455,19.9069,57.2076,1.02769,1
26.9414,18.5859,-69.5571,1.02256,1
20.7743,14.7008,101.254,1.04322,1
37.2691,13.0342,131.216,1.03698,1
51.3833,55.6434,1.75176,0.99931,1
52.9393,53.7836,69.0686,0.99931,1
37.5864,64.0142,-64.7449,1.02256,1
48.2866,54.8109,83.6239,0.98739,1
45.7965,67.2995,-14.9816,1.01543,1
22.7213,32.84,-35.2396,1.01441,1
37.9556,44.4683,-91.7722,1.00432,1
25.9972,29.207,-6.54478,1.00633,1
26.2943,34.9244,162.34,1.00633,1
34.3566,32.8886,103.844,1.01746,1
41.5527,29.865,83.4439,1.00532,1
15.6321,8.48057,186.615,1.07391,1
15.9429,11.2507,9.83695,1.06963,1
5.8193,33.437,-74.9988,1.05265,1
0.898325,28.519,36.7796,1.07391,1
18.6108,21.9108,166.031,1.02256,1
28.3664,5.13975,58.0961,1.0707,1
27.7757,18.767,101.776,1.02358,1
31.342,3.43834,-96.9298,1.06963,1
0.172247,68.1045,4.53753,1.09342,1
12.6132,72.7424,-4.91744,1.0611,1
3.88693,76.4486,68.6142,1.08038,1
18.2272,69.0213,-55.2411,1.03387,1
10.1969,52.4575,30.9348,1.0611,1
23.3336,55.4719,-38.9518,1.02052,1
13.9309,62.2489,7.76891,1.04009,1
16.4049,62.1948,-123.46,1.02769,1
15.1979,76.2257,-89.6026,1.05476,1
42.5093,82.1802,21.5295,1.02563,1
18.7473,72.9363,28.8127,1.04218,1
19.4885,78.1921,-65.1353,1.03387,1
18.1718,66.1863,48.0948,1.02461,1
5.35008,75.6697,112.547,1.07606,1
8.12057,38.3276,45.7904,1.0537,1
13.074,43.1295,169.817,1.03801,1
13.376,44.6729,-8.15314,1.03594,1
7.93222,37.5286,-4.49333,1.06004,1
6.60949,34.1679,99.5674,1.05265,1
8.4804,44.6942,-33.0313,1.0474,1
17.7539,59.8238,-139.528,1.02666,1
16.3396,52.8941,31.4405,1.03698,1
40.1016,38.4151,110.51,1.00935,1
34.4641,32.0365,201.519,1.02052,1
34.5646,29.6857,153.515,1.01644,1
49.1304,29.9211,-55.5796,0.996317,1
45.6045,33.2738,-123.954,0.99234,1
42.6861,29.1436,-167.206,1.01036,1
37.8543,23.9982,-108.507,1.02358,1
39.5312,34.6231,-157.118,1.01848,1
18.7274,98.4957,-24.786,1.08579,1
23.2314,93.9333,-225.129,1.06642,1
7.16596,89.5117,45.2419,1.08471,1
15.8149,68.0217,-124.681,1.04426,1
18.3002,61.0004,40.7408,1.02563,1
13.8717,59.2501,-190.41,1.03905,1
31.1454,60.1857,-47.7103,1.01746,1
40.3026,99.3782,-75.9491,1.09014,1
62.4916,63.7304,-14.5488,1.0134,1
31.159,69.9489,152.974,1.02256,1
35.8748,91.5684,-35.6803,1.06856,1
41.444,94.9059,-103.329,1.0793,1
42.2151,64.448,92.5691,1.0134,1
27.664,58.5711,94.0592,1.01644,1
53.2651,83.8008,148.171,1.04113,1
47.9462,77.9589,119.196,1.02769,1
41.007,77.1012,75.5856,1.01746,1
46.1629,78.5153,199.089,1.02769,1
33.4475,71.8873,-39.6236,1.01746,1
19.4172,72.1641,-47.5835,1.04322,1
19.1523,61.7803,-84.3351,1.01239,1
27.4963,75.2256,-44.0427,1.02052,1
45.0717,74.8368,-111.795,1.02052,1
43.2561,66.0917,-54.2833,1.01137,1
42.1303,57.0189,-45.5552,1.00532,1
64.1647,53.6316,285.078,1.01746,1
65.9782,55.3939,49.2694,1.01137,1
74.0185,58.8573,-13.4391,1.02052,1
80.129,58.4222,-9.55999,1.04009,1
82.9951,61.422,35.9617,1.04322,1
71.3344,45.5132,39.1488,1.01441,1
74.5181,40.7428,13.6415,1.0134,1
68.4653,34.676,81.7776,1.02052,1
78.757,27.2815,156.255,1.02769,1
73.3812,32.4072,42.9382,1.02974,1
92.5827,50.7891,10.9279,1.05055,1
78.7617,35.4307,-113.244,1.03284,1
75.7271,34.3695,-21.3752,1.03594,1
84.6873,38.1027,-62.7133,1.03801,1
84.0184,35.9896,-65.8942,1.03905,1
64.4502,69.0698,39.5618,1.02154,1
68.3869,62.1809,-19.6006,1.01036,1
45.3904,65.212,177.315,1.01239,1
43.8253,72.301,177.416,1.0195,1
51.4233,59.4142,-176.314,1.00734,1
27.5785,41.3845,-232.636,0.996317,1
30.7759,44.7081,-71.4705,0.995321,1
33.267,52.7589,62.8119,1.00532,1
27.1008,52.6987,28.4513,1.00532,1
43.6438,27.8332,-113.462,1.00834,1
42.3643,30.9394,-23.3967,1.01036,1
54.5066,23.4174,83.876,1.02154,1
49.867,14.6837,78.8785,1.05898,1
12.3802,7.61724,-25.0895,1.07391,1
19.4988,28.2169,-93.3136,1.02358,1
36.2621,59.7721,-45.8804,1.00532,1
42.9152,70.5121,-85.1507,1.01644,1
64.9167,93.8593,196.484,1.06536,1
54.3068,83.8681,107.445,1.04635,1
54.8673,55.7584,-34.2343,1.00532,1
57.7353,56.4353,-30.7731,1.0134,1
49.0478,51.5719,81.3126,0.997314,1
63.0034,55.6272,-76.9456,1.0195,1
51.3036,62.6624,94.6017,1.02052,1
55.7728,48.7615,-21.1592,1.01036,1
50.0864,57.8172,-4.86893,1.00131,1
47.0686,47.9616,-71.479,1.00031,1
51.795,46.8216,-0.731618,0.99931,1
49.628,95.449,98.1577,1.06323,1
44.6929,86.5711,55.7983,1.04218,1
37.6702,72.6021,-24.854,1.01644,1
24.6171,89.5418,78.5728,1.04113,1
77.351,73.1297,143.068,1.04218,1
59.7968,59.4097,-81.9425,1.02154,1
63.2868,75.4533,95.016,1.02974,1
65.6874,74.1473,48.3532,1.03284,1
54.7393,77.1006,61.2394,1.03387,1
48.7153,77.025,-145.975,1.02563,1
65.117,72.5775,91.7242,1.03387,1
74.3189,69.7239,129.32,1.03905,1
69.6691,82.5101,126.774,1.04845,1
61.0198,79.4074,180.166,1.04009,1
49.4204,79.5068,163.839,1.03801,1
44.6705,73.7846,-161.54,1.01543,1
50.0003,94.5017,177.741,1.05898,1
56.8028,87.9701,-82.0302,1.0495,1
43.5502,83.0301,-105.834,1.02871,1
33.5861,67.911,-117.61,1.0195,1
36.0912,74.0259,31.5138,1.0134,1
32.3204,71.9494,4.93369,1.0134,1
31.6657,68.2409,136.744,1.02769,1
41.2228,73.7277,-88.3198,1.0195,1
30.8702,85.1025,-21.7868,1.03905,1
51.2079,73.5177,20.1352,1.02563,1
35.6005,83.7222,-134.985,1.03594,1
29.1448,98.4189,-16.2574,1.08688,1
30.6852,90.7931,-15.1498,1.05476,1
26.9473,93.5736,156.29,1.06856,1
46.1134,73.265,190.635,1.02358,1
60.1986,70.2883,2.73836,1.03284,1
58.0154,43.6586,-60.0541,1.02256,1
65.2547,46.8813,76.4302,1.01036,1
60.1607,39.6599,-22.0739,1.02563,1
72.1693,66.3927,57.9781,1.02666,1
65.9249,64.2364,78.3182,1.01137,1
74.2329,62.1609,100.138,1.01848,1
61.1188,60.8344,48.7079,1.0195,1
63.6766,59.85,56.4478,1.01239,1
65.3551,41.847,45.6437,1.02256,1
64.6593,33.8348,31.73,1.01543,1
63.4742,46.4145,-91.8123,1.02358,1
80.9884,39.9596,56.967,1.02666,1
65.0133,33.0964,-83.3243,1.01543,1
48.9693,15.6091,76.201,1.05793,1
51.2924,38.6021,183.268,1.01543,1
47.4458,32.6954,-61.9722,0.990357,1
64.6434,27.4038,11.5699,1.02154,1
45.0189,53.4306,-25.4655,0.990357,1
51.0625,48.8821,144.757,0.993333,1
50.5705,51.4673,166.338,0.99234,1
35.82,17.3575,-140.851,1.02974,1
53.5242,21.7144,173.858,1.02666,1
72.4657,76.6984,64.7781,1.0516,1
71.1669,79.4609,112.393,1.04635,1
36.7488,45.4383,-98.9047,1.01137,1
28.7964,75.2145,49.1933,1.02052,1
31.8645,75.3546,67.708,1.01746,1
31.1635,68.5156,24.9751,1.02563,1
22.4741,60.8521,-26.3259,1.01239,1
40.5401,58.0067,-247.655,0.998312,1
36.0663,53.7839,-55.0609,1.00231,1
24.8441,43.6401,190.882,0.984433,1
23.2914,52.0057,-92.8655,1.00834,1
29.9207,48.6409,-80.657,0.997314,1
30.8653,41.2586,-2.43701,1.00834,1
26.3193,38.6867,-3.5095,1.00031,1
23.0351,46.8267,1.73229,0.993333,1
20.8656,63.3047,-160.155,1.0195,1
5.56577,88.6694,5.98971,1.08471,1
13.8385,85.2612,152.11,1.06004,1
9.64366,83.8502,-56.6031,1.06963,1
9.60102,70.8731,70.9209,1.06749,1
25.0772,80.6304,35.459,1.0195,1
15.2489,67.0016,-49.0761,1.04009,1
17.1578,90.7838,74.3128,1.05793,1
2.75915,99.2674,87.6604,1.0978,1
16.5757,84.2872,59.129,1.04113,1
18.0807,91.296,93.4828,1.06323,1
10.9088,87.4649,131.746,1.07284,1
17.0286,88.1588,118.814,1.05055,1
23.7272,99.6791,113.959,1.08688,1
12.8451,94.4328,-90.3975,1.08038,1
15.3005,92.0128,-117.598,1.06749,1
14.7767,96.2211,-102.194,1.08146,1
13.6904,85.1493,42.4494,1.0611,1
4.80825,92.8749,-79.7904,1.09014,1
87.5791,39.1124,244.443,1.04218,1
91.7124,39.8908,-22.6808,1.05476,1
97.919,39.5296,16.9489,1.08254,1
89.2644,54.3027,163.337,1.04322,1
54.9956,30.3323,108.01,0.994326,1
60.6564,31.5805,21.503,1.00935,1
60.3257,31.8089,21.3321,1.01036,1
70.9638,9.03343,235.473,1.05898,1
80.0638,31.9621,-96.5195,1.02974,1
70.9497,29.8257,-75.8698,1.02563,1
54.8629,27.035,-114.498,1.01137,1
56.4196,29.3372,-148.63,1.00332,1
54.1751,19.1985,-130.386,1.03594,1
60.5165,47.1334,88.3078,1.01543,1
70.4268,36.9812,56.6752,1.02461,1
57.8094,43.1093,-182.745,1.02256,1
65.1858,23.7119,17.7781,1.02974,1
72.1687,30.576,-15.3535,1.03077,1
67.6076,39.2673,-88.6364,1.02358,1
67.0595,24.2479,73.909,1.03801,1
60.8043,25.7496,46.4948,1.01441,1
86.3513,50.5728,135.505,1.03077,1
92.7413,46.08,93.7428,1.05055,1
97.5814,47.8077,-137.143,1.07606,1
83.9623,48.3591,60.3603,1.02563,1
81.6092,56.5218,90.1337,1.04426,1
84.6477,45.4035,10.4921,1.02461,1
87.6131,46.5384,156.414,1.02974,1
91.8922,43.6921,125.881,1.05265,1
49.9743,48.5851,103.792,0.989367,1
43.4931,52.2296,30.71,0.98739,1
45.7824,43.9871,-26.1624,1.00131,1
34.712,41.0524,-5.29705,1.01137,1
30.2651,34.7052,-141.252,1.01441,1
33.1546,44.8277,-40.9358,0.997314,1
25.1997,50.6689,-67.7345,0.997314,1
29.9093,47.6713,-50.1363,0.995321,1
25.0591,35.1264,-48.8549,1.01036,1
34.7585,56.5555,20.4122,1.00834,1
29.2437,65.0872,61.0614,1.01644,1
34.9325,80.559,-112.798,1.02461,1
30.0111,86.2938,102.53,1.0474,1
27.3317,67.3417,51.256,1.02256,1
35.3851,71.5636,-47.9791,1.0195,1
64.505,38.6208,2.37664,1.01543,1
69.5081,34.8641,122.649,1.02256,1
63.256,31.8598,98.08,1.01239,1
58.8351,34.3826,26.8821,1.01543,1
60.4708,65.5383,27.2766,1.0195,1
59.2873,69.8583,140.565,1.03077,1
71.3326,58.7235,142.244,1.0134,1
76.3659,60.2059,141.555,1.02871,1
72.0734,55.9354,51.9586,1.01036,1
68.0626,54.1514,191.207,1.0195,1
48.8622,64.7183,71.9205,1.01036,1
34.811,57.476,-171.472,1.00834,1
28.1923,77.302,74.4797,1.01746,1
56.7623,60.369,80.8616,1.01441,1
74.2756,38.2799,-10.6081,1.01848,1
67.9446,40.7255,130.533,1.01644,1
73.8399,41.0005,-2.44739,1.01441,1
39.899,53.0663,-50.4077,1.00935,1
35.0325,61.9674,-38.4508,1.0195,1
59.6346,46.0563,10.3807,1.01036,1
56.8894,44.1873,3.89731,1.02358,1
62.6714,49.3694,-145.266,1.01239,1
26.3089,64.7278,-109.887,1.02461,1
85.7562,17.999,27.8855,1.0537,1
50.8926,93.0359,-24.3109,1.05055,1
50.3343,87.5046,-13.0279,1.04426,1
30.8647,90.2957,32.4983,1.0537,1
31.2332,77.9187,-32.0143,1.01848,1
18.7341,89.7704,163.991,1.05476,1
21.5231,99.2887,136.405,1.08688,1
16.368,97.2865,105.385,1.08362,1
23.445,93.3668,175.46,1.06217,1
41.6573,92.3517,116.034,1.06642,1
39.9625,92.3074,103.789,1.07177,1
33.9978,96.9091,160.142,1.08471,1
25.2239,94.3059,28.0046,1.06856,1
16.3588,89.6307,-172.171,1.05793,1
31.8103,94.5757,-69.7404,1.07499,1
18.6343,99.9771,-8.63049,1.09014,1
5.55234,88.6153,17.5681,1.08362,1
26.4862,91.7831,-122.015,1.05581,1
54.1533,94.6864,-70.9906,1.06323,1
28.3218,38.0604,43.3346,1.0134,1
51.7636,37.9539,80.0446,1.0134,1
39.7389,32.6407,187.775,1.01239,1
31.7327,35.0225,-31.1954,1.01746,1
64.9864,67.459,-0.0877861,1.01746,1
50.5836,89.2163,107.478,1.03905,1
45.113,93.1481,131.664,1.06429,1
42.1929,36.4075,-99.7922,1.01239,1
38.2733,34.5399,140.303,1.01239,1
30.5054,61.4398,-55.7017,1.00834,1
40.0723,52.2271,84.0857,1.00633,1
36.864,62.3071,45.3752,1.0195,1
53.2433,59.7407,13.0762,1.00935,1
46.8694,57.0881,86.812,0.997314,1
52.954,63.21,16.5651,1.02666,1
37.7624,69.8463,46.1396,1.01644,1
18.1552,63.8078,-19.4222,1.02052,1
40.8956,76.9822,20.1251,1.02052,1
22.8365,21.0124,181.354,1.01848,1
15.6886,25.4143,8.32482,1.02974,1
15.2165,34.7745,144.585,1.03698,1
20.7102,28.5769,86.8006,1.0134,1
25.7467,27.7836,-101.546,1.01239,1
23.6339,43.4051,-109.989,0.982466,1
14.1802,46.6775,-112.039,1.03491,1
25.9779,29.002,-39.348,1.00734,1
24.4622,37.5194,2.42157,1.00131,1
16.9537,46.5447,111.128,1.01543,1
8.48764,31.9779,87.7435,1.04426,1
22.3006,46.1625,-20.949,0.991348,1
6.98874,38.6724,-34.8901,1.05687,1
26.9085,13.8411,-66.6718,1.03491,1
79.7599,6.49724,-20.1528,1.07714,1
92.3891,20.2079,-98.0474,1.05898,1
74.848,28.1746,-26.3971,1.03491,1
77.3667,23.0772,-90.3231,1.03491,1
87.8401,25.2222,-47.7746,1.04009,1
80.0705,11.2284,-39.011,1.06217,1
66.7452,20.4467,16.8216,1.04113,1
35.0861,10.7531,158.973,1.04426,1
46.2963,2.19945,221.921,1.08038,1
45.2838,0.696421,177.248,1.08146,1
53.8672,53.4901,-25.5075,1.00834,1
48.1754,55.1715,-189.067,0.989367,1
49.3292,52.4144,-49.2888,0.998312,1
41.2415,63.1516,-7.08474,1.01441,1
53.2001,55.0565,-9.37228,1.00734,1
70.737,99.9795,137.224,1.09124,1
64.0581,86.878,69.6635,1.05687,1
46.1687,87.8988,35.9058,1.04531,1
18.5454,27.8679,200.959,1.02769,1
5.96785,10.8443,-92.9365,1.08146,1
33.1305,31.3907,62.0008,1.02154,1
22.6539,19.1253,30.7741,1.02461,1
55.9755,72.3711,144.333,1.03698,1
46.1413,70.5245,150.43,1.02154,1
50.1928,77.8864,73.2255,1.03698,1
42.2413,81.4985,153.306,1.02563,1
40.3296,80.6079,69.9219,1.03387,1
46.7812,82.8988,-100.461,1.02666,1
46.6061,87.0799,-133.205,1.04426,1
28.512,82.4053,-98.7607,1.02358,1
17.5167,81.7212,-34.2393,1.04531,1
21.9129,88.2259,-27.7735,1.04113,1
17.8188,91.3401,89.0029,1.06323,1
16.7262,85.7104,59.3668,1.04218,1
5.84937,82.1039,135.934,1.0793,1
28.5777,66.1,-155.805,1.02154,1
24.4329,65.4905,-12.3567,1.0195,1
25.7175,83.4156,-52.5037,1.03181,1
25.9017,80.0958,65.993,1.01848,1
25.9322,52.5392,50.3742,1.00432,1
20.7988,74.9689,46.9259,1.03905,1
2.91935,43.1492,139.669,1.0793,1
12.6086,68.8728,23.6323,1.0516,1
13.3776,18.2919,18.0654,1.06217,1
11.8641,28.6634,-76.5385,1.03387,1
21.7036,16.767,7.5686,1.02974,1
40.7907,55.4787,-134.036,1.00834,1
17.2975,18.2938,-36.8364,1.04845,1
15.14,17.3514,149.367,1.05793,1
19.2185,33.3498,84.9372,1.01644,1
22.9594,27.7525,81.0778,1.01239,1
31.5897,32.7349,28.6622,1.01137,1
36.6734,24.2902,-17.4372,1.02563,1
26.4395,45.4608,98.4438,0.991348,1
30.2729,39.0184,128.634,1.02052,1
26.6994,37.4413,101.247,1.01036,1
35.3531,46.4215,104.465,1.00432,1
18.4151,41.5032,33.7079,1.00332,1
23.6896,55.8212,21.7533,1.02256,1
38.9121,63.9382,4.94411,1.01746,1
16.4773,93.9971,106.278,1.06856,1
26.1135,77.8317,-176.081,1.01746,1
39.9623,70.4012,-6.81707,1.0134,1
21.6526,61.0855,-69.3859,1.00734,1
38.2147,69.1836,55.7735,1.01746,1
35.8407,65.9532,53.9281,1.01441,1
27.1517,75.1888,-44.9069,1.02563,1
84.9872,42.7575,8.7868,1.02563,1
44.1844,11.9019,117.286,1.05687,1
44.398,8.69254,-23.3236,1.0611,1
38.9223,11.958,-98.8712,1.03594,1
49.1417,10.318,-181.621,1.07284,1
38.9532,11.8872,-40.1312,1.03594,1
69.4226,19.3989,-141.492,1.04322,1
72.4865,20.2035,-190.413,1.03801,1
55.4412,17.4533,-75.0133,1.03801,1
60.838,14.4509,-39.4463,1.04426,1
67.0756,18.4116,-66.6467,1.03801,1
58.1266,18.02,-25.8359,1.02974,1
47.3417,11.9278,45.4614,1.06217,1
53.3807,29.8324,-74.7777,1.00131,1
42.0262,13.0698,-9.15891,1.04426,1
37.3445,27.4306,-98.8285,1.01848,1
43.5224,41.0176,-56.6905,1.00031,1
57.5856,25.995,-72.76,1.02154,1
40.9661,71.3501,-61.2412,1.01848,1
41.2095,44.3813,186.598,0.997314,1
46.2044,46.7623,-3.36835,0.997314,1
60.8078,32.5104,105.611,1.01239,1
67.9218,31.5926,162.978,1.02974,1
69.8166,1.33571,86.9229,1.08905,1
64.6371,44.321,124.011,1.01441,1
70.3653,53.4623,54.0523,1.01746,1
74.2937,48.6391,15.9206,1.01543,1
70.0416,42.5501,2.7311,1.01441,1
72.2141,35.9613,-42.8771,1.01848,1
80.3192,44.1056,78.3573,1.01441,1
80.2683,46.7737,12.9276,1.00935,1
46.1944,52.8469,-33.8242,0.990357,1
45.0935,58.7041,48.0871,1.00031,1
52.4712,53.2729,11.556,0.997314,1
56.5683,55.7723,-154.397,1.00935,1
63.7031,52.8612,-27.5537,1.01239,1
48.3552,30.7897,46.3229,0.993333,1
49.8605,35.9996,-1.80415,1.00231,1
71.0452,25.9403,30.4153,1.03698,1
73.902,11.3944,91.1202,1.0495,1
61.1648,21.0471,-21.8171,1.01441,1
23.6134,51.3212,-6.34943,1.00332,1
24.2304,57.966,-74.0066,1.01441,1
37.0273,60.7348,-23.0351,1.00834,1
40.445,50.7125,28.589,0.99234,1
23.8465,44.1632,65.4725,0.985418,1
31.5822,46.8397,-28.5446,1.00031,1
42.2305,64.7799,99.3022,1.01137,1
36.1485,61.7085,75.9611,1.01644,1
27.4094,53.2986,-158.358,1.00834,1
18.1419,70.9145,-20.1619,1.04218,1
8.5076,67.9601,-29.4913,1.07391,1
24.2234,63.6749,46.1765,1.0195,1
33.6738,64.3166,78.8448,1.01644,1
38.988,60.4346,30.1746,1.00332,1
12.7539,60.5427,-8.68877,1.04426,1
2.13137,72.8999,36.4684,1.09124,1
56.6632,63.6313,7.46204,1.02052,1
59.8977,65.5493,-47.9684,1.0195,1
77.9651,84.2105,125.433,1.06749,1
41.5318,62.4482,72.9529,1.01036,1
33.9306,57.3334,-46.5283,1.01036,1
18.0715,67.9188,4.25929,1.03284,1
25.5007,55.8251,-78.943,1.01746,1
27.3057,54.2266,137.054,1.00935,1
33.2918,56.4484,-92.3945,1.01036,1
24.0875,35.2974,-129.42,1.0134,1
25.0212,75.3067,-24.8202,1.02871,1
23.293,63.0708,51.337,1.01543,1
30.4439,65.4809,54.6452,1.0195,1
32.4429,55.4325,29.059,1.01137,1
36.8286,48.7801,-58.8064,1.01036,1
51.5376,67.0663,100.592,1.0195,1
64.6723,64.9711,49.6043,1.01644,1
63.2063,52.7612,107.662,1.01137,1
61.9873,60.2425,55.5977,1.01543,1
73.2151,61.1227,108.989,1.01746,1
68.8466,69.9353,106.725,1.02974,1
55.5506,48.2117,-0.897588,1.0134,1
68.5432,50.7202,-32.4237,1.00734,1
53.2555,46.9705,-32.5081,1.00332,1
86.8879,82.0667,26.6278,1.07606,1
37.368,69.1747,42.273,1.01644,1
21.8416,88.2408,5.66489,1.04113,1
18.1455,89.9054,29.1616,1.05476,1
19.4084,81.9346,29.509,1.04009,1
11.8426,82.8321,-76.4536,1.06642,1
9.98655,73.6519,-71.0238,1.07284,1
24.271,78.4086,-17.2992,1.02563,1
67.5738,74.0543,89.3355,1.03491,1
66.0759,62.276,74.871,1.01441,1
72.9198,66.8679,25.1031,1.02871,1
