x,y,z,W,spp
67.3132,35.8533,-0.668612,1.00532,1
86.337,31.5418,-148.662,1.0611,1
84.1814,34.0222,19.8125,1.0495,1
64.9379,50.9916,1.41294,0.99234,1
25.7235,23.3202,1.03518,1.02052,1
34.4979,15.1686,28.6376,1.03698,1
58.0595,35.1513,-83.7094,1.0134,1
52.3478,8.14879,-12.224,1.0516,1
42.9088,4.8444,71.8038,1.06749,1
35.8898,6.46544,0.694686,1.06642,1
17.2829,21.4243,-2.57398,1.03387,1
20.0756,30.032,-36.6677,1.04113,1
22.3832,27.8654,-131.514,1.03905,1
26.5994,25.8504,-44.7415,1.02461,1
28.0762,11.1446,-24.402,1.05581,1
21.0125,32.1491,9.10297,1.04322,1
49.2111,63.6424,-31.9073,1.00734,1
41.498,78.5635,2.17191,1.03387,1
47.8951,85.6532,-9.53366,1.03181,1
40.5862,71.4549,-83.5087,1.02666,1
45.9767,81.1588,3.11796,1.0195,1
44.4094,76.2015,-44.2745,1.02358,1
38.0641,96.5676,-17.932,1.07391,1
46.0645,97.3233,76.5453,1.08471,1
29.8824,68.2768,63.9263,1.02974,1
20.2772,73.8899,58.3348,1.04426,1
31.6829,68.3599,59.4046,1.02256,1
33.343,68.1378,-121.355,1.0195,1
24.4998,70.1524,-85.7233,1.03387,1
32.4906,95.0643,-1.05379,1.06642,1
27.7168,99.2788,-33.9418,1.08688,1
21.1924,86.8761,50.026,1.05687,1
21.4379,98.9465,-50.4472,1.08579,1
36.4599,89.3729,150.887,1.0495,1
39.879,87.4643,93.6708,1.04322,1
25.0012,31.3321,-152.03,1.02666,1
27.4924,19.6792,-90.4873,1.02974,1
41.6713,7.38137,-146.872,1.05898,1
38.9281,4.93087,-15.6153,1.06963,1
47.9502,6.41305,-32.264,1.0611,1
33.7393,12.3905,-12.1011,1.04113,1
31.0036,68.6978,-123.136,1.02461,1
4.51745,72.1139,-48.8914,1.06642,1
2.1329,68.1711,-0.87088,1.0793,1
6.18649,74.7328,-132.307,1.06749,1
11.7705,75.0545,-52.789,1.05687,1
12.259,96.0258,33.2638,1.07391,1
34.3227,27.0777,-15.4499,1.02052,1
25.6007,35.463,54.4511,1.03077,1
22.131,34.8995,-183.303,1.03491,1
34.1894,88.5454,-48.7507,1.04426,1
27.4298,81.1144,53.7169,1.04531,1
31.9106,91.9523,10.2825,1.05476,1
29.5836,88.0054,19.7017,1.05476,1
24.7425,86.308,-184.476,1.05265,1
26.7866,69.1815,-237.506,1.02974,1
31.4752,74.7422,-75.1358,1.03181,1
10.6747,78.5926,-62.03,1.05793,1
13.1428,84.0792,-114.017,1.05898,1
14.0639,78.3026,-101.37,1.05793,1
1.38599,77.1855,-16.5319,1.08362,1
11.5756,65.777,9.77669,1.05265,1
5.84206,78.928,-131.005,1.07714,1
2.74234,65.5956,-135.692,1.08038,1
6.28761,77.1601,-23.506,1.07284,1
0.445043,63.4413,-114.306,1.09014,1
17.1816,76.2483,159.646,1.05055,1
17.4029,60.6294,123.591,1.03491,1
26.7699,80.3276,-25.2689,1.04322,1
12.4925,31.412,-40.9036,1.05055,1
7.39328,27.0468,-44.5694,1.05898,1
7.15418,38.4071,-17.728,1.06749,1
10.3569,44.036,56.9766,1.0611,1
6.29713,36.4038,45.8971,1.0707,1
48.3146,15.8854,-52.7975,1.03698,1
42.2845,2.12878,130.287,1.08254,1
52.8864,15.3165,-47.4979,1.03905,1
52.1799,11.4676,89.135,1.03801,1
13.5891,36.4917,102.75,1.0495,1
17.1066,44.5404,-0.253675,1.04322,1
37.2632,58.6456,-8.72119,1.01239,1
28.8363,25.6791,-147.697,1.02052,1
32.4327,29.4505,-88.1632,1.0195,1
31.2154,52.8324,109.856,1.01441,1
33.2905,51.5408,12.1548,1.01543,1
11.5425,30.4815,88.6771,1.05265,1
15.0152,18.5694,1.95809,1.04531,1
12.4713,95.7519,-64.8036,1.07391,1
12.0827,94.0344,-30.5044,1.06749,1
12.9093,94.4106,120.464,1.06856,1
85.7562,47.0256,-50.1543,1.02974,1
73.5942,37.1755,-168.356,1.01036,1
67.7373,36.8626,141.158,0.996317,1
80.7941,28.1947,-99.1949,1.05055,1
77.0773,69.8818,75.6689,1.03077,1
70.6079,76.6708,125.228,1.04009,1
93.5989,49.5682,192.284,1.05793,1
66.0767,25.8957,-20.0937,1.02563,1
67.189,30.1455,-127.84,1.01239,1
84.8692,64.5959,4.81349,1.05055,1
95.6791,66.0238,-35.0216,1.0707,1
82.4579,57.1034,-84.3146,1.05581,1
92.7627,45.3043,81.7171,1.05687,1
80.5938,35.5956,-61.8136,1.03387,1
59.14,31.4001,70.1367,1.01441,1
69.9655,30.4004,14.0887,1.01848,1
62.5015,33.5401,104.075,0.993333,1
56.9489,34.7112,39.5792,1.00834,1
58.7455,41.1949,-99.9721,1.00131,1
60.8143,39.5032,7.67519,0.998312,1
35.3268,37.0769,11.8773,1.01137,1
64.5347,21.5004,80.4402,1.03491,1
68.2716,40.588,77.8537,0.993333,1
57.1139,30.6263,1.0137,1.02052,1
70.8322,33.2657,61.4196,1.0195,1
78.9829,30.1606,-69.534,1.04322,1
83.4105,19.1665,140.257,1.06536,1
81.2798,40.0736,104.441,1.03284,1
83.2631,36.5795,107.775,1.0474,1
73.0971,44.7944,-35.448,0.994326,1
73.1348,49.9012,-0.80249,0.993333,1
54.0583,60.7089,7.42368,0.997314,1
58.8658,56.5006,-26.6253,1.01036,1
56.4384,58.7844,107.83,0.99931,1
73.3009,73.6228,30.7099,1.03801,1
66.1149,69.7636,27.8321,1.01543,1
72.3899,78.2033,1.34622,1.04845,1
62.0698,70.2305,30.4411,1.01137,1
67.4404,68.6069,-12.3845,1.01441,1
79.8405,36.7745,-58.3045,1.02461,1
87.5478,70.8352,-70.7804,1.0537,1
90.4161,77.2384,-103.858,1.06963,1
71.8051,87.6787,-17.4155,1.06749,1
85.233,90.9761,42.376,1.07606,1
78.2615,93.9281,-24.5477,1.08579,1
68.0397,71.2573,-16.3985,1.02052,1
98.3373,68.4077,-23.5509,1.09014,1
75.6651,84.1657,54.8188,1.06217,1
93.1145,82.0247,-29.7084,1.08038,1
74.1972,84.5343,27.77,1.05898,1
82.9871,55.4415,-108.249,1.05476,1
86.1286,63.1691,-73.4102,1.0537,1
81.9091,75.4797,9.02205,1.05265,1
75.9777,56.4345,92.4392,1.02154,1
87.874,63.9519,78.8836,1.06323,1
71.3361,55.1311,-31.9331,1.00432,1
64.9074,75.2265,144.79,1.01746,1
38.9249,92.8665,-31.4147,1.06004,1
31.1755,98.0765,-82.8213,1.08146,1
80.5355,82.5377,-73.9653,1.06749,1
90.3665,65.967,70.1787,1.06429,1
54.6197,86.4547,101.189,1.04322,1
81.9482,86.5564,22.0886,1.07499,1
69.6198,90.3787,130.891,1.0611,1
57.2454,75.2722,43.4861,1.0195,1
64.6326,90.9254,-30.1582,1.04845,1
92.8,61.9636,73.327,1.06642,1
97.0146,83.0516,-5.02543,1.09451,1
85.962,65.8267,14.4771,1.0537,1
71.9872,68.2585,4.60403,1.02563,1
65.9221,74.8894,-48.1911,1.02052,1
69.465,71.4092,65.5575,1.01137,1
79.1203,73.2515,20.5104,1.0474,1
89.322,74.8418,7.39021,1.06642,1
64.6344,68.6241,112.829,1.01239,1
67.0687,67.8438,203.441,1.01848,1
61.883,88.1029,-30.0141,1.04322,1
62.2641,92.2152,-0.821362,1.0474,1
49.9129,86.2223,-81.8058,1.03698,1
56.1113,92.6275,41.5459,1.05581,1
56.13,85.1707,-75.3836,1.03284,1
66.8905,97.1824,-93.3694,1.08146,1
63.6094,86.4188,49.2075,1.04426,1
72.1368,85.7225,-61.0561,1.06429,1
63.9581,86.7782,-3.34571,1.04218,1
71.2555,96.5341,36.1661,1.08797,1
69.0866,88.0165,-39.0526,1.05581,1
8.77696,39.6263,-151.722,1.06323,1
16.8673,30.3819,49.5415,1.04845,1
21.8308,47.2405,71.805,1.04009,1
9.86895,56.1996,-1.77098,1.0611,1
28.5715,33.468,-31.3209,1.02358,1
14.1077,42.318,-11.1372,1.04635,1
60.5283,54.3058,-79.1602,1.00532,1
44.7399,60.3962,91.234,1.00834,1
39.6914,59.1409,22.5241,1.01441,1
38.8169,43.0268,11.8471,1.01543,1
40.2527,51.0369,-156.47,1.01746,1
77.5016,50.2802,141.895,1.0134,1
99.2527,61.9009,-10.7081,1.08471,1
98.784,55.5657,-53.5361,1.08146,1
96.1529,60.3465,-172.323,1.07822,1
61.305,58.9002,-32.4006,1.01848,1
66.829,56.4346,-18.402,1.01239,1
66.5892,53.8358,74.601,0.99931,1
86.601,51.004,54.99,1.03801,1
67.4961,40.7952,-11.3699,0.99234,1
67.6486,46.0058,147.687,0.988378,1
67.0517,36.5534,161.188,0.997314,1
57.0586,37.5595,199.891,1.00633,1
69.4761,35.2637,135.792,1.00332,1
77.89,29.6697,8.36495,1.04009,1
76.023,15.4214,-65.2208,1.06642,1
93.9783,5.00533,-70.9952,1.09342,1
81.6426,1.32264,-81.0387,1.09124,1
81.3103,11.0133,6.95768,1.07714,1
83.7983,23.6813,19.2486,1.05581,1
85.3062,29.6881,43.6459,1.06004,1
44.5849,50.434,-141.46,1.02358,1
76.2181,28.1888,62.6504,1.03801,1
61.3375,34.9506,-42.3432,1.00231,1
64.7939,34.7386,1.95989,1.00633,1
63.4978,45.6092,26.392,0.996317,1
64.8587,33.3338,18.7432,1.00633,1
65.8923,36.719,-74.3727,1.00532,1
68.9066,22.4179,-145.554,1.03181,1
73.3284,30.2415,-103.379,1.02154,1
35.1185,7.30912,83.3743,1.0611,1
14.8496,16.5281,-30.3929,1.0495,1
25.3887,10.1296,0.842211,1.05898,1
22.1922,10.3693,-59.79,1.05476,1
28.5855,8.92997,34.385,1.05898,1
28.119,15.4449,-26.6753,1.03698,1
33.2753,29.9384,-93.2488,1.01848,1
28.7178,26.6029,-108.605,1.01543,1
27.8496,22.3993,-31.7349,1.02461,1
39.9564,16.9953,-183.409,1.03594,1
11.9859,20.5052,-67.4932,1.0516,1
9.21833,12.8601,-113.857,1.07822,1
7.89457,13.2511,82.8399,1.08254,1
24.1476,29.9087,-61.617,1.02666,1
32.6701,28.9575,18.6209,1.01746,1
57.256,30.2846,-43.6525,1.02052,1
91.2503,32.7089,-113.773,1.06856,1
70.0524,40.9387,20.4657,0.98739,1
78.8581,47.923,25.2293,1.01746,1
62.3732,46.1631,-7.73439,1.00031,1
68.7152,54.5466,-7.64095,0.998312,1
62.4681,60.4559,-1.55409,1.02461,1
70.7423,58.3071,-84.3093,1.01036,1
49.2189,55.8218,-42.4262,1.00532,1
51.8782,52.4299,84.6401,1.01137,1
48.608,59.5241,39.8154,1.00131,1
51.9529,37.7847,50.7892,1.0134,1
52.3659,46.2257,120.415,1.01644,1
61.0309,17.2624,91.1024,1.0495,1
51.5734,40.1251,-3.06735,1.01441,1
51.5372,54.951,-45.5179,1.0134,1
53.1922,62.3891,-43.786,1.00131,1
55.843,44.2203,-56.1185,1.00935,1
53.5672,34.7856,-89.9354,1.01137,1
55.9718,34.6614,-94.6132,0.998312,1
57.2109,31.0031,-74.1335,1.01746,1
63.7113,58.8057,-6.65144,1.02052,1
76.9528,50.4495,-67.5715,1.01036,1
26.7746,88.0179,23.3164,1.0537,1
27.8223,90.6964,-11.6553,1.06004,1
33.5178,65.0015,-4.27271,1.01036,1
35.3868,75.2882,63.1447,1.03698,1
33.5093,80.4396,56.8618,1.04845,1
50.3162,53.4861,-101.382,1.01848,1
47.9102,27.9825,20.8841,1.02461,1
49.4043,37.9398,-27.1436,1.02461,1
50.2182,55.9763,-12.4561,1.00532,1
61.3682,28.3123,60.0993,1.02974,1
58.3184,44.863,2.29039,1.00031,1
49.4533,73.8205,-67.0241,1.01848,1
64.8981,70.3097,99.4834,1.0134,1
51.6408,62.2503,81.2879,0.997314,1
48.7962,44.2013,29.8148,1.01848,1
46.5682,43.5291,40.7374,1.02358,1
48.6346,43.4236,-2.55522,1.02052,1
34.4723,41.4108,-149.143,1.01848,1
42.3565,43.4988,-47.3418,1.0134,1
33.8187,51.8831,59.6549,1.0134,1
32.1521,40.3872,49.1356,1.02666,1
31.2436,48.7039,-116.033,1.00935,1
65.5697,27.7671,81.2179,1.02563,1
43.4883,20.6592,51.798,1.03077,1
63.0167,14.5269,-39.5731,1.05687,1
70.7065,16.8429,-89.3555,1.04531,1
65.5368,24.7651,-0.41649,1.02461,1
54.2838,29.7148,-35.9798,1.0134,1
52.9205,28.4351,-32.393,1.01644,1
59.1253,37.7958,16.3567,1.00432,1
31.6212,36.8212,-16.1592,1.01543,1
44.9955,41.941,-74.0842,1.02052,1
44.5282,44.8279,45.6247,1.01543,1
32.8529,47.3222,-32.1172,1.00734,1
34.9176,48.0845,-84.1061,1.00231,1
43.2615,50.917,7.52642,1.02154,1
36.8417,45.916,51.5823,1.00432,1
41.1944,35.8964,2.53516,1.02769,1
39.8312,45.264,-5.96166,1.01239,1
22.7713,29.0888,1.81755,1.03698,1
24.2105,34.0154,-9.66272,1.02769,1
12.4573,44.4043,-159.716,1.06004,1
43.8508,26.8257,-0.199807,1.03387,1
35.0758,34.2757,-17.1262,1.0195,1
38.8153,42.8639,-61.6142,1.01441,1
32.9614,60.0368,46.2974,1.01441,1
51.7828,62.5226,100.65,0.998312,1
36.4123,58.4239,96.4982,1.00935,1
22.2081,53.0444,-0.722859,1.03905,1
35.7038,42.4761,-36.0532,1.02052,1
10.4844,33.7136,-85.4361,1.05476,1
7.75141,29.088,5.95026,1.06217,1
12.6303,37.6055,-77.9713,1.05265,1
28.2261,40.76,84.8654,1.03284,1
10.2442,58.1691,-56.8366,1.05687,1
18.1795,63.0526,-79.9273,1.03698,1
19.3961,62.1485,6.31893,1.03698,1
21.3938,61.3256,110.998,1.03594,1
13.3511,30.1833,10.9241,1.04845,1
34.1282,40.661,-13.7681,1.01848,1
35.6275,39.7001,30.3431,1.01543,1
42.714,33.1919,-11.169,1.03801,1
49.3006,11.8148,45.0276,1.03181,1
54.7019,56.8024,15.1475,0.99931,1
65.9018,26.7621,47.5008,1.02461,1
89.6558,48.8423,-188.988,1.04322,1
91.7588,49.7549,-45.0854,1.04845,1
81.0763,40.5873,-107.805,1.02769,1
83.5906,40.6816,-146.174,1.02871,1
68.2052,39.676,-125.836,0.989367,1
73.8095,45.2827,-99.9499,1.00031,1
87.5602,42.9266,-93.107,1.03387,1
76.7624,39.4943,-107.834,1.02256,1
89.8708,28.9826,-27.9449,1.06749,1
92.7175,23.0691,-131.55,1.08038,1
96.4297,26.9709,-129.185,1.08797,1
89.9038,37.9292,-176.566,1.05793,1
97.3044,36.1921,48.838,1.0793,1
86.9863,11.12,172.61,1.07606,1
91.5017,9.61084,74.7051,1.08905,1
84.292,19.878,16.3104,1.06856,1
87.1669,15.3798,-79.8288,1.07391,1
82.9572,9.0371,-3.1313,1.08254,1
99.25,18.0921,47.0226,1.0989,1
69.8844,60.0296,54.3828,1.02154,1
78.5102,64.9424,0.0268417,1.04009,1
71.5822,65.6461,78.8765,1.02256,1
71.4981,65.9686,78.8161,1.02563,1
74.8941,21.9184,47.7655,1.04218,1
85.9276,22.2962,-119.75,1.06642,1
78.7921,30.1768,-31.4394,1.04218,1
71.6111,23.0962,-109.47,1.03594,1
57.9309,42.85,-95.6333,0.99931,1
61.2918,44.6112,51.7325,0.995321,1
52.4629,45.9487,-85.954,1.01848,1
51.7274,9.35401,139.397,1.04322,1
49.7462,7.25126,-13.3417,1.05476,1
49.8663,5.22227,6.32495,1.06749,1
55.4509,7.99843,67.047,1.05581,1
55.4277,4.94377,46.4076,1.06536,1
46.0282,11.1037,29.8324,1.0474,1
9.83828,28.0343,-45.7636,1.05476,1
11.3534,21.1691,4.05046,1.05581,1
14.6004,11.5648,36.2555,1.06749,1
8.94002,21.9593,33.9625,1.06004,1
17.8409,21.4084,151.52,1.03387,1
20.5071,22.0136,0.0424529,1.03387,1
16.3757,26.2783,70.2291,1.03284,1
2.036,30.2727,-21.1199,1.07714,1
8.06314,14.2669,-101.297,1.08146,1
13.1303,20.9021,-72.4388,1.04845,1
26.2084,19.0555,59.7429,1.03594,1
41.1343,33.9024,-243.171,1.03491,1
29.9296,28.4538,45.2819,1.0134,1
30.2595,24.1683,-62.164,1.01543,1
29.6019,33.1167,-151.306,1.02052,1
29.1208,18.5635,6.06174,1.03284,1
43.6471,11.4899,-57.2837,1.0516,1
20.7446,21.0,37.5543,1.03491,1
37.8105,32.2379,-147.548,1.02154,1
43.3166,25.7699,-73.2996,1.03284,1
18.555,21.1474,34.6394,1.03698,1
18.6692,10.4831,-5.76366,1.06217,1
17.0872,12.7434,61.4809,1.06217,1
23.8246,14.0671,29.1147,1.04426,1
15.6873,20.8147,-14.3871,1.04218,1
1.93457,30.0241,16.6262,1.07822,1
98.6621,35.4556,-9.97867,1.08254,1
96.9734,35.6408,-77.8682,1.0793,1
83.281,17.8679,22.6719,1.06429,1
87.2773,29.4555,5.2742,1.06536,1
78.2549,26.9445,23.9493,1.04426,1
89.7424,29.3959,108.758,1.06749,1
48.5598,53.7599,69.7523,1.01036,1
65.9426,39.2368,-12.6568,0.98739,1
77.0098,36.0597,-39.8451,1.02052,1
67.1602,35.5004,23.0305,1.00734,1
72.2921,16.8063,120.392,1.05265,1
82.8562,20.9544,150.591,1.06749,1
71.7062,28.8394,25.508,1.02052,1
67.9635,32.5684,19.338,1.01746,1
66.9922,33.6331,33.8914,1.01746,1
67.808,23.2058,118.741,1.02461,1
63.9566,17.1289,-16.4851,1.04635,1
60.7493,28.4803,73.5296,1.02769,1
60.7743,17.6439,-11.2751,1.0516,1
74.2272,17.7442,34.8366,1.05898,1
70.1949,24.9884,55.7529,1.02871,1
66.5763,22.1834,11.0468,1.03181,1
67.9816,15.76,45.9282,1.0495,1
56.3611,17.9473,-81.2445,1.04426,1
46.1208,16.1972,7.89674,1.03698,1
59.9802,10.2379,24.485,1.0537,1
65.6222,7.58346,-64.1741,1.06749,1
60.2985,8.61504,6.11408,1.06217,1
43.9047,46.7473,52.7732,1.02052,1
7.45162,68.3443,74.5069,1.05898,1
1.38957,70.5404,18.2063,1.0793,1
68.0004,82.6392,132.178,1.04322,1
29.1924,53.2028,21.5957,1.01036,1
46.905,60.2824,-31.8048,1.00734,1
45.0156,62.6327,-53.7397,1.01543,1
47.1708,63.632,-52.3083,1.01239,1
51.339,60.6772,-64.4511,0.996317,1
50.9843,56.3162,-45.2863,1.00834,1
63.1333,80.9114,-54.3667,1.03387,1
67.6491,88.4154,-77.2493,1.0537,1
62.5621,70.9808,30.086,1.00633,1
78.0605,76.8289,140.451,1.04426,1
72.8866,85.9365,115.065,1.06536,1
61.8856,34.9031,77.7019,1.00231,1
66.6887,39.9105,47.3826,0.99234,1
56.6877,76.6991,-57.7208,1.0195,1
62.6943,63.9024,-68.4355,1.0195,1
66.9798,58.2548,-91.4192,1.01543,1
73.797,51.8659,-2.57651,0.99931,1
63.1292,71.156,-52.9296,1.00734,1
54.9191,73.1441,9.30732,1.0195,1
57.7275,61.9158,50.9661,1.00734,1
71.0525,65.4419,6.9481,1.02563,1
71.3632,45.5597,-32.6293,0.988378,1
66.4633,53.2843,-119.248,1.00031,1
63.8772,39.4797,-30.4123,0.997314,1
29.4432,7.07405,-120.524,1.05793,1
27.3469,10.3425,-24.8233,1.06323,1
18.307,11.1506,-75.3854,1.0611,1
26.3228,33.1657,43.8335,1.02461,1
27.4783,30.7215,11.3081,1.0195,1
32.0771,21.8752,-65.69,1.02358,1
27.9721,29.5277,-11.8046,1.01644,1
12.3347,39.7778,34.324,1.0537,1
18.2414,37.208,-83.3105,1.04113,1
25.9491,25.9041,-19.4262,1.02563,1
34.1001,42.3874,-61.0196,1.02256,1
37.4284,35.5768,-88.786,1.0195,1
26.9023,37.611,-75.1753,1.03284,1
28.3826,41.6198,67.7394,1.03387,1
31.1375,32.3087,27.9386,1.02052,1
35.8375,36.8525,79.6633,1.01137,1
48.9508,44.9316,113.394,1.01848,1
40.047,34.4608,96.8657,1.03181,1
41.1261,38.7826,87.7694,1.01746,1
48.0296,33.5477,98.6332,1.02666,1
41.2957,50.6376,8.14545,1.01441,1
39.9121,49.7588,59.6691,1.01137,1
41.4692,45.1237,105.82,1.01543,1
26.4366,5.63489,-73.5006,1.06749,1
21.0917,3.26487,-158.753,1.07822,1
40.5273,29.2435,54.7539,1.03491,1
45.2064,22.5288,67.1134,1.03594,1
48.841,5.97091,-6.42714,1.06323,1
52.7563,8.54858,-38.7821,1.0495,1
52.0523,17.8202,-2.67421,1.03491,1
46.801,12.6802,66.4389,1.0474,1
43.3082,5.00279,84.8847,1.06536,1
20.8572,12.8047,-17.2742,1.05265,1
30.38,0.954992,-92.6954,1.08471,1
25.4554,32.1484,-130.933,1.02871,1
29.8454,26.1457,-90.1513,1.02154,1
23.6808,36.0001,4.24979,1.03181,1
49.284,14.689,134.56,1.03594,1
39.9813,33.0157,90.2085,1.02666,1
46.7676,25.6337,124.955,1.03491,1
73.7308,26.1353,54.8969,1.03491,1
71.2684,23.744,71.9072,1.03284,1
60.3424,19.8886,70.4441,1.04635,1
67.5321,9.47822,-28.59,1.07284,1
83.7189,10.381,-60.7195,1.08362,1
56.2248,12.0226,44.008,1.04845,1
47.9472,69.8242,-96.1986,1.01746,1
50.0221,72.8093,0.520151,1.01848,1
54.4434,59.7627,-41.0584,0.99931,1
41.2763,65.9432,-1.01536,1.02154,1
66.26,46.1081,-57.6539,0.995321,1
74.0854,48.3681,-80.3342,1.00231,1
58.5092,48.5206,26.2595,1.01441,1
52.5409,48.5204,-51.9156,1.01239,1
58.3605,51.6832,-33.0636,1.00834,1
62.4855,47.6369,-126.975,0.995321,1
82.7474,36.2815,116.623,1.04635,1
85.8817,40.6027,-59.457,1.04218,1
68.599,18.9253,-43.9069,1.04218,1
80.2889,35.7608,-75.2634,1.02769,1
75.8481,39.4367,-139.406,1.01848,1
70.3366,32.8565,-36.1449,1.0195,1
93.0198,42.3475,-2.20213,1.06323,1
81.3746,46.7109,48.4576,1.01848,1
86.1004,38.1571,-244.382,1.05055,1
86.4367,38.001,-138.61,1.0516,1
84.1664,28.735,-135.482,1.05476,1
80.6305,28.7048,-136.178,1.0474,1
52.8598,21.0416,47.6644,1.02974,1
72.5966,75.9271,30.9005,1.04218,1
68.8604,69.3288,-101.206,1.0134,1
73.6739,73.5065,-6.01758,1.04009,1
89.2221,85.7974,-18.107,1.07822,1
88.2102,80.8374,12.5433,1.06963,1
66.4499,90.3295,92.2545,1.0516,1
69.2748,81.7831,94.3226,1.0474,1
82.4516,76.6693,-86.9553,1.0537,1
48.0098,75.9127,-47.8581,1.01848,1
40.5476,59.0394,99.7212,1.01644,1
40.7855,68.7536,-48.4525,1.02871,1
41.4098,74.3972,-42.3612,1.02769,1
47.6954,71.4968,74.1329,1.02358,1
52.1608,76.5083,26.3946,1.01848,1
44.2306,69.7607,24.3354,1.02563,1
42.9903,97.4152,-73.4215,1.08471,1
35.788,90.3962,-29.9063,1.0495,1
34.112,84.6566,-79.0366,1.05265,1
37.1491,85.8513,-53.148,1.04531,1
46.2823,86.6997,-178.216,1.03905,1
59.0086,84.8861,-35.6307,1.03491,1
63.0549,86.1115,-64.9388,1.04322,1
69.7588,95.822,23.2269,1.0793,1
89.0744,56.3868,74.8445,1.06642,1
83.2254,51.2392,67.5113,1.03491,1
77.9838,74.1821,-51.3271,1.0474,1
88.8342,75.8497,40.0418,1.06323,1
87.1246,65.0066,-13.8938,1.05793,1
76.1857,75.7672,-79.4418,1.04322,1
89.375,70.7339,-137.78,1.05793,1
72.637,65.6515,-66.8026,1.02563,1
81.8349,65.8349,51.1477,1.04531,1
77.1094,59.4852,23.178,1.02871,1
51.7018,71.0211,-88.1337,1.02154,1
56.1066,61.244,81.9004,1.00935,1
79.8618,2.95858,-23.2004,1.08797,1
69.9056,7.04724,2.9528,1.07822,1
72.4103,10.6182,-37.9468,1.0707,1
76.0504,4.89467,-11.8983,1.08254,1
73.7364,4.27732,-65.9021,1.08688,1
47.569,24.3456,7.8208,1.03905,1
75.409,18.8527,-54.0736,1.05476,1
74.3009,13.5769,97.5461,1.06536,1
78.4058,3.85828,62.3462,1.08797,1
76.6776,2.51893,130.101,1.08797,1
92.5022,14.8182,154.237,1.08579,1
78.2432,11.6657,60.138,1.07177,1
82.7607,9.61839,-93.6155,1.08146,1
85.0471,17.3124,152.179,1.06856,1
88.3461,47.5137,64.3736,1.03801,1
99.8141,45.1686,-23.0783,1.08254,1
99.6458,35.5207,-30.3952,1.08471,1
65.469,22.7111,74.1922,1.02974,1
79.1457,18.0442,55.2572,1.05476,1
83.8004,31.8547,-51.797,1.05055,1
58.6231,19.4795,-48.6139,1.0474,1
86.2511,22.6764,-130.977,1.06429,1
65.2775,35.8031,40.5165,1.00834,1
81.9104,23.9743,-69.4354,1.0495,1
44.8911,12.1316,-1.41951,1.0495,1
55.6706,15.9994,-37.5514,1.04009,1
55.8825,9.86406,-129.237,1.04845,1
41.9044,75.182,2.39773,1.02563,1
53.2942,70.925,32.4521,1.0195,1
50.4974,69.7162,72.8661,1.01848,1
56.2581,71.6447,85.2054,1.02358,1
64.8308,59.5586,-43.7446,1.02256,1
43.2883,65.5053,45.3214,1.01848,1
28.828,70.1361,-13.5805,1.02871,1
28.9048,71.0165,139.547,1.02666,1
37.1313,32.5971,52.337,1.02052,1
32.6042,29.0151,61.2056,1.01746,1
54.0084,45.9647,-36.999,1.0195,1
49.8435,43.4401,-82.9387,1.0134,1
53.5685,50.0101,79.1941,1.01239,1
41.7757,55.455,-15.3145,1.01644,1
51.8414,49.2074,35.4062,1.00935,1
44.9899,47.9083,18.8554,1.02154,1
44.5248,54.5032,50.4161,1.01746,1
30.9147,34.6447,-132.08,1.01746,1
38.8679,35.3927,-71.4589,1.02974,1
15.8608,87.298,-177.114,1.05687,1
9.381,93.2322,-46.8959,1.07284,1
10.73,98.7391,-79.6162,1.08362,1
13.8225,81.638,-16.1235,1.05476,1
42.1804,48.5008,-97.9046,1.02563,1
38.8171,33.2719,-64.029,1.02563,1
48.2022,44.1698,67.9904,1.02154,1
42.0293,37.442,-35.0257,1.02154,1
58.3732,21.2493,129.365,1.04113,1
89.9319,18.266,93.7793,1.07822,1
96.5617,35.8159,31.213,1.07822,1
93.3016,25.1219,-140.909,1.08254,1
96.4292,32.6002,-15.4336,1.0793,1
86.5336,26.5369,1.65776,1.06323,1
68.9442,22.428,100.081,1.03077,1
72.608,18.3513,61.1279,1.05265,1
57.6638,14.6279,132.714,1.03801,1
64.4034,27.2968,66.0891,1.02256,1
65.0644,12.5277,13.4891,1.06217,1
65.546,14.1805,63.3891,1.05793,1
60.92,2.70243,90.8187,1.08038,1
63.0759,4.82464,23.8426,1.07606,1
60.9515,5.67692,117.035,1.06963,1
59.5987,5.79185,46.5319,1.07177,1
47.8671,16.2375,44.2111,1.03698,1
38.4002,6.8464,85.3317,1.06642,1
63.2574,27.5785,-55.1934,1.02769,1
57.2545,25.8724,-21.8821,1.03181,1
54.0184,13.7843,60.695,1.04322,1
34.1148,12.9664,-48.463,1.03905,1
32.7046,10.1368,-77.831,1.0474,1
35.3029,11.6253,21.767,1.0495,1
46.2126,10.9302,41.3088,1.04322,1
59.3589,20.042,-27.6575,1.04635,1
59.3091,7.68312,-32.1567,1.06429,1
68.8223,7.21595,-92.264,1.07606,1
61.2586,35.514,-111.086,1.00432,1
68.7073,35.093,-124.703,1.00131,1
67.0589,44.1862,128.322,0.993333,1
54.3064,34.0784,-74.7447,1.00734,1
49.8253,33.2709,-17.7305,1.02052,1
51.2654,43.2795,-71.3844,1.01543,1
71.2401,22.7375,144.924,1.03594,1
71.8368,35.6021,30.7226,1.00834,1
78.0353,26.9236,15.8442,1.04322,1
