x,y,z,W,spp
44.849,86.3582,-104.913,1.02666,2
47.0324,76.2126,151.392,1.01543,2
35.0821,76.4123,-78.6602,1.02461,2
44.8694,92.6243,-59.387,1.04531,2
37.4319,86.0889,-22.134,1.03491,2
41.7801,82.5162,265.658,1.03905,2
45.1743,85.6439,-168.038,1.03594,2
45.5553,81.884,243.985,1.03387,2
45.6621,86.7455,221.456,1.02974,2
42.3135,87.7692,109.436,1.0516,2
56.2109,77.9738,74.6498,1.02358,2
62.6848,93.1777,118.715,1.0495,2
58.5758,92.7076,21.5727,1.04426,2
59.616,95.6297,78.1798,1.07499,2
60.4535,12.235,-98.7719,1.04113,2
67.2425,21.5783,65.5485,1.03181,2
65.0276,10.5715,-140.246,1.04113,2
61.0987,6.0471,-9.74579,1.05581,2
70.8319,17.5697,-17.1303,1.03181,2
72.7749,29.8581,113.302,1.01746,2
72.3226,61.862,-82.1406,1.01644,2
89.3151,55.0572,23.6068,1.04845,2
89.6235,52.9422,16.257,1.02666,2
65.9166,50.6661,-42.7086,1.01137,2
94.6045,33.5892,-103.185,1.08579,2
93.3057,39.2517,6.5525,1.08501,2
94.6045,33.5892,62.1603,1.06642,2
78.3176,29.4954,179.322,1.00734,2
75.0361,42.996,-80.9533,1.00231,2
80.393,41.3573,-78.6941,1.00834,2
78.1232,9.10745,-44.166,1.05793,2
71.0528,79.4721,-105.344,1.05055,2
61.0446,92.3275,-44.4213,1.04845,2
73.8806,84.2114,8.33049,1.04214,2
57.0272,92.3611,32.0826,1.04635,2
57.8033,84.0735,-74.9284,1.04009,2
57.8033,84.0735,4.68502,1.02769,2
60.9286,93.4538,-47.2552,1.07714,2
72.9558,93.3526,51.7064,1.08008,2
52.2563,74.7573,-29.8971,1.02358,2
50.2975,85.5221,-5.36667,1.03077,2
60.467,78.8457,-27.3868,1.02839,2
76.0984,66.3302,60.5503,1.00332,2
68.8144,84.7179,-153.41,1.05265,2
52.9518,92.9952,-181.531,1.07284,2
68.6989,88.322,-86.2947,1.06749,2
76.2958,97.3285,55.4965,1.08146,2
80.6444,86.9847,119.005,1.05055,2
70.2859,76.4858,-14.5964,1.01036,2
83.6295,69.9168,3.55936,1.04218,2
75.0134,73.3689,-77.64,1.01644,2
86.7072,81.606,57.8834,1.03801,2
90.7278,86.0337,-0.196989,1.03387,2
69.5452,47.1823,19.2254,0.996317,2
77.6922,61.4797,-50.9428,1.03112,2
80.5751,47.9377,63.375,1.01239,2
58.9385,85.1699,142.756,1.02461,2
58.6085,73.4752,19.9863,1.00633,2
73.8912,91.3166,98.264,1.05265,2
77.6922,61.4797,12.0426,1.02666,2
93.827,74.32,129.635,1.0707,2
95.0214,85.0287,140.356,1.09233,2
92.485,86.7307,35.5184,1.07738,2
84.721,91.9834,-117.793,1.04635,2
80.6444,86.9847,-49.1069,1.04218,2
74.3561,62.4126,42.3,1.00532,2
75.8224,70.7544,124.702,1.00532,2
87.6616,77.5818,-4.06643,1.04426,2
73.7226,89.7756,114.375,1.0707,2
84.3712,79.4211,-124.929,1.03387,2
96.8396,21.0344,24.1922,1.08362,2
59.3319,4.07787,30.7947,1.06536,2
57.0679,6.56464,28.1202,1.07284,2
43.5631,8.89321,22.1225,1.04635,2
55.1202,3.04557,20.8314,1.07391,2
37.4396,9.95224,-7.48682,1.04218,2
29.5567,13.3143,93.5365,1.05055,2
40.0005,17.9099,112.888,1.03387,2
55.3391,26.327,-94.9826,1.03491,2
85.6413,15.6452,-21.8286,1.05793,2
67.2425,21.5783,-42.1951,1.02769,2
81.6783,8.25199,85.4927,1.0793,2
66.3384,13.0369,53.3153,1.04635,2
64.8091,8.80827,86.9559,1.07284,2
62.197,11.449,188.953,1.06429,2
62.2077,15.3242,146.743,1.03698,2
60.9848,18.3122,-20.178,1.04113,2
71.6787,12.5543,41.3819,1.06323,2
81.246,22.9894,125.01,1.04531,2
73.577,25.1486,233.485,1.02358,2
12.8106,6.74766,68.5775,1.06947,2
16.1985,34.5448,58.7864,1.0474,2
20.0525,33.1627,93.2487,1.02871,2
19.0655,36.2309,85.2404,1.04627,2
30.0837,53.1617,-101.246,1.01239,2
27.5257,49.9451,-101.04,1.01036,2
30.4726,28.6794,150.969,1.02563,2
29.5618,30.7088,-26.5642,1.00935,2
34.4199,41.0384,-4.49345,1.00334,2
28.0628,33.5821,11.6775,1.01997,2
47.8975,33.4317,-154.157,1.03077,2
55.9283,32.1963,-16.0019,1.02563,2
18.2707,43.5291,-111.337,1.0516,2
34.4199,41.0384,-75.9655,1.0134,2
21.1675,39.2123,5.64417,1.02256,2
27.066,44.8714,11.4276,1.02052,2
18.3369,25.4753,59.9668,1.03181,2
85.4667,72.5629,56.0657,1.02563,2
77.0514,76.1854,-22.5399,1.02563,2
82.1129,74.4397,49.8556,1.04059,2
80.8682,72.3144,-128.954,1.0134,2
79.9456,70.8815,-49.9081,1.02666,2
73.6927,36.0042,19.1155,1.00935,2
64.3469,27.3856,-4.07168,1.02974,2
74.5139,21.8913,-127.408,1.02461,2
87.7758,19.7682,-111.398,1.06004,2
93.3057,39.2517,5.84577,1.05891,2
78.6411,38.1103,74.7998,1.00935,2
74.7951,47.2485,142.093,1.01543,2
77.3243,46.7029,-133.23,1.00633,2
71.1546,41.2989,10.2174,1.01644,2
83.3506,44.4683,12.6128,1.02256,2
82.3969,39.7985,48.5965,1.02666,2
78.6411,38.1103,-127.75,1.00131,2
93.3057,39.2517,-50.26,1.08362,2
96.6752,40.2125,16.2963,1.08905,2
66.6865,45.9868,68.139,1.00935,2
69.4025,35.6601,-57.2341,1.02256,2
75.0361,42.996,8.3565,0.99931,2
71.884,27.1381,-166.332,1.02666,2
58.5386,46.9021,193.415,1.01036,2
87.0099,91.2703,5.04679,1.04845,2
73.3033,66.1037,3.1191,1.00935,2
69.805,80.4168,215.127,1.02666,2
75.6218,50.5083,44.5682,1.02256,2
92.7491,50.2063,0.403547,1.06749,2
90.7278,86.0337,51.6841,1.03917,2
81.089,83.6992,167.088,1.03801,2
83.6695,69.8977,55.8361,1.03284,2
79.5745,66.9048,85.6522,1.01441,2
74.7542,61.7433,-157.145,1.00734,2
82.6447,59.9096,-136.917,1.02461,2
88.8915,59.5553,48.2353,1.04113,2
84.9157,55.9068,-48.1302,1.03491,2
67.1613,71.1507,7.64569,1.00532,2
75.8089,81.3526,101.824,1.03387,2
67.7427,78.6519,-16.2687,1.01137,2
66.2484,72.6194,90.7172,1.0134,2
80.4309,75.4597,-29.778,1.03181,2
25.1573,5.1383,-121.333,1.0793,2
33.1197,32.8777,155.314,1.0134,2
45.018,33.7697,38.6113,1.00432,2
79.0901,39.4505,166.866,1.00031,2
67.8642,45.4037,8.50689,0.997314,2
64.6577,43.2122,26.7854,1.00432,2
93.4514,59.7415,14.4792,1.05687,2
84.4084,53.2335,-19.0847,1.04009,2
69.5601,32.2572,25.6422,1.01239,2
78.7222,18.1851,63.8255,1.02974,2
81.6279,18.1391,107.628,1.03802,2
80.0978,46.718,-203.527,1.02666,2
76.0642,46.2676,53.0628,0.994326,2
84.9134,41.4292,43.3622,1.02256,2
75.3103,55.0088,13.6295,1.01644,2
75.0042,67.9345,167.216,1.00633,2
66.6674,62.4049,135.87,1.0134,2
69.396,63.702,228.975,0.994326,2
60.857,32.8486,82.9629,1.03077,2
71.2285,25.4334,-9.98592,1.01441,2
74.8818,34.4232,-153.065,1.01036,2
78.4331,25.8965,-92.8849,1.00935,2
72.6957,39.2451,-117.867,1.00633,2
89.6185,23.9371,5.41163,1.05265,2
66.7373,56.8985,37.0249,1.02563,2
65.0784,48.7036,-2.39453,1.00332,2
78.7607,54.8635,-28.4621,1.01239,2
20.2258,44.5971,-67.9199,1.03387,2
9.21008,35.2311,-85.7408,1.05581,2
22.2111,32.8257,-34.3915,1.01746,2
46.7506,24.1047,23.0999,1.02358,2
44.3718,16.1243,199.254,1.04322,2
40.0811,16.6202,173.17,1.02769,2
33.3599,17.0366,-6.85871,1.02871,2
48.837,6.28912,188.484,1.0495,2
44.3143,45.7016,-193.957,0.99931,2
26.4573,45.5399,-38.6914,1.01746,2
42.4706,47.1671,-83.7543,1.00834,2
44.5487,55.2572,-31.6904,1.02052,2
41.5938,48.4895,-85.4055,1.00935,2
18.4105,28.0241,10.9045,1.03698,2
19.5143,20.3386,19.1924,1.02666,2
42.991,25.6998,89.4889,1.02563,2
41.5774,23.8357,86.0596,1.02871,2
45.3008,30.5354,96.7516,1.0134,2
43.0825,23.3302,13.1946,1.02563,2
42.1648,25.3942,-114.255,1.02461,2
42.1648,25.3942,-148.533,1.02563,2
47.0324,76.2126,-28.7018,1.00633,2
34.4836,90.0078,64.193,1.0495,2
60.1413,44.0747,187.206,1.01746,2
66.2028,60.2114,-14.5887,1.03387,2
49.5716,47.1738,50.8304,1.00231,2
78.3985,44.9257,-87.3524,1.02666,2
66.5414,46.4166,40.0778,1.0142,2
71.5233,43.141,74.848,0.995321,2
74.2565,51.8757,32.1186,1.02154,2
77.6558,62.4756,-27.9787,1.02052,2
73.9693,60.5573,5.68096,1.02666,2
74.7951,47.2485,2.77273,1.00935,2
8.99806,59.7434,91.9574,1.0707,2
90.2017,83.7573,78.3095,1.04635,2
79.4573,78.3281,28.1646,1.04113,2
89.9644,75.4674,42.2588,1.06759,2
92.2289,78.639,-55.2327,1.05793,2
14.2314,68.9929,-5.06607,1.06004,2
68.8221,65.4698,149.651,1.01036,2
58.4691,50.8522,109.306,1.02461,2
50.456,57.5785,-56.0049,1.01036,2
53.0646,65.6744,39.1377,1.01848,2
31.9185,60.3674,177.656,1.02052,2
30.1788,66.3086,72.4493,1.02563,2
39.9616,61.2277,-51.9878,1.01644,2
43.8278,72.049,41.4199,1.00633,2
37.333,56.7915,66.5562,1.01848,2
36.3033,60.8062,-33.2222,1.02461,2
43.6531,79.5384,59.4417,1.01239,2
59.6562,53.43,80.0889,1.02256,2
50.0536,93.6369,-1.33892,1.04531,2
64.0731,62.0462,-9.55666,0.995321,2
67.0744,73.1836,-156.454,0.989367,2
40.7248,81.0937,-3.26972,1.03071,2
47.3148,89.6461,-23.6086,1.04635,2
22.2759,60.5266,6.21873,1.03905,2
12.3697,42.9588,0.552851,1.05581,2
11.3864,31.2885,3.01051,1.06429,2
23.334,37.765,-26.0188,1.03181,2
37.8928,75.5366,-73.4586,1.03698,2
44.7334,70.2147,96.2858,1.01239,2
39.9803,73.0676,-76.8602,1.03387,2
39.0162,59.2891,37.7814,1.01746,2
13.2742,78.1715,-85.6716,1.07177,2
47.0324,76.2126,39.2898,1.0195,2
31.4732,77.784,-76.1328,1.03284,2
36.8728,77.0025,11.486,1.03594,2
33.8505,80.6189,-169.057,1.04009,2
33.5576,68.2432,-27.8515,1.03323,2
30.1511,61.984,-108.779,1.03077,2
29.0511,74.7596,52.7513,1.03284,2
31.9073,76.2663,-43.4549,1.03801,2
30.0089,65.1021,21.2815,1.03387,2
39.8045,48.3543,-56.2517,1.00834,2
22.7603,60.883,-118.489,1.03698,2
38.1158,59.0928,23.3286,1.02256,2
31.2288,63.3302,-98.7959,1.03698,2
28.0346,74.1248,83.5781,1.03907,2
8.00684,75.7402,77.3459,1.08146,2
7.68313,75.3623,-24.0559,1.0793,2
13.2742,78.1715,-13.6906,1.07284,2
24.2406,93.6018,10.6143,1.08797,2
5.24777,52.8616,30.0717,1.07822,2
11.3864,31.2885,20.8775,1.04322,2
21.8035,26.6267,154.145,1.02666,2
40.1241,45.4204,128.78,1.00633,2
41.7801,82.5162,-55.7601,1.04009,2
43.2365,48.7793,26.7293,1.00432,2
47.6172,52.5326,212.021,0.998312,2
50.9799,48.083,63.5393,0.997375,2
73.3095,65.6374,118.343,1.00633,2
18.3234,63.785,-103.314,1.05793,2
10.441,66.2093,-146.924,1.06323,2
22.2365,50.3441,38.597,1.02039,2
20.2258,44.5971,10.9706,1.04009,2
17.4193,57.3085,131.053,1.02769,2
39.2535,61.8666,-73.0289,1.01239,2
29.0816,62.94,-16.033,1.03077,2
48.5728,75.5069,-139.149,1.02154,2
58.6085,73.4752,-4.56575,1.01746,2
34.4836,90.0078,119.74,1.04426,2
41.4851,76.9764,65.1655,1.02256,2
83.5477,78.4287,96.6244,1.04218,2
74.4184,71.2346,-40.0597,0.996317,2
53.7703,84.9587,-10.3753,1.02461,2
52.4684,84.556,1.27634,1.02052,2
53.2846,91.3343,60.04,1.05581,2
58.9876,92.8236,38.102,1.06217,2
74.4184,71.2346,-149.177,1.0134,2
76.6531,50.0475,-10.3769,1.02769,2
81.8857,34.865,79.1848,1.01173,2
76.4461,44.154,-14.2498,1.00432,2
92.9425,45.7064,133.065,1.05476,2
62.4667,69.1098,-46.5686,1.00031,2
77.2564,66.4102,27.204,1.00432,2
60.467,78.8457,48.749,1.0134,2
61.0195,70.5801,5.85257,1.00477,2
69.9848,66.0387,38.683,1.00031,2
50.2773,46.6575,141.946,1.00633,2
33.5277,63.3786,-56.7044,1.01848,2
37.4396,9.95224,-84.1311,1.04426,2
28.0562,24.8018,105.756,1.02256,2
40.6491,7.02564,70.9937,1.04426,2
4.03697,82.4659,-112.278,1.09233,2
45.9744,69.4014,57.7954,1.01746,2
52.3294,53.5095,-34.0368,1.01746,2
66.7282,95.0135,78.6771,1.06217,2
73.8806,84.2114,12.5071,1.05716,2
47.8016,72.573,-38.2334,1.00834,2
20.4819,71.4453,0.630754,1.05687,2
32.4118,74.3412,-33.5561,1.03284,2
30.9987,72.6645,-150.309,1.03698,2
25.8263,83.0259,14.7438,1.0537,2
51.7723,77.3929,170.631,1.01036,2
63.9136,53.3183,-44.1039,1.01848,2
55.1922,89.6865,78.7231,1.02461,2
49.4232,82.3874,58.0052,1.0195,2
34.3927,57.9315,108.185,1.01441,2
30.1957,50.3636,22.1093,1.01746,2
49.3256,74.4015,-193.55,1.01239,2
66.0183,92.5373,24.6111,1.06434,2
12.6292,79.6505,-121.969,1.08688,2
3.10861,68.9952,-143.636,1.08579,2
16.56,69.2282,-99.8434,1.05687,2
23.3316,74.6813,-67.9298,1.0474,2
17.9936,78.3379,-155.141,1.06323,2
38.1637,68.5258,-81.605,1.02154,2
35.3789,74.1794,-1.65032,1.03284,2
24.4793,71.0609,-50.6339,1.03181,2
42.9038,64.1336,155.591,1.00734,2
32.3084,76.6223,124.192,1.02974,2
41.1912,37.1055,-232.685,1.00532,2
43.0317,40.8564,-172.877,1.00935,2
47.2095,45.7222,-147.604,0.995321,2
46.3478,45.109,-101.563,0.997314,2
46.2097,37.6897,-92.3307,1.00935,2
21.6629,52.4954,91.1353,1.02974,2
18.8901,39.9662,164.311,1.04009,2
71.9761,9.8108,-46.2884,1.0537,2
66.6315,19.5109,-20.4823,1.04635,2
78.7523,16.6254,6.65653,1.04531,2
42.6953,19.8762,6.48704,1.02666,2
47.0264,24.3779,-54.5817,1.02769,2
38.539,22.1727,1.09293,1.03284,2
37.4396,9.95224,120.538,1.03905,2
77.8767,43.9447,-106.851,1.0195,2
78.6411,38.1103,184.718,1.00935,2
72.7749,29.8581,36.891,1.01036,2
49.3256,74.4015,-68.4335,1.01441,2
38.6814,1.29305,-0.81076,1.08038,2
27.9869,21.5383,-51.9323,1.02461,2
24.2288,19.0322,69.09,1.02871,2
27.0278,14.3964,59.9778,1.04218,2
44.4273,26.9562,-67.2668,1.0134,2
28.2821,37.7336,-48.0274,1.01644,2
28.6789,33.8166,-51.2855,1.0195,2
48.5003,38.2322,-49.5251,1.00935,2
40.7417,31.2372,-57.5488,1.01968,2
18.8361,48.6335,-114.615,1.02256,2
53.5133,57.7741,73.4041,1.02154,2
44.2048,63.6556,19.1036,1.01137,2
50.3902,52.4878,129.892,1.00532,2
45.8205,59.4296,38.6874,1.02052,2
55.7922,23.8661,-23.5339,1.03181,2
17.762,58.0202,29.5679,1.02769,2
7.35462,57.6195,14.0536,1.06642,2
40.5606,73.8486,21.2617,1.02154,2
33.8505,80.6189,-177.767,1.04009,2
20.3367,70.0847,-162.027,1.03801,2
24.2407,79.1841,-103.154,1.04009,2
37.5287,96.9665,57.4375,1.07552,2
28.9816,85.2777,47.2783,1.03801,2
12.1368,69.2213,-82.3794,1.06963,2
5.76128,72.9423,88.4707,1.07284,2
7.60943,73.0436,42.8448,1.08146,2
16.4503,65.9609,-125.155,1.06623,2
6.34967,47.4894,48.0089,1.08688,2
6.13175,39.7494,-108.979,1.07177,2
16.4868,37.1122,79.5209,1.04635,2
26.7836,44.0478,127.751,1.02256,2
49.7285,40.3414,23.2063,1.01036,2
52.3853,50.6317,-79.318,0.998312,2
17.1994,72.3502,-37.5377,1.06217,2
47.73,43.9489,137.854,1.00834,2
51.7045,65.2044,109.343,1.01746,2
34.5997,45.4894,-136.526,1.01746,2
43.9631,53.8645,-101.501,0.998312,2
31.9185,60.3674,-57.6033,1.02666,2
27.7173,47.6666,-14.8291,1.02563,2
50.0536,93.6369,153.491,1.04426,2
37.8928,75.5366,-80.4435,1.02871,2
90.7864,80.6909,127.862,1.0516,2
84.8247,92.4123,103.211,1.06963,2
85.8144,78.3833,101.129,1.05055,2
78.8014,86.7789,64.8613,1.03077,2
43.8278,72.049,-181.73,1.01036,2
70.942,35.2837,2.19498,1.01646,2
90.1365,14.2524,125.297,1.07499,2
31.983,23.6455,226.127,1.02461,2
21.4275,22.7553,227.665,1.02871,2
25.3214,20.111,71.426,1.02769,2
29.5567,13.3143,-33.6009,1.04426,2
28.0378,13.4166,-94.0413,1.03801,2
15.6996,17.8485,15.6068,1.04426,2
87.8808,77.1652,29.1764,1.04635,2
86.1335,76.946,23.6636,1.05793,2
78.2615,99.7535,167.676,1.08688,2
93.4437,96.1351,137.888,1.0967,2
80.9981,62.4036,171.138,1.00734,2
79.9541,71.5533,45.0859,1.01543,2
72.3264,72.9921,86.5938,1.01036,2
69.9848,66.0387,103.094,1.01239,2
75.0042,67.9345,-132.381,1.00633,2
62.312,84.1386,-39.9994,1.02461,2
67.7427,78.6519,-128.761,1.01644,2
63.3585,73.9602,-107.332,1.01848,2
67.1613,71.1507,7.95842,1.0134,2
75.5739,76.4714,51.6747,1.04009,2
70.3178,81.7898,169.226,1.03491,2
81.807,77.9145,71.3454,1.03698,2
75.7064,72.3412,96.4754,1.03181,2
89.1161,74.7333,-115.024,1.06429,2
36.6476,75.8975,105.216,1.03077,2
33.2688,70.703,91.7201,1.02666,2
29.8974,67.5349,33.0846,1.03967,2
50.2975,85.5221,65.6577,1.03801,2
43.3917,75.8209,-43.6067,1.02358,2
47.0533,86.5527,34.6559,1.02563,2
47.7833,86.9515,-17.0736,1.03491,2
46.2276,93.3615,-40.6096,1.04621,2
24.9389,87.2672,40.3921,1.04845,2
62.6155,90.7442,148.611,1.05581,2
58.9385,85.1699,108.49,1.0474,2
76.2958,97.3285,-80.4708,1.08471,2
62.6848,93.1777,184.472,1.06323,2
69.4295,84.8808,-56.1981,1.03905,2
64.7684,82.4494,-176.181,1.02871,2
44.2847,78.0085,-28.943,1.0134,2
56.8397,65.8006,-52.0341,1.02666,2
77.6558,62.4756,14.0676,1.01137,2
79.6575,38.8559,78.5513,1.00734,2
75.919,35.9581,30.1916,1.01119,2
78.681,37.909,-6.85422,1.00834,2
75.0361,42.996,93.692,1.00734,2
76.0626,34.1264,27.3812,1.00532,2
75.7994,49.5175,69.2861,1.00432,2
95.4903,15.3809,125.383,1.08254,2
89.8581,28.9846,-15.596,1.03698,2
89.6185,23.9371,-5.16765,1.05476,2
65.988,42.0154,4.29658,1.01137,2
64.1324,35.9183,75.506,1.03077,2
87.2215,18.6038,84.6179,1.06217,2
81.5057,27.723,-85.6326,1.02563,2
70.7386,23.7583,-29.4034,1.01441,2
90.2328,27.2132,5.79437,1.06856,2
82.6105,32.8197,187.068,1.00131,2
77.747,26.9633,237.522,1.02666,2
87.9584,32.4494,34.0391,1.04009,2
61.0002,34.4636,81.5883,1.02256,2
77.1091,29.997,44.7808,1.01137,2
72.6528,25.6381,222.256,1.02769,2
77.5502,28.8677,-1.83865,1.01543,2
78.7523,16.6254,36.5233,1.04218,2
76.0992,9.04866,46.4479,1.05793,2
81.2663,8.51248,5.40536,1.06749,2
74.958,15.0904,-0.0852808,1.03181,2
82.6105,32.8197,-23.6378,1.01543,2
22.6882,29.7465,-29.8019,1.01747,2
23.4557,19.7423,1.41212,1.02769,2
19.0655,36.2309,83.3426,1.05335,2
15.3482,30.8082,23.234,1.04548,2
30.6487,35.6233,136.298,1.0195,2
16.2106,47.6117,116.769,1.03181,2
9.31508,46.042,99.1255,1.08254,2
1.00084,33.6228,10.215,1.09014,2
11.3,14.1227,-135.078,1.06429,2
27.066,44.8714,64.2672,1.0134,2
41.515,24.992,6.82498,1.02358,2
32.8972,20.7804,73.8821,1.02666,2
27.7204,25.3747,45.2575,1.02563,2
27.0239,16.2111,92.2344,1.02871,2
45.6275,28.8325,-75.7588,1.02358,2
46.2082,30.7558,85.5444,1.01746,2
47.0264,24.3779,100.643,1.02666,2
42.1741,30.6605,109.687,1.02154,2
31.941,95.7306,109.934,1.08797,2
45.1195,76.433,123.209,1.01441,2
53.9789,85.6361,242.565,1.03594,2
32.6954,30.6543,-80.0727,1.01644,2
21.9461,18.2531,-88.106,1.02563,2
29.4053,6.50652,-40.3861,1.0474,2
39.9636,37.8129,12.1051,1.00633,2
43.5168,39.1712,15.6913,1.00852,2
16.5529,56.6201,-108.273,1.05265,2
20.3573,82.5005,59.2762,1.0537,2
56.5276,18.0184,9.98413,1.03181,2
55.2802,34.4911,-30.9246,1.02871,2
37.8288,31.86,23.8828,1.00332,2
46.1011,37.8767,37.4574,1.00532,2
46.5328,39.9963,82.5555,1.01644,2
70.942,35.2837,1.55835,1.01546,2
74.2565,51.8757,-0.858562,0.997314,2
63.4889,43.3008,-34.8984,1.02966,2
55.3391,26.327,167.625,1.03284,2
60.857,32.8486,213.045,1.02461,2
64.7501,18.0537,116.686,1.03594,2
67.8229,10.8057,245.8,1.06217,2
69.6134,18.3291,211.126,1.0474,2
46.9479,23.3871,71.8928,1.02974,2
44.0695,18.3022,186.851,1.02052,2
39.4981,28.1547,-77.2293,1.01239,2
50.558,19.9026,-167.579,1.02256,2
53.927,20.5594,-85.283,1.03387,2
48.9944,36.5625,-57.9556,1.02666,2
57.1551,40.2925,22.8404,1.02461,2
50.7413,19.1786,138.016,1.03594,2
63.0924,32.4917,1.88671,1.02052,2
65.2668,22.0705,4.25492,1.03491,2
46.8563,7.06806,-25.9248,1.07606,2
39.7186,4.34017,-1.28963,1.07822,2
17.4193,57.3085,-26.4927,1.02666,2
12.1368,69.2213,-25.9045,1.07177,2
5.24777,52.8616,-141.298,1.07822,2
23.6988,37.9593,0.788677,1.02356,2
26.4807,30.2908,162.828,1.03181,2
34.3111,11.2308,21.0099,1.04635,2
21.5977,11.8486,-73.218,1.02666,2
17.1649,14.8136,-54.4103,1.03698,2
21.9603,34.6936,58.605,1.02666,2
26.37,27.1293,53.399,1.0195,2
16.6475,30.1227,-12.2539,1.03594,2
5.34915,1.38945,-149.861,1.08688,2
12.8988,25.6526,3.93193,1.07714,2
3.27496,23.1348,58.5216,1.09233,2
18.9311,16.6494,-27.232,1.04845,2
1.4019,28.9397,23.0683,1.08905,2
6.60589,32.2022,169.188,1.08146,2
15.7949,31.9317,102.107,1.04322,2
6.30676,22.8738,106.207,1.09233,2
14.483,12.6815,71.1919,1.04218,2
14.845,10.675,68.7887,1.06856,2
2.36418,5.88623,-20.4964,1.09561,2
11.3233,4.81473,29.7294,1.06963,2
69.2712,26.7935,125.276,1.01746,2
67.2425,21.5783,33.2234,1.03801,2
58.9079,21.548,58.7105,1.03387,2
55.1959,38.6691,37.906,1.01036,2
61.1299,72.9221,208.686,1.00834,2
75.6218,50.5083,67.8755,1.00532,2
87.6169,49.0916,116.06,1.0584,2
98.5428,68.0759,52.1484,1.07499,2
97.0013,51.9102,4.69806,1.08544,2
96.7251,63.0865,14.0417,1.06856,2
89.6235,52.9422,83.6751,1.04851,2
98.0823,59.7102,100.332,1.0707,2
93.4387,55.1472,-74.1864,1.0516,2
50.5006,61.9018,-160.467,1.01644,2
95.5559,53.3087,35.4423,1.0537,2
85.0377,48.4909,17.4292,1.03181,2
78.6411,38.1103,-79.8471,1.00232,2
78.9234,57.6912,-145.018,1.01644,2
81.0641,53.5574,-124.871,1.02666,2
79.6575,38.8559,251.107,1.00532,2
86.4411,36.7165,26.8425,1.03387,2
85.4948,45.1379,6.16822,1.03698,2
17.6191,68.0478,15.0282,1.06856,2
15.0827,62.8187,-76.1183,1.0495,2
5.37928,60.814,-59.778,1.07714,2
12.748,55.316,-80.5516,1.05793,2
73.7226,89.7756,48.1032,1.05476,2
97.0013,51.9102,-51.1156,1.06323,2
92.1552,46.0251,159.587,1.05476,2
69.236,52.7654,65.4907,1.00935,2
67.7033,51.803,-87.7286,1.01036,2
65.9903,45.4334,-56.1789,1.00031,2
40.6311,74.4621,-60.9894,1.01543,2
61.7759,78.2335,19.3851,1.02769,2
40.8678,80.5426,133.057,1.03181,2
55.9574,85.7522,87.7824,1.02871,2
51.4539,83.8534,96.5786,1.02358,2
47.3137,72.2704,156.642,1.01543,2
56.3657,75.9125,90.4611,1.02052,2
29.2292,72.4179,-124.051,1.02461,2
23.1373,79.8442,-64.6612,1.05687,2
56.744,83.4757,-129.036,1.02666,2
54.688,78.7896,-14.4747,1.0195,2
44.6869,66.5677,-32.7055,1.01137,2
45.9744,69.4014,66.4761,1.00532,2
45.9453,86.0548,-147.449,1.02358,2
49.7444,91.919,-48.5615,1.04635,2
39.5473,94.2676,56.6331,1.05952,2
49.4488,62.3882,41.6372,1.0195,2
54.9253,74.8834,-17.0854,1.02154,2
57.9986,71.9348,105.589,1.01441,2
65.9372,60.5028,29.5055,1.00532,2
49.8709,39.6717,-101.673,1.01137,2
87.9584,32.4494,10.3531,1.0516,2
74.0094,30.4055,73.9582,1.01036,2
81.5106,30.593,96.2434,1.00633,2
84.5147,22.4457,70.8137,1.02871,2
78.7607,54.8635,37.7349,1.0195,2
78.6411,38.1103,42.1853,1.00633,2
68.8346,36.9656,137.948,1.00935,2
72.7749,29.8581,175.001,1.01848,2
65.2668,22.0705,58.9836,1.03284,2
74.527,45.8441,-168.192,1.01746,2
45.5468,14.6349,249.777,1.04009,2
31.5923,7.07489,72.0591,1.06429,2
32.6065,18.8794,117.778,1.03077,2
41.3563,24.4668,68.8196,1.03077,2
26.2458,26.5138,-137.568,1.01746,2
18.4432,34.2686,-113.232,1.03698,2
20.3651,32.4839,40.671,1.03594,2
10.4573,66.9593,-204.935,1.0707,2
10.441,66.2093,3.10147,1.06323,2
17.5904,32.7909,24.6285,1.03801,2
22.2111,32.8257,68.8496,1.02871,2
20.1459,33.3782,-86.5928,1.02256,2
32.1266,38.3806,-44.2315,1.01441,2
94.6045,33.5892,177.547,1.07284,2
87.5336,36.9802,38.566,1.05476,2
99.3781,18.1198,-44.2567,1.07822,2
89.185,31.5727,-41.4169,1.07022,2
74.2993,38.3393,-88.565,0.998312,2
51.3117,29.9964,-16.6457,1.03077,2
53.0919,32.9633,38.7983,1.02769,2
61.0248,18.9572,17.3309,1.03594,2
77.3674,34.1811,75.9338,1.01239,2
77.0133,19.9161,29.3172,1.02666,2
79.948,38.0302,-39.8016,1.00633,2
58.3882,28.1196,10.7832,1.04222,2
63.1739,20.5372,53.4996,1.03491,2
63.5704,35.5823,227.707,1.02563,2
60.283,32.8006,-20.611,1.02666,2
64.3469,27.3856,132.685,1.03594,2
64.5654,51.8428,75.3035,1.01263,2
60.6798,58.7519,-100.328,1.0134,2
55.2312,59.4305,-28.6642,1.01441,2
33.0974,5.43624,20.9373,1.07284,2
75.9388,24.4498,81.1351,1.02974,2
74.9181,18.2115,8.51153,1.03387,2
57.1474,54.4123,-79.2155,1.02154,2
