x,y,z,W,spp
31.7668,24.0623,-93.3425,1.00332,1
8.32896,14.4112,10.1452,1.0611,1
4.00178,10.2656,-25.9294,1.08254,1
17.1044,4.07177,-7.66382,1.07284,1
27.0433,14.5077,7.7009,1.03284,1
27.3117,0.510758,24.4418,1.08688,1
23.8746,4.55778,17.2327,1.07177,1
25.2926,2.083,14.3106,1.0793,1
18.0551,4.43898,137.999,1.07177,1
26.0908,2.20718,11.4204,1.0793,1
30.5261,2.31355,31.0872,1.08471,1
85.9404,15.0861,-40.9518,1.05793,1
30.976,9.16884,26.1815,1.05793,1
10.3939,27.8081,70.4605,1.04845,1
13.0953,20.3957,48.0992,1.03594,1
7.81385,21.9763,55.8175,1.0495,1
10.6469,28.7671,78.329,1.0537,1
41.6305,17.3003,105.512,1.04113,1
44.9585,23.392,94.3467,1.02974,1
23.803,4.91119,40.8,1.0707,1
41.3523,14.5753,49.5583,1.0474,1
69.4722,29.5782,-33.8948,1.00935,1
73.046,28.1955,-36.6072,1.00935,1
52.5322,31.1189,-0.725832,1.00131,1
13.603,44.0855,38.5504,1.03905,1
22.3308,48.0168,35.0032,1.02256,1
34.4458,57.6599,-91.6266,1.00734,1
20.585,36.1372,-51.7032,1.03594,1
17.8538,41.3308,-55.0816,1.02769,1
43.7104,25.5592,-37.8888,1.03284,1
14.8255,14.0326,38.9302,1.04218,1
28.6254,22.7017,-23.057,1.0134,1
49.1454,11.2195,19.2287,1.03698,1
44.3426,6.59849,3.36554,1.06323,1
34.7975,23.0271,58.4669,1.01239,1
42.2031,18.6674,47.4018,1.03698,1
29.1579,22.2334,-19.5457,1.01644,1
35.6292,19.7795,-19.7121,1.01746,1
27.3129,31.024,106.947,1.00532,1
29.6799,28.0554,137.314,1.00231,1
37.1388,36.8437,27.2562,1.01644,1
26.7806,36.5913,36.2355,1.01036,1
44.0236,44.1894,-23.0287,0.99931,1
27.3059,37.0442,-41.0558,1.01239,1
34.6477,42.2097,-15.2333,1.01441,1
54.3706,33.865,-26.5188,0.984433,1
18.9326,25.2505,10.7414,1.04113,1
22.6968,8.08949,22.6822,1.05581,1
23.556,5.79939,25.4663,1.06642,1
17.2824,29.026,-37.372,1.04845,1
36.1141,11.2676,51.8682,1.0516,1
37.6097,4.77484,21.5851,1.07499,1
52.4147,40.6862,-125.882,0.990357,1
48.4738,45.272,-113.747,0.996317,1
47.2498,37.6408,-59.1305,0.99931,1
56.7756,46.7501,-20.1583,0.994326,1
55.5221,46.9989,36.3048,0.994326,1
46.3126,39.1291,114.336,1.01239,1
7.59182,63.0951,-39.357,1.05476,1
9.43565,69.3707,-41.8867,1.05476,1
5.06856,68.4589,-67.6241,1.0707,1
10.2539,59.069,-34.3111,1.04322,1
27.5729,79.5245,70.14,1.02052,1
51.7036,94.5895,14.377,1.07391,1
49.4923,85.3757,46.1269,1.03905,1
39.04,69.3578,59.2849,0.98739,1
34.1811,58.4991,42.2809,1.00031,1
38.6802,45.9061,8.39474,1.01036,1
48.3069,48.6865,76.0145,1.00031,1
10.323,79.8406,-47.9888,1.06217,1
12.6758,86.7042,45.5817,1.07606,1
9.48962,74.108,-21.6078,1.05581,1
53.9235,82.2255,-31.3258,1.04845,1
12.1088,75.8616,-80.3087,1.0537,1
36.8011,75.9448,-28.7395,1.0134,1
34.6035,73.0675,-34.6666,1.01441,1
43.8194,53.1499,90.137,1.00231,1
48.3384,38.0882,-11.2151,0.994326,1
51.2197,43.0719,90.2941,0.98739,1
55.5151,33.4398,14.3689,0.98739,1
58.6711,28.6916,30.5712,0.989367,1
43.2795,67.7701,5.44729,0.989367,1
46.9972,71.4703,22.7893,1.00231,1
43.9578,78.5645,-42.8844,1.02769,1
18.7002,21.0591,45.2623,1.03491,1
26.3925,18.205,-46.5762,1.03181,1
13.1154,17.2735,107.933,1.04009,1
9.46044,15.3527,94.9081,1.0537,1
6.6356,19.4046,123.394,1.0537,1
18.0519,13.1407,100.189,1.04009,1
11.5205,28.0095,37.3667,1.04845,1
0.0291561,19.5596,149.501,1.08688,1
2.1704,30.2793,74.8642,1.08579,1
7.06979,39.5169,29.3334,1.06536,1
20.3637,41.1117,79.1866,1.02052,1
23.6196,71.5642,-84.0366,1.03181,1
15.6132,72.7471,-40.6046,1.04426,1
16.189,54.0326,-33.4121,1.03077,1
18.7657,65.2761,-185.243,1.04322,1
9.81844,4.51668,15.1211,1.08146,1
11.3096,19.3563,17.4982,1.04113,1
52.6075,16.11,-11.9549,1.03284,1
11.9729,46.6976,-15.3853,1.04322,1
28.8853,76.9063,-3.02908,1.01036,1
26.7523,48.8387,23.0222,1.01036,1
22.4782,54.8803,86.7286,1.02871,1
54.8103,46.5261,-65.259,0.993333,1
58.2207,32.6002,28.812,0.98739,1
53.2684,34.9533,37.4978,0.986403,1
53.6942,41.0597,13.4753,0.997314,1
43.6506,47.3681,-75.1198,0.994326,1
46.8814,58.3006,-80.9885,0.991348,1
34.8957,52.221,99.0787,1.00231,1
32.2098,81.3132,-78.5708,1.01746,1
27.5051,82.7015,-34.541,1.02563,1
51.4731,51.8776,150.57,1.00633,1
56.1744,51.0544,38.6414,0.993333,1
55.8423,66.0933,68.8138,0.995321,1
53.3965,57.8899,95.8076,1.00432,1
52.1448,68.8386,-6.383,0.99931,1
49.87,60.0352,-31.0477,1.00935,1
60.4557,62.6,18.4843,1.00734,1
51.804,47.5629,-27.3954,1.00031,1
57.3876,47.951,5.4419,0.998312,1
49.6124,54.2161,-26.2518,1.00231,1
66.0408,71.1504,50.7454,1.02052,1
53.1885,76.8715,84.3176,1.03491,1
56.1481,77.9682,61.5488,1.03491,1
65.1158,62.6394,90.5401,1.01644,1
83.8212,63.6344,26.3751,1.04635,1
74.8591,74.8364,9.79143,1.01543,1
85.5037,70.1997,51.1784,1.04531,1
79.3728,69.5671,114.713,1.02358,1
74.0171,57.2357,39.1453,1.02052,1
71.0062,67.9485,77.1879,1.00332,1
77.6679,65.8565,2.35728,1.01543,1
73.6319,63.9076,20.9861,1.00532,1
62.0437,63.7905,39.3095,1.01441,1
70.2244,75.5888,23.7189,1.00935,1
69.5368,55.2943,23.854,1.01644,1
77.0708,40.5626,62.6443,1.0134,1
68.5541,67.5881,-4.57692,1.00834,1
72.7192,66.0831,-0.417809,1.00834,1
67.525,64.1512,-69.2051,1.00532,1
44.4469,35.8723,76.3481,1.00633,1
59.5597,47.3906,-35.0305,1.01036,1
48.6125,48.8768,-2.04937,1.00532,1
51.1609,45.7507,-87.4067,0.994326,1
53.4246,39.0088,-186.556,0.996317,1
66.8999,61.3753,28.5587,1.01036,1
64.6558,45.6714,-10.3728,1.00332,1
72.3357,46.6612,-51.0547,1.00734,1
64.4256,32.3931,-22.3424,1.01137,1
51.8143,59.9272,28.6826,1.00432,1
45.8087,66.7869,138.761,0.978544,1
45.7993,56.6039,53.0292,0.995321,1
52.4914,60.1075,60.1852,1.00532,1
45.4943,67.9805,105.696,0.982466,1
51.639,68.3191,83.786,0.993333,1
46.6098,65.487,39.4922,0.984433,1
46.8754,60.3953,39.6706,0.99931,1
50.7689,69.0888,43.7798,0.991348,1
48.0091,32.0249,26.6571,1.00031,1
54.575,40.8911,-51.4968,0.995321,1
60.7754,37.4401,2.07155,1.00231,1
65.2417,42.5128,8.58664,1.00532,1
39.9815,34.5007,-15.2794,1.01239,1
46.1097,32.2275,-27.2719,1.0134,1
54.388,35.9803,-58.6155,0.99234,1
79.2511,61.0827,94.2156,1.03801,1
76.48,66.4477,43.8707,1.0134,1
79.7533,59.1309,26.2895,1.04322,1
71.1112,69.4143,12.6676,1.00031,1
73.6881,65.7934,74.5562,1.00532,1
52.0521,17.6219,0.0202387,1.03905,1
54.0743,9.47966,-68.4729,1.02563,1
53.3329,14.9926,68.2685,1.03077,1
68.0002,67.3912,-9.87453,1.00532,1
57.7016,81.7006,-37.4134,1.04113,1
69.2205,69.764,35.3877,1.00633,1
97.2425,66.9412,93.8514,1.08471,1
99.9351,84.8775,117.859,1.09233,1
98.679,61.6266,-60.8857,1.07822,1
80.2087,73.2016,-2.06129,1.02974,1
75.5256,85.1505,-63.3014,1.05687,1
91.0017,86.7503,84.333,1.07391,1
84.1166,84.2395,-103.957,1.06749,1
63.9821,76.1141,14.6088,1.01239,1
63.2937,85.6732,20.7861,1.04113,1
45.6773,90.2829,-22.8058,1.0516,1
44.4349,89.7375,94.3814,1.05055,1
52.2527,83.3973,11.6289,1.0474,1
42.2579,87.7957,53.2035,1.04218,1
84.7002,60.6276,-68.5376,1.0537,1
97.0134,54.6448,-140.007,1.07499,1
71.947,52.8208,13.9038,1.01746,1
73.963,54.7527,-3.91612,1.02154,1
73.2438,12.7927,-69.1587,1.04113,1
77.7616,8.80043,-19.5129,1.05687,1
63.1808,4.04975,8.22442,1.06642,1
61.6743,13.4811,1.13189,1.03181,1
72.1209,11.4894,-5.61593,1.04635,1
88.1877,63.9952,-32.0648,1.06004,1
60.8024,52.6987,12.9486,0.997314,1
57.8848,60.0627,-44.2989,1.00633,1
64.0027,48.4447,19.7249,1.01543,1
44.0582,81.2672,-16.1692,1.03801,1
18.7476,57.8962,72.3666,1.04113,1
20.1302,57.2255,47.657,1.03698,1
18.6149,63.3541,78.0525,1.04009,1
14.7413,59.7032,78.3542,1.02974,1
26.7884,70.222,-12.1026,1.02563,1
37.1331,77.4809,-8.0944,1.01137,1
25.4872,66.1878,29.9139,1.03181,1
31.2086,72.9772,16.4226,1.0134,1
33.7622,57.2749,45.689,1.00532,1
31.3746,40.4041,29.6961,1.01239,1
40.4797,28.8018,16.1301,1.02461,1
25.6958,35.6944,42.32,1.01543,1
36.7915,34.2391,21.294,1.00935,1
35.6528,25.7048,-24.7036,1.01543,1
30.5368,19.1573,12.8048,1.02256,1
53.9859,89.6537,-23.1113,1.0516,1
41.8161,90.2776,-20.3218,1.0537,1
49.1767,97.9467,37.0145,1.07714,1
76.9291,90.233,-99.9304,1.05898,1
68.4129,86.6488,24.2081,1.0516,1
85.647,83.7986,20.252,1.06642,1
76.9823,82.1444,44.7359,1.04531,1
66.1751,91.6221,49.8596,1.05687,1
70.1977,97.7379,5.33987,1.0793,1
72.5034,74.1542,-42.681,1.01036,1
73.7585,72.7683,32.5411,1.00532,1
71.2173,72.3114,-25.7355,1.00935,1
63.6007,75.4191,21.6385,1.01441,1
68.3082,81.8988,-48.7711,1.03181,1
68.5002,88.3005,-35.3305,1.05476,1
72.9883,86.9891,-40.113,1.05055,1
57.5851,84.1971,28.6461,1.0474,1
82.1064,77.6656,9.57741,1.0495,1
75.6471,88.8462,73.5999,1.06323,1
70.029,98.5204,22.7451,1.08362,1
9.48794,57.2815,52.943,1.04635,1
10.3157,64.8562,-85.8162,1.04635,1
5.846,56.2372,-89.6554,1.0611,1
18.116,71.9504,22.5874,1.04635,1
6.31955,73.3127,-9.86673,1.06749,1
11.2581,59.628,-3.54051,1.03698,1
45.3615,41.7612,142.264,0.998312,1
52.3923,33.9136,15.3342,0.984433,1
61.3915,33.7129,9.76826,1.00633,1
30.7603,30.9323,174.734,1.00633,1
33.0593,44.3541,124.617,1.00633,1
27.2725,26.7527,-18.8309,1.01137,1
27.3883,33.3652,-49.1261,1.00131,1
29.6163,13.7478,-36.9672,1.03905,1
30.4072,34.7441,37.2422,0.98739,1
15.8765,39.0227,-6.46508,1.03698,1
17.5155,43.8481,-10.3537,1.02563,1
32.4742,37.9884,-82.5322,1.00131,1
96.6307,58.2511,0.0817258,1.07606,1
86.8024,54.7477,-30.5569,1.05898,1
85.4992,53.9953,21.4358,1.04845,1
81.5723,32.2668,-24.2089,1.02974,1
95.3456,38.6252,-42.5948,1.08038,1
50.3621,30.0862,35.6442,1.00432,1
60.1892,14.3752,-22.6823,1.02358,1
51.3178,38.9464,23.3972,0.983449,1
29.1187,18.9732,22.7309,1.02769,1
51.9684,26.4049,57.913,1.01644,1
44.2612,33.2238,78.0193,1.00834,1
58.7812,33.7046,147.566,0.991348,1
79.3415,36.8626,-20.3299,1.01848,1
72.0951,41.4361,22.1507,1.00432,1
30.3722,90.6268,13.5354,1.05687,1
26.6758,83.2615,41.4392,1.02871,1
10.8306,80.3599,15.6454,1.0611,1
33.7424,53.5855,-82.0547,1.00332,1
69.6236,70.7403,-11.8809,1.00834,1
43.8117,70.6097,-39.9233,1.00131,1
13.9571,20.5347,5.94523,1.02871,1
12.8187,36.1889,39.058,1.04845,1
5.90183,48.5101,-1.28072,1.06963,1
13.2803,54.102,27.134,1.03284,1
29.6419,41.1542,-69.6466,1.00935,1
33.3562,52.9245,-53.5988,1.01036,1
8.83969,61.4327,81.0401,1.0495,1
10.1689,62.1842,66.4673,1.0474,1
7.60001,58.0379,63.592,1.04845,1
15.327,51.1376,-8.94115,1.03387,1
16.0591,41.4776,42.7414,1.03491,1
29.6986,52.2665,58.0634,1.00935,1
40.9239,66.5026,32.6155,0.986403,1
23.2326,68.0654,92.5381,1.02563,1
24.7947,64.0108,114.177,1.03284,1
26.107,63.1275,-99.5578,1.02666,1
33.2322,64.6151,-5.69325,1.00432,1
15.2746,57.8036,-17.3377,1.03491,1
12.8238,41.9752,25.5819,1.04531,1
17.8095,39.5346,-47.4379,1.03077,1
8.51285,51.6701,-7.39052,1.0495,1
0.616825,50.2995,-42.5035,1.08362,1
14.5148,64.7805,80.867,1.04113,1
18.2913,70.8594,22.3766,1.0495,1
12.8172,68.8096,144.964,1.0474,1
24.2156,63.8302,-37.4263,1.03387,1
22.4541,56.0943,29.5241,1.02871,1
3.44391,80.7161,53.8995,1.08688,1
11.4438,71.1417,48.458,1.0474,1
25.8258,62.1328,-84.3811,1.02461,1
11.1442,56.7651,-91.8792,1.03491,1
57.4915,50.6956,-25.0379,0.994326,1
54.2387,51.1495,-4.97338,0.996317,1
51.8922,51.06,23.0207,1.00432,1
26.9454,55.7941,-4.28461,1.02563,1
34.8075,49.7018,-2.68069,1.00432,1
31.8823,64.6091,-14.1937,1.00031,1
41.2975,62.5782,-96.13,0.985418,1
32.6473,58.697,-46.4646,1.00432,1
37.5353,70.5492,-21.9434,0.99931,1
44.4939,67.1854,-39.8227,0.983449,1
48.7287,46.3502,-38.0266,0.996317,1
35.7365,41.1102,71.6899,1.0134,1
44.5227,34.6106,92.2855,1.00935,1
43.4951,41.6599,67.0209,1.00432,1
36.5997,59.8049,46.0802,0.991348,1
48.6096,72.2762,22.8441,1.00031,1
33.037,64.2938,-7.64427,1.00432,1
40.1975,76.606,9.87437,1.01848,1
15.9769,68.0537,-15.6814,1.0495,1
4.4064,49.8859,40.2506,1.06856,1
19.2389,65.6371,-31.3828,1.04426,1
9.59339,48.3023,-45.851,1.05581,1
76.4317,64.3372,48.8382,1.01036,1
66.0892,64.7054,80.3083,1.01137,1
43.4383,90.2461,50.3834,1.0537,1
16.0695,77.6388,-19.3751,1.0474,1
43.8555,62.0542,0.747832,0.986403,1
44.875,73.0117,-87.784,1.01239,1
27.426,73.2115,-24.2355,1.02563,1
39.2411,79.8387,-119.269,1.02461,1
32.8219,87.8517,9.03973,1.04426,1
29.9768,83.2637,-72.5105,1.01746,1
20.4032,77.722,-84.9667,1.03594,1
36.3995,69.3776,-33.6546,0.998312,1
27.807,62.6749,-113.404,1.01543,1
34.2663,82.6258,-28.3053,1.02052,1
38.6209,83.1198,-77.5642,1.01746,1
24.7594,82.9763,-19.3909,1.03801,1
55.189,66.7762,83.7239,0.99931,1
45.862,63.9894,153.858,0.99234,1
43.3366,61.6473,105.164,0.98739,1
43.7856,53.7626,78.9271,1.00332,1
46.0443,64.2918,160.982,0.985418,1
43.1584,60.8285,36.1031,0.994326,1
17.7468,58.4356,32.4434,1.03698,1
25.8121,65.6552,27.8888,1.02871,1
23.4289,54.6841,-23.0655,1.02563,1
30.7457,63.6396,15.5705,1.00734,1
33.7594,69.6822,-82.8578,1.00734,1
26.0865,69.7907,-44.4969,1.02871,1
32.5002,80.2651,-9.2858,1.0134,1
24.1205,85.3841,36.7934,1.04531,1
41.3067,86.7025,29.4664,1.03905,1
35.1842,86.0383,82.6343,1.03077,1
35.1143,95.3177,122.703,1.07499,1
53.9881,63.2124,86.2347,1.00231,1
40.9024,65.5151,45.3181,0.989367,1
39.9244,49.3458,32.6994,1.00031,1
39.6423,47.219,47.9252,1.00432,1
41.2928,48.8837,-11.1651,0.99931,1
41.8252,89.0881,33.293,1.0474,1
48.2424,87.14,21.3447,1.04322,1
48.4295,91.2821,-65.5071,1.05476,1
43.266,94.9618,51.8234,1.06536,1
37.7736,70.5607,-17.8956,0.996317,1
25.6162,73.8981,46.4744,1.03077,1
24.9566,74.2387,10.2062,1.02871,1
45.3154,66.6918,44.8601,0.983449,1
47.5116,68.9933,-7.81483,0.996317,1
40.7661,60.8329,90.9522,0.991348,1
54.8943,66.8017,50.4939,1.00231,1
56.9591,67.3004,83.2139,1.00332,1
57.8479,74.7517,10.7995,1.02461,1
92.3795,92.264,-91.0426,1.08038,1
92.7149,87.7086,-43.7037,1.0707,1
82.8846,89.284,50.9469,1.07284,1
78.8193,95.5238,36.6123,1.07822,1
77.7156,80.6029,-0.569742,1.0495,1
80.0528,94.7705,-9.72867,1.0793,1
77.2128,95.5505,-27.5555,1.07714,1
76.687,98.4415,80.8075,1.08362,1
56.5026,84.0273,-6.43428,1.0495,1
65.4768,91.661,-30.357,1.04845,1
64.6568,84.9767,-33.8787,1.04009,1
58.8801,88.3089,-44.0953,1.0516,1
69.2306,98.3943,-7.32536,1.08254,1
57.4805,90.4473,-33.6606,1.05687,1
68.4735,87.7102,-52.8324,1.0537,1
62.3861,92.3309,-74.3463,1.05581,1
58.7245,93.3203,38.6832,1.05687,1
79.5961,90.7047,-7.24799,1.06642,1
80.2455,65.8977,16.3569,1.02358,1
76.6921,83.315,60.6331,1.04635,1
33.081,52.9698,31.0031,1.00633,1
23.525,50.0272,79.2095,1.02461,1
30.6839,51.2925,96.0437,1.01644,1
35.3774,60.3024,12.6719,0.996317,1
32.8193,58.1684,-1.17825,1.00332,1
32.6603,56.6361,90.0455,1.00532,1
29.8386,61.828,-20.5172,1.00532,1
37.0089,57.4439,43.5898,0.996317,1
61.4697,80.1712,-113.99,1.03181,1
70.2265,78.8982,18.567,1.02052,1
72.1275,63.905,37.6863,1.00734,1
72.4534,60.6724,21.3479,1.00332,1
52.0713,51.7875,-53.2824,1.00231,1
60.3697,60.9706,-20.6137,1.00332,1
52.1707,42.0739,-60.3821,0.990357,1
53.8833,54.3878,-30.719,1.00532,1
64.9603,53.0619,-25.3894,1.00432,1
45.6174,56.7815,6.39933,0.995321,1
53.9366,52.7709,77.9772,1.00131,1
52.3494,51.7875,22.5314,1.00131,1
57.7118,54.5444,-6.42772,0.995321,1
50.3095,61.3577,26.2933,1.00633,1
51.5356,63.6826,-36.8198,0.997314,1
58.1053,61.1709,-18.0407,1.00131,1
71.0012,73.4126,-49.3143,1.01137,1
54.8114,72.9802,164.281,1.01543,1
62.829,67.7049,127.361,1.0195,1
77.1421,77.9722,-42.6491,1.03181,1
67.5006,81.9486,-3.711,1.03077,1
63.9269,40.3465,56.5445,1.0134,1
53.9087,40.4786,1.03466,0.997314,1
63.2786,40.2767,35.9901,1.01543,1
72.3546,49.5371,96.5084,1.01239,1
7.06004,57.3778,3.58557,1.0516,1
7.11186,55.5046,95.9395,1.05581,1
15.0471,20.7286,-22.1229,1.02666,1
22.2673,13.7159,-19.4058,1.03284,1
17.5964,25.0541,-33.6156,1.03905,1
11.8903,24.1862,-21.6588,1.04635,1
8.10719,20.676,-3.77133,1.04635,1
10.675,18.3641,11.1883,1.04635,1
11.8804,25.347,-27.6396,1.04635,1
8.33714,14.8881,-7.52358,1.05793,1
3.0613,11.6095,-13.6541,1.08688,1
90.2068,24.7344,-8.19548,1.04426,1
96.3826,19.0642,-50.8885,1.06856,1
99.9818,15.9717,-30.753,1.08797,1
65.5826,9.56553,-19.8392,1.0474,1
87.5998,16.5684,-83.6199,1.05581,1
80.8564,55.1726,-90.2443,1.03698,1
74.3656,16.6747,123.083,1.02974,1
85.7223,24.9709,-17.3025,1.0474,1
72.362,45.2885,7.38403,1.00834,1
80.1049,32.3217,-3.25597,1.03387,1
83.1886,11.8914,16.2385,1.06004,1
70.6775,14.8008,18.871,1.04009,1
73.0133,17.7929,-8.28315,1.02154,1
69.9564,16.8489,53.8974,1.03077,1
78.1201,24.3481,4.7885,1.02871,1
71.6653,7.76909,-66.0335,1.05793,1
52.9094,7.74948,30.727,1.03801,1
78.7213,3.73685,108.25,1.07499,1
78.3076,4.83349,-6.95847,1.0707,1
69.6126,13.4309,34.4733,1.04218,1
79.2029,7.1881,2.21784,1.06217,1
13.8437,30.779,-60.7061,1.0495,1
13.4201,19.8314,3.40168,1.03284,1
33.3636,20.2405,120.019,1.02052,1
34.1791,19.4783,51.1086,1.01848,1
39.8631,19.5103,46.313,1.02769,1
33.8626,70.1514,69.4153,1.01239,1
24.0253,63.6573,-7.12431,1.03594,1
32.8134,75.2948,-7.82167,1.00734,1
31.8414,67.0044,-51.3803,1.00332,1
45.5343,72.0928,-38.1718,1.00734,1
16.8487,82.2328,46.7257,1.05476,1
5.49229,72.4997,1.44422,1.07284,1
50.5812,61.1089,6.26264,1.00834,1
33.3792,68.7502,98.9841,1.00332,1
35.6676,67.2872,45.8622,0.993333,1
26.0268,70.6312,134.879,1.02769,1
47.5545,81.5583,16.6375,1.03801,1
52.9704,85.0898,-22.3593,1.05265,1
63.2024,91.2478,-63.3326,1.0474,1
49.3596,84.208,113.82,1.0474,1
35.4947,87.1089,-28.5557,1.03181,1
42.1623,81.1847,-51.0596,1.02769,1
43.4732,83.1482,-33.4238,1.03698,1
46.5476,79.5857,-16.6766,1.03387,1
40.1644,75.7417,160.278,1.01746,1
39.4414,78.7854,84.0629,1.02461,1
35.45,78.9989,110.604,1.01441,1
46.9064,73.4519,-2.16451,1.00834,1
45.8212,69.8765,-20.3112,0.99234,1
44.6006,75.128,38.9663,1.01644,1
49.6522,79.4836,-24.4107,1.04322,1
48.9426,68.157,-8.92333,0.997314,1
51.4444,83.0796,-34.7114,1.04635,1
43.2995,87.2234,-45.1451,1.03698,1
77.5989,77.4685,69.1407,1.03181,1
60.2105,92.5197,-32.1046,1.05898,1
61.0653,79.5143,20.4992,1.03077,1
68.0873,90.8358,60.558,1.0537,1
65.7609,95.3967,38.8218,1.0611,1
28.6142,74.8679,-41.5203,1.02154,1
26.8715,81.8153,-7.81962,1.02563,1
37.8902,81.1024,47.5349,1.01441,1
27.825,81.1724,31.3512,1.02461,1
18.2261,85.6845,57.4554,1.06217,1
52.1117,87.0996,-53.9067,1.0537,1
42.1633,97.0117,35.8391,1.07822,1
61.5121,91.0871,-104.931,1.05055,1
57.7702,77.5688,-80.1863,1.03698,1
48.8516,92.7733,72.185,1.05793,1
36.4769,81.4793,8.96733,1.01441,1
85.5058,70.0743,3.47064,1.04218,1
49.6617,65.7181,-55.2729,0.989367,1
60.0545,67.9633,-35.5737,1.02052,1
69.2303,63.4205,61.5377,1.01239,1
66.2929,58.9195,-42.735,1.00432,1
38.4782,68.8155,102.204,0.991348,1
40.5517,59.9822,161.218,0.982466,1
48.4793,58.4558,60.8683,1.00231,1
36.5621,63.5736,-18.6567,0.988378,1
40.6276,70.498,-40.7005,0.989367,1
37.956,74.2976,49.368,1.00734,1
44.4412,85.1063,100.977,1.03905,1
94.1056,93.3063,-8.88373,1.08362,1
98.3033,93.6009,83.5677,1.09124,1
98.9124,56.633,0.79194,1.0793,1
93.7584,64.6296,47.7745,1.06856,1
90.9765,51.9801,39.8475,1.05793,1
87.1641,46.3944,-55.4539,1.05055,1
91.0131,54.3331,-5.0272,1.06004,1
39.2151,37.7861,-20.0848,1.01137,1
61.162,31.0077,122.039,0.997314,1
67.5604,25.9853,18.7499,1.00031,1
68.4254,9.38084,-32.0309,1.05055,1
67.7303,9.31446,0.301343,1.0516,1
72.0531,10.2628,-0.291544,1.0495,1
76.1618,18.6228,-26.6504,1.02256,1
70.3061,14.9839,5.99738,1.03905,1
86.0481,31.8706,-36.9077,1.03077,1
58.8076,28.4959,67.1717,0.98739,1
72.955,32.5473,36.9969,1.02666,1
74.8007,35.3793,-1.10519,1.01543,1
72.5812,49.0078,26.773,1.00633,1
85.991,65.3123,34.9447,1.0474,1
70.903,62.4554,-91.0835,1.00633,1
79.6087,47.833,9.87067,1.02154,1
80.9153,54.2645,55.3792,1.03801,1
81.2275,52.2061,-65.1729,1.03801,1
71.7496,62.6297,29.2717,1.00231,1
79.1889,66.2792,-74.9487,1.02052,1
98.5046,24.8596,66.4534,1.07822,1
91.1911,29.5156,16.652,1.0495,1
74.0439,13.9679,-4.77834,1.04113,1
80.0553,21.9677,-40.2873,1.03284,1
82.8726,5.05034,-32.5929,1.07391,1
80.2618,16.4324,-29.1489,1.04113,1
86.0898,15.0069,-2.79733,1.05793,1
94.6393,22.1959,-59.9074,1.06217,1
90.021,28.0239,7.19299,1.04113,1
90.8746,40.8483,-23.3082,1.0611,1
84.8468,42.2558,-31.1658,1.04322,1
65.3137,39.6152,74.3507,1.01543,1
73.2886,23.9473,98.5443,1.00734,1
69.7546,20.9941,-18.4623,1.00131,1
59.0976,24.6342,38.4681,1.00633,1
53.2562,40.1169,43.9153,0.998312,1
53.4951,32.8537,-18.6834,0.988378,1
54.9199,28.838,38.1183,0.994326,1
68.4841,21.8364,-2.2677,1.01036,1
69.6725,15.6966,-35.3563,1.03801,1
71.8327,18.5173,-41.2795,1.01848,1
72.0859,3.59095,11.6941,1.0707,1
82.3835,33.9979,-29.0947,1.02974,1
87.4783,26.8914,107.738,1.04113,1
90.4911,26.9135,36.0404,1.04426,1
90.2665,31.3031,-42.8115,1.04635,1
81.7038,42.0238,-20.6335,1.02154,1
78.6025,24.7462,-112.095,1.02461,1
80.4621,32.6832,-108.195,1.03181,1
77.1281,30.8046,-71.6838,1.0134,1
76.1019,30.1564,-4.22996,1.00935,1
34.1073,35.2134,-29.6777,1.00031,1
66.072,30.5736,-8.67,1.01543,1
58.1335,25.8831,53.3498,1.00031,1
57.1402,52.1076,98.547,0.996317,1
56.9683,49.8247,30.2376,0.99234,1
56.0432,44.7822,15.1222,0.99234,1
46.5691,49.316,-38.7349,0.997314,1
40.6872,67.2709,99.758,0.990357,1
44.2069,72.9518,70.7189,1.00935,1
40.6798,71.9442,20.5224,0.99931,1
55.9175,64.0832,-8.32304,0.989367,1
64.8307,58.3124,24.2011,0.99931,1
64.8783,57.4225,49.6824,1.00231,1
60.5493,65.6095,16.9905,1.01239,1
67.254,64.6245,-70.2846,1.00332,1
56.3622,56.8395,-102.635,1.00532,1
37.2993,25.1747,23.4953,1.01848,1
44.2552,17.7436,-15.821,1.03801,1
48.5451,11.9464,28.5624,1.03387,1
46.5297,10.5828,18.3103,1.0474,1
29.11,18.6245,-27.1745,1.02974,1
23.3598,9.69821,7.76592,1.0537,1
39.795,26.6927,45.0653,1.02154,1
29.733,13.6658,-25.3833,1.03905,1
25.8161,8.18944,-19.2832,1.05687,1
17.8505,17.1884,-29.1803,1.03077,1
38.4948,16.0504,38.0273,1.03801,1
75.6267,2.17066,-48.3636,1.07391,1
76.24,25.1877,-44.218,1.02052,1
77.0826,23.9874,57.3407,1.02461,1
67.8071,20.6645,-5.60909,1.00834,1
74.8604,15.4738,35.2409,1.03801,1
79.3691,30.237,-69.8231,1.02256,1
79.1791,51.599,58.4561,1.02666,1
52.2049,26.6912,30.2991,1.01137,1
43.3181,40.1917,10.4044,1.00031,1
45.1428,42.0253,26.3287,1.00231,1
40.1046,33.6258,34.0071,1.01239,1
29.5047,49.3712,51.8937,1.00935,1
35.0328,39.7115,-17.237,1.00734,1
30.7355,46.3079,-22.5811,1.01239,1
22.3318,48.6577,15.834,1.02461,1
28.7963,38.85,-58.5512,1.00734,1
