x,y,z,W,spp
40.0858,75.9603,-3.61399,1.02154,1
74.8471,59.0658,51.0678,1.04322,1
42.446,28.1236,15.9635,1.02461,1
33.1928,26.7935,-70.817,1.01848,1
42.5162,37.2628,-16.1341,0.986403,1
33.9337,32.7227,175.697,0.998312,1
34.5242,42.7859,2.40394,1.00432,1
32.2639,45.3269,-7.05393,1.01239,1
26.68,45.6071,-4.82726,1.00935,1
34.0273,36.5648,40.3986,0.984433,1
27.2973,44.6176,48.5466,1.00532,1
23.6585,45.5011,90.3988,1.01239,1
26.5777,39.2667,74.2691,1.0134,1
71.1264,59.7661,-139.885,1.02871,1
64.0095,73.8097,-34.7291,1.03181,1
76.1964,99.1397,-183.396,1.08688,1
62.4932,83.9218,33.3685,1.02461,1
65.4165,81.1535,-31.2792,1.03181,1
63.1514,88.9377,-31.4624,1.03387,1
21.7926,29.0321,133.818,1.02871,1
27.7377,12.4683,-19.8015,1.0611,1
27.103,5.95786,-54.8459,1.06856,1
10.9603,73.795,-14.6227,1.06536,1
38.8197,93.2598,11.2393,1.06004,1
69.625,91.1319,-65.8697,1.05793,1
57.1391,89.6388,25.6211,1.02871,1
66.8881,70.9283,-91.9471,1.04426,1
40.3417,80.4322,-41.8001,1.0195,1
41.7191,75.866,14.0042,1.0195,1
37.3951,73.3908,-7.21852,1.02563,1
29.0152,75.3884,-15.5834,1.02461,1
27.657,79.6745,-81.8033,1.03181,1
12.022,10.0413,42.2327,1.08146,1
29.2072,25.0064,27.3082,1.01746,1
4.4443,20.7874,-12.477,1.08038,1
17.1546,40.3237,17.4765,1.03181,1
21.8825,42.805,22.7671,1.01239,1
11.9751,27.4496,-70.8353,1.0474,1
13.7102,35.5884,-50.6997,1.04218,1
25.8201,40.8123,-40.2204,1.02052,1
31.2889,38.773,31.8705,1.00332,1
16.6196,52.4922,-147.815,1.02974,1
13.6807,48.646,-182.193,1.04009,1
11.4902,27.3346,-120.462,1.05265,1
15.3365,51.3543,-33.6914,1.03284,1
12.3791,31.1082,-90.9158,1.0537,1
93.8071,19.9675,152.888,1.0793,1
75.0153,2.69254,75.2819,1.08579,1
70.2862,1.60326,84.3981,1.08797,1
78.6887,1.98026,51.6712,1.08905,1
72.0449,30.2753,-18.5088,1.02461,1
69.3251,28.025,42.8317,1.02461,1
69.0473,22.1997,-56.3431,1.03801,1
82.0461,25.9013,22.7899,1.05055,1
88.1892,49.3546,69.7489,1.06004,1
88.1796,56.2755,-56.7278,1.04009,1
81.4548,68.7141,124.503,1.04845,1
52.5309,68.6347,-42.43,1.02769,1
44.3079,60.3593,19.8193,0.998312,1
40.4836,56.567,73.4112,0.988378,1
56.8323,58.0342,52.481,1.02461,1
46.245,58.8507,58.9498,1.00332,1
44.9482,40.767,22.7112,0.990357,1
49.9343,46.7557,14.7034,0.997314,1
60.0663,36.1491,211.766,1.02052,1
55.1664,35.2021,69.3072,1.02461,1
47.079,36.6942,-73.6134,1.00432,1
64.3915,30.157,22.1985,1.01746,1
66.8172,22.6782,91.2045,1.04322,1
71.6991,25.9756,-93.1598,1.03077,1
64.7026,33.6128,42.7781,1.02052,1
74.6509,43.8247,71.5589,1.03181,1
80.4854,46.5147,19.4447,1.05055,1
78.8128,44.883,47.1885,1.03905,1
84.5993,33.3755,-150.576,1.04635,1
78.1335,30.1943,-49.0736,1.03077,1
74.9049,27.8138,-221.64,1.03594,1
85.6636,21.9776,-267.858,1.05793,1
93.0867,49.6853,-97.1061,1.06323,1
97.5747,50.2303,-170.287,1.08362,1
84.5129,17.6027,124.339,1.0707,1
84.5075,18.8474,-48.7477,1.06963,1
95.3021,24.7842,-15.6748,1.07714,1
86.4254,19.8483,-123.46,1.06749,1
75.8042,27.7355,-149.686,1.03491,1
94.676,31.9435,-35.7337,1.0707,1
80.0233,30.5638,-19.6376,1.03284,1
83.7579,29.7976,-148.335,1.05055,1
81.6814,18.9319,27.3605,1.06429,1
83.1698,19.0332,0.079483,1.06642,1
55.8428,31.8027,47.5869,1.02563,1
61.4667,36.4462,49.2581,1.01848,1
65.4167,25.8328,181.589,1.03491,1
25.1738,82.2475,27.7,1.04426,1
73.7955,67.7392,-96.1213,1.05055,1
74.6014,77.0231,-48.7409,1.03801,1
75.4072,77.5058,-18.5683,1.03594,1
80.6018,76.1212,-14.9451,1.03801,1
74.9682,82.1377,-58.851,1.03801,1
83.2713,95.3401,-141.26,1.09014,1
71.9045,79.6485,-84.7962,1.03594,1
52.8067,86.3114,39.5274,1.01543,1
63.2271,87.1331,21.9635,1.02769,1
46.5212,70.1348,-17.7424,1.01848,1
40.0302,70.006,-60.2007,1.01644,1
41.3478,91.9025,-70.2384,1.05476,1
52.2634,94.159,-152.816,1.0516,1
37.6005,88.0148,-155.057,1.03698,1
38.7691,82.5121,-213.209,1.02563,1
37.6851,83.0464,-186.051,1.02769,1
48.7487,82.7543,-120.085,1.00332,1
37.5056,87.2223,-120.152,1.03284,1
46.3594,46.4356,126.893,0.99234,1
27.0367,80.9215,-8.38572,1.03801,1
46.1732,11.2175,-14.1977,1.0537,1
66.4937,0.818004,-3.38007,1.08905,1
76.7286,14.8708,-59.9275,1.06536,1
84.2365,8.13457,93.4961,1.08038,1
94.1901,5.90884,-37.1632,1.09451,1
86.9949,10.4149,-237.047,1.0793,1
67.4127,20.5083,-43.5354,1.05055,1
59.2345,17.6917,-69.265,1.03387,1
57.5118,18.2111,-12.7685,1.02871,1
30.1501,28.4318,-36.6794,1.01441,1
6.55405,19.1704,-53.2727,1.07284,1
76.3667,27.4984,-192.946,1.03594,1
46.0939,38.9132,97.2041,0.996317,1
43.4358,44.8537,81.9044,0.993333,1
41.9415,39.178,-108.633,0.989367,1
55.6285,20.1706,-223.15,1.02769,1
59.7993,20.4201,-22.4624,1.03387,1
29.966,12.749,104.04,1.05581,1
39.2635,18.6412,-56.8051,1.04426,1
39.841,8.66533,132.387,1.06004,1
47.2339,2.96081,3.19672,1.0793,1
73.0426,13.1721,136.793,1.0707,1
78.7207,12.6415,222.965,1.07499,1
98.2506,16.215,-44.9658,1.09233,1
86.4688,4.01311,-68.7254,1.08905,1
63.3051,23.8808,-31.4908,1.04113,1
72.3936,20.2096,95.5379,1.0516,1
91.9109,37.1215,-87.0156,1.06642,1
57.4886,43.5664,-25.2026,1.00532,1
53.9938,92.3151,-0.668468,1.03698,1
72.6362,88.6096,-90.5514,1.06004,1
72.2238,97.8694,-131.876,1.08146,1
59.5691,95.4303,-6.02132,1.05687,1
70.4132,85.0262,-48.6128,1.04531,1
62.8635,84.9739,114.258,1.02563,1
73.9177,59.5114,156.318,1.03801,1
50.0221,96.4444,13.4253,1.07177,1
51.8633,87.6405,17.1692,1.02052,1
68.3821,87.1152,132.476,1.04426,1
72.9863,95.4846,-94.109,1.07284,1
47.25,90.1917,-158.135,1.03905,1
59.1579,93.0914,36.1974,1.03594,1
52.5298,95.5897,-49.4702,1.06749,1
56.7569,89.299,102.127,1.02256,1
59.814,90.614,95.2674,1.02666,1
65.7769,95.6426,-150.792,1.0611,1
68.8214,84.1643,-50.5325,1.03905,1
65.2906,87.6401,14.9988,1.03905,1
31.7281,64.9244,-40.9824,1.02461,1
28.7648,74.1119,53.5817,1.02666,1
22.5414,70.6737,155.624,1.04113,1
57.2189,47.1581,39.394,1.0134,1
59.5377,46.9639,103.024,1.00935,1
32.3029,20.6794,15.5183,1.02358,1
32.8776,19.3928,16.2656,1.03181,1
33.7584,5.29005,-107.481,1.06749,1
28.8087,38.2653,17.2315,1.00532,1
50.7391,86.0052,9.98326,1.02461,1
46.3261,94.5998,5.8347,1.0611,1
41.9767,88.959,-103.092,1.04009,1
64.4168,45.0821,134.937,1.01441,1
34.5853,64.6237,-17.7983,1.01543,1
41.9092,83.5636,-33.9474,1.01848,1
52.5851,92.5044,6.77723,1.03801,1
12.8795,51.0047,106.782,1.03905,1
34.299,62.9047,6.54536,1.01441,1
25.8485,69.3592,-75.9877,1.02769,1
36.7347,67.4186,27.9659,1.01137,1
59.579,67.2388,91.634,1.04426,1
36.7102,34.7563,-130.791,0.990357,1
12.6214,16.49,-74.9427,1.06963,1
2.9993,1.47172,3.96452,1.0978,1
20.5683,33.321,154.047,1.03698,1
32.9055,12.1083,103.292,1.05793,1
42.3948,2.30522,60.2507,1.08146,1
50.518,13.0036,19.9229,1.04635,1
45.6013,8.03388,-103.151,1.0611,1
39.4491,16.0144,-146.82,1.04635,1
55.1742,12.9315,-71.7525,1.03387,1
18.1063,16.4285,-199.69,1.06429,1
22.0903,11.1602,-77.1285,1.07284,1
30.5505,16.9318,-11.4023,1.04218,1
15.5414,31.9644,96.7865,1.03594,1
23.8494,25.7969,-55.0926,1.01644,1
14.702,21.0637,-106.622,1.04845,1
24.2216,19.185,42.8657,1.03801,1
18.391,26.2329,28.905,1.03698,1
11.3155,10.5975,17.5105,1.08146,1
19.522,11.5082,-173.391,1.07714,1
27.4264,8.98331,-101.29,1.06217,1
19.1412,22.6287,-130.442,1.03698,1
54.7759,20.3666,59.4245,1.03181,1
41.6476,19.2712,-15.8422,1.03905,1
30.5154,31.4998,-63.7278,1.00834,1
29.9256,19.6362,-58.5245,1.02461,1
39.4524,30.578,-79.7199,1.00532,1
58.9477,27.0383,-32.7575,1.03594,1
27.7896,45.6506,-89.7136,1.00734,1
42.7871,33.5331,59.4689,0.988378,1
40.1529,12.7596,105.526,1.05476,1
62.0153,30.6745,124.698,1.02461,1
46.208,23.9013,132.126,1.03594,1
51.5456,30.0073,84.6459,1.03905,1
57.3829,36.6715,135.526,1.02052,1
56.6886,25.0751,136.749,1.04009,1
55.9655,10.2982,12.3638,1.05581,1
52.6992,3.81098,18.4856,1.08038,1
51.4484,14.54,120.407,1.03801,1
48.1502,11.3716,59.0744,1.05898,1
50.2586,3.34532,2.20519,1.08146,1
63.9391,10.6942,36.3265,1.06856,1
36.5286,35.4693,11.2406,0.989367,1
28.5396,35.2157,-182.455,1.00935,1
43.2844,21.2062,-33.5383,1.04009,1
48.7899,22.33,-39.7506,1.04113,1
58.8937,25.6366,42.2995,1.03698,1
2.76584,63.8938,-94.2866,1.08905,1
16.8633,78.8477,-63.3168,1.05793,1
15.8538,89.3947,-41.3696,1.07177,1
13.1782,76.4296,49.3419,1.05581,1
44.341,40.15,25.1968,0.995321,1
35.5126,56.0997,35.4783,1.00031,1
46.9277,61.1533,7.01656,1.00131,1
47.7679,37.8036,24.7013,0.99931,1
43.2613,37.583,-12.2625,0.99234,1
46.1133,32.2448,91.1473,1.00532,1
17.5812,38.5386,-55.5216,1.03284,1
18.6343,27.6035,-100.251,1.03905,1
29.9568,31.5051,-8.32127,1.00935,1
36.4025,32.6106,-101.17,0.997314,1
42.7669,24.9194,-273.551,1.03491,1
34.3911,39.8921,-56.2368,0.996317,1
25.5396,33.5193,-35.7436,1.02563,1
33.2965,27.2322,-57.4917,1.01644,1
32.3198,21.8096,-47.66,1.02256,1
33.5581,30.7865,159.15,1.00031,1
17.2301,44.536,19.2714,1.02769,1
24.1321,65.9084,-216.005,1.03801,1
17.6487,69.9864,-205.828,1.05055,1
32.6197,38.6252,16.774,0.995321,1
27.5895,24.2042,202.658,1.02052,1
22.7383,14.9719,81.4148,1.05898,1
19.487,4.41501,85.118,1.07499,1
42.1565,11.3893,77.2415,1.05793,1
39.2202,31.5782,134.493,0.997314,1
29.8059,48.783,14.0244,1.01036,1
39.2793,40.3613,-26.8766,0.982466,1
31.5505,53.1704,48.3144,1.00834,1
31.1678,47.2224,30.4146,1.00935,1
35.4129,34.2444,113.534,0.99234,1
36.3286,37.6895,26.85,0.990357,1
9.9523,45.8473,-20.2228,1.0611,1
14.3932,47.4008,36.6288,1.04113,1
10.1237,49.4638,5.97236,1.0495,1
4.94528,55.7159,-15.7404,1.07284,1
84.2846,34.0319,-60.5547,1.04218,1
81.3427,69.3127,-220.585,1.04845,1
84.4956,66.9173,-252.267,1.0474,1
88.993,70.421,-108.352,1.0611,1
84.708,72.7528,-102.058,1.04845,1
66.0988,49.7517,116.705,1.0134,1
65.4605,44.4325,41.3234,1.01543,1
87.497,26.9245,-284.031,1.06429,1
91.8804,17.5302,-60.5808,1.08146,1
95.5171,37.5431,-150.792,1.0793,1
98.38,28.0786,-145.191,1.08146,1
82.8969,39.6288,-13.4647,1.04635,1
74.3007,61.4486,-131.852,1.04113,1
60.9481,58.1713,-80.4367,1.02358,1
28.6925,79.5648,83.4893,1.03284,1
36.344,81.7394,102.189,1.02769,1
38.1016,97.6379,-30.1035,1.07499,1
46.2313,80.5889,-17.8108,1.00633,1
25.4509,78.1837,-66.0572,1.03594,1
41.9338,85.0098,-206.134,1.02871,1
29.5227,74.1558,-136.337,1.02666,1
42.3733,81.0621,-86.1097,1.01746,1
78.7975,36.1226,18.916,1.03491,1
78.7984,34.5988,-93.3042,1.03387,1
89.287,45.6878,-98.0523,1.06323,1
67.1001,44.1233,72.1625,1.01746,1
69.0687,32.4563,97.7564,1.02974,1
62.4231,29.3014,-62.3243,1.02461,1
59.9936,15.6401,47.9483,1.03698,1
61.2587,50.962,-78.7934,1.02358,1
58.0442,79.2048,-6.05067,1.0134,1
54.4967,74.6114,-39.838,1.00834,1
69.5733,90.4899,72.912,1.05265,1
41.6698,57.2522,-113.36,0.981484,1
52.1959,59.2323,-46.4749,1.01746,1
42.2892,64.0394,-29.3998,1.00734,1
47.8482,70.8354,-165.155,1.01746,1
54.5912,43.8682,-19.0874,1.00633,1
58.7192,49.3877,-92.5292,1.00834,1
61.281,42.666,-42.8945,1.0134,1
61.2709,49.6667,-106.42,1.01746,1
60.147,51.2925,179.951,1.01848,1
41.4046,58.4918,-74.6636,0.990357,1
53.415,54.7589,-83.6241,1.0195,1
45.9006,37.8381,3.29297,1.00231,1
47.9806,46.4112,-29.7084,0.995321,1
75.4966,57.449,-63.2261,1.04635,1
64.397,54.1347,81.4552,1.01036,1
35.2606,53.9361,65.6253,1.00532,1
38.8063,53.7429,76.7753,1.00031,1
31.3838,53.0528,84.2043,1.00935,1
43.9521,52.0213,48.3958,0.99234,1
36.4593,55.7796,34.3272,0.995321,1
34.4805,46.6579,26.6623,1.01137,1
28.8844,71.2133,-72.4783,1.02256,1
28.3557,66.2854,-142.587,1.03181,1
38.4289,81.0391,48.8356,1.02256,1
20.8567,54.6133,5.40186,1.03181,1
24.5274,58.9323,78.9021,1.03801,1
23.7759,51.3047,13.7181,1.02256,1
10.7188,40.7329,-80.927,1.05476,1
35.581,44.4089,-83.5982,1.00935,1
35.6733,42.2441,-47.0101,0.998312,1
44.0167,47.8429,-83.5365,0.997314,1
42.2987,53.945,-23.606,0.990357,1
52.5524,50.8826,26.4465,1.00432,1
47.9009,55.0872,-6.53639,1.00031,1
50.1539,76.2945,48.3155,1.01239,1
46.3414,81.0687,9.87038,0.99931,1
43.5218,77.8473,52.8622,1.0134,1
41.7287,40.1687,-7.28558,0.988378,1
37.7226,37.1464,29.9384,0.988378,1
46.0393,48.4602,34.2412,0.984433,1
39.8711,47.0223,95.4744,1.01036,1
34.5335,43.8843,65.1246,1.00834,1
42.3319,48.4519,-74.9117,0.994326,1
47.3673,55.6052,-71.4887,1.00332,1
41.1696,59.6361,-3.54658,0.995321,1
35.6782,60.1418,-93.7773,1.00332,1
32.9354,38.1628,-52.3319,0.991348,1
31.2027,43.1366,16.7272,1.01036,1
33.7902,40.0135,-71.5591,0.998312,1
5.70219,38.2918,-124.419,1.0611,1
10.5784,35.1031,-165.493,1.05476,1
38.2749,37.8248,-63.2384,0.990357,1
34.4619,37.3209,64.7909,0.979523,1
32.483,46.55,-42.4387,1.0134,1
35.096,41.4567,-67.3593,0.997314,1
45.5277,87.7275,-90.4853,1.02871,1
46.0643,86.6383,-64.3461,1.02461,1
48.7258,72.7427,-39.0531,1.01746,1
41.4796,65.7669,58.8458,1.00131,1
31.5646,58.3775,62.6973,1.01137,1
35.4542,54.966,53.3546,0.997314,1
31.3454,71.3376,49.9277,1.01848,1
32.6102,73.1389,-79.2113,1.02154,1
37.7532,58.9331,-16.9918,0.990357,1
42.4355,69.3559,-115.24,1.01644,1
42.8632,62.8404,-24.1928,1.00532,1
35.6193,68.1145,-65.1928,1.01239,1
65.4031,31.5255,28.8624,1.01644,1
66.0517,21.3638,128.145,1.04635,1
57.2303,17.6238,151.365,1.03284,1
61.7104,1.1933,-37.0679,1.09124,1
56.2207,9.0209,48.6457,1.06642,1
90.185,54.7522,-96.7547,1.04845,1
86.045,26.6212,-74.3152,1.06004,1
93.9583,10.7314,14.3386,1.08905,1
90.7703,10.3803,-174.087,1.08362,1
92.5951,20.3794,-91.9382,1.07714,1
67.6462,43.3458,11.8109,1.02154,1
72.0569,34.3841,100.727,1.03077,1
94.4854,41.8699,-24.7972,1.07822,1
83.4312,32.2477,-91.6267,1.04426,1
75.6319,45.9202,58.3567,1.03594,1
94.6808,61.7076,32.432,1.06749,1
91.8862,60.4765,-16.6958,1.05265,1
95.9697,59.3254,0.615606,1.07284,1
73.6022,30.7606,-64.039,1.03077,1
65.9878,27.258,-72.7052,1.02871,1
88.4081,49.2228,-34.7798,1.06004,1
82.3208,39.4406,-146.235,1.04635,1
79.2048,48.8612,-187.384,1.04845,1
45.0709,56.4068,-107.736,0.99931,1
48.193,68.9939,13.2193,1.02256,1
55.4002,62.5397,33.6951,1.01848,1
47.5025,66.0891,-35.3587,1.01441,1
77.7186,8.37265,61.0976,1.08038,1
79.3919,17.4308,56.6021,1.06749,1
69.8627,19.4184,26.4617,1.0516,1
56.96,31.6122,-64.8712,1.0195,1
77.3525,29.8692,40.0323,1.02666,1
71.0305,29.3555,169.508,1.0195,1
67.4028,40.3153,109.53,1.02974,1
74.4669,39.5059,-73.3932,1.03284,1
76.8127,32.0562,79.8492,1.03284,1
54.4807,37.013,72.786,1.02256,1
57.2759,25.1528,-51.028,1.03905,1
54.6509,26.7333,-51.3165,1.04426,1
51.2207,22.1172,-20.8321,1.03801,1
43.8061,24.495,-79.9836,1.03594,1
68.7485,32.0693,58.8056,1.02563,1
43.6754,19.9468,75.2168,1.04322,1
49.41,15.1289,8.53937,1.0474,1
47.7541,16.6271,30.319,1.03698,1
46.7297,19.2435,-66.2182,1.04218,1
52.5238,19.3594,-196.573,1.03181,1
29.1684,14.9981,33.186,1.04531,1
26.0065,22.562,151.292,1.02256,1
30.1643,21.6121,3.81301,1.02256,1
30.4343,21.4167,-52.4219,1.02256,1
36.8115,11.7758,-98.7343,1.05476,1
40.4979,14.568,-63.7199,1.0474,1
40.9649,8.18105,29.9639,1.06536,1
32.044,13.5792,45.4089,1.04845,1
38.5862,6.53585,-231.617,1.06963,1
45.3444,19.3002,42.0328,1.04009,1
37.3918,10.5533,21.2197,1.05476,1
35.0686,10.4092,192.893,1.05687,1
33.2883,6.37178,-25.2697,1.06217,1
30.6634,24.5961,-12.6227,1.01441,1
43.777,19.8493,9.02588,1.04218,1
47.2115,17.4394,64.9282,1.04009,1
15.0224,7.96886,50.2792,1.07391,1
26.994,2.46458,96.6696,1.08038,1
32.0169,3.00921,27.2406,1.0793,1
24.5261,6.01217,-128.755,1.06749,1
28.4175,2.96838,133.138,1.07822,1
40.8302,17.2055,-186.742,1.03905,1
43.4466,23.2092,-162.338,1.03491,1
46.912,4.08829,-142.009,1.0793,1
27.2053,24.7064,159.664,1.02052,1
35.4707,23.0852,-50.8787,1.03284,1
51.5445,38.977,114.286,1.00231,1
23.2645,46.7049,-185.202,1.01239,1
55.9588,59.5233,66.0763,1.0195,1
57.0156,58.738,28.7157,1.0195,1
49.9868,56.5011,134.072,1.00834,1
51.434,46.3337,22.9757,0.997314,1
14.9735,86.1199,-9.83465,1.06749,1
44.349,71.2144,-0.768651,1.01848,1
96.7192,61.6959,-128.254,1.07606,1
89.6148,83.4957,43.7209,1.06749,1
73.0199,85.5025,115.649,1.05055,1
68.4127,84.7337,74.4491,1.03905,1
84.9162,81.8005,110.61,1.04635,1
91.3263,64.4814,-111.094,1.05793,1
95.0724,67.1895,-101.472,1.08254,1
96.8916,61.8197,-93.1823,1.07606,1
97.3027,67.8565,-11.144,1.08688,1
81.8656,29.0018,46.1022,1.04635,1
82.0083,39.6365,241.248,1.0495,1
89.3816,29.9815,-161.34,1.06217,1
96.0874,29.7706,32.2553,1.07499,1
73.9613,25.122,-26.1427,1.03698,1
81.6843,57.3423,2.24024,1.04009,1
85.9937,67.4676,51.514,1.05055,1
92.433,83.5349,-133.532,1.07177,1
79.0926,77.0406,-227.638,1.03491,1
86.1022,61.8503,-23.3956,1.04113,1
85.3023,66.6452,-95.0188,1.0474,1
83.2059,56.7103,46.4144,1.04113,1
84.0522,65.3228,33.6681,1.04322,1
87.9262,62.7174,-84.4302,1.04531,1
90.3236,57.0394,-133.339,1.04635,1
94.7926,52.6594,-103.424,1.06749,1
83.3317,56.6829,-40.5913,1.04218,1
93.8047,57.3322,-104.708,1.0611,1
85.5004,74.7649,-76.4997,1.05687,1
84.9931,66.8829,178.82,1.04635,1
41.3693,76.7584,-123.957,1.01746,1
57.9117,65.4569,68.9542,1.03387,1
53.5969,78.7352,-45.8789,1.01036,1
59.4948,80.2753,111.536,1.02052,1
51.7843,76.2825,46.807,1.0134,1
59.647,99.8591,-35.9052,1.08362,1
52.1194,97.1226,97.6519,1.07177,1
56.915,91.7548,3.6095,1.03181,1
53.6255,10.5317,38.1295,1.05476,1
54.9038,6.59452,41.8918,1.0707,1
45.3486,4.65238,93.6254,1.07606,1
37.6013,28.1277,-70.2267,1.01543,1
43.9816,10.5202,-94.8216,1.05581,1
42.7321,12.4739,-159.557,1.05265,1
30.9096,6.79351,-198.148,1.0611,1
35.1834,7.57439,-45.9292,1.0611,1
72.0502,4.84083,18.175,1.08146,1
80.7263,7.97275,-110.44,1.08038,1
79.3526,0.704975,28.2797,1.09342,1
75.1949,1.28087,-14.2337,1.08797,1
57.207,57.9136,-13.2965,1.02974,1
44.0335,59.9173,200.619,0.998312,1
46.5584,52.9905,-56.5937,1.00935,1
47.1943,53.6825,79.725,1.00935,1
55.3647,64.948,-47.8183,1.02461,1
50.0996,55.5987,-146.948,1.01239,1
50.3838,75.4196,-36.2648,1.01239,1
7.25077,79.225,68.5515,1.06856,1
65.8851,76.278,69.5722,1.03284,1
58.3631,66.2487,179.11,1.03594,1
82.6698,9.41167,232.226,1.0793,1
76.8948,15.9483,249.977,1.06429,1
26.8493,74.7529,-63.3627,1.02769,1
27.0704,77.0788,-173.088,1.03181,1
32.2197,88.3189,59.0201,1.05055,1
30.3406,81.1567,-79.4621,1.03181,1
22.7768,88.9547,32.4312,1.06642,1
17.6266,70.3418,4.69074,1.05055,1
27.7767,68.6939,-77.167,1.02974,1
26.2568,64.5936,38.5785,1.03387,1
62.4023,55.2098,91.8753,1.01036,1
52.1266,64.0454,43.8923,1.02461,1
24.9515,85.9227,53.9351,1.05898,1
48.8365,85.2722,51.7049,1.02563,1
74.1522,6.46125,-6.23255,1.08038,1
25.5932,19.157,44.4525,1.03905,1
25.0774,17.6355,-27.8396,1.04426,1
34.5648,14.1205,-12.7815,1.04635,1
55.8602,50.9123,19.1812,1.01746,1
62.7013,53.2981,-97.0192,1.02154,1
60.6785,43.306,33.777,1.01036,1
48.7007,56.2793,32.9475,1.00633,1
50.2498,51.359,44.4852,0.997314,1
55.7882,69.2968,-45.2102,1.02769,1
30.3575,91.0071,-24.8221,1.06429,1
39.9374,81.0001,26.0862,1.0195,1
35.4624,87.5236,-10.7589,1.04322,1
60.9817,92.4942,86.8342,1.03594,1
56.5506,93.4849,55.963,1.04113,1
34.322,51.021,-19.6507,1.01036,1
33.7948,84.1675,-32.0659,1.04635,1
57.7605,90.3688,15.9395,1.02666,1
59.5945,97.5288,-105.31,1.0707,1
65.4092,93.711,53.4049,1.04635,1
18.556,60.3012,18.9865,1.04218,1
24.8755,41.6682,-54.3297,1.02052,1
25.0933,44.6856,-31.9544,1.00633,1
27.5423,58.0916,-129.951,1.02974,1
28.6797,59.9408,-76.2657,1.02871,1
33.5118,30.8367,52.3993,1.00031,1
33.3509,31.7182,30.1571,1.00031,1
37.7234,32.3033,18.7531,0.993333,1
45.8051,38.9015,41.593,0.996317,1
53.5857,20.3629,136.585,1.02974,1
58.5702,9.72651,-8.17445,1.05793,1
73.6047,26.506,56.1854,1.03284,1
77.0236,31.0591,59.6563,1.02769,1
50.229,26.4073,206.764,1.03594,1
52.1921,31.0149,85.0834,1.03698,1
14.457,27.2892,74.8161,1.03698,1
12.2654,23.5414,75.5234,1.05055,1
18.6227,4.7596,-93.6721,1.07284,1
25.8487,10.2323,-69.5784,1.06536,1
49.2568,54.5777,94.1487,1.00734,1
54.7242,53.8987,-2.45837,1.01746,1
52.3341,65.1582,135.194,1.02256,1
45.3713,50.9447,-96.3698,0.99931,1
8.87429,66.9772,-14.2395,1.06963,1
20.1999,65.4463,-54.6845,1.04113,1
3.54525,78.959,81.0082,1.07822,1
2.06677,77.6172,112.598,1.08579,1
13.5755,76.1978,52.7202,1.05581,1
40.4581,37.9665,-60.6504,0.975612,1
36.9759,38.2824,-40.718,0.989367,1
35.5963,36.1104,17.7607,0.98739,1
46.6319,40.4006,4.1513,0.991348,1
38.0677,23.5213,-128.943,1.03594,1
76.7087,26.551,-112.002,1.03491,1
75.1807,31.8924,-137.159,1.03181,1
76.2078,29.3016,10.1469,1.02769,1
57.734,62.7356,103.221,1.02256,1
60.8301,36.7183,205.99,1.01746,1
52.827,46.7377,202.001,1.00031,1
63.4014,47.3447,-35.9822,1.01543,1
60.5492,34.6594,-94.4024,1.01848,1
58.0126,31.1135,-46.4103,1.02052,1
28.4178,84.0061,-6.55636,1.04531,1
36.271,96.4496,18.667,1.06963,1
35.3394,97.7996,98.6214,1.08038,1
21.4519,77.5725,-0.136609,1.03698,1
27.249,97.4372,18.9167,1.08579,1
25.8965,99.6038,19.519,1.09014,1
28.473,86.9646,-21.9085,1.0537,1
23.4659,85.6428,-24.1202,1.0611,1
27.7488,73.346,20.9144,1.02563,1
26.1489,83.8918,-141.486,1.04635,1
80.2132,83.2851,40.4377,1.04635,1
75.6284,92.4231,61.7942,1.0707,1
71.0416,90.5286,104.893,1.05898,1
75.6984,93.1511,165.427,1.07284,1
93.4412,85.7997,25.0163,1.07822,1
88.0526,83.377,103.013,1.06429,1
86.5649,82.3473,-12.2188,1.0537,1
88.3517,80.6227,61.498,1.06004,1
87.3975,82.4992,123.733,1.06004,1
46.2498,88.5642,98.7459,1.03077,1
64.1448,95.893,78.8376,1.06429,1
62.1108,80.1922,-81.7494,1.02769,1
71.3337,63.3816,41.1503,1.04113,1
83.2846,77.4727,-77.1874,1.04426,1
93.7003,53.2439,-128.937,1.0611,1
52.1712,38.3816,18.576,1.01036,1
49.3654,45.1118,-36.8657,0.99234,1
74.301,58.5918,29.7903,1.03905,1
69.8409,52.249,6.19363,1.02974,1
70.4713,53.6224,151.665,1.02666,1
69.7436,46.9376,40.1643,1.02052,1
56.4391,50.1618,119.78,1.0195,1
64.7766,51.9355,93.9583,1.0195,1
65.142,57.6829,28.7594,1.0195,1
60.2007,57.948,9.1224,1.02052,1
64.9508,49.1819,-55.3967,1.01239,1
64.8392,57.1317,9.96695,1.01848,1
50.2046,54.3133,-143.769,1.01137,1
49.4021,56.9543,34.8023,1.01036,1
41.239,60.7251,-113.903,1.00031,1
73.0109,78.5061,-139.618,1.04113,1
76.0158,80.3617,-141.827,1.03698,1
51.9088,85.126,42.2353,1.01441,1
83.7329,59.5422,-227.084,1.03801,1
87.331,61.3853,-85.5527,1.04426,1
83.0853,75.0048,-224.028,1.0537,1
81.7079,77.4537,7.31835,1.04113,1
91.263,79.8973,94.7294,1.06217,1
80.6745,79.0018,45.3382,1.03801,1
80.5627,78.0496,-9.08241,1.03491,1
75.549,79.0178,-18.2581,1.03594,1
