x,y,z,W,spp
64.0551,49.0489,-14.8772,1.0134,2
69.8775,43.6715,89.7276,1.01848,2
64.2831,45.4188,23.2505,1.00432,2
73.3976,36.0816,94.1669,1.0195,2
73.132,55.7781,-12.0082,1.0134,2
78.2034,58.404,-190.861,1.00633,2
84.0203,48.8482,28.7906,1.02666,2
82.637,44.8382,50.3998,1.02563,2
84.1565,60.8012,72.373,1.04113,2
80.1847,54.9617,29.0236,1.02052,2
63.8029,44.6504,-149.54,1.00935,2
67.0617,46.3521,26.5896,1.02052,2
94.7736,87.5428,93.3409,1.09233,2
74.7534,71.6335,123.931,1.0134,2
72.8277,68.9479,66.9668,1.02769,2
61.1085,81.7885,-69.4549,1.00231,2
48.4296,74.64,-4.83299,1.01036,2
51.9523,90.8042,19.4973,1.01746,2
89.1721,66.6967,-3.82368,1.03905,2
75.3497,54.7326,4.55922,1.00834,2
74.9665,67.6113,-25.0373,0.995321,2
83.7389,77.4722,133.347,1.03698,2
89.767,73.5885,-60.0185,1.04635,2
74.5832,63.6773,55.8002,1.00231,2
79.7356,75.2683,20.4303,1.03594,2
78.0271,67.9282,-5.17972,1.03077,2
76.4258,73.0835,-62.9563,1.03387,2
65.7613,74.4531,-101.765,1.00734,2
87.0287,73.7465,77.605,1.05265,2
88.6243,66.4064,127.682,1.05898,2
73.2575,60.1052,-70.5175,0.997314,2
73.4338,64.3312,-84.712,1.00031,2
59.7023,82.348,-3.18917,0.996317,2
82.7316,94.8015,-4.95207,1.06429,2
88.3498,90.5991,10.3973,1.08362,2
86.4887,83.2446,32.2226,1.06642,2
87.3921,90.5826,53.7249,1.0537,2
72.0816,88.2228,-298.952,1.05687,2
84.309,97.6319,-144.998,1.0793,2
90.3558,56.1855,-26.1198,1.05265,2
86.9681,88.172,-15.0201,1.07284,2
84.3679,78.5146,-10.4284,1.04113,2
56.2888,77.7291,-43.2946,1.00532,2
52.296,76.7688,-100.912,1.01137,2
63.1645,71.2639,-98.3913,0.998312,2
51.1111,86.5442,-13.5714,1.01872,2
58.1369,86.3267,79.7552,0.997314,2
55.4628,83.1722,-100.18,0.996317,2
75.2124,66.0704,-21.6855,1.01239,2
75.7236,57.4772,-90.7808,0.990357,2
78.016,72.5161,14.0421,1.03594,2
84.2755,79.5798,46.5751,1.0422,2
64.6099,67.6631,-46.8672,0.996317,2
67.8255,83.651,38.9941,1.02461,2
26.9444,49.5597,49.5772,1.01414,2
22.1213,50.0193,-67.3154,1.0195,2
26.6427,59.254,-71.7664,0.98739,2
9.85618,59.3201,-30.8521,1.0422,2
27.3383,70.65,-33.0688,0.99931,2
62.5205,69.7092,-25.4245,0.996317,2
42.7908,90.0069,67.2907,1.06963,2
25.5293,26.1233,-140.856,1.00031,2
25.9879,26.9412,-94.7776,1.01239,2
7.68659,48.3766,15.7323,1.02563,2
23.3904,36.3458,178.447,0.998312,2
18.5034,39.8972,81.1402,0.998312,2
22.9859,35.1121,156.756,1.00231,2
23.3904,36.3458,8.67557,0.99234,2
17.1307,29.1246,-153.205,0.993333,2
12.3332,35.758,-145.827,1.01441,2
28.0681,31.5188,48.468,1.01009,2
25.9772,28.5153,-4.22277,1.0189,2
29.5213,46.0866,-39.7781,1.0134,2
31.2172,49.7709,36.3115,1.01036,2
42.3884,15.6781,-121.346,1.02358,2
34.4317,41.1076,-134.973,0.995321,2
36.8387,38.1034,-234.419,0.994326,2
32.755,40.6349,-16.9111,0.98739,2
32.755,40.6349,-71.7181,0.991348,2
37.4123,44.9788,-17.4157,0.994326,2
23.858,73.229,-123.423,1.02666,2
2.57747,68.61,-156.897,1.07822,2
13.4813,80.7131,-66.2664,1.0495,2
25.23,61.0445,-212.178,0.998312,2
21.2923,57.3882,-18.5147,0.99234,2
55.2258,56.8215,-80.0356,1.01036,2
41.3629,63.9934,-126.11,1.01441,2
49.0554,80.5703,29.9197,1.00231,2
59.2914,89.1355,-209.798,1.02052,2
58.7556,84.5793,-134.063,1.01137,2
68.3495,97.235,-51.7704,1.07177,2
82.7316,94.8015,50.3217,1.0858,2
75.0426,92.4847,-23.0199,1.05703,2
73.1307,83.5857,1.58772,1.03491,2
67.5708,90.6494,-46.2936,1.0537,2
66.9272,69.7518,82.6504,1.01441,2
43.1725,83.087,-55.3082,1.02974,2
59.4345,87.9495,-56.8536,1.00734,2
56.5366,87.6662,-26.4245,1.02974,2
54.7621,81.8146,-152.262,1.01137,2
51.8368,75.4605,69.0162,1.01137,2
51.4195,85.1084,-130.475,1.03181,2
60.4398,81.3972,-125.512,0.996317,2
65.2315,72.8428,-87.6731,1.00332,2
46.2923,97.9362,189.313,1.07714,2
48.6463,93.8579,29.683,1.04531,2
45.048,95.1051,55.2348,1.05581,2
41.1466,80.5223,-63.9624,1.0195,2
60.3356,59.8083,-145.598,1.01036,2
63.221,68.6433,-202.148,1.00532,2
67.7957,72.1996,-100.386,1.00633,2
70.2785,61.0726,-126.541,0.99234,2
73.7321,67.783,41.368,1.00031,2
63.1301,75.8043,41.7895,1.00332,2
58.3853,61.0823,40.4224,1.00332,2
57.3044,74.7804,45.4953,0.998312,2
66.5004,51.8492,41.0722,1.01848,2
10.0986,33.6667,-36.1591,1.02167,2
34.8634,44.7976,49.6733,1.00633,2
37.966,30.3891,-150.803,1.0134,2
37.2397,41.2288,15.8908,1.00555,2
22.9859,35.1121,64.1302,1.00091,2
34.7277,21.4724,-38.8717,1.0134,2
84.206,67.3188,-60.4904,1.03594,2
77.1959,69.7808,55.1714,1.00131,2
34.4106,30.901,199.952,1.00532,2
45.9987,21.761,-48.3832,1.01848,2
50.5904,11.2339,-99.818,1.0537,2
65.4776,6.13172,-64.4337,1.0707,2
54.7083,25.9222,68.0249,1.00532,2
71.667,23.6872,-33.6198,1.02461,2
64.0384,21.5734,23.4637,1.03181,2
68.7564,27.5111,-3.32892,1.01137,2
53.1693,42.1886,-114.043,1.01543,2
46.9987,40.6347,-213.196,1.00031,2
50.4872,13.6502,93.6562,1.03387,2
28.3184,12.9915,-69.3893,1.03491,2
27.8879,11.9594,-43.1745,1.03387,2
83.6917,73.1892,-13.4051,1.03387,2
70.41,18.8301,-88.0198,1.03077,2
74.6238,30.1512,-87.0605,1.0195,2
67.4299,34.6728,24.0487,1.02358,2
62.2417,37.3273,67.6054,1.00935,2
94.9222,43.3399,-24.3449,1.07499,2
87.9154,48.6794,-113.01,1.05476,2
87.9154,48.6794,-112.986,1.03905,2
95.4362,21.7799,26.5935,1.09342,2
73.306,12.7367,29.1419,1.05476,2
75.4618,20.0887,-119.493,1.02461,2
73.3654,23.6296,-220.814,1.02871,2
68.4511,23.9789,-29.7852,1.02666,2
65.4776,6.13172,37.3651,1.05476,2
75.6815,35.2713,82.9275,1.03387,2
90.0542,55.3861,-91.0375,1.06429,2
84.6775,65.2104,-41.7123,1.04322,2
87.016,47.1629,-10.2732,1.03905,2
85.4304,65.1312,-53.7985,1.03698,2
70.3841,50.1789,-74.8809,1.01543,2
74.3624,62.3287,73.9789,0.995321,2
73.1299,56.6536,128.37,1.01191,2
71.8701,44.8589,103.262,1.01848,2
73.5565,43.6903,167.336,1.00935,2
72.4723,56.3091,169.627,1.02052,2
80.3017,46.5087,63.0119,1.0195,2
65.0742,27.3505,123.653,1.00332,2
69.9361,30.4304,41.4729,1.00935,2
71.701,32.0282,55.4051,1.01848,2
70.7071,42.5464,120.453,1.01137,2
94.0939,34.3853,96.3077,1.05687,2
85.6732,40.9661,71.1226,1.03077,2
75.6309,24.297,-54.1587,1.02666,2
89.2266,41.6296,41.9827,1.05581,2
66.8545,42.1081,20.6183,1.02154,2
8.33642,14.2543,69.8445,1.05055,2
15.8046,9.58224,78.5917,1.0495,2
2.78518,19.1955,5.12401,1.03905,2
10.342,18.0358,-20.3114,1.0134,2
15.7558,12.1923,16.909,1.03387,2
10.4386,5.91592,-33.0315,1.05581,2
16.4625,6.74747,53.0854,1.04218,2
9.2828,17.6412,161.191,1.02666,2
3.39395,15.8173,-40.5967,1.08688,2
20.2414,20.0293,59.3434,1.01746,2
19.1138,13.4978,42.6705,1.03801,2
24.7661,14.8817,10.2574,1.03491,2
32.3155,28.7465,134.005,1.00633,2
19.7832,53.792,-208.724,0.996317,2
65.7613,74.4531,171.709,1.01036,2
48.4461,66.9525,151.989,1.01239,2
63.1645,71.2639,236.208,1.0094,2
59.7463,69.7987,84.8342,1.00131,2
43.7955,72.9511,-9.95419,1.00834,2
44.949,75.4406,-43.6262,1.02052,2
45.8911,70.3806,13.2334,1.00633,2
55.9889,64.2703,-75.0887,1.01644,2
48.6071,78.9018,-44.9236,0.997314,2
57.3045,79.3354,185.145,0.996317,2
52.2973,81.5395,279.93,1.00532,2
55.4628,83.1722,238.583,1.00031,2
56.6186,50.8964,-64.9365,1.02154,2
44.0602,51.2432,42.0466,1.02052,2
44.7035,36.9555,-26.7336,1.01134,2
43.7955,72.9511,47.6447,1.00834,2
49.7177,38.7596,-117.641,1.00734,2
43.7061,43.3132,16.3221,1.01543,2
45.438,51.6618,-79.9112,1.02154,2
43.7721,45.6143,-122.278,1.02461,2
41.5136,44.9661,-145.866,1.01036,2
7.15698,45.0149,-98.366,1.06429,2
24.2206,36.8653,-104.705,0.99234,2
20.2913,34.6807,-124.187,0.985418,2
27.1098,32.4525,-93.7654,0.991348,2
6.93465,46.1786,-138.407,1.03387,2
26.5474,43.4619,-166.355,0.993333,2
53.1458,61.8435,-17.453,1.00532,2
55.6947,32.4425,-6.57456,1.00231,2
57.3971,19.3289,117.652,1.03594,2
27.5799,40.0519,42.0697,0.998112,2
23.2628,33.7263,118.986,0.993333,2
45.9057,30.2802,-35.9712,1.00633,2
6.93465,46.1786,2.423,1.06749,2
18.1643,39.3832,70.1733,0.997314,2
75.3629,26.8604,130.054,1.03181,2
79.4129,44.1982,-66.4848,1.02974,2
73.3654,23.6296,-77.9174,1.03181,2
70.5921,33.6665,-43.7737,1.00432,2
59.43,41.8835,-26.4864,0.997314,2
32.755,40.6349,11.6192,0.992045,2
22.351,9.79267,-16.3921,1.04531,2
12.5503,21.4238,37.1076,1.01543,2
5.73261,22.3899,-91.1742,1.02871,2
19.6044,26.2797,66.7595,0.996317,2
12.4778,32.8564,167.718,0.994326,2
24.4526,27.7424,22.6822,0.988378,2
27.435,21.9247,11.4175,1.00935,2
19.0292,37.0953,-12.2147,0.988378,2
11.8092,19.1003,50.7911,1.02666,2
17.2456,18.6465,40.2719,1.00532,2
16.6273,16.5737,-47.2404,1.03461,2
15.3958,22.2909,103.955,0.998312,2
17.2948,3.26417,-25.1327,1.0611,2
41.1868,8.68563,-14.6301,1.03284,2
24.8243,7.58498,-41.6262,1.05687,2
51.5481,27.1119,5.18818,1.01441,2
67.284,24.3278,-143.527,1.02358,2
35.1584,5.78332,-58.088,1.02871,2
18.9406,7.75035,-76.3729,1.03284,2
46.5975,42.2651,76.0148,1.00432,2
51.9617,42.8548,104.21,1.0195,2
37.0615,27.1375,-15.471,1.00935,2
42.6778,36.7633,81.2753,1.00734,2
34.7501,28.8559,-76.5702,1.00666,2
54.2212,9.43172,-105.352,1.03284,2
48.0155,13.7045,-46.2896,1.04008,2
48.4461,66.9525,6.52568,1.00834,2
46.9546,69.7681,52.3988,1.01848,2
19.1966,57.7207,-8.38454,0.986403,2
28.9635,61.8449,-25.6959,0.993346,2
27.3384,78.4854,43.0267,1.02298,2
30.2972,83.8239,-80.0963,1.04531,2
28.1861,89.0782,74.4582,1.04218,2
9.18033,87.5451,-50.9462,1.06642,2
49.3983,65.227,-2.68002,1.01137,2
52.8267,56.3361,-72.2213,1.00332,2
49.3983,65.227,-78.7258,1.02256,2
33.2412,25.4261,131.106,1.0134,2
21.3433,21.355,-198.617,1.01239,2
33.2189,34.5715,64.3084,0.994326,2
44.9846,33.1065,-44.6743,1.00935,2
30.914,21.6719,36.6087,1.01085,2
46.0816,20.5073,-22.8966,1.0134,2
26.3718,60.0157,-54.6661,1.00231,2
36.5789,63.0555,-48.7843,0.996317,2
12.3332,35.758,-121.259,0.99931,2
12.5618,33.2272,-3.81428,0.988378,2
26.7813,37.0235,125.356,0.998312,2
11.7171,25.2888,6.0886,0.995321,2
35.5328,17.0424,-118.7,1.03594,2
26.3633,22.9331,-181.113,1.01543,2
19.6863,56.555,-79.4461,0.991348,2
4.38231,52.4549,-94.2982,1.06004,2
12.8509,47.9333,-16.5094,1.02871,2
36.9736,0.915311,147.313,1.05793,2
31.2634,6.19264,19.9797,1.05265,2
24.7416,8.89607,47.1756,1.05793,2
59.2795,85.4971,136.552,1.03387,2
64.9654,85.1139,124.266,1.02563,2
58.8126,80.4873,-46.1952,0.997314,2
99.4585,62.6355,64.2124,1.0707,2
55.9346,30.4416,8.69232,1.00031,2
57.6344,56.0879,-59.7747,1.01441,2
60.8825,57.2953,-57.3108,1.00834,2
65.407,48.4951,-146.032,1.02461,2
34.9934,50.2915,9.72671,1.00131,2
36.1051,55.3979,76.0722,1.00231,2
42.2281,55.2432,-44.3778,1.00935,2
68.1628,56.338,2.32497,1.00935,2
46.4278,64.6172,102.759,1.02154,2
54.1822,65.1683,98.771,1.01441,2
53.5104,54.9911,-51.6077,1.00633,2
48.1692,57.2197,121.662,1.02607,2
59.7463,69.7987,-92.2195,1.01441,2
56.4125,62.0321,28.9236,1.01543,2
55.2389,66.4518,-106.093,1.01746,2
46.6099,55.9836,-4.3054,1.01137,2
47.4323,57.8531,55.8001,1.00834,2
53.5089,55.3573,-13.3003,1.01543,2
41.5136,44.9661,128.066,1.00231,2
47.2614,45.0018,74.4699,1.02871,2
61.598,55.0207,-3.37538,1.01746,2
57.35,63.5038,-34.4271,1.01543,2
37.4464,81.8397,24.9619,1.02256,2
37.4464,81.8397,-34.1524,1.02256,2
43.8881,83.5496,-82.592,1.04009,2
58.86,87.4056,218.306,1.02358,2
41.2675,58.6193,-9.63041,1.01239,2
46.1677,57.6717,33.2941,1.00935,2
38.6376,20.1357,-48.7388,1.02122,2
41.857,13.1593,39.3126,1.02052,2
54.6436,30.2549,13.6463,1.0145,2
44.8816,37.8416,48.7145,1.00633,2
41.5875,24.7345,130.618,1.00935,2
50.0189,28.6698,16.9488,1.01508,2
53.8252,14.8021,18.2851,1.02154,2
44.3433,26.1637,-28.2359,1.01137,2
59.7586,28.7573,52.674,1.00734,2
52.6464,29.0448,72.3592,1.00633,2
43.9547,22.8938,80.6797,1.02563,2
75.565,22.2326,-181.174,1.01543,2
43.8812,55.7222,-40.094,1.01543,2
86.8069,35.4652,43.5775,1.04635,2
94.1528,30.3318,75.7032,1.08146,2
89.1371,22.9777,18.0766,1.0707,2
84.5453,32.956,131.201,1.05055,2
84.4742,31.2971,117.578,1.02769,2
86.6143,28.7031,44.9102,1.05265,2
91.3165,22.0014,60.0529,1.0495,2
97.1692,28.3734,11.3802,1.07391,2
86.1167,24.8449,75.554,1.05687,2
58.0728,45.063,-147.643,1.00532,2
59.9162,35.9634,29.6195,1.01432,2
79.9827,5.83233,58.712,1.09342,2
74.0032,32.4991,-45.7493,1.03387,2
78.9428,32.9193,15.2153,1.02666,2
83.7625,20.678,-78.1475,1.02461,2
35.3295,12.6105,-14.518,1.02358,2
38.5279,4.75594,-61.098,1.04845,2
36.4854,8.83897,51.4317,1.05476,2
47.1767,34.5269,-21.5884,1.00332,2
50.3328,26.1886,23.4184,1.00432,2
37.2397,41.2288,-4.78795,1.00834,2
38.2923,36.9304,-9.15746,0.994341,2
53.8515,30.8578,26.2372,1.00734,2
55.7062,38.3418,63.2311,1.00734,2
51.5481,27.1119,74.5366,1.00435,2
50.173,28.1199,-83.6359,1.00532,2
46.2103,34.6526,-96.9523,1.00532,2
74.5802,39.4929,-84.9034,1.03594,2
84.0591,35.1054,-57.3314,1.02871,2
87.6508,17.7614,30.185,1.04426,2
75.7703,14.2229,30.0141,1.03698,2
76.0943,25.5992,-98.2148,1.02461,2
74.0706,21.7433,-44.4091,1.01239,2
70.6123,45.9119,101.288,1.00935,2
50.616,36.9679,40.6681,1.00935,2
54.1387,42.2882,12.6559,1.0134,2
49.3635,45.1092,77.6835,1.02154,2
63.6461,32.0584,9.97841,1.0134,2
61.4002,20.1847,70.0279,1.0195,2
44.9846,33.1065,-52.4371,1.00935,2
45.778,30.1759,94.5966,1.00231,2
87.1967,48.094,-55.2286,1.04531,2
60.2074,50.2196,-152.673,1.01746,2
68.9032,42.4743,-31.4554,1.00332,2
46.4418,52.8835,-96.1307,1.01441,2
78.5904,49.1689,-60.6099,1.01543,2
69.5863,49.7039,-32.4973,1.01714,2
64.8857,62.0883,79.6615,1.00332,2
83.5372,58.7423,-17.2448,1.01036,2
83.1502,47.9861,-76.7159,1.04009,2
80.4169,62.3097,-260.801,1.00031,2
74.1594,52.4602,-118.563,1.00734,2
60.5395,40.3627,-134.224,1.00834,2
79.6018,47.5321,-30.7892,1.01441,2
57.35,63.5038,-8.58724,1.01644,2
47.4323,57.8531,-26.374,1.02154,2
71.1245,73.0547,-141.647,1.00633,2
70.3388,65.7334,-84.1752,0.99931,2
73.4989,78.4955,-16.4537,1.03594,2
62.2403,80.6929,-39.6583,1.01848,2
57.7399,80.9231,-203.341,1.00031,2
60.1393,89.5635,-50.5129,1.05476,2
54.2141,87.4063,40.2833,1.03905,2
61.838,63.6907,52.8789,1.0134,2
55.5398,53.8554,-65.994,1.00734,2
46.267,74.5671,-165.59,1.00935,2
45.2874,60.6425,-211.837,1.0195,2
70.7158,63.0298,-121.756,0.996317,2
38.901,33.4762,-18.9033,1.01036,2
37.8025,24.2557,-59.0742,1.01441,2
24.5438,3.27533,157.602,1.03801,2
34.3507,7.38753,-22.5927,1.03491,2
27.7096,11.9219,-50.8523,1.03181,2
27.1452,10.4265,33.2937,1.03527,2
16.1202,23.9313,17.01,1.00532,2
24.6367,50.1953,3.86519,1.0134,2
14.4186,47.4054,-149.578,1.01137,2
28.4045,38.6514,24.5543,0.994326,2
21.5951,61.2732,90.1183,1.00031,2
19.5319,30.6345,-176.583,0.997314,2
20.7034,33.5162,-88.6365,0.994326,2
16.601,55.2768,-95.151,1.00734,2
19.9894,63.5371,-122.844,1.0134,2
15.6169,42.3324,-63.3971,1.0134,2
15.8394,52.5604,-11.0328,1.01746,2
8.33323,56.3274,39.2133,1.04009,2
0.260834,35.9073,-193.149,1.06856,2
15.7736,51.694,19.4191,0.998435,2
18.0378,49.7572,-149.14,1.00432,2
19.1739,49.8078,-57.5038,0.997314,2
11.7176,43.4131,34.8944,1.03801,2
17.0609,44.8487,-180.187,1.01644,2
14.3999,44.909,-68.6926,1.0195,2
25.8754,49.8975,-120.876,1.00231,2
28.8881,36.5455,-151.686,0.997314,2
23.3292,60.4303,-57.9179,0.996317,2
26.4375,53.2747,121.328,1.0134,2
12.6931,49.2149,-102.01,1.02358,2
26.3473,62.5732,-88.2714,0.991348,2
29.2051,93.7365,-51.8291,1.06749,2
14.2164,90.0688,-99.6416,1.05898,2
24.7008,75.3764,61.1723,1.02461,2
50.9354,20.8406,89.737,1.02052,2
39.3004,11.7925,-101.152,1.02461,2
42.728,4.26265,-69.227,1.06217,2
32.1819,10.8067,8.77235,1.03905,2
37.1554,15.1106,-5.67723,1.03181,2
44.3665,19.5903,-128.52,1.02256,2
25.026,10.0444,-69.6584,1.03181,2
17.3721,10.9097,110.635,1.02769,2
25.5014,14.1845,162.378,1.02769,2
19.1138,13.4978,34.0014,1.03698,2
74.8949,72.7951,41.1997,1.03595,2
28.0094,33.2199,70.6909,0.998312,2
18.4522,9.11787,131.713,1.03905,2
18.2172,13.8791,49.1895,1.02871,2
49.7879,53.8164,-36.2578,1.0134,2
53.6275,57.2811,-41.147,1.00834,2
41.2675,58.6193,-149.272,1.01441,2
48.1233,66.7424,-222.213,1.01441,2
52.8531,43.3133,-91.5994,1.02563,2
55.8511,58.32,72.5526,1.00734,2
47.2111,54.6785,72.9677,1.01137,2
46.2465,55.5335,109.53,1.02358,2
46.2103,34.6526,-105.979,1.00432,2
34.551,52.3813,-12.4234,1.00834,2
33.7926,41.8456,-7.79675,1.00532,2
59.1697,45.3277,11.5923,1.01746,2
57.3282,42.1894,103.562,1.00031,2
43.3292,28.0925,58.4355,1.00834,2
53.7442,24.8524,74.637,1.00734,2
72.2457,37.1396,89.5785,1.01485,2
75.4618,20.0887,-84.6307,1.02769,2
36.5919,37.7532,72.6827,1.00734,2
45.778,30.1759,143.002,1.01137,2
33.5545,44.1819,-96.6813,0.993333,2
42.3354,82.3458,-113.842,1.02563,2
54.9295,70.5088,-34.9949,1.01036,2
35.037,62.7954,-35.3945,1.00532,2
38.6432,62.6549,-49.171,1.00834,2
26.1403,45.6037,-20.133,1.00935,2
32.873,57.4205,-60.049,1.00054,2
35.037,62.7954,44.9097,0.991348,2
48.409,74.3217,-123.879,1.0134,2
37.4621,71.5428,-22.2229,1.00332,2
50.2911,85.5046,-19.3838,1.03594,2
43.3619,81.5489,-25.1281,1.04113,2
63.4831,22.3501,10.5136,1.01644,2
56.4538,13.7432,-83.7454,1.02256,2
37.8117,7.8833,81.2144,1.04322,2
29.8161,4.61692,110.767,1.07606,2
36.3856,8.07319,-30.8125,1.03284,2
35.09,13.9413,-8.53675,1.03077,2
38.5279,4.75594,-69.5398,1.04218,2
44.7764,7.70386,-72.0216,1.05793,2
16.9864,22.5435,5.61003,0.99234,2
15.4431,13.0717,-102.543,1.05195,2
10.342,18.0358,-114.037,1.02461,2
20.2414,20.0293,77.9735,0.996317,2
31.3213,26.2861,-88.7447,0.997314,2
18.1401,32.8452,-109.948,0.99931,2
21.3871,33.7282,-87.603,0.994326,2
3.19919,18.6912,-127.335,1.05793,2
10.7028,37.0917,35.1365,1.01737,2
12.5503,21.4238,-16.166,1.01441,2
13.2996,24.7906,-181.344,1.00532,2
63.263,8.03966,41.5444,1.05265,2
29.9985,82.805,-24.2973,1.01746,2
37.7999,76.0102,9.851,1.01644,2
28.9538,71.1463,-110.364,1.00231,2
35.3598,65.9665,-89.5408,1.00031,2
27.5259,63.8991,-97.7007,0.997314,2
11.2369,83.2523,13.5268,1.04845,2
21.3559,85.3782,-116.645,1.0495,2
14.2164,90.0688,43.6842,1.0793,2
57.927,78.0476,66.6789,0.99931,2
59.3411,73.9728,-4.88714,1.00935,2
47.7951,79.8973,-57.6491,1.03077,2
52.3828,68.7852,-150.37,1.01441,2
55.2879,53.9743,173.118,1.01644,2
3.35139,69.6778,-194.536,1.08038,2
16.7071,59.8001,-51.6204,1.02052,2
36.9529,78.4536,-96.619,1.02358,2
45.8911,70.3806,-13.9341,1.01239,2
52.7514,73.7415,-4.38646,1.01239,2
19.6234,80.7567,-10.5808,1.02666,2
28.8614,76.9815,-43.299,1.01746,2
24.788,72.6182,-201.004,1.02358,2
14.7292,91.112,-25.5249,1.0537,2
29.8283,31.5425,-30.6027,1.00031,2
22.0313,56.6508,-62.3784,0.982466,2
22.9434,56.167,16.6288,0.985418,2
38.1665,30.0334,-32.1864,1.00231,2
35.9035,19.1426,-95.9551,1.03284,2
29.3488,14.1624,-63.8987,1.03387,2
34.5607,14.6751,-53.4408,1.03181,2
30.0949,6.77406,-41.1479,1.04666,2
25.026,10.0444,-176.448,1.04322,2
34.416,23.7467,46.9011,1.01543,2
16.8724,41.3785,6.23012,1.01441,2
22.1418,22.3763,-23.5315,1.01548,2
24.0485,17.6165,75.6362,1.02871,2
34.416,23.7467,71.3809,1.01036,2
24.3021,11.1712,-34.4356,1.03284,2
12.3289,7.2431,63.0618,1.04113,2
44.7764,7.70386,-105.224,1.02974,2
32.5597,20.1141,-8.91055,1.03077,2
29.0713,11.7575,112.139,1.03387,2
23.4523,48.6636,-86.6722,1.00734,2
2.13047,71.3625,-107.752,1.06536,2
7.95607,46.4544,-99.6592,1.03284,2
42.3354,82.3458,-27.4336,1.03594,2
49.3983,65.227,-74.2733,1.01644,2
40.8679,63.7272,20.2456,1.0134,2
25.2424,87.6376,-138.405,1.03284,2
20.907,90.7003,22.7503,1.06441,2
10.2185,96.3054,-228.079,1.06963,2
11.8636,80.9974,-218.665,1.0516,2
25.8523,86.243,-183.837,1.03491,2
29.6528,82.6299,-92.4919,1.0195,2
25.6528,83.6026,-142.27,1.02871,2
13.129,78.7321,-84.3173,1.04426,2
20.1463,80.0794,-29.1661,1.02563,2
29.9985,82.805,133.617,1.01746,2
35.253,89.746,-81.7672,1.04322,2
38.8374,76.9837,5.86946,1.02461,2
34.8898,77.0218,19.7146,1.0195,2
22.8256,80.6522,-81.8317,1.02871,2
27.1401,79.3958,-6.56125,1.02461,2
26.1982,71.4393,-0.678369,1.0195,2
42.3141,92.7968,156.479,1.07177,2
35.6703,90.8992,-12.7992,1.06111,2
11.1627,73.4932,-55.0424,1.04009,2
45.6785,53.1958,40.1784,1.01699,2
44.0271,57.7428,-7.46058,1.01746,2
52.3507,49.5452,-58.1151,1.02358,2
57.6124,44.2592,47.9297,1.00432,2
9.2828,17.6412,44.7952,1.03905,2
13.7141,4.69431,25.7481,1.07391,2
18.221,2.65244,27.5202,1.0707,2
3.39395,15.8173,113.178,1.08038,2
7.81845,20.0918,66.5879,1.02872,2
18.221,2.65244,116.3,1.06217,2
9.83435,9.17564,73.1993,1.05581,2
12.156,9.77958,75.1653,1.04426,2
18.0059,3.92088,128.842,1.05581,2
18.2172,13.8791,92.2679,1.02563,2
32.475,82.7219,-40.537,1.03594,2
15.7923,90.9689,-137.938,1.0537,2
11.8675,84.6557,-139.4,1.05476,2
2.84551,87.7659,105.804,1.08038,2
5.91171,85.8893,13.7057,1.07606,2
10.8439,87.672,-152.424,1.0611,2
11.9094,92.43,-131.368,1.06429,2
35.3653,46.7588,-147.978,1.01036,2
24.2103,43.9893,-116.18,1.01041,2
18.0612,73.6079,-148.636,1.03801,2
25.278,90.9889,-27.3834,1.04845,2
9.84095,85.2465,-40.1684,1.05581,2
2.54722,25.8011,-2.697,1.06217,2
11.9094,33.4534,30.3432,0.98739,2
23.2447,21.8484,120.845,0.991348,2
14.9372,15.0778,3.91653,1.01137,2
4.53791,19.7266,25.2522,1.03181,2
9.74175,13.9495,-15.6068,1.03905,2
6.10932,56.5229,-152.962,1.04009,2
0.211544,59.1615,-211.395,1.07822,2
7.15698,45.0149,-226.217,1.03905,2
13.1926,48.1646,3.17278,1.02563,2
10.9405,54.3285,-51.9435,1.03905,2
76.3226,64.6904,-32.6778,0.993382,2
78.4668,78.7028,-101.257,1.03698,2
73.0656,81.8133,-85.7073,1.03801,2
68.9032,42.4743,-48.8983,1.00935,2
56.5688,83.1364,-4.42736,1.00131,2
84.2963,83.0831,79.4881,1.06018,2
97.6534,49.6799,73.3661,1.06217,2
58.3066,93.661,-1.5509,1.05687,2
75.904,77.705,74.5571,1.04531,2
52.3589,88.8584,-131.016,1.04426,2
57.7783,74.059,-18.3519,0.996317,2
60.1032,88.0901,-115.31,1.04531,2
45.048,95.1051,-5.95994,1.05793,2
60.59,96.0736,-49.4671,1.08146,2
50.1885,91.0576,-29.4681,1.04635,2
55.7893,96.8647,8.9179,1.05476,2
57.6102,93.0631,-108.863,1.06642,2
51.6397,88.0194,-63.4427,1.01543,2
58.2693,85.8291,-63.1302,1.01137,2
53.6275,57.2811,-86.2043,1.00633,2
64.7671,47.4005,31.7334,1.01644,2
55.6286,47.023,40.8332,1.00734,2
65.551,16.8115,-84.601,1.03698,2
60.6275,8.27768,-96.301,1.06536,2
76.5199,12.298,83.6955,1.06856,2
79.8306,11.5111,23.0662,1.05476,2
74.0706,21.7433,-104.246,1.03284,2
70.6812,17.0921,114.433,1.04845,2
70.1242,20.5463,162.807,1.03181,2
75.6815,35.2713,-120.331,1.03387,2
80.2791,7.97081,5.71306,1.09124,2
79.6427,16.7051,-71.2944,1.03594,2
88.5929,21.8948,-21.5735,1.03387,2
78.2298,21.971,0.0602731,1.02871,2
