x,y,z,W,spp
59.4461,63.5335,-103.572,0.99234,1
64.8175,64.8648,-216.111,1.00031,1
54.9197,91.6171,100.193,1.04322,1
42.5929,95.4022,36.5207,1.07177,1
53.1472,78.1942,134.576,1.04113,1
52.683,86.3598,167.759,1.01644,1
58.7224,87.7635,178.844,1.03284,1
74.8129,67.9056,40.3449,1.01848,1
58.5208,83.3408,-59.8784,1.02974,1
53.5117,72.0718,85.9957,1.0195,1
62.4904,91.5398,57.1094,1.04845,1
70.4708,87.8717,-77.9953,1.04113,1
74.6143,90.6629,-162.225,1.0537,1
71.278,85.8237,27.4873,1.03284,1
71.5119,90.0179,29.2853,1.05476,1
63.4706,95.5939,18.1689,1.07714,1
56.1435,75.2938,10.8411,1.02563,1
57.0475,79.2157,-15.4911,1.02871,1
34.1084,84.9445,-127.22,1.02666,1
32.4098,55.0631,-74.3568,1.01543,1
28.9974,58.5925,-44.1491,1.02256,1
34.8213,61.707,-104.227,1.00633,1
26.5804,67.2664,-25.1392,1.0195,1
29.7388,55.6819,-17.017,1.03077,1
48.6945,68.547,126.502,1.02769,1
54.9411,69.0504,194.205,1.01137,1
31.2198,73.0483,-87.0936,1.01441,1
40.2464,77.8506,80.9177,1.01644,1
49.2534,84.9273,83.4466,1.02871,1
50.0601,87.7752,27.228,1.02563,1
47.4395,91.3846,85.7094,1.03905,1
71.3415,86.0886,181.789,1.03284,1
77.5924,61.5678,-15.2247,1.01137,1
97.0262,53.4569,-66.2082,1.07177,1
33.4905,78.8605,84.3589,1.01137,1
33.9823,94.5781,112.701,1.0707,1
92.1634,71.5064,51.9806,1.06642,1
59.2578,69.1232,144.45,1.00332,1
69.029,63.6484,-9.89919,1.00131,1
70.4513,71.6018,127.605,1.00532,1
68.3433,75.1647,66.5615,0.998312,1
58.0845,61.1827,203.704,0.989367,1
37.4109,24.1668,-36.8321,1.00532,1
32.9613,34.1012,-159.491,1.01746,1
53.4267,32.7866,5.96179,1.00935,1
46.3218,28.7424,-3.59721,1.0195,1
41.769,51.4912,-147.463,0.982466,1
49.9824,34.0795,-1.44037,0.990357,1
47.5471,37.432,-106.949,0.98739,1
50.5036,27.8758,13.1698,1.00633,1
45.1946,36.1617,-49.9602,0.993333,1
51.385,40.231,-55.9491,1.00332,1
19.5974,86.1294,-71.4641,1.06323,1
18.2953,89.1298,36.7532,1.0793,1
37.2199,82.9282,20.3183,1.02461,1
11.0634,72.7634,-70.9131,1.05055,1
10.5731,81.5955,-121.483,1.06536,1
34.8052,81.2221,-91.2773,1.0195,1
20.7835,71.1446,27.473,1.03491,1
30.615,83.9084,-105.527,1.02666,1
29.8426,65.6376,-196.878,1.01543,1
59.3336,42.4941,177.628,0.998312,1
58.8972,55.8668,42.4852,0.984433,1
52.4465,49.5115,-45.2719,0.989367,1
65.7988,50.6104,27.3776,0.998312,1
62.1368,55.0907,-53.7833,0.990357,1
65.3784,53.6573,116.103,0.997314,1
48.106,61.3524,-124.123,1.00031,1
52.5819,67.4298,-37.5093,1.01543,1
51.5826,58.1919,69.179,0.994326,1
44.0697,65.6956,147.005,1.01543,1
44.3326,70.0863,47.184,1.02666,1
14.2052,34.6724,25.3217,1.0495,1
29.3634,29.8932,46.7935,1.01848,1
44.1036,47.5912,-65.6466,0.989367,1
36.7101,46.4656,22.5683,1.01239,1
34.2436,51.0044,-40.5691,1.00633,1
24.3118,38.4838,123.925,1.00834,1
31.8027,47.3428,-34.8432,1.02358,1
16.243,34.4927,-33.9657,1.04322,1
18.2183,41.892,-125.295,1.02052,1
16.9494,34.0619,69.1079,1.03801,1
11.63,31.5198,7.7411,1.06004,1
19.4631,29.8204,80.4014,1.03387,1
27.1332,27.6145,-203.545,1.02666,1
18.8978,29.0904,-182.979,1.04009,1
12.3819,70.2906,57.3908,1.0474,1
41.6711,11.8717,-95.5263,1.05265,1
40.9079,15.3687,-19.8495,1.03491,1
69.0486,16.1929,-47.0277,1.02666,1
51.9553,25.2998,-35.6608,1.00834,1
70.5954,50.5033,-88.4174,1.00834,1
65.3595,50.25,-148.594,0.996317,1
77.8723,56.178,15.0181,1.0195,1
71.4878,40.7065,-27.0408,1.00734,1
76.2664,48.4842,-116.027,1.02974,1
81.9816,19.0142,75.684,1.04218,1
80.5183,9.09505,-94.0914,1.05581,1
57.6161,12.3865,239.192,1.04322,1
56.3653,7.07699,137.173,1.05898,1
31.5641,15.5512,-78.8926,1.02871,1
34.2233,19.9631,132.91,1.00734,1
34.5873,9.59835,37.5026,1.0495,1
51.3169,3.43907,-71.7858,1.07284,1
50.077,24.9458,135.212,1.01137,1
52.7739,29.1208,-39.2767,1.00734,1
51.2844,18.2899,6.17824,1.01746,1
50.5637,24.439,36.5727,1.01036,1
54.7165,22.7927,-3.36558,1.02461,1
57.1326,18.6362,87.8925,1.02358,1
51.0791,30.5011,43.5121,1.00532,1
57.3655,33.7399,-108.824,1.00231,1
61.0568,32.0315,-9.70187,1.00834,1
58.2423,31.4195,-31.9133,1.00231,1
68.876,41.7708,-119.355,1.00935,1
62.0912,36.661,-134.996,1.0134,1
57.5646,3.8681,151.405,1.07284,1
75.8246,12.3877,8.97065,1.0495,1
61.0814,25.1331,-33.5161,1.0134,1
51.6168,19.9914,77.228,1.01644,1
53.4542,13.1498,-49.8124,1.03594,1
63.0547,34.0337,117.47,1.01441,1
66.0556,2.20237,-118.288,1.07499,1
63.1011,11.5093,-23.3347,1.04531,1
84.4422,8.69136,138.214,1.06749,1
74.8061,5.3177,167.389,1.06642,1
66.055,18.106,54.4962,1.02871,1
66.3768,22.1165,-51.6579,1.02461,1
67.6497,17.5916,51.3768,1.02256,1
70.0792,10.6086,87.9603,1.0495,1
65.7645,18.3389,-34.2431,1.02974,1
68.5217,11.2104,-69.8768,1.04218,1
70.7226,13.905,-102.278,1.03491,1
61.9434,2.76425,-27.4129,1.07284,1
74.4731,1.91598,99.5824,1.07714,1
66.2752,0.266212,95.0153,1.0793,1
55.9022,59.268,6.1228,0.989367,1
44.8042,56.1662,32.8935,0.985418,1
66.9724,47.2309,-63.248,1.00332,1
66.4876,47.1059,91.193,0.997314,1
52.1336,5.08673,182.134,1.06963,1
35.7289,2.50348,119.303,1.08146,1
69.8475,28.551,219.961,1.02154,1
60.8182,34.4528,155.936,1.01746,1
82.682,21.8846,-67.8669,1.03387,1
78.8725,14.817,9.8889,1.04635,1
66.6973,20.4264,-33.5706,1.03284,1
75.2701,5.60518,97.9999,1.06536,1
89.7287,33.2469,-95.5324,1.03905,1
82.6557,38.184,132.195,1.03387,1
86.3192,37.742,12.8785,1.02871,1
85.319,30.1353,-117.482,1.02666,1
72.4343,39.3181,-74.7586,1.01239,1
98.8931,44.0741,-16.4833,1.07177,1
93.1058,42.9512,-70.9059,1.0495,1
80.4531,38.2396,8.22193,1.03594,1
73.9927,39.6949,119.915,1.0134,1
82.2738,27.8557,-22.1284,1.02358,1
92.9379,26.7904,-22.8582,1.0495,1
88.6092,48.4616,34.5721,1.05793,1
85.9403,51.4237,72.4136,1.05687,1
92.0879,44.2968,105.669,1.05476,1
64.8064,42.3454,-46.4113,1.00131,1
67.8239,33.0736,115.816,1.00935,1
84.2283,32.475,-21.5323,1.02154,1
71.5521,33.3791,-47.9997,1.01441,1
80.9493,30.097,-0.50631,1.02974,1
88.9015,54.4696,-15.7177,1.0474,1
16.2045,43.7611,49.5595,1.03181,1
36.7666,55.0668,61.8076,1.00031,1
43.5208,56.6721,39.5642,0.983449,1
41.5226,62.2944,25.7263,1.00734,1
83.47,23.2943,4.8675,1.02666,1
80.3201,22.6292,-84.8661,1.03491,1
83.288,2.92463,-27.4143,1.08038,1
33.176,86.0569,-162.5,1.02974,1
48.5102,88.7921,-44.4295,1.02974,1
51.1968,92.8491,-38.9377,1.04635,1
46.0469,41.5864,-103.419,0.99234,1
46.9155,59.1504,-19.9525,0.995321,1
42.5302,49.9192,-94.7146,0.986403,1
52.2541,57.6553,-134.012,0.991348,1
51.2769,58.2622,-164.249,0.993333,1
46.5022,75.7556,161.573,1.03284,1
39.5969,80.2471,182.238,1.02563,1
57.4138,87.2341,53.7577,1.02871,1
60.4827,85.0059,56.0699,1.02769,1
35.3394,75.9405,-46.6988,1.00834,1
36.7172,79.0933,158.935,1.02052,1
36.7918,78.7435,51.3308,1.02256,1
36.3104,84.3074,63.6669,1.02256,1
68.9304,62.647,-7.73872,0.996317,1
71.9035,59.9894,-103.007,0.998312,1
72.2525,54.9387,-20.65,1.00935,1
70.3397,53.8141,23.0552,1.00834,1
67.1644,60.9041,-30.0792,0.989367,1
62.8377,78.0355,-146.692,1.01239,1
75.1235,79.7615,-148.491,1.01848,1
67.1912,87.6101,9.58533,1.03181,1
83.1001,81.1063,200.429,1.0495,1
64.661,75.5125,17.3714,1.00935,1
68.0116,58.8012,124.208,0.997314,1
61.5429,61.1379,150.798,0.997314,1
66.6268,66.8402,220.481,1.00231,1
74.9504,58.814,171.797,1.00031,1
55.9708,10.352,-87.2193,1.04322,1
87.8505,28.8361,-13.7181,1.02871,1
90.7848,45.937,41.6515,1.06323,1
95.762,38.4127,100.73,1.05476,1
89.6065,30.0857,54.823,1.03491,1
82.7685,29.6033,10.1109,1.02358,1
87.0786,34.0248,3.3568,1.02769,1
73.2522,56.7483,-152.303,1.00633,1
72.9129,54.6505,-72.1018,1.00935,1
69.382,55.2877,-82.9018,1.01441,1
73.8801,48.4138,-112.483,1.02052,1
93.2976,63.0129,53.4573,1.05265,1
79.3247,60.8806,28.819,1.02052,1
73.3657,52.7352,54.905,1.01036,1
58.1509,59.5851,93.9524,0.985418,1
34.396,9.82356,46.3158,1.0495,1
38.9065,21.7032,89.1894,1.00935,1
42.0859,14.9721,7.63612,1.03181,1
45.2044,26.8021,-77.443,1.0195,1
44.4682,34.9861,66.4547,1.00131,1
35.2479,24.2544,-8.25998,1.00332,1
33.2505,30.3131,-23.5046,1.0134,1
36.6299,27.8421,-93.225,1.01036,1
36.7547,22.5936,-24.837,1.00633,1
42.5734,11.3093,-59.24,1.05476,1
48.004,11.5992,-110.217,1.03387,1
60.0828,13.3264,43.1939,1.04322,1
66.7124,10.0756,174.453,1.04426,1
46.9833,19.8893,62.3599,1.02154,1
45.8345,5.58919,-72.217,1.06536,1
51.9182,15.6119,-63.9678,1.03284,1
41.6494,21.6636,14.9787,1.00935,1
25.4018,26.908,-41.2102,1.02154,1
31.1953,22.648,-13.7676,1.01746,1
36.4614,15.1696,-12.8383,1.02769,1
71.775,30.5927,135.442,1.02052,1
88.812,26.861,-21.8458,1.03077,1
66.0755,13.8167,29.5788,1.03284,1
70.3036,0.452746,-3.57634,1.08362,1
66.0434,6.86795,-71.9616,1.05055,1
68.9121,7.02511,0.16825,1.05476,1
78.5351,24.2193,97.4365,1.02871,1
96.7627,28.9683,-99.8918,1.0707,1
94.4196,25.4669,-6.22043,1.05898,1
88.8683,23.4948,74.4019,1.04322,1
93.5004,20.3936,58.3475,1.06004,1
63.0939,13.3235,-70.5302,1.03801,1
59.9646,13.3156,42.7563,1.04322,1
66.9797,6.85079,98.5286,1.05476,1
88.7757,19.5868,2.05181,1.0495,1
45.1052,26.6593,118.042,1.01848,1
30.4816,23.4996,-99.4055,1.0195,1
17.6349,14.7708,-133.033,1.06429,1
21.2208,26.9517,-61.3548,1.03491,1
32.3722,23.2219,-85.5775,1.01137,1
21.1709,6.37219,-66.432,1.07284,1
44.0046,15.4203,-79.1127,1.02769,1
80.9983,21.7295,-147.627,1.04009,1
81.9337,20.2265,-110.386,1.04009,1
86.4867,22.7809,-14.8502,1.03284,1
92.0815,23.9974,-66.5685,1.05055,1
87.0292,26.4769,-160.75,1.02052,1
92.7701,32.8895,175.211,1.04113,1
96.0988,36.9635,95.1476,1.05476,1
91.3929,39.8895,-129.343,1.0474,1
87.9071,30.7205,-41.1593,1.03077,1
87.2855,32.0419,-56.0056,1.02871,1
91.1405,24.9396,25.4628,1.04322,1
89.0486,29.4917,-58.0198,1.03181,1
88.5677,36.7255,-48.5464,1.03077,1
82.094,41.7341,145.073,1.04426,1
87.1119,35.0343,-17.466,1.02563,1
83.6723,31.574,53.4546,1.0195,1
74.9763,16.5324,-91.1262,1.04426,1
81.6775,20.6906,0.0387098,1.04009,1
93.9964,2.97767,6.1849,1.08905,1
70.273,29.5769,82.2706,1.02256,1
94.2699,6.24475,-150.065,1.08688,1
74.227,21.8374,-196.159,1.03905,1
80.1528,27.0157,23.0694,1.02666,1
79.7045,24.6839,120.382,1.03491,1
91.752,25.8962,-104.712,1.04845,1
73.9005,19.8467,101.699,1.03491,1
85.938,20.9255,7.84861,1.04009,1
89.7543,30.9215,-21.1274,1.03594,1
81.2879,19.9019,39.8017,1.04218,1
82.4918,29.1426,-195.363,1.02769,1
55.1226,2.94438,-37.8627,1.07714,1
53.9756,13.4216,-126.0,1.03594,1
59.2444,22.9457,-90.7539,1.01543,1
47.1488,27.6122,118.422,1.02052,1
61.9195,5.39843,-18.2471,1.0611,1
73.1447,6.20319,54.3423,1.0611,1
30.3582,37.4045,-214.39,1.0195,1
34.5188,27.9083,-7.25217,1.00935,1
21.0872,25.4016,117.457,1.03387,1
29.8498,24.4158,176.162,1.01848,1
46.6368,36.283,-101.926,0.98739,1
47.6229,24.8491,-34.8646,1.02052,1
39.5458,38.4737,166.255,1.00834,1
33.3084,41.2424,-18.049,1.0195,1
45.9997,35.5617,-53.777,0.997314,1
40.2703,41.1337,-24.7158,1.00332,1
34.4533,30.8648,16.0323,1.01036,1
35.8778,32.6814,91.6629,1.02052,1
32.2952,36.9754,207.283,1.02358,1
28.4518,31.9286,118.173,1.01543,1
49.2036,66.7205,68.3774,1.01644,1
45.4747,61.0447,-145.68,1.00031,1
48.9052,54.3965,-12.5657,0.991348,1
59.1178,86.0241,-0.551192,1.02871,1
47.3418,49.784,-104.052,0.986403,1
48.9509,54.8766,-148.795,0.988378,1
47.8034,48.6903,-28.7837,0.990357,1
47.9259,49.9741,78.5102,0.991348,1
78.8135,39.0079,-27.8493,1.02974,1
81.0264,35.7691,237.046,1.02154,1
75.6913,24.7244,-42.0246,1.02461,1
61.829,47.3663,-58.6138,0.98739,1
68.1523,45.6432,-104.906,1.00131,1
60.7485,45.6912,-112.038,0.990357,1
33.2049,46.596,-78.0242,1.01848,1
40.8269,51.5185,-47.7145,0.990357,1
43.5002,45.3683,-20.5053,0.985418,1
32.1543,50.8777,-193.543,1.01746,1
40.5973,40.5342,-241.996,1.00532,1
52.4513,54.3408,-39.7566,0.98739,1
46.971,41.6972,-48.0418,0.990357,1
38.0056,32.6885,-95.488,1.01746,1
29.3933,30.4747,43.6112,1.01644,1
32.5889,35.2149,58.3382,1.02154,1
37.3068,32.7292,4.731,1.01848,1
34.8186,29.3711,-75.3228,1.00935,1
28.1969,49.1779,240.945,1.02256,1
24.1339,47.8664,319.223,1.02154,1
37.5638,33.6842,131.773,1.02052,1
36.0406,46.3812,-50.8057,1.01543,1
40.5031,53.7361,-119.943,0.993333,1
9.951,39.9405,-117.258,1.05476,1
17.4742,23.8866,154.578,1.04322,1
25.0457,26.0833,167.902,1.01848,1
30.2802,44.9381,93.2634,1.01644,1
36.5018,38.1659,98.5007,1.01746,1
45.5557,38.9796,25.3956,0.990357,1
25.3288,85.0416,171.256,1.0474,1
24.9448,79.7792,33.0363,1.03284,1
1.16288,34.2853,-4.27269,1.09124,1
24.0374,39.4043,-4.1997,1.01644,1
26.6024,41.1695,27.7202,1.01441,1
9.81373,40.8881,26.3183,1.05581,1
41.5105,55.878,46.7303,0.98739,1
37.2639,58.2419,32.3671,0.99931,1
34.1053,65.0402,97.1302,1.00031,1
48.1071,31.151,-42.2741,1.00031,1
45.1269,36.6507,-101.54,0.994326,1
3.687,63.901,-55.9103,1.05687,1
4.05069,57.4138,47.0482,1.0537,1
18.7896,64.3922,111.081,1.04113,1
12.5774,68.8097,56.8717,1.04845,1
9.0599,66.1526,187.869,1.04113,1
0.0715731,60.3471,19.2575,1.07499,1
7.56578,63.095,-128.403,1.04845,1
7.81715,54.0254,-110.616,1.04113,1
8.90492,82.2604,16.5892,1.07284,1
0.130537,57.4976,152.926,1.07284,1
2.09315,58.4222,222.624,1.06536,1
3.74007,60.2066,263.481,1.05793,1
76.2719,23.2845,-2.29815,1.02563,1
60.3085,32.1049,37.9283,1.00935,1
54.5899,36.6163,-36.2999,1.00332,1
71.7341,29.453,-39.3956,1.02256,1
64.1064,23.6555,-49.3489,1.0195,1
65.877,33.7017,6.10243,1.01137,1
79.4169,22.1368,-54.7639,1.04009,1
69.2048,28.2329,63.355,1.02563,1
73.3465,16.8723,186.783,1.04113,1
60.8654,7.91466,83.7225,1.05265,1
58.0739,0.223628,104.319,1.08797,1
51.0146,38.5272,-113.164,0.993333,1
48.3355,35.6141,110.829,0.993333,1
66.4805,23.9282,-40.7305,1.01746,1
57.2831,29.1574,-86.5133,1.00532,1
68.876,78.1232,-25.6611,0.997314,1
62.2734,84.1123,109.658,1.02154,1
31.4083,49.0201,28.471,1.0195,1
43.587,21.7903,91.0729,1.01036,1
41.5707,19.7757,-53.8081,1.01441,1
44.5246,45.2152,-49.3336,0.985418,1
54.534,31.2622,-199.39,1.00734,1
56.8369,16.5737,150.321,1.03284,1
56.0349,23.0334,110.793,1.01746,1
57.4315,50.8762,-133.372,0.980503,1
56.4977,16.1436,116.502,1.03284,1
40.6033,47.6973,-53.6109,0.998312,1
45.1499,52.7383,28.8663,0.982466,1
46.1609,46.3314,-2.22211,0.986403,1
25.8308,41.1622,3.56701,1.01036,1
16.6493,39.0708,175.064,1.03077,1
22.2827,39.1901,-6.69106,1.01543,1
19.8592,38.1302,1.69537,1.02052,1
32.3145,36.1116,-50.9506,1.02256,1
38.5205,25.4482,202.541,1.0134,1
2.93548,54.1466,-27.3248,1.06217,1
1.28381,52.1942,9.67977,1.06536,1
82.9838,71.0936,94.7856,1.03077,1
87.7628,73.7734,92.2704,1.05476,1
91.7092,70.5706,62.3832,1.06429,1
80.7283,87.5385,73.3294,1.05687,1
79.1393,88.7542,-126.878,1.06004,1
79.909,95.7107,-109.072,1.07499,1
77.8708,93.29,-77.5151,1.0707,1
80.0019,88.9863,48.7373,1.0611,1
83.3843,64.618,-30.3911,1.02871,1
71.8662,71.8106,111.687,1.01137,1
85.0623,59.3377,42.8241,1.03284,1
85.0229,84.635,180.169,1.06323,1
93.7632,63.6306,187.886,1.0516,1
58.6384,88.4302,194.783,1.03491,1
69.5482,76.729,-18.2753,0.994326,1
77.4276,31.2432,121.885,1.01848,1
59.7158,88.6567,134.487,1.03698,1
61.9549,96.5531,-14.5439,1.07606,1
88.5639,41.4793,-4.23108,1.04322,1
82.9247,39.6596,-46.8936,1.04218,1
75.4007,32.6107,-60.6414,1.02052,1
59.4475,42.8128,-14.5004,1.00231,1
56.1112,60.2514,-17.4226,0.994326,1
48.7144,42.9913,-21.0496,0.991348,1
55.936,55.2241,-58.5278,0.982466,1
52.434,46.5332,55.387,0.986403,1
50.1069,48.1663,-161.4,0.988378,1
50.9499,52.4941,44.5954,0.985418,1
81.9091,67.0492,104.027,1.02052,1
85.1956,54.131,18.9456,1.04218,1
69.5527,52.9321,71.189,1.00734,1
47.1802,42.4323,77.527,0.983449,1
66.2198,61.7239,241.787,0.990357,1
56.013,64.5055,255.375,0.998312,1
63.2655,67.4398,28.7153,1.00131,1
71.1227,74.7752,38.8505,1.00031,1
63.3666,65.7013,5.49965,0.997314,1
71.9934,75.7194,-211.436,1.00332,1
80.0938,64.3319,-149.173,1.02154,1
85.9476,64.068,45.9207,1.02974,1
80.2118,76.6756,83.2437,1.02666,1
45.8613,77.3961,186.446,1.02871,1
53.6562,81.6227,-31.0796,1.03801,1
63.1777,63.5732,35.1955,0.995321,1
42.1555,67.3918,-102.458,1.02358,1
43.1596,57.9887,-91.5295,0.985418,1
48.3851,46.7,-20.8117,0.98739,1
70.2647,44.3035,-75.3916,1.00734,1
61.3634,53.5631,-43.4157,0.985418,1
69.069,46.2038,-29.0834,1.01137,1
65.0204,51.3276,4.42359,0.993333,1
79.1427,32.3309,-197.876,1.02256,1
70.3731,22.8129,-16.2765,1.02563,1
77.7187,40.5295,-153.625,1.02256,1
94.017,73.0414,-27.4646,1.07822,1
85.0042,49.5267,-34.3327,1.0516,1
76.3823,76.5522,61.3572,1.01543,1
99.9551,45.9757,-176.685,1.08254,1
98.3465,40.5033,104.68,1.06536,1
99.4368,63.9998,-22.8407,1.08254,1
86.6364,63.9737,12.0713,1.02769,1
93.0889,57.3784,187.519,1.04531,1
70.5418,60.2603,-40.7844,0.997314,1
70.2863,63.1725,128.521,1.00432,1
79.4857,62.461,40.9229,1.02052,1
96.7945,72.1649,208.531,1.08471,1
94.5473,87.625,78.9646,1.08797,1
94.4107,40.6932,-59.6197,1.05265,1
95.0117,53.9537,-164.602,1.06429,1
94.312,61.5463,-82.17,1.05687,1
95.2522,62.0351,73.9627,1.0611,1
93.3112,64.0375,97.5147,1.0516,1
61.3586,38.5587,52.4371,1.01137,1
62.6068,42.0919,16.6428,1.00332,1
77.2863,26.2417,-43.2605,1.02358,1
60.6596,27.0639,-19.292,1.00432,1
78.8237,34.5976,-169.882,1.02052,1
76.569,30.2757,-146.861,1.01644,1
80.5986,25.9952,-6.89277,1.02871,1
76.5135,33.2991,93.4697,1.02154,1
77.9353,38.2277,-159.972,1.02256,1
71.2428,34.9479,-80.6043,1.01543,1
82.2713,38.1616,-39.8092,1.03284,1
71.8675,19.886,-13.8075,1.03181,1
70.9658,23.7422,-25.9203,1.02461,1
74.9736,29.1483,-123.485,1.02052,1
69.5166,34.6905,60.0669,1.00532,1
84.0358,36.7613,145.153,1.03181,1
77.8471,30.0102,-108.996,1.01644,1
56.0884,30.7317,126.739,1.00532,1
59.2425,9.2082,-4.73018,1.05055,1
61.5008,11.2522,40.1969,1.04426,1
74.1576,58.8102,139.587,0.99931,1
90.9631,42.0571,235.438,1.05581,1
86.8038,41.8049,147.615,1.04426,1
71.9045,47.4373,203.244,1.01441,1
72.5798,42.0316,67.4631,1.0134,1
15.2794,78.4377,119.385,1.0516,1
20.5576,60.8652,175.297,1.0474,1
42.7419,48.4433,-80.4915,0.990357,1
12.1331,29.9043,93.8033,1.05687,1
7.73775,20.9545,7.15048,1.07499,1
3.7773,2.80566,89.9303,1.0989,1
17.5734,36.3586,41.1913,1.03181,1
14.993,35.033,109.664,1.05055,1
28.6563,34.7011,-191.12,1.0134,1
28.3501,21.9808,-185.795,1.01848,1
22.4811,18.3483,-94.1505,1.03491,1
24.9273,20.5187,-143.457,1.03594,1
32.3125,13.4477,-18.0651,1.03698,1
37.6071,3.71669,-132.043,1.07606,1
22.2443,55.964,206.025,1.0474,1
26.9733,64.1155,132.728,1.01848,1
22.7895,50.6856,163.406,1.03077,1
29.9263,49.6272,213.242,1.02256,1
22.7102,52.176,-57.8043,1.03387,1
31.7165,45.8169,-73.7005,1.0134,1
18.6344,39.8105,-0.591387,1.02358,1
16.0245,50.6531,0.466377,1.03491,1
21.5618,54.8234,36.3542,1.03905,1
9.12829,92.9276,53.9339,1.09233,1
34.7142,73.4627,44.1111,1.00834,1
28.2568,40.1773,68.7874,1.01543,1
18.5177,51.7408,30.6359,1.03284,1
40.8146,91.1175,251.744,1.05265,1
50.7404,95.6217,17.1989,1.06536,1
58.473,54.5952,63.0234,0.99234,1
68.8684,63.9686,31.2396,1.00332,1
37.1226,50.241,-191.724,1.00231,1
40.7972,40.513,-257.139,1.00332,1
37.9191,53.5886,-127.827,0.991348,1
56.6266,61.4112,-54.3752,0.990357,1
53.5037,70.9034,-92.0249,1.01848,1
55.4183,55.9012,-94.4446,0.984433,1
33.7536,88.3327,-112.661,1.04218,1
46.2301,75.3749,-152.651,1.03387,1
42.471,57.4546,-0.529349,0.988378,1
54.2387,88.5412,157.531,1.02563,1
55.7326,81.1386,160.19,1.03077,1
70.0609,59.6581,-150.083,0.996317,1
69.8606,56.3041,89.8536,1.00332,1
37.2441,74.5083,123.39,1.00834,1
59.9785,94.2383,-14.2929,1.06004,1
65.5293,87.0758,-56.3929,1.02769,1
60.1145,86.5195,-223.396,1.03181,1
29.7906,94.5966,-50.9597,1.08038,1
40.1687,40.8775,1.39121,1.00734,1
41.8026,37.6524,-15.4756,1.00332,1
15.7727,30.3645,-78.0076,1.04322,1
12.3144,25.0191,4.58095,1.05898,1
42.1655,78.3371,-5.3068,1.02974,1
50.9721,82.0851,-34.2741,1.03077,1
49.7874,89.1663,111.227,1.02666,1
50.0097,77.684,-92.734,1.03284,1
12.9435,69.3184,110.213,1.0474,1
16.0902,70.0145,-168.382,1.04009,1
12.021,57.5997,-53.8456,1.0474,1
14.1347,68.466,-201.742,1.04635,1
12.4132,79.9801,-75.298,1.06004,1
19.0035,77.8368,4.84314,1.04218,1
9.91346,75.0589,-95.3549,1.0537,1
54.3133,71.3591,213.697,1.02256,1
57.2851,79.6586,119.604,1.02871,1
47.926,74.2287,121.502,1.03387,1
47.6934,86.3983,140.026,1.02666,1
64.3619,73.2917,-51.4436,1.00834,1
61.1377,65.1659,-90.7011,0.996317,1
59.9753,63.2872,-39.904,0.994326,1
56.956,60.4014,11.6283,0.985418,1
76.5417,52.7747,33.0589,1.01644,1
71.4996,50.4963,112.804,1.00734,1
62.4793,61.3614,17.9339,0.994326,1
63.3407,63.1548,8.8446,0.996317,1
70.1678,65.866,51.8979,1.01036,1
66.1592,58.4131,68.47,0.995321,1
64.6143,59.7148,4.41205,0.991348,1
26.7623,64.2696,65.9013,1.0195,1
26.9328,70.1149,52.7567,1.02358,1
51.3246,63.4332,-100.293,0.99931,1
80.6576,99.7339,163.971,1.09233,1
83.834,90.7876,47.0765,1.06749,1
79.5316,90.1111,84.6294,1.06536,1
71.9751,94.2644,28.3265,1.06963,1
82.6219,80.3931,-2.36485,1.04113,1
74.2075,79.4072,-141.738,1.01543,1
86.7252,85.3362,-26.858,1.0707,1
78.045,70.2457,-26.5887,1.0195,1
65.3675,83.0062,-137.032,1.01441,1
67.3096,82.4945,-49.8887,1.00935,1
63.3995,75.9103,81.7365,1.0134,1
84.7117,67.2587,1.58633,1.03284,1
78.9208,75.6158,82.3372,1.0195,1
86.8859,91.1675,-58.7721,1.08146,1
86.2701,92.6841,194.231,1.08254,1
38.8314,78.4245,98.5257,1.02256,1
35.8484,82.1893,92.6972,1.02256,1
38.2104,86.7848,46.1799,1.03801,1
35.4763,65.6314,-175.334,1.00734,1
31.4379,86.3616,-2.45208,1.02871,1
29.7355,78.9756,-157.651,1.02563,1
50.0056,90.5919,27.26,1.03387,1
63.7412,71.9635,121.333,1.00432,1
77.0368,70.9064,-40.1213,1.01848,1
72.7702,78.5537,83.729,1.00532,1
55.4563,64.0695,-52.7317,0.995321,1
64.5944,59.0353,53.9106,0.99931,1
60.8501,53.4701,52.0013,0.989367,1
52.3647,57.915,107.566,0.991348,1
80.3589,64.8382,-42.0433,1.0195,1
77.8245,57.1387,165.327,1.0195,1
81.3062,62.7499,307.903,1.02154,1
80.5574,56.1788,106.066,1.02666,1
77.0265,68.1162,31.6515,1.0134,1
56.9341,61.2078,5.71601,0.98739,1
64.2518,57.5909,4.71749,1.00031,1
98.0187,77.8225,-41.0767,1.08905,1
47.143,21.911,-97.6382,1.02256,1
55.8094,36.1747,77.9555,1.00432,1
43.8551,34.4557,133.289,1.00131,1
51.8991,31.2131,-41.4956,1.00231,1
42.026,25.1505,-182.99,1.01239,1
39.4411,21.2712,-76.9003,1.00834,1
40.8427,18.6934,-68.3646,1.0134,1
61.0339,50.3471,10.6015,0.985418,1
72.5135,72.7839,135.503,1.00633,1
68.2616,78.1914,86.1171,0.993333,1
76.9919,59.8296,117.893,1.00633,1
95.6278,69.9908,-154.58,1.08254,1
92.4975,70.4986,-149.886,1.06536,1
