x,y,z,W,spp
72.0449,90.1929,89.1789,1.06004,1
80.9494,72.3373,118.593,1.03594,1
82.0134,85.886,62.1649,1.04845,1
88.5815,84.3015,58.0263,1.0516,1
88.9174,92.8781,23.3103,1.07499,1
91.7266,92.2089,-12.7063,1.07822,1
47.5439,94.6381,64.1466,1.0611,1
48.3539,99.4807,61.6866,1.08146,1
45.0132,98.5803,-57.2556,1.07499,1
45.5093,95.6252,18.1125,1.06323,1
16.5204,90.7333,-31.4749,1.06323,1
37.9921,92.6773,-59.4061,1.05476,1
50.4479,65.8328,57.8254,1.01239,1
63.1068,72.3387,-10.514,1.01441,1
36.9497,20.6113,-113.45,1.01137,1
34.8642,57.2844,13.0373,1.02256,1
35.1825,46.105,11.3692,0.996317,1
35.3058,51.3828,80.5522,1.01644,1
26.8506,31.5064,4.71222,0.993333,1
32.8661,32.2425,-34.0182,0.997314,1
31.7731,35.4467,67.2834,1.00031,1
93.5244,23.0499,54.0245,1.07177,1
64.1103,47.0477,-71.289,1.0134,1
48.9828,23.3667,95.3195,0.99234,1
44.2815,29.6714,70.1792,0.994326,1
70.5924,46.4093,-32.6091,1.0134,1
67.9524,46.5641,-10.3218,1.00633,1
68.3348,22.7684,-3.56083,1.00834,1
63.5641,28.7566,0.176329,0.994326,1
56.0833,21.4259,-81.1701,0.975612,1
35.8111,38.4169,-64.7803,1.00633,1
31.2736,41.9567,-79.9721,0.986403,1
67.2072,39.3885,-29.2967,1.00332,1
92.1834,31.8649,20.9654,1.06323,1
82.6967,33.0096,-43.7408,1.02666,1
89.9682,38.9127,-11.9743,1.05898,1
61.65,27.5999,-36.1955,0.991348,1
62.6415,24.6752,-37.8958,0.986403,1
68.8735,47.7762,43.5922,1.00332,1
74.402,44.0887,73.4805,1.0195,1
79.1151,23.4144,26.2216,1.03594,1
75.9793,18.2003,3.85741,1.02358,1
98.7607,65.244,-48.908,1.08688,1
92.5861,62.7699,52.606,1.0707,1
54.0884,88.7091,-15.8073,1.05476,1
41.9259,74.8073,-35.6136,1.00935,1
48.1443,85.7613,-3.68787,1.04322,1
58.6683,70.41,-5.73606,1.00633,1
76.8025,82.5216,-7.85152,1.05687,1
86.5578,68.2852,-30.8232,1.04426,1
95.8818,68.2533,-76.1144,1.08038,1
56.4271,51.3001,33.075,1.02256,1
56.3057,56.9819,14.2986,1.01848,1
60.4523,56.4915,-5.63755,1.01746,1
62.9281,64.8631,1.43986,1.00834,1
57.1867,77.0207,50.4164,1.01239,1
60.2003,12.8456,13.5653,1.03077,1
63.8464,17.5948,-23.2127,1.00031,1
60.9959,10.5257,-37.5328,1.0474,1
51.453,43.588,32.7259,1.03491,1
50.8855,9.12112,55.9739,1.05265,1
78.9115,21.5867,86.9524,1.03181,1
67.864,15.6253,43.1774,1.02461,1
76.9593,23.1607,45.9198,1.03491,1
72.1627,17.2333,111.806,1.02871,1
74.4631,25.267,43.6388,1.03181,1
79.9405,32.4594,44.0596,1.02052,1
79.2636,37.8788,-92.0698,1.02358,1
68.9933,28.4283,10.7802,1.00935,1
69.2626,35.504,5.60165,1.00131,1
65.2924,22.2833,-15.5202,1.00131,1
60.0936,22.446,-35.5256,0.976589,1
68.0953,36.8468,-15.3781,1.00432,1
64.1903,32.824,-55.9093,1.00031,1
67.0388,31.9551,6.73287,1.00031,1
92.1474,5.65942,-146.04,1.0793,1
88.615,2.29103,-80.7721,1.08038,1
92.7911,7.69756,131.455,1.0793,1
97.6519,2.02631,-15.5112,1.09561,1
92.1755,1.83698,-132.081,1.08688,1
78.7415,12.476,-7.23382,1.02871,1
77.866,16.6779,-17.8959,1.02769,1
80.806,69.9647,-101.439,1.03594,1
77.9702,6.65239,42.6885,1.0611,1
69.6197,20.1072,83.1185,1.00834,1
90.5866,9.11834,-5.47487,1.07822,1
93.8444,10.9144,14.2384,1.08471,1
84.2301,34.1521,-190.096,1.02974,1
86.3274,29.9625,-150.001,1.03801,1
85.2541,74.1772,0.890265,1.0474,1
81.6074,72.5252,-130.279,1.03491,1
80.2833,69.6573,72.1985,1.03491,1
83.579,64.5385,-32.5302,1.04845,1
77.7633,33.0036,-59.2596,1.01644,1
78.1779,42.7332,-20.4045,1.03077,1
84.203,49.1971,-12.6783,1.02666,1
71.9643,44.6937,5.9185,1.01644,1
77.4792,42.7789,-57.5659,1.02769,1
89.205,47.6984,20.7447,1.03284,1
92.865,44.6614,-29.9466,1.0611,1
90.0161,52.5009,30.7601,1.04635,1
86.0623,48.6006,42.2704,1.03181,1
81.2344,50.3735,8.73863,1.03077,1
82.2212,46.6479,-55.5209,1.03491,1
85.1727,45.4767,65.4663,1.03698,1
89.0179,42.8007,-27.0034,1.04531,1
90.2919,52.2152,-58.5117,1.04531,1
86.1083,42.4785,-41.6782,1.04635,1
96.6048,41.8783,-126.462,1.08254,1
72.8212,34.6399,-47.9978,1.01239,1
93.3106,31.3184,39.7064,1.06856,1
82.7572,35.3242,23.9173,1.02358,1
84.319,30.3836,-20.1809,1.03491,1
80.1821,11.3567,28.8757,1.04322,1
82.4046,29.8164,77.8052,1.02974,1
16.351,58.1736,79.3516,1.02871,1
20.3787,57.4318,33.9175,1.02358,1
22.9433,59.4372,-90.4606,1.01746,1
26.5335,54.6792,-30.7966,1.0134,1
35.1337,52.1772,-66.6223,1.01137,1
23.0835,59.2431,-78.5265,1.01644,1
32.4481,41.8939,-58.8745,0.993333,1
16.8999,64.0816,-14.1498,1.04322,1
18.4523,63.7637,0.408371,1.03077,1
24.0135,56.8605,-58.0335,1.01543,1
41.2371,74.6075,74.1952,1.00935,1
42.3674,79.9605,-19.1702,1.03491,1
35.2866,73.5879,-12.6463,1.01137,1
29.5406,78.1814,-33.0777,1.01441,1
47.2885,73.868,96.652,1.00532,1
48.6405,74.2498,83.7183,1.01137,1
69.8353,55.8241,-9.67045,1.02154,1
53.9893,85.0049,118.55,1.03698,1
44.7906,83.4993,36.0379,1.03698,1
75.6091,62.9057,-3.6314,1.03801,1
58.7027,90.1144,65.2261,1.05265,1
53.774,80.0285,71.0031,1.0195,1
53.0226,67.9563,-39.2989,1.00532,1
57.2046,74.7836,-56.3938,1.00332,1
55.4611,71.6155,117.37,1.01239,1
66.3938,53.4034,117.826,1.01644,1
69.5019,45.2929,55.2118,1.00532,1
55.2368,64.8106,-54.19,1.00935,1
46.465,76.1483,-29.1582,1.02052,1
22.7223,71.7704,-2.63966,1.02769,1
25.1901,47.6245,-117.526,1.00734,1
20.1325,48.4271,-62.2317,1.00633,1
14.955,50.5557,-67.0015,1.0195,1
23.7013,77.1614,45.9102,1.01746,1
24.9157,78.6547,61.1452,1.01848,1
42.0488,69.2598,-1.0715,0.997314,1
33.3067,60.7984,-22.3979,1.02769,1
36.0527,92.1122,-1.08671,1.0537,1
39.164,83.3266,5.63081,1.03077,1
38.8263,71.2978,58.6787,1.00935,1
40.2028,66.5345,117.99,1.01441,1
31.6778,81.8024,0.870487,1.02563,1
27.8411,81.7692,-67.532,1.03387,1
19.4989,83.083,-8.12543,1.03801,1
9.14887,78.6362,89.9796,1.05898,1
20.1308,66.1703,94.3898,1.02769,1
12.8362,65.9026,54.4151,1.04218,1
19.9969,75.7914,69.7185,1.02461,1
32.4295,62.2466,21.853,1.02052,1
18.9583,66.3652,-99.643,1.03077,1
18.8887,72.542,10.8662,1.02154,1
22.093,65.777,19.45,1.02154,1
46.9168,74.1134,49.2787,1.00633,1
30.9408,67.2454,-56.9493,1.03181,1
52.0958,67.8503,-117.427,1.00532,1
45.6641,88.6149,-30.2481,1.04322,1
43.9796,90.7404,-26.3449,1.03801,1
54.1857,80.9735,32.856,1.01441,1
52.7801,69.4604,121.081,1.00432,1
33.011,73.9475,-57.9285,1.01644,1
39.5016,72.6068,34.0268,1.00432,1
35.4384,77.5154,16.5048,1.01441,1
49.069,51.9779,175.114,1.02871,1
45.314,66.8812,110.847,1.00231,1
42.3598,57.9369,-37.2581,1.02871,1
49.1043,65.2435,-128.266,1.01543,1
44.423,66.6431,28.2349,1.00131,1
48.0629,75.4926,-36.3901,1.01746,1
35.48,84.3839,54.3777,1.03387,1
38.1403,82.1252,58.8442,1.03284,1
43.1883,71.3591,-42.2706,0.996317,1
48.0561,53.8847,-2.47881,1.02461,1
88.7015,47.3203,57.6287,1.03077,1
83.9763,69.9673,32.8004,1.03387,1
79.4962,33.4454,-35.6086,1.0195,1
89.4937,32.7512,-18.2403,1.04635,1
91.4475,40.6632,25.9487,1.0611,1
87.8104,81.1491,-51.195,1.0537,1
81.8273,73.0028,-109.045,1.03594,1
86.1591,82.4595,-63.2536,1.03905,1
93.5158,75.2582,-26.8686,1.07391,1
96.9974,80.5372,59.7477,1.08471,1
60.574,63.4928,100.429,1.01239,1
59.3344,58.7942,50.5505,1.01137,1
63.5551,69.2813,-18.2979,1.00834,1
60.0529,74.7057,-2.18221,1.00834,1
85.6861,71.6803,24.7935,1.04218,1
64.2675,71.6075,13.0234,1.01848,1
36.0728,47.7972,33.3742,1.00432,1
16.3676,23.3935,-26.6744,1.05581,1
2.25355,26.1021,-89.7068,1.07177,1
16.4053,23.3211,-42.1718,1.05581,1
31.3011,14.8791,-201.011,1.02769,1
38.1611,34.3516,-125.139,1.00532,1
17.2288,35.1956,44.9789,1.02974,1
18.5701,25.8462,15.2172,1.04322,1
24.2772,32.1221,-30.8147,0.996317,1
19.5228,42.3845,0.784816,1.00532,1
19.5665,37.2025,-11.8712,1.01441,1
33.9303,35.1787,127.409,0.996317,1
39.9722,31.7788,118.817,1.01036,1
34.4441,43.7639,71.5427,1.00332,1
32.1051,71.5859,14.9237,1.02052,1
15.1301,82.4286,-20.0064,1.03905,1
28.4846,76.8934,78.7935,1.0134,1
27.5915,74.6408,-22.7622,1.01441,1
17.4662,70.8913,-50.4854,1.02666,1
26.322,41.4313,16.7534,0.995321,1
42.8167,70.3361,16.6667,0.997314,1
41.1514,70.5179,66.4284,1.00432,1
23.1235,59.6643,8.47247,1.01644,1
19.4197,56.5176,-8.89987,1.02358,1
32.2945,61.3998,-4.17576,1.02358,1
24.5665,78.2854,-91.3439,1.01848,1
27.8195,70.0686,46.1764,1.02563,1
27.6427,68.8128,-37.4821,1.02563,1
13.009,70.9619,-45.591,1.03284,1
19.1634,44.1993,3.57477,1.01441,1
10.3041,51.6353,-81.3709,1.03284,1
10.3416,54.7494,-131.201,1.03284,1
13.3572,49.1672,9.27058,1.01441,1
29.3322,56.3281,-64.5311,1.0195,1
29.0969,48.3667,14.9153,1.00131,1
29.364,51.6303,163.791,1.0134,1
26.2904,43.2939,37.5428,0.998312,1
21.2851,40.9855,-26.174,1.00332,1
24.7704,41.0661,-22.7821,1.00131,1
32.1391,42.453,50.1307,0.991348,1
13.163,54.9123,-39.272,1.02563,1
28.4111,56.6378,-56.9983,1.01239,1
25.3833,48.903,38.5301,1.00734,1
18.642,56.7935,59.099,1.02563,1
23.4347,60.0145,-2.94014,1.01543,1
14.3562,72.238,0.2173,1.02769,1
15.8949,68.2572,70.877,1.03284,1
34.7735,9.77468,-111.26,1.0516,1
29.8463,9.18568,-68.1298,1.06004,1
25.8114,11.3781,-85.4713,1.0495,1
39.5029,3.80753,-70.716,1.07391,1
27.8137,2.84953,-48.279,1.08688,1
26.547,14.3573,-43.91,1.03698,1
22.7029,11.442,-60.8172,1.0537,1
28.9314,22.2466,-26.3635,1.01746,1
25.4914,16.5073,-58.7915,1.02666,1
24.7074,30.4689,5.9718,1.00633,1
27.5902,18.3616,-21.7198,1.02666,1
35.1467,25.7912,13.295,1.00231,1
42.083,27.5446,-52.1435,0.998312,1
42.3735,4.39753,15.2739,1.06749,1
47.963,11.7599,-83.845,1.03387,1
47.0655,16.0688,32.403,1.0134,1
46.4148,15.3931,42.9556,1.0195,1
47.6302,14.2176,-16.0271,1.0195,1
46.689,19.2766,11.1018,1.00432,1
43.4184,8.10248,-5.12901,1.0537,1
53.6481,23.9603,-83.8113,0.980503,1
45.1625,6.23705,-27.128,1.06217,1
38.2508,7.80516,51.8301,1.05793,1
42.0778,30.9235,-63.7471,1.00332,1
31.214,23.4809,-62.0635,1.01137,1
55.5243,15.5224,-54.3287,1.01848,1
59.8507,22.6179,-102.354,0.978544,1
62.6971,20.4976,-47.8982,0.994326,1
69.7974,15.0174,-81.3543,1.02563,1
37.1388,41.2488,-69.868,0.994326,1
40.8964,43.8472,-94.3237,1.00834,1
41.4304,31.759,2.17863,1.00532,1
38.472,50.4504,47.083,1.01441,1
45.7529,10.8289,-32.7854,1.04426,1
39.7325,16.1609,38.4335,1.01644,1
62.8417,71.2691,-69.4466,1.01543,1
62.6671,72.2979,-59.3609,1.01441,1
60.9434,67.8425,-143.746,1.00131,1
68.7671,75.3397,-121.04,1.03905,1
70.4137,61.3892,-37.0069,1.0195,1
70.6299,63.533,-75.0443,1.02666,1
97.9465,65.8615,-0.565545,1.08579,1
92.1884,31.5855,-71.8454,1.06429,1
84.2543,30.0331,-70.0783,1.03387,1
88.9064,39.0055,42.959,1.05476,1
92.9434,50.2649,6.7715,1.0495,1
79.7204,38.9125,-52.1869,1.02358,1
80.9449,41.3881,27.9542,1.03387,1
7.72673,37.9643,-38.7855,1.05476,1
10.6795,36.2106,-44.5659,1.0516,1
23.3031,36.1582,-27.5875,1.00131,1
23.651,44.9585,-45.5319,0.997314,1
12.329,45.9841,-38.5697,1.03077,1
4.98725,39.0098,-13.1275,1.0611,1
0.090399,54.692,9.5709,1.08797,1
7.36223,54.7981,44.2948,1.0474,1
7.73087,46.9003,-0.034242,1.03905,1
31.9196,10.3305,-105.986,1.06004,1
34.335,46.5599,19.8977,0.995321,1
41.799,42.9308,21.8685,1.00734,1
40.6915,41.3303,44.5082,1.00532,1
47.6711,41.5623,30.3184,1.00432,1
49.7118,2.71756,22.2076,1.07499,1
51.3902,14.1155,36.502,1.01644,1
37.9859,9.29519,-24.5285,1.05265,1
46.1997,23.1963,15.0818,0.991348,1
65.8024,45.7311,-68.2522,1.00031,1
69.1687,41.8481,-30.5162,1.00935,1
63.7473,38.5049,15.9038,0.998312,1
65.2079,42.27,55.8773,0.986403,1
40.7707,31.5646,9.29012,1.00532,1
39.716,34.0675,-88.7838,1.00532,1
52.0075,39.6896,-72.6205,1.02769,1
48.1148,51.7871,141.448,1.02974,1
48.5893,61.2898,151.183,1.0195,1
49.6119,56.5864,121.927,1.02052,1
24.7882,66.4393,42.3189,1.02974,1
21.6334,57.0274,33.1472,1.00834,1
28.1877,57.2043,-36.9034,1.01036,1
24.3658,46.4225,21.6451,1.00332,1
19.5178,39.3486,-30.3469,1.0195,1
32.936,42.0284,-20.6595,0.993333,1
22.856,21.2833,97.4482,1.02256,1
16.0123,23.0024,-0.0340096,1.05687,1
21.1049,31.5942,-26.2641,1.01746,1
24.6299,26.7576,-64.1288,1.01543,1
31.4519,29.1839,36.6349,1.00432,1
15.7922,19.2036,-94.6241,1.05476,1
25.712,35.6228,19.9922,0.989367,1
18.5712,34.077,-56.5145,1.02358,1
25.5185,29.2047,-143.08,1.00532,1
24.3695,29.4005,-21.1409,1.01036,1
16.6159,24.519,62.1068,1.05581,1
18.7148,23.8518,12.028,1.04218,1
18.9383,15.8926,-2.05926,1.04009,1
7.80077,20.518,5.61615,1.07391,1
36.2675,34.4678,49.1189,1.00231,1
30.2657,19.8752,-28.3632,1.02666,1
28.3276,27.1015,-13.8066,0.997314,1
31.4448,40.3215,-192.728,0.99234,1
26.4596,9.91709,-76.5934,1.05898,1
25.2763,30.0916,25.9193,1.00532,1
19.0108,9.66307,-62.227,1.06217,1
30.2828,14.341,-133.454,1.03698,1
34.5286,16.8517,-11.9759,1.01441,1
37.0643,14.4,-64.8544,1.02871,1
38.8247,21.9905,-121.986,0.996317,1
41.1309,21.9552,-7.96376,0.997314,1
29.7724,21.0179,-94.0943,1.02358,1
46.3708,9.79257,-1.08487,1.04426,1
37.5654,17.808,-46.2994,1.01848,1
32.7063,20.7274,-54.3064,1.01137,1
24.6853,33.9384,-72.7497,0.995321,1
17.4893,13.0129,77.7971,1.04322,1
20.9604,17.5617,-99.3557,1.03181,1
8.55685,28.7533,-22.5494,1.05898,1
22.8648,37.617,54.256,1.00935,1
22.746,26.9688,29.7779,1.01746,1
21.7112,23.777,12.6223,1.0195,1
14.8394,27.4775,64.534,1.05898,1
24.2478,37.3373,107.062,1.00332,1
14.7599,18.3016,-52.7358,1.05687,1
21.9912,30.6513,-68.997,1.01137,1
27.3348,12.9684,-54.8158,1.04426,1
37.4087,17.322,-97.5295,1.01848,1
46.4376,28.0402,157.32,1.00432,1
51.1692,23.556,17.0884,0.990357,1
46.5579,21.0131,-29.3268,1.00633,1
51.1837,29.2157,-32.7114,0.99931,1
37.2093,14.9808,-63.4308,1.02769,1
25.2426,19.2776,-66.5855,1.02974,1
39.2416,21.7328,-139.323,0.994326,1
29.1256,20.6197,-22.3652,1.02666,1
27.8598,12.0413,-52.6716,1.05055,1
43.0196,38.3724,-13.0592,1.00633,1
30.3696,45.1208,-53.4821,1.00432,1
42.6765,33.2231,-7.75912,1.00532,1
33.8925,37.2908,-4.8353,1.00231,1
18.1554,22.4126,6.17315,1.0495,1
23.4388,28.4125,-10.2666,1.01543,1
25.3841,32.4674,-60.7317,0.995321,1
21.2687,29.7057,-53.2697,1.0195,1
30.3735,30.4775,-61.8591,1.00031,1
21.9774,16.5078,-117.349,1.03698,1
14.1135,7.71436,91.5054,1.07177,1
8.11811,14.9467,-53.4738,1.07714,1
34.1127,12.0426,-14.0724,1.04426,1
35.0898,11.3528,-98.6908,1.04635,1
59.4134,36.6366,-201.59,1.01137,1
49.6074,28.1875,-11.7262,1.00332,1
60.8626,29.7101,-2.13806,1.00532,1
46.7713,47.1363,-51.1348,1.02052,1
43.2546,46.7156,-29.3701,1.01036,1
35.4728,53.3668,59.065,1.0195,1
41.2078,43.6952,-77.3523,1.00432,1
23.3027,59.9121,70.5691,1.01848,1
25.4379,59.0275,86.4365,1.01137,1
46.301,27.5081,-56.4927,0.996317,1
33.5773,22.5815,16.072,1.00532,1
44.0094,30.9568,5.52682,0.99931,1
33.119,22.0683,70.4631,1.01441,1
12.9381,22.9743,-46.655,1.06004,1
19.419,19.5123,-78.7009,1.03905,1
37.984,30.8283,-55.689,0.99931,1
31.0463,36.7822,-92.1682,0.998312,1
51.9985,32.3552,15.1708,1.01137,1
17.6783,39.923,-60.3342,1.02154,1
33.3326,45.3922,-46.5768,0.997314,1
20.4053,39.9581,-36.8712,1.01036,1
23.0508,46.2823,-102.517,1.00131,1
22.907,38.7221,1.48296,1.00432,1
29.2981,43.7449,27.4127,1.00031,1
27.5487,38.1376,2.56512,0.995321,1
23.5088,36.5018,86.4549,1.00332,1
27.6758,28.052,10.0279,1.00131,1
22.8863,27.6156,42.9801,1.01644,1
42.326,27.6154,-8.67379,1.00131,1
23.8989,26.2693,-50.2465,1.01848,1
21.3091,15.5651,69.1872,1.03801,1
21.1512,9.53663,-44.12,1.06749,1
14.4918,19.3142,-37.9364,1.05793,1
22.7748,10.3981,-49.4652,1.06004,1
25.3613,38.5014,-118.455,0.995321,1
23.1615,10.0358,-58.3724,1.06217,1
39.5425,28.2081,21.0393,0.997314,1
8.8871,32.0265,-4.06759,1.06004,1
13.0402,35.1528,-27.3416,1.05265,1
14.364,7.60611,-14.9411,1.07177,1
8.22902,5.7633,13.6805,1.08579,1
8.96511,17.3156,23.4876,1.07499,1
84.7732,86.602,195.822,1.04426,1
92.8742,81.4906,86.1699,1.06856,1
83.3293,90.987,-73.532,1.06429,1
83.8794,65.7428,-31.2437,1.0474,1
93.7715,35.3464,71.5949,1.06536,1
78.6938,55.3264,64.4045,1.04635,1
79.0989,47.7197,62.2448,1.03181,1
75.9033,41.6042,71.8311,1.02154,1
87.257,22.1035,28.7816,1.0495,1
92.9077,12.0789,53.029,1.08038,1
82.6426,2.18573,-11.0658,1.07822,1
94.5516,2.62577,-6.59993,1.08688,1
79.1519,7.80056,107.117,1.05687,1
84.8669,10.4975,14.7196,1.05898,1
89.2481,2.20665,52.3002,1.08146,1
80.3172,7.52395,66.9409,1.05687,1
84.9031,1.02509,-23.0659,1.08797,1
82.0771,4.48461,30.811,1.06856,1
76.8408,37.5322,36.5015,1.02461,1
76.6587,33.3624,36.7885,1.0134,1
76.5967,33.0218,-54.2972,1.01746,1
87.0862,47.15,-51.2132,1.03387,1
79.8739,43.9818,-65.2097,1.02563,1
91.4517,48.9378,138.878,1.04635,1
87.7275,39.4443,-69.8572,1.05055,1
60.5344,28.1023,31.7261,0.993333,1
62.3866,20.744,-31.1691,0.995321,1
41.6252,45.1622,47.3161,1.00834,1
38.9684,49.5223,54.5969,1.01239,1
62.358,30.8897,40.6923,1.00633,1
71.2744,28.1964,-16.9942,1.01644,1
58.0366,26.6198,143.324,0.985418,1
55.4267,17.268,59.1682,1.00332,1
65.828,40.883,44.8295,1.00131,1
52.571,46.1532,30.9283,1.02358,1
46.1266,46.4195,-39.8067,1.01543,1
91.6431,28.8348,32.2916,1.06323,1
85.3827,16.8295,13.0291,1.05055,1
99.2957,27.2026,-14.2689,1.08905,1
92.8365,68.9631,-3.51897,1.0707,1
66.1845,63.3498,19.564,1.00332,1
90.7481,49.122,63.1258,1.04113,1
77.2417,44.3761,27.8038,1.02358,1
78.672,45.071,89.7516,1.02256,1
75.521,41.5857,21.8156,1.02154,1
81.3243,32.6279,26.3383,1.02358,1
50.6397,27.1633,-82.7493,1.00031,1
39.5188,13.6665,34.1785,1.02769,1
52.0269,19.6634,-0.474435,0.985418,1
50.2961,14.2208,-25.6855,1.00834,1
85.3397,78.2351,31.1419,1.03698,1
88.8852,80.3355,-30.8226,1.06004,1
89.9727,82.3035,44.9209,1.05687,1
99.183,68.352,-12.0373,1.08688,1
92.8369,81.3028,-48.5673,1.06963,1
86.7577,77.6445,-4.38681,1.0495,1
53.3177,56.4996,57.6604,1.02256,1
52.5102,69.8832,80.3885,1.00432,1
59.0554,52.5125,15.8924,1.01239,1
45.3913,87.285,22.3013,1.04322,1
45.7491,79.8211,9.10811,1.03181,1
60.0814,77.6378,139.319,1.01644,1
55.1826,90.1415,110.362,1.06429,1
48.5056,87.6073,-68.8831,1.04218,1
38.9811,77.6715,-0.0867137,1.01644,1
53.0563,76.725,21.8569,1.00532,1
44.6368,70.4151,-60.7737,0.99234,1
49.1487,82.3131,-52.4173,1.03387,1
73.3682,98.6764,78.8635,1.08579,1
66.901,98.1491,43.0302,1.08038,1
61.2109,89.8093,63.2399,1.0474,1
49.188,82.6645,24.5414,1.03491,1
69.0107,92.432,0.99352,1.06004,1
66.9916,86.6111,121.296,1.03284,1
90.4347,84.65,77.8786,1.06004,1
89.4421,68.654,-83.7609,1.06323,1
81.0143,75.5204,-41.6696,1.04113,1
85.0159,69.3815,-120.186,1.04322,1
33.0053,53.159,-19.1474,1.01543,1
58.8291,69.3228,120.548,1.00834,1
54.0106,77.0414,55.5567,1.00532,1
61.4858,76.4828,23.6418,1.01746,1
86.5235,88.6329,89.764,1.05581,1
81.9412,82.5063,113.403,1.04426,1
51.6559,78.0149,-94.5405,1.0134,1
52.0461,83.5702,60.6092,1.03594,1
52.9539,63.3619,-161.693,1.02154,1
61.1763,56.1097,22.0922,1.0134,1
60.0118,65.1259,30.396,1.00633,1
53.3626,65.2843,18.3097,1.00432,1
56.3676,60.0128,-18.1501,1.01543,1
70.8461,60.2994,-3.43841,1.0134,1
77.3161,73.8927,18.6565,1.03905,1
83.8474,57.499,42.4921,1.0474,1
57.6776,72.9031,-13.8204,1.01137,1
65.2426,64.3049,84.9214,1.00332,1
79.147,61.5675,-61.5151,1.04113,1
62.3313,79.1223,-97.3038,1.02154,1
57.8413,88.1749,-89.3584,1.05265,1
64.7059,81.4,-40.4562,1.02461,1
61.0176,80.4824,-64.4988,1.02154,1
78.4256,95.0731,-60.1026,1.07284,1
89.1418,53.8668,124.13,1.04322,1
80.2784,63.0935,39.7773,1.04009,1
66.0874,82.4486,52.9269,1.03077,1
64.6516,83.9988,10.7734,1.03387,1
87.6638,64.552,106.576,1.05898,1
93.149,79.2171,165.698,1.07284,1
75.687,86.1059,10.9846,1.0516,1
73.2838,75.4936,-24.312,1.04531,1
71.7991,75.0411,39.5827,1.04426,1
98.3133,72.035,-7.22264,1.08471,1
93.0701,62.4602,9.82347,1.07284,1
57.4045,62.283,11.6284,1.01746,1
95.0777,58.0497,-74.0339,1.08146,1
70.404,52.843,-35.5726,1.02154,1
92.6224,67.5061,34.4531,1.0707,1
76.5789,51.407,6.2675,1.02871,1
87.7304,72.5487,-4.9593,1.0537,1
78.9726,73.2813,46.467,1.04635,1
81.7307,80.2152,35.5287,1.04009,1
80.6308,81.8791,18.0724,1.04322,1
78.062,67.9288,-69.9051,1.03698,1
93.8616,91.5238,-117.804,1.08146,1
78.0447,93.8957,-62.7884,1.06963,1
72.374,85.0877,-15.4311,1.04531,1
90.1048,88.1719,31.8078,1.06323,1
84.2511,92.4476,17.2277,1.06749,1
70.3363,92.0711,-84.7169,1.0611,1
61.3884,72.1376,66.8747,1.0134,1
64.7967,81.8386,-58.3241,1.02769,1
61.0302,75.6987,101.277,1.01644,1
76.1783,74.1673,24.9006,1.04426,1
47.4766,71.3269,42.518,0.99931,1
62.2234,70.4214,91.4162,1.01441,1
45.0358,71.7806,71.2979,0.997314,1
75.3963,93.3577,19.7067,1.06856,1
65.6052,89.9331,-22.5238,1.04635,1
67.0327,91.3245,-3.7612,1.05265,1
90.0983,88.551,18.9275,1.06323,1
90.8915,84.4523,-68.0322,1.06004,1
81.5994,64.3641,-52.8836,1.04009,1
75.3824,70.2605,-32.0461,1.03905,1
70.8454,62.2024,-22.1301,1.02666,1
77.204,74.38,-27.3984,1.04009,1
85.5261,76.4093,-20.7504,1.04635,1
85.7326,85.13,-1.01057,1.04531,1
80.2262,83.8508,-6.8442,1.0537,1
84.6737,92.7636,-30.2019,1.06749,1
90.0541,84.803,-45.1646,1.05898,1
81.5451,87.6357,-54.6687,1.04845,1
79.8548,74.6785,-35.0149,1.04009,1
87.2661,87.8488,8.82173,1.05055,1
11.2399,68.3327,2.70748,1.04113,1
8.7702,50.9981,124.121,1.03698,1
13.3916,57.4309,101.407,1.03387,1
3.6578,32.6053,0.806939,1.06856,1
4.42053,47.4956,-20.5145,1.06004,1
6.09654,77.7065,-28.9739,1.06856,1
25.2771,76.1477,13.5585,1.02052,1
19.243,87.8691,8.42442,1.04531,1
24.0469,86.3219,45.6842,1.03905,1
18.0609,47.3988,-160.288,1.00834,1
36.2146,64.5342,-75.8055,1.02769,1
36.5145,57.6402,-87.0413,1.02358,1
26.4077,61.2872,-13.0799,1.01137,1
23.0183,46.2113,-40.2662,1.00131,1
30.2979,51.1819,-37.6522,1.01137,1
38.3913,31.3816,-64.1232,1.00332,1
49.2002,35.4642,-69.6264,1.01137,1
52.633,36.6789,-88.8599,1.01848,1
48.0696,28.3739,-15.4095,1.00332,1
53.4261,30.8589,-0.789363,0.998312,1
58.388,27.0564,15.4697,0.985418,1
28.668,24.7219,20.885,1.00633,1
8.10105,56.3513,10.0311,1.04635,1
9.32748,59.9328,-72.483,1.0516,1
37.6226,57.6008,-12.652,1.0195,1
29.4515,51.3072,-43.9426,1.01036,1
33.9521,54.1456,47.8291,1.0195,1
16.8232,38.8726,14.8333,1.02666,1
21.1088,55.0894,93.6029,1.01441,1
21.4585,78.4012,-17.3144,1.02871,1
24.7951,60.0426,-6.07026,1.00633,1
24.5644,53.9597,-126.839,1.00734,1
12.562,64.5736,-131.477,1.0495,1
15.895,61.7653,-142.908,1.04531,1
12.6204,66.2533,83.5283,1.04218,1
19.9373,68.0162,100.189,1.02974,1
21.5925,69.0379,-3.71688,1.01746,1
5.17676,64.8432,13.8991,1.0707,1
33.0086,53.9998,19.1721,1.01746,1
