x,y,z,W,spp
38.5164,28.8622,-70.0975,0.981484,2
60.7524,13.8034,-51.1218,1.04845,2
28.6369,42.2739,-41.667,0.99931,2
36.013,30.6523,-79.4167,0.995321,2
23.7353,26.7508,58.8354,0.978992,2
48.7631,35.6734,-9.41411,1.00935,2
46.0502,12.5378,5.20075,1.01848,2
48.3475,23.5846,-62.6975,1.01848,2
55.6835,16.5347,-30.9083,1.0195,2
59.8088,31.6819,-55.3177,1.02461,2
52.8047,30.0864,-70.205,1.02769,2
62.2048,21.5115,-40.1605,1.02154,2
74.4799,10.0073,-62.799,1.0707,2
71.4915,9.12863,-90.4458,1.07391,2
74.74,7.3358,-58.9565,1.0707,2
72.7124,8.5549,-136.794,1.0474,2
53.7675,44.8376,12.6745,1.00361,2
52.6202,33.3256,28.7597,1.01543,2
42.9928,34.4675,-1.18338,1.00031,2
47.2871,27.4011,-53.3135,1.01644,2
35.3627,40.6598,-71.6531,1.00935,2
52.0063,57.9069,18.5315,1.00031,2
62.2719,56.6377,21.0155,1.00734,2
49.655,47.9833,-21.1888,1.00348,2
43.0429,56.8018,-29.6108,0.997314,2
42.3411,50.1407,-48.016,0.998312,2
51.3485,11.4045,-47.6231,1.02461,2
41.0509,20.7014,-41.0714,1.01644,2
41.7225,25.101,-48.3787,1.01644,2
24.2173,35.7945,-39.4729,1.01239,2
35.5331,35.6424,-45.9115,0.993333,2
29.4195,32.502,-63.4672,0.98739,2
58.4665,11.0349,-54.473,1.04845,2
11.2402,21.892,-72.4671,1.03905,2
17.1407,30.7074,-23.9887,1.01239,2
15.3155,29.7888,-55.1365,1.03284,2
24.3671,25.321,-138.189,0.989367,2
40.0278,60.2063,-15.7586,0.997314,2
52.7111,68.2988,-54.2067,0.988378,2
53.105,67.5591,-19.8849,1.00734,2
46.0661,64.1838,18.5226,1.00031,2
40.8781,83.4613,-20.3974,1.01746,2
36.994,75.1605,-60.9732,1.01036,2
42.5638,76.8839,-24.7637,1.01441,2
27.5802,69.8841,-24.1076,1.01633,2
56.2918,31.5599,-3.73355,1.02154,2
34.2782,70.7682,-16.8004,1.01743,2
59.3052,67.3544,-22.1512,1.00332,2
41.8802,60.3947,20.5309,1.0114,2
39.958,57.7516,-26.1288,1.00734,2
15.3442,93.1279,-14.8779,1.05687,2
15.3442,93.1279,-49.8621,1.05265,2
49.8073,69.9328,-60.844,1.00432,2
50.1239,71.9386,-38.9163,1.01036,2
34.4731,73.5526,-72.7481,1.00633,2
26.0856,93.0009,6.0899,1.02974,2
31.7591,99.8461,-15.3761,1.08362,2
51.0137,36.7017,-63.8709,1.01644,2
48.9062,42.2212,-47.8207,0.995321,2
18.7542,61.2996,-80.5726,1.0134,2
23.3788,63.7964,2.91359,1.00432,2
0.889972,59.5986,-26.2848,1.07653,2
17.0429,61.7788,-80.386,1.01746,2
36.8474,52.5281,-18.86,0.996318,2
18.6376,67.449,1.52695,1.01245,2
25.8892,80.9271,-44.7731,1.02256,2
15.5655,84.1954,-39.4941,1.0474,2
64.6129,35.3724,-14.0401,1.00532,2
29.4322,4.45907,-68.4656,1.08905,2
21.1414,16.2046,-57.1559,1.03284,2
5.97475,9.47578,-27.0035,1.06856,2
0.464717,4.57507,-15.2117,1.08471,2
5.16004,31.7336,-53.0421,1.08146,2
21.5593,29.2054,-16.9104,0.993334,2
47.7368,74.2615,6.51933,1.00834,2
31.1008,57.8273,-31.5631,0.986403,2
39.7684,58.6464,-15.1477,1.00031,2
75.3264,50.0835,56.832,0.983449,2
46.5778,56.7714,-12.3509,1.0134,2
64.7112,48.0036,-59.2804,1.0066,2
23.1317,54.9748,-55.3377,1.00834,2
2.092,39.9936,-57.6654,1.08362,2
29.5266,45.2835,-22.046,1.00131,2
28.8035,54.9068,-16.8674,0.99931,2
28.8381,55.7538,-25.2442,0.990907,2
82.2426,53.9897,41.5775,1.00935,2
46.0661,64.1838,83.3794,1.01848,2
74.037,44.8654,-21.1579,0.999412,2
69.863,50.3662,-9.17919,0.993347,2
74.738,43.2092,10.1311,1.00734,2
94.8943,65.9458,-11.8524,1.05581,2
87.2863,56.332,-36.4443,1.04426,2
76.3612,62.2193,-99.2034,0.997314,2
58.8421,70.5324,-37.009,0.997314,2
83.8849,51.0348,-88.2137,1.01036,2
51.5245,45.1105,27.9774,1.00926,2
21.7561,68.8543,28.2722,1.00734,2
26.7126,64.6854,-25.9937,1.00784,2
32.8799,56.2824,-27.8557,0.995321,2
38.9851,60.0436,-79.7487,1.00131,2
31.7628,75.4997,-33.598,1.01036,2
16.2478,38.4234,-33.8783,1.02871,2
2.092,39.9936,-15.0053,1.06323,2
55.9127,24.9234,14.9157,1.02052,2
60.7808,32.7462,-37.1001,1.00834,2
9.73165,43.3547,28.6139,1.06217,2
11.5453,62.9505,-8.6208,1.0474,2
29.599,15.8897,21.2822,1.01848,2
22.768,36.2326,26.2554,1.01543,2
30.1521,57.4779,-46.9575,0.983449,2
15.0215,53.7478,-103.072,1.03905,2
24.2752,47.1827,-1.12237,1.01543,2
24.6607,49.8065,-12.7654,1.03127,2
27.5357,32.5812,-62.8552,1.00231,2
29.0342,52.8337,33.0816,0.979523,2
21.6154,54.5896,3.41578,1.02358,2
24.271,48.6998,19.1309,1.006,2
24.3013,63.1393,-6.84605,1.01137,2
9.48043,23.5621,-84.8754,1.05476,2
4.73389,29.2634,-35.71,1.0495,2
13.8982,26.8377,-48.1905,1.04322,2
33.9669,83.2252,3.05047,1.00734,2
42.8665,80.7659,-41.646,1.01543,2
53.4326,69.0089,6.29971,0.998312,2
50.5118,88.8782,-46.3638,1.04531,2
62.0319,81.5082,-14.6901,1.02563,2
49.4962,70.3623,-13.9009,1.00532,2
54.0749,69.1954,-31.3317,1.00834,2
44.2268,59.7193,23.7666,1.00532,2
38.7155,63.6388,52.7342,1.00532,2
45.0542,76.8142,9.30067,1.00352,2
35.2024,53.8077,-46.4427,0.995321,2
43.93,50.3468,-49.4834,1.00432,2
60.6363,90.8131,-39.9767,1.05265,2
51.0147,80.1487,-62.0095,1.02461,2
68.8595,74.3481,-58.1908,1.00332,2
50.8587,47.1064,-2.68947,1.00031,2
55.7524,53.6635,-32.6076,0.99234,2
57.7413,45.9166,1.9228,1.00031,2
50.0815,54.1323,14.7158,1.02141,2
67.3351,65.5943,38.8759,1.00088,2
61.7552,78.313,-29.7634,1.01413,2
62.7174,77.2272,-13.9375,1.00633,2
65.1657,67.8859,-26.3555,1.00131,2
5.54545,53.5266,-29.6603,1.05476,2
29.0824,60.9279,-0.565439,0.981484,2
13.8982,60.276,-22.5527,1.02799,2
18.4185,56.6401,-54.0335,0.995321,2
50.8679,64.1334,36.634,1.01137,2
41.1213,64.0871,8.9658,1.00231,2
41.1804,60.1312,-86.9224,0.998312,2
6.76188,16.7757,-1.8752,1.05479,2
6.67819,25.3077,-32.607,1.06963,2
5.16004,31.7336,-13.4344,1.04426,2
88.2187,69.9326,-63.11,1.02358,2
68.6897,72.9728,-5.70566,1.01036,2
83.3086,44.179,0.542292,1.0134,2
88.5479,92.1405,-19.4155,1.08254,2
95.5401,65.6671,68.2933,1.07714,2
33.8354,41.416,-88.478,1.00734,2
23.3867,40.5351,-64.9155,1.03809,2
30.8598,51.4037,23.9203,1.00432,2
24.271,48.6998,-52.0977,1.01036,2
38.6988,36.7521,-33.2228,0.994326,2
35.1373,49.8063,18.822,0.999314,2
46.3762,46.8383,-78.8579,1.00231,2
59.1098,60.805,9.56407,1.01239,2
65.0904,57.4741,23.3201,1.00834,2
62.2719,56.6377,-6.59708,1.01644,2
42.8004,48.7764,-88.6171,1.00131,2
72.0628,27.7301,76.1237,1.00935,2
62.5937,36.1856,33.425,1.00332,2
66.9693,25.8904,-15.4442,0.989367,2
67.1947,15.2257,-18.1038,1.00633,2
66.8234,14.0128,8.55885,1.03491,2
59.4289,6.13177,-54.3217,1.05118,2
65.4085,6.58767,-74.9479,1.03801,2
56.2418,10.649,-105.965,1.02666,2
60.9091,16.3634,-103.493,1.03284,2
53.0626,18.5671,2.515,1.02358,2
86.2818,28.662,-71.8942,1.0495,2
75.2063,23.7529,-34.3649,1.03181,2
54.5364,17.3503,-98.3056,1.0195,2
54.9105,19.7361,-119.669,1.01746,2
45.503,9.70993,-27.5792,1.04742,2
58.3757,21.4426,-65.4972,1.01543,2
62.5836,28.9318,-56.7338,1.00734,2
48.4212,29.6811,-79.1573,1.01644,2
58.3026,49.4454,-75.8748,0.995321,2
56.9598,45.6445,-45.3366,1.00332,2
58.4882,48.51,-23.601,1.00432,2
57.8516,44.1427,-68.8692,0.998312,2
47.243,47.5143,-70.7118,0.993333,2
39.6129,57.3947,-98.4802,1.00532,2
81.0389,40.5102,-30.0508,1.01036,2
71.1288,53.0088,-59.0377,0.993333,2
65.0805,38.2611,-68.0571,0.99931,2
68.5023,52.445,2.51793,1.00484,2
74.7956,64.2536,-3.90058,1.00231,2
32.7502,54.8972,-20.2893,0.991348,2
32.6451,56.97,-8.7532,0.998196,2
31.6115,49.0974,-38.6404,1.00125,2
26.5371,48.1762,-55.5353,1.01543,2
29.1069,49.8079,28.9196,1.00734,2
26.6857,54.9972,-9.14948,0.997314,2
39.3133,55.6335,-15.0257,1.00532,2
32.4914,79.3665,22.3333,1.00532,2
11.0374,65.2686,-59.6214,1.05265,2
5.65114,56.7514,-44.0664,1.06429,2
1.35916,49.4172,25.1893,1.07284,2
24.2173,35.7945,-24.7589,1.01443,2
21.4091,27.036,-13.7438,0.995321,2
38.2264,27.167,-2.49849,1.00734,2
43.569,13.7233,-37.6369,1.01645,2
43.9666,16.2932,-59.4502,1.00935,2
39.599,31.242,1.8172,1.00755,2
32.6439,34.541,-10.4745,0.989367,2
43.8921,31.4017,-0.373913,0.994326,2
24.1633,25.8203,22.2519,0.997314,2
21.721,24.3779,-1.68713,1.00031,2
37.0428,41.0958,38.4398,0.990357,2
40.8185,59.0175,-36.3121,0.997901,2
33.4432,68.392,-7.54865,0.99844,2
33.7021,73.9118,-50.1108,1.00332,2
35.7365,43.2206,-25.9466,1.00935,2
43.7981,52.3883,-88.7599,1.00231,2
50.0224,54.5164,-0.744009,1.00432,2
36.2698,45.3796,-39.175,0.995321,2
23.6048,64.7505,-34.8858,0.997314,2
39.9994,51.4136,-20.2501,1.00564,2
23.9493,32.4963,-4.36274,0.994378,2
33.1985,71.5863,-11.2786,1.00532,2
29.2093,60.8402,-4.13637,0.980503,2
31.846,61.4616,16.2975,0.981484,2
74.4918,6.87553,-38.4797,1.06323,2
72.4423,17.7042,-16.6941,1.00734,2
67.8897,20.0176,-56.8479,0.997268,2
55.2565,8.33965,-44.7271,1.03905,2
50.3936,23.0276,-100.256,1.02871,2
27.1851,55.3513,-6.78045,0.986403,2
33.1981,62.1611,-25.2968,1.00332,2
32.2767,51.7951,-48.1029,1.01036,2
34.793,53.1346,-28.1144,1.00105,2
26.6857,54.9972,-96.7857,1.00532,2
29.7232,50.2184,-58.8209,1.00131,2
30.8761,65.9683,57.8745,0.996317,2
29.5091,37.7634,-14.209,0.984433,2
26.8875,43.7584,0.143835,1.00834,2
9.8814,22.3785,-61.6904,1.04635,2
7.47419,16.0705,-27.6011,1.0495,2
18.4183,23.0857,-1.65229,1.03077,2
17.6098,28.7736,33.7084,1.00532,2
23.8041,38.1052,3.70187,1.00633,2
24.1234,31.5915,-15.8898,0.99234,2
34.5492,29.9924,-0.108898,0.99234,2
38.0724,27.6733,-33.7429,1.00633,2
38.4742,26.6189,-26.7912,0.996732,2
35.7132,12.422,-52.882,1.03181,2
48.5506,30.2798,23.8329,1.02563,2
36.7761,22.2209,-13.8396,0.99931,2
33.7155,17.5956,-28.1902,1.00031,2
38.3475,11.1914,-31.062,1.03042,2
33.7118,24.0425,-31.9917,1.00131,2
20.6042,5.3201,24.6281,1.04845,2
20.9035,17.5324,-37.0361,1.02423,2
19.8738,13.4343,1.3771,1.02461,2
13.916,16.8342,-7.85957,1.03594,2
9.9832,18.3967,-1.64202,1.05188,2
9.62616,23.5756,71.8049,1.02391,2
22.344,9.07684,-102.599,1.04322,2
40.3059,58.577,-66.8883,0.996317,2
29.6396,83.8218,-6.09786,1.02154,2
75.6166,59.674,-50.9982,0.994326,2
64.015,54.8342,-0.192727,1.00935,2
63.63,61.3513,-41.1234,1.00989,2
52.919,52.0917,-12.9196,0.995321,2
61.7305,68.7584,-13.0071,1.00231,2
58.8421,70.5324,-11.5488,0.996317,2
60.5679,63.8981,-60.14,1.0134,2
59.011,63.6047,-30.6618,1.00734,2
65.5215,68.3737,-26.9226,1.00432,2
75.447,37.886,-80.7594,1.02666,2
57.794,35.6956,1.61276,1.00734,2
27.1704,20.7118,-52.4493,1.01746,2
47.1085,24.978,-37.1586,1.02666,2
53.5748,18.7911,-59.1378,1.02358,2
68.0,15.1937,-110.549,1.01746,2
73.3882,12.3609,-23.6829,1.03905,2
72.4192,17.6081,-54.98,1.04331,2
35.265,36.2316,-36.7382,0.991348,2
56.7749,30.051,-9.65373,1.02409,2
47.5029,40.7604,6.95326,0.99931,2
19.4665,36.7096,-14.5914,1.01441,2
14.3881,67.7611,-80.7951,1.03698,2
9.82334,47.2329,-27.5261,1.05687,2
6.55491,60.7497,-46.2397,1.06536,2
6.58102,57.436,-48.5937,1.04531,2
47.8437,10.3165,-17.3953,1.02052,2
36.7988,8.98382,44.5054,1.0134,2
35.9878,40.3623,2.91444,1.00131,2
37.2871,32.1552,12.5291,0.981484,2
36.013,30.6523,-3.44857,0.986403,2
43.248,35.528,0.481182,0.997314,2
23.418,63.0414,-44.3768,0.998312,2
31.3797,45.5262,-26.6558,1.01036,2
74.8852,48.5581,-7.973,1.00268,2
74.0668,63.6439,2.56136,1.00188,2
67.598,53.0788,-35.2251,1.00031,2
75.1214,58.4925,-26.6541,0.994326,2
60.0201,60.1763,39.3576,1.01036,2
71.7031,36.6642,7.82744,1.00734,2
75.4586,37.123,-11.9448,1.00766,2
77.8225,39.9205,-8.00386,1.00834,2
84.1819,39.4795,-40.6178,1.04297,2
77.3317,55.1804,35.6939,1.01543,2
73.787,63.3592,-16.3285,1.00657,2
60.8181,42.4213,17.9386,1.00834,2
53.8313,43.2551,-87.5144,1.00532,2
95.7911,39.6822,-25.4106,1.07606,2
80.2076,79.9577,-18.8394,1.01441,2
71.9911,80.9639,-34.2242,1.01239,2
89.1035,79.959,-16.9369,1.05055,2
83.0549,78.3445,-19.7711,1.02974,2
82.5634,64.1736,-46.895,1.00639,2
85.98,56.8905,-89.3188,1.02871,2
86.9625,92.7528,-4.49306,1.09014,2
88.3473,83.4617,-39.7972,1.0707,2
83.1108,91.6799,47.7166,1.06963,2
89.9151,69.8141,-71.8878,1.05265,2
79.6088,66.185,-122.443,1.01543,2
88.6622,74.8614,-67.9912,1.0495,2
81.0682,73.5765,3.2657,1.0195,2
88.5737,64.2712,-2.95649,1.03801,2
92.2351,76.6465,-37.7685,1.0537,2
41.2019,33.4456,-63.4745,1.00432,2
46.7754,15.2729,-58.355,1.0195,2
47.1085,24.978,40.605,1.01644,2
58.8899,25.9823,-28.1695,1.02563,2
64.2895,42.426,-65.0625,1.00834,2
38.4496,26.526,-37.6426,1.00834,2
40.1645,32.0976,-2.36301,0.986404,2
63.0004,82.4084,0.90126,1.03595,2
60.9621,73.6892,37.63,0.994719,2
59.5112,71.044,43.9983,0.996317,2
48.5675,85.5766,-45.2388,1.02563,2
42.6443,74.5651,-26.2842,1.00131,2
58.1013,68.9943,-31.5755,0.995321,2
35.4588,93.1443,11.3959,1.08067,2
34.6855,51.3963,-71.6539,1.00231,2
40.0278,60.2063,-39.7678,0.994326,2
43.8121,59.6873,-60.8261,1.01239,2
21.8404,47.2497,-58.1913,1.03594,2
54.4548,87.6957,-41.0777,1.04322,2
46.8828,87.5616,-4.87654,1.03698,2
57.2605,85.1847,-62.798,1.04218,2
50.3235,82.875,12.7016,1.02666,2
14.1256,62.7899,-23.6442,1.02563,2
30.0509,62.7416,21.1528,0.989367,2
5.76056,20.5941,8.78551,1.06008,2
12.8733,21.3818,-20.6289,1.03284,2
33.2548,40.1107,-31.0376,0.983506,2
42.8004,48.7764,14.2393,1.01137,2
46.607,14.4475,6.03946,1.01441,2
53.4487,15.6052,-38.4048,1.01644,2
30.8598,51.4037,-67.0171,0.996317,2
43.879,33.682,-25.1268,1.00231,2
41.5427,44.2977,-36.8275,1.00366,2
9.48146,12.3088,43.3068,1.05265,2
9.48146,12.3088,34.9493,1.04635,2
14.9711,22.0184,-25.6248,1.01441,2
26.8756,21.4201,-38.2683,0.99931,2
59.5112,71.044,-52.5699,1.00715,2
46.445,71.1411,-20.1393,1.01676,2
43.879,33.682,-81.2928,1.00935,2
37.2526,39.7062,-62.8617,0.993333,2
38.112,35.5664,-37.5267,0.998312,2
47.3531,24.0565,-68.4042,1.01746,2
87.9643,20.8337,-19.8206,1.04845,2
91.3737,22.9037,-44.9389,1.05793,2
97.0211,16.0524,-44.1152,1.07285,2
95.5114,15.1313,-21.9711,1.08906,2
98.4979,45.1132,-115.857,1.07391,2
92.619,40.2627,-114.683,1.06856,2
71.7615,44.9387,-6.24294,0.997994,2
86.7255,48.7549,-105.477,1.01644,2
86.1549,29.4463,-51.9507,1.02871,2
80.1936,42.5456,-43.8221,1.03181,2
91.3737,22.9037,-59.667,1.06747,2
81.3164,64.3348,3.34882,1.02052,2
96.0298,60.4842,-29.1108,1.06683,2
99.5049,71.7458,-43.0761,1.0775,2
78.4347,38.4614,-54.0811,1.01152,2
67.4063,44.4748,-95.3509,0.991348,2
70.755,34.1819,-99.5743,1.01239,2
63.5971,19.8937,-48.4022,1.00231,2
68.0,15.1937,-101.517,1.00332,2
75.447,37.886,-60.683,1.00734,2
87.1533,22.1732,-49.1497,1.04531,2
63.3534,22.8056,-28.0916,0.99931,2
89.052,48.1633,-47.935,1.02358,2
82.5935,53.8593,-27.019,1.0134,2
85.4113,46.8255,-50.8015,1.02154,2
92.3192,29.2192,-13.3141,1.05055,2
60.7099,24.1949,-23.8809,1.01746,2
68.6225,30.8747,-43.1726,1.01746,2
70.2187,24.5247,-131.986,1.01137,2
88.1811,23.9367,-47.1062,1.03978,2
77.973,24.7777,23.0422,1.03284,2
66.3906,27.0725,-92.5601,1.01036,2
65.1897,26.479,-51.1335,1.00332,2
66.9072,20.167,-70.558,1.01543,2
66.9583,8.56144,-106.445,1.04845,2
82.4106,19.5995,-27.0481,1.06642,2
56.2418,10.649,-47.6151,1.03491,2
52.8563,7.57595,3.76871,1.06902,2
22.8186,8.39925,-63.2221,1.03802,2
18.1635,14.5153,-45.4735,1.03077,2
32.1458,15.1035,-57.3431,1.01336,2
22.8186,8.39925,-63.0516,1.0474,2
24.5038,10.9636,-50.973,1.0474,2
41.7558,12.1354,-31.2617,1.02358,2
21.1414,16.2046,17.1743,1.02769,2
26.1512,19.9964,20.8127,1.01848,2
27.1789,7.02382,4.48742,1.07391,2
20.4438,27.7098,2.33452,0.99234,2
22.3631,41.2351,8.47873,1.02154,2
27.9841,29.3245,-34.3985,0.984433,2
18.2564,28.0132,-12.7709,0.994326,2
17.5849,51.4067,18.6518,1.02769,2
13.512,40.1296,33.7022,1.03594,2
36.694,15.3242,-26.3954,1.01544,2
44.4202,22.7504,-91.5385,1.00834,2
34.7387,21.3605,-21.8222,1.00633,2
36.0911,11.3369,-35.2762,1.02256,2
66.9417,10.5636,-47.7926,1.0537,2
57.4867,16.6676,-88.548,1.03594,2
59.0882,29.6676,-60.8387,1.01644,2
50.898,34.934,-54.7393,1.01746,2
72.299,38.2592,-42.0832,0.998312,2
68.5272,39.1494,-30.6149,1.0134,2
71.1119,38.6054,-42.0663,1.00831,2
72.5764,5.26887,-34.1963,1.07606,2
47.8641,63.3559,-62.9225,1.01239,2
65.0904,57.4741,-61.5155,1.00935,2
61.8839,52.0814,-68.9528,1.01036,2
69.9347,8.82811,-24.9266,1.05265,2
62.3927,27.9487,-25.6859,1.01137,2
63.5971,19.8937,-56.7636,1.00633,2
54.2226,19.8038,-52.9455,1.0349,2
61.385,12.9391,-35.8951,1.04218,2
45.5997,9.81738,-85.7509,1.02769,2
52.8563,7.57595,-32.654,1.03491,2
54.5364,17.3503,-52.4233,1.02052,2
55.3362,19.8146,-57.4489,1.01644,2
34.8249,65.3284,-32.3824,1.00231,2
45.3383,48.9681,43.0428,0.99931,2
48.5318,60.3363,37.5022,1.00869,2
43.3973,15.9325,-47.2059,1.00131,2
28.2776,25.4933,-12.6757,0.983449,2
29.748,11.7302,-60.6277,1.03181,2
20.1456,9.72168,-91.4762,1.05476,2
28.6263,16.1662,-54.7386,1.03181,2
24.8391,5.48554,-27.5446,1.07075,2
9.48043,23.5621,-56.7267,1.02563,2
10.2,20.5212,30.7859,1.04001,2
21.5715,11.0021,49.1024,1.04531,2
9.48146,12.3088,16.9418,1.07193,2
10.4566,6.82568,31.4887,1.06323,2
17.6098,28.7736,-14.4167,1.01882,2
9.48043,23.5621,34.8803,1.02158,2
24.1446,17.4603,-13.4335,1.01848,2
14.6581,24.1419,-16.1223,1.01036,2
16.405,30.8427,-2.4305,1.01137,2
13.7227,15.4908,-5.87192,1.02666,2
27.756,26.8056,-8.48168,0.987089,2
27.2955,44.2857,23.9187,1.00416,2
25.7643,37.7509,-6.26374,1.00532,2
23.7225,46.375,-58.1662,1.01543,2
23.9493,32.4963,-11.3913,1.01537,2
9.10965,23.0916,-31.3651,1.06217,2
5.76056,20.5941,-59.8739,1.07177,2
9.62616,23.5756,-30.4992,1.04113,2
13.1388,19.2901,-47.7047,1.04009,2
3.65668,24.3336,-57.996,1.0516,2
35.1311,6.04915,18.3939,1.07284,2
19.6071,4.27545,-42.7421,1.07822,2
22.7377,11.0492,-1.68863,1.04531,2
10.4566,6.82568,-58.146,1.0793,2
10.4566,6.82568,-12.641,1.06217,2
33.8682,12.6438,-55.7674,1.00231,2
40.4335,16.6191,-141.09,1.00131,2
24.8918,21.1947,-8.17441,1.00131,2
30.358,11.6641,-25.6427,1.02666,2
37.9808,15.6367,-155.443,1.00231,2
9.1744,34.3219,-78.0172,1.05055,2
7.44265,40.1629,-0.226872,1.05265,2
16.9725,31.5987,-2.84079,0.994326,2
31.8529,27.336,-11.6381,0.993333,2
54.7254,54.3374,-19.5193,1.01765,2
24.376,58.812,16.0212,0.986403,2
28.9278,52.026,-10.8751,0.985232,2
46.0476,61.3569,-8.16085,1.00633,2
51.8443,67.7968,14.0734,1.0128,2
56.7647,60.2001,-24.847,1.02256,2
58.0255,68.5697,19.47,1.00733,2
74.492,76.7839,0.137153,1.00532,2
66.1518,69.6998,-44.9634,1.01756,2
49.2625,58.8535,9.23559,1.01848,2
48.2586,58.7427,12.7579,1.01239,2
54.3831,48.4016,27.4294,1.01441,2
29.2282,90.7265,-44.1739,1.04113,2
44.5771,81.1509,-19.5566,1.01746,2
52.5754,95.4427,-60.1455,1.07499,2
37.6385,89.004,-51.3042,1.02563,2
27.3306,77.0973,-56.8641,1.00532,2
26.1878,81.3592,-50.7223,1.02052,2
25.6373,94.434,-17.8761,1.06749,2
30.309,68.1668,-36.0047,1.00734,2
32.9041,61.6829,-18.934,0.995321,2
15.7003,73.9211,-77.3091,1.03387,2
22.3905,79.8414,-43.2087,1.04948,2
22.1575,69.2539,-39.8685,1.03284,2
22.6655,69.8656,-10.8918,1.01036,2
14.104,75.234,-53.1627,1.0495,2
8.2788,78.1289,-102.53,1.05055,2
17.4202,77.3667,-31.5108,1.02974,2
63.1611,88.0201,18.0057,1.04635,2
58.4673,78.835,-33.2852,1.02974,2
43.267,87.4898,-35.348,1.03284,2
33.9358,76.2417,-8.10899,1.00332,2
43.7109,66.7498,-107.683,0.99931,2
51.3612,67.9558,-97.073,1.00935,2
45.4932,82.8257,-28.8986,1.01137,2
51.9507,73.473,23.1458,1.01264,2
42.6443,74.5651,-13.5028,1.01137,2
75.005,30.8762,-58.0052,1.02769,2
80.7761,38.0203,1.89012,1.00834,2
83.8449,26.8974,30.2417,1.03181,2
97.0211,16.0524,-45.9435,1.08583,2
89.825,32.2275,-60.9041,1.0495,2
5.77666,75.0669,-70.1747,1.06536,2
4.21826,66.6744,-67.4169,1.07391,2
10.6874,55.1249,-21.5277,1.0495,2
7.03788,56.1376,-70.4257,1.0474,2
4.64636,36.678,-41.1903,1.05265,2
10.4799,40.2171,-45.4345,1.05476,2
8.63654,67.9668,-19.8916,1.0513,2
35.5463,95.3777,-38.8987,1.08254,2
65.4938,94.9262,5.34392,1.06429,2
54.4548,87.6957,4.9049,1.04504,2
47.1112,93.6181,-47.5625,1.07319,2
65.4813,81.9035,-63.7407,1.03846,2
59.5057,72.9464,-76.1421,1.00734,2
45.04,89.4267,-11.5137,1.04009,2
44.0334,89.2739,-49.9414,1.05581,2
43.267,87.4898,-93.054,1.05265,2
26.0641,92.2201,-2.19185,1.05687,2
85.5379,73.0215,-10.4799,1.0254,2
74.5507,91.7289,26.759,1.04426,2
59.0882,29.6676,-59.1929,1.02154,2
65.5342,44.0955,-15.3768,1.00532,2
59.7488,55.4378,-30.0457,1.01137,2
60.3575,58.8284,-0.201591,1.01239,2
54.7035,63.8174,-25.0,0.991348,2
54.1559,52.7736,-62.137,0.991271,2
69.9797,65.7086,-83.1003,0.996317,2
47.3185,62.1035,-38.5403,1.01036,2
45.9526,26.3358,-51.1193,1.00633,2
42.2569,53.8067,-104.333,1.00935,2
30.7668,44.0546,-30.6089,1.00935,2
29.4195,32.502,-55.6134,0.981484,2
27.9859,68.4164,-36.7273,0.992343,2
33.1985,71.5863,6.20528,1.01403,2
68.8083,60.1999,-64.8638,1.00231,2
67.4646,55.761,12.3866,1.00431,2
56.6078,44.6643,21.9481,0.994326,2
63.6454,76.7727,-8.04328,1.01036,2
46.786,97.0998,-49.3861,1.08434,2
57.4151,62.4314,-42.4759,1.01746,2
67.6044,83.3811,-77.4491,1.02563,2
52.8966,88.4492,-66.7523,1.05793,2
45.4953,72.2924,16.5969,1.00734,2
42.8665,80.7659,29.217,1.03381,2
45.7584,37.9933,-45.1515,1.00332,2
49.7608,41.3997,-42.8776,1.00332,2
66.4483,67.6276,-5.74035,1.00131,2
25.5727,87.3046,-33.8961,1.03594,2
50.8679,64.1334,-36.1688,1.0134,2
47.5039,64.0277,-5.84239,1.00935,2
45.6405,49.178,-14.4267,1.00087,2
59.1307,48.7102,-36.3076,0.993432,2
23.4723,78.0502,-3.53687,1.03284,2
21.0744,91.5059,-20.6132,1.05898,2
70.0059,46.4471,-51.1986,0.985418,2
85.4587,26.2348,-102.266,1.03594,2
83.6775,26.4504,-8.16687,1.03594,2
85.7998,11.5775,-47.4681,1.06856,2
75.2702,20.1946,-23.3765,1.03284,2
40.5531,45.5794,-27.0233,1.01036,2
55.7133,76.9982,-0.448599,1.01687,2
62.7174,77.2272,-46.2118,1.00432,2
39.1321,17.9831,11.0263,1.00734,2
36.2967,9.06565,7.95087,1.00657,2
85.8073,0.663051,24.2767,1.0967,2
78.6716,18.7376,-51.0434,1.0707,2
71.8074,22.8471,-31.4382,1.03802,2
61.1372,39.5704,-62.7123,1.00834,2
64.4053,36.9694,-31.1905,1.00131,2
31.1086,25.0908,0.895589,0.995321,2
57.7413,45.9166,-16.0232,1.00147,2
43.3274,54.9912,-51.8735,1.00834,2
59.3603,27.4703,-8.02623,1.02461,2
55.6835,16.5347,-48.4533,1.03181,2
68.8065,15.2417,-32.7483,1.01644,2
62.58,36.6398,-13.0547,1.02123,2
69.263,42.4379,-4.52214,1.00549,2
57.8768,27.8792,-14.1096,1.02154,2
56.7382,34.3102,-43.3769,1.02052,2
43.3937,10.2251,-3.72111,1.01644,2
53.4487,15.6052,-44.8597,1.02769,2
64.3923,3.66851,-90.2604,1.07284,2
62.6384,13.7645,-76.0075,1.02871,2
