x,y,z,W,spp
40.4747,65.3562,118.427,1.01543,1
47.8307,74.4258,135.062,0.994326,1
38.4443,66.1004,299.089,1.01543,1
36.8832,69.5247,187.114,1.02358,1
50.8374,76.3035,334.116,1.00131,1
94.8379,49.8443,33.6094,1.04113,1
90.9464,50.0367,127.773,1.02769,1
89.7379,28.4818,55.5736,1.05898,1
76.6069,39.3582,55.3279,1.01239,1
87.0726,41.0925,227.342,1.02871,1
57.9788,49.098,-126.545,1.01543,1
56.2397,53.9092,57.1671,1.02563,1
48.2131,61.2828,-113.712,1.03077,1
59.756,61.1308,-78.6155,1.00031,1
53.1873,60.6139,70.2067,1.0195,1
68.0347,45.2566,59.5256,1.00532,1
57.0803,52.3132,83.5801,1.02666,1
51.4051,45.7185,-76.5501,1.02563,1
58.1597,39.684,70.6305,1.00935,1
39.7071,85.839,-124.125,1.02358,1
48.8581,85.561,35.6415,1.02769,1
46.6218,71.2395,-40.4812,1.00231,1
51.0543,77.6398,36.1478,1.00633,1
74.6111,67.9167,106.235,1.01746,1
79.5961,70.1584,126.247,1.02974,1
72.0219,67.0867,105.923,1.00734,1
59.4127,61.3808,123.084,1.00031,1
58.5429,89.5074,1.74322,1.02563,1
44.7697,32.4875,130.184,1.0134,1
47.2274,31.1526,-127.314,1.0134,1
39.0361,65.1029,133.911,1.0134,1
44.2785,41.3196,19.1586,1.00935,1
43.9049,30.6174,-12.3618,1.01137,1
42.5721,26.2865,-25.5631,1.01036,1
47.7643,25.6771,-122.625,1.00935,1
33.1244,41.2777,-200.219,1.01644,1
29.7018,43.1467,40.5598,1.0134,1
23.0818,37.2637,149.946,1.0195,1
20.4219,43.7705,-70.2094,1.01848,1
20.6831,33.0265,139.53,1.03181,1
38.1865,32.2186,-42.0677,1.02154,1
27.6947,41.09,-256.543,1.00734,1
25.044,55.4152,-88.4698,1.02666,1
3.90319,62.7852,-224.429,1.07284,1
8.19677,59.4275,-81.5981,1.04845,1
10.0497,54.9295,121.223,1.04635,1
17.5091,54.3177,-81.5023,1.03698,1
18.6777,49.8094,-73.9682,1.03594,1
7.92873,57.922,-55.1792,1.0474,1
29.6672,74.7765,-66.7843,1.02256,1
19.1683,75.5794,0.431526,1.04426,1
28.8502,73.3162,-62.4109,1.02563,1
36.3279,79.6048,16.6188,1.0195,1
46.9107,44.3948,87.0085,1.01036,1
44.9276,32.1809,-34.0542,1.01543,1
48.2891,46.3183,-152.998,1.01543,1
43.5948,64.3893,21.9823,1.02154,1
37.7039,10.6117,-60.8394,1.0537,1
40.6721,16.863,-103.452,1.02052,1
34.5859,49.6762,-101.008,1.00633,1
27.0616,70.708,-100.38,1.01746,1
35.5783,69.1114,-109.489,1.0195,1
25.496,74.1043,54.4283,1.02871,1
34.0036,70.8372,113.858,1.0134,1
27.1267,67.6733,121.973,1.02358,1
27.4755,78.5991,87.8829,1.03077,1
25.9109,74.2503,41.1072,1.02563,1
25.7747,80.3123,-102.953,1.03181,1
29.2905,80.3048,-221.318,1.03387,1
28.6399,63.9355,-24.8752,1.02461,1
26.6094,62.638,-107.045,1.0195,1
6.58639,50.4746,-92.769,1.05265,1
7.82609,79.4917,45.3451,1.06642,1
9.78663,83.0049,114.165,1.0516,1
26.2196,33.2134,-87.2364,1.02563,1
31.3736,50.1815,-146.804,1.00935,1
29.9973,42.4238,-27.2725,1.00834,1
19.8105,31.3994,-0.921998,1.03181,1
24.9046,58.4755,86.86,1.02358,1
32.9229,54.494,64.1455,0.998312,1
35.8942,55.7418,5.13466,0.99234,1
20.4003,65.2457,103.007,1.02461,1
9.23398,60.9746,-59.7009,1.04531,1
56.5955,64.156,102.505,1.00432,1
50.7845,51.5274,149.891,1.01848,1
54.3387,66.0656,-83.7277,1.01239,1
28.6956,83.6372,182.265,1.03594,1
20.5138,88.5021,134.84,1.0474,1
20.1027,95.0649,34.1913,1.06429,1
27.0274,81.5426,152.907,1.03594,1
20.7205,85.2468,71.4021,1.0516,1
28.0628,93.4132,206.997,1.05265,1
48.5726,97.4856,261.653,1.07284,1
39.9186,90.4695,2.82441,1.04426,1
32.8521,91.6997,2.87436,1.04845,1
10.6953,65.4836,-25.3479,1.05265,1
12.897,65.8033,65.005,1.04113,1
15.1578,54.437,1.95855,1.03491,1
19.8345,51.697,14.0538,1.03387,1
24.322,40.7328,-29.5732,1.00834,1
38.4628,54.0573,-128.528,0.99234,1
40.9108,56.6494,-176.82,1.00432,1
42.2539,48.5895,-129.248,1.00935,1
46.1886,48.0006,-35.3421,1.00532,1
55.0503,63.2363,12.1042,1.01441,1
52.8822,66.6744,29.2933,1.02154,1
47.7863,64.7315,-53.2824,1.0195,1
60.2974,72.2948,3.04193,1.00834,1
42.8092,79.0667,-207.022,1.00131,1
45.2178,45.7335,174.446,1.00332,1
37.366,45.2362,73.4442,1.01137,1
46.0825,41.8906,-149.461,1.00935,1
35.7595,51.9249,-111.909,1.00231,1
56.5816,27.7673,-118.126,1.0195,1
40.8977,13.8769,-75.2599,1.02871,1
35.4892,21.5332,-15.3132,1.02974,1
56.8429,28.0543,-60.5394,1.02052,1
7.72638,44.9343,-141.579,1.05793,1
23.7102,34.1262,-101.24,1.02666,1
30.6713,35.2599,-173.311,1.01239,1
28.4095,30.5842,-305.115,1.03387,1
9.60735,42.3641,19.5417,1.05055,1
7.53475,38.694,-89.2864,1.05793,1
16.1049,42.0589,-15.7439,1.02563,1
11.8161,21.0683,-209.064,1.07391,1
19.9773,33.2974,-241.037,1.02666,1
12.9638,42.5237,-301.693,1.04113,1
31.268,53.6964,25.9093,1.00031,1
26.4888,86.8568,-80.7162,1.03905,1
21.3685,83.8803,-9.26238,1.04845,1
18.4727,95.9596,-16.512,1.06536,1
38.9524,75.6946,115.025,1.00633,1
34.2062,50.4529,-30.3547,1.00332,1
39.3959,57.2054,122.752,1.00633,1
26.0192,57.5932,92.0088,1.02871,1
18.2895,59.7175,-62.3515,1.02563,1
17.364,64.9007,31.8813,1.03077,1
22.4298,66.1241,164.56,1.02154,1
80.0295,29.2747,-165.508,1.03594,1
73.5855,32.4783,-196.575,1.00734,1
70.9898,32.8605,-111.958,1.00332,1
83.505,35.9527,163.047,1.03905,1
32.8834,70.4614,56.763,1.01239,1
35.1869,71.2282,125.63,1.0195,1
43.9028,68.4892,-33.4209,1.0134,1
42.8816,63.9401,64.0281,1.0195,1
47.9858,72.65,-68.7048,0.995321,1
48.8104,72.8686,-121.836,0.993333,1
34.0596,50.4312,100.286,1.00332,1
41.5671,59.515,-35.8807,1.0134,1
36.5323,52.1705,5.29013,1.00432,1
45.7635,53.4481,-80.1228,1.01746,1
51.4397,68.6878,71.0236,1.02052,1
41.5312,58.1481,30.6266,1.00031,1
54.4243,79.151,133.801,1.01239,1
16.002,35.7641,-199.803,1.02563,1
18.2117,48.3298,39.1518,1.03491,1
6.25798,51.8915,-59.7735,1.05687,1
11.7431,46.7786,-23.1489,1.04635,1
16.5342,43.0861,8.10396,1.02666,1
7.15083,0.878939,37.2548,1.0967,1
0.812818,10.7415,-71.2827,1.09561,1
0.896752,7.67603,131.549,1.09561,1
56.2956,1.14743,153.898,1.08362,1
17.992,53.1546,-142.346,1.03594,1
43.9659,97.7971,97.5922,1.07284,1
46.8759,92.139,142.314,1.05055,1
49.9318,97.4327,112.489,1.07284,1
19.6301,62.629,-24.4523,1.02461,1
21.5877,54.2814,-65.4421,1.02154,1
31.8801,54.0397,176.053,0.998312,1
24.8172,50.0003,20.2577,1.01543,1
7.93604,48.7156,-55.139,1.05055,1
52.0309,92.6746,44.1341,1.0537,1
56.7157,87.8635,-66.7981,1.0134,1
38.8544,97.8974,-93.054,1.07499,1
42.3507,91.6959,58.9133,1.0537,1
59.2472,82.1168,-14.5117,1.00633,1
56.7173,88.0578,-206.181,1.01746,1
62.5118,90.4017,202.069,1.03594,1
64.4453,91.721,205.636,1.04531,1
57.2623,91.8091,10.3669,1.04426,1
55.8632,91.9242,40.9525,1.04845,1
52.9718,70.1845,151.553,1.01036,1
53.3725,79.0591,143.717,1.01543,1
56.5297,82.2752,-59.8008,1.01644,1
50.5926,87.2342,-111.395,1.03181,1
37.2027,80.1246,182.017,1.0134,1
44.5905,52.8183,8.78736,1.01137,1
39.9175,48.7247,-92.8805,1.00633,1
55.5017,46.6359,17.2433,1.02256,1
49.6227,54.0545,128.627,1.02358,1
66.1517,52.9421,14.0172,1.02666,1
74.3898,74.9538,20.9666,1.02256,1
96.5248,84.8739,-19.9534,1.07499,1
82.5568,82.1566,37.0944,1.03594,1
78.5308,66.9628,-0.93878,1.02358,1
88.0128,60.3701,-31.6846,1.02769,1
74.5293,62.8832,17.4841,1.01644,1
66.2312,76.5857,-89.7394,1.00935,1
67.5517,66.2019,133.783,1.00131,1
78.6883,55.0471,50.8298,1.01848,1
69.2977,68.0395,37.4811,1.00834,1
74.9954,61.7183,130.418,1.01239,1
70.0728,59.9064,111.881,1.01848,1
60.2686,65.6956,46.308,0.994326,1
53.2274,60.7244,27.2147,1.02154,1
92.5443,88.2314,97.9186,1.06429,1
80.2286,89.8971,143.285,1.05476,1
84.2302,89.4086,-52.1437,1.04531,1
88.2397,91.6909,-1.67134,1.0611,1
87.4607,88.2466,196.384,1.04322,1
79.1501,74.6537,2.67705,1.03284,1
75.9749,80.2719,-65.6073,1.04009,1
81.007,77.6125,128.673,1.04426,1
80.4543,60.5396,-128.15,1.00532,1
89.2877,57.5771,-76.2673,1.02769,1
93.7425,55.3798,-180.125,1.04531,1
82.3188,69.3921,-251.884,1.02563,1
48.872,37.988,61.1177,1.03181,1
56.8571,39.8231,93.6303,1.00935,1
42.6196,38.4893,-116.262,1.01137,1
44.3726,50.8238,-75.0243,1.00633,1
42.868,51.7918,5.3585,1.01239,1
40.004,44.715,-75.0171,1.01036,1
39.8476,68.6436,5.71088,1.01746,1
31.2397,72.5731,70.5383,1.01441,1
38.1453,68.1355,30.7879,1.01848,1
29.8216,65.0929,-81.5356,1.02563,1
40.1391,64.7886,-99.0032,1.01543,1
32.749,74.1748,-121.321,1.01848,1
46.011,81.6846,-129.071,1.01746,1
42.9233,78.2387,-193.328,0.995321,1
40.1271,84.7802,-109.666,1.02358,1
78.313,71.9241,-15.1039,1.02256,1
69.8516,76.799,14.2237,1.00432,1
64.0496,74.3375,101.548,0.998312,1
61.8953,61.5339,-165.668,1.00834,1
94.0885,67.1325,16.4205,1.07177,1
89.5311,61.3107,-93.2219,1.03491,1
83.101,89.2064,143.349,1.04322,1
82.4685,88.1495,48.0969,1.04426,1
85.809,82.0519,278.169,1.04322,1
91.2192,83.2397,78.4619,1.0516,1
86.0681,83.495,-205.131,1.04322,1
81.1627,88.03,-39.0078,1.04531,1
75.8492,89.5926,130.369,1.04845,1
79.549,78.2996,6.85541,1.04113,1
85.6016,86.589,41.0269,1.04113,1
97.1656,90.5696,-226.848,1.08038,1
85.5134,58.5827,15.238,1.01543,1
56.821,31.2424,-126.746,1.00834,1
71.1806,34.244,29.1015,1.00834,1
67.8671,12.4224,166.931,1.04113,1
74.8973,18.7263,227.333,1.03387,1
75.2169,6.85775,87.9792,1.06323,1
77.395,34.0341,-85.317,1.00432,1
68.177,42.3877,-54.7486,1.01239,1
73.7253,48.0189,-33.2052,1.01441,1
89.5901,56.5923,-73.7341,1.02871,1
89.3661,55.8936,214.636,1.02563,1
91.7093,58.74,203.727,1.04426,1
94.8075,41.1068,226.167,1.06323,1
91.7197,44.8576,45.0287,1.03491,1
84.2496,57.9141,377.113,1.01746,1
59.3154,48.593,-23.0103,1.01239,1
74.1686,46.5359,14.1366,1.01644,1
72.2547,41.6596,18.196,1.00633,1
69.9801,36.5115,129.352,1.00532,1
71.1306,45.5691,-20.1509,1.01239,1
71.7095,39.5287,66.1248,1.01137,1
82.7092,22.349,148.394,1.03801,1
15.9005,59.8048,-43.6337,1.03491,1
8.83718,55.1848,1.80464,1.04531,1
17.268,65.3818,30.5628,1.02974,1
38.3137,54.1599,-6.62745,0.993333,1
22.4517,60.0201,-166.964,1.02974,1
25.7508,74.4668,-164.883,1.02769,1
86.0787,12.3523,-95.5501,1.04635,1
81.8043,17.579,-190.048,1.03491,1
66.104,41.9883,137.507,1.00633,1
63.5766,37.4455,60.7077,1.00633,1
46.4696,51.2701,-104.375,1.01848,1
58.2034,60.7868,103.008,1.00633,1
49.3184,82.7715,-70.4174,1.01036,1
34.9093,56.4355,-91.1179,0.998312,1
23.8009,68.2335,-157.298,1.01848,1
45.6807,69.8447,57.0209,1.00532,1
44.7194,77.3874,129.463,1.00031,1
39.0361,85.7249,-83.8203,1.02563,1
41.9541,83.787,64.9032,1.01746,1
38.9986,82.0416,43.8089,1.01644,1
51.2089,76.5351,118.046,1.00532,1
37.6913,74.7355,-5.15865,1.00834,1
17.602,85.2629,122.922,1.05793,1
36.7911,83.2629,86.9341,1.02563,1
34.4295,58.912,48.9834,1.01239,1
15.1281,50.3054,208.246,1.04322,1
51.8632,43.104,-305.548,1.02563,1
56.0833,23.2103,-54.1477,1.00834,1
51.9279,35.529,-97.6185,1.02154,1
67.5345,40.3724,26.2191,1.00532,1
93.1443,45.7546,-123.856,1.03698,1
67.5582,15.1894,53.2368,1.02256,1
42.0129,44.0201,-19.2387,1.01036,1
57.2812,29.8209,-33.495,1.01441,1
60.3787,37.2861,-28.5428,1.01137,1
19.9658,27.0813,174.879,1.04218,1
34.1973,22.1556,49.6115,1.02974,1
27.6628,24.9645,1.68287,1.02974,1
22.8513,22.1667,-161.469,1.04322,1
27.3625,20.2406,-82.4728,1.04009,1
35.6279,23.4116,-20.8063,1.02154,1
19.191,28.4561,148.343,1.04322,1
18.2664,69.7452,126.426,1.03284,1
24.8863,82.1438,187.877,1.05055,1
30.2187,54.8667,137.336,1.00031,1
21.6227,62.1624,-72.8273,1.02871,1
21.335,66.415,152.233,1.02666,1
23.0774,59.561,-43.4597,1.03284,1
8.67079,62.2772,-12.8314,1.05476,1
19.636,56.6062,-22.5408,1.02769,1
6.48379,89.3185,-2.32048,1.06856,1
28.0407,75.4585,158.793,1.02769,1
19.2877,77.4619,93.0113,1.04635,1
25.4026,96.0266,87.1865,1.06429,1
21.2184,94.7731,134.736,1.0611,1
38.2469,73.5556,49.9914,1.00332,1
31.8838,66.6961,119.407,1.01137,1
29.0254,80.246,11.8687,1.03181,1
34.2236,77.1883,137.938,1.0134,1
35.5679,78.4045,58.8663,1.0195,1
34.2692,88.1283,-69.5627,1.03594,1
23.8552,80.5249,-10.3703,1.03594,1
11.7561,81.3797,45.5663,1.05265,1
15.9987,74.4334,-69.5869,1.04218,1
7.94494,86.3866,-2.6259,1.0611,1
11.4255,70.3899,-307.294,1.05793,1
14.3222,61.8257,-287.42,1.03284,1
16.1104,67.6375,-40.5494,1.02769,1
12.9304,61.7097,7.5915,1.03698,1
7.64086,53.9595,215.786,1.0474,1
1.55441,56.0301,23.6636,1.07499,1
28.8975,43.2843,35.6578,1.00532,1
55.0471,23.4758,-14.7266,1.0134,1
51.0221,32.2031,53.1997,1.01848,1
55.3398,25.6192,32.7004,1.01036,1
54.7141,27.416,-45.5411,1.01543,1
52.0733,31.6469,-120.013,1.01543,1
51.7283,24.8437,-64.4996,1.01239,1
38.184,19.8301,225.092,1.01746,1
35.1173,32.6612,189.409,1.0195,1
40.9773,24.2802,124.234,1.01036,1
29.6859,33.875,104.061,1.02052,1
18.8362,36.9841,-120.907,1.01543,1
11.6309,28.3312,-114.214,1.05793,1
16.2747,37.694,-13.4085,1.02358,1
22.4044,31.0891,130.171,1.03698,1
29.5626,29.9184,-30.2154,1.02871,1
20.8072,17.0076,112.571,1.05793,1
25.4699,12.7498,178.446,1.05793,1
12.5769,36.0947,90.315,1.03491,1
25.6832,39.8896,13.06,1.00332,1
34.6212,39.766,-61.8053,1.01543,1
35.2383,13.6488,130.324,1.04845,1
39.9343,20.5156,118.644,1.00633,1
42.8585,24.8181,23.3466,1.01239,1
29.8763,47.6579,-107.657,1.00231,1
50.0863,48.5108,-115.982,1.0134,1
21.3429,28.2981,-10.5893,1.03698,1
23.588,36.7453,64.767,1.01644,1
38.6598,48.9026,-42.2687,1.00532,1
40.4035,40.7339,-37.3547,1.01137,1
49.1544,25.1518,178.15,1.00734,1
45.6254,17.3256,160.877,1.02256,1
33.1233,7.12909,137.761,1.06217,1
54.6862,10.4271,81.6802,1.0537,1
42.5726,25.9157,-11.1344,1.01137,1
41.1002,25.8358,35.948,1.01441,1
40.3792,26.1057,50.5731,1.01239,1
26.0795,52.3796,96.3751,1.01543,1
8.53894,53.8799,236.21,1.0474,1
6.16967,52.2384,-29.7342,1.05687,1
6.14018,52.9874,-27.4185,1.05055,1
1.05768,41.0317,-199.402,1.08797,1
5.91082,44.2381,-133.24,1.06536,1
18.3195,52.6542,12.3626,1.04218,1
9.59529,47.1676,-221.962,1.0516,1
25.0919,54.0799,-2.48499,1.02256,1
24.5371,60.1407,-202.345,1.02769,1
8.84422,66.1437,97.1564,1.0611,1
18.9005,50.3954,-8.72133,1.03698,1
25.1441,48.8743,121.214,1.0134,1
23.4961,59.4807,-173.044,1.03077,1
35.6682,57.259,59.9024,1.00031,1
22.5792,66.4245,116.942,1.02461,1
34.0802,60.9023,-54.8387,1.01746,1
32.8065,58.0034,170.392,1.00935,1
37.5624,59.638,97.6454,1.00734,1
6.51619,90.5408,8.31489,1.06856,1
18.1136,94.9954,-44.6044,1.06217,1
32.6279,85.1461,-265.191,1.02871,1
31.8284,84.1183,86.0092,1.03181,1
43.1851,73.7691,-47.0932,1.00231,1
39.2628,66.944,224.724,1.02154,1
46.2024,70.6918,15.8761,1.00131,1
55.9006,75.1293,21.114,1.0195,1
39.7452,66.9737,-145.748,1.02154,1
38.8085,72.1952,-62.0198,1.00432,1
34.3358,60.4788,-10.5299,1.01137,1
49.266,43.8291,229.454,1.01848,1
90.4016,38.5132,-121.527,1.0537,1
67.6037,75.3056,-26.961,0.99931,1
50.6423,54.3682,94.7246,1.02154,1
47.62,64.5223,124.706,1.02256,1
46.0609,53.2562,-30.3367,1.01644,1
60.8205,62.0291,95.4897,1.00633,1
72.2739,88.822,64.5771,1.05055,1
20.1471,66.2887,27.184,1.02769,1
35.24,77.5421,161.636,1.01746,1
49.8118,70.9448,111.532,1.00131,1
35.2365,77.9612,-95.5646,1.01848,1
67.6016,71.3312,-252.192,0.997314,1
70.4192,63.8517,-152.341,1.00633,1
61.4271,66.4054,242.812,0.986403,1
69.0393,75.5952,34.7212,1.00031,1
96.4376,95.8079,-210.265,1.08797,1
69.2539,41.882,-96.1984,1.00935,1
87.2211,50.8451,-177.882,1.01746,1
71.5797,46.8825,-66.1372,1.01441,1
74.2804,37.0749,-50.2794,1.00432,1
62.1733,41.731,109.251,1.00332,1
74.5708,46.9756,-46.2372,1.01746,1
26.722,49.7192,56.9293,1.0134,1
38.1635,68.9391,215.489,1.01848,1
64.3091,47.0921,143.624,1.00935,1
56.8663,85.5056,77.0095,1.00935,1
61.8697,72.4722,-99.3569,0.996317,1
59.0127,61.3574,-228.766,1.00532,1
81.3197,59.8883,55.6278,1.00532,1
46.481,42.1424,82.2751,1.00834,1
49.4299,44.85,25.8294,1.01848,1
42.43,29.8611,39.6155,1.00734,1
76.1664,66.644,-93.4764,1.01239,1
48.4142,45.7685,-7.55764,1.01746,1
75.8522,57.822,168.151,1.01137,1
64.0671,48.5494,132.149,1.01239,1
46.6535,74.1494,45.7472,0.991348,1
67.5448,15.4914,163.422,1.02154,1
73.8664,26.2809,91.6864,1.02563,1
65.7562,38.5784,121.328,1.00231,1
66.8877,33.7247,49.9359,1.00432,1
47.5097,53.5295,-35.322,1.02358,1
61.9828,54.9166,-118.125,1.02666,1
64.068,61.2112,-153.118,1.00332,1
68.4213,31.0587,36.3608,1.01543,1
51.1083,52.4665,-34.0489,1.02256,1
46.3701,53.7456,-153.072,1.01137,1
63.0713,75.9347,76.7462,1.00834,1
79.9322,54.5222,168.359,1.01644,1
83.7549,51.9205,67.0983,1.01239,1
8.28677,63.9895,-17.5412,1.05898,1
13.4222,65.7394,90.1034,1.03491,1
17.5408,70.7579,-23.3171,1.03181,1
1.92061,53.8394,74.5267,1.07391,1
16.8397,65.8549,-131.061,1.02666,1
64.5869,34.0729,5.99859,1.00734,1
61.19,69.7456,78.8748,1.00432,1
51.3561,36.1599,34.5073,1.01848,1
41.887,38.7168,-85.6697,1.0134,1
45.5364,44.84,-4.05128,1.00633,1
68.0019,80.4427,77.7863,1.0134,1
73.2558,75.251,-0.277856,1.0195,1
73.9969,78.8775,93.5012,1.03387,1
66.8704,77.9237,122.334,1.00834,1
63.2573,77.4143,-215.115,1.00935,1
54.8189,84.505,60.5921,1.0195,1
52.9551,76.3168,11.0258,1.00935,1
61.9393,85.3197,-189.393,1.00633,1
66.4145,68.2307,-47.4567,0.994326,1
64.3589,74.315,93.0391,0.997314,1
64.9874,68.165,-71.5563,0.984433,1
67.602,74.4553,116.111,1.00131,1
58.131,63.8923,75.0907,1.00131,1
53.5418,73.908,181.924,1.00935,1
74.4715,67.4175,-97.5564,1.0134,1
85.6348,93.9349,76.5025,1.0611,1
51.4236,66.3915,1.09202,1.02154,1
84.8376,91.8988,-186.409,1.04845,1
83.3611,77.0672,1.89907,1.04218,1
73.8057,77.2318,9.10576,1.02563,1
86.4821,86.5176,153.365,1.03905,1
73.5539,66.7055,49.7723,1.01239,1
77.1537,63.5976,136.084,1.01543,1
76.1544,65.1105,-14.1301,1.01746,1
86.0596,47.3921,95.8351,1.01644,1
80.9485,55.6444,129.437,1.0195,1
84.4258,40.5115,130.394,1.03387,1
87.616,18.0633,131.668,1.02974,1
93.7318,21.3682,18.2497,1.06217,1
93.9386,20.955,152.15,1.06536,1
92.1862,21.442,107.699,1.0495,1
89.7749,12.3689,199.572,1.05898,1
99.0152,16.7588,90.7445,1.08362,1
95.0912,22.3438,57.2816,1.06323,1
95.2476,22.9991,-112.9,1.06429,1
86.0873,19.8919,-242.209,1.03284,1
88.1577,30.4451,-118.394,1.05476,1
97.7886,40.8165,73.7006,1.0793,1
82.3257,30.1698,63.9523,1.04218,1
95.568,31.7118,91.1097,1.06004,1
91.1553,27.7559,-39.0283,1.0495,1
74.1912,31.3728,107.687,1.00031,1
85.475,35.3599,133.288,1.04531,1
81.9039,24.3581,-159.201,1.03801,1
80.6006,36.5747,-78.1579,1.02358,1
77.1922,0.794877,134.66,1.08362,1
78.6136,1.25317,105.149,1.08362,1
93.916,4.29039,-37.3913,1.08038,1
85.706,2.77657,143.348,1.08579,1
87.9791,7.71118,157.98,1.06749,1
93.8122,13.6112,169.296,1.06536,1
83.484,46.8957,-125.927,1.02256,1
80.667,34.7547,111.959,1.0195,1
90.188,44.3229,57.9142,1.02769,1
79.4887,36.8018,-304.909,1.02052,1
93.0584,53.7539,61.522,1.04218,1
70.8244,37.3455,-103.407,1.00031,1
81.0235,32.7546,-40.2564,1.02974,1
99.98,41.0486,25.4535,1.08688,1
88.4249,33.7926,-40.449,1.05476,1
68.7855,86.6948,-87.5155,1.02461,1
77.0221,86.2386,2.17472,1.0474,1
59.1299,86.1749,-105.899,1.00734,1
75.7489,76.4761,-68.8202,1.03491,1
72.5482,72.4642,71.3529,1.0134,1
65.8539,74.5749,73.5043,1.00031,1
88.8069,89.6241,273.684,1.04845,1
93.6477,98.5419,-50.5234,1.09124,1
83.0995,83.336,25.7708,1.04113,1
94.0701,85.3616,-135.11,1.07177,1
80.4141,92.3252,-4.75032,1.06429,1
76.84,86.5334,2.54468,1.0495,1
72.1034,90.9936,-89.7797,1.05687,1
90.8408,88.0093,-3.51126,1.05581,1
88.2007,96.1798,23.3479,1.07606,1
66.7572,83.4964,-2.08974,1.01644,1
64.3044,72.424,-65.735,0.991348,1
71.7862,82.6492,48.8208,1.03387,1
93.8096,61.7053,145.305,1.05793,1
97.7398,46.5582,-112.219,1.06749,1
88.7246,49.6157,97.8797,1.01441,1
95.7496,56.327,218.815,1.0611,1
81.409,50.8593,-2.90267,1.00633,1
77.3893,52.166,164.591,1.00332,1
73.9844,46.7129,8.46669,1.01441,1
93.434,70.0746,181.52,1.0611,1
84.3965,75.9859,-87.7514,1.04218,1
77.9091,64.6296,42.6493,1.02052,1
92.1636,43.9045,-117.803,1.04009,1
74.4379,54.4634,-22.0553,1.0134,1
67.893,52.8262,-4.32258,1.01848,1
77.9299,44.3,51.2226,1.0195,1
65.3326,50.6374,-27.0984,1.02563,1
67.4163,65.339,113.945,1.00031,1
65.5587,74.2227,107.752,0.996317,1
55.1725,42.5941,-142.924,1.01441,1
64.1741,46.483,42.89,1.00332,1
60.5304,42.8696,4.88972,1.00231,1
67.1374,92.8133,83.3558,1.0474,1
63.1799,87.6725,144.801,1.01644,1
68.4906,89.0739,127.432,1.03594,1
11.8124,51.348,-9.92871,1.04113,1
12.3048,20.0411,99.5901,1.07391,1
20.745,7.56514,-35.6438,1.08038,1
13.7828,36.1251,222.534,1.02974,1
1.84994,26.9884,271.161,1.09014,1
5.06869,71.9914,-69.3299,1.08146,1
22.0993,43.4242,-105.59,1.0134,1
23.2202,42.3863,-120.265,1.00633,1
20.8985,31.5172,-144.894,1.03491,1
25.2494,38.9873,-61.9898,1.00734,1
32.0021,63.4752,128.457,1.02358,1
38.151,66.511,66.7622,1.01746,1
26.3061,55.722,-141.355,1.02052,1
18.284,65.406,139.751,1.03077,1
13.6877,63.7279,29.5629,1.03698,1
35.2436,62.4236,-31.1166,1.00633,1
27.1633,67.9484,27.5891,1.02358,1
13.8525,81.5993,-55.5273,1.05476,1
21.7154,67.8008,98.4908,1.02666,1
32.3565,68.772,-175.215,1.01239,1
34.6102,60.1158,61.1036,1.01543,1
33.833,63.0897,37.7651,1.01848,1
47.8887,57.098,-104.965,1.0195,1
40.6579,47.7502,-28.5754,1.0134,1
40.0945,48.1341,-82.6714,1.00935,1
67.3348,42.7134,153.807,1.00734,1
62.1337,65.6263,138.724,0.989367,1
68.9508,77.4971,202.419,1.00532,1
66.7777,68.8077,-10.045,0.995321,1
72.5037,62.8075,-92.2609,1.01644,1
79.2362,77.392,128.472,1.04113,1
50.0056,94.1492,-181.24,1.0611,1
57.2963,61.506,-58.2237,1.01239,1
67.4237,63.9159,143.568,1.00231,1
68.0625,67.5025,221.662,1.00432,1
56.6311,56.3154,-56.9424,1.02256,1
89.3865,75.3365,-10.1386,1.04426,1
81.7329,88.5068,-141.261,1.04635,1
70.2745,83.5953,-159.545,1.02666,1
88.1527,92.7841,-147.919,1.06217,1
70.9087,93.0004,88.7366,1.06642,1
71.1751,85.3574,110.103,1.03594,1
67.7143,90.2241,36.0353,1.04009,1
84.4292,73.5128,151.45,1.03801,1
79.392,76.371,109.186,1.03594,1
82.9655,98.9312,-99.6421,1.08797,1
81.4566,96.9163,87.1417,1.07822,1
81.9672,91.8124,50.3317,1.05793,1
71.804,92.3529,77.9105,1.06749,1
78.7279,72.8261,32.3004,1.02666,1
36.8733,80.4322,-175.808,1.01644,1
64.3618,80.8994,178.736,1.01137,1
61.6986,87.491,108.53,1.01441,1
39.7532,89.8044,-168.145,1.04531,1
34.4236,88.0299,-31.8004,1.03491,1
43.0342,75.789,-42.1796,0.993333,1
53.3344,82.6609,169.303,1.01239,1
61.0741,82.7415,-24.6428,1.00935,1
66.6256,83.7597,81.3174,1.01746,1
79.1115,90.6608,26.2398,1.0611,1
69.7274,82.5392,4.1466,1.02256,1
63.532,82.6363,-280.719,1.00834,1
63.8956,79.5172,-308.398,1.01036,1
48.121,79.208,101.416,1.00131,1
52.5779,81.8682,147.036,1.01239,1
47.9344,52.2264,112.18,1.02052,1
55.3685,55.8289,78.5667,1.02358,1
59.0019,59.7429,100.467,1.00633,1
59.4081,69.6363,199.706,1.00432,1
59.3993,69.7013,127.921,1.00332,1
